Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2023-07-28,2073.0,2073.0,2073.0,2073.0,56.45,36.72276350752878,76.40469738030714,54.950756494433335,50.88338338338338,0
2023-07-31,2155.45,2155.45,2155.45,2155.45,56.45,38.18334809565987,76.10885275519422,54.950756494433335,50.88338338338338,0
2023-08-01,2084.5,2084.5,2084.5,2084.5,56.45,36.92648361381754,75.94060523938572,54.950756494433335,50.88338338338338,0
2023-08-02,2032.5,2032.5,2032.5,2032.5,56.45,36.00531443755536,57.05802454466824,54.950756494433335,50.88338338338338,0
2023-08-03,2029.2,2029.2,2029.2,2029.2,56.45,35.946855624446414,37.55491585473871,54.950756494433335,50.88338338338338,0
2023-08-04,2003.0,2003.0,2003.0,2003.0,56.45,35.48272807794508,36.82462356067316,54.950756494433335,50.70939194975735,0
2023-08-07,2053.55,2053.55,2053.55,2053.55,56.45,36.37821080602303,36.5504871567759,54.950756494433335,50.68512703397088,0
2023-08-08,2073.9,2073.9,2073.9,2073.9,56.45,36.738706820194864,36.5504871567759,54.950756494433335,50.65815815815816,0
2023-08-09,2179.5,2179.5,2179.5,2179.5,56.45,38.60938883968113,36.5504871567759,54.950756494433335,50.6023408506994,0
2023-08-10,2165.2,2165.2,2165.2,2165.2,56.45,38.35606731620903,36.5504871567759,54.950756494433335,50.58378532686269,0
2023-08-11,2147.35,2147.35,2147.35,2147.35,56.45,38.03985828166519,36.5504871567759,54.950756494433335,50.53053053053053,0
2023-08-14,2029.2,2029.2,2029.2,2029.2,56.45,35.946855624446414,36.1917626217892,54.950756494433335,50.32686268912361,0
2023-08-15,2029.2,2029.2,2029.2,2029.2,56.45,35.946855624446414,35.97608503100089,54.950756494433335,50.16557236654296,0
2023-08-16,2041.25,2041.25,2041.25,2041.25,56.45,36.16031886625332,35.97608503100089,54.950756494433335,50.01855552383671,0
2023-08-17,2090.95,2090.95,2090.95,2090.95,56.45,37.040744021257744,35.97608503100089,54.950756494433335,49.9777117384844,0
2023-08-18,2195.95,2195.95,2195.95,2195.95,56.45,38.9007971656333,35.97608503100089,54.930059948615465,49.39194975735085,0
2023-08-21,2192.2,2192.2,2192.2,2192.2,56.45,38.83436669619132,35.97608503100089,54.907936054810165,49.277761918355694,0
2023-08-22,2166.05,2166.05,2166.05,2166.05,56.45,38.37112488928256,35.97608503100089,54.789466171852695,49.22882615156018,0
2023-08-23,2176.45,2176.45,2176.45,2176.45,56.45,38.55535872453498,35.97608503100089,54.67028261490152,49.22882615156018,0
2023-08-24,2191.65,2191.65,2191.65,2191.65,56.45,38.82462356067316,35.97608503100089,54.56037681986869,48.95660862118184,0
2023-08-25,2156.5,2156.5,2156.5,2156.5,56.45,38.20194862710363,35.97608503100089,54.56037681986869,48.6211818441336,0
2023-08-28,2134.25,2134.25,2134.25,2134.25,56.45,37.80779450841453,35.97608503100089,54.2163859548958,48.51270339708821,0
2023-08-29,2166.15,2166.15,2166.15,2166.15,56.45,38.37289636846767,35.97608503100089,53.72466457322295,48.21545319465082,0
2023-08-30,2159.35,2159.35,2159.35,2159.35,56.45,38.252435783879534,35.97608503100089,53.182272337996,48.12184249628529,0
2023-08-31,2151.25,2151.25,2151.25,2151.25,56.45,38.10894596988485,35.97608503100089,53.182272337996,47.98886668569797,0
2023-09-01,2132.35,2132.35,2132.35,2132.35,31.42,67.86600891152132,35.97608503100089,53.72466457322295,47.98886668569797,0
2023-09-04,2133.7,2133.7,2133.7,2133.7,31.42,67.90897517504773,35.97608503100089,54.2163859548958,47.98886668569797,0
2023-09-05,2098.75,2098.75,2098.75,2098.75,31.42,66.79662635264162,35.97608503100089,54.56037681986869,47.98886668569797,0
2023-09-06,2100.7,2100.7,2100.7,2100.7,31.42,66.85868873329089,35.97608503100089,54.67028261490152,47.98886668569797,0
2023-09-07,2113.5,2113.5,2113.5,2113.5,31.42,67.26607256524507,35.97608503100089,54.789466171852695,47.98886668569797,0
2023-09-08,2123.3,2123.3,2123.3,2123.3,31.42,67.57797581158498,35.97608503100089,54.789466171852695,47.98886668569797,0
2023-09-11,2105.7,2105.7,2105.7,2105.7,31.42,67.01782304264799,35.97608503100089,54.789466171852695,47.98886668569797,0
2023-09-12,2052.5,2052.5,2052.5,2052.5,31.42,65.32463399108848,35.97608503100089,54.789466171852695,47.98886668569797,0
2023-09-13,2072.45,2072.45,2072.45,2072.45,31.42,65.95957988542328,35.97608503100089,54.789466171852695,47.98886668569797,0
2023-09-14,2085.7,2085.7,2085.7,2085.7,31.42,66.38128580521959,35.97608503100089,54.789466171852695,47.98886668569797,0
2023-09-15,2069.9,2069.9,2069.9,2069.9,31.42,65.87842138765117,35.97608503100089,54.789466171852695,47.98886668569797,0
2023-09-18,2056.35,2056.35,2056.35,2056.35,31.42,65.44716740929344,35.97608503100089,54.789466171852695,47.98886668569797,0
2023-09-19,2056.35,2056.35,2056.35,2056.35,31.42,65.44716740929344,35.97608503100089,54.789466171852695,47.98886668569797,0
2023-09-20,2045.5,2045.5,2045.5,2045.5,31.42,65.10184595798854,35.97608503100089,54.789466171852695,47.98886668569797,0
2023-09-21,2041.9,2041.9,2041.9,2041.9,31.42,64.98726925525143,35.97608503100089,54.789466171852695,47.98886668569797,0
2023-09-22,2053.45,2053.45,2053.45,2053.45,31.42,65.35486950986632,35.97608503100089,54.789466171852695,47.98886668569797,0
2023-09-25,2132.5,2132.5,2132.5,2132.5,31.42,67.87078294080203,35.97608503100089,54.789466171852695,47.98886668569797,0
2023-09-26,2118.45,2118.45,2118.45,2118.45,31.42,67.42361553150859,35.97608503100089,54.789466171852695,47.98886668569797,0
2023-09-27,2086.45,2086.45,2086.45,2086.45,31.42,66.40515595162316,35.97608503100089,54.789466171852695,47.98886668569797,0
2023-09-28,2114.9,2114.9,2114.9,2114.9,31.42,67.31063017186506,35.97608503100089,54.789466171852695,47.98886668569797,0
2023-09-29,2177.5,2177.5,2177.5,2177.5,31.42,69.30299172501591,35.97608503100089,54.92363688267199,47.98886668569797,0
2023-10-02,2177.5,2177.5,2177.5,2177.5,31.42,69.30299172501591,35.97608503100089,55.60162717670568,47.98886668569797,0
2023-10-03,2148.1,2148.1,2148.1,2148.1,31.42,68.36728198599617,35.97608503100089,56.25749357693405,47.98886668569797,0
2023-10-04,2103.05,2103.05,2103.05,2103.05,31.42,66.93348185868874,35.97608503100089,60.62238141609274,47.98886668569797,0
2023-10-05,2136.25,2136.25,2136.25,2136.25,31.42,67.99013367281985,36.08281665190434,65.04455760661999,47.98886668569797,0
2023-10-06,2117.8,2117.8,2117.8,2117.8,31.42,67.40292807129217,36.26926483613818,65.21323997453851,47.98886668569797,0
2023-10-09,2110.6,2110.6,2110.6,2110.6,31.42,67.17377466581794,36.5504871567759,65.3397517504774,47.98886668569797,0
2023-10-10,2263.7,2263.7,2263.7,2263.7,31.42,72.04646721833227,36.73073516386182,65.40101845957989,47.98886668569797,0
2023-10-11,2242.3,2242.3,2242.3,2242.3,31.42,71.3653723742839,36.8325952170062,65.44716740929344,47.98886668569797,0
2023-10-12,2187.4,2187.4,2187.4,2187.4,31.42,69.61807765754297,36.983613817537645,65.6627943984723,47.98886668569797,0
2023-10-13,2212.95,2212.95,2212.95,2212.95,31.42,70.43125397835773,37.42426926483614,65.91900063653722,47.98886668569797,0
2023-10-16,2184.8,2184.8,2184.8,2184.8,31.42,69.53532781667728,37.92382639503986,66.17043284532144,47.98886668569797,0
2023-10-17,2207.6,2207.6,2207.6,2207.6,31.42,70.26098026734563,38.07440212577502,66.39322087842137,47.98886668569797,0
2023-10-18,2304.4,2304.4,2304.4,2304.4,31.42,73.34182049649904,38.14614703277236,66.60089115213239,47.98886668569797,0
2023-10-19,2302.15,2302.15,2302.15,2302.15,31.42,73.27021005728835,38.19264836138176,66.82765754296625,47.98886668569797,0
2023-10-20,2230.05,2230.05,2230.05,2230.05,31.42,70.975493316359,38.22719220549158,66.89608529598982,47.98886668569797,0
2023-10-23,2103.2,2103.2,2103.2,2103.2,31.42,66.93825588796943,38.304251550044285,66.93586887332908,47.98886668569797,0
2023-10-24,2103.2,2103.2,2103.2,2103.2,31.42,66.93825588796943,38.3635961027458,66.93825588796943,47.98886668569797,0
2023-10-25,2063.2,2063.2,2063.2,2063.2,31.42,65.66518141311266,38.37201062887512,66.93825588796943,48.12184249628529,0
2023-10-26,2105.85,2105.85,2105.85,2105.85,31.42,67.0225970719287,38.46412754650133,66.97803946530871,48.21545319465082,0
2023-10-27,2165.45,2165.45,2165.45,2165.45,31.42,68.9194780394653,38.58237378210806,67.02021005728835,48.51270339708821,0
2023-10-30,2246.6,2246.6,2246.6,2246.6,31.42,71.50222788033099,38.717006200177146,67.09818586887332,48.6211818441336,0
2023-10-31,2264.0,2264.0,2264.0,2264.0,31.42,72.05601527689369,38.82949512843224,67.21992361553151,48.95660862118184,0
2023-11-01,2360.75,2360.75,2360.75,2360.75,31.42,75.13526416295353,38.86758193091231,67.28835136855506,49.22882615156018,0
2023-11-02,2348.55,2348.55,2348.55,2348.55,31.42,74.74697644812221,51.94403321044237,67.35677912157861,49.22882615156018,0
2023-11-03,2149.0,2149.0,2149.0,2149.0,31.42,68.39592616168045,65.04455760661999,67.41327180140038,49.277761918355694,0
2023-11-06,2116.95,2116.95,2116.95,2116.95,31.42,67.37587523870145,65.21323997453851,67.41327180140038,49.39194975735085,0
2023-11-07,2089.9,2089.9,2089.9,2089.9,31.42,66.51495862507957,65.3397517504774,67.41327180140038,49.9777117384844,0
2023-11-08,2101.15,2101.15,2101.15,2101.15,31.42,66.87301082113304,65.40101845957989,67.38940165499682,50.01855552383671,0
2023-11-09,2087.55,2087.55,2087.55,2087.55,31.42,66.44016549968174,65.44716740929344,67.34325270528325,50.16557236654296,0
2023-11-10,2079.35,2079.35,2079.35,2079.35,31.42,66.17918523233608,65.55617441120305,67.28835136855506,50.32686268912361,0
2023-11-12,2101.1,2101.1,2101.1,2101.1,31.42,66.87141947803946,65.77180140038192,67.21992361553151,50.58378532686269,0
2023-11-13,2086.4,2086.4,2086.4,2086.4,31.42,66.40356460852959,65.91900063653722,67.09818586887332,50.6023408506994,0
2023-11-14,2086.4,2086.4,2086.4,2086.4,31.42,66.40356460852959,66.06938255887968,67.02021005728835,50.68512703397088,0
2023-11-15,2094.75,2094.75,2094.75,2094.75,31.42,66.66931890515595,66.28023551877783,66.97803946530871,50.70939194975735,0
2023-11-16,2087.3,2087.3,2087.3,2087.3,31.42,66.43220878421388,66.39242520687459,66.93825588796943,51.077647730516695,0
2023-11-17,2087.5,2087.5,2087.5,2087.5,31.42,66.43857415658816,66.40356460852959,66.93586887332908,51.08906651441622,0
2023-11-20,2077.55,2077.55,2077.55,2077.55,31.42,66.12189688096754,66.40356460852959,66.90324633991088,51.438766771338855,0
2023-11-21,2066.55,2066.55,2066.55,2066.55,31.42,65.77180140038192,66.40356460852959,66.87221514958625,51.55152726234655,0
2023-11-22,2059.0,2059.0,2059.0,2059.0,31.42,65.5315085932527,66.40356460852959,66.86505410566517,51.73997028231798,0
2023-11-23,2065.55,2065.55,2065.55,2065.55,31.42,65.73997453851051,66.40356460852959,66.82765754296625,51.76968796433879,0
2023-11-24,2033.25,2033.25,2033.25,2033.25,31.42,64.71196690006364,66.40356460852959,66.73297262889878,51.862689123608334,0
2023-11-27,2033.25,2033.25,2033.25,2033.25,31.42,64.71196690006364,66.40356460852959,66.59213876511777,51.888381387382246,0
2023-11-28,2017.95,2017.95,2017.95,2017.95,31.42,64.22501591343094,66.40356460852959,66.47756206238066,51.90979160719383,0
2023-11-29,2022.45,2022.45,2022.45,2022.45,31.42,64.36823679185233,66.40356460852959,66.43936982813494,51.948330002854696,0
2023-11-30,2024.55,2024.55,2024.55,2024.55,31.42,64.4350732017823,66.40356460852959,66.43539147040102,51.95118469882957,0
2023-12-01,2074.35,2074.35,2074.35,2074.35,47.23,43.9201778530595,66.40356460852959,66.41868236791852,51.95118469882957,0
2023-12-04,2101.8,2101.8,2101.8,2101.8,47.23,44.50137624391277,66.40356460852959,66.40436028007638,51.95118469882957,0
2023-12-05,2121.85,2121.85,2121.85,2121.85,47.23,44.9258945585433,66.40356460852959,66.40356460852959,51.95118469882957,0
2023-12-06,2116.7,2116.7,2116.7,2116.7,47.23,44.816853694685584,66.40356460852959,66.39242520687459,51.95118469882957,0
2023-12-07,2104.25,2104.25,2104.25,2104.25,47.23,44.55325005293246,66.40356460852959,66.28023551877783,51.95118469882957,0
2023-12-08,2058.65,2058.65,2058.65,2058.65,47.23,43.58776201566801,66.40356460852959,66.1505410566518,51.95118469882957,0
2023-12-11,2081.85,2081.85,2081.85,2081.85,47.23,44.07897522760957,66.40356460852959,66.04073838319542,51.95118469882957,0
2023-12-12,2108.75,2108.75,2108.75,2108.75,47.23,44.6485284776625,66.40356460852959,65.91900063653722,51.95118469882957,0
2023-12-13,2101.4,2101.4,2101.4,2101.4,47.23,44.49290705060344,66.40356460852959,65.82511139401655,51.95118469882957,0
2023-12-14,2087.75,2087.75,2087.75,2087.75,47.23,44.2038958289223,66.40356460852959,65.7558879694462,51.95118469882957,0
2023-12-15,2085.05,2085.05,2085.05,2085.05,47.23,44.14672877408427,66.40356460852959,65.70257797581158,51.95118469882957,0
2023-12-18,2070.4,2070.4,2070.4,2070.4,47.23,43.83654456912979,66.40356460852959,65.59834500318269,51.95118469882957,0
2023-12-19,2102.5,2102.5,2102.5,2102.5,47.23,44.51619733220411,66.40356460852959,65.48933800127307,51.95118469882957,0
2023-12-20,2068.75,2068.75,2068.75,2068.75,47.23,43.80160914672878,66.40356460852959,65.44716740929344,51.95118469882957,0
2023-12-21,2104.4,2104.4,2104.4,2104.4,47.23,44.55642600042346,66.40356460852959,65.40101845957989,51.95118469882957,0
2023-12-22,2098.05,2098.05,2098.05,2098.05,47.23,44.421977556637735,66.40356460852959,65.3397517504774,51.95118469882957,0
2023-12-25,2098.05,2098.05,2098.05,2098.05,47.23,44.421977556637735,66.40356460852959,65.21323997453851,51.95118469882957,0
2023-12-26,2111.05,2111.05,2111.05,2111.05,47.23,44.6972263391912,66.40356460852959,65.04455760661999,51.95118469882957,0
2023-12-27,2102.45,2102.45,2102.45,2102.45,47.23,44.51513868304044,66.40356460852959,64.84961807765754,51.95118469882957,0
2023-12-28,2093.45,2093.45,2093.45,2093.45,47.23,44.32458183358035,66.40356460852959,64.71196690006364,51.95118469882957,0
2023-12-29,2108.85,2108.85,2108.85,2108.85,47.23,44.65064577598984,66.40356460852959,64.57352005092298,51.95118469882957,0
2024-01-01,2092.55,2092.55,2092.55,2092.55,47.23,44.30552614863435,66.40356460852959,64.40165499681731,51.95118469882957,0
2024-01-02,2153.25,2153.25,2153.25,2153.25,47.23,45.59072623332628,66.40356460852959,64.29662635264162,51.95118469882957,0
2024-01-03,2181.7,2181.7,2181.7,2181.7,47.23,46.19309760745289,66.40356460852959,55.20905676044191,51.95118469882957,0
2024-01-04,2175.25,2175.25,2175.25,2175.25,47.23,46.05653186533983,66.39242520687459,46.12481473639636,51.95118469882957,0
2024-01-05,2216.9,2216.9,2216.9,2216.9,47.23,46.93838661867458,66.28023551877783,46.12481473639636,51.95118469882957,0
2024-01-08,2204.65,2204.65,2204.65,2204.65,47.23,46.679017573576125,66.1505410566518,46.12481473639636,51.95118469882957,0
2024-01-09,2235.2,2235.2,2235.2,2235.2,47.23,47.32585221257675,66.04073838319542,46.12481473639636,51.95118469882957,0
2024-01-10,2196.4,2196.4,2196.4,2196.4,47.23,46.50434046157104,65.91900063653722,46.12481473639636,51.95118469882957,0
2024-01-11,2219.05,2219.05,2219.05,2219.05,47.23,46.98390853271226,65.82511139401655,46.12481473639636,51.95118469882957,0
2024-01-12,2199.2,2199.2,2199.2,2199.2,47.23,46.56362481473639,65.7558879694462,46.12481473639636,51.95118469882957,0
2024-01-15,2161.55,2161.55,2161.55,2161.55,47.23,45.76646199449503,65.7558879694462,45.91149692991743,51.95118469882957,0
2024-01-16,2131.45,2131.45,2131.45,2131.45,47.23,45.12915519796739,65.70257797581158,45.678594113910655,51.95118469882957,0
2024-01-17,2130.3,2130.3,2130.3,2130.3,47.23,45.10480626720305,65.59834500318269,45.35994071564684,51.95118469882957,0
2024-01-18,2128.9,2128.9,2128.9,2128.9,47.23,45.075164090620376,65.48933800127307,45.11698073258522,51.95118469882957,0
2024-01-19,2215.8,2215.8,2215.8,2215.8,47.23,46.9150963370739,65.48933800127307,45.11698073258522,51.95118469882957,0
2024-01-20,2194.05,2194.05,2194.05,2194.05,47.23,46.454583950878686,65.4431890515595,45.11698073258522,51.95118469882957,0
2024-01-22,2194.05,2194.05,2194.05,2194.05,47.23,46.454583950878686,65.4431890515595,45.11698073258522,51.95118469882957,0
2024-01-23,2190.05,2190.05,2190.05,2190.05,47.23,46.36989201778531,65.4431890515595,45.11698073258522,51.95118469882957,0
2024-01-24,2209.65,2209.65,2209.65,2209.65,47.23,46.78488248994284,65.12173774665817,45.11698073258522,51.95118469882957,0
2024-01-25,2261.15,2261.15,2261.15,2261.15,47.23,47.87529112852001,64.71196690006364,45.11698073258522,51.95118469882957,0
2024-01-26,2261.15,2261.15,2261.15,2261.15,47.23,47.87529112852001,64.57352005092298,45.11698073258522,51.95118469882957,0
2024-01-29,2298.85,2298.85,2298.85,2298.85,47.23,48.67351259792505,64.40165499681731,45.11698073258522,51.95118469882957,0
2024-01-30,2252.35,2252.35,2252.35,2252.35,47.23,47.688968875714586,64.29662635264162,45.11698073258522,51.95118469882957,0
2024-01-31,2459.95,2459.95,2459.95,2459.95,47.23,52.08448020326064,58.15474805834579,45.11698073258522,51.95689409077933,0
2024-02-01,2443.4,2443.4,2443.4,2443.4,47.23,51.734067330086816,51.90927376667373,45.11698073258522,51.95689409077933,0
2024-02-02,2544.1,2544.1,2544.1,2544.1,47.23,53.86618674571248,51.90927376667373,45.11698073258522,52.04309063893017,0
2024-02-05,2423.4,2423.4,2423.4,2423.4,47.23,51.31060766461995,51.52233749735338,45.11698073258522,52.04309063893017,0
2024-02-06,2471.5,2471.5,2471.5,2471.5,47.23,52.32902816006776,51.52233749735338,45.35994071564684,52.08448020326064,0
2024-02-07,2422.8,2422.8,2422.8,2422.8,47.23,51.29790387465594,51.30425576963795,45.678594113910655,52.08448020326064,0
2024-02-08,2385.75,2385.75,2385.75,2385.75,47.23,50.513444844378576,50.905674359517256,45.91149692991743,52.08448020326064,0
2024-02-09,2374.6,2374.6,2374.6,2374.6,47.23,50.2773660808808,50.39540546262969,46.12481473639636,52.08448020326064,0
2024-02-12,2581.8,2581.8,2581.8,2581.8,47.23,54.66440821511752,50.39540546262969,46.2814948126191,52.22380816443049,0
2024-02-13,2491.0,2491.0,2491.0,2491.0,47.23,52.74190133389795,50.39540546262969,46.412237984332,52.32902816006776,0
2024-02-14,2500.45,2500.45,2500.45,2500.45,47.23,52.94198602583104,50.39540546262969,46.454583950878686,52.32986627043091,0
2024-02-15,2571.65,2571.65,2571.65,2571.65,47.23,54.44950243489309,50.39540546262969,46.47946220622487,52.33942335141308,0
2024-02-16,2546.25,2546.25,2546.25,2546.25,47.23,53.91170865975016,50.39540546262969,46.53398263815372,52.39223522694833,0
2024-02-19,2680.8,2680.8,2680.8,2680.8,47.23,56.7605335591785,50.39540546262969,46.62132119415626,52.65824665676077,0
2024-02-20,2656.85,2656.85,2656.85,2656.85,47.23,56.25344060978192,50.39540546262969,46.73195003175948,52.74190133389795,0
2024-02-21,2637.15,2637.15,2637.15,2637.15,47.23,55.83633283929706,50.39540546262969,46.84998941350837,52.890379674564656,0
2024-02-22,2765.9,2765.9,2765.9,2765.9,47.23,58.562354435740005,50.39540546262969,46.92674147787424,52.94198602583104,0
2024-02-23,2748.6,2748.6,2748.6,2748.6,47.23,58.19606182511116,50.39540546262969,46.96114757569342,52.97473997028232,0
2024-02-26,2786.6,2786.6,2786.6,2786.6,47.23,59.000635189498205,50.39540546262969,47.154880372644506,53.4517087667162,0
2024-02-27,2808.65,2808.65,2808.65,2808.65,47.23,59.46749947067542,50.39540546262969,47.50741054414567,53.47416500142735,0
2024-02-28,2801.8,2801.8,2801.8,2801.8,47.23,59.32246453525303,50.39540546262969,47.7821300021173,53.60921248142645,0
2024-02-29,2957.45,2957.45,2957.45,2957.45,47.23,62.618039381748886,50.39540546262969,47.87529112852001,53.638930163447256,0
2024-03-01,2962.5,2962.5,2962.5,2962.5,34.32,86.31993006993007,50.39540546262969,48.27440186322253,53.86618674571248,0
2024-03-02,3010.4,3010.4,3010.4,3010.4,34.32,87.71561771561771,50.39540546262969,49.475439339402925,53.91170865975016,0
2024-03-04,3020.1,3020.1,3020.1,3020.1,34.32,87.99825174825175,50.39540546262969,50.39540546262969,53.93610698365528,0
2024-03-05,3087.0,3087.0,3087.0,3087.0,34.32,89.94755244755245,50.39540546262969,50.905674359517256,53.97516414501855,0
2024-03-06,3164.0,3164.0,3164.0,3164.0,34.32,92.1911421911422,50.39540546262969,51.30425576963795,54.05081358835284,0
2024-03-07,3298.1,3298.1,3298.1,3298.1,34.32,96.09848484848484,50.39540546262969,51.52233749735338,54.43684992570579,0
2024-03-08,3298.1,3298.1,3298.1,3298.1,34.32,96.09848484848484,50.39540546262969,51.90927376667373,54.44950243489309,0
2024-03-11,3637.05,3637.05,3637.05,3637.05,34.32,105.97465034965036,50.39540546262969,52.2067541816642,54.45760776477305,0
2024-03-12,3246.35,3246.35,3246.35,3246.35,34.32,94.59061771561773,50.39540546262969,52.53546474698285,54.58749643163003,0
2024-03-13,2932.55,2932.55,2932.55,2932.55,34.32,85.44726107226107,50.39540546262969,52.8419436798645,54.66314587496432,0
2024-03-14,3030.65,3030.65,3030.65,3030.65,34.32,88.30565268065268,50.39540546262969,53.40408638577176,54.66440821511752,0
2024-03-15,2942.9,2942.9,2942.9,2942.9,34.32,85.7488344988345,50.39540546262969,53.88894770273132,54.67741935483871,0
2024-03-18,3130.25,3130.25,3130.25,3130.25,34.32,91.20775058275058,50.39540546262969,54.180605547321626,54.75780089153046,0
2024-03-19,3065.1,3065.1,3065.1,3065.1,34.32,89.30944055944056,50.39540546262969,54.556955325005305,54.901512988866685,0
2024-03-20,2978.75,2978.75,2978.75,2978.75,34.32,86.79341491841491,50.39540546262969,55.25037052720729,54.91435912075364,0
2024-03-21,3054.1,3054.1,3054.1,3054.1,34.32,88.98892773892774,50.39540546262969,56.04488672453949,54.9457607764773,0
2024-03-22,3128.3,3128.3,3128.3,3128.3,34.32,91.1509324009324,50.39540546262969,56.50698708448021,54.95575221238938,0
2024-03-25,3128.3,3128.3,3128.3,3128.3,34.32,91.1509324009324,50.39540546262969,57.47829769214483,55.07422209534684,0
2024-03-26,3063.7,3063.7,3063.7,3063.7,34.32,89.26864801864801,50.39540546262969,58.37920813042558,55.27637444279346,0
2024-03-27,3080.7,3080.7,3080.7,3080.7,34.32,89.76398601398601,50.39540546262969,58.7814948126191,55.28975164145018,0
2024-03-28,3089.2,3089.2,3089.2,3089.2,34.32,90.01165501165501,50.39540546262969,59.16154986237562,55.38252926063374,0
2024-03-29,3089.2,3089.2,3089.2,3089.2,34.32,90.01165501165501,50.39540546262969,59.39498200296423,55.489580359691686,0
2024-04-01,3098.85,3098.85,3098.85,3098.85,34.32,90.29283216783216,50.39540546262969,61.04276942621215,55.61090493862403,0
2024-04-02,3352.1,3352.1,3352.1,3352.1,34.32,97.67191142191142,50.39540546262969,63.42152764758991,55.75221238938053,0
2024-04-03,3297.0,3297.0,3297.0,3297.0,34.32,96.06643356643356,50.905674359517256,64.29662635264162,55.8164430488153,0
2024-04-04,3206.9,3206.9,3206.9,3206.9,34.32,93.4411421911422,51.30425576963795,64.40165499681731,55.83633283929706,0
2024-04-05,3198.45,3198.45,3198.45,3198.45,34.32,93.19493006993008,51.52233749735338,64.57352005092298,56.05909220667999,0
2024-04-08,3272.75,3272.75,3272.75,3272.75,34.32,95.35984848484848,51.90927376667373,64.71196690006364,56.25344060978192,0
2024-04-09,3126.05,3126.05,3126.05,3126.05,34.32,91.08537296037296,52.2067541816642,64.84961807765754,56.25749357693405,0
2024-04-10,3094.4,3094.4,3094.4,3094.4,34.32,90.16317016317016,52.53546474698285,65.04455760661999,56.25749357693405,0
2024-04-11,3094.4,3094.4,3094.4,3094.4,34.32,90.16317016317016,52.8419436798645,65.21323997453851,56.3788181558664,0
2024-04-12,3048.05,3048.05,3048.05,3048.05,34.32,88.8126456876457,53.40408638577176,65.3397517504774,56.48586925492435,0
2024-04-15,2987.95,2987.95,2987.95,2987.95,34.32,87.06148018648018,53.88894770273132,65.40101845957989,56.7605335591785,0
2024-04-16,3004.6,3004.6,3004.6,3004.6,34.32,87.54662004662005,54.180605547321626,65.44716740929344,57.01969740222666,0
2024-04-17,3004.6,3004.6,3004.6,3004.6,34.32,87.54662004662005,54.556955325005305,65.48933800127307,57.04396231801313,0
2024-04-18,2998.05,2998.05,2998.05,2998.05,34.32,87.35576923076924,55.25037052720729,65.59834500318269,57.0610904938624,0
2024-04-19,3058.7,3058.7,3058.7,3058.7,34.32,89.12296037296036,56.04488672453949,65.70257797581158,57.28803882386526,0
2024-04-22,3072.85,3072.85,3072.85,3072.85,34.32,89.53525641025641,56.50698708448021,65.7558879694462,57.55638024550385,0
2024-04-23,3121.8,3121.8,3121.8,3121.8,34.32,90.96153846153848,57.47829769214483,65.82511139401655,57.99314872966029,0
2024-04-24,3131.2,3131.2,3131.2,3131.2,34.32,91.23543123543124,58.37920813042558,65.91900063653722,58.19606182511116,0
2024-04-25,3449.7,3449.7,3449.7,3449.7,34.32,100.51573426573424,58.7814948126191,66.04073838319542,58.23722523551241,0
2024-04-26,3312.5,3312.5,3312.5,3312.5,34.32,96.51806526806529,59.16154986237562,66.1505410566518,58.27576363117328,0
2024-04-29,3311.8,3311.8,3311.8,3311.8,34.32,96.497668997669,59.39498200296423,66.28023551877783,58.562354435740005,0
2024-04-30,3344.9,3344.9,3344.9,3344.9,34.32,97.46212121212122,61.04276942621215,66.39242520687459,59.000635189498205,0
2024-05-01,3344.9,3344.9,3344.9,3344.9,34.32,97.46212121212122,74.03265022700498,66.40356460852959,59.3105909220668,0
2024-05-02,3291.0,3291.0,3291.0,3291.0,34.32,95.8916083916084,85.59804778554778,66.40436028007638,59.32246453525303,0
2024-05-03,3388.2,3388.2,3388.2,3388.2,34.32,98.7237762237762,86.03438228438227,66.41868236791852,59.46749947067542,0
2024-05-06,3283.05,3283.05,3283.05,3283.05,34.32,95.65996503496504,86.55667249417249,66.43539147040102,60.03140165572366,0
2024-05-07,3180.25,3180.25,3180.25,3180.25,34.32,92.66462703962704,86.92744755244755,66.43539147040102,60.73793890950614,0
2024-05-08,3297.65,3297.65,3297.65,3297.65,34.32,96.08537296037296,87.20862470862471,66.43539147040102,62.618039381748886,0
2024-05-09,3448.75,3448.75,3448.75,3448.75,34.32,100.4880536130536,87.45119463869464,66.43539147040102,64.22501591343094,0
2024-05-10,3396.15,3396.15,3396.15,3396.15,34.32,98.9554195804196,87.54662004662005,66.43539147040102,64.36823679185233,0
2024-05-13,3316.3,3316.3,3316.3,3316.3,34.32,96.62878787878788,87.63111888111888,66.43539147040102,64.4350732017823,0
2024-05-14,3605.05,3605.05,3605.05,3605.05,34.32,105.04224941724942,87.85693473193473,66.43539147040102,64.71196690006364,0
2024-05-15,3545.35,3545.35,3545.35,3545.35,34.32,103.30273892773891,88.15195221445222,66.43539147040102,64.71196690006364,0
2024-05-16,3597.5,3597.5,3597.5,3597.5,34.32,104.82226107226109,88.55914918414919,66.43936982813494,64.98726925525143,0
2024-05-17,3992.65,3992.65,3992.65,3992.65,34.32,116.33595571095572,88.90078671328672,66.47756206238066,65.10184595798854,0
