Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2020-08-18,83.0,83.0,83.0,83.0,0.63,131.74603174603175,127.5,91.33663366336634,111.68316831683168,0
2020-08-19,91.3,91.3,91.3,91.3,0.63,144.9206349206349,127.85714285714285,91.36138613861384,111.68316831683168,0
2020-08-20,96.85,96.85,96.85,96.85,0.63,153.7301587301587,128.015873015873,91.46039603960396,111.68316831683168,0
2020-08-21,96.3,96.3,96.3,96.3,0.63,152.85714285714286,128.21428571428572,91.80693069306932,111.68316831683168,0
2020-08-24,104.3,104.3,104.3,104.3,0.63,165.55555555555554,128.29365079365078,92.1039603960396,111.68316831683168,0
2020-08-25,102.7,102.7,102.7,102.7,0.63,163.015873015873,128.33333333333331,92.20297029702972,111.68316831683168,0
2020-08-26,101.85,101.85,101.85,101.85,0.63,161.66666666666666,128.45238095238096,92.27722772277228,111.68316831683168,0
2020-08-27,98.0,98.0,98.0,98.0,0.63,155.55555555555554,128.61111111111111,92.35148514851484,111.68316831683168,0
2020-08-28,95.25,95.25,95.25,95.25,0.63,151.19047619047618,129.24603174603175,92.45049504950494,111.68316831683168,0
2020-08-31,93.45,93.45,93.45,93.45,0.63,148.33333333333334,129.92063492063494,92.72277227722772,111.68316831683168,0
2020-09-01,90.8,90.8,90.8,90.8,1.73,52.48554913294797,129.92063492063494,92.72277227722772,111.23762376237624,0
2020-09-02,89.8,89.8,89.8,89.8,1.73,51.90751445086705,129.92063492063494,92.72277227722772,110.990099009901,0
2020-09-03,94.25,94.25,94.25,94.25,1.73,54.47976878612717,129.92063492063494,92.72277227722772,108.91089108910892,0
2020-09-04,98.95,98.95,98.95,98.95,1.73,57.19653179190752,129.92063492063494,92.72277227722772,108.86138613861388,0
2020-09-07,94.3,94.3,94.3,94.3,1.73,54.50867052023121,129.92063492063494,92.72277227722772,108.86138613861388,0
2020-09-08,97.5,97.5,97.5,97.5,1.73,56.358381502890175,129.92063492063494,92.72277227722772,108.66336633663366,0
2020-09-09,97.55,97.55,97.55,97.55,1.73,56.38728323699422,129.92063492063494,92.45049504950494,108.66336633663366,0
2020-09-10,102.4,102.4,102.4,102.4,1.73,59.19075144508671,129.92063492063494,92.35148514851484,108.31683168316832,0
2020-09-11,98.05,98.05,98.05,98.05,1.73,56.676300578034684,129.92063492063494,92.27722772277228,108.26732673267324,0
2020-09-14,100.1,100.1,100.1,100.1,1.73,57.861271676300575,129.92063492063494,92.20297029702972,108.019801980198,0
2020-09-15,98.7,98.7,98.7,98.7,1.73,57.052023121387286,129.92063492063494,92.20297029702972,107.82178217821784,0
2020-09-16,97.35,97.35,97.35,97.35,1.73,56.27167630057803,129.92063492063494,92.1039603960396,107.42574257425744,0
2020-09-17,98.0,98.0,98.0,98.0,1.73,56.64739884393064,129.92063492063494,91.80693069306932,107.22772277227722,0
2020-09-18,96.05,96.05,96.05,96.05,1.73,55.52023121387283,129.92063492063494,91.46039603960396,107.07920792079209,0
2020-09-21,91.5,91.5,91.5,91.5,1.73,52.89017341040462,129.92063492063494,91.36138613861384,106.83168316831684,0
2020-09-22,88.7,88.7,88.7,88.7,1.73,51.27167630057804,129.92063492063494,91.33663366336634,106.63366336633663,0
2020-09-23,89.0,89.0,89.0,89.0,1.73,51.44508670520232,129.92063492063494,91.31188118811882,106.33663366336634,0
2020-09-24,89.1,89.1,89.1,89.1,1.73,51.5028901734104,129.92063492063494,91.26237623762376,106.13861386138612,0
2020-09-25,84.85,84.85,84.85,84.85,1.73,49.04624277456647,129.92063492063494,90.96534653465346,105.3960396039604,0
2020-09-28,89.05,89.05,89.05,89.05,1.73,51.47398843930636,129.92063492063494,90.69306930693068,104.85148514851484,0
2020-09-29,87.55,87.55,87.55,87.55,1.73,50.60693641618497,129.92063492063494,90.59405940594058,104.85148514851484,0
2020-09-30,91.45,91.45,91.45,91.45,1.73,52.86127167630058,129.92063492063494,89.9009900990099,104.65346534653466,0
2020-10-01,90.0,90.0,90.0,90.0,1.73,52.02312138728324,129.92063492063494,89.3069306930693,104.4059405940594,0
2020-10-02,90.0,90.0,90.0,90.0,1.73,52.02312138728324,129.92063492063494,89.25742574257426,104.4059405940594,0
2020-10-05,89.0,89.0,89.0,89.0,1.73,51.44508670520232,129.92063492063494,89.20792079207921,104.4059405940594,0
2020-10-06,87.5,87.5,87.5,87.5,1.73,50.578034682080926,129.92063492063494,89.15841584158416,104.35643564356435,0
2020-10-07,89.0,89.0,89.0,89.0,1.73,51.44508670520232,129.92063492063494,88.73762376237624,104.35643564356435,0
2020-10-08,86.8,86.8,86.8,86.8,1.73,50.17341040462428,129.92063492063494,88.24257425742574,104.3069306930693,0
2020-10-09,87.65,87.65,87.65,87.65,1.73,50.664739884393065,129.3253968253968,87.47524752475248,104.3069306930693,0
2020-10-12,84.8,84.8,84.8,84.8,1.73,49.017341040462426,129.3253968253968,86.65841584158414,103.66336633663369,0
2020-10-13,87.95,87.95,87.95,87.95,1.73,50.83815028901734,129.3253968253968,86.38613861386139,103.56435643564356,0
2020-10-14,85.0,85.0,85.0,85.0,1.73,49.13294797687861,129.3253968253968,85.39603960396039,103.26732673267328,0
2020-10-15,83.7,83.7,83.7,83.7,1.73,48.381502890173415,128.61111111111111,84.33168316831683,103.16831683168316,0
2020-10-16,83.7,83.7,83.7,83.7,1.73,48.381502890173415,128.45238095238096,84.15841584158416,102.67326732673268,0
2020-10-19,86.45,86.45,86.45,86.45,1.73,49.971098265895954,128.33333333333331,84.10891089108911,102.52475247524752,0
2020-10-20,86.45,86.45,86.45,86.45,1.73,49.971098265895954,128.09523809523807,83.29207920792079,102.37623762376238,0
2020-10-21,84.5,84.5,84.5,84.5,1.73,48.84393063583815,127.34126984126983,82.35148514851485,102.37623762376238,0
2020-10-22,80.4,80.4,80.4,80.4,1.73,46.47398843930636,126.78571428571428,82.12871287128714,102.07920792079209,0
2020-10-23,82.0,82.0,82.0,82.0,1.73,47.39884393063584,126.42857142857142,82.07920792079209,101.98019801980196,0
2020-10-26,80.0,80.0,80.0,80.0,1.73,46.24277456647399,126.11111111111111,82.05445544554456,101.88118811881188,0
2020-10-27,80.0,80.0,80.0,80.0,1.73,46.24277456647399,125.7936507936508,81.98019801980197,101.83168316831684,0
2020-10-28,79.55,79.55,79.55,79.55,1.73,45.98265895953757,125.07936507936508,81.55940594059405,100.990099009901,0
2020-10-29,80.85,80.85,80.85,80.85,1.73,46.73410404624277,124.6031746031746,81.18811881188118,100.54455445544554,0
2020-10-30,77.65,77.65,77.65,77.65,1.73,44.88439306358382,124.04761904761904,81.13861386138615,100.0990099009901,0
2020-11-02,77.8,77.8,77.8,77.8,1.73,44.971098265895954,91.38109000825764,80.86633663366337,99.9009900990099,0
2020-11-03,78.0,78.0,78.0,78.0,1.73,45.08670520231214,58.52601156069365,80.42079207920793,99.55445544554456,0
2020-11-04,76.5,76.5,76.5,76.5,1.73,44.21965317919075,57.528901734104046,79.9009900990099,98.96039603960396,0
2020-11-05,77.35,77.35,77.35,77.35,1.73,44.71098265895954,57.124277456647405,79.60396039603961,97.62376237623762,0
2020-11-06,78.75,78.75,78.75,78.75,1.73,45.52023121387283,56.86416184971098,79.60396039603961,97.02970297029702,0
2020-11-09,82.65,82.65,82.65,82.65,1.73,47.77456647398844,56.661849710982665,79.60396039603961,96.980198019802,0
2020-11-10,82.05,82.05,82.05,82.05,1.73,47.42774566473988,56.517341040462426,79.60396039603961,96.83168316831684,0
2020-11-11,79.55,79.55,79.55,79.55,1.73,45.98265895953757,56.3728323699422,79.60396039603961,96.78217821782178,0
2020-11-12,81.5,81.5,81.5,81.5,1.73,47.10982658959538,56.3150289017341,79.60396039603961,96.43564356435644,0
2020-11-13,82.65,82.65,82.65,82.65,1.73,47.77456647398844,55.89595375722543,79.60396039603961,96.08910891089108,0
2020-11-14,82.35,82.35,82.35,82.35,1.73,47.60115606936416,55.01445086705202,79.60396039603961,96.08910891089108,0
2020-11-16,82.35,82.35,82.35,82.35,1.73,47.60115606936416,54.49421965317919,79.60396039603961,95.990099009901,0
2020-11-17,82.5,82.5,82.5,82.5,1.73,47.687861271676304,53.68497109826589,79.60396039603961,95.89108910891088,0
2020-11-18,82.7,82.7,82.7,82.7,1.73,47.80346820809249,52.8757225433526,79.60396039603961,94.95049504950497,0
2020-11-19,82.1,82.1,82.1,82.1,1.73,47.45664739884393,52.67341040462428,79.60396039603961,94.95049504950497,0
2020-11-20,80.5,80.5,80.5,80.5,1.73,46.53179190751445,52.25433526011561,79.60396039603961,94.85148514851484,0
2020-11-23,80.35,80.35,80.35,80.35,1.73,46.44508670520231,52.02312138728324,79.60396039603961,94.70297029702972,0
2020-11-24,80.8,80.8,80.8,80.8,1.73,46.70520231213872,51.96531791907515,79.60396039603961,94.50495049504951,0
2020-11-25,79.35,79.35,79.35,79.35,1.73,45.86705202312138,51.70520231213872,79.60396039603961,94.4059405940594,0
2020-11-26,79.4,79.4,79.4,79.4,1.73,45.89595375722544,51.48843930635838,79.60396039603961,94.4059405940594,0
2020-11-27,80.8,80.8,80.8,80.8,1.73,46.70520231213872,51.45953757225434,79.60396039603961,94.10891089108912,0
2020-11-30,80.8,80.8,80.8,80.8,1.73,46.70520231213872,51.44508670520232,79.60396039603961,94.10891089108912,0
2020-12-01,81.95,81.95,81.95,81.95,4.26,19.237089201877936,51.44508670520232,79.60396039603961,94.05940594059406,0
2020-12-02,86.0,86.0,86.0,86.0,4.26,20.187793427230048,51.35838150289018,79.60396039603961,93.66336633663366,0
2020-12-03,89.9,89.9,89.9,89.9,4.26,21.103286384976528,51.054913294797686,79.60396039603961,93.6138613861386,0
2020-12-04,89.25,89.25,89.25,89.25,4.26,20.950704225352112,50.7514450867052,79.60396039603961,93.46534653465346,0
2020-12-07,89.7,89.7,89.7,89.7,4.26,21.056338028169016,50.63583815028902,79.45544554455446,93.46534653465346,0
2020-12-08,88.4,88.4,88.4,88.4,4.26,20.75117370892019,50.59248554913295,79.25742574257426,93.36633663366337,0
2020-12-09,89.9,89.9,89.9,89.9,4.26,21.103286384976528,50.3757225433526,79.20792079207921,93.16831683168316,0
2020-12-10,87.8,87.8,87.8,87.8,4.26,20.61032863849765,50.07225433526011,79.10891089108911,92.97029702970298,0
2020-12-11,91.35,91.35,91.35,91.35,4.26,21.443661971830984,49.971098265895954,78.93564356435644,92.87128712871286,0
2020-12-14,94.95,94.95,94.95,94.95,4.26,22.2887323943662,49.55202312138728,78.76237623762377,92.87128712871286,0
2020-12-15,95.65,95.65,95.65,95.65,4.26,22.45305164319249,49.08959537572254,78.63861386138615,92.47524752475248,0
2020-12-16,102.1,102.1,102.1,102.1,4.26,23.96713615023474,49.031791907514446,78.46534653465346,92.4257425742574,0
2020-12-17,112.3,112.3,112.3,112.3,4.26,26.36150234741784,48.93063583815029,78.26732673267327,92.27722772277228,0
2020-12-18,111.5,111.5,111.5,111.5,4.26,26.1737089201878,48.61271676300578,78.1930693069307,92.27722772277228,0
2020-12-21,106.75,106.75,106.75,106.75,4.26,25.05868544600939,48.381502890173415,77.92079207920793,92.12871287128712,0
2020-12-22,101.45,101.45,101.45,101.45,4.26,23.81455399061033,48.09248554913295,77.64851485148515,92.07920792079209,0
2020-12-23,106.5,106.5,106.5,106.5,4.26,25.0,47.78901734104046,77.57425742574257,91.53465346534654,0
2020-12-24,106.85,106.85,106.85,106.85,4.26,25.082159624413144,47.77456647398844,77.4009900990099,91.38613861386138,0
2020-12-25,106.85,106.85,106.85,106.85,4.26,25.082159624413144,47.73121387283237,77.27722772277227,91.33663366336634,0
2020-12-28,107.8,107.8,107.8,107.8,4.26,25.305164319248828,47.64450867052023,77.07920792079207,91.33663366336634,0
2020-12-29,107.85,107.85,107.85,107.85,4.26,25.316901408450704,47.60115606936416,76.88118811881189,91.2871287128713,0
2020-12-30,112.65,112.65,112.65,112.65,4.26,26.443661971830988,47.52890173410404,76.83168316831683,91.23762376237624,0
2020-12-31,114.65,114.65,114.65,114.65,4.26,26.913145539906107,47.44219653179191,76.509900990099,90.94059405940594,0
2021-01-01,118.95,118.95,118.95,118.95,4.26,27.922535211267608,47.41329479768786,67.71418760373147,90.84158415841584,0
2021-01-04,123.8,123.8,123.8,123.8,4.26,29.061032863849768,47.25433526011561,58.52601156069365,90.69306930693068,0
2021-01-05,125.3,125.3,125.3,125.3,4.26,29.413145539906104,46.921965317919074,57.528901734104046,90.69306930693068,0
2021-01-06,131.55,131.55,131.55,131.55,4.26,30.880281690140848,46.71965317919074,57.124277456647405,90.5940594059406,0
2021-01-07,137.1,137.1,137.1,137.1,4.26,32.183098591549296,46.70520231213872,56.86416184971098,90.4950495049505,0
2021-01-08,130.8,130.8,130.8,130.8,4.26,30.70422535211268,46.70520231213872,56.661849710982665,90.0990099009901,0
2021-01-11,131.95,131.95,131.95,131.95,4.26,30.974178403755868,46.618497109826585,56.517341040462426,89.75247524752476,0
2021-01-12,131.7,131.7,131.7,131.7,4.26,30.91549295774648,46.50289017341041,56.3728323699422,89.55445544554456,0
2021-01-13,129.7,129.7,129.7,129.7,4.26,30.44600938967136,46.459537572254334,56.3150289017341,89.55445544554456,0
2021-01-14,136.15,136.15,136.15,136.15,4.26,31.96009389671362,46.34393063583815,55.89595375722543,89.50495049504951,0
2021-01-15,131.0,131.0,131.0,131.0,4.26,30.751173708920188,46.24277456647399,55.01445086705202,89.3069306930693,0
2021-01-18,130.05,130.05,130.05,130.05,4.26,30.52816901408451,46.11271676300578,54.49421965317919,89.3069306930693,0
2021-01-19,131.45,131.45,131.45,131.45,4.26,30.856807511737088,45.98265895953757,53.68497109826589,89.20792079207921,0
2021-01-20,133.95,133.95,133.95,133.95,4.26,31.443661971830984,45.9393063583815,52.8757225433526,89.20792079207921,0
2021-01-21,128.4,128.4,128.4,128.4,4.26,30.14084507042254,45.88150289017341,52.67341040462428,89.10891089108911,0
2021-01-22,122.3,122.3,122.3,122.3,4.26,28.708920187793428,45.69364161849711,52.25433526011561,88.66336633663366,0
2021-01-25,128.4,128.4,128.4,128.4,4.26,30.14084507042254,45.30346820809248,52.02312138728324,88.36633663366337,0
2021-01-26,128.4,128.4,128.4,128.4,4.26,30.14084507042254,45.028901734104046,51.96531791907515,88.11881188118812,0
2021-01-27,123.85,123.85,123.85,123.85,4.26,29.072769953051644,44.92774566473989,51.70520231213872,87.37623762376238,0
2021-01-28,123.85,123.85,123.85,123.85,4.26,29.072769953051644,44.79768786127168,51.48843930635838,87.17821782178217,0
2021-01-29,123.8,123.8,123.8,123.8,4.26,29.061032863849768,44.46531791907515,51.45953757225434,86.98019801980197,0
2021-02-01,124.8,124.8,124.8,124.8,4.26,29.295774647887324,38.20137588537003,51.44508670520232,86.83168316831683,0
2021-02-02,121.65,121.65,121.65,121.65,4.26,28.556338028169016,32.071596244131456,51.44508670520232,86.78217821782178,0
2021-02-03,122.45,122.45,122.45,122.45,4.26,28.744131455399064,31.701877934272304,51.35838150289018,86.48514851485147,0
2021-02-04,124.75,124.75,124.75,124.75,4.26,29.284037558685448,31.208920187793424,51.054913294797686,86.2871287128713,0
2021-02-05,137.1,137.1,137.1,137.1,4.26,32.183098591549296,31.208920187793424,50.7514450867052,86.03960396039605,0
2021-02-08,142.45,142.45,142.45,142.45,4.26,33.43896713615023,31.208920187793424,50.63583815028902,85.5940594059406,0
2021-02-09,142.8,142.8,142.8,142.8,4.26,33.521126760563384,31.208920187793424,50.59248554913295,85.2970297029703,0
2021-02-10,138.25,138.25,138.25,138.25,4.26,32.45305164319249,31.208920187793424,50.3757225433526,84.5049504950495,0
2021-02-11,132.6,132.6,132.6,132.6,4.26,31.12676056338028,31.050469483568072,50.07225433526011,84.5049504950495,0
2021-02-12,133.05,133.05,133.05,133.05,4.26,31.232394366197187,31.050469483568072,49.971098265895954,84.15841584158416,0
2021-02-15,139.75,139.75,139.75,139.75,4.26,32.80516431924883,31.050469483568072,49.55202312138728,84.15841584158416,0
2021-02-16,142.05,142.05,142.05,142.05,4.26,33.345070422535215,31.050469483568072,49.08959537572254,84.05940594059406,0
2021-02-17,136.4,136.4,136.4,136.4,4.26,32.01877934272301,31.050469483568072,49.031791907514446,84.009900990099,0
2021-02-18,135.35,135.35,135.35,135.35,4.26,31.772300469483568,31.050469483568072,48.93063583815029,82.62376237623762,0
2021-02-19,136.95,136.95,136.95,136.95,4.26,32.147887323943664,31.050469483568072,48.61271676300578,82.52475247524752,0
2021-02-22,134.55,134.55,134.55,134.55,4.26,31.584507042253524,31.050469483568072,48.381502890173415,82.17821782178218,0
2021-02-23,129.05,129.05,129.05,129.05,4.26,30.29342723004695,30.944835680751176,48.09248554913295,82.07920792079209,0
2021-02-24,141.85,141.85,141.85,141.85,4.26,33.298122065727696,30.944835680751176,47.78901734104046,82.07920792079209,0
2021-02-25,139.0,139.0,139.0,139.0,4.26,32.629107981220656,30.944835680751176,47.77456647398844,82.02970297029702,0
2021-02-26,135.0,135.0,135.0,135.0,4.26,31.690140845070424,30.944835680751176,47.73121387283237,81.93069306930693,0
2021-03-01,138.5,138.5,138.5,138.5,2.86,48.42657342657343,30.944835680751176,47.73121387283237,81.18811881188118,0
2021-03-02,134.7,134.7,134.7,134.7,2.86,47.09790209790209,30.944835680751176,47.64450867052023,81.18811881188118,0
2021-03-03,136.0,136.0,136.0,136.0,2.86,47.55244755244755,30.944835680751176,47.60115606936416,81.18811881188118,0
2021-03-04,136.55,136.55,136.55,136.55,2.86,47.74475524475525,30.944835680751176,47.60115606936416,81.18811881188118,0
2021-03-05,132.3,132.3,132.3,132.3,2.86,46.25874125874127,30.944835680751176,47.576801810905856,81.0891089108911,0
2021-03-08,133.25,133.25,133.25,133.25,2.86,46.59090909090909,30.944835680751176,47.50454747564574,80.64356435643565,0
2021-03-09,145.5,145.5,145.5,145.5,2.86,50.87412587412587,30.944835680751176,47.50454747564574,80.49504950495049,0
2021-03-10,145.75,145.75,145.75,145.75,2.86,50.96153846153847,30.944835680751176,47.50454747564574,80.1980198019802,0
2021-03-11,145.75,145.75,145.75,145.75,2.86,50.96153846153847,30.944835680751176,47.50454747564574,80.04950495049505,0
2021-03-12,149.55,149.55,149.55,149.55,2.86,52.29020979020979,30.944835680751176,47.50454747564574,79.60396039603961,0
2021-03-15,149.5,149.5,149.5,149.5,2.86,52.27272727272727,30.944835680751176,47.50454747564574,79.60396039603961,0
2021-03-16,163.4,163.4,163.4,163.4,2.86,57.13286713286714,30.944835680751176,47.50454747564574,79.3069306930693,0
2021-03-17,157.5,157.5,157.5,157.5,2.86,55.06993006993008,30.944835680751176,47.50454747564574,79.20792079207921,0
2021-03-18,147.6,147.6,147.6,147.6,2.86,51.60839160839161,30.944835680751176,47.50454747564574,79.20792079207921,0
2021-03-19,150.5,150.5,150.5,150.5,2.86,52.62237762237763,30.944835680751176,47.50454747564574,79.05940594059405,0
2021-03-22,150.35,150.35,150.35,150.35,2.86,52.56993006993008,30.944835680751176,47.50454747564574,79.00990099009901,0
2021-03-23,149.35,149.35,149.35,149.35,2.86,52.22027972027972,30.944835680751176,47.50454747564574,78.86138613861387,0
2021-03-24,145.15,145.15,145.15,145.15,2.86,50.75174825174825,30.944835680751176,47.50454747564574,78.66336633663367,0
2021-03-25,136.85,136.85,136.85,136.85,2.86,47.84965034965035,30.944835680751176,47.50454747564574,78.61386138613862,0
2021-03-26,136.05,136.05,136.05,136.05,2.86,47.56993006993008,30.944835680751176,47.50454747564574,78.51485148514851,0
2021-03-29,136.05,136.05,136.05,136.05,2.86,47.56993006993008,30.944835680751176,47.50454747564574,78.31683168316832,0
2021-03-30,134.85,134.85,134.85,134.85,2.86,47.15034965034965,30.944835680751176,47.44219653179191,78.21782178217822,0
2021-03-31,140.75,140.75,140.75,140.75,2.86,49.21328671328671,30.944835680751176,47.44219653179191,78.16831683168317,0
2021-04-01,138.0,138.0,138.0,138.0,2.86,48.25174825174825,30.944835680751176,47.44219653179191,77.67326732673267,0
2021-04-02,138.0,138.0,138.0,138.0,2.86,48.25174825174825,30.944835680751176,47.44219653179191,77.62376237623762,0
2021-04-05,135.55,135.55,135.55,135.55,2.86,47.3951048951049,30.944835680751176,47.41329479768786,77.52475247524752,0
2021-04-06,136.9,136.9,136.9,136.9,2.86,47.86713286713288,31.050469483568072,47.41329479768786,77.27722772277227,0
2021-04-07,137.7,137.7,137.7,137.7,2.86,48.14685314685315,31.179577464788736,47.41329479768786,77.27722772277227,0
2021-04-08,146.15,146.15,146.15,146.15,2.86,51.10139860139861,31.338028169014088,47.41329479768786,77.17821782178218,0
2021-04-09,156.3,156.3,156.3,156.3,2.86,54.65034965034965,31.514084507042256,47.41329479768786,76.88118811881189,0
2021-04-12,146.45,146.45,146.45,146.45,2.86,51.20629370629371,31.637323943661976,47.41329479768786,76.88118811881189,0
2021-04-13,150.75,150.75,150.75,150.75,2.86,52.70979020979021,31.731220657277,47.41329479768786,76.78217821782178,0
2021-04-14,150.75,150.75,150.75,150.75,2.86,52.70979020979021,31.866197183098592,47.41329479768786,76.23762376237623,0
2021-04-15,140.45,140.45,140.45,140.45,2.86,49.10839160839161,31.98943661971831,47.41329479768786,76.1881188118812,0
2021-04-16,142.05,142.05,142.05,142.05,2.86,49.667832167832174,32.083333333333336,47.41329479768786,74.25742574257426,0
2021-04-19,134.95,134.95,134.95,134.95,2.86,47.18531468531469,32.16549295774648,47.39697441287037,74.05940594059406,0
2021-04-20,130.05,130.05,130.05,130.05,2.86,45.47202797202798,32.183098591549296,47.29020979020979,73.26732673267327,0
2021-04-21,130.05,130.05,130.05,130.05,2.86,45.47202797202798,32.318075117370896,47.167832167832174,73.06930693069306,0
2021-04-22,130.2,130.2,130.2,130.2,2.86,45.52447552447552,32.541079812206576,47.13008811997251,73.01980198019803,0
2021-04-23,128.5,128.5,128.5,128.5,2.86,44.93006993006993,32.717136150234744,47.10386434374874,72.07920792079207,0
2021-04-26,132.75,132.75,132.75,132.75,2.86,46.41608391608392,33.051643192488264,46.91600307207243,72.07920792079207,0
2021-04-27,138.4,138.4,138.4,138.4,2.86,48.39160839160839,33.321596244131456,46.91600307207243,71.33663366336633,0
2021-04-28,137.45,137.45,137.45,137.45,2.86,48.05944055944056,33.39201877934272,46.91600307207243,67.57425742574257,0
2021-04-29,157.95,157.95,157.95,157.95,2.86,55.22727272727273,33.48004694835681,46.91600307207243,65.34653465346534,0
2021-04-30,155.1,155.1,155.1,155.1,2.86,54.23076923076923,39.225598345316655,46.91600307207243,60.445544554455445,0
2021-05-03,156.75,156.75,156.75,156.75,2.86,54.80769230769231,45.20104895104896,46.91600307207243,60.0,0
2021-05-04,156.55,156.55,156.55,156.55,2.86,54.73776223776225,45.47202797202798,46.91600307207243,59.45544554455445,0
2021-05-05,158.95,158.95,158.95,158.95,2.86,55.57692307692307,45.49825174825175,46.91600307207243,59.19075144508671,0
2021-05-06,160.0,160.0,160.0,160.0,2.86,55.94405594405595,45.89160839160839,46.91600307207243,57.861271676300575,0
2021-05-07,158.55,158.55,158.55,158.55,2.86,55.43706293706294,46.337412587412594,46.91600307207243,57.19653179190752,0
2021-05-10,159.05,159.05,159.05,159.05,2.86,55.61188811188812,46.50349650349651,46.91600307207243,57.13286713286714,0
2021-05-11,160.6,160.6,160.6,160.6,2.86,56.15384615384615,46.84440559440559,46.91600307207243,57.052023121387286,0
2021-05-12,180.4,180.4,180.4,180.4,2.86,63.07692307692308,47.12412587412587,46.91600307207243,57.052023121387286,0
2021-05-13,180.4,180.4,180.4,180.4,2.86,63.07692307692308,47.167832167832174,46.91600307207243,57.052023121387286,0
2021-05-14,200.25,200.25,200.25,200.25,2.86,70.01748251748252,47.29020979020979,46.91600307207243,57.052023121387286,0
2021-05-17,205.2,205.2,205.2,205.2,2.86,71.74825174825175,47.47377622377623,46.91600307207243,57.052023121387286,0
2021-05-18,186.75,186.75,186.75,186.75,2.86,65.2972027972028,47.56118881118881,46.91600307207243,57.052023121387286,0
2021-05-19,182.25,182.25,182.25,182.25,2.86,63.72377622377623,47.56993006993008,46.91600307207243,57.052023121387286,0
2021-05-20,180.4,180.4,180.4,180.4,2.86,63.07692307692308,47.65734265734267,46.91600307207243,57.052023121387286,0
2021-05-21,189.3,189.3,189.3,189.3,2.86,66.1888111888112,47.7972027972028,46.91600307207243,57.052023121387286,0
2021-05-24,186.55,186.55,186.55,186.55,2.86,65.22727272727273,47.858391608391614,46.91600307207243,57.052023121387286,0
2021-05-25,184.3,184.3,184.3,184.3,2.86,64.44055944055945,47.96328671328672,46.91600307207243,57.052023121387286,0
2021-05-26,188.15,188.15,188.15,188.15,2.86,65.7867132867133,48.10314685314685,46.91600307207243,57.052023121387286,0
2021-05-27,187.8,187.8,187.8,187.8,2.86,65.66433566433567,48.1993006993007,46.91600307207243,57.052023121387286,0
2021-05-28,190.1,190.1,190.1,190.1,2.86,66.46853146853147,48.25174825174825,46.91600307207243,57.052023121387286,0
2021-05-31,189.25,189.25,189.25,189.25,2.86,66.17132867132868,48.32167832167832,46.91600307207243,57.052023121387286,0
2021-06-01,201.0,201.0,201.0,201.0,3.78,53.17460317460318,48.40909090909091,46.91600307207243,56.676300578034684,0
2021-06-02,201.9,201.9,201.9,201.9,3.78,53.41269841269842,48.76748251748252,46.91600307207243,56.64739884393064,0
2021-06-03,200.55,200.55,200.55,200.55,3.78,53.05555555555557,49.16083916083916,46.91600307207243,56.38728323699422,0
2021-06-04,207.1,207.1,207.1,207.1,3.78,54.78835978835979,49.44055944055944,46.91600307207243,56.358381502890175,0
2021-06-07,204.0,204.0,204.0,204.0,3.78,53.96825396825397,50.20979020979021,46.91600307207243,56.27167630057803,0
2021-06-08,198.6,198.6,198.6,198.6,3.78,52.53968253968254,50.81293706293707,46.91600307207243,56.23762376237624,0
2021-06-09,193.5,193.5,193.5,193.5,3.78,51.19047619047619,50.917832167832174,46.91600307207243,56.15384615384615,0
2021-06-10,196.4,196.4,196.4,196.4,3.78,51.95767195767196,50.96153846153847,46.91600307207243,56.089108910891085,0
2021-06-11,190.3,190.3,190.3,190.3,3.78,50.34391534391535,50.96153846153847,46.91600307207243,55.94405594405595,0
2021-06-14,188.9,188.9,188.9,188.9,3.78,49.973544973544975,50.96153846153847,46.91600307207243,55.61188811188812,0
2021-06-15,199.35,199.35,199.35,199.35,3.78,52.73809523809524,51.03146853146853,46.91600307207243,55.57692307692307,0
2021-06-16,201.4,201.4,201.4,201.4,3.78,53.280423280423285,51.1459373959374,46.91600307207243,55.52023121387283,0
2021-06-17,192.75,192.75,192.75,192.75,3.78,50.99206349206349,51.1459373959374,46.91600307207243,55.43706293706294,0
2021-06-18,187.25,187.25,187.25,187.25,3.78,49.53703703703704,51.1459373959374,46.91600307207243,55.22727272727273,0
2021-06-21,197.4,197.4,197.4,197.4,3.78,52.22222222222223,51.19838494838495,46.91600307207243,55.06993006993008,0
2021-06-22,196.95,196.95,196.95,196.95,3.78,52.1031746031746,51.40734265734265,46.91600307207243,54.80769230769231,0
2021-06-23,196.6,196.6,196.6,196.6,3.78,52.01058201058201,51.78303178303179,46.91600307207243,54.78835978835979,0
2021-06-24,194.5,194.5,194.5,194.5,3.78,51.455026455026456,51.78303178303179,46.91600307207243,54.73776223776225,0
2021-06-25,177.15,177.15,177.15,177.15,3.78,46.86507936507937,51.78303178303179,46.79959170566107,54.65034965034965,0
2021-06-28,178.2,178.2,178.2,178.2,3.78,47.14285714285714,51.78303178303179,46.79959170566107,54.50867052023121,0
2021-06-29,170.7,170.7,170.7,170.7,3.78,45.15873015873016,51.78303178303179,46.71965317919074,54.47976878612717,0
2021-06-30,181.6,181.6,181.6,181.6,3.78,48.042328042328045,51.78303178303179,46.79959170566107,54.23076923076923,0
2021-07-01,178.65,178.65,178.65,178.65,3.78,47.261904761904766,51.78303178303179,46.79959170566107,54.10891089108911,0
