Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2021-04-30,1498.65,1498.65,1498.65,1498.65,-6.67,,,,,0
2021-05-03,1470.0,1470.0,1470.0,1470.0,-6.67,,,,,0
2021-05-04,1543.5,1543.5,1543.5,1543.5,-6.67,,,,,0
2021-05-05,1589.05,1589.05,1589.05,1589.05,-6.67,,,,,0
2021-05-06,1593.2,1593.2,1593.2,1593.2,-6.67,,,,,0
2021-05-07,1578.8,1578.8,1578.8,1578.8,-6.67,,,,,0
2021-05-10,1533.65,1533.65,1533.65,1533.65,-6.67,,,,,0
2021-05-11,1511.1,1511.1,1511.1,1511.1,-6.67,,,,,0
2021-05-12,1447.6,1447.6,1447.6,1447.6,-6.67,,,,,0
2021-05-13,1447.6,1447.6,1447.6,1447.6,-6.67,,,,,0
2021-05-14,1419.75,1419.75,1419.75,1419.75,-6.67,,,,,0
2021-05-17,1437.4,1437.4,1437.4,1437.4,-6.67,,,,,0
2021-05-18,1459.4,1459.4,1459.4,1459.4,-6.67,,,,,0
2021-05-19,1488.4,1488.4,1488.4,1488.4,-6.67,,,,,0
2021-05-20,1487.85,1487.85,1487.85,1487.85,-6.67,,,,,0
2021-05-21,1482.2,1482.2,1482.2,1482.2,-6.67,,,,,0
2021-05-24,1477.4,1477.4,1477.4,1477.4,-6.67,,,,,0
2021-05-25,1460.65,1460.65,1460.65,1460.65,-6.67,,,,,0
2021-05-26,1468.45,1468.45,1468.45,1468.45,-6.67,,,,,0
2021-05-27,1437.05,1437.05,1437.05,1437.05,-6.67,,,,,0
2021-05-28,1430.0,1430.0,1430.0,1430.0,-6.67,,,,,0
2021-05-31,1426.0,1426.0,1426.0,1426.0,-6.67,,,,,0
2021-06-01,1412.1,1412.1,1412.1,1412.1,-6.38,,,,,0
2021-06-02,1401.95,1401.95,1401.95,1401.95,-6.38,,,,,0
2021-06-03,1415.25,1415.25,1415.25,1415.25,-6.38,,,,,0
2021-06-04,1406.6,1406.6,1406.6,1406.6,-6.38,,,,,0
2021-06-07,1401.1,1401.1,1401.1,1401.1,-6.38,,,,,0
2021-06-08,1390.95,1390.95,1390.95,1390.95,-6.38,,,,,0
2021-06-09,1391.95,1391.95,1391.95,1391.95,-6.38,,,,,0
2021-06-10,1370.65,1370.65,1370.65,1370.65,-6.38,,,,,0
2021-06-11,1344.4,1344.4,1344.4,1344.4,-6.38,,,,,0
2021-06-14,1289.65,1289.65,1289.65,1289.65,-6.38,,,,,0
2021-06-15,1353.95,1353.95,1353.95,1353.95,-6.38,,,,,0
2021-06-16,1366.55,1366.55,1366.55,1366.55,-6.38,,,,,0
2021-06-17,1359.55,1359.55,1359.55,1359.55,-6.38,,,,,0
2021-06-18,1400.85,1400.85,1400.85,1400.85,-6.38,,,,,0
2021-06-21,1387.1,1387.1,1387.1,1387.1,-6.38,,,,,0
2021-06-22,1363.6,1363.6,1363.6,1363.6,-6.38,,,,,0
2021-06-23,1315.5,1315.5,1315.5,1315.5,-6.38,,,,,0
2021-06-24,1183.95,1183.95,1183.95,1183.95,-6.38,,,,,0
2021-06-25,1065.6,1065.6,1065.6,1065.6,-6.38,,,,,0
2021-06-28,1012.35,1012.35,1012.35,1012.35,-6.38,,,,,0
2021-06-29,961.75,961.75,961.75,961.75,-6.38,,,,,0
2021-06-30,913.7,913.7,913.7,913.7,-6.38,,,,,0
2021-07-01,868.05,868.05,868.05,868.05,-6.38,,,,,0
2021-07-02,824.65,824.65,824.65,824.65,-6.38,,,,,0
2021-07-05,783.45,783.45,783.45,783.45,-6.38,,,,,0
2021-07-06,744.3,744.3,744.3,744.3,-6.38,,,,,0
2021-07-07,707.1,707.1,707.1,707.1,-6.38,,,,,0
2021-07-08,671.75,671.75,671.75,671.75,-6.38,,,,,0
2021-07-09,638.2,638.2,638.2,638.2,-6.38,,,,,0
2021-07-12,606.3,606.3,606.3,606.3,-6.38,,,,,0
2021-07-13,576.0,576.0,576.0,576.0,-6.38,,,,,0
2021-07-14,547.2,547.2,547.2,547.2,-6.38,,,,,0
2021-07-15,574.55,574.55,574.55,574.55,-6.38,,,,,0
2021-07-16,545.85,545.85,545.85,545.85,-6.38,,,,,0
2021-07-19,526.1,526.1,526.1,526.1,-6.38,,,,,0
2021-07-20,506.75,506.75,506.75,506.75,-6.38,,,,,0
2021-07-21,506.75,506.75,506.75,506.75,-6.38,,,,,0
2021-07-22,523.05,523.05,523.05,523.05,-6.38,,,,,0
2021-07-23,496.9,496.9,496.9,496.9,-6.38,,,,,0
2021-07-26,498.4,498.4,498.4,498.4,-6.38,,,,,0
2021-07-27,479.35,479.35,479.35,479.35,-6.38,,,,,0
2021-07-28,475.7,475.7,475.7,475.7,-6.38,,,,,0
2021-07-29,452.9,452.9,452.9,452.9,-6.38,,,,,0
2021-07-30,451.2,451.2,451.2,451.2,-6.38,,,,,0
2021-08-02,473.75,473.75,473.75,473.75,-6.38,,,,,0
2021-08-03,484.95,484.95,484.95,484.95,-6.38,,,,,0
2021-08-04,461.85,461.85,461.85,461.85,-6.38,,,,,0
2021-08-05,441.05,441.05,441.05,441.05,-6.38,,,,,0
2021-08-06,462.8,462.8,462.8,462.8,-6.38,,,,,0
2021-08-09,447.95,447.95,447.95,447.95,-6.38,,,,,0
2021-08-10,431.5,431.5,431.5,431.5,-6.38,,,,,0
2021-08-11,423.75,423.75,423.75,423.75,-6.38,,,,,0
2021-08-12,442.35,442.35,442.35,442.35,-6.38,,,,,0
2021-08-13,436.6,436.6,436.6,436.6,-6.38,,,,,0
2021-08-16,416.2,416.2,416.2,416.2,-6.38,,,,,0
2021-08-17,400.85,400.85,400.85,400.85,-6.38,,,,,0
2021-08-18,398.5,398.5,398.5,398.5,-6.38,,,,,0
2021-08-19,398.5,398.5,398.5,398.5,-6.38,,,,,0
2021-08-20,380.0,380.0,380.0,380.0,-6.38,,,,,0
2021-08-23,380.15,380.15,380.15,380.15,-6.38,,,,,0
2021-08-24,392.85,392.85,392.85,392.85,-6.38,,,,,0
2021-08-25,412.3,412.3,412.3,412.3,-6.38,,,,,0
2021-08-26,421.6,421.6,421.6,421.6,-6.38,,,,,0
2021-08-27,415.6,415.6,415.6,415.6,-6.38,,,,,0
2021-08-30,410.4,410.4,410.4,410.4,-6.38,,,,,0
2021-08-31,410.5,410.5,410.5,410.5,-6.38,,,,,0
2021-09-01,401.65,401.65,401.65,401.65,7.84,51.23086734693877,,,,0
2021-09-02,397.45,397.45,397.45,397.45,7.84,50.69515306122449,,,,0
2021-09-03,406.65,406.65,406.65,406.65,7.84,51.86862244897959,,,,0
2021-09-06,405.05,405.05,405.05,405.05,7.84,51.664540816326536,,,,0
2021-09-07,402.05,402.05,402.05,402.05,7.84,51.28188775510204,,,,0
2021-09-08,404.25,404.25,404.25,404.25,7.84,51.5625,,,,0
2021-09-09,421.05,421.05,421.05,421.05,7.84,53.705357142857146,,,,0
2021-09-10,421.05,421.05,421.05,421.05,7.84,53.705357142857146,,,,0
2021-09-13,429.5,429.5,429.5,429.5,7.84,54.78316326530612,,,,0
2021-09-14,427.45,427.45,427.45,427.45,7.84,54.52168367346939,,,,0
2021-09-15,427.05,427.05,427.05,427.05,7.84,54.47066326530612,,,,0
2021-09-16,426.85,426.85,426.85,426.85,7.84,54.445153061224495,,,,0
2021-09-17,420.7,420.7,420.7,420.7,7.84,53.660714285714285,,,,0
2021-09-20,419.3,419.3,419.3,419.3,7.84,53.48214285714286,,,,0
2021-09-21,414.05,414.05,414.05,414.05,7.84,52.8125,,,,0
2021-09-22,416.35,416.35,416.35,416.35,7.84,53.10586734693878,,,,0
2021-09-23,413.4,413.4,413.4,413.4,7.84,52.72959183673469,,,,0
2021-09-24,418.35,418.35,418.35,418.35,7.84,53.36096938775511,,,,0
2021-09-27,411.75,411.75,411.75,411.75,7.84,52.51913265306123,,,,0
2021-09-28,409.9,409.9,409.9,409.9,7.84,52.28316326530612,,,,0
2021-09-29,429.65,429.65,429.65,429.65,7.84,54.80229591836734,,,,0
2021-09-30,424.7,424.7,424.7,424.7,7.84,54.170918367346935,,,,0
2021-10-01,427.75,427.75,427.75,427.75,7.84,54.55994897959184,,,,0
2021-10-04,431.9,431.9,431.9,431.9,7.84,55.08928571428572,,,,0
2021-10-05,451.05,451.05,451.05,451.05,7.84,57.53188775510204,,,,0
2021-10-06,428.5,428.5,428.5,428.5,7.84,54.65561224489796,,,,0
2021-10-07,431.3,431.3,431.3,431.3,7.84,55.01275510204082,,,,0
2021-10-08,432.1,432.1,432.1,432.1,7.84,55.11479591836735,,,,0
2021-10-11,446.3,446.3,446.3,446.3,7.84,56.92602040816327,,,,0
2021-10-12,439.0,439.0,439.0,439.0,7.84,55.99489795918368,,,,0
2021-10-13,434.2,434.2,434.2,434.2,7.84,55.38265306122449,,,,0
2021-10-14,439.5,439.5,439.5,439.5,7.84,56.05867346938776,,,,0
2021-10-15,439.5,439.5,439.5,439.5,7.84,56.05867346938776,,,,0
2021-10-18,447.95,447.95,447.95,447.95,7.84,57.13647959183673,,,,0
2021-10-19,436.95,436.95,436.95,436.95,7.84,55.733418367346935,,,,0
2021-10-20,424.8,424.8,424.8,424.8,7.84,54.18367346938776,,,,0
2021-10-21,421.1,421.1,421.1,421.1,7.84,53.71173469387755,,,,0
2021-10-22,415.0,415.0,415.0,415.0,7.84,52.93367346938776,,,,0
2021-10-25,410.35,410.35,410.35,410.35,7.84,52.3405612244898,,,,0
2021-10-26,414.25,414.25,414.25,414.25,7.84,52.838010204081634,,,,0
2021-10-27,415.25,415.25,415.25,415.25,7.84,52.9655612244898,,,,0
2021-10-28,403.75,403.75,403.75,403.75,7.84,51.49872448979592,,,,0
2021-10-29,398.35,398.35,398.35,398.35,7.84,50.80994897959184,,,,0
2021-11-01,405.1,405.1,405.1,405.1,7.84,51.67091836734694,,,,0
2021-11-02,406.45,406.45,406.45,406.45,7.84,51.84311224489796,,,,0
2021-11-03,401.85,401.85,401.85,401.85,7.84,51.256377551020414,,,,0
2021-11-04,410.85,410.85,410.85,410.85,7.84,52.40433673469388,,,,0
2021-11-05,410.85,410.85,410.85,410.85,7.84,52.40433673469388,,,,0
2021-11-08,406.1,406.1,406.1,406.1,7.84,51.79846938775511,,,,0
2021-11-09,405.65,405.65,405.65,405.65,7.84,51.74107142857142,,,,0
2021-11-10,407.85,407.85,407.85,407.85,7.84,52.02168367346939,,,,0
2021-11-11,400.0,400.0,400.0,400.0,7.84,51.02040816326531,,,,0
2021-11-12,405.55,405.55,405.55,405.55,7.84,51.72831632653062,,,,0
2021-11-15,425.65,425.65,425.65,425.65,7.84,54.29209183673469,,,,0
2021-11-16,421.3,421.3,421.3,421.3,7.84,53.73724489795919,,,,0
2021-11-17,405.85,405.85,405.85,405.85,7.84,51.766581632653065,,,,0
2021-11-18,404.5,404.5,404.5,404.5,7.84,51.59438775510204,,,,0
2021-11-19,404.5,404.5,404.5,404.5,7.84,51.59438775510204,,,,0
2021-11-22,397.85,397.85,397.85,397.85,7.84,50.74617346938776,,,,0
2021-11-23,394.45,394.45,394.45,394.45,7.84,50.3125,,,,0
2021-11-24,400.15,400.15,400.15,400.15,7.84,51.03954081632653,,,,0
2021-11-25,413.55,413.55,413.55,413.55,7.84,52.74872448979592,,,,0
2021-11-26,405.95,405.95,405.95,405.95,7.84,51.77933673469388,,,,0
2021-11-29,401.6,401.6,401.6,401.6,7.84,51.22448979591837,,,,0
2021-11-30,395.1,395.1,395.1,395.1,7.84,50.39540816326531,,,,0
2021-12-01,396.1,396.1,396.1,396.1,-2.2,,,,,0
2021-12-02,398.15,398.15,398.15,398.15,-2.2,,,,,0
2021-12-03,399.75,399.75,399.75,399.75,-2.2,,,,,0
2021-12-06,388.45,388.45,388.45,388.45,-2.2,,,,,0
2021-12-07,395.2,395.2,395.2,395.2,-2.2,,,,,0
2021-12-08,397.9,397.9,397.9,397.9,-2.2,,,,,0
2021-12-09,399.45,399.45,399.45,399.45,-2.2,,,,,0
2021-12-10,399.3,399.3,399.3,399.3,-2.2,,,,,0
2021-12-13,399.85,399.85,399.85,399.85,-2.2,,,,,0
2021-12-14,395.25,395.25,395.25,395.25,-2.2,,,,,0
2021-12-15,402.6,402.6,402.6,402.6,-2.2,,,,,0
2021-12-16,401.15,401.15,401.15,401.15,-2.2,,,,,0
2021-12-17,402.25,402.25,402.25,402.25,-2.2,,,,,0
2021-12-20,392.2,392.2,392.2,392.2,-2.2,,,,,0
2021-12-21,390.35,390.35,390.35,390.35,-2.2,,,,,0
2021-12-22,389.15,389.15,389.15,389.15,-2.2,,,,,0
2021-12-23,391.35,391.35,391.35,391.35,-2.2,,,,,0
2021-12-24,393.6,393.6,393.6,393.6,-2.2,,,,,0
2021-12-27,392.4,392.4,392.4,392.4,-2.2,,,,,0
2021-12-28,392.95,392.95,392.95,392.95,-2.2,,,,,0
2021-12-29,391.0,391.0,391.0,391.0,-2.2,,,,,0
2021-12-30,392.55,392.55,392.55,392.55,-2.2,,,,,0
2021-12-31,394.9,394.9,394.9,394.9,-2.2,,,,,0
2022-01-03,399.75,399.75,399.75,399.75,-2.2,,,,,0
2022-01-04,399.8,399.8,399.8,399.8,-2.2,,,,,0
2022-01-05,399.5,399.5,399.5,399.5,-2.2,,,,,0
2022-01-06,400.0,400.0,400.0,400.0,-2.2,,,,,0
2022-01-07,398.7,398.7,398.7,398.7,-2.2,,,,,0
2022-01-10,418.6,418.6,418.6,418.6,-2.2,,,,,0
2022-01-11,439.5,439.5,439.5,439.5,-2.2,,,,,0
2022-01-12,435.15,435.15,435.15,435.15,-2.2,,,,,0
2022-01-13,436.2,436.2,436.2,436.2,-2.2,,,,,0
2022-01-14,445.75,445.75,445.75,445.75,-2.2,,,,,0
2022-01-17,435.65,435.65,435.65,435.65,-2.2,,,,,0
2022-01-18,419.2,419.2,419.2,419.2,-2.2,,,,,0
2022-01-19,414.8,414.8,414.8,414.8,-2.2,,,,,0
2022-01-20,406.55,406.55,406.55,406.55,-2.2,,,,,0
2022-01-21,403.5,403.5,403.5,403.5,-2.2,,,,,0
2022-01-24,385.8,385.8,385.8,385.8,-2.2,,,,,0
2022-01-25,386.4,386.4,386.4,386.4,-2.2,,,,,0
2022-01-26,386.4,386.4,386.4,386.4,-2.2,,,,,0
2022-01-27,388.6,388.6,388.6,388.6,-2.2,,,,,0
2022-01-28,386.0,386.0,386.0,386.0,-2.2,,,,,0
2022-01-31,373.8,373.8,373.8,373.8,-2.2,,,,,0
2022-02-01,379.6,379.6,379.6,379.6,-2.2,,,,,0
2022-02-02,377.35,377.35,377.35,377.35,-2.2,,,,,0
2022-02-03,373.35,373.35,373.35,373.35,-2.2,,,,,0
2022-02-04,369.95,369.95,369.95,369.95,-2.2,,,,,0
2022-02-07,365.15,365.15,365.15,365.15,-2.2,,,,,0
2022-02-08,349.7,349.7,349.7,349.7,-2.2,,,,,0
2022-02-09,332.25,332.25,332.25,332.25,-2.2,,,,,0
2022-02-10,321.3,321.3,321.3,321.3,-2.2,,,,,0
2022-02-11,305.25,305.25,305.25,305.25,-2.2,,,,,0
2022-02-14,298.8,298.8,298.8,298.8,-2.2,,,,,0
2022-02-15,301.5,301.5,301.5,301.5,-2.2,,,,,0
2022-02-16,303.25,303.25,303.25,303.25,-2.2,,,,,0
2022-02-17,301.75,301.75,301.75,301.75,-2.2,,,,,0
2022-02-18,291.35,291.35,291.35,291.35,-2.2,,,,,0
2022-02-21,276.8,276.8,276.8,276.8,-2.2,,,,,0
2022-02-22,269.95,269.95,269.95,269.95,-2.2,,,,,0
2022-02-23,283.4,283.4,283.4,283.4,-2.2,,,,,0
2022-02-24,269.3,269.3,269.3,269.3,-2.2,,,,,0
2022-02-25,274.75,274.75,274.75,274.75,-2.2,,,,,0
2022-02-28,273.4,273.4,273.4,273.4,-2.2,,,,,0
2022-03-01,273.4,273.4,273.4,273.4,-0.44,,,,,0
2022-03-02,274.85,274.85,274.85,274.85,-0.44,,,,,0
2022-03-03,279.7,279.7,279.7,279.7,-0.44,,,,,0
2022-03-04,282.3,282.3,282.3,282.3,-0.44,,,,,0
2022-03-07,278.3,278.3,278.3,278.3,-0.44,,,,,0
2022-03-08,277.55,277.55,277.55,277.55,-0.44,,,,,0
2022-03-09,283.8,283.8,283.8,283.8,-0.44,,,,,0
2022-03-10,287.45,287.45,287.45,287.45,-0.44,,,,,0
2022-03-11,285.05,285.05,285.05,285.05,-0.44,,,,,0
2022-03-14,282.5,282.5,282.5,282.5,-0.44,,,,,0
2022-03-15,277.95,277.95,277.95,277.95,-0.44,,,,,0
2022-03-16,282.9,282.9,282.9,282.9,-0.44,,,,,0
2022-03-17,282.75,282.75,282.75,282.75,-0.44,,,,,0
2022-03-18,282.75,282.75,282.75,282.75,-0.44,,,,,0
2022-03-21,285.5,285.5,285.5,285.5,-0.44,,,,,0
2022-03-22,283.65,283.65,283.65,283.65,-0.44,,,,,0
2022-03-23,287.45,287.45,287.45,287.45,-0.44,,,,,0
2022-03-24,284.85,284.85,284.85,284.85,-0.44,,,,,0
2022-03-25,284.3,284.3,284.3,284.3,-0.44,,,,,0
2022-03-28,280.05,280.05,280.05,280.05,-0.44,,,,,0
2022-03-29,271.8,271.8,271.8,271.8,-0.44,,,,,0
2022-03-30,271.65,271.65,271.65,271.65,-0.44,,,,,0
2022-03-31,285.2,285.2,285.2,285.2,-0.44,,,,,0
2022-04-01,299.45,299.45,299.45,299.45,-0.44,,,,,0
2022-04-04,314.4,314.4,314.4,314.4,-0.44,,,,,0
2022-04-05,330.1,330.1,330.1,330.1,-0.44,,,,,0
2022-04-06,346.6,346.6,346.6,346.6,-0.44,,,,,0
2022-04-07,381.25,381.25,381.25,381.25,-0.44,,,,,0
2022-04-08,418.35,418.35,418.35,418.35,-0.44,,,,,0
2022-04-11,401.9,401.9,401.9,401.9,-0.44,,,,,0
2022-04-12,387.7,387.7,387.7,387.7,-0.44,,,,,0
2022-04-13,401.95,401.95,401.95,401.95,-0.44,,,,,0
2022-04-14,401.95,401.95,401.95,401.95,-0.44,,,,,0
2022-04-15,401.95,401.95,401.95,401.95,-0.44,,,,,0
2022-04-18,395.15,395.15,395.15,395.15,-0.44,,,,,0
2022-04-19,385.05,385.05,385.05,385.05,-0.44,,,,,0
2022-04-20,377.75,377.75,377.75,377.75,-0.44,,,,,0
2022-04-21,368.4,368.4,368.4,368.4,-0.44,,,,,0
2022-04-22,379.65,379.65,379.65,379.65,-0.44,,,,,0
2022-04-25,375.2,375.2,375.2,375.2,-0.44,,,,,0
2022-04-26,374.75,374.75,374.75,374.75,-0.44,,,,,0
2022-04-27,365.35,365.35,365.35,365.35,-0.44,,,,,0
2022-04-28,370.6,370.6,370.6,370.6,-0.44,,,,,0
2022-04-29,359.7,359.7,359.7,359.7,-0.44,,,,,0
2022-05-02,343.75,343.75,343.75,343.75,-0.44,,,,,0
2022-05-03,343.75,343.75,343.75,343.75,-0.44,,,,,0
2022-05-04,332.85,332.85,332.85,332.85,-0.44,,,,,0
2022-05-05,322.85,322.85,322.85,322.85,-0.44,,,,,0
2022-05-06,322.2,322.2,322.2,322.2,-0.44,,,,,0
2022-05-09,322.65,322.65,322.65,322.65,-0.44,,,,,0
2022-05-10,322.5,322.5,322.5,322.5,-0.44,,,,,0
2022-05-11,318.95,318.95,318.95,318.95,-0.44,,,,,0
2022-05-12,306.9,306.9,306.9,306.9,-0.44,,,,,0
2022-05-13,313.65,313.65,313.65,313.65,-0.44,,,,,0
2022-05-16,314.85,314.85,314.85,314.85,-0.44,,,,,0
2022-05-17,314.25,314.25,314.25,314.25,-0.44,,,,,0
2022-05-18,317.45,317.45,317.45,317.45,-0.44,,,,,0
2022-05-19,300.4,300.4,300.4,300.4,-0.44,,,,,0
2022-05-20,310.3,310.3,310.3,310.3,-0.44,,,,,0
2022-05-23,300.15,300.15,300.15,300.15,-0.44,,,,,0
2022-05-24,296.5,296.5,296.5,296.5,-0.44,,,,,0
2022-05-25,282.8,282.8,282.8,282.8,-0.44,,,,,0
2022-05-26,287.6,287.6,287.6,287.6,-0.44,,,,,0
2022-05-27,290.2,290.2,290.2,290.2,-0.44,,,,,0
2022-05-30,296.2,296.2,296.2,296.2,-0.44,,,,,0
2022-05-31,309.45,309.45,309.45,309.45,-0.44,,,,,0
2022-06-01,300.2,300.2,300.2,300.2,-3.45,,,,,0
2022-06-02,299.8,299.8,299.8,299.8,-3.45,,,,,0
2022-06-03,301.65,301.65,301.65,301.65,-3.45,,,,,0
2022-06-06,299.75,299.75,299.75,299.75,-3.45,,,,,0
2022-06-07,296.3,296.3,296.3,296.3,-3.45,,,,,0
2022-06-08,297.6,297.6,297.6,297.6,-3.45,,,,,0
2022-06-09,298.4,298.4,298.4,298.4,-3.45,,,,,0
2022-06-10,295.5,295.5,295.5,295.5,-3.45,,,,,0
2022-06-13,293.2,293.2,293.2,293.2,-3.45,,,,,0
2022-06-14,290.95,290.95,290.95,290.95,-3.45,,,,,0
2022-06-15,294.4,294.4,294.4,294.4,-3.45,,,,,0
2022-06-16,281.55,281.55,281.55,281.55,-3.45,,,,,0
2022-06-17,290.0,290.0,290.0,290.0,-3.45,,,,,0
2022-06-20,282.0,282.0,282.0,282.0,-3.45,,,,,0
2022-06-21,286.35,286.35,286.35,286.35,-3.45,,,,,0
2022-06-22,278.2,278.2,278.2,278.2,-3.45,,,,,0
2022-06-23,281.7,281.7,281.7,281.7,-3.45,,,,,0
2022-06-24,280.95,280.95,280.95,280.95,-3.45,,,,,0
2022-06-27,292.55,292.55,292.55,292.55,-3.45,,,,,0
2022-06-28,286.25,286.25,286.25,286.25,-3.45,,,,,0
2022-06-29,283.0,283.0,283.0,283.0,-3.45,,,,,0
2022-06-30,284.15,284.15,284.15,284.15,-3.45,,,,,0
2022-07-01,278.4,278.4,278.4,278.4,-3.45,,,,,0
2022-07-04,281.1,281.1,281.1,281.1,-3.45,,,,,0
2022-07-05,281.2,281.2,281.2,281.2,-3.45,,,,,0
2022-07-06,275.8,275.8,275.8,275.8,-3.45,,,,,0
2022-07-07,280.05,280.05,280.05,280.05,-3.45,,,,,0
2022-07-08,280.45,280.45,280.45,280.45,-3.45,,,,,0
2022-07-11,279.2,279.2,279.2,279.2,-3.45,,,,,0
2022-07-12,285.65,285.65,285.65,285.65,-3.45,,,,,0
2022-07-13,280.6,280.6,280.6,280.6,-3.45,,,,,0
2022-07-14,289.45,289.45,289.45,289.45,-3.45,,,,,0
2022-07-15,286.8,286.8,286.8,286.8,-3.45,,,,,0
2022-07-18,301.1,301.1,301.1,301.1,-3.45,,,,,0
2022-07-19,316.15,316.15,316.15,316.15,-3.45,,,,,0
2022-07-20,331.95,331.95,331.95,331.95,-3.45,,,,,0
2022-07-21,348.5,348.5,348.5,348.5,-3.45,,,,,0
2022-07-22,338.45,338.45,338.45,338.45,-3.45,,,,,0
2022-07-25,333.45,333.45,333.45,333.45,-3.45,,,,,0
2022-07-26,332.9,332.9,332.9,332.9,-3.45,,,,,0
2022-07-27,324.55,324.55,324.55,324.55,-3.45,,,,,0
2022-07-28,324.15,324.15,324.15,324.15,-3.45,,,,,0
2022-07-29,321.85,321.85,321.85,321.85,-3.45,,,,,0
2022-08-01,319.5,319.5,319.5,319.5,-3.45,,,,,0
2022-08-02,312.4,312.4,312.4,312.4,-3.45,,,,,0
2022-08-03,316.7,316.7,316.7,316.7,-3.45,,,,,0
2022-08-04,312.45,312.45,312.45,312.45,-3.45,,,,,0
2022-08-05,314.1,314.1,314.1,314.1,-3.45,,,,,0
2022-08-08,314.95,314.95,314.95,314.95,-3.45,,,,,0
2022-08-09,314.95,314.95,314.95,314.95,-3.45,,,,,0
2022-08-10,307.45,307.45,307.45,307.45,-3.45,,,,,0
2022-08-11,304.3,304.3,304.3,304.3,-3.45,,,,,0
2022-08-12,299.1,299.1,299.1,299.1,-3.45,,,,,0
2022-08-15,299.1,299.1,299.1,299.1,-3.45,,,,,0
2022-08-16,309.9,309.9,309.9,309.9,-3.45,,,,,0
2022-08-17,308.1,308.1,308.1,308.1,-3.45,,,,,0
2022-08-18,307.05,307.05,307.05,307.05,-3.45,,,,,0
2022-08-19,302.75,302.75,302.75,302.75,-3.45,,,,,0
2022-08-22,317.85,317.85,317.85,317.85,-3.45,,,,,0
2022-08-23,322.9,322.9,322.9,322.9,-3.45,,,,,0
2022-08-24,329.1,329.1,329.1,329.1,-3.45,,,,,0
2022-08-25,324.9,324.9,324.9,324.9,-3.45,,,,,0
2022-08-26,319.45,319.45,319.45,319.45,-3.45,,,,,0
2022-08-29,315.3,315.3,315.3,315.3,-3.45,,,,,0
2022-08-30,309.5,309.5,309.5,309.5,-3.45,,,,,0
2022-08-31,309.5,309.5,309.5,309.5,-3.45,,,,,0
2022-09-01,318.2,318.2,318.2,318.2,-0.81,,,,,0
2022-09-02,318.5,318.5,318.5,318.5,-0.81,,,,,0
2022-09-05,314.75,314.75,314.75,314.75,-0.81,,,,,0
2022-09-06,306.7,306.7,306.7,306.7,-0.81,,,,,0
2022-09-07,313.25,313.25,313.25,313.25,-0.81,,,,,0
2022-09-08,310.75,310.75,310.75,310.75,-0.81,,,,,0
2022-09-09,312.75,312.75,312.75,312.75,-0.81,,,,,0
2022-09-12,328.35,328.35,328.35,328.35,-0.81,,,,,0
2022-09-13,344.75,344.75,344.75,344.75,-0.81,,,,,0
2022-09-14,358.2,358.2,358.2,358.2,-0.81,,,,,0
2022-09-15,345.0,345.0,345.0,345.0,-0.81,,,,,0
2022-09-16,335.0,335.0,335.0,335.0,-0.81,,,,,0
2022-09-19,325.85,325.85,325.85,325.85,-0.81,,,,,0
2022-09-20,323.8,323.8,323.8,323.8,-0.81,,,,,0
2022-09-21,335.95,335.95,335.95,335.95,-0.81,,,,,0
2022-09-22,337.8,337.8,337.8,337.8,-0.81,,,,,0
2022-09-23,323.4,323.4,323.4,323.4,-0.81,,,,,0
2022-09-26,315.25,315.25,315.25,315.25,-0.81,,,,,0
2022-09-27,312.6,312.6,312.6,312.6,-0.81,,,,,0
2022-09-28,311.7,311.7,311.7,311.7,-0.81,,,,,0
2022-09-29,318.5,318.5,318.5,318.5,-0.81,,,,,0
2022-09-30,319.75,319.75,319.75,319.75,-0.81,,,,,0
2022-10-03,324.0,324.0,324.0,324.0,-0.81,,,,,0
2022-10-04,321.2,321.2,321.2,321.2,-0.81,,,,,0
2022-10-05,321.2,321.2,321.2,321.2,-0.81,,,,,0
2022-10-06,325.3,325.3,325.3,325.3,-0.81,,,,,0
2022-10-07,329.4,329.4,329.4,329.4,-0.81,,,,,0
2022-10-10,330.3,330.3,330.3,330.3,-0.81,,,,,0
2022-10-11,327.5,327.5,327.5,327.5,-0.81,,,,,0
2022-10-12,340.4,340.4,340.4,340.4,-0.81,,,,,0
2022-10-13,348.65,348.65,348.65,348.65,-0.81,,,,,0
2022-10-14,345.65,345.65,345.65,345.65,-0.81,,,,,0
2022-10-17,336.65,336.65,336.65,336.65,-0.81,,,,,0
2022-10-18,336.0,336.0,336.0,336.0,-0.81,,,,,0
2022-10-19,345.4,345.4,345.4,345.4,-0.81,,,,,0
2022-10-20,353.5,353.5,353.5,353.5,-0.81,,,,,0
2022-10-21,349.45,349.45,349.45,349.45,-0.81,,,,,0
2022-10-24,360.8,360.8,360.8,360.8,-0.81,,,,,0
2022-10-25,369.55,369.55,369.55,369.55,-0.81,,,,,0
2022-10-26,369.55,369.55,369.55,369.55,-0.81,,,,,0
2022-10-27,378.65,378.65,378.65,378.65,-0.81,,,,,0
2022-10-28,390.2,390.2,390.2,390.2,-0.81,,,,,0
2022-10-31,388.0,388.0,388.0,388.0,-0.81,,,,,0
2022-11-01,386.55,386.55,386.55,386.55,-0.81,,,,,0
2022-11-02,395.85,395.85,395.85,395.85,-0.81,,,,,0
