Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-11-23,8.24798,8.24798,8.24798,8.24798,18.33,0.4499716312056738,0.4433313147845064,0.4285903164211674,,0
2005-11-24,8.39899,8.39899,8.39899,8.39899,18.33,0.4582100381887616,0.4433313147845064,0.4295960174577196,,0
2005-11-25,8.908586,8.908586,8.908586,8.908586,18.33,0.4860112384069831,0.4433313147845064,0.4302848608837971,,0
2005-11-26,9.109091,9.109091,9.109091,9.109091,18.33,0.4969498636115657,0.4433313147845064,0.430904800872886,,0
2005-11-28,9.478788,9.478788,9.478788,9.478788,18.33,0.517118821603928,0.4433313147845064,0.4322824604473541,,0
2005-11-29,9.506061,9.506061,9.506061,9.506061,18.33,0.5186067103109657,0.4433313147845064,0.4340734042553191,,0
2005-11-30,9.365657,9.365657,9.365657,9.365657,18.33,0.5109469176213858,0.4433313147845064,0.4363052100381888,,0
2005-12-01,9.468687,9.468687,9.468687,9.468687,12.13,0.7806007419620774,0.4433313147845064,0.4406999727223132,,0
2005-12-02,9.329798,9.329798,9.329798,9.329798,12.13,0.769150700741962,0.4433313147845064,0.4433313147845064,,0
2005-12-05,9.363131,9.363131,9.363131,9.363131,12.13,0.7718986809563065,0.4433313147845064,0.4440476813966176,,0
2005-12-06,9.140909,9.140909,9.140909,9.140909,12.13,0.7535786479802143,0.4433313147845064,0.445315111838516,,0
2005-12-07,9.094949,9.094949,9.094949,9.094949,12.13,0.7497896949711459,0.4433313147845064,0.4479464539007092,,0
2005-12-08,9.314646,9.314646,9.314646,9.314646,12.13,0.7679015663643858,0.4433313147845064,0.4529473813420622,,0
2005-12-09,9.44798,9.44798,9.44798,9.44798,12.13,0.7788936521022258,0.4433313147845064,0.457066584833606,,0
2005-12-12,9.607071,9.607071,9.607071,9.607071,12.13,0.7920091508656223,0.4433313147845064,0.4594223677032187,,0
2005-12-13,9.55,9.55,9.55,9.55,12.13,0.7873042044517725,0.4433313147845064,0.4607449263502455,,0
2005-12-14,9.368687,9.368687,9.368687,9.368687,12.13,0.7723567188788127,0.4433313147845064,0.4613786688488815,,0
2005-12-15,9.112626,9.112626,9.112626,9.112626,12.13,0.7512469909315747,0.4433313147845064,0.4628665302782323,,0
2005-12-16,9.184848,9.184848,9.184848,9.184848,12.13,0.75720098928277,0.4433313147845064,0.4638308783415166,,0
2005-12-19,9.466667,9.466667,9.466667,9.466667,12.13,0.7804342126957955,0.4433313147845064,0.4644921713038734,,0
2005-12-20,9.567172,9.567172,9.567172,9.567172,12.13,0.7887198680956305,0.4433313147845064,0.4666964266230223,,0
2005-12-21,9.715152,9.715152,9.715152,9.715152,12.13,0.8009193734542456,0.4433313147845064,0.468762902345881,,0
2005-12-22,9.762121,9.762121,9.762121,9.762121,12.13,0.8047915086562242,0.4433313147845064,0.4693415166393889,,0
2005-12-23,9.609596,9.609596,9.609596,9.609596,12.13,0.7922173124484748,0.4433313147845064,0.4719453082378614,,0
2005-12-26,9.415152,9.415152,9.415152,9.415152,12.13,0.7761873042044518,0.4433313147845064,0.4802526186579379,,0
2005-12-27,9.962121,9.962121,9.962121,9.962121,12.13,0.8212795548227534,0.4433313147845064,0.4914805510092744,,0
2005-12-28,9.879798,9.879798,9.879798,9.879798,12.13,0.8144928276999175,0.4433313147845064,0.5039483906164757,,0
2005-12-29,9.827778,9.827778,9.827778,9.827778,12.13,0.8102042868920033,0.4433313147845064,0.5140328696126568,,0
2005-12-30,10.031818,10.031818,10.031818,10.031818,12.13,0.8270253915910963,0.4433313147845064,0.5178627659574468,,0
2006-01-02,9.990404,9.990404,9.990404,9.990404,12.13,0.8236112118713932,0.4433313147845064,0.6341982026410558,,0
2006-01-03,10.043939,10.043939,10.043939,10.043939,12.13,0.8280246496290189,0.4433313147845064,0.7505183429513602,,0
2006-01-04,10.017677,10.017677,10.017677,10.017677,12.13,0.825859604286892,0.4440476813966176,0.7524128194558946,,0
2006-01-05,9.963636,9.963636,9.963636,9.963636,12.13,0.8214044517724649,0.445315111838516,0.7553898186314922,,0
2006-01-06,9.992424,9.992424,9.992424,9.992424,12.13,0.8237777411376751,0.4479464539007092,0.7625512778235779,,0
2006-01-09,9.964646,9.964646,9.964646,9.964646,12.13,0.8214877164056059,0.4529473813420622,0.7685261335531739,,0
2006-01-10,9.75404,9.75404,9.75404,9.75404,12.13,0.8041253091508656,0.457066584833606,0.7705246908491343,,0
2006-01-11,9.75404,9.75404,9.75404,9.75404,12.13,0.8041253091508656,0.4594223677032187,0.7721276999175597,,0
2006-01-12,9.887374,9.887374,9.887374,9.887374,12.13,0.8151173948887056,0.4607449263502455,0.7742720115416323,,0
2006-01-13,10.348485,10.348485,10.348485,10.348485,12.13,0.8531314921681781,0.4613786688488815,0.7775404781533388,,0
2006-01-16,10.188384,10.188384,10.188384,10.188384,12.13,0.8399327287716405,0.4628665302782323,0.7796639323990107,,0
2006-01-17,9.999495,9.999495,9.999495,9.999495,12.13,0.8243606760098927,0.4638308783415166,0.7805174773289365,,0
2006-01-18,10.095455,10.095455,10.095455,10.095455,12.13,0.8322716405605934,0.4644921713038734,0.783952473206925,,0
2006-01-19,10.477273,10.477273,10.477273,10.477273,12.13,0.8637488046166529,0.4666964266230223,0.7880120362737015,,0
2006-01-20,10.649495,10.649495,10.649495,10.649495,12.13,0.8779468260511128,0.468762902345881,0.7903645094806264,,0
2006-01-23,10.978788,10.978788,10.978788,10.978788,12.13,0.9050938169826874,0.4693415166393889,0.7921132316570485,,0
2006-01-24,11.233838,11.233838,11.233838,11.233838,12.13,0.926120197856554,0.4719453082378614,0.7965683429513601,,0
2006-01-25,12.065657,12.065657,12.065657,12.065657,12.13,0.9946955482275348,0.4802526186579379,0.8025223413025555,,0
2006-01-26,12.065657,12.065657,12.065657,12.065657,12.13,0.9946955482275348,0.4914805510092744,0.8041253091508656,,0
2006-01-27,11.728788,11.728788,11.728788,11.728788,12.13,0.9669239901071722,0.5039483906164757,0.8044584089035449,,0
2006-01-30,11.15,11.15,11.15,11.15,12.13,0.9192085737840066,0.5140328696126568,0.8074978977741137,,0
2006-01-31,11.195455,11.195455,11.195455,11.195455,12.13,0.9229558944765044,0.5178627659574468,0.8123485572959603,,0
2006-02-01,11.055556,11.055556,11.055556,11.055556,12.13,0.911422588623248,0.6341982026410558,0.8148051112943115,,0
2006-02-02,11.186364,11.186364,11.186364,11.186364,12.13,0.9222064303380048,0.7505183429513602,0.8181984748557295,,0
2006-02-03,11.083838,11.083838,11.083838,11.083838,12.13,0.913754163231657,0.7524128194558946,0.8213420032976091,,0
2006-02-06,11.108081,11.108081,11.108081,11.108081,12.13,0.9157527617477328,0.7553898186314922,0.8213420032976091,,0
2006-02-07,11.304545,11.304545,11.304545,11.304545,12.13,0.9319492992580378,0.7625512778235779,0.8213420032976091,,0
2006-02-08,11.377273,11.377273,11.377273,11.377273,12.13,0.9379450123660348,0.7685261335531739,0.8213420032976091,,0
2006-02-09,11.377273,11.377273,11.377273,11.377273,12.13,0.9379450123660348,0.7705246908491343,0.8213420032976091,,0
2006-02-10,11.202525,11.202525,11.202525,11.202525,12.13,0.9235387469084912,0.7721276999175597,0.8213420032976091,,0
2006-02-13,11.106061,11.106061,11.106061,11.106061,12.13,0.9155862324814508,0.7742720115416323,0.8213420032976091,,0
2006-02-14,11.078283,11.078283,11.078283,11.078283,12.13,0.9132962077493816,0.7775404781533388,0.8213420032976091,,0
2006-02-15,10.744949,10.744949,10.744949,10.744949,12.13,0.8858160758450123,0.7796639323990107,0.8213420032976091,,0
2006-02-16,10.663636,10.663636,10.663636,10.663636,12.13,0.8791126133553173,0.7805174773289365,0.8213420032976091,,0
2006-02-17,10.387879,10.387879,10.387879,10.387879,12.13,0.8563791426215993,0.783952473206925,0.8213420032976091,,0
2006-02-20,10.190909,10.190909,10.190909,10.190909,12.13,0.8401408903544929,0.7880120362737015,0.8213420032976091,,0
2006-02-21,10.314141,10.314141,10.314141,10.314141,12.13,0.8503001648804616,0.7903645094806264,0.8213420032976091,,0
2006-02-22,10.297475,10.297475,10.297475,10.297475,12.13,0.8489262159934048,0.7921132316570485,0.8213420032976091,,0
2006-02-23,9.992424,9.992424,9.992424,9.992424,12.13,0.8237777411376751,0.7965683429513601,0.8213420032976091,,0
2006-02-24,10.790909,10.790909,10.790909,10.790909,12.13,0.8896050288540807,0.8025223413025555,0.8213420032976091,,0
2006-02-27,10.835859,10.835859,10.835859,10.835859,12.13,0.8933107172300081,0.8041253091508656,0.8213420032976091,,0
2006-02-28,11.111616,11.111616,11.111616,11.111616,12.13,0.9160441879637262,0.8044584089035449,0.8213420032976091,,0
2006-03-01,11.369192,11.369192,11.369192,11.369192,35.11,0.3238163486186272,0.8044584089035449,0.8181984748557295,,0
2006-03-02,11.840909,11.840909,11.840909,11.840909,35.11,0.33725175163771,0.8044584089035449,0.8148051112943115,,0
2006-03-03,12.084343,12.084343,12.084343,12.084343,35.11,0.344185217886642,0.8044584089035449,0.8123485572959603,,0
2006-03-06,12.077273,12.077273,12.077273,12.077273,35.11,0.3439838507547707,0.8044584089035449,0.8074978977741137,,0
2006-03-07,12.263131,12.263131,12.263131,12.263131,35.11,0.3492774423241241,0.8044584089035449,0.8044584089035449,,0
2006-03-08,12.437374,12.437374,12.437374,12.437374,35.11,0.3542402164625463,0.8044584089035449,0.8041253091508656,,0
2006-03-09,12.609596,12.609596,12.609596,12.609596,35.11,0.3591454286528054,0.8044584089035449,0.8025223413025555,,0
2006-03-10,12.985859,12.985859,12.985859,12.985859,35.11,0.3698621190544005,0.8044584089035449,0.7965683429513601,,0
2006-03-13,12.892929,12.892929,12.892929,12.892929,35.11,0.3672152947878098,0.8044584089035449,0.7921132316570485,,0
2006-03-14,12.60202,12.60202,12.60202,12.60202,35.11,0.358929649672458,0.8044584089035449,0.7903645094806264,,0
2006-03-15,12.60202,12.60202,12.60202,12.60202,35.11,0.358929649672458,0.8044584089035449,0.7880120362737015,,0
2006-03-16,13.421717,13.421717,13.421717,13.421717,35.11,0.3822761891199088,0.8044584089035449,0.783952473206925,,0
2006-03-17,13.34798,13.34798,13.34798,13.34798,35.11,0.3801760182284249,0.8044584089035449,0.7805174773289365,,0
2006-03-20,13.500505,13.500505,13.500505,13.500505,35.11,0.3845202221589291,0.8044584089035449,0.7796639323990107,,0
2006-03-21,13.509596,13.509596,13.509596,13.509596,35.11,0.3847791512389633,0.8044584089035449,0.7775404781533388,,0
2006-03-22,13.278788,13.278788,13.278788,13.278788,35.11,0.3782052976360011,0.8044584089035449,0.7742720115416323,,0
2006-03-23,13.79798,13.79798,13.79798,13.79798,35.11,0.3929928795215038,0.8044584089035449,0.7721276999175597,,0
2006-03-24,13.940404,13.940404,13.940404,13.940404,35.11,0.3970493876388493,0.8044584089035449,0.7705246908491343,,0
2006-03-27,13.666162,13.666162,13.666162,13.666162,35.11,0.3892384505838792,0.8044584089035449,0.7685261335531739,,0
2006-03-28,13.349495,13.349495,13.349495,13.349495,35.11,0.3802191683281116,0.8044584089035449,0.7625512778235779,,0
2006-03-29,13.522727,13.522727,13.522727,13.522727,35.11,0.3851531472514953,0.8044584089035449,0.7553898186314922,,0
2006-03-30,13.202525,13.202525,13.202525,13.202525,35.11,0.3760331814297921,0.8044584089035449,0.7524128194558946,,0
2006-03-31,13.375253,13.375253,13.375253,13.375253,35.11,0.3809528054685275,0.8044584089035449,0.7505183429513602,,0
2006-04-03,13.615657,13.615657,13.615657,13.615657,35.11,0.387799971518086,0.8044584089035449,0.6341982026410558,,0
2006-04-04,13.60303,13.60303,13.60303,13.60303,35.11,0.3874403303902022,0.8044584089035449,0.5178627659574468,,0
2006-04-05,13.921717,13.921717,13.921717,13.921717,35.11,0.3965171461122187,0.8044584089035449,0.5140328696126568,,0
2006-04-06,13.921717,13.921717,13.921717,13.921717,35.11,0.3965171461122187,0.8044584089035449,0.5039483906164757,,0
2006-04-07,13.570707,13.570707,13.570707,13.570707,35.11,0.3865197094844774,0.8044584089035449,0.4914805510092744,,0
2006-04-10,13.691919,13.691919,13.691919,13.691919,35.11,0.3899720592423811,0.8044584089035449,0.4802526186579379,,0
2006-04-11,13.691919,13.691919,13.691919,13.691919,35.11,0.3899720592423811,0.8044584089035449,0.4719453082378614,,0
2006-04-12,13.453535,13.453535,13.453535,13.453535,35.11,0.3831824266590715,0.8044584089035449,0.4693415166393889,,0
2006-04-13,12.626768,12.626768,12.626768,12.626768,35.11,0.3596345200797494,0.8044584089035449,0.468762902345881,,0
2006-04-14,12.626768,12.626768,12.626768,12.626768,35.11,0.3596345200797494,0.8044584089035449,0.4666964266230223,,0
2006-04-17,13.134848,13.134848,13.134848,13.134848,35.11,0.3741056109370549,0.8044584089035449,0.4644921713038734,,0
2006-04-18,13.658081,13.658081,13.658081,13.658081,35.11,0.3890082882369695,0.8044584089035449,0.4638308783415166,,0
2006-04-19,13.739394,13.739394,13.739394,13.739394,35.11,0.3913242381088009,0.8044584089035449,0.4628665302782323,,0
2006-04-20,13.760101,13.760101,13.760101,13.760101,35.11,0.3919140131016804,0.8044584089035449,0.4613786688488815,,0
2006-04-21,13.519697,13.519697,13.519697,13.519697,35.11,0.3850668470521219,0.8044584089035449,0.4607449263502455,,0
2006-04-24,13.593939,13.593939,13.593939,13.593939,35.11,0.3871814013101681,0.8044584089035449,0.4594223677032187,,0
2006-04-25,13.320707,13.320707,13.320707,13.320707,35.11,0.3793992309883224,0.8044584089035449,0.457066584833606,,0
2006-04-26,13.381818,13.381818,13.381818,13.381818,35.11,0.3811397892338365,0.8044584089035449,0.4529473813420622,,0
2006-04-27,13.000505,13.000505,13.000505,13.000505,35.11,0.3702792651666192,0.8041253091508656,0.4479464539007092,,0
2006-04-28,13.403535,13.403535,13.403535,13.403535,35.11,0.3817583309598405,0.8041253091508656,0.445315111838516,,0
2006-04-29,13.486364,13.486364,13.486364,13.486364,35.11,0.3841174594132726,0.8041253091508656,0.4440476813966176,,0
2006-05-01,13.486364,13.486364,13.486364,13.486364,35.11,0.3841174594132726,0.6005873483948574,0.4433313147845064,,0
2006-05-02,14.271212,14.271212,14.271212,14.271212,35.11,0.4064714326402734,0.4017604101395613,0.4406999727223132,,0
2006-05-03,14.712121,14.712121,14.712121,14.712121,35.11,0.4190293648533181,0.4017604101395613,0.4363052100381888,,0
2006-05-04,14.505051,14.505051,14.505051,14.505051,35.11,0.4131316149245229,0.4017604101395613,0.4340734042553191,,0
2006-05-05,14.413131,14.413131,14.413131,14.413131,35.11,0.4105135573910566,0.4017604101395613,0.4322824604473541,,0
2006-05-08,14.418182,14.418182,14.418182,14.418182,35.11,0.4106574195385929,0.4017604101395613,0.430904800872886,,0
2006-05-09,14.446465,14.446465,14.446465,14.446465,35.11,0.41146297351182,0.4017604101395613,0.430904800872886,,0
2006-05-10,14.576263,14.576263,14.576263,14.576263,35.11,0.4151598689831957,0.4017604101395613,0.430904800872886,,0
2006-05-11,14.441414,14.441414,14.441414,14.441414,35.11,0.4113191113642837,0.4017604101395613,0.430904800872886,,0
2006-05-12,14.082323,14.082323,14.082323,14.082323,35.11,0.4010915123896326,0.3990704500142409,0.430904800872886,,0
2006-05-15,13.487374,13.487374,13.487374,13.487374,35.11,0.3841462261463971,0.396783266875534,0.430904800872886,,0
2006-05-16,13.573737,13.573737,13.573737,13.573737,35.11,0.3866060096838507,0.3965171461122187,0.430904800872886,,0
2006-05-17,13.625253,13.625253,13.625253,13.625253,35.11,0.3880732839646824,0.3947550128168612,0.430904800872886,,0
2006-05-18,12.540404,12.540404,12.540404,12.540404,35.11,0.3571747080603816,0.392453446311592,0.430904800872886,,0
2006-05-19,11.735354,11.735354,11.735354,11.735354,35.11,0.3342453432070635,0.3916191256052406,0.430904800872886,,0
2006-05-22,11.239899,11.239899,11.239899,11.239899,35.11,0.3201338365138137,0.390648148675591,0.430904800872886,,0
2006-05-23,11.868687,11.868687,11.868687,11.868687,35.11,0.3380429222443748,0.3899720592423811,0.430904800872886,0.4638308783415166,0
2006-05-24,11.033333,11.033333,11.033333,11.033333,35.11,0.3142504414696668,0.3896052549131301,0.430904800872886,0.4638308783415166,0
2006-05-25,10.922222,10.922222,10.922222,10.922222,35.11,0.3110857875249216,0.3891233694104243,0.430904800872886,0.4619021822149481,0
2006-05-26,11.411616,11.411616,11.411616,11.411616,35.11,0.3250246653375107,0.3885407861008259,0.430904800872886,0.4608551554828151,0
2006-05-29,11.683333,11.683333,11.683333,11.683333,35.11,0.3327636855596696,0.3879366277413841,0.430904800872886,0.4606346972176759,0
2006-05-30,11.725253,11.725253,11.725253,11.725253,35.11,0.3339576473939049,0.3876201509541441,0.430904800872886,0.4582100381887616,0
2006-05-31,11.065657,11.065657,11.065657,11.065657,35.11,0.3151710908573056,0.3873108658501851,0.430904800872886,0.4559231314784506,0
2006-06-01,10.532323,10.532323,10.532323,10.532323,7.53,1.398714873837981,0.3873108658501851,0.4322824604473541,0.4559231314784506,0
2006-06-02,10.749495,10.749495,10.749495,10.749495,7.53,1.42755577689243,0.3873108658501851,0.4340734042553191,0.4559231314784506,0
2006-06-05,10.333333,10.333333,10.333333,10.333333,7.53,1.372288579017264,0.3873108658501851,0.4363052100381888,0.4559231314784506,0
2006-06-06,10.091919,10.091919,10.091919,10.091919,7.53,1.3402282868525897,0.3873108658501851,0.4406999727223132,0.4559231314784506,0
2006-06-07,9.917172,9.917172,9.917172,9.917172,7.53,1.3170215139442232,0.3873108658501851,0.4406999727223132,0.4559231314784506,0
2006-06-08,9.224747,9.224747,9.224747,9.224747,7.53,1.2250660026560425,0.3873108658501851,0.4406999727223132,0.4559231314784506,0
2006-06-09,9.957071,9.957071,9.957071,9.957071,7.53,1.3223201859229743,0.3873108658501851,0.4406999727223132,0.4559231314784506,0
2006-06-12,9.486869,9.486869,9.486869,9.486869,7.53,1.2598763612217796,0.3873108658501851,0.4406999727223132,0.4559231314784506,0
2006-06-13,8.75,8.75,8.75,8.75,7.53,1.1620185922974766,0.3873108658501851,0.4406999727223132,0.4559231314784506,0
2006-06-14,8.402525,8.402525,8.402525,8.402525,7.53,1.1158731739707837,0.3873108658501851,0.4406999727223132,0.4559231314784506,0
2006-06-15,8.895455,8.895455,8.895455,8.895455,7.53,1.181335325365206,0.3873108658501851,0.4433313147845064,0.4559231314784506,0
2006-06-16,9.364646,9.364646,9.364646,9.364646,7.53,1.243644887118194,0.3873108658501851,0.4446538461538462,0.4559231314784506,0
2006-06-19,9.777273,9.777273,9.777273,9.777273,7.53,1.2984426294820717,0.3873108658501851,0.4479464539007092,0.4559231314784506,0
2006-06-20,9.990404,9.990404,9.990404,9.990404,7.53,1.3267468791500665,0.3873108658501851,0.4529473813420622,0.4559231314784506,0
2006-06-21,10.414141,10.414141,10.414141,10.414141,7.53,1.38302005312085,0.3873108658501851,0.457066584833606,0.4559231314784506,0
2006-06-22,10.732323,10.732323,10.732323,10.732323,7.53,1.4252752988047808,0.3873108658501851,0.4594223677032187,0.4559231314784506,0
2006-06-23,10.790404,10.790404,10.790404,10.790404,7.53,1.4329885790172645,0.3873108658501851,0.4622327877795962,0.4559231314784506,0
2006-06-25,10.838384,10.838384,10.838384,10.838384,7.53,1.4393604249667993,0.3873108658501851,0.4638308783415166,0.4559231314784506,0
2006-06-26,10.068687,10.068687,10.068687,10.068687,7.53,1.3371430278884462,0.3873108658501851,0.4644921713038734,0.4559231314784506,0
2006-06-27,10.159596,10.159596,10.159596,10.159596,7.53,1.34921593625498,0.3873108658501851,0.4666964266230223,0.4559231314784506,0
2006-06-28,10.187374,10.187374,10.187374,10.187374,7.53,1.3529049136786189,0.3873108658501851,0.4771253136933988,0.4559231314784506,0
2006-06-29,10.423232,10.423232,10.423232,10.423232,7.53,1.3842273572377155,0.3873108658501851,0.4914805510092744,0.4559231314784506,0
2006-06-30,10.818182,10.818182,10.818182,10.818182,7.53,1.4366775564409031,0.3873108658501851,0.5039483906164757,0.4559231314784506,0
2006-07-03,10.931313,10.931313,10.931313,10.931313,7.53,1.4517015936254978,0.3876201509541441,0.5140328696126568,0.4559231314784506,0
2006-07-04,10.859091,10.859091,10.859091,10.859091,7.53,1.4421103585657369,0.3879366277413841,0.5178627659574468,0.4559231314784506,0
2006-07-05,10.906061,10.906061,10.906061,10.906061,7.53,1.4483480743691897,0.3885407861008259,0.6341982026410558,0.4559231314784506,0
2006-07-06,11.213131,11.213131,11.213131,11.213131,7.53,1.4891276228419654,0.3891233694104243,0.7505183429513602,0.4559231314784506,0
2006-07-07,10.609596,10.609596,10.609596,10.609596,7.53,1.4089768924302788,0.3896052549131301,0.7524128194558946,0.4559231314784506,0
2006-07-10,10.836364,10.836364,10.836364,10.836364,7.53,1.4390921646746346,0.3899720592423811,0.7553898186314922,0.4559231314784506,0
2006-07-11,10.908081,10.908081,10.908081,10.908081,7.53,1.4486163346613543,0.390648148675591,0.7625512778235779,0.4559231314784506,0
2006-07-12,11.117677,11.117677,11.117677,11.117677,7.53,1.476451128818061,0.3916191256052406,0.7685261335531739,0.4559231314784506,0
2006-07-13,11.379798,11.379798,11.379798,11.379798,7.53,1.511261354581673,0.392453446311592,0.7705246908491343,0.4559231314784506,0
2006-07-14,11.316667,11.316667,11.316667,11.316667,7.53,1.5028774236387783,0.3947550128168612,0.7721276999175597,0.4559231314784506,0
2006-07-17,10.659596,10.659596,10.659596,10.659596,7.53,1.4156169986719789,0.3965171461122187,0.7742720115416323,0.4559231314784506,0
2006-07-18,10.312626,10.312626,10.312626,10.312626,7.53,1.3695386454183267,0.396783266875534,0.7775404781533388,0.4559231314784506,0
2006-07-19,10.257576,10.257576,10.257576,10.257576,7.53,1.3622278884462151,0.3990704500142409,0.7796639323990107,0.4582100381887616,0
2006-07-20,10.378283,10.378283,10.378283,10.378283,7.53,1.3782580345285524,0.403781472514953,0.7805174773289365,0.4606346972176759,0
2006-07-21,10.115657,10.115657,10.115657,10.115657,7.53,1.3433807436918992,0.408492495015665,0.783952473206925,0.4608551554828151,0
2006-07-24,10.013131,10.013131,10.013131,10.013131,7.53,1.3297650730411683,0.4105854884648248,0.7880120362737015,0.4619021822149481,0
2006-07-25,10.424242,10.424242,10.424242,10.424242,7.53,1.384361487383798,0.4109882654514383,0.7903645094806264,0.4638308783415166,0
