Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2020-10-01,2197.65,2197.65,2197.65,2197.65,13.22,166.23676248108924,4083.95,11.97531512605042,11.389535543947307,0
2020-10-02,2197.65,2197.65,2197.65,2197.65,13.22,166.23676248108924,4083.95,82.93235918176406,11.403474903474905,0
2020-10-05,2210.15,2210.15,2210.15,2210.15,13.22,167.18229954614222,4083.95,155.02269288956126,11.416051555757438,0
2020-10-06,2197.6,2197.6,2197.6,2197.6,13.22,166.23298033282904,4083.95,156.62443267776098,11.416051555757438,0
2020-10-07,2238.0,2238.0,2238.0,2238.0,13.22,169.28895612708018,4083.95,158.08434190620272,11.416051555757438,0
2020-10-08,2208.8,2208.8,2208.8,2208.8,13.22,167.0801815431165,4083.95,159.6236762481089,11.416051555757438,0
2020-10-09,2217.95,2217.95,2217.95,2217.95,13.22,167.77231467473524,4083.95,160.68835098335853,11.416051555757438,0
2020-10-12,2181.35,2181.35,2181.35,2181.35,13.22,165.0037821482602,4083.95,161.56202723146745,11.416051555757438,0
2020-10-13,2219.55,2219.55,2219.55,2219.55,13.22,167.89334341906203,4083.95,162.10476550680784,11.416051555757438,0
2020-10-14,2253.9,2253.9,2253.9,2253.9,13.22,170.49167927382754,4083.95,162.57186081694402,11.416051555757438,0
2020-10-15,2248.6,2248.6,2248.6,2248.6,13.22,170.09077155824508,4083.95,163.09947049924358,11.416051555757438,0
2020-10-16,2269.9,2269.9,2269.9,2269.9,13.22,171.7019667170953,4083.95,163.37745839636915,11.416051555757438,0
2020-10-19,2198.15,2198.15,2198.15,2198.15,13.22,166.27458396369138,4083.95,163.45688350983357,11.416051555757438,0
2020-10-20,2194.45,2194.45,2194.45,2194.45,13.22,165.9947049924357,4083.95,163.5873676248109,11.430530320236205,0
2020-10-21,2181.35,2181.35,2181.35,2181.35,13.22,165.0037821482602,4083.95,163.90317700453858,11.430842607313195,0
2020-10-22,2159.45,2159.45,2159.45,2159.45,13.22,163.3472012102874,4083.95,163.90317700453858,11.433937088348852,0
2020-10-23,2181.9,2181.9,2181.9,2181.9,13.22,165.04538577912254,4083.95,164.35136157337365,11.44790483761072,0
2020-10-26,2108.1,2108.1,2108.1,2108.1,13.22,159.46293494704992,4083.95,164.35136157337365,11.46505223711106,0
2020-10-27,2118.25,2118.25,2118.25,2118.25,13.22,160.2307110438729,4083.95,164.35136157337365,11.51254826254826,0
2020-10-28,2135.0,2135.0,2135.0,2135.0,13.22,161.49773071104386,4076.433333333333,164.35136157337365,11.51254826254826,0
2020-10-29,2136.85,2136.85,2136.85,2136.85,13.22,161.6376701966717,4076.433333333333,164.35136157337365,11.514876220758572,0
2020-10-30,2085.6,2085.6,2085.6,2085.6,13.22,157.7609682299546,4049.755555555556,164.35136157337365,11.520156711333184,0
2020-11-02,2029.65,2029.65,2029.65,2029.65,13.22,153.5287443267776,2122.9954278029923,164.35136157337365,11.542641380876676,0
2020-11-03,2095.0,2095.0,2095.0,2095.0,13.22,158.47201210287443,171.09682299546142,164.35136157337365,11.549114240290711,0
2020-11-04,2097.4,2097.4,2097.4,2097.4,13.22,158.6535552193646,170.2912254160363,164.35136157337365,11.578014989779694,0
2020-11-05,2119.8,2119.8,2119.8,2119.8,13.22,160.3479576399395,169.68986384266265,164.35136157337365,11.6016068589598,0
2020-11-06,2139.05,2139.05,2139.05,2139.05,13.22,161.80408472012104,169.02987897125567,164.35136157337365,11.633942766295704,0
2020-11-09,2192.85,2192.85,2192.85,2192.85,13.22,165.87367624810892,168.33207261724658,164.6198940998487,11.635163524869409,0
2020-11-10,2234.85,2234.85,2234.85,2234.85,13.22,169.05068078668685,168.33207261724658,164.81845688350984,11.65182829888712,0
2020-11-11,2326.7,2326.7,2326.7,2326.7,13.22,175.9984871406959,168.33207261724658,164.9697428139183,11.710651828298888,0
2020-11-12,2350.75,2350.75,2350.75,2350.75,13.22,177.81770045385778,168.33207261724658,164.98865355521934,11.81228707699296,0
2020-11-13,2514.6,2514.6,2514.6,2514.6,13.22,190.21180030257185,168.33207261724658,165.0037821482602,11.844452645923234,0
2020-11-14,2540.55,2540.55,2540.55,2540.55,13.22,192.1747352496218,168.33207261724658,165.02458396369138,11.875851692028162,0
2020-11-16,2540.55,2540.55,2540.55,2540.55,13.22,192.1747352496218,168.33207261724658,165.45953101361573,11.87826481944129,0
2020-11-17,2541.7,2541.7,2541.7,2541.7,13.22,192.26172465960664,168.33207261724658,165.87556732223902,11.88439700204406,0
2020-11-18,2614.15,2614.15,2614.15,2614.15,13.22,197.7420574886536,168.33207261724658,165.93608169440242,11.92207017942312,0
2020-11-19,2551.25,2551.25,2551.25,2551.25,13.22,192.98411497730712,168.33207261724658,166.11384266263235,11.942056552350673,0
2020-11-20,2590.65,2590.65,2590.65,2590.65,13.22,195.964447806354,168.33207261724658,166.23487140695914,11.955797183738362,0
2020-11-23,2597.35,2597.35,2597.35,2597.35,13.22,196.4712556732224,168.33207261724658,166.23676248108924,11.972887803770156,0
2020-11-24,2693.3,2693.3,2693.3,2693.3,13.22,203.72919818456884,168.33207261724658,166.25567322239033,11.977742448330684,0
2020-11-25,2595.1,2595.1,2595.1,2595.1,13.22,196.30105900151284,168.33207261724658,166.2878214826021,11.980467862820804,0
2020-11-26,2549.2,2549.2,2549.2,2549.2,13.22,192.8290468986384,168.33207261724658,166.46369137670197,12.03114353849648,0
2020-11-27,2534.65,2534.65,2534.65,2534.65,13.22,191.7284417549168,168.33207261724658,166.85325264750378,12.07086077674313,0
2020-11-30,2534.65,2534.65,2534.65,2534.65,13.22,191.7284417549168,168.33207261724658,167.13124054462935,12.086730638201226,0
2020-12-01,2532.7,2532.7,2532.7,2532.7,17.88,141.64988814317672,167.83282904689864,167.13124054462935,12.089598001362706,0
2020-12-02,2532.5,2532.5,2532.5,2532.5,17.88,141.6387024608501,167.47730711043874,167.13124054462935,12.106376334317511,0
2020-12-03,2549.5,2549.5,2549.5,2549.5,17.88,142.58948545861298,167.13124054462935,167.13124054462935,12.107455144219848,0
2020-12-04,2553.5,2553.5,2553.5,2553.5,17.88,142.81319910514543,166.85325264750378,167.13124054462935,12.107455144219848,0
2020-12-07,2561.15,2561.15,2561.15,2561.15,17.88,143.24105145413873,166.46369137670197,167.13124054462935,12.107682262094029,0
2020-12-08,2548.2,2548.2,2548.2,2548.2,17.88,142.51677852348993,166.2878214826021,167.13124054462935,12.12366568248921,0
2020-12-09,2547.25,2547.25,2547.25,2547.25,17.88,142.46364653243847,166.25567322239033,167.13124054462935,12.130990233931412,0
2020-12-10,2492.65,2492.65,2492.65,2492.65,17.88,139.4099552572707,166.23676248108924,167.13124054462935,12.13533386327504,0
2020-12-11,2470.8,2470.8,2470.8,2470.8,17.88,138.18791946308727,166.23487140695914,167.13124054462935,12.137690211219622,0
2020-12-14,2400.45,2400.45,2400.45,2400.45,17.88,134.25335570469798,166.11384266263235,167.13124054462935,12.137690211219622,0
2020-12-15,2475.2,2475.2,2475.2,2475.2,17.88,138.43400447427294,165.93608169440242,167.13124054462935,12.15534862593686,0
2020-12-16,2470.1,2470.1,2470.1,2470.1,17.88,138.14876957494408,165.87556732223902,167.13124054462935,12.160487167840108,0
2020-12-17,2466.6,2466.6,2466.6,2466.6,17.88,137.95302013422818,165.45953101361573,167.13124054462935,12.164404951169656,0
2020-12-18,2480.95,2480.95,2480.95,2480.95,17.88,138.75559284116332,165.02458396369138,167.13124054462935,12.194753577106516,0
2020-12-21,2396.4,2396.4,2396.4,2396.4,17.88,134.0268456375839,165.0037821482602,167.13124054462935,12.201794231205996,0
2020-12-22,2446.7,2446.7,2446.7,2446.7,17.88,136.8400447427293,164.98865355521934,167.13124054462935,12.228168294344764,0
2020-12-23,2446.7,2446.7,2446.7,2446.7,17.88,136.8400447427293,164.9697428139183,167.13124054462935,12.231319554848966,0
2020-12-24,2436.75,2436.75,2436.75,2436.75,17.88,136.2835570469799,164.81845688350984,167.13124054462935,12.24060299795594,0
2020-12-25,2436.75,2436.75,2436.75,2436.75,17.88,136.2835570469799,164.6198940998487,167.13124054462935,12.2648478310243,0
2020-12-28,2451.35,2451.35,2451.35,2451.35,17.88,137.10011185682328,164.35136157337365,167.13124054462935,12.267516466045876,0
2020-12-29,2460.55,2460.55,2460.55,2460.55,17.88,137.6146532438479,163.90317700453858,167.13124054462935,12.293322734499204,0
2020-12-30,2517.35,2517.35,2517.35,2517.35,17.88,140.7913870246085,163.5873676248109,167.13124054462935,12.315267999091528,0
2020-12-31,2530.9,2530.9,2530.9,2530.9,17.88,141.54921700223716,163.45688350983357,167.13124054462935,12.323955257778788,0
2021-01-01,2542.7,2542.7,2542.7,2542.7,17.88,142.20917225950782,163.37934947049922,167.13124054462935,12.328582784465135,0
2021-01-04,2655.7,2655.7,2655.7,2655.7,17.88,148.5290827740492,163.37934947049922,167.13124054462935,12.341500113558936,0
2021-01-05,2674.9,2674.9,2674.9,2674.9,17.88,149.60290827740494,163.3453101361573,167.13124054462935,12.34425391778333,0
2021-01-06,2645.35,2645.35,2645.35,2645.35,17.88,147.95022371364652,163.09947049924358,167.13124054462935,12.348029752441516,0
2021-01-07,2649.8,2649.8,2649.8,2649.8,17.88,148.19910514541388,162.57186081694402,167.13124054462935,12.4169032477856,0
2021-01-08,2760.85,2760.85,2760.85,2760.85,17.88,154.4099552572707,162.10476550680784,167.13124054462935,12.4169032477856,0
2021-01-11,2777.15,2777.15,2777.15,2777.15,17.88,155.32158836689038,161.8627080181543,167.13124054462935,12.465109016579603,0
2021-01-12,2881.65,2881.65,2881.65,2881.65,17.88,161.16610738255034,161.7208774583964,167.13124054462935,12.465705200999318,0
2021-01-13,2868.65,2868.65,2868.65,2868.65,17.88,160.43903803131994,161.56770045385778,167.13124054462935,12.477941176470589,0
2021-01-14,2886.6,2886.6,2886.6,2886.6,17.88,161.44295302013424,161.47034186558903,167.13124054462935,12.511213945037474,0
2021-01-15,2857.3,2857.3,2857.3,2857.3,17.88,159.80425055928413,161.3045302013423,167.13124054462935,12.517431296843062,0
2021-01-18,2873.0,2873.0,2873.0,2873.0,17.88,160.68232662192395,160.92421700223713,167.13124054462935,12.519532137179196,0
2021-01-19,2883.5,2883.5,2883.5,2883.5,17.88,161.2695749440716,160.92421700223713,167.13124054462935,12.534521916874857,0
2021-01-20,2881.55,2881.55,2881.55,2881.55,17.88,161.16051454138704,160.9214205816555,167.13124054462935,12.591500113558936,0
2021-01-21,2926.6,2926.6,2926.6,2926.6,17.88,163.6800894854586,160.9214205816555,167.13124054462935,12.617050874403814,0
2021-01-22,2972.6,2972.6,2972.6,2972.6,17.88,166.25279642058166,161.1633109619687,167.13124054462935,12.617732228026346,0
2021-01-25,2869.55,2869.55,2869.55,2869.55,17.88,160.48937360178974,161.1633109619687,167.13124054462935,12.734016579604816,0
2021-01-26,2869.55,2869.55,2869.55,2869.55,17.88,160.48937360178974,161.1633109619687,167.13124054462935,12.781910061321826,0
2021-01-27,2789.9,2789.9,2789.9,2789.9,17.88,156.03467561521254,161.1633109619687,167.13124054462935,12.784039291392231,0
2021-01-28,2798.45,2798.45,2798.45,2798.45,17.88,156.5128635346756,161.1633109619687,167.13124054462935,12.797013399954576,0
2021-01-29,2744.3,2744.3,2744.3,2744.3,17.88,153.48434004474274,160.9214205816555,167.13124054462935,12.919146036793096,0
2021-02-01,2842.85,2842.85,2842.85,2842.85,17.88,158.9960850111857,160.58585011185684,167.13124054462935,12.93691801044742,0
2021-02-02,2904.85,2904.85,2904.85,2904.85,17.88,162.46364653243847,160.58585011185684,167.13124054462935,12.948955257778788,0
2021-02-03,2916.9,2916.9,2916.9,2916.9,17.88,163.13758389261747,160.58585011185684,167.13124054462935,12.991937315466728,0
2021-02-04,2963.45,2963.45,2963.45,2963.45,17.88,165.7410514541387,160.58585011185684,167.13124054462935,13.07157052009993,0
2021-02-05,2932.15,2932.15,2932.15,2932.15,17.88,163.99049217002238,160.58585011185684,166.85325264750378,13.11128775834658,0
2021-02-08,2970.4,2970.4,2970.4,2970.4,17.88,166.12975391498884,160.58585011185684,166.46369137670197,13.207642516466048,0
2021-02-09,2947.65,2947.65,2947.65,2947.65,17.88,164.8573825503356,160.58585011185684,166.2878214826021,134.0268456375839,0
2021-02-10,2901.3,2901.3,2901.3,2901.3,17.88,162.26510067114097,160.58585011185684,166.26369019213652,134.25335570469798,0
2021-02-11,2818.15,2818.15,2818.15,2818.15,17.88,157.6146532438479,160.48937360178974,166.24477945083544,136.2835570469799,0
2021-02-12,2781.25,2781.25,2781.25,2781.25,17.88,155.55089485458615,160.46420581655485,166.23676248108924,136.2835570469799,0
2021-02-15,2770.05,2770.05,2770.05,2770.05,17.88,154.92449664429532,160.39349783562972,166.23487140695914,136.8400447427293,0
2021-02-16,2726.95,2726.95,2726.95,2726.95,17.88,152.51398210290827,160.2893343419062,166.18136712390896,136.8400447427293,0
2021-02-17,2695.5,2695.5,2695.5,2695.5,17.88,150.755033557047,160.01748080157853,166.06222945371226,137.10011185682328,0
2021-02-18,2650.2,2650.2,2650.2,2650.2,17.88,148.2214765100671,159.63359275316702,165.93608169440242,137.6146532438479,0
2021-02-19,2584.65,2584.65,2584.65,2584.65,17.88,144.5553691275168,159.2295099791178,165.87556732223902,137.95302013422818,0
2021-02-22,2482.35,2482.35,2482.35,2482.35,17.88,138.83389261744966,158.82482011527514,165.8073638511238,138.14876957494408,0
2021-02-23,2514.7,2514.7,2514.7,2514.7,17.88,140.64317673378076,158.5627836611195,165.39321861663063,138.18791946308727,0
2021-02-24,2535.8,2535.8,2535.8,2535.8,17.88,141.8232662192394,158.1164901664145,165.02458396369138,138.43400447427294,0
2021-02-25,2551.95,2551.95,2551.95,2551.95,17.88,142.7265100671141,157.68781073690127,165.0037821482602,138.75559284116332,0
2021-02-26,2498.6,2498.6,2498.6,2498.6,17.88,139.7427293064877,157.06375838926175,164.98865355521934,138.83389261744966,0
2021-03-01,2556.15,2556.15,2556.15,2556.15,17.13,149.22066549912435,156.27376957494408,164.9697428139183,139.4099552572707,0
2021-03-02,2602.3,2602.3,2602.3,2602.3,17.13,151.91476941039116,155.79278523489933,164.91167160799682,139.7427293064877,0
2021-03-03,2599.05,2599.05,2599.05,2599.05,17.13,151.72504378283713,155.43624161073825,164.76416782584857,140.64317673378076,0
2021-03-04,2593.2,2593.2,2593.2,2593.2,17.13,151.38353765323993,155.12304250559285,164.6198940998487,140.7913870246085,0
2021-03-05,2587.75,2587.75,2587.75,2587.75,17.13,151.06538237011094,155.12304250559285,164.35136157337365,141.54921700223716,0
2021-03-08,2583.25,2583.25,2583.25,2583.25,17.13,150.80268534734384,154.667225950783,164.06219010921694,141.6387024608501,0
2021-03-09,2592.7,2592.7,2592.7,2592.7,17.13,151.3543490951547,153.94714765100673,163.8352908277405,141.64988814317672,0
2021-03-10,2672.3,2672.3,2672.3,2672.3,17.13,156.00116754232343,153.94714765100673,163.67627772306213,141.8232662192394,0
2021-03-11,2672.3,2672.3,2672.3,2672.3,17.13,156.00116754232343,153.94714765100673,163.5873676248109,142.20917225950782,0
2021-03-12,2637.5,2637.5,2637.5,2637.5,17.13,153.96964389959138,153.72699197216707,163.45688350983357,142.46364653243847,0
2021-03-15,2669.45,2669.45,2669.45,2669.45,17.13,155.8347927612376,153.72699197216707,163.37934947049922,142.51677852348993,0
2021-03-16,2661.05,2661.05,2661.05,2661.05,17.13,155.34442498540574,153.72699197216707,163.3453101361573,142.58948545861298,0
2021-03-17,2647.0,2647.0,2647.0,2647.0,17.13,154.52422650321074,153.72699197216707,163.24050147732237,142.7265100671141,0
2021-03-18,2664.6,2664.6,2664.6,2664.6,17.13,155.55166374781086,153.72699197216707,162.99655291453868,142.81319910514543,0
2021-03-19,2661.5,2661.5,2661.5,2661.5,17.13,155.37069468768243,153.72699197216707,162.6595842344492,143.24105145413873,0
2021-03-22,2676.85,2676.85,2676.85,2676.85,17.13,156.266783420899,153.72699197216707,162.3759231149333,144.5553691275168,0
2021-03-23,2702.75,2702.75,2702.75,2702.75,17.13,157.77875072971395,153.72699197216707,162.27665018428456,147.95022371364652,0
2021-03-24,2660.65,2660.65,2660.65,2660.65,17.13,155.32107413893755,153.72699197216707,162.09321599366427,148.19910514541388,0
2021-03-25,2580.45,2580.45,2580.45,2580.45,17.13,150.6392294220665,152.99916107382552,161.8627080181543,148.2214765100671,0
2021-03-26,2560.55,2560.55,2560.55,2560.55,17.13,149.4775248102744,152.2143757566497,161.7208774583964,148.5290827740492,0
2021-03-29,2560.55,2560.55,2560.55,2560.55,17.13,149.4775248102744,151.81990659661415,161.56770045385778,149.22066549912435,0
2021-03-30,2639.95,2639.95,2639.95,2639.95,17.13,154.112667834209,151.81990659661415,161.47034186558903,149.4775248102744,0
2021-03-31,2603.95,2603.95,2603.95,2603.95,17.13,152.0110916520724,151.81990659661415,161.35626398210292,149.4775248102744,0
2021-04-01,2631.15,2631.15,2631.15,2631.15,17.13,153.59894921190894,151.81990659661415,161.23614904540946,149.60290827740494,0
2021-04-02,2631.15,2631.15,2631.15,2631.15,17.13,153.59894921190894,151.81990659661415,161.18441526464883,150.6392294220665,0
2021-04-05,2517.2,2517.2,2517.2,2517.2,17.13,146.94687682428489,151.55429071803854,161.1633109619687,150.6392294220665,0
2021-04-06,2486.6,2486.6,2486.6,2486.6,17.13,145.16053706946877,151.55429071803854,160.9214205816555,150.6392294220665,0
2021-04-07,2538.2,2538.2,2538.2,2538.2,17.13,148.17279626386457,151.55429071803854,160.58585011185684,150.6392294220665,0
2021-04-08,2553.0,2553.0,2553.0,2553.0,17.13,149.0367775831874,151.55429071803854,160.48937360178974,150.6392294220665,0
2021-04-09,2521.6,2521.6,2521.6,2521.6,17.13,147.20373613543492,151.55429071803854,160.46420581655485,150.6392294220665,0
2021-04-12,2427.2,2427.2,2427.2,2427.2,17.13,141.69293636894338,151.55429071803854,160.39349783562972,150.6392294220665,0
2021-04-13,2493.85,2493.85,2493.85,2493.85,17.13,145.58377116170462,151.55429071803854,160.2893343419062,150.6392294220665,0
2021-04-14,2493.85,2493.85,2493.85,2493.85,17.13,145.58377116170462,151.55429071803854,160.20234493192132,150.6392294220665,0
2021-04-15,2412.6,2412.6,2412.6,2412.6,17.13,140.84063047285466,151.55429071803854,159.98911468962694,150.6392294220665,0
2021-04-16,2434.85,2434.85,2434.85,2434.85,17.13,142.1395213076474,151.55429071803854,159.63359275316702,150.6392294220665,0
2021-04-19,2370.35,2370.35,2370.35,2370.35,17.13,138.37419731465266,151.55429071803854,159.268154311649,150.6392294220665,0
2021-04-20,2340.0,2340.0,2340.0,2340.0,17.13,136.60245183887918,151.55429071803854,159.0347293437169,150.6392294220665,0
2021-04-21,2340.0,2340.0,2340.0,2340.0,17.13,136.60245183887918,151.55429071803854,158.82482011527514,150.6392294220665,0
2021-04-22,2337.85,2337.85,2337.85,2337.85,17.13,136.47694103911266,151.55429071803854,158.5627836611195,150.6392294220665,0
2021-04-23,2317.3,2317.3,2317.3,2317.3,17.13,135.2772913018097,151.55429071803854,158.1253814162942,150.6392294220665,0
2021-04-26,2369.85,2369.85,2369.85,2369.85,17.13,138.34500875656744,151.55429071803854,157.76985947983428,150.6392294220665,0
2021-04-27,2400.1,2400.1,2400.1,2400.1,17.13,140.1109165207239,151.55429071803854,157.68781073690127,150.6392294220665,0
2021-04-28,2521.2,2521.2,2521.2,2521.2,17.13,147.18038528896673,151.55429071803854,157.3549816900026,150.6392294220665,0
2021-04-29,2462.9,2462.9,2462.9,2462.9,17.13,143.77699941622885,151.55429071803854,156.80408683541646,150.6392294220665,0
2021-04-30,2421.65,2421.65,2421.65,2421.65,17.13,141.36894337419733,151.55429071803854,156.3898234777873,150.6392294220665,0
2021-05-03,2396.25,2396.25,2396.25,2396.25,17.13,139.8861646234676,151.55429071803854,156.2101693201318,150.6392294220665,0
2021-05-04,2368.0,2368.0,2368.0,2368.0,17.13,138.23701109165208,151.55429071803854,156.09411541728855,150.6392294220665,0
2021-05-05,2372.4,2372.4,2372.4,2372.4,17.13,138.49387040280212,151.55429071803854,156.01792157876798,150.6392294220665,0
2021-05-06,2443.25,2443.25,2443.25,2443.25,17.13,142.6298890834793,151.55429071803854,156.00116754232343,150.6392294220665,0
2021-05-07,2417.15,2417.15,2417.15,2417.15,17.13,141.10624635143026,151.55429071803854,155.9179801517805,150.6392294220665,0
2021-05-10,2447.25,2447.25,2447.25,2447.25,17.13,142.86339754816112,151.55429071803854,155.69322825452423,150.6392294220665,0
2021-05-11,2471.2,2471.2,2471.2,2471.2,17.13,144.26152948044367,151.55429071803854,155.55127930119852,150.6392294220665,0
2021-05-12,2456.45,2456.45,2456.45,2456.45,17.13,143.40046701692935,151.55429071803854,155.4607947711343,150.6392294220665,0
2021-05-13,2456.45,2456.45,2456.45,2456.45,17.13,143.40046701692935,151.55429071803854,155.35755983654408,150.6392294220665,0
2021-05-14,2415.2,2415.2,2415.2,2415.2,17.13,140.99241097489784,151.36894337419733,155.33300667614805,150.6392294220665,0
2021-05-17,2484.35,2484.35,2484.35,2484.35,17.13,145.02918855808522,151.2098657326328,155.32133125291398,150.6392294220665,0
2021-05-18,2571.85,2571.85,2571.85,2571.85,17.13,150.13718622300058,150.9340338587274,155.12278539161645,150.6392294220665,0
2021-05-19,2564.7,2564.7,2564.7,2564.7,17.13,149.71978984238177,150.77885945219543,154.724361573753,150.6392294220665,0
2021-05-20,2530.6,2530.6,2530.6,2530.6,17.13,147.7291301809691,150.69713148955674,154.46709088024073,150.6392294220665,0
2021-05-21,2522.3,2522.3,2522.3,2522.3,17.13,147.24460011675424,150.38820782253356,154.26131154573983,150.6392294220665,0
2021-05-24,2551.2,2551.2,2551.2,2551.2,17.13,148.93169877408056,149.92848803269118,154.04115586690017,150.6392294220665,0
2021-05-25,2625.05,2625.05,2625.05,2625.05,17.13,153.24284880326914,149.92848803269118,153.93073722967466,150.755033557047,0
2021-05-26,2633.5,2633.5,2633.5,2633.5,17.13,153.73613543490953,149.92848803269118,153.81398299733374,150.80268534734384,0
2021-05-27,2604.05,2604.05,2604.05,2604.05,17.13,152.01692936368946,149.92848803269118,153.66754232340924,151.06538237011094,0
2021-05-28,2638.45,2638.45,2638.45,2638.45,17.13,154.0251021599533,149.92848803269118,153.66754232340924,151.3543490951547,0
2021-05-31,2676.15,2676.15,2676.15,2676.15,17.13,156.2259194395797,149.92848803269118,153.66754232340924,151.38353765323993,0
2021-06-01,2665.8,2665.8,2665.8,2665.8,9.78,272.5766871165645,149.92848803269118,153.66754232340924,151.72504378283713,0
2021-06-02,2677.75,2677.75,2677.75,2677.75,9.78,273.7985685071575,149.92848803269118,153.66754232340924,151.91476941039116,0
2021-06-03,2767.75,2767.75,2767.75,2767.75,9.78,283.00102249488754,149.92848803269118,153.66754232340924,152.0110916520724,0
2021-06-04,2744.6,2744.6,2744.6,2744.6,9.78,280.63394683026587,149.92848803269118,153.66754232340924,152.01692936368946,0
2021-06-07,2754.45,2754.45,2754.45,2754.45,9.78,281.6411042944785,149.92848803269118,153.66754232340924,152.51398210290827,0
2021-06-08,2763.8,2763.8,2763.8,2763.8,9.78,282.59713701431497,149.92848803269118,153.66754232340924,153.24284880326914,0
2021-06-09,2729.05,2729.05,2729.05,2729.05,9.78,279.04396728016366,149.92848803269118,153.66754232340924,153.48434004474274,0
2021-06-10,2705.05,2705.05,2705.05,2705.05,9.78,276.58997955010227,149.92848803269118,153.66754232340924,153.5287443267776,0
2021-06-11,2746.4,2746.4,2746.4,2746.4,9.78,280.8179959100205,149.92848803269118,153.66754232340924,153.59894921190894,0
2021-06-14,2744.95,2744.95,2744.95,2744.95,9.78,280.66973415132924,149.92848803269118,153.66754232340924,153.59894921190894,0
2021-06-15,2763.5,2763.5,2763.5,2763.5,9.78,282.5664621676892,149.92848803269118,153.66754232340924,153.73613543490953,0
2021-06-16,2741.05,2741.05,2741.05,2741.05,9.78,280.2709611451943,149.92848803269118,153.66754232340924,153.89183055975795,0
2021-06-17,2673.75,2673.75,2673.75,2673.75,9.78,273.38957055214723,149.92848803269118,153.66754232340924,153.96964389959138,0
2021-06-18,2707.55,2707.55,2707.55,2707.55,9.78,276.8456032719837,149.92848803269118,153.66754232340924,154.0251021599533,0
2021-06-21,2698.45,2698.45,2698.45,2698.45,9.78,275.9151329243353,149.92848803269118,153.66754232340924,154.112667834209,0
2021-06-22,2718.2,2718.2,2718.2,2718.2,9.78,277.9345603271984,149.92848803269118,153.66754232340924,154.4099552572707,0
2021-06-23,2728.6,2728.6,2728.6,2728.6,9.78,278.997955010225,149.92848803269118,153.66754232340924,154.52422650321074,0
2021-06-24,2706.75,2706.75,2706.75,2706.75,9.78,276.7638036809816,150.38820782253356,153.66754232340924,154.92449664429532,0
2021-06-25,2720.8,2720.8,2720.8,2720.8,9.78,278.20040899795504,150.72095738470517,153.66754232340924,155.32107413893755,0
2021-06-28,2740.45,2740.45,2740.45,2740.45,9.78,280.20961145194275,150.9340338587274,153.66754232340924,155.32158836689038,0
2021-06-29,2705.1,2705.1,2705.1,2705.1,9.78,276.5950920245399,151.2098657326328,153.66754232340924,155.34442498540574,0
2021-06-30,2671.15,2671.15,2671.15,2671.15,9.78,273.1237218813906,151.36894337419733,153.66754232340924,155.37069468768243,0
2021-07-01,2675.3,2675.3,2675.3,2675.3,9.78,273.54805725971374,151.55429071803854,153.66754232340924,155.55089485458615,0
2021-07-02,2661.0,2661.0,2661.0,2661.0,9.78,272.0858895705522,151.81990659661415,153.66754232340924,155.55166374781086,0
2021-07-05,2701.05,2701.05,2701.05,2701.05,9.78,276.1809815950921,151.9629305312318,153.66754232340924,155.8347927612376,0
2021-07-06,2711.15,2711.15,2711.15,2711.15,9.78,277.2137014314929,152.01401050788093,153.66754232340924,156.00116754232343,0
2021-07-07,2710.85,2710.85,2710.85,2710.85,9.78,277.1830265848671,152.6298890834793,153.66754232340924,156.00116754232343,0
2021-07-08,2729.3,2729.3,2729.3,2729.3,9.78,279.0695296523518,153.42089900758904,153.66754232340924,156.03467561521254,0
2021-07-09,2712.15,2712.15,2712.15,2712.15,9.78,277.3159509202454,153.59894921190894,153.85288966725045,156.1535552193646,0
2021-07-12,2709.5,2709.5,2709.5,2709.5,9.78,277.04498977505114,153.66754232340924,153.85288966725045,156.2259194395797,0
2021-07-13,2706.7,2706.7,2706.7,2706.7,9.78,276.758691206544,153.85288966725045,153.85288966725045,156.266783420899,0
2021-07-14,2700.0,2700.0,2700.0,2700.0,9.78,276.07361963190186,153.85288966725045,153.85288966725045,156.5128635346756,0
2021-07-15,2667.5,2667.5,2667.5,2667.5,9.78,272.7505112474438,153.85288966725045,153.85288966725045,157.09531013615734,0
2021-07-16,2617.25,2617.25,2617.25,2617.25,9.78,267.61247443762784,153.8806187974314,153.85288966725045,157.6146532438479,0
2021-07-19,2579.75,2579.75,2579.75,2579.75,9.78,263.778118609407,153.8806187974314,153.85288966725045,157.7609682299546,0
2021-07-20,2554.85,2554.85,2554.85,2554.85,9.78,261.2321063394683,153.8806187974314,153.85288966725045,157.77875072971395,0
2021-07-21,2554.85,2554.85,2554.85,2554.85,9.78,261.2321063394683,153.8806187974314,153.85288966725045,158.47201210287443,0
2021-07-22,2560.1,2560.1,2560.1,2560.1,9.78,261.7689161554192,153.8806187974314,153.85288966725045,158.6535552193646,0
2021-07-23,2549.65,2549.65,2549.65,2549.65,9.78,260.70040899795504,153.8806187974314,153.85288966725045,158.9960850111857,0
2021-07-26,2563.2,2563.2,2563.2,2563.2,9.78,262.0858895705521,153.8806187974314,153.85288966725045,159.07337367624808,0
2021-07-27,2571.35,2571.35,2571.35,2571.35,9.78,262.9192229038855,153.8806187974314,153.85288966725045,159.46293494704992,0
