Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2022-12-26,166.5,166.5,166.5,166.5,1.5,111.0,65.54166666666666,44.41287878787878,39.56439393939394,0
2022-12-27,174.7,174.7,174.7,174.7,1.5,116.46666666666664,65.59166666666667,44.5217803030303,39.56439393939394,0
2022-12-28,175.55,175.55,175.55,175.55,1.5,117.03333333333336,65.61666666666666,45.10416666666666,39.56439393939394,0
2022-12-29,177.7,177.7,177.7,177.7,1.5,118.46666666666664,65.75833333333333,45.81912878787879,39.56439393939394,0
2022-12-30,184.6,184.6,184.6,184.6,1.5,123.06666666666666,65.91666666666666,46.01799242424242,39.56439393939394,0
2023-01-02,179.0,179.0,179.0,179.0,1.5,119.33333333333331,65.95,46.21212121212121,39.56439393939394,0
2023-01-03,180.25,180.25,180.25,180.25,1.5,120.16666666666669,66.1,46.90340909090909,39.56439393939394,0
2023-01-04,179.45,179.45,179.45,179.45,1.5,119.63333333333333,66.425,51.43238636363637,39.56439393939394,0
2023-01-05,178.55,178.55,178.55,178.55,1.5,119.03333333333336,66.425,55.516666666666666,39.56439393939394,0
2023-01-06,179.4,179.4,179.4,179.4,1.5,119.6,66.425,55.583333333333336,39.56439393939394,0
2023-01-09,178.25,178.25,178.25,178.25,1.5,118.83333333333331,66.425,55.583333333333336,39.56439393939394,0
2023-01-10,179.1,179.1,179.1,179.1,1.5,119.4,66.425,55.650000000000006,39.56439393939394,0
2023-01-11,179.6,179.6,179.6,179.6,1.5,119.73333333333332,66.425,55.8,39.56439393939394,0
2023-01-12,179.2,179.2,179.2,179.2,1.5,119.46666666666664,66.425,56.06666666666666,39.56439393939394,0
2023-01-13,178.0,178.0,178.0,178.0,1.5,118.66666666666669,66.425,56.35833333333333,39.638263665594856,0
2023-01-16,194.75,194.75,194.75,194.75,1.5,129.83333333333334,66.425,56.46666666666667,39.6558988764045,0
2023-01-17,198.3,198.3,198.3,198.3,1.5,132.20000000000002,66.425,56.625,39.78849407783418,0
2023-01-18,210.1,210.1,210.1,210.1,1.5,140.06666666666666,66.425,57.175,39.85955056179776,0
2023-01-19,208.3,208.3,208.3,208.3,1.5,138.86666666666667,66.425,57.7,39.92275280898876,0
2023-01-20,212.1,212.1,212.1,212.1,1.5,141.4,66.425,57.91666666666667,39.943729903536976,0
2023-01-23,199.25,199.25,199.25,199.25,1.5,132.83333333333334,66.425,58.15,39.943729903536976,0
2023-01-24,190.0,190.0,190.0,190.0,1.5,126.66666666666669,66.425,59.6,39.943729903536976,0
2023-01-25,184.2,184.2,184.2,184.2,1.5,122.8,66.425,62.45,39.943729903536976,0
2023-01-26,184.2,184.2,184.2,184.2,1.5,122.8,66.425,64.025,39.943729903536976,0
2023-01-27,176.65,176.65,176.65,176.65,1.5,117.76666666666668,66.425,64.1,39.943729903536976,0
2023-01-30,177.25,177.25,177.25,177.25,1.5,118.16666666666669,66.425,64.15833333333333,39.943729903536976,0
2023-01-31,185.55,185.55,185.55,185.55,1.5,123.7,66.53333333333333,64.17500000000001,39.943729903536976,0
2023-02-01,178.45,178.45,178.45,178.45,1.5,118.96666666666664,87.21666666666667,64.18333333333334,40.009469696969695,0
2023-02-02,182.3,182.3,182.3,182.3,1.5,121.53333333333336,109.3,64.19166666666666,40.01607717041801,0
2023-02-03,183.5,183.5,183.5,183.5,1.5,122.33333333333331,112.3,64.39166666666667,40.032154340836016,0
2023-02-06,186.6,186.6,186.6,186.6,1.5,124.4,113.7,64.63333333333333,40.032154340836016,0
2023-02-07,179.95,179.95,179.95,179.95,1.5,119.96666666666664,114.16666666666669,64.69166666666666,40.032154340836016,0
2023-02-08,182.45,182.45,182.45,182.45,1.5,121.63333333333333,114.70000000000002,64.78333333333333,40.032154340836016,0
2023-02-09,179.2,179.2,179.2,179.2,1.5,119.46666666666664,115.26666666666668,64.86666666666666,40.032154340836016,0
2023-02-10,172.8,172.8,172.8,172.8,1.5,115.2,115.43333333333334,64.88333333333333,40.04823151125402,0
2023-02-13,166.45,166.45,166.45,166.45,1.5,110.96666666666664,115.43333333333334,65.05833333333334,40.08522727272727,0
2023-02-14,162.1,162.1,162.1,162.1,1.5,108.06666666666666,115.43333333333334,65.225,40.08522727272727,0
2023-02-15,171.1,171.1,171.1,171.1,1.5,114.06666666666666,115.43333333333334,65.23333333333333,40.18939393939394,0
2023-02-16,170.45,170.45,170.45,170.45,1.5,113.63333333333333,115.43333333333334,65.23333333333333,40.36931818181818,0
2023-02-17,168.45,168.45,168.45,168.45,1.5,112.3,115.43333333333334,65.275,40.36931818181818,0
2023-02-20,169.9,169.9,169.9,169.9,1.5,113.26666666666668,115.43333333333334,65.35,40.40719696969697,0
2023-02-21,169.2,169.2,169.2,169.2,1.5,112.8,115.43333333333334,65.39166666666667,40.41666666666666,0
2023-02-22,167.4,167.4,167.4,167.4,1.5,111.6,115.43333333333334,65.40833333333333,40.41666666666666,0
2023-02-23,165.65,165.65,165.65,165.65,1.5,110.43333333333334,115.43333333333334,65.42500000000001,40.41666666666666,0
2023-02-24,160.4,160.4,160.4,160.4,1.5,106.93333333333334,115.43333333333334,65.475,40.41666666666666,0
2023-02-27,159.15,159.15,159.15,159.15,1.5,106.1,115.43333333333334,65.54166666666666,40.41666666666666,0
2023-02-28,160.35,160.35,160.35,160.35,1.5,106.9,115.43333333333334,65.59166666666667,40.41666666666666,0
2023-03-01,162.05,162.05,162.05,162.05,4.24,38.21933962264151,115.43333333333334,65.59166666666667,40.40719696969697,0
2023-03-02,163.25,163.25,163.25,163.25,4.24,38.50235849056604,115.43333333333334,65.59166666666667,40.36931818181818,0
2023-03-03,165.15,165.15,165.15,165.15,4.24,38.950471698113205,115.43333333333334,65.59166666666667,40.36931818181818,0
2023-03-06,166.45,166.45,166.45,166.45,4.24,39.25707547169811,115.43333333333334,65.59166666666667,40.18939393939394,0
2023-03-07,166.45,166.45,166.45,166.45,4.24,39.25707547169811,115.43333333333334,65.59166666666667,40.08522727272727,0
2023-03-08,166.2,166.2,166.2,166.2,4.24,39.198113207547166,115.43333333333334,65.59166666666667,40.08522727272727,0
2023-03-09,167.5,167.5,167.5,167.5,4.24,39.50471698113207,115.43333333333334,65.59166666666667,40.009469696969695,0
2023-03-10,163.8,163.8,163.8,163.8,4.24,38.63207547169812,115.43333333333334,65.59166666666667,39.92275280898876,0
2023-03-13,158.65,158.65,158.65,158.65,4.24,37.41745283018868,115.43333333333334,65.59166666666667,39.85955056179776,0
2023-03-14,161.05,161.05,161.05,161.05,4.24,37.98349056603774,115.43333333333334,65.59166666666667,39.6558988764045,0
2023-03-15,162.15,162.15,162.15,162.15,4.24,38.24292452830189,115.43333333333334,65.59166666666667,39.6558988764045,0
2023-03-16,160.55,160.55,160.55,160.55,4.24,37.86556603773585,115.43333333333334,65.59166666666667,39.6558988764045,0
2023-03-17,160.75,160.75,160.75,160.75,4.24,37.9127358490566,115.43333333333334,65.59166666666667,39.6558988764045,0
2023-03-20,158.9,158.9,158.9,158.9,4.24,37.47641509433962,115.43333333333334,65.59166666666667,39.6558988764045,0
2023-03-21,158.4,158.4,158.4,158.4,4.24,37.35849056603774,115.43333333333334,65.59166666666667,39.6558988764045,0
2023-03-22,159.15,159.15,159.15,159.15,4.24,37.53537735849056,115.43333333333334,65.59166666666667,39.6558988764045,0
2023-03-23,159.05,159.05,159.05,159.05,4.24,37.51179245283019,115.43333333333334,65.59166666666667,39.6558988764045,0
2023-03-24,155.7,155.7,155.7,155.7,4.24,36.721698113207545,115.43333333333334,65.59166666666667,39.6558988764045,0
2023-03-27,150.55,150.55,150.55,150.55,4.24,35.50707547169812,115.43333333333334,65.59166666666667,39.6558988764045,0
2023-03-28,145.0,145.0,145.0,145.0,4.24,34.198113207547166,115.43333333333334,65.59166666666667,39.6558988764045,0
2023-03-29,145.1,145.1,145.1,145.1,4.24,34.221698113207545,115.43333333333334,65.59166666666667,39.6558988764045,0
2023-03-30,145.1,145.1,145.1,145.1,4.24,34.221698113207545,115.43333333333334,65.59166666666667,39.6558988764045,0
2023-03-31,146.75,146.75,146.75,146.75,4.24,34.61084905660377,115.43333333333334,65.59166666666667,39.6558988764045,0
2023-04-03,158.15,158.15,158.15,158.15,4.24,37.2995283018868,115.43333333333334,65.59166666666667,39.6558988764045,0
2023-04-04,158.15,158.15,158.15,158.15,4.24,37.2995283018868,115.43333333333334,65.59166666666667,39.6558988764045,0
2023-04-05,158.35,158.35,158.35,158.35,4.24,37.346698113207545,115.43333333333334,65.59166666666667,39.6558988764045,0
2023-04-06,166.2,166.2,166.2,166.2,4.24,39.198113207547166,115.03333333333332,65.59166666666667,39.6558988764045,0
2023-04-07,166.2,166.2,166.2,166.2,4.24,39.198113207547166,114.70000000000002,65.59166666666667,39.6558988764045,0
2023-04-10,163.7,163.7,163.7,163.7,4.24,38.60849056603773,114.3,65.59166666666667,39.6558988764045,0
2023-04-11,165.55,165.55,165.55,165.55,4.24,39.04481132075472,113.93333333333334,65.59166666666667,39.6558988764045,0
2023-04-12,166.0,166.0,166.0,166.0,4.24,39.15094339622641,113.71666666666668,65.59166666666667,39.6558988764045,0
2023-04-13,171.75,171.75,171.75,171.75,4.24,40.50707547169811,113.61666666666666,65.59166666666667,39.85955056179776,0
2023-04-14,171.75,171.75,171.75,171.75,4.24,40.50707547169811,113.43333333333334,65.59166666666667,39.92275280898876,0
2023-04-17,169.9,169.9,169.9,169.9,4.24,40.070754716981135,113.03333333333332,65.59166666666667,40.009469696969695,0
2023-04-18,171.65,171.65,171.65,171.65,4.24,40.48349056603774,112.55,65.59166666666667,40.070754716981135,0
2023-04-19,169.25,169.25,169.25,169.25,4.24,39.91745283018868,111.95,65.59166666666667,40.070754716981135,0
2023-04-20,166.8,166.8,166.8,166.8,4.24,39.33962264150944,111.3,65.59166666666667,40.070754716981135,0
2023-04-21,163.75,163.75,163.75,163.75,4.24,38.62028301886792,110.98333333333332,65.59166666666667,40.070754716981135,0
2023-04-24,163.3,163.3,163.3,163.3,4.24,38.514150943396224,110.7,65.59166666666667,40.070754716981135,0
2023-04-25,166.6,166.6,166.6,166.6,4.24,39.29245283018867,109.25,65.59166666666667,40.070754716981135,0
2023-04-26,166.95,166.95,166.95,166.95,4.24,39.37499999999999,107.83333333333331,65.59166666666667,40.070754716981135,0
2023-04-27,167.55,167.55,167.55,167.55,4.24,39.51650943396226,107.26666666666668,65.59166666666667,40.070754716981135,0
2023-04-28,169.5,169.5,169.5,169.5,4.24,39.97641509433962,106.91666666666669,65.59166666666667,40.070754716981135,0
2023-05-01,169.5,169.5,169.5,169.5,4.24,39.97641509433962,106.5,65.59166666666667,40.070754716981135,0
2023-05-02,169.0,169.0,169.0,169.0,4.24,39.85849056603774,73.30353773584905,65.59166666666667,40.070754716981135,0
2023-05-03,169.0,169.0,169.0,169.0,4.24,39.85849056603774,40.50707547169811,65.59166666666667,40.070754716981135,0
2023-05-04,177.7,177.7,177.7,177.7,4.24,41.91037735849056,40.50707547169811,65.59166666666667,40.08522727272727,0
2023-05-05,172.2,172.2,172.2,172.2,4.24,40.61320754716981,40.50707547169811,65.59166666666667,40.08522727272727,0
2023-05-08,172.25,172.25,172.25,172.25,4.24,40.625,40.50707547169811,65.59166666666667,40.18939393939394,0
2023-05-09,174.35,174.35,174.35,174.35,4.24,41.12028301886792,40.50707547169811,65.59166666666667,40.36931818181818,0
2023-05-10,173.6,173.6,173.6,173.6,4.24,40.94339622641509,40.50707547169811,65.59166666666667,40.36931818181818,0
2023-05-11,172.1,172.1,172.1,172.1,4.24,40.58962264150943,40.50707547169811,65.54166666666666,40.40719696969697,0
2023-05-12,174.75,174.75,174.75,174.75,4.24,41.21462264150943,40.50707547169811,65.475,40.41666666666666,0
2023-05-15,177.15,177.15,177.15,177.15,4.24,41.78066037735849,40.50707547169811,65.42500000000001,40.41666666666666,0
2023-05-16,180.1,180.1,180.1,180.1,4.24,42.47641509433962,40.50707547169811,65.40833333333333,40.435606060606055,0
2023-05-17,180.35,180.35,180.35,180.35,4.24,42.53537735849056,40.50707547169811,65.39166666666667,40.456460674157306,0
2023-05-18,179.75,179.75,179.75,179.75,4.24,42.3938679245283,40.50707547169811,65.35,40.48349056603774,0
2023-05-19,176.3,176.3,176.3,176.3,4.24,41.58018867924528,40.50707547169811,65.275,40.50707547169811,0
2023-05-22,170.1,170.1,170.1,170.1,4.24,40.11792452830189,40.49528301886792,65.23333333333333,40.50707547169811,0
2023-05-23,169.0,169.0,169.0,169.0,4.24,39.85849056603774,40.30070754716981,65.23333333333333,40.50707547169811,0
2023-05-24,168.2,168.2,168.2,168.2,4.24,39.66981132075471,40.09433962264151,65.225,40.50707547169811,0
2023-05-25,173.9,173.9,173.9,173.9,4.24,41.014150943396224,40.09433962264151,65.05833333333334,40.50707547169811,0
2023-05-26,170.2,170.2,170.2,170.2,4.24,40.14150943396226,40.09433962264151,64.88333333333333,40.50707547169811,0
2023-05-29,185.2,185.2,185.2,185.2,4.24,43.67924528301887,40.09433962264151,64.86666666666666,40.53030303030303,0
2023-05-30,183.6,183.6,183.6,183.6,4.24,43.30188679245283,40.09433962264151,64.78333333333333,40.53977272727273,0
2023-05-31,186.9,186.9,186.9,186.9,4.24,44.08018867924528,40.09433962264151,64.69166666666666,40.58962264150943,0
2023-06-01,196.0,196.0,196.0,196.0,2.74,71.53284671532846,40.09433962264151,64.69166666666666,40.6060606060606,0
2023-06-02,199.9,199.9,199.9,199.9,2.74,72.95620437956204,40.09433962264151,64.69166666666666,40.61320754716981,0
2023-06-05,200.95,200.95,200.95,200.95,2.74,73.33941605839415,40.09433962264151,64.69166666666666,40.625,0
2023-06-06,197.9,197.9,197.9,197.9,2.74,72.22627737226277,40.09433962264151,64.69166666666666,40.81439393939394,0
2023-06-07,201.6,201.6,201.6,201.6,2.74,73.57664233576642,40.09433962264151,64.69166666666666,40.94339622641509,0
2023-06-08,198.15,198.15,198.15,198.15,2.74,72.31751824817518,40.09433962264151,64.69166666666666,40.95643939393939,0
2023-06-09,198.25,198.25,198.25,198.25,2.74,72.35401459854015,40.09433962264151,64.69166666666666,40.96207865168539,0
2023-06-12,198.5,198.5,198.5,198.5,2.74,72.44525547445255,40.09433962264151,64.69166666666666,40.98314606741573,0
2023-06-13,203.2,203.2,203.2,203.2,2.74,74.16058394160584,40.09433962264151,64.69166666666666,41.014150943396224,0
2023-06-14,210.2,210.2,210.2,210.2,2.74,76.71532846715327,40.09433962264151,64.69166666666666,41.03219696969697,0
2023-06-15,215.55,215.55,215.55,215.55,2.74,78.66788321167883,40.09433962264151,64.69166666666666,41.12028301886792,0
2023-06-16,220.7,220.7,220.7,220.7,2.74,80.54744525547444,40.09433962264151,64.69166666666666,41.21462264150943,0
2023-06-19,224.8,224.8,224.8,224.8,2.74,82.04379562043795,40.09433962264151,64.69166666666666,41.26893939393939,0
2023-06-20,225.25,225.25,225.25,225.25,2.74,82.20802919708028,40.09433962264151,64.69166666666666,41.28787878787879,0
2023-06-21,221.7,221.7,221.7,221.7,2.74,80.91240875912408,40.09433962264151,64.69166666666666,41.39204545454545,0
2023-06-22,221.7,221.7,221.7,221.7,2.74,80.91240875912408,40.09433962264151,64.69166666666666,41.41098484848485,0
2023-06-23,221.75,221.75,221.75,221.75,2.74,80.93065693430657,40.09433962264151,64.69166666666666,41.44886363636363,0
2023-06-26,225.5,225.5,225.5,225.5,2.74,82.2992700729927,40.09433962264151,64.69166666666666,41.458333333333336,0
2023-06-27,225.15,225.15,225.15,225.15,2.74,82.17153284671532,40.09433962264151,64.69166666666666,41.458333333333336,0
2023-06-28,233.65,233.65,233.65,233.65,2.74,85.27372262773723,40.09433962264151,64.78333333333333,41.58018867924528,0
2023-06-29,233.65,233.65,233.65,233.65,2.74,85.27372262773723,40.09433962264151,64.86666666666666,41.685606060606055,0
2023-06-30,234.35,234.35,234.35,234.35,2.74,85.52919708029196,40.09433962264151,64.86666666666666,41.70454545454545,0
2023-07-03,231.55,231.55,231.55,231.55,2.74,84.50729927007299,40.09433962264151,65.04166666666666,41.73455056179775,0
2023-07-04,230.4,230.4,230.4,230.4,2.74,84.08759124087591,40.09433962264151,65.31666666666666,41.78066037735849,0
2023-07-05,229.7,229.7,229.7,229.7,2.74,83.83211678832116,40.12971698113208,65.42500000000001,41.875,0
2023-07-06,231.15,231.15,231.15,231.15,2.74,84.36131386861314,40.3125,68.47475669099757,41.91037735849056,0
2023-07-07,229.2,229.2,229.2,229.2,2.74,83.64963503649633,40.49528301886792,71.87956204379562,41.998106060606055,0
2023-07-10,229.0,229.0,229.0,229.0,2.74,83.57664233576642,40.50707547169811,72.27189781021897,42.13068181818181,0
2023-07-11,229.0,229.0,229.0,229.0,2.74,83.57664233576642,40.54834905660377,72.33576642335765,42.24431818181818,0
2023-07-12,229.0,229.0,229.0,229.0,2.74,83.57664233576642,40.601415094339615,72.39963503649635,42.3938679245283,0
2023-07-13,228.1,228.1,228.1,228.1,2.74,83.24817518248175,40.6191037735849,72.7007299270073,42.47641509433962,0
2023-07-14,226.9,226.9,226.9,226.9,2.74,82.81021897810218,40.784198113207545,73.1478102189781,42.53537735849056,0
2023-07-17,219.55,219.55,219.55,219.55,2.74,80.12773722627738,40.97877358490565,73.4580291970803,42.69886363636363,0
2023-07-18,215.65,215.65,215.65,215.65,2.74,78.7043795620438,41.06721698113208,73.86861313868613,42.7935606060606,0
2023-07-19,218.0,218.0,218.0,218.0,2.74,79.56204379562043,41.16745283018868,75.43795620437956,42.85984848484848,0
2023-07-20,218.95,218.95,218.95,218.95,2.74,79.90875912408758,41.39740566037736,77.69160583941604,42.85984848484848,0
2023-07-21,216.15,216.15,216.15,216.15,2.74,78.88686131386861,41.68042452830189,78.68613138686132,42.99242424242424,0
2023-07-24,212.45,212.45,212.45,212.45,2.74,77.53649635036496,41.845518867924525,78.68613138686132,43.01136363636363,0
2023-07-25,210.95,210.95,210.95,210.95,2.74,76.9890510948905,42.15212264150943,78.68613138686132,43.30188679245283,0
2023-07-26,218.05,218.05,218.05,218.05,2.74,79.58029197080292,42.43514150943396,78.7956204379562,43.31439393939394,0
2023-07-27,215.2,215.2,215.2,215.2,2.74,78.54014598540145,42.50589622641509,78.7956204379562,43.57007575757576,0
2023-07-28,221.95,221.95,221.95,221.95,2.74,81.00364963503648,42.91863207547169,79.22445255474452,43.67924528301887,0
2023-07-31,208.1,208.1,208.1,208.1,2.74,75.94890510948905,43.490566037735846,79.22445255474452,44.08018867924528,0
2023-08-01,213.25,213.25,213.25,213.25,2.74,77.82846715328466,43.87971698113208,79.22445255474452,44.15719696969697,0
2023-08-02,210.7,210.7,210.7,210.7,2.74,76.8978102189781,57.80651769728687,79.22445255474452,44.16666666666666,0
2023-08-03,210.6,210.6,210.6,210.6,2.74,76.86131386861312,71.87956204379562,79.22445255474452,44.3560606060606,0
2023-08-04,217.7,217.7,217.7,217.7,2.74,79.45255474452554,72.27189781021897,79.50729927007299,44.46969696969697,0
2023-08-07,209.05,209.05,209.05,209.05,2.74,76.2956204379562,72.33576642335765,79.50729927007299,44.57386363636363,0
2023-08-08,200.0,200.0,200.0,200.0,2.74,72.992700729927,72.39963503649635,79.50729927007299,45.634469696969695,0
2023-08-09,202.1,202.1,202.1,202.1,2.74,73.75912408759123,72.7007299270073,79.50729927007299,46.00378787878788,0
2023-08-10,198.85,198.85,198.85,198.85,2.74,72.57299270072991,72.76459854014598,79.16970802919707,46.03219696969697,0
2023-08-11,198.25,198.25,198.25,198.25,2.74,72.35401459854015,72.76459854014598,78.7956204379562,46.39204545454545,0
2023-08-14,196.7,196.7,196.7,196.7,2.74,71.7883211678832,72.76459854014598,78.68613138686132,47.41477272727273,0
2023-08-15,196.7,196.7,196.7,196.7,2.74,71.7883211678832,72.76459854014598,78.60401459854015,55.45,0
2023-08-16,194.35,194.35,194.35,194.35,2.74,70.93065693430655,72.76459854014598,78.18430656934305,55.583333333333336,0
2023-08-17,195.25,195.25,195.25,195.25,2.74,71.25912408759123,72.76459854014598,77.68248175182481,55.583333333333336,0
2023-08-18,191.65,191.65,191.65,191.65,2.74,69.94525547445255,72.76459854014598,77.26277372262773,55.583333333333336,0
2023-08-21,197.75,197.75,197.75,197.75,2.74,72.17153284671532,72.76459854014598,76.9434306569343,55.71666666666667,0
2023-08-22,204.8,204.8,204.8,204.8,2.74,74.74452554744525,72.97445255474452,76.8795620437956,55.88333333333333,0
2023-08-23,204.3,204.3,204.3,204.3,2.74,74.56204379562044,73.16605839416057,76.7883211678832,56.25,0
2023-08-24,204.55,204.55,204.55,204.55,2.74,74.65328467153284,73.4580291970803,76.50547445255474,56.46666666666667,0
2023-08-25,207.65,207.65,207.65,207.65,2.74,75.78467153284672,73.66788321167883,76.12226277372262,56.46666666666667,0
2023-08-28,205.9,205.9,205.9,205.9,2.74,75.14598540145985,73.95985401459853,75.86678832116789,56.78333333333333,0
2023-08-29,206.1,206.1,206.1,206.1,2.74,75.21897810218978,74.36131386861314,75.50182481751824,57.56666666666666,0
2023-08-30,207.3,207.3,207.3,207.3,2.74,75.65693430656934,74.60766423357664,75.43795620437956,57.833333333333336,0
2023-08-31,205.1,205.1,205.1,205.1,2.74,74.85401459854013,74.69890510948905,75.18248175182481,58.0,0
2023-09-01,204.7,204.7,204.7,204.7,4.15,49.32530120481927,74.69890510948905,75.0,58.0,0
2023-09-04,208.1,208.1,208.1,208.1,4.15,50.14457831325301,74.69890510948905,74.7992700729927,58.0,0
2023-09-05,204.8,204.8,204.8,204.8,4.15,49.34939759036144,74.69890510948905,74.69890510948905,58.0,0
2023-09-06,203.4,203.4,203.4,203.4,4.15,49.01204819277108,74.69890510948905,74.60766423357664,58.0,0
2023-09-07,205.4,205.4,205.4,205.4,4.15,49.493975903614455,74.69890510948905,74.36131386861314,58.0,0
2023-09-08,211.25,211.25,211.25,211.25,4.15,50.90361445783133,74.69890510948905,73.95985401459853,58.0,0
2023-09-11,214.55,214.55,214.55,214.55,4.15,51.69879518072289,74.69890510948905,73.66788321167883,58.0,0
2023-09-12,210.5,210.5,210.5,210.5,4.15,50.722891566265055,74.69890510948905,73.4580291970803,58.0,0
2023-09-13,208.15,208.15,208.15,208.15,4.15,50.1566265060241,74.69890510948905,73.16605839416057,58.0,0
2023-09-14,205.7,205.7,205.7,205.7,4.15,49.56626506024096,74.69890510948905,72.97445255474452,58.0,0
2023-09-15,207.6,207.6,207.6,207.6,4.15,50.024096385542165,74.69890510948905,72.76459854014598,58.0,0
2023-09-18,206.75,206.75,206.75,206.75,4.15,49.81927710843373,74.69890510948905,72.50912408759123,58.0,0
2023-09-19,206.75,206.75,206.75,206.75,4.15,49.81927710843373,74.69890510948905,72.39963503649635,58.0,0
2023-09-20,203.95,203.95,203.95,203.95,4.15,49.14457831325301,74.69890510948905,72.35401459854015,58.0,0
2023-09-21,196.8,196.8,196.8,196.8,4.15,47.42168674698795,74.69890510948905,72.33576642335765,58.0,0
2023-09-22,200.05,200.05,200.05,200.05,4.15,48.20481927710844,74.69890510948905,72.27189781021897,58.0,0
2023-09-25,199.5,199.5,199.5,199.5,4.15,48.0722891566265,74.69890510948905,72.19890510948905,58.0,0
2023-09-26,201.45,201.45,201.45,201.45,4.15,48.54216867469879,74.69890510948905,71.97992700729927,58.0,0
2023-09-27,201.45,201.45,201.45,201.45,4.15,48.54216867469879,74.69890510948905,71.7883211678832,58.0,0
2023-09-28,199.95,199.95,199.95,199.95,4.15,48.180722891566255,74.69890510948905,71.66058394160584,58.0,0
2023-09-29,199.95,199.95,199.95,199.95,4.15,48.180722891566255,74.69890510948905,71.39598540145985,58.0,0
2023-10-02,199.95,199.95,199.95,199.95,4.15,48.180722891566255,74.69890510948905,71.09489051094889,58.0,0
2023-10-03,209.1,209.1,209.1,209.1,4.15,50.3855421686747,74.69890510948905,70.43795620437956,58.0,0
2023-10-04,205.2,205.2,205.2,205.2,4.15,49.44578313253011,74.69890510948905,60.82202532758773,58.0,0
2023-10-05,207.95,207.95,207.95,207.95,4.15,50.10843373493975,74.69890510948905,51.30120481927711,58.0,0
2023-10-06,204.4,204.4,204.4,204.4,4.15,49.253012048192765,74.69890510948905,50.81325301204819,58.0,0
2023-10-09,199.0,199.0,199.0,199.0,4.15,47.95180722891566,74.69890510948905,50.55421686746988,58.0,0
2023-10-10,200.65,200.65,200.65,200.65,4.15,48.34939759036144,74.69890510948905,50.27108433734939,58.0,0
2023-10-11,201.85,201.85,201.85,201.85,4.15,48.63855421686746,74.69890510948905,50.15060240963855,58.0,0
2023-10-12,201.95,201.95,201.95,201.95,4.15,48.662650602409634,74.69890510948905,50.12650602409638,58.0,0
2023-10-13,199.9,199.9,199.9,199.9,4.15,48.16867469879518,74.69890510948905,50.06626506024096,58.0,0
2023-10-16,200.85,200.85,200.85,200.85,4.15,48.39759036144578,74.69890510948905,49.921686746987945,58.0,0
2023-10-17,207.4,207.4,207.4,207.4,4.15,49.97590361445783,74.69890510948905,49.89759036144578,58.0,0
2023-10-18,206.55,206.55,206.55,206.55,4.15,49.77108433734939,74.60766423357664,49.81927710843373,58.0,0
2023-10-19,212.85,212.85,212.85,212.85,4.15,51.28915662650602,74.16058394160584,49.81927710843373,58.0,0
2023-10-20,204.75,204.75,204.75,204.75,4.15,49.33734939759036,73.37591240875912,49.79518072289156,58.0,0
2023-10-23,197.8,197.8,197.8,197.8,4.15,47.662650602409634,72.78284671532845,49.66867469879517,58.0,0
2023-10-24,197.8,197.8,197.8,197.8,4.15,47.662650602409634,72.46350364963503,49.53012048192771,58.0,0
2023-10-25,194.25,194.25,194.25,194.25,4.15,46.80722891566265,72.26277372262774,49.46987951807228,58.0,0
2023-10-26,193.65,193.65,193.65,193.65,4.15,46.662650602409634,71.97992700729927,49.39759036144578,58.0,0
2023-10-27,204.55,204.55,204.55,204.55,4.15,49.28915662650602,71.7883211678832,49.3433734939759,58.0,0
2023-10-30,214.3,214.3,214.3,214.3,4.15,51.63855421686747,71.52372262773721,49.3433734939759,58.0,0
2023-10-31,214.4,214.4,214.4,214.4,4.15,51.662650602409634,71.09489051094889,49.3433734939759,58.0,0
2023-11-01,207.75,207.75,207.75,207.75,4.15,50.06024096385542,70.43795620437956,49.3433734939759,58.0,0
2023-11-02,213.85,213.85,213.85,213.85,4.15,51.5301204819277,60.82202532758773,49.3433734939759,58.0,0
2023-11-03,208.3,208.3,208.3,208.3,4.15,50.19277108433735,51.68072289156626,49.3433734939759,58.0,0
2023-11-06,209.3,209.3,209.3,209.3,4.15,50.43373493975904,51.65060240963855,49.3433734939759,58.0,0
2023-11-07,206.6,206.6,206.6,206.6,4.15,49.78313253012048,51.58433734939759,49.3433734939759,58.0,0
2023-11-08,209.4,209.4,209.4,209.4,4.15,50.4578313253012,51.40963855421686,49.39759036144578,58.0,0
2023-11-09,208.4,208.4,208.4,208.4,4.15,50.21686746987952,51.09638554216868,49.46987951807228,58.0,0
2023-11-10,205.85,205.85,205.85,205.85,4.15,49.60240963855421,50.81325301204819,49.53012048192771,58.0,0
2023-11-12,209.9,209.9,209.9,209.9,4.15,50.57831325301205,50.65060240963855,49.58433734939759,58.0,0
2023-11-13,218.75,218.75,218.75,218.75,4.15,52.71084337349397,50.65060240963855,49.6867469879518,58.0,0
2023-11-14,218.75,218.75,218.75,218.75,4.15,52.71084337349397,50.65060240963855,49.77710843373494,58.0,0
2023-11-15,229.05,229.05,229.05,229.05,4.15,55.19277108433735,50.65060240963855,49.8012048192771,58.0,0
2023-11-16,228.15,228.15,228.15,228.15,4.15,54.97590361445783,50.65060240963855,49.81927710843373,58.0,0
2023-11-17,256.95,256.95,256.95,256.95,4.15,61.9156626506024,50.65060240963855,49.89759036144578,58.3,0
2023-11-20,258.75,258.75,258.75,258.75,4.15,62.34939759036144,50.65060240963855,50.0,60.9,0
