Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2019-06-17,3.3,3.3,3.3,3.3,0.14,23.57142857142857,26.07142857142857,15.833333333333334,18.125,0
2019-06-18,3.3,3.3,3.3,3.3,0.14,23.57142857142857,26.07142857142857,15.833333333333334,18.125,0
2019-06-19,3.25,3.25,3.25,3.25,0.14,23.21428571428571,26.07142857142857,15.9375,18.125,0
2019-06-20,3.25,3.25,3.25,3.25,0.14,23.21428571428571,26.07142857142857,16.145833333333336,18.125,0
2019-06-21,3.3,3.3,3.3,3.3,0.14,23.57142857142857,26.07142857142857,16.25,18.125,0
2019-06-24,3.2,3.2,3.2,3.2,0.14,22.857142857142858,26.07142857142857,16.25,18.125,0
2019-06-25,3.3,3.3,3.3,3.3,0.14,23.57142857142857,26.07142857142857,16.25,18.125,0
2019-06-26,3.3,3.3,3.3,3.3,0.14,23.57142857142857,26.07142857142857,16.354166666666668,18.125,0
2019-06-27,3.3,3.3,3.3,3.3,0.14,23.57142857142857,26.07142857142857,16.458333333333336,18.125,0
2019-06-28,3.3,3.3,3.3,3.3,0.14,23.57142857142857,26.07142857142857,16.458333333333336,18.125,0
2019-07-01,3.3,3.3,3.3,3.3,0.14,23.57142857142857,26.07142857142857,17.083333333333336,18.125,0
2019-07-02,3.3,3.3,3.3,3.3,0.14,23.57142857142857,26.07142857142857,17.916666666666668,18.125,0
2019-07-03,3.25,3.25,3.25,3.25,0.14,23.21428571428571,26.07142857142857,18.229166666666668,18.125,0
2019-07-04,3.3,3.3,3.3,3.3,0.14,23.57142857142857,26.07142857142857,20.59523809523809,18.125,0
2019-07-05,3.2,3.2,3.2,3.2,0.14,22.857142857142858,26.07142857142857,22.857142857142858,18.125,0
2019-07-08,3.1,3.1,3.1,3.1,0.14,22.142857142857142,26.07142857142857,22.857142857142858,18.125,0
2019-07-09,3.25,3.25,3.25,3.25,0.14,23.21428571428571,26.07142857142857,23.035714285714285,18.125,0
2019-07-10,3.25,3.25,3.25,3.25,0.14,23.21428571428571,26.07142857142857,23.21428571428571,18.125,0
2019-07-11,2.95,2.95,2.95,2.95,0.14,21.07142857142857,26.07142857142857,23.21428571428571,18.125,0
2019-07-12,3.15,3.15,3.15,3.15,0.14,22.5,26.07142857142857,23.21428571428571,18.125,0
2019-07-15,2.8,2.8,2.8,2.8,0.14,20.0,26.07142857142857,23.21428571428571,18.125,0
2019-07-16,2.65,2.65,2.65,2.65,0.14,18.928571428571427,25.89285714285714,23.21428571428571,18.125,0
2019-07-17,2.7,2.7,2.7,2.7,0.14,19.285714285714285,25.89285714285714,23.21428571428571,18.125,0
2019-07-18,2.6,2.6,2.6,2.6,0.14,18.57142857142857,25.89285714285714,23.21428571428571,18.125,0
2019-07-19,2.6,2.6,2.6,2.6,0.14,18.57142857142857,25.71428571428571,23.21428571428571,18.125,0
2019-07-22,2.65,2.65,2.65,2.65,0.14,18.928571428571427,25.71428571428571,23.21428571428571,18.125,0
2019-07-23,2.6,2.6,2.6,2.6,0.14,18.57142857142857,25.71428571428571,23.21428571428571,18.125,0
2019-07-24,2.55,2.55,2.55,2.55,0.14,18.21428571428571,25.71428571428571,23.21428571428571,18.125,0
2019-07-25,2.45,2.45,2.45,2.45,0.14,17.5,25.53571428571428,23.21428571428571,18.125,0
2019-07-26,2.55,2.55,2.55,2.55,0.14,18.21428571428571,25.35714285714285,23.21428571428571,18.125,0
2019-07-29,2.45,2.45,2.45,2.45,0.14,17.5,25.35714285714285,23.21428571428571,18.125,0
2019-07-30,2.35,2.35,2.35,2.35,0.14,16.785714285714285,25.35714285714285,23.21428571428571,17.708333333333336,0
2019-07-31,2.25,2.25,2.25,2.25,0.14,16.07142857142857,25.35714285714285,23.21428571428571,17.708333333333336,0
2019-08-01,2.25,2.25,2.25,2.25,0.14,16.07142857142857,25.178571428571423,23.21428571428571,17.708333333333336,0
2019-08-02,2.2,2.2,2.2,2.2,0.14,15.714285714285714,25.0,23.21428571428571,17.5,0
2019-08-05,2.25,2.25,2.25,2.25,0.14,16.07142857142857,25.0,23.21428571428571,17.5,0
2019-08-06,2.25,2.25,2.25,2.25,0.14,16.07142857142857,25.0,23.21428571428571,17.5,0
2019-08-07,2.1,2.1,2.1,2.1,0.14,15.0,25.0,23.21428571428571,17.291666666666668,0
2019-08-08,2.15,2.15,2.15,2.15,0.14,15.357142857142856,24.82142857142857,23.21428571428571,17.291666666666668,0
2019-08-09,2.05,2.05,2.05,2.05,0.14,14.64285714285714,24.642857142857142,23.21428571428571,17.291666666666668,0
2019-08-12,2.05,2.05,2.05,2.05,0.14,14.64285714285714,24.46428571428571,23.21428571428571,16.875,0
2019-08-13,1.95,1.95,1.95,1.95,0.14,13.928571428571429,24.10714285714285,23.21428571428571,16.875,0
2019-08-14,1.95,1.95,1.95,1.95,0.14,13.928571428571429,23.928571428571427,23.21428571428571,16.875,0
2019-08-15,1.95,1.95,1.95,1.95,0.14,13.928571428571429,23.75,23.21428571428571,16.875,0
2019-08-16,2,2,2,2.0,0.14,14.285714285714285,23.57142857142857,23.21428571428571,16.785714285714285,0
2019-08-19,2,2,2,2.0,0.14,14.285714285714285,23.57142857142857,23.21428571428571,16.666666666666668,0
2019-08-20,1.9,1.9,1.9,1.9,0.14,13.57142857142857,23.57142857142857,23.21428571428571,16.666666666666668,0
2019-08-21,1.95,1.95,1.95,1.95,0.14,13.928571428571429,23.57142857142857,23.21428571428571,16.666666666666668,0
2019-08-22,1.85,1.85,1.85,1.85,0.14,13.214285714285714,23.57142857142857,23.21428571428571,16.666666666666668,0
2019-08-23,1.65,1.65,1.65,1.65,0.14,11.785714285714285,23.57142857142857,23.21428571428571,16.666666666666668,0
2019-08-26,1.75,1.75,1.75,1.75,0.14,12.499999999999998,23.57142857142857,23.21428571428571,16.666666666666668,0
2019-08-27,1.75,1.75,1.75,1.75,0.14,12.499999999999998,23.57142857142857,23.21428571428571,16.666666666666668,0
2019-08-28,1.75,1.75,1.75,1.75,0.14,12.499999999999998,23.57142857142857,23.21428571428571,16.458333333333336,0
2019-08-29,1.75,1.75,1.75,1.75,0.14,12.499999999999998,23.57142857142857,23.21428571428571,16.458333333333336,0
2019-08-30,1.75,1.75,1.75,1.75,0.14,12.499999999999998,23.39285714285714,23.21428571428571,16.458333333333336,0
2019-09-02,1.75,1.75,1.75,1.75,0.14,12.499999999999998,23.21428571428571,23.21428571428571,16.458333333333336,0
2019-09-03,1.7,1.7,1.7,1.7,0.14,12.14285714285714,23.21428571428571,23.21428571428571,16.25,0
2019-09-04,1.7,1.7,1.7,1.7,0.14,12.14285714285714,23.21428571428571,23.21428571428571,16.25,0
2019-09-05,1.7,1.7,1.7,1.7,0.14,12.14285714285714,23.21428571428571,23.21428571428571,16.25,0
2019-09-06,1.95,1.95,1.95,1.95,0.14,13.928571428571429,23.035714285714285,23.21428571428571,16.25,0
2019-09-09,2.3,2.3,2.3,2.3,0.14,16.428571428571427,22.857142857142858,23.21428571428571,16.25,0
2019-09-10,2.3,2.3,2.3,2.3,0.14,16.428571428571427,22.67857142857143,23.21428571428571,16.25,0
2019-09-11,2.5,2.5,2.5,2.5,0.14,17.857142857142854,22.32142857142857,23.21428571428571,16.25,0
2019-09-12,2.35,2.35,2.35,2.35,0.14,16.785714285714285,21.60714285714285,23.21428571428571,16.25,0
2019-09-13,2.3,2.3,2.3,2.3,0.14,16.428571428571427,20.535714285714285,23.21428571428571,16.25,0
2019-09-16,2.25,2.25,2.25,2.25,0.14,16.07142857142857,19.642857142857142,23.21428571428571,16.25,0
2019-09-17,2.25,2.25,2.25,2.25,0.14,16.07142857142857,19.10714285714285,23.21428571428571,16.07142857142857,0
2019-09-18,2.4,2.4,2.4,2.4,0.14,17.142857142857142,18.928571428571427,23.21428571428571,16.07142857142857,0
2019-09-19,2.2,2.2,2.2,2.2,0.14,15.714285714285714,18.75,23.21428571428571,16.07142857142857,0
2019-09-20,2.1,2.1,2.1,2.1,0.14,15.0,18.57142857142857,23.21428571428571,16.07142857142857,0
2019-09-23,2.15,2.15,2.15,2.15,0.14,15.357142857142856,18.57142857142857,23.21428571428571,16.07142857142857,0
2019-09-24,2.2,2.2,2.2,2.2,0.14,15.714285714285714,18.39285714285714,23.21428571428571,16.07142857142857,0
2019-09-25,2.15,2.15,2.15,2.15,0.14,15.357142857142856,18.21428571428571,23.21428571428571,16.07142857142857,0
2019-09-26,2.15,2.15,2.15,2.15,0.14,15.357142857142856,18.035714285714285,23.21428571428571,16.041666666666668,0
2019-09-27,2.05,2.05,2.05,2.05,0.14,14.64285714285714,17.678571428571427,23.21428571428571,16.041666666666668,0
2019-09-30,2,2,2,2.0,0.14,14.285714285714285,17.5,23.21428571428571,16.041666666666668,0
2019-10-01,1.95,1.95,1.95,1.95,0.14,13.928571428571429,17.32142857142857,23.21428571428571,15.833333333333334,0
2019-10-02,1.95,1.95,1.95,1.95,0.14,13.928571428571429,16.964285714285715,23.21428571428571,15.833333333333334,0
2019-10-03,2,2,2,2.0,0.14,14.285714285714285,16.785714285714285,23.21428571428571,15.833333333333334,0
2019-10-04,2,2,2,2.0,0.14,14.285714285714285,16.607142857142854,23.21428571428571,15.714285714285714,0
2019-10-07,2,2,2,2.0,0.14,14.285714285714285,16.428571428571427,23.21428571428571,15.714285714285714,0
2019-10-08,2,2,2,2.0,0.14,14.285714285714285,16.428571428571427,23.21428571428571,15.714285714285714,0
2019-10-09,2.1,2.1,2.1,2.1,0.14,15.0,16.25,23.21428571428571,15.625,0
2019-10-10,2.1,2.1,2.1,2.1,0.14,15.0,16.07142857142857,23.21428571428571,15.625,0
2019-10-11,2.05,2.05,2.05,2.05,0.14,14.64285714285714,16.07142857142857,23.21428571428571,15.625,0
2019-10-14,2,2,2,2.0,0.14,14.285714285714285,16.07142857142857,23.21428571428571,15.625,0
2019-10-15,2,2,2,2.0,0.14,14.285714285714285,16.07142857142857,23.21428571428571,15.625,0
2019-10-16,2,2,2,2.0,0.14,14.285714285714285,16.07142857142857,23.21428571428571,15.625,0
2019-10-17,2.1,2.1,2.1,2.1,0.14,15.0,15.892857142857142,23.21428571428571,15.625,0
2019-10-18,2.2,2.2,2.2,2.2,0.14,15.714285714285714,15.714285714285714,23.21428571428571,15.625,0
2019-10-21,2.2,2.2,2.2,2.2,0.14,15.714285714285714,15.714285714285714,23.21428571428571,15.625,0
2019-10-22,2.15,2.15,2.15,2.15,0.14,15.357142857142856,15.714285714285714,23.21428571428571,15.416666666666668,0
2019-10-23,2.05,2.05,2.05,2.05,0.14,14.64285714285714,15.714285714285714,23.21428571428571,15.416666666666668,0
2019-10-24,2.05,2.05,2.05,2.05,0.14,14.64285714285714,15.535714285714285,23.21428571428571,15.416666666666668,0
2019-10-25,1.95,1.95,1.95,1.95,0.14,13.928571428571429,15.357142857142856,23.21428571428571,15.416666666666668,0
2019-10-27,2.1,2.1,2.1,2.1,0.14,15.0,15.357142857142856,23.21428571428571,15.416666666666668,0
2019-10-28,2.1,2.1,2.1,2.1,0.14,15.0,15.357142857142856,23.21428571428571,15.416666666666668,0
2019-10-29,2.05,2.05,2.05,2.05,0.14,14.64285714285714,15.357142857142856,23.21428571428571,15.416666666666668,0
2019-10-30,2,2,2,2.0,0.14,14.285714285714285,15.178571428571429,23.21428571428571,15.416666666666668,0
2019-10-31,2,2,2,2.0,0.14,14.285714285714285,15.0,23.21428571428571,15.357142857142856,0
2019-11-01,2,2,2,2.0,0.14,14.285714285714285,15.0,23.21428571428571,15.357142857142856,0
2019-11-04,2,2,2,2.0,0.14,14.285714285714285,15.0,23.21428571428571,15.357142857142856,0
2019-11-05,1.95,1.95,1.95,1.95,0.14,13.928571428571429,15.0,23.21428571428571,15.357142857142856,0
2019-11-06,2,2,2,2.0,0.14,14.285714285714285,15.0,23.21428571428571,15.357142857142856,0
2019-11-07,2,2,2,2.0,0.14,14.285714285714285,15.0,23.035714285714285,15.208333333333334,0
2019-11-08,1.95,1.95,1.95,1.95,0.14,13.928571428571429,14.82142857142857,22.857142857142858,15.208333333333334,0
2019-11-11,2,2,2,2.0,0.14,14.285714285714285,14.64285714285714,22.67857142857143,15.208333333333334,0
2019-11-12,2,2,2,2.0,0.14,14.285714285714285,14.64285714285714,22.32142857142857,15.208333333333334,0
2019-11-13,1.9,1.9,1.9,1.9,0.14,13.57142857142857,14.64285714285714,21.60714285714285,15.208333333333334,0
2019-11-14,1.9,1.9,1.9,1.9,0.14,13.57142857142857,14.64285714285714,20.535714285714285,15.208333333333334,0
2019-11-15,1.9,1.9,1.9,1.9,0.14,13.57142857142857,14.64285714285714,19.642857142857142,15.208333333333334,0
2019-11-18,1.9,1.9,1.9,1.9,0.14,13.57142857142857,14.64285714285714,19.10714285714285,15.208333333333334,0
2019-11-19,1.95,1.95,1.95,1.95,0.14,13.928571428571429,14.464285714285712,18.928571428571427,15.208333333333334,0
2019-11-20,1.95,1.95,1.95,1.95,0.14,13.928571428571429,14.285714285714285,18.75,15.208333333333334,0
2019-11-21,1.95,1.95,1.95,1.95,0.14,13.928571428571429,14.285714285714285,18.57142857142857,15.208333333333334,0
2019-11-22,1.95,1.95,1.95,1.95,0.14,13.928571428571429,14.285714285714285,18.57142857142857,15.208333333333334,0
2019-11-25,2,2,2,2.0,0.14,14.285714285714285,14.285714285714285,18.39285714285714,15.208333333333334,0
2019-11-26,1.95,1.95,1.95,1.95,0.14,13.928571428571429,14.285714285714285,18.21428571428571,15.208333333333334,0
2019-11-27,1.95,1.95,1.95,1.95,0.14,13.928571428571429,14.285714285714285,18.035714285714285,15.208333333333334,0
2019-11-28,2,2,2,2.0,0.14,14.285714285714285,14.285714285714285,17.678571428571427,15.000000000000002,0
2019-11-29,1.95,1.95,1.95,1.95,0.14,13.928571428571429,14.285714285714285,17.5,15.000000000000002,0
2019-12-02,1.95,1.95,1.95,1.95,0.14,13.928571428571429,14.285714285714285,17.32142857142857,15.000000000000002,0
2019-12-03,1.95,1.95,1.95,1.95,0.14,13.928571428571429,14.285714285714285,16.964285714285715,15.000000000000002,0
2019-12-04,2,2,2,2.0,0.14,14.285714285714285,14.285714285714285,16.785714285714285,15.000000000000002,0
2019-12-05,1.95,1.95,1.95,1.95,0.14,13.928571428571429,14.285714285714285,16.607142857142854,15.000000000000002,0
2019-12-06,2,2,2,2.0,0.14,14.285714285714285,14.285714285714285,16.428571428571427,15.000000000000002,0
2019-12-09,2,2,2,2.0,0.14,14.285714285714285,14.285714285714285,16.428571428571427,15.000000000000002,0
2019-12-10,1.95,1.95,1.95,1.95,0.14,13.928571428571429,14.285714285714285,16.25,15.000000000000002,0
2019-12-11,1.95,1.95,1.95,1.95,0.14,13.928571428571429,14.285714285714285,16.07142857142857,15.000000000000002,0
2019-12-12,2,2,2,2.0,0.14,14.285714285714285,14.285714285714285,16.07142857142857,15.000000000000002,0
2019-12-13,2,2,2,2.0,0.14,14.285714285714285,14.285714285714285,16.07142857142857,15.000000000000002,0
2019-12-16,2.1,2.1,2.1,2.1,0.14,15.0,14.285714285714285,16.07142857142857,15.000000000000002,0
2019-12-17,2.05,2.05,2.05,2.05,0.14,14.64285714285714,14.285714285714285,16.07142857142857,15.000000000000002,0
2019-12-18,2,2,2,2.0,0.14,14.285714285714285,14.285714285714285,15.892857142857142,15.000000000000002,0
2019-12-19,2,2,2,2.0,0.14,14.285714285714285,14.285714285714285,15.714285714285714,15.000000000000002,0
2019-12-20,1.95,1.95,1.95,1.95,0.14,13.928571428571429,14.285714285714285,15.714285714285714,15.000000000000002,0
2019-12-23,2.05,2.05,2.05,2.05,0.14,14.64285714285714,14.285714285714285,15.714285714285714,15.000000000000002,0
2019-12-24,2,2,2,2.0,0.14,14.285714285714285,14.285714285714285,15.714285714285714,15.000000000000002,0
2019-12-25,2,2,2,2.0,0.14,14.285714285714285,14.285714285714285,15.535714285714285,15.000000000000002,0
2019-12-26,2,2,2,2.0,0.14,14.285714285714285,14.285714285714285,15.357142857142856,15.000000000000002,0
2019-12-27,2,2,2,2.0,0.14,14.285714285714285,14.285714285714285,15.357142857142856,15.000000000000002,0
2019-12-30,2,2,2,2.0,0.14,14.285714285714285,14.285714285714285,15.357142857142856,15.000000000000002,0
2019-12-31,1.95,1.95,1.95,1.95,0.14,13.928571428571429,14.285714285714285,15.357142857142856,15.000000000000002,0
2020-01-01,2,2,2,2.0,0.14,14.285714285714285,14.285714285714285,15.178571428571429,15.000000000000002,0
2020-01-02,2.1,2.1,2.1,2.1,0.14,15.0,14.285714285714285,15.0,15.000000000000002,0
2020-01-03,2.3,2.3,2.3,2.3,0.14,16.428571428571427,14.285714285714285,15.0,15.000000000000002,0
2020-01-06,2.15,2.15,2.15,2.15,0.14,15.357142857142856,14.285714285714285,15.0,15.000000000000002,0
2020-01-07,2.25,2.25,2.25,2.25,0.14,16.07142857142857,14.285714285714285,15.0,15.000000000000002,0
2020-01-08,2.7,2.7,2.7,2.7,0.14,19.285714285714285,14.285714285714285,15.0,15.000000000000002,0
2020-01-09,2.55,2.55,2.55,2.55,0.14,18.21428571428571,14.285714285714285,15.0,15.000000000000002,0
2020-01-10,2.4,2.4,2.4,2.4,0.14,17.142857142857142,14.285714285714285,15.0,15.000000000000002,0
2020-01-13,2.5,2.5,2.5,2.5,0.14,17.857142857142854,14.285714285714285,15.0,15.000000000000002,0
2020-01-14,2.55,2.55,2.55,2.55,0.14,18.21428571428571,14.285714285714285,15.0,15.000000000000002,0
2020-01-15,2.45,2.45,2.45,2.45,0.14,17.5,14.285714285714285,15.0,15.000000000000002,0
2020-01-16,2.35,2.35,2.35,2.35,0.14,16.785714285714285,14.285714285714285,15.0,15.000000000000002,0
2020-01-17,2.4,2.4,2.4,2.4,0.14,17.142857142857142,14.285714285714285,15.0,15.000000000000002,0
2020-01-20,2.5,2.5,2.5,2.5,0.14,17.857142857142854,14.285714285714285,15.0,15.000000000000002,0
2020-01-21,2.45,2.45,2.45,2.45,0.14,17.5,14.285714285714285,15.0,15.000000000000002,0
2020-01-22,2.4,2.4,2.4,2.4,0.14,17.142857142857142,14.285714285714285,15.0,15.208333333333334,0
2020-01-23,2.45,2.45,2.45,2.45,0.14,17.5,14.285714285714285,15.0,15.208333333333334,0
2020-01-24,2.45,2.45,2.45,2.45,0.14,17.5,14.285714285714285,15.0,15.208333333333334,0
2020-01-27,2.3,2.3,2.3,2.3,0.14,16.428571428571427,14.285714285714285,15.0,15.208333333333334,0
2020-01-28,2.3,2.3,2.3,2.3,0.14,16.428571428571427,14.285714285714285,15.0,15.208333333333334,0
2020-01-29,2.25,2.25,2.25,2.25,0.14,16.07142857142857,14.285714285714285,15.0,15.208333333333334,0
2020-01-30,2.25,2.25,2.25,2.25,0.14,16.07142857142857,14.285714285714285,15.0,15.208333333333334,0
2020-01-31,2.25,2.25,2.25,2.25,0.14,16.07142857142857,14.285714285714285,15.0,15.208333333333334,0
2020-02-01,2.2,2.2,2.2,2.2,0.14,15.714285714285714,14.285714285714285,15.0,15.208333333333334,0
2020-02-03,2.15,2.15,2.15,2.15,0.14,15.357142857142856,14.285714285714285,15.0,15.208333333333334,0
2020-02-04,2.3,2.3,2.3,2.3,0.14,16.428571428571427,14.285714285714285,15.0,15.208333333333334,0
2020-02-05,2.25,2.25,2.25,2.25,0.14,16.07142857142857,14.285714285714285,15.0,15.208333333333334,0
2020-02-06,2.2,2.2,2.2,2.2,0.14,15.714285714285714,14.285714285714285,15.0,15.357142857142856,0
2020-02-07,2.4,2.4,2.4,2.4,0.14,17.142857142857142,14.285714285714285,15.0,15.357142857142856,0
2020-02-10,2.2,2.2,2.2,2.2,0.14,15.714285714285714,14.285714285714285,15.0,15.357142857142856,0
2020-02-11,2.2,2.2,2.2,2.2,0.14,15.714285714285714,14.285714285714285,15.0,15.357142857142856,0
2020-02-12,2.2,2.2,2.2,2.2,0.14,15.714285714285714,14.285714285714285,15.0,15.357142857142856,0
2020-02-13,2.15,2.15,2.15,2.15,0.14,15.357142857142856,14.285714285714285,15.0,15.357142857142856,0
2020-02-14,2.05,2.05,2.05,2.05,0.14,14.64285714285714,14.464285714285712,15.0,15.357142857142856,0
2020-02-17,2.1,2.1,2.1,2.1,0.14,15.0,14.64285714285714,15.0,15.357142857142856,0
2020-02-18,2.05,2.05,2.05,2.05,0.14,14.64285714285714,14.64285714285714,15.0,15.357142857142856,0
2020-02-19,2,2,2,2.0,0.14,14.285714285714285,14.464285714285712,15.0,15.357142857142856,0
2020-02-20,2.15,2.15,2.15,2.15,0.14,15.357142857142856,14.464285714285712,15.0,15.357142857142856,0
2020-02-21,2.15,2.15,2.15,2.15,0.14,15.357142857142856,14.464285714285712,15.0,15.357142857142856,0
2020-02-24,2.15,2.15,2.15,2.15,0.14,15.357142857142856,14.464285714285712,15.0,15.357142857142856,0
2020-02-25,2.15,2.15,2.15,2.15,0.14,15.357142857142856,14.464285714285712,15.0,15.357142857142856,0
2020-02-26,2.05,2.05,2.05,2.05,0.14,14.64285714285714,14.64285714285714,15.0,15.357142857142856,0
2020-02-27,2,2,2,2.0,0.14,14.285714285714285,14.464285714285712,15.0,15.357142857142856,0
2020-02-28,1.95,1.95,1.95,1.95,0.14,13.928571428571429,14.285714285714285,15.0,15.357142857142856,0
2020-03-02,1.9,1.9,1.9,1.9,0.14,13.57142857142857,14.285714285714285,15.0,15.357142857142856,0
2020-03-03,1.95,1.95,1.95,1.95,0.14,13.928571428571429,14.285714285714285,14.82142857142857,15.357142857142856,0
2020-03-04,1.85,1.85,1.85,1.85,0.14,13.214285714285714,14.285714285714285,14.64285714285714,15.357142857142856,0
2020-03-05,1.9,1.9,1.9,1.9,0.14,13.57142857142857,14.285714285714285,14.64285714285714,15.357142857142856,0
2020-03-06,1.75,1.75,1.75,1.75,0.14,12.499999999999998,14.285714285714285,14.64285714285714,15.357142857142856,0
2020-03-09,1.7,1.7,1.7,1.7,0.14,12.14285714285714,14.285714285714285,14.64285714285714,15.357142857142856,0
2020-03-10,1.7,1.7,1.7,1.7,0.14,12.14285714285714,14.285714285714285,14.64285714285714,15.357142857142856,0
2020-03-11,1.75,1.75,1.75,1.75,0.14,12.499999999999998,14.285714285714285,14.64285714285714,15.357142857142856,0
2020-03-12,1.65,1.65,1.65,1.65,0.14,11.785714285714285,14.285714285714285,14.64285714285714,15.357142857142856,0
2020-03-13,1.65,1.65,1.65,1.65,0.14,11.785714285714285,14.285714285714285,14.64285714285714,15.357142857142856,0
2020-03-16,1.75,1.75,1.75,1.75,0.14,12.499999999999998,14.285714285714285,14.64285714285714,15.357142857142856,0
2020-03-17,1.65,1.65,1.65,1.65,0.14,11.785714285714285,14.285714285714285,14.64285714285714,15.357142857142856,0
2020-03-18,1.5,1.5,1.5,1.5,0.14,10.714285714285714,14.285714285714285,14.64285714285714,15.357142857142856,0
2020-03-19,1.5,1.5,1.5,1.5,0.14,10.714285714285714,14.285714285714285,14.464285714285712,15.357142857142856,0
2020-03-20,1.4,1.4,1.4,1.4,0.14,9.999999999999998,14.285714285714285,14.285714285714285,15.357142857142856,0
2020-03-23,1.2,1.2,1.2,1.2,0.14,8.571428571428571,14.285714285714285,14.285714285714285,15.357142857142856,0
2020-03-24,1.2,1.2,1.2,1.2,0.14,8.571428571428571,14.285714285714285,14.285714285714285,15.357142857142856,0
2020-03-25,1.3,1.3,1.3,1.3,0.14,9.285714285714285,14.285714285714285,14.285714285714285,15.357142857142856,0
2020-03-26,1.35,1.35,1.35,1.35,0.14,9.642857142857142,14.285714285714285,14.285714285714285,15.357142857142856,0
2020-03-27,1.35,1.35,1.35,1.35,0.14,9.642857142857142,14.285714285714285,14.285714285714285,15.357142857142856,0
2020-03-30,1.35,1.35,1.35,1.35,0.14,9.642857142857142,14.285714285714285,14.285714285714285,15.357142857142856,0
2020-03-31,1.3,1.3,1.3,1.3,0.14,9.285714285714285,14.285714285714285,14.285714285714285,15.357142857142856,0
2020-04-01,1.25,1.25,1.25,1.25,0.14,8.928571428571427,14.285714285714285,14.285714285714285,15.357142857142856,0
2020-04-02,1.25,1.25,1.25,1.25,0.14,8.928571428571427,14.285714285714285,14.285714285714285,15.357142857142856,0
2020-04-03,1.3,1.3,1.3,1.3,0.14,9.285714285714285,14.285714285714285,14.285714285714285,15.357142857142856,0
2020-04-06,1.3,1.3,1.3,1.3,0.14,9.285714285714285,14.285714285714285,14.285714285714285,15.357142857142856,0
2020-04-07,1.35,1.35,1.35,1.35,0.14,9.642857142857142,14.285714285714285,14.285714285714285,15.357142857142856,0
2020-04-08,1.25,1.25,1.25,1.25,0.14,8.928571428571427,14.285714285714285,14.285714285714285,15.357142857142856,0
2020-04-09,1.25,1.25,1.25,1.25,0.14,8.928571428571427,14.285714285714285,14.285714285714285,15.357142857142856,0
2020-04-10,1.25,1.25,1.25,1.25,0.14,8.928571428571427,14.285714285714285,14.285714285714285,15.357142857142856,0
2020-04-13,1.25,1.25,1.25,1.25,0.14,8.928571428571427,14.285714285714285,14.285714285714285,15.357142857142856,0
2020-04-14,1.25,1.25,1.25,1.25,0.14,8.928571428571427,14.285714285714285,14.285714285714285,15.357142857142856,0
2020-04-15,1.2,1.2,1.2,1.2,0.14,8.571428571428571,14.285714285714285,14.285714285714285,15.208333333333334,0
2020-04-16,1.4,1.4,1.4,1.4,0.14,9.999999999999998,14.285714285714285,14.285714285714285,15.208333333333334,0
2020-04-17,1.65,1.65,1.65,1.65,0.14,11.785714285714285,14.285714285714285,14.285714285714285,15.208333333333334,0
2020-04-20,1.95,1.95,1.95,1.95,0.14,13.928571428571429,14.285714285714285,14.285714285714285,15.208333333333334,0
2020-04-21,1.8,1.8,1.8,1.8,0.14,12.857142857142856,14.285714285714285,14.285714285714285,15.208333333333334,0
2020-04-22,1.75,1.75,1.75,1.75,0.14,12.499999999999998,14.285714285714285,14.285714285714285,15.208333333333334,0
2020-04-23,1.75,1.75,1.75,1.75,0.14,12.499999999999998,14.285714285714285,14.285714285714285,15.208333333333334,0
2020-04-24,1.65,1.65,1.65,1.65,0.14,11.785714285714285,14.285714285714285,14.285714285714285,15.208333333333334,0
2020-04-27,1.65,1.65,1.65,1.65,0.14,11.785714285714285,14.285714285714285,14.285714285714285,15.208333333333334,0
2020-04-28,1.6,1.6,1.6,1.6,0.14,11.428571428571429,14.285714285714285,14.285714285714285,15.208333333333334,0
2020-04-29,1.65,1.65,1.65,1.65,0.14,11.785714285714285,14.107142857142858,14.285714285714285,15.000000000000002,0
2020-04-30,1.6,1.6,1.6,1.6,0.14,11.428571428571429,13.928571428571429,14.285714285714285,15.000000000000002,0
2020-05-01,1.6,1.6,1.6,1.6,0.14,11.428571428571429,13.928571428571429,14.285714285714285,15.000000000000002,0
2020-05-04,1.6,1.6,1.6,1.6,0.14,11.428571428571429,13.928571428571429,14.285714285714285,15.000000000000002,0
2020-05-05,1.5,1.5,1.5,1.5,0.14,10.714285714285714,13.75,14.285714285714285,15.000000000000002,0
2020-05-06,1.45,1.45,1.45,1.45,0.14,10.357142857142856,13.57142857142857,14.285714285714285,15.000000000000002,0
2020-05-07,1.45,1.45,1.45,1.45,0.14,10.357142857142856,13.392857142857142,14.285714285714285,15.000000000000002,0
2020-05-08,1.4,1.4,1.4,1.4,0.14,9.999999999999998,13.035714285714285,14.285714285714285,15.0,0
2020-05-11,1.45,1.45,1.45,1.45,0.14,10.357142857142856,12.678571428571429,14.285714285714285,15.0,0
2020-05-12,1.5,1.5,1.5,1.5,0.14,10.714285714285714,12.499999999999998,14.285714285714285,15.0,0
2020-05-13,1.55,1.55,1.55,1.55,0.14,11.071428571428571,12.499999999999998,14.285714285714285,15.0,0
2020-05-14,1.6,1.6,1.6,1.6,0.14,11.428571428571429,12.499999999999998,14.285714285714285,15.0,0
