Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2018-11-20,88.45,88.45,88.45,88.45,-4.84,,,,,0
2018-11-21,88.15,88.15,88.15,88.15,-4.84,,,,,0
2018-11-22,87.95,87.95,87.95,87.95,-4.84,,,,,0
2018-11-23,87.95,87.95,87.95,87.95,-4.84,,,,,0
2018-11-26,88.05,88.05,88.05,88.05,-4.84,,,,,0
2018-11-27,87.6,87.6,87.6,87.6,-4.84,,,,,0
2018-11-28,88.65,88.65,88.65,88.65,-4.84,,,,,0
2018-11-29,87.95,87.95,87.95,87.95,-4.84,,,,,0
2018-11-30,90.0,90.0,90.0,90.0,-4.84,,,,,0
2018-12-03,89.9,89.9,89.9,89.9,-4.84,,,,,0
2018-12-04,89.3,89.3,89.3,89.3,-4.84,,,,,0
2018-12-05,87.75,87.75,87.75,87.75,-4.84,,,,,0
2018-12-06,88.6,88.6,88.6,88.6,-4.84,,,,,0
2018-12-07,88.6,88.6,88.6,88.6,-4.84,,,,,0
2018-12-10,86.7,86.7,86.7,86.7,-4.84,,,,,0
2018-12-11,86.9,86.9,86.9,86.9,-4.84,,,,,0
2018-12-12,87.7,87.7,87.7,87.7,-4.84,,,,,0
2018-12-13,87.05,87.05,87.05,87.05,-4.84,,,,,0
2018-12-14,86.9,86.9,86.9,86.9,-4.84,,,,,0
2018-12-17,87.5,87.5,87.5,87.5,-4.84,,,,,0
2018-12-18,86.95,86.95,86.95,86.95,-4.84,,,,,0
2018-12-19,87.15,87.15,87.15,87.15,-4.84,,,,,0
2018-12-20,86.9,86.9,86.9,86.9,-4.84,,,,,0
2018-12-21,88.15,88.15,88.15,88.15,-4.84,,,,,0
2018-12-24,86.75,86.75,86.75,86.75,-4.84,,,,,0
2018-12-25,86.75,86.75,86.75,86.75,-4.84,,,,,0
2018-12-26,86.7,86.7,86.7,86.7,-4.84,,,,,0
2018-12-27,87.0,87.0,87.0,87.0,-4.84,,,,,0
2018-12-28,86.95,86.95,86.95,86.95,-4.84,,,,,0
2018-12-31,87.15,87.15,87.15,87.15,-4.84,,,,,0
2019-01-01,86.85,86.85,86.85,86.85,-4.84,,,,,0
2019-01-02,86.45,86.45,86.45,86.45,-4.84,,,,,0
2019-01-03,86.55,86.55,86.55,86.55,-4.84,,,,,0
2019-01-04,85.85,85.85,85.85,85.85,-4.84,,,,,0
2019-01-07,83.1,83.1,83.1,83.1,-4.84,,,,,0
2019-01-08,80.0,80.0,80.0,80.0,-4.84,,,,,0
2019-01-09,77.1,77.1,77.1,77.1,-4.84,,,,,0
2019-01-10,79.25,79.25,79.25,79.25,-4.84,,,,,0
2019-01-11,79.0,79.0,79.0,79.0,-4.84,,,,,0
2019-01-14,78.05,78.05,78.05,78.05,-4.84,,,,,0
2019-01-15,77.35,77.35,77.35,77.35,-4.84,,,,,0
2019-01-16,76.55,76.55,76.55,76.55,-4.84,,,,,0
2019-01-17,74.8,74.8,74.8,74.8,-4.84,,,,,0
2019-01-18,73.45,73.45,73.45,73.45,-4.84,,,,,0
2019-01-21,71.7,71.7,71.7,71.7,-4.84,,,,,0
2019-01-22,70.25,70.25,70.25,70.25,-4.84,,,,,0
2019-01-23,70.05,70.05,70.05,70.05,-4.84,,,,,0
2019-01-24,69.35,69.35,69.35,69.35,-4.84,,,,,0
2019-01-25,68.5,68.5,68.5,68.5,-4.84,,,,,0
2019-01-28,69.0,69.0,69.0,69.0,-4.84,,,,,0
2019-01-29,68.95,68.95,68.95,68.95,-4.84,,,,,0
2019-01-30,66.4,66.4,66.4,66.4,-4.84,,,,,0
2019-01-31,67.3,67.3,67.3,67.3,-4.84,,,,,0
2019-02-01,62.95,62.95,62.95,62.95,-4.84,,,,,0
2019-02-04,58.95,58.95,58.95,58.95,-4.84,,,,,0
2019-02-05,57.85,57.85,57.85,57.85,-4.84,,,,,0
2019-02-06,58.85,58.85,58.85,58.85,-4.84,,,,,0
2019-02-07,59.25,59.25,59.25,59.25,-4.84,,,,,0
2019-02-08,60.4,60.4,60.4,60.4,-4.84,,,,,0
2019-02-11,58.8,58.8,58.8,58.8,-4.84,,,,,0
2019-02-12,60.15,60.15,60.15,60.15,-4.84,,,,,0
2019-02-13,59.1,59.1,59.1,59.1,-4.84,,,,,0
2019-02-14,56.9,56.9,56.9,56.9,-4.84,,,,,0
2019-02-15,56.3,56.3,56.3,56.3,-4.84,,,,,0
2019-02-18,56.6,56.6,56.6,56.6,-4.84,,,,,0
2019-02-19,55.55,55.55,55.55,55.55,-4.84,,,,,0
2019-02-20,55.5,55.5,55.5,55.5,-4.84,,,,,0
2019-02-21,56.7,56.7,56.7,56.7,-4.84,,,,,0
2019-02-22,56.3,56.3,56.3,56.3,-4.84,,,,,0
2019-02-25,55.95,55.95,55.95,55.95,-4.84,,,,,0
2019-02-26,56.45,56.45,56.45,56.45,-4.84,,,,,0
2019-02-27,62.35,62.35,62.35,62.35,-4.84,,,,,0
2019-02-28,64.75,64.75,64.75,64.75,-4.84,,,,,0
2019-03-01,64.95,64.95,64.95,64.95,-10.02,,,,,0
2019-03-04,64.95,64.95,64.95,64.95,-10.02,,,,,0
2019-03-05,71.85,71.85,71.85,71.85,-10.02,,,,,0
2019-03-06,80.8,80.8,80.8,80.8,-10.02,,,,,0
2019-03-07,72.85,72.85,72.85,72.85,-10.02,,,,,0
2019-03-08,72.0,72.0,72.0,72.0,-10.02,,,,,0
2019-03-11,72.25,72.25,72.25,72.25,-10.02,,,,,0
2019-03-12,70.65,70.65,70.65,70.65,-10.02,,,,,0
2019-03-13,68.05,68.05,68.05,68.05,-10.02,,,,,0
2019-03-14,65.85,65.85,65.85,65.85,-10.02,,,,,0
2019-03-15,65.65,65.65,65.65,65.65,-10.02,,,,,0
2019-03-18,64.45,64.45,64.45,64.45,-10.02,,,,,0
2019-03-19,63.0,63.0,63.0,63.0,-10.02,,,,,0
2019-03-20,63.75,63.75,63.75,63.75,-10.02,,,,,0
2019-03-21,63.75,63.75,63.75,63.75,-10.02,,,,,0
2019-03-22,64.1,64.1,64.1,64.1,-10.02,,,,,0
2019-03-25,63.6,63.6,63.6,63.6,-10.02,,,,,0
2019-03-26,63.7,63.7,63.7,63.7,-10.02,,,,,0
2019-03-27,63.15,63.15,63.15,63.15,-10.02,,,,,0
2019-03-28,64.55,64.55,64.55,64.55,-10.02,,,,,0
2019-03-29,71.0,71.0,71.0,71.0,-10.02,,,,,0
2019-04-01,78.1,78.1,78.1,78.1,-10.02,,,,,0
2019-04-02,85.15,85.15,85.15,85.15,-10.02,,,,,0
2019-04-03,84.2,84.2,84.2,84.2,-10.02,,,,,0
2019-04-04,88.4,88.4,88.4,88.4,-10.02,,,,,0
2019-04-05,92.8,92.8,92.8,92.8,-10.02,,,,,0
2019-04-08,97.4,97.4,97.4,97.4,-10.02,,,,,0
2019-04-09,92.55,92.55,92.55,92.55,-10.02,,,,,0
2019-04-10,88.45,88.45,88.45,88.45,-10.02,,,,,0
2019-04-11,90.1,90.1,90.1,90.1,-10.02,,,,,0
2019-04-12,90.85,90.85,90.85,90.85,-10.02,,,,,0
2019-04-15,88.85,88.85,88.85,88.85,-10.02,,,,,0
2019-04-16,87.65,87.65,87.65,87.65,-10.02,,,,,0
2019-04-17,87.65,87.65,87.65,87.65,-10.02,,,,,0
2019-04-18,83.4,83.4,83.4,83.4,-10.02,,,,,0
2019-04-19,83.4,83.4,83.4,83.4,-10.02,,,,,0
2019-04-22,79.45,79.45,79.45,79.45,-10.02,,,,,0
2019-04-23,78.0,78.0,78.0,78.0,-10.02,,,,,0
2019-04-24,79.55,79.55,79.55,79.55,-10.02,,,,,0
2019-04-25,78.8,78.8,78.8,78.8,-10.02,,,,,0
2019-04-26,79.2,79.2,79.2,79.2,-10.02,,,,,0
2019-04-29,79.2,79.2,79.2,79.2,-10.02,,,,,0
2019-04-30,75.4,75.4,75.4,75.4,-10.02,,,,,0
2019-05-01,75.4,75.4,75.4,75.4,-10.02,,,,,0
2019-05-02,73.3,73.3,73.3,73.3,-10.02,,,,,0
2019-05-03,76.95,76.95,76.95,76.95,-10.02,,,,,0
2019-05-06,80.55,80.55,80.55,80.55,-10.02,,,,,0
2019-05-07,78.15,78.15,78.15,78.15,-10.02,,,,,0
2019-05-08,75.7,75.7,75.7,75.7,-10.02,,,,,0
2019-05-09,74.75,74.75,74.75,74.75,-10.02,,,,,0
2019-05-10,76.05,76.05,76.05,76.05,-10.02,,,,,0
2019-05-13,72.25,72.25,72.25,72.25,-10.02,,,,,0
2019-05-14,73.7,73.7,73.7,73.7,-10.02,,,,,0
2019-05-15,70.75,70.75,70.75,70.75,-10.02,,,,,0
2019-05-16,70.75,70.75,70.75,70.75,-10.02,,,,,0
2019-05-17,70.85,70.85,70.85,70.85,-10.02,,,,,0
2019-05-20,74.35,74.35,74.35,74.35,-10.02,,,,,0
2019-05-21,77.0,77.0,77.0,77.0,-10.02,,,,,0
2019-05-22,75.2,75.2,75.2,75.2,-10.02,,,,,0
2019-05-23,73.2,73.2,73.2,73.2,-10.02,,,,,0
2019-05-24,74.35,74.35,74.35,74.35,-10.02,,,,,0
2019-05-27,74.7,74.7,74.7,74.7,-10.02,,,,,0
2019-05-28,73.85,73.85,73.85,73.85,-10.02,,,,,0
2019-05-29,73.7,73.7,73.7,73.7,-10.02,,,,,0
2019-05-30,73.35,73.35,73.35,73.35,-10.02,,,,,0
2019-05-31,73.55,73.55,73.55,73.55,-10.02,,,,,0
2019-06-03,74.2,74.2,74.2,74.2,-10.02,,,,,0
2019-06-04,73.9,73.9,73.9,73.9,-10.02,,,,,0
2019-06-05,73.9,73.9,73.9,73.9,-10.02,,,,,0
2019-06-06,70.4,70.4,70.4,70.4,-10.02,,,,,0
2019-06-07,73.2,73.2,73.2,73.2,-10.02,,,,,0
2019-06-10,72.75,72.75,72.75,72.75,-10.02,,,,,0
2019-06-11,68.05,68.05,68.05,68.05,-10.02,,,,,0
2019-06-12,61.7,61.7,61.7,61.7,-10.02,,,,,0
2019-06-13,67.6,67.6,67.6,67.6,-10.02,,,,,0
2019-06-14,65.6,65.6,65.6,65.6,-10.02,,,,,0
2019-06-17,63.5,63.5,63.5,63.5,-10.02,,,,,0
2019-06-18,60.25,60.25,60.25,60.25,-10.02,,,,,0
2019-06-19,54.8,54.8,54.8,54.8,-10.02,,,,,0
2019-06-20,57.8,57.8,57.8,57.8,-10.02,,,,,0
2019-06-21,63.55,63.55,63.55,63.55,-10.02,,,,,0
2019-06-24,68.8,68.8,68.8,68.8,-10.02,,,,,0
2019-06-25,67.35,67.35,67.35,67.35,-10.02,,,,,0
2019-06-26,65.75,65.75,65.75,65.75,-10.02,,,,,0
2019-06-27,67.15,67.15,67.15,67.15,-10.02,,,,,0
2019-06-28,65.3,65.3,65.3,65.3,-10.02,,,,,0
2019-07-01,66.15,66.15,66.15,66.15,-10.02,,,,,0
2019-07-02,67.9,67.9,67.9,67.9,-10.02,,,,,0
2019-07-03,70.0,70.0,70.0,70.0,-10.02,,,,,0
2019-07-04,70.5,70.5,70.5,70.5,-10.02,,,,,0
2019-07-05,70.95,70.95,70.95,70.95,-10.02,,,,,0
2019-07-08,67.3,67.3,67.3,67.3,-10.02,,,,,0
2019-07-09,67.25,67.25,67.25,67.25,-10.02,,,,,0
2019-07-10,64.65,64.65,64.65,64.65,-10.02,,,,,0
2019-07-11,66.05,66.05,66.05,66.05,-10.02,,,,,0
2019-07-12,65.05,65.05,65.05,65.05,-10.02,,,,,0
2019-07-15,62.7,62.7,62.7,62.7,-10.02,,,,,0
2019-07-16,62.95,62.95,62.95,62.95,-10.02,,,,,0
2019-07-17,64.15,64.15,64.15,64.15,-10.02,,,,,0
2019-07-18,63.0,63.0,63.0,63.0,-10.02,,,,,0
2019-07-19,60.7,60.7,60.7,60.7,-10.02,,,,,0
2019-07-22,62.5,62.5,62.5,62.5,-10.02,,,,,0
2019-07-23,61.15,61.15,61.15,61.15,-10.02,,,,,0
2019-07-24,59.2,59.2,59.2,59.2,-10.02,,,,,0
2019-07-25,59.0,59.0,59.0,59.0,-10.02,,,,,0
2019-07-26,60.55,60.55,60.55,60.55,-10.02,,,,,0
2019-07-29,54.55,54.55,54.55,54.55,-10.02,,,,,0
2019-07-30,49.15,49.15,49.15,49.15,-10.02,,,,,0
2019-07-31,48.15,48.15,48.15,48.15,-10.02,,,,,0
2019-08-01,45.4,45.4,45.4,45.4,-10.02,,,,,0
2019-08-02,43.15,43.15,43.15,43.15,-10.02,,,,,0
2019-08-05,41.0,41.0,41.0,41.0,-10.02,,,,,0
2019-08-06,43.0,43.0,43.0,43.0,-10.02,,,,,0
2019-08-07,40.85,40.85,40.85,40.85,-10.02,,,,,0
2019-08-08,38.85,38.85,38.85,38.85,-10.02,,,,,0
2019-08-09,40.6,40.6,40.6,40.6,-10.02,,,,,0
2019-08-12,40.6,40.6,40.6,40.6,-10.02,,,,,0
2019-08-13,42.6,42.6,42.6,42.6,-10.02,,,,,0
2019-08-14,44.7,44.7,44.7,44.7,-10.02,,,,,0
2019-08-15,44.7,44.7,44.7,44.7,-10.02,,,,,0
2019-08-16,46.9,46.9,46.9,46.9,-10.02,,,,,0
2019-08-19,45.35,45.35,45.35,45.35,-10.02,,,,,0
2019-08-20,44.25,44.25,44.25,44.25,-10.02,,,,,0
2019-08-21,42.05,42.05,42.05,42.05,-10.02,,,,,0
2019-08-22,39.95,39.95,39.95,39.95,-10.02,,,,,0
2019-08-23,41.9,41.9,41.9,41.9,-10.02,,,,,0
2019-08-26,43.7,43.7,43.7,43.7,-10.02,,,,,0
2019-08-27,41.95,41.95,41.95,41.95,-10.02,,,,,0
2019-08-28,40.35,40.35,40.35,40.35,-10.02,,,,,0
2019-08-29,38.4,38.4,38.4,38.4,-10.02,,,,,0
2019-08-30,38.7,38.7,38.7,38.7,-10.02,,,,,0
2019-09-02,38.7,38.7,38.7,38.7,-10.02,,,,,0
2019-09-03,37.55,37.55,37.55,37.55,-10.02,,,,,0
2019-09-04,39.35,39.35,39.35,39.35,-10.02,,,,,0
2019-09-05,38.25,38.25,38.25,38.25,-10.02,,,,,0
2019-09-06,36.35,36.35,36.35,36.35,-10.02,,,,,0
2019-09-09,35.3,35.3,35.3,35.3,-10.02,,,,,0
2019-09-10,35.3,35.3,35.3,35.3,-10.02,,,,,0
2019-09-11,37.05,37.05,37.05,37.05,-10.02,,,,,0
2019-09-12,38.9,38.9,38.9,38.9,-10.02,,,,,0
2019-09-13,39.95,39.95,39.95,39.95,-10.02,,,,,0
2019-09-16,40.5,40.5,40.5,40.5,-10.02,,,,,0
2019-09-17,38.65,38.65,38.65,38.65,-10.02,,,,,0
2019-09-18,39.5,39.5,39.5,39.5,-10.02,,,,,0
2019-09-19,37.55,37.55,37.55,37.55,-10.02,,,,,0
2019-09-20,39.35,39.35,39.35,39.35,-10.02,,,,,0
2019-09-23,39.1,39.1,39.1,39.1,-10.02,,,,,0
2019-09-24,39.1,39.1,39.1,39.1,-10.02,,,,,0
2019-09-25,37.6,37.6,37.6,37.6,-10.02,,,,,0
2019-09-26,38.4,38.4,38.4,38.4,-10.02,,,,,0
2019-09-27,36.5,36.5,36.5,36.5,-10.02,,,,,0
2019-09-30,34.7,34.7,34.7,34.7,-10.02,,,,,0
2019-10-01,33.0,33.0,33.0,33.0,-10.02,,,,,0
2019-10-02,33.0,33.0,33.0,33.0,-10.02,,,,,0
2019-10-03,31.35,31.35,31.35,31.35,-10.02,,,,,0
2019-10-04,29.8,29.8,29.8,29.8,-10.02,,,,,0
2019-10-07,28.35,28.35,28.35,28.35,-10.02,,,,,0
2019-10-08,28.35,28.35,28.35,28.35,-10.02,,,,,0
2019-10-09,26.95,26.95,26.95,26.95,-10.02,,,,,0
2019-10-10,25.65,25.65,25.65,25.65,-10.02,,,,,0
2019-10-11,24.4,24.4,24.4,24.4,-10.02,,,,,0
2019-10-14,23.2,23.2,23.2,23.2,-10.02,,,,,0
2019-10-15,22.05,22.05,22.05,22.05,-10.02,,,,,0
2019-10-16,20.95,20.95,20.95,20.95,-10.02,,,,,0
2019-10-17,19.95,19.95,19.95,19.95,-10.02,,,,,0
2019-10-18,19.0,19.0,19.0,19.0,-10.02,,,,,0
2019-10-21,19.0,19.0,19.0,19.0,-10.02,,,,,0
2019-10-22,18.05,18.05,18.05,18.05,-10.02,,,,,0
2019-10-23,17.15,17.15,17.15,17.15,-10.02,,,,,0
2019-10-24,16.3,16.3,16.3,16.3,-10.02,,,,,0
2019-10-25,15.5,15.5,15.5,15.5,-10.02,,,,,0
2019-10-27,14.75,14.75,14.75,14.75,-10.02,,,,,0
2019-10-28,14.75,14.75,14.75,14.75,-10.02,,,,,0
2019-10-29,14.05,14.05,14.05,14.05,-10.02,,,,,0
2019-10-30,14.7,14.7,14.7,14.7,-10.02,,,,,0
2019-10-31,15.4,15.4,15.4,15.4,-10.02,,,,,0
2019-11-01,16.15,16.15,16.15,16.15,-10.02,,,,,0
2019-11-04,16.95,16.95,16.95,16.95,-10.02,,,,,0
2019-11-05,17.75,17.75,17.75,17.75,-10.02,,,,,0
2019-11-06,18.6,18.6,18.6,18.6,-10.02,,,,,0
2019-11-07,19.5,19.5,19.5,19.5,-10.02,,,,,0
2019-11-08,20.45,20.45,20.45,20.45,-10.02,,,,,0
2019-11-11,19.6,19.6,19.6,19.6,-10.02,,,,,0
2019-11-12,19.6,19.6,19.6,19.6,-10.02,,,,,0
2019-11-13,18.65,18.65,18.65,18.65,-10.02,,,,,0
2019-11-14,18.2,18.2,18.2,18.2,-10.02,,,,,0
2019-11-15,19.1,19.1,19.1,19.1,-10.02,,,,,0
2019-11-18,19.6,19.6,19.6,19.6,-10.02,,,,,0
2019-11-19,19.05,19.05,19.05,19.05,-10.02,,,,,0
2019-11-20,19.2,19.2,19.2,19.2,-10.02,,,,,0
2019-11-21,20.15,20.15,20.15,20.15,-10.02,,,,,0
2019-11-22,21.05,21.05,21.05,21.05,-10.02,,,,,0
2019-11-25,21.45,21.45,21.45,21.45,-10.02,,,,,0
2019-11-26,20.4,20.4,20.4,20.4,-10.02,,,,,0
2019-11-27,19.4,19.4,19.4,19.4,-10.02,,,,,0
2019-11-28,18.9,18.9,18.9,18.9,-10.02,,,,,0
2019-11-29,19.8,19.8,19.8,19.8,-10.02,,,,,0
2019-12-02,19.1,19.1,19.1,19.1,-10.02,,,,,0
2019-12-03,20.05,20.05,20.05,20.05,-10.02,,,,,0
2019-12-04,20.45,20.45,20.45,20.45,-10.02,,,,,0
2019-12-05,20.75,20.75,20.75,20.75,-10.02,,,,,0
2019-12-06,19.95,19.95,19.95,19.95,-10.02,,,,,0
2019-12-09,19.45,19.45,19.45,19.45,-10.02,,,,,0
2019-12-10,19.05,19.05,19.05,19.05,-10.02,,,,,0
2019-12-11,18.5,18.5,18.5,18.5,-10.02,,,,,0
2019-12-12,18.85,18.85,18.85,18.85,-10.02,,,,,0
2019-12-13,19.4,19.4,19.4,19.4,-10.02,,,,,0
2019-12-16,18.85,18.85,18.85,18.85,-10.02,,,,,0
2019-12-17,18.55,18.55,18.55,18.55,-10.02,,,,,0
2019-12-18,18.5,18.5,18.5,18.5,-10.02,,,,,0
2019-12-19,17.65,17.65,17.65,17.65,-10.02,,,,,0
2019-12-20,18.0,18.0,18.0,18.0,-10.02,,,,,0
2019-12-23,17.7,17.7,17.7,17.7,-10.02,,,,,0
2019-12-24,17.45,17.45,17.45,17.45,-10.02,,,,,0
2019-12-25,17.45,17.45,17.45,17.45,-10.02,,,,,0
2019-12-26,17.65,17.65,17.65,17.65,-10.02,,,,,0
2019-12-27,17.65,17.65,17.65,17.65,-10.02,,,,,0
2019-12-30,17.55,17.55,17.55,17.55,-10.02,,,,,0
2019-12-31,17.25,17.25,17.25,17.25,-10.02,,,,,0
2020-01-01,17.0,17.0,17.0,17.0,-10.02,,,,,0
2020-01-02,17.05,17.05,17.05,17.05,-10.02,,,,,0
2020-01-03,17.05,17.05,17.05,17.05,-10.02,,,,,0
2020-01-06,16.6,16.6,16.6,16.6,-10.02,,,,,0
2020-01-07,16.1,16.1,16.1,16.1,-10.02,,,,,0
2020-01-08,15.9,15.9,15.9,15.9,-10.02,,,,,0
2020-01-09,16.65,16.65,16.65,16.65,-10.02,,,,,0
2020-01-10,16.6,16.6,16.6,16.6,-10.02,,,,,0
2020-01-13,16.45,16.45,16.45,16.45,-10.02,,,,,0
2020-01-14,16.55,16.55,16.55,16.55,-10.02,,,,,0
2020-01-15,16.8,16.8,16.8,16.8,-10.02,,,,,0
2020-01-16,16.55,16.55,16.55,16.55,-10.02,,,,,0
2020-01-17,16.2,16.2,16.2,16.2,-10.02,,,,,0
2020-01-20,15.95,15.95,15.95,15.95,-10.02,,,,,0
2020-01-21,15.7,15.7,15.7,15.7,-10.02,,,,,0
2020-01-22,15.7,15.7,15.7,15.7,-10.02,,,,,0
2020-01-23,15.75,15.75,15.75,15.75,-10.02,,,,,0
2020-01-24,16.0,16.0,16.0,16.0,-10.02,,,,,0
2020-01-27,16.0,16.0,16.0,16.0,-10.02,,,,,0
2020-01-28,15.65,15.65,15.65,15.65,-10.02,,,,,0
2020-01-29,15.5,15.5,15.5,15.5,-10.02,,,,,0
2020-01-30,15.1,15.1,15.1,15.1,-10.02,,,,,0
2020-01-31,15.25,15.25,15.25,15.25,-10.02,,,,,0
2020-02-01,14.85,14.85,14.85,14.85,-10.02,,,,,0
2020-02-03,14.45,14.45,14.45,14.45,-10.02,,,,,0
2020-02-04,15.0,15.0,15.0,15.0,-10.02,,,,,0
2020-02-05,14.8,14.8,14.8,14.8,-10.02,,,,,0
2020-02-06,14.95,14.95,14.95,14.95,-10.02,,,,,0
2020-02-07,16.4,16.4,16.4,16.4,-10.02,,,,,0
2020-02-10,18.0,18.0,18.0,18.0,-10.02,,,,,0
2020-02-11,19.8,19.8,19.8,19.8,-10.02,,,,,0
2020-02-12,20.75,20.75,20.75,20.75,-10.02,,,,,0
2020-02-13,19.75,19.75,19.75,19.75,-10.02,,,,,0
2020-02-14,18.8,18.8,18.8,18.8,-10.02,,,,,0
2020-02-17,17.9,17.9,17.9,17.9,-10.02,,,,,0
2020-02-18,17.05,17.05,17.05,17.05,-10.02,,,,,0
2020-02-19,16.2,16.2,16.2,16.2,-10.02,,,,,0
2020-02-20,17.0,17.0,17.0,17.0,-10.02,,,,,0
2020-02-21,17.0,17.0,17.0,17.0,-10.02,,,,,0
2020-02-24,16.15,16.15,16.15,16.15,-10.02,,,,,0
2020-02-25,16.3,16.3,16.3,16.3,-10.02,,,,,0
2020-02-26,15.8,15.8,15.8,15.8,-10.02,,,,,0
2020-02-27,15.7,15.7,15.7,15.7,-10.02,,,,,0
2020-02-28,15.65,15.65,15.65,15.65,-10.02,,,,,0
2020-03-02,15.65,15.65,15.65,15.65,-10.02,,,,,0
2020-03-03,14.95,14.95,14.95,14.95,-10.02,,,,,0
2020-03-04,14.35,14.35,14.35,14.35,-10.02,,,,,0
2020-03-05,15.05,15.05,15.05,15.05,-10.02,,,,,0
2020-03-06,14.3,14.3,14.3,14.3,-10.02,,,,,0
2020-03-09,13.95,13.95,13.95,13.95,-10.02,,,,,0
2020-03-10,13.95,13.95,13.95,13.95,-10.02,,,,,0
2020-03-11,14.6,14.6,14.6,14.6,-10.02,,,,,0
2020-03-12,15.3,15.3,15.3,15.3,-10.02,,,,,0
2020-03-13,16.05,16.05,16.05,16.05,-10.02,,,,,0
2020-03-16,15.25,15.25,15.25,15.25,-10.02,,,,,0
2020-03-17,14.75,14.75,14.75,14.75,-10.02,,,,,0
2020-03-18,14.65,14.65,14.65,14.65,-10.02,,,,,0
2020-03-19,13.95,13.95,13.95,13.95,-10.02,,,,,0
2020-03-20,13.35,13.35,13.35,13.35,-10.02,,,,,0
2020-03-23,12.7,12.7,12.7,12.7,-10.02,,,,,0
2020-03-24,12.1,12.1,12.1,12.1,-10.02,,,,,0
2020-03-25,11.5,11.5,11.5,11.5,-10.02,,,,,0
2020-03-26,11.0,11.0,11.0,11.0,-10.02,,,,,0
2020-03-27,10.9,10.9,10.9,10.9,-10.02,,,,,0
2020-03-30,10.5,10.5,10.5,10.5,-10.02,,,,,0
2020-03-31,10.95,10.95,10.95,10.95,-10.02,,,,,0
2020-04-01,11.45,11.45,11.45,11.45,-10.02,,,,,0
2020-04-02,11.45,11.45,11.45,11.45,-10.02,,,,,0
2020-04-03,11.35,11.35,11.35,11.35,-10.02,,,,,0
2020-04-06,11.35,11.35,11.35,11.35,-10.02,,,,,0
2020-04-07,11.45,11.45,11.45,11.45,-10.02,,,,,0
2020-04-08,11.4,11.4,11.4,11.4,-10.02,,,,,0
2020-04-09,11.55,11.55,11.55,11.55,-10.02,,,,,0
2020-04-10,11.55,11.55,11.55,11.55,-10.02,,,,,0
2020-04-13,12.0,12.0,12.0,12.0,-10.02,,,,,0
2020-04-14,12.0,12.0,12.0,12.0,-10.02,,,,,0
2020-04-15,11.95,11.95,11.95,11.95,-10.02,,,,,0
2020-04-16,12.5,12.5,12.5,12.5,-10.02,,,,,0
2020-04-17,13.1,13.1,13.1,13.1,-10.02,,,,,0
2020-04-20,13.75,13.75,13.75,13.75,-10.02,,,,,0
2020-04-21,14.4,14.4,14.4,14.4,-10.02,,,,,0
2020-04-22,15.1,15.1,15.1,15.1,-10.02,,,,,0
2020-04-23,15.85,15.85,15.85,15.85,-10.02,,,,,0
2020-04-24,15.1,15.1,15.1,15.1,-10.02,,,,,0
2020-04-27,14.4,14.4,14.4,14.4,-10.02,,,,,0
2020-04-28,14.0,14.0,14.0,14.0,-10.02,,,,,0
2020-04-29,14.7,14.7,14.7,14.7,-10.02,,,,,0
2020-04-30,14.75,14.75,14.75,14.75,-10.02,,,,,0
2020-05-01,14.75,14.75,14.75,14.75,-10.02,,,,,0
2020-05-04,14.35,14.35,14.35,14.35,-10.02,,,,,0
2020-05-05,14.15,14.15,14.15,14.15,-10.02,,,,,0
2020-05-06,13.95,13.95,13.95,13.95,-10.02,,,,,0
2020-05-07,13.95,13.95,13.95,13.95,-10.02,,,,,0
2020-05-08,13.7,13.7,13.7,13.7,-10.02,,,,,0
2020-05-11,13.55,13.55,13.55,13.55,-10.02,,,,,0
2020-05-12,13.3,13.3,13.3,13.3,-10.02,,,,,0
2020-05-13,13.95,13.95,13.95,13.95,-10.02,,,,,0
2020-05-14,13.35,13.35,13.35,13.35,-10.02,,,,,0
2020-05-15,13.3,13.3,13.3,13.3,-10.02,,,,,0
2020-05-18,12.65,12.65,12.65,12.65,-10.02,,,,,0
2020-05-19,12.2,12.2,12.2,12.2,-10.02,,,,,0
2020-05-20,12.5,12.5,12.5,12.5,-10.02,,,,,0
2020-05-21,12.6,12.6,12.6,12.6,-10.02,,,,,0
2020-05-22,12.25,12.25,12.25,12.25,-10.02,,,,,0
2020-05-25,12.25,12.25,12.25,12.25,-10.02,,,,,0
2020-05-26,12.1,12.1,12.1,12.1,-10.02,,,,,0
2020-05-27,12.65,12.65,12.65,12.65,-10.02,,,,,0
2020-05-28,12.6,12.6,12.6,12.6,-10.02,,,,,0
2020-05-29,12.45,12.45,12.45,12.45,-10.02,,,,,0
2020-06-01,12.55,12.55,12.55,12.55,-3.33,,,,,0
2020-06-02,12.6,12.6,12.6,12.6,-3.33,,,,,0
2020-06-03,13.2,13.2,13.2,13.2,-3.33,,,,,0
2020-06-04,13.2,13.2,13.2,13.2,-3.33,,,,,0
2020-06-05,13.85,13.85,13.85,13.85,-3.33,,,,,0
2020-06-08,14.5,14.5,14.5,14.5,-3.33,,,,,0
2020-06-09,13.95,13.95,13.95,13.95,-3.33,,,,,0
2020-06-10,14.15,14.15,14.15,14.15,-3.33,,,,,0
2020-06-11,13.9,13.9,13.9,13.9,-3.33,,,,,0
