Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2016-10-13,553.5,553.5,553.5,553.5,2.18,253.89908256880733,66.87593984962406,59.27067669172932,60.1578947368421,0
2016-10-14,553.2,553.2,553.2,553.2,2.18,253.76146788990823,67.28947368421052,59.39097744360902,60.1578947368421,0
2016-10-17,539.45,539.45,539.45,539.45,2.18,247.454128440367,67.98872180451127,59.68796992481202,60.1578947368421,0
2016-10-18,551.1,551.1,551.1,551.1,2.18,252.79816513761463,68.82706766917292,59.879699248120296,60.1578947368421,0
2016-10-19,543.35,543.35,543.35,543.35,2.18,249.24311926605503,69.56390977443608,59.9812030075188,60.1578947368421,0
2016-10-20,544.75,544.75,544.75,544.75,2.18,249.88532110091745,70.14661654135338,60.09398496240601,60.1578947368421,0
2016-10-21,543.9,543.9,543.9,543.9,2.18,249.49541284403668,70.30075187969925,60.12781954887218,60.1578947368421,0
2016-10-24,547.7,547.7,547.7,547.7,2.18,251.2385321100917,70.80075187969925,60.15037593984962,60.37593984962405,0
2016-10-25,541.25,541.25,541.25,541.25,2.18,248.27981651376143,72.32706766917292,60.26691729323308,60.42105263157895,0
2016-10-26,525.5,525.5,525.5,525.5,2.18,241.05504587155963,73.72932330827068,60.3984962406015,60.42232277526396,0
2016-10-27,516.7,516.7,516.7,516.7,2.18,237.01834862385323,74.82330827067669,60.44736842105263,60.47368421052631,0
2016-10-28,519.75,519.75,519.75,519.75,2.18,238.41743119266053,77.54511278195488,60.50751879699248,60.54135338345865,0
2016-10-30,518.2,518.2,518.2,518.2,2.18,237.70642201834863,79.60526315789474,60.56390977443608,60.56561085972851,0
2016-10-31,518.2,518.2,518.2,518.2,2.18,237.70642201834863,79.8533834586466,60.62781954887217,60.586466165413526,0
2016-11-01,520.7,520.7,520.7,520.7,2.18,238.85321100917432,158.49413671794164,60.67293233082706,60.66917293233082,0
2016-11-02,507.2,507.2,507.2,507.2,2.18,232.6605504587156,234.8394495412844,60.77067669172932,60.6766917293233,0
2016-11-03,504.0,504.0,504.0,504.0,2.18,231.1926605504587,234.8394495412844,60.89097744360902,60.77677224736048,0
2016-11-04,494.95,494.95,494.95,494.95,2.18,227.0412844036697,234.8394495412844,60.94736842105263,60.86466165413533,0
2016-11-07,507.3,507.3,507.3,507.3,2.18,232.7064220183486,234.86238532110093,60.99248120300752,60.91729323308271,0
2016-11-08,506.95,506.95,506.95,506.95,2.18,232.545871559633,234.86238532110093,61.05639097744361,60.97744360902255,0
2016-11-09,477.55,477.55,477.55,477.55,2.18,219.0596330275229,234.86238532110093,61.1390977443609,61.00751879699248,0
2016-11-10,498.65,498.65,498.65,498.65,2.18,228.7385321100917,234.86238532110093,61.24060150375939,61.03318250377074,0
2016-11-11,468.35,468.35,468.35,468.35,2.18,214.8394495412844,234.86238532110093,61.36090225563909,61.10526315789474,0
2016-11-14,468.35,468.35,468.35,468.35,2.18,214.8394495412844,234.86238532110093,61.52255639097744,61.17293233082707,0
2016-11-15,443.5,443.5,443.5,443.5,2.18,203.44036697247705,234.86238532110093,61.63157894736842,61.24434389140272,0
2016-11-16,436.55,436.55,436.55,436.55,2.18,200.25229357798165,234.86238532110093,61.64661654135338,61.30827067669173,0
2016-11-17,434.35,434.35,434.35,434.35,2.18,199.24311926605503,234.86238532110093,61.67293233082707,61.41353383458646,0
2016-11-18,435.15,435.15,435.15,435.15,2.18,199.61009174311923,234.86238532110093,61.76315789473684,61.47058823529412,0
2016-11-21,416.35,416.35,416.35,416.35,2.18,190.9862385321101,234.86238532110093,61.92857142857142,61.47812971342383,0
2016-11-22,419.9,419.9,419.9,419.9,2.18,192.6146788990825,234.86238532110093,62.15413533834586,61.63157894736842,0
2016-11-23,438.35,438.35,438.35,438.35,2.18,201.0779816513761,234.86238532110093,62.49248120300752,61.63157894736842,0
2016-11-24,423.15,423.15,423.15,423.15,2.18,194.105504587156,234.86238532110093,63.18045112781954,61.661654135338345,0
2016-11-25,430.1,430.1,430.1,430.1,2.18,197.29357798165137,234.86238532110093,63.751879699248114,61.68421052631579,0
2016-11-28,427.7,427.7,427.7,427.7,2.18,196.1926605504587,234.86238532110093,64.1390977443609,61.84210526315789,0
2016-11-29,430.0,430.0,430.0,430.0,2.18,197.24770642201835,234.86238532110093,64.47744360902254,61.97586726998492,0
2016-11-30,439.35,439.35,439.35,439.35,2.18,201.53669724770643,234.86238532110093,64.69548872180451,62.01503759398496,0
2016-12-01,433.45,433.45,433.45,433.45,0.99,437.8282828282828,237.36238532110093,65.03383458646616,62.171945701357465,0
2016-12-02,422.15,422.15,422.15,422.15,0.99,426.4141414141414,237.70642201834863,65.34586466165413,62.29323308270676,0
2016-12-05,427.4,427.4,427.4,427.4,0.99,431.7171717171717,238.0619266055046,65.51879699248121,62.60180995475113,0
2016-12-06,429.0,429.0,429.0,429.0,0.99,433.3333333333333,238.63532110091745,65.64285714285714,62.691729323308266,0
2016-12-07,424.2,424.2,424.2,424.2,0.99,428.4848484848485,239.95412844036696,65.75187969924812,63.08446455505279,0
2016-12-08,436.85,436.85,436.85,436.85,0.99,441.2626262626263,241.06651376146783,65.84210526315789,63.26546003016591,0
2016-12-09,442.0,442.0,442.0,442.0,0.99,446.4646464646465,242.2821100917431,65.99624060150376,63.51432880844646,0
2016-12-12,433.4,433.4,433.4,433.4,0.99,437.77777777777777,244.08256880733944,66.11278195488721,63.51432880844646,0
2016-12-13,435.7,435.7,435.7,435.7,0.99,440.1010101010101,244.6788990825688,66.3609022556391,63.66917293233082,0
2016-12-14,430.8,430.8,430.8,430.8,0.99,435.1515151515152,246.0665137614679,66.87593984962406,63.83458646616541,0
2016-12-15,444.8,444.8,444.8,444.8,0.99,449.2929292929293,247.86697247706425,67.28947368421052,63.84615384615385,0
2016-12-16,443.65,443.65,443.65,443.65,0.99,448.1313131313131,248.76146788990823,67.98872180451127,64.23076923076924,0
2016-12-19,456.9,456.9,456.9,456.9,0.99,461.5151515151515,249.36926605504584,68.82706766917292,64.44360902255639,0
2016-12-20,450.1,450.1,450.1,450.1,0.99,454.6464646464647,249.66743119266056,69.56390977443608,64.51127819548871,0
2016-12-21,455.15,455.15,455.15,455.15,0.99,459.7474747474747,249.8394495412844,70.14661654135338,64.62292609351432,0
2016-12-22,440.85,440.85,440.85,440.85,0.99,445.3030303030303,249.86238532110093,70.30075187969925,64.83408748114631,0
2016-12-23,437.55,437.55,437.55,437.55,0.99,441.969696969697,250.37844036697248,70.80075187969925,64.87969924812029,0
2016-12-26,411.2,411.2,411.2,411.2,0.99,415.35353535353534,251.0550458715596,72.32706766917292,64.95475113122171,0
2016-12-27,418.8,418.8,418.8,418.8,0.99,423.0303030303031,252.0183486238532,73.72932330827068,65.052790346908,0
2016-12-28,416.9,416.9,416.9,416.9,0.99,421.1111111111111,253.27981651376143,74.82330827067669,65.18796992481202,0
2016-12-29,424.4,424.4,424.4,424.4,0.99,428.6868686868687,253.83027522935777,77.54511278195488,65.24132730015083,0
2016-12-30,431.15,431.15,431.15,431.15,0.99,435.50505050505046,254.00229357798167,79.60526315789474,65.50375939849624,0
2017-01-02,439.9,439.9,439.9,439.9,0.99,444.3434343434343,254.5871559633028,79.8533834586466,65.53383458646617,0
2017-01-03,442.35,442.35,442.35,442.35,0.99,446.8181818181818,255.2178899082569,135.47808167207006,65.75187969924812,0
2017-01-04,443.65,443.65,443.65,443.65,0.99,448.1313131313131,255.9977064220184,191.80045871559628,65.75187969924812,0
2017-01-05,444.55,444.55,444.55,444.55,0.99,449.040404040404,256.8463302752293,193.36009174311928,65.7918552036199,0
2017-01-06,447.8,447.8,447.8,447.8,0.99,452.32323232323233,257.144495412844,195.14908256880733,65.93233082706766,0
2017-01-09,446.55,446.55,446.55,446.55,0.99,451.06060606060606,257.33944954128435,196.7201834862385,66.06015037593984,0
2017-01-10,448.3,448.3,448.3,448.3,0.99,452.82828282828285,257.68348623853205,197.27064220183485,66.09351432880844,0
2017-01-11,455.75,455.75,455.75,455.75,0.99,460.35353535353534,258.30275229357795,198.2683486238532,66.10859728506787,0
2017-01-12,453.4,453.4,453.4,453.4,0.99,457.979797979798,258.6697247706422,199.4266055045872,66.16541353383458,0
2017-01-13,450.4,450.4,450.4,450.4,0.99,454.9494949494949,259.49541284403665,199.93119266055044,66.55639097744361,0
2017-01-16,452.45,452.45,452.45,452.45,0.99,457.020202020202,259.8853211009174,200.66513761467888,66.6892911010558,0
2017-01-17,462.75,462.75,462.75,462.75,0.99,467.4242424242424,259.8853211009174,201.30733944954125,67.19548872180451,0
2017-01-18,463.6,463.6,463.6,463.6,0.99,468.2828282828283,260.7798165137615,202.4885321100917,67.38345864661655,0
2017-01-19,464.9,464.9,464.9,464.9,0.99,469.5959595959596,261.5366972477064,209.1399082568808,67.88838612368025,0
2017-01-20,451.5,451.5,451.5,451.5,0.99,456.06060606060606,261.7545871559633,214.8394495412844,68.12971342383106,0
2017-01-23,455.65,455.65,455.65,455.65,0.99,460.2525252525252,262.9357798165138,216.9495412844037,68.12971342383106,0
2017-01-24,456.95,456.95,456.95,456.95,0.99,461.5656565656566,264.3348623853211,223.05045871559628,68.12971342383106,0
2017-01-25,459.1,459.1,459.1,459.1,0.99,463.7373737373738,264.81651376146783,227.8899082568807,68.12971342383106,0
2017-01-26,459.1,459.1,459.1,459.1,0.99,463.7373737373738,264.81651376146783,229.9655963302752,68.12971342383106,0
2017-01-27,464.6,464.6,464.6,464.6,0.99,469.2929292929293,265.3555045871559,231.86926605504584,68.12971342383106,0
2017-01-30,461.4,461.4,461.4,461.4,0.99,466.06060606060606,265.6651376146789,232.6032110091743,68.12971342383106,0
2017-01-31,450.05,450.05,450.05,450.05,0.99,454.5959595959596,265.6651376146789,232.6834862385321,68.12971342383106,0
2017-02-01,465.1,465.1,465.1,465.1,0.99,469.7979797979799,340.5093364841071,234.86238532110093,68.12971342383106,0
2017-02-02,471.35,471.35,471.35,471.35,0.99,476.1111111111112,418.2323232323232,237.36238532110093,68.12971342383106,0
2017-02-03,489.95,489.95,489.95,489.95,0.99,494.8989898989899,422.0707070707071,237.70642201834863,68.12971342383106,0
2017-02-06,485.5,485.5,485.5,485.5,0.99,490.4040404040404,424.7222222222223,238.0619266055046,68.12971342383106,0
2017-02-07,480.6,480.6,480.6,480.6,0.99,485.4545454545455,427.4494949494949,238.63532110091745,68.12971342383106,0
2017-02-08,484.55,484.55,484.55,484.55,0.99,489.44444444444446,428.5858585858586,239.95412844036696,68.12971342383106,0
2017-02-09,493.25,493.25,493.25,493.25,0.99,498.2323232323232,430.2020202020202,241.06651376146783,68.12971342383106,0
2017-02-10,492.9,492.9,492.9,492.9,0.99,497.8787878787879,432.5252525252525,242.2821100917431,68.12971342383106,0
2017-02-13,477.75,477.75,477.75,477.75,0.99,482.5757575757576,434.24242424242425,244.08256880733944,68.12971342383106,1
2017-02-14,487.45,487.45,487.45,487.45,0.99,492.37373737373736,435.3282828282828,244.6788990825688,68.12971342383106,1
2017-02-15,473.1,473.1,473.1,473.1,0.99,477.87878787878793,436.6414141414141,246.0665137614679,68.12971342383106,1
2017-02-16,490.6,490.6,490.6,490.6,0.99,495.5555555555556,437.8030303030303,247.86697247706425,68.12971342383106,1
2017-02-17,517.85,517.85,517.85,517.85,0.99,523.0808080808081,438.9646464646464,248.76146788990823,68.12971342383106,1
2017-02-20,522.65,522.65,522.65,522.65,0.99,527.929292929293,440.68181818181824,249.36926605504584,68.12971342383106,1
2017-02-21,521.0,521.0,521.0,521.0,0.99,526.2626262626262,441.61616161616166,249.66743119266056,68.12971342383106,1
2017-02-22,523.95,523.95,523.95,523.95,0.99,529.2424242424242,443.1565656565657,249.8394495412844,68.12971342383106,1
2017-02-23,519.45,519.45,519.45,519.45,0.99,524.6969696969697,444.82323232323233,249.86238532110093,68.12971342383106,1
2017-02-24,519.45,519.45,519.45,519.45,0.99,524.6969696969697,445.8838383838384,250.37844036697248,68.12971342383106,1
2017-02-27,525.7,525.7,525.7,525.7,0.99,531.010101010101,446.64141414141415,251.0550458715596,68.12971342383106,1
2017-02-28,533.2,533.2,533.2,533.2,0.99,538.5858585858587,447.47474747474746,252.0183486238532,68.12971342383106,1
2017-03-01,533.85,533.85,533.85,533.85,6.14,86.94625407166124,447.47474747474746,252.0183486238532,68.12971342383106,1
2017-03-02,520.35,520.35,520.35,520.35,6.14,84.74755700325734,447.47474747474746,252.0183486238532,68.12971342383106,1
2017-03-03,532.3,532.3,532.3,532.3,6.14,86.69381107491856,447.47474747474746,252.0183486238532,68.12971342383106,1
2017-03-06,542.95,542.95,542.95,542.95,6.14,88.42833876221499,447.47474747474746,252.0183486238532,68.12971342383106,1
2017-03-07,543.0,543.0,543.0,543.0,6.14,88.43648208469055,447.47474747474746,252.0183486238532,68.12971342383106,1
2017-03-08,541.15,541.15,541.15,541.15,6.14,88.13517915309447,447.47474747474746,252.0183486238532,68.12971342383106,1
2017-03-09,540.05,540.05,540.05,540.05,6.14,87.95602605863192,447.47474747474746,252.0183486238532,68.12971342383106,1
2017-03-10,535.3,535.3,535.3,535.3,6.14,87.18241042345277,447.47474747474746,252.0183486238532,68.12971342383106,1
2017-03-13,535.3,535.3,535.3,535.3,6.14,87.18241042345277,447.47474747474746,252.0183486238532,68.12971342383106,1
2017-03-14,558.0,558.0,558.0,558.0,6.14,90.87947882736157,447.47474747474746,252.0183486238532,68.12971342383106,1
2017-03-15,556.75,556.75,556.75,556.75,6.14,90.67589576547232,447.47474747474746,252.0183486238532,68.12971342383106,1
2017-03-16,604.1,604.1,604.1,604.1,6.14,98.38762214983714,447.47474747474746,252.0183486238532,68.12971342383106,1
2017-03-17,602.95,602.95,602.95,602.95,6.14,98.20032573289905,447.47474747474746,252.0183486238532,68.12971342383106,1
2017-03-20,608.25,608.25,608.25,608.25,6.14,99.06351791530945,447.47474747474746,252.0183486238532,68.12971342383106,1
2017-03-21,598.35,598.35,598.35,598.35,6.14,97.4511400651466,447.47474747474746,252.0183486238532,68.12971342383106,1
2017-03-22,589.0,589.0,589.0,589.0,6.14,95.928338762215,447.47474747474746,252.0183486238532,68.12971342383106,1
2017-03-23,612.1,612.1,612.1,612.1,6.14,99.69055374592834,447.47474747474746,252.0183486238532,68.12971342383106,1
2017-03-24,599.8,599.8,599.8,599.8,6.14,97.68729641693812,447.47474747474746,252.0183486238532,68.12971342383106,1
2017-03-27,593.9,593.9,593.9,593.9,6.14,96.72638436482085,447.47474747474746,252.0183486238532,68.12971342383106,1
2017-03-28,603.9,603.9,603.9,603.9,6.14,98.35504885993484,447.47474747474746,252.0183486238532,68.12971342383106,1
2017-03-29,601.8,601.8,601.8,601.8,6.14,98.0130293159609,447.47474747474746,252.0183486238532,68.12971342383106,1
2017-03-30,607.4,607.4,607.4,607.4,6.14,98.92508143322476,447.47474747474746,252.0183486238532,68.12971342383106,1
2017-03-31,615.1,615.1,615.1,615.1,6.14,100.17915309446256,447.47474747474746,252.0183486238532,68.12971342383106,1
2017-04-03,620.6,620.6,620.6,620.6,6.14,101.07491856677524,447.47474747474746,252.0183486238532,68.12971342383106,1
2017-04-04,620.6,620.6,620.6,620.6,6.14,101.07491856677524,447.47474747474746,252.0183486238532,68.12971342383106,1
2017-04-05,622.6,622.6,622.6,622.6,6.14,101.40065146579803,447.47474747474746,252.0183486238532,68.12971342383106,1
2017-04-06,619.35,619.35,619.35,619.35,6.14,100.871335504886,447.47474747474746,252.0183486238532,68.12971342383106,1
2017-04-07,606.2,606.2,606.2,606.2,6.14,98.72964169381108,447.47474747474746,252.0183486238532,68.12971342383106,1
2017-04-10,604.45,604.45,604.45,604.45,6.14,98.44462540716614,447.47474747474746,252.0183486238532,68.12971342383106,1
2017-04-11,620.1,620.1,620.1,620.1,6.14,100.99348534201955,447.47474747474746,252.0183486238532,68.12971342383106,1
2017-04-12,609.0,609.0,609.0,609.0,6.14,99.185667752443,447.47474747474746,252.0183486238532,68.12971342383106,1
2017-04-13,604.2,604.2,604.2,604.2,6.14,98.40390879478828,447.47474747474746,252.0183486238532,68.12971342383106,1
2017-04-14,604.2,604.2,604.2,604.2,6.14,98.40390879478828,447.47474747474746,252.0183486238532,68.12971342383106,1
2017-04-17,617.1,617.1,617.1,617.1,6.14,100.50488599348536,447.47474747474746,252.0183486238532,68.12971342383106,1
2017-04-18,601.8,601.8,601.8,601.8,6.14,98.0130293159609,447.47474747474746,252.0183486238532,68.12971342383106,1
2017-04-19,604.7,604.7,604.7,604.7,6.14,98.485342019544,447.47474747474746,252.0183486238532,68.12971342383106,1
2017-04-20,609.35,609.35,609.35,609.35,6.14,99.242671009772,446.06060606060606,252.0183486238532,68.12971342383106,1
2017-04-21,609.55,609.55,609.55,609.55,6.14,99.27524429967428,444.82323232323233,252.0183486238532,68.12971342383106,1
2017-04-24,612.45,612.45,612.45,612.45,6.14,99.74755700325734,443.1565656565657,252.0183486238532,68.59398496240601,1
2017-04-25,629.95,629.95,629.95,629.95,6.14,102.59771986970684,438.7373737373737,252.0183486238532,69.06015037593984,1
2017-04-26,641.05,641.05,641.05,641.05,6.14,104.40553745928338,432.0959595959596,252.0183486238532,69.57767722473605,1
2017-04-27,669.85,669.85,669.85,669.85,6.14,109.09609120521174,425.8585858585859,252.0183486238532,69.87179487179488,1
2017-04-28,664.8,664.8,664.8,664.8,6.14,108.27361563517915,422.0707070707071,252.0183486238532,70.06766917293233,1
2017-05-01,664.8,664.8,664.8,664.8,6.14,108.27361563517915,422.0707070707071,252.0183486238532,70.22556390977444,1
2017-05-02,665.25,665.25,665.25,665.25,6.14,108.34690553745928,265.1036011581614,252.0183486238532,70.37593984962406,1
2017-05-03,671.7,671.7,671.7,671.7,6.14,109.39739413680785,109.2467426710098,252.0183486238532,71.22556390977442,1
2017-05-04,672.0,672.0,672.0,672.0,6.14,109.44625407166124,109.2467426710098,252.0183486238532,73.42857142857143,1
2017-05-05,652.25,652.25,652.25,652.25,6.14,106.22964169381108,108.72149837133551,252.0183486238532,74.03007518796993,1
2017-05-08,660.5,660.5,660.5,660.5,6.14,107.57328990228014,108.31026058631922,252.0183486238532,75.61654135338345,1
2017-05-09,682.5,682.5,682.5,682.5,6.14,111.15635179153097,108.31026058631922,252.0183486238532,79.47368421052632,1
2017-05-10,685.25,685.25,685.25,685.25,6.14,111.6042345276873,108.31026058631922,252.0183486238532,79.73684210526315,1
2017-05-11,673.7,673.7,673.7,673.7,6.14,109.72312703583064,108.31026058631922,252.0183486238532,79.96992481203006,1
2017-05-12,667.35,667.35,667.35,667.35,6.14,108.68892508143324,108.31026058631922,252.0183486238532,84.74755700325734,1
2017-05-15,675.25,675.25,675.25,675.25,6.14,109.9755700325733,108.31026058631922,251.0550458715596,86.69381107491856,1
2017-05-16,677.8,677.8,677.8,677.8,6.14,110.39087947882736,108.31026058631922,250.37844036697248,86.94625407166124,1
2017-05-17,677.45,677.45,677.45,677.45,6.14,110.3338762214984,108.31026058631922,249.69036697247708,87.18241042345277,1
2017-05-18,657.2,657.2,657.2,657.2,6.14,107.03583061889252,108.27361563517915,249.36926605504584,87.18241042345277,1
2017-05-19,654.5,654.5,654.5,654.5,6.14,106.59609120521174,107.92345276872965,249.36926605504584,87.95602605863192,1
2017-05-22,636.7,636.7,636.7,636.7,6.14,103.6970684039088,107.30456026058631,249.36926605504584,88.13517915309447,1
2017-05-23,621.15,621.15,621.15,621.15,6.14,101.16449511400651,106.81596091205212,248.76146788990823,88.42833876221499,1
2017-05-24,578.55,578.55,578.55,578.55,6.14,94.22638436482085,106.4128664495114,247.86697247706425,88.43648208469055,1
2017-05-25,576.3,576.3,576.3,576.3,6.14,93.8599348534202,105.31758957654722,245.4701834862385,90.67589576547232,1
2017-05-26,593.8,593.8,593.8,593.8,6.14,96.71009771986972,104.0513029315961,242.27064220183485,90.87947882736157,1
2017-05-29,539.35,539.35,539.35,539.35,6.14,87.84201954397395,103.14739413680782,239.95412844036696,90.87947882736157,1
2017-05-30,551.55,551.55,551.55,551.55,6.14,89.82899022801303,101.99918566775244,238.63532110091745,90.87947882736157,1
2017-05-31,561.5,561.5,561.5,561.5,6.14,91.44951140065147,101.28257328990227,238.0619266055046,91.44951140065147,1
2017-06-01,551.05,551.05,551.05,551.05,-16.64,,,,,1
2017-06-02,551.4,551.4,551.4,551.4,-16.64,,,,,1
2017-06-05,557.95,557.95,557.95,557.95,-16.64,,,,,1
2017-06-06,562.4,562.4,562.4,562.4,-16.64,,,,,1
2017-06-07,584.85,584.85,584.85,584.85,-16.64,,,,,1
2017-06-08,579.4,579.4,579.4,579.4,-16.64,,,,,1
2017-06-09,588.4,588.4,588.4,588.4,-16.64,,,,,1
2017-06-12,590.15,590.15,590.15,590.15,-16.64,,,,,1
2017-06-13,587.25,587.25,587.25,587.25,-16.64,,,,,1
2017-06-14,597.35,597.35,597.35,597.35,-16.64,,,,,1
2017-06-15,600.3,600.3,600.3,600.3,-16.64,,,,,1
2017-06-16,602.85,602.85,602.85,602.85,-16.64,,,,,1
2017-06-19,611.9,611.9,611.9,611.9,-16.64,,,,,1
2017-06-20,611.45,611.45,611.45,611.45,-16.64,,,,,1
2017-06-21,625.95,625.95,625.95,625.95,-16.64,,,,,1
2017-06-22,627.25,627.25,627.25,627.25,-16.64,,,,,1
2017-06-23,651.5,651.5,651.5,651.5,-16.64,,,,,1
2017-06-26,651.5,651.5,651.5,651.5,-16.64,,,,,1
2017-06-27,658.4,658.4,658.4,658.4,-16.64,,,,,1
2017-06-28,651.45,651.45,651.45,651.45,-16.64,,,,,1
2017-06-29,648.05,648.05,648.05,648.05,-16.64,,,,,1
2017-06-30,643.6,643.6,643.6,643.6,-16.64,,,,,1
2017-07-03,656.55,656.55,656.55,656.55,-16.64,,,,,1
2017-07-04,649.9,649.9,649.9,649.9,-16.64,,,,,1
2017-07-05,662.95,662.95,662.95,662.95,-16.64,,,,,1
2017-07-06,664.1,664.1,664.1,664.1,-16.64,,,,,1
2017-07-07,661.0,661.0,661.0,661.0,-16.64,,,,,1
2017-07-10,664.25,664.25,664.25,664.25,-16.64,,,,,1
2017-07-11,650.2,650.2,650.2,650.2,-16.64,,,,,1
2017-07-12,658.0,658.0,658.0,658.0,-16.64,,,,,1
2017-07-13,663.3,663.3,663.3,663.3,-16.64,,,,,1
2017-07-14,675.6,675.6,675.6,675.6,-16.64,,,,,1
2017-07-17,670.45,670.45,670.45,670.45,-16.64,,,,,1
2017-07-18,670.35,670.35,670.35,670.35,-16.64,,,,,1
2017-07-19,660.55,660.55,660.55,660.55,-16.64,,,,,1
2017-07-20,659.55,659.55,659.55,659.55,-16.64,,,,,1
2017-07-21,650.4,650.4,650.4,650.4,-16.64,,,,,1
2017-07-24,650.4,650.4,650.4,650.4,-16.64,,,,,1
2017-07-25,650.05,650.05,650.05,650.05,-16.64,,,,,1
2017-07-26,655.65,655.65,655.65,655.65,-16.64,,,,,1
2017-07-27,659.5,659.5,659.5,659.5,-16.64,,,,,1
2017-07-28,718.65,718.65,718.65,718.65,-16.64,,,,,1
2017-07-31,724.4,724.4,724.4,724.4,-16.64,,,,,1
2017-08-01,723.3,723.3,723.3,723.3,-16.64,,,,,1
2017-08-02,730.45,730.45,730.45,730.45,-16.64,,,,,1
2017-08-03,722.7,722.7,722.7,722.7,-16.64,,,,,1
2017-08-04,744.1,744.1,744.1,744.1,-16.64,,,,,1
2017-08-07,781.4,781.4,781.4,781.4,-16.64,,,,,1
2017-08-08,786.05,786.05,786.05,786.05,-16.64,,,,,1
2017-08-09,799.5,799.5,799.5,799.5,-16.64,,,,,1
2017-08-10,764.25,764.25,764.25,764.25,-16.64,,,,,1
2017-08-11,748.9,748.9,748.9,748.9,-16.64,,,,,1
2017-08-14,774.2,774.2,774.2,774.2,-16.64,,,,,1
2017-08-15,774.2,774.2,774.2,774.2,-16.64,,,,,1
2017-08-16,791.2,791.2,791.2,791.2,-16.64,,,,,1
2017-08-17,783.25,783.25,783.25,783.25,-16.64,,,,,1
2017-08-18,783.55,783.55,783.55,783.55,-16.64,,,,,1
2017-08-21,775.45,775.45,775.45,775.45,-16.64,,,,,1
2017-08-22,744.45,744.45,744.45,744.45,-16.64,,,,,1
2017-08-23,767.3,767.3,767.3,767.3,-16.64,,,,,1
2017-08-24,776.9,776.9,776.9,776.9,-16.64,,,,,1
2017-08-25,776.9,776.9,776.9,776.9,-16.64,,,,,1
2017-08-28,788.05,788.05,788.05,788.05,-16.64,,,,,1
2017-08-29,769.5,769.5,769.5,769.5,-16.64,,,,,1
2017-08-30,779.9,779.9,779.9,779.9,-16.64,,,,,1
2017-08-31,805.3,805.3,805.3,805.3,-16.64,,,,,1
2017-09-01,856.8,856.8,856.8,856.8,-19.32,,,,,1
2017-09-04,818.8,818.8,818.8,818.8,-19.32,,,,,1
2017-09-05,750.45,750.45,750.45,750.45,-19.32,,,,,1
2017-09-06,759.45,759.45,759.45,759.45,-19.32,,,,,1
2017-09-07,770.55,770.55,770.55,770.55,-19.32,,,,,1
2017-09-08,762.3,762.3,762.3,762.3,-19.32,,,,,1
2017-09-11,773.95,773.95,773.95,773.95,-19.32,,,,,1
2017-09-12,775.3,775.3,775.3,775.3,-19.32,,,,,1
2017-09-13,754.3,754.3,754.3,754.3,-19.32,,,,,1
2017-09-14,748.55,748.55,748.55,748.55,-19.32,,,,,1
2017-09-15,752.95,752.95,752.95,752.95,-19.32,,,,,1
2017-09-18,765.55,765.55,765.55,765.55,-19.32,,,,,1
2017-09-19,753.2,753.2,753.2,753.2,-19.32,,,,,1
2017-09-20,745.4,745.4,745.4,745.4,-19.32,,,,,1
2017-09-21,717.9,717.9,717.9,717.9,-19.32,,,,,1
2017-09-22,661.25,661.25,661.25,661.25,-19.32,,,,,1
2017-09-25,621.75,621.75,621.75,621.75,-19.32,,,,,1
2017-09-26,620.55,620.55,620.55,620.55,-19.32,,,,,1
2017-09-27,584.7,584.7,584.7,584.7,-19.32,,,,,1
2017-09-28,599.7,599.7,599.7,599.7,-19.32,,,,,1
2017-09-29,586.0,586.0,586.0,586.0,-19.32,,,,,1
2017-10-02,586.0,586.0,586.0,586.0,-19.32,,,,,1
2017-10-03,561.0,561.0,561.0,561.0,-19.32,,,,,1
2017-10-04,573.85,573.85,573.85,573.85,-19.32,,,,,1
2017-10-05,562.75,562.75,562.75,562.75,-19.32,,,,,1
2017-10-06,552.9,552.9,552.9,552.9,-19.32,,,,,1
2017-10-09,567.3,567.3,567.3,567.3,-19.32,,,,,1
2017-10-10,556.45,556.45,556.45,556.45,-19.32,,,,,1
2017-10-11,542.75,542.75,542.75,542.75,-19.32,,,,,1
2017-10-12,547.9,547.9,547.9,547.9,-19.32,,,,,1
2017-10-13,540.75,540.75,540.75,540.75,-19.32,,,,,1
2017-10-16,536.4,536.4,536.4,536.4,-19.32,,,,,1
2017-10-17,562.35,562.35,562.35,562.35,-19.32,,,,,1
2017-10-18,558.2,558.2,558.2,558.2,-19.32,,,,,1
2017-10-19,551.25,551.25,551.25,551.25,-19.32,,,,,1
2017-10-20,551.25,551.25,551.25,551.25,-19.32,,,,,1
2017-10-23,566.6,566.6,566.6,566.6,-19.32,,,,,1
2017-10-24,572.6,572.6,572.6,572.6,-19.32,,,,,1
2017-10-25,572.75,572.75,572.75,572.75,-19.32,,,,,1
2017-10-26,566.4,566.4,566.4,566.4,-19.32,,,,,1
2017-10-27,576.0,576.0,576.0,576.0,-19.32,,,,,1
2017-10-30,585.6,585.6,585.6,585.6,-19.32,,,,,1
2017-10-31,577.15,577.15,577.15,577.15,-19.32,,,,,1
2017-11-01,576.9,576.9,576.9,576.9,-19.32,,,,,1
2017-11-02,581.85,581.85,581.85,581.85,-19.32,,,,,1
2017-11-03,588.05,588.05,588.05,588.05,-19.32,,,,,1
