Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2019-04-17,348.975,348.975,348.975,348.975,7.76,44.97100515463918,30.542271562766864,30.52198975234841,29.47907771135781,0
2019-04-18,344.95,344.95,344.95,344.95,7.76,44.452319587628864,30.542271562766864,30.52198975234841,29.47907771135781,0
2019-04-19,344.95,344.95,344.95,344.95,7.76,44.452319587628864,30.61912894961571,30.52198975234841,29.47907771135781,0
2019-04-22,339.825,339.825,339.825,339.825,7.76,43.79188144329897,30.697053800170792,30.52198975234841,29.47907771135781,0
2019-04-23,339.3,339.3,339.3,339.3,7.76,43.72422680412372,30.72160546541417,30.52198975234841,29.47907771135781,0
2019-04-24,345.325,345.325,345.325,345.325,7.76,44.50064432989691,30.762169086251063,30.52198975234841,29.47907771135781,0
2019-04-25,344.0,344.0,344.0,344.0,7.76,44.329896907216494,30.78138343296328,30.52198975234841,29.47907771135781,0
2019-04-26,321.475,321.475,321.475,321.475,7.76,41.42719072164949,30.833689154568745,30.52198975234841,29.48548249359521,0
2019-04-29,321.475,321.475,321.475,321.475,7.76,41.42719072164949,30.911614005123823,30.52198975234841,29.566609735269,0
2019-04-30,326.4,326.4,326.4,326.4,7.76,42.06185567010309,30.97032450896669,30.52198975234841,29.63065755764304,0
2019-05-01,326.4,326.4,326.4,326.4,7.76,42.06185567010309,31.16460290350128,30.52198975234841,29.76302305721605,0
2019-05-02,310.9,310.9,310.9,310.9,7.76,40.06443298969072,35.69511145641667,30.52198975234841,29.767292912040983,0
2019-05-03,301.925,301.925,301.925,301.925,7.76,38.90786082474227,39.486146907216494,30.52198975234841,29.7801024765158,0
2019-05-06,296.7,296.7,296.7,296.7,7.76,38.23453608247423,39.486146907216494,30.52198975234841,29.790777113578137,0
2019-05-07,302.25,302.25,302.25,302.25,7.76,38.94974226804124,39.50708762886598,30.52198975234841,29.824935952177626,0
2019-05-08,296.5,296.5,296.5,296.5,7.76,38.20876288659794,39.50708762886598,30.52198975234841,29.82707087959009,0
2019-05-09,285.3,285.3,285.3,285.3,7.76,36.76546391752578,39.50708762886598,30.52198975234841,29.835610589239963,0
2019-05-10,280.725,280.725,280.725,280.725,7.76,36.17590206185567,39.50708762886598,30.52198975234841,29.854824935952177,0
2019-05-13,248.575,248.575,248.575,248.575,7.76,32.032860824742265,39.50708762886598,30.52198975234841,29.87190435525192,0
2019-05-14,269.025,269.025,269.025,269.025,7.76,34.668170103092784,39.50708762886598,30.52198975234841,29.985055508112723,0
2019-05-15,245.65,245.65,245.65,245.65,7.76,31.655927835051543,39.50708762886598,30.52198975234841,30.02561912894961,0
2019-05-16,243.775,243.775,243.775,243.775,7.76,31.414304123711343,39.50708762886598,30.52198975234841,30.034158838599485,0
2019-05-17,251.15,251.15,251.15,251.15,7.76,32.36469072164949,39.50708762886598,30.52198975234841,30.05123825789923,0
2019-05-20,243.25,243.25,243.25,243.25,7.76,31.346649484536083,39.50708762886598,30.52198975234841,30.1067463706234,0
2019-05-21,250.05,250.05,250.05,250.05,7.76,32.2229381443299,39.50708762886598,30.52198975234841,30.1067463706234,0
2019-05-22,243.575,243.575,243.575,243.575,7.76,31.388530927835053,39.50708762886598,30.52198975234841,30.160119555935097,0
2019-05-23,253.1,253.1,253.1,253.1,7.76,32.615979381443296,39.50708762886598,30.52198975234841,30.21135781383433,0
2019-05-24,252.225,252.225,252.225,252.225,7.76,32.50322164948454,39.50708762886598,30.52198975234841,30.215627668659263,0
2019-05-27,256.425,256.425,256.425,256.425,7.76,33.0444587628866,39.50708762886598,30.52198975234841,30.222032450896663,0
2019-05-28,260.175,260.175,260.175,260.175,7.76,33.52770618556701,39.50708762886598,30.52198975234841,30.23911187019641,0
2019-05-29,255.7,255.7,255.7,255.7,7.76,32.95103092783505,39.50708762886598,30.52198975234841,30.251921434671218,0
2019-05-30,257.45,257.45,257.45,257.45,7.76,33.176546391752574,39.50708762886598,30.52198975234841,30.315969257045257,0
2019-05-31,252.5,252.5,252.5,252.5,7.76,32.53865979381443,39.50708762886598,30.52198975234841,30.315969257045257,0
2019-06-03,247.7,247.7,247.7,247.7,7.76,31.920103092783503,39.50708762886598,30.52198975234841,30.32237403928266,0
2019-06-04,238.55,238.55,238.55,238.55,7.76,30.740979381443303,39.50708762886598,30.52198975234841,30.3266438941076,0
2019-06-05,238.55,238.55,238.55,238.55,7.76,30.740979381443303,39.50708762886598,30.52198975234841,30.36507258753202,0
2019-06-06,236.8,236.8,236.8,236.8,7.76,30.51546391752577,39.50708762886598,30.518193103083977,30.37574722459436,0
2019-06-07,234.95,234.95,234.95,234.95,7.76,30.2770618556701,39.50708762886598,30.518193103083977,30.37574722459436,0
2019-06-10,227.4,227.4,227.4,227.4,7.76,29.304123711340207,39.50708762886598,30.518193103083977,30.37574722459436,0
2019-06-11,231.625,231.625,231.625,231.625,7.76,29.84858247422681,39.50708762886598,30.518193103083977,30.37574722459436,0
2019-06-12,235.85,235.85,235.85,235.85,7.76,30.3930412371134,39.50708762886598,30.518193103083977,30.392826643894104,0
2019-06-13,231.05,231.05,231.05,231.05,7.76,29.774484536082475,39.50708762886598,30.518193103083977,30.392826643894104,0
2019-06-14,229.15,229.15,229.15,229.15,7.76,29.52963917525773,39.50708762886598,30.518193103083977,30.392826643894104,0
2019-06-17,229.975,229.975,229.975,229.975,7.76,29.635953608247423,39.50708762886598,30.518193103083977,30.392826643894104,0
2019-06-18,226.45,226.45,226.45,226.45,7.76,29.18170103092784,39.50708762886598,30.518193103083977,30.392826643894104,0
2019-06-19,224.15,224.15,224.15,224.15,7.76,28.885309278350515,39.50708762886598,30.518193103083977,30.392826643894104,0
2019-06-20,230.0,230.0,230.0,230.0,7.76,29.63917525773196,39.50708762886598,30.518193103083977,30.392826643894104,0
2019-06-21,235.65,235.65,235.65,235.65,7.76,30.367268041237114,39.50708762886598,30.518193103083977,30.392826643894104,0
2019-06-24,235.15,235.15,235.15,235.15,7.76,30.302835051546392,39.50708762886598,30.518193103083977,30.392826643894104,0
2019-06-25,234.575,234.575,234.575,234.575,7.76,30.22873711340206,39.50708762886598,30.50111368378424,30.392826643894104,0
2019-06-26,234.75,234.75,234.75,234.75,7.76,30.25128865979381,39.50708762886598,30.50111368378424,30.392826643894104,0
2019-06-27,236.5,236.5,236.5,236.5,7.76,30.47680412371134,39.50708762886598,30.50111368378424,30.3930412371134,0
2019-06-28,232.025,232.025,232.025,232.025,7.76,29.900128865979383,39.50708762886598,30.50111368378424,30.3930412371134,0
2019-07-01,229.95,229.95,229.95,229.95,7.76,29.63273195876289,39.50708762886598,30.50111368378424,30.3930412371134,0
2019-07-02,229.075,229.075,229.075,229.075,7.76,29.519974226804123,39.50708762886598,30.50111368378424,30.3930412371134,0
2019-07-03,232.7,232.7,232.7,232.7,7.76,29.98711340206185,39.50708762886598,30.50111368378424,30.3930412371134,0
2019-07-04,234.65,234.65,234.65,234.65,7.76,30.23840206185568,39.50708762886598,30.50111368378424,30.3930412371134,0
2019-07-05,232.2,232.2,232.2,232.2,7.76,29.922680412371133,38.92880154639175,30.50111368378424,30.3930412371134,0
2019-07-08,227.05,227.05,227.05,227.05,7.76,29.259020618556704,38.57119845360825,30.50111368378424,30.3930412371134,0
2019-07-09,224.075,224.075,224.075,224.075,7.76,28.875644329896907,38.22164948453609,30.50111368378424,30.3930412371134,0
2019-07-10,221.85,221.85,221.85,221.85,7.76,28.588917525773194,37.48711340206186,30.50111368378424,30.3930412371134,0
2019-07-11,224.075,224.075,224.075,224.075,7.76,28.875644329896907,36.47068298969073,30.50111368378424,30.3930412371134,0
2019-07-12,224.975,224.975,224.975,224.975,7.76,28.991623711340207,35.42203608247423,30.50111368378424,30.3930412371134,0
2019-07-15,218.775,218.775,218.775,218.775,7.76,28.19265463917526,34.0979381443299,30.50111368378424,30.3930412371134,0
2019-07-16,218.825,218.825,218.825,218.825,7.76,28.19909793814433,33.35212628865979,30.50111368378424,30.3930412371134,0
2019-07-17,219.225,219.225,219.225,219.225,7.76,28.250644329896907,33.110502577319586,30.50111368378424,30.3930412371134,0
2019-07-18,220.65,220.65,220.65,220.65,7.76,28.434278350515463,32.99774484536083,30.50111368378424,30.3930412371134,0
2019-07-19,222.475,222.475,222.475,222.475,7.76,28.6694587628866,32.78350515463917,30.50111368378424,30.3930412371134,0
2019-07-22,220.925,220.925,220.925,220.925,7.76,28.469716494845365,32.577319587628864,30.50111368378424,30.3930412371134,0
2019-07-23,217.85,217.85,217.85,217.85,7.76,28.073453608247423,32.52094072164948,30.481783786877017,30.3930412371134,0
2019-07-24,217.025,217.025,217.025,217.025,7.76,27.96713917525773,32.43395618556701,30.46897422240221,30.3930412371134,0
2019-07-25,216.5,216.5,216.5,216.5,7.76,27.899484536082475,32.29381443298969,30.446199829205803,30.3930412371134,0
2019-07-26,215.8,215.8,215.8,215.8,7.76,27.809278350515463,32.12789948453609,30.426985482493592,30.3930412371134,0
2019-07-29,217.225,217.225,217.225,217.225,7.76,27.99291237113402,31.97648195876288,30.42271562766866,30.3930412371134,0
2019-07-30,211.75,211.75,211.75,211.75,7.76,27.28737113402062,31.788015463917525,30.40787843239103,30.3930412371134,0
2019-07-31,211.275,211.275,211.275,211.275,7.76,27.22615979381444,31.535115979381445,30.392933940503752,30.3930412371134,0
2019-08-01,193.7,193.7,193.7,193.7,7.76,24.961340206185564,31.4014175257732,30.392933940503752,30.3930412371134,0
2019-08-02,198.3,198.3,198.3,198.3,7.76,25.554123711340207,31.367590206185568,30.392933940503752,30.3930412371134,0
2019-08-05,207.05,207.05,207.05,207.05,7.76,26.68170103092784,31.04381443298969,30.392933940503752,30.3930412371134,0
2019-08-06,213.725,213.725,213.725,213.725,7.76,27.54188144329897,30.740979381443303,30.392933940503752,30.3930412371134,0
2019-08-07,222.9,222.9,222.9,222.9,7.76,28.72422680412372,30.628221649484537,30.392933940503752,30.3930412371134,0
2019-08-08,224.65,224.65,224.65,224.65,7.76,28.94974226804124,30.496134020618555,30.392933940503752,30.3930412371134,0
2019-08-09,225.475,225.475,225.475,225.475,7.76,29.05605670103093,30.43492268041237,30.392933940503752,30.3930412371134,0
2019-08-12,225.475,225.475,225.475,225.475,7.76,29.05605670103093,30.38015463917526,30.392933940503752,30.3930412371134,0
2019-08-13,216.925,216.925,216.925,216.925,7.76,27.95425257731959,30.33505154639176,30.38428693424423,30.3930412371134,0
2019-08-14,225.55,225.55,225.55,225.55,7.76,29.065721649484537,30.289948453608247,30.38428693424423,30.3930412371134,0
2019-08-15,225.55,225.55,225.55,225.55,7.76,29.065721649484537,30.26417525773196,30.38428693424423,30.3930412371134,0
2019-08-16,222.825,222.825,222.825,222.825,7.76,28.7145618556701,30.244845360824748,30.38428693424423,30.3930412371134,0
2019-08-19,224.125,224.125,224.125,224.125,7.76,28.882087628865985,30.23356958762887,30.38428693424423,30.3930412371134,0
2019-08-20,224.875,224.875,224.875,224.875,7.76,28.97873711340206,30.10792525773196,30.38428693424423,30.3930412371134,0
2019-08-21,222.95,222.95,222.95,222.95,7.76,28.730670103092784,29.954896907216494,30.38428693424423,30.3930412371134,0
2019-08-22,221.575,221.575,221.575,221.575,7.76,28.5534793814433,29.91140463917526,30.371507632915737,30.3930412371134,0
2019-08-23,221.25,221.25,221.25,221.25,7.76,28.51159793814433,29.874355670103096,30.371507632915737,30.3930412371134,0
2019-08-26,223.325,223.325,223.325,223.325,7.76,28.778994845360824,29.81153350515464,30.36617031438457,30.3930412371134,0
2019-08-27,224.35,224.35,224.35,224.35,7.76,28.91108247422681,29.706829896907216,30.34052092228864,30.3930412371134,0
2019-08-28,224.55,224.55,224.55,224.55,7.76,28.936855670103096,29.63756443298969,30.333953819539204,30.3930412371134,0
2019-08-29,232.075,232.075,232.075,232.075,7.76,29.906572164948454,29.63756443298969,30.333953819539204,30.3930412371134,0
2019-08-30,232.225,232.225,232.225,232.225,7.76,29.92590206185567,29.63756443298969,30.333953819539204,30.3930412371134,0
2019-09-02,232.225,232.225,232.225,232.225,7.76,29.92590206185567,29.63756443298969,30.289948453608247,30.3930412371134,0
2019-09-03,235.5,235.5,235.5,235.5,7.76,30.3479381443299,29.63756443298969,30.289948453608247,30.3930412371134,0
2019-09-04,232.375,232.375,232.375,232.375,7.76,29.94523195876289,29.63756443298969,30.289948453608247,30.3930412371134,0
2019-09-05,238.925,238.925,238.925,238.925,7.76,30.789304123711343,29.63756443298969,30.289948453608247,30.42271562766866,0
2019-09-06,243.8,243.8,243.8,243.8,7.76,31.41752577319588,29.63756443298969,30.289948453608247,30.42271562766866,0
2019-09-09,254.2,254.2,254.2,254.2,7.76,32.75773195876289,29.63756443298969,30.289948453608247,30.43125533731853,0
2019-09-10,254.2,254.2,254.2,254.2,7.76,32.75773195876289,29.63756443298969,30.289948453608247,30.46114432109308,0
2019-09-11,261.525,261.525,261.525,261.525,7.76,33.70167525773196,29.63756443298969,30.289948453608247,30.47680412371134,0
2019-09-12,265.45,265.45,265.45,265.45,7.76,34.20747422680412,29.63756443298969,30.289948453608247,30.48676345004269,0
2019-09-13,246.55,246.55,246.55,246.55,7.76,31.77190721649485,29.63756443298969,30.289948453608247,30.51546391752577,0
2019-09-16,238.325,238.325,238.325,238.325,7.76,30.711984536082472,29.63756443298969,30.325386597938145,30.520922288642183,0
2019-09-17,237.6,237.6,237.6,237.6,7.76,30.61855670103093,29.63756443298969,30.325386597938145,30.523057216054653,0
2019-09-18,236.975,236.975,236.975,236.975,7.76,30.538015463917525,29.63756443298969,30.325386597938145,30.52519214346712,0
2019-09-19,235.575,235.575,235.575,235.575,7.76,30.357603092783503,29.63756443298969,30.325386597938145,30.52519214346712,0
2019-09-20,231.25,231.25,231.25,231.25,7.76,29.80025773195876,29.63756443298969,30.289948453608247,30.52519214346712,0
2019-09-23,236.45,236.45,236.45,236.45,7.76,30.47036082474227,29.63756443298969,30.289948453608247,30.52519214346712,0
2019-09-24,233.7,233.7,233.7,233.7,7.76,30.1159793814433,29.63756443298969,30.289948453608247,30.52519214346712,0
2019-09-25,237.875,237.875,237.875,237.875,7.76,30.653994845360824,29.63756443298969,30.289948453608247,30.538015463917525,0
2019-09-26,237.5,237.5,237.5,237.5,7.76,30.605670103092784,29.63756443298969,30.289948453608247,30.5401366353544,0
2019-09-27,235.725,235.725,235.725,235.725,7.76,30.37693298969072,29.63756443298969,30.325386597938145,30.5401366353544,0
2019-09-30,230.25,230.25,230.25,230.25,7.76,29.67139175257732,29.63756443298969,30.325386597938145,30.5401366353544,0
2019-10-01,230.65,230.65,230.65,230.65,7.76,29.7229381443299,29.63756443298969,30.325386597938145,30.5401366353544,0
2019-10-02,230.65,230.65,230.65,230.65,7.76,29.7229381443299,29.63756443298969,30.325386597938145,30.5401366353544,0
2019-10-03,228.5,228.5,228.5,228.5,7.76,29.4458762886598,29.634342783505154,30.325386597938145,30.5401366353544,0
2019-10-04,229.925,229.925,229.925,229.925,7.76,29.629510309278352,29.63112113402062,30.325386597938145,30.5401366353544,0
2019-10-07,233.65,233.65,233.65,233.65,7.76,30.10953608247423,29.63112113402062,30.325386597938145,30.5401366353544,0
2019-10-08,233.65,233.65,233.65,233.65,7.76,30.10953608247423,29.63112113402062,30.325386597938145,30.5401366353544,0
2019-10-09,230.65,230.65,230.65,230.65,7.76,29.7229381443299,29.63112113402062,30.325386597938145,30.5401366353544,0
2019-10-10,230.45,230.45,230.45,230.45,7.76,29.697164948453608,29.63112113402062,30.325386597938145,30.5401366353544,0
2019-10-11,238.25,238.25,238.25,238.25,7.76,30.702319587628867,29.63112113402062,30.3527706185567,30.54440649017933,0
2019-10-14,232.475,232.475,232.475,232.475,7.76,29.95811855670103,29.634342783505154,30.3527706185567,30.54440649017933,0
2019-10-15,232.475,232.475,232.475,232.475,7.76,29.95811855670103,29.634342783505154,30.3527706185567,30.54440649017933,0
2019-10-16,230.675,230.675,230.675,230.675,7.76,29.72615979381444,29.634342783505154,30.3527706185567,30.54440649017933,0
2019-10-17,224.9,224.9,224.9,224.9,7.76,28.9819587628866,29.63112113402062,30.3527706185567,30.54440649017933,0
2019-10-18,230.575,230.575,230.575,230.575,7.76,29.713273195876287,29.634342783505154,30.3527706185567,30.54440649017933,0
2019-10-21,230.575,230.575,230.575,230.575,7.76,29.713273195876287,29.635953608247423,30.3527706185567,30.54440649017933,0
2019-10-22,228.3,228.3,228.3,228.3,7.76,29.420103092783503,29.635953608247423,30.3527706185567,30.54440649017933,0
2019-10-23,224.975,224.975,224.975,224.975,7.76,28.991623711340207,29.635953608247423,30.3527706185567,30.54440649017933,0
2019-10-24,223.975,223.975,223.975,223.975,7.76,28.86275773195876,29.63112113402062,30.3527706185567,30.54440649017933,0
2019-10-25,221.85,221.85,221.85,221.85,7.76,28.588917525773194,29.57474226804124,30.3527706185567,30.5401366353544,0
2019-10-27,224.3,224.3,224.3,224.3,7.76,28.90463917525773,29.482925257731964,30.3527706185567,30.538015463917525,0
2019-10-28,224.3,224.3,224.3,224.3,7.76,28.90463917525773,29.43298969072165,30.3527706185567,30.52519214346712,0
2019-10-29,228.025,228.025,228.025,228.025,7.76,29.38466494845361,29.402384020618555,30.3527706185567,30.523057216054653,0
2019-10-30,223.35,223.35,223.35,223.35,7.76,28.78221649484536,29.32184278350516,30.3527706185567,30.520922288642183,0
2019-10-31,227.75,227.75,227.75,227.75,7.76,29.34922680412372,29.30412371134021,30.3527706185567,30.51546391752577,0
2019-11-01,222.7,222.7,222.7,222.7,7.76,28.698453608247423,29.16237113402062,30.325386597938145,30.48676345004269,0
2019-11-04,220.575,220.575,220.575,220.575,7.76,28.42461340206185,29.065721649484537,30.325386597938145,30.47680412371134,0
2019-11-05,221.675,221.675,221.675,221.675,7.76,28.566365979381445,29.06088917525773,30.325386597938145,30.47036082474227,0
2019-11-06,225.625,225.625,225.625,225.625,7.76,29.075386597938145,29.06088917525773,30.325386597938145,30.46114432109308,0
2019-11-07,222.325,222.325,222.325,222.325,7.76,28.65012886597938,29.05605670103093,30.289948453608247,30.43125533731853,0
2019-11-08,220.375,220.375,220.375,220.375,7.76,28.398840206185568,29.023840206185568,30.26417525773196,30.42271562766866,0
2019-11-11,221.5,221.5,221.5,221.5,7.76,28.54381443298969,29.023840206185568,30.244845360824748,30.42271562766866,0
2019-11-12,221.5,221.5,221.5,221.5,7.76,28.54381443298969,29.023840206185568,30.23356958762887,30.3930412371134,0
2019-11-13,265.8,265.8,265.8,265.8,7.76,34.25257731958763,29.05605670103093,30.23356958762887,30.3930412371134,0
2019-11-14,298.125,298.125,298.125,298.125,7.76,38.418170103092784,29.06088917525773,30.23356958762887,30.3930412371134,0
2019-11-15,291.225,291.225,291.225,291.225,7.76,37.52899484536083,29.065721649484537,30.23356958762887,30.3930412371134,0
2019-11-18,280.65,280.65,280.65,280.65,7.76,36.16623711340206,29.07055412371134,30.23356958762887,30.3930412371134,0
2019-11-19,270.5,270.5,270.5,270.5,7.76,34.858247422680414,29.212306701030933,30.23356958762887,30.3930412371134,0
2019-11-20,264.65,264.65,264.65,264.65,7.76,34.10438144329897,29.366945876288668,30.23356958762887,30.3930412371134,0
2019-11-21,258.7,258.7,258.7,258.7,7.76,33.33762886597938,29.402384020618555,30.23356958762887,30.3930412371134,0
2019-11-22,253.125,253.125,253.125,253.125,7.76,32.61920103092783,29.43298969072165,30.23356958762887,30.3930412371134,0
2019-11-25,268.4,268.4,268.4,268.4,7.76,34.58762886597938,29.537693298969074,30.23356958762887,30.3930412371134,0
2019-11-26,274.825,274.825,274.825,274.825,7.76,35.415592783505154,29.65045103092784,30.23356958762887,30.3930412371134,0
2019-11-27,278.075,278.075,278.075,278.075,7.76,35.834407216494846,29.684278350515463,30.23356958762887,30.3930412371134,0
2019-11-28,274.475,274.475,274.475,274.475,7.76,35.370489690721655,29.705219072164947,30.23356958762887,30.3930412371134,0
2019-11-29,266.7,266.7,266.7,266.7,7.76,34.368556701030926,29.713273195876287,30.23356958762887,30.3930412371134,0
2019-12-02,266.275,266.275,266.275,266.275,7.76,34.313788659793815,29.718105670103093,30.23356958762887,30.3930412371134,0
2019-12-03,258.425,258.425,258.425,258.425,7.76,33.30219072164949,29.7229381443299,30.23356958762887,30.3930412371134,0
2019-12-04,253.225,253.225,253.225,253.225,7.76,32.63208762886598,29.7229381443299,30.23356958762887,30.3930412371134,0
2019-12-05,253.725,253.725,253.725,253.725,7.76,32.696520618556704,29.724548969072167,30.23356958762887,30.3930412371134,0
2019-12-06,253.85,253.85,253.85,253.85,7.76,32.71262886597938,29.7632087628866,30.23356958762887,30.3930412371134,0
2019-12-09,254.775,254.775,254.775,254.775,7.76,32.831829896907216,29.853414948453604,30.23356958762887,30.3930412371134,0
2019-12-10,241.6,241.6,241.6,241.6,7.76,31.1340206185567,29.91623711340206,30.23356958762887,30.3930412371134,0
2019-12-11,238.425,238.425,238.425,238.425,7.76,30.72487113402062,29.92590206185567,30.23356958762887,30.3930412371134,0
2019-12-12,232.95,232.95,232.95,232.95,7.76,30.019329896907216,29.93556701030928,30.17235824742268,30.392826643894104,0
2019-12-13,237.525,237.525,237.525,237.525,7.76,30.60889175257732,29.95167525773196,30.17235824742268,30.392826643894104,0
2019-12-16,237.7,237.7,237.7,237.7,7.76,30.63144329896907,29.95811855670103,30.17235824742268,30.392826643894104,0
2019-12-17,235.325,235.325,235.325,235.325,7.76,30.325386597938145,29.988724226804123,30.17235824742268,30.37693298969072,0
2019-12-18,235.775,235.775,235.775,235.775,7.76,30.3833762886598,30.06443298969072,30.17235824742268,30.37693298969072,0
2019-12-19,248.275,248.275,248.275,248.275,7.76,31.99420103092784,30.10953608247423,30.17235824742268,30.37693298969072,0
2019-12-20,245.675,245.675,245.675,245.675,7.76,31.659149484536083,30.11275773195877,30.17235824742268,30.37693298969072,0
2019-12-23,242.65,242.65,242.65,242.65,7.76,31.26932989690722,30.22068298969072,30.17235824742268,30.37693298969072,0
2019-12-24,243.3,243.3,243.3,243.3,7.76,31.35309278350516,30.33666237113402,30.17235824742268,30.37693298969072,0
2019-12-25,243.3,243.3,243.3,243.3,7.76,31.35309278350516,30.3527706185567,30.17235824742268,30.37693298969072,0
2019-12-26,256.8,256.8,256.8,256.8,7.76,33.09278350515464,30.36726804123711,30.17235824742268,30.37693298969072,0
2019-12-27,263.85,263.85,263.85,263.85,7.76,34.001288659793815,30.38015463917526,30.17235824742268,30.37693298969072,0
2019-12-30,266.65,266.65,266.65,266.65,7.76,34.36211340206185,30.426868556701034,30.17235824742268,30.37693298969072,0
2019-12-31,266.225,266.225,266.225,266.225,7.76,34.30734536082475,30.50418814432989,30.17235824742268,30.37693298969072,0
2020-01-01,265.525,265.525,265.525,265.525,7.76,34.21713917525773,30.571842783505154,30.17235824742268,30.37693298969072,0
2020-01-02,266.575,266.575,266.575,266.575,7.76,34.35244845360825,30.607280927835053,30.17235824742268,30.37693298969072,0
2020-01-03,256.2,256.2,256.2,256.2,7.76,33.01546391752577,30.613724226804123,30.17235824742268,30.37693298969072,0
2020-01-06,248.725,248.725,248.725,248.725,7.76,32.05219072164949,30.625,30.17235824742268,30.37693298969072,0
2020-01-07,246.775,246.775,246.775,246.775,7.76,31.80090206185568,30.642719072164947,30.17235824742268,30.37693298969072,0
2020-01-08,247.925,247.925,247.925,247.925,7.76,31.94909793814433,30.642719072164947,30.17235824742268,30.37693298969072,0
2020-01-09,253.725,253.725,253.725,253.725,7.76,32.696520618556704,30.642719072164947,30.17235824742268,30.37693298969072,0
2020-01-10,274.45,274.45,274.45,274.45,7.76,35.36726804123711,30.642719072164947,30.17235824742268,30.37693298969072,0
2020-01-13,273.35,273.35,273.35,273.35,7.76,35.22551546391753,30.642719072164947,30.17235824742268,30.37693298969072,0
2020-01-14,271.925,271.925,271.925,271.925,7.76,35.04188144329897,30.642719072164947,30.17235824742268,30.37693298969072,0
2020-01-15,269.7,269.7,269.7,269.7,7.76,34.75515463917526,30.642719072164947,30.17235824742268,30.37693298969072,0
2020-01-16,267.85,267.85,267.85,267.85,7.76,34.51675257731959,30.642719072164947,30.17235824742268,30.37693298969072,0
2020-01-17,263.2,263.2,263.2,263.2,7.76,33.91752577319588,30.642719072164947,30.17235824742268,30.37693298969072,0
2020-01-20,260.15,260.15,260.15,260.15,7.76,33.524484536082475,30.67815721649485,30.17235824742268,30.37693298969072,0
2020-01-21,254.325,254.325,254.325,254.325,7.76,32.77384020618557,30.713595360824744,30.17235824742268,30.37693298969072,0
2020-01-22,257.075,257.075,257.075,257.075,7.76,33.12822164948454,30.92944587628866,30.17235824742268,30.37693298969072,0
2020-01-23,257.7,257.7,257.7,257.7,7.76,33.20876288659794,31.20167525773196,30.17235824742268,30.37693298969072,0
2020-01-24,261.35,261.35,261.35,261.35,7.76,33.67912371134021,31.311211340206192,30.17235824742268,30.37693298969072,0
2020-01-27,262.2,262.2,262.2,262.2,7.76,33.78865979381443,31.35309278350516,30.17235824742268,30.37693298969072,0
2020-01-28,260.0,260.0,260.0,260.0,7.76,33.50515463917526,31.506121134020624,30.17235824742268,30.37693298969072,0
2020-01-29,260.675,260.675,260.675,260.675,7.76,33.592139175257735,31.730025773195884,30.17235824742268,30.37693298969072,0
2020-01-30,262.625,262.625,262.625,262.625,7.76,33.84342783505155,31.875000000000007,30.17235824742268,30.37693298969072,0
2020-01-31,260.6,260.6,260.6,260.6,7.76,33.58247422680413,31.971649484536087,30.17235824742268,30.37693298969072,0
2020-02-01,258.075,258.075,258.075,258.075,7.76,33.25708762886598,32.02319587628867,30.17235824742268,30.37693298969072,0
2020-02-03,255.9,255.9,255.9,255.9,7.76,32.97680412371134,32.33569587628866,30.17235824742268,30.37693298969072,0
2020-02-04,256.025,256.025,256.025,256.025,7.76,32.99291237113402,32.62564432989691,30.17235824742268,30.37693298969072,0
2020-02-05,254.975,254.975,254.975,254.975,7.76,32.857603092783506,32.66430412371135,30.17235824742268,30.37693298969072,0
2020-02-06,253.875,253.875,253.875,253.875,7.76,32.71585051546392,32.696520618556704,30.17235824742268,30.37693298969072,0
2020-02-07,255.45,255.45,255.45,255.45,7.76,32.91881443298969,32.70457474226804,30.17235824742268,30.37693298969072,0
2020-02-10,255.75,255.75,255.75,255.75,7.76,32.95747422680412,32.714239690721655,30.17235824742268,30.37693298969072,0
2020-02-11,266.95,266.95,266.95,266.95,7.76,34.40077319587629,32.74484536082474,30.17235824742268,30.37693298969072,0
2020-02-12,261.3,261.3,261.3,261.3,7.76,33.672680412371136,32.8028350515464,30.17235824742268,30.37693298969072,0
2020-02-13,313.55,313.55,313.55,313.55,7.76,40.40592783505155,32.84471649484536,30.23356958762887,30.37693298969072,0
2020-02-14,286.7,286.7,286.7,286.7,7.76,36.9458762886598,32.8882087628866,30.244845360824748,30.37693298969072,0
2020-02-17,285.0,285.0,285.0,285.0,7.76,36.72680412371134,32.93814432989691,30.244845360824748,30.37693298969072,0
2020-02-18,278.775,278.775,278.775,278.775,7.76,35.92461340206185,32.96713917525773,30.2770618556701,30.37693298969072,0
2020-02-19,281.075,281.075,281.075,281.075,7.76,36.22100515463917,32.98485824742268,30.31411082474227,30.3833762886598,0
2020-02-20,286.275,286.275,286.275,286.275,7.76,36.89110824742268,33.004188144329895,30.33666237113402,30.392826643894104,0
2020-02-21,286.275,286.275,286.275,286.275,7.76,36.89110824742268,33.05412371134021,30.3527706185567,30.3930412371134,0
2020-02-24,274.35,274.35,274.35,274.35,7.76,35.354381443298976,33.11050257731959,30.36243556701031,30.42271562766866,0
2020-02-25,280.6,280.6,280.6,280.6,7.76,36.159793814432994,33.168492268041234,30.37210051546392,30.42271562766866,0
2020-02-26,275.55,275.55,275.55,275.55,7.76,35.509020618556704,33.232925257731964,30.38015463917526,30.43125533731853,0
