Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2021-02-11,2760.6,2760.6,2760.6,2760.6,16.27,169.6742470805163,144.1138000672155,119.7844827586207,125.56654676258992,0
2021-02-12,2791.5,2791.5,2791.5,2791.5,16.27,171.57344806392132,144.5509921854421,119.94919950738915,125.56654676258992,0
2021-02-15,2860.45,2860.45,2860.45,2860.45,16.27,175.8113091579594,145.1323891625616,120.01231527093596,125.66502463054188,0
2021-02-16,2858.65,2858.65,2858.65,2858.65,16.27,175.70067609096498,145.88410134097936,120.2863300492611,125.69889162561576,0
2021-02-17,2805.35,2805.35,2805.35,2805.35,16.27,172.42470805162876,146.92224953902888,120.66964285714288,125.77278325123152,0
2021-02-18,2745.15,2745.15,2745.15,2745.15,16.27,168.72464658881378,147.71665642286416,120.90825123152712,125.992206235012,0
2021-02-19,2741.3,2741.3,2741.3,2741.3,16.27,168.4880147510756,148.07775046097112,121.1299261083744,126.15455665024632,0
2021-02-22,2651.95,2651.95,2651.95,2651.95,16.27,162.99631223110018,148.72311001843886,121.57481527093596,126.22002398081534,0
2021-02-23,2628.6,2628.6,2628.6,2628.6,16.27,161.56115550092193,149.059618930547,123.0033866995074,126.22002398081534,0
2021-02-24,2707.75,2707.75,2707.75,2707.75,16.27,166.4259373079287,149.99692685925015,124.59359605911332,126.34592326139088,0
2021-02-25,2684.7,2684.7,2684.7,2684.7,16.27,165.00921942224954,150.90043023970497,125.3786945812808,126.46582733812949,0
2021-02-26,2539.4,2539.4,2539.4,2539.4,16.27,156.07867240319607,151.26459741856178,125.68195812807882,126.681654676259,0
2021-03-01,2606.0,2606.0,2606.0,2606.0,17.65,147.6487252124646,151.26459741856178,125.73583743842364,126.7925659472422,0
2021-03-02,2564.0,2564.0,2564.0,2564.0,17.65,145.26912181303118,151.26459741856178,125.96366995073892,126.82881773399016,0
2021-03-03,2654.9,2654.9,2654.9,2654.9,17.65,150.41926345609068,151.26459741856178,126.49168719211823,127.61390887290167,0
2021-03-04,2582.95,2582.95,2582.95,2582.95,17.65,146.342776203966,151.26459741856178,127.24907635467984,127.66933497536948,0
2021-03-05,2543.9,2543.9,2543.9,2543.9,17.65,144.13031161473089,151.26459741856178,128.12653940886702,127.8117505995204,0
2021-03-08,2510.25,2510.25,2510.25,2510.25,17.65,142.22379603399435,151.26459741856178,128.96859605911328,128.4742206235012,0
2021-03-09,2577.3,2577.3,2577.3,2577.3,17.65,146.02266288951844,151.26459741856178,130.28479064039408,128.58374384236453,0
2021-03-10,2599.8,2599.8,2599.8,2599.8,17.65,147.2974504249292,151.26459741856178,131.44704433497537,128.5941247002398,0
2021-03-11,2599.8,2599.8,2599.8,2599.8,17.65,147.2974504249292,151.26459741856178,132.09821428571428,129.35344827586206,0
2021-03-12,2568.0,2568.0,2568.0,2568.0,17.65,145.4957507082153,151.26459741856178,133.72690886699507,130.44064748201438,0
2021-03-15,2535.5,2535.5,2535.5,2535.5,17.65,143.6543909348442,151.26459741856178,135.7466133004926,130.6744604316547,0
2021-03-16,2510.4,2510.4,2510.4,2510.4,17.65,142.23229461756375,151.26459741856178,137.19519704433498,130.77338129496405,0
2021-03-17,2515.55,2515.55,2515.55,2515.55,17.65,142.52407932011334,151.26459741856178,137.9359242584345,130.77338129496405,0
2021-03-18,2514.6,2514.6,2514.6,2514.6,17.65,142.47025495750708,151.26459741856178,138.28672403196066,131.21613300492612,0
2021-03-19,2531.65,2531.65,2531.65,2531.65,17.65,143.4362606232295,151.26459741856178,138.56508548781193,131.37889688249402,0
2021-03-22,2531.85,2531.85,2531.85,2531.85,17.65,143.4475920679887,151.26459741856178,138.763854679803,131.59772182254198,0
2021-03-23,2509.9,2509.9,2509.9,2509.9,17.65,142.20396600566573,151.26459741856178,138.93165024630542,131.67795566502463,0
2021-03-24,2465.75,2465.75,2465.75,2465.75,17.65,139.70254957507083,151.26459741856178,139.3170999106881,131.95143884892084,0
2021-03-25,2470.75,2470.75,2470.75,2470.75,17.65,139.985835694051,151.26459741856178,139.80509252152558,132.25719424460434,0
2021-03-26,2532.75,2532.75,2532.75,2532.75,17.65,143.4985835694051,151.26459741856178,139.90925719311738,132.34112709832132,0
2021-03-29,2532.75,2532.75,2532.75,2532.75,17.65,143.4985835694051,151.26459741856178,139.94835730615273,132.34112709832132,0
2021-03-30,2605.65,2605.65,2605.65,2605.65,17.65,147.62889518413598,151.26459741856178,140.34018275175814,132.34112709832132,0
2021-03-31,2498.1,2498.1,2498.1,2498.1,17.65,141.53541076487252,151.26459741856178,140.90350338045482,132.34112709832132,0
2021-04-01,2531.45,2531.45,2531.45,2531.45,17.65,143.42492917847025,151.26459741856178,141.319913952059,132.34112709832132,0
2021-04-02,2531.45,2531.45,2531.45,2531.45,17.65,143.42492917847025,151.26459741856178,141.53138085877308,132.34112709832132,0
2021-04-05,2445.85,2445.85,2445.85,2445.85,17.65,138.57507082152975,151.26459741856178,141.53138085877308,132.51498800959232,0
2021-04-06,2472.3,2472.3,2472.3,2472.3,17.65,140.07365439093488,151.26459741856178,141.53138085877308,132.51498800959232,0
2021-04-07,2482.7,2482.7,2482.7,2482.7,17.65,140.6628895184136,151.26459741856178,141.53138085877308,132.51498800959232,0
2021-04-08,2502.55,2502.55,2502.55,2502.55,17.65,141.7875354107649,151.26459741856178,141.5667219773963,132.51498800959232,0
2021-04-09,2513.9,2513.9,2513.9,2513.9,17.65,142.43059490084988,151.26459741856178,141.68715427166563,132.51498800959232,0
2021-04-12,2419.85,2419.85,2419.85,2419.85,17.65,137.10198300283287,151.26459741856178,141.68715427166563,132.51847290640396,0
2021-04-13,2512.95,2512.95,2512.95,2512.95,17.65,142.37677053824362,151.26459741856178,141.78190538208804,134.1306954436451,0
2021-04-14,2512.95,2512.95,2512.95,2512.95,17.65,142.37677053824362,151.26459741856178,141.78958823396266,134.93534482758622,0
2021-04-15,2547.15,2547.15,2547.15,2547.15,17.65,144.314447592068,151.26459741856178,141.87768899815612,134.93534482758622,0
2021-04-16,2574.05,2574.05,2574.05,2574.05,17.65,145.83852691218132,151.26459741856178,142.00249654839365,134.93534482758622,0
2021-04-19,2492.35,2492.35,2492.35,2492.35,17.65,141.20963172804534,151.26459741856178,142.00249654839365,134.93534482758622,0
2021-04-20,2415.9,2415.9,2415.9,2415.9,17.65,136.87818696883855,151.26459741856178,142.00249654839365,134.93534482758622,0
2021-04-21,2415.9,2415.9,2415.9,2415.9,17.65,136.87818696883855,151.26459741856178,142.00249654839365,134.93534482758622,0
2021-04-22,2479.7,2479.7,2479.7,2479.7,17.65,140.4929178470255,150.90043023970497,142.00249654839365,134.93534482758622,0
2021-04-23,2497.35,2497.35,2497.35,2497.35,17.65,141.4929178470255,150.65984684789782,142.00249654839365,134.93534482758622,0
2021-04-26,2509.8,2509.8,2509.8,2509.8,17.65,142.19830028328613,150.65984684789782,142.1197782204608,134.93534482758622,0
2021-04-27,2518.4,2518.4,2518.4,2518.4,17.65,142.68555240793202,150.65984684789782,142.20113314447593,134.93534482758622,0
2021-04-28,2577.0,2577.0,2577.0,2577.0,17.65,146.0056657223796,150.65984684789782,142.21388101983004,134.93534482758622,0
2021-04-29,2538.85,2538.85,2538.85,2538.85,17.65,143.84419263456093,149.756343467443,142.22804532577905,134.93534482758622,0
2021-04-30,2420.1,2420.1,2420.1,2420.1,17.65,137.11614730878188,148.37107434562995,142.22804532577905,134.93534482758622,0
2021-05-03,2418.5,2418.5,2418.5,2418.5,17.65,137.02549575070822,147.6388101983003,142.22804532577905,134.93534482758622,0
2021-05-04,2377.2,2377.2,2377.2,2377.2,17.65,134.68555240793202,147.46317280453258,142.22804532577905,134.68555240793202,0
2021-05-05,2377.6,2377.6,2377.6,2377.6,17.65,134.70821529745044,147.2974504249292,142.22804532577905,134.68555240793202,0
2021-05-06,2430.1,2430.1,2430.1,2430.1,17.65,137.68271954674222,146.8201133144476,142.22804532577905,134.68555240793202,0
2021-05-07,2496.75,2496.75,2496.75,2496.75,17.65,141.45892351274787,146.24452885182933,142.22804532577905,134.68555240793202,0
2021-05-10,2531.35,2531.35,2531.35,2531.35,17.65,143.41926345609065,146.08447219460555,142.2753221856292,134.68555240793202,0
2021-05-11,2464.2,2464.2,2464.2,2464.2,17.65,139.61473087818698,146.014164305949,142.2753221856292,134.68555240793202,0
2021-05-12,2438.7,2438.7,2438.7,2438.7,17.65,138.1699716713881,145.92209631728048,142.2753221856292,134.68555240793202,0
2021-05-13,2438.7,2438.7,2438.7,2438.7,17.65,138.1699716713881,145.6671388101983,142.2753221856292,134.68555240793202,0
2021-05-14,2422.0,2422.0,2422.0,2422.0,17.65,137.22379603399435,145.38243626062325,142.2753221856292,134.68555240793202,0
2021-05-17,2486.45,2486.45,2486.45,2486.45,17.65,140.87535410764872,144.7917847025496,142.2753221856292,134.68555240793202,0
2021-05-18,2502.85,2502.85,2502.85,2502.85,17.65,141.8045325779037,144.22237960339945,142.2753221856292,134.68555240793202,0
2021-05-19,2459.85,2459.85,2459.85,2459.85,17.65,139.3682719546742,143.98725212464592,142.2753221856292,134.68555240793202,0
2021-05-20,2445.0,2445.0,2445.0,2445.0,17.65,138.52691218130312,143.74929178470256,142.2753221856292,134.68555240793202,0
2021-05-21,2518.05,2518.05,2518.05,2518.05,17.65,142.6657223796034,143.57648725212465,142.3183497536946,134.68555240793202,0
2021-05-24,2540.9,2540.9,2540.9,2540.9,17.65,143.9603399433428,143.57648725212465,142.3475601459691,134.68555240793202,0
2021-05-25,2530.5,2530.5,2530.5,2530.5,17.65,143.37110481586404,143.4985835694051,142.37677053824362,134.68555240793202,0
2021-05-26,2567.55,2567.55,2567.55,2567.55,17.65,145.4702549575071,143.4985835694051,142.40368271954674,134.68555240793202,0
2021-05-27,2508.85,2508.85,2508.85,2508.85,17.65,142.1444759206799,143.4730878186969,142.40368271954674,134.68555240793202,0
2021-05-28,2541.35,2541.35,2541.35,2541.35,17.65,143.985835694051,143.4730878186969,142.4504249291785,134.68555240793202,0
2021-05-31,2552.85,2552.85,2552.85,2552.85,17.65,144.6373937677054,143.4730878186969,142.4971671388102,134.68555240793202,0
2021-06-01,2580.75,2580.75,2580.75,2580.75,16.63,155.1864101022249,143.4730878186969,142.5949008498584,134.68555240793202,0
2021-06-02,2562.15,2562.15,2562.15,2562.15,16.63,154.06794948887554,143.4730878186969,142.67563739376772,134.68555240793202,0
2021-06-03,2584.0,2584.0,2584.0,2584.0,16.63,155.38184004810583,143.4730878186969,142.903736795099,134.68555240793202,0
2021-06-04,2619.05,2619.05,2619.05,2619.05,16.63,157.48947684906798,143.4730878186969,143.131157635468,134.68555240793202,0
2021-06-07,2585.75,2585.75,2585.75,2585.75,16.63,155.48707155742636,143.4730878186969,143.255749452267,134.68555240793202,0
2021-06-08,2554.5,2554.5,2554.5,2554.5,16.63,153.60793746241734,143.4730878186969,143.39518413597733,134.68555240793202,0
2021-06-09,2544.75,2544.75,2544.75,2544.75,16.63,153.02164762477452,143.4730878186969,143.42209631728045,134.68555240793202,0
2021-06-10,2561.9,2561.9,2561.9,2561.9,16.63,154.0529164161155,143.4730878186969,143.42492917847025,134.68555240793202,0
2021-06-11,2559.8,2559.8,2559.8,2559.8,16.63,153.92663860493087,143.4730878186969,143.43059490084988,134.68555240793202,0
2021-06-14,2539.2,2539.2,2539.2,2539.2,16.63,152.6879134095009,143.4730878186969,143.4419263456091,134.68555240793202,0
2021-06-15,2545.1,2545.1,2545.1,2545.1,16.63,153.0426939266386,143.4730878186969,143.4730878186969,134.68555240793202,0
2021-06-16,2521.45,2521.45,2521.45,2521.45,16.63,151.62056524353576,143.4730878186969,143.4985835694051,134.68555240793202,0
2021-06-17,2487.3,2487.3,2487.3,2487.3,16.63,149.56704750450993,143.4730878186969,143.5504001590868,134.68555240793202,0
2021-06-18,2488.1,2488.1,2488.1,2488.1,16.63,149.61515333734215,143.4730878186969,143.62830384180634,134.68555240793202,0
2021-06-21,2516.4,2516.4,2516.4,2516.4,16.63,151.31689717378234,143.4730878186969,143.71143192062408,134.68555240793202,0
2021-06-22,2522.9,2522.9,2522.9,2522.9,16.63,151.7077570655442,143.4730878186969,143.80633277048244,134.68555240793202,0
2021-06-23,2497.2,2497.2,2497.2,2497.2,16.63,150.1623571858088,143.4730878186969,143.90226628895186,134.68555240793202,0
2021-06-24,2487.4,2487.4,2487.4,2487.4,16.63,149.57306073361397,143.4730878186969,143.9730878186969,134.68555240793202,0
2021-06-25,2509.2,2509.2,2509.2,2509.2,16.63,150.88394467829224,143.4730878186969,144.05807365439094,134.68555240793202,0
2021-06-28,2494.95,2494.95,2494.95,2494.95,16.63,150.02705953096813,143.4730878186969,144.22237960339945,134.68555240793202,0
2021-06-29,2501.2,2501.2,2501.2,2501.2,16.63,150.40288634996992,143.4730878186969,144.38678741004753,134.68555240793202,0
2021-06-30,2475.25,2475.25,2475.25,2475.25,16.63,148.84245339747446,143.4730878186969,144.5482604978662,134.68555240793202,0
2021-07-01,2459.4,2459.4,2459.4,2459.4,16.63,147.88935658448588,143.4730878186969,144.6401254552813,134.68555240793202,0
2021-07-02,2475.7,2475.7,2475.7,2475.7,16.63,148.86951292844256,143.4730878186969,144.95598947794417,134.68555240793202,0
2021-07-05,2494.9,2494.9,2494.9,2494.9,16.63,150.02405291641614,143.4730878186969,145.36968838526914,134.68555240793202,0
2021-07-06,2496.4,2496.4,2496.4,2496.4,16.63,150.11425135297657,143.4730878186969,145.4830028328612,134.68555240793202,0
2021-07-07,2529.2,2529.2,2529.2,2529.2,16.63,152.086590499098,143.4730878186969,145.55883594524067,134.68555240793202,0
2021-07-08,2512.05,2512.05,2512.05,2512.05,16.63,151.0553217077571,143.4730878186969,145.73022404722366,134.68555240793202,0
2021-07-09,2496.45,2496.45,2496.45,2496.45,16.63,150.11725796752856,143.4730878186969,145.92209631728048,134.68555240793202,0
2021-07-12,2476.95,2476.95,2476.95,2476.95,16.63,148.94467829224294,143.4985835694051,146.014164305949,134.68555240793202,0
2021-07-13,2544.9,2544.9,2544.9,2544.9,16.63,153.03066746843055,143.4985835694051,146.08447219460555,134.68555240793202,0
2021-07-14,2531.1,2531.1,2531.1,2531.1,16.63,152.20084185207455,143.4985835694051,146.24452885182933,134.68555240793202,0
2021-07-15,2540.1,2540.1,2540.1,2540.1,16.63,152.74203247143717,143.4985835694051,146.8201133144476,134.68555240793202,0
2021-07-16,2536.9,2536.9,2536.9,2536.9,16.63,152.54960914010826,143.4985835694051,147.2974504249292,134.68555240793202,0
2021-07-19,2481.65,2481.65,2481.65,2481.65,16.63,149.2273000601323,143.4985835694051,147.46317280453258,134.68555240793202,0
2021-07-20,2458.75,2458.75,2458.75,2458.75,16.63,147.8502705953097,143.671388101983,147.6388101983003,134.68555240793202,0
2021-07-21,2458.75,2458.75,2458.75,2458.75,16.63,147.8502705953097,143.90226628895186,147.67347139541485,134.68555240793202,0
2021-07-22,2490.3,2490.3,2490.3,2490.3,16.63,149.7474443776308,143.9730878186969,147.71665642286416,134.70821529745044,0
2021-07-23,2482.5,2482.5,2482.5,2482.5,16.63,149.27841250751655,144.1501416430595,147.79268293133646,134.93534482758622,0
2021-07-26,2464.3,2464.3,2464.3,2464.3,16.63,148.1840048105833,144.4759206798867,147.8502705953097,136.557881773399,0
2021-07-27,2433.95,2433.95,2433.95,2433.95,16.63,146.35898977751052,145.05382436260624,147.8502705953097,136.87818696883855,0
2021-07-28,2425.8,2425.8,2425.8,2425.8,16.63,145.8689116055322,145.65439093484423,147.8502705953097,136.87818696883855,0
2021-07-29,2414.8,2414.8,2414.8,2414.8,16.63,145.20745640408902,145.65439093484423,147.8502705953097,137.02549575070822,0
2021-07-30,2441.15,2441.15,2441.15,2441.15,16.63,146.7919422730006,145.85371925885676,147.8502705953097,137.10198300283287,0
2021-08-02,2462.05,2462.05,2462.05,2462.05,16.63,148.04870715574265,145.93728866395588,147.86981358989777,137.11614730878188,0
2021-08-03,2554.65,2554.65,2554.65,2554.65,16.63,153.61695730607337,145.93728866395588,147.96903187011426,137.22379603399435,0
2021-08-04,2676.05,2676.05,2676.05,2676.05,16.63,160.9170174383644,146.18232774994505,148.11635598316298,137.68271954674222,0
2021-08-05,2661.7,2661.7,2661.7,2661.7,16.63,160.05411906193626,146.57546602525554,148.30220523258117,137.83251231527095,0
2021-08-06,2628.1,2628.1,2628.1,2628.1,16.63,158.03367408298257,147.32110643415513,148.63142952602675,138.03933620159805,0
2021-08-09,2623.9,2623.9,2623.9,2623.9,16.63,157.78111846061336,147.8502705953097,148.85598316295852,138.1699716713881,0
2021-08-10,2671.65,2671.65,2671.65,2671.65,16.63,160.65243535778714,147.86981358989777,148.90709561034276,138.1699716713881,0
2021-08-11,2658.5,2658.5,2658.5,2658.5,16.63,159.86169573060735,147.96903187011426,148.98524633727084,138.52691218130312,0
2021-08-12,2668.75,2668.75,2668.75,2668.75,16.63,160.4780517137703,148.11635598316298,149.059618930547,138.5341118623233,0
2021-08-13,2704.15,2704.15,2704.15,2704.15,16.63,162.60673481659651,148.51322910402888,149.1603617694638,138.57507082152975,0
2021-08-16,2731.15,2731.15,2731.15,2731.15,16.63,164.23030667468433,148.85598316295852,149.25285628382443,138.59605911330053,0
2021-08-17,2738.4,2738.4,2738.4,2738.4,16.63,164.66626578472642,148.90709561034276,149.42273000601324,138.93165024630542,0
2021-08-18,2710.75,2710.75,2710.75,2710.75,16.63,163.00360793746242,149.08598917618764,149.57005411906195,138.93165024630542,0
2021-08-19,2710.75,2710.75,2710.75,2710.75,16.63,163.00360793746242,149.25285628382443,149.59410703547806,139.3682719546742,0
2021-08-20,2722.05,2722.05,2722.05,2722.05,16.63,163.6831028262177,149.42273000601324,149.68129885748647,139.61473087818698,0
2021-08-23,2721.95,2721.95,2721.95,2721.95,16.63,163.67708959711365,149.57005411906195,149.8857486470235,139.70254957507083,0
2021-08-24,2691.25,2691.25,2691.25,2691.25,16.63,161.8310282621768,149.59410703547806,150.02555622369215,139.9076354679803,0
2021-08-25,2699.25,2699.25,2699.25,2699.25,16.63,162.31208659049912,149.68129885748647,150.07065544197235,139.91087891825447,0
2021-08-26,2700.35,2700.35,2700.35,2700.35,16.63,162.3782321106434,149.8857486470235,150.07065544197235,139.985835694051,0
2021-08-27,2718.2,2718.2,2718.2,2718.2,16.63,163.45159350571257,150.02555622369215,150.07065544197235,140.07365439093488,0
2021-08-30,2755.7,2755.7,2755.7,2755.7,16.63,165.7065544197234,150.07065544197235,150.11575466025255,140.4929178470255,0
2021-08-31,2798.5,2798.5,2798.5,2798.5,16.63,168.28021647624774,150.11575466025255,150.13980757666866,140.6628895184136,0
2021-09-01,2747.75,2747.75,2747.75,2747.75,20.93,131.28284758719542,150.11575466025255,150.13980757666866,140.6628895184136,0
2021-09-02,2777.7,2777.7,2777.7,2777.7,20.93,132.71380793119923,150.11575466025255,150.11575466025255,140.6628895184136,0
2021-09-03,2758.6,2758.6,2758.6,2758.6,20.93,131.80124223602485,150.11575466025255,150.07065544197235,140.6628895184136,0
2021-09-06,2765.3,2765.3,2765.3,2765.3,20.93,132.12135690396562,150.11575466025255,150.02555622369215,140.6628895184136,0
2021-09-07,2837.0,2837.0,2837.0,2837.0,20.93,135.54706163401815,150.11575466025255,149.8857486470235,140.6628895184136,0
2021-09-08,2829.3,2829.3,2829.3,2829.3,20.93,135.17916865742953,150.11575466025255,149.68129885748647,140.6628895184136,0
2021-09-09,2830.1,2830.1,2830.1,2830.1,20.93,135.2173913043478,150.11575466025255,149.59410703547806,140.6628895184136,0
2021-09-10,2830.1,2830.1,2830.1,2830.1,20.93,135.2173913043478,150.11575466025255,149.57005411906195,140.6628895184136,0
2021-09-13,2849.8,2849.8,2849.8,2849.8,20.93,136.15862398471094,150.11575466025255,149.42273000601324,140.6628895184136,0
2021-09-14,2818.05,2818.05,2818.05,2818.05,20.93,134.64166268514094,150.11575466025255,149.25285628382443,140.6628895184136,0
2021-09-15,2815.45,2815.45,2815.45,2815.45,20.93,134.51743908265647,150.11575466025255,149.1603617694638,140.6628895184136,0
2021-09-16,2812.35,2812.35,2812.35,2812.35,20.93,134.36932632584805,150.11575466025255,149.01905088551914,140.6628895184136,0
2021-09-17,2825.65,2825.65,2825.65,2825.65,20.93,135.00477783086478,150.11575466025255,148.90709561034276,140.6628895184136,0
2021-09-20,2742.5,2742.5,2742.5,2742.5,20.93,131.03201146679407,150.11575466025255,148.85598316295852,140.6628895184136,0
2021-09-21,2774.35,2774.35,2774.35,2774.35,20.93,132.55375059722886,150.11575466025255,148.51322910402888,140.6628895184136,0
2021-09-22,2734.7,2734.7,2734.7,2734.7,20.93,130.65934065934064,150.11575466025255,148.11635598316298,140.6628895184136,0
2021-09-23,2817.4,2817.4,2817.4,2817.4,20.93,134.61060678451983,150.11575466025255,147.96903187011426,140.6628895184136,0
2021-09-24,2839.0,2839.0,2839.0,2839.0,20.93,135.6426182513139,150.11575466025255,147.86981358989777,140.6628895184136,0
2021-09-27,2839.8,2839.8,2839.8,2839.8,20.93,135.68084089823222,150.11575466025255,147.8502705953097,140.6628895184136,0
2021-09-28,2804.95,2804.95,2804.95,2804.95,20.93,134.0157668418538,150.11575466025255,147.74949790388715,140.6628895184136,0
2021-09-29,2746.45,2746.45,2746.45,2746.45,20.93,131.22073578595317,150.11575466025255,147.6388101983003,140.6628895184136,0
2021-09-30,2754.3,2754.3,2754.3,2754.3,20.93,131.595795508839,150.11575466025255,147.46317280453258,140.6628895184136,0
2021-10-01,2711.65,2711.65,2711.65,2711.65,20.93,129.55805064500717,150.11575466025255,147.2974504249292,140.6628895184136,0
2021-10-04,2725.2,2725.2,2725.2,2725.2,20.93,130.20544672718586,150.11575466025255,147.0446963489649,140.6628895184136,0
2021-10-05,2741.45,2741.45,2741.45,2741.45,20.93,130.9818442427138,150.07065544197235,146.57546602525554,140.6628895184136,0
2021-10-06,2750.95,2750.95,2750.95,2750.95,20.93,131.4357381748686,150.02555622369215,146.35088299073826,140.6628895184136,0
2021-10-07,2727.0,2727.0,2727.0,2727.0,20.93,130.29144768275202,149.8857486470235,146.24452885182933,140.6628895184136,0
2021-10-08,2720.65,2720.65,2720.65,2720.65,20.93,129.98805542283804,149.68129885748647,146.18271954674222,140.6628895184136,0
2021-10-11,2749.25,2749.25,2749.25,2749.25,20.93,131.35451505016724,149.59410703547806,146.014164305949,140.6628895184136,0
2021-10-12,2755.1,2755.1,2755.1,2755.1,20.93,131.63401815575727,149.57005411906195,145.93728866395588,140.6628895184136,0
2021-10-13,2765.6,2765.6,2765.6,2765.6,20.93,132.13569039655997,149.42273000601324,145.85371925885676,140.6628895184136,0
2021-10-14,2808.75,2808.75,2808.75,2808.75,20.93,134.19732441471572,149.25285628382443,145.6671388101983,140.6628895184136,0
2021-10-15,2808.75,2808.75,2808.75,2808.75,20.93,134.19732441471572,149.08598917618764,145.4830028328612,140.6628895184136,0
2021-10-18,2811.5,2811.5,2811.5,2811.5,20.93,134.32871476349737,148.90709561034276,145.36968838526914,140.6628895184136,0
2021-10-19,2822.9,2822.9,2822.9,2822.9,20.93,134.87338748208313,148.85598316295852,145.23828910856008,140.6628895184136,0
2021-10-20,2795.1,2795.1,2795.1,2795.1,20.93,133.54515050167225,148.51322910402888,144.9224250858972,140.6628895184136,0
2021-10-21,2844.1,2844.1,2844.1,2844.1,20.93,135.88628762541805,148.11635598316298,144.4759206798867,140.6628895184136,0
2021-10-22,2903.95,2903.95,2903.95,2903.95,20.93,138.7458193979933,147.96903187011426,144.22237960339945,140.6628895184136,0
2021-10-25,2896.15,2896.15,2896.15,2896.15,20.93,138.3731485905399,147.86981358989777,144.05807365439094,140.6628895184136,0
2021-10-26,2911.65,2911.65,2911.65,2911.65,20.93,139.11371237458195,147.8502705953097,143.9730878186969,140.6628895184136,0
2021-10-27,2915.0,2915.0,2915.0,2915.0,20.93,139.27376970855232,147.32110643415513,143.90226628895186,140.6628895184136,0
2021-10-28,2900.8,2900.8,2900.8,2900.8,20.93,138.59531772575252,146.57546602525554,143.74929178470256,140.6628895184136,0
2021-10-29,2844.7,2844.7,2844.7,2844.7,20.93,135.91495461060677,146.11395069152135,143.57648725212465,140.6628895184136,0
2021-11-01,2887.95,2887.95,2887.95,2887.95,20.93,137.9813664596273,145.5381840048106,143.4985835694051,140.6628895184136,0
2021-11-02,2900.05,2900.05,2900.05,2900.05,20.93,138.5594839942666,142.24061305632068,143.4730878186969,140.6628895184136,0
2021-11-03,2895.9,2895.9,2895.9,2895.9,20.93,138.36120401337794,139.19374104156714,143.4419263456091,140.6628895184136,0
2021-11-04,2899.7,2899.7,2899.7,2899.7,20.93,138.54276158623983,138.9297658862876,143.43059490084988,140.6628895184136,0
2021-11-05,2899.7,2899.7,2899.7,2899.7,20.93,138.54276158623983,138.67056856187293,143.42492917847025,140.6628895184136,0
2021-11-08,2979.55,2979.55,2979.55,2979.55,20.93,142.3578595317726,138.67056856187293,143.42209631728045,140.69452980946528,0
2021-11-09,2941.6,2941.6,2941.6,2941.6,20.93,140.54467271858576,138.67056856187293,143.39518413597733,140.69452980946528,0
2021-11-10,2945.6,2945.6,2945.6,2945.6,20.93,140.73578595317724,138.67056856187293,143.02832861189802,140.73578595317724,0
2021-11-11,2908.85,2908.85,2908.85,2908.85,20.93,138.97993311036788,138.67056856187293,142.67563739376772,140.73578595317724,0
2021-11-12,2992.65,2992.65,2992.65,2992.65,20.93,142.98375537505973,138.67056856187293,142.67563739376772,140.87535410764872,0
2021-11-15,3000.85,3000.85,3000.85,3000.85,20.93,143.3755375059723,138.67056856187293,142.83465389149586,141.1124769514444,0
2021-11-16,2975.45,2975.45,2975.45,2975.45,20.93,142.1619684663163,138.67056856187293,142.67563739376772,141.20963172804534,0
2021-11-17,2948.4,2948.4,2948.4,2948.4,20.93,140.8695652173913,138.67056856187293,142.5949008498584,141.20963172804534,0
2021-11-18,2925.4,2925.4,2925.4,2925.4,20.93,139.7706641184902,138.67056856187293,142.4971671388102,141.20963172804534,0
2021-11-19,2925.4,2925.4,2925.4,2925.4,20.93,139.7706641184902,138.67056856187293,142.4504249291785,141.20963172804534,0
2021-11-22,2894.85,2894.85,2894.85,2894.85,20.93,138.31103678929765,138.57740086000956,142.40368271954674,141.20963172804534,0
2021-11-23,2906.5,2906.5,2906.5,2906.5,20.93,138.8676540850454,138.57740086000956,142.40368271954674,141.20963172804534,0
2021-11-24,2883.55,2883.55,2883.55,2883.55,20.93,137.7711419015767,138.5511227902532,142.37677053824362,141.20963172804534,0
2021-11-25,2867.75,2867.75,2867.75,2867.75,20.93,137.01624462494027,138.54276158623983,142.36731503500812,141.20963172804534,0
2021-11-26,2741.7,2741.7,2741.7,2741.7,20.93,130.99378881987576,138.45795508838987,142.28091276871916,141.20963172804534,0
2021-11-29,2713.8,2713.8,2713.8,2713.8,20.93,129.6607740086001,138.36717630195892,142.20113314447593,141.20963172804534,0
2021-11-30,2673.1,2673.1,2673.1,2673.1,20.93,127.71619684663165,138.33612040133778,142.1801343748012,141.20963172804534,0
2021-12-01,2703.65,2703.65,2703.65,2703.65,18.02,150.03607103218647,138.33612040133778,142.27807990752936,141.45892351274787,0
2021-12-02,2807.8,2807.8,2807.8,2807.8,18.02,155.81576026637072,138.33612040133778,142.36731503500812,141.4929178470255,0
2021-12-03,2771.65,2771.65,2771.65,2771.65,18.02,153.80965593784686,138.33612040133778,142.36731503500812,141.52735095267363,0
2021-12-06,2768.8,2768.8,2768.8,2768.8,18.02,153.6514983351831,138.33612040133778,142.36731503500812,141.53541076487252,0
2021-12-07,2817.5,2817.5,2817.5,2817.5,18.02,156.35405105438403,138.33612040133778,142.36731503500812,141.5980331899201,0
