Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-14,381.85,381.85,381.85,381.85,13.48,28.327151335311573,16.62032224532225,32.62532302325582,,0
2005-12-15,387.85,387.85,387.85,387.85,13.48,28.77225519287834,16.62032224532225,32.62532302325582,,0
2005-12-16,404.25,404.25,404.25,404.25,13.48,29.98887240356083,16.62032224532225,32.62532302325582,,0
2005-12-19,433.1,433.1,433.1,433.1,13.48,32.12908011869436,16.62032224532225,32.59948325581395,,0
2005-12-20,438.5,438.5,438.5,438.5,13.48,32.52967359050445,16.62032224532225,32.57872350604339,,0
2005-12-21,450.3,450.3,450.3,450.3,13.48,33.40504451038576,16.62032224532225,32.57872350604339,,0
2005-12-22,462.2,462.2,462.2,462.2,13.48,34.287833827893174,16.62032224532225,32.57872350604339,,0
2005-12-23,443.85,443.85,443.85,443.85,13.48,32.926557863501486,16.62032224532225,32.57872350604339,,0
2005-12-26,426.8,426.8,426.8,426.8,13.48,31.661721068249257,16.62032224532225,32.56838753705114,,0
2005-12-27,437.65,437.65,437.65,437.65,13.48,32.46661721068249,16.62032224532225,32.55369402319724,,0
2005-12-28,439.0,439.0,439.0,439.0,13.48,32.566765578635014,16.62032224532225,32.55369402319724,,0
2005-12-29,439.2,439.2,439.2,439.2,13.48,32.58160237388724,16.62032224532225,32.55369402319724,,0
2005-12-30,445.6,445.6,445.6,445.6,13.48,33.05637982195846,16.62032224532225,32.55369402319724,,0
2006-01-02,446.7,446.7,446.7,446.7,13.48,33.137982195845694,16.62032224532225,32.55369402319724,,0
2006-01-03,457.75,457.75,457.75,457.75,13.48,33.95771513353115,16.62032224532225,32.55369402319724,,0
2006-01-04,457.1,457.1,457.1,457.1,13.48,33.909495548961424,16.62681912681913,32.55369402319724,,0
2006-01-05,449.1,449.1,449.1,449.1,13.48,33.3160237388724,16.66190228690229,32.55369402319724,,0
2006-01-06,451.7,451.7,451.7,451.7,13.48,33.50890207715133,16.721673596673597,32.55542309158451,,0
2006-01-09,455.25,455.25,455.25,455.25,13.48,33.77225519287834,16.79443866943867,32.55542309158451,,0
2006-01-10,445.25,445.25,445.25,445.25,13.48,33.03041543026706,16.862006237006238,32.55542309158451,,0
2006-01-11,445.25,445.25,445.25,445.25,13.48,33.03041543026706,16.895790020790024,32.55542309158451,,0
2006-01-12,439.1,439.1,439.1,439.1,13.48,32.574183976261125,16.91787941787942,32.55542309158451,,0
2006-01-13,437.8,437.8,437.8,437.8,13.48,32.47774480712166,16.932172557172557,32.53687709751922,,0
2006-01-16,429.7,429.7,429.7,429.7,13.48,31.876854599406528,16.95426195426196,32.51378723605827,,0
2006-01-17,428.65,428.65,428.65,428.65,13.48,31.79896142433234,17.001039501039504,32.487822844366875,,0
2006-01-18,433.9,433.9,433.9,433.9,13.48,32.188427299703264,17.055613305613306,32.47218100890208,,0
2006-01-19,442.3,442.3,442.3,442.3,13.48,32.811572700296736,17.12577962577963,32.47218100890208,,0
2006-01-20,439.1,439.1,439.1,439.1,13.48,32.574183976261125,17.181652806652806,32.47218100890208,,0
2006-01-23,434.55,434.55,434.55,434.55,13.48,32.236646884273,17.199844074844076,32.35163204747775,,0
2006-01-24,429.75,429.75,429.75,429.75,13.48,31.880563798219583,17.203742203742205,32.21253709198813,,0
2006-01-25,424.9,424.9,424.9,424.9,13.48,31.520771513353115,17.225831600831604,32.15875370919881,,0
2006-01-26,424.9,424.9,424.9,424.9,13.48,31.520771513353115,17.25441787941788,32.00482195845697,,0
2006-01-27,427.4,427.4,427.4,427.4,13.48,31.70623145400593,17.270010395010395,31.878709198813056,,0
2006-01-30,428.3,428.3,428.3,428.3,13.48,31.772997032640948,17.357068607068605,31.83790801186944,,0
2006-01-31,420.95,420.95,420.95,420.95,13.48,31.22774480712166,17.45582120582121,31.78597922848665,,0
2006-02-01,422.0,422.0,422.0,422.0,13.48,31.305637982195844,21.34587237888425,31.73961424332344,,0
2006-02-02,417.45,417.45,417.45,417.45,13.48,30.96810089020771,26.07381305637982,31.6839762611276,,0
2006-02-03,406.85,406.85,406.85,406.85,13.48,30.181750741839764,27.18286350148368,31.591246290801188,,0
2006-02-06,410.95,410.95,410.95,410.95,13.48,30.485905044510385,27.715133531157267,31.591246290801188,,0
2006-02-07,411.3,411.3,411.3,411.3,13.48,30.51186943620178,28.16209198813056,31.591246290801188,,0
2006-02-08,417.4,417.4,417.4,417.4,13.48,30.964391691394656,28.35682492581602,31.591246290801188,,0
2006-02-09,417.4,417.4,417.4,417.4,13.48,30.964391691394656,28.40875370919881,31.591246290801188,,0
2006-02-10,420.45,420.45,420.45,420.45,13.48,31.190652818991097,28.45511869436201,31.591246290801188,,0
2006-02-13,424.3,424.3,424.3,424.3,13.48,31.47626112759644,28.50519287833828,31.591246290801188,,0
2006-02-14,422.45,422.45,422.45,422.45,13.48,31.33902077151335,28.55155786350149,31.520771513353115,,0
2006-02-15,431.85,431.85,431.85,431.85,13.48,32.03635014836795,28.672106824925816,31.520771513353115,,0
2006-02-16,430.5,430.5,430.5,430.5,13.48,31.93620178041543,29.380563798219583,31.520771513353115,,0
2006-02-17,420.7,420.7,420.7,420.7,13.48,31.20919881305638,30.0853115727003,31.49851632047477,,0
2006-02-20,420.2,420.2,420.2,420.2,13.48,31.17210682492581,30.33382789317508,31.407640949554896,,0
2006-02-21,422.8,422.8,422.8,422.8,13.48,31.364985163204743,30.498887240356083,31.35200296735905,,0
2006-02-22,419.75,419.75,419.75,419.75,13.48,31.13872403560831,30.73813056379822,31.3223293768546,,0
2006-02-23,419.3,419.3,419.3,419.3,13.48,31.1053412462908,30.964391691394656,31.26669139465875,,0
2006-02-24,416.8,416.8,416.8,416.8,13.48,30.919881305637983,30.964391691394656,31.21847181008902,,0
2006-02-27,419.75,419.75,419.75,419.75,13.48,31.13872403560831,30.966246290801184,31.199925816023736,,0
2006-02-28,416.05,416.05,416.05,416.05,13.48,30.86424332344213,30.966246290801184,31.18137982195845,,0
2006-03-01,425.55,425.55,425.55,425.55,6.68,63.70508982035928,31.036721068249257,31.18137982195845,,0
2006-03-02,424.25,424.25,424.25,424.25,6.68,63.51047904191617,31.12203264094956,31.18137982195845,,0
2006-03-03,426.35,426.35,426.35,426.35,6.68,63.824850299401206,31.13872403560831,31.18137982195845,,0
2006-03-06,440.15,440.15,440.15,440.15,6.68,65.89071856287426,31.15541543026706,31.18137982195845,,0
2006-03-07,434.8,434.8,434.8,434.8,6.68,65.08982035928145,31.18137982195845,31.18137982195845,,0
2006-03-08,427.35,427.35,427.35,427.35,6.68,63.9745508982036,31.199925816023736,31.18137982195845,,0
2006-03-09,422.4,422.4,422.4,422.4,6.68,63.23353293413174,31.21847181008902,31.18137982195845,,0
2006-03-10,424.45,424.45,424.45,424.45,6.68,63.540419161676645,31.26669139465875,31.18137982195845,,0
2006-03-13,428.75,428.75,428.75,428.75,6.68,64.18413173652695,31.3223293768546,31.18137982195845,,0
2006-03-14,428.45,428.45,428.45,428.45,6.68,64.13922155688623,31.35200296735905,31.18137982195845,,0
2006-03-15,428.45,428.45,428.45,428.45,6.68,64.13922155688623,31.42062314540059,31.18137982195845,,0
2006-03-16,433.6,433.6,433.6,433.6,6.68,64.91017964071857,31.49851632047477,31.18137982195845,,0
2006-03-17,432.95,432.95,432.95,432.95,6.68,64.812874251497,31.520771513353115,31.18137982195845,,0
2006-03-20,431.1,431.1,431.1,431.1,6.68,64.53592814371258,31.591246290801188,31.18137982195845,,0
2006-03-21,428.85,428.85,428.85,428.85,6.68,64.19910179640719,31.6839762611276,31.18137982195845,,0
2006-03-22,428.0,428.0,428.0,428.0,6.68,64.07185628742515,31.73961424332344,31.18137982195845,,0
2006-03-23,422.55,422.55,422.55,422.55,6.68,63.2559880239521,31.78597922848665,31.18137982195845,,0
2006-03-24,420.5,420.5,420.5,420.5,6.68,62.94910179640719,31.83790801186944,31.18137982195845,,0
2006-03-27,423.25,423.25,423.25,423.25,6.68,63.36077844311377,31.878709198813056,31.18137982195845,,0
2006-03-28,423.65,423.65,423.65,423.65,6.68,63.42065868263473,31.908382789317507,31.18137982195845,,0
2006-03-29,428.0,428.0,428.0,428.0,6.68,64.07185628742515,31.98627596439169,31.18137982195845,,0
2006-03-30,430.4,430.4,430.4,430.4,6.68,64.4311377245509,32.08271513353115,31.18137982195845,,0
2006-03-31,428.1,428.1,428.1,428.1,6.68,64.08682634730539,32.15875370919881,31.18137982195845,,0
2006-04-03,453.65,453.65,453.65,453.65,6.68,67.91167664670658,32.21253709198813,31.18137982195845,,0
2006-04-04,455.6,455.6,455.6,455.6,6.68,68.20359281437126,32.35163204747775,31.18137982195845,,0
2006-04-05,456.5,456.5,456.5,456.5,6.68,68.33832335329342,32.47218100890208,31.18137982195845,,0
2006-04-06,456.5,456.5,456.5,456.5,6.68,68.33832335329342,32.503709198813056,31.18137982195845,,0
2006-04-07,449.6,449.6,449.6,449.6,6.68,67.3053892215569,32.548219584569736,31.18137982195845,,0
2006-04-10,454.3,454.3,454.3,454.3,6.68,68.00898203592814,32.57047477744807,31.18137982195845,,0
2006-04-11,454.3,454.3,454.3,454.3,6.68,68.00898203592814,32.574183976261125,31.18137982195845,,0
2006-04-12,444.8,444.8,444.8,444.8,6.68,66.58682634730539,32.57789317507418,31.18137982195845,,0
2006-04-13,447.2,447.2,447.2,447.2,6.68,66.94610778443113,32.696587537091986,31.18137982195845,,0
2006-04-14,447.2,447.2,447.2,447.2,6.68,66.94610778443113,32.86906528189911,31.18137982195845,,0
2006-04-17,473.75,473.75,473.75,473.75,6.68,70.92065868263474,32.97848664688428,31.18137982195845,,0
2006-04-18,484.4,484.4,484.4,484.4,6.68,72.51497005988024,33.03041543026706,31.18137982195845,,0
2006-04-19,483.0,483.0,483.0,483.0,6.68,72.3053892215569,33.043397626112764,31.18137982195845,,0
2006-04-20,483.4,483.4,483.4,483.4,6.68,72.36526946107784,33.09718100890208,31.18137982195845,,0
2006-04-21,478.45,478.45,478.45,478.45,6.68,71.62425149700599,33.22700296735905,31.18137982195845,,0
2006-04-24,485.85,485.85,485.85,485.85,6.68,72.73203592814372,33.36053412462908,31.18137982195845,,0
2006-04-25,479.25,479.25,479.25,479.25,6.68,71.7440119760479,33.45697329376854,31.18137982195845,,0
2006-04-26,478.75,478.75,478.75,478.75,6.68,71.66916167664671,33.64057863501483,31.18137982195845,,0
2006-04-27,477.05,477.05,477.05,477.05,6.68,71.41467065868264,33.64057863501483,31.18137982195845,,0
2006-04-28,470.75,470.75,470.75,470.75,6.68,70.47155688622755,33.84087537091988,31.18137982195845,,0
2006-04-29,479.8,479.8,479.8,479.8,6.68,71.82634730538922,33.93360534124629,31.18137982195845,,0
2006-05-01,479.8,479.8,479.8,479.8,6.68,71.82634730538922,48.45340846496917,31.18137982195845,,0
2006-05-02,479.4,479.4,479.4,479.4,6.68,71.76646706586827,63.09131736526946,31.18137982195845,,0
2006-05-03,477.0,477.0,477.0,477.0,6.68,71.40718562874252,63.24476047904192,31.18137982195845,,0
2006-05-04,471.6,471.6,471.6,471.6,6.68,70.59880239520959,63.308383233532936,31.18137982195845,,0
2006-05-05,473.4,473.4,473.4,473.4,6.68,70.86826347305389,63.390718562874255,31.18137982195845,,0
2006-05-08,480.45,480.45,480.45,480.45,6.68,71.92365269461078,63.46556886227545,31.18137982195845,,0
2006-05-09,477.8,477.8,477.8,477.8,6.68,71.52694610778444,63.52544910179641,31.199925816023736,,0
2006-05-10,477.25,477.25,477.25,477.25,6.68,71.44461077844312,63.62275449101796,31.21847181008902,,0
2006-05-11,475.45,475.45,475.45,475.45,6.68,71.17514970059881,63.76497005988024,31.26669139465875,,0
2006-05-12,475.95,475.95,475.95,475.95,6.68,71.25,63.8997005988024,31.3223293768546,,0
2006-05-15,469.9,469.9,469.9,469.9,6.68,70.3443113772455,64.02320359281438,31.35200296735905,,0
2006-05-16,464.7,464.7,464.7,464.7,6.68,69.56586826347305,64.07185628742515,31.42062314540059,,0
2006-05-17,472.8,472.8,472.8,472.8,6.68,70.77844311377245,64.07934131736528,31.49851632047477,,0
2006-05-18,457.35,457.35,457.35,457.35,6.68,68.46556886227546,64.1130239520958,31.520771513353115,,0
2006-05-19,466.5,466.5,466.5,466.5,6.68,69.83532934131736,64.13922155688623,31.591246290801188,,0
2006-05-22,417.55,417.55,417.55,417.55,6.68,62.50748502994013,64.13922155688623,31.6839762611276,,0
2006-05-23,443.0,443.0,443.0,443.0,6.68,66.31736526946108,64.16167664670658,31.73961424332344,32.563307441860466,0
2006-05-24,423.25,423.25,423.25,423.25,6.68,63.36077844311377,64.16167664670658,31.78597922848665,32.563307441860466,0
2006-05-25,429.45,429.45,429.45,429.45,6.68,64.28892215568862,64.19161676646706,31.83790801186944,32.563307441860466,0
2006-05-26,438.65,438.65,438.65,438.65,6.68,65.66616766467065,64.24401197604791,31.878709198813056,32.566765578635014,0
2006-05-29,447.45,447.45,447.45,447.45,6.68,66.98353293413174,64.36002994011976,31.908382789317507,32.57346763224181,0
2006-05-30,444.5,444.5,444.5,444.5,6.68,66.54191616766467,64.48353293413174,31.98627596439169,32.574183976261125,0
2006-05-31,422.25,422.25,422.25,422.25,6.68,63.21107784431138,64.48353293413174,32.08271513353115,32.574183976261125,0
2006-06-01,419.05,419.05,419.05,419.05,10.58,39.60775047258979,64.48353293413174,32.15875370919881,32.58160237388724,0
2006-06-02,399.2,399.2,399.2,399.2,10.58,37.73156899810964,64.48353293413174,32.21253709198813,32.58397937984496,0
2006-06-05,398.15,398.15,398.15,398.15,10.58,37.63232514177694,64.48353293413174,32.35163204747775,32.5891472868217,0
2006-06-06,379.4,379.4,379.4,379.4,10.58,35.86011342155009,64.48353293413174,32.47218100890208,32.604651162790695,0
2006-06-07,346.75,346.75,346.75,346.75,10.58,32.774102079395085,64.48353293413174,32.503709198813056,32.61498713178295,0
2006-06-08,283.8,283.8,283.8,283.8,10.58,26.8241965973535,64.48353293413174,32.503709198813056,32.61498713178295,0
2006-06-09,311.7,311.7,311.7,311.7,10.58,29.46124763705104,64.48353293413174,32.503709198813056,32.61498713178295,0
2006-06-12,309.65,309.65,309.65,309.65,10.58,29.267485822306234,64.48353293413174,32.503709198813056,32.61498713178295,0
2006-06-13,294.25,294.25,294.25,294.25,10.58,27.81190926275993,64.48353293413174,32.503709198813056,32.61498713178295,0
2006-06-14,284.0,284.0,284.0,284.0,10.58,26.84310018903592,64.48353293413174,32.503709198813056,32.61498713178295,0
2006-06-15,304.75,304.75,304.75,304.75,10.58,28.80434782608696,64.48353293413174,32.503709198813056,32.61498713178295,0
2006-06-16,324.55,324.55,324.55,324.55,10.58,30.675803402646505,64.48353293413174,32.503709198813056,32.61498713178295,0
2006-06-19,349.4,349.4,349.4,349.4,10.58,33.024574669187146,64.48353293413174,32.548219584569736,32.63565891472868,0
2006-06-20,347.6,347.6,347.6,347.6,10.58,32.85444234404537,64.48353293413174,32.57047477744807,32.640826821705424,0
2006-06-21,339.7,339.7,339.7,339.7,10.58,32.10775047258979,64.48353293413174,32.57047477744807,32.640826821705424,0
2006-06-22,345.4,345.4,345.4,345.4,10.58,32.64650283553875,64.48353293413174,32.574183976261125,32.64650283553875,0
2006-06-23,340.15,340.15,340.15,340.15,10.58,32.150283553875234,64.48353293413174,32.574183976261125,32.64650283553875,0
2006-06-25,340.1,340.1,340.1,340.1,10.58,32.14555765595463,64.48353293413174,32.574183976261125,32.64650283553875,0
2006-06-26,326.2,326.2,326.2,326.2,10.58,30.831758034026464,64.48353293413174,32.574183976261125,32.64650283553875,0
2006-06-27,324.7,324.7,324.7,324.7,10.58,30.68998109640832,64.48353293413174,32.574183976261125,32.64650283553875,0
2006-06-28,321.8,321.8,321.8,321.8,10.58,30.415879017013232,64.48353293413174,32.574183976261125,32.64650283553875,0
2006-06-29,326.35,326.35,326.35,326.35,10.58,30.84593572778828,64.48353293413174,32.574183976261125,32.64650283553875,0
2006-06-30,337.25,337.25,337.25,337.25,10.58,31.876181474480152,64.48353293413174,32.574183976261125,32.64650283553875,0
2006-07-03,350.3,350.3,350.3,350.3,10.58,33.10964083175804,64.48353293413174,32.57789317507418,32.68261964735516,0
2006-07-04,359.55,359.55,359.55,359.55,10.58,33.98393194706994,64.48353293413174,32.614052604712995,32.76238450881612,0
2006-07-05,383.85,383.85,383.85,383.85,10.58,36.280718336483936,64.48353293413174,32.71030245746692,32.774102079395085,0
2006-07-06,367.45,367.45,367.45,367.45,10.58,34.730623818525515,64.36002994011976,32.792837389845914,32.779177204030226,0
2006-07-07,355.05,355.05,355.05,355.05,10.58,33.5586011342155,64.24401197604791,32.83300752217105,32.7906976744186,0
2006-07-10,345.35,345.35,345.35,345.35,10.58,32.64177693761815,64.24401197604791,32.83300752217105,32.7906976744186,0
2006-07-11,353.7,353.7,353.7,353.7,10.58,33.43100189035917,64.24401197604791,32.89050010377343,32.7906976744186,0
2006-07-12,347.45,347.45,347.45,347.45,10.58,32.84026465028355,64.24401197604791,32.89050010377343,32.811572700296736,0
2006-07-13,350.5,350.5,350.5,350.5,10.58,33.12854442344045,64.24401197604791,32.97556626634432,32.81653751937984,0
2006-07-14,344.3,344.3,344.3,344.3,10.58,32.54253308128545,64.24401197604791,32.97556626634432,32.81653751937984,0
2006-07-17,340.2,340.2,340.2,340.2,10.58,32.15500945179584,64.24401197604791,32.97556626634432,32.81653751937984,0
2006-07-18,327.95,327.95,327.95,327.95,10.58,30.997164461247635,64.14296407185628,32.97556626634432,32.81653751937984,0
2006-07-19,321.35,321.35,321.35,321.35,10.58,30.37334593572779,64.07934131736528,32.97556626634432,32.81653751937984,0
2006-07-20,323.0,323.0,323.0,323.0,10.58,30.52930056710775,64.07185628742515,32.97556626634432,32.81653751937984,0
2006-07-21,321.35,321.35,321.35,321.35,10.58,30.37334593572779,63.74625748502994,32.97556626634432,32.811572700296736,0
2006-07-24,317.75,317.75,317.75,317.75,10.58,30.03308128544424,63.390718562874255,32.97556626634432,32.7906976744186,0
2006-07-25,328.3,328.3,328.3,328.3,10.58,31.03024574669187,63.390718562874255,32.97556626634432,32.7906976744186,0
2006-07-26,330.65,330.65,330.65,330.65,10.58,31.2523629489603,63.390718562874255,32.97556626634432,32.779177204030226,0
2006-07-27,332.5,332.5,332.5,332.5,10.58,31.427221172022684,63.390718562874255,32.97556626634432,32.774102079395085,0
2006-07-28,334.8,334.8,334.8,334.8,10.58,31.64461247637051,63.28592814371258,32.97556626634432,32.76238450881612,0
2006-07-31,335.3,335.3,335.3,335.3,10.58,31.69187145557656,62.85928143712576,32.97556626634432,32.68261964735516,0
2006-08-01,331.4,331.4,331.4,331.4,10.58,31.323251417769374,51.05761775126496,32.97556626634432,32.68261964735516,0
2006-08-02,332.8,332.8,332.8,332.8,10.58,31.45557655954632,38.66965973534971,32.97556626634432,32.68261964735516,0
2006-08-03,335.75,335.75,335.75,335.75,10.58,31.734404536862005,37.68194706994329,32.97556626634432,32.68261964735516,0
2006-08-04,336.3,336.3,336.3,336.3,10.58,31.78638941398866,36.95652173913044,32.97556626634432,32.68261964735516,0
2006-08-07,337.35,337.35,337.35,337.35,10.58,31.885633270321364,36.07041587901701,32.97556626634432,32.68261964735516,0
2006-08-08,337.35,337.35,337.35,337.35,10.58,31.885633270321364,35.295368620037806,32.97556626634432,32.68261964735516,0
2006-08-09,345.75,345.75,345.75,345.75,10.58,32.67958412098299,34.35727788279773,32.97556626634432,32.68261964735516,0
2006-08-10,341.3,341.3,341.3,341.3,10.58,32.25897920604915,33.77126654064272,32.97556626634432,32.68261964735516,0
2006-08-11,345.55,345.55,345.55,345.55,10.58,32.66068052930057,33.49480151228734,32.97556626634432,32.68261964735516,0
2006-08-14,360.0,360.0,360.0,360.0,10.58,34.02646502835539,33.49480151228734,33.02749504972711,32.76238450881612,0
2006-08-15,360.0,360.0,360.0,360.0,10.58,34.02646502835539,33.49480151228734,33.03041543026706,32.774102079395085,0
2006-08-16,365.4,365.4,365.4,365.4,10.58,34.53686200378072,33.49480151228734,33.043397626112764,32.779177204030226,0
2006-08-17,360.85,360.85,360.85,360.85,10.58,34.10680529300567,33.49480151228734,33.08301032685825,32.7906976744186,0
2006-08-18,363.85,363.85,363.85,363.85,10.58,34.390359168241964,33.49480151228734,33.119092627599244,32.7906976744186,0
2006-08-21,360.9,360.9,360.9,360.9,10.58,34.11153119092627,33.49480151228734,33.13326330964307,32.811572700296736,0
2006-08-22,385.0,385.0,385.0,385.0,10.58,36.38941398865784,33.49480151228734,33.22700296735905,32.81653751937984,0
2006-08-23,388.8,388.8,388.8,388.8,10.58,36.74858223062382,33.49480151228734,33.36053412462908,32.84026465028355,0
2006-08-24,384.5,384.5,384.5,384.5,10.58,36.342155009451794,33.49480151228734,33.41802320037246,32.85444234404537,0
2006-08-25,387.5,387.5,387.5,387.5,10.58,36.62570888468809,33.49480151228734,33.46995198375525,32.88372093023256,0
2006-08-28,397.35,397.35,397.35,397.35,10.58,37.556710775047264,33.49480151228734,33.53375160568342,32.926557863501486,0
2006-08-29,401.6,401.6,401.6,401.6,10.58,37.95841209829868,33.49480151228734,33.53375160568342,32.96809408060453,0
2006-08-30,400.5,400.5,400.5,400.5,10.58,37.85444234404537,33.49480151228734,33.66542816354692,33.024574669187146,0
2006-08-31,394.55,394.55,394.55,394.55,10.58,37.29206049149339,33.49480151228734,33.84087537091988,33.03041543026706,0
2006-09-01,397.7,397.7,397.7,397.7,20.84,19.08349328214971,33.27977315689981,33.84087537091988,33.03041543026706,0
2006-09-04,404.05,404.05,404.05,404.05,20.84,19.38819577735125,33.119092627599244,33.84087537091988,33.03041543026706,0
2006-09-05,401.85,401.85,401.85,401.85,20.84,19.282629558541267,33.067107750472594,33.84087537091988,33.03041543026706,0
