Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2020-12-25,73.4,73.4,73.4,73.4,1.36,53.97058823529412,,,,0
2020-12-28,73.3,73.3,73.3,73.3,1.36,53.897058823529406,,,,0
2020-12-29,72.4,72.4,72.4,72.4,1.36,53.23529411764706,,,,0
2020-12-30,71.25,71.25,71.25,71.25,1.36,52.389705882352935,,,,0
2020-12-31,72.6,72.6,72.6,72.6,1.36,53.382352941176464,,,,0
2021-01-01,71.5,71.5,71.5,71.5,1.36,52.5735294117647,186.875,,,0
2021-01-04,70.85,70.85,70.85,70.85,1.36,52.09558823529411,186.71875,,,0
2021-01-05,77.3,77.3,77.3,77.3,1.36,56.83823529411764,186.71875,,,0
2021-01-06,76.9,76.9,76.9,76.9,1.36,56.544117647058826,186.71875,,,0
2021-01-07,73.15,73.15,73.15,73.15,1.36,53.78676470588236,186.71875,,,0
2021-01-08,71.35,71.35,71.35,71.35,1.36,52.46323529411764,186.71875,,,0
2021-01-11,73.35,73.35,73.35,73.35,1.36,53.93382352941176,186.71875,,,0
2021-01-12,72.65,72.65,72.65,72.65,1.36,53.419117647058826,186.71875,,,0
2021-01-13,72.5,72.5,72.5,72.5,1.36,53.30882352941176,186.71875,,,0
2021-01-14,81.95,81.95,81.95,81.95,1.36,60.25735294117647,186.71875,,,0
2021-01-15,76.25,76.25,76.25,76.25,1.36,56.06617647058823,186.71875,,,0
2021-01-18,72.5,72.5,72.5,72.5,1.36,53.30882352941176,186.25,,,0
2021-01-19,76.0,76.0,76.0,76.0,1.36,55.882352941176464,185.9375,,,0
2021-01-20,77.45,77.45,77.45,77.45,1.36,56.9485294117647,185.9375,,,0
2021-01-21,73.75,73.75,73.75,73.75,1.36,54.22794117647059,185.9375,,,0
2021-01-22,72.65,72.65,72.65,72.65,1.36,53.419117647058826,185.78125,,,0
2021-01-25,71.9,71.9,71.9,71.9,1.36,52.86764705882353,185.078125,,,0
2021-01-26,71.9,71.9,71.9,71.9,1.36,52.86764705882353,184.53125,,,0
2021-01-27,68.25,68.25,68.25,68.25,1.36,50.18382352941176,184.53125,,,0
2021-01-28,68.25,68.25,68.25,68.25,1.36,50.18382352941176,184.453125,,,0
2021-01-29,67.2,67.2,67.2,67.2,1.36,49.41176470588236,183.59375,,,0
2021-02-01,68.15,68.15,68.15,68.15,1.36,50.11029411764706,121.53492647058825,,,0
2021-02-02,70.15,70.15,70.15,70.15,1.36,51.58088235294117,58.60294117647059,,,0
2021-02-03,76.85,76.85,76.85,76.85,1.36,56.507352941176464,56.89338235294117,,,0
2021-02-04,76.3,76.3,76.3,76.3,1.36,56.10294117647058,56.69117647058823,,,0
2021-02-05,73.65,73.65,73.65,73.65,1.36,54.15441176470589,56.525735294117645,,,0
2021-02-08,72.55,72.55,72.55,72.55,1.36,53.34558823529411,56.30514705882352,,,0
2021-02-09,73.9,73.9,73.9,73.9,1.36,54.338235294117645,56.084558823529406,,,0
2021-02-10,72.15,72.15,72.15,72.15,1.36,53.0514705882353,55.97426470588235,,,0
2021-02-11,70.6,70.6,70.6,70.6,1.36,51.91176470588235,55.64338235294117,,,0
2021-02-12,70.25,70.25,70.25,70.25,1.36,51.65441176470588,54.87132352941176,,,0
2021-02-15,70.85,70.85,70.85,70.85,1.36,52.09558823529411,54.28308823529412,,,0
2021-02-16,70.65,70.65,70.65,70.65,1.36,51.9485294117647,54.22794117647059,,,0
2021-02-17,70.45,70.45,70.45,70.45,1.36,51.80147058823529,54.19117647058824,,,0
2021-02-18,71.25,71.25,71.25,71.25,1.36,52.389705882352935,54.06250000000001,,,0
2021-02-19,71.05,71.05,71.05,71.05,1.36,52.24264705882352,53.97058823529412,,,0
2021-02-22,69.8,69.8,69.8,69.8,1.36,51.3235294117647,53.95220588235294,,,0
2021-02-23,69.55,69.55,69.55,69.55,1.36,51.139705882352935,53.93382352941176,,,0
2021-02-24,69.75,69.75,69.75,69.75,1.36,51.28676470588235,53.91544117647058,,,0
2021-02-25,69.4,69.4,69.4,69.4,1.36,51.02941176470589,53.84191176470589,,,0
2021-02-26,70.1,70.1,70.1,70.1,1.36,51.54411764705882,53.602941176470594,,,0
2021-03-01,71.0,71.0,71.0,71.0,0.01,7100.0,53.602941176470594,,,0
2021-03-02,70.2,70.2,70.2,70.2,0.01,7020.0,53.602941176470594,,,0
2021-03-03,70.95,70.95,70.95,70.95,0.01,7095.0,53.602941176470594,,,0
2021-03-04,72.25,72.25,72.25,72.25,0.01,7225.0,53.602941176470594,,,0
2021-03-05,70.15,70.15,70.15,70.15,0.01,7015.0,53.602941176470594,,,0
2021-03-08,68.65,68.65,68.65,68.65,0.01,6865.0,53.602941176470594,,,0
2021-03-09,72.65,72.65,72.65,72.65,0.01,7265.0,53.602941176470594,,,0
2021-03-10,70.2,70.2,70.2,70.2,0.01,7020.0,53.602941176470594,,,0
2021-03-11,70.2,70.2,70.2,70.2,0.01,7020.0,53.602941176470594,,,0
2021-03-12,70.15,70.15,70.15,70.15,0.01,7015.0,53.602941176470594,,,0
2021-03-15,69.75,69.75,69.75,69.75,0.01,6975.0,53.602941176470594,,,0
2021-03-16,70.25,70.25,70.25,70.25,0.01,7025.0,53.602941176470594,,,0
2021-03-17,70.9,70.9,70.9,70.9,0.01,7090.0,53.602941176470594,,,0
2021-03-18,69.85,69.85,69.85,69.85,0.01,6984.999999999999,53.602941176470594,,,0
2021-03-19,69.8,69.8,69.8,69.8,0.01,6980.0,53.602941176470594,,,0
2021-03-22,70.0,70.0,70.0,70.0,0.01,7000.0,53.602941176470594,,,0
2021-03-23,69.1,69.1,69.1,69.1,0.01,6909.999999999999,53.602941176470594,,,0
2021-03-24,70.25,70.25,70.25,70.25,0.01,7025.0,53.602941176470594,,,0
2021-03-25,70.0,70.0,70.0,70.0,0.01,7000.0,53.602941176470594,,,0
2021-03-26,70.05,70.05,70.05,70.05,0.01,7005.0,53.602941176470594,,,0
2021-03-29,70.05,70.05,70.05,70.05,0.01,7005.0,53.602941176470594,,,0
2021-03-30,70.05,70.05,70.05,70.05,0.01,7005.0,53.602941176470594,,,0
2021-03-31,70.05,70.05,70.05,70.05,0.01,7005.0,53.602941176470594,,,0
2021-04-01,70.05,70.05,70.05,70.05,0.01,7005.0,53.602941176470594,,,0
2021-04-02,70.05,70.05,70.05,70.05,0.01,7005.0,53.602941176470594,,,0
2021-04-05,70.0,70.0,70.0,70.0,0.01,7000.0,53.602941176470594,,,0
2021-04-06,70.25,70.25,70.25,70.25,0.01,7025.0,53.84191176470589,,,0
2021-04-07,72.4,72.4,72.4,72.4,0.01,7240.0,53.91544117647058,,,0
2021-04-08,72.5,72.5,72.5,72.5,0.01,7250.0,53.93382352941176,,,0
2021-04-09,73.15,73.15,73.15,73.15,0.01,7315.0,53.95220588235294,,,0
2021-04-12,70.1,70.1,70.1,70.1,0.01,7009.999999999999,53.97058823529412,,,0
2021-04-13,72.05,72.05,72.05,72.05,0.01,7205.0,54.06250000000001,,,0
2021-04-14,72.05,72.05,72.05,72.05,0.01,7205.0,54.19117647058824,,,0
2021-04-15,70.0,70.0,70.0,70.0,0.01,7000.0,54.22794117647059,,,0
2021-04-16,70.05,70.05,70.05,70.05,0.01,7005.0,54.28308823529412,,,0
2021-04-19,70.0,70.0,70.0,70.0,0.01,7000.0,54.87132352941176,,,0
2021-04-20,70.7,70.7,70.7,70.7,0.01,7070.0,55.64338235294117,,,0
2021-04-21,70.7,70.7,70.7,70.7,0.01,7070.0,55.97426470588235,,,0
2021-04-22,70.0,70.0,70.0,70.0,0.01,7000.0,56.084558823529406,,,0
2021-04-23,70.0,70.0,70.0,70.0,0.01,7000.0,56.30514705882352,,,0
2021-04-26,70.05,70.05,70.05,70.05,0.01,7005.0,56.525735294117645,,,0
2021-04-27,70.0,70.0,70.0,70.0,0.01,7000.0,56.69117647058823,,,0
2021-04-28,70.55,70.55,70.55,70.55,0.01,7055.0,56.89338235294117,,,0
2021-04-29,72.45,72.45,72.45,72.45,0.01,7245.0,58.60294117647059,,,0
2021-04-30,71.1,71.1,71.1,71.1,0.01,7109.999999999999,3462.6286764705883,,,0
2021-05-03,70.3,70.3,70.3,70.3,0.01,7030.0,6887.5,,,0
2021-05-04,71.05,71.05,71.05,71.05,0.01,7105.0,6942.5,,,0
2021-05-05,70.9,70.9,70.9,70.9,0.01,7090.0,6977.5,,,0
2021-05-06,84.45,84.45,84.45,84.45,0.01,8445.0,6982.5,,,0
2021-05-07,76.7,76.7,76.7,76.7,0.01,7670.0,6992.5,187.34375,,0
2021-05-10,75.5,75.5,75.5,75.5,0.01,7550.0,7000.0,187.34375,,0
2021-05-11,73.65,73.65,73.65,73.65,0.01,7365.0,7000.0,187.421875,,0
2021-05-12,72.85,72.85,72.85,72.85,0.01,7284.999999999999,7000.0,187.5,,0
2021-05-13,72.85,72.85,72.85,72.85,0.01,7284.999999999999,7000.0,187.5,,0
2021-05-14,71.5,71.5,71.5,71.5,0.01,7150.0,7000.0,187.5,,0
2021-05-17,71.8,71.8,71.8,71.8,0.01,7180.0,7000.0,187.5,,0
2021-05-18,77.2,77.2,77.2,77.2,0.01,7720.0,7000.0,187.5,,0
2021-05-19,76.8,76.8,76.8,76.8,0.01,7680.0,7002.5,187.578125,,0
2021-05-20,76.55,76.55,76.55,76.55,0.01,7655.0,7005.0,187.890625,,0
2021-05-21,81.8,81.8,81.8,81.8,0.01,8180.0,7005.0,188.125,,0
2021-05-24,83.1,83.1,83.1,83.1,0.01,8310.0,7005.0,188.125,,0
2021-05-25,81.05,81.05,81.05,81.05,0.01,8105.0,7005.0,188.28125,,0
2021-05-26,81.0,81.0,81.0,81.0,0.01,8100.0,7005.0,188.515625,,0
2021-05-27,93.25,93.25,93.25,93.25,0.01,9325.0,7005.0,188.515625,,0
2021-05-28,89.6,89.6,89.6,89.6,0.01,8960.0,7005.0,188.90625,,0
2021-05-31,99.8,99.8,99.8,99.8,0.01,9980.0,7007.5,189.296875,,0
2021-06-01,103.55,103.55,103.55,103.55,0.01,10355.0,7012.5,189.84375,,0
2021-06-02,101.95,101.95,101.95,101.95,0.01,10195.0,7015.0,190.46875,,0
2021-06-03,103.45,103.45,103.45,103.45,0.01,10345.0,7017.5,190.625,,0
2021-06-04,103.8,103.8,103.8,103.8,0.01,10380.0,7020.0,190.703125,,0
2021-06-07,100.35,100.35,100.35,100.35,0.01,10035.0,7020.0,191.25,,0
2021-06-08,96.6,96.6,96.6,96.6,0.01,9660.0,7022.5,192.421875,,0
2021-06-09,95.7,95.7,95.7,95.7,0.01,9570.0,7025.0,195.234375,,0
2021-06-10,97.9,97.9,97.9,97.9,0.01,9790.0,7025.0,196.40625,,0
2021-06-11,97.95,97.95,97.95,97.95,0.01,9795.0,7027.5,197.734375,,0
2021-06-14,95.65,95.65,95.65,95.65,0.01,9565.0,7042.5,199.765625,,0
2021-06-15,98.1,98.1,98.1,98.1,0.01,9810.0,7062.5,200.859375,,0
2021-06-16,107.15,107.15,107.15,107.15,0.01,10715.0,7070.0,201.5625,,0
2021-06-17,103.55,103.55,103.55,103.55,0.01,10355.0,7080.0,202.890625,,0
2021-06-18,99.55,99.55,99.55,99.55,0.01,9955.0,7090.0,203.90625,,0
2021-06-21,101.7,101.7,101.7,101.7,0.01,10170.0,7092.5,205.625,,0
2021-06-22,98.85,98.85,98.85,98.85,0.01,9885.0,7097.5,207.421875,,0
2021-06-23,98.7,98.7,98.7,98.7,0.01,9870.0,7102.5,208.125,,0
2021-06-24,97.1,97.1,97.1,97.1,0.01,9710.0,7107.5,209.375,,0
2021-06-25,99.45,99.45,99.45,99.45,0.01,9945.0,7130.0,210.078125,,0
2021-06-28,103.3,103.3,103.3,103.3,0.01,10330.0,7165.0,211.015625,,0
2021-06-29,101.6,101.6,101.6,101.6,0.01,10160.0,7192.5,212.578125,,0
2021-06-30,98.2,98.2,98.2,98.2,0.01,9820.0,7205.0,213.28125,,0
2021-07-01,98.15,98.15,98.15,98.15,0.01,9815.0,7215.0,214.140625,,0
2021-07-02,99.0,99.0,99.0,99.0,0.01,9900.0,7232.5,3540.0,,0
2021-07-05,109.2,109.2,109.2,109.2,0.01,10920.0,7242.5,6887.5,,0
2021-07-06,105.85,105.85,105.85,105.85,0.01,10585.0,7247.5,6942.5,,0
2021-07-07,104.9,104.9,104.9,104.9,0.01,10490.0,7257.5,6977.5,,0
2021-07-08,101.9,101.9,101.9,101.9,0.01,10190.0,7275.0,6982.5,,0
2021-07-09,108.5,108.5,108.5,108.5,0.01,10850.0,7284.999999999999,6992.5,,0
2021-07-12,111.3,111.3,111.3,111.3,0.01,11130.0,7300.0,7000.0,,0
2021-07-13,109.2,109.2,109.2,109.2,0.01,10920.0,7340.0,7000.0,,0
2021-07-14,107.5,107.5,107.5,107.5,0.01,10750.0,7457.5,7000.0,,0
2021-07-15,110.85,110.85,110.85,110.85,0.01,11085.0,7602.5,7000.0,,0
2021-07-16,110.95,110.95,110.95,110.95,0.01,11095.0,7662.5,7000.0,,0
2021-07-19,111.8,111.8,111.8,111.8,0.01,11180.0,7675.0,7000.0,,0
2021-07-20,109.65,109.65,109.65,109.65,0.01,10965.0,7700.0,7000.0,,0
2021-07-21,109.65,109.65,109.65,109.65,0.01,10965.0,7910.0,7002.5,,0
2021-07-22,109.3,109.3,109.3,109.3,0.01,10930.0,8102.5,7005.0,,0
2021-07-23,108.35,108.35,108.35,108.35,0.01,10835.0,8142.5,7005.0,,0
2021-07-26,107.5,107.5,107.5,107.5,0.01,10750.0,8245.0,7005.0,,0
2021-07-27,107.7,107.7,107.7,107.7,0.01,10770.0,8377.5,7005.0,,0
2021-07-28,107.7,107.7,107.7,107.7,0.01,10770.0,8702.5,7005.0,,0
2021-07-29,108.1,108.1,108.1,108.1,0.01,10810.0,9142.5,7005.0,,0
2021-07-30,108.35,108.35,108.35,108.35,0.01,10835.0,9445.0,7005.0,,0
2021-08-02,117.0,117.0,117.0,117.0,0.01,11700.0,9567.5,7007.5,,0
2021-08-03,112.55,112.55,112.55,112.55,0.01,11255.0,9615.0,7012.5,,0
2021-08-04,107.65,107.65,107.65,107.65,0.01,10765.0,9685.0,7015.0,,0
2021-08-05,114.5,114.5,114.5,114.5,0.01,11450.0,9750.0,7017.5,,0
2021-08-06,112.5,112.5,112.5,112.5,0.01,11250.0,9792.5,7020.0,,0
2021-08-09,110.8,110.8,110.8,110.8,0.01,11080.0,9802.5,7020.0,,0
2021-08-10,101.0,101.0,101.0,101.0,0.01,10100.0,9812.5,7022.5,,0
2021-08-11,98.5,98.5,98.5,98.5,0.01,9850.0,9817.5,7025.0,,0
2021-08-12,103.2,103.2,103.2,103.2,0.01,10320.0,9835.0,7025.0,,0
2021-08-13,104.8,104.8,104.8,104.8,0.01,10480.0,9860.0,7027.5,,0
2021-08-16,102.2,102.2,102.2,102.2,0.01,10220.0,9877.5,7042.5,,0
2021-08-17,111.8,111.8,111.8,111.8,0.01,11180.0,9892.5,7062.5,,0
2021-08-18,104.8,104.8,104.8,104.8,0.01,10480.0,9922.5,7070.0,,0
2021-08-19,104.8,104.8,104.8,104.8,0.01,10480.0,9950.0,7080.0,,0
2021-08-20,102.9,102.9,102.9,102.9,0.01,10290.0,9967.5,7090.0,,0
2021-08-23,100.05,100.05,100.05,100.05,0.01,10005.0,9992.5,7092.5,,0
2021-08-24,98.8,98.8,98.8,98.8,0.01,9880.0,9992.5,7097.5,,0
2021-08-25,109.15,109.15,109.15,109.15,0.01,10915.0,10020.0,7102.5,,0
2021-08-26,105.1,105.1,105.1,105.1,0.01,10510.0,10067.5,7107.5,,0
2021-08-27,106.05,106.05,106.05,106.05,0.01,10605.0,10130.0,7130.0,,0
2021-08-30,106.7,106.7,106.7,106.7,0.01,10670.0,10165.0,7165.0,,0
2021-08-31,105.1,105.1,105.1,105.1,0.01,10510.0,10180.0,7192.5,,0
2021-09-01,105.2,105.2,105.2,105.2,0.13,809.2307692307692,10180.0,7192.5,,0
2021-09-02,104.4,104.4,104.4,104.4,0.13,803.0769230769231,10180.0,7192.5,,0
2021-09-03,104.85,104.85,104.85,104.85,0.13,806.5384615384614,10180.0,7192.5,,0
2021-09-06,103.55,103.55,103.55,103.55,0.13,796.5384615384614,10180.0,7192.5,,0
2021-09-07,104.0,104.0,104.0,104.0,0.13,800.0,10180.0,7192.5,,0
2021-09-08,103.05,103.05,103.05,103.05,0.13,792.6923076923076,10180.0,7192.5,,0
2021-09-09,103.25,103.25,103.25,103.25,0.13,794.2307692307692,10180.0,7192.5,,0
2021-09-10,103.25,103.25,103.25,103.25,0.13,794.2307692307692,10180.0,7192.5,,0
2021-09-13,103.2,103.2,103.2,103.2,0.13,793.8461538461538,10180.0,7192.5,,0
2021-09-14,107.85,107.85,107.85,107.85,0.13,829.6153846153845,10180.0,7192.5,,0
2021-09-15,107.2,107.2,107.2,107.2,0.13,824.6153846153846,10180.0,7192.5,,0
2021-09-16,105.15,105.15,105.15,105.15,0.13,808.8461538461538,10180.0,7192.5,,0
2021-09-17,104.3,104.3,104.3,104.3,0.13,802.3076923076923,10180.0,7192.5,,0
2021-09-20,103.25,103.25,103.25,103.25,0.13,794.2307692307692,10180.0,7192.5,,0
2021-09-21,103.95,103.95,103.95,103.95,0.13,799.6153846153846,10180.0,7192.5,,0
2021-09-22,103.15,103.15,103.15,103.15,0.13,793.4615384615385,10180.0,7192.5,,0
2021-09-23,102.55,102.55,102.55,102.55,0.13,788.8461538461538,10180.0,7192.5,,0
2021-09-24,102.1,102.1,102.1,102.1,0.13,785.3846153846154,10180.0,7192.5,,0
2021-09-27,102.0,102.0,102.0,102.0,0.13,784.6153846153846,10180.0,7192.5,,0
2021-09-28,103.05,103.05,103.05,103.05,0.13,792.6923076923076,10180.0,7192.5,,0
2021-09-29,102.15,102.15,102.15,102.15,0.13,785.7692307692308,10180.0,7192.5,,0
2021-09-30,101.75,101.75,101.75,101.75,0.13,782.6923076923076,10180.0,7192.5,,0
2021-10-01,102.4,102.4,102.4,102.4,0.13,787.6923076923077,10180.0,7192.5,,0
2021-10-04,101.9,101.9,101.9,101.9,0.13,783.8461538461538,10180.0,7192.5,,0
2021-10-05,102.55,102.55,102.55,102.55,0.13,788.8461538461538,10165.0,7192.5,,0
2021-10-06,101.4,101.4,101.4,101.4,0.13,780.0,10130.0,7192.5,,0
2021-10-07,101.9,101.9,101.9,101.9,0.13,783.8461538461538,10067.5,7192.5,,0
2021-10-08,101.5,101.5,101.5,101.5,0.13,780.7692307692307,10020.0,7192.5,,0
2021-10-11,108.3,108.3,108.3,108.3,0.13,833.076923076923,9980.0,7192.5,,0
2021-10-12,104.2,104.2,104.2,104.2,0.13,801.5384615384615,9980.0,7192.5,,0
2021-10-13,105.4,105.4,105.4,105.4,0.13,810.7692307692308,9980.0,7192.5,,0
2021-10-14,104.4,104.4,104.4,104.4,0.13,803.0769230769231,9980.0,7192.5,,0
2021-10-15,104.4,104.4,104.4,104.4,0.13,803.0769230769231,9980.0,7192.5,,0
2021-10-18,102.3,102.3,102.3,102.3,0.13,786.9230769230769,9980.0,7192.5,,0
2021-10-19,101.65,101.65,101.65,101.65,0.13,781.9230769230769,9980.0,7192.5,,0
2021-10-20,100.85,100.85,100.85,100.85,0.13,775.7692307692307,9950.0,7192.5,,0
2021-10-21,99.5,99.5,99.5,99.5,0.13,765.3846153846154,9922.5,7192.5,,0
2021-10-22,99.35,99.35,99.35,99.35,0.13,764.2307692307692,9892.5,7192.5,,0
2021-10-25,99.55,99.55,99.55,99.55,0.13,765.7692307692307,9882.5,7192.5,,0
2021-10-26,99.95,99.95,99.95,99.95,0.13,768.8461538461538,9875.0,7192.5,,0
2021-10-27,100.95,100.95,100.95,100.95,0.13,776.5384615384615,9865.0,7192.5,,0
2021-10-28,99.55,99.55,99.55,99.55,0.13,765.7692307692307,9865.0,7192.5,,0
2021-10-29,98.75,98.75,98.75,98.75,0.13,759.6153846153846,9835.0,7192.5,,0
2021-11-01,98.7,98.7,98.7,98.7,0.13,759.2307692307693,9817.5,7192.5,,0
2021-11-02,98.45,98.45,98.45,98.45,0.13,757.3076923076923,5324.038461538462,7192.5,,0
2021-11-03,102.15,102.15,102.15,102.15,0.13,785.7692307692308,831.3461538461538,7192.5,,0
2021-11-04,100.95,100.95,100.95,100.95,0.13,776.5384615384615,827.1153846153845,7192.5,,0
2021-11-05,100.95,100.95,100.95,100.95,0.13,776.5384615384615,817.6923076923077,7192.5,,0
2021-11-08,100.65,100.65,100.65,100.65,0.13,774.2307692307693,810.0,7192.5,,0
2021-11-09,100.8,100.8,100.8,100.8,0.13,775.3846153846154,809.0384615384614,7192.5,,0
2021-11-10,100.2,100.2,100.2,100.2,0.13,770.7692307692307,807.6923076923076,7192.5,,0
2021-11-11,104.0,104.0,104.0,104.0,0.13,800.0,804.8076923076923,7165.0,,0
2021-11-12,101.9,101.9,101.9,101.9,0.13,783.8461538461538,803.0769230769231,7165.0,,0
2021-11-15,100.1,100.1,100.1,100.1,0.13,769.9999999999999,803.0769230769231,7165.0,,0
2021-11-16,99.15,99.15,99.15,99.15,0.13,762.6923076923077,802.6923076923076,7130.0,,0
2021-11-17,99.55,99.55,99.55,99.55,0.13,765.7692307692307,801.9230769230769,7130.0,,0
2021-11-18,97.55,97.55,97.55,97.55,0.13,750.3846153846154,800.7692307692307,7130.0,,0
2021-11-19,97.55,97.55,97.55,97.55,0.13,750.3846153846154,800.0,7130.0,,0
2021-11-22,97.8,97.8,97.8,97.8,0.13,752.3076923076923,799.8076923076924,7130.0,,0
2021-11-23,96.1,96.1,96.1,96.1,0.13,739.2307692307692,798.0769230769231,7130.0,,0
2021-11-24,96.0,96.0,96.0,96.0,0.13,738.4615384615385,795.3846153846152,7130.0,,0
2021-11-25,97.2,97.2,97.2,97.2,0.13,747.6923076923077,794.2307692307692,7130.0,,0
2021-11-26,94.95,94.95,94.95,94.95,0.13,730.3846153846154,794.2307692307692,7130.0,,0
2021-11-29,91.1,91.1,91.1,91.1,0.13,700.7692307692307,794.0384615384614,7130.0,,0
2021-11-30,92.05,92.05,92.05,92.05,0.13,708.076923076923,793.6538461538462,7130.0,,0
2021-12-01,93.1,93.1,93.1,93.1,0.46,202.3913043478261,793.0769230769231,7130.0,,0
2021-12-02,93.1,93.1,93.1,93.1,0.46,202.3913043478261,792.6923076923076,7130.0,,0
2021-12-03,92.5,92.5,92.5,92.5,0.46,201.08695652173915,790.7692307692307,7130.0,,0
2021-12-06,93.1,93.1,93.1,93.1,0.46,202.3913043478261,788.8461538461538,7130.0,,0
2021-12-07,92.2,92.2,92.2,92.2,0.46,200.43478260869568,788.2692307692307,7130.0,,0
2021-12-08,93.3,93.3,93.3,93.3,0.46,202.8260869565217,787.3076923076924,7130.0,,0
2021-12-09,92.7,92.7,92.7,92.7,0.46,201.5217391304348,786.3461538461538,7130.0,,0
2021-12-10,93.7,93.7,93.7,93.7,0.46,203.69565217391303,785.7692307692308,7130.0,,0
2021-12-13,93.85,93.85,93.85,93.85,0.46,204.02173913043475,785.5769230769231,7130.0,,0
2021-12-14,93.15,93.15,93.15,93.15,0.46,202.5,785.0,7130.0,,0
2021-12-15,103.95,103.95,103.95,103.95,0.46,225.9782608695652,784.2307692307693,7107.5,,0
2021-12-16,103.7,103.7,103.7,103.7,0.46,225.43478260869568,783.8461538461538,7097.5,,0
2021-12-17,99.45,99.45,99.45,99.45,0.46,216.19565217391303,783.8461538461538,7080.0,,0
2021-12-20,97.3,97.3,97.3,97.3,0.46,211.5217391304348,783.2692307692307,7080.0,,0
2021-12-21,97.0,97.0,97.0,97.0,0.46,210.86956521739128,782.3076923076923,7070.0,,0
2021-12-22,96.9,96.9,96.9,96.9,0.46,210.65217391304347,781.3461538461538,7062.5,,0
2021-12-23,96.5,96.5,96.5,96.5,0.46,209.78260869565216,780.3846153846154,7062.5,,0
2021-12-24,96.1,96.1,96.1,96.1,0.46,208.91304347826085,778.2692307692307,7062.5,,0
2021-12-27,96.95,96.95,96.95,96.95,0.46,210.7608695652173,776.5384615384615,7062.5,,0
2021-12-28,96.9,96.9,96.9,96.9,0.46,210.65217391304347,776.5384615384615,7042.5,,0
2021-12-29,103.0,103.0,103.0,103.0,0.46,223.91304347826085,776.1538461538462,7017.5,,0
2021-12-30,110.45,110.45,110.45,110.45,0.46,240.1086956521739,775.5769230769231,7017.5,,0
2021-12-31,115.0,115.0,115.0,115.0,0.46,250.0,774.8076923076924,7017.5,,0
2022-01-03,111.9,111.9,111.9,111.9,0.46,243.2608695652174,772.5,7015.0,,0
2022-01-04,107.65,107.65,107.65,107.65,0.46,234.0217391304348,770.3846153846152,3931.538461538461,,0
2022-01-05,119.75,119.75,119.75,119.75,0.46,260.3260869565217,769.4230769230769,831.3461538461538,,0
2022-01-06,123.4,123.4,123.4,123.4,0.46,268.2608695652174,767.3076923076923,827.1153846153845,,0
2022-01-07,123.0,123.0,123.0,123.0,0.46,267.39130434782606,765.7692307692307,817.6923076923077,,0
2022-01-10,118.75,118.75,118.75,118.75,0.46,258.15217391304344,765.7692307692307,810.0,,0
2022-01-11,115.75,115.75,115.75,115.75,0.46,251.6304347826087,765.5769230769231,809.0384615384614,,0
2022-01-12,113.95,113.95,113.95,113.95,0.46,247.7173913043478,764.8076923076923,807.6923076923076,,0
2022-01-13,112.6,112.6,112.6,112.6,0.46,244.78260869565216,763.4615384615385,804.8076923076923,,0
2022-01-14,112.65,112.65,112.65,112.65,0.46,244.8913043478261,761.1538461538462,803.0769230769231,,0
2022-01-17,114.9,114.9,114.9,114.9,0.46,249.7826086956522,759.4230769230769,803.0769230769231,,0
2022-01-18,111.8,111.8,111.8,111.8,0.46,243.0434782608696,758.2692307692307,802.6923076923076,,0
2022-01-19,114.3,114.3,114.3,114.3,0.46,248.4782608695652,754.8076923076923,801.9230769230769,,0
2022-01-20,111.8,111.8,111.8,111.8,0.46,243.0434782608696,751.3461538461538,800.7692307692307,,0
2022-01-21,109.8,109.8,109.8,109.8,0.46,238.69565217391303,750.3846153846154,800.0,765.3846153846154,0
2022-01-24,108.1,108.1,108.1,108.1,0.46,235.0,749.0384615384615,799.8076923076924,765.3846153846154,0
2022-01-25,108.75,108.75,108.75,108.75,0.46,236.41304347826085,743.4615384615385,798.0769230769231,765.3846153846154,0
2022-01-26,108.75,108.75,108.75,108.75,0.46,236.41304347826085,738.8461538461538,795.3846153846152,765.3846153846154,0
2022-01-27,107.05,107.05,107.05,107.05,0.46,232.7173913043478,734.4230769230769,794.2307692307692,765.3846153846154,0
2022-01-28,106.8,106.8,106.8,106.8,0.46,232.17391304347825,719.2307692307692,794.2307692307692,765.3846153846154,0
2022-01-31,102.95,102.95,102.95,102.95,0.46,223.8043478260869,704.4230769230769,794.0384615384614,765.3846153846154,0
2022-02-01,104.05,104.05,104.05,104.05,0.46,226.19565217391303,484.5150501672241,793.6538461538462,765.3846153846154,0
2022-02-02,105.65,105.65,105.65,105.65,0.46,229.67391304347825,267.8260869565217,793.0769230769231,765.3846153846154,0
2022-02-03,103.3,103.3,103.3,103.3,0.46,224.5652173913044,263.8586956521739,792.6923076923076,765.3846153846154,0
2022-02-04,108.35,108.35,108.35,108.35,0.46,235.5434782608696,259.23913043478257,790.7692307692307,765.3846153846154,0
2022-02-07,110.75,110.75,110.75,110.75,0.46,240.7608695652173,254.8913043478261,788.8461538461538,765.3846153846154,0
2022-02-08,107.55,107.55,107.55,107.55,0.46,233.8043478260869,250.8152173913044,788.2692307692307,765.3846153846154,0
2022-02-09,106.55,106.55,106.55,106.55,0.46,231.6304347826087,249.8913043478261,787.3076923076924,765.3846153846154,0
2022-02-10,106.65,106.65,106.65,106.65,0.46,231.84782608695653,249.1304347826087,786.3461538461538,765.3846153846154,0
