Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2019-11-28,2123.45,2123.45,2123.45,2123.45,24.85,85.4507042253521,81.00603621730383,89.08450704225352,117.67002012072432,0
2019-11-29,2077.05,2077.05,2077.05,2077.05,24.85,83.58350100603622,81.00603621730383,89.00503018108651,117.5513078470825,0
2019-12-02,2125.25,2125.25,2125.25,2125.25,24.85,85.52313883299799,81.00603621730383,88.90543259557343,117.47082494969818,0
2019-12-03,2135.6,2135.6,2135.6,2135.6,24.85,85.93963782696176,81.00603621730383,88.59154929577464,116.79879275653924,0
2019-12-04,2127.8,2127.8,2127.8,2127.8,24.85,85.62575452716298,81.00603621730383,88.03018108651912,116.79879275653924,0
2019-12-05,2137.5,2137.5,2137.5,2137.5,24.85,86.01609657947685,81.00603621730383,87.62173038229376,116.32796780684104,0
2019-12-06,2159.15,2159.15,2159.15,2159.15,24.85,86.88732394366197,81.00603621730383,87.42253521126761,116.29778672032192,0
2019-12-09,2135.15,2135.15,2135.15,2135.15,24.85,85.9215291750503,81.00603621730383,87.30482897384306,116.15492957746476,0
2019-12-10,2132.25,2132.25,2132.25,2132.25,24.85,85.80482897384306,81.00603621730383,87.08853118712273,115.8450704225352,0
2019-12-11,2127.85,2127.85,2127.85,2127.85,24.85,85.62776659959758,81.00603621730383,86.86921529175049,115.22334004024144,0
2019-12-12,2136.4,2136.4,2136.4,2136.4,24.85,85.97183098591549,81.00603621730383,86.7927565392354,115.01006036217304,0
2019-12-13,2127.1,2127.1,2127.1,2127.1,24.85,85.59758551307846,81.00603621730383,86.72434607645874,114.90744466800804,0
2019-12-16,2103.45,2103.45,2103.45,2103.45,24.85,84.64587525150904,81.08551307847083,86.64587525150904,114.90744466800804,0
2019-12-17,2098.3,2098.3,2098.3,2098.3,24.85,84.43863179074447,81.23138832997988,86.56036217303821,114.72434607645874,0
2019-12-18,2078.75,2078.75,2078.75,2078.75,24.85,83.65191146881287,81.36116700201207,86.51006036217302,114.67806841046276,0
2019-12-19,2083.6,2083.6,2083.6,2083.6,24.85,83.84708249496981,81.41851106639838,86.4496981891348,114.67806841046276,0
2019-12-20,2110.3,2110.3,2110.3,2110.3,24.85,84.92152917505031,81.43058350100603,86.24547283702213,114.50100603621728,0
2019-12-23,2056.25,2056.25,2056.25,2056.25,24.85,82.74647887323943,81.55130784708248,86.04225352112675,114.40845070422536,0
2019-12-24,2014.85,2014.85,2014.85,2014.85,24.85,81.0804828973843,81.55130784708248,85.99396378269617,114.35814889336017,0
2019-12-25,2014.85,2014.85,2014.85,2014.85,24.85,81.0804828973843,81.55130784708248,85.95573440643862,114.0804828973843,0
2019-12-26,2056.95,2056.95,2056.95,2056.95,24.85,82.77464788732394,81.78068410462777,85.93058350100603,114.0543259557344,0
2019-12-27,2090.05,2090.05,2090.05,2090.05,24.85,84.1066398390342,81.88933601609658,85.86317907444668,113.68008048289737,0
2019-12-30,2137.1,2137.1,2137.1,2137.1,24.85,85.99999999999999,82.01307847082495,85.86317907444668,113.68008048289737,0
2019-12-31,2105.1,2105.1,2105.1,2105.1,24.85,84.7122736418511,82.23641851106639,85.80181086519114,113.12877263581488,0
2020-01-01,2088.3,2088.3,2088.3,2088.3,24.85,84.03621730382294,82.33601609657947,85.7132796780684,113.12877263581488,0
2020-01-02,2092.1,2092.1,2092.1,2092.1,24.85,84.18913480885311,82.43058350100603,85.62676056338029,112.90543259557344,0
2020-01-03,2078.85,2078.85,2078.85,2078.85,24.85,83.65593561368209,82.55835010060362,85.61167002012073,112.71629778672032,0
2020-01-06,2045.85,2045.85,2045.85,2045.85,24.85,82.32796780684104,82.55835010060362,85.56036217303821,112.19919517102616,0
2020-01-07,2043.75,2043.75,2043.75,2043.75,24.85,82.24346076458752,82.55835010060362,85.48692152917505,112.1830985915493,0
2020-01-08,2045.2,2045.2,2045.2,2045.2,24.85,82.30181086519114,82.55835010060362,85.40945674044265,111.41448692152916,0
2020-01-09,2068.25,2068.25,2068.25,2068.25,24.85,83.22937625754527,82.66901408450704,85.3450704225352,111.32394366197182,0
2020-01-10,2074.85,2074.85,2074.85,2074.85,24.85,83.49496981891348,82.74849094567404,85.2344064386318,111.23340040241447,0
2020-01-13,2127.55,2127.55,2127.55,2127.55,24.85,85.61569416498995,82.76257545271629,85.2344064386318,110.93158953722332,0
2020-01-14,2210.0,2210.0,2210.0,2210.0,24.85,88.93360160965794,83.00201207243461,85.2344064386318,109.60160965794768,0
2020-01-15,2246.85,2246.85,2246.85,2246.85,24.85,90.41649899396376,83.36217303822937,85.2344064386318,108.72032193158952,0
2020-01-16,2298.9,2298.9,2298.9,2298.9,24.85,92.51106639839034,83.53923541247485,85.2344064386318,108.38229376257546,0
2020-01-17,2292.6,2292.6,2292.6,2292.6,24.85,92.25754527162977,83.6066398390342,85.2344064386318,108.32997987927564,0
2020-01-20,2249.85,2249.85,2249.85,2249.85,24.85,90.53722334004024,83.64084507042253,85.2344064386318,105.41247484909456,0
2020-01-21,2277.65,2277.65,2277.65,2277.65,24.85,91.65593561368208,83.65392354124748,85.2344064386318,105.1327967806841,0
2020-01-22,2238.75,2238.75,2238.75,2238.75,24.85,90.09054325955734,83.75150905432595,85.2344064386318,104.635814889336,0
2020-01-23,2296.3,2296.3,2296.3,2296.3,24.85,92.40643863179076,83.94164989939637,85.2344064386318,104.47887323943662,0
2020-01-24,2309.8,2309.8,2309.8,2309.8,24.85,92.9496981891348,84.04929577464787,85.2344064386318,104.4688128772636,0
2020-01-27,2289.4,2289.4,2289.4,2289.4,24.85,92.12877263581488,84.0845070422535,85.2344064386318,104.3440643863179,0
2020-01-28,2284.55,2284.55,2284.55,2284.55,24.85,91.93360160965796,84.14788732394365,85.2344064386318,104.27967806841043,0
2020-01-29,2252.05,2252.05,2252.05,2252.05,24.85,90.62575452716298,84.25754527162977,85.2344064386318,103.98390342052312,0
2020-01-30,2268.05,2268.05,2268.05,2268.05,24.85,91.26961770623744,84.38229376257544,85.2344064386318,103.72837022132796,0
2020-01-31,2228.9,2228.9,2228.9,2228.9,24.85,89.69416498993964,84.54225352112675,85.2344064386318,103.72032193158952,0
2020-02-01,2184.85,2184.85,2184.85,2184.85,24.85,87.9215291750503,84.67907444668006,85.2344064386318,103.71629778672032,0
2020-02-03,2118.2,2118.2,2118.2,2118.2,24.85,85.2394366197183,84.8169014084507,85.19315895372233,103.71629778672032,0
2020-02-04,2164.9,2164.9,2164.9,2164.9,24.85,87.11871227364185,85.08048289738431,85.19315895372233,103.54124748490943,0
2020-02-05,2219.8,2219.8,2219.8,2219.8,24.85,89.32796780684104,85.28068410462777,85.19315895372233,102.62374245472836,0
2020-02-06,2191.2,2191.2,2191.2,2191.2,24.85,88.17706237424547,85.38631790744466,85.19315895372233,102.62173038229376,0
2020-02-07,2169.45,2169.45,2169.45,2169.45,24.85,87.30181086519113,85.48692152917505,85.19315895372233,102.61368209255532,0
2020-02-10,2082.7,2082.7,2082.7,2082.7,24.85,83.81086519114687,85.48692152917505,85.03420523138834,100.67203219315894,0
2020-02-11,2052.55,2052.55,2052.55,2052.55,24.85,82.59758551307847,85.48692152917505,84.8169014084507,100.38430583501008,0
2020-02-12,2070.2,2070.2,2070.2,2070.2,24.85,83.30784708249496,85.48692152917505,84.67907444668006,100.11468812877264,0
2020-02-13,2117.05,2117.05,2117.05,2117.05,24.85,85.19315895372233,85.48692152917505,84.67907444668006,99.99597585513078,0
2020-02-14,2077.85,2077.85,2077.85,2077.85,24.85,83.61569416498993,85.48692152917505,84.54225352112675,99.953722334004,0
2020-02-17,2016.5,2016.5,2016.5,2016.5,24.85,81.14688128772636,85.48692152917505,84.38229376257544,99.94164989939638,0
2020-02-18,1987.35,1987.35,1987.35,1987.35,24.85,79.9738430583501,85.48692152917505,84.25754527162977,99.86720321931588,0
2020-02-19,2004.45,2004.45,2004.45,2004.45,24.85,80.66197183098592,85.48692152917505,84.14788732394365,99.22334004024144,0
2020-02-20,2050.5,2050.5,2050.5,2050.5,24.85,82.51509054325955,85.48692152917505,84.0845070422535,99.00804828973844,0
2020-02-21,2050.5,2050.5,2050.5,2050.5,24.85,82.51509054325955,85.48692152917505,84.04929577464787,98.74245472837022,0
2020-02-24,2006.9,2006.9,2006.9,2006.9,24.85,80.7605633802817,85.48692152917505,83.94164989939637,98.36418511066395,0
2020-02-25,2041.05,2041.05,2041.05,2041.05,24.85,82.1348088531187,85.48692152917505,83.83903420523137,98.27766599597584,0
2020-02-26,2026.3,2026.3,2026.3,2026.3,24.85,81.54124748490945,85.48692152917505,83.82092555331991,98.2635814889336,0
2020-02-27,1995.55,1995.55,1995.55,1995.55,24.85,80.30382293762575,85.48692152917505,83.73340040241447,97.056338028169,0
2020-02-28,1957.95,1957.95,1957.95,1957.95,24.85,78.7907444668008,85.48692152917505,83.65392354124748,96.39235412474848,0
2020-03-02,1936.15,1936.15,1936.15,1936.15,24.85,77.91348088531187,85.48692152917505,83.64084507042253,95.81086519114687,0
2020-03-03,1943.95,1943.95,1943.95,1943.95,24.85,78.22736418511066,85.48692152917505,83.62273641851107,95.48893360160966,0
2020-03-04,1939.45,1939.45,1939.45,1939.45,24.85,78.04627766599597,85.48692152917505,83.59959758551307,94.38832997987927,0
2020-03-05,1917.9,1917.9,1917.9,1917.9,24.85,77.17907444668008,85.48692152917505,83.53923541247485,93.53521126760562,0
2020-03-06,1889.35,1889.35,1889.35,1889.35,24.85,76.03018108651911,85.3450704225352,83.40140845070422,93.33601609657948,0
2020-03-09,1736.2,1736.2,1736.2,1736.2,24.85,69.8672032193159,85.21629778672032,83.2686116700201,93.24547283702212,0
2020-03-10,1736.2,1736.2,1736.2,1736.2,24.85,69.8672032193159,85.05734406438631,83.16700201207243,92.9496981891348,0
2020-03-11,1803.8,1803.8,1803.8,1803.8,24.85,72.58752515090542,84.8169014084507,82.93963782696176,92.85311871227364,0
2020-03-12,1718.15,1718.15,1718.15,1718.15,24.85,69.14084507042253,84.67907444668006,82.76257545271629,92.54325955734406,0
2020-03-13,1698.55,1698.55,1698.55,1698.55,24.85,68.35211267605634,84.54225352112675,82.74849094567404,92.51106639839034,0
2020-03-16,1559.75,1559.75,1559.75,1559.75,24.85,62.76659959758551,84.31388329979879,82.67203219315894,92.46277665995974,0
2020-03-17,1584.35,1584.35,1584.35,1584.35,24.85,63.75653923541247,84.14788732394365,82.59456740442656,92.44466800804828,0
2020-03-18,1486.65,1486.65,1486.65,1486.65,24.85,59.82494969818914,84.0845070422535,82.55835010060362,92.40643863179076,0
2020-03-19,1392.4,1392.4,1392.4,1392.4,24.85,56.03219315895373,84.04929577464787,82.52012072434607,92.36418511066398,0
2020-03-20,1412.35,1412.35,1412.35,1412.35,24.85,56.835010060362166,83.94164989939637,82.51509054325955,92.25754527162977,0
2020-03-23,1137.45,1137.45,1137.45,1137.45,24.85,45.77263581488933,83.82897384305835,82.50804828973843,92.12877263581488,0
2020-03-24,1289.1,1289.1,1289.1,1289.1,24.85,51.87525150905432,83.73340040241447,82.4185110663984,92.02615694164987,0
2020-03-25,1382.05,1382.05,1382.05,1382.05,24.85,55.61569416498993,83.65392354124748,82.33601609657947,91.96177062374244,0
2020-03-26,1477.15,1477.15,1477.15,1477.15,24.85,59.44265593561368,83.63380281690141,82.33199195171025,91.93360160965796,0
2020-03-27,1517.7,1517.7,1517.7,1517.7,24.85,61.07444668008048,83.63380281690141,82.3148893360161,91.86519114688129,0
2020-03-30,1482.0,1482.0,1482.0,1482.0,24.85,59.63782696177062,83.63380281690141,82.27263581488933,91.65593561368208,0
2020-03-31,1492.25,1492.25,1492.25,1492.25,24.85,60.05030181086519,83.63380281690141,82.19014084507042,91.53521126760565,0
2020-04-01,1501.25,1501.25,1501.25,1501.25,24.85,60.412474849094565,83.59959758551307,82.135814889336,91.26961770623744,0
2020-04-02,1501.25,1501.25,1501.25,1501.25,24.85,60.412474849094565,83.5553319919517,82.08853118712273,91.1569416498994,0
2020-04-03,1489.25,1489.25,1489.25,1489.25,24.85,59.92957746478873,83.40140845070422,81.96579476861166,91.01006036217304,0
2020-04-06,1489.25,1489.25,1489.25,1489.25,24.85,59.92957746478873,83.2686116700201,81.88933601609658,90.78470824949696,0
2020-04-07,1474.35,1474.35,1474.35,1474.35,24.85,59.32997987927565,83.00201207243461,81.78068410462777,90.6619718309859,0
2020-04-08,1490.8,1490.8,1490.8,1490.8,24.85,59.99195171026157,82.76056338028168,81.60663983903419,90.6378269617706,0
2020-04-09,1491.7,1491.7,1491.7,1491.7,24.85,60.0281690140845,82.67203219315894,81.52716297786719,90.62575452716298,0
2020-04-10,1491.7,1491.7,1491.7,1491.7,24.85,60.0281690140845,82.55633802816901,81.51307847082494,90.53923541247484,0
2020-04-13,1433.4,1433.4,1433.4,1433.4,24.85,57.68209255533199,82.51509054325955,81.47183098591549,90.53722334004024,0
2020-04-14,1433.4,1433.4,1433.4,1433.4,24.85,57.68209255533199,82.4215291750503,81.43058350100603,90.41649899396376,0
2020-04-15,1467.8,1467.8,1467.8,1467.8,24.85,59.06639839034205,82.3148893360161,81.41851106639838,90.09054325955734,0
2020-04-16,1419.0,1419.0,1419.0,1419.0,24.85,57.10261569416499,82.27263581488933,81.36116700201207,89.77263581488933,0
2020-04-17,1482.85,1482.85,1482.85,1482.85,24.85,59.67203219315895,82.18913480885311,81.36116700201207,89.74446680080483,0
2020-04-20,1481.0,1481.0,1481.0,1481.0,24.85,59.59758551307847,81.83802816901408,81.36116700201207,89.74446680080483,0
2020-04-21,1447.95,1447.95,1447.95,1447.95,24.85,58.267605633802816,81.34406438631791,81.36116700201207,89.69416498993964,0
2020-04-22,1493.25,1493.25,1493.25,1493.25,24.85,60.09054325955734,81.11368209255534,81.36116700201207,89.32796780684104,0
2020-04-23,1491.8,1491.8,1491.8,1491.8,24.85,60.03219315895372,81.0804828973843,81.36116700201207,89.12877263581488,0
2020-04-24,1467.3,1467.3,1467.3,1467.3,24.85,59.04627766599597,80.920523138833,81.36116700201207,89.04024144869216,0
2020-04-27,1431.45,1431.45,1431.45,1431.45,24.85,57.60362173038229,80.71126760563381,81.36116700201207,88.96981891348088,0
2020-04-28,1438.5,1438.5,1438.5,1438.5,24.85,57.88732394366197,80.48289738430583,81.36116700201207,88.93360160965794,0
2020-04-29,1440.25,1440.25,1440.25,1440.25,24.85,57.95774647887323,80.13883299798792,81.36116700201207,88.84104627766598,0
2020-04-30,1437.5,1437.5,1437.5,1437.5,24.85,57.84708249496982,79.38229376257544,81.36116700201207,88.3420523138833,0
2020-05-01,1437.5,1437.5,1437.5,1437.5,24.85,57.84708249496982,78.50905432595573,81.36116700201207,88.17706237424547,0
2020-05-04,1400.05,1400.05,1400.05,1400.05,24.85,56.34004024144869,78.13682092555331,81.36116700201207,87.9215291750503,0
2020-05-05,1403.55,1403.55,1403.55,1403.55,24.85,56.48088531187122,77.97987927565393,81.36116700201207,87.71830985915493,0
2020-05-06,1398.85,1398.85,1398.85,1398.85,24.85,56.2917505030181,77.54627766599597,81.36116700201207,87.5251509054326,0
2020-05-07,1405.3,1405.3,1405.3,1405.3,24.85,56.55130784708249,76.60462776659959,81.36116700201207,87.31991951710262,0
2020-05-08,1408.15,1408.15,1408.15,1408.15,24.85,56.66599597585513,74.30885311871226,81.36116700201207,87.30181086519113,0
2020-05-11,1341.0,1341.0,1341.0,1341.0,24.85,53.96378269617706,71.22736418511066,81.36116700201207,87.2897384305835,0
2020-05-12,1367.7,1367.7,1367.7,1367.7,24.85,55.03822937625755,69.8672032193159,81.36116700201207,87.11871227364185,0
2020-05-13,1432.7,1432.7,1432.7,1432.7,24.85,57.65392354124749,69.50402414486922,81.36116700201207,86.88732394366197,0
2020-05-14,1410.35,1410.35,1410.35,1410.35,24.85,56.75452716297786,68.74647887323943,81.36116700201207,86.85110663983903,0
2020-05-15,1371.95,1371.95,1371.95,1371.95,24.85,55.20925553319919,66.0543259557344,81.36116700201207,86.73440643863178,0
2020-05-18,1318.55,1318.55,1318.55,1318.55,24.85,53.06036217303822,63.261569416498986,81.36116700201207,86.71428571428571,0
2020-05-19,1331.5,1331.5,1331.5,1331.5,24.85,53.581488933601605,61.92052313883299,81.36116700201207,86.57746478873239,0
2020-05-20,1321.45,1321.45,1321.45,1321.45,24.85,53.17706237424547,60.743460764587525,81.27665995975855,86.54325955734406,0
2020-05-21,1332.95,1332.95,1332.95,1332.95,24.85,53.63983903420523,60.412474849094565,81.27665995975855,86.476861167002,0
2020-05-22,1344.9,1344.9,1344.9,1344.9,24.85,54.12072434607646,60.25150905432595,81.27665995975855,86.4225352112676,0
2020-05-25,1344.9,1344.9,1344.9,1344.9,24.85,54.12072434607646,60.070422535211264,81.27665995975855,86.06841046277667,0
2020-05-26,1387.45,1387.45,1387.45,1387.45,24.85,55.83299798792756,60.041247484909455,81.27665995975855,86.01609657947685,0
2020-05-27,1374.15,1374.15,1374.15,1374.15,24.85,55.29778672032193,60.03018108651911,81.27665995975855,85.99999999999999,0
2020-05-28,1402.5,1402.5,1402.5,1402.5,24.85,56.43863179074447,60.0281690140845,81.27665995975855,85.97183098591549,0
2020-05-29,1396.05,1396.05,1396.05,1396.05,24.85,56.17907444668008,60.01006036217304,81.14688128772636,85.93963782696176,0
2020-06-01,1429.1,1429.1,1429.1,1429.1,-26.06,,,,,0
2020-06-02,1421.65,1421.65,1421.65,1421.65,-26.06,,,,,0
2020-06-03,1445.9,1445.9,1445.9,1445.9,-26.06,,,,,0
2020-06-04,1430.35,1430.35,1430.35,1430.35,-26.06,,,,,0
2020-06-05,1470.8,1470.8,1470.8,1470.8,-26.06,,,,,0
2020-06-08,1516.65,1516.65,1516.65,1516.65,-26.06,,,,,0
2020-06-09,1722.0,1722.0,1722.0,1722.0,-26.06,,,,,0
2020-06-10,1781.35,1781.35,1781.35,1781.35,-26.06,,,,,0
2020-06-11,1709.75,1709.75,1709.75,1709.75,-26.06,,,,,0
2020-06-12,1666.45,1666.45,1666.45,1666.45,-26.06,,,,,0
2020-06-15,1629.3,1629.3,1629.3,1629.3,-26.06,,,,,0
2020-06-16,1598.05,1598.05,1598.05,1598.05,-26.06,,,,,0
2020-06-17,1601.6,1601.6,1601.6,1601.6,-26.06,,,,,0
2020-06-18,1617.0,1617.0,1617.0,1617.0,-26.06,,,,,0
2020-06-19,1637.2,1637.2,1637.2,1637.2,-26.06,,,,,0
2020-06-22,1640.45,1640.45,1640.45,1640.45,-26.06,,,,,0
2020-06-23,1652.85,1652.85,1652.85,1652.85,-26.06,,,,,0
2020-06-24,1721.25,1721.25,1721.25,1721.25,-26.06,,,,,0
2020-06-25,1748.95,1748.95,1748.95,1748.95,-26.06,,,,,0
2020-06-26,1720.7,1720.7,1720.7,1720.7,-26.06,,,,,0
2020-06-29,1669.9,1669.9,1669.9,1669.9,-26.06,,,,,0
2020-06-30,1697.15,1697.15,1697.15,1697.15,-26.06,,,,,0
2020-07-01,1674.25,1674.25,1674.25,1674.25,-26.06,,,,,0
2020-07-02,1698.25,1698.25,1698.25,1698.25,-26.06,,,,,0
2020-07-03,1706.95,1706.95,1706.95,1706.95,-26.06,,,,,0
2020-07-06,1675.2,1675.2,1675.2,1675.2,-26.06,,,,,0
2020-07-07,1668.65,1668.65,1668.65,1668.65,-26.06,,,,,0
2020-07-08,1653.55,1653.55,1653.55,1653.55,-26.06,,,,,0
2020-07-09,1678.85,1678.85,1678.85,1678.85,-26.06,,,,,0
2020-07-10,1637.0,1637.0,1637.0,1637.0,-26.06,,,,,0
2020-07-13,1624.75,1624.75,1624.75,1624.75,-26.06,,,,,0
2020-07-14,1634.3,1634.3,1634.3,1634.3,-26.06,,,,,0
2020-07-15,1593.3,1593.3,1593.3,1593.3,-26.06,,,,,0
2020-07-16,1561.5,1561.5,1561.5,1561.5,-26.06,,,,,0
2020-07-17,1618.1,1618.1,1618.1,1618.1,-26.06,,,,,0
2020-07-20,1624.0,1624.0,1624.0,1624.0,-26.06,,,,,0
2020-07-21,1627.95,1627.95,1627.95,1627.95,-26.06,,,,,0
2020-07-22,1598.65,1598.65,1598.65,1598.65,-26.06,,,,,0
2020-07-23,1601.85,1601.85,1601.85,1601.85,-26.06,,,,,0
2020-07-24,1604.35,1604.35,1604.35,1604.35,-26.06,,,,,0
2020-07-27,1578.85,1578.85,1578.85,1578.85,-26.06,,,,,0
2020-07-28,1585.6,1585.6,1585.6,1585.6,-26.06,,,,,0
2020-07-29,1597.5,1597.5,1597.5,1597.5,-26.06,,,,,0
2020-07-30,1579.35,1579.35,1579.35,1579.35,-26.06,,,,,0
2020-07-31,1557.3,1557.3,1557.3,1557.3,-26.06,,,,,0
2020-08-03,1552.7,1552.7,1552.7,1552.7,-26.06,,,,,0
2020-08-04,1583.95,1583.95,1583.95,1583.95,-26.06,,,,,0
2020-08-05,1554.0,1554.0,1554.0,1554.0,-26.06,,,,,0
2020-08-06,1554.55,1554.55,1554.55,1554.55,-26.06,,,,,0
2020-08-07,1581.05,1581.05,1581.05,1581.05,-26.06,,,,,0
2020-08-10,1670.9,1670.9,1670.9,1670.9,-26.06,,,,,0
2020-08-11,1647.45,1647.45,1647.45,1647.45,-26.06,,,,,0
2020-08-12,1610.1,1610.1,1610.1,1610.1,-26.06,,,,,0
2020-08-13,1662.95,1662.95,1662.95,1662.95,-26.06,,,,,0
2020-08-14,1639.25,1639.25,1639.25,1639.25,-26.06,,,,,0
2020-08-17,1686.25,1686.25,1686.25,1686.25,-26.06,,,,,0
2020-08-18,1705.05,1705.05,1705.05,1705.05,-26.06,,,,,0
2020-08-19,1763.0,1763.0,1763.0,1763.0,-26.06,,,,,0
2020-08-20,1788.5,1788.5,1788.5,1788.5,-26.06,,,,,0
2020-08-21,1816.65,1816.65,1816.65,1816.65,-26.06,,,,,0
2020-08-24,1887.75,1887.75,1887.75,1887.75,-26.06,,,,,0
2020-08-25,1867.6,1867.6,1867.6,1867.6,-26.06,,,,,0
2020-08-26,1887.15,1887.15,1887.15,1887.15,-26.06,,,,,0
2020-08-27,1860.55,1860.55,1860.55,1860.55,-26.06,,,,,0
2020-08-28,1807.1,1807.1,1807.1,1807.1,-26.06,,,,,0
2020-08-31,1735.6,1735.6,1735.6,1735.6,-26.06,,,,,0
2020-09-01,1698.9,1698.9,1698.9,1698.9,3.7,459.1621621621622,,,,0
2020-09-02,1715.65,1715.65,1715.65,1715.65,3.7,463.6891891891892,,,,0
2020-09-03,1731.15,1731.15,1731.15,1731.15,3.7,467.8783783783784,,,,0
2020-09-04,1705.3,1705.3,1705.3,1705.3,3.7,460.8918918918919,,,,0
2020-09-07,1703.2,1703.2,1703.2,1703.2,3.7,460.3243243243243,,,,0
2020-09-08,1716.45,1716.45,1716.45,1716.45,3.7,463.9054054054054,,,,0
2020-09-09,1707.4,1707.4,1707.4,1707.4,3.7,461.4594594594595,,,,0
2020-09-10,1659.95,1659.95,1659.95,1659.95,3.7,448.6351351351351,,,,0
2020-09-11,1648.2,1648.2,1648.2,1648.2,3.7,445.4594594594594,,,,0
2020-09-14,1700.5,1700.5,1700.5,1700.5,3.7,459.5945945945946,,,,0
2020-09-15,1707.85,1707.85,1707.85,1707.85,3.7,461.581081081081,,,,0
2020-09-16,1722.05,1722.05,1722.05,1722.05,3.7,465.4189189189189,,,,0
2020-09-17,1694.5,1694.5,1694.5,1694.5,3.7,457.97297297297297,,,,0
2020-09-18,1668.65,1668.65,1668.65,1668.65,3.7,450.9864864864865,,,,0
2020-09-21,1628.75,1628.75,1628.75,1628.75,3.7,440.2027027027027,,,,0
2020-09-22,1622.85,1622.85,1622.85,1622.85,3.7,438.60810810810807,,,,0
2020-09-23,1623.4,1623.4,1623.4,1623.4,3.7,438.7567567567568,,,,0
2020-09-24,1608.85,1608.85,1608.85,1608.85,3.7,434.82432432432427,,,,0
2020-09-25,1629.95,1629.95,1629.95,1629.95,3.7,440.52702702702703,,,,0
2020-09-28,1668.4,1668.4,1668.4,1668.4,3.7,450.9189189189189,,,,0
2020-09-29,1639.6,1639.6,1639.6,1639.6,3.7,443.1351351351351,,,,0
2020-09-30,1626.65,1626.65,1626.65,1626.65,3.7,439.6351351351352,,,,0
2020-10-01,1649.95,1649.95,1649.95,1649.95,3.7,445.9324324324325,,,,0
2020-10-02,1649.95,1649.95,1649.95,1649.95,3.7,445.9324324324325,,,,0
2020-10-05,1656.5,1656.5,1656.5,1656.5,3.7,447.7027027027027,,,,0
2020-10-06,1648.9,1648.9,1648.9,1648.9,3.7,445.6486486486487,,,,0
2020-10-07,1629.75,1629.75,1629.75,1629.75,3.7,440.47297297297297,,,,0
2020-10-08,1595.2,1595.2,1595.2,1595.2,3.7,431.1351351351351,,,,0
2020-10-09,1657.05,1657.05,1657.05,1657.05,3.7,447.8513513513513,,,,0
2020-10-12,1676.4,1676.4,1676.4,1676.4,3.7,453.0810810810811,,,,0
2020-10-13,1671.7,1671.7,1671.7,1671.7,3.7,451.8108108108108,,,,0
2020-10-14,1669.65,1669.65,1669.65,1669.65,3.7,451.2567567567568,,,,0
2020-10-15,1663.2,1663.2,1663.2,1663.2,3.7,449.5135135135135,,,,0
2020-10-16,1668.5,1668.5,1668.5,1668.5,3.7,450.94594594594594,,,,0
2020-10-19,1670.85,1670.85,1670.85,1670.85,3.7,451.581081081081,,,,0
2020-10-20,1664.75,1664.75,1664.75,1664.75,3.7,449.9324324324324,,,,0
2020-10-21,1633.8,1633.8,1633.8,1633.8,3.7,441.5675675675676,,,,0
2020-10-22,1620.85,1620.85,1620.85,1620.85,3.7,438.0675675675675,,,,0
2020-10-23,1658.9,1658.9,1658.9,1658.9,3.7,448.35135135135135,,,,0
2020-10-26,1625.3,1625.3,1625.3,1625.3,3.7,439.2702702702703,,,,0
2020-10-27,1645.5,1645.5,1645.5,1645.5,3.7,444.7297297297297,,,,0
2020-10-28,1651.15,1651.15,1651.15,1651.15,3.7,446.2567567567568,,,,0
2020-10-29,1631.45,1631.45,1631.45,1631.45,3.7,440.9324324324325,,,,0
2020-10-30,1681.75,1681.75,1681.75,1681.75,3.7,454.52702702702703,,,,0
2020-11-02,1700.25,1700.25,1700.25,1700.25,3.7,459.52702702702703,,,,0
2020-11-03,1667.45,1667.45,1667.45,1667.45,3.7,450.6621621621621,,,,0
2020-11-04,1664.75,1664.75,1664.75,1664.75,3.7,449.9324324324324,,,,0
2020-11-05,1711.3,1711.3,1711.3,1711.3,3.7,462.5135135135135,,,,0
2020-11-06,1660.85,1660.85,1660.85,1660.85,3.7,448.87837837837833,,,,0
2020-11-09,1666.25,1666.25,1666.25,1666.25,3.7,450.3378378378378,,,,0
2020-11-10,1668.3,1668.3,1668.3,1668.3,3.7,450.8918918918919,,,,0
2020-11-11,1665.35,1665.35,1665.35,1665.35,3.7,450.0945945945945,,,,0
2020-11-12,1599.0,1599.0,1599.0,1599.0,3.7,432.1621621621621,,,,0
2020-11-13,1612.7,1612.7,1612.7,1612.7,3.7,435.8648648648648,,,,0
2020-11-14,1636.1,1636.1,1636.1,1636.1,3.7,442.1891891891892,,,,0
2020-11-16,1636.1,1636.1,1636.1,1636.1,3.7,442.1891891891892,,,,0
2020-11-17,1672.95,1672.95,1672.95,1672.95,3.7,452.1486486486487,,,,0
2020-11-18,1766.5,1766.5,1766.5,1766.5,3.7,477.4324324324324,,,,0
2020-11-19,1757.95,1757.95,1757.95,1757.95,3.7,475.1216216216216,,,,0
2020-11-20,1749.0,1749.0,1749.0,1749.0,3.7,472.70270270270265,,,,0
2020-11-23,1721.05,1721.05,1721.05,1721.05,3.7,465.1486486486486,,,,0
2020-11-24,1767.85,1767.85,1767.85,1767.85,3.7,477.7972972972972,,,,0
2020-11-25,1730.55,1730.55,1730.55,1730.55,3.7,467.7162162162162,,,,0
