Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2020-05-11,124.851067,124.851067,124.851067,124.851067,5.17,24.14914255319149,31.093737524177943,33.308062862669246,36.03244313346229,0
2020-05-12,120.464545,120.464545,120.464545,120.464545,5.17,23.30068568665377,30.69157872340425,33.281088781431336,36.01772998065764,0
2020-05-13,126.473826,126.473826,126.473826,126.473826,5.17,24.463022437137333,30.34827253384913,33.25166247582205,36.01772998065764,0
2020-05-14,123.177596,123.177596,123.177596,123.177596,5.17,23.825453771760152,30.28942011605416,33.2001665377176,35.968686266924564,0
2020-05-15,122.340861,122.340861,122.340861,122.340861,5.17,23.66360947775629,30.049105705996134,33.153575048355904,35.8902162475822,0
2020-05-18,119.171408,119.171408,119.171408,119.171408,5.17,23.05056247582205,29.80388694390716,33.13886189555126,35.86078994197292,0
2020-05-19,118.841785,118.841785,118.841785,118.841785,5.17,22.98680560928433,29.60280754352031,33.11188781431335,35.8166506769826,0
2020-05-20,117.751494,117.751494,117.751494,117.751494,5.17,22.775917601547388,29.16631818181818,32.98437408123792,35.77251121856867,0
2020-05-21,117.624716,117.624716,117.624716,117.624716,5.17,22.751395744680853,28.769063829787235,32.817625338491304,35.76760696324952,0
2020-05-22,116.762624,116.762624,116.762624,116.762624,5.17,22.58464680851064,28.50667969052224,32.72689439071567,35.71365880077369,0
2020-05-25,116.762624,116.762624,116.762624,116.762624,5.17,22.58464680851064,28.39142688588008,32.66068529980657,35.63518878143133,0
2020-05-26,118.81643,118.81643,118.81643,118.81643,5.17,22.981901353965185,27.90589381044488,32.56750222437137,35.63518878143133,0
2020-05-27,119.653165,119.653165,119.653165,119.653165,5.17,23.14374564796905,27.28549032882012,32.484127852998064,35.58614506769826,0
2020-05-28,121.504125,121.504125,121.504125,121.504125,5.17,23.50176499032882,27.086863152804643,32.457153771760154,35.571431914893616,0
2020-05-29,118.512162,118.512162,118.512162,118.512162,5.17,22.923048742746616,27.03291508704062,32.457153771760154,35.56162321083172,0
2020-06-01,121.529481,121.529481,121.529481,121.529481,20.25,6.001455851851852,26.83674003868472,32.265883172147,35.5174837524178,0
2020-06-02,120.439189,120.439189,120.439189,120.439189,20.25,5.947614271604938,26.64056499032882,32.067255996131536,35.5174837524178,0
2020-06-03,120.084211,120.084211,120.084211,120.084211,20.25,5.93008449382716,26.33649371373308,32.05989941972921,35.45372688588008,0
2020-06-04,121.174502,121.174502,121.174502,121.174502,20.25,5.983926024691359,25.90981315280464,32.05989941972921,35.448822630560926,0
2020-06-05,121.909815,121.909815,121.909815,121.909815,20.25,6.020237777777777,25.76758636363636,32.010855705996136,35.385065570599615,0
2020-06-08,129.871479,129.871479,129.871479,129.871479,20.25,6.41340637037037,25.74796885880077,31.947098839458413,35.36544816247582,0
2020-06-09,128.984033,128.984033,128.984033,128.984033,20.25,6.369581876543211,25.662142263056094,31.93238568665377,35.29678684719536,0
2020-06-10,130.327881,130.327881,130.327881,130.327881,20.25,6.43594474074074,25.55424593810445,31.90541160541586,35.29678684719536,0
2020-06-11,131.646373,131.646373,131.646373,131.646373,20.25,6.501055456790124,25.49048907156673,31.86862882011605,35.28697814313346,0
2020-06-12,129.795413,129.795413,129.795413,129.795413,20.25,6.4096500246913575,25.26243568665377,31.85146353965184,35.27226499032882,0
2020-06-15,130.809637,130.809637,130.809637,130.809637,20.25,6.459735160493827,24.79897224371373,31.804871953578346,35.267360735009674,0
2020-06-16,128.299431,128.299431,128.299431,128.299431,20.25,6.335774370370371,24.499805319148933,31.684714700193425,35.24774313346228,0
2020-06-17,128.958677,128.958677,128.958677,128.958677,20.25,6.368329728395062,24.47037901353965,31.58662717601548,35.24283887814313,0
2020-06-18,128.933321,128.933321,128.933321,128.933321,20.25,6.367077580246914,24.30608249516441,31.476278820116057,35.223221276595744,0
2020-06-19,129.415078,129.415078,129.415078,129.415078,20.25,6.390868049382716,24.14914255319149,31.38309574468085,35.12022940038685,0
2020-06-22,128.88261,128.88261,128.88261,128.88261,20.25,6.364573333333333,24.14423820116054,31.36838259187621,35.11042069632495,0
2020-06-23,132.483108,132.483108,132.483108,132.483108,20.25,6.542375703703703,24.00936789168278,31.353669439071567,35.09080309477756,0
2020-06-24,140.672973,140.672973,140.672973,140.672973,20.25,6.946813481481482,23.852427852998066,31.336504158607347,35.08099439071567,0
2020-06-25,135.956828,135.956828,135.956828,135.956828,20.25,6.713917432098765,23.74453162475822,31.26539071566731,34.88972379110252,0
2020-06-26,136.844275,136.844275,136.844275,136.844275,20.25,6.757741975308642,23.582687234042552,31.182016247582204,34.87501063829787,0
2020-06-29,132.863442,132.863442,132.863442,132.863442,20.25,6.561157629629629,23.428199419729207,31.182016247582204,34.87501063829787,0
2020-06-30,131.443528,131.443528,131.443528,131.443528,20.25,6.491038419753086,23.32765976789168,31.182016247582204,34.85048878143134,0
2020-07-01,134.105868,134.105868,134.105868,134.105868,20.25,6.622512,23.22221566731141,31.182016247582204,34.79654061895551,0
2020-07-02,132.128129,132.128129,132.128129,132.128129,20.25,6.52484587654321,23.09715406189555,31.182016247582204,34.75240135396518,0
2020-07-03,133.548044,133.548044,133.548044,133.548044,20.25,6.594965135802469,23.01868404255319,31.182016247582204,34.65431373307543,0
2020-07-06,133.497333,133.497333,133.497333,133.497333,20.25,6.592460888888889,22.98435348162476,31.182016247582204,34.62488762088975,0
2020-07-07,130.226458,130.226458,130.226458,130.226458,20.25,6.4309361975308645,22.9524750483559,31.182016247582204,34.619983172147,0
2020-07-08,131.31675,131.31675,131.31675,131.31675,20.25,6.484777777777778,22.849483172147004,31.182016247582204,34.56603500967118,0
2020-07-09,129.998257,129.998257,129.998257,129.998257,20.25,6.419667012345679,22.76365667311412,31.11580715667312,34.44832998065764,0
2020-07-10,127.259851,127.259851,127.259851,127.259851,20.25,6.284437086419753,22.668021276595745,31.027528433268856,34.37966885880077,0
2020-07-13,127.488051,127.488051,127.488051,127.488051,20.25,6.295706222222222,22.58464680851064,30.89511034816248,34.36495570599613,0
2020-07-14,126.676671,126.676671,126.676671,126.676671,20.25,6.255638074074074,22.415445938104448,30.61065657640232,34.29629439071567,0
2020-07-15,125.053912,125.053912,125.053912,125.053912,20.25,6.175501827160494,22.246245067698258,30.34827253384913,34.28158123791103,0
2020-07-16,125.104623,125.104623,125.104623,125.104623,20.25,6.178006074074074,21.71657253384913,30.28942011605416,34.28158123791103,0
2020-07-17,125.687802,125.687802,125.687802,125.687802,20.25,6.206805037037038,21.1869,30.049105705996134,34.257059381044485,0
2020-07-20,133.877667,133.877667,133.877667,133.877667,20.25,6.611242814814815,21.01524690522244,29.80388694390716,34.2374419729207,0
2020-07-21,145.66803,145.66803,145.66803,145.66803,20.25,7.193482962962962,20.515000676982595,29.60280754352031,34.23253752417795,0
2020-07-22,151.474467,151.474467,151.474467,151.474467,20.25,7.480220592592593,19.87988413926499,29.16631818181818,34.208015667311415,0
2020-07-23,163.08734,163.08734,163.08734,163.08734,20.25,8.053695802469136,19.58562156673114,28.769063829787235,34.17858936170213,0
2020-07-24,156.773791,156.773791,156.773791,156.773791,20.25,7.741915604938271,19.58562156673114,28.50667969052224,34.14916324951644,0
2020-07-27,148.938905,148.938905,148.938905,148.938905,20.25,7.355007654320988,19.58562156673114,28.39142688588008,34.11973694390716,0
2020-07-28,141.509708,141.509708,141.509708,141.509708,20.25,6.988133728395061,19.58562156673114,27.90589381044488,34.10502379110251,0
2020-07-29,143.183179,143.183179,143.183179,143.183179,20.25,7.070774271604938,19.58562156673114,27.28549032882012,33.99222321083172,0
2020-07-30,150.333464,150.333464,150.333464,150.333464,20.25,7.423874765432099,19.58562156673114,27.086863152804643,33.99222321083172,0
2020-07-31,157.838727,157.838727,157.838727,157.838727,20.25,7.794505037037037,13.519265696205554,27.03291508704062,33.987318762088975,0
2020-08-03,163.569097,163.569097,163.569097,163.569097,20.25,8.077486271604938,8.065591037037038,26.83674003868472,33.987318762088975,0
2020-08-04,159.283997,159.283997,159.283997,159.283997,20.25,7.865876395061728,7.959786098765432,26.64056499032882,33.987318762088975,0
2020-08-05,167.19495,167.19495,167.19495,167.19495,20.25,8.256540740740741,7.959786098765432,26.33649371373308,33.92356189555126,0
2020-08-06,162.123826,162.123826,162.123826,162.123826,20.25,8.006114864197531,7.93599562962963,25.90981315280464,33.91375319148936,0
2020-08-07,158.903663,158.903663,158.903663,158.903663,20.25,7.847094469135802,7.856485432098765,25.76758636363636,33.91375319148936,0
2020-08-10,158.472617,158.472617,158.472617,158.472617,20.25,7.825808246913581,7.836451358024691,25.74796885880077,33.90394448742747,0
2020-08-11,162.174538,162.174538,162.174538,162.174538,20.25,8.008619160493827,7.836451358024691,25.662142263056094,33.88432688588008,0
2020-08-12,162.45345,162.45345,162.45345,162.45345,20.25,8.022392592592594,7.836451358024691,25.55424593810445,33.83037872340425,0
2020-08-13,162.174538,162.174538,162.174538,162.174538,20.25,8.008619160493827,7.836451358024691,25.49048907156673,33.810761315280466,0
2020-08-14,166.96675,166.96675,166.96675,166.96675,20.25,8.24527160493827,7.836451358024691,25.26243568665377,33.737195744680854,0
2020-08-17,166.78926,166.78926,166.78926,166.78926,20.25,8.236506666666667,7.836451358024691,24.79897224371373,33.727386847195355,0
2020-08-18,179.46707,179.46707,179.46707,179.46707,20.25,8.862571358024692,7.836451358024691,24.499805319148933,33.72248259187621,0
2020-08-19,187.758357,187.758357,187.758357,187.758357,20.25,9.272017629629628,7.836451358024691,24.47037901353965,33.70776943907157,0
2020-08-20,184.436771,184.436771,184.436771,184.436771,20.25,9.107988691358024,7.836451358024691,24.30608249516441,33.68815183752418,0
2020-08-21,179.822048,179.822048,179.822048,179.822048,20.25,8.88010113580247,7.836451358024691,24.14914255319149,33.57535125725339,0
2020-08-24,179.238869,179.238869,179.238869,179.238869,20.25,8.851302172839507,7.836451358024691,24.14423820116054,33.457646228239845,0
2020-08-25,173.584566,173.584566,173.584566,173.584566,20.25,8.572077333333333,7.836451358024691,24.00936789168278,33.43802882011605,0
2020-08-26,173.204232,173.204232,173.204232,173.204232,20.25,8.553295407407408,7.836451358024691,23.852427852998066,33.42822011605416,0
2020-08-27,173.609922,173.609922,173.609922,173.609922,20.25,8.573329481481482,7.836451358024691,23.74453162475822,33.423315667311414,0
2020-08-28,174.040967,174.040967,174.040967,174.040967,20.25,8.594615654320988,7.836451358024691,23.582687234042552,33.418411218568664,0
2020-08-31,183.346479,183.346479,183.346479,183.346479,20.25,9.05414711111111,7.836451358024691,23.428199419729207,33.40860251450677,0
2020-09-01,177.286486,177.286486,177.286486,177.286486,0.21,844.2213619047619,7.836451358024691,23.428199419729207,33.40860251450677,0
2020-09-02,176.576529,176.576529,176.576529,176.576529,0.21,840.8406142857143,7.836451358024691,23.428199419729207,33.40860251450677,0
2020-09-03,174.395946,174.395946,174.395946,174.395946,0.21,830.4568857142858,7.836451358024691,23.428199419729207,33.40860251450677,0
2020-09-04,169.147333,169.147333,169.147333,169.147333,0.21,805.4634904761905,7.836451358024691,23.428199419729207,33.40860251450677,0
2020-09-07,174.700213,174.700213,174.700213,174.700213,0.21,831.9057761904762,7.836451358024691,23.428199419729207,33.40860251450677,0
2020-09-08,174.801636,174.801636,174.801636,174.801636,0.21,832.3887428571429,7.836451358024691,23.428199419729207,33.40860251450677,0
2020-09-09,172.266074,172.266074,172.266074,172.266074,0.21,820.3146380952381,7.836451358024691,23.428199419729207,33.40860251450677,0
2020-09-10,172.92532,172.92532,172.92532,172.92532,0.21,823.4539047619048,7.836451358024691,23.428199419729207,33.40860251450677,0
2020-09-11,171.429339,171.429339,171.429339,171.429339,0.21,816.3301857142858,7.836451358024691,23.428199419729207,33.40860251450677,0
2020-09-14,178.985313,178.985313,178.985313,178.985313,0.21,852.3110142857142,7.836451358024691,23.428199419729207,33.40860251450677,0
2020-09-15,181.165896,181.165896,181.165896,181.165896,0.21,862.694742857143,7.836451358024691,23.428199419729207,33.40860251450677,0
2020-09-16,180.430583,180.430583,180.430583,180.430583,0.21,859.1932523809525,7.836451358024691,23.428199419729207,33.40860251450677,0
2020-09-17,178.224644,178.224644,178.224644,178.224644,0.21,848.6887809523811,7.836451358024691,23.428199419729207,33.40860251450677,0
2020-09-18,174.903058,174.903058,174.903058,174.903058,0.21,832.8717047619048,7.836451358024691,23.428199419729207,33.40860251450677,0
2020-09-21,170.364403,170.364403,170.364403,170.364403,0.21,811.259061904762,7.836451358024691,23.428199419729207,33.40860251450677,0
2020-09-22,175.334104,175.334104,175.334104,175.334104,0.21,834.9243047619048,7.836451358024691,23.428199419729207,33.40860251450677,0
2020-09-23,168.944488,168.944488,168.944488,168.944488,0.21,804.4975619047619,7.836451358024691,23.428199419729207,33.40860251450677,0
2020-09-24,158.345839,158.345839,158.345839,158.345839,0.21,754.0278047619048,7.836451358024691,23.428199419729207,33.40860251450677,0
2020-09-25,162.098471,162.098471,162.098471,162.098471,0.21,771.8974809523809,7.836451358024691,23.428199419729207,33.40860251450677,0
2020-09-28,162.884495,162.884495,162.884495,162.884495,0.21,775.6404523809523,7.836451358024691,23.428199419729207,33.40860251450677,0
2020-09-29,160.399644,160.399644,160.399644,160.399644,0.21,763.8078285714286,7.836451358024691,23.428199419729207,33.40860251450677,0
2020-09-30,163.061984,163.061984,163.061984,163.061984,0.21,776.4856380952381,7.836451358024691,23.428199419729207,33.40860251450677,0
2020-10-01,164.735455,164.735455,164.735455,164.735455,0.21,784.4545476190476,7.836451358024691,23.428199419729207,33.40860251450677,0
2020-10-02,164.735455,164.735455,164.735455,164.735455,0.21,784.4545476190476,7.836451358024691,23.428199419729207,33.40860251450677,0
2020-10-05,164.684744,164.684744,164.684744,164.684744,0.21,784.2130666666667,7.856485432098765,23.428199419729207,33.40860251450677,0
2020-10-06,163.214118,163.214118,163.214118,163.214118,0.21,777.2100857142858,7.93599562962963,23.428199419729207,33.40860251450677,0
2020-10-07,164.152276,164.152276,164.152276,164.152276,0.21,781.6775047619047,8.007367012345679,23.428199419729207,33.40860251450677,0
2020-10-08,162.985917,162.985917,162.985917,162.985917,0.21,776.1234142857143,8.008619160493827,23.428199419729207,33.40860251450677,0
2020-10-09,159.740398,159.740398,159.740398,159.740398,0.21,760.6685619047619,8.01550587654321,23.428199419729207,33.40860251450677,0
2020-10-12,154.162162,154.162162,154.162162,154.162162,0.21,734.1055333333334,8.038044197530866,23.428199419729207,33.40860251450677,0
2020-10-13,158.624751,158.624751,158.624751,158.624751,0.21,755.3559571428572,8.065591037037038,23.428199419729207,33.40860251450677,0
2020-10-14,155.303165,155.303165,155.303165,155.303165,0.21,739.538880952381,8.156996469135802,23.428199419729207,33.40860251450677,0
2020-10-15,148.55857,148.55857,148.55857,148.55857,0.21,707.421761904762,8.240889135802469,23.428199419729207,33.40860251450677,0
2020-10-16,152.742248,152.742248,152.742248,152.742248,0.21,727.344038095238,8.250906172839507,23.428199419729207,33.40860251450677,0
2020-10-19,153.807183,153.807183,153.807183,153.807183,0.21,732.4151571428572,8.404918074074075,23.428199419729207,33.40860251450677,0
2020-10-20,153.325427,153.325427,153.325427,153.325427,0.21,730.1210809523809,8.56268637037037,23.428199419729207,33.40860251450677,0
2020-10-21,150.941999,150.941999,150.941999,150.941999,0.21,718.7714238095239,8.572703407407406,23.428199419729207,33.40860251450677,0
2020-10-22,151.651956,151.651956,151.651956,151.651956,0.21,722.1521714285715,8.583972567901235,23.428199419729207,33.40860251450677,0
2020-10-23,153.528272,153.528272,153.528272,153.528272,0.21,731.0870095238095,8.722958913580246,23.428199419729207,33.40860251450677,0
2020-10-26,153.224004,153.224004,153.224004,153.224004,0.21,729.6381142857143,8.8569367654321,23.428199419729207,33.40860251450677,0
2020-10-27,158.219061,158.219061,158.219061,158.219061,0.21,753.4241000000001,8.87133624691358,23.428199419729207,33.40860251450677,0
2020-10-28,155.024253,155.024253,155.024253,155.024253,0.21,738.2107285714285,8.96712412345679,23.428199419729207,33.40860251450677,0
2020-10-29,155.151031,155.151031,155.151031,155.151031,0.21,738.8144333333333,9.081067901234569,23.428199419729207,33.40860251450677,0
2020-10-30,155.404587,155.404587,155.404587,155.404587,0.21,740.0218428571428,9.190003160493829,23.428199419729207,33.40860251450677,0
2020-11-02,153.173293,153.173293,153.173293,153.173293,0.21,729.3966333333334,358.3468897671958,23.428199419729207,33.40860251450677,0
2020-11-03,149.623506,149.623506,149.623506,149.623506,0.21,712.4928857142856,709.9573238095238,23.428199419729207,33.40860251450677,0
2020-11-04,148.812127,148.812127,148.812127,148.812127,0.21,708.6291761904762,710.5610309523809,23.428199419729207,33.40860251450677,0
2020-11-05,147.975391,147.975391,147.975391,147.975391,0.21,704.6447190476191,710.5610309523809,23.428199419729207,33.40860251450677,0
2020-11-06,143.157824,143.157824,143.157824,143.157824,0.21,681.7039238095239,710.5610309523809,23.428199419729207,33.40860251450677,0
2020-11-09,135.956828,135.956828,135.956828,135.956828,0.21,647.4134666666667,710.5610309523809,23.428199419729207,33.40860251450677,0
2020-11-10,135.399004,135.399004,135.399004,135.399004,0.21,644.7571619047619,710.5610309523809,23.428199419729207,33.40860251450677,0
2020-11-11,133.319844,133.319844,133.319844,133.319844,0.21,634.8564,710.5610309523809,23.428199419729207,33.40860251450677,0
2020-11-12,138.872724,138.872724,138.872724,138.872724,0.21,661.2986857142857,710.5610309523809,23.428199419729207,33.40860251450677,0
2020-11-13,138.441679,138.441679,138.441679,138.441679,0.21,659.2460904761905,710.5610309523809,23.428199419729207,33.40860251450677,0
2020-11-14,140.546195,140.546195,140.546195,140.546195,0.21,669.2675952380953,710.5610309523809,23.428199419729207,33.40860251450677,0
2020-11-16,140.546195,140.546195,140.546195,140.546195,0.21,669.2675952380953,710.5610309523809,23.428199419729207,33.40860251450677,0
2020-11-17,138.365612,138.365612,138.365612,138.365612,0.21,658.8838666666667,710.5610309523809,23.428199419729207,33.40860251450677,0
2020-11-18,137.579587,137.579587,137.579587,137.579587,0.21,655.1408904761905,710.5610309523809,23.428199419729207,33.40860251450677,0
2020-11-19,139.151636,139.151636,139.151636,139.151636,0.21,662.6268380952381,710.5610309523809,23.428199419729207,33.40860251450677,0
2020-11-20,139.988371,139.988371,139.988371,139.988371,0.21,666.6112904761906,710.5610309523809,23.428199419729207,33.40860251450677,0
2020-11-23,141.002596,141.002596,141.002596,141.002596,0.21,671.4409333333334,710.5610309523809,23.428199419729207,33.40860251450677,0
2020-11-24,141.611131,141.611131,141.611131,141.611131,0.21,674.3387190476191,710.5610309523809,23.428199419729207,33.40860251450677,0
2020-11-25,139.430548,139.430548,139.430548,139.430548,0.21,663.9549904761905,710.5610309523809,23.582687234042552,33.40860251450677,0
2020-11-26,143.41138,143.41138,143.41138,143.41138,0.21,682.9113333333333,710.5610309523809,23.74453162475822,33.40860251450677,0
2020-11-27,147.468279,147.468279,147.468279,147.468279,0.21,702.2299,710.5610309523809,23.982393810444872,33.40860251450677,0
2020-11-30,147.468279,147.468279,147.468279,147.468279,0.21,702.2299,710.5610309523809,24.14423820116054,33.40860251450677,0
2020-12-01,147.721835,147.721835,147.721835,147.721835,5.53,26.712809222423147,710.5610309523809,24.14914255319149,33.388985106382975,0
2020-12-02,144.45096,144.45096,144.45096,144.45096,5.53,26.121330922242315,710.5610309523809,24.30608249516441,33.38408065764023,0
2020-12-03,143.614225,143.614225,143.614225,143.614225,5.53,25.9700226039783,710.5610309523809,24.47037901353965,33.369367504835594,0
2020-12-04,143.335313,143.335313,143.335313,143.335313,5.53,25.91958643761302,710.5610309523809,24.499805319148933,33.32032379110252,0
2020-12-07,143.538158,143.538158,143.538158,143.538158,5.53,25.956267269439422,710.5610309523809,24.79897224371373,33.295801934235975,0
2020-12-08,141.864687,141.864687,141.864687,141.864687,5.53,25.653650452079564,710.5610309523809,25.26243568665377,33.2663756286267,0
2020-12-09,167.093528,167.093528,167.093528,167.093528,5.53,30.215827848101263,710.5610309523809,25.49048907156673,33.25166247582205,0
2020-12-10,156.038478,156.038478,156.038478,156.038478,5.53,28.21672296564196,710.5610309523809,25.55424593810445,33.236949323017406,0
2020-12-11,161.439225,161.439225,161.439225,161.439225,5.53,29.19334990958409,710.5610309523809,25.61498305969549,33.197714313346225,0
2020-12-14,166.535704,166.535704,166.535704,166.535704,5.53,30.114955515370703,710.5610309523809,25.700809655440167,33.16338375241779,0
2020-12-15,161.489936,161.489936,161.489936,161.489936,5.53,29.202520072332728,710.5610309523809,25.74796885880077,33.14376634429401,0
2020-12-16,160.298222,160.298222,160.298222,160.298222,5.53,28.98702025316456,710.5610309523809,25.76758636363636,33.13395744680851,0
2020-12-17,157.179481,157.179481,157.179481,157.179481,5.53,28.423052622061483,710.5610309523809,25.853395153042484,33.08981818181819,0
2020-12-18,154.69463,154.69463,154.69463,154.69463,5.53,27.973712477396017,710.5610309523809,25.853395153042484,32.91816499032882,0
2020-12-21,142.245021,142.245021,142.245021,142.245021,5.53,25.722426943942136,710.5610309523809,25.754815406207044,32.878929980657645,0
2020-12-22,147.138656,147.138656,147.138656,147.138656,5.53,26.607351898734176,710.5610309523809,25.754815406207044,32.75632069632496,0
2020-12-23,149.040327,149.040327,149.040327,149.040327,5.53,26.95123453887884,710.5610309523809,25.754815406207044,32.74160754352031,0
2020-12-24,147.189367,147.189367,147.189367,147.189367,5.53,26.616522061482826,710.5610309523809,25.754815406207044,32.69746808510638,0
2020-12-25,147.189367,147.189367,147.189367,147.189367,5.53,26.616522061482826,710.5610309523809,25.754815406207044,32.62390251450677,0
2020-12-28,153.325427,153.325427,153.325427,153.325427,5.53,27.72611699819168,710.5610309523809,25.754815406207044,32.511101934235974,0
2020-12-29,152.995804,152.995804,152.995804,152.995804,5.53,27.66651066907776,710.5610309523809,25.754815406207044,32.496388781431335,0
2020-12-30,151.956223,151.956223,151.956223,151.956223,5.53,27.47852133815552,710.5610309523809,25.754815406207044,32.457153771760154,0
2020-12-31,150.409531,150.409531,150.409531,150.409531,5.53,27.198830198915005,710.5610309523809,25.82100669077758,32.457153771760154,0
2021-01-01,152.03229,152.03229,152.03229,152.03229,5.53,27.49227667269439,710.5610309523809,25.82100669077758,32.457153771760154,0
2021-01-04,150.840576,150.840576,150.840576,150.840576,5.53,27.27677685352622,708.025469047619,25.93792685352622,32.27078762088975,0
2021-01-05,149.36995,149.36995,149.36995,149.36995,5.53,27.01084086799276,706.0332404761905,25.96314493670886,32.21193500967118,0
2021-01-06,150.916643,150.916643,150.916643,150.916643,5.53,27.290532188065097,703.4373095238095,25.96314493670886,32.07461257253385,0
2021-01-07,157.838727,157.838727,157.838727,157.838727,5.53,28.54226528028933,702.2299,25.96314493670886,32.05989941972921,0
2021-01-08,155.227098,155.227098,155.227098,155.227098,5.53,28.06999963833635,692.5706166666666,26.045676763110308,32.05989941972921,0
2021-01-11,156.1399,156.1399,156.1399,156.1399,5.53,28.23506329113924,682.3076285714286,26.364341410488244,32.05989941972921,0
2021-01-12,160.653201,160.653201,160.653201,160.653201,5.53,29.05121175406872,678.0213214285715,26.611936980108503,31.96181199226306,0
2021-01-13,157.610526,157.610526,157.610526,157.610526,5.53,28.50099927667269,672.8898261904762,26.616522061482826,31.96181199226306,0
2021-01-14,157.813371,157.813371,157.813371,157.813371,5.53,28.53768010849909,670.3542642857144,26.664665641952983,31.93238568665377,0
2021-01-15,154.770697,154.770697,154.770697,154.770697,5.53,27.987467811934906,669.2675952380953,26.83202188065099,31.93238568665377,0
2021-01-18,150.510953,150.510953,150.510953,150.510953,5.53,27.217170524412296,667.9394428571429,26.9810377034358,31.87843752417795,0
2021-01-19,151.728023,151.728023,151.728023,151.728023,5.53,27.437255515370705,665.2831404761905,27.10483553345388,31.85882011605416,0
2021-01-20,150.865932,150.865932,150.865932,150.865932,5.53,27.28136202531645,663.2909142857143,27.20800036166365,31.84410696324952,0
2021-01-21,146.859744,146.859744,146.859744,146.859744,5.53,26.556915732368896,661.9627619047619,27.20800036166365,31.76563694390716,0
2021-01-22,143.031046,143.031046,143.031046,143.031046,5.53,25.86456528028933,660.2723880952381,27.20800036166365,31.603792456479688,0
2021-01-25,137.326031,137.326031,137.326031,137.326031,5.53,24.83291699819168,659.0649785714286,27.20800036166365,31.56946189555126,0
2021-01-26,137.326031,137.326031,137.326031,137.326031,5.53,24.83291699819168,657.0123785714286,27.20800036166365,31.38309574468085,0
2021-01-27,139.506615,139.506615,139.506615,139.506615,5.53,25.22723598553345,651.2771785714286,27.20800036166365,31.38309574468085,0
2021-01-28,140.064438,140.064438,140.064438,140.064438,5.53,25.328108137432185,646.0853142857143,27.20800036166365,31.353669439071567,0
2021-01-29,141.281508,141.281508,141.281508,141.281508,5.53,25.5481931283906,639.8067809523809,27.20800036166365,31.353669439071567,0
2021-02-01,142.371799,142.371799,142.371799,142.371799,5.53,25.745352441229656,332.53611392405065,27.20800036166365,31.31933887814313,0
2021-02-02,142.321088,142.321088,142.321088,142.321088,5.53,25.736182278481014,30.165391681735983,27.20800036166365,31.21144255319149,0
2021-02-03,141.509708,141.509708,141.509708,141.509708,5.53,25.5894589511754,29.65873779385172,27.20800036166365,31.15258994197292,0
2021-02-04,142.752134,142.752134,142.752134,142.752134,5.53,25.81412911392405,29.19793499095841,27.20800036166365,31.079024371373304,0
2021-02-05,141.433642,141.433642,141.433642,141.433642,5.53,25.57570379746836,29.122280831826405,27.20800036166365,30.976032495164407,0
2021-02-08,140.216572,140.216572,140.216572,140.216572,5.53,25.35561880650995,29.01911600361664,27.20800036166365,30.81418820116054,0
2021-02-09,141.104018,141.104018,141.104018,141.104018,5.53,25.5160972875226,28.764642766726944,27.20800036166365,30.77985744680852,0
2021-02-10,140.089794,140.089794,140.089794,140.089794,5.53,25.332693309222424,28.53997269439421,27.20800036166365,30.701387620889747,0
2021-02-11,141.890043,141.890043,141.890043,141.890043,5.53,25.6582356238698,28.519339692585888,27.20800036166365,30.657248162475824,0
2021-02-12,141.712553,141.712553,141.712553,141.712553,5.53,25.62613978300181,28.46202594936709,27.20800036166365,30.657248162475824,0
2021-02-15,140.368706,140.368706,140.368706,140.368706,5.53,25.383129475587705,28.32905795660036,27.20800036166365,30.4071249516441,0
2021-02-16,140.216572,140.216572,140.216572,140.216572,5.53,25.35561880650995,28.2258931283906,27.20800036166365,30.28942011605416,0
2021-02-17,152.20978,152.20978,152.20978,152.20978,5.53,27.524372513562383,28.143361301989152,27.246973688969256,30.28942011605416,0
2021-02-18,151.880156,151.880156,151.880156,151.880156,5.53,27.464766003616635,28.028733725135627,27.27906943942133,30.215827848101263,0
2021-02-19,158.244417,158.244417,158.244417,158.244417,5.53,28.61562694394213,28.028733725135627,27.285947106690774,30.13248007736944,0
2021-02-22,164.177632,164.177632,164.177632,164.177632,5.53,29.68854104882459,28.028733725135627,27.3638938517179,30.114955515370703,0
2021-02-23,170.465825,170.465825,170.465825,170.465825,5.53,30.825646473779383,28.028733725135627,27.45101075949367,30.114955515370703,0
2021-02-24,169.020555,169.020555,169.020555,169.020555,5.53,30.56429566003617,28.028733725135627,27.47164367088608,30.114955515370703,0
2021-02-25,164.431188,164.431188,164.431188,164.431188,5.53,29.73439204339964,28.028733725135627,27.48539900542496,30.004966344294004,0
2021-02-26,159.512198,159.512198,159.512198,159.512198,5.53,28.844882097649187,28.028733725135627,27.508324593128386,29.808791295938104,0
2021-03-01,174.928414,174.928414,174.928414,174.928414,5.29,33.06775311909263,28.028733725135627,27.59544159132007,29.808791295938104,0
2021-03-02,176.39904,176.39904,176.39904,176.39904,5.29,33.34575425330813,28.028733725135627,27.69631383363472,29.808791295938104,0
2021-03-03,174.040967,174.040967,174.040967,174.040967,5.29,32.89999376181474,28.028733725135627,27.84991473779385,29.808791295938104,0
