Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2022-12-28,7053.8,7053.8,7053.8,7053.8,34.48,204.57656612529004,254.12484945804897,123.93930957683742,130.76188792646278,0
2022-12-29,6982.2,6982.2,6982.2,6982.2,34.48,202.5,254.12484945804897,123.93930957683742,130.76188792646278,0
2022-12-30,6959.05,6959.05,6959.05,6959.05,34.48,201.82859628770305,254.12484945804897,123.93930957683742,130.91921513169524,0
2023-01-02,7017.95,7017.95,7017.95,7017.95,34.48,203.5368329466357,254.12484945804897,124.1815144766147,131.05444581933887,0
2023-01-03,6993.6,6993.6,6993.6,6993.6,34.48,202.83062645011603,254.12484945804897,125.0849109131403,131.0668198691886,0
2023-01-04,7005.35,7005.35,7005.35,7005.35,34.48,203.171403712297,254.12484945804897,163.06736677018796,131.1817217606505,0
2023-01-05,7007.0,7007.0,7007.0,7007.0,34.48,203.21925754060328,253.33801686069853,200.9875290023202,131.18879264627896,0
2023-01-06,6982.2,6982.2,6982.2,6982.2,34.48,202.5,253.2135688478523,201.7075116009281,131.2347534028637,0
2023-01-09,7034.85,7034.85,7034.85,7034.85,34.48,204.02697215777263,253.10818948213569,202.1642981438515,131.40975782216722,0
2023-01-10,6920.3,6920.3,6920.3,6920.3,34.48,200.70475638051047,252.70072260136493,202.1642981438515,131.41948028990632,0
2023-01-11,7021.95,7021.95,7021.95,7021.95,34.48,203.65284222737824,252.08249698916097,202.5,131.51228566377938,0
2023-01-12,7153.35,7153.35,7153.35,7153.35,34.48,207.463747099768,251.4371738257728,202.665313225058,131.52642743503625,0
2023-01-13,7248.9,7248.9,7248.9,7248.9,34.48,210.23491879350348,250.8560818948214,203.0010150812065,131.53614990277532,0
2023-01-16,7284.85,7284.85,7284.85,7284.85,34.48,211.2775522041764,250.54094741067843,203.19533062645013,131.84638500972247,0
2023-01-17,7377.65,7377.65,7377.65,7377.65,34.48,213.9689675174014,249.7571256523485,203.2975638051045,131.96924164751636,0
2023-01-18,7283.45,7283.45,7283.45,7283.45,34.48,211.2369489559165,248.8227619429948,203.4005220417634,132.03729892168994,0
2023-01-19,7212.35,7212.35,7212.35,7212.35,34.48,209.17488399071928,248.5919309514252,203.48100348027845,132.12833657415592,0
2023-01-20,7177.15,7177.15,7177.15,7177.15,34.48,208.1540023201856,248.36912886391008,203.59483758700696,132.20868371374635,0
2023-01-23,6849.75,6849.75,6849.75,6849.75,34.48,198.6586426914153,248.08209554395825,203.59483758700696,132.6506982499558,0
2023-01-24,6809.7,6809.7,6809.7,6809.7,34.48,197.49709976798144,247.98875953432355,203.59483758700696,132.6506982499558,0
2023-01-25,6705.1,6705.1,6705.1,6705.1,34.48,194.46345707656616,247.9526294660779,203.59483758700696,132.6506982499558,0
2023-01-26,6705.1,6705.1,6705.1,6705.1,34.48,194.46345707656616,247.86932958651144,203.59483758700696,132.6506982499558,0
2023-01-27,6715.6,6715.6,6715.6,6715.6,34.48,194.7679814385151,247.86932958651144,203.59483758700696,132.6506982499558,0
2023-01-30,6887.7,6887.7,6887.7,6887.7,34.48,199.7592807424594,247.34745082296263,203.59483758700696,132.6506982499558,0
2023-01-31,7085.55,7085.55,7085.55,7085.55,34.48,205.4973897911833,245.41649939783213,203.83990719257545,132.6506982499558,0
2023-02-01,7141.4,7141.4,7141.4,7141.4,34.48,207.1171693735499,228.9585905431246,204.3017691415313,132.6506982499558,0
2023-02-02,7167.65,7167.65,7167.65,7167.65,34.48,207.87848027842227,212.6232598607889,204.86948955916475,132.6506982499558,0
2023-02-03,7189.2,7189.2,7189.2,7189.2,34.48,208.50348027842227,211.25725058004645,205.1914153132251,132.6506982499558,0
2023-02-06,7127.25,7127.25,7127.25,7127.25,34.48,206.70678654292345,211.09991299303948,205.2407192575406,132.6506982499558,0
2023-02-07,7071.8,7071.8,7071.8,7071.8,34.48,205.0986078886311,210.59889791183292,205.2407192575406,132.6506982499558,0
2023-02-08,7250.35,7250.35,7250.35,7250.35,34.48,210.27697215777263,210.25594547563804,205.3792053364269,132.6506982499558,0
2023-02-09,7179.75,7179.75,7179.75,7179.75,34.48,208.22940835266823,210.1355858468678,205.6779292343388,132.6506982499558,0
2023-02-10,7206.05,7206.05,7206.05,7206.05,34.48,208.9921693735499,209.96374709976809,205.99187935034809,132.6506982499558,0
2023-02-13,7179.25,7179.25,7179.25,7179.25,34.48,208.21490719257545,209.7208526682135,206.22244779582368,132.6506982499558,0
2023-02-14,7139.2,7139.2,7139.2,7139.2,34.48,207.05336426914155,209.36267401392115,206.5131960556845,132.6506982499558,0
2023-02-15,7151.85,7151.85,7151.85,7151.85,34.48,207.4202436194896,209.0835266821346,206.8800754060325,132.6506982499558,0
2023-02-16,7171.75,7171.75,7171.75,7171.75,34.48,207.9973897911833,208.88413573085847,207.08526682134573,132.6506982499558,0
2023-02-17,7297.85,7297.85,7297.85,7297.85,34.48,211.65458236658927,208.88413573085847,207.1962006960557,132.6506982499558,0
2023-02-20,7426.85,7426.85,7426.85,7426.85,34.48,215.39588167053367,208.88413573085847,207.34773781902555,132.6506982499558,0
2023-02-21,7340.55,7340.55,7340.55,7340.55,34.48,212.8929814385151,208.88413573085847,207.4419953596288,132.6506982499558,0
2023-02-22,7205.75,7205.75,7205.75,7205.75,34.48,208.98346867749424,208.87978538283068,207.59208236658927,132.6506982499558,0
2023-02-23,7176.95,7176.95,7176.95,7176.95,34.48,208.1482018561485,208.76087587006964,207.7994489559165,132.6506982499558,0
2023-02-24,7216.7,7216.7,7216.7,7216.7,34.48,209.3010440835267,208.76087587006964,207.9379350348028,132.6506982499558,0
2023-02-27,7186.65,7186.65,7186.65,7186.65,34.48,208.4295243619489,208.62456496519724,208.0727958236659,132.6506982499558,0
2023-02-28,7261.3,7261.3,7261.3,7261.3,34.48,210.59454756380512,208.62456496519724,208.15110208816705,132.6506982499558,0
2023-03-01,7274.15,7274.15,7274.15,7274.15,57.5,126.50695652173911,208.4665023201856,208.15110208816705,132.12833657415592,0
2023-03-02,7289.2,7289.2,7289.2,7289.2,57.5,126.7686956521739,208.32946635730852,208.15110208816705,132.03729892168994,0
2023-03-03,7215.95,7215.95,7215.95,7215.95,57.5,125.49478260869564,208.22215777262184,208.15110208816705,131.96924164751636,0
2023-03-06,7200.6,7200.6,7200.6,7200.6,57.5,125.22782608695653,208.2120069605569,208.15110208816705,131.84638500972247,0
2023-03-07,7200.6,7200.6,7200.6,7200.6,57.5,125.22782608695653,208.181554524362,208.15110208816705,131.53614990277532,0
2023-03-08,7267.25,7267.25,7267.25,7267.25,57.5,126.38695652173914,208.15110208816705,208.15110208816705,131.52642743503625,0
2023-03-09,7242.95,7242.95,7242.95,7242.95,57.5,125.96434782608696,208.0727958236659,208.15110208816705,131.51228566377938,0
2023-03-10,7226.4,7226.4,7226.4,7226.4,57.5,125.67652173913042,207.9379350348028,208.15110208816705,131.41948028990632,0
2023-03-13,7075.6,7075.6,7075.6,7075.6,57.5,123.05391304347826,207.7994489559165,208.15110208816705,131.40975782216722,0
2023-03-14,7063.95,7063.95,7063.95,7063.95,57.5,122.85130434782609,207.59208236658927,208.15110208816705,131.2347534028637,0
2023-03-15,7100.75,7100.75,7100.75,7100.75,57.5,123.49130434782607,207.4419953596288,208.15110208816705,131.18879264627896,0
2023-03-16,7104.6,7104.6,7104.6,7104.6,57.5,123.55826086956522,207.34773781902555,208.15110208816705,131.1817217606505,0
2023-03-17,7289.95,7289.95,7289.95,7289.95,57.5,126.7817391304348,207.1962006960557,208.15110208816705,131.0668198691886,0
2023-03-20,7243.2,7243.2,7243.2,7243.2,57.5,125.9686956521739,207.08526682134573,208.15110208816705,131.05444581933887,0
2023-03-21,7352.75,7352.75,7352.75,7352.75,57.5,127.87391304347824,206.8800754060325,208.15110208816705,130.91921513169524,0
2023-03-22,7396.65,7396.65,7396.65,7396.65,57.5,128.63739130434783,206.5131960556845,208.15110208816705,130.76188792646278,0
2023-03-23,7407.95,7407.95,7407.95,7407.95,57.5,128.83391304347825,206.22244779582368,208.15110208816705,130.5709740144953,0
2023-03-24,7405.65,7405.65,7405.65,7405.65,57.5,128.79391304347826,205.99187935034809,208.15110208816705,130.4092275057451,0
2023-03-27,7450.2,7450.2,7450.2,7450.2,57.5,129.56869565217391,205.6779292343388,208.15110208816705,130.37564079901009,0
2023-03-28,7403.1,7403.1,7403.1,7403.1,57.5,128.7495652173913,205.3792053364269,208.15110208816705,130.30493194272583,0
2023-03-29,7570.75,7570.75,7570.75,7570.75,57.5,131.66521739130434,205.2407192575406,208.15110208816705,130.30493194272583,0
2023-03-30,7570.75,7570.75,7570.75,7570.75,57.5,131.66521739130434,205.1914153132251,208.15110208816705,130.30493194272583,0
2023-03-31,7622.15,7622.15,7622.15,7622.15,57.5,132.5591304347826,205.13051044083528,208.15110208816705,130.30493194272583,0
2023-04-03,7640.5,7640.5,7640.5,7640.5,57.5,132.87826086956522,204.83758700696052,208.15110208816705,130.30493194272583,0
2023-04-04,7640.5,7640.5,7640.5,7640.5,57.5,132.87826086956522,204.3017691415313,208.15110208816705,130.30493194272583,0
2023-04-05,7691.95,7691.95,7691.95,7691.95,57.5,133.77304347826086,203.83990719257545,208.15110208816705,130.30493194272583,0
2023-04-06,7701.85,7701.85,7701.85,7701.85,57.5,133.94521739130437,203.59483758700696,208.15110208816705,130.30493194272583,0
2023-04-07,7701.85,7701.85,7701.85,7701.85,57.5,133.94521739130437,203.48100348027845,208.15110208816705,130.30493194272583,0
2023-04-10,7696.25,7696.25,7696.25,7696.25,57.5,133.84782608695653,203.4005220417634,208.15110208816705,130.30493194272583,0
2023-04-11,7741.45,7741.45,7741.45,7741.45,57.5,134.63391304347826,203.2975638051045,208.15110208816705,130.30493194272583,0
2023-04-12,7682.85,7682.85,7682.85,7682.85,57.5,133.61478260869566,203.19533062645013,208.15110208816705,130.30493194272583,0
2023-04-13,7655.25,7655.25,7655.25,7655.25,57.5,133.13478260869564,203.0010150812065,208.15110208816705,130.30493194272583,0
2023-04-14,7655.25,7655.25,7655.25,7655.25,57.5,133.13478260869564,202.665313225058,208.15110208816705,130.30493194272583,0
2023-04-17,7742.45,7742.45,7742.45,7742.45,57.5,134.65130434782608,202.5,208.15110208816705,130.30493194272583,0
2023-04-18,7595.3,7595.3,7595.3,7595.3,57.5,132.09217391304347,202.1642981438515,208.15110208816705,130.30493194272583,0
2023-04-19,7515.9,7515.9,7515.9,7515.9,57.5,130.7113043478261,201.7075116009281,208.15110208816705,130.30493194272583,0
2023-04-20,7475.8,7475.8,7475.8,7475.8,57.5,130.01391304347823,201.1455916473318,208.15110208816705,130.06275410995227,0
2023-04-21,7358.5,7358.5,7358.5,7358.5,57.5,127.97391304347826,200.54669373549888,208.15110208816705,130.01391304347823,0
2023-04-24,7440.55,7440.55,7440.55,7440.55,57.5,129.4008695652174,200.07395591647327,208.15110208816705,129.76135761004068,0
2023-04-25,7439.2,7439.2,7439.2,7439.2,57.5,129.3773913043478,199.20896171693727,208.15110208816705,129.7039066643097,0
2023-04-26,7456.9,7456.9,7456.9,7456.9,57.5,129.68521739130435,198.0778712296984,208.15110208816705,129.7039066643097,0
2023-04-27,7500.9,7500.9,7500.9,7500.9,57.5,130.45043478260868,196.1325406032483,208.15110208816705,129.76135761004068,0
2023-04-28,7556.2,7556.2,7556.2,7556.2,57.5,131.4121739130435,194.61571925754063,208.15110208816705,130.01391304347823,0
2023-05-01,7556.2,7556.2,7556.2,7556.2,57.5,131.4121739130435,194.46345707656616,208.15110208816705,130.06275410995227,0
2023-05-02,7456.6,7456.6,7456.6,7456.6,57.5,129.68,164.5573807121961,208.15110208816705,130.06275410995227,0
2023-05-03,7507.2,7507.2,7507.2,7507.2,57.5,130.56,134.64260869565217,208.15110208816705,130.06275410995227,0
2023-05-04,7502.25,7502.25,7502.25,7502.25,57.5,130.47391304347826,134.28956521739133,208.15110208816705,130.06275410995227,0
2023-05-05,7628.8,7628.8,7628.8,7628.8,57.5,132.67478260869566,133.94521739130437,208.15110208816705,130.06275410995227,0
2023-05-08,7735.45,7735.45,7735.45,7735.45,57.5,134.5295652173913,133.94521739130437,208.15110208816705,130.06275410995227,0
2023-05-09,7716.25,7716.25,7716.25,7716.25,57.5,134.19565217391303,133.94521739130437,208.15110208816705,130.06275410995227,0
2023-05-10,7743.2,7743.2,7743.2,7743.2,57.5,134.66434782608695,133.94521739130437,208.15110208816705,130.06275410995227,0
2023-05-11,7835.45,7835.45,7835.45,7835.45,57.5,136.2686956521739,133.94521739130437,208.0727958236659,130.06275410995227,0
2023-05-12,7702.95,7702.95,7702.95,7702.95,57.5,133.96434782608696,133.94521739130437,207.9379350348028,130.37564079901009,0
2023-05-15,7760.95,7760.95,7760.95,7760.95,57.5,134.97304347826088,133.94521739130437,207.7994489559165,130.4092275057451,0
2023-05-16,7698.7,7698.7,7698.7,7698.7,57.5,133.89043478260868,133.91782608695652,207.59208236658927,130.45043478260868,0
2023-05-17,7700.45,7700.45,7700.45,7700.45,57.5,133.9208695652174,133.90565217391304,207.4419953596288,130.47391304347826,0
2023-05-18,7604.15,7604.15,7604.15,7604.15,57.5,132.24608695652174,133.86913043478262,207.34773781902555,130.56,0
2023-05-19,7681.3,7681.3,7681.3,7681.3,57.5,133.5878260869565,133.8104347826087,207.1962006960557,130.7113043478261,0
2023-05-22,7715.65,7715.65,7715.65,7715.65,57.5,134.18521739130435,133.8104347826087,207.08526682134573,130.76188792646278,0
2023-05-23,7654.25,7654.25,7654.25,7654.25,57.5,133.11739130434782,133.69391304347826,206.8800754060325,130.76188792646278,0
2023-05-24,7653.8,7653.8,7653.8,7653.8,57.5,133.10956521739132,133.6013043478261,206.5131960556845,130.76188792646278,0
2023-05-25,7621.75,7621.75,7621.75,7621.75,57.5,132.55217391304348,133.3613043478261,206.22244779582368,131.18879264627896,0
2023-05-26,7721.85,7721.85,7721.85,7721.85,57.5,134.29304347826087,133.3613043478261,205.99187935034809,131.18879264627896,0
2023-05-29,7840.55,7840.55,7840.55,7840.55,57.5,136.35739130434783,133.3613043478261,205.6779292343388,131.18879264627896,0
2023-05-30,7901.95,7901.95,7901.95,7901.95,57.5,137.42521739130436,133.3613043478261,205.3792053364269,131.18879264627896,0
2023-05-31,7870.05,7870.05,7870.05,7870.05,57.5,136.8704347826087,133.3613043478261,205.2407192575406,131.18879264627896,0
2023-06-01,7842.8,7842.8,7842.8,7842.8,59.47,131.87825794518244,133.13478260869564,205.1914153132251,131.18879264627896,0
2023-06-02,7850.65,7850.65,7850.65,7850.65,59.47,132.0102572725744,133.12608695652173,205.13051044083528,131.18879264627896,0
2023-06-05,7882.0,7882.0,7882.0,7882.0,59.47,132.53741382209515,133.11347826086956,204.83758700696052,131.18879264627896,0
2023-06-06,8109.55,8109.55,8109.55,8109.55,59.47,136.3637127963679,133.11347826086956,204.3017691415313,131.18879264627896,0
2023-06-07,8157.6,8157.6,8157.6,8157.6,59.47,137.17168320161426,133.11347826086956,203.83990719257545,131.18879264627896,0
2023-06-08,8100.15,8100.15,8100.15,8100.15,59.47,136.2056499075164,133.11347826086956,203.59483758700696,131.18879264627896,0
2023-06-09,8153.25,8153.25,8153.25,8153.25,59.47,137.09853707751807,133.11347826086956,203.48100348027845,131.18879264627896,0
2023-06-12,8198.6,8198.6,8198.6,8198.6,59.47,137.86110644022196,133.11347826086956,203.4005220417634,131.18879264627896,0
2023-06-13,8276.3,8276.3,8276.3,8276.3,59.47,139.16764755338826,133.11347826086956,203.2975638051045,131.18879264627896,0
2023-06-14,8358.3,8358.3,8358.3,8358.3,59.47,140.54649403060367,133.11347826086956,203.19533062645013,131.18879264627896,0
2023-06-15,8333.2,8333.2,8333.2,8333.2,59.47,140.12443248696823,133.11347826086956,203.0010150812065,131.18879264627896,0
2023-06-16,8333.25,8333.25,8333.25,8333.25,59.47,140.12527324701531,133.11347826086956,202.665313225058,131.4121739130435,0
2023-06-19,8268.6,8268.6,8268.6,8268.6,59.47,139.03817050613756,133.11347826086956,202.5,131.4121739130435,0
2023-06-20,8243.45,8243.45,8243.45,8243.45,59.47,138.61526820245504,133.11347826086956,202.1642981438515,131.51228566377938,0
2023-06-21,8241.55,8241.55,8241.55,8241.55,59.47,138.58331932066588,133.11347826086956,201.7075116009281,131.53614990277532,0
2023-06-22,8162.75,8162.75,8162.75,8162.75,59.47,137.25828148646377,133.11347826086956,201.1455916473318,131.66521739130434,0
2023-06-23,8080.2,8080.2,8080.2,8080.2,59.47,135.87018664873045,133.11347826086956,200.54669373549888,131.66521739130434,0
2023-06-26,8167.1,8167.1,8167.1,8167.1,59.47,137.33142761055996,133.11347826086956,200.07395591647327,131.87825794518244,0
2023-06-27,8208.5,8208.5,8208.5,8208.5,59.47,138.02757692954432,133.11347826086956,199.20896171693727,131.87825794518244,0
2023-06-28,8260.65,8260.65,8260.65,8260.65,59.47,138.9044896586514,133.11347826086956,198.0778712296984,132.0102572725744,0
2023-06-29,8260.65,8260.65,8260.65,8260.65,59.47,138.9044896586514,133.11347826086956,196.1325406032483,132.03729892168994,0
2023-06-30,8294.75,8294.75,8294.75,8294.75,59.47,139.47788801076177,133.11347826086956,194.61571925754063,132.09217391304347,0
2023-07-03,8463.8,8463.8,8463.8,8463.8,59.47,142.32049772994787,133.11347826086956,194.46345707656616,132.12833657415592,0
2023-07-04,8411.7,8411.7,8411.7,8411.7,59.47,141.44442576088787,133.11347826086956,168.39197740325702,132.24608695652174,0
2023-07-05,8377.2,8377.2,8377.2,8377.2,59.47,140.8643013284009,133.12608695652173,141.88246174541786,132.24608695652174,0
2023-07-06,8410.2,8410.2,8410.2,8410.2,59.47,141.41920295947537,133.13478260869564,141.43181436018162,132.53741382209515,0
2023-07-07,8336.45,8336.45,8336.45,8336.45,59.47,140.1790818900286,133.3613043478261,141.1417521439381,132.55217391304348,0
2023-07-10,8351.35,8351.35,8351.35,8351.35,59.47,140.4296283840592,133.6013043478261,140.70539767950228,132.5591304347826,0
2023-07-11,8325.9,8325.9,8325.9,8325.9,59.47,140.00168152009417,133.69391304347826,140.48806120733144,132.67478260869566,0
2023-07-12,8220.5,8220.5,8220.5,8220.5,59.47,138.22935934084413,133.8104347826087,140.3043551370439,132.87826086956522,0
2023-07-13,8234.0,8234.0,8234.0,8234.0,59.47,138.45636455355643,133.86913043478262,140.15217756852195,132.87826086956522,0
2023-07-14,8182.55,8182.55,8182.55,8182.55,59.47,137.59122246510847,133.90565217391304,140.12485286699177,133.10956521739132,0
2023-07-17,8251.0,8251.0,8251.0,8251.0,59.47,138.7422229695645,133.93304347826088,140.06305700353118,133.11739130434782,0
2023-07-18,8176.0,8176.0,8176.0,8176.0,59.47,137.48108289894066,133.94521739130437,139.73978476542797,133.13478260869564,0
2023-07-19,8329.2,8329.2,8329.2,8329.2,59.47,140.05717168320163,133.95478260869567,139.73978476542797,133.13478260869564,0
2023-07-20,8224.15,8224.15,8224.15,8224.15,59.47,138.29073482428117,134.07478260869567,139.322767782075,133.5878260869565,0
2023-07-21,8119.2,8119.2,8119.2,8119.2,59.47,136.52597948545483,134.1904347826087,139.1029090297629,133.61478260869566,0
2023-07-24,8219.85,8219.85,8219.85,8219.85,59.47,138.21842946023204,134.24434782608694,138.9713300823945,133.77304347826086,0
2023-07-25,8393.3,8393.3,8393.3,8393.3,59.47,141.13502606356144,134.4113043478261,138.9713300823945,133.84782608695653,0
2023-07-26,8352.35,8352.35,8352.35,8352.35,59.47,140.44644358500085,134.58173913043478,138.9713300823945,133.89043478260868,0
2023-07-27,8288.25,8288.25,8288.25,8288.25,59.47,139.368589204641,134.64260869565217,138.9713300823945,133.9208695652174,0
2023-07-28,8306.75,8306.75,8306.75,8306.75,59.47,139.67967042206155,134.6578260869565,138.9713300823945,133.94521739130437,0
2023-07-31,8318.15,8318.15,8318.15,8318.15,59.47,139.87136371279635,134.81869565217391,138.9713300823945,133.94521739130437,0
2023-08-01,8281.8,8281.8,8281.8,8281.8,59.47,139.26013115856733,135.42161506349566,138.9713300823945,133.96434782608696,0
2023-08-02,8287.7,8287.7,8287.7,8287.7,59.47,139.3593408441231,136.0379182781234,138.9713300823945,134.18521739130435,0
2023-08-03,8136.15,8136.15,8136.15,8136.15,59.47,136.81099714141584,136.23717277984514,138.9044896586514,134.19565217391303,0
2023-08-04,8158.15,8158.15,8158.15,8158.15,59.47,137.18093156213217,136.31304347826085,138.82335631410797,134.29304347826087,0
2023-08-07,8175.45,8175.45,8175.45,8175.45,59.47,137.47183453842274,136.36055205035785,138.67874558600977,134.5295652173913,0
2023-08-08,8156.85,8156.85,8156.85,8156.85,59.47,137.15907180090804,136.44484614091135,138.59929376156046,134.63391304347826,0
2023-08-09,8111.25,8111.25,8111.25,8111.25,59.47,136.39229863796874,136.45913906171177,138.51984193711115,134.65130434782608,0
2023-08-10,8102.2,8102.2,8102.2,8102.2,59.47,136.2401210694468,136.45913906171177,138.3735496889188,134.66434782608695,0
2023-08-11,8132.95,8132.95,8132.95,8132.95,59.47,136.75718849840254,136.64158399192868,138.26004708256266,134.97304347826088,0
2023-08-14,8054.3,8054.3,8054.3,8054.3,59.47,135.43467294434168,136.64158399192868,138.2238944005381,135.43467294434168,0
2023-08-15,8054.3,8054.3,8054.3,8054.3,59.47,135.43467294434168,136.64158399192868,138.12300319488818,135.43467294434168,0
2023-08-16,8251.9,8251.9,8251.9,8251.9,59.47,138.75735665041196,136.78409281990918,138.12300319488818,135.87018664873045,0
2023-08-17,8207.35,8207.35,8207.35,8207.35,59.47,138.0082394484614,136.84071596201227,138.01790818900287,136.2056499075164,0
2023-08-18,8214.85,8214.85,8214.85,8214.85,59.47,138.1343534555238,136.9844859300634,138.01790818900287,136.2401210694468,0
2023-08-21,8219.3,8219.3,8219.3,8219.3,59.47,138.20918109971413,137.12880443921307,138.01790818900287,136.2686956521739,0
2023-08-22,8203.5,8203.5,8203.5,8203.5,59.47,137.94350092483606,137.16537750126116,137.9758701866487,136.35739130434783,0
2023-08-23,8161.9,8161.9,8161.9,8161.9,59.47,137.24398856566336,137.17630738187322,137.902303682529,136.3637127963679,0
2023-08-24,8211.4,8211.4,8211.4,8211.4,59.47,138.0763410122751,137.21246006389777,137.902303682529,136.39229863796874,0
2023-08-25,8071.45,8071.45,8071.45,8071.45,59.47,135.723053640491,137.21246006389777,137.72616445266522,136.39229863796874,0
2023-08-28,8117.65,8117.65,8117.65,8117.65,59.47,136.49991592399527,137.21246006389777,137.53615268202458,136.49991592399527,0
2023-08-29,8199.7,8199.7,8199.7,8199.7,59.47,137.8796031612578,137.25113502606357,137.53615268202458,136.52597948545483,0
2023-08-30,8265.95,8265.95,8265.95,8265.95,59.47,138.99361022364218,137.29485454851186,137.53615268202458,136.75718849840254,0
2023-08-31,8297.45,8297.45,8297.45,8297.45,59.47,139.5232890533042,137.37832250093214,137.53615268202458,136.81099714141584,0
2023-09-01,8262.4,8262.4,8262.4,8262.4,42.35,195.09799291617472,137.44852596486356,137.53615268202458,136.8704347826087,0
2023-09-04,8582.55,8582.55,8582.55,8582.55,42.35,202.65761511216056,137.4764587186817,137.53615268202458,137.09853707751807,0
2023-09-05,8454.85,8454.85,8454.85,8454.85,42.35,199.642266824085,137.53615268202458,137.53615268202458,137.15907180090804,0
2023-09-06,8537.4,8537.4,8537.4,8537.4,42.35,201.5914994096812,137.72616445266522,137.53615268202458,137.17168320161426,0
2023-09-07,8495.15,8495.15,8495.15,8495.15,42.35,200.59386068476977,137.87035480073988,137.53615268202458,137.18093156213217,0
2023-09-08,8430.55,8430.55,8430.55,8430.55,42.35,199.06847697756783,137.91155204304692,137.53615268202458,137.24398856566336,0
2023-09-11,8461.7,8461.7,8461.7,8461.7,42.35,199.8040141676505,137.9758701866487,137.53615268202458,137.25828148646377,0
2023-09-12,8571.65,8571.65,8571.65,8571.65,42.35,202.40023612750883,138.01790818900287,137.53615268202458,137.33142761055996,0
2023-09-13,8636.35,8636.35,8636.35,8636.35,42.35,203.9279811097993,138.0519589709097,137.53615268202458,137.42521739130436,0
2023-09-14,8687.95,8687.95,8687.95,8687.95,42.35,205.14639905549,138.1053472338995,137.53615268202458,137.47183453842274,0
2023-09-15,8728.35,8728.35,8728.35,8728.35,42.35,206.10035419126328,138.17176727761898,137.53615268202458,137.48108289894066,0
2023-09-18,8628.0,8628.0,8628.0,8628.0,42.35,203.7308146399056,138.2138052799731,137.53615268202458,137.59122246510847,0
2023-09-19,8628.0,8628.0,8628.0,8628.0,42.35,203.7308146399056,138.2238944005381,137.53615268202458,137.86110644022196,0
2023-09-20,8458.15,8458.15,8458.15,8458.15,42.35,199.72018890200707,138.26004708256266,137.53615268202458,137.8796031612578,0
2023-09-21,8313.55,8313.55,8313.55,8313.55,42.35,196.30578512396693,138.3735496889188,137.53615268202458,137.94350092483606,0
2023-09-22,8187.4,8187.4,8187.4,8187.4,42.35,193.32703659976383,138.51984193711115,137.53615268202458,138.0082394484614,0
2023-09-25,8206.2,8206.2,8206.2,8206.2,42.35,193.7709563164109,138.59929376156046,137.53615268202458,138.02757692954432,0
2023-09-26,8228.9,8228.9,8228.9,8228.9,42.35,194.3069657615112,138.67874558600977,137.53615268202458,138.0763410122751,0
2023-09-27,8262.7,8262.7,8262.7,8262.7,42.35,195.1050767414404,138.7497898099882,137.53615268202458,138.1343534555238,0
2023-09-28,8154.35,8154.35,8154.35,8154.35,42.35,192.5466351829988,138.8309231545317,137.53615268202458,138.20918109971413,0
2023-09-29,8254.85,8254.85,8254.85,8254.85,42.35,194.91971664698937,138.9044896586514,137.53615268202458,138.21842946023204,0
2023-10-02,8254.85,8254.85,8254.85,8254.85,42.35,194.91971664698937,138.9490499411468,137.53615268202458,138.22935934084413,0
2023-10-03,8304.9,8304.9,8304.9,8304.9,42.35,196.1015348288076,139.01589036488986,137.53615268202458,138.29073482428117,0
2023-10-04,8120.85,8120.85,8120.85,8120.85,42.35,191.7556080283353,139.1029090297629,137.53615268202458,138.45636455355643,0
2023-10-05,8177.45,8177.45,8177.45,8177.45,42.35,193.0920897284533,139.2138893559778,137.53615268202458,138.58331932066588,0
2023-10-06,8195.45,8195.45,8195.45,8195.45,42.35,193.517119244392,139.3097360013452,137.53615268202458,138.61526820245504,0
2023-10-09,8110.1,8110.1,8110.1,8110.1,42.35,191.5017709563164,139.36396502438205,137.53615268202458,138.7422229695645,0
2023-10-10,8158.3,8158.3,8158.3,8158.3,42.35,192.63990554899647,139.4232386077014,137.53615268202458,138.75735665041196,0
2023-10-11,8343.0,8343.0,8343.0,8343.0,42.35,197.00118063754428,139.500588532033,137.53615268202458,138.9044896586514,0
2023-10-12,8351.75,8351.75,8351.75,8351.75,42.35,197.2077922077922,139.6014797376829,137.53615268202458,138.9044896586514,0
2023-10-13,8369.0,8369.0,8369.0,8369.0,42.35,197.6151121605667,139.77551706742895,137.53615268202458,138.99361022364218,0
2023-10-16,8292.2,8292.2,8292.2,8292.2,42.35,195.801652892562,139.93652261644525,137.53615268202458,139.03817050613756,0
2023-10-17,8301.4,8301.4,8301.4,8301.4,42.35,196.0188902007084,140.0294266016479,137.53615268202458,139.16764755338826,0
2023-10-18,8278.3,8278.3,8278.3,8278.3,42.35,195.4734356552538,140.0294266016479,137.53615268202458,139.26013115856733,0
2023-10-19,8518.55,8518.55,8518.55,8518.55,42.35,201.14639905548995,140.0294266016479,137.53615268202458,139.3593408441231,0
2023-10-20,8461.05,8461.05,8461.05,8461.05,42.35,199.7886658795749,140.0294266016479,137.53615268202458,139.368589204641,0
2023-10-23,8325.25,8325.25,8325.25,8325.25,42.35,196.58205430932705,140.1181267866151,137.53615268202458,139.47788801076177,0
2023-10-24,8325.25,8325.25,8325.25,8325.25,42.35,196.58205430932705,140.3043551370439,137.53615268202458,139.5232890533042,0
