Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2006-01-05,219.4,219.4,219.4,219.4,1.39,157.84172661870505,60.993750000000006,50.38125,,0
2006-01-06,218.7,218.7,218.7,218.7,1.39,157.33812949640287,61.13125,50.400000000000006,,0
2006-01-09,219.0,219.0,219.0,219.0,1.39,157.5539568345324,61.13125,50.45625,,0
2006-01-10,217.1,217.1,217.1,217.1,1.39,156.18705035971223,61.13125,50.587500000000006,,0
2006-01-11,217.1,217.1,217.1,217.1,1.39,156.18705035971223,61.13125,50.76875,,0
2006-01-12,216.2,216.2,216.2,216.2,1.39,155.53956834532374,61.13125,50.9625,,0
2006-01-13,226.0,226.0,226.0,226.0,1.39,162.58992805755398,61.13125,51.110197368421055,,0
2006-01-16,221.2,221.2,221.2,221.2,1.39,159.13669064748203,61.13125,51.422697368421055,,0
2006-01-17,220.75,220.75,220.75,220.75,1.39,158.81294964028777,61.13125,51.7375,,0
2006-01-18,216.5,216.5,216.5,216.5,1.39,155.75539568345326,61.13125,51.7875,,0
2006-01-19,227.2,227.2,227.2,227.2,1.39,163.45323741007195,61.13125,51.82138157894737,,0
2006-01-20,238.6,238.6,238.6,238.6,1.39,171.65467625899282,61.13125,51.87138157894737,,0
2006-01-23,242.5,242.5,242.5,242.5,1.39,174.46043165467628,61.13125,52.1,,0
2006-01-24,238.7,238.7,238.7,238.7,1.39,171.72661870503595,61.13125,52.32072368421053,,0
2006-01-25,240.35,240.35,240.35,240.35,1.39,172.9136690647482,61.325,52.36447368421052,,0
2006-01-26,240.35,240.35,240.35,240.35,1.39,172.9136690647482,62.181250000000006,52.47631578947369,,0
2006-01-27,235.45,235.45,235.45,235.45,1.39,169.3884892086331,62.5375,52.47631578947369,,0
2006-01-30,226.3,226.3,226.3,226.3,1.39,162.80575539568346,63.04375,52.67631578947368,,0
2006-01-31,227.7,227.7,227.7,227.7,1.39,163.81294964028777,63.4875,53.06875,,0
2006-02-01,222.7,222.7,222.7,222.7,1.39,160.2158273381295,106.59986510791369,53.4,,0
2006-02-02,218.5,218.5,218.5,218.5,1.39,157.19424460431657,150.17985611510792,53.55,,0
2006-02-03,218.1,218.1,218.1,218.1,1.39,156.9064748201439,151.56474820143887,53.650000000000006,,0
2006-02-06,226.8,226.8,226.8,226.8,1.39,163.1654676258993,152.51798561151082,53.73125,,0
2006-02-07,223.15,223.15,223.15,223.15,1.39,160.53956834532374,152.9856115107914,53.8875,,0
2006-02-08,220.4,220.4,220.4,220.4,1.39,158.5611510791367,154.26258992805754,54.075,,0
2006-02-09,220.4,220.4,220.4,220.4,1.39,158.5611510791367,155.32374100719426,54.18125,,0
2006-02-10,217.9,217.9,217.9,217.9,1.39,156.76258992805757,155.5755395683453,54.19375,,0
2006-02-13,228.05,228.05,228.05,228.05,1.39,164.06474820143887,155.6834532374101,54.29375,,0
2006-02-14,227.65,227.65,227.65,227.65,1.39,163.7769784172662,155.91726618705036,54.4125,,0
2006-02-15,216.3,216.3,216.3,216.3,1.39,155.61151079136692,155.91726618705036,54.66875,,0
2006-02-16,205.5,205.5,205.5,205.5,1.39,147.84172661870505,155.91726618705036,55.05,,0
2006-02-17,195.25,195.25,195.25,195.25,1.39,140.4676258992806,155.91726618705036,55.39375,,0
2006-02-20,185.5,185.5,185.5,185.5,1.39,133.45323741007195,155.91726618705036,56.0125,,0
2006-02-21,179.6,179.6,179.6,179.6,1.39,129.20863309352518,155.91726618705036,56.625,,0
2006-02-22,173.25,173.25,173.25,173.25,1.39,124.64028776978418,155.91726618705036,57.325,,0
2006-02-23,166.5,166.5,166.5,166.5,1.39,119.78417266187051,155.91726618705036,58.06875,,0
2006-02-24,163.3,163.3,163.3,163.3,1.39,117.48201438848922,155.91726618705036,58.3625,,0
2006-02-27,162.7,162.7,162.7,162.7,1.39,117.05035971223022,155.91726618705036,58.88125,,0
2006-02-28,163.6,163.6,163.6,163.6,1.39,117.6978417266187,155.91726618705036,59.36875,,0
2006-03-01,164.5,164.5,164.5,164.5,2.69,61.152416356877325,155.91726618705036,59.56875,,0
2006-03-02,172.05,172.05,172.05,172.05,2.69,63.959107806691456,155.91726618705036,59.7375,,0
2006-03-03,180.65,180.65,180.65,180.65,2.69,67.15613382899629,155.91726618705036,59.975,,0
2006-03-06,182.7,182.7,182.7,182.7,2.69,67.9182156133829,155.91726618705036,60.3375,,0
2006-03-07,184.0,184.0,184.0,184.0,2.69,68.40148698884758,155.91726618705036,60.5375,,0
2006-03-08,176.85,176.85,176.85,176.85,2.69,65.74349442379182,155.91726618705036,60.6875,,0
2006-03-09,173.45,173.45,173.45,173.45,2.69,64.47955390334572,155.91726618705036,60.95745817843866,,0
2006-03-10,173.25,173.25,173.25,173.25,2.69,64.40520446096654,155.91726618705036,61.18870817843866,,0
2006-03-13,171.55,171.55,171.55,171.55,2.69,63.7732342007435,155.91726618705036,61.3625,,0
2006-03-14,180.15,180.15,180.15,180.15,2.69,66.97026022304833,155.91726618705036,61.69375,,0
2006-03-15,180.15,180.15,180.15,180.15,2.69,66.97026022304833,155.91726618705036,62.181250000000006,,0
2006-03-16,174.95,174.95,174.95,174.95,2.69,65.03717472118959,155.91726618705036,62.5375,,0
2006-03-17,172.3,172.3,172.3,172.3,2.69,64.05204460966543,155.91726618705036,63.04375,,0
2006-03-20,176.4,176.4,176.4,176.4,2.69,65.57620817843866,155.91726618705036,63.4875,,0
2006-03-21,174.85,174.85,174.85,174.85,2.69,65.0,155.91726618705036,63.55,,0
2006-03-22,170.05,170.05,170.05,170.05,2.69,63.21561338289963,155.91726618705036,63.55,,0
2006-03-23,167.35,167.35,167.35,167.35,2.69,62.21189591078067,155.91726618705036,63.55,,0
2006-03-24,168.35,168.35,168.35,168.35,2.69,62.58364312267658,155.91726618705036,63.55,,0
2006-03-27,170.1,170.1,170.1,170.1,2.69,63.234200743494426,155.91726618705036,63.55,,0
2006-03-28,164.05,164.05,164.05,164.05,2.69,60.98513011152417,155.91726618705036,63.55,,0
2006-03-29,168.6,168.6,168.6,168.6,2.69,62.67657992565056,155.91726618705036,63.55,,0
2006-03-30,166.55,166.55,166.55,166.55,2.69,61.91449814126395,155.91726618705036,63.55,,0
2006-03-31,164.35,164.35,164.35,164.35,2.69,61.09665427509294,155.91726618705036,63.55,,0
2006-04-03,172.6,172.6,172.6,172.6,2.69,64.1635687732342,155.91726618705036,63.68125,,0
2006-04-04,180.8,180.8,180.8,180.8,2.69,67.21189591078067,155.91726618705036,63.76161710037175,,0
2006-04-05,181.6,181.6,181.6,181.6,2.69,67.5092936802974,155.91726618705036,63.77411710037176,,0
2006-04-06,181.6,181.6,181.6,181.6,2.69,67.5092936802974,155.91726618705036,63.78125,,0
2006-04-07,174.25,174.25,174.25,174.25,2.69,64.77695167286245,155.6834532374101,63.806250000000006,,0
2006-04-10,174.8,174.8,174.8,174.8,2.69,64.9814126394052,155.61151079136692,63.85,,0
2006-04-11,174.8,174.8,174.8,174.8,2.69,64.9814126394052,155.5755395683453,63.91705390334573,,0
2006-04-12,177.05,177.05,177.05,177.05,2.69,65.817843866171,155.32374100719426,64.00557620817844,,0
2006-04-13,168.75,168.75,168.75,168.75,2.69,62.732342007434944,153.83093525179856,64.00557620817844,,0
2006-04-14,168.75,168.75,168.75,168.75,2.69,62.732342007434944,152.51798561151082,64.00557620817844,,0
2006-04-17,167.1,167.1,167.1,167.1,2.69,62.11895910780669,151.56474820143887,64.00557620817844,,0
2006-04-18,169.3,169.3,169.3,169.3,2.69,62.9368029739777,150.17985611510792,64.00557620817844,,0
2006-04-19,168.25,168.25,168.25,168.25,2.69,62.54646840148699,148.7769784172662,64.00557620817844,,0
2006-04-20,168.2,168.2,168.2,168.2,2.69,62.52788104089219,144.15467625899282,64.00557620817844,,0
2006-04-21,167.85,167.85,167.85,167.85,2.69,62.39776951672862,136.96043165467626,64.00557620817844,,0
2006-04-24,176.25,176.25,176.25,176.25,2.69,65.52044609665428,131.33093525179856,64.10780669144981,,0
2006-04-25,180.65,180.65,180.65,180.65,2.69,67.15613382899629,126.92446043165468,64.2255343866171,,0
2006-04-26,180.7,180.7,180.7,180.7,2.69,67.17472118959107,122.21223021582736,64.2875,,0
2006-04-27,172.35,172.35,172.35,172.35,2.69,64.07063197026022,118.74100719424462,64.2875,,0
2006-04-28,171.4,171.4,171.4,171.4,2.69,63.71747211895911,117.58992805755396,64.2875,,0
2006-04-29,174.65,174.65,174.65,174.65,2.69,64.92565055762083,117.26618705035972,64.34635223048326,,0
2006-05-01,174.65,174.65,174.65,174.65,2.69,64.92565055762083,92.72592335053888,64.44237918215613,,0
2006-05-02,188.9,188.9,188.9,188.9,2.69,70.22304832713755,69.31226765799256,64.60852695167286,,0
2006-05-03,207.8,207.8,207.8,207.8,2.69,77.24907063197027,69.31226765799256,64.75722583643122,,0
2006-05-04,228.6,228.6,228.6,228.6,2.69,84.9814126394052,69.31226765799256,64.83222583643123,,0
2006-05-05,233.95,233.95,233.95,233.95,2.69,86.97026022304833,69.31226765799256,64.90657527881041,,0
2006-05-08,234.05,234.05,234.05,234.05,2.69,87.00743494423793,69.31226765799256,64.92565055762083,,0
2006-05-09,227.25,227.25,227.25,227.25,2.69,84.47955390334573,69.31226765799256,64.95353159851302,,0
2006-05-10,224.7,224.7,224.7,224.7,2.69,83.53159851301115,69.31226765799256,64.9814126394052,,0
2006-05-11,223.75,223.75,223.75,223.75,2.69,83.17843866171003,69.31226765799256,64.99070631970261,,0
2006-05-12,227.1,227.1,227.1,227.1,2.69,84.42379182156134,69.31226765799256,65.0185873605948,,0
2006-05-15,219.65,219.65,219.65,219.65,2.69,81.6542750929368,69.31226765799256,65.27881040892194,,0
2006-05-16,214.1,214.1,214.1,214.1,2.69,79.59107806691449,69.31226765799256,65.54832713754647,,0
2006-05-17,224.45,224.45,224.45,224.45,2.69,83.43866171003717,69.31226765799256,65.65985130111524,,0
2006-05-18,213.25,213.25,213.25,213.25,2.69,79.27509293680298,69.31226765799256,65.7806691449814,,0
2006-05-19,202.6,202.6,202.6,202.6,2.69,75.31598513011153,69.31226765799256,66.20892193308549,,0
2006-05-22,192.5,192.5,192.5,192.5,2.69,71.56133828996283,69.31226765799256,66.76875,,0
2006-05-23,184.75,184.75,184.75,184.75,2.69,68.68029739776952,68.54089219330855,66.95388011152417,51.15789473684211,0
2006-05-24,190.15,190.15,190.15,190.15,2.69,70.68773234200744,68.54089219330855,66.97026022304833,51.6875,0
2006-05-25,187.6,187.6,187.6,187.6,2.69,69.73977695167287,68.54089219330855,67.06319702602231,51.7875,0
2006-05-26,195.4,195.4,195.4,195.4,2.69,72.63940520446097,68.54089219330855,67.15613382899629,51.7875,0
2006-05-29,199.55,199.55,199.55,199.55,2.69,74.182156133829,68.54089219330855,67.16542750929368,51.85526315789474,0
2006-05-30,200.2,200.2,200.2,200.2,2.69,74.42379182156134,68.54089219330855,67.19330855018586,51.8875,0
2006-05-31,190.2,190.2,190.2,190.2,2.69,70.70631970260223,68.54089219330855,67.36059479553904,52.3125,0
2006-06-01,180.7,180.7,180.7,180.7,1.54,117.33766233766232,68.54089219330855,67.5092936802974,52.328947368421055,0
2006-06-02,171.7,171.7,171.7,171.7,1.54,111.49350649350647,68.54089219330855,67.71375464684016,52.4,0
2006-06-05,163.9,163.9,163.9,163.9,1.54,106.42857142857144,68.54089219330855,68.15985130111524,52.55263157894737,0
2006-06-06,155.7,155.7,155.7,155.7,1.54,101.10389610389608,68.54089219330855,68.54089219330855,52.8,0
2006-06-07,147.95,147.95,147.95,147.95,1.54,96.07142857142856,68.54089219330855,69.2100371747212,53.3375,0
2006-06-08,140.6,140.6,140.6,140.6,1.54,91.29870129870127,68.54089219330855,69.9814126394052,53.4625,0
2006-06-09,133.6,133.6,133.6,133.6,1.54,86.75324675324674,68.54089219330855,70.45539033457248,53.6375,0
2006-06-12,130.3,130.3,130.3,130.3,1.54,84.61038961038962,68.54089219330855,70.69702602230484,53.6625,0
2006-06-13,123.8,123.8,123.8,123.8,1.54,80.38961038961038,68.54089219330855,71.13382899628253,53.72368421052632,0
2006-06-14,117.65,117.65,117.65,117.65,1.54,76.3961038961039,68.54089219330855,72.10037174721191,53.8,0
2006-06-15,119.9,119.9,119.9,119.9,1.54,77.85714285714286,68.54089219330855,73.41078066914498,53.975,0
2006-06-16,125.9,125.9,125.9,125.9,1.54,81.75324675324676,68.54089219330855,74.30297397769516,54.175,0
2006-06-19,132.2,132.2,132.2,132.2,1.54,85.84415584415584,68.54089219330855,74.86988847583643,54.1875,0
2006-06-20,138.85,138.85,138.85,138.85,1.54,90.16233766233766,68.54089219330855,75.85604451310772,54.2,0
2006-06-21,145.8,145.8,145.8,145.8,1.54,94.67532467532467,68.54089219330855,76.82258726403708,54.3875,0
2006-06-22,153.1,153.1,153.1,153.1,1.54,99.4155844155844,68.54089219330855,77.55310674455657,54.4375,0
2006-06-23,159.0,159.0,159.0,159.0,1.54,103.24675324675324,68.54089219330855,78.56611789697291,54.9,0
2006-06-25,158.15,158.15,158.15,158.15,1.54,102.6948051948052,68.54089219330855,79.43308550185873,55.2,0
2006-06-26,150.25,150.25,150.25,150.25,1.54,97.56493506493506,68.54089219330855,79.99034422826244,55.5875,0
2006-06-27,142.8,142.8,142.8,142.8,1.54,92.72727272727272,68.54089219330855,81.02194274127359,56.4375,0
2006-06-28,136.1,136.1,136.1,136.1,1.54,88.37662337662337,68.54089219330855,81.70376092309178,56.8125,0
2006-06-29,137.7,137.7,137.7,137.7,1.54,89.4155844155844,68.54089219330855,82.4658427074784,57.8375,0
2006-06-30,141.05,141.05,141.05,141.05,1.54,91.5909090909091,68.54089219330855,83.3085501858736,58.3,0
2006-07-03,143.55,143.55,143.55,143.55,1.54,93.21428571428572,69.2100371747212,83.48513011152416,58.425,0
2006-07-04,139.65,139.65,139.65,139.65,1.54,90.6818181818182,69.9814126394052,83.97769516728624,59.3375,0
2006-07-05,140.7,140.7,140.7,140.7,1.54,91.36363636363636,70.45539033457248,84.45167286245353,59.4,0
2006-07-06,134.95,134.95,134.95,134.95,1.54,87.62987012987013,70.69702602230484,84.54497175686768,59.7375,0
2006-07-07,133.25,133.25,133.25,133.25,1.54,86.52597402597402,71.13382899628253,84.79590112489741,59.7375,0
2006-07-10,135.55,135.55,135.55,135.55,1.54,88.01948051948052,72.10037174721191,85.41278424178051,60.2125,0
2006-07-11,139.5,139.5,139.5,139.5,1.54,90.58441558441558,73.41078066914498,86.18506493506493,60.4625,0
2006-07-12,136.6,136.6,136.6,136.6,1.54,88.7012987012987,74.30297397769516,86.63961038961038,60.6125,0
2006-07-13,136.6,136.6,136.6,136.6,1.54,88.7012987012987,74.86988847583643,86.86175348814754,60.7625,0
2006-07-14,134.9,134.9,134.9,134.9,1.54,87.59740259740259,75.85604451310772,86.98884758364312,60.98513011152417,0
2006-07-17,129.8,129.8,129.8,129.8,1.54,84.28571428571429,76.82258726403708,86.98884758364312,61.09665427509294,0
2006-07-18,125.7,125.7,125.7,125.7,1.54,81.62337662337663,77.55310674455657,86.98884758364312,61.152416356877325,0
2006-07-19,119.8,119.8,119.8,119.8,1.54,77.79220779220779,77.82467532467533,86.98884758364312,61.225,0
2006-07-20,115.75,115.75,115.75,115.75,1.54,75.16233766233766,77.82467532467533,86.98884758364312,61.5,0
2006-07-21,117.2,117.2,117.2,117.2,1.54,76.1038961038961,77.82467532467533,86.98884758364312,61.8875,0
2006-07-24,112.05,112.05,112.05,112.05,1.54,72.75974025974025,77.82467532467533,86.98884758364312,61.91449814126395,0
2006-07-25,113.55,113.55,113.55,113.55,1.54,73.73376623376623,77.82467532467533,86.98884758364312,62.11895910780669,0
2006-07-26,117.2,117.2,117.2,117.2,1.54,76.1038961038961,77.82467532467533,86.98884758364312,62.21189591078067,0
2006-07-27,118.5,118.5,118.5,118.5,1.54,76.94805194805194,77.82467532467533,86.98884758364312,62.39776951672862,0
2006-07-28,120.15,120.15,120.15,120.15,1.54,78.01948051948052,77.9383116883117,86.98884758364312,62.475,0
2006-07-31,121.6,121.6,121.6,121.6,1.54,78.96103896103895,78.49025974025975,86.98884758364312,62.52788104089219,0
2006-08-01,123.3,123.3,123.3,123.3,1.54,80.06493506493506,79.11806594892096,86.98884758364312,62.54646840148699,0
2006-08-02,124.5,124.5,124.5,124.5,1.54,80.84415584415584,79.43308550185873,86.98884758364312,62.58364312267658,0
2006-08-03,125.15,125.15,125.15,125.15,1.54,81.26623376623377,79.82800656592477,86.98884758364312,62.6,0
2006-08-04,122.1,122.1,122.1,122.1,1.54,79.28571428571428,79.82800656592477,86.98884758364312,62.67657992565056,0
2006-08-07,120.3,120.3,120.3,120.3,1.54,78.11688311688312,79.82800656592477,86.98884758364312,62.732342007434944,0
2006-08-08,124.45,124.45,124.45,124.45,1.54,80.81168831168831,80.22727272727272,86.86175348814754,62.732342007434944,0
2006-08-09,127.7,127.7,127.7,127.7,1.54,82.92207792207792,80.60064935064935,86.63961038961038,62.9368029739777,0
2006-08-10,133.4,133.4,133.4,133.4,1.54,86.62337662337663,80.82792207792207,86.57467532467533,63.21561338289963,0
2006-08-11,140.1,140.1,140.1,140.1,1.54,90.97402597402596,81.0551948051948,86.57467532467533,63.234200743494426,0
2006-08-14,145.65,145.65,145.65,145.65,1.54,94.57792207792208,81.4448051948052,86.57467532467533,63.4875,0
2006-08-15,145.65,145.65,145.65,145.65,1.54,94.57792207792208,81.63882585815671,86.57467532467533,63.4875,0
2006-08-16,145.15,145.15,145.15,145.15,1.54,94.25324675324676,81.70376092309178,86.57467532467533,63.6125,0
2006-08-17,138.35,138.35,138.35,138.35,1.54,89.83766233766234,82.33766233766234,86.57467532467533,63.71747211895911,0
2006-08-18,145.3,145.3,145.3,145.3,1.54,94.35064935064936,83.05025829189398,86.57467532467533,63.75,0
2006-08-21,152.2,152.2,152.2,152.2,1.54,98.83116883116882,83.3085501858736,86.57467532467533,63.7732342007435,0
2006-08-22,154.75,154.75,154.75,154.75,1.54,100.487012987013,83.48513011152416,86.57467532467533,63.775,0
2006-08-23,152.7,152.7,152.7,152.7,1.54,99.15584415584416,83.90865639936271,86.57467532467533,63.7875,0
2006-08-24,151.3,151.3,151.3,151.3,1.54,98.24675324675326,84.35475305363781,86.57467532467533,63.825,0
2006-08-25,158.9,158.9,158.9,158.9,1.54,103.1818181818182,84.45167286245353,86.57467532467533,63.875,0
2006-08-28,166.05,166.05,166.05,166.05,1.54,107.82467532467533,84.54497175686768,86.57467532467533,63.959107806691456,0
2006-08-29,166.45,166.45,166.45,166.45,1.54,108.08441558441558,84.79590112489741,86.57467532467533,64.05204460966543,0
2006-08-30,158.15,158.15,158.15,158.15,1.54,102.6948051948052,85.41278424178051,86.57467532467533,64.07063197026022,0
2006-08-31,150.25,150.25,150.25,150.25,1.54,97.56493506493506,86.18506493506493,86.57467532467533,64.1635687732342,0
2006-09-01,142.75,142.75,142.75,142.75,2.73,52.28937728937729,86.18506493506493,86.18506493506493,64.1635687732342,0
2006-09-04,136.0,136.0,136.0,136.0,2.73,49.81684981684982,86.18506493506493,85.41278424178051,64.1635687732342,0
2006-09-05,138.65,138.65,138.65,138.65,2.73,50.78754578754579,86.18506493506493,84.79590112489741,64.1635687732342,0
2006-09-06,138.4,138.4,138.4,138.4,2.73,50.6959706959707,86.18506493506493,84.54497175686768,64.1635687732342,0
2006-09-07,135.15,135.15,135.15,135.15,2.73,49.50549450549451,85.22727272727272,84.45167286245353,64.1635687732342,0
2006-09-08,137.7,137.7,137.7,137.7,2.73,50.43956043956044,84.54497175686768,84.35475305363781,64.1635687732342,0
2006-09-11,134.65,134.65,134.65,134.65,2.73,49.32234432234432,84.51709071597548,83.90865639936271,64.1635687732342,0
2006-09-12,133.2,133.2,133.2,133.2,2.73,48.79120879120879,84.51709071597548,83.48513011152416,64.1635687732342,0
2006-09-13,137.85,137.85,137.85,137.85,2.73,50.494505494505496,84.51709071597548,83.3085501858736,64.1635687732342,0
2006-09-14,137.65,137.65,137.65,137.65,2.73,50.42124542124542,84.44805194805195,83.05025829189398,64.1635687732342,0
2006-09-15,136.5,136.5,136.5,136.5,2.73,50.0,84.44805194805195,82.33766233766234,64.1635687732342,0
2006-09-18,133.3,133.3,133.3,133.3,2.73,48.82783882783883,84.44805194805195,81.70376092309178,64.1635687732342,0
2006-09-19,129.0,129.0,129.0,129.0,2.73,47.252747252747255,84.44805194805195,81.63882585815671,64.1635687732342,0
2006-09-20,130.4,130.4,130.4,130.4,2.73,47.765567765567766,84.44805194805195,81.4448051948052,64.1635687732342,0
2006-09-21,130.25,130.25,130.25,130.25,2.73,47.71062271062271,84.44805194805195,81.0551948051948,64.1635687732342,0
2006-09-22,131.7,131.7,131.7,131.7,2.73,48.24175824175824,84.44805194805195,80.82792207792207,64.1635687732342,0
2006-09-25,129.4,129.4,129.4,129.4,2.73,47.3992673992674,84.44805194805195,80.60064935064935,64.1635687732342,0
2006-09-26,135.9,135.9,135.9,135.9,2.73,49.78021978021978,84.44805194805195,80.22727272727272,64.1635687732342,0
2006-09-27,137.35,137.35,137.35,137.35,2.73,50.31135531135531,84.44805194805195,79.82800656592477,64.1635687732342,0
2006-09-28,138.2,138.2,138.2,138.2,2.73,50.62271062271062,84.44805194805195,79.43839617631438,64.1635687732342,0
2006-09-29,138.25,138.25,138.25,138.25,2.73,50.64102564102564,84.44805194805195,79.28040361125863,64.1635687732342,0
2006-10-02,138.25,138.25,138.25,138.25,2.73,50.64102564102564,84.44805194805195,79.11806594892096,64.1635687732342,0
2006-10-03,145.2,145.2,145.2,145.2,2.73,53.18681318681318,84.44805194805195,78.53896103896103,64.1635687732342,0
2006-10-04,152.5,152.5,152.5,152.5,2.73,55.86080586080586,83.6038961038961,78.06818181818181,64.1635687732342,0
2006-10-05,160.15,160.15,160.15,160.15,2.73,58.663003663003664,82.33766233766234,77.9383116883117,64.1635687732342,0
2006-10-06,168.2,168.2,168.2,168.2,2.73,61.611721611721606,81.6883116883117,77.82467532467533,64.1635687732342,0
2006-10-09,176.65,176.65,176.65,176.65,2.73,64.70695970695971,81.4448051948052,77.52063921208904,64.2875,0
2006-10-10,181.7,181.7,181.7,181.7,2.73,66.55677655677655,81.0551948051948,77.0985612900111,64.2875,0
2006-10-11,174.25,174.25,174.25,174.25,2.73,63.827838827838825,80.82792207792207,76.67207792207792,64.2875,0
2006-10-12,175.7,175.7,175.7,175.7,2.73,64.35897435897435,80.60064935064935,76.25,64.35897435897435,0
2006-10-13,175.8,175.8,175.8,175.8,2.73,64.3956043956044,80.22727272727272,76.1038961038961,64.3956043956044,0
2006-10-16,174.65,174.65,174.65,174.65,2.73,63.97435897435898,79.67532467532467,75.70994061700381,64.3956043956044,0
2006-10-17,174.15,174.15,174.15,174.15,2.73,63.7912087912088,79.67532467532467,75.2391613962246,64.3956043956044,0
2006-10-18,171.05,171.05,171.05,171.05,2.73,62.65567765567766,79.67532467532467,74.79306474194951,64.3956043956044,0
2006-10-19,173.1,173.1,173.1,173.1,2.73,63.4065934065934,79.12337662337661,74.30297397769516,64.3956043956044,0
2006-10-20,174.2,174.2,174.2,174.2,2.73,63.8095238095238,78.53896103896103,73.95796118379761,64.3956043956044,0
2006-10-21,173.35,173.35,173.35,173.35,2.73,63.498168498168496,78.06818181818181,73.24675324675324,64.3956043956044,0
2006-10-23,172.9,172.9,172.9,172.9,2.73,63.333333333333336,77.90584415584416,72.69957273210062,64.3956043956044,0
2006-10-24,172.9,172.9,172.9,172.9,2.73,63.333333333333336,77.37012987012986,72.10037174721191,64.3956043956044,0
2006-10-25,172.9,172.9,172.9,172.9,2.73,63.333333333333336,76.52597402597402,71.13382899628253,64.3956043956044,0
2006-10-26,174.6,174.6,174.6,174.6,2.73,63.95604395604396,76.1038961038961,70.69702602230484,64.3956043956044,0
2006-10-27,176.75,176.75,176.75,176.75,2.73,64.74358974358974,75.63311688311688,70.45539033457248,64.40520446096654,0
2006-10-30,175.25,175.25,175.25,175.25,2.73,64.1941391941392,74.44805194805195,69.9814126394052,64.40520446096654,0
2006-10-31,168.8,168.8,168.8,168.8,2.73,61.83150183150184,73.24675324675324,69.2100371747212,64.40520446096654,0
2006-11-01,165.0,165.0,165.0,165.0,2.73,60.43956043956044,69.6582584082584,68.54089219330855,64.40520446096654,0
2006-11-02,161.45,161.45,161.45,161.45,2.73,59.13919413919414,65.65018315018315,68.15985130111524,64.40520446096654,0
