Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2020-12-02,409.8,409.8,409.8,409.8,3.9,105.07692307692308,127.93831168831169,127.2564935064935,99.42906574394463,0
2020-12-03,417.6,417.6,417.6,417.6,3.9,107.07692307692308,127.2564935064935,127.2564935064935,99.51557093425606,0
2020-12-04,412.65,412.65,412.65,412.65,3.9,105.8076923076923,127.18344155844156,127.2564935064935,99.51557093425606,0
2020-12-07,410.35,410.35,410.35,410.35,3.9,105.21794871794872,127.04545454545452,127.2564935064935,99.51557093425606,0
2020-12-08,404.55,404.55,404.55,404.55,3.9,103.73076923076924,126.74512987012986,127.2564935064935,99.55017301038062,0
2020-12-09,403.45,403.45,403.45,403.45,3.9,103.44871794871794,126.4853896103896,127.2564935064935,99.60207612456747,0
2020-12-10,402.25,402.25,402.25,402.25,3.9,103.14102564102564,126.32305194805195,127.2564935064935,99.77508650519032,0
2020-12-11,400.85,400.85,400.85,400.85,3.9,102.78205128205128,126.23376623376625,127.2564935064935,99.80103806228374,0
2020-12-14,404.0,404.0,404.0,404.0,3.9,103.5897435897436,126.14448051948052,127.2564935064935,99.82698961937716,0
2020-12-15,412.9,412.9,412.9,412.9,3.9,105.87179487179486,126.03896103896103,127.2564935064935,99.85294117647058,0
2020-12-16,407.85,407.85,407.85,407.85,3.9,104.57692307692308,125.86038961038965,127.2564935064935,99.939446366782,0
2020-12-17,408.75,408.75,408.75,408.75,3.9,104.8076923076923,125.46266233766237,127.2564935064935,100.02595155709342,0
2020-12-18,405.25,405.25,405.25,405.25,3.9,103.9102564102564,125.1948051948052,127.2564935064935,100.0432525951557,0
2020-12-21,379.4,379.4,379.4,379.4,3.9,97.28205128205128,125.0487012987013,127.2564935064935,100.0432525951557,0
2020-12-22,386.3,386.3,386.3,386.3,3.9,99.05128205128206,124.82954545454544,127.2564935064935,100.0432525951557,0
2020-12-23,391.85,391.85,391.85,391.85,3.9,100.47435897435898,124.69155844155844,127.2564935064935,100.12110726643598,0
2020-12-24,392.2,392.2,392.2,392.2,3.9,100.56410256410255,124.62662337662336,127.2564935064935,100.17301038062284,0
2020-12-25,392.2,392.2,392.2,392.2,3.9,100.56410256410255,124.55357142857144,127.2564935064935,100.27681660899654,0
2020-12-28,392.5,392.5,392.5,392.5,3.9,100.64102564102564,124.41558441558442,127.2564935064935,100.28546712802768,0
2020-12-29,397.45,397.45,397.45,397.45,3.9,101.9102564102564,123.92045454545452,127.2564935064935,100.4152249134948,0
2020-12-30,398.85,398.85,398.85,398.85,3.9,102.26923076923076,123.49025974025976,127.2564935064935,100.46712802768168,0
2020-12-31,399.3,399.3,399.3,399.3,3.9,102.3846153846154,123.18993506493509,127.2564935064935,100.47435897435898,0
2021-01-01,403.4,403.4,403.4,403.4,3.9,103.43589743589745,122.82467532467533,127.2564935064935,100.5363321799308,0
2021-01-04,413.8,413.8,413.8,413.8,3.9,106.1025641025641,122.58928571428572,127.2564935064935,100.56410256410255,0
2021-01-05,415.2,415.2,415.2,415.2,3.9,106.46153846153848,122.13474025974024,127.2564935064935,100.56410256410255,0
2021-01-06,433.95,433.95,433.95,433.95,3.9,111.26923076923076,121.81006493506491,127.2564935064935,100.5968858131488,0
2021-01-07,431.3,431.3,431.3,431.3,3.9,110.5897435897436,121.75324675324674,127.2564935064935,100.64102564102564,0
2021-01-08,442.55,442.55,442.55,442.55,3.9,113.47435897435898,121.1038961038961,127.2564935064935,100.66608996539792,0
2021-01-11,439.55,439.55,439.55,439.55,3.9,112.7051282051282,120.44642857142858,127.2564935064935,100.75259515570934,0
2021-01-12,445.6,445.6,445.6,445.6,3.9,114.25641025641026,120.38149350649353,127.2564935064935,100.75259515570934,0
2021-01-13,439.5,439.5,439.5,439.5,3.9,112.6923076923077,120.38149350649353,127.2564935064935,101.08131487889273,0
2021-01-14,448.3,448.3,448.3,448.3,3.9,114.94871794871796,120.3327922077922,127.2564935064935,101.17647058823528,0
2021-01-15,432.8,432.8,432.8,432.8,3.9,110.97435897435898,120.20292207792208,127.2564935064935,101.5484429065744,0
2021-01-18,425.15,425.15,425.15,425.15,3.9,109.01282051282053,119.46428571428572,127.2564935064935,101.77335640138408,0
2021-01-19,437.0,437.0,437.0,437.0,3.9,112.05128205128206,118.66071428571428,127.2564935064935,101.79065743944636,0
2021-01-20,436.75,436.75,436.75,436.75,3.9,111.98717948717947,118.47402597402596,127.2564935064935,101.9102564102564,0
2021-01-21,428.25,428.25,428.25,428.25,3.9,109.8076923076923,118.29545454545452,127.2564935064935,102.26923076923076,0
2021-01-22,428.65,428.65,428.65,428.65,3.9,109.9102564102564,118.09253246753246,127.2564935064935,102.2750865051903,0
2021-01-25,421.25,421.25,421.25,421.25,3.9,108.01282051282053,117.54058441558442,127.2564935064935,102.3846153846154,0
2021-01-26,421.25,421.25,421.25,421.25,3.9,108.01282051282053,116.61525974025976,127.2564935064935,102.56920415224911,0
2021-01-27,432.95,432.95,432.95,432.95,3.9,111.01282051282053,115.93344155844156,127.2564935064935,102.78205128205128,0
2021-01-28,437.2,437.2,437.2,437.2,3.9,112.1025641025641,115.66558441558442,127.2564935064935,102.85467128027682,0
2021-01-29,433.5,433.5,433.5,433.5,3.9,111.15384615384616,115.3071511821512,127.2564935064935,102.94117647058825,0
2021-02-01,454.05,454.05,454.05,454.05,3.9,116.42307692307692,115.3071511821512,127.2564935064935,103.14102564102564,0
2021-02-02,455.6,455.6,455.6,455.6,3.9,116.82051282051285,115.3071511821512,127.2564935064935,103.33910034602074,0
2021-02-03,464.45,464.45,464.45,464.45,3.9,119.0897435897436,115.3071511821512,127.2564935064935,103.43589743589745,0
2021-02-04,479.0,479.0,479.0,479.0,3.9,122.82051282051282,115.57500832500833,127.2564935064935,103.44871794871794,0
2021-02-05,466.85,466.85,466.85,466.85,3.9,119.70512820512822,116.3121878121878,127.18344155844156,103.5897435897436,0
2021-02-08,502.45,502.45,502.45,502.45,3.9,128.83333333333334,116.3121878121878,127.18344155844156,103.70242214532873,0
2021-02-09,502.25,502.25,502.25,502.25,3.9,128.7820512820513,116.3121878121878,127.18344155844156,103.73076923076924,1
2021-02-10,500.25,500.25,500.25,500.25,3.9,128.26923076923077,116.3121878121878,127.18344155844156,103.840830449827,1
2021-02-11,500.95,500.95,500.95,500.95,3.9,128.44871794871796,116.3121878121878,127.18344155844156,103.9102564102564,1
2021-02-12,549.5,549.5,549.5,549.5,3.9,140.8974358974359,116.3121878121878,127.18344155844156,103.94463667820068,1
2021-02-15,544.3,544.3,544.3,544.3,3.9,139.56410256410257,116.3121878121878,127.18344155844156,103.94463667820068,1
2021-02-16,537.15,537.15,537.15,537.15,3.9,137.73076923076923,116.3121878121878,127.18344155844156,103.94463667820068,1
2021-02-17,541.55,541.55,541.55,541.55,3.9,138.85897435897434,116.62179487179488,127.18344155844156,103.94463667820068,1
2021-02-18,556.1,556.1,556.1,556.1,3.9,142.5897435897436,116.62179487179488,127.18344155844156,103.94463667820068,1
2021-02-19,568.95,568.95,568.95,568.95,3.9,145.8846153846154,116.62179487179488,127.18344155844156,103.94463667820068,1
2021-02-22,549.2,549.2,549.2,549.2,3.9,140.82051282051285,116.62179487179488,127.18344155844156,103.94463667820068,1
2021-02-23,557.3,557.3,557.3,557.3,3.9,142.89743589743588,116.62179487179488,127.18344155844156,103.94463667820068,1
2021-02-24,581.35,581.35,581.35,581.35,3.9,149.06410256410257,116.62179487179488,127.18344155844156,104.57692307692308,1
2021-02-25,575.2,575.2,575.2,575.2,3.9,147.4871794871795,116.62179487179488,127.18344155844156,104.61937716262976,1
2021-02-26,557.85,557.85,557.85,557.85,3.9,143.03846153846155,116.62179487179488,127.18344155844156,104.8076923076923,1
2021-03-01,562.5,562.5,562.5,562.5,0.27,2083.333333333333,116.62179487179488,127.18344155844156,105.03846153846152,1
2021-03-02,572.3,572.3,572.3,572.3,0.27,2119.629629629629,116.62179487179488,127.18344155844156,105.07692307692308,1
2021-03-03,578.35,578.35,578.35,578.35,0.27,2142.037037037037,116.62179487179488,127.18344155844156,105.18166089965398,1
2021-03-04,615.55,615.55,615.55,615.55,0.27,2279.8148148148143,116.62179487179488,127.18344155844156,105.21794871794872,1
2021-03-05,591.4,591.4,591.4,591.4,0.27,2190.37037037037,116.62179487179488,127.18344155844156,105.79584775086504,1
2021-03-08,597.25,597.25,597.25,597.25,0.27,2212.037037037037,116.62179487179488,127.18344155844156,105.79584775086504,1
2021-03-09,583.85,583.85,583.85,583.85,0.27,2162.4074074074074,116.62179487179488,127.18344155844156,105.8076923076923,1
2021-03-10,573.65,573.65,573.65,573.65,0.27,2124.6296296296296,116.62179487179488,127.18344155844156,105.87179487179486,1
2021-03-11,573.65,573.65,573.65,573.65,0.27,2124.6296296296296,116.62179487179488,127.18344155844156,106.06401384083044,1
2021-03-12,577.15,577.15,577.15,577.15,0.27,2137.592592592592,116.62179487179488,127.18344155844156,106.1025641025641,1
2021-03-15,560.55,560.55,560.55,560.55,0.27,2076.111111111111,116.62179487179488,127.18344155844156,106.46153846153848,1
2021-03-16,557.15,557.15,557.15,557.15,0.27,2063.5185185185182,116.62179487179488,127.18344155844156,107.07692307692308,1
2021-03-17,539.1,539.1,539.1,539.1,0.27,1996.6666666666663,116.62179487179488,127.18344155844156,108.01282051282053,1
2021-03-18,545.7,545.7,545.7,545.7,0.27,2021.111111111111,116.62179487179488,127.18344155844156,108.01282051282053,1
2021-03-19,560.55,560.55,560.55,560.55,0.27,2076.111111111111,116.62179487179488,127.18344155844156,109.01282051282053,1
2021-03-22,560.75,560.75,560.75,560.75,0.27,2076.851851851852,116.62179487179488,127.18344155844156,109.8076923076923,1
2021-03-23,568.9,568.9,568.9,568.9,0.27,2107.037037037037,116.62179487179488,127.18344155844156,109.9102564102564,1
2021-03-24,558.75,558.75,558.75,558.75,0.27,2069.4444444444443,116.62179487179488,127.18344155844156,110.5897435897436,1
2021-03-25,549.95,549.95,549.95,549.95,0.27,2036.851851851852,116.62179487179488,127.18344155844156,110.97435897435898,1
2021-03-26,589.4,589.4,589.4,589.4,0.27,2182.9629629629626,116.62179487179488,127.18344155844156,111.01282051282053,1
2021-03-29,589.4,589.4,589.4,589.4,0.27,2182.9629629629626,116.62179487179488,127.18344155844156,111.15384615384616,1
2021-03-30,597.8,597.8,597.8,597.8,0.27,2214.074074074074,116.62179487179488,127.18344155844156,111.26923076923076,1
2021-03-31,598.0,598.0,598.0,598.0,0.27,2214.814814814815,116.62179487179488,127.18344155844156,111.98717948717947,1
2021-04-01,598.6,598.6,598.6,598.6,0.27,2217.037037037037,116.62179487179488,127.18344155844156,112.05128205128206,1
2021-04-02,598.6,598.6,598.6,598.6,0.27,2217.037037037037,116.62179487179488,127.18344155844156,112.1025641025641,1
2021-04-05,578.6,578.6,578.6,578.6,0.27,2142.962962962963,116.62179487179488,127.18344155844156,112.6923076923077,1
2021-04-06,576.5,576.5,576.5,576.5,0.27,2135.185185185185,117.95512820512825,127.18344155844156,112.7051282051282,1
2021-04-07,584.65,584.65,584.65,584.65,0.27,2165.37037037037,119.39743589743593,127.18344155844156,113.47435897435898,1
2021-04-08,590.1,590.1,590.1,590.1,0.27,2185.555555555556,121.26282051282053,127.18344155844156,114.25641025641026,1
2021-04-09,587.35,587.35,587.35,587.35,0.27,2175.3703703703704,125.5448717948718,127.18344155844156,114.46428571428572,1
2021-04-12,565.25,565.25,565.25,565.25,0.27,2093.5185185185182,128.35897435897436,127.18344155844156,114.94871794871796,1
2021-04-13,573.7,573.7,573.7,573.7,0.27,2124.814814814815,128.61538461538464,127.18344155844156,115.66558441558442,1
2021-04-14,573.7,573.7,573.7,573.7,0.27,2124.814814814815,128.80769230769232,127.18344155844156,115.66558441558442,1
2021-04-15,564.45,564.45,564.45,564.45,0.27,2090.555555555556,133.28205128205127,127.18344155844156,116.2012987012987,1
2021-04-16,568.0,568.0,568.0,568.0,0.27,2103.7037037037035,138.29487179487177,127.18344155844156,116.42307692307692,1
2021-04-19,551.85,551.85,551.85,551.85,0.27,2043.888888888889,139.21153846153845,127.18344155844156,116.82051282051285,1
2021-04-20,549.1,549.1,549.1,549.1,0.27,2033.703703703704,140.1923076923077,127.18344155844156,117.02922077922078,1
2021-04-21,549.1,549.1,549.1,549.1,0.27,2033.703703703704,140.85897435897436,127.18344155844156,118.05194805194806,1
2021-04-22,550.8,550.8,550.8,550.8,0.27,2040.0,141.74358974358975,127.18344155844156,118.13311688311688,1
2021-04-23,549.45,549.45,549.45,549.45,0.27,2035.0,142.74358974358972,127.18344155844156,118.4577922077922,1
2021-04-26,555.3,555.3,555.3,555.3,0.27,2056.6666666666665,142.96794871794873,127.18344155844156,118.49025974025972,1
2021-04-27,563.35,563.35,563.35,563.35,0.27,2086.4814814814813,144.46153846153845,127.18344155844156,118.83116883116882,1
2021-04-28,563.3,563.3,563.3,563.3,0.27,2086.296296296296,146.68589743589746,127.18344155844156,119.0897435897436,1
2021-04-29,557.3,557.3,557.3,557.3,0.27,2064.074074074074,148.27564102564105,127.18344155844156,119.33441558441558,1
2021-04-30,589.9,589.9,589.9,589.9,0.27,2184.814814814815,1072.8653846153843,127.18344155844156,119.70512820512822,1
2021-05-03,572.5,572.5,572.5,572.5,0.27,2120.3703703703704,2008.8888888888887,127.18344155844156,120.0974025974026,1
2021-05-04,569.7,569.7,569.7,569.7,0.27,2110.0,2027.407407407408,127.18344155844156,120.30844155844156,1
2021-05-05,568.25,568.25,568.25,568.25,0.27,2104.6296296296296,2033.703703703704,127.18344155844156,120.35714285714285,1
2021-05-06,578.0,578.0,578.0,578.0,0.27,2140.7407407407404,2034.351851851852,127.18344155844156,120.40584415584416,1
2021-05-07,574.0,574.0,574.0,574.0,0.27,2125.9259259259256,2035.925925925926,127.18344155844156,120.487012987013,1
2021-05-10,579.9,579.9,579.9,579.9,0.27,2147.7777777777774,2038.425925925926,127.18344155844156,121.7207792207792,1
2021-05-11,612.5,612.5,612.5,612.5,0.27,2268.5185185185182,2041.9444444444443,127.18344155844156,121.78571428571428,1
2021-05-12,597.65,597.65,597.65,597.65,0.27,2213.5185185185182,2050.277777777778,127.18344155844156,121.83441558441558,1
2021-05-13,597.65,597.65,597.65,597.65,0.27,2213.5185185185182,2060.092592592592,127.2564935064935,122.43506493506494,1
2021-05-14,572.75,572.75,572.75,572.75,0.27,2121.296296296296,2063.796296296296,127.79532967032966,122.7435064935065,1
2021-05-17,567.1,567.1,567.1,567.1,0.27,2100.3703703703704,2066.759259259259,128.35897435897436,122.82051282051282,1
2021-05-18,608.3,608.3,608.3,608.3,0.27,2252.9629629629626,2072.7777777777774,128.50195637695637,122.90584415584416,1
2021-05-19,599.75,599.75,599.75,599.75,0.27,2221.296296296296,2076.111111111111,128.66862304362303,123.47402597402598,1
2021-05-20,591.6,591.6,591.6,591.6,0.27,2191.111111111111,2076.4814814814818,128.80769230769232,123.5064935064935,1
2021-05-21,586.6,586.6,586.6,586.6,0.27,2172.5925925925926,2080.0925925925926,128.89718614718615,124.33441558441558,1
2021-05-24,634.25,634.25,634.25,634.25,0.27,2349.074074074074,2084.814814814815,129.08279220779218,124.49675324675324,1
2021-05-25,668.1,668.1,668.1,668.1,0.27,2474.4444444444443,2086.3888888888887,129.35064935064935,124.61038961038962,1
2021-05-26,666.6,666.6,666.6,666.6,0.27,2468.8888888888887,2088.5185185185187,129.62662337662337,124.64285714285714,1
2021-05-27,667.7,667.7,667.7,667.7,0.27,2472.962962962963,2092.0370370370374,129.75649350649348,124.74025974025972,1
2021-05-28,667.65,667.65,667.65,667.65,0.27,2472.7777777777774,2096.9444444444443,129.78896103896102,124.91883116883116,1
2021-05-31,683.9,683.9,683.9,683.9,0.27,2532.9629629629626,2102.037037037037,129.88636363636363,125.17857142857144,1
2021-06-01,693.15,693.15,693.15,693.15,4.18,165.82535885167465,2102.037037037037,130.89285714285714,125.21103896103897,1
2021-06-02,691.5,691.5,691.5,691.5,4.18,165.4306220095694,2102.037037037037,131.83441558441558,125.71428571428572,1
2021-06-03,707.8,707.8,707.8,707.8,4.18,169.33014354066987,2102.037037037037,132.03733766233768,126.00649350649353,1
2021-06-04,713.55,713.55,713.55,713.55,4.18,170.70574162679426,2102.037037037037,132.2564935064935,126.07142857142856,1
2021-06-07,719.7,719.7,719.7,719.7,4.18,172.177033492823,2102.037037037037,132.41071428571428,126.21753246753246,1
2021-06-08,714.1,714.1,714.1,714.1,4.18,170.8373205741627,2102.037037037037,132.5487012987013,126.25,1
2021-06-09,706.8,706.8,706.8,706.8,4.18,169.0909090909091,2102.037037037037,132.67857142857144,126.3961038961039,1
2021-06-10,696.6,696.6,696.6,696.6,4.18,166.6507177033493,2102.037037037037,132.96266233766232,126.57467532467533,1
2021-06-11,686.05,686.05,686.05,686.05,4.18,164.1267942583732,2102.037037037037,133.2711038961039,126.9155844155844,1
2021-06-14,681.1,681.1,681.1,681.1,4.18,162.94258373205744,2102.037037037037,133.6525974025974,127.17532467532467,1
2021-06-15,684.7,684.7,684.7,684.7,4.18,163.8038277511962,2102.037037037037,133.93668831168833,127.19155844155844,1
2021-06-16,683.4,683.4,683.4,683.4,4.18,163.4928229665072,2102.037037037037,133.9935064935065,127.32142857142856,1
2021-06-17,677.65,677.65,677.65,677.65,4.18,162.1172248803828,2102.037037037037,135.86213786213784,128.26923076923077,1
2021-06-18,688.35,688.35,688.35,688.35,4.18,164.67703349282297,2102.037037037037,138.29487179487177,128.44871794871796,1
2021-06-21,683.65,683.65,683.65,683.65,4.18,163.55263157894737,2102.037037037037,139.21153846153845,128.5551948051948,1
2021-06-22,703.4,703.4,703.4,703.4,4.18,168.2775119617225,2102.037037037037,140.1923076923077,128.7820512820513,1
2021-06-23,698.15,698.15,698.15,698.15,4.18,167.02153110047848,2102.037037037037,140.85897435897436,128.83333333333334,1
2021-06-24,698.75,698.75,698.75,698.75,4.18,167.16507177033495,2102.037037037037,141.74358974358975,128.92857142857144,1
2021-06-25,698.85,698.85,698.85,698.85,4.18,167.18899521531102,2102.037037037037,142.74358974358972,128.96103896103895,1
2021-06-28,701.45,701.45,701.45,701.45,4.18,167.811004784689,2102.037037037037,142.96794871794873,129.20454545454544,1
2021-06-29,694.3,694.3,694.3,694.3,4.18,166.10047846889952,2102.037037037037,144.46153846153845,129.49675324675326,1
2021-06-30,698.35,698.35,698.35,698.35,4.18,167.06937799043064,2102.037037037037,146.68589743589746,129.75649350649348,1
2021-07-01,687.0,687.0,687.0,687.0,4.18,164.35406698564594,2102.037037037037,148.27564102564105,129.75649350649348,1
2021-07-02,679.6,679.6,679.6,679.6,4.18,162.58373205741628,2102.037037037037,155.59066372224268,129.82142857142858,1
2021-07-05,694.2,694.2,694.2,694.2,4.18,166.07655502392348,2102.037037037037,162.35047846889955,129.9512987012987,1
2021-07-06,689.15,689.15,689.15,689.15,4.18,164.8684210526316,2096.9444444444443,162.76315789473688,130.06493506493507,1
2021-07-07,692.6,692.6,692.6,692.6,4.18,165.69377990430624,2092.0370370370374,163.21770334928232,130.37337662337663,1
2021-07-08,681.75,681.75,681.75,681.75,4.18,163.09808612440193,2088.5185185185187,163.29545454545456,131.83441558441558,1
2021-07-09,673.95,673.95,673.95,673.95,4.18,161.23205741626796,2086.3888888888887,163.29545454545456,131.83441558441558,1
2021-07-12,684.65,684.65,684.65,684.65,4.18,163.79186602870814,2081.574074074074,163.52272727272728,132.24025974025977,1
2021-07-13,679.4,679.4,679.4,679.4,4.18,162.53588516746413,2076.4814814814818,163.52272727272728,132.27272727272725,1
2021-07-14,676.3,676.3,676.3,676.3,4.18,161.79425837320574,2076.111111111111,163.52272727272728,132.5487012987013,1
2021-07-15,669.1,669.1,669.1,669.1,4.18,160.07177033492826,2072.7777777777774,163.52272727272728,132.5487012987013,1
2021-07-16,661.4,661.4,661.4,661.4,4.18,158.22966507177034,2066.759259259259,163.52272727272728,132.80844155844156,1
2021-07-19,658.0,658.0,658.0,658.0,4.18,157.41626794258374,2063.796296296296,163.52272727272728,133.11688311688312,1
2021-07-20,664.4,664.4,664.4,664.4,4.18,158.94736842105263,2060.3703703703704,163.52272727272728,133.42532467532467,1
2021-07-21,664.4,664.4,664.4,664.4,4.18,158.94736842105263,2060.3703703703704,163.52272727272728,133.87987012987014,1
2021-07-22,668.3,668.3,668.3,668.3,4.18,159.8803827751196,2060.3703703703704,163.52272727272728,133.9935064935065,1
2021-07-23,663.5,663.5,663.5,663.5,4.18,158.73205741626796,2050.277777777778,163.52272727272728,133.9935064935065,1
2021-07-26,658.25,658.25,658.25,658.25,4.18,157.47607655502392,2041.9444444444443,163.52272727272728,137.73076923076923,1
2021-07-27,639.15,639.15,639.15,639.15,4.18,152.9066985645933,2038.425925925926,163.52272727272728,138.85897435897434,1
2021-07-28,639.4,639.4,639.4,639.4,4.18,152.9665071770335,2035.925925925926,163.52272727272728,139.56410256410257,1
2021-07-29,630.1,630.1,630.1,630.1,4.18,150.7416267942584,2034.351851851852,163.52272727272728,140.82051282051285,1
2021-07-30,643.9,643.9,643.9,643.9,4.18,154.04306220095694,2033.703703703704,163.52272727272728,140.8974358974359,1
2021-08-02,691.3,691.3,691.3,691.3,4.18,165.38277511961724,1102.9403685982634,163.67224880382776,142.5897435897436,1
2021-08-03,699.45,699.45,699.45,699.45,4.18,167.3325358851675,171.50717703349284,163.79784688995215,142.89743589743588,1
2021-08-04,692.8,692.8,692.8,692.8,4.18,165.74162679425837,170.77153110047848,163.9653110047847,143.03846153846155,1
2021-08-05,698.95,698.95,698.95,698.95,4.18,167.2129186602871,170.0179425837321,164.24043062200957,145.8846153846154,1
2021-08-06,690.35,690.35,690.35,690.35,4.18,165.15550239234452,169.21052631578948,164.51555023923447,147.4871794871795,1
2021-08-09,670.4,670.4,670.4,670.4,4.18,160.38277511961724,168.68421052631578,164.51555023923447,149.06410256410257,1
2021-08-10,662.1,662.1,662.1,662.1,4.18,158.39712918660288,168.04425837320576,164.51555023923447,150.7416267942584,1
2021-08-11,655.65,655.65,655.65,655.65,4.18,156.85406698564594,167.57177033492826,164.51555023923447,152.9066985645933,1
2021-08-12,673.0,673.0,673.0,673.0,4.18,161.00478468899522,167.2727272727273,164.51555023923447,152.9665071770335,1
2021-08-13,666.1,666.1,666.1,666.1,4.18,159.35406698564594,167.20095693779905,164.51555023923447,154.04306220095694,1
2021-08-16,675.9,675.9,675.9,675.9,4.18,161.69856459330143,167.177033492823,164.51555023923447,156.85406698564594,1
2021-08-17,665.65,665.65,665.65,665.65,4.18,159.24641148325358,167.1172248803828,164.51555023923447,157.41626794258374,1
2021-08-18,673.45,673.45,673.45,673.45,4.18,161.11244019138758,167.04545454545456,164.51555023923447,157.47607655502392,1
2021-08-19,673.45,673.45,673.45,673.45,4.18,161.11244019138758,166.83612440191388,164.51555023923447,158.22966507177034,1
2021-08-20,649.9,649.9,649.9,649.9,4.18,155.47846889952154,166.3755980861244,164.51555023923447,158.22966507177034,1
2021-08-23,653.2,653.2,653.2,653.2,4.18,156.2679425837321,166.0885167464115,164.51555023923447,158.22966507177034,1
2021-08-24,648.4,648.4,648.4,648.4,4.18,155.1196172248804,165.95095693779905,164.51555023923447,158.22966507177034,1
2021-08-25,643.55,643.55,643.55,643.55,4.18,153.95933014354068,165.7834928229665,164.51555023923447,158.22966507177034,1
2021-08-26,653.05,653.05,653.05,653.05,4.18,156.2320574162679,165.71770334928232,164.51555023923447,158.22966507177034,1
2021-08-27,653.35,653.35,653.35,653.35,4.18,156.3038277511962,165.56220095693783,164.51555023923447,158.22966507177034,1
2021-08-30,679.9,679.9,679.9,679.9,4.18,162.65550239234452,165.4066985645933,164.51555023923447,158.39712918660288,1
2021-08-31,679.55,679.55,679.55,679.55,4.18,162.57177033492823,165.26913875598086,164.51555023923447,158.73205741626796,1
2021-09-01,688.5,688.5,688.5,688.5,4.33,159.0069284064665,165.01196172248805,164.51555023923447,158.94736842105263,1
2021-09-02,735.7,735.7,735.7,735.7,4.33,169.90762124711318,165.01196172248805,164.77272727272728,158.94736842105263,1
2021-09-03,727.25,727.25,727.25,727.25,4.33,167.95612009237874,165.01196172248805,165.01196172248805,159.0069284064665,1
2021-09-06,728.7,728.7,728.7,728.7,4.33,168.29099307159353,165.01196172248805,165.26913875598086,159.24641148325358,1
2021-09-07,723.65,723.65,723.65,723.65,4.33,167.12471131639722,165.01196172248805,165.4066985645933,159.35406698564594,1
2021-09-08,735.85,735.85,735.85,735.85,4.33,169.94226327944574,165.01196172248805,165.56220095693783,159.8803827751196,1
2021-09-09,742.95,742.95,742.95,742.95,4.33,171.58198614318707,165.01196172248805,165.71770334928232,160.07177033492826,1
2021-09-10,742.95,742.95,742.95,742.95,4.33,171.58198614318707,165.01196172248805,165.7834928229665,160.38277511961724,1
2021-09-13,740.55,740.55,740.55,740.55,4.33,171.02771362586603,165.01196172248805,165.95095693779905,161.00478468899522,1
2021-09-14,729.1,729.1,729.1,729.1,4.33,168.38337182448038,165.01196172248805,166.0885167464115,161.11244019138758,1
2021-09-15,720.1,720.1,720.1,720.1,4.33,166.30484988452656,165.01196172248805,166.20266417671303,161.11244019138758,1
2021-09-16,733.05,733.05,733.05,733.05,4.33,169.29561200923786,165.01196172248805,166.47778379393793,161.23205741626796,1
2021-09-17,723.65,723.65,723.65,723.65,4.33,167.12471131639722,165.01196172248805,166.83612440191388,161.69856459330143,1
2021-09-20,708.0,708.0,708.0,708.0,4.33,163.51039260969978,164.77272727272728,166.83612440191388,161.79425837320574,1
2021-09-21,703.3,703.3,703.3,703.3,4.33,162.42494226327943,164.51555023923447,166.83612440191388,162.1172248803828,1
2021-09-22,696.8,696.8,696.8,696.8,4.33,160.92378752886836,164.24043062200957,166.83612440191388,162.1172248803828,1
2021-09-23,711.95,711.95,711.95,711.95,4.33,164.4226327944573,164.24043062200957,166.83612440191388,162.42494226327943,1
2021-09-24,699.6,699.6,699.6,699.6,4.33,161.5704387990762,163.9653110047847,166.83612440191388,162.42494226327943,1
2021-09-27,702.45,702.45,702.45,702.45,4.33,162.22863741339492,163.79784688995215,166.83612440191388,162.42494226327943,1
2021-09-28,705.75,705.75,705.75,705.75,4.33,162.99076212471132,163.67224880382776,166.83612440191388,162.53588516746413,1
2021-09-29,703.7,703.7,703.7,703.7,4.33,162.51732101616628,163.53151209432357,166.83612440191388,162.53588516746413,1
2021-09-30,704.3,704.3,704.3,704.3,4.33,162.65588914549653,163.50160778810348,166.83612440191388,162.57177033492823,1
2021-10-01,703.5,703.5,703.5,703.5,4.33,162.47113163972287,163.29545454545456,166.83612440191388,162.57177033492823,1
2021-10-04,707.1,707.1,707.1,707.1,4.33,163.3025404157044,163.2003132700532,166.83612440191388,162.58373205741628,1
2021-10-05,709.1,709.1,709.1,709.1,4.33,163.76443418013858,163.2003132700532,166.83612440191388,162.65550239234452,1
2021-10-06,696.35,696.35,696.35,696.35,4.33,160.81986143187066,163.04442412455663,166.83612440191388,162.65550239234452,1
2021-10-07,694.95,694.95,694.95,694.95,4.33,160.49653579676675,162.96667292838438,166.83612440191388,162.65550239234452,1
2021-10-08,685.05,685.05,685.05,685.05,4.33,158.21016166281754,162.79923643877697,166.83612440191388,162.65550239234452,1
2021-10-11,687.6,687.6,687.6,687.6,4.33,158.79907621247114,162.6556957689205,166.83612440191388,162.65550239234452,1
2021-10-12,698.05,698.05,698.05,698.05,4.33,161.21247113163972,162.6196172248804,166.83612440191388,162.65550239234452,1
2021-10-13,688.65,688.65,688.65,688.65,4.33,159.04157043879906,162.57775119617224,166.83612440191388,162.65550239234452,1
2021-10-14,677.35,677.35,677.35,677.35,4.33,156.43187066974596,162.5538277511962,166.83612440191388,162.65550239234452,1
2021-10-15,677.35,677.35,677.35,677.35,4.33,156.43187066974596,162.52660309181522,166.83612440191388,162.65550239234452,1
