Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2020-01-03,420.95,420.95,420.95,420.95,8.92,47.19170403587444,49.96356502242152,51.66760089686099,55.59417040358744,0
2020-01-06,414.65,414.65,414.65,414.65,8.92,46.48542600896861,49.96356502242152,51.60033632286995,55.53251121076234,0
2020-01-07,415.6,415.6,415.6,415.6,8.92,46.59192825112108,49.960762331838566,51.586322869955154,55.53251121076234,0
2020-01-08,417.5,417.5,417.5,417.5,8.92,46.80493273542601,49.960762331838566,51.57230941704036,55.37556053811659,0
2020-01-09,415.3,415.3,415.3,415.3,8.92,46.55829596412556,49.92993273542601,51.5554932735426,55.15134529147982,0
2020-01-10,420.1,420.1,420.1,420.1,8.92,47.09641255605381,49.859865470852014,51.55269058295964,55.06165919282511,0
2020-01-13,424.35,424.35,424.35,424.35,8.92,47.57286995515695,49.73934977578475,51.54428251121077,55.0280269058296,0
2020-01-14,422.75,422.75,422.75,422.75,8.92,47.393497757847534,49.63565022421525,51.533071748878925,55.02242152466368,0
2020-01-15,430.85,430.85,430.85,430.85,8.92,48.30156950672646,49.52914798206278,51.50784753363229,55.00560538116592,0
2020-01-16,438.25,438.25,438.25,438.25,8.92,49.13116591928251,49.44506726457399,51.48262331838565,54.97197309417041,0
2020-01-17,445.4,445.4,445.4,445.4,8.92,49.93273542600897,49.44506726457399,51.40134529147982,54.96636771300449,0
2020-01-20,457.25,457.25,457.25,457.25,8.92,51.26121076233184,49.44506726457399,51.2920403587444,54.93273542600897,0
2020-01-21,448.95,448.95,448.95,448.95,8.92,50.33071748878924,49.44506726457399,51.10986547085202,54.93273542600897,0
2020-01-22,449.85,449.85,449.85,449.85,8.92,50.431614349775785,49.44506726457399,51.10986547085202,54.73484848484848,0
2020-01-23,462.7,462.7,462.7,462.7,8.92,51.87219730941704,49.44506726457399,51.10986547085202,54.71973094170404,0
2020-01-24,460.05,460.05,460.05,460.05,8.92,51.57511210762332,49.44506726457399,51.10986547085202,54.6780303030303,0
2020-01-27,454.6,454.6,454.6,454.6,8.92,50.96412556053812,49.44506726457399,50.96132286995516,54.624439461883405,0
2020-01-28,450.65,450.65,450.65,450.65,8.92,50.521300448430495,49.44506726457399,50.9585201793722,54.624439461883405,0
2020-01-29,451.5,451.5,451.5,451.5,8.92,50.61659192825112,49.44506726457399,50.94170403587444,54.59280303030303,0
2020-01-30,435.85,435.85,435.85,435.85,8.92,48.86210762331839,49.43385650224216,50.854820627802695,54.45627802690583,0
2020-01-31,445.05,445.05,445.05,445.05,8.92,49.893497757847534,49.43385650224216,50.76793721973094,54.40582959641256,0
2020-02-01,432.1,432.1,432.1,432.1,8.92,48.44170403587445,49.38340807174888,50.73710762331838,54.40022421524664,0
2020-02-03,437.6,437.6,437.6,437.6,8.92,49.05829596412556,49.34417040358744,50.720291479820624,54.40022421524664,0
2020-02-04,435.95,435.95,435.95,435.95,8.92,48.87331838565022,49.34136771300449,50.71748878923766,54.36659192825112,0
2020-02-05,436.55,436.55,436.55,436.55,8.92,48.94058295964125,49.31894618834081,50.66704035874439,54.34417040358744,0
2020-02-06,451.05,451.05,451.05,451.05,8.92,50.56614349775785,49.31894618834081,50.59136771300449,54.332959641255606,0
2020-02-07,440.7,440.7,440.7,440.7,8.92,49.40582959641255,49.31894618834081,50.549327354260086,54.332959641255606,0
2020-02-10,450.9,450.9,450.9,450.9,8.92,50.549327354260086,49.31894618834081,50.54091928251121,54.27690582959641,0
2020-02-11,417.0,417.0,417.0,417.0,8.92,46.74887892376682,49.29932735426009,50.526905829596416,54.14798206278027,0
2020-02-12,401.6,401.6,401.6,401.6,8.92,45.02242152466368,49.28811659192826,50.521300448430495,54.13116591928252,0
2020-02-13,392.55,392.55,392.55,392.55,8.92,44.00784753363229,49.276905829596416,50.521300448430495,53.82286995515695,0
2020-02-14,384.8,384.8,384.8,384.8,8.92,43.1390134529148,49.271300448430495,50.51569506726457,53.78363228699551,0
2020-02-17,379.8,379.8,379.8,379.8,8.92,42.57847533632288,49.22645739910314,50.50168161434978,53.78363228699551,0
2020-02-18,370.85,370.85,370.85,370.85,8.92,41.57511210762332,49.187219730941706,50.47926008968609,53.77242152466368,0
2020-02-19,368.55,368.55,368.55,368.55,8.92,41.31726457399103,49.15919282511211,50.459641255605376,53.738789237668165,0
2020-02-20,372.1,372.1,372.1,372.1,8.92,41.715246636771305,49.09473094170404,50.4512331838565,53.56502242152467,0
2020-02-21,372.1,372.1,372.1,372.1,8.92,41.715246636771305,49.0414798206278,50.44002242152466,53.54260089686099,0
2020-02-24,365.1,365.1,365.1,365.1,8.92,40.9304932735426,48.98262331838565,50.42881165919282,53.53139013452915,0
2020-02-25,360.15,360.15,360.15,360.15,8.92,40.37556053811659,48.9237668161435,50.41199551569507,53.49215246636771,0
2020-02-26,348.35,348.35,348.35,348.35,8.92,39.05269058295964,48.89013452914799,50.39798206278027,53.46973094170404,0
2020-02-27,342.9,342.9,342.9,342.9,8.92,38.44170403587444,48.8677130044843,50.38677130044844,53.38565022421525,0
2020-02-28,332.05,332.05,332.05,332.05,8.92,37.22533632286996,48.7920403587444,50.36995515695068,53.35762331838565,0
2020-03-02,333.05,333.05,333.05,333.05,8.92,37.33744394618834,48.58183856502243,50.36434977578475,53.35762331838565,0
2020-03-03,332.4,332.4,332.4,332.4,8.92,37.26457399103139,48.58183856502243,50.347533632287,53.32959641255605,0
2020-03-04,329.35,329.35,329.35,329.35,8.92,36.92264573991032,48.58183856502243,50.31109865470852,53.30156950672646,0
2020-03-05,332.7,332.7,332.7,332.7,8.92,37.2982062780269,48.37163677130046,50.25784753363229,53.28598484848485,0
2020-03-06,328.6,328.6,328.6,328.6,8.92,36.83856502242153,48.23150224215247,50.22421524663677,53.256726457399104,0
2020-03-09,297.4,297.4,297.4,297.4,8.92,33.34080717488789,47.90919282511212,50.20459641255605,53.25112107623318,0
2020-03-10,297.4,297.4,297.4,297.4,8.92,33.34080717488789,47.61491031390135,50.18497757847533,53.22869955156951,0
2020-03-11,294.2,294.2,294.2,294.2,8.92,32.982062780269054,47.48318385650224,50.16535874439462,53.22309417040359,0
2020-03-12,266.65,266.65,266.65,266.65,8.92,29.89349775784753,47.33744394618834,50.05605381165919,53.021300448430495,0
2020-03-13,285.35,285.35,285.35,285.35,8.92,31.989910313901348,47.23654708520179,49.96356502242152,53.01569506726457,0
2020-03-16,261.95,261.95,261.95,261.95,8.92,29.36659192825112,47.14405829596412,49.960762331838566,52.987668161434975,0
2020-03-17,244.7,244.7,244.7,244.7,8.92,27.432735426008968,47.05437219730942,49.94674887892377,52.97085201793722,0
2020-03-18,216.35,216.35,216.35,216.35,8.92,24.25448430493273,46.90863228699552,49.91591928251121,52.97085201793722,0
2020-03-19,208.85,208.85,208.85,208.85,8.92,23.41367713004484,46.776905829596416,49.896300448430495,52.89237668161435,0
2020-03-20,210.65,210.65,210.65,210.65,8.92,23.61547085201794,46.73766816143498,49.88508968609865,52.77466367713004,0
2020-03-23,180.05,180.05,180.05,180.05,8.92,20.184977578475337,46.65919282511212,49.87668161434977,52.7017937219731,0
2020-03-24,183.25,183.25,183.25,183.25,8.92,20.54372197309417,46.575112107623326,49.868273542600896,52.66816143497758,0
2020-03-25,180.5,180.5,180.5,180.5,8.92,20.23542600896861,46.52186098654708,49.8402466367713,52.64573991031391,0
2020-03-26,179.65,179.65,179.65,179.65,8.92,20.140134529147986,46.38452914798207,49.73934977578475,52.58968609865471,0
2020-03-27,178.85,178.85,178.85,178.85,8.92,20.050448430493272,46.18834080717489,49.63565022421525,52.42713004484305,0
2020-03-30,177.5,177.5,177.5,177.5,8.92,19.89910313901345,46.04820627802691,49.56278026905829,52.33744394618834,0
2020-03-31,182.65,182.65,182.65,182.65,8.92,20.47645739910314,45.93890134529149,49.47869955156951,52.23654708520179,0
2020-04-01,181.45,181.45,181.45,181.45,8.92,20.341928251121075,45.56614349775785,49.44506726457399,52.23094170403587,0
2020-04-02,181.45,181.45,181.45,181.45,8.92,20.341928251121075,45.24103139013452,49.43385650224216,52.23094170403587,0
2020-04-03,181.25,181.25,181.25,181.25,8.92,20.3195067264574,45.12331838565022,49.41423766816144,52.13565022421525,0
2020-04-06,181.25,181.25,181.25,181.25,8.92,20.3195067264574,44.9439461883408,49.40302690582959,52.05717488789238,0
2020-04-07,178.0,178.0,178.0,178.0,8.92,19.955156950672645,44.843049327354265,49.37219730941704,52.05717488789238,0
2020-04-08,178.25,178.25,178.25,178.25,8.92,19.983183856502244,44.70571748878924,49.34417040358744,51.95067264573991,0
2020-04-09,175.85,175.85,175.85,175.85,8.92,19.714125560538115,44.52914798206278,49.34136771300449,51.92825112107623,0
2020-04-10,175.85,175.85,175.85,175.85,8.92,19.714125560538115,44.46468609865471,49.31894618834081,51.90022421524664,0
2020-04-13,175.2,175.2,175.2,175.2,8.92,19.641255605381165,44.46188340807175,49.29932735426009,51.87219730941704,0
2020-04-14,175.2,175.2,175.2,175.2,8.92,19.641255605381165,44.234865470852014,49.28811659192826,51.81053811659193,0
2020-04-15,175.2,175.2,175.2,175.2,8.92,19.641255605381165,43.948991031390136,49.276905829596416,51.720852017937226,0
2020-04-16,174.95,174.95,174.95,174.95,8.92,19.61322869955157,43.5145739910314,49.271300448430495,51.61434977578475,0
2020-04-17,180.8,180.8,180.8,180.8,8.92,20.269058295964125,42.85874439461884,49.22645739910314,51.586322869955154,0
2020-04-20,216.65,216.65,216.65,216.65,8.92,24.28811659192825,42.1468609865471,49.187219730941706,51.586322869955154,0
2020-04-21,213.3,213.3,213.3,213.3,8.92,23.91255605381166,41.715246636771305,49.15919282511211,51.57511210762332,0
2020-04-22,229.85,229.85,229.85,229.85,8.92,25.767937219730943,41.64517937219731,49.09473094170404,51.56390134529148,0
2020-04-23,220.35,220.35,220.35,220.35,8.92,24.70291479820628,41.446188340807176,49.0414798206278,51.55829596412556,0
2020-04-24,210.5,210.5,210.5,210.5,8.92,23.59865470852018,41.12387892376682,48.98262331838565,51.55269058295964,0
2020-04-27,209.85,209.85,209.85,209.85,8.92,23.52578475336323,40.65302690582959,48.9237668161435,51.55269058295964,0
2020-04-28,211.3,211.3,211.3,211.3,8.92,23.68834080717489,39.71412556053812,48.89013452914799,51.535874439461885,0
2020-04-29,215.4,215.4,215.4,215.4,8.92,24.14798206278027,38.74719730941704,48.8677130044843,51.53026905829597,0
2020-04-30,228.6,228.6,228.6,228.6,8.92,25.62780269058296,37.88957399103138,48.80044843049328,51.48542600896861,0
2020-05-01,228.6,228.6,228.6,228.6,8.92,25.62780269058296,37.31782511210762,48.73038116591928,51.47982062780269,0
2020-05-04,219.45,219.45,219.45,219.45,8.92,24.60201793721973,37.28139013452915,48.58183856502243,51.32286995515695,0
2020-05-05,217.5,217.5,217.5,217.5,8.92,24.38340807174888,37.244955156950674,48.40246636771301,51.26121076233184,0
2020-05-06,204.95,204.95,204.95,204.95,8.92,22.976457399103136,37.073991031390136,48.33239910313901,50.96412556053812,0
2020-05-07,201.55,201.55,201.55,201.55,8.92,22.59529147982063,36.88060538116592,48.23150224215247,50.9585201793722,0
2020-05-08,200.75,200.75,200.75,200.75,8.92,22.50560538116592,35.08968609865471,47.931614349775785,50.9585201793722,0
2020-05-11,199.2,199.2,199.2,199.2,8.92,22.33183856502242,33.34080717488789,47.67937219730942,50.92488789237668,0
2020-05-12,194.6,194.6,194.6,194.6,8.92,21.81614349775785,33.16143497757847,47.61491031390135,50.7847533632287,0
2020-05-13,200.0,200.0,200.0,200.0,8.92,22.42152466367713,32.485986547085204,47.48318385650224,50.75112107623318,0
2020-05-14,199.1,199.1,199.1,199.1,8.92,22.320627802690584,30.94170403587444,47.33744394618834,50.723094170403584,0
2020-05-15,195.6,195.6,195.6,195.6,8.92,21.92825112107624,29.63004484304933,47.23654708520179,50.71748878923766,0
2020-05-18,188.3,188.3,188.3,188.3,8.92,21.10986547085201,28.399663677130043,47.14405829596412,50.71748878923766,0
2020-05-19,187.55,187.55,187.55,187.55,8.92,21.02578475336323,26.60033632286996,47.05437219730942,50.61659192825112,0
2020-05-20,192.15,192.15,192.15,192.15,8.92,21.541479820627803,25.69786995515696,46.90863228699552,50.56614349775785,0
2020-05-21,192.55,192.55,192.55,192.55,8.92,21.58632286995516,25.62780269058296,46.776905829596416,50.549327354260086,0
2020-05-22,191.25,191.25,191.25,191.25,8.92,21.44058295964125,25.16535874439462,46.73766816143498,50.53251121076233,0
2020-05-25,191.25,191.25,191.25,191.25,8.92,21.44058295964125,24.652466367713004,46.65919282511212,50.521300448430495,0
2020-05-26,196.45,196.45,196.45,196.45,8.92,22.02354260089686,24.492713004484308,46.575112107623326,50.521300448430495,0
2020-05-27,206.1,206.1,206.1,206.1,8.92,23.105381165919283,24.335762331838566,46.52186098654708,50.521300448430495,0
2020-05-28,207.3,207.3,207.3,207.3,8.92,23.239910313901348,24.27130044843049,46.38452914798207,50.51008968609866,0
2020-05-29,205.1,205.1,205.1,205.1,8.92,22.993273542600896,24.201233183856505,46.18834080717489,50.493273542600896,0
2020-06-01,206.85,206.85,206.85,206.85,4.49,46.06904231625835,24.201233183856505,46.0810458218063,50.4652466367713,0
2020-06-02,207.95,207.95,207.95,207.95,4.49,46.31403118040089,24.201233183856505,46.0810458218063,50.45403587443946,0
2020-06-03,211.4,211.4,211.4,211.4,4.49,47.08240534521158,24.201233183856505,46.0810458218063,50.44843049327354,0
2020-06-04,212.65,212.65,212.65,212.65,4.49,47.3608017817372,24.201233183856505,46.0810458218063,50.44843049327354,0
2020-06-05,218.35,218.35,218.35,218.35,4.49,48.63028953229399,24.201233183856505,46.0810458218063,50.431614349775785,0
2020-06-08,214.6,214.6,214.6,214.6,4.49,47.795100222717146,24.201233183856505,46.0810458218063,50.42600896860986,0
2020-06-09,215.4,215.4,215.4,215.4,4.49,47.97327394209354,24.201233183856505,46.0810458218063,50.39798206278027,0
2020-06-10,213.45,213.45,213.45,213.45,4.49,47.53897550111358,24.201233183856505,46.0810458218063,50.39798206278027,0
2020-06-11,210.25,210.25,210.25,210.25,4.49,46.826280623608014,24.201233183856505,46.0810458218063,50.3755605381166,0
2020-06-12,208.9,208.9,208.9,208.9,4.49,46.525612472160354,24.201233183856505,46.0810458218063,50.36434977578475,0
2020-06-15,206.95,206.95,206.95,206.95,4.49,46.0913140311804,24.201233183856505,46.080178173719375,50.36434977578475,0
2020-06-16,203.55,203.55,203.55,203.55,4.49,45.334075723830736,24.201233183856505,46.03620277247896,50.33071748878924,0
2020-06-17,206.0,206.0,206.0,206.0,4.49,45.87973273942093,24.201233183856505,45.94154798406025,50.291479820627806,0
2020-06-18,207.6,207.6,207.6,207.6,4.49,46.23608017817372,24.201233183856505,45.94154798406025,50.22421524663677,0
2020-06-19,213.95,213.95,213.95,213.95,4.49,47.65033407572383,24.201233183856505,45.94154798406025,50.22421524663677,0
2020-06-22,216.65,216.65,216.65,216.65,4.49,48.25167037861915,24.201233183856505,45.94154798406025,50.18497757847533,0
2020-06-23,221.6,221.6,221.6,221.6,4.49,49.354120267260576,24.201233183856505,45.94154798406025,50.18497757847533,0
2020-06-24,223.95,223.95,223.95,223.95,4.49,49.87750556792873,24.201233183856505,45.94154798406025,50.1457399103139,0
2020-06-25,224.75,224.75,224.75,224.75,4.49,50.05567928730512,24.201233183856505,45.94154798406025,50.12892376681614,0
2020-06-26,223.5,223.5,223.5,223.5,4.49,49.77728285077951,24.201233183856505,45.94154798406025,50.05567928730512,0
2020-06-29,213.35,213.35,213.35,213.35,4.49,47.516703786191535,24.201233183856505,45.94154798406025,50.01681614349776,0
2020-06-30,216.55,216.55,216.55,216.55,4.49,48.229398663697104,24.201233183856505,45.94154798406025,49.96636771300448,0
2020-07-01,221.5,221.5,221.5,221.5,4.49,49.33184855233853,24.201233183856505,45.94154798406025,49.96636771300448,0
2020-07-02,223.4,223.4,223.4,223.4,4.49,49.75501113585746,24.201233183856505,45.94154798406025,49.960762331838566,0
2020-07-03,234.15,234.15,234.15,234.15,4.49,52.14922048997773,24.201233183856505,45.94154798406025,49.960762331838566,0
2020-07-06,255.15,255.15,255.15,255.15,4.49,56.826280623608014,24.201233183856505,45.94154798406025,49.960762331838566,0
2020-07-07,268.05,268.05,268.05,268.05,4.49,59.69933184855234,24.201233183856505,45.94154798406025,49.960762331838566,0
2020-07-08,257.55,257.55,257.55,257.55,4.49,57.3608017817372,24.201233183856505,45.94154798406025,49.960762331838566,0
2020-07-09,262.5,262.5,262.5,262.5,4.49,58.46325167037862,24.201233183856505,45.94154798406025,49.960762331838566,0
2020-07-10,262.8,262.8,262.8,262.8,4.49,58.53006681514477,24.201233183856505,45.94154798406025,49.960762331838566,0
2020-07-13,260.6,260.6,260.6,260.6,4.49,58.04008908685969,24.201233183856505,45.94154798406025,49.960762331838566,0
2020-07-14,257.2,257.2,257.2,257.2,4.49,57.282850779510014,24.201233183856505,45.94154798406025,49.960762331838566,0
2020-07-15,245.55,245.55,245.55,245.55,4.49,54.68819599109131,24.201233183856505,45.94154798406025,49.960762331838566,0
2020-07-16,250.7,250.7,250.7,250.7,4.49,55.83518930957683,24.201233183856505,45.94154798406025,49.960762331838566,0
2020-07-17,257.1,257.1,257.1,257.1,4.49,57.26057906458797,24.201233183856505,45.94154798406025,49.960762331838566,0
2020-07-20,252.25,252.25,252.25,252.25,4.49,56.1804008908686,24.201233183856505,45.94154798406025,49.960762331838566,0
2020-07-21,250.85,250.85,250.85,250.85,4.49,55.86859688195991,24.201233183856505,45.94154798406025,49.960762331838566,0
2020-07-22,254.2,254.2,254.2,254.2,4.49,56.61469933184855,24.21804932735425,45.94154798406025,49.96636771300448,0
2020-07-23,251.5,251.5,251.5,251.5,4.49,56.01336302895323,24.335762331838566,45.94154798406025,49.96636771300448,0
2020-07-24,250.5,250.5,250.5,250.5,4.49,55.790645879732736,24.492713004484308,45.94154798406025,50.01681614349776,0
2020-07-27,245.85,245.85,245.85,245.85,4.49,54.75501113585746,24.652466367713004,45.94154798406025,50.05567928730512,0
2020-07-28,242.45,242.45,242.45,242.45,4.49,53.99777282850779,25.16535874439462,45.94154798406025,50.12892376681614,0
2020-07-29,240.55,240.55,240.55,240.55,4.49,53.57461024498886,25.62780269058296,45.94154798406025,50.1457399103139,0
2020-07-30,234.2,234.2,234.2,234.2,4.49,52.16035634743875,25.69786995515696,45.94154798406025,50.18497757847533,0
2020-07-31,229.1,229.1,229.1,229.1,4.49,51.02449888641425,35.55100647178084,45.94154798406025,50.18497757847533,0
2020-08-03,228.55,228.55,228.55,228.55,4.49,50.902004454342986,45.60690423162583,45.94154798406025,50.22421524663677,0
2020-08-04,229.9,229.9,229.9,229.9,4.49,51.202672605790646,45.97438752783964,45.94154798406025,50.22421524663677,0
2020-08-05,229.1,229.1,229.1,229.1,4.49,51.02449888641425,46.080178173719375,45.94154798406025,50.291479820627806,0
2020-08-06,229.25,229.25,229.25,229.25,4.49,51.057906458797326,46.16369710467706,45.94154798406025,50.33071748878924,0
2020-08-07,228.9,228.9,228.9,228.9,4.49,50.97995545657015,46.275055679287306,45.94154798406025,50.36434977578475,0
2020-08-10,242.9,242.9,242.9,242.9,4.49,54.09799554565701,46.41982182628063,45.94154798406025,50.36434977578475,0
2020-08-11,247.9,247.9,247.9,247.9,4.49,55.211581291759465,46.67594654788418,45.94154798406025,50.3755605381166,0
2020-08-12,250.15,250.15,250.15,250.15,4.49,55.71269487750557,46.9543429844098,45.94154798406025,50.39798206278027,0
2020-08-13,247.35,247.35,247.35,247.35,4.49,55.089086859688194,47.22160356347439,45.94154798406025,50.39798206278027,0
2020-08-14,242.7,242.7,242.7,242.7,4.49,54.05345211581291,47.43875278396437,45.94154798406025,50.42600896860986,0
2020-08-17,245.9,245.9,245.9,245.9,4.49,54.766146993318486,47.52783964365256,45.94154798406025,50.42600896860986,0
2020-08-18,251.45,251.45,251.45,251.45,4.49,56.0022271714922,47.59465478841871,45.94154798406025,50.42600896860986,0
2020-08-19,254.95,254.95,254.95,254.95,4.49,56.78173719376392,47.722717149220486,45.94154798406025,50.42600896860986,0
2020-08-20,271.65,271.65,271.65,271.65,4.49,60.5011135857461,47.88418708240535,45.94154798406025,50.42600896860986,0
2020-08-21,273.75,273.75,273.75,273.75,4.49,60.96881959910913,48.10133630289532,46.03620277247896,50.42600896860986,0
2020-08-24,273.75,273.75,273.75,273.75,4.49,60.96881959910913,48.240534521158125,46.03620277247896,50.42600896860986,0
2020-08-25,273.1,273.1,273.1,273.1,4.49,60.82405345211581,48.44097995545657,46.080178173719375,50.42600896860986,0
2020-08-26,281.7,281.7,281.7,281.7,4.49,62.73942093541202,48.98106904231626,46.16369710467706,50.42600896860986,0
2020-08-27,275.6,275.6,275.6,275.6,4.49,61.38084632516704,49.34298440979956,46.25985623258463,50.42600896860986,0
2020-08-28,270.4,270.4,270.4,270.4,4.49,60.22271714922048,49.55456570155901,46.29883173369821,50.42600896860986,0
2020-08-31,260.55,260.55,260.55,260.55,4.49,58.02895322939867,49.766146993318486,46.399728594684746,50.42600896860986,0
2020-09-01,264.4,264.4,264.4,264.4,10.36,25.52123552123552,49.766146993318486,46.399728594684746,50.39798206278027,0
2020-09-02,254.65,254.65,254.65,254.65,10.36,24.58011583011584,49.766146993318486,46.399728594684746,50.39798206278027,0
2020-09-03,252.75,252.75,252.75,252.75,10.36,24.396718146718147,49.766146993318486,46.399728594684746,50.3755605381166,0
2020-09-04,252.8,252.8,252.8,252.8,10.36,24.401544401544403,49.766146993318486,46.399728594684746,50.36434977578475,0
2020-09-07,254.15,254.15,254.15,254.15,10.36,24.531853281853284,49.766146993318486,46.399728594684746,50.36434977578475,0
2020-09-08,249.35,249.35,249.35,249.35,10.36,24.06853281853282,49.766146993318486,46.399728594684746,50.33071748878924,0
2020-09-09,250.2,250.2,250.2,250.2,10.36,24.15057915057915,49.766146993318486,46.275055679287306,50.291479820627806,0
2020-09-10,249.6,249.6,249.6,249.6,10.36,24.09266409266409,49.766146993318486,46.16369710467706,50.22421524663677,0
2020-09-11,249.55,249.55,249.55,249.55,10.36,24.08783783783784,49.766146993318486,46.080178173719375,50.22421524663677,0
2020-09-14,274.6,274.6,274.6,274.6,10.36,26.50579150579151,49.766146993318486,45.97438752783964,50.18497757847533,0
2020-09-15,269.85,269.85,269.85,269.85,10.36,26.047297297297305,49.766146993318486,45.60690423162583,50.18497757847533,0
2020-09-16,267.7,267.7,267.7,267.7,10.36,25.83976833976834,49.766146993318486,45.1782486242472,50.1457399103139,0
2020-09-17,263.6,263.6,263.6,263.6,10.36,25.44401544401545,49.766146993318486,44.51513452914799,50.05567928730512,0
2020-09-18,253.75,253.75,253.75,253.75,10.36,24.49324324324325,49.766146993318486,43.57343049327355,49.96636771300448,0
2020-09-21,248.8,248.8,248.8,248.8,10.36,24.01544401544401,49.766146993318486,42.85874439461884,49.960762331838566,0
2020-09-22,239.75,239.75,239.75,239.75,10.36,23.14189189189189,49.766146993318486,42.1468609865471,49.960762331838566,0
2020-09-23,239.7,239.7,239.7,239.7,10.36,23.13706563706564,49.766146993318486,41.715246636771305,49.93273542600897,0
2020-09-24,236.25,236.25,236.25,236.25,10.36,22.804054054054056,49.766146993318486,41.64517937219731,49.899103139013455,0
2020-09-25,239.9,239.9,239.9,239.9,10.36,23.15637065637065,49.766146993318486,41.446188340807176,49.893497757847534,0
2020-09-28,246.6,246.6,246.6,246.6,10.36,23.803088803088805,49.766146993318486,41.12387892376682,49.87750556792873,0
2020-09-29,245.6,245.6,245.6,245.6,10.36,23.706563706563703,49.766146993318486,40.65302690582959,49.87668161434977,0
2020-09-30,244.95,244.95,244.95,244.95,10.36,23.6438223938224,49.766146993318486,39.71412556053812,49.87668161434977,0
2020-10-01,244.75,244.75,244.75,244.75,10.36,23.62451737451737,49.766146993318486,38.74719730941704,49.85986547085202,0
2020-10-02,244.75,244.75,244.75,244.75,10.36,23.62451737451737,49.766146993318486,37.88957399103138,49.82062780269058,0
2020-10-05,241.1,241.1,241.1,241.1,10.36,23.27220077220077,49.766146993318486,37.31782511210762,49.77728285077951,0
2020-10-06,240.75,240.75,240.75,240.75,10.36,23.23841698841699,49.766146993318486,37.28139013452915,49.75501113585746,0
2020-10-07,238.05,238.05,238.05,238.05,10.36,22.97779922779923,49.766146993318486,37.244955156950674,49.658071748878925,0
2020-10-08,237.0,237.0,237.0,237.0,10.36,22.87644787644788,49.766146993318486,37.073991031390136,49.61322869955157,0
2020-10-09,234.3,234.3,234.3,234.3,10.36,22.61583011583012,49.766146993318486,36.88060538116592,49.51233183856502,0
2020-10-12,235.05,235.05,235.05,235.05,10.36,22.688223938223945,49.766146993318486,35.08968609865471,49.44506726457399,0
2020-10-13,232.2,232.2,232.2,232.2,10.36,22.413127413127413,49.766146993318486,33.34080717488789,49.44506726457399,0
2020-10-14,234.8,234.8,234.8,234.8,10.36,22.664092664092667,49.766146993318486,33.16143497757847,49.42264573991032,0
2020-10-15,232.8,232.8,232.8,232.8,10.36,22.47104247104248,49.766146993318486,32.485986547085204,49.40582959641255,0
2020-10-16,234.95,234.95,234.95,234.95,10.36,22.678571428571427,49.766146993318486,30.94170403587444,49.40022421524664,0
2020-10-19,234.75,234.75,234.75,234.75,10.36,22.65926640926641,49.766146993318486,29.63004484304933,49.354120267260576,0
2020-10-20,233.5,233.5,233.5,233.5,10.36,22.53861003861004,49.766146993318486,28.399663677130043,49.34417040358744,0
2020-10-21,239.0,239.0,239.0,239.0,10.36,23.06949806949807,49.766146993318486,26.96926346590024,49.34417040358744,0
2020-10-22,245.85,245.85,245.85,245.85,10.36,23.73069498069498,49.766146993318486,26.27654440154441,49.33856502242153,0
2020-10-23,252.55,252.55,252.55,252.55,10.36,24.37741312741313,49.766146993318486,25.943532818532823,49.33184855233853,0
2020-10-26,249.4,249.4,249.4,249.4,10.36,24.073359073359075,49.766146993318486,25.80385277974964,49.29932735426009,0
2020-10-27,249.9,249.9,249.9,249.9,10.36,24.121621621621625,49.766146993318486,25.69786995515696,49.29932735426009,0
2020-10-28,249.3,249.3,249.3,249.3,10.36,24.063706563706567,49.54342984409799,25.62780269058296,49.276905829596416,0
2020-10-29,250.75,250.75,250.75,250.75,10.36,24.20366795366796,48.78062360801782,25.57451910590924,49.276905829596416,0
2020-10-30,249.9,249.9,249.9,249.9,10.36,24.121621621621625,47.87305122494432,25.482625482625487,49.26569506726457,0
2020-11-02,249.85,249.85,249.85,249.85,10.36,24.11679536679537,37.36759508474431,25.073465121110864,49.187219730941706,0
2020-11-03,253.1,253.1,253.1,253.1,10.36,24.430501930501933,26.27654440154441,24.652466367713004,49.187219730941706,0
2020-11-04,250.1,250.1,250.1,250.1,10.36,24.14092664092664,25.943532818532823,24.591066883667786,49.13116591928251,0
2020-11-05,250.85,250.85,250.85,250.85,10.36,24.213320463320464,25.680501930501933,24.55598455598456,49.05829596412556,0
2020-11-06,254.6,254.6,254.6,254.6,10.36,24.575289575289577,25.482625482625487,24.55357142857143,49.02466367713004,0
2020-11-09,257.95,257.95,257.95,257.95,10.36,24.89864864864865,25.171332046332047,24.55357142857143,48.94058295964125,0
2020-11-10,256.8,256.8,256.8,256.8,10.36,24.78764478764479,24.84314671814672,24.55357142857143,48.90695067264574,0
2020-11-11,255.25,255.25,255.25,255.25,10.36,24.63803088803089,24.71283783783784,24.55357142857143,48.87331838565022,0
2020-11-12,249.45,249.45,249.45,249.45,10.36,24.078185328185327,24.609073359073363,24.512548262548265,48.86210762331839,0
2020-11-13,256.1,256.1,256.1,256.1,10.36,24.720077220077226,24.609073359073363,24.512548262548265,48.738789237668165,0
2020-11-14,279.0,279.0,279.0,279.0,10.36,26.930501930501933,24.609073359073363,24.512548262548265,48.72197309417041,0
