Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2019-04-05,546.4,546.4,546.4,546.4,7.49,72.95060080106809,36.61728611500701,35.93793828892006,34.96143057503507,0
2019-04-08,548.175,548.175,548.175,548.175,7.49,73.18758344459279,36.66023842917251,36.00192847124825,34.96669004207574,0
2019-04-09,559.075,559.075,559.075,559.075,7.49,74.64285714285715,36.71195652173913,36.05890603085554,34.98487140695915,0
2019-04-10,549.35,549.35,549.35,549.35,7.49,73.34445927903872,36.71195652173913,36.122896213183736,34.996217851739786,0
2019-04-11,544.425,544.425,544.425,544.425,7.49,72.68691588785046,36.83643057503507,36.16935483870968,35.011346444780635,0
2019-04-12,541.725,541.725,541.725,541.725,7.49,72.326435246996,36.94424964936887,36.19214586255259,35.03506311360449,0
2019-04-15,551.625,551.625,551.625,551.625,7.49,73.64819759679573,36.97580645161291,36.2210729312763,35.038896746817535,0
2019-04-16,553.525,553.525,553.525,553.525,7.49,73.9018691588785,37.03453716690043,36.28068022440392,35.041603630862326,0
2019-04-17,553.525,553.525,553.525,553.525,7.49,73.9018691588785,37.0827489481066,36.343793828892,35.052594670406734,0
2019-04-18,551.325,551.325,551.325,551.325,7.49,73.60814419225635,37.10992286115007,36.39200561009818,35.052594670406734,0
2019-04-19,551.325,551.325,551.325,551.325,7.49,73.60814419225635,37.12570126227209,36.43145161290322,35.079425113464445,0
2019-04-22,550.55,550.55,550.55,550.55,7.49,73.50467289719626,37.152875175315565,36.45073632538569,35.08064516129032,0
2019-04-23,551.0,551.0,551.0,551.0,7.49,73.56475300400534,37.19582748948106,36.48053997194951,35.10590015128593,0
2019-04-24,569.475,569.475,569.475,569.475,7.49,76.03137516688919,37.2405329593268,36.533134642356245,35.11845827439887,0
2019-04-25,566.85,566.85,566.85,566.85,7.49,75.68090787716956,37.32556100981768,36.5874824684432,35.16654978962132,0
2019-04-26,569.875,569.875,569.875,569.875,7.49,76.08477970627503,37.422861150070126,36.61728611500701,35.168305597579426,0
2019-04-29,569.875,569.875,569.875,569.875,7.49,76.08477970627503,37.49298737727911,36.66023842917251,35.17005610098177,0
2019-04-30,591.675,591.675,591.675,591.675,7.49,78.99532710280373,37.68408134642356,36.68916549789621,35.18154311649017,0
2019-05-01,591.675,591.675,591.675,591.675,7.49,78.99532710280373,37.89621318373071,36.71458625525946,35.18232819074334,0
2019-05-02,580.025,580.025,580.025,580.025,7.49,77.43991989319092,52.498226948694565,36.76192145862552,35.1947806354009,0
2019-05-03,571.525,571.525,571.525,571.525,7.49,76.30507343124165,67.12783711615486,36.81977559607293,35.196251768033946,0
2019-05-06,568.025,568.025,568.025,568.025,7.49,75.83778371161549,67.28304405874499,36.86623422159888,35.22440392706873,0
2019-05-07,565.875,565.875,565.875,565.875,7.49,75.55073431241655,67.45827770360481,36.90743338008416,35.22440392706873,0
2019-05-08,566.3,566.3,566.3,566.3,7.49,75.607476635514,67.60180240320427,36.94424964936887,35.22440392706873,0
2019-05-09,568.3,568.3,568.3,568.3,7.49,75.87449933244325,67.79038718291054,36.97580645161291,35.23316970546985,0
2019-05-10,543.325,543.325,543.325,543.325,7.49,72.54005340453939,68.17423230974632,37.00561009817672,35.23316970546985,0
2019-05-13,541.825,541.825,541.825,541.825,7.49,72.33978638184246,68.53137516688918,37.04154978962132,35.23316970546985,0
2019-05-14,533.925,533.925,533.925,533.925,7.49,71.28504672897195,68.67990654205607,37.04154978962132,35.24544179523142,0
2019-05-15,533.725,533.725,533.725,533.725,7.49,71.25834445927904,68.88684913217622,37.04154978962132,35.25340393343419,0
2019-05-16,536.125,536.125,536.125,536.125,7.49,71.57877169559413,69.06375166889185,37.04154978962132,35.27524544179523,0
2019-05-17,531.35,531.35,531.35,531.35,7.49,70.94125500667556,69.1188251001335,37.04154978962132,35.27987897125567,0
2019-05-20,536.775,536.775,536.775,536.775,7.49,71.66555407209613,69.23064085447263,37.04154978962132,35.28177004538578,0
2019-05-21,528.05,528.05,528.05,528.05,7.49,70.50066755674231,69.2890520694259,37.04154978962132,35.37482319660537,0
2019-05-22,530.5,530.5,530.5,530.5,7.49,70.82777036048064,69.46261682242991,37.04154978962132,35.37517531556802,0
2019-05-23,533.2,533.2,533.2,533.2,7.49,71.18825100133512,69.63951935914552,37.04154978962132,35.37692847124825,0
2019-05-24,532.975,532.975,532.975,532.975,7.49,71.15821094793057,69.95327102803738,37.04154978962132,35.37868162692847,0
2019-05-27,532.1,532.1,532.1,532.1,7.49,71.04138851802404,70.26535380507343,37.04154978962132,35.446293494705,0
2019-05-28,535.65,535.65,535.65,535.65,7.49,71.51535380507343,70.26702269692923,37.04154978962132,35.45196671709531,0
2019-05-29,542.5,542.5,542.5,542.5,7.49,72.42990654205607,70.38384512683578,37.04154978962132,35.50140252454418,0
2019-05-30,539.1,539.1,539.1,539.1,7.49,71.97596795727637,70.66421895861149,37.04154978962132,35.53471248246844,0
2019-05-31,546.275,546.275,546.275,546.275,7.49,72.93391188251,70.8845126835781,37.04154978962132,35.5890603085554,0
2019-06-03,557.6,557.6,557.6,557.6,7.49,74.44592790387183,70.9913217623498,37.04154978962132,35.64340813464236,0
2019-06-04,542.925,542.925,542.925,542.925,7.49,72.48664886515353,71.0997997329773,37.04154978962132,35.65809379727685,0
2019-06-05,542.925,542.925,542.925,542.925,7.49,72.48664886515353,71.17323097463284,37.04154978962132,35.65809379727685,0
2019-06-06,539.6,539.6,539.6,539.6,7.49,72.04272363150868,71.22329773030708,37.04154978962132,35.66565809379728,0
2019-06-07,539.8,539.8,539.8,539.8,7.49,72.0694259012016,71.2716955941255,37.04154978962132,35.69837340876945,0
2019-06-10,545.6,545.6,545.6,545.6,7.49,72.8437917222964,71.40020026702268,37.04154978962132,35.69837340876945,0
2019-06-11,553.95,553.95,553.95,553.95,7.49,73.95861148197598,71.54706275033378,37.04154978962132,35.701262272089764,0
2019-06-12,554.05,554.05,554.05,554.05,7.49,73.97196261682242,71.62216288384514,37.04154978962132,35.70827489481066,0
2019-06-13,550.45,550.45,550.45,550.45,7.49,73.4913217623498,71.82076101468624,37.04154978962132,35.78677510608203,0
2019-06-14,543.5,543.5,543.5,543.5,7.49,72.5634178905207,72.00934579439252,37.04154978962132,35.790673211781204,0
2019-06-17,537.45,537.45,537.45,537.45,7.49,71.75567423230974,72.00934579439252,37.04154978962132,35.84151472650772,0
2019-06-18,544.8,544.8,544.8,544.8,7.49,72.7369826435247,72.05607476635514,37.04154978962132,35.87178517397882,0
2019-06-19,542.05,542.05,542.05,542.05,7.49,72.36982643524699,72.17957276368492,37.0827489481066,35.87178517397882,0
2019-06-20,543.675,543.675,543.675,543.675,7.49,72.586782376502,72.30807743658212,37.10992286115007,35.87482468443198,0
2019-06-21,538.125,538.125,538.125,538.125,7.49,71.84579439252336,72.30807743658212,37.12570126227209,35.88183730715288,0
2019-06-24,538.95,538.95,538.95,538.95,7.49,71.95594125500668,72.30807743658212,37.152875175315565,35.91338880484115,0
2019-06-25,539.5,539.5,539.5,539.5,7.49,72.02937249666222,72.30807743658212,37.19582748948106,35.91339410939692,0
2019-06-26,539.375,539.375,539.375,539.375,7.49,72.01268357810413,72.30807743658212,37.2405329593268,35.91339410939692,0
2019-06-27,531.375,531.375,531.375,531.375,7.49,70.94459279038718,72.30807743658212,37.32556100981768,35.954992435703474,0
2019-06-28,532.325,532.325,532.325,532.325,7.49,71.07142857142857,72.30807743658212,37.422861150070126,35.9624824684432,0
2019-07-01,524.55,524.55,524.55,524.55,7.49,70.03337783711615,72.30807743658212,37.49298737727911,36.03063540090771,0
2019-07-02,530.0,530.0,530.0,530.0,7.49,70.76101468624833,72.30807743658212,37.68408134642356,36.0413744740533,0
2019-07-03,525.6,525.6,525.6,525.6,7.49,70.173564753004,72.30807743658212,37.89621318373071,36.05332829046898,0
2019-07-04,520.375,520.375,520.375,520.375,7.49,69.47596795727637,72.30807743658212,52.498226948694565,36.076437587657786,0
2019-07-05,508.2,508.2,508.2,508.2,7.49,67.85046728971962,72.30807743658212,67.12783711615486,36.16935483870968,0
2019-07-08,519.525,519.525,519.525,519.525,7.49,69.36248331108143,72.30807743658212,67.28304405874499,36.16935483870968,0
2019-07-09,510.375,510.375,510.375,510.375,7.49,68.14085447263017,72.30807743658212,67.45827770360481,36.195158850226925,0
2019-07-10,509.45,509.45,509.45,509.45,7.49,68.0173564753004,72.30807743658212,67.60180240320427,36.210287443267774,0
2019-07-11,510.4,510.4,510.4,510.4,7.49,68.14419225634178,72.30807743658212,67.74866488651534,36.21493688639551,0
2019-07-12,511.95,511.95,511.95,511.95,7.49,68.35113484646195,72.30807743658212,67.89218958611481,36.22720897615709,0
2019-07-15,513.75,513.75,513.75,513.75,7.49,68.59145527369826,72.30807743658212,67.97563417890521,36.27647503782148,0
2019-07-16,509.825,509.825,509.825,509.825,7.49,68.06742323097463,72.30807743658212,68.04238985313751,36.28025718608169,0
2019-07-17,520.375,520.375,520.375,520.375,7.49,69.47596795727637,72.30807743658212,68.10413885180239,36.33415147265077,0
2019-07-18,509.275,509.275,509.275,509.275,7.49,67.99399198931908,72.30807743658212,68.10413885180239,36.35343618513324,0
2019-07-19,507.8,507.8,507.8,507.8,7.49,67.79706275033378,72.30807743658212,68.10413885180239,36.38615733736762,0
2019-07-22,509.475,509.475,509.475,509.475,7.49,68.02069425901202,72.30807743658212,68.10413885180239,36.43057503506312,0
2019-07-23,505.475,505.475,505.475,505.475,7.49,67.48664886515354,72.30807743658212,68.10413885180239,36.43232819074333,0
2019-07-24,510.65,510.65,510.65,510.65,7.49,68.17757009345794,72.30807743658212,68.14252336448598,36.46914446002805,0
2019-07-25,505.65,505.65,505.65,505.65,7.49,67.51001335113484,72.30807743658212,68.14252336448598,36.49193548387097,0
2019-07-26,500.725,500.725,500.725,500.725,7.49,66.8524699599466,72.30807743658212,68.14252336448598,36.49962178517398,0
2019-07-29,507.725,507.725,507.725,507.725,7.49,67.78704939919893,72.30807743658212,68.14252336448598,36.57433380084152,0
2019-07-30,511.8,511.8,511.8,511.8,7.49,68.33110814419226,72.30807743658212,68.16088117489986,36.57526475037821,0
2019-07-31,517.275,517.275,517.275,517.275,7.49,69.06208277703604,72.30807743658212,68.2543391188251,36.58472012102874,0
2019-08-01,510.775,510.775,510.775,510.775,7.49,68.19425901201602,72.19793057409879,68.26268357810414,36.59606656580938,0
2019-08-02,505.25,505.25,505.25,505.25,7.49,67.45660881174899,72.05607476635514,68.26268357810414,36.59795763993948,0
2019-08-05,505.55,505.55,505.55,505.55,7.49,67.49666221628839,72.03604806408545,68.26268357810414,36.60063113604488,0
2019-08-06,512.1,512.1,512.1,512.1,7.49,68.37116154873165,72.02102803738318,68.3411214953271,36.6338880484115,0
2019-08-07,511.325,511.325,511.325,511.325,7.49,68.26769025367156,71.99432576769024,68.3411214953271,36.6338880484115,0
2019-08-08,544.125,544.125,544.125,544.125,7.49,72.64686248331108,71.99432576769024,68.3611481975968,36.6338880484115,0
2019-08-09,543.15,543.15,543.15,543.15,7.49,72.51668891855807,71.99432576769024,68.39285714285714,36.63394109396914,0
2019-08-12,543.15,543.15,543.15,543.15,7.49,72.51668891855807,71.99432576769024,68.50300400534044,36.65847201210287,0
2019-08-13,536.25,536.25,536.25,536.25,7.49,71.5954606141522,71.96595460614152,68.61982643524699,36.68653576437588,0
2019-08-14,538.075,538.075,538.075,538.075,7.49,71.83911882510014,71.90086782376503,68.67990654205607,36.69179523141655,0
2019-08-15,538.075,538.075,538.075,538.075,7.49,71.83911882510014,71.84245660881174,68.88684913217622,36.73737727910238,0
2019-08-16,531.375,531.375,531.375,531.375,7.49,70.94459279038718,71.83911882510014,69.06208277703604,36.7643721633888,0
2019-08-19,532.025,532.025,532.025,532.025,7.49,71.03137516688918,71.79739652870495,69.06375166889185,36.78646563814867,0
2019-08-20,542.0,542.0,542.0,542.0,7.49,72.36315086782376,71.79739652870495,69.1188251001335,36.8530855539972,0
2019-08-21,535.075,535.075,535.075,535.075,7.49,71.43858477970628,71.71061415220294,69.23064085447263,36.87938288920056,0
2019-08-22,539.45,539.45,539.45,539.45,7.49,72.02269692923899,71.71061415220294,69.2890520694259,36.935483870967744,0
2019-08-23,543.5,543.5,543.5,543.5,7.49,72.5634178905207,71.71061415220294,69.32576769025367,36.95301542776999,0
2019-08-26,546.425,546.425,546.425,546.425,7.49,72.95393858477969,71.71061415220294,69.4192256341789,36.95301542776999,0
2019-08-27,546.55,546.55,546.55,546.55,7.49,72.97062750333778,71.71061415220294,69.47596795727637,36.998597475455824,0
2019-08-28,561.975,561.975,561.975,561.975,7.49,75.03004005340453,71.71061415220294,69.55607476635514,37.01262272089761,0
2019-08-29,558.875,558.875,558.875,558.875,7.49,74.61615487316422,71.71061415220294,69.63951935914552,37.07047685834503,0
2019-08-30,550.175,550.175,550.175,550.175,7.49,73.45460614152202,71.71061415220294,69.83811748998664,37.095021037868165,0
2019-09-02,550.175,550.175,550.175,550.175,7.49,73.45460614152202,71.71061415220294,70.10347129506007,37.12482468443198,0
2019-09-03,554.175,554.175,554.175,554.175,7.49,73.9886515353805,71.71061415220294,70.21862483311081,37.1265778401122,0
2019-09-04,562.825,562.825,562.825,562.825,7.49,75.14352469959947,71.71061415220294,70.26535380507343,37.17917251051893,0
2019-09-05,555.975,555.975,555.975,555.975,7.49,74.22897196261682,71.71061415220294,70.26702269692923,37.17917251051893,0
2019-09-06,550.2,550.2,550.2,550.2,7.49,73.45794392523365,71.71061415220294,70.38384512683578,37.17917251051893,0
2019-09-09,542.2,542.2,542.2,542.2,7.49,72.3898531375167,71.71061415220294,70.63084112149532,37.17917251051893,0
2019-09-10,542.2,542.2,542.2,542.2,7.49,72.3898531375167,71.71061415220294,70.79439252336448,37.17917251051893,0
2019-09-11,528.85,528.85,528.85,528.85,7.49,70.60747663551402,71.63050734312417,70.79439252336448,37.17917251051893,0
2019-09-12,527.45,527.45,527.45,527.45,7.49,70.42056074766356,71.58711615487317,70.79439252336448,37.17917251051893,0
2019-09-13,534.25,534.25,534.25,534.25,7.49,71.32843791722296,71.54706275033378,70.8845126835781,37.17917251051893,0
2019-09-16,534.95,534.95,534.95,534.95,7.49,71.4218958611482,71.47696929238985,70.94292389853138,37.17917251051893,0
2019-09-17,527.925,527.925,527.925,527.925,7.49,70.48397863818424,71.47696929238985,70.94292389853138,37.17917251051893,0
2019-09-18,529.225,529.225,529.225,529.225,7.49,70.65754339118826,71.47696929238985,70.94292389853138,37.17917251051893,0
2019-09-19,524.775,524.775,524.775,524.775,7.49,70.06341789052068,71.43024032042723,70.94292389853138,37.17917251051893,0
2019-09-20,524.55,524.55,524.55,524.55,7.49,70.03337783711615,71.43024032042723,70.94292389853138,37.17917251051893,0
2019-09-23,516.45,516.45,516.45,516.45,7.49,68.95193591455273,71.37516688918558,70.94292389853138,37.17917251051893,0
2019-09-24,523.7,523.7,523.7,523.7,7.49,69.91989319092123,71.37516688918558,70.94292389853138,37.17917251051893,0
2019-09-25,526.925,526.925,526.925,526.925,7.49,70.35046728971962,71.37516688918558,70.94292389853138,37.17917251051893,0
2019-09-26,522.575,522.575,522.575,522.575,7.49,69.76969292389853,71.37516688918558,70.94292389853138,37.2124824684432,0
2019-09-27,520.525,520.525,520.525,520.525,7.49,69.49599465954606,71.37516688918558,70.94292389853138,37.26858345021039,0
2019-09-30,540.3,540.3,540.3,540.3,7.49,72.13618157543391,71.43024032042723,70.94459279038718,37.382538569424966,0
2019-10-01,529.775,529.775,529.775,529.775,7.49,70.73097463284378,71.37516688918558,70.94459279038718,37.46143057503507,0
2019-10-02,529.775,529.775,529.775,529.775,7.49,70.73097463284378,71.19993324432576,70.94459279038718,37.463183730715286,0
2019-10-03,538.4,538.4,538.4,538.4,7.49,71.88251001335112,71.19993324432576,70.98798397863817,37.52279102384292,0
2019-10-04,539.55,539.55,539.55,539.55,7.49,72.03604806408543,71.19993324432576,71.0363818424566,37.54207573632539,0
2019-10-07,537.2,537.2,537.2,537.2,7.49,71.7222963951936,71.19993324432576,71.05640854472631,37.59116409537167,0
2019-10-08,537.2,537.2,537.2,537.2,7.49,71.7222963951936,71.19993324432576,71.11481975967956,37.65603085553997,0
2019-10-09,525.55,525.55,525.55,525.55,7.49,70.16688918558077,71.05140186915887,71.11481975967956,37.74018232819074,0
2019-10-10,531.75,531.75,531.75,531.75,7.49,70.99465954606141,71.0130173564753,71.11481975967956,37.76647966339411,0
2019-10-11,539.75,539.75,539.75,539.75,7.49,72.06275033377837,71.0130173564753,71.17323097463284,37.81206171107995,0
2019-10-14,543.4,543.4,543.4,543.4,7.49,72.55006675567422,71.0130173564753,71.22329773030708,37.831346423562415,0
2019-10-15,542.25,542.25,542.25,542.25,7.49,72.39652870493991,71.0130173564753,71.2716955941255,37.8453716690042,0
2019-10-16,550.45,550.45,550.45,550.45,7.49,73.4913217623498,71.0130173564753,71.30674232309745,37.94705469845722,0
2019-10-17,546.525,546.525,546.525,546.525,7.49,72.96728971962617,71.0130173564753,71.37516688918558,38.00490883590463,0
2019-10-18,547.75,547.75,547.75,547.75,7.49,73.13084112149532,71.0130173564753,71.43024032042723,38.00841514726508,0
2019-10-21,547.75,547.75,547.75,547.75,7.49,73.13084112149532,71.0130173564753,71.47696929238985,38.03997194950912,0
2019-10-22,532.225,532.225,532.225,532.225,7.49,71.05807743658211,71.0130173564753,71.47696929238985,38.04698457223001,0
2019-10-23,547.575,547.575,547.575,547.575,7.49,73.10747663551402,71.0130173564753,71.54706275033378,38.10659186535764,0
2019-10-24,559.525,559.525,559.525,559.525,7.49,74.70293724966622,71.0130173564753,71.58711615487317,38.10659186535764,0
2019-10-25,567.025,567.025,567.025,567.025,7.49,75.70427236315086,71.0130173564753,71.63050734312417,38.12412342215989,0
2019-10-27,565.25,565.25,565.25,565.25,7.49,75.46728971962617,71.0130173564753,71.69392523364486,38.12412342215989,0
2019-10-28,565.25,565.25,565.25,565.25,7.49,75.46728971962617,71.0130173564753,71.7222963951936,38.14165497896213,0
2019-10-29,569.875,569.875,569.875,569.875,7.49,76.08477970627503,71.0130173564753,71.73898531375167,38.17321178120617,0
2019-10-30,573.375,573.375,573.375,573.375,7.49,76.5520694259012,71.04472630173564,71.79739652870495,38.17671809256662,0
2019-10-31,581.375,581.375,581.375,581.375,7.49,77.62016021361815,71.04472630173564,71.83911882510014,38.22405329593269,0
2019-11-01,576.0,576.0,576.0,576.0,7.49,76.90253671562083,71.19325767690253,71.84245660881174,38.26437587657784,0
2019-11-04,577.95,577.95,577.95,577.95,7.49,77.16288384512684,71.37516688918558,71.86415220293725,38.295932678821885,0
2019-11-05,579.35,579.35,579.35,579.35,7.49,77.3497997329773,71.43024032042723,71.9192256341789,38.43969144460028,0
2019-11-06,574.175,574.175,574.175,574.175,7.49,76.65887850467288,71.51702269692925,71.96595460614152,38.51332398316971,0
2019-11-07,574.225,574.225,574.225,574.225,7.49,76.66555407209613,71.6588785046729,71.99432576769024,38.51332398316971,0
2019-11-08,575.05,575.05,575.05,575.05,7.49,76.77570093457943,71.7222963951936,72.01769025367156,39.14270687237026,0
2019-11-11,572.975,572.975,572.975,572.975,7.49,76.49866488651536,71.78070761014686,72.0260347129506,66.8524699599466,0
2019-11-12,572.975,572.975,572.975,572.975,7.49,76.49866488651536,71.83911882510014,72.03271028037383,67.04939919893191,0
2019-11-13,569.3,569.3,569.3,569.3,7.49,76.00801068090787,71.86081441922563,72.03938584779706,67.20627503337784,0
2019-11-14,573.9,573.9,573.9,573.9,7.49,76.62216288384512,71.95260347129505,72.05273698264352,67.35981308411215,0
2019-11-15,571.15,571.15,571.15,571.15,7.49,76.25500667556742,72.0293724966622,72.06608811748998,67.45660881174899,0
2019-11-18,570.55,570.55,570.55,570.55,7.49,76.17489986648864,72.0493991989319,72.10280373831776,67.48664886515354,0
2019-11-19,567.325,567.325,567.325,567.325,7.49,75.74432576769026,72.09946595460613,72.21295060080107,67.49666221628839,0
2019-11-20,566.4,566.4,566.4,566.4,7.49,75.62082777036048,72.24966622162884,72.30807743658212,67.51001335113484,0
2019-11-21,568.3,568.3,568.3,568.3,7.49,75.87449933244325,72.37650200267024,72.33311081441923,67.55674232309747,0
2019-11-22,557.375,557.375,557.375,557.375,7.49,74.41588785046729,72.3898531375167,72.3514686248331,67.64686248331108,0
2019-11-25,562.375,562.375,562.375,562.375,7.49,75.08344459279039,72.3931909212283,72.36648865153538,67.78704939919893,0
2019-11-26,554.025,554.025,554.025,554.025,7.49,73.96862483311081,72.45660881174899,72.37983978638184,67.79706275033378,0
2019-11-27,564.125,564.125,564.125,564.125,7.49,75.31708945260347,72.51668891855807,72.3898531375167,67.85046728971962,0
2019-11-28,566.325,566.325,566.325,566.325,7.49,75.61081441922563,72.53337783711615,72.3931909212283,67.93391188251,0
2019-11-29,563.825,563.825,563.825,563.825,7.49,75.27703604806409,72.55674232309747,72.41321762349799,67.99399198931908,0
2019-12-02,562.65,562.65,562.65,562.65,7.49,75.12016021361815,72.60514018691589,72.45827770360481,68.0173564753004,0
2019-12-03,562.275,562.275,562.275,562.275,7.49,75.07009345794393,72.8004005340454,72.48664886515353,68.02069425901202,0
2019-12-04,562.75,562.75,562.75,562.75,7.49,75.13351134846462,72.96061415220294,72.5016688918558,68.06742323097463,0
2019-12-05,560.9,560.9,560.9,560.9,7.49,74.88651535380507,72.96895861148198,72.5016688918558,68.14085447263017,0
2019-12-06,560.3,560.3,560.3,560.3,7.49,74.8064085447263,73.0390520694259,72.5016688918558,68.14419225634178,0
2019-12-09,552.05,552.05,552.05,552.05,7.49,73.70493991989318,73.11915887850466,72.5016688918558,68.17757009345794,0
2019-12-10,544.45,544.45,544.45,544.45,7.49,72.69025367156209,73.11915887850466,72.5016688918558,68.19425901201602,0
2019-12-11,543.8,543.8,543.8,543.8,7.49,72.60347129506007,73.11915887850466,72.5016688918558,68.26769025367156,0
2019-12-12,536.35,536.35,536.35,536.35,7.49,71.60881174899866,73.11915887850466,72.48664886515353,68.33110814419226,0
2019-12-13,543.15,543.15,543.15,543.15,7.49,72.51668891855807,73.11915887850466,72.48664886515353,68.35113484646195,0
2019-12-16,552.2,552.2,552.2,552.2,7.49,73.72496662216288,73.13084112149532,72.48664886515353,68.37116154873165,0
2019-12-17,557.75,557.75,557.75,557.75,7.49,74.46595460614152,73.29272363150866,72.48664886515353,68.41455273698264,0
2019-12-18,564.7,564.7,564.7,564.7,7.49,75.39385847797062,73.45460614152202,72.48664886515353,68.59145527369826,0
2019-12-19,569.5,569.5,569.5,569.5,7.49,76.0347129506008,73.45627503337784,72.5016688918558,68.64819759679573,0
2019-12-20,569.9,569.9,569.9,569.9,7.49,76.08811748998664,73.47463284379172,72.5016688918558,68.71161548731642,0
2019-12-23,570.95,570.95,570.95,570.95,7.49,76.2283044058745,73.59813084112149,72.5016688918558,68.95193591455273,0
2019-12-24,560.55,560.55,560.55,560.55,7.49,74.83978638184244,73.71495327102804,72.5016688918558,69.06208277703604,0
2019-12-25,560.55,560.55,560.55,560.55,7.49,74.83978638184244,73.84679572763685,72.5016688918558,69.06208277703604,0
2019-12-26,560.5,560.5,560.5,560.5,7.49,74.83311081441923,73.97863818424565,72.5016688918558,69.06542056074765,0
2019-12-27,567.55,567.55,567.55,567.55,7.49,75.77436582109479,74.10881174899866,72.5016688918558,69.17222963951936,0
2019-12-30,569.3,569.3,569.3,569.3,7.49,76.00801068090787,74.32242990654206,72.5016688918558,69.2890520694259,0
2019-12-31,568.1,568.1,568.1,568.1,7.49,75.84779706275033,74.32242990654206,72.5016688918558,69.2890520694259,0
2020-01-01,571.95,571.95,571.95,571.95,7.49,76.36181575433912,74.32242990654206,72.5016688918558,69.36248331108143,0
2020-01-02,573.55,573.55,573.55,573.55,7.49,76.5754339118825,74.4409212283044,72.5016688918558,69.47596795727637,0
2020-01-03,585.05,585.05,585.05,585.05,7.49,78.11081441922562,74.58444592790387,72.5016688918558,69.47596795727637,0
2020-01-06,582.0,582.0,582.0,582.0,7.49,77.70360480640855,74.75467289719626,72.5016688918558,69.49599465954606,0
2020-01-07,584.25,584.25,584.25,584.25,7.49,78.00400534045393,74.75467289719626,72.5016688918558,69.63618157543391,0
2020-01-08,585.75,585.75,585.75,585.75,7.49,78.20427236315086,74.81975967957277,72.5016688918558,69.64285714285714,0
2020-01-09,580.3,580.3,580.3,580.3,7.49,77.47663551401868,74.83644859813083,72.5016688918558,69.76969292389853,0
2020-01-10,580.35,580.35,580.35,580.35,7.49,77.48331108144193,74.83978638184244,72.5016688918558,69.91989319092123,0
2020-01-13,586.5,586.5,586.5,586.5,7.49,78.30440587449932,74.86315086782375,72.5016688918558,70.03337783711615,0
2020-01-14,594.3,594.3,594.3,594.3,7.49,79.34579439252336,74.9783044058745,72.5016688918558,70.03337783711615,0
2020-01-15,595.75,595.75,595.75,595.75,7.49,79.53938584779706,75.07676902536716,72.5016688918558,70.06341789052068,0
2020-01-16,593.25,593.25,593.25,593.25,7.49,79.2056074766355,75.10180240320426,72.5016688918558,70.16688918558077,0
2020-01-17,598.8,598.8,598.8,598.8,7.49,79.94659546061415,75.1268357810414,72.51668891855807,70.173564753004,0
2020-01-20,589.25,589.25,589.25,589.25,7.49,78.67156208277703,75.20527369826436,72.51668891855807,70.26368491321762,0
2020-01-21,584.05,584.05,584.05,584.05,7.49,77.97730307076101,75.29706275033378,72.53337783711615,70.26702269692923,0
2020-01-22,590.65,590.65,590.65,590.65,7.49,78.8584779706275,75.35547396528705,72.55674232309747,70.26702269692923,0
2020-01-23,598.95,598.95,598.95,598.95,7.49,79.96662216288385,75.43057409879839,72.5634178905207,70.35046728971962,0
2020-01-24,607.7,607.7,607.7,607.7,7.49,81.13484646194927,75.46728971962617,72.57510013351134,70.42056074766356,0
2020-01-27,604.35,604.35,604.35,604.35,7.49,80.68758344459279,75.5390520694259,72.59512683578103,70.48397863818424,0
2020-01-28,601.45,601.45,601.45,601.45,7.49,80.3004005340454,75.61582109479306,72.62516688918558,70.50066755674231,0
2020-01-29,608.85,608.85,608.85,608.85,7.49,81.28838451268358,75.66255006675567,72.66855807743659,70.60747663551402,0
2020-01-30,607.85,607.85,607.85,607.85,7.49,81.15487316421896,75.72429906542055,72.7136181575434,70.65754339118826,0
2020-01-31,591.4,591.4,591.4,591.4,7.49,78.95861148197596,75.75934579439252,72.79038718291055,70.73097463284378,0
2020-02-01,590.9,590.9,590.9,590.9,7.49,78.89185580774365,75.81108144192257,72.8888518024032,70.73097463284378,0
2020-02-03,579.1,579.1,579.1,579.1,7.49,77.31642189586115,75.86114819759679,72.94392523364485,70.76101468624833,0
2020-02-04,586.5,586.5,586.5,586.5,7.49,78.30440587449932,75.94125500667556,72.96061415220294,70.82777036048064,0
2020-02-05,595.6,595.6,595.6,595.6,7.49,79.51935914552737,76.00801068090787,72.96895861148198,70.94125500667556,0
2020-02-06,599.7,599.7,599.7,599.7,7.49,80.06675567423231,76.02136181575435,72.96895861148198,70.94459279038718,0
2020-02-07,607.7,607.7,607.7,607.7,7.49,81.13484646194927,76.05974632843791,73.0390520694259,70.94459279038718,0
2020-02-10,604.9,604.9,604.9,604.9,7.49,80.76101468624833,76.08644859813083,73.11915887850466,70.99465954606141,0
2020-02-11,610.65,610.65,610.65,610.65,7.49,81.52870493991989,76.13150867823765,73.13084112149532,71.03137516688918,0
2020-02-12,614.1,614.1,614.1,614.1,7.49,81.98931909212283,76.20160213618158,73.29272363150866,71.04138851802404,0
2020-02-13,612.45,612.45,612.45,612.45,7.49,81.76902536715622,76.24165554072096,73.45460614152202,71.05807743658211,0
2020-02-14,621.65,621.65,621.65,621.65,7.49,82.9973297730307,76.30841121495327,73.45460614152202,71.07142857142857,0
