Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2006-02-07,11.05,11.05,11.05,11.05,0.42,26.309523809523814,26.90476190476191,29.464285714285715,,0
2006-02-08,11.05,11.05,11.05,11.05,0.42,26.309523809523814,26.90476190476191,29.34523809523809,,0
2006-02-09,11.05,11.05,11.05,11.05,0.42,26.309523809523814,26.90476190476191,29.28571428571429,,0
2006-02-10,10.75,10.75,10.75,10.75,0.42,25.59523809523809,26.90476190476191,29.22619047619048,,0
2006-02-13,10.75,10.75,10.75,10.75,0.42,25.59523809523809,26.90476190476191,29.107142857142858,,0
2006-02-14,10.7,10.7,10.7,10.7,0.42,25.476190476190474,26.90476190476191,28.98809523809524,,0
2006-02-15,10.95,10.95,10.95,10.95,0.42,26.07142857142857,26.90476190476191,28.92857142857143,,0
2006-02-16,10.95,10.95,10.95,10.95,0.42,26.07142857142857,26.90476190476191,28.86904761904762,,0
2006-02-17,10.95,10.95,10.95,10.95,0.42,26.07142857142857,26.90476190476191,28.80952380952381,,0
2006-02-20,10.95,10.95,10.95,10.95,0.42,26.07142857142857,26.90476190476191,28.69047619047619,,0
2006-02-21,10.4,10.4,10.4,10.4,0.42,24.761904761904763,26.90476190476191,28.571428571428573,,0
2006-02-22,10.25,10.25,10.25,10.25,0.42,24.404761904761905,26.90476190476191,28.45238095238096,,0
2006-02-23,10.0,10.0,10.0,10.0,0.42,23.80952380952381,26.90476190476191,28.333333333333336,,0
2006-02-24,10.0,10.0,10.0,10.0,0.42,23.80952380952381,26.90476190476191,28.333333333333336,,0
2006-02-27,10.0,10.0,10.0,10.0,0.42,23.80952380952381,26.90476190476191,28.214285714285715,,0
2006-02-28,10.0,10.0,10.0,10.0,0.42,23.80952380952381,26.90476190476191,27.97619047619048,,0
2006-03-01,10.25,10.25,10.25,10.25,0.83,12.349397590361448,26.90476190476191,27.79761904761905,,0
2006-03-02,10.4,10.4,10.4,10.4,0.83,12.530120481927712,26.90476190476191,27.55952380952381,,0
2006-03-03,9.9,9.9,9.9,9.9,0.83,11.927710843373497,26.90476190476191,27.380952380952383,,0
2006-03-06,10.4,10.4,10.4,10.4,0.83,12.530120481927712,26.90476190476191,27.142857142857142,,0
2006-03-07,10.6,10.6,10.6,10.6,0.83,12.771084337349398,26.90476190476191,26.90476190476191,,0
2006-03-08,10.25,10.25,10.25,10.25,0.83,12.349397590361448,26.90476190476191,26.90476190476191,,0
2006-03-09,9.8,9.8,9.8,9.8,0.83,11.807228915662652,26.90476190476191,26.60714285714286,,0
2006-03-10,9.5,9.5,9.5,9.5,0.83,11.44578313253012,26.90476190476191,26.309523809523814,,0
2006-03-13,9.3,9.3,9.3,9.3,0.83,11.204819277108436,26.90476190476191,26.309523809523814,,0
2006-03-14,9.3,9.3,9.3,9.3,0.83,11.204819277108436,26.90476190476191,26.25,,0
2006-03-15,9.3,9.3,9.3,9.3,0.83,11.204819277108436,26.90476190476191,26.13095238095238,,0
2006-03-16,8.85,8.85,8.85,8.85,0.83,10.662650602409638,26.90476190476191,26.07142857142857,,0
2006-03-17,8.8,8.8,8.8,8.8,0.83,10.60240963855422,26.90476190476191,26.07142857142857,,0
2006-03-20,8.4,8.4,8.4,8.4,0.83,10.120481927710845,26.90476190476191,26.07142857142857,,0
2006-03-21,8.85,8.85,8.85,8.85,0.83,10.662650602409638,26.90476190476191,25.83333333333333,,0
2006-03-22,8.45,8.45,8.45,8.45,0.83,10.180722891566266,26.90476190476191,25.59523809523809,,0
2006-03-23,8.45,8.45,8.45,8.45,0.83,10.180722891566266,26.90476190476191,25.535714285714285,,0
2006-03-24,8.05,8.05,8.05,8.05,0.83,9.698795180722891,26.90476190476191,25.11904761904762,,0
2006-03-27,7.65,7.65,7.65,7.65,0.83,9.21686746987952,26.90476190476191,24.583333333333336,,0
2006-03-28,7.9,7.9,7.9,7.9,0.83,9.518072289156628,26.90476190476191,24.107142857142858,,0
2006-03-29,8.25,8.25,8.25,8.25,0.83,9.93975903614458,26.90476190476191,23.80952380952381,,0
2006-03-30,8.5,8.5,8.5,8.5,0.83,10.240963855421688,26.90476190476191,23.80952380952381,,0
2006-03-31,8.4,8.4,8.4,8.4,0.83,10.120481927710845,26.90476190476191,23.80952380952381,,0
2006-04-03,8.8,8.8,8.8,8.8,0.83,10.60240963855422,26.90476190476191,20.10724124360488,,0
2006-04-04,9.25,9.25,9.25,9.25,0.83,11.144578313253012,26.90476190476191,16.363636363636363,,0
2006-04-05,9.45,9.45,9.45,9.45,0.83,11.385542168674698,26.90476190476191,16.198347107438018,,0
2006-04-06,9.45,9.45,9.45,9.45,0.83,11.385542168674698,26.90476190476191,15.950413223140496,,0
2006-04-07,9.0,9.0,9.0,9.0,0.83,10.843373493975903,26.60714285714286,15.805785123966942,,0
2006-04-10,9.45,9.45,9.45,9.45,0.83,11.385542168674698,26.309523809523814,15.537190082644628,,0
2006-04-11,9.45,9.45,9.45,9.45,0.83,11.385542168674698,26.309523809523814,15.268595041322314,,0
2006-04-12,9.6,9.6,9.6,9.6,0.83,11.566265060240964,26.25,15.18595041322314,,0
2006-04-13,10.0,10.0,10.0,10.0,0.83,12.048192771084338,26.13095238095238,15.082644628099176,,0
2006-04-14,10.0,10.0,10.0,10.0,0.83,12.048192771084338,26.07142857142857,15.041322314049587,,0
2006-04-17,10.3,10.3,10.3,10.3,0.83,12.409638554216867,26.07142857142857,14.793388429752069,,0
2006-04-18,10.3,10.3,10.3,10.3,0.83,12.409638554216867,26.07142857142857,14.462809917355372,,0
2006-04-19,10.3,10.3,10.3,10.3,0.83,12.409638554216867,25.83333333333333,14.359504132231406,,0
2006-04-20,10.85,10.85,10.85,10.85,0.83,13.072289156626509,25.59523809523809,14.276859504132233,,0
2006-04-21,11.4,11.4,11.4,11.4,0.83,13.734939759036145,25.535714285714285,14.152892561983473,,0
2006-04-24,12.0,12.0,12.0,12.0,0.83,14.457831325301203,25.11904761904762,14.152892561983473,,0
2006-04-25,12.6,12.6,12.6,12.6,0.83,15.180722891566266,24.583333333333336,14.152892561983473,,0
2006-04-26,13.25,13.25,13.25,13.25,0.83,15.963855421686748,24.107142857142858,14.152892561983473,,0
2006-04-27,13.95,13.95,13.95,13.95,0.83,16.80722891566265,23.80952380952381,14.152892561983473,,0
2006-04-28,14.65,14.65,14.65,14.65,0.83,17.650602409638555,23.80952380952381,14.152892561983473,,0
2006-04-29,15.4,15.4,15.4,15.4,0.83,18.55421686746988,23.80952380952381,14.152892561983473,,0
2006-05-01,15.4,15.4,15.4,15.4,0.83,18.55421686746988,21.181870338496843,14.152892561983473,,0
2006-05-02,16.2,16.2,16.2,16.2,0.83,19.518072289156628,19.03614457831325,14.152892561983473,,0
2006-05-03,17.05,17.05,17.05,17.05,0.83,20.5421686746988,19.03614457831325,14.152892561983473,,0
2006-05-04,17.9,17.9,17.9,17.9,0.83,21.56626506024096,19.03614457831325,14.152892561983473,,0
2006-05-05,18.8,18.8,18.8,18.8,0.83,22.650602409638555,19.03614457831325,14.152892561983473,,0
2006-05-08,19.75,19.75,19.75,19.75,0.83,23.79518072289157,19.03614457831325,14.152892561983473,,0
2006-05-09,20.75,20.75,20.75,20.75,0.83,25.0,19.03614457831325,14.152892561983473,,0
2006-05-10,21.8,21.8,21.8,21.8,0.83,26.26506024096386,19.03614457831325,14.152892561983473,,0
2006-05-11,22.9,22.9,22.9,22.9,0.83,27.59036144578313,19.03614457831325,14.152892561983473,,0
2006-05-12,22.6,22.6,22.6,22.6,0.83,27.228915662650607,19.03614457831325,14.152892561983473,,0
2006-05-15,21.5,21.5,21.5,21.5,0.83,25.903614457831328,19.03614457831325,14.152892561983473,,0
2006-05-16,20.55,20.55,20.55,20.55,0.83,24.75903614457832,19.03614457831325,14.152892561983473,,0
2006-05-17,19.85,19.85,19.85,19.85,0.83,23.91566265060241,19.03614457831325,14.297520661157025,,0
2006-05-18,19.0,19.0,19.0,19.0,0.83,22.89156626506024,19.03614457831325,14.4189983072787,,0
2006-05-19,18.05,18.05,18.05,18.05,0.83,21.74698795180723,19.03614457831325,14.4189983072787,,0
2006-05-22,17.15,17.15,17.15,17.15,0.83,20.66265060240964,19.03614457831325,14.4189983072787,,0
2006-05-23,16.35,16.35,16.35,16.35,0.83,19.698795180722893,19.03614457831325,14.4189983072787,,0
2006-05-24,16.0,16.0,16.0,16.0,0.83,19.27710843373494,18.91566265060241,14.4189983072787,,0
2006-05-25,15.5,15.5,15.5,15.5,0.83,18.674698795180724,18.614457831325304,14.4189983072787,,0
2006-05-26,16.3,16.3,16.3,16.3,0.83,19.638554216867472,18.614457831325304,14.4189983072787,,0
2006-05-29,17.1,17.1,17.1,17.1,0.83,20.60240963855422,18.614457831325304,14.819277108433734,,0
2006-05-30,16.55,16.55,16.55,16.55,0.83,19.93975903614458,18.614457831325304,15.572289156626509,,0
2006-05-31,15.8,15.8,15.8,15.8,0.83,19.03614457831325,18.614457831325304,16.3855421686747,,0
2006-06-01,15.5,15.5,15.5,15.5,-0.35,,,,,0
2006-06-02,14.8,14.8,14.8,14.8,-0.35,,,,,0
2006-06-05,14.65,14.65,14.65,14.65,-0.35,,,,,0
2006-06-06,14.1,14.1,14.1,14.1,-0.35,,,,,0
2006-06-07,13.5,13.5,13.5,13.5,-0.35,,,,,0
2006-06-08,12.9,12.9,12.9,12.9,-0.35,,,,,0
2006-06-09,12.55,12.55,12.55,12.55,-0.35,,,,,0
2006-06-12,12.4,12.4,12.4,12.4,-0.35,,,,,0
2006-06-13,12.25,12.25,12.25,12.25,-0.35,,,,,0
2006-06-14,12.2,12.2,12.2,12.2,-0.35,,,,,0
2006-06-15,12.5,12.5,12.5,12.5,-0.35,,,,,0
2006-06-16,13.4,13.4,13.4,13.4,-0.35,,,,,0
2006-06-19,13.85,13.85,13.85,13.85,-0.35,,,,,0
2006-06-20,13.5,13.5,13.5,13.5,-0.35,,,,,0
2006-06-21,13.7,13.7,13.7,13.7,-0.35,,,,,0
2006-06-22,14.0,14.0,14.0,14.0,-0.35,,,,,0
2006-06-23,14.35,14.35,14.35,14.35,-0.35,,,,,0
2006-06-25,14.35,14.35,14.35,14.35,-0.35,,,,,0
2006-06-26,15.25,15.25,15.25,15.25,-0.35,,,,,0
2006-06-27,15.4,15.4,15.4,15.4,-0.35,,,,,0
2006-06-28,16.4,16.4,16.4,16.4,-0.35,,,,,0
2006-06-29,14.85,14.85,14.85,14.85,-0.35,,,,,0
2006-06-30,14.95,14.95,14.95,14.95,-0.35,,,,,0
2006-07-03,14.85,14.85,14.85,14.85,-0.35,,,,,0
2006-07-04,14.0,14.0,14.0,14.0,-0.35,,,,,0
2006-07-05,13.15,13.15,13.15,13.15,-0.35,,,,,0
2006-07-06,13.8,13.8,13.8,13.8,-0.35,,,,,0
2006-07-07,12.5,12.5,12.5,12.5,-0.35,,,,,0
2006-07-10,13.3,13.3,13.3,13.3,-0.35,,,,,0
2006-07-11,12.45,12.45,12.45,12.45,-0.35,,,,,0
2006-07-12,13.0,13.0,13.0,13.0,-0.35,,,,,0
2006-07-13,12.0,12.0,12.0,12.0,-0.35,,,,,0
2006-07-14,12.7,12.7,12.7,12.7,-0.35,,,,,0
2006-07-17,12.0,12.0,12.0,12.0,-0.35,,,,,0
2006-07-18,11.75,11.75,11.75,11.75,-0.35,,,,,0
2006-07-19,11.6,11.6,11.6,11.6,-0.35,,,,,0
2006-07-20,10.9,10.9,10.9,10.9,-0.35,,,,,0
2006-07-21,11.35,11.35,11.35,11.35,-0.35,,,,,0
2006-07-24,10.5,10.5,10.5,10.5,-0.35,,,,,0
2006-07-25,11.15,11.15,11.15,11.15,-0.35,,,,,0
2006-07-26,11.5,11.5,11.5,11.5,-0.35,,,,,0
2006-07-27,11.2,11.2,11.2,11.2,-0.35,,,,,0
2006-07-28,10.75,10.75,10.75,10.75,-0.35,,,,,0
2006-07-31,11.8,11.8,11.8,11.8,-0.35,,,,,0
2006-08-01,10.95,10.95,10.95,10.95,-0.35,,,,,0
2006-08-02,11.1,11.1,11.1,11.1,-0.35,,,,,0
2006-08-03,11.2,11.2,11.2,11.2,-0.35,,,,,0
2006-08-04,11.7,11.7,11.7,11.7,-0.35,,,,,0
2006-08-07,11.7,11.7,11.7,11.7,-0.35,,,,,0
2006-08-08,11.45,11.45,11.45,11.45,-0.35,,,,,0
2006-08-09,11.0,11.0,11.0,11.0,-0.35,,,,,0
2006-08-10,11.0,11.0,11.0,11.0,-0.35,,,,,0
2006-08-11,11.2,11.2,11.2,11.2,-0.35,,,,,0
2006-08-14,11.35,11.35,11.35,11.35,-0.35,,,,,0
2006-08-15,11.35,11.35,11.35,11.35,-0.35,,,,,0
2006-08-16,10.8,10.8,10.8,10.8,-0.35,,,,,0
2006-08-17,11.0,11.0,11.0,11.0,-0.35,,,,,0
2006-08-18,11.65,11.65,11.65,11.65,-0.35,,,,,0
2006-08-21,10.9,10.9,10.9,10.9,-0.35,,,,,0
2006-08-22,11.4,11.4,11.4,11.4,-0.35,,,,,0
2006-08-23,11.3,11.3,11.3,11.3,-0.35,,,,,0
2006-08-24,11.0,11.0,11.0,11.0,-0.35,,,,,0
2006-08-25,10.75,10.75,10.75,10.75,-0.35,,,,,0
2006-08-28,11.7,11.7,11.7,11.7,-0.35,,,,,0
2006-08-29,11.7,11.7,11.7,11.7,-0.35,,,,,0
2006-08-30,10.95,10.95,10.95,10.95,-0.35,,,,,0
2006-08-31,11.45,11.45,11.45,11.45,-0.35,,,,,0
2006-09-01,11.0,11.0,11.0,11.0,0.91,12.087912087912088,,,,0
2006-09-04,11.5,11.5,11.5,11.5,0.91,12.637362637362637,,,,0
2006-09-05,11.4,11.4,11.4,11.4,0.91,12.527472527472527,,,,0
2006-09-06,11.0,11.0,11.0,11.0,0.91,12.087912087912088,,,,0
2006-09-07,11.3,11.3,11.3,11.3,0.91,12.417582417582418,,,,0
2006-09-08,10.8,10.8,10.8,10.8,0.91,11.868131868131869,,,,0
2006-09-11,11.0,11.0,11.0,11.0,0.91,12.087912087912088,,,,0
2006-09-12,11.0,11.0,11.0,11.0,0.91,12.087912087912088,,,,0
2006-09-13,10.45,10.45,10.45,10.45,0.91,11.483516483516482,,,,0
2006-09-14,10.75,10.75,10.75,10.75,0.91,11.813186813186812,,,,0
2006-09-15,10.95,10.95,10.95,10.95,0.91,12.032967032967033,,,,0
2006-09-18,11.0,11.0,11.0,11.0,0.91,12.087912087912088,,,,0
2006-09-19,11.5,11.5,11.5,11.5,0.91,12.637362637362637,,,,0
2006-09-20,12.4,12.4,12.4,12.4,0.91,13.626373626373626,,,,0
2006-09-21,13.4,13.4,13.4,13.4,0.91,14.725274725274724,,,,0
2006-09-22,14.1,14.1,14.1,14.1,0.91,15.494505494505493,,,,0
2006-09-25,14.0,14.0,14.0,14.0,0.91,15.384615384615383,,,,0
2006-09-26,14.4,14.4,14.4,14.4,0.91,15.824175824175825,,,,0
2006-09-27,14.4,14.4,14.4,14.4,0.91,15.824175824175825,,,,0
2006-09-28,14.2,14.2,14.2,14.2,0.91,15.604395604395602,,,,0
2006-09-29,14.4,14.4,14.4,14.4,0.91,15.824175824175825,,,,0
2006-10-02,14.4,14.4,14.4,14.4,0.91,15.824175824175825,,,,0
2006-10-03,14.65,14.65,14.65,14.65,0.91,16.0989010989011,,,,0
2006-10-04,14.4,14.4,14.4,14.4,0.91,15.824175824175825,,,,0
2006-10-05,14.8,14.8,14.8,14.8,0.91,16.263736263736263,,,,0
2006-10-06,14.85,14.85,14.85,14.85,0.91,16.318681318681318,,,,0
2006-10-09,15.1,15.1,15.1,15.1,0.91,16.59340659340659,,,,0
2006-10-10,15.4,15.4,15.4,15.4,0.91,16.923076923076923,,,,0
2006-10-11,16.3,16.3,16.3,16.3,0.91,17.912087912087912,,,,0
2006-10-12,16.25,16.25,16.25,16.25,0.91,17.857142857142858,,,,0
2006-10-13,15.75,15.75,15.75,15.75,0.91,17.307692307692307,,,,0
2006-10-16,15.0,15.0,15.0,15.0,0.91,16.483516483516482,,,,0
2006-10-17,15.0,15.0,15.0,15.0,0.91,16.483516483516482,,,,0
2006-10-18,15.8,15.8,15.8,15.8,0.91,17.36263736263736,,,,0
2006-10-19,15.85,15.85,15.85,15.85,0.91,17.417582417582416,,,,0
2006-10-20,16.8,16.8,16.8,16.8,0.91,18.461538461538463,,,,0
2006-10-21,16.7,16.7,16.7,16.7,0.91,18.35164835164835,,,,0
2006-10-23,16.05,16.05,16.05,16.05,0.91,17.63736263736264,,,,0
2006-10-24,16.05,16.05,16.05,16.05,0.91,17.63736263736264,,,,0
2006-10-25,16.05,16.05,16.05,16.05,0.91,17.63736263736264,,,,0
2006-10-26,16.9,16.9,16.9,16.9,0.91,18.57142857142857,,,,0
2006-10-27,16.85,16.85,16.85,16.85,0.91,18.51648351648352,,,,0
2006-10-30,17.25,17.25,17.25,17.25,0.91,18.95604395604396,,,,0
2006-10-31,17.2,17.2,17.2,17.2,0.91,18.90109890109889,,,,0
2006-11-01,17.35,17.35,17.35,17.35,0.91,19.065934065934066,,,,0
2006-11-02,17.65,17.65,17.65,17.65,0.91,19.3956043956044,,,,0
2006-11-03,16.7,16.7,16.7,16.7,0.91,18.35164835164835,,,,0
2006-11-06,16.45,16.45,16.45,16.45,0.91,18.07692307692308,,,,0
2006-11-07,17.75,17.75,17.75,17.75,0.91,19.505494505494504,,,,0
2006-11-08,17.2,17.2,17.2,17.2,0.91,18.90109890109889,,,,0
2006-11-09,16.6,16.6,16.6,16.6,0.91,18.241758241758244,,,,0
2006-11-10,16.35,16.35,16.35,16.35,0.91,17.967032967032967,,,,0
2006-11-13,15.7,15.7,15.7,15.7,0.91,17.252747252747252,,,,0
2006-11-14,14.9,14.9,14.9,14.9,0.91,16.373626373626372,,,,0
2006-11-15,15.3,15.3,15.3,15.3,0.91,16.813186813186814,,,,0
2006-11-16,15.65,15.65,15.65,15.65,0.91,17.197802197802197,,,,0
2006-11-17,14.75,14.75,14.75,14.75,0.91,16.208791208791208,,,,0
2006-11-20,14.3,14.3,14.3,14.3,0.91,15.714285714285715,,,,0
2006-11-21,14.5,14.5,14.5,14.5,0.91,15.934065934065934,,,,0
2006-11-22,14.05,14.05,14.05,14.05,0.91,15.43956043956044,,,,0
2006-11-23,13.25,13.25,13.25,13.25,0.91,14.56043956043956,,,,0
2006-11-24,12.0,12.0,12.0,12.0,0.91,13.186813186813186,,,,0
2006-11-27,11.25,11.25,11.25,11.25,0.91,12.36263736263736,,,,0
2006-11-28,11.85,11.85,11.85,11.85,0.91,13.021978021978022,,,,0
2006-11-29,12.45,12.45,12.45,12.45,0.91,13.68131868131868,,,,0
2006-11-30,13.1,13.1,13.1,13.1,0.91,14.395604395604394,,,,0
2006-12-01,13.8,13.8,13.8,13.8,0.67,20.59701492537313,,,,0
2006-12-04,14.5,14.5,14.5,14.5,0.67,21.64179104477612,,,,0
2006-12-05,15.25,15.25,15.25,15.25,0.67,22.761194029850746,,,,0
2006-12-06,16.05,16.05,16.05,16.05,0.67,23.95522388059701,,,,0
2006-12-07,16.85,16.85,16.85,16.85,0.67,25.149253731343283,,,,0
2006-12-08,17.7,17.7,17.7,17.7,0.67,26.41791044776119,,,,0
2006-12-11,17.25,17.25,17.25,17.25,0.67,25.746268656716417,,,,0
2006-12-12,15.55,15.55,15.55,15.55,0.67,23.2089552238806,,,,0
2006-12-13,14.65,14.65,14.65,14.65,0.67,21.86567164179104,,,,0
2006-12-14,15.55,15.55,15.55,15.55,0.67,23.2089552238806,,,,0
2006-12-15,15.45,15.45,15.45,15.45,0.67,23.05970149253731,,,,0
2006-12-18,16.05,16.05,16.05,16.05,0.67,23.95522388059701,,,,0
2006-12-19,16.1,16.1,16.1,16.1,0.67,24.029850746268657,,,,0
2006-12-20,15.45,15.45,15.45,15.45,0.67,23.05970149253731,,,,0
2006-12-21,15.95,15.95,15.95,15.95,0.67,23.805970149253728,,,,0
2006-12-22,15.4,15.4,15.4,15.4,0.67,22.98507462686567,,,,0
2006-12-25,15.4,15.4,15.4,15.4,0.67,22.98507462686567,,,,0
2006-12-26,15.15,15.15,15.15,15.15,0.67,22.611940298507463,,,,0
2006-12-27,14.7,14.7,14.7,14.7,0.67,21.94029850746269,,,,0
2006-12-28,14.8,14.8,14.8,14.8,0.67,22.089552238805968,,,,0
2006-12-29,15.1,15.1,15.1,15.1,0.67,22.53731343283582,,,,0
2007-01-01,15.1,15.1,15.1,15.1,0.67,22.53731343283582,,,,0
2007-01-02,15.1,15.1,15.1,15.1,0.67,22.53731343283582,,,,0
2007-01-03,15.5,15.5,15.5,15.5,0.67,23.13432835820896,17.335164835164832,,,0
2007-01-04,14.9,14.9,14.9,14.9,0.67,22.23880597014925,17.39010989010989,,,0
2007-01-05,15.0,15.0,15.0,15.0,0.67,22.388059701492537,17.527472527472526,,,0
2007-01-08,15.0,15.0,15.0,15.0,0.67,22.388059701492537,17.63736263736264,,,0
2007-01-09,15.0,15.0,15.0,15.0,0.67,22.388059701492537,17.63736263736264,,,0
2007-01-10,14.55,14.55,14.55,14.55,0.67,21.71641791044776,17.747252747252748,,,0
2007-01-11,14.55,14.55,14.55,14.55,0.67,21.71641791044776,17.884615384615387,,,0
2007-01-12,14.55,14.55,14.55,14.55,0.67,21.71641791044776,17.939560439560438,,,0
2007-01-15,14.7,14.7,14.7,14.7,0.67,21.94029850746269,18.021978021978025,,,0
2007-01-16,14.95,14.95,14.95,14.95,0.67,22.31343283582089,18.159340659340664,,,0
2007-01-17,14.45,14.45,14.45,14.45,0.67,21.56716417910448,18.2967032967033,,,0
2007-01-18,14.3,14.3,14.3,14.3,0.67,21.34328358208955,18.35164835164835,,,0
2007-01-19,14.5,14.5,14.5,14.5,0.67,21.64179104477612,18.40659340659341,,,0
2007-01-22,14.4,14.4,14.4,14.4,0.67,21.49253731343284,18.489010989011,,,0
2007-01-23,14.2,14.2,14.2,14.2,0.67,21.194029850746265,18.543956043956044,,,0
2007-01-24,14.15,14.15,14.15,14.15,0.67,21.119402985074625,18.73626373626373,,,0
2007-01-25,14.05,14.05,14.05,14.05,0.67,20.970149253731343,18.90109890109889,,,0
2007-01-26,14.05,14.05,14.05,14.05,0.67,20.970149253731343,18.928571428571423,,,0
2007-01-29,14.5,14.5,14.5,14.5,0.67,21.64179104477612,19.01098901098901,,,0
2007-01-30,14.5,14.5,14.5,14.5,0.67,21.64179104477612,19.23076923076924,,,0
2007-01-31,14.35,14.35,14.35,14.35,0.67,21.41791044776119,19.450549450549453,,,0
2007-02-01,13.9,13.9,13.9,13.9,0.67,20.746268656716417,20.051254715433817,,,0
2007-02-02,13.6,13.6,13.6,13.6,0.67,20.298507462686565,20.447761194029848,,,0
2007-02-05,13.75,13.75,13.75,13.75,0.67,20.52238805970149,20.55970149253731,,,0
2007-02-06,13.75,13.75,13.75,13.75,0.67,20.52238805970149,20.55970149253731,,,0
2007-02-07,13.3,13.3,13.3,13.3,0.67,19.85074626865672,20.55970149253731,,,0
2007-02-08,14.0,14.0,14.0,14.0,0.67,20.8955223880597,20.67164179104477,,,0
2007-02-09,12.85,12.85,12.85,12.85,0.67,19.17910447761194,20.67164179104477,,,0
2007-02-12,12.9,12.9,12.9,12.9,0.67,19.253731343283583,20.67164179104477,,,0
2007-02-13,12.6,12.6,12.6,12.6,0.67,18.80597014925373,20.67164179104477,,,0
2007-02-14,12.25,12.25,12.25,12.25,0.67,18.28358208955224,20.67164179104477,,,0
2007-02-15,12.3,12.3,12.3,12.3,0.67,18.35820895522388,20.67164179104477,,,0
2007-02-16,12.3,12.3,12.3,12.3,0.67,18.35820895522388,20.67164179104477,,,0
2007-02-19,12.9,12.9,12.9,12.9,0.67,19.253731343283583,20.67164179104477,,,0
2007-02-20,12.75,12.75,12.75,12.75,0.67,19.029850746268657,20.67164179104477,,,0
2007-02-21,12.15,12.15,12.15,12.15,0.67,18.13432835820896,20.67164179104477,,,0
2007-02-22,12.05,12.05,12.05,12.05,0.67,17.98507462686567,20.67164179104477,,,0
2007-02-23,12.5,12.5,12.5,12.5,0.67,18.656716417910445,20.67164179104477,,,0
2007-02-26,11.7,11.7,11.7,11.7,0.67,17.462686567164177,20.67164179104477,,,0
2007-02-27,12.25,12.25,12.25,12.25,0.67,18.28358208955224,20.67164179104477,,,0
2007-02-28,11.9,11.9,11.9,11.9,0.67,17.761194029850746,20.67164179104477,,,0
2007-03-01,11.1,11.1,11.1,11.1,0.17,65.29411764705881,20.820895522388057,,,0
2007-03-02,11.35,11.35,11.35,11.35,0.17,66.76470588235293,20.93283582089552,,,0
2007-03-05,11.75,11.75,11.75,11.75,0.17,69.11764705882352,20.970149253731343,,,0
2007-03-06,11.8,11.8,11.8,11.8,0.17,69.41176470588235,21.044776119402982,,,0
2007-03-07,10.95,10.95,10.95,10.95,0.17,64.41176470588235,21.156716417910445,,,0
2007-03-08,12.2,12.2,12.2,12.2,0.17,71.76470588235293,21.268656716417908,,,0
2007-03-09,11.55,11.55,11.55,11.55,0.17,67.94117647058823,21.38059701492537,,,0
2007-03-12,11.1,11.1,11.1,11.1,0.17,65.29411764705881,21.455223880597018,,,0
2007-03-13,11.5,11.5,11.5,11.5,0.17,67.6470588235294,21.52985074626866,,,0
2007-03-14,12.0,12.0,12.0,12.0,0.17,70.58823529411764,21.6044776119403,,,0
2007-03-15,11.0,11.0,11.0,11.0,0.17,64.70588235294117,21.64179104477612,,,0
2007-03-16,10.75,10.75,10.75,10.75,0.17,63.23529411764705,21.64179104477612,,,0
2007-03-19,11.65,11.65,11.65,11.65,0.17,68.52941176470588,21.64179104477612,,,0
2007-03-20,11.55,11.55,11.55,11.55,0.17,67.94117647058823,21.67910447761194,,,0
2007-03-21,11.3,11.3,11.3,11.3,0.17,66.47058823529412,21.71641791044776,,,0
2007-03-22,11.4,11.4,11.4,11.4,0.17,67.05882352941177,21.71641791044776,,,0
2007-03-23,11.05,11.05,11.05,11.05,0.17,65.0,21.7910447761194,,,0
2007-03-26,11.7,11.7,11.7,11.7,0.17,68.8235294117647,21.902985074626866,,,0
2007-03-27,11.7,11.7,11.7,11.7,0.17,68.8235294117647,21.94029850746269,,,0
2007-03-28,10.5,10.5,10.5,10.5,0.17,61.764705882352935,22.01492537313433,,,0
2007-03-29,11.2,11.2,11.2,11.2,0.17,65.88235294117646,22.16417910447761,,,0
2007-03-30,11.2,11.2,11.2,11.2,0.17,65.88235294117646,22.27611940298507,,,0
2007-04-02,11.2,11.2,11.2,11.2,0.17,65.88235294117646,22.35074626865672,,,0
2007-04-03,11.25,11.25,11.25,11.25,0.17,66.17647058823529,22.388059701492537,,,0
2007-04-04,10.3,10.3,10.3,10.3,0.17,60.588235294117645,22.388059701492537,,,0
2007-04-05,10.65,10.65,10.65,10.65,0.17,62.647058823529406,22.462686567164177,,,0
2007-04-06,10.65,10.65,10.65,10.65,0.17,62.647058823529406,22.53731343283582,,,0
2007-04-09,10.85,10.85,10.85,10.85,0.17,63.823529411764696,22.53731343283582,,,0
2007-04-10,11.05,11.05,11.05,11.05,0.17,65.0,22.53731343283582,,,0
2007-04-11,11.4,11.4,11.4,11.4,0.17,67.05882352941177,22.53731343283582,,,0
2007-04-12,11.7,11.7,11.7,11.7,0.17,68.8235294117647,22.53731343283582,,,0
2007-04-13,12.1,12.1,12.1,12.1,0.17,71.17647058823529,22.53731343283582,,,0
2007-04-16,11.15,11.15,11.15,11.15,0.17,65.58823529411764,22.53731343283582,,,0
2007-04-17,12.05,12.05,12.05,12.05,0.17,70.88235294117646,22.53731343283582,,,0
2007-04-18,12.0,12.0,12.0,12.0,0.17,70.58823529411764,22.57462686567164,,,0
2007-04-19,11.3,11.3,11.3,11.3,0.17,66.47058823529412,22.57462686567164,,,0
