Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-30,38.59,38.59,38.59,38.59,4.37,8.830663615560642,7.832344213649851,15.296666666666669,,1
2006-01-02,37.81,37.81,37.81,37.81,4.37,8.652173913043478,7.832344213649851,15.066666666666666,,1
2006-01-03,39.53,39.53,39.53,39.53,4.37,9.045766590389016,7.832344213649851,12.170274599542337,,1
2006-01-04,38.18,38.18,38.18,38.18,4.37,8.736842105263158,7.832344213649851,9.409414065417703,,1
2006-01-05,37.81,37.81,37.81,37.81,4.37,8.652173913043478,7.832344213649851,9.32789317507418,,1
2006-01-06,37.23,37.23,37.23,37.23,4.37,8.519450800915331,7.832344213649851,9.2566765578635,,1
2006-01-09,38.01,38.01,38.01,38.01,4.37,8.697940503432493,7.832344213649851,9.170623145400592,,1
2006-01-10,37.82,37.82,37.82,37.82,4.37,8.654462242562929,7.832344213649851,9.12908011869436,,1
2006-01-11,37.82,37.82,37.82,37.82,4.37,8.654462242562929,7.832344213649851,9.100890207715132,,1
2006-01-12,37.8,37.8,37.8,37.8,4.37,8.649885583524027,7.832344213649851,9.074183976261128,,1
2006-01-13,41.16,41.16,41.16,41.16,4.37,9.418764302059497,7.832344213649851,9.074183976261128,,1
2006-01-16,39.16,39.16,39.16,39.16,4.37,8.961098398169336,7.832344213649851,9.05255688569896,,1
2006-01-17,38.23,38.23,38.23,38.23,4.37,8.748283752860411,7.832344213649851,9.0421711290224,,1
2006-01-18,37.19,37.19,37.19,37.19,4.37,8.510297482837528,7.832344213649851,9.032640949554898,,1
2006-01-19,38.77,38.77,38.77,38.77,4.37,8.871853546910756,7.832344213649851,9.023738872403564,,1
2006-01-20,38.76,38.76,38.76,38.76,4.37,8.869565217391303,7.832344213649851,9.00593471810089,,1
2006-01-23,37.93,37.93,37.93,37.93,4.37,8.679633867276888,7.832344213649851,8.976098160509,,1
2006-01-24,38.91,38.91,38.91,38.91,4.37,8.903890160183066,7.832344213649851,8.956521739130434,,1
2006-01-25,39.15,39.15,39.15,39.15,4.37,8.958810068649885,7.832344213649851,8.955377574370708,,1
2006-01-26,39.15,39.15,39.15,39.15,4.37,8.958810068649885,7.832344213649851,8.955377574370708,,1
2006-01-27,39.22,39.22,39.22,39.22,4.37,8.974828375286041,7.832344213649851,8.955377574370708,,1
2006-01-30,38.03,38.03,38.03,38.03,4.37,8.702517162471397,7.832344213649851,8.933638443935926,,1
2006-01-31,38.11,38.11,38.11,38.11,4.37,8.720823798627002,7.832344213649851,8.914187643020595,,1
2006-02-01,37.44,37.44,37.44,37.44,4.37,8.567505720823798,7.832344213649851,8.908466819221967,,1
2006-02-02,36.73,36.73,36.73,36.73,4.37,8.405034324942791,7.832344213649851,8.887871853546912,,1
2006-02-03,36.58,36.58,36.58,36.58,4.37,8.370709382151029,7.832344213649851,8.87070938215103,,1
2006-02-06,36.52,36.52,36.52,36.52,4.37,8.356979405034325,7.832344213649851,8.868017030060637,,1
2006-02-07,36.3,36.3,36.3,36.3,4.37,8.306636155606407,7.832344213649851,8.86646884272997,,1
2006-02-08,37.03,37.03,37.03,37.03,4.37,8.473684210526315,7.832344213649851,8.848566229145305,,1
2006-02-09,37.03,37.03,37.03,37.03,4.37,8.473684210526315,7.832344213649851,8.79812112528774,,1
2006-02-10,38.02,38.02,38.02,38.02,4.37,8.700228832951945,7.832344213649851,8.759219523457075,,1
2006-02-13,37.58,37.58,37.58,37.58,4.37,8.599542334096109,7.832344213649851,8.750572082379861,,1
2006-02-14,36.98,36.98,36.98,36.98,4.37,8.462242562929061,7.832344213649851,8.742562929061783,,1
2006-02-15,36.32,36.32,36.32,36.32,4.37,8.311212814645309,7.832344213649851,8.72883295194508,,1
2006-02-16,36.65,36.65,36.65,36.65,4.37,8.386727688787184,7.842729970326409,8.711670480549198,,1
2006-02-17,36.0,36.0,36.0,36.0,4.37,8.237986270022883,7.86053412462908,8.70137299771167,,1
2006-02-20,34.8,34.8,34.8,34.8,4.37,7.963386727688786,7.920862503310269,8.699084668192219,,1
2006-02-21,35.27,35.27,35.27,35.27,4.37,8.070938215102975,8.017162471395881,8.688787185354691,,1
2006-02-22,34.13,34.13,34.13,34.13,4.37,7.810068649885584,8.017162471395881,8.667048054919908,,1
2006-02-23,33.54,33.54,33.54,33.54,4.37,7.675057208237986,8.017162471395881,8.654462242562929,,1
2006-02-24,33.21,33.21,33.21,33.21,4.37,7.599542334096109,8.017162471395881,8.653318077803203,,1
2006-02-27,33.2,33.2,33.2,33.2,4.37,7.5972540045766594,8.017162471395881,8.652173913043478,,1
2006-02-28,33.24,33.24,33.24,33.24,4.37,7.606407322654462,8.017162471395881,8.651029748283753,,1
2006-03-01,32.57,32.57,32.57,32.57,1.08,30.157407407407405,8.078947368421053,8.651029748283753,,1
2006-03-02,33.74,33.74,33.74,33.74,1.08,31.24074074074074,8.14645308924485,8.651029748283753,,1
2006-03-03,32.93,32.93,32.93,32.93,1.08,30.490740740740737,8.221967963386728,8.651029748283753,,1
2006-03-06,32.7,32.7,32.7,32.7,1.08,30.27777777777778,8.272311212814646,8.651029748283753,,1
2006-03-07,32.53,32.53,32.53,32.53,1.08,30.12037037037037,8.308924485125857,8.651029748283753,,1
2006-03-08,32.13,32.13,32.13,32.13,1.08,29.75,8.334096109839816,8.651029748283753,,1
2006-03-09,31.3,31.3,31.3,31.3,1.08,28.98148148148148,8.363844393592677,8.651029748283753,,1
2006-03-10,32.27,32.27,32.27,32.27,1.08,29.87962962962963,8.378718535469106,8.651029748283753,,1
2006-03-13,30.26,30.26,30.26,30.26,1.08,28.01851851851852,8.386727688787184,8.651029748283753,,1
2006-03-14,31.72,31.72,31.72,31.72,1.08,29.370370370370367,8.395881006864988,8.651029748283753,,1
2006-03-15,31.72,31.72,31.72,31.72,1.08,29.370370370370367,8.433638443935926,8.651029748283753,,1
2006-03-16,32.92,32.92,32.92,32.92,1.08,30.48148148148148,8.46796338672769,8.651029748283753,,1
2006-03-17,31.5,31.5,31.5,31.5,1.08,29.166666666666664,8.473684210526315,8.651029748283753,,1
2006-03-20,31.55,31.55,31.55,31.55,1.08,29.21296296296296,8.491990846681922,8.651029748283753,,1
2006-03-21,31.41,31.41,31.41,31.41,1.08,29.08333333333333,8.51487414187643,8.651029748283753,,1
2006-03-22,30.62,30.62,30.62,30.62,1.08,28.35185185185185,8.543478260869565,8.651029748283753,,1
2006-03-23,30.59,30.59,30.59,30.59,1.08,28.32407407407408,8.583524027459953,8.651029748283753,,1
2006-03-24,30.53,30.53,30.53,30.53,1.08,28.26851851851852,8.624713958810068,8.651029748283753,,1
2006-03-27,30.24,30.24,30.24,30.24,1.08,28.0,8.651029748283753,8.651029748283753,,1
2006-03-28,30.43,30.43,30.43,30.43,1.08,28.175925925925924,8.652173913043478,8.651029748283753,,1
2006-03-29,30.24,30.24,30.24,30.24,1.08,28.0,8.653318077803203,8.651029748283753,,1
2006-03-30,30.35,30.35,30.35,30.35,1.08,28.10185185185185,8.654462242562929,8.651029748283753,,1
2006-03-31,31.6,31.6,31.6,31.6,1.08,29.25925925925926,8.667048054919908,8.651029748283753,,1
2006-04-03,32.8,32.8,32.8,32.8,1.08,30.370370370370367,8.688787185354691,8.651029748283753,,1
2006-04-04,33.87,33.87,33.87,33.87,1.08,31.361111111111107,8.699084668192219,8.651029748283753,,1
2006-04-05,33.87,33.87,33.87,33.87,1.08,31.361111111111107,8.70137299771167,8.651029748283753,,1
2006-04-06,33.87,33.87,33.87,33.87,1.08,31.361111111111107,8.711670480549198,8.651029748283753,,1
2006-04-07,32.63,32.63,32.63,32.63,1.08,30.21296296296296,8.72883295194508,8.651029748283753,,1
2006-04-10,31.91,31.91,31.91,31.91,1.08,29.54629629629629,8.742562929061783,8.651029748283753,,1
2006-04-11,31.91,31.91,31.91,31.91,1.08,29.54629629629629,8.750572082379861,8.651029748283753,,1
2006-04-12,32.37,32.37,32.37,32.37,1.08,29.97222222222221,8.791762013729977,8.651029748283753,,1
2006-04-13,31.05,31.05,31.05,31.05,1.08,28.75,8.850114416475972,8.651029748283753,,1
2006-04-14,31.05,31.05,31.05,31.05,1.08,28.75,8.87070938215103,8.651029748283753,,1
2006-04-17,30.66,30.66,30.66,30.66,1.08,28.38888888888889,8.887871853546912,8.651029748283753,,1
2006-04-18,30.83,30.83,30.83,30.83,1.08,28.54629629629629,8.908466819221967,8.651029748283753,,1
2006-04-19,30.94,30.94,30.94,30.94,1.08,28.64814814814815,8.914187643020595,8.651029748283753,,1
2006-04-20,31.07,31.07,31.07,31.07,1.08,28.768518518518515,8.933638443935926,8.651029748283753,,1
2006-04-21,31.17,31.17,31.17,31.17,1.08,28.86111111111111,8.955377574370708,8.651029748283753,,1
2006-04-24,31.59,31.59,31.59,31.59,1.08,29.25,8.958810068649885,8.651029748283753,,1
2006-04-25,31.32,31.32,31.32,31.32,1.08,29.0,8.959954233409611,8.651029748283753,,1
2006-04-26,31.86,31.86,31.86,31.86,1.08,29.5,8.959954233409611,8.651029748283753,,1
2006-04-27,31.83,31.83,31.83,31.83,1.08,29.47222222222221,8.96796338672769,8.651029748283753,,1
2006-04-28,31.85,31.85,31.85,31.85,1.08,29.49074074074074,9.01029748283753,8.651029748283753,,1
2006-04-29,31.51,31.51,31.51,31.51,1.08,29.175925925925924,9.232265446224256,8.651029748283753,,1
2006-05-01,31.51,31.51,31.51,31.51,1.08,29.175925925925924,18.70938215102975,8.651029748283753,,1
2006-05-02,31.84,31.84,31.84,31.84,1.08,29.48148148148148,28.0,8.651029748283753,,1
2006-05-03,33.07,33.07,33.07,33.07,1.08,30.62037037037037,28.00925925925926,8.651029748283753,,1
2006-05-04,32.82,32.82,32.82,32.82,1.08,30.38888888888889,28.060185185185183,8.651029748283753,,1
2006-05-05,32.87,32.87,32.87,32.87,1.08,30.43518518518518,28.13888888888889,8.651029748283753,,1
2006-05-08,32.88,32.88,32.88,32.88,1.08,30.444444444444446,28.22222222222222,8.651029748283753,,1
2006-05-09,32.12,32.12,32.12,32.12,1.08,29.740740740740737,28.296296296296298,8.651029748283753,,1
2006-05-10,36.91,36.91,36.91,36.91,1.08,34.175925925925924,28.337962962962965,8.651029748283753,,1
2006-05-11,35.85,35.85,35.85,35.85,1.08,33.19444444444444,28.37037037037037,8.651029748283753,,1
2006-05-12,35.17,35.17,35.17,35.17,1.08,32.56481481481482,28.467592592592588,8.651029748283753,,1
2006-05-15,32.8,32.8,32.8,32.8,1.08,30.370370370370367,28.59722222222222,8.651029748283753,,1
2006-05-16,31.06,31.06,31.06,31.06,1.08,28.759259259259256,28.69907407407408,8.651029748283753,,1
2006-05-17,32.87,32.87,32.87,32.87,1.08,30.43518518518518,28.75,8.651029748283753,,1
2006-05-18,30.85,30.85,30.85,30.85,1.08,28.564814814814813,28.75,8.651029748283753,,1
2006-05-19,28.63,28.63,28.63,28.63,1.08,26.509259259259256,28.75,8.651029748283753,,1
2006-05-22,27.97,27.97,27.97,27.97,1.08,25.898148148148145,28.75,8.651029748283753,,1
2006-05-23,29.25,29.25,29.25,29.25,1.08,27.08333333333333,28.75,8.651029748283753,15.726666666666668,1
2006-05-24,30.0,30.0,30.0,30.0,1.08,27.77777777777777,28.75,8.651029748283753,15.746666666666668,1
2006-05-25,29.26,29.26,29.26,29.26,1.08,27.09259259259259,28.75,8.651029748283753,15.746666666666668,1
2006-05-26,30.23,30.23,30.23,30.23,1.08,27.99074074074074,28.75,8.651029748283753,16.099999999999998,1
2006-05-29,32.33,32.33,32.33,32.33,1.08,29.935185185185183,28.754629629629623,8.652173913043478,16.106666666666666,1
2006-05-30,32.0,32.0,32.0,32.0,1.08,29.629629629629623,28.76388888888889,8.653318077803203,16.233333333333334,1
2006-05-31,31.62,31.62,31.62,31.62,1.08,29.27777777777777,28.814814814814813,8.654462242562929,16.55333333333333,1
2006-06-01,30.22,30.22,30.22,30.22,1.73,17.468208092485547,28.814814814814813,8.667048054919908,16.673333333333336,1
2006-06-02,29.92,29.92,29.92,29.92,1.73,17.294797687861273,28.814814814814813,8.688787185354691,16.753333333333334,1
2006-06-05,29.08,29.08,29.08,29.08,1.73,16.809248554913292,28.814814814814813,8.699084668192219,16.809248554913292,1
2006-06-06,27.35,27.35,27.35,27.35,1.73,15.809248554913296,28.814814814814813,8.70137299771167,16.809248554913292,1
2006-06-07,24.57,24.57,24.57,24.57,1.73,14.202312138728324,28.814814814814813,8.711670480549198,16.809248554913292,1
2006-06-08,21.98,21.98,21.98,21.98,1.73,12.705202312138727,28.814814814814813,8.72883295194508,16.809248554913292,1
2006-06-09,24.03,24.03,24.03,24.03,1.73,13.890173410404625,28.814814814814813,8.742562929061783,16.809248554913292,1
2006-06-12,22.34,22.34,22.34,22.34,1.73,12.91329479768786,28.814814814814813,8.750572082379861,16.809248554913292,1
2006-06-13,20.13,20.13,20.13,20.13,1.73,11.635838150289016,28.814814814814813,8.791762013729977,16.809248554913292,1
2006-06-14,19.52,19.52,19.52,19.52,1.73,11.283236994219653,28.814814814814813,8.850114416475972,16.809248554913292,1
2006-06-15,20.38,20.38,20.38,20.38,1.73,11.780346820809248,28.814814814814813,8.87070938215103,16.809248554913292,1
2006-06-16,21.32,21.32,21.32,21.32,1.73,12.32369942196532,28.814814814814813,8.887871853546912,16.809248554913292,1
2006-06-19,21.3,21.3,21.3,21.3,1.73,12.3121387283237,28.814814814814813,8.908466819221967,16.809248554913292,1
2006-06-20,21.87,21.87,21.87,21.87,1.73,12.641618497109826,28.814814814814813,8.914187643020595,16.809248554913292,1
2006-06-21,23.23,23.23,23.23,23.23,1.73,13.427745664739884,28.814814814814813,8.933638443935926,16.809248554913292,1
2006-06-22,25.1,25.1,25.1,25.1,1.73,14.508670520231217,28.814814814814813,8.955377574370708,16.809248554913292,1
2006-06-23,24.73,24.73,24.73,24.73,1.73,14.294797687861273,28.814814814814813,8.958810068649885,16.809248554913292,1
2006-06-25,25.8,25.8,25.8,25.8,1.73,14.91329479768786,28.814814814814813,8.959954233409611,16.809248554913292,1
2006-06-26,24.27,24.27,24.27,24.27,1.73,14.028901734104046,28.814814814814813,8.96796338672769,16.809248554913292,1
2006-06-27,25.17,25.17,25.17,25.17,1.73,14.54913294797688,28.814814814814813,9.01029748283753,16.809248554913292,1
2006-06-28,24.28,24.28,24.28,24.28,1.73,14.034682080924856,28.814814814814813,9.232265446224256,16.809248554913292,1
2006-06-29,23.91,23.91,23.91,23.91,1.73,13.820809248554914,28.814814814814813,9.449656750572082,16.809248554913292,1
2006-06-30,24.09,24.09,24.09,24.09,1.73,13.92485549132948,28.814814814814813,10.38189309665216,16.809248554913292,1
2006-07-03,24.5,24.5,24.5,24.5,1.73,14.16184971098266,28.76388888888889,11.459537572254334,16.809248554913292,1
2006-07-04,24.69,24.69,24.69,24.69,1.73,14.271676300578036,28.754629629629623,11.708092485549132,16.809248554913292,1
2006-07-05,24.65,24.65,24.65,24.65,1.73,14.248554913294797,28.75,12.046242774566473,16.809248554913292,1
2006-07-06,24.31,24.31,24.31,24.31,1.73,14.052023121387284,28.69907407407408,12.31791907514451,16.809248554913292,1
2006-07-07,23.34,23.34,23.34,23.34,1.73,13.491329479768789,28.60648148148148,12.482658959537574,16.809248554913292,1
2006-07-10,23.85,23.85,23.85,23.85,1.73,13.78612716763006,28.55555555555555,12.673410404624278,16.809248554913292,1
2006-07-11,23.62,23.62,23.62,23.62,1.73,13.653179190751446,28.467592592592588,12.809248554913292,16.809248554913292,1
2006-07-12,23.36,23.36,23.36,23.36,1.73,13.502890173410403,28.37037037037037,13.170520231213873,16.809248554913292,1
2006-07-13,23.48,23.48,23.48,23.48,1.73,13.572254335260116,28.37037037037037,13.459537572254336,16.809248554913292,1
2006-07-14,23.32,23.32,23.32,23.32,1.73,13.479768786127169,28.337962962962965,13.48554913294798,16.809248554913292,1
2006-07-17,23.09,23.09,23.09,23.09,1.73,13.346820809248555,28.296296296296298,13.48554913294798,16.809248554913292,1
2006-07-18,22.13,22.13,22.13,22.13,1.73,12.791907514450866,28.22222222222222,13.48554913294798,16.809248554913292,1
2006-07-19,22.24,22.24,22.24,22.24,1.73,12.855491329479769,28.13888888888889,13.48554913294798,16.753333333333334,1
2006-07-20,22.15,22.15,22.15,22.15,1.73,12.803468208092484,28.050925925925924,13.48554913294798,16.673333333333336,1
2006-07-21,21.8,21.8,21.8,21.8,1.73,12.601156069364162,28.0,13.48554913294798,16.55333333333333,1
2006-07-24,21.84,21.84,21.84,21.84,1.73,12.624277456647398,27.99537037037037,13.48554913294798,16.233333333333334,1
2006-07-25,25.33,25.33,25.33,25.33,1.73,14.641618497109826,27.884259259259256,13.497109826589597,16.106666666666666,1
2006-07-26,25.66,25.66,25.66,25.66,1.73,14.832369942196532,27.435185185185183,13.53757225433526,16.099999999999998,1
2006-07-27,23.19,23.19,23.19,23.19,1.73,13.404624277456648,27.08796296296296,13.53757225433526,15.809248554913296,1
2006-07-28,23.49,23.49,23.49,23.49,1.73,13.578034682080924,26.79629629629629,13.57514450867052,15.746666666666668,1
2006-07-31,24.57,24.57,24.57,24.57,1.73,14.202312138728324,26.203703703703702,13.615606936416183,15.746666666666668,1
2006-08-01,28.76,28.76,28.76,28.76,1.73,16.6242774566474,21.68317812031685,13.719653179190754,15.746666666666668,1
2006-08-02,31.87,31.87,31.87,31.87,1.73,18.421965317919074,17.94508670520231,13.803468208092486,15.746666666666668,1
2006-08-03,31.37,31.37,31.37,31.37,1.73,18.13294797687861,17.80057803468208,13.855491329479769,15.746666666666668,1
2006-08-04,29.43,29.43,29.43,29.43,1.73,17.01156069364162,17.381502890173408,13.907514450867051,15.746666666666668,1
2006-08-07,29.32,29.32,29.32,29.32,1.73,16.947976878612717,17.153179190751445,13.976878612716764,15.746666666666668,1
2006-08-08,30.06,30.06,30.06,30.06,1.73,17.3757225433526,17.153179190751445,14.031791907514451,15.746666666666668,1
2006-08-09,31.03,31.03,31.03,31.03,1.73,17.936416184971097,17.153179190751445,14.04335260115607,15.746666666666668,1
2006-08-10,30.01,30.01,30.01,30.01,1.73,17.346820809248555,17.153179190751445,14.106936416184972,15.746666666666668,1
2006-08-11,29.8,29.8,29.8,29.8,1.73,17.22543352601156,17.118497109826592,14.18208092485549,15.746666666666668,1
2006-08-14,30.02,30.02,30.02,30.02,1.73,17.352601156069365,17.118497109826592,14.202312138728324,15.746666666666668,1
2006-08-15,30.02,30.02,30.02,30.02,1.73,17.352601156069365,17.118497109826592,14.22543352601156,15.746666666666668,1
2006-08-16,30.56,30.56,30.56,30.56,1.73,17.664739884393065,17.118497109826592,14.260115606936417,15.746666666666668,1
2006-08-17,29.66,29.66,29.66,29.66,1.73,17.14450867052023,17.078034682080926,14.283236994219656,15.746666666666668,1
2006-08-18,30.62,30.62,30.62,30.62,1.73,17.69942196531792,17.078034682080926,14.401734104046245,15.746666666666668,1
2006-08-21,30.5,30.5,30.5,30.5,1.73,17.63005780346821,17.078034682080926,14.528901734104048,15.746666666666668,1
2006-08-22,30.17,30.17,30.17,30.17,1.73,17.439306358381504,17.078034682080926,14.595375722543352,15.746666666666668,1
2006-08-23,30.43,30.43,30.43,30.43,1.73,17.589595375722542,17.078034682080926,14.73699421965318,15.746666666666668,1
2006-08-24,30.6,30.6,30.6,30.6,1.73,17.6878612716763,17.078034682080926,14.872832369942197,15.746666666666668,1
2006-08-25,30.46,30.46,30.46,30.46,1.73,17.606936416184972,17.078034682080926,15.36127167630058,15.746666666666668,1
2006-08-28,30.73,30.73,30.73,30.73,1.73,17.76300578034682,17.078034682080926,16.216763005780347,15.746666666666668,1
2006-08-29,29.97,29.97,29.97,29.97,1.73,17.32369942196532,17.078034682080926,16.716763005780344,15.746666666666668,1
2006-08-30,29.05,29.05,29.05,29.05,1.73,16.791907514450866,16.979768786127167,16.80057803468208,15.746666666666668,1
2006-08-31,27.66,27.66,27.66,27.66,1.73,15.988439306358382,16.878612716763005,16.80057803468208,15.746666666666668,1
2006-09-01,27.73,27.73,27.73,27.73,3.76,7.375000000000001,16.80057803468208,16.80057803468208,15.726666666666668,1
2006-09-04,27.91,27.91,27.91,27.91,3.76,7.422872340425532,16.70809248554913,16.80057803468208,15.64,1
2006-09-05,27.14,27.14,27.14,27.14,3.76,7.218085106382979,16.30635838150289,16.80057803468208,15.58,1
2006-09-06,27.84,27.84,27.84,27.84,3.76,7.404255319148937,15.898843930635838,16.80057803468208,15.566666666666668,1
2006-09-07,27.56,27.56,27.56,27.56,3.76,7.329787234042553,15.36127167630058,16.80057803468208,15.513333333333334,1
2006-09-08,27.76,27.76,27.76,27.76,3.76,7.382978723404256,14.872832369942197,16.80057803468208,15.48,1
2006-09-11,27.04,27.04,27.04,27.04,3.76,7.191489361702128,14.73699421965318,16.80057803468208,15.46,1
2006-09-12,27.85,27.85,27.85,27.85,3.76,7.406914893617022,14.595375722543352,16.80057803468208,15.44,1
2006-09-13,28.34,28.34,28.34,28.34,3.76,7.537234042553192,14.528901734104048,16.80057803468208,15.366666666666667,1
2006-09-14,27.52,27.52,27.52,27.52,3.76,7.319148936170213,14.401734104046245,16.80057803468208,15.32,1
2006-09-15,27.27,27.27,27.27,27.27,3.76,7.252659574468085,14.283236994219656,16.80057803468208,15.273333333333332,1
2006-09-18,27.59,27.59,27.59,27.59,3.76,7.337765957446809,14.260115606936417,16.80057803468208,14.91329479768786,1
2006-09-19,27.22,27.22,27.22,27.22,3.76,7.23936170212766,14.22543352601156,16.80057803468208,14.86,1
2006-09-20,27.25,27.25,27.25,27.25,3.76,7.247340425531915,14.202312138728324,16.80057803468208,14.832369942196532,1
2006-09-21,27.14,27.14,27.14,27.14,3.76,7.218085106382979,14.18208092485549,16.80057803468208,14.641618497109826,1
2006-09-22,27.28,27.28,27.28,27.28,3.76,7.255319148936171,14.106936416184972,16.80057803468208,14.54913294797688,1
2006-09-25,27.1,27.1,27.1,27.1,3.76,7.207446808510639,14.04335260115607,16.80057803468208,14.508670520231217,1
2006-09-26,27.24,27.24,27.24,27.24,3.76,7.24468085106383,14.031791907514451,16.80057803468208,14.294797687861273,1
2006-09-27,28.26,28.26,28.26,28.26,3.76,7.515957446808511,13.976878612716764,16.80057803468208,14.271676300578036,1
2006-09-28,29.65,29.65,29.65,29.65,3.76,7.88563829787234,13.907514450867051,16.80057803468208,14.248554913294797,1
2006-09-29,29.71,29.71,29.71,29.71,3.76,7.901595744680852,13.855491329479769,16.80057803468208,14.202312138728324,1
2006-10-02,29.71,29.71,29.71,29.71,3.76,7.901595744680852,13.803468208092486,16.80057803468208,14.202312138728324,1
2006-10-03,30.28,30.28,30.28,30.28,3.76,8.053191489361703,13.719653179190754,16.80057803468208,14.16184971098266,1
2006-10-04,29.88,29.88,29.88,29.88,3.76,7.946808510638298,13.615606936416183,16.80057803468208,14.052023121387284,1
2006-10-05,31.39,31.39,31.39,31.39,3.76,8.34840425531915,13.57514450867052,16.80057803468208,14.034682080924856,1
2006-10-06,37.67,37.67,37.67,37.67,3.76,10.018617021276595,13.53757225433526,16.80057803468208,14.028901734104046,1
2006-10-09,38.52,38.52,38.52,38.52,3.76,10.244680851063832,13.497109826589597,16.80057803468208,13.92485549132948,1
2006-10-10,37.77,37.77,37.77,37.77,3.76,10.045212765957448,13.48554913294798,16.80057803468208,13.890173410404625,1
2006-10-11,36.39,36.39,36.39,36.39,3.76,9.678191489361703,13.48554913294798,16.80057803468208,13.820809248554914,1
2006-10-12,36.14,36.14,36.14,36.14,3.76,9.611702127659576,13.453757225433527,16.80057803468208,13.78612716763006,1
2006-10-13,37.6,37.6,37.6,37.6,3.76,10.000000000000002,13.453757225433527,16.80057803468208,13.653179190751446,1
2006-10-16,37.84,37.84,37.84,37.84,3.76,10.063829787234043,13.453757225433527,16.80057803468208,13.578034682080924,1
2006-10-17,36.74,36.74,36.74,36.74,3.76,9.771276595744682,13.453757225433527,16.80057803468208,13.572254335260116,1
2006-10-18,35.75,35.75,35.75,35.75,3.76,9.507978723404255,13.453757225433527,16.80057803468208,13.502890173410403,1
2006-10-19,35.71,35.71,35.71,35.71,3.76,9.497340425531917,13.453757225433527,16.80057803468208,13.491329479768789,1
2006-10-20,35.19,35.19,35.19,35.19,3.76,9.35904255319149,13.453757225433527,16.80057803468208,13.479768786127169,1
2006-10-21,35.33,35.33,35.33,35.33,3.76,9.39627659574468,13.453757225433527,16.80057803468208,13.427745664739884,1
2006-10-23,34.53,34.53,34.53,34.53,3.76,9.183510638297872,13.442196531791907,16.80057803468208,13.404624277456648,1
