Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2021-08-03,49.70558,49.70558,49.70558,49.70558,-36.37,,,,,0
2021-08-04,49.899041,49.899041,49.899041,49.899041,-36.37,,,,,0
2021-08-05,49.498301,49.498301,49.498301,49.498301,-36.37,,,,,0
2021-08-06,50.824889,50.824889,50.824889,50.824889,-36.37,,,,,0
2021-08-09,49.429208,49.429208,49.429208,49.429208,-36.37,,,,,0
2021-08-10,51.004531,51.004531,51.004531,51.004531,-36.37,,,,,0
2021-08-11,48.600091,48.600091,48.600091,48.600091,-36.37,,,,,0
2021-08-12,49.028468,49.028468,49.028468,49.028468,-36.37,,,,,0
2021-08-13,45.007249,45.007249,45.007249,45.007249,-36.37,,,,,0
2021-08-16,42.671902,42.671902,42.671902,42.671902,-36.37,,,,,0
2021-08-17,42.506079,42.506079,42.506079,42.506079,-36.37,,,,,0
2021-08-18,40.861663,40.861663,40.861663,40.861663,-36.37,,,,,0
2021-08-19,40.861663,40.861663,40.861663,40.861663,-36.37,,,,,0
2021-08-20,39.28634,39.28634,39.28634,39.28634,-36.37,,,,,0
2021-08-23,37.503738,37.503738,37.503738,37.503738,-36.37,,,,,0
2021-08-24,38.595409,38.595409,38.595409,38.595409,-36.37,,,,,0
2021-08-25,41.262403,41.262403,41.262403,41.262403,-36.37,,,,,0
2021-08-26,44.482142,44.482142,44.482142,44.482142,-36.37,,,,,0
2021-08-27,44.233406,44.233406,44.233406,44.233406,-36.37,,,,,0
2021-08-30,44.49596,44.49596,44.49596,44.49596,-36.37,,,,,0
2021-08-31,42.920637,42.920637,42.920637,42.920637,-36.37,,,,,0
2021-09-01,42.18825,42.18825,42.18825,42.18825,-32.0,,,,,0
2021-09-02,42.450804,42.450804,42.450804,42.450804,-32.0,,,,,0
2021-09-03,42.174432,42.174432,42.174432,42.174432,-32.0,,,,,0
2021-09-06,42.022427,42.022427,42.022427,42.022427,-32.0,,,,,0
2021-09-07,41.538775,41.538775,41.538775,41.538775,-32.0,,,,,0
2021-09-08,42.39553,42.39553,42.39553,42.39553,-32.0,,,,,0
2021-09-09,43.321377,43.321377,43.321377,43.321377,-32.0,,,,,0
2021-09-10,43.321377,43.321377,43.321377,43.321377,-32.0,,,,,0
2021-09-13,43.763573,43.763573,43.763573,43.763573,-32.0,,,,,0
2021-09-14,43.735936,43.735936,43.735936,43.735936,-32.0,,,,,0
2021-09-15,45.836366,45.836366,45.836366,45.836366,-32.0,,,,,0
2021-09-16,44.247225,44.247225,44.247225,44.247225,-32.0,,,,,0
2021-09-17,43.860304,43.860304,43.860304,43.860304,-32.0,,,,,0
2021-09-20,42.906819,42.906819,42.906819,42.906819,-32.0,,,,,0
2021-09-21,43.376652,43.376652,43.376652,43.376652,-32.0,,,,,0
2021-09-22,43.459564,43.459564,43.459564,43.459564,-32.0,,,,,0
2021-09-23,43.003549,43.003549,43.003549,43.003549,-32.0,,,,,0
2021-09-24,43.252284,43.252284,43.252284,43.252284,-32.0,,,,,0
2021-09-27,42.740995,42.740995,42.740995,42.740995,-32.0,,,,,0
2021-09-28,41.884241,41.884241,41.884241,41.884241,-32.0,,,,,0
2021-09-29,42.533716,42.533716,42.533716,42.533716,-32.0,,,,,0
2021-09-30,42.354074,42.354074,42.354074,42.354074,-32.0,,,,,0
2021-10-01,45.518538,45.518538,45.518538,45.518538,-32.0,,,,,0
2021-10-04,47.660424,47.660424,47.660424,47.660424,-32.0,,,,,0
2021-10-05,45.933097,45.933097,45.933097,45.933097,-32.0,,,,,0
2021-10-06,45.034886,45.034886,45.034886,45.034886,-32.0,,,,,0
2021-10-07,47.536057,47.536057,47.536057,47.536057,-32.0,,,,,0
2021-10-08,49.857585,49.857585,49.857585,49.857585,-32.0,,,,,0
2021-10-11,55.288303,55.288303,55.288303,55.288303,-32.0,,,,,0
2021-10-12,53.740618,53.740618,53.740618,53.740618,-32.0,,,,,0
2021-10-13,50.299781,50.299781,50.299781,50.299781,-32.0,,,,,0
2021-10-14,50.285962,50.285962,50.285962,50.285962,-32.0,,,,,0
2021-10-15,50.285962,50.285962,50.285962,50.285962,-32.0,,,,,0
2021-10-18,47.674243,47.674243,47.674243,47.674243,-32.0,,,,,0
2021-10-19,46.928037,46.928037,46.928037,46.928037,-32.0,,,,,0
2021-10-20,46.209469,46.209469,46.209469,46.209469,-32.0,,,,,0
2021-10-21,45.186891,45.186891,45.186891,45.186891,-32.0,,,,,0
2021-10-22,45.352715,45.352715,45.352715,45.352715,-32.0,,,,,0
2021-10-25,43.017368,43.017368,43.017368,43.017368,-32.0,,,,,0
2021-10-26,44.744695,44.744695,44.744695,44.744695,-32.0,,,,,0
2021-10-27,43.583931,43.583931,43.583931,43.583931,-32.0,,,,,0
2021-10-28,44.136676,44.136676,44.136676,44.136676,-32.0,,,,,0
2021-10-29,45.034886,45.034886,45.034886,45.034886,-32.0,,,,,0
2021-11-01,44.468323,44.468323,44.468323,44.468323,-32.0,,,,,0
2021-11-02,44.150495,44.150495,44.150495,44.150495,-32.0,,,,,0
2021-11-03,44.343955,44.343955,44.343955,44.343955,-32.0,,,,,0
2021-11-04,46.458204,46.458204,46.458204,46.458204,-32.0,,,,,0
2021-11-05,46.458204,46.458204,46.458204,46.458204,-32.0,,,,,0
2021-11-08,46.554935,46.554935,46.554935,46.554935,-32.0,,,,,0
2021-11-09,45.794911,45.794911,45.794911,45.794911,-32.0,,,,,0
2021-11-10,45.877822,45.877822,45.877822,45.877822,-32.0,,,,,0
2021-11-11,43.487201,43.487201,43.487201,43.487201,-32.0,,,,,0
2021-11-12,43.570113,43.570113,43.570113,43.570113,-32.0,,,,,0
2021-11-15,42.547535,42.547535,42.547535,42.547535,-32.0,,,,,0
2021-11-16,45.173073,45.173073,45.173073,45.173073,-32.0,,,,,0
2021-11-17,43.943215,43.943215,43.943215,43.943215,-32.0,,,,,0
2021-11-18,43.003549,43.003549,43.003549,43.003549,-32.0,,,,,0
2021-11-19,43.003549,43.003549,43.003549,43.003549,-32.0,,,,,0
2021-11-22,41.635506,41.635506,41.635506,41.635506,-32.0,,,,,0
2021-11-23,42.008608,42.008608,42.008608,42.008608,-32.0,,,,,0
2021-11-24,44.136676,44.136676,44.136676,44.136676,-32.0,,,,,0
2021-11-25,41.19331,41.19331,41.19331,41.19331,-32.0,,,,,0
2021-11-26,38.747414,38.747414,38.747414,38.747414,-32.0,,,,,0
2021-11-29,37.945934,37.945934,37.945934,37.945934,-32.0,,,,,0
2021-11-30,39.369252,39.369252,39.369252,39.369252,-32.0,,,,,0
2021-12-01,40.046364,40.046364,40.046364,40.046364,-31.12,,,,,0
2021-12-02,40.778751,40.778751,40.778751,40.778751,-31.12,,,,,0
2021-12-03,39.769992,39.769992,39.769992,39.769992,-31.12,,,,,0
2021-12-06,38.38813,38.38813,38.38813,38.38813,-31.12,,,,,0
2021-12-07,40.958393,40.958393,40.958393,40.958393,-31.12,,,,,0
2021-12-08,42.008608,42.008608,42.008608,42.008608,-31.12,,,,,0
2021-12-09,41.483501,41.483501,41.483501,41.483501,-31.12,,,,,0
2021-12-10,41.524957,41.524957,41.524957,41.524957,-31.12,,,,,0
2021-12-13,42.354074,42.354074,42.354074,42.354074,-31.12,,,,,0
2021-12-14,42.506079,42.506079,42.506079,42.506079,-31.12,,,,,0
2021-12-15,42.837726,42.837726,42.837726,42.837726,-31.12,,,,,0
2021-12-16,42.257344,42.257344,42.257344,42.257344,-31.12,,,,,0
2021-12-17,40.820207,40.820207,40.820207,40.820207,-31.12,,,,,0
2021-12-20,39.106698,39.106698,39.106698,39.106698,-31.12,,,,,0
2021-12-21,40.198369,40.198369,40.198369,40.198369,-31.12,,,,,0
2021-12-22,39.880541,39.880541,39.880541,39.880541,-31.12,,,,,0
2021-12-23,40.364192,40.364192,40.364192,40.364192,-31.12,,,,,0
2021-12-24,39.092879,39.092879,39.092879,39.092879,-31.12,,,,,0
2021-12-27,39.631805,39.631805,39.631805,39.631805,-31.12,,,,,0
2021-12-28,40.778751,40.778751,40.778751,40.778751,-31.12,,,,,0
2021-12-29,39.507438,39.507438,39.507438,39.507438,-31.12,,,,,0
2021-12-30,38.567772,38.567772,38.567772,38.567772,-31.12,,,,,0
2021-12-31,38.678321,38.678321,38.678321,38.678321,-31.12,,,,,0
2022-01-03,38.857963,38.857963,38.857963,38.857963,-31.12,,,,,0
2022-01-04,38.98233,38.98233,38.98233,38.98233,-31.12,,,,,0
2022-01-05,39.065242,39.065242,39.065242,39.065242,-31.12,,,,,0
2022-01-06,39.023786,39.023786,39.023786,39.023786,-31.12,,,,,0
2022-01-07,38.692139,38.692139,38.692139,38.692139,-31.12,,,,,0
2022-01-10,40.405648,40.405648,40.405648,40.405648,-31.12,,,,,0
2022-01-11,40.516197,40.516197,40.516197,40.516197,-31.12,,,,,0
2022-01-12,40.101639,40.101639,40.101639,40.101639,-31.12,,,,,0
2022-01-13,40.032545,40.032545,40.032545,40.032545,-31.12,,,,,0
2022-01-14,39.949634,39.949634,39.949634,39.949634,-31.12,,,,,0
2022-01-17,44.661784,44.661784,44.661784,44.661784,-31.12,,,,,0
2022-01-18,42.146795,42.146795,42.146795,42.146795,-31.12,,,,,0
2022-01-19,41.041305,41.041305,41.041305,41.041305,-31.12,,,,,0
2022-01-20,40.557653,40.557653,40.557653,40.557653,-31.12,,,,,0
2022-01-21,41.359133,41.359133,41.359133,41.359133,-31.12,,,,,0
2022-01-24,38.968512,38.968512,38.968512,38.968512,-31.12,,,,,0
2022-01-25,39.120516,39.120516,39.120516,39.120516,-31.12,,,,,0
2022-01-26,39.120516,39.120516,39.120516,39.120516,-31.12,,,,,0
2022-01-27,38.374311,38.374311,38.374311,38.374311,-31.12,,,,,0
2022-01-28,38.8856,38.8856,38.8856,38.8856,-31.12,,,,,0
2022-01-31,38.360492,38.360492,38.360492,38.360492,-31.12,,,,,0
2022-02-01,38.236125,38.236125,38.236125,38.236125,-31.12,,,,,0
2022-02-02,40.018727,40.018727,40.018727,40.018727,-31.12,,,,,0
2022-02-03,39.852903,39.852903,39.852903,39.852903,-31.12,,,,,0
2022-02-04,38.968512,38.968512,38.968512,38.968512,-31.12,,,,,0
2022-02-07,38.471041,38.471041,38.471041,38.471041,-31.12,,,,,0
2022-02-08,37.420826,37.420826,37.420826,37.420826,-31.12,,,,,0
2022-02-09,39.300159,39.300159,39.300159,39.300159,-31.12,,,,,0
2022-02-10,38.015027,38.015027,38.015027,38.015027,-31.12,,,,,0
2022-02-11,37.199728,37.199728,37.199728,37.199728,-31.12,,,,,0
2022-02-14,33.952352,33.952352,33.952352,33.952352,-31.12,,,,,0
2022-02-15,34.57419,34.57419,34.57419,34.57419,-31.12,,,,,0
2022-02-16,35.444763,35.444763,35.444763,35.444763,-31.12,,,,,0
2022-02-17,35.085479,35.085479,35.085479,35.085479,-31.12,,,,,0
2022-02-18,33.745073,33.745073,33.745073,33.745073,-31.12,,,,,0
2022-02-21,31.838103,31.838103,31.838103,31.838103,-31.12,,,,,0
2022-02-22,30.552971,30.552971,30.552971,30.552971,-31.12,,,,,0
2022-02-23,32.722495,32.722495,32.722495,32.722495,-31.12,,,,,0
2022-02-24,29.129653,29.129653,29.129653,29.129653,-31.12,,,,,0
2022-02-25,30.898437,30.898437,30.898437,30.898437,-31.12,,,,,0
2022-02-28,32.142113,32.142113,32.142113,32.142113,-31.12,,,,,0
2022-03-01,32.142113,32.142113,32.142113,32.142113,-315.73,,,,,0
2022-03-02,31.202447,31.202447,31.202447,31.202447,-315.73,,,,,0
2022-03-03,30.953711,30.953711,30.953711,30.953711,-315.73,,,,,0
2022-03-04,30.939893,30.939893,30.939893,30.939893,-315.73,,,,,0
2022-03-07,30.649702,30.649702,30.649702,30.649702,-315.73,,,,,0
2022-03-08,30.939893,30.939893,30.939893,30.939893,-315.73,,,,,0
2022-03-09,31.465,31.465,31.465,31.465,-315.73,,,,,0
2022-03-10,31.824285,31.824285,31.824285,31.824285,-315.73,,,,,0
2022-03-11,30.995167,30.995167,30.995167,30.995167,-315.73,,,,,0
2022-03-14,31.022805,31.022805,31.022805,31.022805,-315.73,,,,,0
2022-03-15,30.207506,30.207506,30.207506,30.207506,-315.73,,,,,0
2022-03-16,30.027864,30.027864,30.027864,30.027864,-315.73,,,,,0
2022-03-17,29.820584,29.820584,29.820584,29.820584,-315.73,,,,,0
2022-03-18,29.820584,29.820584,29.820584,29.820584,-315.73,,,,,0
2022-03-21,30.815525,30.815525,30.815525,30.815525,-315.73,,,,,0
2022-03-22,30.66352,30.66352,30.66352,30.66352,-315.73,,,,,0
2022-03-23,30.47006,30.47006,30.47006,30.47006,-315.73,,,,,0
2022-03-24,29.806766,29.806766,29.806766,29.806766,-315.73,,,,,0
2022-03-25,29.350751,29.350751,29.350751,29.350751,-315.73,,,,,0
2022-03-28,27.85834,27.85834,27.85834,27.85834,-315.73,,,,,0
2022-03-29,27.927433,27.927433,27.927433,27.927433,-315.73,,,,,0
2022-03-30,29.26784,29.26784,29.26784,29.26784,-315.73,,,,,0
2022-03-31,28.203806,28.203806,28.203806,28.203806,-315.73,,,,,0
2022-04-01,30.096957,30.096957,30.096957,30.096957,-315.73,,,,,0
2022-04-04,33.289058,33.289058,33.289058,33.289058,-315.73,,,,,0
2022-04-05,39.935815,39.935815,39.935815,39.935815,-315.73,,,,,0
2022-04-06,38.747414,38.747414,38.747414,38.747414,-315.73,,,,,0
2022-04-07,38.08412,38.08412,38.08412,38.08412,-315.73,,,,,0
2022-04-08,37.393189,37.393189,37.393189,37.393189,-315.73,,,,,0
2022-04-11,36.771351,36.771351,36.771351,36.771351,-315.73,,,,,0
2022-04-12,35.513856,35.513856,35.513856,35.513856,-315.73,,,,,0
2022-04-13,35.182209,35.182209,35.182209,35.182209,-315.73,,,,,0
2022-04-14,35.182209,35.182209,35.182209,35.182209,-315.73,,,,,0
2022-04-15,35.182209,35.182209,35.182209,35.182209,-315.73,,,,,0
2022-04-18,35.002567,35.002567,35.002567,35.002567,-315.73,,,,,0
2022-04-19,33.620705,33.620705,33.620705,33.620705,-315.73,,,,,0
2022-04-20,33.565431,33.565431,33.565431,33.565431,-315.73,,,,,0
2022-04-21,33.800347,33.800347,33.800347,33.800347,-315.73,,,,,0
2022-04-22,32.943593,32.943593,32.943593,32.943593,-315.73,,,,,0
2022-04-25,32.377029,32.377029,32.377029,32.377029,-315.73,,,,,0
2022-04-26,33.164691,33.164691,33.164691,33.164691,-315.73,,,,,0
2022-04-27,32.280299,32.280299,32.280299,32.280299,-315.73,,,,,0
2022-04-28,30.898437,30.898437,30.898437,30.898437,-315.73,,,,,0
2022-04-29,31.713736,31.713736,31.713736,31.713736,-315.73,,,,,0
2022-05-02,31.630824,31.630824,31.630824,31.630824,-315.73,,,,,0
2022-05-03,31.630824,31.630824,31.630824,31.630824,-315.73,,,,,0
2022-05-04,31.658461,31.658461,31.658461,31.658461,-315.73,,,,,0
2022-05-05,31.423545,31.423545,31.423545,31.423545,-315.73,,,,,0
2022-05-06,30.801707,30.801707,30.801707,30.801707,-315.73,,,,,0
2022-05-09,29.627124,29.627124,29.627124,29.627124,-315.73,,,,,0
2022-05-10,29.958771,29.958771,29.958771,29.958771,-315.73,,,,,0
2022-05-11,29.088198,29.088198,29.088198,29.088198,-315.73,,,,,0
2022-05-12,27.941252,27.941252,27.941252,27.941252,-315.73,,,,,0
2022-05-13,30.124594,30.124594,30.124594,30.124594,-315.73,,,,,0
2022-05-16,30.912256,30.912256,30.912256,30.912256,-315.73,,,,,0
2022-05-17,31.06426,31.06426,31.06426,31.06426,-315.73,,,,,0
2022-05-18,31.091898,31.091898,31.091898,31.091898,-315.73,,,,,0
2022-05-19,29.958771,29.958771,29.958771,29.958771,-315.73,,,,,0
2022-05-20,30.953711,30.953711,30.953711,30.953711,-315.73,,,,,0
2022-05-23,31.078079,31.078079,31.078079,31.078079,-315.73,,,,,0
2022-05-24,31.202447,31.202447,31.202447,31.202447,-315.73,,,,,0
2022-05-25,29.682398,29.682398,29.682398,29.682398,-315.73,,,,,0
2022-05-26,28.715095,28.715095,28.715095,28.715095,-315.73,,,,,0
2022-05-27,29.323114,29.323114,29.323114,29.323114,-315.73,,,,,0
2022-05-30,29.502756,29.502756,29.502756,29.502756,-315.73,,,,,0
2022-05-31,29.419844,29.419844,29.419844,29.419844,-315.73,,,,,0
2022-06-01,29.419844,29.419844,29.419844,29.419844,-23.15,,,,,0
2022-06-02,31.36827,31.36827,31.36827,31.36827,-23.15,,,,,0
2022-06-03,30.856981,30.856981,30.856981,30.856981,-23.15,,,,,0
2022-06-06,32.100657,32.100657,32.100657,32.100657,-23.15,,,,,0
2022-06-07,31.810466,31.810466,31.810466,31.810466,-23.15,,,,,0
2022-06-08,31.312996,31.312996,31.312996,31.312996,-23.15,,,,,0
2022-06-09,31.230084,31.230084,31.230084,31.230084,-23.15,,,,,0
2022-06-10,31.67228,31.67228,31.67228,31.67228,-23.15,,,,,0
2022-06-13,30.884618,30.884618,30.884618,30.884618,-23.15,,,,,0
2022-06-14,30.359511,30.359511,30.359511,30.359511,-23.15,,,,,0
2022-06-15,30.096957,30.096957,30.096957,30.096957,-23.15,,,,,0
2022-06-16,28.480178,28.480178,28.480178,28.480178,-23.15,,,,,0
2022-06-17,28.369629,28.369629,28.369629,28.369629,-23.15,,,,,0
2022-06-20,25.136072,25.136072,25.136072,25.136072,-23.15,,,,,0
2022-06-21,26.435022,26.435022,26.435022,26.435022,-23.15,,,,,0
2022-06-22,26.213924,26.213924,26.213924,26.213924,-23.15,,,,,0
2022-06-23,26.365929,26.365929,26.365929,26.365929,-23.15,,,,,0
2022-06-24,26.766669,26.766669,26.766669,26.766669,-23.15,,,,,0
2022-06-27,27.277958,27.277958,27.277958,27.277958,-23.15,,,,,0
2022-06-28,27.125953,27.125953,27.125953,27.125953,-23.15,,,,,0
2022-06-29,26.504115,26.504115,26.504115,26.504115,-23.15,,,,,0
2022-06-30,26.103375,26.103375,26.103375,26.103375,-23.15,,,,,0
2022-07-01,26.932493,26.932493,26.932493,26.932493,-23.15,,,,,0
2022-07-04,27.181228,27.181228,27.181228,27.181228,-23.15,,,,,0
2022-07-05,27.043042,27.043042,27.043042,27.043042,-23.15,,,,,0
2022-07-06,27.208865,27.208865,27.208865,27.208865,-23.15,,,,,0
2022-07-07,26.987767,26.987767,26.987767,26.987767,-23.15,,,,,0
2022-07-08,26.531753,26.531753,26.531753,26.531753,-23.15,,,,,0
2022-07-11,26.669939,26.669939,26.669939,26.669939,-23.15,,,,,0
2022-07-12,26.048101,26.048101,26.048101,26.048101,-23.15,,,,,0
2022-07-13,26.006645,26.006645,26.006645,26.006645,-23.15,,,,,0
2022-07-14,25.647361,25.647361,25.647361,25.647361,-23.15,,,,,0
2022-07-15,26.048101,26.048101,26.048101,26.048101,-23.15,,,,,0
2022-07-18,26.15865,26.15865,26.15865,26.15865,-23.15,,,,,0
2022-07-19,26.296836,26.296836,26.296836,26.296836,-23.15,,,,,0
2022-07-20,26.932493,26.932493,26.932493,26.932493,-23.15,,,,,0
2022-07-21,26.421204,26.421204,26.421204,26.421204,-23.15,,,,,0
2022-07-22,26.8634,26.8634,26.8634,26.8634,-23.15,,,,,0
2022-07-25,26.324473,26.324473,26.324473,26.324473,-23.15,,,,,0
2022-07-26,26.407385,26.407385,26.407385,26.407385,-23.15,,,,,0
2022-07-27,26.476478,26.476478,26.476478,26.476478,-23.15,,,,,0
2022-07-28,26.490297,26.490297,26.490297,26.490297,-23.15,,,,,0
2022-07-29,26.697576,26.697576,26.697576,26.697576,-23.15,,,,,0
2022-08-01,26.517934,26.517934,26.517934,26.517934,-23.15,,,,,0
2022-08-02,26.338292,26.338292,26.338292,26.338292,-23.15,,,,,0
2022-08-03,26.55939,26.55939,26.55939,26.55939,-23.15,,,,,0
2022-08-04,26.614664,26.614664,26.614664,26.614664,-23.15,,,,,0
2022-08-05,26.103375,26.103375,26.103375,26.103375,-23.15,,,,,0
2022-08-08,26.227743,26.227743,26.227743,26.227743,-23.15,,,,,0
2022-08-09,26.227743,26.227743,26.227743,26.227743,-23.15,,,,,0
2022-08-10,26.296836,26.296836,26.296836,26.296836,-23.15,,,,,0
2022-08-11,28.217624,28.217624,28.217624,28.217624,-23.15,,,,,0
2022-08-12,28.411085,28.411085,28.411085,28.411085,-23.15,,,,,0
2022-08-15,28.411085,28.411085,28.411085,28.411085,-23.15,,,,,0
2022-08-16,27.747791,27.747791,27.747791,27.747791,-23.15,,,,,0
2022-08-17,28.452541,28.452541,28.452541,28.452541,-23.15,,,,,0
2022-08-18,28.424904,28.424904,28.424904,28.424904,-23.15,,,,,0
2022-08-19,28.024164,28.024164,28.024164,28.024164,-23.15,,,,,0
2022-08-22,28.549271,28.549271,28.549271,28.549271,-23.15,,,,,0
2022-08-23,28.438722,28.438722,28.438722,28.438722,-23.15,,,,,0
2022-08-24,28.715095,28.715095,28.715095,28.715095,-23.15,,,,,0
2022-08-25,34.449823,34.449823,34.449823,34.449823,-23.15,,,,,0
2022-08-26,35.541494,35.541494,35.541494,35.541494,-23.15,,,,,0
2022-08-29,34.242543,34.242543,34.242543,34.242543,-23.15,,,,,0
2022-08-30,34.408367,34.408367,34.408367,34.408367,-23.15,,,,,0
2022-08-31,34.408367,34.408367,34.408367,34.408367,-23.15,,,,,0
2022-09-01,33.482519,33.482519,33.482519,33.482519,-21.48,,,,,0
2022-09-02,32.114476,32.114476,32.114476,32.114476,-21.48,,,,,0
2022-09-05,31.86574,31.86574,31.86574,31.86574,-21.48,,,,,0
2022-09-06,32.26648,32.26648,32.26648,32.26648,-21.48,,,,,0
2022-09-07,32.128294,32.128294,32.128294,32.128294,-21.48,,,,,0
2022-09-08,32.708676,32.708676,32.708676,32.708676,-21.48,,,,,0
2022-09-09,33.164691,33.164691,33.164691,33.164691,-21.48,,,,,0
2022-09-12,33.109416,33.109416,33.109416,33.109416,-21.48,,,,,0
2022-09-13,34.159632,34.159632,34.159632,34.159632,-21.48,,,,,0
2022-09-14,34.836744,34.836744,34.836744,34.836744,-21.48,,,,,0
2022-09-15,33.745073,33.745073,33.745073,33.745073,-21.48,,,,,0
2022-09-16,33.261421,33.261421,33.261421,33.261421,-21.48,,,,,0
2022-09-19,34.408367,34.408367,34.408367,34.408367,-21.48,,,,,0
2022-09-20,33.302877,33.302877,33.302877,33.302877,-21.48,,,,,0
2022-09-21,32.97123,32.97123,32.97123,32.97123,-21.48,,,,,0
2022-09-22,33.247603,33.247603,33.247603,33.247603,-21.48,,,,,0
2022-09-23,31.782829,31.782829,31.782829,31.782829,-21.48,,,,,0
2022-09-26,30.8708,30.8708,30.8708,30.8708,-21.48,,,,,0
2022-09-27,30.774069,30.774069,30.774069,30.774069,-21.48,,,,,0
2022-09-28,29.447482,29.447482,29.447482,29.447482,-21.48,,,,,0
2022-09-29,29.4613,29.4613,29.4613,29.4613,-21.48,,,,,0
2022-09-30,33.219965,33.219965,33.219965,33.219965,-21.48,,,,,0
2022-10-03,31.354451,31.354451,31.354451,31.354451,-21.48,,,,,0
2022-10-04,32.114476,32.114476,32.114476,32.114476,-21.48,,,,,0
2022-10-05,32.114476,32.114476,32.114476,32.114476,-21.48,,,,,0
2022-10-06,31.796647,31.796647,31.796647,31.796647,-21.48,,,,,0
2022-10-07,31.257721,31.257721,31.257721,31.257721,-21.48,,,,,0
2022-10-10,31.091898,31.091898,31.091898,31.091898,-21.48,,,,,0
2022-10-11,31.976289,31.976289,31.976289,31.976289,-21.48,,,,,0
2022-10-12,31.644642,31.644642,31.644642,31.644642,-21.48,,,,,0
2022-10-13,30.47006,30.47006,30.47006,30.47006,-21.48,,,,,0
2022-10-14,31.06426,31.06426,31.06426,31.06426,-21.48,,,,,0
2022-10-17,29.779129,29.779129,29.779129,29.779129,-21.48,,,,,0
2022-10-18,29.903496,29.903496,29.903496,29.903496,-21.48,,,,,0
2022-10-19,30.16605,30.16605,30.16605,30.16605,-21.48,,,,,0
2022-10-20,30.207506,30.207506,30.207506,30.207506,-21.48,,,,,0
2022-10-21,29.544212,29.544212,29.544212,29.544212,-21.48,,,,,0
2022-10-24,30.083138,30.083138,30.083138,30.083138,-21.48,,,,,0
2022-10-25,29.019104,29.019104,29.019104,29.019104,-21.48,,,,,0
2022-10-26,29.019104,29.019104,29.019104,29.019104,-21.48,,,,,0
2022-10-27,28.328173,28.328173,28.328173,28.328173,-21.48,,,,,0
2022-10-28,28.728913,28.728913,28.728913,28.728913,-21.48,,,,,0
2022-10-31,28.203806,28.203806,28.203806,28.203806,-21.48,,,,,0
2022-11-01,29.06056,29.06056,29.06056,29.06056,-21.48,,,,,0
2022-11-02,28.991467,28.991467,28.991467,28.991467,-21.48,,,,,0
2022-11-03,28.438722,28.438722,28.438722,28.438722,-21.48,,,,,0
2022-11-04,28.728913,28.728913,28.728913,28.728913,-21.48,,,,,0
2022-11-07,28.231443,28.231443,28.231443,28.231443,-21.48,,,,,0
2022-11-08,28.231443,28.231443,28.231443,28.231443,-21.48,,,,,0
2022-11-09,28.46636,28.46636,28.46636,28.46636,-21.48,,,,,0
2022-11-10,28.051801,28.051801,28.051801,28.051801,-21.48,,,,,0
2022-11-11,27.720154,27.720154,27.720154,27.720154,-21.48,,,,,0
2022-11-14,26.338292,26.338292,26.338292,26.338292,-21.48,,,,,0
2022-11-15,25.025523,25.025523,25.025523,25.025523,-21.48,,,,,0
2022-11-16,23.781847,23.781847,23.781847,23.781847,-21.48,,,,,0
2022-11-17,24.500415,24.500415,24.500415,24.500415,-21.48,,,,,0
2022-11-18,25.716454,25.716454,25.716454,25.716454,-21.48,,,,,0
2022-11-21,27.001586,27.001586,27.001586,27.001586,-21.48,,,,,0
2022-11-22,28.093257,28.093257,28.093257,28.093257,-21.48,,,,,0
2022-11-23,27.305595,27.305595,27.305595,27.305595,-21.48,,,,,0
2022-11-24,28.65982,28.65982,28.65982,28.65982,-21.48,,,,,0
2022-11-25,30.083138,30.083138,30.083138,30.083138,-21.48,,,,,0
2022-11-28,31.575549,31.575549,31.575549,31.575549,-21.48,,,,,0
2022-11-29,33.150872,33.150872,33.150872,33.150872,-21.48,,,,,0
2022-11-30,34.795288,34.795288,34.795288,34.795288,-21.48,,,,,0
2022-12-01,36.522616,36.522616,36.522616,36.522616,-21.34,,,,,0
2022-12-02,38.346674,38.346674,38.346674,38.346674,-21.34,,,,,0
2022-12-05,40.253643,40.253643,40.253643,40.253643,-21.34,,,,,0
2022-12-06,42.257344,42.257344,42.257344,42.257344,-21.34,,,,,0
2022-12-07,44.357774,44.357774,44.357774,44.357774,-21.34,,,,,0
2022-12-08,46.568753,46.568753,46.568753,46.568753,-21.34,,,,,0
2022-12-09,48.572453,48.572453,48.572453,48.572453,-21.34,,,,,0
2022-12-12,50.990712,50.990712,50.990712,50.990712,-21.34,,,,,0
2022-12-13,48.448086,48.448086,48.448086,48.448086,-21.34,,,,,0
2022-12-14,50.866344,50.866344,50.866344,50.866344,-21.34,,,,,0
2022-12-15,49.774673,49.774673,49.774673,49.774673,-21.34,,,,,0
2022-12-16,48.945556,48.945556,48.945556,48.945556,-21.34,,,,,0
2022-12-19,46.513479,46.513479,46.513479,46.513479,-21.34,,,,,0
2022-12-20,44.19195,44.19195,44.19195,44.19195,-21.34,,,,,0
2022-12-21,41.99479,41.99479,41.99479,41.99479,-21.34,,,,,0
2022-12-22,43.763573,43.763573,43.763573,43.763573,-21.34,,,,,0
2022-12-23,45.946915,45.946915,45.946915,45.946915,-21.34,,,,,0
2022-12-26,45.463264,45.463264,45.463264,45.463264,-21.34,,,,,0
2022-12-27,47.729517,47.729517,47.729517,47.729517,-21.34,,,,,0
2022-12-28,50.10632,50.10632,50.10632,50.10632,-21.34,,,,,0
