Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2022-09-29,850.45,850.45,850.45,850.45,3.78,224.9867724867725,211.1328125,224.7822405419223,227.8527607361964,0
2022-09-30,896.4,896.4,896.4,896.4,3.78,237.1428571428572,211.1328125,224.7822405419223,227.92328042328043,0
2022-10-03,889.05,889.05,889.05,889.05,3.78,235.1984126984127,211.1328125,224.7822405419223,228.3033033033033,0
2022-10-04,880.55,880.55,880.55,880.55,3.78,232.94973544973544,211.1328125,224.7822405419223,228.3435582822086,0
2022-10-05,880.55,880.55,880.55,880.55,3.78,232.94973544973544,212.2591145833333,224.7822405419223,229.1717791411043,0
2022-10-06,890.05,890.05,890.05,890.05,3.78,235.46296296296296,213.10546875,224.7822405419223,229.21652421652425,0
2022-10-07,899.85,899.85,899.85,899.85,3.78,238.0555555555556,213.2942708333333,224.7822405419223,230.53680981595093,0
2022-10-10,895.65,895.65,895.65,895.65,3.78,236.94444444444449,214.28385416666663,224.7822405419223,231.73312883435585,0
2022-10-11,878.15,878.15,878.15,878.15,3.78,232.3148148148148,215.52734375,224.7822405419223,231.8650793650794,0
2022-10-12,880.4,880.4,880.4,880.4,3.78,232.9100529100529,216.58688822751324,224.7822405419223,232.3148148148148,0
2022-10-13,888.5,888.5,888.5,888.5,3.78,235.05291005291008,217.34860697751324,224.7822405419223,232.53968253968256,0
2022-10-14,884.1,884.1,884.1,884.1,3.78,233.8888888888889,217.89713541666669,224.7822405419223,232.9100529100529,0
2022-10-17,879.45,879.45,879.45,879.45,3.78,232.65873015873007,218.57421875,224.7822405419223,232.9100529100529,0
2022-10-18,876.5,876.5,876.5,876.5,3.78,231.8783068783069,218.7630208333333,224.7822405419223,232.9100529100529,0
2022-10-19,860.1,860.1,860.1,860.1,3.78,227.53968253968256,219.0234375,224.7822405419223,232.9100529100529,0
2022-10-20,846.6,846.6,846.6,846.6,3.78,223.968253968254,219.298011739418,224.4974356477424,232.9100529100529,0
2022-10-21,850.1,850.1,850.1,850.1,3.78,224.8941798941799,219.532386739418,224.4974356477424,232.9100529100529,0
2022-10-24,851.45,851.45,851.45,851.45,3.78,225.2513227513228,219.75260416666669,224.4974356477424,232.9100529100529,0
2022-10-25,851.3,851.3,851.3,851.3,3.78,225.2116402116402,219.8177083333333,224.4974356477424,232.9100529100529,0
2022-10-26,851.3,851.3,851.3,851.3,3.78,225.2116402116402,219.9153645833333,224.4974356477424,232.9100529100529,0
2022-10-27,858.8,858.8,858.8,858.8,3.78,227.1957671957672,219.9739583333333,224.4974356477424,232.9100529100529,0
2022-10-28,859.15,859.15,859.15,859.15,3.78,227.2883597883598,220.26041666666663,224.4974356477424,232.9100529100529,0
2022-10-31,845.85,845.85,845.85,845.85,3.78,223.7698412698413,220.5208333333333,224.2980491446749,232.9100529100529,0
2022-11-01,838.6,838.6,838.6,838.6,3.78,221.85185185185188,221.04166666666663,224.21779141104287,232.9100529100529,0
2022-11-02,839.8,839.8,839.8,839.8,3.78,222.1693121693121,221.68072089947088,224.21207030869607,232.9100529100529,0
2022-11-03,843.95,843.95,843.95,843.95,3.78,223.2671957671958,221.8121693121693,224.1430519037881,232.9100529100529,0
2022-11-04,843.3,843.3,843.3,843.3,3.78,223.0952380952381,221.8386243386244,224.0240042847405,232.9100529100529,0
2022-11-07,841.2,841.2,841.2,841.2,3.78,222.53968253968256,221.89814814814812,223.86904761904765,232.9100529100529,0
2022-11-08,841.2,841.2,841.2,841.2,3.78,222.53968253968256,222.0568783068783,223.51851851851853,232.9100529100529,0
2022-11-09,817.15,817.15,817.15,817.15,3.78,216.17724867724868,222.0568783068783,223.18121693121697,232.9100529100529,0
2022-11-10,802.8,802.8,802.8,802.8,3.78,212.3809523809524,222.0568783068783,222.962962962963,232.9100529100529,0
2022-11-11,807.4,807.4,807.4,807.4,3.78,213.5978835978836,222.0568783068783,222.962962962963,232.9100529100529,0
2022-11-14,800.5,800.5,800.5,800.5,3.78,211.7724867724868,222.0568783068783,222.962962962963,232.9100529100529,0
2022-11-15,811.2,811.2,811.2,811.2,3.78,214.60317460317464,222.0568783068783,222.79571201350345,232.9100529100529,0
2022-11-16,812.9,812.9,812.9,812.9,3.78,215.05291005291005,222.0568783068783,222.6917177914111,232.9100529100529,0
2022-11-17,802.7,802.7,802.7,802.7,3.78,212.35449735449737,222.0568783068783,222.5811909630928,232.9100529100529,0
2022-11-18,801.5,801.5,801.5,801.5,3.78,212.03703703703704,222.0568783068783,222.53968253968256,232.9100529100529,0
2022-11-21,807.5,807.5,807.5,807.5,3.78,213.62433862433863,222.0568783068783,222.5198412698413,232.9100529100529,0
2022-11-22,802.3,802.3,802.3,802.3,3.78,212.24867724867724,222.0568783068783,222.33465608465605,232.9100529100529,0
2022-11-23,825.5,825.5,825.5,825.5,3.78,218.3862433862434,222.0568783068783,222.0568783068783,232.9100529100529,0
2022-11-24,823.85,823.85,823.85,823.85,3.78,217.94973544973547,222.0568783068783,221.89814814814812,232.9100529100529,0
2022-11-25,820.5,820.5,820.5,820.5,3.78,217.06349206349208,222.0568783068783,221.8386243386244,232.9100529100529,0
2022-11-28,841.8,841.8,841.8,841.8,3.78,222.6984126984127,222.33465608465605,221.8386243386244,232.9100529100529,0
2022-11-29,838.4,838.4,838.4,838.4,3.78,221.7989417989418,222.33465608465605,221.8121693121693,232.9100529100529,0
2022-11-30,853.2,853.2,853.2,853.2,3.78,225.7142857142857,222.5198412698413,221.8121693121693,232.9100529100529,0
2022-12-01,838.65,838.65,838.65,838.65,3.81,220.11811023622047,222.5198412698413,221.7989417989418,232.9100529100529,0
2022-12-02,861.65,861.65,861.65,861.65,3.81,226.1548556430446,222.53968253968256,221.7989417989418,232.9100529100529,0
2022-12-05,849.85,849.85,849.85,849.85,3.81,223.05774278215225,222.61904761904765,221.7989417989418,232.9100529100529,0
2022-12-06,848.95,848.95,848.95,848.95,3.81,222.8215223097113,222.759967504062,221.7989417989418,232.9100529100529,0
2022-12-07,838.55,838.55,838.55,838.55,3.81,220.09186351706035,222.61904761904765,221.79671016327453,232.9100529100529,0
2022-12-08,837.95,837.95,837.95,837.95,3.81,219.93438320209967,222.53968253968256,221.67848926380367,232.9100529100529,0
2022-12-09,855.5,855.5,855.5,855.5,3.81,224.54068241469813,222.61904761904765,221.67848926380367,232.9100529100529,0
2022-12-12,859.65,859.65,859.65,859.65,3.81,225.6299212598425,222.759967504062,221.67848926380367,232.9100529100529,0
2022-12-13,880.4,880.4,880.4,880.4,3.81,231.0761154855643,222.8261050701996,221.67848926380367,232.9100529100529,0
2022-12-14,884.1,884.1,884.1,884.1,3.81,232.0472440944881,222.9442153064201,221.67848926380367,232.9100529100529,0
2022-12-15,879.75,879.75,879.75,879.75,3.81,230.9055118110236,223.0764904386952,221.67848926380367,232.9100529100529,0
2022-12-16,885.95,885.95,885.95,885.95,3.81,232.53280839895007,223.18121693121697,221.67848926380367,232.9100529100529,0
2022-12-19,902.95,902.95,902.95,902.95,3.81,236.994750656168,223.51851851851853,221.67848926380367,232.9294478527608,0
2022-12-20,899.3,899.3,899.3,899.3,3.81,236.0367454068241,223.86904761904765,221.67848926380367,232.94973544973544,0
2022-12-21,883.9,883.9,883.9,883.9,3.81,231.994750656168,224.0873015873016,221.67848926380367,232.94973544973544,0
2022-12-22,878.55,878.55,878.55,878.55,3.81,230.5905511811024,224.29232804232805,221.67848926380367,232.94973544973544,0
2022-12-23,850.1,850.1,850.1,850.1,3.81,223.1233595800525,224.29232804232805,221.67848926380367,232.94973544973544,0
2022-12-26,875.55,875.55,875.55,875.55,3.81,229.8031496062992,224.4594946465025,221.67848926380367,232.94973544973544,0
2022-12-27,890.65,890.65,890.65,890.65,3.81,233.76640419947503,224.717431154439,221.67848926380367,232.94973544973544,0
2022-12-28,866.6,866.6,866.6,866.6,3.81,227.45406824146983,224.9404761904762,221.67848926380367,232.94973544973544,0
2022-12-29,867.3,867.3,867.3,867.3,3.81,227.6377952755905,224.99338624338623,221.67848926380367,232.94973544973544,0
2022-12-30,875.2,875.2,875.2,875.2,3.81,229.71128608923885,225.1058201058201,221.67848926380367,232.94973544973544,0
2023-01-02,880.25,880.25,880.25,880.25,3.81,231.0367454068241,225.2116402116402,221.67848926380367,232.94973544973544,0
2023-01-03,888.3,888.3,888.3,888.3,3.81,233.1496062992126,225.2314814814815,221.67848926380367,233.12883435582825,0
2023-01-04,930.3,930.3,930.3,930.3,3.81,244.17322834645668,225.44062200558264,221.67848926380367,233.1496062992126,0
2023-01-05,926.4,926.4,926.4,926.4,3.81,243.1496062992126,225.67210348706408,221.67848926380367,233.42024539877303,0
2023-01-06,897.3,897.3,897.3,897.3,3.81,235.51181102362204,225.67210348706408,221.67848926380367,233.6042944785276,0
2023-01-09,921.4,921.4,921.4,921.4,3.81,241.83727034120733,225.67210348706408,221.67848926380367,233.76640419947503,0
2023-01-10,931.9,931.9,931.9,931.9,3.81,244.59317585301835,225.67210348706408,221.67848926380367,233.8888888888889,0
2023-01-11,919.85,919.85,919.85,919.85,3.81,241.4304461942257,225.93457067866515,221.67848926380367,234.07975460122705,0
2023-01-12,923.65,923.65,923.65,923.65,3.81,242.4278215223097,226.6753114194059,221.67848926380367,234.07975460122705,0
2023-01-13,919.35,919.35,919.35,919.35,3.81,241.2992125984252,226.6753114194059,221.67848926380367,234.1871165644172,0
2023-01-16,913.15,913.15,913.15,913.15,3.81,239.67191601049868,226.6753114194059,221.67848926380367,234.3558282208589,0
2023-01-17,904.75,904.75,904.75,904.75,3.81,237.46719160104988,226.6753114194059,221.67848926380367,234.81595092024543,0
2023-01-18,921.3,921.3,921.3,921.3,3.81,241.81102362204723,226.6753114194059,221.68072089947088,235.05291005291008,0
2023-01-19,941.45,941.45,941.45,941.45,3.81,247.0997375328084,226.6753114194059,221.68072089947088,235.1073619631902,0
2023-01-20,908.15,908.15,908.15,908.15,3.81,238.35958005249344,226.6753114194059,221.68072089947088,235.1073619631902,0
2023-01-23,924.25,924.25,924.25,924.25,3.81,242.58530183727035,227.2420634920635,221.68072089947088,235.1073619631902,0
2023-01-24,934.1,934.1,934.1,934.1,3.81,245.17060367454067,227.2420634920635,221.68072089947088,235.1073619631902,0
2023-01-25,941.45,941.45,941.45,941.45,3.81,247.0997375328084,227.3712140149148,221.68072089947088,235.1073619631902,0
2023-01-26,941.45,941.45,941.45,941.45,3.81,247.0997375328084,227.49687539057612,221.7989417989418,235.1073619631902,0
2023-01-27,938.2,938.2,938.2,938.2,3.81,246.246719160105,227.58873890763653,221.8121693121693,235.1073619631902,0
2023-01-30,965.55,965.55,965.55,965.55,3.81,253.4251968503937,228.67454068241463,221.8121693121693,235.1073619631902,0
2023-01-31,972.9,972.9,972.9,972.9,3.81,255.3543307086614,229.75721784776903,221.8386243386244,235.1073619631902,0
2023-02-01,975.4,975.4,975.4,975.4,3.81,256.01049868766404,230.1968503937008,221.89814814814812,235.1073619631902,0
2023-02-02,972.85,972.85,972.85,972.85,3.81,255.34120734908137,230.748031496063,222.0568783068783,235.1073619631902,0
2023-02-03,991.45,991.45,991.45,991.45,3.81,260.2230971128609,230.748031496063,222.33465608465605,235.1073619631902,0
2023-02-06,999.05,999.05,999.05,999.05,3.81,262.2178477690289,230.748031496063,222.5198412698413,235.1073619631902,0
2023-02-07,1009.1,1009.1,1009.1,1009.1,3.81,264.8556430446194,230.748031496063,222.53968253968256,235.1073619631902,0
2023-02-08,1007.7,1007.7,1007.7,1007.7,3.81,264.488188976378,230.748031496063,222.61904761904765,235.1073619631902,0
2023-02-09,968.15,968.15,968.15,968.15,3.81,254.10761154855643,230.748031496063,222.759967504062,235.1073619631902,0
2023-02-10,1011.8,1011.8,1011.8,1011.8,3.81,265.56430446194224,230.748031496063,222.8261050701996,235.1073619631902,0
2023-02-13,988.8,988.8,988.8,988.8,3.81,259.5275590551181,230.748031496063,222.9442153064201,235.1073619631902,0
2023-02-14,985.0,985.0,985.0,985.0,3.81,258.5301837270341,230.748031496063,223.0764904386952,235.1073619631902,0
2023-02-15,972.2,972.2,972.2,972.2,3.81,255.1706036745407,230.748031496063,223.1092988376453,235.1073619631902,0
2023-02-16,977.0,977.0,977.0,977.0,3.81,256.43044619422574,230.748031496063,223.19527767362416,235.1073619631902,0
2023-02-17,981.0,981.0,981.0,981.0,3.81,257.4803149606299,230.748031496063,223.51851851851853,235.1073619631902,0
2023-02-20,1001.5,1001.5,1001.5,1001.5,3.81,262.8608923884514,230.748031496063,223.86904761904765,235.1073619631902,0
2023-02-21,983.4,983.4,983.4,983.4,3.81,258.1102362204724,230.748031496063,224.0873015873016,235.1073619631902,0
2023-02-22,981.05,981.05,981.05,981.05,3.81,257.49343832021,230.97112860892383,224.29232804232805,235.1073619631902,0
2023-02-23,985.85,985.85,985.85,985.85,3.81,258.753280839895,231.0564304461942,224.4594946465025,235.1073619631902,0
2023-02-24,977.95,977.95,977.95,977.95,3.81,256.67979002624674,231.53543307086613,224.717431154439,235.1073619631902,0
2023-02-27,967.6,967.6,967.6,967.6,3.81,253.96325459317583,232.02099737532808,224.9210482804233,235.1073619631902,0
2023-02-28,978.9,978.9,978.9,978.9,3.81,256.92913385826773,232.2900262467191,224.9673445767196,235.1073619631902,0
2023-03-01,974.7,974.7,974.7,974.7,6.01,162.17970049916806,232.2900262467191,224.9673445767196,235.05291005291008,0
2023-03-02,993.95,993.95,993.95,993.95,6.01,165.38269550748754,232.2900262467191,224.9673445767196,234.81595092024543,0
2023-03-03,1010.5,1010.5,1010.5,1010.5,6.01,168.13643926788686,232.2900262467191,224.9673445767196,234.3558282208589,0
2023-03-06,997.15,997.15,997.15,997.15,6.01,165.9151414309484,232.2900262467191,224.9673445767196,234.1871165644172,0
2023-03-07,997.15,997.15,997.15,997.15,6.01,165.9151414309484,232.2900262467191,224.9673445767196,234.07975460122705,0
2023-03-08,997.0,997.0,997.0,997.0,6.01,165.8901830282862,232.2900262467191,224.9673445767196,234.07975460122705,0
2023-03-09,999.45,999.45,999.45,999.45,6.01,166.29783693843595,232.2900262467191,224.9673445767196,233.8888888888889,0
2023-03-10,994.0,994.0,994.0,994.0,6.01,165.3910149750416,232.2900262467191,224.9673445767196,233.76640419947503,0
2023-03-13,999.8,999.8,999.8,999.8,6.01,166.35607321131448,232.2900262467191,224.9673445767196,233.6042944785276,0
2023-03-14,972.45,972.45,972.45,972.45,6.01,161.8053244592346,232.2900262467191,224.9673445767196,233.42024539877303,0
2023-03-15,986.2,986.2,986.2,986.2,6.01,164.09317803660568,232.2900262467191,224.9673445767196,233.1496062992126,0
2023-03-16,973.25,973.25,973.25,973.25,6.01,161.93843594009985,232.2900262467191,224.9673445767196,233.12883435582825,0
2023-03-17,966.05,966.05,966.05,966.05,6.01,160.74043261231282,232.2900262467191,224.9673445767196,232.94973544973544,0
2023-03-20,957.9,957.9,957.9,957.9,6.01,159.3843594009983,232.2900262467191,224.9673445767196,232.94973544973544,0
2023-03-21,957.7,957.7,957.7,957.7,6.01,159.35108153078204,232.2900262467191,224.9673445767196,232.9294478527608,0
2023-03-22,960.3,960.3,960.3,960.3,6.01,159.783693843594,232.2900262467191,224.9673445767196,232.9100529100529,0
2023-03-23,951.05,951.05,951.05,951.05,6.01,158.24459234608986,232.2900262467191,224.9673445767196,232.65873015873007,0
2023-03-24,935.85,935.85,935.85,935.85,6.01,155.71547420965058,232.2900262467191,224.9673445767196,232.53968253968256,0
2023-03-27,946.85,946.85,946.85,946.85,6.01,157.54575707154743,232.2900262467191,224.9673445767196,232.53280839895007,0
2023-03-28,940.0,940.0,940.0,940.0,6.01,156.40599001663895,232.2900262467191,224.9673445767196,232.3148148148148,0
2023-03-29,964.75,964.75,964.75,964.75,6.01,160.52412645590684,232.2900262467191,224.9673445767196,232.0472440944881,0
2023-03-30,964.75,964.75,964.75,964.75,6.01,160.52412645590684,232.2900262467191,224.9673445767196,231.994750656168,0
2023-03-31,985.7,985.7,985.7,985.7,6.01,164.0099833610649,232.2900262467191,224.9673445767196,231.8783068783069,0
2023-04-03,997.7,997.7,997.7,997.7,6.01,166.00665557404326,232.2900262467191,224.9673445767196,231.8650793650794,0
2023-04-04,997.7,997.7,997.7,997.7,6.01,166.00665557404326,232.2900262467191,224.9673445767196,231.73312883435585,0
2023-04-05,991.55,991.55,991.55,991.55,6.01,164.98336106489185,232.2900262467191,224.9673445767196,231.0761154855643,0
2023-04-06,999.15,999.15,999.15,999.15,6.01,166.24792013311148,232.2900262467191,224.9673445767196,231.0367454068241,0
2023-04-07,999.15,999.15,999.15,999.15,6.01,166.24792013311148,232.2900262467191,224.9673445767196,230.9055118110236,0
2023-04-10,984.7,984.7,984.7,984.7,6.01,163.84359400998338,232.2900262467191,224.9673445767196,230.5905511811024,0
2023-04-11,993.55,993.55,993.55,993.55,6.01,165.31613976705492,232.2900262467191,224.9673445767196,230.53680981595093,0
2023-04-12,984.7,984.7,984.7,984.7,6.01,163.84359400998338,232.2900262467191,224.9210482804233,229.8031496062992,0
2023-04-13,986.85,986.85,986.85,986.85,6.01,164.20133111480865,232.2900262467191,224.717431154439,229.71128608923885,0
2023-04-14,986.85,986.85,986.85,986.85,6.01,164.20133111480865,232.2900262467191,224.717431154439,229.21652421652425,0
2023-04-17,999.05,999.05,999.05,999.05,6.01,166.23128119800333,232.2900262467191,224.717431154439,229.1717791411043,0
2023-04-18,991.65,991.65,991.65,991.65,6.01,165.0,232.2900262467191,224.717431154439,228.3435582822086,0
2023-04-19,981.95,981.95,981.95,981.95,6.01,163.38602329450916,232.26377952755905,224.717431154439,227.92328042328043,0
2023-04-20,1037.25,1037.25,1037.25,1037.25,6.01,172.5873544093178,232.26377952755905,224.717431154439,227.8527607361964,0
2023-04-21,1057.65,1057.65,1057.65,1057.65,6.01,175.98169717138106,231.5157480314961,224.717431154439,227.6377952755905,0
2023-04-24,1045.05,1045.05,1045.05,1045.05,6.01,173.88519134775373,230.81364829396324,224.717431154439,227.53968253968256,0
2023-04-25,1061.95,1061.95,1061.95,1061.95,6.01,176.69717138103164,230.1968503937008,224.717431154439,227.45406824146983,0
2023-04-26,1066.75,1066.75,1066.75,1066.75,6.01,177.49584026622296,229.75721784776903,224.717431154439,227.44708994708995,0
2023-04-27,1057.75,1057.75,1057.75,1057.75,6.01,175.9983361064892,228.67454068241463,224.717431154439,227.2883597883598,0
2023-04-28,1077.3,1077.3,1077.3,1077.3,6.01,179.2512479201331,228.67454068241463,224.717431154439,227.1957671957672,0
2023-05-01,1077.3,1077.3,1077.3,1077.3,6.01,179.2512479201331,227.54593175853017,224.717431154439,227.07055214723928,0
2023-05-02,1116.2,1116.2,1116.2,1116.2,6.01,185.72379367720467,206.58893095933723,224.717431154439,226.71779141104287,0
2023-05-03,1104.7,1104.7,1104.7,1104.7,6.01,183.81031613976708,184.76705490848587,224.717431154439,226.6005291005291,0
2023-05-04,1123.4,1123.4,1123.4,1123.4,6.01,186.9217970049917,184.76705490848587,224.717431154439,226.3496932515337,0
2023-05-05,1100.25,1100.25,1100.25,1100.25,6.01,183.06988352745424,183.44009983361065,224.717431154439,226.1548556430446,0
2023-05-08,1112.25,1112.25,1112.25,1112.25,6.01,185.06655574043265,183.44009983361065,224.717431154439,226.0429447852761,0
2023-05-09,1140.25,1140.25,1140.25,1140.25,6.01,189.7254575707155,183.44009983361065,224.717431154439,225.9509202453988,0
2023-05-10,1115.35,1115.35,1115.35,1115.35,6.01,185.5823627287853,183.44009983361065,224.717431154439,225.92592592592592,0
2023-05-11,1134.0,1134.0,1134.0,1134.0,6.01,188.6855241264559,183.44009983361065,224.717431154439,225.7142857142857,0
2023-05-12,1131.05,1131.05,1131.05,1131.05,6.01,188.1946755407654,183.44009983361065,224.4594946465025,225.6299212598425,0
2023-05-15,1144.35,1144.35,1144.35,1144.35,6.01,190.4076539101497,183.44009983361065,224.1732804232805,225.4294478527608,0
2023-05-16,1142.3,1142.3,1142.3,1142.3,6.01,190.06655574043265,183.44009983361065,223.86904761904765,225.2513227513228,0
2023-05-17,1167.75,1167.75,1167.75,1167.75,6.01,194.3011647254576,183.44009983361065,223.51851851851853,225.2116402116402,0
2023-05-18,1163.15,1163.15,1163.15,1163.15,6.01,193.5357737104825,183.44009983361065,223.51851851851853,225.2116402116402,0
2023-05-19,1200.9,1200.9,1200.9,1200.9,6.01,199.81697171381035,183.44009983361065,223.19527767362416,225.0911458333333,0
2023-05-22,1221.75,1221.75,1221.75,1221.75,6.01,203.28618968386024,183.44009983361065,223.1092988376453,225.0,0
2023-05-23,1201.15,1201.15,1201.15,1201.15,6.01,199.8585690515808,183.44009983361065,223.0764904386952,224.9867724867725,0
2023-05-24,1168.5,1168.5,1168.5,1168.5,6.01,194.42595673876872,183.44009983361065,222.9442153064201,224.94791666666663,0
2023-05-25,1153.35,1153.35,1153.35,1153.35,6.01,191.9051580698836,183.44009983361065,222.8261050701996,224.8941798941799,0
2023-05-26,1162.0,1162.0,1162.0,1162.0,6.01,193.3444259567388,183.44009983361065,222.759967504062,224.61656441717795,0
2023-05-29,1156.75,1156.75,1156.75,1156.75,6.01,192.47088186356075,183.44009983361065,222.61904761904765,224.54068241469813,0
2023-05-30,1151.8,1151.8,1151.8,1151.8,6.01,191.6472545757072,183.44009983361065,222.53968253968256,224.3783068783069,0
2023-05-31,1150.05,1150.05,1150.05,1150.05,6.01,191.35607321131448,183.44009983361065,222.53968253968256,224.21779141104287,0
2023-06-01,1156.35,1156.35,1156.35,1156.35,4.9,235.9897959183673,183.44009983361065,222.53968253968256,224.21779141104287,0
2023-06-02,1164.25,1164.25,1164.25,1164.25,4.9,237.6020408163265,183.44009983361065,222.61904761904765,224.21779141104287,0
2023-06-05,1166.7,1166.7,1166.7,1166.7,4.9,238.1020408163265,183.44009983361065,222.759967504062,224.21779141104287,0
2023-06-06,1164.15,1164.15,1164.15,1164.15,4.9,237.58163265306123,183.44009983361065,222.93963254593177,224.21779141104287,0
2023-06-07,1192.5,1192.5,1192.5,1192.5,4.9,243.36734693877548,183.44009983361065,223.0764904386952,224.21779141104287,0
2023-06-08,1197.2,1197.2,1197.2,1197.2,4.9,244.32653061224488,183.44009983361065,223.0764904386952,224.21779141104287,0
2023-06-09,1182.55,1182.55,1182.55,1182.55,4.9,241.3367346938776,183.44009983361065,223.0764904386952,224.21779141104287,0
2023-06-12,1191.05,1191.05,1191.05,1191.05,4.9,243.07142857142856,183.44009983361065,223.0764904386952,224.21779141104287,0
2023-06-13,1194.95,1194.95,1194.95,1194.95,4.9,243.8673469387755,183.44009983361065,223.0764904386952,224.21779141104287,0
2023-06-14,1202.8,1202.8,1202.8,1202.8,4.9,245.469387755102,183.44009983361065,223.0764904386952,224.21779141104287,0
2023-06-15,1238.7,1238.7,1238.7,1238.7,4.9,252.79591836734693,183.44009983361065,223.0764904386952,224.21779141104287,0
2023-06-16,1231.5,1231.5,1231.5,1231.5,4.9,251.32653061224488,183.44009983361065,223.0764904386952,224.21779141104287,0
2023-06-19,1220.0,1220.0,1220.0,1220.0,4.9,248.97959183673467,183.44009983361065,223.0764904386952,224.21779141104287,0
2023-06-20,1212.75,1212.75,1212.75,1212.75,4.9,247.5,183.44009983361065,223.0764904386952,224.21779141104287,0
2023-06-21,1219.75,1219.75,1219.75,1219.75,4.9,248.92857142857144,183.44009983361065,223.0764904386952,224.21779141104287,0
2023-06-22,1219.55,1219.55,1219.55,1219.55,4.9,248.8877551020408,183.44009983361065,223.0764904386952,224.21779141104287,0
2023-06-23,1192.95,1192.95,1192.95,1192.95,4.9,243.45918367346937,183.44009983361065,223.0764904386952,224.21779141104287,0
2023-06-26,1176.7,1176.7,1176.7,1176.7,4.9,240.1428571428572,183.44009983361065,223.0764904386952,224.21779141104287,0
2023-06-27,1168.95,1168.95,1168.95,1168.95,4.9,238.5612244897959,183.44009983361065,223.0764904386952,224.21779141104287,0
2023-06-28,1188.8,1188.8,1188.8,1188.8,4.9,242.6122448979592,183.44009983361065,223.0764904386952,224.21779141104287,0
2023-06-29,1188.8,1188.8,1188.8,1188.8,4.9,242.6122448979592,183.44009983361065,223.0764904386952,224.21779141104287,0
2023-06-30,1197.9,1197.9,1197.9,1197.9,4.9,244.46938775510205,183.44009983361065,223.0764904386952,224.21779141104287,0
2023-07-03,1203.35,1203.35,1203.35,1203.35,4.9,245.5816326530612,183.44009983361065,223.0764904386952,224.21779141104287,0
2023-07-04,1200.15,1200.15,1200.15,1200.15,4.9,244.92857142857144,183.44009983361065,223.0764904386952,224.21779141104287,0
2023-07-05,1198.45,1198.45,1198.45,1198.45,4.9,244.5816326530612,184.43843594009985,223.0764904386952,224.21779141104287,0
2023-07-06,1202.8,1202.8,1202.8,1202.8,4.9,245.469387755102,185.32445923460892,223.0764904386952,224.21779141104287,0
2023-07-07,1197.25,1197.25,1197.25,1197.25,4.9,244.3367346938776,185.653078202995,223.0764904386952,224.21779141104287,0
2023-07-10,1182.85,1182.85,1182.85,1182.85,4.9,241.39795918367344,186.32279534109816,223.0764904386952,224.21779141104287,0
2023-07-11,1192.2,1192.2,1192.2,1192.2,4.9,243.3061224489796,187.55823627287856,223.1092988376453,224.21779141104287,0
2023-07-12,1194.75,1194.75,1194.75,1194.75,4.9,243.82653061224488,188.44009983361065,223.19527767362416,224.21779141104287,0
2023-07-13,1187.85,1187.85,1187.85,1187.85,4.9,242.4183673469388,189.2054908485857,223.8320209973753,224.21779141104287,0
2023-07-14,1188.2,1188.2,1188.2,1188.2,4.9,242.4897959183673,189.89600665557407,225.08530183727032,224.21779141104287,0
2023-07-17,1177.15,1177.15,1177.15,1177.15,4.9,240.23469387755105,190.2371048252912,225.67210348706408,224.21779141104287,0
2023-07-18,1184.8,1184.8,1184.8,1184.8,4.9,241.7959183673469,190.88186356073209,225.93457067866515,224.21779141104287,0
2023-07-19,1218.35,1218.35,1218.35,1218.35,4.9,248.6428571428571,191.50166389351085,226.8044619422572,224.21779141104287,0
2023-07-20,1215.9,1215.9,1215.9,1215.9,4.9,248.1428571428572,191.77620632279545,227.54593175853017,224.21779141104287,0
2023-07-21,1198.55,1198.55,1198.55,1198.55,4.9,244.6020408163265,192.18801996672212,228.67454068241463,224.21779141104287,0
2023-07-24,1189.45,1189.45,1189.45,1189.45,4.9,242.74489795918367,192.90765391014972,229.75721784776903,224.21779141104287,0
2023-07-25,1182.65,1182.65,1182.65,1182.65,4.9,241.3571428571429,193.44009983361065,230.1968503937008,224.21779141104287,0
2023-07-26,1192.1,1192.1,1192.1,1192.1,4.9,243.28571428571425,193.91846921797003,230.748031496063,224.21779141104287,0
2023-07-27,1208.95,1208.95,1208.95,1208.95,4.9,246.7244897959184,194.3635607321132,230.97112860892383,224.21779141104287,0
2023-07-28,1225.7,1225.7,1225.7,1225.7,4.9,250.1428571428572,197.1214642262896,231.0564304461942,224.3783068783069,0
2023-07-31,1210.8,1210.8,1210.8,1210.8,4.9,247.1020408163265,199.8377703826956,231.53543307086613,224.54068241469813,0
2023-08-01,1286.65,1286.65,1286.65,1286.65,4.9,262.5816326530612,201.5723793677205,232.02099737532808,224.54068241469813,0
2023-08-02,1240.55,1240.55,1240.55,1240.55,4.9,253.17346938775503,219.63799280111377,232.2900262467191,224.54068241469813,0
2023-08-03,1255.2,1255.2,1255.2,1255.2,4.9,256.1632653061224,236.78571428571428,232.8412073490813,224.54068241469813,0
2023-08-04,1259.25,1259.25,1259.25,1259.25,4.9,256.9897959183673,237.59183673469383,233.4580052493438,224.54068241469813,0
2023-08-07,1174.25,1174.25,1174.25,1174.25,4.9,239.6428571428572,237.8520408163265,234.63910761154847,224.54068241469813,0
2023-08-08,1161.9,1161.9,1161.9,1161.9,4.9,237.12244897959184,237.8520408163265,235.75080347099467,224.54068241469813,0
