Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2018-06-29,56.775,56.775,56.775,56.775,19.85,2.860201511335012,6.192164179104477,5.778479869877984,5.687245387149917,0
2018-07-02,56.05,56.05,56.05,56.05,19.85,2.82367758186398,6.192164179104477,5.778479869877984,5.687245387149917,0
2018-07-03,56.6,56.6,56.6,56.6,19.85,2.851385390428212,6.192164179104477,5.773005116994952,5.687245387149917,0
2018-07-04,57.11,57.11,57.11,57.11,19.85,2.8770780856423173,6.192164179104477,5.768352759472817,5.687245387149917,0
2018-07-05,55.33,55.33,55.33,55.33,19.85,2.7874055415617125,6.189765458422174,5.766688758015713,5.687245387149917,0
2018-07-06,55.35,55.35,55.35,55.35,19.85,2.788413098236776,6.184168443496802,5.761852020574418,5.687245387149917,0
2018-07-09,55.56,55.56,55.56,55.56,19.85,2.798992443324937,6.175373134328358,5.755202512970568,5.687245387149917,0
2018-07-10,56.865,56.865,56.865,56.865,19.85,2.864735516372796,6.1673773987206815,5.755202512970568,5.687245387149917,0
2018-07-11,55.57,55.57,55.57,55.57,19.85,2.7994962216624684,6.162579957356076,5.755202512970568,5.687245387149917,0
2018-07-12,55.52,55.52,55.52,55.52,19.85,2.796977329974811,6.156183368869936,5.755202512970568,5.687245387149917,0
2018-07-13,55.86,55.86,55.86,55.86,19.85,2.814105793450881,6.150319829424307,5.755202512970568,5.687245387149917,0
2018-07-16,51.925,51.925,51.925,51.925,19.85,2.615869017632241,6.148454157782515,5.755202512970568,5.687245387149917,0
2018-07-17,53.235,53.235,53.235,53.235,19.85,2.6818639798488664,6.14232409381663,5.755202512970568,5.687245387149917,0
2018-07-18,50.425,50.425,50.425,50.425,19.85,2.5403022670025184,6.135394456289978,5.755202512970568,5.687245387149917,0
2018-07-19,49.865,49.865,49.865,49.865,19.85,2.5120906801007554,6.131663113006396,5.755202512970568,5.687245387149917,0
2018-07-20,50.32,50.32,50.32,50.32,19.85,2.535012594458438,6.127132196162046,5.755202512970568,5.687245387149917,0
2018-07-23,51.69,51.69,51.69,51.69,19.85,2.604030226700252,6.106343283582088,5.755202512970568,5.687245387149917,0
2018-07-24,52.74,52.74,52.74,52.74,19.85,2.656926952141058,6.087953091684434,5.755202512970568,5.687245387149917,0
2018-07-25,53.6,53.6,53.6,53.6,19.85,2.700251889168765,6.087953091684434,5.755202512970568,5.687245387149917,0
2018-07-26,53.485,53.485,53.485,53.485,19.85,2.6944584382871533,6.073027718550106,5.755202512970568,5.687245387149917,0
2018-07-27,55.02,55.02,55.02,55.02,19.85,2.771788413098237,6.073027718550106,5.755202512970568,5.687245387149917,0
2018-07-30,55.3,55.3,55.3,55.3,19.85,2.785894206549118,6.017057569296375,5.755202512970568,5.687245387149917,0
2018-07-31,56.305,56.305,56.305,56.305,19.85,2.8365239294710327,5.910181236673774,5.749588500364276,5.687245387149917,0
2018-08-01,55.58,55.58,55.58,55.58,19.85,2.8,5.80090618336887,5.746141424581738,5.687245387149917,0
2018-08-02,55.43,55.43,55.43,55.43,19.85,2.7924433249370275,4.395356028422121,5.733980508247077,5.687245387149917,0
2018-08-03,55.445,55.445,55.445,55.445,19.85,2.7931989924433247,3.029219143576826,5.715325854210834,5.687245387149917,0
2018-08-06,55.325,55.325,55.325,55.325,19.85,2.787153652392947,2.995340050377833,5.715325854210834,5.687245387149917,0
2018-08-07,57.315,57.315,57.315,57.315,19.85,2.8874055415617126,2.9437027707808565,5.701992270916334,5.687245387149917,0
2018-08-08,57.75,57.75,57.75,57.75,19.85,2.9093198992443323,2.9212846347607053,5.68207171314741,5.687245387149917,0
2018-08-09,58.595,58.595,58.595,58.595,19.85,2.9518891687657427,2.9212846347607053,5.68207171314741,5.687245387149917,0
2018-08-10,57.67,57.67,57.67,57.67,19.85,2.9052896725440807,2.9149874055415617,5.68207171314741,5.687245387149917,0
2018-08-13,56.88,56.88,56.88,56.88,19.85,2.8654911838790933,2.9073047858942065,5.68207171314741,5.687245387149917,0
2018-08-14,57.895,57.895,57.895,57.895,19.85,2.916624685138539,2.9073047858942065,5.68207171314741,5.687245387149917,0
2018-08-15,57.895,57.895,57.895,57.895,19.85,2.916624685138539,2.9073047858942065,5.68207171314741,5.687245387149917,0
2018-08-16,56.755,56.755,56.755,56.755,19.85,2.8591939546599496,2.8963476070528964,5.68207171314741,5.687245387149917,0
2018-08-17,58.015,58.015,58.015,58.015,19.85,2.922670025188917,2.8963476070528964,5.68207171314741,5.687245387149917,0
2018-08-20,59.94,59.94,59.94,59.94,19.85,3.019647355163728,2.8963476070528964,5.68207171314741,5.687245387149917,0
2018-08-21,58.215,58.215,58.215,58.215,19.85,2.9327455919395464,2.8963476070528964,5.68207171314741,5.687245387149917,0
2018-08-22,58.215,58.215,58.215,58.215,19.85,2.9327455919395464,2.8963476070528964,5.68207171314741,5.687245387149917,0
2018-08-23,57.165,57.165,57.165,57.165,19.85,2.8798488664987403,2.8847607052896724,5.68207171314741,5.687245387149917,0
2018-08-24,57.56,57.56,57.56,57.56,19.85,2.899748110831234,2.8847607052896724,5.68207171314741,5.687245387149917,0
2018-08-27,58.12,58.12,58.12,58.12,19.85,2.927959697732997,2.8847607052896724,5.68207171314741,5.687245387149917,0
2018-08-28,59.035,59.035,59.035,59.035,19.85,2.974055415617128,2.8847607052896724,5.68207171314741,5.687245387149917,0
2018-08-29,59.42,59.42,59.42,59.42,19.85,2.9934508816120906,2.8847607052896724,5.68207171314741,5.687245387149917,0
2018-08-30,60.835,60.835,60.835,60.835,19.85,3.064735516372796,2.8847607052896724,5.68207171314741,5.687245387149917,0
2018-08-31,60.05,60.05,60.05,60.05,19.85,3.0251889168765738,2.8847607052896724,5.68207171314741,5.687245387149917,0
2018-09-03,60.075,60.075,60.075,60.075,19.85,3.026448362720403,2.8847607052896724,5.68207171314741,5.687245387149917,0
2018-09-04,59.305,59.305,59.305,59.305,19.85,2.9876574307304784,2.8847607052896724,5.68207171314741,5.687245387149917,0
2018-09-05,59.44,59.44,59.44,59.44,19.85,2.994458438287153,2.8847607052896724,5.68207171314741,5.687245387149917,0
2018-09-06,60.03,60.03,60.03,60.03,19.85,3.024181360201512,2.8847607052896724,5.674139800796812,5.687245387149917,0
2018-09-07,61.915,61.915,61.915,61.915,19.85,3.1191435768261964,2.8847607052896724,5.653821075697211,5.687245387149917,0
2018-09-10,61.365,61.365,61.365,61.365,19.85,3.0914357682619644,2.8847607052896724,5.629681274900397,5.687245387149917,0
2018-09-11,59.21,59.21,59.21,59.21,19.85,2.982871536523929,2.8847607052896724,5.6,5.687245387149917,0
2018-09-12,60.555,60.555,60.555,60.555,19.85,3.050629722921914,2.8847607052896724,5.566932270916334,5.687245387149917,0
2018-09-13,60.555,60.555,60.555,60.555,19.85,3.050629722921914,2.8847607052896724,5.523904382470119,5.687245387149917,0
2018-09-14,61.5,61.5,61.5,61.5,19.85,3.0982367758186395,2.8847607052896724,5.47828685258964,5.687245387149917,0
2018-09-17,61.64,61.64,61.64,61.64,19.85,3.1052896725440804,2.8847607052896724,5.4402390438247,5.687245387149917,0
2018-09-18,61.275,61.275,61.275,61.275,19.85,3.086901763224181,2.8847607052896724,5.4101593625498,5.687245387149917,0
2018-09-19,62.12,62.12,62.12,62.12,19.85,3.129471032745592,2.8847607052896724,5.376494023904382,5.687245387149917,0
2018-09-20,62.12,62.12,62.12,62.12,19.85,3.129471032745592,2.8847607052896724,5.351992031872509,5.687245387149917,0
2018-09-21,62.515,62.515,62.515,62.515,19.85,3.1493702770780856,2.8847607052896724,5.350796812749003,5.687245387149917,0
2018-09-24,60.77,60.77,60.77,60.77,19.85,3.0614609571788414,2.8847607052896724,5.346215139442231,5.687245387149917,0
2018-09-25,60.1,60.1,60.1,60.1,19.85,3.0277078085642315,2.8847607052896724,5.318525896414343,5.687245387149917,0
2018-09-26,60.89,60.89,60.89,60.89,19.85,3.067506297229219,2.8847607052896724,5.293027888446215,5.687245387149917,0
2018-09-27,61.155,61.155,61.155,61.155,19.85,3.080856423173804,2.8847607052896724,5.282270916334662,5.687245387149917,0
2018-09-28,58.125,58.125,58.125,58.125,19.85,2.928211586901763,2.8847607052896724,5.231474103585658,5.687245387149917,0
2018-10-01,58.32,58.32,58.32,58.32,19.85,2.938035264483627,2.8847607052896724,5.179880478087648,5.687245387149917,0
2018-10-02,58.32,58.32,58.32,58.32,19.85,2.938035264483627,2.8847607052896724,5.138645418326693,5.687245387149917,0
2018-10-03,57.96,57.96,57.96,57.96,19.85,2.9198992443324934,2.8847607052896724,5.093625498007968,5.687245387149917,0
2018-10-04,58.23,58.23,58.23,58.23,19.85,2.933501259445844,2.8847607052896724,4.114724979176493,5.687245387149917,0
2018-10-05,56.8,56.8,56.8,56.8,19.85,2.8614609571788407,2.8847607052896724,3.139420654911839,5.687245387149917,0
2018-10-08,55.98,55.98,55.98,55.98,19.85,2.820151133501259,2.8847607052896724,3.129471032745592,5.687245387149917,0
2018-10-09,57.25,57.25,57.25,57.25,19.85,2.884130982367758,2.885768261964736,3.1243073047858942,5.687245387149917,0
2018-10-10,58.365,58.365,58.365,58.365,19.85,2.9403022670025187,2.885768261964736,3.1122166246851384,5.687245387149917,0
2018-10-11,55.515,55.515,55.515,55.515,19.85,2.7967254408060453,2.881989924433249,3.10176322418136,5.687245387149917,0
2018-10-12,57.65,57.65,57.65,57.65,19.85,2.9042821158690173,2.881989924433249,3.094836272040302,5.687245387149917,0
2018-10-15,57.0,57.0,57.0,57.0,19.85,2.871536523929471,2.8784634760705288,3.0891687657430724,5.687245387149917,0
2018-10-16,57.28,57.28,57.28,57.28,19.85,2.8856423173803525,2.8784634760705288,3.083879093198992,5.687245387149917,0
2018-10-17,55.465,55.465,55.465,55.465,19.85,2.794206549118388,2.8784634760705288,3.074181360201512,5.687245387149917,0
2018-10-18,55.465,55.465,55.465,55.465,19.85,2.794206549118388,2.8784634760705288,3.066120906801008,5.687245387149917,0
2018-10-19,55.495,55.495,55.495,55.495,19.85,2.795717884130982,2.8784634760705288,3.0630982367758186,5.687245387149917,0
2018-10-22,54.475,54.475,54.475,54.475,19.85,2.7443324937027707,2.8784634760705288,3.0560453400503778,5.687245387149917,0
2018-10-23,54.56,54.56,54.56,54.56,19.85,2.7486146095717885,2.8784634760705288,3.050629722921914,5.687245387149917,0
2018-10-24,55.005,55.005,55.005,55.005,19.85,2.77103274559194,2.8784634760705288,3.041939546599496,5.687245387149917,0
2018-10-25,54.575,54.575,54.575,54.575,19.85,2.7493702770780857,2.8784634760705288,3.030478589420655,5.68207171314741,0
2018-10-26,55.155,55.155,55.155,55.155,19.85,2.7785894206549115,2.8784634760705288,3.027078085642317,5.68207171314741,0
2018-10-29,57.37,57.37,57.37,57.37,19.85,2.890176322418136,2.881989924433249,3.025818639798488,5.676015139442232,0
2018-10-30,56.45,56.45,56.45,56.45,19.85,2.84382871536524,2.881989924433249,3.0251889168765738,5.666207888446215,0
2018-10-31,55.385,55.385,55.385,55.385,19.85,2.7901763224181355,2.881989924433249,3.024685138539043,5.661892749003983,0
2018-11-01,55.66,55.66,55.66,55.66,19.85,2.8040302267002515,2.881989924433249,3.02191435768262,5.655207990115321,0
2018-11-02,57.405,57.405,57.405,57.405,19.85,2.891939546599496,2.884886649874056,3.0070528967254404,5.641434262948207,0
2018-11-05,57.745,57.745,57.745,57.745,19.85,2.9090680100755666,2.8865239294710325,2.9939546599496216,5.630064744645798,0
2018-11-06,57.575,57.575,57.575,57.575,19.85,2.900503778337532,2.8887909319899245,2.9905541561712843,5.622359555189456,0
2018-11-07,58.025,58.025,58.025,58.025,19.85,2.9231738035264483,2.891057934508816,2.985264483627204,5.621954036243822,0
2018-11-08,58.025,58.025,58.025,58.025,19.85,2.9231738035264483,2.895843828715365,2.9784634760705284,5.617928286852589,0
2018-11-09,57.22,57.22,57.22,57.22,19.85,2.882619647355164,2.895843828715365,2.9697732997481108,5.6093823723229,0
2018-11-12,58.285,58.285,58.285,58.285,19.85,2.936272040302266,2.900125944584383,2.958690176322418,5.608165815485997,0
2018-11-13,58.92,58.92,58.92,58.92,19.85,2.9682619647355164,2.902392947103275,2.958690176322418,5.60658015936255,0
2018-11-14,58.91,58.91,58.91,58.91,19.85,2.9677581863979845,2.904785894206549,2.958690176322418,5.604921499176276,0
2018-11-15,58.935,58.935,58.935,58.935,19.85,2.9690176322418136,2.907178841309824,2.958690176322418,5.602893822075783,0
2018-11-16,57.41,57.41,57.41,57.41,19.85,2.892191435768261,2.907178841309824,2.9460957178841305,5.5820717131474105,0
2018-11-19,58.24,58.24,58.24,58.24,19.85,2.934005037783375,2.909193954659949,2.939168765743073,5.5799045418326685,0
2018-11-20,56.33,56.33,56.33,56.33,19.85,2.8377833753148614,2.909193954659949,2.938035264483627,5.5799045418326685,0
2018-11-21,55.14,55.14,55.14,55.14,19.85,2.7778337531486144,2.909193954659949,2.9371536523929467,5.577344975288303,0
2018-11-22,53.965,53.965,53.965,53.965,19.85,2.718639798488665,2.909193954659949,2.9351385390428204,5.57288410214168,0
2018-11-23,53.965,53.965,53.965,53.965,19.85,2.718639798488665,2.909193954659949,2.93375314861461,5.572058804780876,0
2018-11-26,53.07,53.07,53.07,53.07,19.85,2.673551637279597,2.909193954659949,2.9331234256926955,5.566801070840198,0
2018-11-27,52.23,52.23,52.23,52.23,19.85,2.631234256926952,2.909193954659949,2.9327455919395464,5.559906919275123,0
2018-11-28,52.395,52.395,52.395,52.395,19.85,2.6395465994962217,2.909193954659949,2.9304785894206544,5.551792828685258,0
2018-11-29,53.355,53.355,53.355,53.355,19.85,2.687909319899244,2.909193954659949,2.92808564231738,5.53881902800659,0
2018-11-30,52.95,52.95,52.95,52.95,19.85,2.667506297229219,2.909193954659949,2.9255667506297227,5.53395255354201,0
2018-12-03,53.81,53.81,53.81,53.81,19.85,2.710831234256927,2.909193954659949,2.9231738035264483,5.5289070916334655,0
2018-12-04,53.82,53.82,53.82,53.82,19.85,2.7113350125944584,2.909193954659949,2.9229219143576826,5.51400015936255,0
2018-12-05,51.77,51.77,51.77,51.77,19.85,2.608060453400504,2.909193954659949,2.922292191435768,5.512459143327842,0
2018-12-06,51.02,51.02,51.02,51.02,19.85,2.5702770780856423,2.909193954659949,2.9212846347607053,5.506781630971993,0
2018-12-07,50.93,50.93,50.93,50.93,19.85,2.5657430730478588,2.909193954659949,2.9202770780856424,5.497048764415156,0
2018-12-10,50.285,50.285,50.285,50.285,19.85,2.533249370277077,2.909193954659949,2.918261964735516,5.496643245469522,0
2018-12-11,50.075,50.075,50.075,50.075,19.85,2.522670025188917,2.909193954659949,2.916624685138539,5.496015936254979,0
2018-12-12,52.025,52.025,52.025,52.025,19.85,2.6209068010075565,2.907178841309824,2.9129722921914354,5.488501434262948,0
2018-12-13,51.225,51.225,51.225,51.225,19.85,2.5806045340050376,2.904785894206549,2.909193954659949,5.486099258649094,0
2018-12-14,51.355,51.355,51.355,51.355,19.85,2.5871536523929466,2.902392947103275,2.907178841309824,5.47477139442231,0
2018-12-17,52.4,52.4,52.4,52.4,19.85,2.639798488664987,2.902392947103275,2.904785894206549,5.460557768924303,0
2018-12-18,52.7,52.7,52.7,52.7,19.85,2.654911838790932,2.900125944584383,2.902392947103275,5.457711696869851,0
2018-12-19,52.74,52.74,52.74,52.74,19.85,2.656926952141058,2.895969773299748,2.900125944584383,5.450449482071713,0
2018-12-20,52.335,52.335,52.335,52.335,19.85,2.6365239294710325,2.895969773299748,2.895969773299748,5.419920318725099,0
2018-12-21,52.02,52.02,52.02,52.02,19.85,2.6206549118387907,2.8920654911838786,2.8920654911838786,5.4123976095617525,0
2018-12-24,51.37,51.37,51.37,51.37,19.85,2.587909319899244,2.891057934508816,2.891057934508816,5.400398406374502,0
2018-12-25,51.37,51.37,51.37,51.37,19.85,2.587909319899244,2.8879093198992445,2.8887909319899245,5.397882948207172,0
2018-12-26,51.345,51.345,51.345,51.345,19.85,2.586649874055416,2.884886649874056,2.8865239294710325,5.396313784860557,0
2018-12-27,50.65,50.65,50.65,50.65,19.85,2.551637279596977,2.884886649874056,2.884886649874056,5.380229960159362,0
2018-12-28,51.285,51.285,51.285,51.285,19.85,2.5836272040302264,2.8833753148614614,2.8833753148614614,5.374171169686986,0
2018-12-31,52.105,52.105,52.105,52.105,19.85,2.624937027707808,2.8770780856423173,2.8823677581863985,5.361193986820428,0
2019-01-01,51.575,51.575,51.575,51.575,19.85,2.5982367758186395,2.866498740554156,2.880982367758186,5.359571828665568,0
2019-01-02,49.365,49.365,49.365,49.365,19.85,2.486901763224181,2.8526448362720407,2.8784634760705288,5.352589641434262,0
2019-01-03,48.125,48.125,48.125,48.125,19.85,2.424433249370277,2.8408060453400505,2.8743073047858942,5.351394422310756,0
2019-01-04,48.765,48.765,48.765,48.765,19.85,2.456675062972292,2.8289672544080604,2.870403022670025,5.35019920318725,0
2019-01-07,48.55,48.55,48.55,48.55,19.85,2.4458438287153648,2.8120906801007552,2.8673803526448363,5.344972487644152,0
2019-01-08,49.135,49.135,49.135,49.135,19.85,2.475314861460957,2.8003778337531484,2.8651133501259447,5.342231075697211,0
2019-01-09,47.92,47.92,47.92,47.92,19.85,2.4141057934508816,2.796221662468514,2.8630982367758184,5.342178007968128,0
2019-01-10,48.04,48.04,48.04,48.04,19.85,2.420151133501259,2.794962216624685,2.8608312342569264,5.341785737051793,0
2019-01-11,47.42,47.42,47.42,47.42,19.85,2.3889168765743074,2.794206549118388,2.8598236775818635,5.3157738879736405,0
2019-01-14,47.085,47.085,47.085,47.085,19.85,2.3720403022670022,2.792191435768262,2.8593198992443325,5.305229901153212,0
2019-01-15,47.505,47.505,47.505,47.505,19.85,2.393198992443325,2.784382871536524,2.855667506297229,5.304418863261944,0
2019-01-16,47.455,47.455,47.455,47.455,19.85,2.390680100755667,2.778211586901763,2.8517632241813606,5.301380079681275,0
2019-01-17,47.315,47.315,47.315,47.315,19.85,2.383627204030226,2.774433249370277,2.851385390428212,5.296308154859966,0
2019-01-18,47.065,47.065,47.065,47.065,19.85,2.37103274559194,2.760201511335013,2.847607052896726,5.294820717131474,0
2019-01-21,47.17,47.17,47.17,47.17,19.85,2.37632241813602,2.748992443324937,2.8408060453400505,5.294685996705107,0
2019-01-22,45.655,45.655,45.655,45.655,19.85,2.3,2.74647355163728,2.837657430730479,5.292658319604612,0
2019-01-23,46.46,46.46,46.46,46.46,19.85,2.3405541561712844,2.731486146095718,2.8370277078085646,5.292658319604612,0
2019-01-24,46.075,46.075,46.075,46.075,19.85,2.3211586901763224,2.718639798488665,2.8335012594458435,5.291235059760956,0
2019-01-25,45.29,45.29,45.29,45.29,19.85,2.2816120906801007,2.714987405541562,2.827455919395466,5.291235059760956,0
2019-01-28,44.57,44.57,44.57,44.57,19.85,2.2453400503778336,2.7110831234256927,2.8240554156171287,5.291235059760956,0
2019-01-29,44.38,44.38,44.38,44.38,19.85,2.2357682619647354,2.6993702770780854,2.82191435768262,5.291235059760956,0
2019-01-30,46.745,46.745,46.745,46.745,19.85,2.354911838790932,2.68073047858942,2.8171284634760703,5.273306772908367,0
2019-01-31,47.67,47.67,47.67,47.67,19.85,2.4015113350125943,2.670528967254408,2.814105793450881,5.269542668863262,0
2019-02-01,47.47,47.47,47.47,47.47,19.85,2.3914357682619647,2.662216624685138,2.813853904282116,5.266703953871499,0
2019-02-04,47.605,47.605,47.605,47.605,19.85,2.39823677581864,2.655919395465995,2.811712846347607,5.237829402390438,0
2019-02-05,46.47,46.47,46.47,46.47,19.85,2.341057934508816,2.64735516372796,2.806926952141058,5.189641434262947,0
2019-02-06,48.51,48.51,48.51,48.51,19.85,2.443828715365239,2.6396725440806046,2.8020151133501257,5.18884093904448,0
2019-02-07,48.905,48.905,48.905,48.905,19.85,2.463727959697733,2.638035264483628,2.799748110831234,5.17011952191235,0
2019-02-08,46.875,46.875,46.875,46.875,19.85,2.361460957178841,2.633879093198992,2.799244332493702,5.107171314741035,0
2019-02-11,48.07,48.07,48.07,48.07,19.85,2.421662468513854,2.62808564231738,2.797984886649874,5.0800796812749,0
2019-02-12,48.74,48.74,48.74,48.74,19.85,2.455415617128464,2.6229219143576823,2.796851385390428,3.1493702770780856,0
2019-02-13,48.4,48.4,48.4,48.4,19.85,2.438287153652393,2.6207808564231736,2.7963476070528968,3.129471032745592,0
2019-02-14,48.255,48.255,48.255,48.255,19.85,2.4309823677581863,2.614357682619647,2.7958438287153653,3.129471032745592,0
2019-02-15,46.75,46.75,46.75,46.75,19.85,2.355163727959697,2.603148614609572,2.794962216624685,3.1191435768261964,0
2019-02-18,46.555,46.555,46.555,46.555,19.85,2.3453400503778337,2.593073047858942,2.794206549118388,3.1052896725440804,0
2019-02-19,47.095,47.095,47.095,47.095,19.85,2.3725440806045337,2.587909319899244,2.7937027707808566,3.0982367758186395,0
2019-02-20,49.115,49.115,49.115,49.115,19.85,2.4743073047858943,2.587531486146095,2.792821158690176,3.0914357682619644,0
2019-02-21,49.885,49.885,49.885,49.885,19.85,2.5130982367758183,2.5869017632241813,2.7913098236775813,3.086901763224181,0
2019-02-22,50.23,50.23,50.23,50.23,19.85,2.5304785894206545,2.585138539042821,2.7892947103274555,3.080856423173804,0
2019-02-25,50.51,50.51,50.51,50.51,19.85,2.544584382871536,2.582115869017632,2.787909319899244,3.067506297229219,0
2019-02-26,50.36,50.36,50.36,50.36,19.85,2.537027707808564,2.57544080604534,2.7872795969773296,3.064735516372796,0
2019-02-27,50.71,50.71,50.71,50.71,19.85,2.5546599496221662,2.5680100755667503,2.7865239294710324,3.0614609571788414,0
2019-02-28,50.045,50.045,50.045,50.045,19.85,2.521158690176322,2.5602015113350127,2.782241813602015,3.050629722921914,0
2019-03-01,50.76,50.76,50.76,50.76,21.37,2.3752924660739354,2.5531486146095714,2.778211586901763,3.050629722921914,0
2019-03-04,50.76,50.76,50.76,50.76,21.37,2.3752924660739354,2.548110831234257,2.7748110831234256,3.033249370277078,0
2019-03-05,52.175,52.175,52.175,52.175,21.37,2.441506785212915,2.54080604534005,2.7748110831234256,3.0277078085642315,0
2019-03-06,52.085,52.085,52.085,52.085,21.37,2.437295273748245,2.5351385390428205,2.7748110831234256,3.026448362720403,0
2019-03-07,52.115,52.115,52.115,52.115,21.37,2.438699110903136,2.5318639798488656,2.7748110831234256,3.0251889168765738,0
2019-03-08,50.785,50.785,50.785,50.785,21.37,2.376462330369677,2.5265743073047857,2.7714105793450887,3.0251889168765738,0
2019-03-11,52.065,52.065,52.065,52.065,21.37,2.436359382311652,2.52191435768262,2.760201511335013,3.024181360201512,0
2019-03-12,52.515,52.515,52.515,52.515,21.37,2.457416939635002,2.5171284634760704,2.748992443324937,3.019647355163728,0
2019-03-13,51.375,51.375,51.375,51.375,21.37,2.404071127749181,2.5,2.74647355163728,2.994458438287153,0
2019-03-14,51.765,51.765,51.765,51.765,21.37,2.422321010762752,2.481108312342569,2.731486146095718,2.9934508816120906,0
2019-03-15,51.545,51.545,51.545,51.545,21.37,2.412026204960225,2.4748110831234253,2.718639798488665,2.9876574307304784,0
2019-03-18,52.52,52.52,52.52,52.52,21.37,2.4576509124941506,2.4690176322418136,2.714987405541562,2.982871536523929,0
2019-03-19,52.75,52.75,52.75,52.75,21.37,2.468413664014974,2.466070811856353,2.7110831234256927,2.974055415617128,0
2019-03-20,51.36,51.36,51.36,51.36,21.37,2.403369209171736,2.460689436095942,2.705541561712846,2.9690176322418136,0
2019-03-21,51.36,51.36,51.36,51.36,21.37,2.403369209171736,2.4575339260645763,2.697355163727959,2.9682619647355164,0
2019-03-22,51.84,51.84,51.84,51.84,21.37,2.4258306036499766,2.457046001303647,2.691183879093199,2.9677581863979845,0
2019-03-25,51.515,51.515,51.515,51.515,21.37,2.4106223678053347,2.4560453400503777,2.691183879093199,2.965491183879093,0
2019-03-26,51.935,51.935,51.935,51.935,21.37,2.430276087973795,2.4506297229219145,2.691183879093199,2.9518891687657427,0
2019-03-27,51.58,51.58,51.58,51.58,21.37,2.413664014974263,2.444836272040302,2.691183879093199,2.9403022670025187,0
2019-03-28,50.63,50.63,50.63,50.63,21.37,2.369209171736079,2.442667750289077,2.691183879093199,2.938035264483627,0
2019-03-29,52.1,52.1,52.1,52.1,21.37,2.4379971923256902,2.4401029480580254,2.691183879093199,2.938035264483627,0
2019-04-01,53.515,53.515,53.515,53.515,21.37,2.50421151146467,2.4401029480580254,2.691183879093199,2.936272040302266,0
2019-04-02,53.065,53.065,53.065,53.065,21.37,2.4831539541413195,2.4401029480580254,2.691183879093199,2.934005037783375,0
2019-04-03,53.545,53.545,53.545,53.545,21.37,2.50561534861956,2.4401029480580254,2.68073047858942,2.933501259445844,0
2019-04-04,53.065,53.065,53.065,53.065,21.37,2.4831539541413195,2.4401029480580254,2.670528967254408,2.9327455919395464,0
2019-04-05,54.93,54.93,54.93,54.93,21.37,2.57042583060365,2.4401029480580254,2.662216624685138,2.9327455919395464,0
2019-04-08,54.905,54.905,54.905,54.905,21.37,2.5692559663079084,2.4401029480580254,2.655919395465995,2.928211586901763,0
2019-04-09,55.305,55.305,55.305,55.305,21.37,2.587973795039775,2.4401029480580254,2.64735516372796,2.927959697732997,0
2019-04-10,54.44,54.44,54.44,54.44,21.37,2.5474964904071125,2.4401029480580254,2.6396725440806046,2.9231738035264483,0
2019-04-11,53.57,53.57,53.57,53.57,21.37,2.5067852129153017,2.4401029480580254,2.638035264483628,2.9231738035264483,0
2019-04-12,53.365,53.365,53.365,53.365,21.37,2.49719232569022,2.4401029480580254,2.633879093198992,2.922670025188917,0
2019-04-15,55.315,55.315,55.315,55.315,21.37,2.588441740758072,2.4401029480580254,2.62808564231738,2.92191435768262,0
2019-04-16,55.325,55.325,55.325,55.325,21.37,2.5889096864763688,2.4401029480580254,2.6229219143576823,2.920654911838791,0
2019-04-17,55.325,55.325,55.325,55.325,21.37,2.5889096864763688,2.4401029480580254,2.6207808564231736,2.9198992443324934,0
2019-04-18,54.31,54.31,54.31,54.31,21.37,2.541413196069256,2.4401029480580254,2.614357682619647,2.916624685138539,0
2019-04-19,54.31,54.31,54.31,54.31,21.37,2.541413196069256,2.4401029480580254,2.603148614609572,2.916624685138539,0
2019-04-22,53.42,53.42,53.42,53.42,21.37,2.4997660271408515,2.4401029480580254,2.593573231147504,2.9093198992443323,0
2019-04-23,52.335,52.335,52.335,52.335,21.37,2.4489939167056622,2.4401029480580254,2.5889096864763688,2.9090680100755666,0
2019-04-24,52.525,52.525,52.525,52.525,21.37,2.457884885353298,2.4401029480580254,2.5886757136172207,2.9052896725440807,0
2019-04-25,51.075,51.075,51.075,51.075,21.37,2.3900327562002808,2.4384931322777645,2.588207767898924,2.9042821158690173,0
2019-04-26,54.525,54.525,54.525,54.525,21.37,2.5514740290126343,2.4384931322777645,2.587941557469509,2.900503778337532,0
2019-04-29,54.525,54.525,54.525,54.525,21.37,2.5514740290126343,2.4384931322777645,2.587909319899244,2.899748110831234,0
2019-04-30,55.72,55.72,55.72,55.72,21.37,2.6073935423490875,2.4384931322777645,2.587909319899244,2.892191435768261,0
2019-05-01,55.72,55.72,55.72,55.72,21.37,2.6073935423490875,2.4384931322777645,2.587909319899244,2.891939546599496,0
2019-05-02,55.495,55.495,55.495,55.495,21.37,2.596864763687412,2.4384931322777645,2.587909319899244,2.890176322418136,0
2019-05-03,54.78,54.78,54.78,54.78,21.37,2.5634066448292,2.4384931322777645,2.587531486146095,2.8874055415617126,0
2019-05-06,53.595,53.595,53.595,53.595,21.37,2.507955077211044,2.4384931322777645,2.5869017632241813,2.8856423173803525,0
2019-05-07,53.06,53.06,53.06,53.06,21.37,2.4829199812821714,2.4384931322777645,2.585138539042821,2.884130982367758,0
