Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2019-04-08,112.7,112.7,112.7,112.7,0.99,113.83838383838383,126.35135135135135,142.26351351351354,140.27027027027026,0
2019-04-09,109.1,109.1,109.1,109.1,0.99,110.2020202020202,126.2837837837838,142.02702702702703,140.13513513513513,0
2019-04-10,108.2,108.2,108.2,108.2,0.99,109.2929292929293,126.11486486486488,141.85810810810813,139.86486486486487,0
2019-04-11,107.25,107.25,107.25,107.25,0.99,108.33333333333331,125.9121621621622,141.52027027027026,139.7972972972973,0
2019-04-12,113.7,113.7,113.7,113.7,0.99,114.84848484848486,125.77702702702705,140.97972972972974,139.66216216216216,0
2019-04-15,111.25,111.25,111.25,111.25,0.99,112.37373737373736,125.50675675675676,140.64189189189187,139.45945945945945,0
2019-04-16,109.2,109.2,109.2,109.2,0.99,110.30303030303033,125.30405405405406,140.57432432432432,139.25675675675674,0
2019-04-17,109.2,109.2,109.2,109.2,0.99,110.30303030303033,124.1216216216216,140.54054054054055,139.1891891891892,0
2019-04-18,111.55,111.55,111.55,111.55,0.99,112.67676767676768,122.8716216216216,140.54054054054055,139.1891891891892,0
2019-04-19,111.55,111.55,111.55,111.55,0.99,112.67676767676768,122.77027027027026,140.40540540540542,139.05405405405406,0
2019-04-22,109.45,109.45,109.45,109.45,0.99,110.55555555555556,121.52027027027026,140.2027027027027,138.85135135135135,0
2019-04-23,107.05,107.05,107.05,107.05,0.99,108.13131313131314,120.20270270270272,139.9662162162162,138.58108108108107,0
2019-04-24,105.95,105.95,105.95,105.95,0.99,107.02020202020202,119.96621621621622,139.72972972972974,138.58108108108107,0
2019-04-25,104.5,104.5,104.5,104.5,0.99,105.55555555555556,119.42567567567568,139.42567567567568,138.51351351351352,0
2019-04-26,103.0,103.0,103.0,103.0,0.99,104.04040404040404,118.85135135135134,139.1891891891892,138.51351351351352,0
2019-04-29,103.0,103.0,103.0,103.0,0.99,104.04040404040404,118.3108108108108,139.1216216216216,138.44594594594597,0
2019-04-30,100.85,100.85,100.85,100.85,0.99,101.86868686868686,117.63513513513512,138.9527027027027,138.3108108108108,0
2019-05-01,100.85,100.85,100.85,100.85,0.99,101.86868686868686,116.80521430521428,138.7162162162162,138.24324324324323,0
2019-05-02,100.35,100.35,100.35,100.35,0.99,101.36363636363636,115.85858585858584,138.5472972972973,138.17567567567568,0
2019-05-03,97.3,97.3,97.3,97.3,0.99,98.28282828282828,115.12626262626264,138.51351351351352,138.17567567567568,0
2019-05-06,94.85,94.85,94.85,94.85,0.99,95.8080808080808,114.41919191919192,138.47972972972974,138.10810810810813,0
2019-05-07,94.25,94.25,94.25,94.25,0.99,95.2020202020202,113.91414141414144,138.3783783783784,138.04054054054055,0
2019-05-08,93.15,93.15,93.15,93.15,0.99,94.0909090909091,113.81313131313132,138.27702702702703,137.9054054054054,0
2019-05-09,91.75,91.75,91.75,91.75,0.99,92.67676767676768,113.23232323232324,138.20945945945945,137.83783783783784,0
2019-05-10,89.9,89.9,89.9,89.9,0.99,90.80808080808082,112.67676767676768,138.17567567567568,137.7027027027027,0
2019-05-13,87.3,87.3,87.3,87.3,0.99,88.18181818181817,112.67676767676768,138.1418918918919,137.56756756756758,0
2019-05-14,87.15,87.15,87.15,87.15,0.99,88.03030303030303,112.6559514059514,138.07432432432432,137.56756756756758,0
2019-05-15,87.3,87.3,87.3,87.3,0.99,88.18181818181817,112.50443625443624,137.97297297297297,137.56756756756758,0
2019-05-16,87.75,87.75,87.75,87.75,0.99,88.63636363636364,112.29797979797978,137.8716216216216,137.5,0
2019-05-17,93.55,93.55,93.55,93.55,0.99,94.4949494949495,112.19696969696967,137.77027027027026,137.0945945945946,0
2019-05-20,102.5,102.5,102.5,102.5,0.99,103.53535353535354,111.96969696969695,137.63513513513516,136.8918918918919,0
2019-05-21,100.4,100.4,100.4,100.4,0.99,101.41414141414144,111.74242424242424,137.56756756756758,136.75675675675677,0
2019-05-22,103.2,103.2,103.2,103.2,0.99,104.24242424242424,111.5909090909091,137.5337837837838,136.41891891891893,0
2019-05-23,108.45,108.45,108.45,108.45,0.99,109.54545454545456,111.4141414141414,137.2972972972973,136.14864864864865,0
2019-05-24,112.2,112.2,112.2,112.2,0.99,113.33333333333334,111.4141414141414,136.75675675675677,136.01351351351352,0
2019-05-27,109.2,109.2,109.2,109.2,0.99,110.30303030303033,111.26262626262628,136.2837837837838,134.86486486486487,0
2019-05-28,107.65,107.65,107.65,107.65,0.99,108.73737373737374,111.08585858585856,136.0810810810811,134.59459459459458,0
2019-05-29,105.65,105.65,105.65,105.65,0.99,106.71717171717172,110.9090909090909,135.30405405405406,134.45945945945945,0
2019-05-30,102.75,102.75,102.75,102.75,0.99,103.78787878787878,110.73232323232324,134.49324324324323,134.3918918918919,0
2019-05-31,106.65,106.65,106.65,106.65,0.99,107.72727272727272,110.65656565656566,133.3108108108108,134.3918918918919,0
2019-06-03,113.8,113.8,113.8,113.8,0.99,114.94949494949496,110.65656565656566,131.4527027027027,134.32432432432432,0
2019-06-04,113.5,113.5,113.5,113.5,0.99,114.64646464646464,110.65656565656566,130.60810810810813,134.1891891891892,0
2019-06-05,113.5,113.5,113.5,113.5,0.99,114.64646464646464,110.65656565656566,130.40540540540542,134.1891891891892,0
2019-06-06,109.55,109.55,109.55,109.55,0.99,110.65656565656566,110.65656565656566,130.06756756756758,134.05405405405406,0
2019-06-07,106.75,106.75,106.75,106.75,0.99,107.82828282828282,110.6060606060606,128.1418918918919,133.85135135135135,0
2019-06-10,105.3,105.3,105.3,105.3,0.99,106.36363636363636,110.42929292929294,126.35135135135135,133.04054054054055,0
2019-06-11,105.15,105.15,105.15,105.15,0.99,106.21212121212122,110.30303030303033,126.2837837837838,132.63513513513516,0
2019-06-12,103.75,103.75,103.75,103.75,0.99,104.7979797979798,110.30303030303033,126.11486486486488,132.56756756756755,0
2019-06-13,104.15,104.15,104.15,104.15,0.99,105.2020202020202,110.25252525252526,125.9121621621622,132.36486486486487,0
2019-06-14,103.25,103.25,103.25,103.25,0.99,104.29292929292929,110.07575757575758,125.77702702702705,132.2297297297297,0
2019-06-17,101.85,101.85,101.85,101.85,0.99,102.87878787878788,109.8989898989899,125.50675675675676,131.55405405405403,0
2019-06-18,103.0,103.0,103.0,103.0,0.99,104.04040404040404,109.84848484848484,125.30405405405406,131.48648648648648,0
2019-06-19,102.8,102.8,102.8,102.8,0.99,103.83838383838383,109.6969696969697,124.1216216216216,131.0810810810811,0
2019-06-20,97.35,97.35,97.35,97.35,0.99,98.33333333333331,109.41919191919192,122.8716216216216,130.67567567567568,0
2019-06-21,96.7,96.7,96.7,96.7,0.99,97.67676767676768,109.01515151515152,122.77027027027026,130.54054054054055,0
2019-06-24,95.7,95.7,95.7,95.7,0.99,96.66666666666669,108.53535353535352,121.52027027027026,130.47297297297297,0
2019-06-25,95.4,95.4,95.4,95.4,0.99,96.36363636363636,108.23232323232322,120.20270270270272,130.2702702702703,0
2019-06-26,94.6,94.6,94.6,94.6,0.99,95.55555555555556,108.13131313131314,119.96621621621622,130.2027027027027,0
2019-06-27,95.55,95.55,95.55,95.55,0.99,96.51515151515152,107.97979797979798,119.42567567567568,130.06756756756758,0
2019-06-28,95.0,95.0,95.0,95.0,0.99,95.95959595959596,107.77777777777776,118.85135135135134,129.86486486486487,0
2019-07-01,95.55,95.55,95.55,95.55,0.99,96.51515151515152,107.7020202020202,118.3108108108108,129.52702702702703,0
2019-07-02,96.7,96.7,96.7,96.7,0.99,97.67676767676768,107.34848484848484,117.63513513513512,129.45945945945945,0
2019-07-03,95.5,95.5,95.5,95.5,0.99,96.46464646464646,106.99494949494952,116.80521430521428,128.98648648648648,0
2019-07-04,94.85,94.85,94.85,94.85,0.99,95.8080808080808,106.84343434343435,115.85858585858584,128.71621621621622,0
2019-07-05,93.95,93.95,93.95,93.95,0.99,94.8989898989899,106.84343434343435,115.17676767676768,127.97297297297298,0
2019-07-08,90.55,90.55,90.55,90.55,0.99,91.46464646464646,106.84343434343435,114.89898989898992,127.56756756756758,0
2019-07-09,90.8,90.8,90.8,90.8,0.99,91.71717171717172,106.84343434343435,114.74747474747474,127.43243243243244,0
2019-07-10,88.95,88.95,88.95,88.95,0.99,89.84848484848486,106.54040404040404,114.64646464646464,126.41891891891892,0
2019-07-11,88.05,88.05,88.05,88.05,0.99,88.93939393939394,106.54040404040404,114.3181818181818,126.2837837837838,0
2019-07-12,92.0,92.0,92.0,92.0,0.99,92.92929292929291,106.28787878787878,113.91414141414144,126.2837837837838,0
2019-07-15,90.7,90.7,90.7,90.7,0.99,91.61616161616162,105.8838383838384,113.81313131313132,126.21621621621622,0
2019-07-16,91.2,91.2,91.2,91.2,0.99,92.12121212121212,105.37878787878788,113.56060606060606,125.94594594594597,0
2019-07-17,90.55,90.55,90.55,90.55,0.99,91.46464646464646,105.0,113.00505050505052,125.94594594594597,0
2019-07-18,89.9,89.9,89.9,89.9,0.99,90.80808080808082,104.54545454545456,112.67676767676768,125.8783783783784,0
2019-07-19,87.0,87.0,87.0,87.0,0.99,87.87878787878788,104.26767676767676,112.67676767676768,125.8783783783784,0
2019-07-22,83.05,83.05,83.05,83.05,0.99,83.88888888888889,104.14141414141416,112.6559514059514,125.67567567567568,0
2019-07-23,83.0,83.0,83.0,83.0,0.99,83.83838383838383,104.04040404040404,112.50443625443624,125.33783783783784,0
2019-07-24,82.85,82.85,82.85,82.85,0.99,83.68686868686868,104.04040404040404,112.29797979797978,125.27027027027027,0
2019-07-25,79.8,79.8,79.8,79.8,0.99,80.60606060606061,103.93939393939394,112.19696969696967,125.27027027027027,0
2019-07-26,76.8,76.8,76.8,76.8,0.99,77.57575757575758,103.81313131313132,111.96969696969695,125.27027027027027,0
2019-07-29,73.55,73.55,73.55,73.55,0.99,74.29292929292929,103.66161616161617,111.74242424242424,125.27027027027027,0
2019-07-30,68.4,68.4,68.4,68.4,0.99,69.0909090909091,103.2070707070707,111.5909090909091,125.27027027027027,0
2019-07-31,71.35,71.35,71.35,71.35,0.99,72.07070707070707,102.37373737373736,111.4141414141414,125.27027027027027,0
2019-08-01,71.55,71.55,71.55,71.55,0.99,72.27272727272727,101.86868686868686,111.26262626262628,125.27027027027027,0
2019-08-02,68.8,68.8,68.8,68.8,0.99,69.4949494949495,101.64141414141416,111.08585858585856,125.27027027027027,0
2019-08-05,66.45,66.45,66.45,66.45,0.99,67.12121212121212,101.3888888888889,110.9090909090909,125.27027027027027,0
2019-08-06,70.6,70.6,70.6,70.6,0.99,71.31313131313131,99.84848484848484,110.73232323232324,125.27027027027027,0
2019-08-07,69.85,69.85,69.85,69.85,0.99,70.55555555555556,98.3080808080808,110.65656565656566,125.27027027027027,0
2019-08-08,69.0,69.0,69.0,69.0,0.99,69.6969696969697,97.97979797979798,110.65656565656566,125.27027027027027,0
2019-08-09,75.65,75.65,75.65,75.65,0.99,76.41414141414143,97.67676767676768,110.6060606060606,125.27027027027027,0
2019-08-12,75.65,75.65,75.65,75.65,0.99,76.41414141414143,97.17171717171718,110.42929292929294,125.27027027027027,0
2019-08-13,71.95,71.95,71.95,71.95,0.99,72.67676767676768,96.5909090909091,110.30303030303033,125.27027027027027,0
2019-08-14,75.75,75.75,75.75,75.75,0.99,76.51515151515152,96.51515151515152,110.30303030303033,125.27027027027027,0
2019-08-15,75.75,75.75,75.75,75.75,0.99,76.51515151515152,96.489898989899,110.25252525252526,125.27027027027027,0
2019-08-16,74.0,74.0,74.0,74.0,0.99,74.74747474747475,96.4141414141414,110.07575757575758,125.27027027027027,0
2019-08-19,75.1,75.1,75.1,75.1,0.99,75.85858585858585,96.16161616161617,109.8989898989899,125.27027027027027,0
2019-08-20,75.75,75.75,75.75,75.75,0.99,76.51515151515152,95.88383838383838,109.84848484848484,125.27027027027027,0
2019-08-21,71.9,71.9,71.9,71.9,0.99,72.62626262626263,95.8080808080808,109.6969696969697,125.27027027027027,0
2019-08-22,68.2,68.2,68.2,68.2,0.99,68.88888888888889,95.6818181818182,109.41919191919192,125.27027027027027,0
2019-08-23,68.1,68.1,68.1,68.1,0.99,68.78787878787878,95.37878787878788,109.01515151515152,125.27027027027027,0
2019-08-26,76.85,76.85,76.85,76.85,0.99,77.62626262626262,95.05050505050504,108.53535353535352,125.27027027027027,0
2019-08-27,77.25,77.25,77.25,77.25,0.99,78.03030303030303,94.69696969696967,108.23232323232322,125.27027027027027,0
2019-08-28,77.05,77.05,77.05,77.05,0.99,77.82828282828282,94.2929292929293,108.13131313131314,125.27027027027027,0
2019-08-29,76.2,76.2,76.2,76.2,0.99,76.96969696969697,93.510101010101,107.97979797979798,125.27027027027027,0
2019-08-30,78.75,78.75,78.75,78.75,0.99,79.54545454545455,92.8030303030303,107.77777777777776,125.27027027027027,0
2019-09-02,78.75,78.75,78.75,78.75,0.99,79.54545454545455,92.3989898989899,107.7020202020202,125.27027027027027,0
2019-09-03,77.55,77.55,77.55,77.55,0.99,78.33333333333333,91.91919191919192,107.34848484848484,125.27027027027027,0
2019-09-04,75.2,75.2,75.2,75.2,0.99,75.95959595959596,91.66666666666669,106.99494949494952,125.27027027027027,0
2019-09-05,76.6,76.6,76.6,76.6,0.99,77.37373737373737,91.54040404040404,106.84343434343435,125.27027027027027,0
2019-09-06,76.9,76.9,76.9,76.9,0.99,77.67676767676768,91.46464646464646,106.54040404040404,125.27027027027027,0
2019-09-09,82.3,82.3,82.3,82.3,0.99,83.13131313131314,91.13636363636364,106.28787878787878,125.27027027027027,0
2019-09-10,82.3,82.3,82.3,82.3,0.99,83.13131313131314,90.80808080808082,105.95959595959596,125.27027027027027,0
2019-09-11,84.5,84.5,84.5,84.5,0.99,85.35353535353535,90.32828282828284,105.63131313131314,125.27027027027027,0
2019-09-12,85.0,85.0,85.0,85.0,0.99,85.85858585858585,89.3939393939394,105.37878787878788,125.27027027027027,0
2019-09-13,85.5,85.5,85.5,85.5,0.99,86.36363636363636,88.78787878787878,105.0,125.27027027027027,0
2019-09-16,88.75,88.75,88.75,88.75,0.99,89.64646464646465,89.2929292929293,104.54545454545456,125.27027027027027,0
2019-09-17,84.2,84.2,84.2,84.2,0.99,85.05050505050505,89.2929292929293,104.26767676767676,125.27027027027027,0
2019-09-18,84.55,84.55,84.55,84.55,0.99,85.4040404040404,89.2929292929293,104.14141414141416,125.27027027027027,0
2019-09-19,81.8,81.8,81.8,81.8,0.99,82.62626262626263,89.2929292929293,104.04040404040404,125.27027027027027,0
2019-09-20,90.1,90.1,90.1,90.1,0.99,91.010101010101,89.2929292929293,104.04040404040404,125.27027027027027,0
2019-09-23,90.85,90.85,90.85,90.85,0.99,91.76767676767676,89.2929292929293,103.93939393939394,125.27027027027027,0
2019-09-24,90.8,90.8,90.8,90.8,0.99,91.71717171717172,89.2929292929293,103.81313131313132,125.27027027027027,0
2019-09-25,87.1,87.1,87.1,87.1,0.99,87.97979797979798,88.45959595959596,103.66161616161617,125.27027027027027,0
2019-09-26,88.75,88.75,88.75,88.75,0.99,89.64646464646465,88.45959595959596,103.3838383838384,125.27027027027027,0
2019-09-27,86.7,86.7,86.7,86.7,0.99,87.57575757575758,87.92929292929293,103.05555555555556,125.27027027027027,0
2019-09-30,85.75,85.75,85.75,85.75,0.99,86.61616161616162,87.72727272727272,102.37373737373736,125.27027027027027,0
2019-10-01,81.8,81.8,81.8,81.8,0.99,82.62626262626263,87.0959595959596,101.86868686868686,125.27027027027027,0
2019-10-02,81.8,81.8,81.8,81.8,0.99,82.62626262626263,86.48989898989899,101.64141414141416,125.27027027027027,0
2019-10-03,81.3,81.3,81.3,81.3,0.99,82.12121212121212,86.11111111111111,101.3888888888889,125.27027027027027,0
2019-10-04,79.1,79.1,79.1,79.1,0.99,79.8989898989899,85.63131313131314,99.84848484848484,125.27027027027027,0
2019-10-07,77.4,77.4,77.4,77.4,0.99,78.18181818181819,85.37878787878788,98.3080808080808,125.27027027027027,0
2019-10-08,77.4,77.4,77.4,77.4,0.99,78.18181818181819,85.20202020202021,97.97979797979798,125.27027027027027,0
2019-10-09,76.9,76.9,76.9,76.9,0.99,77.67676767676768,84.46969696969697,97.67676767676768,125.27027027027027,0
2019-10-10,74.8,74.8,74.8,74.8,0.99,75.55555555555556,83.86363636363636,97.17171717171718,125.27027027027027,0
2019-10-11,77.9,77.9,77.9,77.9,0.99,78.68686868686869,83.76262626262626,96.5909090909091,125.27027027027027,0
2019-10-14,77.55,77.55,77.55,77.55,0.99,78.33333333333333,83.4090909090909,96.51515151515152,125.27027027027027,0
2019-10-15,77.6,77.6,77.6,77.6,0.99,78.38383838383838,83.13131313131314,96.489898989899,125.27027027027027,0
2019-10-16,78.45,78.45,78.45,78.45,0.99,79.24242424242425,82.87878787878788,96.4141414141414,125.27027027027027,0
2019-10-17,79.8,79.8,79.8,79.8,0.99,80.60606060606061,82.62626262626263,96.16161616161617,125.27027027027027,0
2019-10-18,84.75,84.75,84.75,84.75,0.99,85.60606060606061,82.62626262626263,95.88383838383838,125.27027027027027,0
2019-10-21,84.75,84.75,84.75,84.75,0.99,85.60606060606061,82.62626262626263,95.8080808080808,125.27027027027027,0
2019-10-22,83.95,83.95,83.95,83.95,0.99,84.7979797979798,82.62626262626263,95.6818181818182,125.27027027027027,0
2019-10-23,84.95,84.95,84.95,84.95,0.99,85.80808080808082,82.62626262626263,95.37878787878788,125.27027027027027,0
2019-10-24,90.2,90.2,90.2,90.2,0.99,91.11111111111111,82.62626262626263,95.12626262626262,125.27027027027027,0
2019-10-25,92.3,92.3,92.3,92.3,0.99,93.23232323232322,82.62626262626263,95.05050505050504,124.25675675675676,0
2019-10-27,91.75,91.75,91.75,91.75,0.99,92.67676767676768,82.62626262626263,94.97474747474746,122.97297297297295,0
2019-10-28,91.75,91.75,91.75,91.75,0.99,92.67676767676768,82.62626262626263,94.69696969696967,122.77027027027026,0
2019-10-29,92.35,92.35,92.35,92.35,0.99,93.28282828282828,82.62626262626263,94.2929292929293,122.77027027027026,0
2019-10-30,91.8,91.8,91.8,91.8,0.99,92.72727272727272,82.62626262626263,93.68686868686868,120.27027027027027,0
2019-10-31,92.15,92.15,92.15,92.15,0.99,93.08080808080808,82.62626262626263,93.25757575757576,120.13513513513514,0
2019-11-01,92.05,92.05,92.05,92.05,0.99,92.97979797979798,82.62626262626263,93.15656565656565,119.7972972972973,0
2019-11-04,91.25,91.25,91.25,91.25,0.99,92.17171717171718,82.62626262626263,93.03030303030305,119.05405405405403,0
2019-11-05,91.85,91.85,91.85,91.85,0.99,92.77777777777776,82.62626262626263,92.95454545454544,118.64864864864865,0
2019-11-06,90.25,90.25,90.25,90.25,0.99,91.16161616161617,82.62626262626263,92.85353535353534,117.97297297297295,0
2019-11-07,89.2,89.2,89.2,89.2,0.99,90.1010101010101,82.62626262626263,92.75252525252525,117.29729729729728,0
2019-11-08,86.25,86.25,86.25,86.25,0.99,87.12121212121212,82.62626262626263,92.7020202020202,116.31313131313132,0
2019-11-11,86.05,86.05,86.05,86.05,0.99,86.91919191919192,82.62626262626263,92.67676767676768,115.4040404040404,0
2019-11-12,86.05,86.05,86.05,86.05,0.99,86.91919191919192,82.62626262626263,92.67676767676768,114.94949494949496,0
2019-11-13,82.3,82.3,82.3,82.3,0.99,83.13131313131314,82.62626262626263,92.42424242424244,114.84848484848486,0
2019-11-14,82.65,82.65,82.65,82.65,0.99,83.48484848484848,82.62626262626263,92.14646464646464,114.64646464646464,0
2019-11-15,85.1,85.1,85.1,85.1,0.99,85.95959595959596,82.62626262626263,91.94444444444444,114.64646464646464,0
2019-11-18,87.35,87.35,87.35,87.35,0.99,88.23232323232322,82.62626262626263,91.74242424242424,113.989898989899,0
2019-11-19,84.7,84.7,84.7,84.7,0.99,85.55555555555556,82.62626262626263,91.71717171717172,113.83838383838383,0
2019-11-20,85.25,85.25,85.25,85.25,0.99,86.11111111111111,82.62626262626263,91.66666666666669,113.7878787878788,0
2019-11-21,85.05,85.05,85.05,85.05,0.99,85.9090909090909,82.62626262626263,91.54040404040404,113.33333333333334,0
2019-11-22,85.7,85.7,85.7,85.7,0.99,86.56565656565657,82.62626262626263,91.46464646464646,112.67676767676768,0
2019-11-25,85.6,85.6,85.6,85.6,0.99,86.46464646464646,82.62626262626263,91.31313131313132,112.67676767676768,0
2019-11-26,87.5,87.5,87.5,87.5,0.99,88.38383838383838,82.62626262626263,91.13636363636364,112.67676767676768,0
2019-11-27,87.9,87.9,87.9,87.9,0.99,88.7878787878788,82.87878787878788,91.06060606060606,112.63513513513512,0
2019-11-28,86.9,86.9,86.9,86.9,0.99,87.77777777777779,83.13131313131314,90.9090909090909,112.37373737373736,0
2019-11-29,85.05,85.05,85.05,85.05,0.99,85.9090909090909,83.13131313131314,90.80808080808082,112.2222222222222,0
2019-12-02,83.7,83.7,83.7,83.7,0.99,84.54545454545455,83.3080808080808,90.45454545454548,112.17171717171718,0
2019-12-03,83.85,83.85,83.85,83.85,0.99,84.69696969696969,84.01515151515152,89.97474747474749,111.76767676767678,0
2019-12-04,83.7,83.7,83.7,83.7,0.99,84.54545454545455,84.54545454545455,89.74747474747475,111.71717171717172,0
2019-12-05,82.45,82.45,82.45,82.45,0.99,83.28282828282829,84.54545454545455,89.64646464646465,111.46464646464646,0
2019-12-06,81.5,81.5,81.5,81.5,0.99,82.32323232323232,84.54545454545455,89.2929292929293,111.36363636363636,0
2019-12-09,83.0,83.0,83.0,83.0,0.99,83.83838383838383,84.54545454545455,88.86363636363637,111.16161616161617,0
2019-12-10,81.8,81.8,81.8,81.8,0.99,82.62626262626263,84.54545454545455,88.71212121212122,111.010101010101,0
2019-12-11,78.65,78.65,78.65,78.65,0.99,79.44444444444446,84.54545454545455,88.51010101010101,110.80808080808082,0
2019-12-12,79.6,79.6,79.6,79.6,0.99,80.4040404040404,84.54545454545455,88.3080808080808,110.65656565656566,0
2019-12-13,81.35,81.35,81.35,81.35,0.99,82.17171717171716,84.54545454545455,88.2070707070707,110.65656565656566,0
2019-12-16,78.9,78.9,78.9,78.9,0.99,79.6969696969697,84.54545454545455,88.18181818181817,110.65656565656566,0
2019-12-17,81.7,81.7,81.7,81.7,0.99,82.52525252525253,84.54545454545455,88.1060606060606,110.55555555555556,0
2019-12-18,79.5,79.5,79.5,79.5,0.99,80.3030303030303,84.54545454545455,88.0050505050505,110.30303030303033,0
2019-12-19,82.45,82.45,82.45,82.45,0.99,83.28282828282829,84.54545454545455,87.92929292929293,110.30303030303033,0
2019-12-20,82.3,82.3,82.3,82.3,0.99,83.13131313131314,84.54545454545455,87.82828282828282,110.30303030303033,0
2019-12-23,81.85,81.85,81.85,81.85,0.99,82.67676767676767,84.54545454545455,87.67676767676768,110.2020202020202,0
2019-12-24,79.8,79.8,79.8,79.8,0.99,80.60606060606061,84.54545454545455,87.34848484848484,109.94949494949496,0
2019-12-25,79.8,79.8,79.8,79.8,0.99,80.60606060606061,84.54545454545455,87.02020202020202,109.84848484848484,0
2019-12-26,82.95,82.95,82.95,82.95,0.99,83.7878787878788,84.54545454545455,86.91919191919192,109.84848484848484,0
2019-12-27,87.3,87.3,87.3,87.3,0.99,88.18181818181817,84.62121212121212,86.91919191919192,109.54545454545456,0
2019-12-30,90.4,90.4,90.4,90.4,0.99,91.31313131313132,84.74747474747474,86.91919191919192,109.2929292929293,0
2019-12-31,89.4,89.4,89.4,89.4,0.99,90.30303030303033,84.92424242424244,86.91919191919192,108.73737373737374,0
2020-01-01,88.05,88.05,88.05,88.05,0.99,88.93939393939394,85.20202020202021,86.91919191919192,108.33333333333331,0
2020-01-02,92.75,92.75,92.75,92.75,0.99,93.68686868686868,85.37878787878788,86.91919191919192,108.13131313131314,0
2020-01-03,89.4,89.4,89.4,89.4,0.99,90.30303030303033,85.47979797979798,86.91919191919192,108.13131313131314,0
2020-01-06,85.25,85.25,85.25,85.25,0.99,86.11111111111111,85.58080808080808,86.76767676767676,107.82828282828282,0
2020-01-07,85.45,85.45,85.45,85.45,0.99,86.31313131313132,85.60606060606061,86.5909090909091,107.72727272727272,0
2020-01-08,90.55,90.55,90.55,90.55,0.99,91.46464646464646,85.70707070707071,86.5909090909091,107.67676767676768,0
2020-01-09,90.15,90.15,90.15,90.15,0.99,91.06060606060606,85.83333333333334,86.5909090909091,107.02020202020202,0
2020-01-10,89.85,89.85,89.85,89.85,0.99,90.75757575757576,85.88383838383838,86.5909090909091,106.96969696969698,0
2020-01-13,91.3,91.3,91.3,91.3,0.99,92.2222222222222,85.9090909090909,86.5909090909091,106.71717171717172,0
2020-01-14,91.6,91.6,91.6,91.6,0.99,92.52525252525253,85.93434343434343,86.5909090909091,106.36363636363636,0
2020-01-15,93.95,93.95,93.95,93.95,0.99,94.8989898989899,86.03535353535354,86.5909090909091,106.21212121212122,0
2020-01-16,93.0,93.0,93.0,93.0,0.99,93.93939393939394,86.03535353535354,86.5909090909091,105.70707070707071,0
2020-01-17,92.1,92.1,92.1,92.1,0.99,93.03030303030305,86.03535353535354,86.5909090909091,105.55555555555556,0
2020-01-20,90.25,90.25,90.25,90.25,0.99,91.16161616161617,86.11111111111111,86.5909090909091,105.2020202020202,0
2020-01-21,89.3,89.3,89.3,89.3,0.99,90.2020202020202,86.21212121212122,86.5909090909091,104.7979797979798,0
2020-01-22,87.05,87.05,87.05,87.05,0.99,87.92929292929293,86.38888888888889,86.5909090909091,104.29292929292929,0
2020-01-23,86.8,86.8,86.8,86.8,0.99,87.67676767676767,86.38888888888889,86.5909090909091,104.24242424242424,0
2020-01-24,88.1,88.1,88.1,88.1,0.99,88.98989898989899,86.38888888888889,86.5909090909091,104.04040404040404,0
2020-01-27,87.5,87.5,87.5,87.5,0.99,88.38383838383838,86.38888888888889,86.5909090909091,104.04040404040404,0
2020-01-28,85.55,85.55,85.55,85.55,0.99,86.41414141414141,86.36363636363637,86.51515151515152,104.04040404040404,0
2020-01-29,86.95,86.95,86.95,86.95,0.99,87.82828282828284,86.36363636363637,86.51515151515152,103.83838383838383,0
2020-01-30,85.4,85.4,85.4,85.4,0.99,86.26262626262627,86.2878787878788,86.43939393939394,103.78787878787878,0
2020-01-31,84.55,84.55,84.55,84.55,0.99,85.4040404040404,86.18686868686869,86.38888888888889,103.53535353535354,0
2020-02-01,81.45,81.45,81.45,81.45,0.99,82.27272727272728,86.18686868686869,86.33838383838383,103.23232323232324,0
2020-02-03,80.25,80.25,80.25,80.25,0.99,81.06060606060606,86.18686868686869,86.2878787878788,102.87878787878788,0
2020-02-04,84.95,84.95,84.95,84.95,0.99,85.80808080808082,86.18686868686869,86.18686868686869,101.86868686868686,0
2020-02-05,85.5,85.5,85.5,85.5,0.99,86.36363636363636,86.2878787878788,86.18686868686869,101.86868686868686,0
2020-02-06,85.55,85.55,85.55,85.55,0.99,86.41414141414141,86.33838383838383,86.18686868686869,101.41414141414144,0
2020-02-07,84.15,84.15,84.15,84.15,0.99,85.0,86.33838383838383,86.11111111111111,101.36363636363636,0
2020-02-10,82.05,82.05,82.05,82.05,0.99,82.87878787878788,86.33838383838383,86.03535353535354,98.33333333333331,0
2020-02-11,84.6,84.6,84.6,84.6,0.99,85.45454545454545,86.33838383838383,85.93434343434343,98.28282828282828,0
2020-02-12,82.2,82.2,82.2,82.2,0.99,83.03030303030303,86.33838383838383,85.9090909090909,97.67676767676768,0
2020-02-13,81.6,81.6,81.6,81.6,0.99,82.42424242424242,86.33838383838383,85.88383838383838,97.67676767676768,0
2020-02-14,82.05,82.05,82.05,82.05,0.99,82.87878787878788,86.33838383838383,85.83333333333334,96.66666666666669,0
2020-02-17,80.0,80.0,80.0,80.0,0.99,80.8080808080808,86.33838383838383,85.80808080808082,96.51515151515152,0
2020-02-18,79.2,79.2,79.2,79.2,0.99,80.0,86.33838383838383,85.70707070707071,96.51515151515152,0
