Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2019-10-23,1673.2,1673.2,1673.2,1673.2,7.87,212.60482846251588,156.34371029224903,151.57878017789074,164.14634146341464,0
2019-10-24,1631.2,1631.2,1631.2,1631.2,7.87,207.26810673443453,156.34371029224903,151.57878017789074,164.14634146341464,0
2019-10-25,1620.6,1620.6,1620.6,1620.6,7.87,205.9212198221093,156.34371029224903,151.57878017789074,164.14634146341464,0
2019-10-27,1623.8,1623.8,1623.8,1623.8,7.87,206.32782719186784,156.34371029224903,151.57878017789074,164.14634146341464,0
2019-10-28,1623.8,1623.8,1623.8,1623.8,7.87,206.32782719186784,156.34371029224903,151.57878017789074,164.14634146341464,0
2019-10-29,1640.95,1640.95,1640.95,1640.95,7.87,208.50698856416773,156.34371029224903,151.57878017789074,164.14634146341464,0
2019-10-30,1651.3,1651.3,1651.3,1651.3,7.87,209.8221092757306,156.34371029224903,151.57878017789074,164.14634146341464,0
2019-10-31,1656.1,1656.1,1656.1,1656.1,7.87,210.4320203303685,156.34371029224903,151.57878017789074,164.14634146341464,0
2019-11-01,1671.65,1671.65,1671.65,1671.65,7.87,212.40787801778907,156.34371029224903,151.57878017789074,164.14634146341464,0
2019-11-04,1683.45,1683.45,1683.45,1683.45,7.87,213.90724269377384,156.34371029224903,151.57878017789074,164.14634146341464,0
2019-11-05,1677.4,1677.4,1677.4,1677.4,7.87,213.138500635324,156.34371029224903,151.57878017789074,164.14634146341464,0
2019-11-06,1682.75,1682.75,1682.75,1682.75,7.87,213.8182973316392,156.34371029224903,151.57878017789074,164.14634146341464,0
2019-11-07,1665.05,1665.05,1665.05,1665.05,7.87,211.569250317662,156.34371029224903,151.69631512071155,164.14634146341464,0
2019-11-08,1648.5,1648.5,1648.5,1648.5,7.87,209.46632782719183,156.34371029224903,151.89008894536215,164.14634146341464,0
2019-11-11,1675.2,1675.2,1675.2,1675.2,7.87,212.858958068615,156.34371029224903,152.4174078780178,164.14634146341464,0
2019-11-12,1675.2,1675.2,1675.2,1675.2,7.87,212.858958068615,156.58831003811943,152.76365946632782,164.14634146341464,0
2019-11-13,1634.55,1634.55,1634.55,1634.55,7.87,207.6937738246505,156.58831003811943,152.91931385006353,164.14634146341464,0
2019-11-14,1612.5,1612.5,1612.5,1612.5,7.87,204.89199491740789,157.35069885641678,153.10355781448538,164.14634146341464,0
2019-11-15,1575.8,1575.8,1575.8,1575.8,7.87,200.2287166454892,157.91931385006353,153.6181702668361,164.14634146341464,0
2019-11-18,1554.6,1554.6,1554.6,1554.6,7.87,197.5349428208386,158.16073697585767,154.3392630241423,164.14634146341464,0
2019-11-19,1579.0,1579.0,1579.0,1579.0,7.87,200.63532401524776,158.43710292249045,154.72998729351968,164.14634146341464,0
2019-11-20,1543.2,1543.2,1543.2,1543.2,7.87,196.0864040660737,163.61181702668358,154.9110546378653,164.14634146341464,0
2019-11-21,1543.15,1543.15,1543.15,1543.15,7.87,196.08005082592123,175.54320203303683,154.93646759847522,164.14634146341464,0
2019-11-22,1489.55,1489.55,1489.55,1489.55,7.87,189.26937738246505,182.83354510800507,155.02223634053365,164.14634146341464,0
2019-11-25,1521.6,1521.6,1521.6,1521.6,7.87,193.3418043202033,183.45298602287164,155.36531130876745,164.14634146341464,0
2019-11-26,1493.9,1493.9,1493.9,1493.9,7.87,189.82210927573064,186.44218551461245,155.89580686149935,164.14634146341464,0
2019-11-27,1474.25,1474.25,1474.25,1474.25,7.87,187.32528589580687,188.297331639136,156.2515883100381,164.14634146341464,0
2019-11-28,1486.85,1486.85,1486.85,1486.85,7.87,188.92630241423123,189.09783989834813,156.34371029224903,164.14634146341464,0
2019-11-29,1470.2,1470.2,1470.2,1470.2,7.87,186.81067344345607,189.09783989834813,156.58831003811943,164.14634146341464,0
2019-12-02,1482.7,1482.7,1482.7,1482.7,7.87,188.3989834815756,189.09783989834813,156.93456162642946,164.14634146341464,0
2019-12-03,1477.15,1477.15,1477.15,1477.15,7.87,187.6937738246505,189.09783989834813,157.3125794155019,164.14634146341464,0
2019-12-04,1485.8,1485.8,1485.8,1485.8,7.87,188.7928843710292,189.09783989834813,157.67471410419313,164.14634146341464,0
2019-12-05,1479.05,1479.05,1479.05,1479.05,7.87,187.93519695044472,189.09783989834813,157.82401524777637,164.14634146341464,0
2019-12-06,1475.15,1475.15,1475.15,1475.15,7.87,187.43964421855148,189.09783989834813,157.91931385006353,164.14634146341464,0
2019-12-09,1474.8,1474.8,1474.8,1474.8,7.87,187.3951715374841,189.09783989834813,158.16073697585767,164.14634146341464,0
2019-12-10,1464.75,1464.75,1464.75,1464.75,7.87,186.11817026683607,189.09783989834813,158.42757306226173,164.14634146341464,0
2019-12-11,1493.0,1493.0,1493.0,1493.0,7.87,189.70775095298603,189.28526048284624,158.50381194409147,164.14634146341464,0
2019-12-12,1487.8,1487.8,1487.8,1487.8,7.87,189.0470139771284,189.28526048284624,158.53557814485384,164.14634146341464,0
2019-12-13,1484.1,1484.1,1484.1,1484.1,7.87,188.57687420584497,189.28526048284624,158.73888182973317,164.14634146341464,0
2019-12-16,1493.35,1493.35,1493.35,1493.35,7.87,189.75222363405337,189.5044472681068,158.9612452350699,164.14634146341464,0
2019-12-17,1495.05,1495.05,1495.05,1495.05,7.87,189.9682337992376,189.72998729351968,159.07560355781447,164.14634146341464,0
2019-12-18,1503.4,1503.4,1503.4,1503.4,7.87,191.0292249047014,189.787166454892,159.18678526048285,164.14634146341464,0
2019-12-19,1527.7,1527.7,1527.7,1527.7,7.87,194.1168996188056,189.8951715374841,159.2344345616264,164.14634146341464,0
2019-12-20,1540.45,1540.45,1540.45,1540.45,7.87,195.7369758576874,190.4987293519695,159.28526048284624,164.14634146341464,0
2019-12-23,1533.25,1533.25,1533.25,1533.25,7.87,194.8221092757306,191.3881829733164,159.6315120711563,164.14634146341464,0
2019-12-24,1535.7,1535.7,1535.7,1535.7,7.87,195.13341804320203,192.1918678526048,159.9936467598475,164.14634146341464,0
2019-12-25,1535.7,1535.7,1535.7,1535.7,7.87,195.13341804320203,192.97649301143585,160.066709021601,164.14634146341464,0
2019-12-26,1521.75,1521.75,1521.75,1521.75,7.87,193.3608640406608,193.3163913595934,160.0984752223634,164.14634146341464,0
2019-12-27,1526.75,1526.75,1526.75,1526.75,7.87,193.9961880559085,193.3290978398984,160.2541296060991,164.14634146341464,0
2019-12-30,1518.25,1518.25,1518.25,1518.25,7.87,192.9161372299873,193.3290978398984,160.70838627700127,164.14634146341464,0
2019-12-31,1496.7,1496.7,1496.7,1496.7,7.87,190.1778907242694,193.3290978398984,161.02287166454892,164.14634146341464,0
2020-01-01,1491.25,1491.25,1491.25,1491.25,7.87,189.4853875476493,193.3290978398984,161.1531130876747,164.14634146341464,0
2020-01-02,1513.7,1513.7,1513.7,1513.7,7.87,192.33799237611183,193.3290978398984,161.3246505717916,164.14634146341464,0
2020-01-03,1511.15,1511.15,1511.15,1511.15,7.87,192.01397712833543,193.3290978398984,161.37547649301143,164.14634146341464,0
2020-01-06,1474.5,1474.5,1474.5,1474.5,7.87,187.35705209656925,193.3290978398984,161.44218551461245,164.14634146341464,0
2020-01-07,1485.15,1485.15,1485.15,1485.15,7.87,188.71029224904703,193.3290978398984,161.55019059720456,164.14634146341464,0
2020-01-08,1473.1,1473.1,1473.1,1473.1,7.87,187.17916137229983,193.3290978398984,161.62960609911056,164.14634146341464,0
2020-01-09,1509.4,1509.4,1509.4,1509.4,7.87,191.7916137229988,193.3290978398984,162.0012706480305,164.14634146341464,0
2020-01-10,1510.25,1510.25,1510.25,1510.25,7.87,191.89961880559085,193.3290978398984,162.49682337992374,164.14634146341464,0
2020-01-13,1501.8,1501.8,1501.8,1501.8,7.87,190.8259212198221,193.3290978398984,163.54828462515883,164.14634146341464,0
2020-01-14,1511.0,1511.0,1511.0,1511.0,7.87,191.994917407878,193.3290978398984,164.7617534942821,164.14634146341464,0
2020-01-15,1508.25,1508.25,1508.25,1508.25,7.87,191.6454891994917,193.3290978398984,165.85133418043202,164.14634146341464,0
2020-01-16,1535.45,1535.45,1535.45,1535.45,7.87,195.10165184243965,193.35133418043205,167.6238881829733,164.14634146341464,0
2020-01-17,1588.0,1588.0,1588.0,1588.0,7.87,201.7789072426937,193.6086404066074,168.66581956797967,164.14634146341464,0
2020-01-20,1591.75,1591.75,1591.75,1591.75,7.87,202.2554002541296,193.9263024142313,168.8818297331639,164.14634146341464,0
2020-01-21,1583.1,1583.1,1583.1,1583.1,7.87,201.1562897077509,194.05654383735703,169.13595933926302,164.14634146341464,0
2020-01-22,1577.65,1577.65,1577.65,1577.65,7.87,200.4637865311309,194.4695044472681,170.86404066073698,164.14634146341464,0
2020-01-23,1582.7,1582.7,1582.7,1582.7,7.87,201.10546378653115,194.8316391359593,177.4428208386277,164.14634146341464,0
2020-01-24,1624.95,1624.95,1624.95,1624.95,7.87,206.47395171537485,194.97141041931388,182.83354510800507,164.14634146341464,0
2020-01-27,1557.1,1557.1,1557.1,1557.1,7.87,197.8526048284625,195.11753494282084,183.45298602287164,164.14634146341464,0
2020-01-28,1506.8,1506.8,1506.8,1506.8,7.87,191.46124523506987,195.11753494282084,184.866581956798,164.14634146341464,0
2020-01-29,1528.2,1528.2,1528.2,1528.2,7.87,194.1804320203304,195.11753494282084,186.46442185514607,164.14634146341464,0
2020-01-30,1509.8,1509.8,1509.8,1509.8,7.87,191.84243964421853,195.11753494282084,186.99491740787795,164.14634146341464,0
2020-01-31,1500.25,1500.25,1500.25,1500.25,7.87,190.6289707750953,195.11753494282084,187.2522236340533,164.14634146341464,0
2020-02-01,1416.3,1416.3,1416.3,1416.3,7.87,179.96188055908513,194.97141041931388,187.2522236340533,164.14634146341464,0
2020-02-03,1437.25,1437.25,1437.25,1437.25,7.87,182.6238881829733,194.8316391359593,187.2522236340533,164.14634146341464,0
2020-02-04,1477.4,1477.4,1477.4,1477.4,7.87,187.72554002541293,194.8316391359593,187.3411689961881,164.14634146341464,0
2020-02-05,1497.65,1497.65,1497.65,1497.65,7.87,190.2986022871665,194.5012706480305,187.37611181702667,164.14634146341464,0
2020-02-06,1511.15,1511.15,1511.15,1511.15,7.87,192.01397712833543,194.5012706480305,187.4174078780178,164.14634146341464,0
2020-02-07,1507.1,1507.1,1507.1,1507.1,7.87,191.4993646759848,194.5012706480305,187.566709021601,164.14634146341464,0
2020-02-10,1475.95,1475.95,1475.95,1475.95,7.87,187.5412960609911,194.148665819568,187.6175349428208,164.14634146341464,0
2020-02-11,1494.75,1494.75,1494.75,1494.75,7.87,189.93011435832275,194.05654383735703,187.7096569250317,164.14634146341464,0
2020-02-12,1423.7,1423.7,1423.7,1423.7,7.87,180.90216010165184,193.67852604828465,187.7096569250317,164.37282229965157,0
2020-02-13,1420.3,1420.3,1420.3,1420.3,7.87,180.47013977128336,193.35133418043205,187.7096569250317,164.44726810673444,0
2020-02-14,1397.9,1397.9,1397.9,1397.9,7.87,177.62388818297333,193.1289707750953,187.7096569250317,164.4773519163763,0
2020-02-17,1382.75,1382.75,1382.75,1382.75,7.87,175.69885641677254,192.6270648030496,187.7096569250317,164.4773519163763,0
2020-02-18,1394.1,1394.1,1394.1,1394.1,7.87,177.141041931385,192.17598475222363,187.7096569250317,164.4773519163763,0
2020-02-19,1421.9,1421.9,1421.9,1421.9,7.87,180.67344345616263,192.01397712833543,187.7096569250317,164.4773519163763,0
2020-02-20,1412.7,1412.7,1412.7,1412.7,7.87,179.50444726810673,192.0044472681068,187.7096569250317,164.59930313588848,0
2020-02-21,1412.7,1412.7,1412.7,1412.7,7.87,179.50444726810673,191.94726810673444,187.7096569250317,165.04355400696863,0
2020-02-24,1373.8,1373.8,1373.8,1373.8,7.87,174.56162642947902,191.8710292249047,187.7096569250317,165.04355400696863,0
2020-02-25,1382.75,1382.75,1382.75,1382.75,7.87,175.69885641677254,191.81702668360867,187.7096569250317,165.04355400696863,0
2020-02-26,1346.4,1346.4,1346.4,1346.4,7.87,171.08005082592123,191.71855146124523,187.7096569250317,165.07623888182974,0
2020-02-27,1352.4,1352.4,1352.4,1352.4,7.87,171.84243964421856,191.57242693773824,187.7096569250317,165.22648083623693,0
2020-02-28,1303.75,1303.75,1303.75,1303.75,7.87,165.66073697585767,191.4803049555273,187.7096569250317,165.49651567944252,0
2020-03-02,1310.65,1310.65,1310.65,1310.65,7.87,166.53748411689963,191.24523506988564,187.7096569250317,165.6184668989547,0
2020-03-03,1356.45,1356.45,1356.45,1356.45,7.87,172.35705209656925,190.92757306226176,187.7096569250317,165.66073697585767,0
2020-03-04,1333.85,1333.85,1333.85,1333.85,7.87,169.48538754764928,190.7274459974587,187.7096569250317,166.53748411689963,0
2020-03-05,1335.4,1335.4,1335.4,1335.4,7.87,169.68233799237612,190.4637865311309,187.7096569250317,166.6264294790343,0
2020-03-06,1339.0,1339.0,1339.0,1339.0,7.87,170.13977128335452,190.238246505718,187.7096569250317,167.2560975609756,0
2020-03-09,1286.6,1286.6,1286.6,1286.6,7.87,163.4815756035578,190.07306226175348,187.7096569250317,167.2560975609756,0
2020-03-10,1286.6,1286.6,1286.6,1286.6,7.87,163.4815756035578,189.94917407878012,187.7096569250317,167.2560975609756,0
2020-03-11,1285.6,1285.6,1285.6,1285.6,7.87,163.35451080050825,189.8761118170267,187.7096569250317,167.2560975609756,0
2020-03-12,1180.25,1180.25,1180.25,1180.25,7.87,149.96823379923762,189.787166454892,187.7096569250317,167.2560975609756,0
2020-03-13,1213.65,1213.65,1213.65,1213.65,7.87,154.21219822109276,189.72998729351968,187.7096569250317,167.2560975609756,0
2020-03-16,1148.25,1148.25,1148.25,1148.25,7.87,145.90216010165184,189.59656925031769,187.7096569250317,167.2560975609756,0
2020-03-17,1135.95,1135.95,1135.95,1135.95,7.87,144.33926302414233,189.3773824650572,187.7096569250317,167.2560975609756,0
2020-03-18,1117.95,1117.95,1117.95,1117.95,7.87,142.05209656925032,189.1581956797968,187.7096569250317,167.2560975609756,0
2020-03-19,1113.2,1113.2,1113.2,1113.2,7.87,141.44853875476494,188.9866581956798,187.7096569250317,167.2560975609756,0
2020-03-20,1169.55,1169.55,1169.55,1169.55,7.87,148.60864040660735,188.85959339263025,187.7096569250317,167.2560975609756,0
2020-03-23,996.05,996.05,996.05,996.05,7.87,126.56289707750952,188.75158831003813,187.7096569250317,167.2560975609756,0
2020-03-24,1018.8,1018.8,1018.8,1018.8,7.87,129.4536213468869,188.643583227446,187.7096569250317,167.2560975609756,0
2020-03-25,1049.25,1049.25,1049.25,1049.25,7.87,133.32274459974587,188.48792884371028,187.7096569250317,166.6264294790343,0
2020-03-26,1090.6,1090.6,1090.6,1090.6,7.87,138.57687420584497,188.16709021601017,187.7096569250317,166.53748411689963,0
2020-03-27,1044.15,1044.15,1044.15,1044.15,7.87,132.67471410419316,187.8303684879288,187.7096569250317,166.53748411689963,0
2020-03-30,1080.95,1080.95,1080.95,1080.95,7.87,137.35069885641678,187.7096569250317,187.7096569250317,166.53748411689963,0
2020-03-31,1113.4,1113.4,1113.4,1113.4,7.87,141.47395171537485,187.7096569250317,187.7096569250317,166.53748411689963,0
2020-04-01,1085.2,1085.2,1085.2,1085.2,7.87,137.8907242693774,187.6175349428208,187.7096569250317,166.53748411689963,0
2020-04-02,1085.2,1085.2,1085.2,1085.2,7.87,137.8907242693774,187.6175349428208,187.7096569250317,166.53748411689963,0
2020-04-03,1051.25,1051.25,1051.25,1051.25,7.87,133.57687420584497,187.49047013977128,187.7096569250317,166.53748411689963,0
2020-04-06,1051.25,1051.25,1051.25,1051.25,7.87,133.57687420584497,187.4174078780178,187.7096569250317,166.53748411689963,0
2020-04-07,1113.3,1113.3,1113.3,1113.3,7.87,141.46124523506987,187.37611181702667,187.7096569250317,166.53748411689963,0
2020-04-08,1105.75,1105.75,1105.75,1105.75,7.87,140.50190597204573,187.26810673443453,187.7096569250317,165.66073697585767,0
2020-04-09,1154.5,1154.5,1154.5,1154.5,7.87,146.69631512071155,186.64866581956795,187.7096569250317,165.66073697585767,0
2020-04-10,1154.5,1154.5,1154.5,1154.5,7.87,146.69631512071155,184.3710292249047,187.7096569250317,165.66073697585767,0
2020-04-13,1183.25,1183.25,1183.25,1183.25,7.87,150.34942820838629,181.7630241423126,187.7096569250317,165.66073697585767,0
2020-04-14,1183.25,1183.25,1183.25,1183.25,7.87,150.34942820838629,180.78780177890724,187.7096569250317,165.66073697585767,0
2020-04-15,1193.25,1193.25,1193.25,1193.25,7.87,151.62007623888184,180.571791613723,187.7096569250317,165.66073697585767,0
2020-04-16,1210.0,1210.0,1210.0,1210.0,7.87,153.74841168996187,180.21601016518423,187.7096569250317,165.66073697585767,0
2020-04-17,1197.65,1197.65,1197.65,1197.65,7.87,152.1791613722999,179.73316391359594,187.7096569250317,165.66073697585767,0
2020-04-20,1177.85,1177.85,1177.85,1177.85,7.87,149.66327827191867,179.50444726810673,187.7096569250317,165.66073697585767,0
2020-04-21,1159.2,1159.2,1159.2,1159.2,7.87,147.29351969504447,178.56416772554002,187.7096569250317,165.66073697585767,0
2020-04-22,1131.55,1131.55,1131.55,1131.55,7.87,143.78017789072427,177.38246505717916,187.7096569250317,165.66073697585767,0
2020-04-23,1168.95,1168.95,1168.95,1168.95,7.87,148.53240152477764,176.41994917407877,187.7096569250317,165.66073697585767,0
2020-04-24,1145.9,1145.9,1145.9,1145.9,7.87,145.60355781448538,175.69885641677254,187.7096569250317,165.66073697585767,0
2020-04-27,1144.75,1144.75,1144.75,1144.75,7.87,145.4574332909784,175.13024142312577,187.7096569250317,165.66073697585767,0
2020-04-28,1140.1,1140.1,1140.1,1140.1,7.87,144.86658195679794,173.45933926302413,187.7096569250317,165.66073697585767,0
2020-04-29,1127.15,1127.15,1127.15,1127.15,7.87,143.22109275730622,172.09974587039392,187.7096569250317,165.66073697585767,0
2020-04-30,1139.75,1139.75,1139.75,1139.75,7.87,144.8221092757306,171.4612452350699,187.7096569250317,165.66073697585767,0
2020-05-01,1139.75,1139.75,1139.75,1139.75,7.87,144.8221092757306,170.60991105463788,187.7096569250317,165.66073697585767,0
2020-05-04,1095.45,1095.45,1095.45,1095.45,7.87,139.1931385006353,169.91105463786533,187.7096569250317,165.07623888182974,0
2020-05-05,1069.75,1069.75,1069.75,1069.75,7.87,135.92757306226176,169.5838627700127,187.7096569250317,164.59930313588848,0
2020-05-06,1049.65,1049.65,1049.65,1049.65,7.87,133.3735705209657,168.01143583227446,187.7096569250317,164.4773519163763,0
2020-05-07,1054.8,1054.8,1054.8,1054.8,7.87,134.02795425667088,166.09911054637865,187.7096569250317,164.44726810673444,0
2020-05-08,1043.35,1043.35,1043.35,1043.35,7.87,132.57306226175348,164.57115628970774,187.7096569250317,163.4815756035578,0
2020-05-11,1030.1,1030.1,1030.1,1030.1,7.87,130.88945362134686,163.4815756035578,187.7096569250317,163.4815756035578,0
2020-05-12,1015.25,1015.25,1015.25,1015.25,7.87,129.002541296061,163.418043202033,187.7096569250317,163.35451080050825,0
2020-05-13,1044.75,1044.75,1044.75,1044.75,7.87,132.75095298602287,158.7833545108005,187.7096569250317,162.64930114358322,0
2020-05-14,1049.15,1049.15,1049.15,1049.15,7.87,133.31003811944092,153.98030495552732,187.7096569250317,162.3443456162643,0
2020-05-15,1082.6,1082.6,1082.6,1082.6,7.87,137.56035578144852,152.9637865311309,187.7096569250317,161.6581956797967,0
2020-05-18,997.05,997.05,997.05,997.05,7.87,126.68996188055908,151.89961880559088,187.7096569250317,161.6010165184244,0
2020-05-19,1020.85,1020.85,1020.85,1020.85,7.87,129.7141041931385,150.98475222363408,187.7096569250317,161.49936467598474,0
2020-05-20,1022.8,1022.8,1022.8,1022.8,7.87,129.96188055908513,150.34942820838629,187.7096569250317,161.38500635324013,0
2020-05-21,1021.75,1021.75,1021.75,1021.75,7.87,129.8284625158831,150.15883100381194,187.7096569250317,161.3659466327827,0
2020-05-22,1015.0,1015.0,1015.0,1015.0,7.87,128.9707750952986,149.81575603557815,187.7096569250317,161.2833545108005,0
2020-05-25,1015.0,1015.0,1015.0,1015.0,7.87,128.9707750952986,149.13595933926302,187.7096569250317,161.02287166454892,0
2020-05-26,1021.95,1021.95,1021.95,1021.95,7.87,129.85387547649302,148.57052096569248,187.7096569250317,161.02287166454892,0
2020-05-27,1018.8,1018.8,1018.8,1018.8,7.87,129.4536213468869,147.91296060991107,187.7096569250317,160.39390088945362,0
2020-05-28,1071.5,1071.5,1071.5,1071.5,7.87,136.14993646759848,146.994917407878,187.7096569250317,160.11435832274458,0
2020-05-29,1089.2,1089.2,1089.2,1089.2,7.87,138.3989834815756,146.69631512071155,187.7096569250317,160.0825921219822,0
2020-06-01,1125.5,1125.5,1125.5,1125.5,-0.13,,,,,0
2020-06-02,1109.65,1109.65,1109.65,1109.65,-0.13,,,,,0
2020-06-03,1128.25,1128.25,1128.25,1128.25,-0.13,,,,,0
2020-06-04,1113.4,1113.4,1113.4,1113.4,-0.13,,,,,0
2020-06-05,1150.6,1150.6,1150.6,1150.6,-0.13,,,,,0
2020-06-08,1130.95,1130.95,1130.95,1130.95,-0.13,,,,,0
2020-06-09,1122.75,1122.75,1122.75,1122.75,-0.13,,,,,0
2020-06-10,1102.05,1102.05,1102.05,1102.05,-0.13,,,,,0
2020-06-11,1069.0,1069.0,1069.0,1069.0,-0.13,,,,,0
2020-06-12,1068.65,1068.65,1068.65,1068.65,-0.13,,,,,0
2020-06-15,1048.85,1048.85,1048.85,1048.85,-0.13,,,,,0
2020-06-16,1032.7,1032.7,1032.7,1032.7,-0.13,,,,,0
2020-06-17,1027.55,1027.55,1027.55,1027.55,-0.13,,,,,0
2020-06-18,1043.2,1043.2,1043.2,1043.2,-0.13,,,,,0
2020-06-19,1066.9,1066.9,1066.9,1066.9,-0.13,,,,,0
2020-06-22,1083.85,1083.85,1083.85,1083.85,-0.13,,,,,0
2020-06-23,1101.3,1101.3,1101.3,1101.3,-0.13,,,,,0
2020-06-24,1094.3,1094.3,1094.3,1094.3,-0.13,,,,,0
2020-06-25,1110.1,1110.1,1110.1,1110.1,-0.13,,,,,0
2020-06-26,1116.4,1116.4,1116.4,1116.4,-0.13,,,,,0
2020-06-29,1099.2,1099.2,1099.2,1099.2,-0.13,,,,,0
2020-06-30,1096.65,1096.65,1096.65,1096.65,-0.13,,,,,0
2020-07-01,1094.95,1094.95,1094.95,1094.95,-0.13,,,,,0
2020-07-02,1094.55,1094.55,1094.55,1094.55,-0.13,,,,,0
2020-07-03,1149.2,1149.2,1149.2,1149.2,-0.13,,,,,0
2020-07-06,1162.3,1162.3,1162.3,1162.3,-0.13,,,,,0
2020-07-07,1172.7,1172.7,1172.7,1172.7,-0.13,,,,,0
2020-07-08,1156.5,1156.5,1156.5,1156.5,-0.13,,,,,0
2020-07-09,1144.6,1144.6,1144.6,1144.6,-0.13,,,,,0
2020-07-10,1137.85,1137.85,1137.85,1137.85,-0.13,,,,,0
2020-07-13,1143.65,1143.65,1143.65,1143.65,-0.13,,,,,0
2020-07-14,1130.8,1130.8,1130.8,1130.8,-0.13,,,,,0
2020-07-15,1157.15,1157.15,1157.15,1157.15,-0.13,,,,,0
2020-07-16,1160.3,1160.3,1160.3,1160.3,-0.13,,,,,0
2020-07-17,1158.95,1158.95,1158.95,1158.95,-0.13,,,,,0
2020-07-20,1180.05,1180.05,1180.05,1180.05,-0.13,,,,,0
2020-07-21,1178.95,1178.95,1178.95,1178.95,-0.13,,,,,0
2020-07-22,1174.9,1174.9,1174.9,1174.9,-0.13,,,,,0
2020-07-23,1167.1,1167.1,1167.1,1167.1,-0.13,,,,,0
2020-07-24,1161.1,1161.1,1161.1,1161.1,-0.13,,,,,0
2020-07-27,1136.6,1136.6,1136.6,1136.6,-0.13,,,,,0
2020-07-28,1142.85,1142.85,1142.85,1142.85,-0.13,,,,,0
2020-07-29,1148.8,1148.8,1148.8,1148.8,-0.13,,,,,0
2020-07-30,1142.45,1142.45,1142.45,1142.45,-0.13,,,,,0
2020-07-31,1162.05,1162.05,1162.05,1162.05,-0.13,,,,,0
2020-08-03,1149.65,1149.65,1149.65,1149.65,-0.13,,,,,0
2020-08-04,1170.8,1170.8,1170.8,1170.8,-0.13,,,,,0
2020-08-05,1170.2,1170.2,1170.2,1170.2,-0.13,,,,,0
2020-08-06,1159.45,1159.45,1159.45,1159.45,-0.13,,,,,0
2020-08-07,1152.35,1152.35,1152.35,1152.35,-0.13,,,,,0
2020-08-10,1132.3,1132.3,1132.3,1132.3,-0.13,,,,,0
2020-08-11,1158.3,1158.3,1158.3,1158.3,-0.13,,,,,0
2020-08-12,1172.95,1172.95,1172.95,1172.95,-0.13,,,,,0
2020-08-13,1178.2,1178.2,1178.2,1178.2,-0.13,,,,,0
2020-08-14,1211.9,1211.9,1211.9,1211.9,-0.13,,,,,0
2020-08-17,1228.95,1228.95,1228.95,1228.95,-0.13,,,,,0
2020-08-18,1243.6,1243.6,1243.6,1243.6,-0.13,,,,,0
2020-08-19,1223.8,1223.8,1223.8,1223.8,-0.13,,,,,0
2020-08-20,1216.4,1216.4,1216.4,1216.4,-0.13,,,,,0
2020-08-21,1235.2,1235.2,1235.2,1235.2,-0.13,,,,,0
2020-08-24,1226.2,1226.2,1226.2,1226.2,-0.13,,,,,0
2020-08-25,1230.2,1230.2,1230.2,1230.2,-0.13,,,,,0
2020-08-26,1232.45,1232.45,1232.45,1232.45,-0.13,,,,,0
2020-08-27,1215.0,1215.0,1215.0,1215.0,-0.13,,,,,0
2020-08-28,1221.15,1221.15,1221.15,1221.15,-0.13,,,,,0
2020-08-31,1159.85,1159.85,1159.85,1159.85,-0.13,,,,,0
2020-09-01,1177.75,1177.75,1177.75,1177.75,9.2,128.0163043478261,,,,0
2020-09-02,1195.95,1195.95,1195.95,1195.95,9.2,129.9945652173913,,,,0
2020-09-03,1217.75,1217.75,1217.75,1217.75,9.2,132.36413043478262,,,,0
2020-09-04,1219.0,1219.0,1219.0,1219.0,9.2,132.5,,,,0
2020-09-07,1224.7,1224.7,1224.7,1224.7,9.2,133.1195652173913,,,,0
2020-09-08,1207.25,1207.25,1207.25,1207.25,9.2,131.22282608695653,,,,0
2020-09-09,1198.3,1198.3,1198.3,1198.3,9.2,130.25,,,,0
2020-09-10,1217.55,1217.55,1217.55,1217.55,9.2,132.34239130434784,,,,0
2020-09-11,1224.7,1224.7,1224.7,1224.7,9.2,133.1195652173913,,,,0
2020-09-14,1235.5,1235.5,1235.5,1235.5,9.2,134.29347826086956,,,,0
2020-09-15,1237.75,1237.75,1237.75,1237.75,9.2,134.53804347826087,,,,0
2020-09-16,1255.6,1255.6,1255.6,1255.6,9.2,136.47826086956522,,,,0
2020-09-17,1255.05,1255.05,1255.05,1255.05,9.2,136.41847826086956,,,,0
2020-09-18,1256.85,1256.85,1256.85,1256.85,9.2,136.61413043478262,,,,0
2020-09-21,1243.6,1243.6,1243.6,1243.6,9.2,135.17391304347825,,,,0
2020-09-22,1216.65,1216.65,1216.65,1216.65,9.2,132.2445652173913,,,,0
2020-09-23,1230.55,1230.55,1230.55,1230.55,9.2,133.7554347826087,,,,0
2020-09-24,1211.45,1211.45,1211.45,1211.45,9.2,131.67934782608697,,,,0
2020-09-25,1207.7,1207.7,1207.7,1207.7,9.2,131.2717391304348,,,,0
2020-09-28,1245.8,1245.8,1245.8,1245.8,9.2,135.41304347826087,,,,0
2020-09-29,1260.05,1260.05,1260.05,1260.05,9.2,136.96195652173913,,,,0
2020-09-30,1264.5,1264.5,1264.5,1264.5,9.2,137.44565217391306,,,,0
2020-10-01,1261.25,1261.25,1261.25,1261.25,9.2,137.09239130434784,,,,0
2020-10-02,1261.25,1261.25,1261.25,1261.25,9.2,137.09239130434784,,,,0
