Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-27,76.45,76.45,76.45,76.45,1.24,61.653225806451616,35.75630252100841,32.10084033613445,,0
2005-12-28,75.35,75.35,75.35,75.35,1.24,60.76612903225806,35.77731092436975,32.10084033613445,,0
2005-12-29,79.8,79.8,79.8,79.8,1.24,64.35483870967742,35.83508403361345,32.10084033613445,,0
2005-12-30,80.475,80.475,80.475,80.475,1.24,64.89919354838709,35.93487394957984,32.10084033613445,,0
2006-01-02,78.675,78.675,78.675,78.675,1.24,63.44758064516129,36.134453781512605,32.10084033613445,,0
2006-01-03,79.35,79.35,79.35,79.35,1.24,63.99193548387096,36.29726890756303,32.10084033613445,,0
2006-01-04,80.125,80.125,80.125,80.125,1.24,64.61693548387098,36.32352941176471,32.10084033613445,,0
2006-01-05,79.65,79.65,79.65,79.65,1.24,64.23387096774194,36.47058823529412,32.10084033613445,,0
2006-01-06,83.725,83.725,83.725,83.725,1.24,67.52016129032258,36.47058823529412,32.10084033613445,,0
2006-01-09,85.275,85.275,85.275,85.275,1.24,68.77016129032259,36.47058823529412,32.10084033613445,,0
2006-01-10,82.15,82.15,82.15,82.15,1.24,66.25,36.47058823529412,32.10084033613445,,0
2006-01-11,82.15,82.15,82.15,82.15,1.24,66.25,36.47058823529412,32.10084033613445,,0
2006-01-12,89.55,89.55,89.55,89.55,1.24,72.21774193548387,36.47058823529412,32.10084033613445,,0
2006-01-13,92.075,92.075,92.075,92.075,1.24,74.25403225806451,36.47058823529412,32.10084033613445,,0
2006-01-16,94.6,94.6,94.6,94.6,1.24,76.29032258064515,36.47058823529412,32.10084033613445,,0
2006-01-17,96.775,96.775,96.775,96.775,1.24,78.04435483870968,36.47058823529412,32.10084033613445,,0
2006-01-18,93.475,93.475,93.475,93.475,1.24,75.38306451612902,36.47058823529412,32.10084033613445,,0
2006-01-19,94.5,94.5,94.5,94.5,1.24,76.20967741935483,36.47058823529412,32.10084033613445,,0
2006-01-20,94.525,94.525,94.525,94.525,1.24,76.22983870967742,36.47058823529412,32.10084033613445,,0
2006-01-23,91.2,91.2,91.2,91.2,1.24,73.54838709677419,36.47058823529412,32.10084033613445,,0
2006-01-24,91.4,91.4,91.4,91.4,1.24,73.70967741935485,36.66491596638656,32.10084033613445,,0
2006-01-25,96.525,96.525,96.525,96.525,1.24,77.84274193548387,36.84348739495799,32.10084033613445,,0
2006-01-26,96.525,96.525,96.525,96.525,1.24,77.84274193548387,37.12710084033614,32.10084033613445,,0
2006-01-27,95.075,95.075,95.075,95.075,1.24,76.67338709677419,37.316176470588246,32.10084033613445,,0
2006-01-30,94.35,94.35,94.35,94.35,1.24,76.08870967741935,37.54726890756303,32.10084033613445,,0
2006-01-31,95.0,95.0,95.0,95.0,1.24,76.61290322580645,38.340336134453786,32.10084033613445,,0
2006-02-01,91.025,91.025,91.025,91.025,1.24,73.40725806451613,49.84209812957441,32.10084033613445,,0
2006-02-02,87.95,87.95,87.95,87.95,1.24,70.92741935483872,61.078629032258064,32.10084033613445,,0
2006-02-03,88.7,88.7,88.7,88.7,1.24,71.53225806451613,61.52217741935484,32.10084033613445,,0
2006-02-06,88.925,88.925,88.925,88.925,1.24,71.71370967741936,62.399193548387096,32.28991596638656,,0
2006-02-07,91.975,91.975,91.975,91.975,1.24,74.17338709677419,63.296370967741936,32.34768907563026,,0
2006-02-08,89.55,89.55,89.55,89.55,1.24,72.21774193548387,63.5383064516129,32.431722689075634,,0
2006-02-09,89.55,89.55,89.55,89.55,1.24,72.21774193548387,63.810483870967744,32.68382352941177,,0
2006-02-10,89.475,89.475,89.475,89.475,1.24,72.15725806451613,64.00201612903226,33.05672268907563,,0
2006-02-13,88.775,88.775,88.775,88.775,1.24,71.59274193548387,64.12298387096774,33.403361344537814,,0
2006-02-14,87.725,87.725,87.725,87.725,1.24,70.74596774193547,64.25403225806451,33.79726890756302,,0
2006-02-15,87.75,87.75,87.75,87.75,1.24,70.76612903225806,64.31451612903226,34.35399159663865,,0
2006-02-16,87.45,87.45,87.45,87.45,1.24,70.5241935483871,64.44556451612904,34.758403361344534,,0
2006-02-17,85.6,85.6,85.6,85.6,1.24,69.03225806451613,64.57661290322582,34.92121848739496,,0
2006-02-20,84.55,84.55,84.55,84.55,1.24,68.18548387096774,64.73790322580646,35.036764705882355,,0
2006-02-21,85.35,85.35,85.35,85.35,1.24,68.83064516129032,64.87903225806451,35.07878151260505,,0
2006-02-22,86.325,86.325,86.325,86.325,1.24,69.61693548387098,65.2116935483871,35.12079831932773,,0
2006-02-23,83.775,83.775,83.775,83.775,1.24,67.56048387096774,65.57459677419355,35.1313025210084,,0
2006-02-24,83.375,83.375,83.375,83.375,1.24,67.23790322580645,65.66532258064515,35.2468487394958,,0
2006-02-27,86.0,86.0,86.0,86.0,1.24,69.35483870967742,65.71572580645162,35.54621848739496,,0
2006-02-28,83.725,83.725,83.725,83.725,1.24,67.52016129032258,65.8266129032258,35.75630252100841,,0
2006-03-01,82.6,82.6,82.6,82.6,3.68,22.44565217391304,65.8266129032258,35.75630252100841,,0
2006-03-02,82.175,82.175,82.175,82.175,3.68,22.33016304347825,65.8266129032258,35.75630252100841,,0
2006-03-03,82.975,82.975,82.975,82.975,3.68,22.54755434782609,65.8266129032258,35.75630252100841,,0
2006-03-06,84.3,84.3,84.3,84.3,3.68,22.90760869565217,65.8266129032258,35.75630252100841,,0
2006-03-07,85.175,85.175,85.175,85.175,3.68,23.14538043478261,65.8266129032258,35.75630252100841,,0
2006-03-08,81.925,81.925,81.925,81.925,3.68,22.262228260869563,65.8266129032258,35.75630252100841,,0
2006-03-09,81.15,81.15,81.15,81.15,3.68,22.05163043478261,65.8266129032258,35.75630252100841,,0
2006-03-10,82.7,82.7,82.7,82.7,3.68,22.472826086956523,65.8266129032258,35.75630252100841,,0
2006-03-13,80.975,80.975,80.975,80.975,3.68,22.00407608695652,65.8266129032258,35.75630252100841,,0
2006-03-14,79.65,79.65,79.65,79.65,3.68,21.64402173913044,65.8266129032258,35.75630252100841,,0
2006-03-15,79.65,79.65,79.65,79.65,3.68,21.64402173913044,65.8266129032258,35.75630252100841,,0
2006-03-16,79.45,79.45,79.45,79.45,3.68,21.58967391304348,65.8266129032258,35.75630252100841,,0
2006-03-17,78.35,78.35,78.35,78.35,3.68,21.29076086956521,65.8266129032258,35.75630252100841,,0
2006-03-20,76.675,76.675,76.675,76.675,3.68,20.83559782608696,65.8266129032258,35.75630252100841,,0
2006-03-21,76.7,76.7,76.7,76.7,3.68,20.842391304347824,65.8266129032258,35.75630252100841,,0
2006-03-22,75.55,75.55,75.55,75.55,3.68,20.529891304347824,65.8266129032258,35.75630252100841,,0
2006-03-23,84.55,84.55,84.55,84.55,3.68,22.975543478260867,65.8266129032258,35.75630252100841,,0
2006-03-24,83.45,83.45,83.45,83.45,3.68,22.67663043478261,65.8266129032258,35.75630252100841,,0
2006-03-27,81.65,81.65,81.65,81.65,3.68,22.1875,65.8266129032258,35.75630252100841,,0
2006-03-28,81.4,81.4,81.4,81.4,3.68,22.119565217391305,65.8266129032258,35.75630252100841,,0
2006-03-29,82.65,82.65,82.65,82.65,3.68,22.459239130434785,65.8266129032258,35.75630252100841,,0
2006-03-30,82.15,82.15,82.15,82.15,3.68,22.32336956521739,65.8266129032258,35.75630252100841,,0
2006-03-31,84.725,84.725,84.725,84.725,3.68,23.02309782608696,65.8266129032258,35.75630252100841,,0
2006-04-03,87.95,87.95,87.95,87.95,3.68,23.89945652173913,65.8266129032258,35.75630252100841,,0
2006-04-04,90.1,90.1,90.1,90.1,3.68,24.48369565217391,65.8266129032258,35.75630252100841,,0
2006-04-05,90.025,90.025,90.025,90.025,3.68,24.463315217391305,65.8266129032258,35.75630252100841,,0
2006-04-06,90.025,90.025,90.025,90.025,3.68,24.463315217391305,65.71572580645162,35.75630252100841,,0
2006-04-07,87.7,87.7,87.7,87.7,3.68,23.83152173913044,65.66532258064515,35.75630252100841,,0
2006-04-10,87.525,87.525,87.525,87.525,3.68,23.783967391304348,65.57459677419355,35.75630252100841,,0
2006-04-11,87.525,87.525,87.525,87.525,3.68,23.783967391304348,65.26209677419354,35.75630252100841,,0
2006-04-12,86.475,86.475,86.475,86.475,3.68,23.498641304347824,64.87903225806451,35.75630252100841,,0
2006-04-13,82.45,82.45,82.45,82.45,3.68,22.404891304347824,64.73790322580646,35.75630252100841,,0
2006-04-14,82.45,82.45,82.45,82.45,3.68,22.404891304347824,64.57661290322582,35.75630252100841,,0
2006-04-17,83.75,83.75,83.75,83.75,3.68,22.758152173913043,64.44556451612904,35.75630252100841,,0
2006-04-18,85.675,85.675,85.675,85.675,3.68,23.28125,64.31451612903226,35.75630252100841,,0
2006-04-19,85.9,85.9,85.9,85.9,3.68,23.342391304347828,64.25403225806451,35.75630252100841,,0
2006-04-20,84.55,84.55,84.55,84.55,3.68,22.975543478260867,64.12298387096774,35.75630252100841,,0
2006-04-21,83.325,83.325,83.325,83.325,3.68,22.64266304347826,64.00201612903226,35.75630252100841,,0
2006-04-24,83.375,83.375,83.375,83.375,3.68,22.65625,63.810483870967744,35.75630252100841,,0
2006-04-25,81.625,81.625,81.625,81.625,3.68,22.18070652173913,63.71975806451613,35.75630252100841,,0
2006-04-26,82.4,82.4,82.4,82.4,3.68,22.39130434782609,63.296370967741936,35.75630252100841,,0
2006-04-27,88.6,88.6,88.6,88.6,3.68,24.07608695652173,62.399193548387096,35.75630252100841,,0
2006-04-28,89.45,89.45,89.45,89.45,3.68,24.307065217391305,61.52217741935484,35.75630252100841,,0
2006-04-29,89.825,89.825,89.825,89.825,3.68,24.408967391304348,61.20967741935483,35.75630252100841,,0
2006-05-01,89.825,89.825,89.825,89.825,3.68,24.408967391304348,42.62491234221599,35.75630252100841,,0
2006-05-02,94.025,94.025,94.025,94.025,3.68,25.55027173913044,25.016983695652176,35.75630252100841,,0
2006-05-03,92.25,92.25,92.25,92.25,3.68,25.06793478260869,24.775815217391298,35.75630252100841,,0
2006-05-04,90.875,90.875,90.875,90.875,3.68,24.694293478260867,24.58899456521739,35.75630252100841,,0
2006-05-05,89.5,89.5,89.5,89.5,3.68,24.320652173913043,24.47350543478261,35.75630252100841,,0
2006-05-08,90.5,90.5,90.5,90.5,3.68,24.592391304347824,24.47350543478261,35.75630252100841,,0
2006-05-09,90.725,90.725,90.725,90.725,3.68,24.65353260869565,24.47350543478261,35.75630252100841,,0
2006-05-10,90.8,90.8,90.8,90.8,3.68,24.67391304347825,24.47350543478261,35.75630252100841,,0
2006-05-11,94.45,94.45,94.45,94.45,3.68,25.66576086956522,24.47350543478261,35.54621848739496,,0
2006-05-12,98.8,98.8,98.8,98.8,3.68,26.84782608695652,24.47350543478261,35.2468487394958,,0
2006-05-15,97.4,97.4,97.4,97.4,3.68,26.467391304347828,24.47350543478261,35.1313025210084,,0
2006-05-16,93.0,93.0,93.0,93.0,3.68,25.27173913043478,24.47350543478261,35.12079831932773,,0
2006-05-17,99.05,99.05,99.05,99.05,3.68,26.91576086956521,24.47350543478261,35.07878151260505,,0
2006-05-18,88.6,88.6,88.6,88.6,3.68,24.07608695652173,24.463315217391305,34.9264705882353,,0
2006-05-19,86.425,86.425,86.425,86.425,3.68,23.48505434782609,24.436141304347828,34.758403361344534,,0
2006-05-22,80.325,80.325,80.325,80.325,3.68,21.82744565217392,24.408967391304348,34.35399159663865,,0
2006-05-23,82.375,82.375,82.375,82.375,3.68,22.38451086956521,24.36480978260869,33.79726890756302,37.33193277310925,0
2006-05-24,83.275,83.275,83.275,83.275,3.68,22.629076086956523,24.31385869565217,33.403361344537814,37.300420168067234,0
2006-05-25,80.6,80.6,80.6,80.6,3.68,21.90217391304348,24.19157608695652,33.05672268907563,37.300420168067234,0
2006-05-26,83.2,83.2,83.2,83.2,3.68,22.60869565217392,24.07608695652173,32.68382352941177,37.090336134453786,0
2006-05-29,83.8,83.8,83.8,83.8,3.68,22.77173913043478,23.98777173913043,32.384453781512605,36.95378151260505,0
2006-05-30,84.375,84.375,84.375,84.375,3.68,22.92798913043478,23.865489130434785,32.384453781512605,36.7436974789916,0
2006-05-31,77.15,77.15,77.15,77.15,3.68,20.96467391304348,23.807744565217394,32.11134453781513,36.73319327731093,0
2006-06-01,76.55,76.55,76.55,76.55,3.1,24.69354838709677,23.807744565217394,31.764705882352946,36.596638655462186,0
2006-06-02,74.075,74.075,74.075,74.075,3.1,23.89516129032258,23.807744565217394,31.475840336134453,36.34453781512605,0
2006-06-05,73.875,73.875,73.875,73.875,3.1,23.83064516129032,23.80730627629733,31.339285714285715,36.30252100840337,0
2006-06-06,70.025,70.025,70.025,70.025,3.1,22.58870967741936,23.783967391304348,31.33403361344538,36.29201680672269,0
2006-06-07,62.825,62.825,62.825,62.825,3.1,20.266129032258064,23.64130434782609,31.30252100840336,35.976890756302524,0
2006-06-08,57.2,57.2,57.2,57.2,3.1,18.451612903225808,23.49184782608696,31.22373949579832,35.892857142857146,0
2006-06-09,62.2,62.2,62.2,62.2,3.1,20.06451612903226,23.41372282608696,31.108193277310924,35.77731092436975,0
2006-06-12,59.2,59.2,59.2,59.2,3.1,19.096774193548388,23.31182065217392,31.018907563025213,35.77731092436975,0
2006-06-13,56.5,56.5,56.5,56.5,3.1,18.225806451612904,23.213315217391305,30.677521008403364,35.73529411764706,0
2006-06-14,52.775,52.775,52.775,52.775,3.1,17.024193548387096,23.084239130434785,30.30987394957983,35.35714285714286,0
2006-06-15,58.15,58.15,58.15,58.15,3.1,18.758064516129032,22.99932065217392,30.183823529411768,35.13655462184874,0
2006-06-16,56.775,56.775,56.775,56.775,3.1,18.314516129032256,22.975543478260867,30.031512605042018,35.12605042016806,0
2006-06-19,58.875,58.875,58.875,58.875,3.1,18.991935483870968,22.951766304347824,29.70588235294117,35.115546218487395,0
2006-06-20,59.875,59.875,59.875,59.875,3.1,19.314516129032256,22.91779891304348,29.42752100840336,35.04201680672269,0
2006-06-21,62.725,62.725,62.725,62.725,3.1,20.233870967741936,22.83967391304348,29.32247899159664,35.03151260504202,0
2006-06-22,65.0,65.0,65.0,65.0,3.1,20.967741935483872,22.76494565217392,29.19117647058824,34.8109243697479,0
2006-06-23,65.225,65.225,65.225,65.225,3.1,21.04032258064516,22.717391304347828,29.13865546218487,34.705882352941174,0
2006-06-25,65.225,65.225,65.225,65.225,3.1,21.04032258064516,22.666440217391305,29.13865546218487,34.002100840336134,0
2006-06-26,60.3,60.3,60.3,60.3,3.1,19.451612903225804,22.649456521739133,29.13865546218487,33.59243697478992,0
2006-06-27,59.0,59.0,59.0,59.0,3.1,19.032258064516128,22.63586956521739,29.13865546218487,33.214285714285715,0
2006-06-28,57.2,57.2,57.2,57.2,3.1,18.451612903225808,22.618885869565226,28.81827731092437,32.89915966386555,0
2006-06-29,57.4,57.4,57.4,57.4,3.1,18.516129032258064,22.59870266479664,28.32983193277311,32.46848739495799,0
2006-06-30,58.625,58.625,58.625,58.625,3.1,18.911290322580644,22.568132012622726,27.538762787723783,32.39495798319328,0
2006-07-03,57.775,57.775,57.775,57.775,3.1,18.637096774193548,22.568132012622726,26.881793478260867,32.30042016806723,0
2006-07-04,57.675,57.675,57.675,57.675,3.1,18.604838709677416,22.568132012622726,26.65760869565217,32.279411764705884,0
2006-07-05,57.275,57.275,57.275,57.275,3.1,18.475806451612904,22.53076788218794,26.066576086956523,31.922268907563023,0
2006-07-06,57.625,57.625,57.625,57.625,3.1,18.58870967741936,22.466032608695656,25.608016304347828,31.607142857142858,0
2006-07-07,55.725,55.725,55.725,55.725,3.1,17.975806451612904,22.432065217391305,25.41100543478261,31.34453781512605,0
2006-07-10,54.325,54.325,54.325,54.325,3.1,17.524193548387096,22.432065217391305,25.16983695652173,31.33403361344538,0
2006-07-11,54.725,54.725,54.725,54.725,3.1,17.653225806451612,22.432065217391305,24.88111413043477,31.33403361344538,0
2006-07-12,55.05,55.05,55.05,55.05,3.1,17.758064516129032,22.404891304347824,24.69392093267881,31.271008403361343,0
2006-07-13,55.225,55.225,55.225,55.225,3.1,17.81451612903226,22.404891304347824,24.68373071528751,31.176470588235297,0
2006-07-14,55.25,55.25,55.25,55.25,3.1,17.82258064516129,22.404891304347824,24.66372282608695,31.039915966386555,0
2006-07-17,52.75,52.75,52.75,52.75,3.1,17.016129032258064,22.404891304347824,24.62296195652173,30.99789915966387,0
2006-07-18,50.6,50.6,50.6,50.6,3.1,16.322580645161292,22.404891304347824,24.538043478260867,30.357142857142858,0
2006-07-19,48.45,48.45,48.45,48.45,3.1,15.629032258064516,22.404891304347824,24.47350543478261,30.26260504201681,0
2006-07-20,50.25,50.25,50.25,50.25,3.1,16.20967741935484,22.404891304347824,24.463315217391305,30.105042016806728,0
2006-07-21,48.975,48.975,48.975,48.975,3.1,15.798387096774194,22.404891304347824,24.436141304347828,29.95798319327731,0
2006-07-24,47.9,47.9,47.9,47.9,3.1,15.451612903225806,22.404891304347824,24.408967391304348,29.45378151260504,0
2006-07-25,50.0,50.0,50.0,50.0,3.1,16.129032258064516,22.39809782608696,24.36480978260869,29.40126050420168,0
2006-07-26,54.875,54.875,54.875,54.875,3.1,17.701612903225804,22.38790760869565,24.31385869565217,29.2436974789916,0
2006-07-27,54.075,54.075,54.075,54.075,3.1,17.443548387096776,22.38790760869565,24.19157608695652,29.13865546218487,0
2006-07-28,52.775,52.775,52.775,52.775,3.1,17.024193548387096,22.38790760869565,24.07608695652173,29.13865546218487,0
2006-07-31,53.725,53.725,53.725,53.725,3.1,17.330645161290324,22.3539402173913,23.98777173913043,29.13865546218487,0
2006-08-01,53.1,53.1,53.1,53.1,3.1,17.129032258064516,22.28260869565217,23.89730890603085,28.97058823529412,0
2006-08-02,54.0,54.0,54.0,54.0,3.1,17.419354838709676,22.041440217391305,23.86334151472651,28.61344537815126,0
2006-08-03,54.5,54.5,54.5,54.5,3.1,17.580645161290324,21.864809782608702,23.83108345021038,28.497899159663863,0
2006-08-04,54.525,54.525,54.525,54.525,3.1,17.588709677419352,21.43388411640954,23.80730627629733,28.161764705882355,0
2006-08-07,54.0,54.0,54.0,54.0,3.1,17.419354838709676,21.04032258064516,23.783967391304348,26.91576086956521,0
2006-08-08,54.675,54.675,54.675,54.675,3.1,17.637096774193548,21.00403225806452,23.64130434782609,26.84782608695652,0
2006-08-09,56.45,56.45,56.45,56.45,3.1,18.20967741935484,20.96620792426368,23.49184782608696,26.467391304347828,0
2006-08-10,56.85,56.85,56.85,56.85,3.1,18.33870967741936,20.61540147265077,23.41372282608696,25.66576086956522,0
2006-08-11,60.9,60.9,60.9,60.9,3.1,19.64516129032258,20.25,23.31182065217392,25.55027173913044,0
2006-08-14,63.125,63.125,63.125,63.125,3.1,20.36290322580645,20.25,23.213315217391305,25.27173913043478,0
2006-08-15,63.125,63.125,63.125,63.125,3.1,20.36290322580645,20.25,23.084239130434785,25.06793478260869,0
2006-08-16,64.8,64.8,64.8,64.8,3.1,20.90322580645161,20.25,22.99932065217392,24.694293478260867,0
2006-08-17,61.625,61.625,61.625,61.625,3.1,19.87903225806452,20.149193548387096,22.975543478260867,24.69354838709677,0
2006-08-18,62.3,62.3,62.3,62.3,3.1,20.096774193548384,20.08064516129032,22.951766304347824,24.67391304347825,0
2006-08-21,69.6,69.6,69.6,69.6,3.1,22.451612903225804,20.08064516129032,22.91779891304348,24.65353260869565,0
2006-08-22,77.125,77.125,77.125,77.125,3.1,24.87903225806452,20.08064516129032,22.91779891304348,24.65353260869565,0
2006-08-23,72.675,72.675,72.675,72.675,3.1,23.44354838709677,20.08064516129032,22.91779891304348,24.592391304347824,0
2006-08-24,74.225,74.225,74.225,74.225,3.1,23.94354838709677,20.08064516129032,22.91779891304348,24.48369565217391,0
2006-08-25,74.475,74.475,74.475,74.475,3.1,24.024193548387093,20.08064516129032,22.91779891304348,24.463315217391305,0
2006-08-28,73.375,73.375,73.375,73.375,3.1,23.66935483870968,20.08064516129032,22.91779891304348,24.463315217391305,0
2006-08-29,75.325,75.325,75.325,75.325,3.1,24.298387096774192,20.08064516129032,22.91779891304348,24.408967391304348,0
2006-08-30,73.725,73.725,73.725,73.725,3.1,23.782258064516128,20.08064516129032,22.91779891304348,24.408967391304348,0
2006-08-31,71.95,71.95,71.95,71.95,3.1,23.20967741935484,20.08064516129032,22.91779891304348,24.320652173913043,0
2006-09-01,71.075,71.075,71.075,71.075,6.48,10.968364197530864,19.97177419354839,22.83967391304348,24.307065217391305,0
2006-09-04,73.125,73.125,73.125,73.125,6.48,11.28472222222222,19.76209677419355,22.76494565217392,24.298387096774192,0
2006-09-05,73.025,73.025,73.025,73.025,6.48,11.26929012345679,19.548387096774192,22.717391304347828,24.07608695652173,0
2006-09-06,74.05,74.05,74.05,74.05,6.48,11.427469135802468,19.383064516129032,22.666440217391305,24.07608695652173,0
2006-09-07,72.675,72.675,72.675,72.675,6.48,11.215277777777777,19.20564516129032,22.649456521739133,24.024193548387093,0
2006-09-08,78.5,78.5,78.5,78.5,6.48,12.114197530864196,19.064516129032256,22.63586956521739,23.94354838709677,0
2006-09-11,74.45,74.45,74.45,74.45,6.48,11.489197530864198,19.012096774193548,22.618885869565226,23.89945652173913,0
2006-09-12,72.625,72.625,72.625,72.625,6.48,11.207561728395062,18.951612903225808,22.59870266479664,23.89516129032258,0
2006-09-13,76.45,76.45,76.45,76.45,6.48,11.797839506172838,18.83467741935484,22.568132012622726,23.83152173913044,0
2006-09-14,74.25,74.25,74.25,74.25,6.48,11.458333333333332,18.69758064516129,22.510190217391305,23.83064516129032,0
2006-09-15,74.6,74.6,74.6,74.6,6.48,11.512345679012345,18.62096774193548,22.466032608695656,23.783967391304348,0
2006-09-18,74.225,74.225,74.225,74.225,6.48,11.454475308641973,18.596774193548388,22.45542601683029,23.783967391304348,0
2006-09-19,73.525,73.525,73.525,73.525,6.48,11.346450617283953,18.55241935483871,22.44863253856942,23.782258064516128,0
2006-09-20,72.6,72.6,72.6,72.6,6.48,11.203703703703702,18.495967741935484,22.42527173913043,23.66935483870968,0
2006-09-21,72.225,72.225,72.225,72.225,6.48,11.145833333333332,18.46370967741936,22.404891304347824,23.498641304347824,0
2006-09-22,71.525,71.525,71.525,71.525,6.48,11.037808641975309,18.451612903225808,22.39809782608696,23.48505434782609,0
2006-09-25,71.25,71.25,71.25,71.25,6.48,10.99537037037037,18.395161290322584,22.38790760869565,23.44354838709677,0
2006-09-26,70.725,70.725,70.725,70.725,6.48,10.91435185185185,18.326612903225808,22.35733695652173,23.342391304347828,0
2006-09-27,70.775,70.775,70.775,70.775,6.48,10.922067901234568,18.27016129032258,22.32676630434782,23.28125,0
2006-09-28,72.5,72.5,72.5,72.5,6.48,11.18827160493827,18.217741935483872,22.29279891304348,23.20967741935484,0
2006-09-29,73.725,73.725,73.725,73.725,6.48,11.377314814814811,18.092741935483872,22.22486413043478,23.14538043478261,0
2006-10-02,73.725,73.725,73.725,73.725,6.48,11.377314814814811,17.899193548387096,22.184103260869563,23.02309782608696,0
2006-10-03,72.5,72.5,72.5,72.5,6.48,11.18827160493827,17.818548387096776,22.15013586956522,22.975543478260867,0
2006-10-04,70.725,70.725,70.725,70.725,6.48,10.91435185185185,17.786290322580648,22.08559782608696,22.975543478260867,0
2006-10-05,71.275,71.275,71.275,71.275,6.48,10.999228395061728,17.729838709677416,22.027853260869563,22.92798913043478,0
2006-10-06,72.3,72.3,72.3,72.3,6.48,11.157407407407408,17.677419354838708,21.953125,22.90760869565217,0
2006-10-09,72.1,72.1,72.1,72.1,6.48,11.12654320987654,17.64516129032258,21.864809782608702,22.77173913043478,0
2006-10-10,72.325,72.325,72.325,72.325,6.48,11.161265432098766,17.61290322580645,21.73573369565218,22.758152173913043,0
