Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2022-11-08,17.5,17.5,17.5,17.5,0.42,41.66666666666667,45.29761904761905,112.8846153846154,113.07692307692308,0
2022-11-09,17.8,17.8,17.8,17.8,0.42,42.38095238095239,45.05952380952381,112.6923076923077,113.07692307692308,0
2022-11-10,17.1,17.1,17.1,17.1,0.42,40.71428571428572,44.94047619047619,112.6923076923077,112.6923076923077,0
2022-11-11,17.0,17.0,17.0,17.0,0.42,40.47619047619048,44.52380952380953,112.5,112.6923076923077,0
2022-11-14,17.0,17.0,17.0,17.0,0.42,40.47619047619048,44.10714285714286,112.1153846153846,112.6923076923077,0
2022-11-15,16.95,16.95,16.95,16.95,0.42,40.35714285714285,43.98809523809524,111.73076923076924,112.3076923076923,0
2022-11-16,16.65,16.65,16.65,16.65,0.42,39.64285714285714,43.92857142857143,111.53846153846152,111.92307692307692,0
2022-11-17,17.45,17.45,17.45,17.45,0.42,41.54761904761905,43.86904761904762,111.34615384615384,111.78571428571428,0
2022-11-18,17.05,17.05,17.05,17.05,0.42,40.595238095238095,43.69047619047619,110.96153846153844,111.53846153846152,0
2022-11-21,16.85,16.85,16.85,16.85,0.42,40.11904761904762,43.45238095238096,110.76923076923076,111.53846153846152,0
2022-11-22,17.2,17.2,17.2,17.2,0.42,40.95238095238095,43.333333333333336,110.57692307692308,111.15384615384616,0
2022-11-23,16.5,16.5,16.5,16.5,0.42,39.285714285714285,43.27380952380953,110.38461538461536,111.07142857142856,0
2022-11-24,16.8,16.8,16.8,16.8,0.42,40.0,43.21428571428572,110.38461538461536,110.76923076923076,0
2022-11-25,17.1,17.1,17.1,17.1,0.42,40.71428571428572,43.15476190476191,110.38461538461536,110.76923076923076,0
2022-11-28,16.8,16.8,16.8,16.8,0.42,40.0,43.03571428571429,110.19230769230768,110.38461538461536,0
2022-11-29,16.6,16.6,16.6,16.6,0.42,39.523809523809526,42.97619047619048,110.0,110.38461538461536,0
2022-11-30,17.1,17.1,17.1,17.1,0.42,40.71428571428572,42.97619047619048,110.0,110.38461538461536,0
2022-12-01,17.5,17.5,17.5,17.5,0.15,116.66666666666669,42.97619047619048,110.0,110.38461538461536,0
2022-12-02,17.7,17.7,17.7,17.7,0.15,118.0,42.97619047619048,110.0,110.38461538461536,0
2022-12-05,18.05,18.05,18.05,18.05,0.15,120.33333333333334,42.97619047619048,110.0,110.38461538461536,0
2022-12-06,17.4,17.4,17.4,17.4,0.15,116.0,42.97619047619048,110.0,110.38461538461536,0
2022-12-07,17.65,17.65,17.65,17.65,0.15,117.66666666666666,42.97619047619048,110.0,110.38461538461536,0
2022-12-08,17.5,17.5,17.5,17.5,0.15,116.66666666666669,42.97619047619048,110.0,110.38461538461536,0
2022-12-09,17.2,17.2,17.2,17.2,0.15,114.66666666666669,42.97619047619048,110.0,110.38461538461536,0
2022-12-12,17.05,17.05,17.05,17.05,0.15,113.66666666666669,42.97619047619048,110.0,110.38461538461536,0
2022-12-13,17.3,17.3,17.3,17.3,0.15,115.33333333333334,42.97619047619048,110.0,110.38461538461536,0
2022-12-14,17.2,17.2,17.2,17.2,0.15,114.66666666666669,42.97619047619048,110.0,110.38461538461536,0
2022-12-15,17.0,17.0,17.0,17.0,0.15,113.33333333333334,42.97619047619048,110.0,110.38461538461536,0
2022-12-16,17.2,17.2,17.2,17.2,0.15,114.66666666666669,42.97619047619048,110.0,110.38461538461536,0
2022-12-19,16.95,16.95,16.95,16.95,0.15,113.0,42.97619047619048,110.0,110.38461538461536,0
2022-12-20,17.5,17.5,17.5,17.5,0.15,116.66666666666669,42.97619047619048,110.0,110.38461538461536,0
2022-12-21,17.2,17.2,17.2,17.2,0.15,114.66666666666669,42.97619047619048,110.0,110.38461538461536,0
2022-12-22,16.7,16.7,16.7,16.7,0.15,111.33333333333331,42.97619047619048,110.0,110.38461538461536,0
2022-12-23,15.3,15.3,15.3,15.3,0.15,102.0,42.97619047619048,110.0,110.38461538461536,0
2022-12-26,16.75,16.75,16.75,16.75,0.15,111.66666666666669,42.97619047619048,110.0,110.38461538461536,0
2022-12-27,16.9,16.9,16.9,16.9,0.15,112.66666666666666,42.97619047619048,110.0,110.38461538461536,0
2022-12-28,17.4,17.4,17.4,17.4,0.15,116.0,42.97619047619048,110.0,110.38461538461536,0
2022-12-29,17.5,17.5,17.5,17.5,0.15,116.66666666666669,42.97619047619048,110.0,110.38461538461536,0
2022-12-30,16.8,16.8,16.8,16.8,0.15,112.0,42.97619047619048,110.0,110.38461538461536,0
2023-01-02,17.6,17.6,17.6,17.6,0.15,117.33333333333334,42.97619047619048,110.0,110.38461538461536,0
2023-01-03,17.2,17.2,17.2,17.2,0.15,114.66666666666669,42.97619047619048,110.0,110.38461538461536,0
2023-01-04,17.45,17.45,17.45,17.45,0.15,116.33333333333331,42.97619047619048,110.0,110.38461538461536,0
2023-01-05,20.9,20.9,20.9,20.9,0.15,139.33333333333334,42.97619047619048,110.0,110.38461538461536,0
2023-01-06,25.05,25.05,25.05,25.05,0.15,167.0,42.97619047619048,110.0,110.38461538461536,0
2023-01-09,27.55,27.55,27.55,27.55,0.15,183.66666666666669,42.97619047619048,110.0,110.38461538461536,0
2023-01-10,30.3,30.3,30.3,30.3,0.15,202.0,42.97619047619048,110.0,110.38461538461536,0
2023-01-11,33.3,33.3,33.3,33.3,0.15,222.0,43.03571428571429,110.0,110.38461538461536,0
2023-01-12,34.95,34.95,34.95,34.95,0.15,233.00000000000003,43.15476190476191,110.0,110.38461538461536,0
2023-01-13,33.2,33.2,33.2,33.2,0.15,221.33333333333337,43.27380952380953,110.0,110.38461538461536,0
2023-01-16,31.55,31.55,31.55,31.55,0.15,210.3333333333333,43.333333333333336,110.0,110.38461538461536,0
2023-01-17,30.0,30.0,30.0,30.0,0.15,200.0,43.45238095238096,110.0,110.38461538461536,0
2023-01-18,31.45,31.45,31.45,31.45,0.15,209.66666666666663,43.69047619047619,110.0,110.38461538461536,0
2023-01-19,29.9,29.9,29.9,29.9,0.15,199.3333333333333,43.86904761904762,110.0,110.38461538461536,0
2023-01-20,28.4,28.4,28.4,28.4,0.15,189.3333333333333,43.92857142857143,110.0,110.38461538461536,0
2023-01-23,27.0,27.0,27.0,27.0,0.15,180.0,44.40476190476191,110.0,110.38461538461536,0
2023-01-24,25.65,25.65,25.65,25.65,0.15,171.0,44.94047619047619,110.0,110.38461538461536,0
2023-01-25,24.4,24.4,24.4,24.4,0.15,162.66666666666666,45.05952380952381,110.0,110.38461538461536,0
2023-01-26,24.4,24.4,24.4,24.4,0.15,162.66666666666666,45.29761904761905,110.19230769230768,110.38461538461536,0
2023-01-27,23.2,23.2,23.2,23.2,0.15,154.66666666666666,45.77380952380953,110.38461538461536,110.38461538461536,0
2023-01-30,23.55,23.55,23.55,23.55,0.15,157.0,46.78571428571429,110.38461538461536,110.76923076923076,0
2023-01-31,22.4,22.4,22.4,22.4,0.15,149.33333333333334,48.39285714285714,110.57692307692308,110.76923076923076,0
2023-02-01,21.3,21.3,21.3,21.3,0.15,142.0,75.64285714285714,110.76923076923076,111.07142857142856,0
2023-02-02,20.25,20.25,20.25,20.25,0.15,135.0,106.66666666666666,110.96153846153844,111.15384615384616,0
2023-02-03,19.25,19.25,19.25,19.25,0.15,128.33333333333334,111.5,111.24358974358974,111.33333333333331,0
2023-02-06,18.4,18.4,18.4,18.4,0.15,122.66666666666666,111.83333333333334,111.24358974358974,111.53846153846152,0
2023-02-07,18.6,18.6,18.6,18.6,0.15,124.0,112.33333333333331,111.24358974358974,111.53846153846152,0
2023-02-08,18.25,18.25,18.25,18.25,0.15,121.66666666666669,112.83333333333331,111.24358974358974,111.66666666666669,0
2023-02-09,19.15,19.15,19.15,19.15,0.15,127.66666666666666,113.16666666666669,111.5,111.78571428571428,0
2023-02-10,20.1,20.1,20.1,20.1,0.15,134.00000000000003,113.5,111.7948717948718,111.92307692307692,0
2023-02-13,21.1,21.1,21.1,21.1,0.15,140.66666666666669,114.16666666666669,111.96153846153844,112.0,0
2023-02-14,22.15,22.15,22.15,22.15,0.15,147.66666666666666,114.66666666666669,111.96153846153844,112.3076923076923,0
2023-02-15,23.25,23.25,23.25,23.25,0.15,155.0,114.66666666666669,112.33333333333331,112.66666666666666,0
2023-02-16,24.4,24.4,24.4,24.4,0.15,162.66666666666666,114.66666666666669,112.67948717948718,112.6923076923077,0
2023-02-17,23.2,23.2,23.2,23.2,0.15,154.66666666666666,114.66666666666669,112.84615384615384,112.6923076923077,0
2023-02-20,22.05,22.05,22.05,22.05,0.15,147.0,115.0,113.03846153846156,112.6923076923077,0
2023-02-21,21.35,21.35,21.35,21.35,0.15,142.33333333333334,115.66666666666669,113.2051282051282,113.0,0
2023-02-22,20.35,20.35,20.35,20.35,0.15,135.66666666666669,116.0,113.5,113.07692307692308,0
2023-02-23,20.05,20.05,20.05,20.05,0.15,133.66666666666669,116.16666666666666,114.16666666666669,113.07692307692308,0
2023-02-24,21.05,21.05,21.05,21.05,0.15,140.33333333333334,116.5,114.66666666666669,113.33333333333334,0
2023-02-27,22.1,22.1,22.1,22.1,0.15,147.33333333333334,116.66666666666669,114.66666666666669,113.46153846153844,0
2023-02-28,22.95,22.95,22.95,22.95,0.15,153.0,116.66666666666669,114.66666666666669,113.66666666666669,0
2023-03-01,21.9,21.9,21.9,21.9,0.15,146.0,116.66666666666669,114.66666666666669,113.84615384615384,0
2023-03-02,21.9,21.9,21.9,21.9,0.15,146.0,117.0,114.83333333333334,114.23076923076924,0
2023-03-03,22.0,22.0,22.0,22.0,0.15,146.66666666666669,117.5,115.0,114.66666666666669,0
2023-03-06,21.6,21.6,21.6,21.6,0.15,144.00000000000003,117.83333333333331,115.16666666666669,114.66666666666669,0
2023-03-07,21.6,21.6,21.6,21.6,0.15,144.00000000000003,119.16666666666669,115.35897435897436,114.66666666666669,0
2023-03-08,21.8,21.8,21.8,21.8,0.15,145.33333333333334,121.0,115.3846153846154,114.66666666666669,0
2023-03-09,22.1,22.1,22.1,22.1,0.15,147.33333333333334,122.16666666666669,115.57692307692308,114.66666666666669,0
2023-03-10,21.0,21.0,21.0,21.0,0.15,140.0,123.33333333333331,115.76923076923076,115.0,0
2023-03-13,20.55,20.55,20.55,20.55,0.15,137.0,125.83333333333331,115.8846153846154,115.0,0
2023-03-14,20.45,20.45,20.45,20.45,0.15,136.33333333333334,128.0,116.0,115.33333333333334,0
2023-03-15,20.05,20.05,20.05,20.05,0.15,133.66666666666669,131.0,116.07692307692308,115.35714285714285,0
2023-03-16,20.1,20.1,20.1,20.1,0.15,134.00000000000003,133.66666666666669,116.15384615384616,115.35714285714285,0
2023-03-17,21.1,21.1,21.1,21.1,0.15,140.66666666666669,133.83333333333337,116.15384615384616,115.3846153846154,0
2023-03-20,20.45,20.45,20.45,20.45,0.15,136.33333333333334,134.00000000000003,116.24358974358974,115.3846153846154,0
2023-03-21,20.0,20.0,20.0,20.0,0.15,133.33333333333334,134.00000000000003,116.5,115.3846153846154,0
2023-03-22,20.45,20.45,20.45,20.45,0.15,136.33333333333334,134.5,116.5,115.7142857142857,0
2023-03-23,20.35,20.35,20.35,20.35,0.15,135.66666666666669,135.33333333333334,116.5,115.76923076923076,0
2023-03-24,20.0,20.0,20.0,20.0,0.15,133.33333333333334,135.33333333333334,116.5,115.76923076923076,0
2023-03-27,20.35,20.35,20.35,20.35,0.15,135.66666666666669,135.66666666666669,116.66666666666669,115.76923076923076,0
2023-03-28,20.1,20.1,20.1,20.1,0.15,134.00000000000003,135.66666666666669,116.66666666666669,116.0,0
2023-03-29,20.45,20.45,20.45,20.45,0.15,136.33333333333334,135.66666666666669,116.66666666666669,116.0,0
2023-03-30,20.45,20.45,20.45,20.45,0.15,136.33333333333334,136.0,116.66666666666669,116.15384615384616,0
2023-03-31,20.1,20.1,20.1,20.1,0.15,134.00000000000003,136.0,116.66666666666669,116.15384615384616,0
2023-04-03,20.5,20.5,20.5,20.5,0.15,136.66666666666669,136.33333333333334,116.66666666666669,116.15384615384616,0
2023-04-04,20.5,20.5,20.5,20.5,0.15,136.66666666666669,136.33333333333334,116.66666666666669,116.15384615384616,0
2023-04-05,21.45,21.45,21.45,21.45,0.15,143.0,136.33333333333334,116.66666666666669,116.33333333333331,0
2023-04-06,22.05,22.05,22.05,22.05,0.15,147.0,136.33333333333334,116.66666666666669,116.53846153846152,0
2023-04-07,22.05,22.05,22.05,22.05,0.15,147.0,136.5,116.66666666666669,116.53846153846152,0
2023-04-10,23.15,23.15,23.15,23.15,0.15,154.33333333333334,136.66666666666669,116.66666666666669,116.66666666666669,0
2023-04-11,25.45,25.45,25.45,25.45,0.15,169.66666666666666,136.83333333333334,116.66666666666669,116.66666666666669,0
2023-04-12,23.2,23.2,23.2,23.2,0.15,154.66666666666666,138.16666666666669,116.66666666666669,116.66666666666669,0
2023-04-13,24.25,24.25,24.25,24.25,0.15,161.66666666666669,139.66666666666669,116.66666666666669,116.66666666666669,0
2023-04-14,24.25,24.25,24.25,24.25,0.15,161.66666666666669,140.16666666666669,117.0,117.3076923076923,0
2023-04-17,24.4,24.4,24.4,24.4,0.15,162.66666666666666,140.5,117.5,117.3076923076923,0
2023-04-18,24.05,24.05,24.05,24.05,0.15,160.33333333333334,140.66666666666669,117.83333333333331,117.33333333333334,0
2023-04-19,24.15,24.15,24.15,24.15,0.15,161.0,141.33333333333334,117.83333333333331,117.5,0
2023-04-20,23.85,23.85,23.85,23.85,0.15,159.00000000000003,142.16666666666669,117.83333333333331,117.66666666666666,0
2023-04-21,24.1,24.1,24.1,24.1,0.15,160.66666666666669,142.66666666666669,117.83333333333331,117.6923076923077,0
2023-04-24,23.9,23.9,23.9,23.9,0.15,159.33333333333334,143.5,117.83333333333331,117.85714285714285,0
2023-04-25,23.9,23.9,23.9,23.9,0.15,159.33333333333334,144.00000000000003,119.16666666666669,118.0,0
2023-04-26,23.5,23.5,23.5,23.5,0.15,156.66666666666669,144.66666666666669,121.0,118.07692307692308,0
2023-04-27,23.85,23.85,23.85,23.85,0.15,159.00000000000003,145.66666666666669,121.0,118.46153846153848,0
2023-04-28,23.9,23.9,23.9,23.9,0.15,159.33333333333334,146.0,121.0,118.46153846153848,0
2023-05-01,23.9,23.9,23.9,23.9,0.15,159.33333333333334,146.33333333333334,121.0,118.46153846153848,0
2023-05-02,24.05,24.05,24.05,24.05,0.15,160.33333333333334,146.83333333333334,121.0,118.46153846153848,0
2023-05-03,23.6,23.6,23.6,23.6,0.15,157.33333333333334,147.0,121.0,118.84615384615384,0
2023-05-04,23.6,23.6,23.6,23.6,0.15,157.33333333333334,147.0,121.0,118.84615384615384,0
2023-05-05,23.4,23.4,23.4,23.4,0.15,156.0,147.16666666666669,121.0,118.9285714285714,0
2023-05-08,22.95,22.95,22.95,22.95,0.15,153.0,147.33333333333334,121.0,119.23076923076924,0
2023-05-09,22.4,22.4,22.4,22.4,0.15,149.33333333333334,147.5,121.0,119.23076923076924,0
2023-05-10,22.15,22.15,22.15,22.15,0.15,147.66666666666666,147.66666666666666,121.0,119.23076923076924,0
2023-05-11,21.7,21.7,21.7,21.7,0.15,144.66666666666666,147.66666666666666,122.16666666666669,119.23076923076924,0
2023-05-12,23.3,23.3,23.3,23.3,0.15,155.33333333333334,147.66666666666666,123.33333333333331,119.23076923076924,0
2023-05-15,23.0,23.0,23.0,23.0,0.15,153.33333333333334,147.66666666666666,125.83333333333331,119.28571428571426,0
2023-05-16,22.8,22.8,22.8,22.8,0.15,152.0,147.66666666666666,128.0,119.6153846153846,0
2023-05-17,22.75,22.75,22.75,22.75,0.15,151.66666666666669,147.66666666666666,130.83333333333334,120.0,0
2023-05-18,22.95,22.95,22.95,22.95,0.15,153.0,147.66666666666666,133.33333333333334,120.0,0
2023-05-19,22.7,22.7,22.7,22.7,0.15,151.33333333333334,147.66666666666666,133.5,120.0,0
2023-05-22,22.2,22.2,22.2,22.2,0.15,148.0,147.66666666666666,133.66666666666669,120.0,0
2023-05-23,21.55,21.55,21.55,21.55,0.15,143.66666666666669,147.5,133.83333333333337,120.0,0
2023-05-24,21.15,21.15,21.15,21.15,0.15,141.0,147.33333333333334,134.00000000000003,120.33333333333334,0
2023-05-25,21.85,21.85,21.85,21.85,0.15,145.66666666666669,147.16666666666669,134.00000000000003,120.3846153846154,0
2023-05-26,22.4,22.4,22.4,22.4,0.15,149.33333333333334,147.16666666666669,134.00000000000003,120.76923076923076,0
2023-05-29,22.75,22.75,22.75,22.75,0.15,151.66666666666669,147.16666666666669,134.5,120.76923076923076,0
2023-05-30,22.35,22.35,22.35,22.35,0.15,149.00000000000003,147.16666666666669,135.33333333333334,120.76923076923076,0
2023-05-31,22.7,22.7,22.7,22.7,0.15,151.33333333333334,147.16666666666669,135.66666666666669,120.76923076923076,0
2023-06-01,23.2,23.2,23.2,23.2,0.14,165.7142857142857,147.16666666666669,135.66666666666669,120.76923076923076,0
2023-06-02,22.95,22.95,22.95,22.95,0.14,163.92857142857142,147.16666666666669,136.0,120.76923076923076,0
2023-06-05,22.8,22.8,22.8,22.8,0.14,162.85714285714283,147.16666666666669,136.33333333333334,120.76923076923076,0
2023-06-06,21.9,21.9,21.9,21.9,0.14,156.42857142857142,147.16666666666669,136.33333333333334,120.76923076923076,0
2023-06-07,20.85,20.85,20.85,20.85,0.14,148.92857142857142,147.33333333333334,136.33333333333334,120.76923076923076,0
2023-06-08,21.85,21.85,21.85,21.85,0.14,156.07142857142856,147.5,136.33333333333334,120.76923076923076,0
2023-06-09,21.3,21.3,21.3,21.3,0.14,152.14285714285714,147.66666666666666,136.5,120.76923076923076,0
2023-06-12,20.8,20.8,20.8,20.8,0.14,148.57142857142856,147.83333333333331,136.66666666666669,120.76923076923076,0
2023-06-13,21.6,21.6,21.6,21.6,0.14,154.28571428571428,148.28571428571428,136.83333333333334,120.76923076923076,0
2023-06-14,21.2,21.2,21.2,21.2,0.14,151.42857142857142,148.75,138.16666666666669,120.76923076923076,0
2023-06-15,20.25,20.25,20.25,20.25,0.14,144.64285714285714,148.75,139.66666666666669,120.76923076923076,0
2023-06-16,21.2,21.2,21.2,21.2,0.14,151.42857142857142,148.96428571428572,140.16666666666669,120.76923076923076,0
2023-06-19,21.2,21.2,21.2,21.2,0.14,151.42857142857142,149.16666666666669,140.5,120.76923076923076,0
2023-06-20,20.9,20.9,20.9,20.9,0.14,149.28571428571425,149.3095238095238,140.66666666666669,120.76923076923076,0
2023-06-21,20.7,20.7,20.7,20.7,0.14,147.85714285714283,149.14285714285714,140.83333333333334,120.76923076923076,0
2023-06-22,20.3,20.3,20.3,20.3,0.14,145.0,148.96428571428572,141.5,120.76923076923076,0
2023-06-23,19.3,19.3,19.3,19.3,0.14,137.85714285714286,148.75,141.5,120.76923076923076,0
2023-06-26,19.55,19.55,19.55,19.55,0.14,139.64285714285714,148.75,141.5,120.76923076923076,0
2023-06-27,19.5,19.5,19.5,19.5,0.14,139.28571428571428,148.75,141.5,120.76923076923076,0
2023-06-28,19.15,19.15,19.15,19.15,0.14,136.78571428571425,148.75,141.5,120.76923076923076,0
2023-06-29,19.15,19.15,19.15,19.15,0.14,136.78571428571425,148.75,141.5,120.76923076923076,0
2023-06-30,18.7,18.7,18.7,18.7,0.14,133.57142857142856,148.75,141.5,120.76923076923076,0
2023-07-03,19.55,19.55,19.55,19.55,0.14,139.64285714285714,148.75,141.5,120.76923076923076,0
2023-07-04,20.4,20.4,20.4,20.4,0.14,145.7142857142857,148.28571428571428,142.16666666666669,120.76923076923076,0
2023-07-05,20.45,20.45,20.45,20.45,0.14,146.07142857142856,148.28571428571428,142.66666666666669,120.76923076923076,0
2023-07-06,19.75,19.75,19.75,19.75,0.14,141.07142857142856,148.28571428571428,142.66666666666669,120.76923076923076,0
2023-07-07,20.2,20.2,20.2,20.2,0.14,144.28571428571428,148.28571428571428,143.33333333333334,120.76923076923076,0
2023-07-10,20.35,20.35,20.35,20.35,0.14,145.35714285714286,148.28571428571428,143.83333333333337,120.76923076923076,0
2023-07-11,19.7,19.7,19.7,19.7,0.14,140.7142857142857,148.28571428571428,143.83333333333337,120.76923076923076,0
2023-07-12,19.4,19.4,19.4,19.4,0.14,138.57142857142856,148.28571428571428,143.83333333333337,120.76923076923076,0
2023-07-13,20.0,20.0,20.0,20.0,0.14,142.85714285714283,148.28571428571428,143.83333333333337,120.76923076923076,0
2023-07-14,19.5,19.5,19.5,19.5,0.14,139.28571428571428,148.28571428571428,143.83333333333337,120.76923076923076,0
2023-07-17,20.0,20.0,20.0,20.0,0.14,142.85714285714283,148.28571428571428,143.83333333333337,121.15384615384616,0
2023-07-18,19.5,19.5,19.5,19.5,0.14,139.28571428571428,148.28571428571428,143.83333333333337,121.15384615384616,0
2023-07-19,19.3,19.3,19.3,19.3,0.14,137.85714285714286,148.28571428571428,143.83333333333337,121.15384615384616,0
2023-07-20,19.35,19.35,19.35,19.35,0.14,138.21428571428572,148.28571428571428,143.83333333333337,121.53846153846152,0
2023-07-21,19.35,19.35,19.35,19.35,0.14,138.21428571428572,148.28571428571428,143.83333333333337,121.66666666666669,0
2023-07-24,19.5,19.5,19.5,19.5,0.14,139.28571428571428,148.28571428571428,143.83333333333337,121.92307692307692,0
2023-07-25,19.7,19.7,19.7,19.7,0.14,140.7142857142857,148.28571428571428,143.83333333333337,122.3076923076923,0
2023-07-26,19.5,19.5,19.5,19.5,0.14,139.28571428571428,148.28571428571428,143.83333333333337,122.3076923076923,0
2023-07-27,19.5,19.5,19.5,19.5,0.14,139.28571428571428,148.28571428571428,143.83333333333337,122.3076923076923,0
2023-07-28,19.2,19.2,19.2,19.2,0.14,137.14285714285714,148.28571428571428,143.83333333333337,122.3076923076923,0
2023-07-31,19.3,19.3,19.3,19.3,0.14,137.85714285714286,148.28571428571428,143.83333333333337,122.3076923076923,0
2023-08-01,19.7,19.7,19.7,19.7,0.14,140.7142857142857,148.28571428571428,143.83333333333337,122.66666666666666,0
2023-08-02,19.8,19.8,19.8,19.8,0.14,141.42857142857142,148.28571428571428,143.83333333333337,123.07692307692308,0
2023-08-03,20.0,20.0,20.0,20.0,0.14,142.85714285714283,148.28571428571428,143.83333333333337,123.07692307692308,0
2023-08-04,19.4,19.4,19.4,19.4,0.14,138.57142857142856,148.28571428571428,143.83333333333337,123.07692307692308,0
2023-08-07,19.95,19.95,19.95,19.95,0.14,142.49999999999997,148.28571428571428,143.83333333333337,123.07692307692308,0
2023-08-08,19.95,19.95,19.95,19.95,0.14,142.49999999999997,148.28571428571428,143.83333333333337,123.07692307692308,0
2023-08-09,19.8,19.8,19.8,19.8,0.14,141.42857142857142,148.28571428571428,143.83333333333337,123.07692307692308,0
2023-08-10,20.1,20.1,20.1,20.1,0.14,143.57142857142856,148.28571428571428,143.83333333333337,123.07692307692308,0
2023-08-11,20.15,20.15,20.15,20.15,0.14,143.92857142857142,148.28571428571428,143.96428571428572,123.07692307692308,0
2023-08-14,20.0,20.0,20.0,20.0,0.14,142.85714285714283,147.92857142857142,143.96428571428572,124.0,0
2023-08-15,20.0,20.0,20.0,20.0,0.14,142.85714285714283,147.76190476190476,143.96428571428572,126.53846153846152,0
2023-08-16,20.45,20.45,20.45,20.45,0.14,146.07142857142856,146.8690476190476,144.00000000000003,126.92307692307692,0
2023-08-17,20.2,20.2,20.2,20.2,0.14,144.28571428571428,146.07142857142856,144.14285714285717,127.66666666666666,0
2023-08-18,20.4,20.4,20.4,20.4,0.14,145.7142857142857,145.8928571428571,144.28571428571428,128.33333333333334,0
2023-08-21,20.45,20.45,20.45,20.45,0.14,146.07142857142856,145.8928571428571,144.46428571428572,130.76923076923077,0
2023-08-22,20.2,20.2,20.2,20.2,0.14,144.28571428571428,145.7142857142857,144.46428571428572,131.9230769230769,0
2023-08-23,20.25,20.25,20.25,20.25,0.14,144.64285714285714,145.6904761904762,144.64285714285714,133.07692307692307,0
2023-08-24,20.85,20.85,20.85,20.85,0.14,148.92857142857142,145.6904761904762,144.6547619047619,133.33333333333334,0
2023-08-25,20.75,20.75,20.75,20.75,0.14,148.2142857142857,145.6904761904762,144.83333333333331,133.33333333333334,0
2023-08-28,20.95,20.95,20.95,20.95,0.14,149.6428571428571,145.6904761904762,145.16666666666669,133.46153846153848,0
2023-08-29,21.3,21.3,21.3,21.3,0.14,152.14285714285714,145.6904761904762,145.3452380952381,133.57142857142856,0
2023-08-30,21.3,21.3,21.3,21.3,0.14,152.14285714285714,145.6904761904762,145.51190476190476,133.66666666666669,0
2023-08-31,21.0,21.0,21.0,21.0,0.14,149.99999999999997,145.6904761904762,145.6904761904762,133.66666666666669,0
2023-09-01,20.95,20.95,20.95,20.95,0.44,47.61363636363636,145.51190476190476,145.6904761904762,133.57142857142856,0
2023-09-04,21.45,21.45,21.45,21.45,0.44,48.75,145.17857142857144,145.6904761904762,133.46153846153848,0
2023-09-05,22.35,22.35,22.35,22.35,0.44,50.79545454545455,144.83333333333331,145.6904761904762,133.33333333333334,0
2023-09-06,22.25,22.25,22.25,22.25,0.44,50.56818181818182,144.6547619047619,145.6904761904762,133.33333333333334,0
2023-09-07,23.0,23.0,23.0,23.0,0.44,52.27272727272727,144.64285714285714,145.6904761904762,131.9230769230769,0
2023-09-08,22.9,22.9,22.9,22.9,0.44,52.04545454545454,144.46428571428572,145.6904761904762,130.76923076923077,0
2023-09-11,23.35,23.35,23.35,23.35,0.44,53.06818181818182,144.28571428571428,145.6904761904762,128.33333333333334,0
2023-09-12,22.05,22.05,22.05,22.05,0.44,50.11363636363637,144.28571428571428,145.6904761904762,127.66666666666666,0
2023-09-13,22.6,22.6,22.6,22.6,0.44,51.36363636363637,144.10714285714283,145.6904761904762,126.53846153846152,0
2023-09-14,22.85,22.85,22.85,22.85,0.44,51.93181818181819,143.79761904761904,145.6904761904762,124.0,0
2023-09-15,22.7,22.7,22.7,22.7,0.44,51.590909090909086,143.61904761904762,145.51190476190476,122.66666666666666,0
2023-09-18,22.3,22.3,22.3,22.3,0.44,50.68181818181818,143.2142857142857,145.3452380952381,122.3076923076923,0
2023-09-19,22.3,22.3,22.3,22.3,0.44,50.68181818181818,142.85714285714283,145.16666666666669,122.3076923076923,0
2023-09-20,23.25,23.25,23.25,23.25,0.44,52.84090909090909,142.85714285714283,144.83333333333331,122.3076923076923,0
2023-09-21,23.5,23.5,23.5,23.5,0.44,53.40909090909091,142.85714285714283,144.6547619047619,122.3076923076923,0
2023-09-22,23.4,23.4,23.4,23.4,0.44,53.18181818181818,142.85714285714283,144.64285714285714,122.3076923076923,0
2023-09-25,22.8,22.8,22.8,22.8,0.44,51.81818181818182,142.6785714285714,144.46428571428572,122.3076923076923,0
2023-09-26,22.65,22.65,22.65,22.65,0.44,51.47727272727273,142.49999999999997,144.28571428571428,122.3076923076923,0
2023-09-27,23.25,23.25,23.25,23.25,0.44,52.84090909090909,142.49999999999997,144.28571428571428,122.3076923076923,0
2023-09-28,23.25,23.25,23.25,23.25,0.44,52.84090909090909,141.9642857142857,144.14285714285717,122.3076923076923,0
2023-09-29,23.95,23.95,23.95,23.95,0.44,54.43181818181818,141.42857142857142,144.00000000000003,122.3076923076923,0
2023-10-02,23.95,23.95,23.95,23.95,0.44,54.43181818181818,141.25,143.96428571428572,122.3076923076923,0
2023-10-03,25.2,25.2,25.2,25.2,0.44,57.27272727272727,140.8928571428571,143.79761904761904,122.3076923076923,0
2023-10-04,27.7,27.7,27.7,27.7,0.44,62.95454545454545,140.7142857142857,143.61904761904762,122.3076923076923,0
2023-10-05,30.45,30.45,30.45,30.45,0.44,69.20454545454545,140.7142857142857,143.28571428571428,122.3076923076923,0
2023-10-06,28.95,28.95,28.95,28.95,0.44,65.79545454545455,140.17857142857142,142.92857142857142,122.3076923076923,0
