Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-26,20.05,20.05,20.05,20.05,3.31,6.057401812688822,6.48036253776435,10.672205438066465,,0
2005-12-27,20.05,20.05,20.05,20.05,3.31,6.057401812688822,6.367069486404834,10.657099697885196,,0
2005-12-28,20.05,20.05,20.05,20.05,3.31,6.057401812688822,6.3444108761329305,10.649546827794564,,0
2005-12-29,20.0,20.0,20.0,20.0,3.31,6.042296072507553,6.329305135951661,10.649546827794564,,0
2005-12-30,20.55,20.55,20.55,20.55,3.31,6.20845921450151,6.321752265861027,10.649546827794564,,0
2006-01-02,20.85,20.85,20.85,20.85,3.31,6.299093655589124,6.306646525679758,10.641993957703928,,0
2006-01-03,21.9,21.9,21.9,21.9,3.31,6.61631419939577,6.306646525679758,10.634441087613292,,0
2006-01-04,21.95,21.95,21.95,21.95,3.31,6.631419939577039,6.306646525679758,10.611782477341388,,0
2006-01-05,21.85,21.85,21.85,21.85,3.31,6.601208459214502,6.306646525679758,10.56646525679758,,0
2006-01-06,21.55,21.55,21.55,21.55,3.31,6.5105740181268885,6.306646525679758,10.54380664652568,,0
2006-01-09,21.8,21.8,21.8,21.8,3.31,6.586102719033232,6.306646525679758,10.52870090634441,,0
2006-01-10,21.6,21.6,21.6,21.6,3.31,6.525679758308158,6.306646525679758,10.51359516616314,,0
2006-01-11,21.6,21.6,21.6,21.6,3.31,6.525679758308158,6.306646525679758,10.506042296072506,,0
2006-01-12,21.0,21.0,21.0,21.0,3.31,6.3444108761329305,6.306646525679758,10.498489425981871,,0
2006-01-13,20.6,20.6,20.6,20.6,3.31,6.22356495468278,6.29154078549849,10.490936555891238,,0
2006-01-16,20.65,20.65,20.65,20.65,3.31,6.238670694864048,6.27643504531722,10.475830815709967,,0
2006-01-17,20.4,20.4,20.4,20.4,3.31,6.163141993957703,6.268882175226586,10.468277945619334,,0
2006-01-18,20.7,20.7,20.7,20.7,3.31,6.253776435045317,6.268882175226586,10.468277945619334,,0
2006-01-19,20.85,20.85,20.85,20.85,3.31,6.299093655589124,6.268882175226586,10.460725075528702,,0
2006-01-20,21.05,21.05,21.05,21.05,3.31,6.3595166163142,6.268882175226586,10.430513595166165,,0
2006-01-23,21.0,21.0,21.0,21.0,3.31,6.3444108761329305,6.268882175226586,10.385196374622357,,0
2006-01-24,20.9,20.9,20.9,20.9,3.31,6.314199395770392,6.268882175226586,10.354984894259818,,0
2006-01-25,20.6,20.6,20.6,20.6,3.31,6.22356495468278,6.268882175226586,10.332326283987916,,0
2006-01-26,20.6,20.6,20.6,20.6,3.31,6.22356495468278,6.261329305135952,10.30211480362538,,0
2006-01-27,20.55,20.55,20.55,20.55,3.31,6.20845921450151,6.253776435045317,10.264350453172206,,0
2006-01-30,19.95,19.95,19.95,19.95,3.31,6.027190332326284,6.246223564954683,10.241691842900302,,0
2006-01-31,19.85,19.85,19.85,19.85,3.31,5.996978851963746,6.238670694864048,10.234138972809667,,0
2006-02-01,19.2,19.2,19.2,19.2,3.31,5.80060422960725,6.231117824773413,10.226586102719034,,0
2006-02-02,18.95,18.95,18.95,18.95,3.31,5.725075528700906,6.22356495468278,10.13595166163142,,0
2006-02-03,18.95,18.95,18.95,18.95,3.31,5.725075528700906,6.22356495468278,10.0,,0
2006-02-06,19.75,19.75,19.75,19.75,3.31,5.966767371601208,6.216012084592145,9.901812688821751,,0
2006-02-07,19.0,19.0,19.0,19.0,3.31,5.740181268882175,6.20845921450151,9.81117824773414,,0
2006-02-08,18.45,18.45,18.45,18.45,3.31,5.574018126888217,6.20845921450151,9.690332326283988,,0
2006-02-09,18.45,18.45,18.45,18.45,3.31,5.574018126888217,6.193353474320242,9.561933534743202,,0
2006-02-10,18.45,18.45,18.45,18.45,3.31,5.574018126888217,6.170694864048338,9.40332326283988,,0
2006-02-13,18.55,18.55,18.55,18.55,3.31,5.604229607250756,6.163141993957703,9.290030211480362,,0
2006-02-14,18.55,18.55,18.55,18.55,3.31,5.604229607250756,6.163141993957703,9.290030211480362,,0
2006-02-15,18.05,18.05,18.05,18.05,3.31,5.453172205438067,6.148036253776435,9.1012084592145,,0
2006-02-16,17.9,17.9,17.9,17.9,3.31,5.407854984894259,6.132930513595166,8.761329305135952,,0
2006-02-17,17.8,17.8,17.8,17.8,3.31,5.377643504531722,6.117824773413897,8.406344410876132,,0
2006-02-20,17.05,17.05,17.05,17.05,3.31,5.151057401812689,6.102719033232628,7.998489425981873,,0
2006-02-21,17.1,17.1,17.1,17.1,3.31,5.166163141993958,6.095166163141993,7.605740181268882,,0
2006-02-22,16.35,16.35,16.35,16.35,3.31,4.9395770392749245,6.080060422960726,7.235649546827794,,0
2006-02-23,15.95,15.95,15.95,15.95,3.31,4.818731117824773,6.064954682779456,6.880664652567976,,0
2006-02-24,16.1,16.1,16.1,16.1,3.31,4.864048338368581,6.057401812688822,6.669184290030211,,0
2006-02-27,16.2,16.2,16.2,16.2,3.31,4.8942598187311175,6.057401812688822,6.623867069486405,,0
2006-02-28,15.7,15.7,15.7,15.7,3.31,4.743202416918429,6.057401812688822,6.608761329305136,,0
2006-03-01,16.1,16.1,16.1,16.1,3.31,4.864048338368581,6.057401812688822,6.593655589123867,,0
2006-03-02,15.75,15.75,15.75,15.75,3.31,4.758308157099698,6.057401812688822,6.586102719033232,,0
2006-03-03,15.6,15.6,15.6,15.6,3.31,4.712990936555891,6.049848942598187,6.555891238670695,,0
2006-03-06,15.6,15.6,15.6,15.6,3.31,4.712990936555891,6.042296072507553,6.525679758308158,,0
2006-03-07,15.7,15.7,15.7,15.7,3.31,4.743202416918429,6.034743202416919,6.518126888217523,,0
2006-03-08,15.7,15.7,15.7,15.7,3.31,4.743202416918429,6.027190332326284,6.442598187311178,,0
2006-03-09,15.7,15.7,15.7,15.7,3.31,4.743202416918429,6.027190332326284,6.367069486404834,,0
2006-03-10,15.7,15.7,15.7,15.7,3.31,4.743202416918429,6.019637462235649,6.3595166163142,,0
2006-03-13,15.6,15.6,15.6,15.6,3.31,4.712990936555891,6.012084592145015,6.351963746223565,,0
2006-03-14,15.35,15.35,15.35,15.35,3.31,4.637462235649546,6.004531722054381,6.3444108761329305,,0
2006-03-15,15.35,15.35,15.35,15.35,3.31,4.637462235649546,5.996978851963746,6.336858006042296,,0
2006-03-16,14.7,14.7,14.7,14.7,3.31,4.441087613293052,5.989425981873112,6.329305135951661,,0
2006-03-17,14.0,14.0,14.0,14.0,3.31,4.229607250755287,5.981873111782478,6.321752265861027,,0
2006-03-20,13.3,13.3,13.3,13.3,3.31,4.018126888217523,5.981873111782478,6.314199395770392,,0
2006-03-21,12.95,12.95,12.95,12.95,3.31,3.91238670694864,5.981873111782478,6.306646525679758,,0
2006-03-22,12.3,12.3,12.3,12.3,3.31,3.7160120845921454,5.974320241691843,6.299093655589124,,0
2006-03-23,11.75,11.75,11.75,11.75,3.31,3.5498489425981874,5.959214501510574,6.29154078549849,,0
2006-03-24,11.2,11.2,11.2,11.2,3.31,3.3836858006042294,5.959214501510574,6.27643504531722,,0
2006-03-27,10.65,10.65,10.65,10.65,3.31,3.217522658610272,5.959214501510574,6.268882175226586,,0
2006-03-28,11.2,11.2,11.2,11.2,3.31,3.3836858006042294,5.959214501510574,6.268882175226586,,0
2006-03-29,11.8,11.8,11.8,11.8,3.31,3.5649546827794563,5.959214501510574,6.268882175226586,,0
2006-03-30,12.4,12.4,12.4,12.4,3.31,3.746223564954682,5.944108761329305,6.261329305135952,,0
2006-03-31,12.4,12.4,12.4,12.4,3.31,3.746223564954682,5.913897280966768,6.253776435045317,,0
2006-04-03,12.4,12.4,12.4,12.4,3.31,3.746223564954682,5.876132930513595,6.246223564954683,,0
2006-04-04,12.4,12.4,12.4,12.4,3.31,3.746223564954682,5.823262839879154,6.238670694864048,,0
2006-04-05,12.4,12.4,12.4,12.4,3.31,3.746223564954682,5.777945619335347,6.231117824773413,,0
2006-04-06,12.4,12.4,12.4,12.4,3.31,3.746223564954682,5.74773413897281,6.22356495468278,,0
2006-04-07,12.4,12.4,12.4,12.4,3.31,3.746223564954682,5.73262839879154,6.22356495468278,,0
2006-04-10,12.4,12.4,12.4,12.4,3.31,3.746223564954682,5.725075528700906,6.216012084592145,,0
2006-04-11,12.4,12.4,12.4,12.4,3.31,3.746223564954682,5.66465256797583,6.20845921450151,,0
2006-04-12,12.4,12.4,12.4,12.4,3.31,3.746223564954682,5.604229607250756,6.20845921450151,,0
2006-04-13,12.4,12.4,12.4,12.4,3.31,3.746223564954682,5.589123867069486,6.193353474320242,,0
2006-04-14,12.4,12.4,12.4,12.4,3.31,3.746223564954682,5.574018126888217,6.170694864048338,,0
2006-04-17,12.4,12.4,12.4,12.4,3.31,3.746223564954682,5.574018126888217,6.163141993957703,,0
2006-04-18,12.4,12.4,12.4,12.4,3.31,3.746223564954682,5.513595166163142,6.163141993957703,,0
2006-04-19,12.4,12.4,12.4,12.4,3.31,3.746223564954682,5.430513595166163,6.148036253776435,,0
2006-04-20,12.4,12.4,12.4,12.4,3.31,3.746223564954682,5.392749244712991,6.132930513595166,,0
2006-04-21,12.4,12.4,12.4,12.4,3.31,3.746223564954682,5.2719033232628405,6.117824773413897,,0
2006-04-24,12.4,12.4,12.4,12.4,3.31,3.746223564954682,5.158610271903323,6.102719033232628,,0
2006-04-25,12.4,12.4,12.4,12.4,3.31,3.746223564954682,5.045317220543806,6.095166163141993,,0
2006-04-26,12.4,12.4,12.4,12.4,3.31,3.746223564954682,4.916918429003021,6.080060422960726,,0
2006-04-27,12.4,12.4,12.4,12.4,3.31,3.746223564954682,4.879154078549849,6.064954682779456,,0
2006-04-28,12.4,12.4,12.4,12.4,3.31,3.746223564954682,4.864048338368581,6.057401812688822,,0
2006-04-29,12.4,12.4,12.4,12.4,3.31,3.746223564954682,4.841389728096677,6.057401812688822,,0
2006-05-01,12.4,12.4,12.4,12.4,3.31,3.746223564954682,4.788519637462235,6.057401812688822,,0
2006-05-02,12.4,12.4,12.4,12.4,3.31,3.746223564954682,4.750755287009064,6.049848942598187,,0
2006-05-03,12.4,12.4,12.4,12.4,3.31,3.746223564954682,4.743202416918429,6.042296072507553,,0
2006-05-04,12.4,12.4,12.4,12.4,3.31,3.746223564954682,4.743202416918429,6.034743202416919,,0
2006-05-05,12.4,12.4,12.4,12.4,3.31,3.746223564954682,4.743202416918429,6.027190332326284,,0
2006-05-08,12.4,12.4,12.4,12.4,3.31,3.746223564954682,4.743202416918429,6.027190332326284,,0
2006-05-09,12.4,12.4,12.4,12.4,3.31,3.746223564954682,4.72809667673716,6.027190332326284,,0
2006-05-10,12.4,12.4,12.4,12.4,3.31,3.746223564954682,4.712990936555891,6.019637462235649,,0
2006-05-11,12.4,12.4,12.4,12.4,3.31,3.746223564954682,4.712990936555891,6.012084592145015,,0
2006-05-12,12.4,12.4,12.4,12.4,3.31,3.746223564954682,4.675226586102719,6.004531722054381,,0
2006-05-15,12.4,12.4,12.4,12.4,3.31,3.746223564954682,4.637462235649546,5.996978851963746,,0
2006-05-16,12.4,12.4,12.4,12.4,3.31,3.746223564954682,4.539274924471299,5.989425981873112,,0
2006-05-17,12.4,12.4,12.4,12.4,3.31,3.746223564954682,4.33534743202417,5.981873111782478,,0
2006-05-18,12.4,12.4,12.4,12.4,3.31,3.746223564954682,4.123867069486405,5.981873111782478,,0
2006-05-19,12.4,12.4,12.4,12.4,3.31,3.746223564954682,3.9652567975830815,5.981873111782478,,0
2006-05-22,12.4,12.4,12.4,12.4,3.31,3.746223564954682,3.829305135951661,5.974320241691843,,0
2006-05-23,12.4,12.4,12.4,12.4,3.31,3.746223564954682,3.746223564954682,5.959214501510574,10.483383685800606,0
2006-05-24,12.4,12.4,12.4,12.4,3.31,3.746223564954682,3.746223564954682,5.944108761329304,10.468277945619334,0
2006-05-25,12.4,12.4,12.4,12.4,3.31,3.746223564954682,3.746223564954682,5.929003021148036,10.468277945619334,0
2006-05-26,12.4,12.4,12.4,12.4,3.31,3.746223564954682,3.746223564954682,5.913897280966768,10.468277945619334,0
2006-05-29,12.4,12.4,12.4,12.4,3.31,3.746223564954682,3.746223564954682,5.906344410876133,10.453172205438069,0
2006-05-30,12.4,12.4,12.4,12.4,3.31,3.746223564954682,3.746223564954682,5.876132930513595,10.40785498489426,0
2006-05-31,12.4,12.4,12.4,12.4,3.31,3.746223564954682,3.746223564954682,5.838368580060424,10.362537764350453,0
2006-06-01,12.4,12.4,12.4,12.4,3.31,3.746223564954682,3.746223564954682,5.81570996978852,10.347432024169184,0
2006-06-02,12.4,12.4,12.4,12.4,3.31,3.746223564954682,3.746223564954682,5.777945619335347,10.317220543806648,0
2006-06-05,12.4,12.4,12.4,12.4,3.31,3.746223564954682,3.746223564954682,5.755287009063444,10.287009063444108,0
2006-06-06,12.4,12.4,12.4,12.4,3.31,3.746223564954682,3.746223564954682,5.74773413897281,10.241691842900302,0
2006-06-07,12.4,12.4,12.4,12.4,3.31,3.746223564954682,3.746223564954682,5.73262839879154,10.241691842900302,0
2006-06-08,12.4,12.4,12.4,12.4,3.31,3.746223564954682,3.746223564954682,5.725075528700906,10.226586102719034,0
2006-06-09,12.4,12.4,12.4,12.4,3.31,3.746223564954682,3.746223564954682,5.709969788519637,10.226586102719034,0
2006-06-12,12.4,12.4,12.4,12.4,3.31,3.746223564954682,3.746223564954682,5.649546827794563,10.045317220543806,0
2006-06-13,12.4,12.4,12.4,12.4,3.31,3.746223564954682,3.746223564954682,5.604229607250756,9.954682779456194,0
2006-06-14,12.4,12.4,12.4,12.4,3.31,3.746223564954682,3.746223564954682,5.589123867069486,9.848942598187312,0
2006-06-15,12.4,12.4,12.4,12.4,3.31,3.746223564954682,3.746223564954682,5.574018126888217,9.773413897280967,0
2006-06-16,12.4,12.4,12.4,12.4,3.31,3.746223564954682,3.746223564954682,5.574018126888217,9.607250755287009,0
2006-06-19,12.4,12.4,12.4,12.4,3.31,3.746223564954682,3.746223564954682,5.513595166163142,9.516616314199396,0
2006-06-20,12.4,12.4,12.4,12.4,3.31,3.746223564954682,3.746223564954682,5.430513595166163,9.290030211480362,0
2006-06-21,12.4,12.4,12.4,12.4,3.31,3.746223564954682,3.746223564954682,5.392749244712991,9.290030211480362,0
2006-06-22,12.4,12.4,12.4,12.4,3.31,3.746223564954682,3.746223564954682,5.2719033232628405,9.290030211480362,0
2006-06-23,12.4,12.4,12.4,12.4,3.31,3.746223564954682,3.746223564954682,5.158610271903323,8.91238670694864,0
2006-06-25,12.4,12.4,12.4,12.4,3.31,3.746223564954682,3.746223564954682,5.045317220543806,8.610271903323262,0
2006-06-26,12.4,12.4,12.4,12.4,3.31,3.746223564954682,3.746223564954682,4.916918429003021,8.202416918429002,0
2006-06-27,12.4,12.4,12.4,12.4,3.31,3.746223564954682,3.746223564954682,4.879154078549849,7.794561933534744,0
2006-06-28,12.4,12.4,12.4,12.4,3.31,3.746223564954682,3.746223564954682,4.864048338368581,7.416918429003021,0
2006-06-29,12.4,12.4,12.4,12.4,3.31,3.746223564954682,3.746223564954682,4.841389728096677,7.054380664652569,0
2006-06-30,12.4,12.4,12.4,12.4,3.31,3.746223564954682,3.746223564954682,4.788519637462235,6.706948640483383,0
2006-07-03,12.4,12.4,12.4,12.4,3.31,3.746223564954682,3.746223564954682,4.750755287009064,6.631419939577039,0
2006-07-04,12.4,12.4,12.4,12.4,3.31,3.746223564954682,3.746223564954682,4.743202416918429,6.61631419939577,0
2006-07-05,12.4,12.4,12.4,12.4,3.31,3.746223564954682,3.746223564954682,4.743202416918429,6.601208459214502,0
2006-07-06,12.4,12.4,12.4,12.4,3.31,3.746223564954682,3.746223564954682,4.743202416918429,6.586102719033232,0
2006-07-07,12.4,12.4,12.4,12.4,3.31,3.746223564954682,3.746223564954682,4.743202416918429,6.586102719033232,0
2006-07-10,12.4,12.4,12.4,12.4,3.31,3.746223564954682,3.746223564954682,4.72809667673716,6.525679758308158,0
2006-07-11,12.4,12.4,12.4,12.4,3.31,3.746223564954682,3.746223564954682,4.712990936555891,6.525679758308158,0
2006-07-12,12.4,12.4,12.4,12.4,3.31,3.746223564954682,3.746223564954682,4.712990936555891,6.5105740181268885,0
2006-07-13,12.4,12.4,12.4,12.4,3.31,3.746223564954682,3.746223564954682,4.675226586102719,6.374622356495468,0
2006-07-14,12.4,12.4,12.4,12.4,3.31,3.746223564954682,3.746223564954682,4.637462235649546,6.3595166163142,0
2006-07-17,12.4,12.4,12.4,12.4,3.31,3.746223564954682,3.746223564954682,4.539274924471299,6.3595166163142,0
2006-07-18,12.4,12.4,12.4,12.4,3.31,3.746223564954682,3.746223564954682,4.33534743202417,6.3444108761329305,0
2006-07-19,12.4,12.4,12.4,12.4,3.31,3.746223564954682,3.746223564954682,4.123867069486405,6.3444108761329305,0
2006-07-20,12.4,12.4,12.4,12.4,3.31,3.746223564954682,3.746223564954682,3.9652567975830815,6.329305135951661,0
2006-07-21,12.4,12.4,12.4,12.4,3.31,3.746223564954682,3.746223564954682,3.829305135951661,6.329305135951661,0
2006-07-24,12.4,12.4,12.4,12.4,3.31,3.746223564954682,3.746223564954682,3.746223564954682,6.314199395770392,0
2006-07-25,12.4,12.4,12.4,12.4,3.31,3.746223564954682,3.746223564954682,3.746223564954682,6.314199395770392,0
2006-07-26,12.4,12.4,12.4,12.4,3.31,3.746223564954682,3.746223564954682,3.746223564954682,6.299093655589124,0
2006-07-27,12.4,12.4,12.4,12.4,3.31,3.746223564954682,3.746223564954682,3.746223564954682,6.299093655589124,0
2006-07-28,12.4,12.4,12.4,12.4,3.31,3.746223564954682,3.746223564954682,3.746223564954682,6.283987915407855,0
2006-07-31,12.4,12.4,12.4,12.4,3.31,3.746223564954682,3.746223564954682,3.746223564954682,6.268882175226586,0
2006-08-01,12.4,12.4,12.4,12.4,3.31,3.746223564954682,3.746223564954682,3.746223564954682,6.268882175226586,0
2006-08-02,12.4,12.4,12.4,12.4,3.31,3.746223564954682,3.746223564954682,3.746223564954682,6.268882175226586,0
2006-08-03,12.4,12.4,12.4,12.4,3.31,3.746223564954682,3.746223564954682,3.746223564954682,6.268882175226586,0
2006-08-04,12.4,12.4,12.4,12.4,3.31,3.746223564954682,3.746223564954682,3.746223564954682,6.253776435045317,0
2006-08-07,12.4,12.4,12.4,12.4,3.31,3.746223564954682,3.746223564954682,3.746223564954682,6.253776435045317,0
2006-08-08,12.4,12.4,12.4,12.4,3.31,3.746223564954682,3.746223564954682,3.746223564954682,6.238670694864048,0
2006-08-09,12.4,12.4,12.4,12.4,3.31,3.746223564954682,3.746223564954682,3.746223564954682,6.238670694864048,0
2006-08-10,12.4,12.4,12.4,12.4,3.31,3.746223564954682,3.746223564954682,3.746223564954682,6.22356495468278,0
2006-08-11,12.4,12.4,12.4,12.4,3.31,3.746223564954682,3.746223564954682,3.746223564954682,6.22356495468278,0
2006-08-14,12.4,12.4,12.4,12.4,3.31,3.746223564954682,3.746223564954682,3.746223564954682,6.22356495468278,0
2006-08-15,12.4,12.4,12.4,12.4,3.31,3.746223564954682,3.746223564954682,3.746223564954682,6.20845921450151,0
2006-08-16,12.4,12.4,12.4,12.4,3.31,3.746223564954682,3.746223564954682,3.746223564954682,6.20845921450151,0
2006-08-17,12.4,12.4,12.4,12.4,3.31,3.746223564954682,3.746223564954682,3.746223564954682,6.20845921450151,0
2006-08-18,12.4,12.4,12.4,12.4,3.31,3.746223564954682,3.746223564954682,3.746223564954682,6.1782477341389725,0
2006-08-21,12.4,12.4,12.4,12.4,3.31,3.746223564954682,3.746223564954682,3.746223564954682,6.163141993957703,0
2006-08-22,12.4,12.4,12.4,12.4,3.31,3.746223564954682,3.746223564954682,3.746223564954682,6.163141993957703,0
2006-08-23,12.4,12.4,12.4,12.4,3.31,3.746223564954682,3.746223564954682,3.746223564954682,6.163141993957703,0
2006-08-24,12.4,12.4,12.4,12.4,3.31,3.746223564954682,3.746223564954682,3.746223564954682,6.132930513595166,0
2006-08-25,12.4,12.4,12.4,12.4,3.31,3.746223564954682,3.746223564954682,3.746223564954682,6.132930513595166,0
2006-08-28,12.4,12.4,12.4,12.4,3.31,3.746223564954682,3.746223564954682,3.746223564954682,6.102719033232628,0
2006-08-29,12.4,12.4,12.4,12.4,3.31,3.746223564954682,3.746223564954682,3.746223564954682,6.102719033232628,0
2006-08-30,12.4,12.4,12.4,12.4,3.31,3.746223564954682,3.746223564954682,3.746223564954682,6.087613293051359,0
2006-08-31,12.4,12.4,12.4,12.4,3.31,3.746223564954682,3.746223564954682,3.746223564954682,6.072507552870091,0
2006-09-01,12.4,12.4,12.4,12.4,3.31,3.746223564954682,3.746223564954682,3.746223564954682,6.057401812688822,0
2006-09-04,12.4,12.4,12.4,12.4,3.31,3.746223564954682,3.746223564954682,3.746223564954682,6.057401812688822,0
2006-09-05,12.4,12.4,12.4,12.4,3.31,3.746223564954682,3.746223564954682,3.746223564954682,6.057401812688822,0
2006-09-06,12.4,12.4,12.4,12.4,3.31,3.746223564954682,3.746223564954682,3.746223564954682,6.057401812688822,0
2006-09-07,12.4,12.4,12.4,12.4,3.31,3.746223564954682,3.746223564954682,3.746223564954682,6.042296072507553,0
2006-09-08,12.4,12.4,12.4,12.4,3.31,3.746223564954682,3.746223564954682,3.746223564954682,6.042296072507553,0
2006-09-11,12.4,12.4,12.4,12.4,3.31,3.746223564954682,3.746223564954682,3.746223564954682,6.027190332326284,0
2006-09-12,12.4,12.4,12.4,12.4,3.31,3.746223564954682,3.746223564954682,3.746223564954682,6.027190332326284,0
2006-09-13,12.4,12.4,12.4,12.4,3.31,3.746223564954682,3.746223564954682,3.746223564954682,6.027190332326284,0
2006-09-14,12.4,12.4,12.4,12.4,3.31,3.746223564954682,3.746223564954682,3.746223564954682,6.027190332326284,0
2006-09-15,12.4,12.4,12.4,12.4,3.31,3.746223564954682,3.746223564954682,3.746223564954682,6.012084592145015,0
2006-09-18,12.4,12.4,12.4,12.4,3.31,3.746223564954682,3.746223564954682,3.746223564954682,6.012084592145015,0
2006-09-19,12.4,12.4,12.4,12.4,3.31,3.746223564954682,3.746223564954682,3.746223564954682,5.996978851963746,0
2006-09-20,12.4,12.4,12.4,12.4,3.31,3.746223564954682,3.746223564954682,3.746223564954682,5.996978851963746,0
2006-09-21,12.4,12.4,12.4,12.4,3.31,3.746223564954682,3.746223564954682,3.746223564954682,5.981873111782478,0
2006-09-22,12.4,12.4,12.4,12.4,3.31,3.746223564954682,3.746223564954682,3.746223564954682,5.981873111782478,0
2006-09-25,12.4,12.4,12.4,12.4,3.31,3.746223564954682,3.746223564954682,3.746223564954682,5.981873111782478,0
2006-09-26,12.4,12.4,12.4,12.4,3.31,3.746223564954682,3.746223564954682,3.746223564954682,5.981873111782478,0
2006-09-27,12.4,12.4,12.4,12.4,3.31,3.746223564954682,3.746223564954682,3.746223564954682,5.966767371601208,0
2006-09-28,12.4,12.4,12.4,12.4,3.31,3.746223564954682,3.746223564954682,3.746223564954682,5.951661631419939,0
2006-09-29,12.4,12.4,12.4,12.4,3.31,3.746223564954682,3.746223564954682,3.746223564954682,5.93655589123867,0
2006-10-02,12.4,12.4,12.4,12.4,3.31,3.746223564954682,3.746223564954682,3.746223564954682,5.921450151057402,0
2006-10-03,12.4,12.4,12.4,12.4,3.31,3.746223564954682,3.746223564954682,3.746223564954682,5.906344410876133,0
2006-10-04,12.4,12.4,12.4,12.4,3.31,3.746223564954682,3.746223564954682,3.746223564954682,5.906344410876133,0
2006-10-05,12.4,12.4,12.4,12.4,3.31,3.746223564954682,3.746223564954682,3.746223564954682,5.8459214501510575,0
2006-10-06,12.4,12.4,12.4,12.4,3.31,3.746223564954682,3.746223564954682,3.746223564954682,5.830815709969789,0
2006-10-09,12.4,12.4,12.4,12.4,3.31,3.746223564954682,3.746223564954682,3.746223564954682,5.80060422960725,0
2006-10-10,12.4,12.4,12.4,12.4,3.31,3.746223564954682,3.746223564954682,3.746223564954682,5.755287009063444,0
2006-10-11,12.4,12.4,12.4,12.4,3.31,3.746223564954682,3.746223564954682,3.746223564954682,5.755287009063444,0
2006-10-12,12.4,12.4,12.4,12.4,3.31,3.746223564954682,3.746223564954682,3.746223564954682,5.740181268882175,0
2006-10-13,12.4,12.4,12.4,12.4,3.31,3.746223564954682,3.746223564954682,3.746223564954682,5.725075528700906,0
2006-10-16,12.4,12.4,12.4,12.4,3.31,3.746223564954682,3.746223564954682,3.746223564954682,5.725075528700906,0
2006-10-17,12.4,12.4,12.4,12.4,3.31,3.746223564954682,3.746223564954682,3.746223564954682,5.694864048338369,0
2006-10-18,12.4,12.4,12.4,12.4,3.31,3.746223564954682,3.746223564954682,3.746223564954682,5.604229607250756,0
2006-10-19,12.4,12.4,12.4,12.4,3.31,3.746223564954682,3.746223564954682,3.746223564954682,5.604229607250756,0
2006-10-20,12.4,12.4,12.4,12.4,3.31,3.746223564954682,3.746223564954682,3.746223564954682,5.574018126888217,0
2006-10-21,12.4,12.4,12.4,12.4,3.31,3.746223564954682,3.746223564954682,3.746223564954682,5.574018126888217,0
2006-10-23,12.4,12.4,12.4,12.4,3.31,3.746223564954682,3.746223564954682,3.746223564954682,5.574018126888217,0
2006-10-24,12.4,12.4,12.4,12.4,3.31,3.746223564954682,3.746223564954682,3.746223564954682,5.453172205438067,0
