Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2017-10-19,102.65,102.65,102.65,102.65,1.66,61.837349397590366,102.09375,108.3125,142.67857142857142,1
2017-10-20,102.65,102.65,102.65,102.65,1.66,61.837349397590366,102.09375,108.3125,142.67857142857142,1
2017-10-23,103.2,103.2,103.2,103.2,1.66,62.16867469879519,102.09375,108.3125,142.67857142857142,1
2017-10-24,102.5,102.5,102.5,102.5,1.66,61.74698795180724,102.0625,108.3125,142.23214285714286,1
2017-10-25,101.8,101.8,101.8,101.8,1.66,61.32530120481928,101.875,108.3125,139.82142857142856,1
2017-10-26,102.85,102.85,102.85,102.85,1.66,61.95783132530121,101.84375,108.3125,139.82142857142856,1
2017-10-27,102.45,102.45,102.45,102.45,1.66,61.71686746987952,101.65625,108.3125,133.8392857142857,1
2017-10-30,103.0,103.0,103.0,103.0,1.66,62.04819277108434,101.375,108.3125,133.8392857142857,1
2017-10-31,102.45,102.45,102.45,102.45,1.66,61.71686746987952,101.125,108.3125,130.7142857142857,1
2017-11-01,101.65,101.65,101.65,101.65,1.66,61.23493975903615,101.0,108.3125,130.7142857142857,1
2017-11-02,102.55,102.55,102.55,102.55,1.66,61.77710843373494,82.2921686746988,108.3125,130.35714285714283,1
2017-11-03,101.85,101.85,101.85,101.85,1.66,61.355421686746986,63.11746987951808,108.3125,128.92857142857142,1
2017-11-06,101.55,101.55,101.55,101.55,1.66,61.17469879518072,62.60542168674699,108.3125,128.03571428571428,1
2017-11-07,100.45,100.45,100.45,100.45,1.66,60.51204819277109,62.36445783132531,108.3125,127.85714285714285,1
2017-11-08,98.4,98.4,98.4,98.4,1.66,59.27710843373495,62.108433734939766,108.1875,127.67857142857142,1
2017-11-09,98.6,98.6,98.6,98.6,1.66,59.39759036144578,62.00301204819277,108.0625,127.58928571428572,1
2017-11-10,99.6,99.6,99.6,99.6,1.66,60.0,61.897590361445786,107.78125,127.23214285714285,1
2017-11-13,97.0,97.0,97.0,97.0,1.66,58.43373493975904,61.837349397590366,106.9375,126.60714285714286,1
2017-11-14,98.75,98.75,98.75,98.75,1.66,59.48795180722892,61.80722891566265,105.96875,116.5625,1
2017-11-15,96.0,96.0,96.0,96.0,1.66,57.83132530120482,61.76204819277109,105.46875,116.125,1
2017-11-16,96.95,96.95,96.95,96.95,1.66,58.40361445783133,61.74698795180724,105.25,115.1875,1
2017-11-17,96.25,96.25,96.25,96.25,1.66,57.98192771084338,61.73192771084338,105.09375,114.625,1
2017-11-20,98.85,98.85,98.85,98.85,1.66,59.54819277108434,61.71686746987952,104.71875,114.5625,1
2017-11-21,100.0,100.0,100.0,100.0,1.66,60.24096385542169,61.536144578313255,104.375,114.5625,1
2017-11-22,99.9,99.9,99.9,99.9,1.66,60.18072289156627,61.355421686746986,104.28125,114.4375,1
2017-11-23,101.45,101.45,101.45,101.45,1.66,61.1144578313253,61.34036144578313,104.125,114.375,1
2017-11-24,100.95,100.95,100.95,100.95,1.66,60.8132530120482,61.28012048192772,103.875,113.0625,1
2017-11-27,101.8,101.8,101.8,101.8,1.66,61.32530120481928,61.28012048192772,103.65625,112.8125,1
2017-11-28,100.45,100.45,100.45,100.45,1.66,60.51204819277109,61.20481927710844,103.5625,112.75,1
2017-11-29,99.75,99.75,99.75,99.75,1.66,60.09036144578314,61.15963855421686,103.4375,111.125,1
2017-11-30,99.25,99.25,99.25,99.25,1.66,59.78915662650603,61.12951807228916,103.25,110.5625,1
2017-12-01,102.1,102.1,102.1,102.1,4.56,22.390350877192983,61.06927710843374,103.125,110.25,1
2017-12-04,99.85,99.85,99.85,99.85,4.56,21.896929824561404,60.91867469879519,103.03125,110.125,1
2017-12-05,98.15,98.15,98.15,98.15,4.56,21.524122807017548,60.78313253012048,102.90625,109.9375,1
2017-12-06,98.9,98.9,98.9,98.9,4.56,21.688596491228072,60.67771084337349,102.78125,109.5625,1
2017-12-07,99.1,99.1,99.1,99.1,4.56,21.73245614035088,60.55722891566265,102.625,109.125,1
2017-12-08,97.75,97.75,97.75,97.75,4.56,21.43640350877193,60.51204819277109,102.53125,108.8125,1
2017-12-11,98.05,98.05,98.05,98.05,4.56,21.50219298245614,60.45180722891567,102.46875,108.625,1
2017-12-12,97.4,97.4,97.4,97.4,4.56,21.35964912280702,60.316265060240966,102.34375,108.5625,1
2017-12-13,95.8,95.8,95.8,95.8,4.56,21.00877192982456,60.21084337349398,102.25,108.5,1
2017-12-14,94.4,94.4,94.4,94.4,4.56,20.701754385964914,60.135542168674704,102.09375,108.3125,1
2017-12-15,97.25,97.25,97.25,97.25,4.56,21.326754385964914,60.04518072289157,101.90625,108.3125,1
2017-12-18,96.7,96.7,96.7,96.7,4.56,21.206140350877195,59.95481927710844,101.875,108.3125,1
2017-12-19,96.9,96.9,96.9,96.9,4.56,21.250000000000004,59.84939759036145,101.875,108.0625,1
2017-12-20,97.1,97.1,97.1,97.1,4.56,21.29385964912281,59.66867469879519,101.84375,108.0625,1
2017-12-21,97.95,97.95,97.95,97.95,4.56,21.48026315789474,59.51807228915663,101.8125,107.5,1
2017-12-22,97.1,97.1,97.1,97.1,4.56,21.29385964912281,59.47289156626506,101.8125,106.375,1
2017-12-25,97.1,97.1,97.1,97.1,4.56,21.29385964912281,59.42771084337349,101.71875,105.5625,1
2017-12-26,97.15,97.15,97.15,97.15,4.56,21.30482456140351,59.337349397590366,101.5625,105.375,1
2017-12-27,97.0,97.0,97.0,97.0,4.56,21.271929824561404,59.20180722891567,101.4375,105.125,1
2017-12-28,97.65,97.65,97.65,97.65,4.56,21.41447368421053,59.036144578313255,101.34375,105.0625,1
2017-12-29,102.0,102.0,102.0,102.0,4.56,22.368421052631582,58.90060240963855,101.28125,104.375,1
2018-01-01,101.6,101.6,101.6,101.6,4.56,22.28070175438597,58.84036144578314,101.25,104.375,1
2018-01-02,102.35,102.35,102.35,102.35,4.56,22.445175438596493,58.76506024096386,101.125,104.1875,1
2018-01-03,102.45,102.45,102.45,102.45,4.56,22.467105263157897,58.64457831325302,101.0,104.0625,1
2018-01-04,103.4,103.4,103.4,103.4,4.56,22.67543859649123,58.524096385542165,82.2921686746988,103.6875,1
2018-01-05,108.1,108.1,108.1,108.1,4.56,23.706140350877195,58.463855421686745,63.11746987951808,103.625,1
2018-01-08,109.15,109.15,109.15,109.15,4.56,23.93640350877193,58.463855421686745,62.60542168674699,103.5,1
2018-01-09,106.95,106.95,106.95,106.95,4.56,23.45394736842105,58.4487951807229,62.36445783132531,103.375,1
2018-01-10,109.4,109.4,109.4,109.4,4.56,23.99122807017544,58.41867469879519,62.108433734939766,103.125,1
2018-01-11,111.05,111.05,111.05,111.05,4.56,24.3530701754386,58.40361445783133,62.00301204819277,103.125,1
2018-01-12,114.85,114.85,114.85,114.85,4.56,25.18640350877193,58.358433734939766,61.897590361445786,102.9375,1
2018-01-15,112.85,112.85,112.85,112.85,4.56,24.74780701754386,58.147590361445786,61.837349397590366,102.875,1
2018-01-16,108.0,108.0,108.0,108.0,4.56,23.68421052631579,57.96686746987952,61.80722891566265,102.6875,1
2018-01-17,111.35,111.35,111.35,111.35,4.56,24.41885964912281,57.89156626506025,61.76204819277109,102.5625,1
2018-01-18,106.65,106.65,106.65,106.65,4.56,23.38815789473685,57.74096385542169,61.74698795180724,102.5,1
2018-01-19,108.65,108.65,108.65,108.65,4.56,23.826754385964914,57.51506024096386,61.73192771084338,102.4375,1
2018-01-22,108.5,108.5,108.5,108.5,4.56,23.79385964912281,57.3644578313253,61.71686746987952,102.25,1
2018-01-23,107.35,107.35,107.35,107.35,4.56,23.541666666666668,57.07831325301205,61.536144578313255,102.25,1
2018-01-24,107.2,107.2,107.2,107.2,4.56,23.508771929824565,56.76204819277108,61.355421686746986,101.9375,1
2018-01-25,105.2,105.2,105.2,105.2,4.56,23.070175438596493,56.68674698795181,61.34036144578313,101.875,1
2018-01-26,105.2,105.2,105.2,105.2,4.56,23.070175438596493,56.55120481927712,61.32530120481928,101.875,1
2018-01-29,101.8,101.8,101.8,101.8,4.56,22.32456140350877,56.44578313253013,61.28012048192772,101.875,1
2018-01-30,101.55,101.55,101.55,101.55,4.56,22.269736842105264,56.26506024096386,61.20481927710844,101.8125,1
2018-01-31,98.55,98.55,98.55,98.55,4.56,21.61184210526316,56.26506024096386,61.15963855421686,101.8125,1
2018-02-01,97.8,97.8,97.8,97.8,4.56,21.44736842105264,40.81609332065104,61.12951807228916,101.8125,1
2018-02-02,94.1,94.1,94.1,94.1,4.56,20.635964912280706,24.967105263157897,61.06927710843374,101.625,1
2018-02-05,94.55,94.55,94.55,94.55,4.56,20.734649122807017,24.583333333333336,60.91867469879519,101.5,1
2018-02-06,92.5,92.5,92.5,92.5,4.56,20.285087719298247,24.385964912280706,60.78313253012048,101.375,1
2018-02-07,93.7,93.7,93.7,93.7,4.56,20.54824561403509,24.17214912280702,60.67771084337349,101.3125,1
2018-02-08,96.6,96.6,96.6,96.6,4.56,21.18421052631579,23.963815789473685,60.55722891566265,101.25,1
2018-02-09,95.05,95.05,95.05,95.05,4.56,20.84429824561404,23.881578947368425,60.51204819277109,101.25,1
2018-02-12,95.8,95.8,95.8,95.8,4.56,21.00877192982456,23.810307017543863,60.45180722891567,101.0,1
2018-02-13,95.8,95.8,95.8,95.8,4.56,21.00877192982456,23.75,60.316265060240966,101.0,1
2018-02-14,97.6,97.6,97.6,97.6,4.56,21.403508771929825,23.695175438596493,60.21084337349398,63.58433734939759,1
2018-02-15,94.6,94.6,94.6,94.6,4.56,20.74561403508772,23.61293859649123,60.135542168674704,62.65060240963856,1
2018-02-16,93.55,93.55,93.55,93.55,4.56,20.515350877192983,23.525219298245617,60.04518072289157,62.56024096385542,1
2018-02-19,91.3,91.3,91.3,91.3,4.56,20.021929824561404,23.48135964912281,59.95481927710844,62.16867469879519,1
2018-02-20,92.15,92.15,92.15,92.15,4.56,20.208333333333336,23.421052631578952,59.84939759036145,62.04819277108434,1
2018-02-21,92.15,92.15,92.15,92.15,4.56,20.208333333333336,23.22916666666667,59.66867469879519,61.95783132530121,1
2018-02-22,91.55,91.55,91.55,91.55,4.56,20.076754385964914,23.070175438596493,59.51807228915663,61.837349397590366,1
2018-02-23,93.0,93.0,93.0,93.0,4.56,20.394736842105264,22.872807017543863,59.47289156626506,61.837349397590366,1
2018-02-26,93.1,93.1,93.1,93.1,4.56,20.416666666666668,22.57127192982456,59.42771084337349,61.77710843373494,1
2018-02-27,92.25,92.25,92.25,92.25,4.56,20.23026315789474,22.456140350877195,59.337349397590366,61.74698795180724,1
2018-02-28,92.0,92.0,92.0,92.0,4.56,20.17543859649123,22.41776315789474,59.20180722891567,61.74698795180724,1
2018-03-01,91.6,91.6,91.6,91.6,2.17,42.21198156682028,22.41776315789474,59.036144578313255,61.71686746987952,0
2018-03-02,91.6,91.6,91.6,91.6,2.17,42.21198156682028,22.41776315789474,58.90060240963855,61.71686746987952,0
2018-03-05,90.15,90.15,90.15,90.15,2.17,41.54377880184333,22.41776315789474,58.84036144578314,61.355421686746986,0
2018-03-06,89.0,89.0,89.0,89.0,2.17,41.01382488479263,22.41776315789474,58.76506024096386,61.355421686746986,0
2018-03-07,87.35,87.35,87.35,87.35,2.17,40.25345622119816,22.41776315789474,58.64457831325302,61.32530120481928,0
2018-03-08,87.9,87.9,87.9,87.9,2.17,40.50691244239632,22.41776315789474,58.524096385542165,61.32530120481928,0
2018-03-09,85.95,85.95,85.95,85.95,2.17,39.60829493087558,22.41776315789474,58.463855421686745,61.23493975903615,0
2018-03-12,86.0,86.0,86.0,86.0,2.17,39.63133640552996,22.41776315789474,58.4487951807229,61.17469879518072,0
2018-03-13,86.65,86.65,86.65,86.65,2.17,39.93087557603687,22.41776315789474,58.41867469879519,61.14457831325301,0
2018-03-14,88.95,88.95,88.95,88.95,2.17,40.99078341013825,22.41776315789474,58.40361445783133,61.1144578313253,0
2018-03-15,90.3,90.3,90.3,90.3,2.17,41.61290322580645,22.41776315789474,58.358433734939766,61.02409638554217,0
2018-03-16,87.75,87.75,87.75,87.75,2.17,40.43778801843318,22.41776315789474,58.29819277108434,60.8132530120482,0
2018-03-19,86.2,86.2,86.2,86.2,2.17,39.723502304147466,22.41776315789474,58.13253012048193,60.75301204819277,0
2018-03-20,86.8,86.8,86.8,86.8,2.17,40.0,22.41776315789474,57.96686746987952,60.60240963855421,0
2018-03-21,85.85,85.85,85.85,85.85,2.17,39.56221198156682,22.41776315789474,57.89156626506025,60.51204819277109,0
2018-03-22,84.3,84.3,84.3,84.3,2.17,38.8479262672811,22.41776315789474,57.74096385542169,60.51204819277109,0
2018-03-23,82.1,82.1,82.1,82.1,2.17,37.83410138248848,22.41776315789474,57.51506024096386,60.39156626506024,0
2018-03-26,84.7,84.7,84.7,84.7,2.17,39.03225806451613,22.41776315789474,57.3644578313253,60.24096385542169,0
2018-03-27,87.1,87.1,87.1,87.1,2.17,40.13824884792626,22.41776315789474,57.07831325301205,60.18072289156627,0
2018-03-28,83.9,83.9,83.9,83.9,2.17,38.663594470046085,22.41776315789474,56.76204819277108,60.09036144578314,0
2018-03-29,83.9,83.9,83.9,83.9,2.17,38.663594470046085,22.41776315789474,56.68674698795181,60.0,0
2018-03-30,83.9,83.9,83.9,83.9,2.17,38.663594470046085,22.41776315789474,56.55120481927712,59.90963855421687,0
2018-04-02,86.85,86.85,86.85,86.85,2.17,40.02304147465438,22.41776315789474,56.44578313253013,59.78915662650603,0
2018-04-03,86.35,86.35,86.35,86.35,2.17,39.7926267281106,22.41776315789474,56.26506024096386,59.54819277108434,0
2018-04-04,86.15,86.15,86.15,86.15,2.17,39.70046082949309,22.41776315789474,56.02409638554217,59.48795180722892,0
2018-04-05,88.3,88.3,88.3,88.3,2.17,40.69124423963134,22.41776315789474,49.08791849425352,59.45783132530121,0
2018-04-06,87.3,87.3,87.3,87.3,2.17,40.23041474654378,22.456140350877195,42.21198156682028,59.39759036144578,0
2018-04-09,86.0,86.0,86.0,86.0,2.17,39.63133640552996,22.57127192982456,41.91244239631337,59.27710843373495,0
2018-04-10,85.5,85.5,85.5,85.5,2.17,39.40092165898618,22.872807017543863,41.57834101382489,59.12650602409639,0
2018-04-11,83.6,83.6,83.6,83.6,2.17,38.525345622119815,23.070175438596493,41.27880184331798,58.94578313253012,0
2018-04-12,84.05,84.05,84.05,84.05,2.17,38.73271889400922,23.22916666666667,41.00230414746544,58.85542168674699,0
2018-04-13,84.25,84.25,84.25,84.25,2.17,38.824884792626726,23.421052631578952,40.8410138248848,58.82530120481928,0
2018-04-16,84.45,84.45,84.45,84.45,2.17,38.91705069124424,23.48135964912281,40.59907834101383,58.70481927710844,0
2018-04-17,87.65,87.65,87.65,87.65,2.17,40.39170506912443,23.525219298245617,40.47235023041475,58.58433734939759,0
2018-04-18,86.75,86.75,86.75,86.75,2.17,39.97695852534562,23.61293859649123,40.4147465437788,58.463855421686745,0
2018-04-19,89.35,89.35,89.35,89.35,2.17,41.17511520737328,23.695175438596493,40.4147465437788,58.463855421686745,0
2018-04-20,87.5,87.5,87.5,87.5,2.17,40.32258064516129,23.75,40.35714285714286,58.43373493975904,0
2018-04-23,88.65,88.65,88.65,88.65,2.17,40.85253456221199,23.810307017543863,40.35714285714286,58.40361445783133,0
2018-04-24,87.75,87.75,87.75,87.75,2.17,40.43778801843318,23.881578947368425,40.35714285714286,58.40361445783133,0
2018-04-25,87.75,87.75,87.75,87.75,2.17,40.43778801843318,23.963815789473685,40.35714285714286,58.31325301204819,0
2018-04-26,87.15,87.15,87.15,87.15,2.17,40.16129032258065,24.17214912280702,40.28801843317972,58.31325301204819,0
2018-04-27,89.8,89.8,89.8,89.8,2.17,41.38248847926268,24.385964912280706,40.28801843317972,58.31325301204819,0
2018-04-30,90.4,90.4,90.4,90.4,2.17,41.65898617511521,24.583333333333336,40.28801843317972,58.31325301204819,0
2018-05-01,90.4,90.4,90.4,90.4,2.17,41.65898617511521,24.967105263157897,40.28801843317972,58.31325301204819,0
2018-05-02,86.85,86.85,86.85,86.85,2.17,40.02304147465438,31.510252445630204,40.24193548387097,58.31325301204819,0
2018-05-03,88.25,88.25,88.25,88.25,2.17,40.66820276497696,38.17972350230414,40.24193548387097,58.31325301204819,0
2018-05-04,85.2,85.2,85.2,85.2,2.17,39.26267281105991,38.59447004608295,40.19585253456221,58.31325301204819,0
2018-05-07,84.15,84.15,84.15,84.15,2.17,38.77880184331798,38.663594470046085,40.14976958525345,58.31325301204819,0
2018-05-08,83.5,83.5,83.5,83.5,2.17,38.47926267281106,38.663594470046085,40.08064516129032,58.31325301204819,0
2018-05-09,83.4,83.4,83.4,83.4,2.17,38.43317972350231,38.663594470046085,40.02304147465438,58.31325301204819,0
2018-05-10,83.15,83.15,83.15,83.15,2.17,38.31797235023042,38.663594470046085,40.01152073732719,58.31325301204819,0
2018-05-11,82.8,82.8,82.8,82.8,2.17,38.15668202764977,38.663594470046085,39.98847926267281,58.31325301204819,0
2018-05-14,80.4,80.4,80.4,80.4,2.17,37.05069124423964,38.663594470046085,39.953917050691246,58.31325301204819,0
2018-05-15,80.35,80.35,80.35,80.35,2.17,37.02764976958525,38.663594470046085,39.86175115207374,58.31325301204819,0
2018-05-16,79.1,79.1,79.1,79.1,2.17,36.45161290322581,38.663594470046085,39.75806451612903,58.31325301204819,0
2018-05-17,77.7,77.7,77.7,77.7,2.17,35.80645161290323,38.663594470046085,39.71198156682028,58.31325301204819,0
2018-05-18,78.25,78.25,78.25,78.25,2.17,36.05990783410138,38.663594470046085,39.66589861751152,58.31325301204819,0
2018-05-21,76.0,76.0,76.0,76.0,2.17,35.02304147465438,38.663594470046085,39.63133640552996,58.31325301204819,0
2018-05-22,77.0,77.0,77.0,77.0,2.17,35.483870967741936,38.663594470046085,39.61981566820277,58.31325301204819,0
2018-05-23,76.75,76.75,76.75,76.75,2.17,35.36866359447005,38.663594470046085,39.5852534562212,58.31325301204819,0
2018-05-24,77.2,77.2,77.2,77.2,2.17,35.57603686635945,38.663594470046085,39.4815668202765,58.31325301204819,0
2018-05-25,79.95,79.95,79.95,79.95,2.17,36.84331797235024,38.663594470046085,39.331797235023046,58.31325301204819,0
2018-05-28,81.6,81.6,81.6,81.6,2.17,37.6036866359447,38.663594470046085,39.147465437788014,58.31325301204819,0
2018-05-29,81.75,81.75,81.75,81.75,2.17,37.67281105990784,38.663594470046085,38.974654377880185,58.31325301204819,0
2018-05-30,81.8,81.8,81.8,81.8,2.17,37.69585253456221,38.663594470046085,38.88248847926268,58.31325301204819,0
2018-05-31,80.65,80.65,80.65,80.65,2.17,37.16589861751152,38.663594470046085,38.83640552995392,58.31325301204819,0
2018-06-01,80.6,80.6,80.6,80.6,0.16,503.75,38.663594470046085,38.83640552995392,58.40361445783133,0
2018-06-04,77.0,77.0,77.0,77.0,0.16,481.25,38.69815668202765,38.83640552995392,58.40361445783133,0
2018-06-05,75.8,75.8,75.8,75.8,0.16,473.75,38.7557603686636,38.83640552995392,58.43373493975904,0
2018-06-06,77.9,77.9,77.9,77.9,0.16,486.875,38.80184331797236,38.83640552995392,58.463855421686745,0
2018-06-07,79.85,79.85,79.85,79.85,0.16,499.0625,38.83640552995392,38.83640552995392,58.463855421686745,0
2018-06-08,80.65,80.65,80.65,80.65,0.16,504.0625,38.88248847926268,38.83640552995392,58.58433734939759,0
2018-06-11,79.0,79.0,79.0,79.0,0.16,493.75,38.974654377880185,38.83640552995392,58.70481927710844,0
2018-06-12,78.85,78.85,78.85,78.85,0.16,492.8125,39.147465437788014,38.83640552995392,58.82530120481928,0
2018-06-13,77.55,77.55,77.55,77.55,0.16,484.6875,39.331797235023046,38.83640552995392,58.85542168674699,0
2018-06-14,77.7,77.7,77.7,77.7,0.16,485.625,39.4815668202765,38.83640552995392,58.94578313253012,0
2018-06-15,76.9,76.9,76.9,76.9,0.16,480.625,39.5852534562212,38.83640552995392,59.12650602409639,0
2018-06-18,78.5,78.5,78.5,78.5,0.16,490.625,39.61981566820277,38.83640552995392,59.27710843373495,0
2018-06-19,76.9,76.9,76.9,76.9,0.16,480.625,39.63133640552996,38.83640552995392,59.39759036144578,0
2018-06-20,76.6,76.6,76.6,76.6,0.16,478.75,39.66589861751152,38.83640552995392,59.45783132530121,0
2018-06-21,76.6,76.6,76.6,76.6,0.16,478.75,39.71198156682028,38.83640552995392,59.48795180722892,0
2018-06-22,75.9,75.9,75.9,75.9,0.16,474.375,39.75806451612903,38.83640552995392,59.54819277108434,0
2018-06-25,74.8,74.8,74.8,74.8,0.16,467.5,39.86175115207374,38.83640552995392,59.78915662650603,0
2018-06-26,73.7,73.7,73.7,73.7,0.16,460.625,39.953917050691246,38.83640552995392,59.90963855421687,0
2018-06-27,71.6,71.6,71.6,71.6,0.16,447.5,39.98847926267281,38.83640552995392,60.0,0
2018-06-28,70.1,70.1,70.1,70.1,0.16,438.125,40.01152073732719,38.83640552995392,60.09036144578314,0
2018-06-29,71.7,71.7,71.7,71.7,0.16,448.125,40.02304147465438,38.83640552995392,60.18072289156627,0
2018-07-02,72.6,72.6,72.6,72.6,0.16,453.75,40.08064516129032,38.83640552995392,60.24096385542169,0
2018-07-03,71.9,71.9,71.9,71.9,0.16,449.375,40.14976958525345,38.83640552995392,60.39156626506024,0
2018-07-04,72.6,72.6,72.6,72.6,0.16,453.75,40.19585253456221,38.83640552995392,60.51204819277109,0
2018-07-05,73.45,73.45,73.45,73.45,0.16,459.0625,40.19585253456221,38.83640552995392,60.51204819277109,0
2018-07-06,73.6,73.6,73.6,73.6,0.16,460.0,40.19585253456221,38.83640552995392,60.60240963855421,0
2018-07-09,73.85,73.85,73.85,73.85,0.16,461.5625,40.19585253456221,38.83640552995392,60.75301204819277,0
2018-07-10,74.55,74.55,74.55,74.55,0.16,465.9375,40.19585253456221,38.83640552995392,60.8132530120482,0
2018-07-11,73.65,73.65,73.65,73.65,0.16,460.3125,40.19585253456221,38.83640552995392,61.02409638554217,0
2018-07-12,72.55,72.55,72.55,72.55,0.16,453.4375,40.19585253456221,38.83640552995392,61.1144578313253,0
2018-07-13,71.95,71.95,71.95,71.95,0.16,449.6875,40.27649769585253,38.83640552995392,61.14457831325301,0
2018-07-16,70.45,70.45,70.45,70.45,0.16,440.3125,40.35714285714286,38.83640552995392,61.17469879518072,0
2018-07-17,71.85,71.85,71.85,71.85,0.16,449.0625,40.4147465437788,38.83640552995392,61.23493975903615,0
2018-07-18,61.3,61.3,61.3,61.3,0.16,383.125,40.4147465437788,38.83640552995392,61.32530120481928,0
2018-07-19,55.55,55.55,55.55,55.55,0.16,347.1875,40.4147465437788,38.83640552995392,61.32530120481928,0
2018-07-20,53.7,53.7,53.7,53.7,0.16,335.625,40.4147465437788,38.83640552995392,61.355421686746986,0
2018-07-23,53.95,53.95,53.95,53.95,0.16,337.1875,40.43778801843318,38.83640552995392,61.355421686746986,0
2018-07-24,56.85,56.85,56.85,56.85,0.16,355.3125,40.55299539170507,38.83640552995392,61.71686746987952,0
2018-07-25,56.15,56.15,56.15,56.15,0.16,350.9375,40.67972350230415,38.83640552995392,61.71686746987952,0
2018-07-26,54.7,54.7,54.7,54.7,0.16,341.875,40.77188940092167,38.83640552995392,61.71686746987952,0
2018-07-27,54.7,54.7,54.7,54.7,0.16,341.875,41.01382488479264,38.83640552995392,61.71686746987952,0
2018-07-30,55.55,55.55,55.55,55.55,0.16,347.1875,41.27880184331798,38.83640552995392,61.71686746987952,0
2018-07-31,55.9,55.9,55.9,55.9,0.16,349.375,41.52073732718895,38.83640552995392,61.71686746987952,0
2018-08-01,56.35,56.35,56.35,56.35,0.16,352.1875,41.65898617511521,38.83640552995392,61.71686746987952,0
2018-08-02,57.25,57.25,57.25,57.25,0.16,357.8125,188.6419930875576,38.83640552995392,61.71686746987952,0
2018-08-03,57.9,57.9,57.9,57.9,0.16,361.875,336.40625,38.83640552995392,61.71686746987952,0
2018-08-06,58.3,58.3,58.3,58.3,0.16,364.375,339.53125,38.83640552995392,61.71686746987952,0
2018-08-07,55.9,55.9,55.9,55.9,0.16,349.375,341.875,38.83640552995392,61.71686746987952,0
2018-08-08,57.1,57.1,57.1,57.1,0.16,356.875,344.53125,38.83640552995392,61.71686746987952,0
2018-08-09,58.25,58.25,58.25,58.25,0.16,364.0625,347.1875,38.83640552995392,61.71686746987952,0
2018-08-10,57.35,57.35,57.35,57.35,0.16,358.4375,348.28125,38.88248847926268,61.71686746987952,0
2018-08-13,56.65,56.65,56.65,56.65,0.16,354.0625,349.375,38.974654377880185,61.71686746987952,0
2018-08-14,56.35,56.35,56.35,56.35,0.16,352.1875,350.15625,39.147465437788014,61.71686746987952,0
2018-08-15,56.35,56.35,56.35,56.35,0.16,352.1875,351.5625,39.331797235023046,61.71686746987952,0
2018-08-16,55.85,55.85,55.85,55.85,0.16,349.0625,351.5625,39.4815668202765,61.71686746987952,0
2018-08-17,55.5,55.5,55.5,55.5,0.16,346.875,351.5625,39.5852534562212,61.71686746987952,0
2018-08-20,57.0,57.0,57.0,57.0,0.16,356.25,352.1875,39.61981566820277,61.71686746987952,0
2018-08-21,57.2,57.2,57.2,57.2,0.16,357.5,352.1875,39.63133640552996,61.71686746987952,0
2018-08-22,57.2,57.2,57.2,57.2,0.16,357.5,353.125,39.66589861751152,61.71686746987952,0
2018-08-23,55.25,55.25,55.25,55.25,0.16,345.3125,353.125,39.71198156682028,61.71686746987952,0
2018-08-24,54.5,54.5,54.5,54.5,0.16,340.625,353.125,39.75806451612903,61.71686746987952,0
2018-08-27,54.05,54.05,54.05,54.05,0.16,337.8125,353.125,39.86175115207374,61.71686746987952,0
2018-08-28,53.95,53.95,53.95,53.95,0.16,337.1875,353.125,39.953917050691246,61.71686746987952,0
2018-08-29,53.35,53.35,53.35,53.35,0.16,333.4375,353.125,39.98847926267281,61.71686746987952,0
2018-08-30,53.75,53.75,53.75,53.75,0.16,335.9375,353.125,40.01152073732719,61.71686746987952,0
2018-08-31,55.55,55.55,55.55,55.55,0.16,347.1875,353.125,40.02304147465438,61.71686746987952,0
2018-09-03,56.15,56.15,56.15,56.15,0.16,350.9375,353.125,40.08064516129032,61.71686746987952,0
2018-09-04,55.0,55.0,55.0,55.0,0.16,343.75,353.125,40.14976958525345,61.71686746987952,0
2018-09-05,54.0,54.0,54.0,54.0,0.16,337.5,353.125,40.19585253456221,61.71686746987952,0
2018-09-06,54.7,54.7,54.7,54.7,0.16,341.875,353.125,40.24193548387097,61.71686746987952,0
2018-09-07,53.85,53.85,53.85,53.85,0.16,336.5625,353.125,40.28801843317972,61.71686746987952,0
2018-09-10,53.5,53.5,53.5,53.5,0.16,334.375,353.125,40.35714285714286,61.71686746987952,0
2018-09-11,52.75,52.75,52.75,52.75,0.16,329.6875,353.125,40.4147465437788,61.71686746987952,0
2018-09-12,52.4,52.4,52.4,52.4,0.16,327.5,353.125,40.43778801843318,61.71686746987952,0
2018-09-13,52.4,52.4,52.4,52.4,0.16,327.5,353.125,40.43778801843318,61.71686746987952,0
2018-09-14,53.95,53.95,53.95,53.95,0.16,337.1875,353.125,40.47235023041475,61.71686746987952,0
2018-09-17,53.4,53.4,53.4,53.4,0.16,333.75,353.125,40.58755760368664,61.71686746987952,0
2018-09-18,52.75,52.75,52.75,52.75,0.16,329.6875,353.125,40.67972350230415,61.71686746987952,0
2018-09-19,52.55,52.55,52.55,52.55,0.16,328.4375,353.125,40.77188940092167,61.71686746987952,0
2018-09-20,52.55,52.55,52.55,52.55,0.16,328.4375,353.125,40.92165898617512,61.71686746987952,0
2018-09-21,50.6,50.6,50.6,50.6,0.16,316.25,353.125,41.00230414746544,61.71686746987952,0
2018-09-24,50.65,50.65,50.65,50.65,0.16,316.5625,353.125,41.09447004608296,61.71686746987952,0
