Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2006-02-23,130.7,130.7,130.7,130.7,0.85,153.76470588235293,185.64705882352945,183.14705882352945,,0
2006-02-24,129.25,129.25,129.25,129.25,0.85,152.05882352941177,185.44117647058823,183.14705882352945,,0
2006-02-27,128.3,128.3,128.3,128.3,0.85,150.94117647058826,185.05882352941177,183.14705882352945,,0
2006-02-28,127.0,127.0,127.0,127.0,0.85,149.41176470588235,184.8529411764706,183.14705882352945,,0
2006-03-01,125.15,125.15,125.15,125.15,-1.49,,,,,0
2006-03-02,122.4,122.4,122.4,122.4,-1.49,,,,,0
2006-03-03,123.65,123.65,123.65,123.65,-1.49,,,,,0
2006-03-06,125.5,125.5,125.5,125.5,-1.49,,,,,0
2006-03-07,124.0,124.0,124.0,124.0,-1.49,,,,,0
2006-03-08,124.0,124.0,124.0,124.0,-1.49,,,,,0
2006-03-09,120.9,120.9,120.9,120.9,-1.49,,,,,0
2006-03-10,123.05,123.05,123.05,123.05,-1.49,,,,,0
2006-03-13,121.4,121.4,121.4,121.4,-1.49,,,,,0
2006-03-14,117.45,117.45,117.45,117.45,-1.49,,,,,0
2006-03-15,117.45,117.45,117.45,117.45,-1.49,,,,,0
2006-03-16,118.15,118.15,118.15,118.15,-1.49,,,,,0
2006-03-17,117.4,117.4,117.4,117.4,-1.49,,,,,0
2006-03-20,123.3,123.3,123.3,123.3,-1.49,,,,,0
2006-03-21,126.9,126.9,126.9,126.9,-1.49,,,,,0
2006-03-22,124.65,124.65,124.65,124.65,-1.49,,,,,0
2006-03-23,122.6,122.6,122.6,122.6,-1.49,,,,,0
2006-03-24,119.35,119.35,119.35,119.35,-1.49,,,,,0
2006-03-27,116.4,116.4,116.4,116.4,-1.49,,,,,0
2006-03-28,114.5,114.5,114.5,114.5,-1.49,,,,,0
2006-03-29,118.5,118.5,118.5,118.5,-1.49,,,,,0
2006-03-30,119.0,119.0,119.0,119.0,-1.49,,,,,0
2006-03-31,121.95,121.95,121.95,121.95,-1.49,,,,,0
2006-04-03,125.9,125.9,125.9,125.9,-1.49,,,,,0
2006-04-04,126.45,126.45,126.45,126.45,-1.49,,,,,0
2006-04-05,126.55,126.55,126.55,126.55,-1.49,,,,,0
2006-04-06,126.55,126.55,126.55,126.55,-1.49,,,,,0
2006-04-07,126.75,126.75,126.75,126.75,-1.49,,,,,0
2006-04-10,127.5,127.5,127.5,127.5,-1.49,,,,,0
2006-04-11,127.5,127.5,127.5,127.5,-1.49,,,,,0
2006-04-12,123.7,123.7,123.7,123.7,-1.49,,,,,0
2006-04-13,121.0,121.0,121.0,121.0,-1.49,,,,,0
2006-04-14,121.0,121.0,121.0,121.0,-1.49,,,,,0
2006-04-17,123.0,123.0,123.0,123.0,-1.49,,,,,0
2006-04-18,122.0,122.0,122.0,122.0,-1.49,,,,,0
2006-04-19,123.95,123.95,123.95,123.95,-1.49,,,,,0
2006-04-20,121.45,121.45,121.45,121.45,-1.49,,,,,0
2006-04-21,123.75,123.75,123.75,123.75,-1.49,,,,,0
2006-04-24,123.0,123.0,123.0,123.0,-1.49,,,,,0
2006-04-25,121.1,121.1,121.1,121.1,-1.49,,,,,0
2006-04-26,123.8,123.8,123.8,123.8,-1.49,,,,,0
2006-04-27,121.7,121.7,121.7,121.7,-1.49,,,,,0
2006-04-28,119.65,119.65,119.65,119.65,-1.49,,,,,0
2006-04-29,121.95,121.95,121.95,121.95,-1.49,,,,,0
2006-05-01,121.95,121.95,121.95,121.95,-1.49,,,,,0
2006-05-02,120.0,120.0,120.0,120.0,-1.49,,,,,0
2006-05-03,122.5,122.5,122.5,122.5,-1.49,,,,,0
2006-05-04,121.15,121.15,121.15,121.15,-1.49,,,,,0
2006-05-05,122.6,122.6,122.6,122.6,-1.49,,,,,0
2006-05-08,123.5,123.5,123.5,123.5,-1.49,,,,,0
2006-05-09,124.7,124.7,124.7,124.7,-1.49,,,,,0
2006-05-10,130.55,130.55,130.55,130.55,-1.49,,,,,0
2006-05-11,129.05,129.05,129.05,129.05,-1.49,,,,,0
2006-05-12,127.0,127.0,127.0,127.0,-1.49,,,,,0
2006-05-15,124.2,124.2,124.2,124.2,-1.49,,,,,0
2006-05-16,122.75,122.75,122.75,122.75,-1.49,,,,,0
2006-05-17,128.55,128.55,128.55,128.55,-1.49,,,,,0
2006-05-18,126.0,126.0,126.0,126.0,-1.49,,,,,0
2006-05-19,119.9,119.9,119.9,119.9,-1.49,,,,,0
2006-05-22,117.5,117.5,117.5,117.5,-1.49,,,,,0
2006-05-23,114.1,114.1,114.1,114.1,-1.49,,,,,0
2006-05-24,118.0,118.0,118.0,118.0,-1.49,,,,,0
2006-05-25,123.0,123.0,123.0,123.0,-1.49,,,,,0
2006-05-26,116.85,116.85,116.85,116.85,-1.49,,,,,0
2006-05-29,118.95,118.95,118.95,118.95,-1.49,,,,,0
2006-05-30,115.3,115.3,115.3,115.3,-1.49,,,,,0
2006-05-31,110.5,110.5,110.5,110.5,-1.49,,,,,0
2006-06-01,108.0,108.0,108.0,108.0,10.61,10.179076343072571,,,,0
2006-06-02,105.15,105.15,105.15,105.15,10.61,9.910461828463715,,,,0
2006-06-05,102.0,102.0,102.0,102.0,10.61,9.613572101790764,,,,0
2006-06-06,104.95,104.95,104.95,104.95,10.61,9.891611687087654,,,,0
2006-06-07,99.8,99.8,99.8,99.8,10.61,9.4062205466541,,,,0
2006-06-08,94.9,94.9,94.9,94.9,10.61,8.944392082940624,,,,0
2006-06-09,90.3,90.3,90.3,90.3,10.61,8.510838831291235,,,,0
2006-06-12,87.4,87.4,87.4,87.4,10.61,8.23751178133836,,,,0
2006-06-13,85.0,85.0,85.0,85.0,10.61,8.011310084825636,,,,0
2006-06-14,80.75,80.75,80.75,80.75,10.61,7.610744580584355,,,,0
2006-06-15,80.6,80.6,80.6,80.6,10.61,7.596606974552309,,,,0
2006-06-16,84.6,84.6,84.6,84.6,10.61,7.973609802073516,,,,0
2006-06-19,85.1,85.1,85.1,85.1,10.61,8.020735155513666,,,,0
2006-06-20,89.4,89.4,89.4,89.4,10.61,8.426013195098964,,,,0
2006-06-21,93.9,93.9,93.9,93.9,10.61,8.850141376060321,,,,0
2006-06-22,96.4,96.4,96.4,96.4,10.61,9.085768143261076,,,,0
2006-06-23,96.9,96.9,96.9,96.9,10.61,9.132893496701229,,,,0
2006-06-25,96.9,96.9,96.9,96.9,10.61,9.132893496701229,,,,0
2006-06-26,95.2,95.2,95.2,95.2,10.61,8.972667295004713,,,,0
2006-06-27,91.5,91.5,91.5,91.5,10.61,8.623939679547597,,,,0
2006-06-28,90.8,90.8,90.8,90.8,10.61,8.557964184731386,,,,0
2006-06-29,91.3,91.3,91.3,91.3,10.61,8.605089538171537,,,,0
2006-06-30,95.7,95.7,95.7,95.7,10.61,9.019792648444865,,,,0
2006-07-03,95.0,95.0,95.0,95.0,10.61,8.953817153628652,,,,0
2006-07-04,93.1,93.1,93.1,93.1,10.61,8.774740810556079,,,,0
2006-07-05,94.0,94.0,94.0,94.0,10.61,8.859566446748351,,,,0
2006-07-06,93.0,93.0,93.0,93.0,10.61,8.765315739868049,,,,0
2006-07-07,92.85,92.85,92.85,92.85,10.61,8.751178133836003,,,,0
2006-07-10,97.5,97.5,97.5,97.5,10.61,9.189443920829406,,,,0
2006-07-11,102.0,102.0,102.0,102.0,10.61,9.613572101790764,,,,0
2006-07-12,103.25,103.25,103.25,103.25,10.61,9.73138548539114,,,,0
2006-07-13,108.45,108.45,108.45,108.45,10.61,10.22148916116871,,,,0
2006-07-14,111.15,111.15,111.15,111.15,10.61,10.475966069745525,,,,0
2006-07-17,115.7,115.7,115.7,115.7,10.61,10.904806786050896,,,,0
2006-07-18,113.05,113.05,113.05,113.05,10.61,10.655042412818096,,,,0
2006-07-19,115.15,115.15,115.15,115.15,10.61,10.85296889726673,,,,0
2006-07-20,115.3,115.3,115.3,115.3,10.61,10.867106503298777,,,,0
2006-07-21,111.8,111.8,111.8,111.8,10.61,10.53722902921772,,,,0
2006-07-24,113.35,113.35,113.35,113.35,10.61,10.683317624882188,,,,0
2006-07-25,112.0,112.0,112.0,112.0,10.61,10.55607917059378,,,,0
2006-07-26,113.65,113.65,113.65,113.65,10.61,10.71159283694628,,,,0
2006-07-27,114.75,114.75,114.75,114.75,10.61,10.81526861451461,,,,0
2006-07-28,116.9,116.9,116.9,116.9,10.61,11.017907634307258,,,,0
2006-07-31,115.8,115.8,115.8,115.8,10.61,10.914231856738926,,,,0
2006-08-01,115.55,115.55,115.55,115.55,10.61,10.89066918001885,,,,0
2006-08-02,117.0,117.0,117.0,117.0,10.61,11.027332704995288,,,,0
2006-08-03,119.0,119.0,119.0,119.0,10.61,11.215834118755891,,,,0
2006-08-04,121.0,121.0,121.0,121.0,10.61,11.404335532516496,,,,0
2006-08-07,115.55,115.55,115.55,115.55,10.61,10.89066918001885,,,,0
2006-08-08,117.0,117.0,117.0,117.0,10.61,11.027332704995288,,,,0
2006-08-09,116.0,116.0,116.0,116.0,10.61,10.933081998114986,,,,0
2006-08-10,119.0,119.0,119.0,119.0,10.61,11.215834118755891,,,,0
2006-08-11,120.65,120.65,120.65,120.65,10.61,11.371347785108387,,,,0
2006-08-14,130.85,130.85,130.85,130.85,10.61,12.332704995287465,,,,0
2006-08-15,130.85,130.85,130.85,130.85,10.61,12.332704995287465,,,,0
2006-08-16,129.3,129.3,129.3,129.3,10.61,12.186616399623,,,,0
2006-08-17,142.25,142.25,142.25,142.25,10.61,13.407163053722904,,,,0
2006-08-18,140.2,140.2,140.2,140.2,10.61,13.213949104618283,,,,0
2006-08-21,140.8,140.8,140.8,140.8,10.61,13.270499528746468,,,,0
2006-08-22,135.8,135.8,135.8,135.8,10.61,12.79924599434496,,,,0
2006-08-23,137.9,137.9,137.9,137.9,10.61,12.997172478793592,,,,0
2006-08-24,137.1,137.1,137.1,137.1,10.61,12.92177191328935,,,,0
2006-08-25,136.9,136.9,136.9,136.9,10.61,12.90292177191329,,,,0
2006-08-28,137.0,137.0,137.0,137.0,10.61,12.91234684260132,,,,0
2006-08-29,138.7,138.7,138.7,138.7,10.61,13.072573044297831,,,,0
2006-08-30,141.55,141.55,141.55,141.55,10.61,13.341187558906691,,,,0
2006-08-31,138.95,138.95,138.95,138.95,10.61,13.096135721017909,,,,0
2006-09-01,136.85,136.85,136.85,136.85,4.48,30.546875,,,,0
2006-09-04,139.0,139.0,139.0,139.0,4.48,31.02678571428571,,,,0
2006-09-05,134.0,134.0,134.0,134.0,4.48,29.91071428571428,,,,0
2006-09-06,135.0,135.0,135.0,135.0,4.48,30.13392857142857,,,,0
2006-09-07,134.55,134.55,134.55,134.55,4.48,30.033482142857142,,,,0
2006-09-08,135.7,135.7,135.7,135.7,4.48,30.29017857142857,,,,0
2006-09-11,134.35,134.35,134.35,134.35,4.48,29.98883928571428,,,,0
2006-09-12,132.0,132.0,132.0,132.0,4.48,29.46428571428571,,,,0
2006-09-13,132.75,132.75,132.75,132.75,4.48,29.631696428571427,,,,0
2006-09-14,139.4,139.4,139.4,139.4,4.48,31.116071428571427,,,,0
2006-09-15,146.4,146.4,146.4,146.4,4.48,32.67857142857142,,,,0
2006-09-18,153.75,153.75,153.75,153.75,4.48,34.31919642857142,,,,0
2006-09-19,158.1,158.1,158.1,158.1,4.48,35.29017857142857,,,,0
2006-09-20,164.9,164.9,164.9,164.9,4.48,36.80803571428572,,,,0
2006-09-21,173.15,173.15,173.15,173.15,4.48,38.64955357142857,,,,0
2006-09-22,181.85,181.85,181.85,181.85,4.48,40.59151785714285,,,,0
2006-09-25,190.95,190.95,190.95,190.95,4.48,42.62276785714285,,,,0
2006-09-26,182.4,182.4,182.4,182.4,4.48,40.71428571428571,,,,0
2006-09-27,173.3,173.3,173.3,173.3,4.48,38.68303571428572,,,,0
2006-09-28,164.65,164.65,164.65,164.65,4.48,36.75223214285714,,,,0
2006-09-29,172.9,172.9,172.9,172.9,4.48,38.59375,,,,0
2006-10-02,172.9,172.9,172.9,172.9,4.48,38.59375,,,,0
2006-10-03,181.55,181.55,181.55,181.55,4.48,40.52455357142857,10.923656927426956,,,0
2006-10-04,190.65,190.65,190.65,190.65,4.48,42.55580357142857,10.97549481621112,,,0
2006-10-05,189.8,189.8,189.8,189.8,4.48,42.36607142857143,11.022620169651272,,,0
2006-10-06,189.3,189.3,189.3,189.3,4.48,42.254464285714285,11.027332704995288,,,0
2006-10-09,198.8,198.8,198.8,198.8,4.48,44.375,11.12158341187559,,,0
2006-10-10,201.25,201.25,201.25,201.25,4.48,44.92187499999999,11.215834118755891,,,0
2006-10-11,192.0,192.0,192.0,192.0,4.48,42.85714285714285,11.293590951932138,,,0
2006-10-12,192.3,192.3,192.3,192.3,4.48,42.92410714285714,11.38784165881244,,,0
2006-10-13,187.6,187.6,187.6,187.6,4.48,41.87499999999999,11.795475966069748,,,0
2006-10-16,181.9,181.9,181.9,181.9,4.48,40.60267857142857,12.259660697455232,,,0
2006-10-17,174.35,174.35,174.35,174.35,4.48,38.91741071428571,12.332704995287465,,,0
2006-10-18,191.8,191.8,191.8,191.8,4.48,42.8125,12.565975494816213,,,0
2006-10-19,185.1,185.1,185.1,185.1,4.48,41.31696428571428,12.851083883129125,,,0
2006-10-20,184.95,184.95,184.95,184.95,4.48,41.28348214285714,12.907634307257304,,,0
2006-10-21,188.7,188.7,188.7,188.7,4.48,42.12053571428571,12.917059377945336,,,0
2006-10-23,187.6,187.6,187.6,187.6,4.48,41.87499999999999,12.959472196041473,,,0
2006-10-24,187.6,187.6,187.6,187.6,4.48,41.87499999999999,13.034872761545712,,,0
2006-10-25,187.6,187.6,187.6,187.6,4.48,41.87499999999999,13.084354382657873,,,0
2006-10-26,191.05,191.05,191.05,191.05,4.48,42.645089285714285,13.155042412818096,,,0
2006-10-27,189.25,189.25,189.25,189.25,4.48,42.24330357142857,13.242224316682377,,,0
2006-10-30,187.45,187.45,187.45,187.45,4.48,41.84151785714285,13.30584354382658,,,0
2006-10-31,180.3,180.3,180.3,180.3,4.48,40.24553571428572,13.374175306314797,,,0
2006-11-01,179.55,179.55,179.55,179.55,4.48,40.078125,21.43572438400431,,,0
2006-11-02,177.2,177.2,177.2,177.2,4.48,39.55357142857142,29.54799107142857,,,0
2006-11-03,178.35,178.35,178.35,178.35,4.48,39.81026785714285,29.77120535714285,,,0
2006-11-06,179.75,179.75,179.75,179.75,4.48,40.12276785714285,29.94977678571428,,,0
2006-11-07,177.3,177.3,177.3,177.3,4.48,39.57589285714285,30.01116071428571,,,0
2006-11-08,176.3,176.3,176.3,176.3,4.48,39.35267857142857,30.08370535714285,,,0
2006-11-09,174.15,174.15,174.15,174.15,4.48,38.87276785714285,30.21205357142857,,,0
2006-11-10,174.1,174.1,174.1,174.1,4.48,38.86160714285714,30.418526785714285,,,0
2006-11-13,191.55,191.55,191.55,191.55,4.48,42.75669642857142,30.78683035714285,,,0
2006-11-14,181.25,181.25,181.25,181.25,4.48,40.457589285714285,31.07142857142857,,,0
2006-11-15,179.7,179.7,179.7,179.7,4.48,40.11160714285714,31.897321428571423,,,0
2006-11-16,177.8,177.8,177.8,177.8,4.48,39.6875,33.49888392857142,,,0
2006-11-17,170.6,170.6,170.6,170.6,4.48,38.08035714285714,34.8046875,,,0
2006-11-20,171.7,171.7,171.7,171.7,4.48,38.32589285714285,36.021205357142854,,,0
2006-11-21,170.4,170.4,170.4,170.4,4.48,38.035714285714285,36.78013392857143,,,0
2006-11-22,168.85,168.85,168.85,168.85,4.48,37.68973214285714,37.24888392857143,,,0
2006-11-23,172.6,172.6,172.6,172.6,4.48,38.52678571428571,37.86272321428571,,,0
2006-11-24,169.2,169.2,169.2,169.2,4.48,37.76785714285714,37.90178571428571,,,0
2006-11-27,168.15,168.15,168.15,168.15,4.48,37.53348214285714,37.90178571428571,,,0
2006-11-28,165.0,165.0,165.0,165.0,4.48,36.83035714285714,37.90178571428571,,,0
2006-11-29,165.0,165.0,165.0,165.0,4.48,36.83035714285714,37.90178571428571,,,0
2006-11-30,163.95,163.95,163.95,163.95,4.48,36.59598214285714,37.90178571428571,,,0
2006-12-01,162.1,162.1,162.1,162.1,1.94,83.55670103092784,38.05803571428571,,,0
2006-12-04,163.3,163.3,163.3,163.3,1.94,84.17525773195877,38.20312499999999,,,0
2006-12-05,165.75,165.75,165.75,165.75,1.94,85.43814432989691,38.42633928571428,,,0
2006-12-06,165.95,165.95,165.95,165.95,1.94,85.54123711340206,38.56026785714285,,,0
2006-12-07,162.6,162.6,162.6,162.6,1.94,83.81443298969072,38.59375,,,0
2006-12-08,159.25,159.25,159.25,159.25,1.94,82.08762886597938,38.621651785714285,,,0
2006-12-11,152.7,152.7,152.7,152.7,1.94,78.71134020618557,38.666294642857146,,,0
2006-12-12,140.5,140.5,140.5,140.5,1.94,72.42268041237114,38.77232142857143,,,0
2006-12-13,143.0,143.0,143.0,143.0,1.94,73.71134020618557,38.86718749999999,,,0
2006-12-14,147.1,147.1,147.1,147.1,1.94,75.82474226804123,38.89508928571428,,,0
2006-12-15,169.05,169.05,169.05,169.05,1.94,87.13917525773196,39.13504464285714,,,0
2006-12-18,160.4,160.4,160.4,160.4,1.94,82.68041237113403,39.453125,,,0
2006-12-19,161.55,161.55,161.55,161.55,1.94,83.27319587628867,39.56473214285714,,,0
2006-12-20,156.3,156.3,156.3,156.3,1.94,80.56701030927836,39.63169642857142,,,0
2006-12-21,157.45,157.45,157.45,157.45,1.94,81.15979381443299,39.74888392857142,,,0
2006-12-22,154.25,154.25,154.25,154.25,1.94,79.51030927835052,39.94419642857142,,,0
2006-12-25,154.25,154.25,154.25,154.25,1.94,79.51030927835052,40.09486607142857,,,0
2006-12-26,154.2,154.2,154.2,154.2,1.94,79.48453608247422,40.11718749999999,,,0
2006-12-27,158.85,158.85,158.85,158.85,1.94,81.88144329896907,40.184151785714285,,,0
2006-12-28,155.05,155.05,155.05,155.05,1.94,79.92268041237114,40.3515625,,,0
2006-12-29,153.1,153.1,153.1,153.1,1.94,78.91752577319588,40.49107142857143,,,0
2007-01-01,153.1,153.1,153.1,153.1,1.94,78.91752577319588,40.55803571428571,,,0
2007-01-02,156.65,156.65,156.65,156.65,1.94,80.74742268041237,40.59709821428571,,,0
2007-01-03,160.45,160.45,160.45,160.45,1.94,82.70618556701031,40.65848214285714,,,0
2007-01-04,159.2,159.2,159.2,159.2,1.94,82.06185567010309,40.99888392857142,,,0
2007-01-05,157.5,157.5,157.5,157.5,1.94,81.18556701030928,41.30022321428571,,,0
2007-01-08,161.25,161.25,161.25,161.25,1.94,83.11855670103093,41.57924107142856,,,0
2007-01-09,160.2,160.2,160.2,160.2,1.94,82.57731958762886,41.858258928571416,,,0
2007-01-10,175.4,175.4,175.4,175.4,1.94,90.41237113402062,41.87499999999999,,,0
2007-01-11,179.5,179.5,179.5,179.5,1.94,92.5257731958763,41.87499999999999,,,0
2007-01-12,213.7,213.7,213.7,213.7,1.94,110.15463917525771,41.87499999999999,,,0
2007-01-15,215.95,215.95,215.95,215.95,1.94,111.31443298969072,41.99776785714285,,,0
2007-01-16,205.1,205.1,205.1,205.1,1.94,105.72164948453609,42.18191964285714,,,0
2007-01-17,202.8,202.8,202.8,202.8,1.94,104.53608247422682,42.24888392857143,,,0
2007-01-18,200.45,200.45,200.45,200.45,1.94,103.32474226804123,42.31026785714286,,,0
2007-01-19,191.7,191.7,191.7,191.7,1.94,98.81443298969072,42.4609375,,,0
2007-01-22,189.8,189.8,189.8,189.8,1.94,97.83505154639175,42.58928571428571,,,0
2007-01-23,186.55,186.55,186.55,186.55,1.94,96.159793814433,42.63392857142857,,,0
2007-01-24,182.3,182.3,182.3,182.3,1.94,93.96907216494846,42.70089285714285,,,0
2007-01-25,188.6,188.6,188.6,188.6,1.94,97.21649484536084,42.78459821428571,,,0
2007-01-26,188.6,188.6,188.6,188.6,1.94,97.21649484536084,42.83482142857142,,,0
2007-01-29,192.8,192.8,192.8,192.8,1.94,99.38144329896907,42.89062499999999,,,0
2007-01-30,192.8,192.8,192.8,192.8,1.94,99.38144329896907,43.64955357142857,,,0
2007-01-31,186.6,186.6,186.6,186.6,1.94,96.18556701030928,44.6484375,,,0
2007-02-01,186.4,186.4,186.4,186.4,1.94,96.08247422680412,58.67227770618557,,,0
2007-02-02,183.8,183.8,183.8,183.8,1.94,94.74226804123712,73.06701030927834,,,0
2007-02-05,179.95,179.95,179.95,179.95,1.94,92.75773195876288,74.76804123711341,38.20312499999999,,0
2007-02-06,176.7,176.7,176.7,176.7,1.94,91.08247422680412,77.26804123711341,38.42633928571428,,0
2007-02-07,174.65,174.65,174.65,174.65,1.94,90.0257731958763,78.81443298969072,38.56026785714285,,0
2007-02-08,180.5,180.5,180.5,180.5,1.94,93.04123711340206,78.91752577319588,38.59375,,0
2007-02-09,171.55,171.55,171.55,171.55,1.94,88.4278350515464,79.20103092783505,38.621651785714285,,0
2007-02-12,163.9,163.9,163.9,163.9,1.94,84.48453608247424,79.49742268041237,38.666294642857146,,0
2007-02-13,168.9,168.9,168.9,168.9,1.94,87.0618556701031,79.51030927835052,38.77232142857143,,0
2007-02-14,167.2,167.2,167.2,167.2,1.94,86.18556701030927,79.71649484536083,38.86718749999999,,0
2007-02-15,167.7,167.7,167.7,167.7,1.94,86.44329896907216,80.24484536082474,38.89508928571428,,0
2007-02-16,167.7,167.7,167.7,167.7,1.94,86.44329896907216,80.65721649484536,39.13504464285714,,0
2007-02-19,166.5,166.5,166.5,166.5,1.94,85.82474226804123,80.95360824742268,39.453125,,0
2007-02-20,164.5,164.5,164.5,164.5,1.94,84.79381443298969,81.17268041237114,39.56473214285714,,0
2007-02-21,164.85,164.85,164.85,164.85,1.94,84.97422680412372,81.53350515463919,39.63169642857142,,0
2007-02-22,162.25,162.25,162.25,162.25,1.94,83.6340206185567,81.97164948453607,39.74888392857142,,0
2007-02-23,158.95,158.95,158.95,158.95,1.94,81.93298969072164,81.99742268041237,39.94419642857142,,0
2007-02-26,155.5,155.5,155.5,155.5,1.94,80.15463917525773,81.99742268041237,40.09486607142857,,0
2007-02-27,156.7,156.7,156.7,156.7,1.94,80.77319587628865,81.99742268041237,40.11718749999999,,0
2007-02-28,150.95,150.95,150.95,150.95,1.94,77.80927835051546,81.99742268041237,40.184151785714285,,0
2007-03-01,152.1,152.1,152.1,152.1,-4.96,,,,,0
2007-03-02,150.05,150.05,150.05,150.05,-4.96,,,,,0
2007-03-05,139.15,139.15,139.15,139.15,-4.96,,,,,0
2007-03-06,139.5,139.5,139.5,139.5,-4.96,,,,,0
2007-03-07,135.0,135.0,135.0,135.0,-4.96,,,,,0
2007-03-08,146.15,146.15,146.15,146.15,-4.96,,,,,0
2007-03-09,138.2,138.2,138.2,138.2,-4.96,,,,,0
2007-03-12,142.7,142.7,142.7,142.7,-4.96,,,,,0
2007-03-13,140.35,140.35,140.35,140.35,-4.96,,,,,0
2007-03-14,137.55,137.55,137.55,137.55,-4.96,,,,,0
2007-03-15,148.9,148.9,148.9,148.9,-4.96,,,,,0
2007-03-16,159.95,159.95,159.95,159.95,-4.96,,,,,0
2007-03-19,151.8,151.8,151.8,151.8,-4.96,,,,,0
2007-03-20,147.75,147.75,147.75,147.75,-4.96,,,,,0
2007-03-21,150.5,150.5,150.5,150.5,-4.96,,,,,0
2007-03-22,149.1,149.1,149.1,149.1,-4.96,,,,,0
2007-03-23,151.2,151.2,151.2,151.2,-4.96,,,,,0
2007-03-26,147.25,147.25,147.25,147.25,-4.96,,,,,0
2007-03-27,147.25,147.25,147.25,147.25,-4.96,,,,,0
2007-03-28,141.35,141.35,141.35,141.35,-4.96,,,,,0
2007-03-29,140.45,140.45,140.45,140.45,-4.96,,,,,0
2007-03-30,144.75,144.75,144.75,144.75,-4.96,,,,,0
2007-04-02,138.25,138.25,138.25,138.25,-4.96,,,,,0
2007-04-03,138.3,138.3,138.3,138.3,-4.96,,,,,0
2007-04-04,144.5,144.5,144.5,144.5,-4.96,,,,,0
2007-04-05,142.0,142.0,142.0,142.0,-4.96,,,,,0
2007-04-06,142.0,142.0,142.0,142.0,-4.96,,,,,0
2007-04-09,144.15,144.15,144.15,144.15,-4.96,,,,,0
2007-04-10,144.6,144.6,144.6,144.6,-4.96,,,,,0
2007-04-11,144.35,144.35,144.35,144.35,-4.96,,,,,0
2007-04-12,144.05,144.05,144.05,144.05,-4.96,,,,,0
2007-04-13,145.95,145.95,145.95,145.95,-4.96,,,,,0
2007-04-16,148.4,148.4,148.4,148.4,-4.96,,,,,0
2007-04-17,147.95,147.95,147.95,147.95,-4.96,,,,,0
2007-04-18,146.25,146.25,146.25,146.25,-4.96,,,,,0
2007-04-19,147.25,147.25,147.25,147.25,-4.96,,,,,0
2007-04-20,149.9,149.9,149.9,149.9,-4.96,,,,,0
2007-04-23,149.0,149.0,149.0,149.0,-4.96,,,,,0
2007-04-24,145.65,145.65,145.65,145.65,-4.96,,,,,0
2007-04-25,151.9,151.9,151.9,151.9,-4.96,,,,,0
2007-04-26,148.7,148.7,148.7,148.7,-4.96,,,,,0
2007-04-27,149.9,149.9,149.9,149.9,-4.96,,,,,0
2007-04-30,146.95,146.95,146.95,146.95,-4.96,,,,,0
2007-05-01,146.95,146.95,146.95,146.95,-4.96,,,,,0
2007-05-02,146.95,146.95,146.95,146.95,-4.96,,,,,0
2007-05-03,148.2,148.2,148.2,148.2,-4.96,,,,,0
2007-05-04,146.9,146.9,146.9,146.9,-4.96,,,,,0
2007-05-07,148.95,148.95,148.95,148.95,-4.96,,,,,0
2007-05-08,145.0,145.0,145.0,145.0,-4.96,,,,,0
2007-05-09,145.5,145.5,145.5,145.5,-4.96,,,,,0
2007-05-10,146.25,146.25,146.25,146.25,-4.96,,,,,0
2007-05-11,148.0,148.0,148.0,148.0,-4.96,,,,,0
2007-05-14,145.9,145.9,145.9,145.9,-4.96,,,,,0
2007-05-15,148.0,148.0,148.0,148.0,-4.96,,,,,0
2007-05-16,149.8,149.8,149.8,149.8,-4.96,,,,,0
2007-05-17,145.3,145.3,145.3,145.3,-4.96,,,,,0
2007-05-18,146.3,146.3,146.3,146.3,-4.96,,,,,0
2007-05-21,148.05,148.05,148.05,148.05,-4.96,,,,,0
2007-05-22,148.0,148.0,148.0,148.0,-4.96,,,,,0
2007-05-23,146.7,146.7,146.7,146.7,-4.96,,,,,0
2007-05-24,144.55,144.55,144.55,144.55,-4.96,,,,,0
2007-05-25,144.55,144.55,144.55,144.55,-4.96,,,,,0
2007-05-28,146.05,146.05,146.05,146.05,-4.96,,,,,0
2007-05-29,147.35,147.35,147.35,147.35,-4.96,,,,,0
2007-05-30,146.45,146.45,146.45,146.45,-4.96,,,,,0
2007-05-31,149.15,149.15,149.15,149.15,-4.96,,,,,0
2007-06-01,149.9,149.9,149.9,149.9,5.71,26.252189141856395,,,,0
2007-06-04,146.9,146.9,146.9,146.9,5.71,25.72679509632224,,,,0
2007-06-05,148.35,148.35,148.35,148.35,5.71,25.98073555166375,,,,0
2007-06-06,146.6,146.6,146.6,146.6,5.71,25.674255691768824,,,,0
2007-06-07,150.5,150.5,150.5,150.5,5.71,26.357267950963223,,,,0
2007-06-08,147.9,147.9,147.9,147.9,5.71,25.901926444833627,,,,0
2007-06-11,145.6,145.6,145.6,145.6,5.71,25.49912434325744,,,,0
2007-06-12,143.3,143.3,143.3,143.3,5.71,25.096322241681264,,,,0
2007-06-13,145.0,145.0,145.0,145.0,5.71,25.394045534150614,,,,0
2007-06-14,142.5,142.5,142.5,142.5,5.71,24.95621716287216,,,,0
2007-06-15,144.0,144.0,144.0,144.0,5.71,25.21891418563923,,,,0
2007-06-18,144.05,144.05,144.05,144.05,5.71,25.2276707530648,,,,0
