Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2022-04-08,892.0,892.0,892.0,892.0,2.74,325.54744525547443,331.78571428571433,343.0446428571429,330.3928571428572,0
2022-04-11,894.9,894.9,894.9,894.9,2.74,326.6058394160584,330.9553571428572,343.0446428571429,330.3928571428572,0
2022-04-12,890.25,890.25,890.25,890.25,2.74,324.9087591240876,329.20190302398333,343.0446428571429,330.3928571428572,0
2022-04-13,873.8,873.8,873.8,873.8,2.74,318.90510948905103,327.9105839416058,343.0446428571429,330.3928571428572,0
2022-04-14,873.8,873.8,873.8,873.8,2.74,318.90510948905103,327.4361313868613,343.0446428571429,330.3928571428572,0
2022-04-15,873.8,873.8,873.8,873.8,2.74,318.90510948905103,326.8339416058394,343.0446428571429,330.3928571428572,0
2022-04-18,862.35,862.35,862.35,862.35,2.74,314.7262773722628,326.58863399374354,343.0446428571429,330.3928571428572,0
2022-04-19,851.0,851.0,851.0,851.0,2.74,310.5839416058394,326.28571428571433,343.0446428571429,330.3928571428572,0
2022-04-20,851.85,851.85,851.85,851.85,2.74,310.8941605839416,325.8125,343.0446428571429,330.3928571428572,0
2022-04-21,857.85,857.85,857.85,857.85,2.74,313.0839416058394,325.58622262773724,343.0446428571429,330.3928571428572,0
2022-04-22,850.3,850.3,850.3,850.3,2.74,310.32846715328463,325.228102189781,343.0446428571429,330.3928571428572,0
2022-04-25,859.7,859.7,859.7,859.7,2.74,313.75912408759126,324.1775938477581,343.0446428571429,330.3928571428572,0
2022-04-26,859.05,859.05,859.05,859.05,2.74,313.52189781021895,323.00971063607926,343.0446428571429,330.3928571428572,0
2022-04-27,851.5,851.5,851.5,851.5,2.74,310.7664233576642,322.3132820646507,343.0446428571429,330.3928571428572,0
2022-04-28,878.9,878.9,878.9,878.9,2.74,320.7664233576642,321.8928571428572,343.0446428571429,330.3928571428572,0
2022-04-29,908.85,908.85,908.85,908.85,2.74,331.6970802919708,321.8928571428572,343.0446428571429,330.3928571428572,0
2022-05-02,885.75,885.75,885.75,885.75,2.74,323.2664233576642,321.8928571428572,343.0446428571429,330.3928571428572,0
2022-05-03,885.75,885.75,885.75,885.75,2.74,323.2664233576642,321.8928571428572,343.0446428571429,330.3928571428572,0
2022-05-04,850.05,850.05,850.05,850.05,2.74,310.2372262773722,321.2492831074036,343.0446428571429,330.3928571428572,0
2022-05-05,847.05,847.05,847.05,847.05,2.74,309.14233576642334,320.2671402502607,343.0446428571429,330.3928571428572,0
2022-05-06,846.4,846.4,846.4,846.4,2.74,308.9051094890511,319.5267857142858,343.0446428571429,330.3928571428572,0
2022-05-09,818.75,818.75,818.75,818.75,2.74,298.81386861313865,319.0954118873826,343.0446428571429,330.3928571428572,0
2022-05-10,802.05,802.05,802.05,802.05,2.74,292.71897810218974,318.90510948905103,343.0446428571429,330.3928571428572,0
2022-05-11,816.4,816.4,816.4,816.4,2.74,297.956204379562,318.90510948905103,342.66071428571433,330.3928571428572,0
2022-05-12,810.6,810.6,810.6,810.6,2.74,295.83941605839414,318.8503649635036,342.375,330.3928571428572,0
2022-05-13,813.7,813.7,813.7,813.7,2.74,296.97080291970804,318.5127737226277,341.9821428571429,330.3928571428572,0
2022-05-16,819.8,819.8,819.8,819.8,2.74,299.19708029197074,317.9453206465068,341.4196428571429,330.3928571428572,0
2022-05-17,816.1,816.1,816.1,816.1,2.74,297.8467153284672,317.3157586027112,341.1696428571429,330.3928571428572,0
2022-05-18,815.0,815.0,815.0,815.0,2.74,297.4452554744525,316.7532586027111,340.97321428571433,330.3928571428572,0
2022-05-19,820.6,820.6,820.6,820.6,2.74,299.4890510948905,315.7321428571429,340.80357142857144,330.3928571428572,0
2022-05-20,831.9,831.9,831.9,831.9,2.74,303.6131386861314,314.8274244004172,340.78571428571433,330.3928571428572,0
2022-05-23,829.25,829.25,829.25,829.25,2.74,302.6459854014598,314.68456725756005,340.6964285714286,330.3928571428572,0
2022-05-24,823.75,823.75,823.75,823.75,2.74,300.63868613138686,314.2009906152242,340.36607142857144,330.3928571428572,0
2022-05-25,825.35,825.35,825.35,825.35,2.74,301.2226277372263,313.6405109489051,339.9553571428572,330.3928571428572,0
2022-05-26,819.1,819.1,819.1,819.1,2.74,298.94160583941607,313.36809176225233,339.5625,330.3928571428572,0
2022-05-27,842.6,842.6,842.6,842.6,2.74,307.51824817518246,313.14911366006254,339.1696428571429,330.3928571428572,0
2022-05-30,832.9,832.9,832.9,832.9,2.74,303.978102189781,312.5912408759124,339.00892857142867,330.3928571428572,0
2022-05-31,828.65,828.65,828.65,828.65,2.74,302.42700729927003,311.93430656934305,338.74107142857144,330.3928571428572,0
2022-06-01,840.7,840.7,840.7,840.7,0.13,6466.923076923077,311.93430656934305,338.74107142857144,331.5178571428572,0
2022-06-02,843.95,843.95,843.95,843.95,0.13,6491.923076923077,311.93430656934305,338.74107142857144,331.6970802919708,0
2022-06-03,833.95,833.95,833.95,833.95,0.13,6415.0,311.93430656934305,338.74107142857144,332.05357142857144,0
2022-06-06,824.6,824.6,824.6,824.6,0.13,6343.076923076923,311.93430656934305,338.74107142857144,333.2668711656442,0
2022-06-07,821.7,821.7,821.7,821.7,0.13,6320.769230769231,311.93430656934305,338.74107142857144,333.2668711656442,0
2022-06-08,825.15,825.15,825.15,825.15,0.13,6347.307692307692,311.93430656934305,338.74107142857144,334.0357142857143,0
2022-06-09,821.7,821.7,821.7,821.7,0.13,6320.769230769231,311.93430656934305,338.74107142857144,334.6428571428572,0
2022-06-10,802.75,802.75,802.75,802.75,0.13,6175.0,311.93430656934305,338.74107142857144,334.7321428571429,0
2022-06-13,787.05,787.05,787.05,787.05,0.13,6054.230769230769,311.93430656934305,338.74107142857144,334.7627737226277,0
2022-06-14,768.0,768.0,768.0,768.0,0.13,5907.692307692308,311.93430656934305,338.74107142857144,338.17857142857144,0
2022-06-15,798.3,798.3,798.3,798.3,0.13,6140.769230769231,311.93430656934305,338.74107142857144,338.4821428571429,0
2022-06-16,767.45,767.45,767.45,767.45,0.13,5903.461538461539,311.93430656934305,338.74107142857144,339.00000000000006,0
2022-06-17,821.25,821.25,821.25,821.25,0.13,6317.307692307692,311.93430656934305,338.74107142857144,339.0178571428572,0
2022-06-20,805.5,805.5,805.5,805.5,0.13,6196.153846153846,311.93430656934305,338.74107142857144,339.3214285714286,0
2022-06-21,811.25,811.25,811.25,811.25,0.13,6240.384615384615,311.93430656934305,338.74107142857144,339.80357142857144,0
2022-06-22,797.6,797.6,797.6,797.6,0.13,6135.384615384615,311.93430656934305,338.74107142857144,340.1071428571429,0
2022-06-23,779.5,779.5,779.5,779.5,0.13,5996.153846153846,311.93430656934305,338.74107142857144,340.625,0
2022-06-24,795.95,795.95,795.95,795.95,0.13,6122.692307692308,311.93430656934305,338.74107142857144,340.7678571428572,0
2022-06-27,815.5,815.5,815.5,815.5,0.13,6273.076923076923,311.93430656934305,338.74107142857144,340.80357142857144,0
2022-06-28,820.45,820.45,820.45,820.45,0.13,6311.153846153847,311.93430656934305,338.74107142857144,340.80357142857144,0
2022-06-29,826.05,826.05,826.05,826.05,0.13,6354.230769230769,311.93430656934305,338.74107142857144,341.1428571428572,0
2022-06-30,843.85,843.85,843.85,843.85,0.13,6491.153846153846,312.5912408759124,338.74107142857144,341.1964285714286,0
2022-07-01,849.9,849.9,849.9,849.9,0.13,6537.692307692308,312.5912408759124,338.74107142857144,341.6428571428572,0
2022-07-04,843.95,843.95,843.95,843.95,0.13,6491.923076923077,313.3029197080292,338.74107142857144,342.3214285714286,0
2022-07-05,854.35,854.35,854.35,854.35,0.13,6571.923076923077,313.3029197080292,338.74107142857144,342.42857142857144,0
2022-07-06,865.65,865.65,865.65,865.65,0.13,6658.846153846153,313.3029197080292,338.74107142857144,342.8928571428572,0
2022-07-07,852.7,852.7,852.7,852.7,0.13,6559.2307692307695,313.3029197080292,338.74107142857144,343.1964285714286,0
2022-07-08,855.1,855.1,855.1,855.1,0.13,6577.692307692308,313.3029197080292,338.74107142857144,343.4642857142858,0
2022-07-11,870.45,870.45,870.45,870.45,0.13,6695.769230769231,313.6405109489051,338.74107142857144,344.125,0
2022-07-12,850.65,850.65,850.65,850.65,0.13,6543.461538461538,314.24270072992704,338.74107142857144,344.1607142857143,0
2022-07-13,846.25,846.25,846.25,846.25,0.13,6509.615384615385,316.8156934306569,338.74107142857144,344.1964285714286,0
2022-07-14,862.4,862.4,862.4,862.4,0.13,6633.846153846153,318.90510948905103,338.74107142857144,344.3571428571429,0
2022-07-15,858.4,858.4,858.4,858.4,0.13,6603.076923076923,318.90510948905103,338.74107142857144,344.67857142857144,0
2022-07-18,875.3,875.3,875.3,875.3,0.13,6733.076923076923,319.83576642335765,338.74107142857144,344.875,0
2022-07-19,858.85,858.85,858.85,858.85,0.13,6606.538461538462,322.0164233576642,338.74107142857144,345.0714285714286,0
2022-07-20,849.2,849.2,849.2,849.2,0.13,6532.307692307692,323.2664233576642,338.74107142857144,345.2142857142857,0
2022-07-21,816.8,816.8,816.8,816.8,0.13,6283.076923076923,324.0875912408759,338.74107142857144,346.0,0
2022-07-22,810.05,810.05,810.05,810.05,0.13,6231.153846153846,325.228102189781,338.74107142857144,346.125,0
2022-07-25,796.2,796.2,796.2,796.2,0.13,6124.615384615385,326.07664233576645,338.74107142857144,346.125,0
2022-07-26,778.95,778.95,778.95,778.95,0.13,5991.923076923077,326.8339416058394,338.74107142857144,346.125,0
2022-07-27,805.4,805.4,805.4,805.4,0.13,6195.384615384615,327.4361313868613,338.74107142857144,346.125,0
2022-07-28,793.4,793.4,793.4,793.4,0.13,6103.076923076923,327.9105839416058,338.74107142857144,346.125,0
2022-07-29,788.35,788.35,788.35,788.35,0.13,6064.2307692307695,329.8540145985401,338.74107142857144,346.125,0
2022-08-01,781.3,781.3,781.3,781.3,0.13,6009.999999999999,333.22992700729924,338.74107142857144,346.125,0
2022-08-02,770.6,770.6,770.6,770.6,0.13,5927.692307692308,3119.112156092084,338.74107142857144,346.125,0
2022-08-03,773.7,773.7,773.7,773.7,0.13,5951.538461538462,5905.576923076924,338.74107142857144,346.125,0
2022-08-04,767.9,767.9,767.9,767.9,0.13,5906.923076923076,5907.307692307692,338.74107142857144,346.125,0
2022-08-05,780.1,780.1,780.1,780.1,0.13,6000.769230769231,5917.692307692308,338.74107142857144,346.125,0
2022-08-08,791.45,791.45,791.45,791.45,0.13,6088.076923076923,5939.615384615385,338.74107142857144,346.125,0
2022-08-09,791.45,791.45,791.45,791.45,0.13,6088.076923076923,5971.7307692307695,338.74107142857144,346.125,0
2022-08-10,800.25,800.25,800.25,800.25,0.13,6155.769230769231,5994.038461538461,339.00892857142867,346.125,0
2022-08-11,775.15,775.15,775.15,775.15,0.13,5962.692307692308,5994.038461538461,339.00892857142867,346.125,0
2022-08-12,781.1,781.1,781.1,781.1,0.13,6008.461538461538,5998.461538461539,339.00892857142867,346.125,0
2022-08-15,781.1,781.1,781.1,781.1,0.13,6008.461538461538,6004.615384615385,339.56250000000006,346.125,0
2022-08-16,774.75,774.75,774.75,774.75,0.13,5959.615384615385,6004.615384615385,339.56250000000006,346.125,0
2022-08-17,792.15,792.15,792.15,792.15,0.13,6093.461538461538,6008.461538461538,339.56250000000006,346.125,0
2022-08-18,783.4,783.4,783.4,783.4,0.13,6026.153846153846,6009.230769230769,339.56250000000006,346.125,0
2022-08-19,792.3,792.3,792.3,792.3,0.13,6094.615384615384,6018.076923076922,339.56250000000006,346.125,0
2022-08-22,767.75,767.75,767.75,767.75,0.13,5905.769230769231,6018.076923076922,339.56250000000006,346.125,0
2022-08-23,767.95,767.95,767.95,767.95,0.13,5907.307692307692,6018.076923076922,339.56250000000006,346.125,0
2022-08-24,771.25,771.25,771.25,771.25,0.13,5932.692307692308,6018.076923076922,339.56250000000006,346.125,0
2022-08-25,769.25,769.25,769.25,769.25,0.13,5917.307692307692,6018.076923076922,339.56250000000006,346.125,0
2022-08-26,772.75,772.75,772.75,772.75,0.13,5944.230769230769,6018.076923076922,339.56250000000006,346.125,0
2022-08-29,780.25,780.25,780.25,780.25,0.13,6001.923076923077,6018.076923076922,340.43750000000006,346.125,0
2022-08-30,775.2,775.2,775.2,775.2,0.13,5963.076923076923,6018.076923076922,340.43750000000006,346.125,0
2022-08-31,775.2,775.2,775.2,775.2,0.13,5963.076923076923,6018.076923076922,340.43750000000006,346.125,0
2022-09-01,772.8,772.8,772.8,772.8,1.23,628.2926829268292,6018.076923076922,340.43750000000006,346.125,0
2022-09-02,765.8,765.8,765.8,765.8,1.23,622.6016260162602,6018.076923076922,340.78571428571433,346.125,0
2022-09-05,767.0,767.0,767.0,767.0,1.23,623.5772357723578,6018.076923076922,340.80357142857144,346.125,0
2022-09-06,765.0,765.0,765.0,765.0,1.23,621.9512195121952,6018.076923076922,341.0,346.125,0
2022-09-07,761.5,761.5,761.5,761.5,1.23,619.1056910569106,6018.076923076922,341.0,346.125,0
2022-09-08,767.55,767.55,767.55,767.55,1.23,624.0243902439024,6018.076923076922,341.0,346.125,0
2022-09-09,767.65,767.65,767.65,767.65,1.23,624.1056910569106,6018.076923076922,341.0,346.125,0
2022-09-12,766.1,766.1,766.1,766.1,1.23,622.8455284552846,6018.076923076922,341.0,346.125,0
2022-09-13,767.5,767.5,767.5,767.5,1.23,623.9837398373984,6018.076923076922,341.0,346.125,0
2022-09-14,766.75,766.75,766.75,766.75,1.23,623.3739837398374,6018.076923076922,341.0,346.125,0
2022-09-15,768.3,768.3,768.3,768.3,1.23,624.6341463414634,6018.076923076922,341.0,346.125,0
2022-09-16,760.3,760.3,760.3,760.3,1.23,618.130081300813,6018.076923076922,341.0,346.125,0
2022-09-19,767.8,767.8,767.8,767.8,1.23,624.2276422764228,6018.076923076922,341.0,346.125,0
2022-09-20,765.35,765.35,765.35,765.35,1.23,622.2357723577236,6018.076923076922,341.0,346.125,0
2022-09-21,765.1,765.1,765.1,765.1,1.23,622.0325203252033,6018.076923076922,341.0,346.125,0
2022-09-22,766.5,766.5,766.5,766.5,1.23,623.170731707317,6018.076923076922,341.0,346.125,0
2022-09-23,771.45,771.45,771.45,771.45,1.23,627.1951219512196,6018.076923076922,341.0,346.125,0
2022-09-26,769.3,769.3,769.3,769.3,1.23,625.4471544715446,6018.076923076922,341.0,346.125,0
2022-09-27,757.45,757.45,757.45,757.45,1.23,615.8130081300814,6018.076923076922,341.0,346.125,0
2022-09-28,750.45,750.45,750.45,750.45,1.23,610.1219512195122,6018.076923076922,341.0,346.125,0
2022-09-29,749.65,749.65,749.65,749.65,1.23,609.4715447154472,6018.076923076922,341.0,346.125,0
2022-09-30,760.5,760.5,760.5,760.5,1.23,618.2926829268292,6018.076923076922,341.0,346.125,0
2022-10-03,739.95,739.95,739.95,739.95,1.23,601.5853658536586,6018.076923076922,341.0,346.125,0
2022-10-04,745.75,745.75,745.75,745.75,1.23,606.30081300813,6018.076923076922,471.3908972125436,346.125,0
2022-10-05,745.75,745.75,745.75,745.75,1.23,606.30081300813,6009.230769230769,603.9430894308944,346.125,0
2022-10-06,744.4,744.4,744.4,744.4,1.23,605.2032520325204,6008.461538461538,605.7520325203252,346.125,0
2022-10-07,736.3,736.3,736.3,736.3,1.23,598.6178861788618,6005.192307692308,605.7520325203252,346.125,0
2022-10-10,733.05,733.05,733.05,733.05,1.23,595.9756097560976,6001.346153846154,605.7520325203252,346.125,0
2022-10-11,724.85,724.85,724.85,724.85,1.23,589.308943089431,5998.461538461539,605.7520325203252,346.125,0
2022-10-12,719.2,719.2,719.2,719.2,1.23,584.7154471544716,5994.038461538461,605.7520325203252,346.125,0
2022-10-13,718.1,718.1,718.1,718.1,1.23,583.8211382113822,5977.5,605.7520325203252,346.125,0
2022-10-14,735.05,735.05,735.05,735.05,1.23,597.6016260162602,5963.076923076923,605.7520325203252,346.125,0
2022-10-17,727.25,727.25,727.25,727.25,1.23,591.260162601626,5962.884615384615,605.7520325203252,346.125,0
2022-10-18,752.75,752.75,752.75,752.75,1.23,611.9918699186992,5962.884615384615,606.30081300813,346.125,0
2022-10-19,728.6,728.6,728.6,728.6,1.23,592.3577235772358,5961.153846153846,606.30081300813,346.125,0
2022-10-20,793.9,793.9,793.9,793.9,1.23,645.4471544715446,5961.153846153846,607.8861788617886,346.125,0
2022-10-21,780.5,780.5,780.5,780.5,1.23,634.5528455284554,5955.576923076924,609.7967479674796,346.125,0
2022-10-24,762.85,762.85,762.85,762.85,1.23,620.2032520325204,5947.884615384615,611.0569105691056,346.125,0
2022-10-25,780.15,780.15,780.15,780.15,1.23,634.2682926829268,5938.461538461538,613.9024390243903,346.5357142857143,0
2022-10-26,780.15,780.15,780.15,780.15,1.23,634.2682926829268,5930.192307692308,616.9715447154472,346.9821428571429,0
2022-10-27,784.85,784.85,784.85,784.85,1.23,638.089430894309,5922.5,618.2113821138212,347.3571428571429,0
2022-10-28,772.25,772.25,772.25,772.25,1.23,627.8455284552846,5912.307692307692,618.69918699187,347.4464285714286,0
2022-10-31,779.8,779.8,779.8,779.8,1.23,633.9837398373984,5907.115384615385,619.6544715447155,347.4464285714286,0
2022-11-01,769.85,769.85,769.85,769.85,1.23,625.8943089430894,5906.346153846154,621.0772357723578,347.8214285714286,0
2022-11-02,766.3,766.3,766.3,766.3,1.23,623.0081300813008,3275.608192620388,621.9918699186992,347.8928571428572,0
2022-11-03,782.45,782.45,782.45,782.45,1.23,636.1382113821139,641.7682926829268,622.1341463414635,348.78571428571433,0
2022-11-04,770.0,770.0,770.0,770.0,1.23,626.0162601626016,637.1138211382115,622.418699186992,350.7678571428572,0
2022-11-07,769.8,769.8,769.8,769.8,1.23,625.8536585365854,635.3455284552847,622.7235772357724,350.9821428571429,0
2022-11-08,769.8,769.8,769.8,769.8,1.23,625.8536585365854,634.4105691056911,622.9268292682927,353.2678571428572,0
2022-11-09,765.1,765.1,765.1,765.1,1.23,622.0325203252033,634.2682926829268,622.9268292682927,353.6071428571429,0
2022-11-10,786.65,786.65,786.65,786.65,1.23,639.5528455284552,634.2682926829268,623.0894308943089,354.4464285714286,0
2022-11-11,788.85,788.85,788.85,788.85,1.23,641.3414634146342,634.2682926829268,623.2723577235772,420.59907834101386,0
2022-11-14,770.85,770.85,770.85,770.85,1.23,626.7073170731708,634.1260162601626,623.4756097560976,425.0460829493088,0
2022-11-15,762.45,762.45,762.45,762.45,1.23,619.8780487804878,631.1382113821138,623.4756097560976,428.9861751152074,0
2022-11-16,774.45,774.45,774.45,774.45,1.23,629.6341463414634,628.9634146341464,623.780487804878,430.483870967742,0
2022-11-17,780.1,780.1,780.1,780.1,1.23,634.2276422764228,628.9634146341464,624.0040650406504,431.4976958525346,0
2022-11-18,775.1,775.1,775.1,775.1,1.23,630.1626016260163,628.9634146341464,624.0650406504064,432.4193548387097,0
2022-11-21,765.5,765.5,765.5,765.5,1.23,622.3577235772358,628.0691056910568,624.0650406504064,432.5345622119816,0
2022-11-22,758.15,758.15,758.15,758.15,1.23,616.3821138211382,627.520325203252,624.0650406504064,444.2165898617512,0
2022-11-23,773.55,773.55,773.55,773.55,1.23,628.9024390243902,627.520325203252,624.1666666666667,444.2165898617512,0
2022-11-24,760.4,760.4,760.4,760.4,1.23,618.2113821138212,626.9512195121952,624.1666666666667,448.8709677419355,0
2022-11-25,769.8,769.8,769.8,769.8,1.23,625.8536585365854,626.3617886178862,624.4308943089432,453.4792626728111,0
2022-11-28,829.6,829.6,829.6,829.6,1.23,674.4715447154472,626.3617886178862,625.040650406504,453.84792626728114,0
2022-11-29,823.45,823.45,823.45,823.45,1.23,669.4715447154472,626.3617886178862,625.650406504065,454.1935483870968,0
2022-11-30,815.3,815.3,815.3,815.3,1.23,662.8455284552846,626.3617886178862,625.8536585365854,455.57603686635946,0
2022-12-01,815.7,815.7,815.7,815.7,2.82,289.2553191489362,625.9552845528456,625.8536585365854,455.57603686635946,0
2022-12-02,808.85,808.85,808.85,808.85,2.82,286.8262411347518,625.8739837398374,625.8536585365854,455.57603686635946,0
2022-12-05,823.45,823.45,823.45,823.45,2.82,292.0035460992908,625.8536585365854,625.8536585365854,455.57603686635946,0
2022-12-06,823.45,823.45,823.45,823.45,2.82,292.0035460992908,625.8536585365854,625.8536585365854,455.57603686635946,0
2022-12-07,826.5,826.5,826.5,826.5,2.82,293.0851063829787,625.650406504065,625.8536585365854,455.57603686635946,0
2022-12-08,827.15,827.15,827.15,827.15,2.82,293.31560283687946,625.040650406504,625.8536585365854,455.57603686635946,0
2022-12-09,826.0,826.0,826.0,826.0,2.82,292.90780141843976,624.4308943089432,625.8536585365854,455.57603686635946,0
2022-12-12,831.4,831.4,831.4,831.4,2.82,294.822695035461,624.1666666666667,625.8536585365854,455.57603686635946,0
2022-12-13,831.3,831.3,831.3,831.3,2.82,294.7872340425532,624.0650406504064,625.8536585365854,455.57603686635946,0
2022-12-14,822.1,822.1,822.1,822.1,2.82,291.5248226950355,624.0040650406504,625.8536585365854,455.57603686635946,0
2022-12-15,819.6,819.6,819.6,819.6,2.82,290.63829787234044,623.780487804878,625.8536585365854,455.57603686635946,0
2022-12-16,826.4,826.4,826.4,826.4,2.82,293.0496453900709,623.4756097560976,625.8536585365854,455.57603686635946,0
2022-12-19,834.05,834.05,834.05,834.05,2.82,295.76241134751774,623.2723577235772,625.8536585365854,455.57603686635946,0
2022-12-20,830.7,830.7,830.7,830.7,2.82,294.5744680851064,623.0894308943089,625.8536585365854,455.57603686635946,0
2022-12-21,812.35,812.35,812.35,812.35,2.82,288.06737588652487,622.9268292682927,625.8536585365854,455.57603686635946,0
2022-12-22,815.5,815.5,815.5,815.5,2.82,289.1843971631206,622.7235772357724,625.8536585365854,455.57603686635946,0
2022-12-23,810.4,810.4,810.4,810.4,2.82,287.3758865248227,622.479674796748,625.8536585365854,455.57603686635946,0
2022-12-26,822.4,822.4,822.4,822.4,2.82,291.63120567375887,622.2967479674796,625.8536585365854,455.57603686635946,0
2022-12-27,833.45,833.45,833.45,833.45,2.82,295.54964539007096,622.1341463414635,625.8536585365854,455.57603686635946,0
2022-12-28,830.85,830.85,830.85,830.85,2.82,294.6276595744681,622.0325203252033,625.8536585365854,455.57603686635946,0
2022-12-29,838.7,838.7,838.7,838.7,2.82,297.4113475177305,621.9918699186992,625.8536585365854,455.57603686635946,0
2022-12-30,838.4,838.4,838.4,838.4,2.82,297.3049645390071,621.0772357723578,625.8536585365854,455.57603686635946,0
2023-01-02,823.6,823.6,823.6,823.6,2.82,292.0567375886525,620.040650406504,625.8536585365854,455.57603686635946,0
2023-01-03,817.95,817.95,817.95,817.95,2.82,290.0531914893617,619.4918699186992,625.8536585365854,455.57603686635946,0
2023-01-04,830.1,830.1,830.1,830.1,2.82,294.3617021276596,618.69918699187,625.8536585365854,455.57603686635946,0
2023-01-05,811.65,811.65,811.65,811.65,2.82,287.8191489361702,618.2520325203252,625.8536585365854,455.57603686635946,0
2023-01-06,822.0,822.0,822.0,822.0,2.82,291.48936170212767,618.1707317073171,625.8536585365854,455.57603686635946,0
2023-01-09,813.65,813.65,813.65,813.65,2.82,288.52836879432624,617.2560975609756,625.8536585365854,455.57603686635946,0
2023-01-10,808.65,808.65,808.65,808.65,2.82,286.75531914893617,616.0975609756098,625.8536585365854,455.57603686635946,0
2023-01-11,825.9,825.9,825.9,825.9,2.82,292.87234042553195,613.9024390243903,625.8536585365854,455.57603686635946,0
2023-01-12,832.4,832.4,832.4,832.4,2.82,295.177304964539,611.0569105691056,625.8536585365854,455.57603686635946,0
2023-01-13,831.9,831.9,831.9,831.9,2.82,295.0,609.7967479674796,625.8536585365854,455.57603686635946,0
2023-01-16,826.6,826.6,826.6,826.6,2.82,293.12056737588654,607.8861788617886,625.8536585365854,455.57603686635946,0
2023-01-17,844.85,844.85,844.85,844.85,2.82,299.5921985815603,606.30081300813,625.8536585365854,455.57603686635946,0
2023-01-18,945.6,945.6,945.6,945.6,2.82,335.3191489361702,605.7520325203252,625.8536585365854,455.57603686635946,0
2023-01-19,943.25,943.25,943.25,943.25,2.82,334.4858156028369,603.3943089430895,625.8536585365854,455.57603686635946,0
2023-01-20,923.3,923.3,923.3,923.3,2.82,327.4113475177305,600.1016260162602,625.8536585365854,455.57603686635946,0
2023-01-23,911.7,911.7,911.7,911.7,2.82,323.2978723404256,598.109756097561,625.8536585365854,455.57603686635946,0
2023-01-24,942.6,942.6,942.6,942.6,2.82,334.2553191489362,596.7886178861788,625.8536585365854,455.57603686635946,0
2023-01-25,919.85,919.85,919.85,919.85,2.82,326.1879432624113,594.1666666666667,625.8536585365854,454.1935483870968,0
2023-01-26,919.85,919.85,919.85,919.85,2.82,326.1879432624113,591.8089430894308,625.8536585365854,453.84792626728114,0
2023-01-27,886.9,886.9,886.9,886.9,2.82,314.5035460992908,590.2845528455284,625.8536585365854,453.4792626728111,0
2023-01-30,900.05,900.05,900.05,900.05,2.82,319.1666666666667,587.0121951219512,625.8536585365854,448.8709677419355,0
2023-01-31,910.1,910.1,910.1,910.1,2.82,322.73049645390074,584.2682926829268,625.8536585365854,444.2165898617512,0
2023-02-01,888.75,888.75,888.75,888.75,2.82,315.1595744680851,459.5701435737762,625.8536585365854,444.2165898617512,0
2023-02-02,879.1,879.1,879.1,879.1,2.82,311.7375886524823,334.9024822695036,625.8536585365854,432.5345622119816,0
2023-02-03,869.35,869.35,869.35,869.35,2.82,308.28014184397165,334.3705673758866,625.8536585365854,432.4193548387097,0
2023-02-06,891.2,891.2,891.2,891.2,2.82,316.0283687943263,330.83333333333337,625.8536585365854,431.4976958525346,0
2023-02-07,880.75,880.75,880.75,880.75,2.82,312.32269503546104,326.7996453900709,625.8536585365854,430.483870967742,0
2023-02-08,903.9,903.9,903.9,903.9,2.82,320.53191489361706,326.1879432624113,625.650406504065,428.9861751152074,0
2023-02-09,877.6,877.6,877.6,877.6,2.82,311.20567375886526,324.7429078014185,625.040650406504,425.0460829493088,0
2023-02-10,899.4,899.4,899.4,899.4,2.82,318.93617021276594,323.01418439716315,624.4308943089432,420.59907834101386,0
2023-02-13,891.15,891.15,891.15,891.15,2.82,316.01063829787233,321.6312056737589,624.1666666666667,354.4464285714286,0
2023-02-14,882.55,882.55,882.55,882.55,2.82,312.9609929078014,319.84929078014187,624.0650406504064,353.6071428571429,0
2023-02-15,871.15,871.15,871.15,871.15,2.82,308.9184397163121,319.0514184397163,624.0040650406504,353.2678571428572,0
2023-02-16,868.6,868.6,868.6,868.6,2.82,308.01418439716315,317.4822695035461,623.780487804878,350.9821428571429,0
2023-02-17,880.0,880.0,880.0,880.0,2.82,312.0567375886525,316.0195035460993,623.4756097560976,350.7678571428572,0
2023-02-20,906.35,906.35,906.35,906.35,2.82,321.4007092198582,316.0195035460993,623.2723577235772,348.78571428571433,0
2023-02-21,890.4,890.4,890.4,890.4,2.82,315.74468085106383,315.8776595744681,623.0894308943089,347.8928571428572,0
2023-02-22,900.45,900.45,900.45,900.45,2.82,319.3085106382979,315.8776595744681,622.9268292682927,347.8214285714286,0
2023-02-23,905.05,905.05,905.05,905.05,2.82,320.9397163120568,315.8776595744681,622.7235772357724,347.4464285714286,0
2023-02-24,890.35,890.35,890.35,890.35,2.82,315.72695035461,315.7358156028369,622.479674796748,347.4464285714286,0
2023-02-27,855.6,855.6,855.6,855.6,2.82,303.40425531914894,315.4432624113475,622.2967479674796,347.3571428571429,0
2023-02-28,867.4,867.4,867.4,867.4,2.82,307.58865248226954,314.831560283688,622.1341463414635,346.9821428571429,0
2023-03-01,863.55,863.55,863.55,863.55,2.05,421.2439024390244,314.831560283688,622.0325203252033,346.9821428571429,0
2023-03-02,871.1,871.1,871.1,871.1,2.05,424.9268292682928,314.831560283688,621.9918699186992,346.9821428571429,0
