Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2020-11-10,61.7,61.7,61.7,61.7,0.56,110.17857142857142,,,,0
2020-11-11,60.35,60.35,60.35,60.35,0.56,107.76785714285714,,,,0
2020-11-12,60.1,60.1,60.1,60.1,0.56,107.32142857142856,,,,0
2020-11-13,60.3,60.3,60.3,60.3,0.56,107.67857142857142,,,,0
2020-11-14,61.0,61.0,61.0,61.0,0.56,108.92857142857142,,,,0
2020-11-16,61.0,61.0,61.0,61.0,0.56,108.92857142857142,,,,0
2020-11-17,60.4,60.4,60.4,60.4,0.56,107.85714285714285,,,,0
2020-11-18,59.5,59.5,59.5,59.5,0.56,106.25,,,,0
2020-11-19,59.6,59.6,59.6,59.6,0.56,106.42857142857142,,,,0
2020-11-20,61.25,61.25,61.25,61.25,0.56,109.375,,,,0
2020-11-23,61.1,61.1,61.1,61.1,0.56,109.10714285714285,,,,0
2020-11-24,60.8,60.8,60.8,60.8,0.56,108.57142857142856,,,,0
2020-11-25,60.7,60.7,60.7,60.7,0.56,108.39285714285714,,,,0
2020-11-26,60.1,60.1,60.1,60.1,0.56,107.32142857142856,,,,0
2020-11-27,59.75,59.75,59.75,59.75,0.56,106.69642857142856,,,,0
2020-11-30,59.75,59.75,59.75,59.75,0.56,106.69642857142856,,,,0
2020-12-01,62.8,62.8,62.8,62.8,0.76,82.63157894736841,,,,0
2020-12-02,62.25,62.25,62.25,62.25,0.76,81.90789473684211,,,,0
2020-12-03,62.7,62.7,62.7,62.7,0.76,82.5,,,,0
2020-12-04,67.7,67.7,67.7,67.7,0.76,89.07894736842105,,,,0
2020-12-07,72.45,72.45,72.45,72.45,0.76,95.32894736842104,,,,0
2020-12-08,69.0,69.0,69.0,69.0,0.76,90.78947368421052,,,,0
2020-12-09,70.55,70.55,70.55,70.55,0.76,92.82894736842104,,,,0
2020-12-10,69.55,69.55,69.55,69.55,0.76,91.51315789473684,,,,0
2020-12-11,69.3,69.3,69.3,69.3,0.76,91.18421052631578,,,,0
2020-12-14,69.75,69.75,69.75,69.75,0.76,91.77631578947368,,,,0
2020-12-15,71.0,71.0,71.0,71.0,0.76,93.42105263157896,,,,0
2020-12-16,69.95,69.95,69.95,69.95,0.76,92.03947368421052,,,,0
2020-12-17,68.75,68.75,68.75,68.75,0.76,90.46052631578948,,,,0
2020-12-18,68.35,68.35,68.35,68.35,0.76,89.93421052631578,,,,0
2020-12-21,61.5,61.5,61.5,61.5,0.76,80.92105263157895,,,,0
2020-12-22,62.95,62.95,62.95,62.95,0.76,82.82894736842105,,,,0
2020-12-23,65.45,65.45,65.45,65.45,0.76,86.11842105263158,,,,0
2020-12-24,64.2,64.2,64.2,64.2,0.76,84.47368421052632,,,,0
2020-12-25,64.2,64.2,64.2,64.2,0.76,84.47368421052632,,,,0
2020-12-28,66.0,66.0,66.0,66.0,0.76,86.84210526315789,,,,0
2020-12-29,71.4,71.4,71.4,71.4,0.76,93.94736842105264,,,,0
2020-12-30,68.8,68.8,68.8,68.8,0.76,90.52631578947368,,,,0
2020-12-31,68.2,68.2,68.2,68.2,0.76,89.73684210526316,,,,0
2021-01-01,68.3,68.3,68.3,68.3,0.76,89.86842105263158,110.98214285714285,,,0
2021-01-04,70.25,70.25,70.25,70.25,0.76,92.4342105263158,110.80357142857142,,,0
2021-01-05,70.5,70.5,70.5,70.5,0.76,92.76315789473684,110.40178571428572,,,0
2021-01-06,69.2,69.2,69.2,69.2,0.76,91.05263157894736,109.82142857142856,,,0
2021-01-07,69.65,69.65,69.65,69.65,0.76,91.64473684210527,109.41964285714285,,,0
2021-01-08,69.45,69.45,69.45,69.45,0.76,91.38157894736842,109.375,,,0
2021-01-11,68.7,68.7,68.7,68.7,0.76,90.39473684210526,109.24107142857142,,,0
2021-01-12,68.95,68.95,68.95,68.95,0.76,90.72368421052632,109.01785714285714,,,0
2021-01-13,68.15,68.15,68.15,68.15,0.76,89.67105263157896,108.92857142857142,,,0
2021-01-14,68.1,68.1,68.1,68.1,0.76,89.60526315789473,108.75,,,0
2021-01-15,65.55,65.55,65.55,65.55,0.76,86.25,108.48214285714285,,,0
2021-01-18,63.75,63.75,63.75,63.75,0.76,83.88157894736842,108.125,,,0
2021-01-19,64.05,64.05,64.05,64.05,0.76,84.27631578947368,107.85714285714285,,,0
2021-01-20,64.4,64.4,64.4,64.4,0.76,84.73684210526316,107.8125,,,0
2021-01-21,63.95,63.95,63.95,63.95,0.76,84.14473684210526,107.72321428571428,,,0
2021-01-22,62.9,62.9,62.9,62.9,0.76,82.76315789473684,107.5,,,0
2021-01-25,61.1,61.1,61.1,61.1,0.76,80.39473684210526,107.32142857142856,,,0
2021-01-26,61.1,61.1,61.1,61.1,0.76,80.39473684210526,107.00892857142856,,,0
2021-01-27,60.65,60.65,60.65,60.65,0.76,79.80263157894737,106.69642857142856,,,0
2021-01-28,60.65,60.65,60.65,60.65,0.76,79.80263157894737,106.5625,,,0
2021-01-29,60.7,60.7,60.7,60.7,0.76,79.86842105263158,106.33928571428572,,,0
2021-02-01,60.95,60.95,60.95,60.95,0.76,80.19736842105263,100.78947368421052,,,0
2021-02-02,61.15,61.15,61.15,61.15,0.76,80.46052631578947,94.63815789473684,,,0
2021-02-03,62.0,62.0,62.0,62.0,0.76,81.57894736842105,93.6842105263158,,,0
2021-02-04,63.55,63.55,63.55,63.55,0.76,83.61842105263158,93.125,,,0
2021-02-05,62.7,62.7,62.7,62.7,0.76,82.5,92.79605263157892,,,0
2021-02-08,62.35,62.35,62.35,62.35,0.76,82.03947368421052,92.59868421052632,,,0
2021-02-09,62.35,62.35,62.35,62.35,0.76,82.03947368421052,92.23684210526316,,,0
2021-02-10,61.75,61.75,61.75,61.75,0.76,81.25,91.90789473684212,,,0
2021-02-11,62.15,62.15,62.15,62.15,0.76,81.77631578947368,91.71052631578948,,,0
2021-02-12,61.1,61.1,61.1,61.1,0.76,80.39473684210526,91.57894736842104,,,0
2021-02-15,59.1,59.1,59.1,59.1,0.76,77.76315789473685,91.44736842105264,,,0
2021-02-16,58.7,58.7,58.7,58.7,0.76,77.23684210526316,91.28289473684212,,,0
2021-02-17,59.35,59.35,59.35,59.35,0.76,78.09210526315789,91.11842105263156,,,0
2021-02-18,61.45,61.45,61.45,61.45,0.76,80.85526315789474,90.92105263157892,,,0
2021-02-19,60.7,60.7,60.7,60.7,0.76,79.86842105263158,90.7565789473684,,,0
2021-02-22,59.8,59.8,59.8,59.8,0.76,78.68421052631578,90.625,,,0
2021-02-23,59.95,59.95,59.95,59.95,0.76,78.88157894736842,90.4934210526316,,,0
2021-02-24,60.35,60.35,60.35,60.35,0.76,79.40789473684211,90.42763157894736,,,0
2021-02-25,60.8,60.8,60.8,60.8,0.76,80.0,90.16447368421052,,,0
2021-02-26,59.45,59.45,59.45,59.45,0.76,78.22368421052632,89.90131578947367,,,0
2021-03-01,60.35,60.35,60.35,60.35,1.31,46.06870229007634,89.80263157894737,,,0
2021-03-02,59.9,59.9,59.9,59.9,1.31,45.725190839694655,89.70394736842107,,,0
2021-03-03,60.3,60.3,60.3,60.3,1.31,46.03053435114504,89.63815789473685,,,0
2021-03-04,60.45,60.45,60.45,60.45,1.31,46.14503816793893,89.34210526315789,,,0
2021-03-05,65.85,65.85,65.85,65.85,1.31,50.26717557251908,87.96052631578948,,,0
2021-03-08,64.85,64.85,64.85,64.85,1.31,49.50381679389312,86.54605263157895,,,0
2021-03-09,63.85,63.85,63.85,63.85,1.31,48.74045801526717,86.18421052631578,,,0
2021-03-10,63.35,63.35,63.35,63.35,1.31,48.358778625954194,85.42763157894737,,,0
2021-03-11,63.35,63.35,63.35,63.35,1.31,48.358778625954194,84.60526315789474,,,0
2021-03-12,62.1,62.1,62.1,62.1,1.31,47.40458015267176,84.47368421052632,,,0
2021-03-15,61.6,61.6,61.6,61.6,1.31,47.02290076335878,84.375,,,0
2021-03-16,62.25,62.25,62.25,62.25,1.31,47.51908396946565,84.21052631578948,,,0
2021-03-17,60.55,60.55,60.55,60.55,1.31,46.221374045801525,84.01315789473685,,,0
2021-03-18,59.2,59.2,59.2,59.2,1.31,45.19083969465649,83.75,,,0
2021-03-19,59.2,59.2,59.2,59.2,1.31,45.19083969465649,83.22368421052632,,,0
2021-03-22,57.9,57.9,57.9,57.9,1.31,44.19847328244275,82.79605263157895,,,0
2021-03-23,58.5,58.5,58.5,58.5,1.31,44.65648854961832,82.69736842105263,,,0
2021-03-24,57.5,57.5,57.5,57.5,1.31,43.89312977099237,82.5657894736842,,,0
2021-03-25,57.65,57.65,57.65,57.65,1.31,44.00763358778626,82.5,,,0
2021-03-26,58.45,58.45,58.45,58.45,1.31,44.61832061068702,82.26973684210526,,,0
2021-03-29,58.45,58.45,58.45,58.45,1.31,44.61832061068702,82.03947368421052,,,0
2021-03-30,56.35,56.35,56.35,56.35,1.31,43.01526717557252,81.97368421052632,,,0
2021-03-31,57.3,57.3,57.3,57.3,1.31,43.74045801526717,81.84210526315789,,,0
2021-04-01,59.0,59.0,59.0,59.0,1.31,45.038167938931295,81.67763157894737,,,0
2021-04-02,59.0,59.0,59.0,59.0,1.31,45.038167938931295,81.41447368421052,,,0
2021-04-05,56.95,56.95,56.95,56.95,1.31,43.47328244274809,81.08552631578948,,,0
2021-04-06,57.7,57.7,57.7,57.7,1.31,44.04580152671756,80.88815789473685,,,0
2021-04-07,57.4,57.4,57.4,57.4,1.31,43.81679389312977,80.65789473684211,,,0
2021-04-08,58.85,58.85,58.85,58.85,1.31,44.9236641221374,80.42763157894737,,,0
2021-04-09,57.9,57.9,57.9,57.9,1.31,44.19847328244275,80.39473684210526,,,0
2021-04-12,54.8,54.8,54.8,54.8,1.31,41.83206106870229,80.39473684210526,,,0
2021-04-13,55.45,55.45,55.45,55.45,1.31,42.32824427480916,80.29605263157895,,,0
2021-04-14,55.45,55.45,55.45,55.45,1.31,42.32824427480916,80.09868421052632,,,0
2021-04-15,54.55,54.55,54.55,54.55,1.31,41.6412213740458,79.93421052631578,,,0
2021-04-16,54.05,54.05,54.05,54.05,1.31,41.25954198473282,79.86842105263158,,,0
2021-04-19,52.65,52.65,52.65,52.65,1.31,40.19083969465649,79.83552631578948,,,0
2021-04-20,51.7,51.7,51.7,51.7,1.31,39.46564885496184,79.80263157894737,,,0
2021-04-21,51.7,51.7,51.7,51.7,1.31,39.46564885496184,79.60526315789474,,,0
2021-04-22,54.6,54.6,54.6,54.6,1.31,41.6793893129771,79.14473684210526,,,0
2021-04-23,55.2,55.2,55.2,55.2,1.31,42.13740458015267,78.78289473684211,,,0
2021-04-26,56.45,56.45,56.45,56.45,1.31,43.09160305343512,78.45394736842104,,,0
2021-04-27,56.3,56.3,56.3,56.3,1.31,42.977099236641216,78.15789473684211,,,0
2021-04-28,56.9,56.9,56.9,56.9,1.31,43.43511450381679,77.92763157894737,,,0
2021-04-29,56.6,56.6,56.6,56.6,1.31,43.20610687022901,77.5,,,0
2021-04-30,56.95,56.95,56.95,56.95,1.31,43.47328244274809,63.75200883889112,,,0
2021-05-03,58.5,58.5,58.5,58.5,1.31,44.65648854961832,49.8854961832061,,,0
2021-05-04,57.1,57.1,57.1,57.1,1.31,43.58778625954199,49.122137404580144,,,0
2021-05-05,57.15,57.15,57.15,57.15,1.31,43.62595419847328,48.54961832061068,,,0
2021-05-06,58.4,58.4,58.4,58.4,1.31,44.58015267175572,48.358778625954194,,,0
2021-05-07,58.15,58.15,58.15,58.15,1.31,44.38931297709923,47.93893129770992,87.96052631578948,,0
2021-05-10,57.2,57.2,57.2,57.2,1.31,43.66412213740458,47.46183206106871,86.54605263157895,,0
2021-05-11,57.0,57.0,57.0,57.0,1.31,43.51145038167939,47.21374045801527,86.18421052631578,,0
2021-05-12,56.35,56.35,56.35,56.35,1.31,43.01526717557252,46.62213740458015,85.42763157894737,,0
2021-05-13,56.35,56.35,56.35,56.35,1.31,43.01526717557252,46.18320610687023,84.60526315789474,,0
2021-05-14,56.1,56.1,56.1,56.1,1.31,42.82442748091603,46.10687022900763,84.47368421052632,,0
2021-05-17,56.1,56.1,56.1,56.1,1.31,42.82442748091603,46.04961832061069,84.375,,0
2021-05-18,56.0,56.0,56.0,56.0,1.31,42.74809160305343,45.87786259541985,84.21052631578948,,0
2021-05-19,55.85,55.85,55.85,55.85,1.31,42.63358778625954,45.45801526717557,84.01315789473685,,0
2021-05-20,61.65,61.65,61.65,61.65,1.31,47.06106870229007,45.45801526717557,83.75,,0
2021-05-21,61.6,61.6,61.6,61.6,1.31,47.02290076335878,45.45801526717557,83.22368421052632,,0
2021-05-24,64.75,64.75,64.75,64.75,1.31,49.42748091603053,45.45801526717557,82.79605263157895,,0
2021-05-25,67.85,67.85,67.85,67.85,1.31,51.793893129770986,45.45801526717557,82.69736842105263,,0
2021-05-26,68.15,68.15,68.15,68.15,1.31,52.022900763358784,45.45801526717557,82.5657894736842,,0
2021-05-27,70.4,70.4,70.4,70.4,1.31,53.74045801526718,45.45801526717557,82.5,,0
2021-05-28,66.6,66.6,66.6,66.6,1.31,50.83969465648854,45.45801526717557,82.26973684210526,,0
2021-05-31,68.4,68.4,68.4,68.4,1.31,52.21374045801527,45.45801526717557,82.03947368421052,,0
2021-06-01,66.5,66.5,66.5,66.5,0.18,369.44444444444446,45.45801526717557,82.03947368421052,,0
2021-06-02,67.45,67.45,67.45,67.45,0.18,374.72222222222223,45.45801526717557,82.03947368421052,,0
2021-06-03,67.2,67.2,67.2,67.2,0.18,373.33333333333337,45.45801526717557,82.03947368421052,,0
2021-06-04,67.15,67.15,67.15,67.15,0.18,373.0555555555556,45.45801526717557,82.03947368421052,,0
2021-06-07,69.15,69.15,69.15,69.15,0.18,384.1666666666667,45.45801526717557,82.03947368421052,,0
2021-06-08,69.75,69.75,69.75,69.75,0.18,387.5,45.45801526717557,82.03947368421052,,0
2021-06-09,67.8,67.8,67.8,67.8,0.18,376.6666666666667,45.45801526717557,82.03947368421052,,0
2021-06-10,73.05,73.05,73.05,73.05,0.18,405.8333333333333,45.45801526717557,82.03947368421052,,0
2021-06-11,70.9,70.9,70.9,70.9,0.18,393.8888888888889,45.45801526717557,82.03947368421052,,0
2021-06-14,69.05,69.05,69.05,69.05,0.18,383.6111111111111,45.45801526717557,82.03947368421052,,0
2021-06-15,69.65,69.65,69.65,69.65,0.18,386.9444444444445,45.45801526717557,82.03947368421052,,0
2021-06-16,68.6,68.6,68.6,68.6,0.18,381.1111111111111,45.45801526717557,82.03947368421052,,0
2021-06-17,66.9,66.9,66.9,66.9,0.18,371.6666666666667,45.45801526717557,82.03947368421052,,0
2021-06-18,67.55,67.55,67.55,67.55,0.18,375.27777777777777,45.45801526717557,82.03947368421052,,0
2021-06-21,64.35,64.35,64.35,64.35,0.18,357.5,45.45801526717557,82.03947368421052,,0
2021-06-22,65.35,65.35,65.35,65.35,0.18,363.05555555555554,45.45801526717557,82.03947368421052,,0
2021-06-23,66.45,66.45,66.45,66.45,0.18,369.1666666666667,45.45801526717557,82.03947368421052,,0
2021-06-24,64.85,64.85,64.85,64.85,0.18,360.27777777777777,45.45801526717557,82.03947368421052,,0
2021-06-25,65.05,65.05,65.05,65.05,0.18,361.3888888888889,45.45801526717557,82.03947368421052,,0
2021-06-28,65.0,65.0,65.0,65.0,0.18,361.1111111111112,45.45801526717557,82.03947368421052,,0
2021-06-29,65.1,65.1,65.1,65.1,0.18,361.6666666666666,45.45801526717557,82.03947368421052,,0
2021-06-30,64.2,64.2,64.2,64.2,0.18,356.6666666666667,45.45801526717557,82.03947368421052,,0
2021-07-01,64.75,64.75,64.75,64.75,0.18,359.72222222222223,45.45801526717557,82.03947368421052,,0
2021-07-02,64.25,64.25,64.25,64.25,0.18,356.94444444444446,45.45801526717557,82.03947368421052,,0
2021-07-05,64.15,64.15,64.15,64.15,0.18,356.3888888888889,45.45801526717557,82.03947368421052,,0
2021-07-06,66.35,66.35,66.35,66.35,0.18,368.6111111111111,45.61068702290076,82.03947368421052,,0
2021-07-07,68.7,68.7,68.7,68.7,0.18,381.6666666666667,45.66793893129771,82.03947368421052,,0
2021-07-08,66.7,66.7,66.7,66.7,0.18,370.5555555555556,45.70610687022901,82.03947368421052,,0
2021-07-09,67.75,67.75,67.75,67.75,0.18,376.3888888888889,45.70610687022901,82.03947368421052,,0
2021-07-12,66.65,66.65,66.65,66.65,0.18,370.2777777777778,45.70610687022901,82.03947368421052,,0
2021-07-13,67.1,67.1,67.1,67.1,0.18,372.77777777777777,45.70610687022901,82.03947368421052,,0
2021-07-14,66.7,66.7,66.7,66.7,0.18,370.5555555555556,45.70610687022901,82.03947368421052,,0
2021-07-15,69.0,69.0,69.0,69.0,0.18,383.33333333333337,45.70610687022901,82.03947368421052,,0
2021-07-16,71.4,71.4,71.4,71.4,0.18,396.6666666666667,45.70610687022901,82.03947368421052,,0
2021-07-19,69.6,69.6,69.6,69.6,0.18,386.6666666666666,45.70610687022901,82.03947368421052,,0
2021-07-20,66.65,66.65,66.65,66.65,0.18,370.2777777777778,45.70610687022901,82.03947368421052,,0
2021-07-21,66.65,66.65,66.65,66.65,0.18,370.2777777777778,46.10687022900763,82.03947368421052,,0
2021-07-22,66.5,66.5,66.5,66.5,0.18,369.44444444444446,47.04198473282442,82.03947368421052,,0
2021-07-23,73.0,73.0,73.0,73.0,0.18,405.55555555555554,48.2442748091603,82.03947368421052,,0
2021-07-26,71.75,71.75,71.75,71.75,0.18,398.6111111111112,50.13358778625954,82.03947368421052,,0
2021-07-27,69.55,69.55,69.55,69.55,0.18,386.3888888888889,51.31679389312976,82.03947368421052,,0
2021-07-28,68.2,68.2,68.2,68.2,0.18,378.8888888888889,51.908396946564885,82.03947368421052,,0
2021-07-29,70.55,70.55,70.55,70.55,0.18,391.94444444444446,52.11832061068703,82.03947368421052,,0
2021-07-30,70.2,70.2,70.2,70.2,0.18,390.00000000000006,52.97709923664122,82.03947368421052,,0
2021-08-02,70.3,70.3,70.3,70.3,0.18,390.55555555555554,205.06467345207804,82.03947368421052,,0
2021-08-03,68.75,68.75,68.75,68.75,0.18,381.94444444444446,356.5277777777778,82.03947368421052,,0
2021-08-04,68.0,68.0,68.0,68.0,0.18,377.77777777777777,356.80555555555554,82.03947368421052,,0
2021-08-05,66.6,66.6,66.6,66.6,0.18,370.0,357.22222222222223,82.03947368421052,,0
2021-08-06,66.95,66.95,66.95,66.95,0.18,371.94444444444446,358.6111111111111,82.03947368421052,,0
2021-08-09,66.9,66.9,66.9,66.9,0.18,371.6666666666667,360.0,82.03947368421052,,0
2021-08-10,64.6,64.6,64.6,64.6,0.18,358.88888888888886,360.0,82.03947368421052,,0
2021-08-11,62.15,62.15,62.15,62.15,0.18,345.27777777777777,360.0,82.26973684210526,,0
2021-08-12,64.75,64.75,64.75,64.75,0.18,359.72222222222223,360.0,82.26973684210526,,0
2021-08-13,63.95,63.95,63.95,63.95,0.18,355.2777777777778,360.0,82.26973684210526,,0
2021-08-16,62.9,62.9,62.9,62.9,0.18,349.44444444444446,360.0,82.26973684210526,,0
2021-08-17,62.2,62.2,62.2,62.2,0.18,345.5555555555556,360.0,82.26973684210526,,0
2021-08-18,61.05,61.05,61.05,61.05,0.18,339.1666666666667,360.0,82.26973684210526,,0
2021-08-19,61.05,61.05,61.05,61.05,0.18,339.1666666666667,360.0,82.26973684210526,,0
2021-08-20,60.05,60.05,60.05,60.05,0.18,333.6111111111111,360.0,82.26973684210526,,0
2021-08-23,57.75,57.75,57.75,57.75,0.18,320.83333333333337,360.0,82.26973684210526,,0
2021-08-24,59.95,59.95,59.95,59.95,0.18,333.0555555555556,360.0,82.26973684210526,,0
2021-08-25,58.85,58.85,58.85,58.85,0.18,326.94444444444446,360.0,82.26973684210526,,0
2021-08-26,62.8,62.8,62.8,62.8,0.18,348.8888888888889,360.0,82.26973684210526,,0
2021-08-27,61.35,61.35,61.35,61.35,0.18,340.83333333333337,360.0,82.26973684210526,,0
2021-08-30,61.05,61.05,61.05,61.05,0.18,339.1666666666667,360.0,82.63157894736841,,0
2021-08-31,61.1,61.1,61.1,61.1,0.18,339.44444444444446,360.0,82.63157894736841,,0
2021-09-01,60.65,60.65,60.65,60.65,-0.47,,,,,0
2021-09-02,61.25,61.25,61.25,61.25,-0.47,,,,,0
2021-09-03,61.9,61.9,61.9,61.9,-0.47,,,,,0
2021-09-06,61.8,61.8,61.8,61.8,-0.47,,,,,0
2021-09-07,61.9,61.9,61.9,61.9,-0.47,,,,,0
2021-09-08,61.4,61.4,61.4,61.4,-0.47,,,,,0
2021-09-09,61.0,61.0,61.0,61.0,-0.47,,,,,0
2021-09-10,61.0,61.0,61.0,61.0,-0.47,,,,,0
2021-09-13,61.05,61.05,61.05,61.05,-0.47,,,,,0
2021-09-14,62.85,62.85,62.85,62.85,-0.47,,,,,0
2021-09-15,62.55,62.55,62.55,62.55,-0.47,,,,,0
2021-09-16,63.5,63.5,63.5,63.5,-0.47,,,,,0
2021-09-17,62.1,62.1,62.1,62.1,-0.47,,,,,0
2021-09-20,61.0,61.0,61.0,61.0,-0.47,,,,,0
2021-09-21,64.0,64.0,64.0,64.0,-0.47,,,,,0
2021-09-22,67.9,67.9,67.9,67.9,-0.47,,,,,0
2021-09-23,68.6,68.6,68.6,68.6,-0.47,,,,,0
2021-09-24,67.35,67.35,67.35,67.35,-0.47,,,,,0
2021-09-27,66.55,66.55,66.55,66.55,-0.47,,,,,0
2021-09-28,66.55,66.55,66.55,66.55,-0.47,,,,,0
2021-09-29,65.9,65.9,65.9,65.9,-0.47,,,,,0
2021-09-30,65.2,65.2,65.2,65.2,-0.47,,,,,0
2021-10-01,65.4,65.4,65.4,65.4,-0.47,,,,,0
2021-10-04,67.5,67.5,67.5,67.5,-0.47,,,,,0
2021-10-05,66.5,66.5,66.5,66.5,-0.47,,,,,0
2021-10-06,65.05,65.05,65.05,65.05,-0.47,,,,,0
2021-10-07,65.25,65.25,65.25,65.25,-0.47,,,,,0
2021-10-08,65.9,65.9,65.9,65.9,-0.47,,,,,0
2021-10-11,66.9,66.9,66.9,66.9,-0.47,,,,,0
2021-10-12,67.0,67.0,67.0,67.0,-0.47,,,,,0
2021-10-13,66.55,66.55,66.55,66.55,-0.47,,,,,0
2021-10-14,66.05,66.05,66.05,66.05,-0.47,,,,,0
2021-10-15,66.05,66.05,66.05,66.05,-0.47,,,,,0
2021-10-18,65.55,65.55,65.55,65.55,-0.47,,,,,0
2021-10-19,65.1,65.1,65.1,65.1,-0.47,,,,,0
2021-10-20,64.65,64.65,64.65,64.65,-0.47,,,,,0
2021-10-21,65.2,65.2,65.2,65.2,-0.47,,,,,0
2021-10-22,64.0,64.0,64.0,64.0,-0.47,,,,,0
2021-10-25,62.95,62.95,62.95,62.95,-0.47,,,,,0
2021-10-26,62.7,62.7,62.7,62.7,-0.47,,,,,0
2021-10-27,62.9,62.9,62.9,62.9,-0.47,,,,,0
2021-10-28,62.1,62.1,62.1,62.1,-0.47,,,,,0
2021-10-29,62.35,62.35,62.35,62.35,-0.47,,,,,0
2021-11-01,62.9,62.9,62.9,62.9,-0.47,,,,,0
2021-11-02,64.2,64.2,64.2,64.2,-0.47,,,,,0
2021-11-03,63.1,63.1,63.1,63.1,-0.47,,,,,0
2021-11-04,63.85,63.85,63.85,63.85,-0.47,,,,,0
2021-11-05,63.85,63.85,63.85,63.85,-0.47,,,,,0
2021-11-08,64.35,64.35,64.35,64.35,-0.47,,,,,0
2021-11-09,64.65,64.65,64.65,64.65,-0.47,,,,,0
2021-11-10,64.3,64.3,64.3,64.3,-0.47,,,,,0
2021-11-11,64.1,64.1,64.1,64.1,-0.47,,,,,0
2021-11-12,63.75,63.75,63.75,63.75,-0.47,,,,,0
2021-11-15,63.2,63.2,63.2,63.2,-0.47,,,,,0
2021-11-16,63.1,63.1,63.1,63.1,-0.47,,,,,0
2021-11-17,62.7,62.7,62.7,62.7,-0.47,,,,,0
2021-11-18,61.7,61.7,61.7,61.7,-0.47,,,,,0
2021-11-19,61.7,61.7,61.7,61.7,-0.47,,,,,0
2021-11-22,59.1,59.1,59.1,59.1,-0.47,,,,,0
2021-11-23,60.5,60.5,60.5,60.5,-0.47,,,,,0
2021-11-24,60.45,60.45,60.45,60.45,-0.47,,,,,0
2021-11-25,60.65,60.65,60.65,60.65,-0.47,,,,,0
2021-11-26,59.4,59.4,59.4,59.4,-0.47,,,,,0
2021-11-29,56.7,56.7,56.7,56.7,-0.47,,,,,0
2021-11-30,56.5,56.5,56.5,56.5,-0.47,,,,,0
2021-12-01,56.8,56.8,56.8,56.8,0.54,105.18518518518518,,,,0
2021-12-02,58.45,58.45,58.45,58.45,0.54,108.24074074074072,,,,0
2021-12-03,60.15,60.15,60.15,60.15,0.54,111.38888888888889,,,,0
2021-12-06,58.75,58.75,58.75,58.75,0.54,108.79629629629628,,,,0
2021-12-07,58.9,58.9,58.9,58.9,0.54,109.07407407407406,,,,0
2021-12-08,59.85,59.85,59.85,59.85,0.54,110.83333333333331,,,,0
2021-12-09,61.05,61.05,61.05,61.05,0.54,113.05555555555554,,,,0
2021-12-10,63.7,63.7,63.7,63.7,0.54,117.96296296296296,,,,0
2021-12-13,63.75,63.75,63.75,63.75,0.54,118.05555555555554,,,,0
2021-12-14,64.05,64.05,64.05,64.05,0.54,118.6111111111111,,,,0
2021-12-15,64.45,64.45,64.45,64.45,0.54,119.35185185185183,,,,0
2021-12-16,63.05,63.05,63.05,63.05,0.54,116.75925925925924,,,,0
2021-12-17,60.7,60.7,60.7,60.7,0.54,112.4074074074074,,,,0
2021-12-20,58.95,58.95,58.95,58.95,0.54,109.16666666666669,,,,0
2021-12-21,59.3,59.3,59.3,59.3,0.54,109.8148148148148,,,,0
2021-12-22,59.95,59.95,59.95,59.95,0.54,111.01851851851852,,,,0
2021-12-23,60.25,60.25,60.25,60.25,0.54,111.57407407407406,,,,0
2021-12-24,59.0,59.0,59.0,59.0,0.54,109.25925925925924,,,,0
2021-12-27,63.4,63.4,63.4,63.4,0.54,117.4074074074074,,,,0
2021-12-28,63.25,63.25,63.25,63.25,0.54,117.12962962962962,,,,0
2021-12-29,62.9,62.9,62.9,62.9,0.54,116.48148148148148,,,,0
2021-12-30,62.05,62.05,62.05,62.05,0.54,114.9074074074074,,,,0
2021-12-31,61.75,61.75,61.75,61.75,0.54,114.35185185185183,,,,0
2022-01-03,62.3,62.3,62.3,62.3,0.54,115.37037037037037,,,,0
2022-01-04,62.3,62.3,62.3,62.3,0.54,115.37037037037037,,,,0
2022-01-05,61.75,61.75,61.75,61.75,0.54,114.35185185185183,,,,0
2022-01-06,62.2,62.2,62.2,62.2,0.54,115.18518518518518,,,,0
2022-01-07,62.55,62.55,62.55,62.55,0.54,115.83333333333331,,,,0
2022-01-10,63.9,63.9,63.9,63.9,0.54,118.33333333333331,,,,0
2022-01-11,67.75,67.75,67.75,67.75,0.54,125.46296296296296,,,,0
2022-01-12,67.25,67.25,67.25,67.25,0.54,124.53703703703702,,,,0
2022-01-13,66.45,66.45,66.45,66.45,0.54,123.05555555555556,,,,0
2022-01-14,67.05,67.05,67.05,67.05,0.54,124.16666666666666,,,,0
2022-01-17,65.7,65.7,65.7,65.7,0.54,121.66666666666666,,,,0
2022-01-18,63.3,63.3,63.3,63.3,0.54,117.2222222222222,,,,0
2022-01-19,62.15,62.15,62.15,62.15,0.54,115.09259259259258,,,,0
2022-01-20,63.45,63.45,63.45,63.45,0.54,117.5,,,,0
2022-01-21,61.2,61.2,61.2,61.2,0.54,113.33333333333331,,,,0
2022-01-24,59.05,59.05,59.05,59.05,0.54,109.35185185185183,,,,0
2022-01-25,59.7,59.7,59.7,59.7,0.54,110.55555555555556,,,,0
