Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2015-10-06,40.2,40.2,40.2,40.2,0.69,58.2608695652174,163.7962962962963,56.44927536231885,42.04225352112677,0
2015-10-07,41.05,41.05,41.05,41.05,0.69,59.492753623188406,163.5185185185185,56.48550724637682,42.04225352112677,0
2015-10-08,42.1,42.1,42.1,42.1,0.69,61.0144927536232,163.33333333333331,56.55797101449276,42.11267605633803,0
2015-10-09,41.9,41.9,41.9,41.9,0.69,60.72463768115942,163.2407407407407,56.594202898550726,42.11267605633803,0
2015-10-12,41.65,41.65,41.65,41.65,0.69,60.36231884057971,163.05555555555554,56.6304347826087,42.11267605633803,0
2015-10-13,42.65,42.65,42.65,42.65,0.69,61.81159420289856,162.87037037037038,56.70289855072464,42.218309859154935,0
2015-10-14,42.15,42.15,42.15,42.15,0.69,61.08695652173913,162.5,56.84782608695652,42.35915492957746,0
2015-10-15,42.8,42.8,42.8,42.8,0.69,62.028985507246375,161.94444444444443,57.137681159420296,42.429577464788736,0
2015-10-16,42.4,42.4,42.4,42.4,0.69,61.44927536231884,161.66666666666666,57.35507246376813,42.5,0
2015-10-19,42.55,42.55,42.55,42.55,0.69,61.66666666666666,161.1111111111111,57.39130434782609,42.6056338028169,0
2015-10-20,42.45,42.45,42.45,42.45,0.69,61.52173913043479,160.27777777777777,57.53623188405797,42.676056338028175,0
2015-10-21,42.3,42.3,42.3,42.3,0.69,61.30434782608696,159.9074074074074,57.68115942028985,42.676056338028175,0
2015-10-22,42.3,42.3,42.3,42.3,0.69,61.30434782608696,159.16666666666666,57.68115942028985,42.71126760563381,0
2015-10-23,42.15,42.15,42.15,42.15,0.69,61.08695652173913,158.5185185185185,57.89855072463769,42.71126760563381,0
2015-10-26,42.65,42.65,42.65,42.65,0.69,61.81159420289856,158.05555555555554,58.15217391304349,42.74647887323944,0
2015-10-27,43.3,43.3,43.3,43.3,0.69,62.7536231884058,157.59259259259258,58.18840579710145,42.78169014084507,0
2015-10-28,42.55,42.55,42.55,42.55,0.69,61.66666666666666,157.59259259259258,58.22463768115942,42.887323943661976,0
2015-10-29,42.3,42.3,42.3,42.3,0.69,61.30434782608696,156.2037037037037,58.36956521739131,42.887323943661976,0
2015-10-30,42.05,42.05,42.05,42.05,0.69,60.94202898550725,154.07407407407405,58.5144927536232,42.99295774647887,0
2015-11-02,41.35,41.35,41.35,41.35,0.69,59.92753623188406,108.04347826086956,58.58695652173914,43.38028169014085,0
2015-11-03,41.35,41.35,41.35,41.35,0.69,59.92753623188406,62.391304347826086,58.62318840579711,43.38028169014085,0
2015-11-04,43.15,43.15,43.15,43.15,0.69,62.536231884057976,62.28260869565217,58.69565217391305,43.48591549295775,0
2015-11-05,42.0,42.0,42.0,42.0,0.69,60.86956521739131,61.92028985507247,58.84057971014493,43.66197183098592,0
2015-11-06,43.25,43.25,43.25,43.25,0.69,62.68115942028986,61.92028985507247,59.20289855072464,44.260563380281695,0
2015-11-09,41.55,41.55,41.55,41.55,0.69,60.21739130434783,61.81159420289856,59.492753623188406,44.54225352112676,0
2015-11-10,41.3,41.3,41.3,41.3,0.69,59.85507246376812,61.73913043478261,59.673913043478265,44.75352112676056,0
2015-11-11,41.9,41.9,41.9,41.9,0.69,60.72463768115942,61.66666666666666,59.89130434782609,56.30434782608696,0
2015-11-12,41.9,41.9,41.9,41.9,0.69,60.72463768115942,61.59420289855072,59.92753623188406,56.44927536231885,0
2015-11-13,41.4,41.4,41.4,41.4,0.69,60.0,61.48550724637681,59.96376811594203,56.44927536231885,0
2015-11-16,41.4,41.4,41.4,41.4,0.69,60.0,61.376811594202906,60.0,56.52173913043479,0
2015-11-17,41.35,41.35,41.35,41.35,0.69,59.92753623188406,61.30434782608696,60.0,56.594202898550726,0
2015-11-18,41.15,41.15,41.15,41.15,0.69,59.63768115942029,61.30434782608696,60.0,56.594202898550726,0
2015-11-19,42.35,42.35,42.35,42.35,0.69,61.376811594202906,61.30434782608696,60.10869565217392,56.66666666666667,0
2015-11-20,41.95,41.95,41.95,41.95,0.69,60.797101449275374,61.19565217391305,60.289855072463766,56.73913043478261,0
2015-11-23,42.0,42.0,42.0,42.0,0.69,60.86956521739131,61.08695652173913,60.54347826086956,56.95652173913044,0
2015-11-24,41.65,41.65,41.65,41.65,0.69,60.36231884057971,61.05072463768117,60.54347826086956,57.31884057971015,0
2015-11-25,41.65,41.65,41.65,41.65,0.69,60.36231884057971,60.978260869565226,60.54347826086956,57.39130434782609,0
2015-11-26,41.65,41.65,41.65,41.65,0.69,60.36231884057971,60.90579710144928,60.54347826086956,57.39130434782609,0
2015-11-27,42.0,42.0,42.0,42.0,0.69,60.86956521739131,60.86956521739131,60.72463768115942,57.68115942028985,0
2015-11-30,42.05,42.05,42.05,42.05,0.69,60.94202898550725,60.86956521739131,60.72463768115942,57.68115942028985,0
2015-12-01,45.55,45.55,45.55,45.55,-10.27,,,,,0
2015-12-02,43.8,43.8,43.8,43.8,-10.27,,,,,0
2015-12-03,43.3,43.3,43.3,43.3,-10.27,,,,,0
2015-12-04,44.25,44.25,44.25,44.25,-10.27,,,,,0
2015-12-07,43.05,43.05,43.05,43.05,-10.27,,,,,0
2015-12-08,41.8,41.8,41.8,41.8,-10.27,,,,,0
2015-12-09,40.95,40.95,40.95,40.95,-10.27,,,,,0
2015-12-10,40.95,40.95,40.95,40.95,-10.27,,,,,0
2015-12-11,40.65,40.65,40.65,40.65,-10.27,,,,,0
2015-12-14,41.1,41.1,41.1,41.1,-10.27,,,,,0
2015-12-15,41.25,41.25,41.25,41.25,-10.27,,,,,0
2015-12-16,41.35,41.35,41.35,41.35,-10.27,,,,,0
2015-12-17,41.5,41.5,41.5,41.5,-10.27,,,,,0
2015-12-18,41.8,41.8,41.8,41.8,-10.27,,,,,0
2015-12-21,41.7,41.7,41.7,41.7,-10.27,,,,,0
2015-12-22,41.4,41.4,41.4,41.4,-10.27,,,,,0
2015-12-23,41.35,41.35,41.35,41.35,-10.27,,,,,0
2015-12-24,41.1,41.1,41.1,41.1,-10.27,,,,,0
2015-12-25,41.1,41.1,41.1,41.1,-10.27,,,,,0
2015-12-28,41.15,41.15,41.15,41.15,-10.27,,,,,0
2015-12-29,41.1,41.1,41.1,41.1,-10.27,,,,,0
2015-12-30,41.0,41.0,41.0,41.0,-10.27,,,,,0
2015-12-31,40.7,40.7,40.7,40.7,-10.27,,,,,0
2016-01-01,41.05,41.05,41.05,41.05,-10.27,,,,,0
2016-01-04,40.75,40.75,40.75,40.75,-10.27,,,,,0
2016-01-05,40.5,40.5,40.5,40.5,-10.27,,,,,0
2016-01-06,40.4,40.4,40.4,40.4,-10.27,,,,,0
2016-01-07,39.45,39.45,39.45,39.45,-10.27,,,,,0
2016-01-08,39.9,39.9,39.9,39.9,-10.27,,,,,0
2016-01-11,39.65,39.65,39.65,39.65,-10.27,,,,,0
2016-01-12,39.15,39.15,39.15,39.15,-10.27,,,,,0
2016-01-13,38.6,38.6,38.6,38.6,-10.27,,,,,0
2016-01-14,37.55,37.55,37.55,37.55,-10.27,,,,,0
2016-01-15,36.7,36.7,36.7,36.7,-10.27,,,,,0
2016-01-18,35.35,35.35,35.35,35.35,-10.27,,,,,0
2016-01-19,35.6,35.6,35.6,35.6,-10.27,,,,,0
2016-01-20,34.45,34.45,34.45,34.45,-10.27,,,,,0
2016-01-21,34.25,34.25,34.25,34.25,-10.27,,,,,0
2016-01-22,35.5,35.5,35.5,35.5,-10.27,,,,,0
2016-01-25,35.65,35.65,35.65,35.65,-10.27,,,,,0
2016-01-26,35.65,35.65,35.65,35.65,-10.27,,,,,0
2016-01-27,36.05,36.05,36.05,36.05,-10.27,,,,,0
2016-01-28,35.95,35.95,35.95,35.95,-10.27,,,,,0
2016-01-29,36.05,36.05,36.05,36.05,-10.27,,,,,0
2016-02-01,35.5,35.5,35.5,35.5,-10.27,,,,,0
2016-02-02,35.1,35.1,35.1,35.1,-10.27,,,,,0
2016-02-03,34.1,34.1,34.1,34.1,-10.27,,,,,0
2016-02-04,33.25,33.25,33.25,33.25,-10.27,,,,,0
2016-02-05,34.45,34.45,34.45,34.45,-10.27,,,,,0
2016-02-08,35.55,35.55,35.55,35.55,-10.27,,,,,0
2016-02-09,31.2,31.2,31.2,31.2,-10.27,,,,,0
2016-02-10,28.75,28.75,28.75,28.75,-10.27,,,,,0
2016-02-11,28.1,28.1,28.1,28.1,-10.27,,,,,0
2016-02-12,27.45,27.45,27.45,27.45,-10.27,,,,,0
2016-02-15,28.55,28.55,28.55,28.55,-10.27,,,,,0
2016-02-16,28.2,28.2,28.2,28.2,-10.27,,,,,0
2016-02-17,28.35,28.35,28.35,28.35,-10.27,,,,,0
2016-02-18,28.5,28.5,28.5,28.5,-10.27,,,,,0
2016-02-19,28.35,28.35,28.35,28.35,-10.27,,,,,0
2016-02-22,27.95,27.95,27.95,27.95,-10.27,,,,,0
2016-02-23,27.6,27.6,27.6,27.6,-10.27,,,,,0
2016-02-24,27.0,27.0,27.0,27.0,-10.27,,,,,0
2016-02-25,26.4,26.4,26.4,26.4,-10.27,,,,,0
2016-02-26,26.0,26.0,26.0,26.0,-10.27,,,,,0
2016-02-29,26.0,26.0,26.0,26.0,-10.27,,,,,0
2016-03-01,26.25,26.25,26.25,26.25,-5.05,,,,,0
2016-03-02,27.2,27.2,27.2,27.2,-5.05,,,,,0
2016-03-03,27.3,27.3,27.3,27.3,-5.05,,,,,0
2016-03-04,28.05,28.05,28.05,28.05,-5.05,,,,,0
2016-03-07,28.05,28.05,28.05,28.05,-5.05,,,,,0
2016-03-08,28.1,28.1,28.1,28.1,-5.05,,,,,0
2016-03-09,28.25,28.25,28.25,28.25,-5.05,,,,,0
2016-03-10,28.45,28.45,28.45,28.45,-5.05,,,,,0
2016-03-11,28.4,28.4,28.4,28.4,-5.05,,,,,0
2016-03-14,28.4,28.4,28.4,28.4,-5.05,,,,,0
2016-03-15,28.55,28.55,28.55,28.55,-5.05,,,,,0
2016-03-16,28.65,28.65,28.65,28.65,-5.05,,,,,0
2016-03-17,28.5,28.5,28.5,28.5,-5.05,,,,,0
2016-03-18,28.45,28.45,28.45,28.45,-5.05,,,,,0
2016-03-21,29.1,29.1,29.1,29.1,-5.05,,,,,0
2016-03-22,28.85,28.85,28.85,28.85,-5.05,,,,,0
2016-03-23,28.7,28.7,28.7,28.7,-5.05,,,,,0
2016-03-24,28.7,28.7,28.7,28.7,-5.05,,,,,0
2016-03-25,28.7,28.7,28.7,28.7,-5.05,,,,,0
2016-03-28,29.05,29.05,29.05,29.05,-5.05,,,,,0
2016-03-29,28.4,28.4,28.4,28.4,-5.05,,,,,0
2016-03-30,28.85,28.85,28.85,28.85,-5.05,,,,,0
2016-03-31,28.85,28.85,28.85,28.85,-5.05,,,,,0
2016-04-01,29.8,29.8,29.8,29.8,-5.05,,,,,0
2016-04-04,30.15,30.15,30.15,30.15,-5.05,,,,,0
2016-04-05,29.35,29.35,29.35,29.35,-5.05,,,,,0
2016-04-06,29.35,29.35,29.35,29.35,-5.05,,,,,0
2016-04-07,29.15,29.15,29.15,29.15,-5.05,,,,,0
2016-04-08,29.3,29.3,29.3,29.3,-5.05,,,,,0
2016-04-11,29.35,29.35,29.35,29.35,-5.05,,,,,0
2016-04-12,29.2,29.2,29.2,29.2,-5.05,,,,,0
2016-04-13,29.45,29.45,29.45,29.45,-5.05,,,,,0
2016-04-14,29.45,29.45,29.45,29.45,-5.05,,,,,0
2016-04-15,29.45,29.45,29.45,29.45,-5.05,,,,,0
2016-04-18,29.15,29.15,29.15,29.15,-5.05,,,,,0
2016-04-19,29.15,29.15,29.15,29.15,-5.05,,,,,0
2016-04-20,29.4,29.4,29.4,29.4,-5.05,,,,,0
2016-04-21,30.05,30.05,30.05,30.05,-5.05,,,,,0
2016-04-22,30.55,30.55,30.55,30.55,-5.05,,,,,0
2016-04-25,30.4,30.4,30.4,30.4,-5.05,,,,,0
2016-04-26,30.6,30.6,30.6,30.6,-5.05,,,,,0
2016-04-27,30.45,30.45,30.45,30.45,-5.05,,,,,0
2016-04-28,30.1,30.1,30.1,30.1,-5.05,,,,,0
2016-04-29,29.9,29.9,29.9,29.9,-5.05,,,,,0
2016-05-02,29.4,29.4,29.4,29.4,-5.05,,,,,0
2016-05-03,29.4,29.4,29.4,29.4,-5.05,,,,,0
2016-05-04,28.95,28.95,28.95,28.95,-5.05,,,,,0
2016-05-05,28.8,28.8,28.8,28.8,-5.05,,,,,0
2016-05-06,29.4,29.4,29.4,29.4,-5.05,,,,,0
2016-05-09,29.4,29.4,29.4,29.4,-5.05,,,,,0
2016-05-10,29.35,29.35,29.35,29.35,-5.05,,,,,0
2016-05-11,29.2,29.2,29.2,29.2,-5.05,,,,,0
2016-05-12,29.35,29.35,29.35,29.35,-5.05,,,,,0
2016-05-13,30.7,30.7,30.7,30.7,-5.05,,,,,0
2016-05-16,29.8,29.8,29.8,29.8,-5.05,,,,,0
2016-05-17,30.35,30.35,30.35,30.35,-5.05,,,,,0
2016-05-18,30.05,30.05,30.05,30.05,-5.05,,,,,0
2016-05-19,29.3,29.3,29.3,29.3,-5.05,,,,,0
2016-05-20,28.5,28.5,28.5,28.5,-5.05,,,,,0
2016-05-23,28.4,28.4,28.4,28.4,-5.05,,,,,0
2016-05-24,28.25,28.25,28.25,28.25,-5.05,,,,,0
2016-05-25,28.6,28.6,28.6,28.6,-5.05,,,,,0
2016-05-26,28.65,28.65,28.65,28.65,-5.05,,,,,0
2016-05-27,29.55,29.55,29.55,29.55,-5.05,,,,,0
2016-05-30,29.0,29.0,29.0,29.0,-5.05,,,,,0
2016-05-31,28.85,28.85,28.85,28.85,-5.05,,,,,0
2016-06-01,29.15,29.15,29.15,29.15,-4.19,,,,,0
2016-06-02,29.25,29.25,29.25,29.25,-4.19,,,,,0
2016-06-03,29.05,29.05,29.05,29.05,-4.19,,,,,0
2016-06-06,29.1,29.1,29.1,29.1,-4.19,,,,,0
2016-06-07,29.1,29.1,29.1,29.1,-4.19,,,,,0
2016-06-08,29.5,29.5,29.5,29.5,-4.19,,,,,0
2016-06-09,30.1,30.1,30.1,30.1,-4.19,,,,,0
2016-06-10,30.0,30.0,30.0,30.0,-4.19,,,,,0
2016-06-13,29.4,29.4,29.4,29.4,-4.19,,,,,0
2016-06-14,30.15,30.15,30.15,30.15,-4.19,,,,,0
2016-06-15,31.45,31.45,31.45,31.45,-4.19,,,,,0
2016-06-16,32.55,32.55,32.55,32.55,-4.19,,,,,0
2016-06-17,37.05,37.05,37.05,37.05,-4.19,,,,,0
2016-06-20,36.85,36.85,36.85,36.85,-4.19,,,,,0
2016-06-21,36.4,36.4,36.4,36.4,-4.19,,,,,0
2016-06-22,36.55,36.55,36.55,36.55,-4.19,,,,,0
2016-06-23,36.6,36.6,36.6,36.6,-4.19,,,,,0
2016-06-24,35.6,35.6,35.6,35.6,-4.19,,,,,0
2016-06-27,37.45,37.45,37.45,37.45,-4.19,,,,,0
2016-06-28,39.3,39.3,39.3,39.3,-4.19,,,,,0
2016-06-29,39.9,39.9,39.9,39.9,-4.19,,,,,0
2016-06-30,39.2,39.2,39.2,39.2,-4.19,,,,,0
2016-07-01,39.4,39.4,39.4,39.4,-4.19,,,,,0
2016-07-04,41.45,41.45,41.45,41.45,-4.19,,,,,0
2016-07-05,42.6,42.6,42.6,42.6,-4.19,,,,,0
2016-07-06,42.6,42.6,42.6,42.6,-4.19,,,,,0
2016-07-07,42.6,42.6,42.6,42.6,-4.19,,,,,0
2016-07-08,41.45,41.45,41.45,41.45,-4.19,,,,,0
2016-07-11,42.3,42.3,42.3,42.3,-4.19,,,,,0
2016-07-12,42.0,42.0,42.0,42.0,-4.19,,,,,0
2016-07-13,41.05,41.05,41.05,41.05,-4.19,,,,,0
2016-07-14,41.5,41.5,41.5,41.5,-4.19,,,,,0
2016-07-15,41.0,41.0,41.0,41.0,-4.19,,,,,0
2016-07-18,40.0,40.0,40.0,40.0,-4.19,,,,,0
2016-07-19,40.5,40.5,40.5,40.5,-4.19,,,,,0
2016-07-20,40.25,40.25,40.25,40.25,-4.19,,,,,0
2016-07-21,39.45,39.45,39.45,39.45,-4.19,,,,,0
2016-07-22,38.8,38.8,38.8,38.8,-4.19,,,,,0
2016-07-25,39.35,39.35,39.35,39.35,-4.19,,,,,0
2016-07-26,39.25,39.25,39.25,39.25,-4.19,,,,,0
2016-07-27,39.1,39.1,39.1,39.1,-4.19,,,,,0
2016-07-28,38.85,38.85,38.85,38.85,-4.19,,,,,0
2016-07-29,38.75,38.75,38.75,38.75,-4.19,,,,,0
2016-08-01,37.35,37.35,37.35,37.35,-4.19,,,,,0
2016-08-02,37.1,37.1,37.1,37.1,-4.19,,,,,0
2016-08-03,37.35,37.35,37.35,37.35,-4.19,,,,,0
2016-08-04,37.35,37.35,37.35,37.35,-4.19,,,,,0
2016-08-05,38.0,38.0,38.0,38.0,-4.19,,,,,0
2016-08-08,37.45,37.45,37.45,37.45,-4.19,,,,,0
2016-08-09,37.35,37.35,37.35,37.35,-4.19,,,,,0
2016-08-10,36.8,36.8,36.8,36.8,-4.19,,,,,0
2016-08-11,36.2,36.2,36.2,36.2,-4.19,,,,,0
2016-08-12,37.4,37.4,37.4,37.4,-4.19,,,,,0
2016-08-15,37.4,37.4,37.4,37.4,-4.19,,,,,0
2016-08-16,36.75,36.75,36.75,36.75,-4.19,,,,,0
2016-08-17,37.1,37.1,37.1,37.1,-4.19,,,,,0
2016-08-18,37.1,37.1,37.1,37.1,-4.19,,,,,0
2016-08-19,37.4,37.4,37.4,37.4,-4.19,,,,,0
2016-08-22,37.5,37.5,37.5,37.5,-4.19,,,,,0
2016-08-23,37.1,37.1,37.1,37.1,-4.19,,,,,0
2016-08-24,37.35,37.35,37.35,37.35,-4.19,,,,,0
2016-08-25,37.25,37.25,37.25,37.25,-4.19,,,,,0
2016-08-26,37.15,37.15,37.15,37.15,-4.19,,,,,0
2016-08-29,36.9,36.9,36.9,36.9,-4.19,,,,,0
2016-08-30,37.45,37.45,37.45,37.45,-4.19,,,,,0
2016-08-31,37.0,37.0,37.0,37.0,-4.19,,,,,0
2016-09-01,35.9,35.9,35.9,35.9,-0.66,,,,,0
2016-09-02,36.25,36.25,36.25,36.25,-0.66,,,,,0
2016-09-05,36.25,36.25,36.25,36.25,-0.66,,,,,0
2016-09-06,36.35,36.35,36.35,36.35,-0.66,,,,,0
2016-09-07,37.75,37.75,37.75,37.75,-0.66,,,,,0
2016-09-08,40.5,40.5,40.5,40.5,-0.66,,,,,0
2016-09-09,39.85,39.85,39.85,39.85,-0.66,,,,,0
2016-09-12,37.7,37.7,37.7,37.7,-0.66,,,,,0
2016-09-13,37.7,37.7,37.7,37.7,-0.66,,,,,0
2016-09-14,38.2,38.2,38.2,38.2,-0.66,,,,,0
2016-09-15,38.5,38.5,38.5,38.5,-0.66,,,,,0
2016-09-16,38.1,38.1,38.1,38.1,-0.66,,,,,0
2016-09-19,37.75,37.75,37.75,37.75,-0.66,,,,,0
2016-09-20,37.7,37.7,37.7,37.7,-0.66,,,,,0
2016-09-21,37.8,37.8,37.8,37.8,-0.66,,,,,0
2016-09-22,38.45,38.45,38.45,38.45,-0.66,,,,,0
2016-09-23,37.85,37.85,37.85,37.85,-0.66,,,,,0
2016-09-26,37.6,37.6,37.6,37.6,-0.66,,,,,0
2016-09-27,37.55,37.55,37.55,37.55,-0.66,,,,,0
2016-09-28,38.55,38.55,38.55,38.55,-0.66,,,,,0
2016-09-29,36.25,36.25,36.25,36.25,-0.66,,,,,0
2016-09-30,36.8,36.8,36.8,36.8,-0.66,,,,,0
2016-10-03,37.35,37.35,37.35,37.35,-0.66,,,,,0
2016-10-04,38.8,38.8,38.8,38.8,-0.66,,,,,0
2016-10-05,38.45,38.45,38.45,38.45,-0.66,,,,,0
2016-10-06,37.85,37.85,37.85,37.85,-0.66,,,,,0
2016-10-07,37.85,37.85,37.85,37.85,-0.66,,,,,0
2016-10-10,36.85,36.85,36.85,36.85,-0.66,,,,,0
2016-10-11,36.85,36.85,36.85,36.85,-0.66,,,,,0
2016-10-12,36.85,36.85,36.85,36.85,-0.66,,,,,0
2016-10-13,35.9,35.9,35.9,35.9,-0.66,,,,,0
2016-10-14,36.55,36.55,36.55,36.55,-0.66,,,,,0
2016-10-17,36.15,36.15,36.15,36.15,-0.66,,,,,0
2016-10-18,36.65,36.65,36.65,36.65,-0.66,,,,,0
2016-10-19,37.3,37.3,37.3,37.3,-0.66,,,,,0
2016-10-20,38.55,38.55,38.55,38.55,-0.66,,,,,0
2016-10-21,38.15,38.15,38.15,38.15,-0.66,,,,,0
2016-10-24,37.65,37.65,37.65,37.65,-0.66,,,,,0
2016-10-25,37.3,37.3,37.3,37.3,-0.66,,,,,0
2016-10-26,37.35,37.35,37.35,37.35,-0.66,,,,,0
2016-10-27,37.55,37.55,37.55,37.55,-0.66,,,,,0
2016-10-28,37.85,37.85,37.85,37.85,-0.66,,,,,0
2016-10-30,38.05,38.05,38.05,38.05,-0.66,,,,,0
2016-10-31,38.05,38.05,38.05,38.05,-0.66,,,,,0
2016-11-01,37.8,37.8,37.8,37.8,-0.66,,,,,0
2016-11-02,36.95,36.95,36.95,36.95,-0.66,,,,,0
2016-11-03,36.85,36.85,36.85,36.85,-0.66,,,,,0
2016-11-04,36.25,36.25,36.25,36.25,-0.66,,,,,0
2016-11-07,35.15,35.15,35.15,35.15,-0.66,,,,,0
2016-11-08,34.7,34.7,34.7,34.7,-0.66,,,,,0
2016-11-09,33.7,33.7,33.7,33.7,-0.66,,,,,0
2016-11-10,38.05,38.05,38.05,38.05,-0.66,,,,,0
2016-11-11,37.95,37.95,37.95,37.95,-0.66,,,,,0
2016-11-14,37.95,37.95,37.95,37.95,-0.66,,,,,0
2016-11-15,37.9,37.9,37.9,37.9,-0.66,,,,,0
2016-11-16,37.75,37.75,37.75,37.75,-0.66,,,,,0
2016-11-17,37.15,37.15,37.15,37.15,-0.66,,,,,0
2016-11-18,37.05,37.05,37.05,37.05,-0.66,,,,,0
2016-11-21,35.45,35.45,35.45,35.45,-0.66,,,,,0
2016-11-22,35.05,35.05,35.05,35.05,-0.66,,,,,0
2016-11-23,33.95,33.95,33.95,33.95,-0.66,,,,,0
2016-11-24,34.1,34.1,34.1,34.1,-0.66,,,,,0
2016-11-25,35.15,35.15,35.15,35.15,-0.66,,,,,0
2016-11-28,35.25,35.25,35.25,35.25,-0.66,,,,,0
2016-11-29,34.5,34.5,34.5,34.5,-0.66,,,,,0
2016-11-30,34.8,34.8,34.8,34.8,-0.66,,,,,0
2016-12-01,34.55,34.55,34.55,34.55,0.45,76.77777777777777,,,,0
2016-12-02,34.3,34.3,34.3,34.3,0.45,76.22222222222221,,,,0
2016-12-05,34.35,34.35,34.35,34.35,0.45,76.33333333333333,,,,0
2016-12-06,34.6,34.6,34.6,34.6,0.45,76.88888888888889,,,,0
2016-12-07,34.4,34.4,34.4,34.4,0.45,76.44444444444444,,,,0
2016-12-08,33.95,33.95,33.95,33.95,0.45,75.44444444444444,,,,0
2016-12-09,34.5,34.5,34.5,34.5,0.45,76.66666666666667,,,,0
2016-12-12,34.25,34.25,34.25,34.25,0.45,76.11111111111111,,,,0
2016-12-13,34.4,34.4,34.4,34.4,0.45,76.44444444444444,,,,0
2016-12-14,34.45,34.45,34.45,34.45,0.45,76.55555555555556,,,,0
2016-12-15,34.25,34.25,34.25,34.25,0.45,76.11111111111111,,,,0
2016-12-16,33.95,33.95,33.95,33.95,0.45,75.44444444444444,,,,0
2016-12-19,33.6,33.6,33.6,33.6,0.45,74.66666666666667,,,,0
2016-12-20,33.15,33.15,33.15,33.15,0.45,73.66666666666666,,,,0
2016-12-21,33.35,33.35,33.35,33.35,0.45,74.11111111111111,,,,0
2016-12-22,32.95,32.95,32.95,32.95,0.45,73.22222222222223,,,,0
2016-12-23,32.9,32.9,32.9,32.9,0.45,73.1111111111111,,,,0
2016-12-26,31.9,31.9,31.9,31.9,0.45,70.88888888888889,,,,0
2016-12-27,32.05,32.05,32.05,32.05,0.45,71.22222222222221,,,,0
2016-12-28,32.0,32.0,32.0,32.0,0.45,71.11111111111111,,,,0
2016-12-29,32.15,32.15,32.15,32.15,0.45,71.44444444444444,,,,0
2016-12-30,32.65,32.65,32.65,32.65,0.45,72.55555555555556,,,,0
2017-01-02,33.05,33.05,33.05,33.05,0.45,73.44444444444444,,,,0
2017-01-03,33.4,33.4,33.4,33.4,0.45,74.22222222222221,,,,0
2017-01-04,33.25,33.25,33.25,33.25,0.45,73.88888888888889,,,,0
2017-01-05,34.3,34.3,34.3,34.3,0.45,76.22222222222221,,,,0
2017-01-06,34.3,34.3,34.3,34.3,0.45,76.22222222222221,,,,0
2017-01-09,34.15,34.15,34.15,34.15,0.45,75.88888888888889,,,,0
2017-01-10,34.35,34.35,34.35,34.35,0.45,76.33333333333333,,,,0
2017-01-11,35.0,35.0,35.0,35.0,0.45,77.77777777777777,,,,0
2017-01-12,34.8,34.8,34.8,34.8,0.45,77.33333333333333,,,,0
2017-01-13,34.7,34.7,34.7,34.7,0.45,77.11111111111111,,,,0
2017-01-16,34.6,34.6,34.6,34.6,0.45,76.88888888888889,,,,0
2017-01-17,35.0,35.0,35.0,35.0,0.45,77.77777777777777,,,,0
2017-01-18,35.0,35.0,35.0,35.0,0.45,77.77777777777777,,,,0
2017-01-19,34.85,34.85,34.85,34.85,0.45,77.44444444444444,,,,0
2017-01-20,34.4,34.4,34.4,34.4,0.45,76.44444444444444,,,,0
2017-01-23,33.95,33.95,33.95,33.95,0.45,75.44444444444444,,,,0
2017-01-24,33.9,33.9,33.9,33.9,0.45,75.33333333333333,,,,0
2017-01-25,34.15,34.15,34.15,34.15,0.45,75.88888888888889,,,,0
2017-01-26,34.15,34.15,34.15,34.15,0.45,75.88888888888889,,,,0
2017-01-27,34.35,34.35,34.35,34.35,0.45,76.33333333333333,,,,0
2017-01-30,35.8,35.8,35.8,35.8,0.45,79.55555555555554,,,,0
2017-01-31,35.35,35.35,35.35,35.35,0.45,78.55555555555556,,,,0
2017-02-01,35.15,35.15,35.15,35.15,0.45,78.1111111111111,,,,0
2017-02-02,37.65,37.65,37.65,37.65,0.45,83.66666666666666,,,,0
2017-02-03,39.4,39.4,39.4,39.4,0.45,87.55555555555556,,,,0
2017-02-06,39.65,39.65,39.65,39.65,0.45,88.1111111111111,,,,0
2017-02-07,40.05,40.05,40.05,40.05,0.45,88.99999999999999,,,,0
2017-02-08,39.95,39.95,39.95,39.95,0.45,88.77777777777779,,,,0
2017-02-09,40.05,40.05,40.05,40.05,0.45,88.99999999999999,,,,0
2017-02-10,39.9,39.9,39.9,39.9,0.45,88.66666666666666,,,,0
2017-02-13,37.95,37.95,37.95,37.95,0.45,84.33333333333334,,,,1
2017-02-14,38.25,38.25,38.25,38.25,0.45,85.0,,,,1
2017-02-15,37.25,37.25,37.25,37.25,0.45,82.77777777777777,,,,1
2017-02-16,37.15,37.15,37.15,37.15,0.45,82.55555555555556,,,,1
2017-02-17,37.1,37.1,37.1,37.1,0.45,82.44444444444444,,,,1
2017-02-20,38.4,38.4,38.4,38.4,0.45,85.33333333333333,,,,1
2017-02-21,38.5,38.5,38.5,38.5,0.45,85.55555555555556,,,,1
2017-02-22,38.15,38.15,38.15,38.15,0.45,84.77777777777777,,,,1
2017-02-23,37.85,37.85,37.85,37.85,0.45,84.11111111111111,,,,1
2017-02-24,37.85,37.85,37.85,37.85,0.45,84.11111111111111,,,,1
2017-02-27,37.7,37.7,37.7,37.7,0.45,83.77777777777779,,,,1
2017-02-28,37.95,37.95,37.95,37.95,0.45,84.33333333333334,,,,1
2017-03-01,38.5,38.5,38.5,38.5,-7.31,,,,,1
