Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2021-08-09,288.251261,288.251261,288.251261,288.251261,2.73,105.58654249084248,89.29045604395604,64.31216690476191,69.46565045871559,0
2021-08-10,277.274886,277.274886,277.274886,277.274886,2.73,101.5658923076923,89.63737051282051,64.42525277885028,69.56792166666666,0
2021-08-11,289.854006,289.854006,289.854006,289.854006,2.73,106.17362857142858,90.01097069597068,64.56401861218362,69.64388256880734,0
2021-08-12,287.134196,287.134196,287.134196,287.134196,2.73,105.17736117216116,90.35788516483515,64.70533678571428,69.78763428571429,0
2021-08-13,288.056989,288.056989,288.056989,288.056989,2.73,105.51538058608058,90.56247582417582,64.80388964500214,69.95578715596329,0
2021-08-16,280.966056,280.966056,280.966056,280.966056,2.73,102.91796923076924,90.66032344322343,64.99469262119263,70.04490275229358,0
2021-08-17,280.237536,280.237536,280.237536,280.237536,2.73,102.65111208791208,90.76706630036632,65.17945333333333,70.22313394495413,0
2021-08-18,286.114267,286.114267,286.114267,286.114267,2.73,104.8037608058608,91.03392362637362,65.26618190476191,70.31224954128439,0
2021-08-19,286.114267,286.114267,286.114267,286.114267,2.73,104.8037608058608,91.3363619047619,65.3702561904762,70.4746915915916,0
2021-08-20,274.94362,274.94362,274.94362,274.94362,2.73,100.71194871794872,91.49647637362636,65.52058583333334,70.53503853211008,0
2021-08-23,272.320947,272.320947,272.320947,272.320947,2.73,99.75126263736264,91.56763846153846,65.69117816280567,70.80238532110091,0
2021-08-24,279.169039,279.169039,279.169039,279.169039,2.73,102.25972124542125,91.6921717948718,65.80103435328185,70.89150091743119,0
2021-08-25,271.25245,271.25245,271.25245,271.25245,2.73,99.3598717948718,91.87007655677655,66.6943132142857,70.93605871559632,0
2021-08-26,272.466651,272.466651,272.466651,272.466651,2.73,99.80463406593408,92.15472435897436,67.75240249999999,70.93605871559632,0
2021-08-27,275.575005,275.575005,275.575005,275.575005,2.73,100.94322527472526,92.38600073260072,67.98367880952381,71.06973302752293,0
2021-08-30,278.14911,278.14911,278.14911,278.14911,2.73,101.88612087912088,92.5461152014652,67.98946071428571,71.11429082568807,0
2021-08-31,274.409372,274.409372,274.409372,274.409372,2.73,100.51625347985348,92.83965824175824,68.14557226190476,71.29145135135136,0
2021-09-01,269.843977,269.843977,269.843977,269.843977,4.88,55.29589692622951,92.83965824175824,68.14557226190476,71.29145135135136,0
2021-09-02,269.309729,269.309729,269.309729,269.309729,4.88,55.18641987704918,92.83965824175824,68.14557226190476,71.29145135135136,0
2021-09-03,269.309729,269.309729,269.309729,269.309729,4.88,55.18641987704918,92.83965824175824,68.14557226190476,71.29145135135136,0
2021-09-06,275.720709,275.720709,275.720709,275.720709,4.88,56.50014528688525,92.83965824175824,68.14557226190476,71.29145135135136,0
2021-09-07,273.826556,273.826556,273.826556,273.826556,4.88,56.11199918032786,92.83965824175824,68.14557226190476,71.29145135135136,0
2021-09-08,272.660923,272.660923,272.660923,272.660923,4.88,55.8731399590164,92.83965824175824,68.14557226190476,71.29145135135136,0
2021-09-09,286.259971,286.259971,286.259971,286.259971,4.88,58.65983012295082,92.83965824175824,68.14557226190476,71.29145135135136,0
2021-09-10,286.259971,286.259971,286.259971,286.259971,4.88,58.65983012295082,92.83965824175824,68.14557226190476,71.29145135135136,0
2021-09-13,300.538972,300.538972,300.538972,300.538972,4.88,61.58585491803279,92.83965824175824,68.14557226190476,71.29145135135136,0
2021-09-14,300.3447,300.3447,300.3447,300.3447,4.88,61.546045081967215,92.83965824175824,68.14557226190476,71.29145135135136,0
2021-09-15,300.830381,300.830381,300.830381,300.830381,4.88,61.64556987704918,92.83965824175824,68.14557226190476,71.29145135135136,0
2021-09-16,286.745652,286.745652,286.745652,286.745652,4.88,58.75935491803279,92.83965824175824,68.14557226190476,71.29145135135136,0
2021-09-17,272.466651,272.466651,272.466651,272.466651,4.88,55.83333012295083,92.83965824175824,68.14557226190476,71.29145135135136,0
2021-09-20,260.421779,260.421779,260.421779,260.421779,4.88,53.36511864754099,92.83965824175824,68.14557226190476,71.29145135135136,0
2021-09-21,265.861399,265.861399,265.861399,265.861399,4.88,54.47979487704918,92.83965824175824,68.14557226190476,71.29145135135136,0
2021-09-22,269.406865,269.406865,269.406865,269.406865,4.88,55.20632479508196,92.83965824175824,68.14557226190476,71.29145135135136,0
2021-09-23,264.307222,264.307222,264.307222,264.307222,4.88,54.16131598360656,92.83965824175824,68.14557226190476,71.29145135135136,0
2021-09-24,269.649705,269.649705,269.649705,269.649705,4.88,55.25608709016393,92.83965824175824,68.14557226190476,71.29145135135136,0
2021-09-27,267.658416,267.658416,267.658416,267.658416,4.88,54.84803606557377,92.83965824175824,68.14557226190476,71.29145135135136,0
2021-09-28,262.898749,262.898749,262.898749,262.898749,4.88,53.87269446721312,92.83965824175824,68.14557226190476,71.29145135135136,0
2021-09-29,269.066889,269.066889,269.066889,269.066889,4.88,55.136657581967214,92.83965824175824,68.14557226190476,71.29145135135136,0
2021-09-30,278.780495,278.780495,278.780495,278.780495,4.88,57.12715061475409,92.83965824175824,68.14557226190476,71.29145135135136,0
2021-10-01,278.780495,278.780495,278.780495,278.780495,4.88,57.12715061475409,92.83965824175824,68.14557226190476,71.29145135135136,0
2021-10-04,279.751855,279.751855,279.751855,279.751855,4.88,57.32619979508196,92.83965824175824,68.14557226190476,71.29145135135136,0
2021-10-05,279.363311,279.363311,279.363311,279.363311,4.88,57.24658012295082,92.5461152014652,68.14557226190476,71.29145135135136,0
2021-10-06,284.171546,284.171546,284.171546,284.171546,4.88,58.23187418032786,92.5461152014652,68.14557226190476,71.29145135135136,0
2021-10-07,281.646009,281.646009,281.646009,281.646009,4.88,57.71434610655738,92.38600073260072,68.14557226190476,71.29145135135136,0
2021-10-08,283.443026,283.443026,283.443026,283.443026,4.88,58.08258729508197,92.15472435897436,68.14557226190476,71.29145135135136,0
2021-10-11,297.576323,297.576323,297.576323,297.576323,4.88,60.97875471311475,91.87007655677655,68.14557226190476,71.29145135135136,0
2021-10-12,296.313554,296.313554,296.313554,296.313554,4.88,60.719990573770495,91.6921717948718,68.14557226190476,71.29145135135136,0
2021-10-13,289.854006,289.854006,289.854006,289.854006,4.88,59.39631270491804,91.56763846153846,68.14557226190476,71.29145135135136,0
2021-10-14,286.162835,286.162835,286.162835,286.162835,4.88,58.63992520491803,91.407523992674,68.14557226190476,71.29145135135136,0
2021-10-15,286.162835,286.162835,286.162835,286.162835,4.88,58.63992520491803,91.03392362637362,68.14557226190476,71.29145135135136,0
2021-10-18,285.822859,285.822859,285.822859,285.822859,4.88,58.57025799180328,90.76706630036632,68.14557226190476,71.29145135135136,0
2021-10-19,279.897559,279.897559,279.897559,279.897559,4.88,57.35605717213115,90.66032344322343,68.14557226190476,71.29145135135136,0
2021-10-20,277.129182,277.129182,277.129182,277.129182,4.88,56.78876680327869,90.56247582417582,67.98946071428571,71.29145135135136,0
2021-10-21,289.902574,289.902574,289.902574,289.902574,4.88,59.40626516393443,90.56247582417582,67.98367880952381,71.29145135135136,0
2021-10-22,288.299829,288.299829,288.299829,288.299829,4.88,59.07783381147541,90.35788516483515,67.75240249999999,71.11429082568807,0
2021-10-25,282.568801,282.568801,282.568801,282.568801,4.88,57.90344282786886,90.01097069597068,66.6943132142857,71.06973302752293,0
2021-10-26,296.65353,296.65353,296.65353,296.65353,4.88,60.78965778688524,89.8241705128205,65.80103435328185,70.93605871559632,0
2021-10-27,311.466779,311.466779,311.466779,311.466779,4.88,63.825159631147535,89.8241705128205,65.80103435328185,70.93605871559632,0
2021-10-28,307.581337,307.581337,307.581337,307.581337,4.88,63.028962500000006,89.183713003663,65.75764404761904,70.89150091743119,0
2021-10-29,314.623701,314.623701,314.623701,314.623701,4.88,64.47206987704918,88.69447454212454,65.75764404761904,70.80238532110091,0
2021-11-01,330.311175,330.311175,330.311175,330.311175,4.88,67.68671618852458,88.20523626373625,65.75764404761904,70.53503853211008,0
2021-11-02,346.824305,346.824305,346.824305,346.824305,4.88,71.07055430327868,80.63416249962468,65.75764404761904,70.53503853211008,0
2021-11-03,330.262607,330.262607,330.262607,330.262607,4.88,67.6767637295082,69.37863524590163,65.75764404761904,70.4746915915916,0
2021-11-04,346.775737,346.775737,346.775737,346.775737,4.88,71.0606018442623,69.37365901639345,65.75764404761904,70.4746915915916,0
2021-11-05,346.775737,346.775737,346.775737,346.775737,4.88,71.0606018442623,69.37365901639345,65.75764404761904,70.4746915915916,0
2021-11-08,335.702226,335.702226,335.702226,335.702226,4.88,68.79143975409836,68.23907797131147,66.6943132142857,70.31224954128439,0
2021-11-09,340.996142,340.996142,340.996142,340.996142,4.88,69.87625860655739,68.23907797131147,67.5989449599922,70.22313394495413,0
2021-11-10,333.953777,333.953777,333.953777,333.953777,4.88,68.43315102459016,68.05993360655737,67.5989449599922,70.04490275229358,0
2021-11-11,329.242678,329.242678,329.242678,329.242678,4.88,67.4677618852459,67.6817399590164,67.49444403786104,69.95578715596329,0
2021-11-12,337.83922,337.83922,337.83922,337.83922,4.88,69.22934836065573,67.6817399590164,67.57226280737706,69.87625860655739,0
2021-11-15,330.068335,330.068335,330.068335,330.068335,4.88,67.63695389344262,67.65685881147542,67.55235788934426,69.78763428571429,0
2021-11-16,325.98862,325.98862,325.98862,325.98862,4.88,66.80094672131148,67.55235788934426,67.13435430327868,69.64388256880734,0
2021-11-17,322.491722,322.491722,322.491722,322.491722,4.88,66.08436926229508,67.13435430327868,66.44265799180329,69.56792166666666,0
2021-11-18,316.712127,316.712127,316.712127,316.712127,4.88,64.90002602459016,66.44265799180329,65.73887653590944,69.46565045871559,0
2021-11-19,316.712127,316.712127,316.712127,316.712127,4.88,64.90002602459016,65.49219764344262,65.3702561904762,69.33664547619047,0
2021-11-22,305.201503,305.201503,305.201503,305.201503,4.88,62.54129159836066,64.90002602459016,65.26618190476191,69.28741926605504,0
2021-11-23,316.517854,316.517854,316.517854,316.517854,4.88,64.86021598360657,64.88012100409836,65.17945333333333,69.27882619047618,0
2021-11-24,312.43814,312.43814,312.43814,312.43814,4.88,64.02420901639344,64.66614293032788,65.03684872658079,69.27882619047618,0
2021-11-25,316.226446,316.226446,316.226446,316.226446,4.88,64.8005012295082,64.6362855532787,64.90002602459016,69.2428614678899,0
2021-11-26,300.927517,300.927517,300.927517,300.927517,4.88,61.66547479508198,64.24813944672131,64.88012100409836,69.22934836065573,0
2021-11-29,286.357108,286.357108,286.357108,286.357108,4.88,58.67973524590164,63.92468432377049,64.83035860655738,69.02007247706422,0
2021-11-30,300.636108,300.636108,300.636108,300.636108,4.88,61.60575983606557,63.42706106557377,64.79628335284934,68.97551467889907,0
2021-12-01,307.435633,307.435633,307.435633,307.435633,5.97,51.496755946398665,62.78512704918033,64.70533678571428,68.9140972972973,0
2021-12-02,308.698402,308.698402,308.698402,308.698402,5.97,51.70827504187605,62.10338319672132,64.54533898614363,68.84184128440366,0
2021-12-03,317.149239,317.149239,317.149239,317.149239,5.97,53.12382562814071,61.65552233606557,64.54533898614363,68.79143975409836,0
2021-12-06,312.049596,312.049596,312.049596,312.049596,5.97,52.26961407035176,61.62566485655738,64.54533898614363,68.7527256880734,0
2021-12-07,315.303654,315.303654,315.303654,315.303654,5.97,52.8146824120603,61.595807377049184,64.54533898614363,68.7244921921922,0
2021-12-08,299.567612,299.567612,299.567612,299.567612,5.97,50.17882948073702,61.56595,64.4065731528103,68.7237630952381,0
2021-12-09,300.490404,300.490404,300.490404,300.490404,5.97,50.33340100502513,61.26239989754099,64.31216690476191,68.70063547619047,0
2021-12-10,300.393268,300.393268,300.393268,300.393268,5.97,50.31713031825795,60.88420625,64.15373319867291,68.64281642857142,0
2021-12-13,297.042074,297.042074,297.042074,297.042074,5.97,49.75579128978225,60.75482418032787,63.92468432377049,68.43315102459016,0
2021-12-14,303.355918,303.355918,303.355918,303.355918,5.97,50.81338659966499,60.06312786885246,63.5396187441452,68.4327924924925,0
2021-12-15,298.547683,298.547683,298.547683,298.547683,5.97,50.00798710217756,59.40128893442623,63.23673202380952,68.35170550458716,0
2021-12-16,290.72823,290.72823,290.72823,290.72823,5.97,48.6981959798995,59.23707325819672,63.21360428571428,68.30714770642201,0
2021-12-17,276.206389,276.206389,276.206389,276.206389,5.97,46.265726800670016,58.9185943647541,63.118392440476185,68.2959019047619,0
2021-12-20,262.413069,262.413069,262.413069,262.413069,5.97,43.95528793969849,58.71954508196721,63.118392440476185,68.08435871559632,0
2021-12-21,263.627269,263.627269,263.627269,263.627269,5.97,44.15867152428811,58.66978268442623,63.118392440476185,67.99524261904762,0
2021-12-22,273.826556,273.826556,273.826556,273.826556,5.97,45.86709480737019,58.65983012295082,63.118392440476185,67.98367880952381,0
2021-12-23,276.449229,276.449229,276.449229,276.449229,5.97,46.306403517587945,58.649877663934426,63.118392440476185,67.98367880952381,0
2021-12-24,263.675837,263.675837,263.675837,263.675837,5.97,44.166806867671696,58.63992520491803,62.78512704918033,67.68671618852458,0
2021-12-27,265.32715,265.32715,265.32715,265.32715,5.97,44.44340871021776,58.60509159836066,62.78512704918033,67.6767637295082,0
2021-12-28,265.812831,265.812831,265.812831,265.812831,5.97,44.524762311557794,58.40106608606557,62.78512704918033,67.63695389344262,0
2021-12-29,278.683359,278.683359,278.683359,278.683359,5.97,46.68062964824121,58.157230737704914,62.78512704918033,67.54966422018347,0
2021-12-30,271.835266,271.835266,271.835266,271.835266,5.97,45.53354539363484,57.99301506147542,62.78512704918033,67.52112619047618,0
2021-12-31,271.398154,271.398154,271.398154,271.398154,5.97,45.46032730318258,57.80889446721312,62.78512704918033,67.4677618852459,0
2022-01-03,278.343382,278.343382,278.343382,278.343382,5.97,46.62368207705193,57.535201639344265,62.78512704918033,67.3268752293578,0
2022-01-04,277.032046,277.032046,277.032046,277.032046,5.97,46.40402780569514,57.34112848360655,62.78512704918033,66.97041284403669,0
2022-01-05,284.025842,284.025842,284.025842,284.025842,5.97,47.57551792294808,57.34112848360655,62.46404151346604,66.80094672131148,0
2022-01-06,289.125485,289.125485,289.125485,289.125485,5.97,48.42972948073702,57.34112848360655,62.28271714285714,66.61395045871559,0
2022-01-07,283.685866,283.685866,283.685866,283.685866,5.97,47.51857051926298,57.34112848360655,62.28271714285714,66.08436926229508,0
2022-01-10,295.196489,295.196489,295.196489,295.196489,5.97,49.44664807370184,57.34112848360655,62.28271714285714,65.86750023809523,0
2022-01-11,299.664748,299.664748,299.664748,299.664748,5.97,50.19510016750419,57.34112848360655,62.28271714285714,65.73456846846847,0
2022-01-12,303.161646,303.161646,303.161646,303.161646,5.97,50.78084522613066,57.34112848360655,62.28271714285714,65.64778785714286,0
2022-01-13,300.927517,300.927517,300.927517,300.927517,5.97,50.40661926298158,57.28638995901639,62.28271714285714,65.39338380952381,0
2022-01-14,303.161646,303.161646,303.161646,303.161646,5.97,50.78084522613066,57.18686536885245,62.28271714285714,65.34712857142857,0
2022-01-17,304.715823,304.715823,304.715823,304.715823,5.97,51.04117638190955,57.12715061475409,62.28271714285714,65.18523523809523,0
2022-01-18,294.807945,294.807945,294.807945,294.807945,5.97,49.38156532663317,56.9579587090164,62.17864285714286,65.17367142857142,0
2022-01-19,297.479186,297.479186,297.479186,297.479186,5.97,49.82900938023451,56.31104846311476,62.0167494047619,64.90002602459016,0
2022-01-20,298.644819,298.644819,298.644819,298.644819,5.97,50.02425778894472,55.54470860655738,61.76016537373146,64.90002602459016,0
2022-01-21,299.081931,299.081931,299.081931,299.081931,5.97,50.09747587939699,55.23120594262295,61.65552233606557,64.86021598360657,0
2022-01-24,288.834077,288.834077,288.834077,288.834077,5.97,48.38091742043551,55.23120594262295,61.64035660519125,64.81571381381382,0
2022-01-25,298.596251,298.596251,298.596251,298.596251,5.97,50.01612244556114,55.23120594262295,61.62566485655738,64.8005012295082,0
2022-01-26,298.596251,298.596251,298.596251,298.596251,5.97,50.01612244556114,55.19637233606557,61.62566485655738,64.79206547619047,0
2022-01-27,304.667255,304.667255,304.667255,304.667255,5.97,51.033041038525965,55.19637233606557,61.62566485655738,64.61860809523809,0
2022-01-28,306.99852,306.99852,306.99852,306.99852,5.97,51.42353768844221,54.99234682377049,61.62566485655738,64.50942912912913,0
2022-01-31,304.958663,304.958663,304.958663,304.958663,5.97,51.08185309882747,54.50467602459017,61.62566485655738,64.47206987704918,0
2022-02-01,320.160457,320.160457,320.160457,320.160457,5.97,53.62821725293133,54.38243741744927,61.62566485655738,64.34107642857143,0
2022-02-02,336.139339,336.139339,336.139339,336.139339,5.97,56.304746901172535,54.966482077051936,61.62566485655738,64.28325738095238,0
2022-02-03,341.77323,341.77323,341.77323,341.77323,5.97,57.24844723618091,54.966482077051936,61.62566485655738,64.02420901639344,0
2022-02-04,333.953777,333.953777,333.953777,333.953777,5.97,55.93865611390285,54.78343668341709,61.62566485655738,63.855396190476185,0
2022-02-07,329.631223,329.631223,329.631223,329.631223,5.97,55.21461021775544,54.421413735343386,61.62566485655738,63.855396190476185,0
2022-02-08,328.22275,328.22275,328.22275,328.22275,5.97,54.97868509212731,54.30345117252932,61.595807377049184,63.825159631147535,0
2022-02-09,323.948763,323.948763,323.948763,323.948763,5.97,54.262774371859294,53.94549581239531,61.56595,63.25407785714285,0
2022-02-10,324.483011,324.483011,324.483011,324.483011,5.97,54.35226314907872,53.94549581239531,61.26239989754099,63.21938619047618,0
2022-02-11,317.877759,317.877759,317.877759,317.877759,5.97,53.24585577889448,53.43703651591291,60.88420625,63.20782238095237,0
2022-02-14,305.201503,305.201503,305.201503,305.201503,5.97,51.1225298157454,53.1848407035176,60.75482418032787,63.028962500000006,0
2022-02-15,310.641123,310.641123,310.641123,310.641123,5.97,52.03368894472362,52.96925402010051,60.06312786885246,62.96498238095238,0
2022-02-16,318.412008,318.412008,318.412008,318.412008,5.97,53.33534472361809,52.96925402010051,59.40128893442623,62.65713483483484,0
2022-02-17,307.969881,307.969881,307.969881,307.969881,5.97,51.58624472361809,52.54214824120603,59.23707325819672,62.54129159836066,0
2022-02-18,310.155442,310.155442,310.155442,310.155442,5.97,51.95233534338359,52.15165150753769,58.9185943647541,62.52555738095239,0
2022-02-21,303.647326,303.647326,303.647326,303.647326,5.97,50.8621986599665,51.99301214405361,58.71954508196721,62.52555738095239,0
2022-02-22,291.408183,291.408183,291.408183,291.408183,5.97,48.81209095477387,51.83030519262982,58.66978268442623,62.38679142857142,0
2022-02-23,291.408183,291.408183,291.408183,291.408183,5.97,48.81209095477387,51.647259882747065,58.65983012295082,62.30584476190476,0
2022-02-24,280.334672,280.334672,280.334672,280.334672,5.97,46.95723149078727,51.54150033500838,58.649877663934426,62.17864285714286,0
2022-02-25,291.359615,291.359615,291.359615,291.359615,5.97,48.80395561139029,51.46014681742044,58.63992520491803,62.17864285714286,0
2022-02-28,289.368325,289.368325,289.368325,289.368325,5.97,48.47040619765495,51.27303375209381,58.60509159836066,61.854855952380944,0
2022-03-01,289.368325,289.368325,289.368325,289.368325,6.08,47.59347450657895,51.10219145728644,58.40106608606557,61.84037507507507,0
2022-03-02,286.308539,286.308539,286.308539,286.308539,6.08,47.09022023026316,51.06151474036851,58.157230737704914,61.78547309523809,0
2022-03-03,284.851499,284.851499,284.851499,284.851499,6.08,46.85057549342105,51.03710871021776,57.99301506147542,61.72765404761905,0
2022-03-04,283.200186,283.200186,283.200186,283.200186,6.08,46.57897796052631,50.94761984924624,57.80889446721312,61.66547479508198,0
2022-03-07,271.73813,271.73813,271.73813,271.73813,6.08,44.69377138157895,50.83779262981575,57.535201639344265,61.65827095238095,0
2022-03-08,277.66343,277.66343,277.66343,277.66343,6.08,45.66832730263158,50.79711591289782,57.34112848360655,61.64556987704918,0
2022-03-09,289.076917,289.076917,289.076917,289.076917,6.08,47.54554555921053,50.78084522613066,57.28732351563144,61.635143333333325,0
2022-03-10,291.748159,291.748159,291.748159,291.748159,6.08,47.98489457236842,50.59373224455612,57.24751367956586,61.60575983606557,0
2022-03-11,290.291118,290.291118,290.291118,290.291118,6.08,47.74524967105263,50.37001013400335,57.18686536885245,61.58585491803279,0
2022-03-14,288.979781,288.979781,288.979781,288.979781,6.08,47.52956924342105,50.32526566164154,57.12715061475409,61.546045081967215,0
2022-03-15,283.540162,283.540162,283.540162,283.540162,6.08,46.63489506578947,50.256115242881066,56.9579587090164,61.23040976190475,0
2022-03-16,280.674648,280.674648,280.674648,280.674648,6.08,46.16359342105263,50.18696482412061,56.64445604508197,61.1610269047619,0
2022-03-17,279.606151,279.606151,279.606151,279.606151,6.08,45.98785378289474,50.13815268006701,56.40244609402889,61.12633547619048,0
2022-03-18,279.606151,279.606151,279.606151,279.606151,6.08,45.98785378289474,50.06086683417085,56.2083730407502,61.12633547619048,0
2022-03-21,278.634791,278.634791,278.634791,278.634791,6.08,45.828090625,50.02019011725293,56.02532764711536,60.97875471311475,0
2022-03-22,278.586223,278.586223,278.586223,278.586223,6.08,45.82010246710527,50.01612244556114,55.905898036459625,60.82567619047619,0
2022-03-23,278.051974,278.051974,278.051974,278.051974,6.08,45.73223256578947,50.01205477386935,55.85323504098361,60.78965778688524,0
2022-03-24,275.235029,275.235029,275.235029,275.235029,6.08,45.26891924342105,49.91849824120604,55.56461352459017,60.719990573770495,0
2022-03-25,270.038249,270.038249,270.038249,270.038249,6.08,44.41418569078947,49.79240033500838,55.27599200819672,60.71003809523809,0
2022-03-28,263.141589,263.141589,263.141589,263.141589,6.08,43.27986661184211,49.601219681742045,55.23534865395969,60.617527619047614,0
2022-03-29,279.606151,279.606151,279.606151,279.606151,6.08,45.98785378289474,49.41410670016751,55.2104675064187,60.36312357142857,0
2022-03-30,278.051974,278.051974,278.051974,278.051974,6.08,45.73223256578947,49.09682814070352,55.19637233606557,60.35155976190476,0
2022-03-31,277.42059,277.42059,277.42059,277.42059,6.08,45.62838651315789,48.81209095477387,55.18641987704918,60.09715571428571,0
2022-04-01,283.200186,283.200186,283.200186,283.200186,6.08,46.57897796052631,48.80802328308208,55.161538729508194,59.40626516393443,0
2022-04-04,290.193982,290.193982,290.193982,290.193982,6.08,47.72927335526316,48.751075795644894,55.05767133704726,59.39631270491804,0
2022-04-05,294.079424,294.079424,294.079424,294.079424,6.08,48.368326315789474,48.58430108877722,54.91336057885054,59.102667619047615,0
2022-04-06,295.633601,295.633601,295.633601,295.633601,6.08,48.62394753289474,48.54717686527485,54.66391547131148,59.07783381147541,0
2022-04-07,312.826684,312.826684,312.826684,312.826684,6.08,51.451757236842106,48.54717686527485,54.41602901306395,58.92337627627627,0
2022-04-08,323.025971,323.025971,323.025971,323.025971,6.08,53.12927154605264,48.54717686527485,54.30751876046901,58.91764642857142,0
2022-04-11,339.733373,339.733373,339.733373,339.733373,6.08,55.87719950657894,48.54717686527485,54.30751876046901,58.75935491803279,0
2022-04-12,330.068335,330.068335,330.068335,330.068335,6.08,54.28755509868421,48.54717686527485,54.27516473527175,58.69793404761904,0
2022-04-13,356.440775,356.440775,356.440775,356.440775,6.08,58.62512746710526,48.54717686527485,54.27516473527175,58.67973524590164,0
2022-04-14,356.440775,356.440775,356.440775,356.440775,6.08,58.62512746710526,48.54717686527485,54.27516473527175,58.65983012295082,0
2022-04-15,356.440775,356.440775,356.440775,356.440775,6.08,58.62512746710526,48.54717686527485,54.27516473527175,58.65983012295082,0
2022-04-18,360.131946,360.131946,360.131946,360.131946,6.08,59.23222796052632,48.54717686527485,54.27516473527175,58.65983012295082,0
2022-04-19,352.603901,352.603901,352.603901,352.603901,6.08,57.99406266447369,48.54717686527485,54.27516473527175,58.63992520491803,0
2022-04-20,349.301275,349.301275,349.301275,349.301275,6.08,57.450867598684205,48.54717686527485,54.27516473527175,58.63992520491803,0
2022-04-21,367.902831,367.902831,367.902831,367.902831,6.08,60.51033404605263,48.54717686527485,54.27516473527175,58.63992520491803,0
2022-04-22,357.994952,357.994952,357.994952,357.994952,6.08,58.88074868421053,48.71395157214252,54.27516473527175,58.63992520491803,0
2022-04-25,346.678601,346.678601,346.678601,346.678601,6.08,57.019506743421054,48.80802328308208,54.27516473527175,58.62512746710526,0
2022-04-26,343.375975,343.375975,343.375975,343.375975,6.08,56.47631167763158,48.81209095477387,54.27516473527175,58.62512746710526,0
2022-04-27,377.130756,377.130756,377.130756,377.130756,6.08,62.028084868421054,49.09682814070352,54.27516473527175,58.63992520491803,0
2022-04-28,358.577769,358.577769,358.577769,358.577769,6.08,58.97660674342105,49.41410670016751,54.27516473527175,58.63992520491803,0
2022-04-29,337.110699,337.110699,337.110699,337.110699,6.08,55.44583865131579,49.63782872696817,54.27516473527175,58.63992520491803,0
2022-05-02,330.165471,330.165471,330.165471,330.165471,6.08,54.30353141447369,49.922565912897824,54.27516473527175,58.63992520491803,0
2022-05-03,330.165471,330.165471,330.165471,330.165471,6.08,54.30353141447369,50.01612244556114,54.27516473527175,58.63992520491803,0
2022-05-04,330.456879,330.456879,330.456879,330.456879,6.08,54.35146036184211,50.02019011725293,54.27516473527175,58.63992520491803,0
2022-05-05,322.685994,322.685994,322.685994,322.685994,6.08,53.07335427631579,50.06086683417085,54.21204517773293,58.63992520491803,0
2022-05-06,313.506637,313.506637,313.506637,313.506637,6.08,51.56359161184211,50.14628802345059,54.01700522540985,58.63992520491803,0
2022-05-09,303.258782,303.258782,303.258782,303.258782,6.08,49.87808914473684,50.14628802345059,53.75045586007222,58.63992520491803,0
2022-05-10,290.582526,290.582526,290.582526,290.582526,6.08,47.793178618421045,50.14628802345059,53.49666795023616,58.63992520491803,0
2022-05-11,298.304843,298.304843,298.304843,298.304843,6.08,49.06329654605264,50.14628802345059,53.35023168557954,58.63992520491803,0
2022-05-12,286.891356,286.891356,286.891356,286.891356,6.08,47.18607828947368,50.14628802345059,53.290600251256286,58.63992520491803,0
2022-05-13,280.723216,280.723216,280.723216,280.723216,6.08,46.17158157894737,50.14628802345059,53.187563662473565,58.63992520491803,0
2022-05-16,287.474172,287.474172,287.474172,287.474172,6.08,47.28193618421053,50.14628802345059,53.12654858709668,58.63992520491803,0
2022-05-17,297.673459,297.673459,297.673459,297.673459,6.08,48.95945049342105,50.06086683417085,53.09858995222825,58.63992520491803,0
2022-05-18,310.252578,310.252578,310.252578,310.252578,6.08,51.02838453947369,50.06086683417085,52.944018344188045,58.63992520491803,0
2022-05-19,297.284914,297.284914,297.284914,297.284914,6.08,48.89554506578948,50.02019011725293,52.54214824120603,58.63992520491803,0
2022-05-20,307.532769,307.532769,307.532769,307.532769,6.08,50.58104753289473,50.02019011725293,52.15165150753769,58.63992520491803,0
2022-05-23,308.98981,308.98981,308.98981,308.98981,6.08,50.82069243421052,50.02019011725293,51.99301214405361,58.63992520491803,0
2022-05-24,308.406993,308.406993,308.406993,308.406993,6.08,50.724834375,50.06086683417085,51.83030519262982,58.63992520491803,0
2022-05-25,284.462954,284.462954,284.462954,284.462954,6.08,46.78667006578948,50.06086683417085,51.647259882747065,58.63992520491803,0
2022-05-26,300.733245,300.733245,300.733245,300.733245,6.08,49.462704769736845,50.05679916247907,51.5749181677301,58.63992520491803,0
2022-05-27,296.944938,296.944938,296.944938,296.944938,6.08,48.83962796052632,50.01612244556114,51.53017377912039,58.63992520491803,0
2022-05-30,297.042074,297.042074,297.042074,297.042074,6.08,48.85560427631579,50.01612244556114,51.47425659162039,58.63992520491803,0
2022-05-31,312.098164,312.098164,312.098164,312.098164,6.08,51.33193486842105,50.29858498922793,51.43764746264216,58.63992520491803,0
2022-06-01,317.003535,317.003535,317.003535,317.003535,4.13,76.75630387409201,50.652940953947365,51.43764746264216,58.65983012295082,0
2022-06-02,326.814277,326.814277,326.814277,326.814277,4.13,79.13178619854722,50.652940953947365,51.43764746264216,58.65983012295082,0
