Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2019-07-08,9.65,9.65,9.65,9.65,0.01,965.0,1135.0,925.0,,0
2019-07-09,9.4,9.4,9.4,9.4,0.01,940.0,1135.0,945.0,,0
2019-07-10,9.65,9.65,9.65,9.65,0.01,965.0,1132.5,955.0,,0
2019-07-11,9.8,9.8,9.8,9.8,0.01,980.0,1130.0,962.5,,0
2019-07-12,9.8,9.8,9.8,9.8,0.01,980.0,1130.0,965.0,,0
2019-07-15,9.35,9.35,9.35,9.35,0.01,935.0,1127.5,965.0,,0
2019-07-16,9.4,9.4,9.4,9.4,0.01,940.0,1115.0,965.0,,0
2019-07-17,9.1,9.1,9.1,9.1,0.01,910.0,1102.5,965.0,,0
2019-07-18,9.35,9.35,9.35,9.35,0.01,935.0,1100.0,965.0,,0
2019-07-19,8.9,8.9,8.9,8.9,0.01,890.0,1100.0,965.0,,0
2019-07-22,8.65,8.65,8.65,8.65,0.01,865.0,1097.5,965.0,,0
2019-07-23,8.3,8.3,8.3,8.3,0.01,830.0,1095.0,965.0,,0
2019-07-24,8.05,8.05,8.05,8.05,0.01,805.0,1092.5,965.0,,0
2019-07-25,8.15,8.15,8.15,8.15,0.01,815.0,1090.0,965.0,,0
2019-07-26,7.85,7.85,7.85,7.85,0.01,785.0,1090.0,965.0,,0
2019-07-29,7.2,7.2,7.2,7.2,0.01,720.0,1080.0,965.0,,0
2019-07-30,6.95,6.95,6.95,6.95,0.01,695.0,1070.0,965.0,,0
2019-07-31,8.05,8.05,8.05,8.05,0.01,805.0,1067.5,965.0,,0
2019-08-01,7.7,7.7,7.7,7.7,0.01,770.0,1065.0,965.0,,0
2019-08-02,7.7,7.7,7.7,7.7,0.01,770.0,1062.5,965.0,,0
2019-08-05,7.05,7.05,7.05,7.05,0.01,705.0,1057.5,965.0,,0
2019-08-06,7.45,7.45,7.45,7.45,0.01,745.0,1047.5,965.0,,0
2019-08-07,7.3,7.3,7.3,7.3,0.01,730.0,1040.0,965.0,,0
2019-08-08,7.7,7.7,7.7,7.7,0.01,770.0,1040.0,965.0,,0
2019-08-09,7.7,7.7,7.7,7.7,0.01,770.0,1037.5,965.0,,0
2019-08-12,7.7,7.7,7.7,7.7,0.01,770.0,1035.0,965.0,,0
2019-08-13,7.3,7.3,7.3,7.3,0.01,730.0,1035.0,965.0,,0
2019-08-14,7.15,7.15,7.15,7.15,0.01,715.0,1035.0,965.0,,0
2019-08-15,7.15,7.15,7.15,7.15,0.01,715.0,1035.0,965.0,,0
2019-08-16,6.9,6.9,6.9,6.9,0.01,690.0,1032.5,965.0,,0
2019-08-19,7.0,7.0,7.0,7.0,0.01,700.0,1030.0,965.0,,0
2019-08-20,6.95,6.95,6.95,6.95,0.01,695.0,1025.0,965.0,,0
2019-08-21,7.0,7.0,7.0,7.0,0.01,700.0,1020.0,965.0,,0
2019-08-22,6.7,6.7,6.7,6.7,0.01,670.0,1017.5,965.0,,0
2019-08-23,6.7,6.7,6.7,6.7,0.01,670.0,1010.0,965.0,,0
2019-08-26,6.95,6.95,6.95,6.95,0.01,695.0,1002.5,965.0,,0
2019-08-27,7.45,7.45,7.45,7.45,0.01,745.0,1000.0,965.0,,0
2019-08-28,7.1,7.1,7.1,7.1,0.01,710.0,997.5,965.0,,0
2019-08-29,7.2,7.2,7.2,7.2,0.01,720.0,995.0,965.0,,0
2019-08-30,7.05,7.05,7.05,7.05,0.01,705.0,990.0,965.0,,0
2019-09-02,7.05,7.05,7.05,7.05,0.01,705.0,982.5,965.0,,0
2019-09-03,7.15,7.15,7.15,7.15,0.01,715.0,980.0,965.0,,0
2019-09-04,7.05,7.05,7.05,7.05,0.01,705.0,972.5,965.0,,0
2019-09-05,7.4,7.4,7.4,7.4,0.01,740.0,965.0,965.0,,0
2019-09-06,7.45,7.45,7.45,7.45,0.01,745.0,962.5,965.0,,0
2019-09-09,8.6,8.6,8.6,8.6,0.01,860.0,955.0,965.0,,0
2019-09-10,8.6,8.6,8.6,8.6,0.01,860.0,945.0,965.0,,0
2019-09-11,8.8,8.8,8.8,8.8,0.01,880.0,940.0,965.0,,0
2019-09-12,8.9,8.9,8.9,8.9,0.01,890.0,937.5,965.0,,0
2019-09-13,8.65,8.65,8.65,8.65,0.01,865.0,935.0,965.0,,0
2019-09-16,8.5,8.5,8.5,8.5,0.01,850.0,922.5,965.0,,0
2019-09-17,8.25,8.25,8.25,8.25,0.01,825.0,905.0,965.0,,0
2019-09-18,8.25,8.25,8.25,8.25,0.01,825.0,895.0,965.0,,0
2019-09-19,8.1,8.1,8.1,8.1,0.01,810.0,890.0,965.0,,0
2019-09-20,8.35,8.35,8.35,8.35,0.01,835.0,885.0,965.0,,0
2019-09-23,8.65,8.65,8.65,8.65,0.01,865.0,877.5,965.0,,0
2019-09-24,8.6,8.6,8.6,8.6,0.01,860.0,870.0,965.0,,0
2019-09-25,8.9,8.9,8.9,8.9,0.01,890.0,870.0,965.0,,0
2019-09-26,8.95,8.95,8.95,8.95,0.01,894.9999999999999,870.0,965.0,,0
2019-09-27,8.5,8.5,8.5,8.5,0.01,850.0,865.0,965.0,,0
2019-09-30,8.3,8.3,8.3,8.3,0.01,830.0,865.0,965.0,,0
2019-10-01,8.1,8.1,8.1,8.1,0.01,810.0,862.5,965.0,,0
2019-10-02,8.1,8.1,8.1,8.1,0.01,810.0,860.0,965.0,,0
2019-10-03,8.25,8.25,8.25,8.25,0.01,825.0,860.0,965.0,,0
2019-10-04,8.1,8.1,8.1,8.1,0.01,810.0,855.0,965.0,,0
2019-10-07,7.8,7.8,7.8,7.8,0.01,780.0,850.0,965.0,,0
2019-10-08,7.8,7.8,7.8,7.8,0.01,780.0,842.5,965.0,,0
2019-10-09,7.3,7.3,7.3,7.3,0.01,730.0,832.5,965.0,,0
2019-10-10,7.1,7.1,7.1,7.1,0.01,710.0,830.0,965.0,,0
2019-10-11,7.35,7.35,7.35,7.35,0.01,735.0,827.5,965.0,,0
2019-10-14,7.3,7.3,7.3,7.3,0.01,730.0,825.0,965.0,,0
2019-10-15,7.2,7.2,7.2,7.2,0.01,720.0,825.0,965.0,,0
2019-10-16,7.25,7.25,7.25,7.25,0.01,725.0,820.0,965.0,,0
2019-10-17,8.15,8.15,8.15,8.15,0.01,815.0,815.0,965.0,,0
2019-10-18,8.3,8.3,8.3,8.3,0.01,830.0,815.0,965.0,,0
2019-10-21,8.3,8.3,8.3,8.3,0.01,830.0,815.0,965.0,,0
2019-10-22,7.6,7.6,7.6,7.6,0.01,760.0,812.5,965.0,,0
2019-10-23,7.6,7.6,7.6,7.6,0.01,760.0,810.0,965.0,,0
2019-10-24,7.65,7.65,7.65,7.65,0.01,765.0,810.0,965.0,12.142857142857144,0
2019-10-25,7.85,7.85,7.85,7.85,0.01,785.0,810.0,965.0,12.193877551020408,0
2019-10-27,8.05,8.05,8.05,8.05,0.01,805.0,807.5,965.0,12.21938775510204,0
2019-10-28,8.05,8.05,8.05,8.05,0.01,805.0,805.0,965.0,12.21938775510204,0
2019-10-29,7.95,7.95,7.95,7.95,0.01,795.0,805.0,965.0,12.244897959183673,0
2019-10-30,7.65,7.65,7.65,7.65,0.01,765.0,805.0,965.0,12.39795918367347,0
2019-10-31,8.35,8.35,8.35,8.35,0.01,835.0,805.0,965.0,12.423469387755103,0
2019-11-01,8.0,8.0,8.0,8.0,0.01,800.0,802.5,965.0,12.474489795918368,0
2019-11-04,8.0,8.0,8.0,8.0,0.01,800.0,800.0,965.0,12.653061224489797,0
2019-11-05,8.1,8.1,8.1,8.1,0.01,810.0,800.0,965.0,12.678571428571429,0
2019-11-06,7.8,7.8,7.8,7.8,0.01,780.0,797.5,965.0,13.035714285714286,0
2019-11-07,7.75,7.75,7.75,7.75,0.01,775.0,790.0,962.5,13.137755102040815,0
2019-11-08,7.85,7.85,7.85,7.85,0.01,785.0,785.0,955.0,13.16326530612245,0
2019-11-11,7.5,7.5,7.5,7.5,0.01,750.0,785.0,945.0,670.0,0
2019-11-12,7.5,7.5,7.5,7.5,0.01,750.0,782.5,940.0,670.0,0
2019-11-13,7.4,7.4,7.4,7.4,0.01,740.0,780.0,937.5,690.0,0
2019-11-14,7.2,7.2,7.2,7.2,0.01,720.0,780.0,935.0,695.0,0
2019-11-15,7.25,7.25,7.25,7.25,0.01,725.0,777.5,922.5,695.0,0
2019-11-18,6.9,6.9,6.9,6.9,0.01,690.0,772.5,905.0,695.0,0
2019-11-19,7.05,7.05,7.05,7.05,0.01,705.0,770.0,897.5,695.0,0
2019-11-20,7.1,7.1,7.1,7.1,0.01,710.0,770.0,892.5,700.0,0
2019-11-21,6.8,6.8,6.8,6.8,0.01,680.0,770.0,890.0,700.0,0
2019-11-22,6.6,6.6,6.6,6.6,0.01,660.0,770.0,890.0,700.0,0
2019-11-25,6.8,6.8,6.8,6.8,0.01,680.0,767.5,885.0,700.0,0
2019-11-26,6.9,6.9,6.9,6.9,0.01,690.0,765.0,877.5,700.0,0
2019-11-27,6.95,6.95,6.95,6.95,0.01,695.0,762.5,870.0,700.0,0
2019-11-28,7.05,7.05,7.05,7.05,0.01,705.0,760.0,865.0,700.0,0
2019-11-29,7.05,7.05,7.05,7.05,0.01,705.0,760.0,865.0,705.0,0
2019-12-02,6.85,6.85,6.85,6.85,0.01,685.0,760.0,862.5,705.0,0
2019-12-03,6.6,6.6,6.6,6.6,0.01,660.0,755.0,860.0,705.0,0
2019-12-04,6.5,6.5,6.5,6.5,0.01,650.0,750.0,860.0,705.0,0
2019-12-05,6.5,6.5,6.5,6.5,0.01,650.0,747.5,855.0,705.0,0
2019-12-06,6.55,6.55,6.55,6.55,0.01,655.0,747.5,850.0,705.0,0
2019-12-09,6.5,6.5,6.5,6.5,0.01,650.0,747.5,842.5,705.0,0
2019-12-10,6.0,6.0,6.0,6.0,0.01,600.0,747.5,835.0,705.0,0
2019-12-11,6.3,6.3,6.3,6.3,0.01,630.0,745.0,832.5,705.0,0
2019-12-12,6.3,6.3,6.3,6.3,0.01,630.0,742.5,830.0,705.0,0
2019-12-13,6.4,6.4,6.4,6.4,0.01,640.0,740.0,830.0,705.0,0
2019-12-16,6.05,6.05,6.05,6.05,0.01,605.0,740.0,830.0,705.0,0
2019-12-17,6.2,6.2,6.2,6.2,0.01,620.0,740.0,827.5,705.0,0
2019-12-18,6.3,6.3,6.3,6.3,0.01,630.0,740.0,825.0,705.0,0
2019-12-19,6.5,6.5,6.5,6.5,0.01,650.0,740.0,825.0,705.0,0
2019-12-20,6.15,6.15,6.15,6.15,0.01,615.0,740.0,820.0,705.0,0
2019-12-23,6.05,6.05,6.05,6.05,0.01,605.0,740.0,815.0,705.0,0
2019-12-24,6.3,6.3,6.3,6.3,0.01,630.0,740.0,812.5,705.0,0
2019-12-25,6.3,6.3,6.3,6.3,0.01,630.0,740.0,810.0,705.0,0
2019-12-26,6.15,6.15,6.15,6.15,0.01,615.0,740.0,810.0,705.0,0
2019-12-27,6.15,6.15,6.15,6.15,0.01,615.0,740.0,810.0,705.0,0
2019-12-30,6.1,6.1,6.1,6.1,0.01,610.0,737.5,810.0,705.0,0
2019-12-31,6.15,6.15,6.15,6.15,0.01,615.0,737.5,807.5,705.0,0
2020-01-01,6.2,6.2,6.2,6.2,0.01,620.0,737.5,805.0,705.0,0
2020-01-02,7.4,7.4,7.4,7.4,0.01,740.0,740.0,805.0,705.0,0
2020-01-03,7.15,7.15,7.15,7.15,0.01,715.0,740.0,805.0,705.0,0
2020-01-06,6.95,6.95,6.95,6.95,0.01,695.0,740.0,802.5,705.0,0
2020-01-07,6.9,6.9,6.9,6.9,0.01,690.0,740.0,800.0,705.0,0
2020-01-08,6.7,6.7,6.7,6.7,0.01,670.0,737.5,797.5,705.0,0
2020-01-09,6.85,6.85,6.85,6.85,0.01,685.0,732.5,790.0,705.0,0
2020-01-10,6.8,6.8,6.8,6.8,0.01,680.0,730.0,785.0,705.0,0
2020-01-13,7.25,7.25,7.25,7.25,0.01,725.0,727.5,785.0,705.0,0
2020-01-14,7.45,7.45,7.45,7.45,0.01,745.0,727.5,782.5,705.0,0
2020-01-15,8.9,8.9,8.9,8.9,0.01,890.0,727.5,782.5,705.0,0
2020-01-16,8.85,8.85,8.85,8.85,0.01,885.0,727.5,782.5,705.0,0
2020-01-17,8.45,8.45,8.45,8.45,0.01,844.9999999999999,727.5,782.5,710.0,0
2020-01-20,8.45,8.45,8.45,8.45,0.01,844.9999999999999,727.5,782.5,710.0,0
2020-01-21,8.5,8.5,8.5,8.5,0.01,850.0,727.5,782.5,710.0,0
2020-01-22,8.2,8.2,8.2,8.2,0.01,819.9999999999999,727.5,782.5,715.0,0
2020-01-23,8.1,8.1,8.1,8.1,0.01,810.0,727.5,782.5,715.0,0
2020-01-24,7.85,7.85,7.85,7.85,0.01,785.0,727.5,782.5,715.0,0
2020-01-27,7.7,7.7,7.7,7.7,0.01,770.0,727.5,780.0,715.0,0
2020-01-28,7.65,7.65,7.65,7.65,0.01,765.0,727.5,780.0,720.0,0
2020-01-29,7.9,7.9,7.9,7.9,0.01,790.0,727.5,780.0,720.0,0
2020-01-30,7.7,7.7,7.7,7.7,0.01,770.0,727.5,777.5,720.0,0
2020-01-31,7.4,7.4,7.4,7.4,0.01,740.0,727.5,772.5,720.0,0
2020-02-01,7.15,7.15,7.15,7.15,0.01,715.0,725.0,770.0,720.0,0
2020-02-03,6.95,6.95,6.95,6.95,0.01,695.0,725.0,770.0,720.0,0
2020-02-04,7.4,7.4,7.4,7.4,0.01,740.0,725.0,770.0,725.0,0
2020-02-05,7.1,7.1,7.1,7.1,0.01,710.0,722.5,770.0,725.0,0
2020-02-06,7.45,7.45,7.45,7.45,0.01,745.0,722.5,770.0,725.0,0
2020-02-07,7.35,7.35,7.35,7.35,0.01,735.0,722.5,770.0,725.0,0
2020-02-10,7.1,7.1,7.1,7.1,0.01,710.0,720.0,767.5,725.0,0
2020-02-11,7.0,7.0,7.0,7.0,0.01,700.0,720.0,765.0,725.0,0
2020-02-12,6.9,6.9,6.9,6.9,0.01,690.0,717.5,765.0,725.0,0
2020-02-13,6.85,6.85,6.85,6.85,0.01,685.0,715.0,762.5,725.0,0
2020-02-14,6.6,6.6,6.6,6.6,0.01,660.0,712.5,760.0,725.0,0
2020-02-17,6.45,6.45,6.45,6.45,0.01,645.0,710.0,755.0,725.0,0
2020-02-18,6.3,6.3,6.3,6.3,0.01,630.0,710.0,750.0,725.0,0
2020-02-19,6.35,6.35,6.35,6.35,0.01,635.0,707.5,747.5,725.0,0
2020-02-20,6.25,6.25,6.25,6.25,0.01,625.0,705.0,745.0,725.0,0
2020-02-21,6.25,6.25,6.25,6.25,0.01,625.0,705.0,745.0,725.0,0
2020-02-24,6.25,6.25,6.25,6.25,0.01,625.0,702.5,745.0,725.0,0
2020-02-25,6.4,6.4,6.4,6.4,0.01,640.0,697.5,745.0,725.0,0
2020-02-26,6.15,6.15,6.15,6.15,0.01,615.0,695.0,742.5,725.0,0
2020-02-27,6.15,6.15,6.15,6.15,0.01,615.0,695.0,740.0,725.0,0
2020-02-28,5.85,5.85,5.85,5.85,0.01,585.0,692.5,740.0,725.0,0
2020-03-02,5.85,5.85,5.85,5.85,0.01,585.0,690.0,740.0,725.0,0
2020-03-03,5.35,5.35,5.35,5.35,0.01,535.0,690.0,740.0,725.0,0
2020-03-04,5.5,5.5,5.5,5.5,0.01,550.0,690.0,737.5,725.0,0
2020-03-05,5.4,5.4,5.4,5.4,0.01,540.0,687.5,735.0,725.0,0
2020-03-06,4.8,4.8,4.8,4.8,0.01,480.0,685.0,732.5,725.0,0
2020-03-09,4.8,4.8,4.8,4.8,0.01,480.0,685.0,730.0,725.0,0
2020-03-10,4.8,4.8,4.8,4.8,0.01,480.0,682.5,730.0,725.0,0
2020-03-11,5.3,5.3,5.3,5.3,0.01,530.0,680.0,730.0,725.0,0
2020-03-12,4.7,4.7,4.7,4.7,0.01,470.0,680.0,727.5,725.0,0
2020-03-13,4.4,4.4,4.4,4.4,0.01,440.0,675.0,725.0,725.0,0
2020-03-16,4.2,4.2,4.2,4.2,0.01,420.0,665.0,725.0,725.0,0
2020-03-17,4.0,4.0,4.0,4.0,0.01,400.0,660.0,722.5,725.0,0
2020-03-18,3.55,3.55,3.55,3.55,0.01,355.0,660.0,720.0,725.0,0
2020-03-19,3.35,3.35,3.35,3.35,0.01,335.0,657.5,720.0,725.0,0
2020-03-20,3.6,3.6,3.6,3.6,0.01,360.0,652.5,720.0,725.0,0
2020-03-23,3.25,3.25,3.25,3.25,0.01,325.0,650.0,717.5,725.0,0
2020-03-24,3.2,3.2,3.2,3.2,0.01,320.0,650.0,715.0,725.0,0
2020-03-25,3.0,3.0,3.0,3.0,0.01,300.0,650.0,715.0,725.0,0
2020-03-26,3.3,3.3,3.3,3.3,0.01,330.0,647.5,715.0,725.0,0
2020-03-27,3.3,3.3,3.3,3.3,0.01,330.0,642.5,715.0,725.0,0
2020-03-30,3.1,3.1,3.1,3.1,0.01,310.0,640.0,712.5,725.0,0
2020-03-31,3.2,3.2,3.2,3.2,0.01,320.0,637.5,710.0,725.0,0
2020-04-01,3.1,3.1,3.1,3.1,0.01,310.0,632.5,710.0,725.0,0
2020-04-02,3.1,3.1,3.1,3.1,0.01,310.0,630.0,710.0,725.0,0
2020-04-03,3.25,3.25,3.25,3.25,0.01,325.0,630.0,710.0,725.0,0
2020-04-06,3.25,3.25,3.25,3.25,0.01,325.0,630.0,710.0,725.0,0
2020-04-07,3.55,3.55,3.55,3.55,0.01,355.0,630.0,707.5,725.0,0
2020-04-08,3.9,3.9,3.9,3.9,0.01,390.0,630.0,705.0,725.0,0
2020-04-09,4.65,4.65,4.65,4.65,0.01,465.0,627.5,705.0,725.0,0
2020-04-10,4.65,4.65,4.65,4.65,0.01,465.0,625.0,705.0,725.0,0
2020-04-13,5.1,5.1,5.1,5.1,0.01,510.0,625.0,705.0,725.0,0
2020-04-14,5.1,5.1,5.1,5.1,0.01,510.0,625.0,705.0,725.0,0
2020-04-15,5.0,5.0,5.0,5.0,0.01,500.0,622.5,705.0,725.0,0
2020-04-16,5.1,5.1,5.1,5.1,0.01,510.0,620.0,702.5,725.0,0
2020-04-17,4.95,4.95,4.95,4.95,0.01,495.0,620.0,700.0,725.0,0
2020-04-20,4.95,4.95,4.95,4.95,0.01,495.0,617.5,700.0,725.0,0
2020-04-21,4.9,4.9,4.9,4.9,0.01,490.0,615.0,697.5,725.0,0
2020-04-22,4.75,4.75,4.75,4.75,0.01,475.0,615.0,697.5,725.0,0
2020-04-23,4.65,4.65,4.65,4.65,0.01,465.0,615.0,695.0,725.0,0
2020-04-24,4.45,4.45,4.45,4.45,0.01,445.0,615.0,695.0,725.0,0
2020-04-27,4.4,4.4,4.4,4.4,0.01,440.0,615.0,695.0,725.0,0
2020-04-28,4.2,4.2,4.2,4.2,0.01,420.0,615.0,695.0,725.0,0
2020-04-29,4.05,4.05,4.05,4.05,0.01,405.0,612.5,695.0,725.0,0
2020-04-30,4.25,4.25,4.25,4.25,0.01,425.0,597.5,695.0,725.0,0
2020-05-01,4.25,4.25,4.25,4.25,0.01,425.0,585.0,692.5,725.0,0
2020-05-04,4.2,4.2,4.2,4.2,0.01,420.0,567.5,690.0,725.0,0
2020-05-05,4.4,4.4,4.4,4.4,0.01,440.0,545.0,690.0,725.0,0
2020-05-06,4.2,4.2,4.2,4.2,0.01,420.0,537.5,690.0,725.0,0
2020-05-07,4.0,4.0,4.0,4.0,0.01,400.0,532.5,687.5,725.0,0
2020-05-08,4.05,4.05,4.05,4.05,0.01,405.0,520.0,685.0,725.0,0
2020-05-11,4.05,4.05,4.05,4.05,0.01,405.0,510.0,685.0,725.0,0
2020-05-12,4.15,4.15,4.15,4.15,0.01,415.0,510.0,682.5,725.0,0
2020-05-13,4.35,4.35,4.35,4.35,0.01,435.0,505.0,680.0,725.0,0
2020-05-14,4.25,4.25,4.25,4.25,0.01,425.0,497.5,680.0,725.0,0
2020-05-15,4.4,4.4,4.4,4.4,0.01,440.0,495.0,675.0,725.0,0
2020-05-18,4.2,4.2,4.2,4.2,0.01,420.0,492.5,665.0,725.0,0
2020-05-19,4.25,4.25,4.25,4.25,0.01,425.0,485.0,660.0,725.0,0
2020-05-20,4.05,4.05,4.05,4.05,0.01,405.0,480.0,660.0,725.0,0
2020-05-21,4.1,4.1,4.1,4.1,0.01,410.0,480.0,657.5,725.0,0
2020-05-22,4.2,4.2,4.2,4.2,0.01,420.0,477.5,652.5,725.0,0
2020-05-25,4.2,4.2,4.2,4.2,0.01,420.0,472.5,650.0,725.0,0
2020-05-26,4.35,4.35,4.35,4.35,0.01,435.0,467.5,650.0,725.0,0
2020-05-27,4.45,4.45,4.45,4.45,0.01,445.0,465.0,650.0,725.0,0
2020-05-28,4.4,4.4,4.4,4.4,0.01,440.0,465.0,647.5,725.0,0
2020-05-29,4.6,4.6,4.6,4.6,0.01,460.0,462.5,642.5,725.0,0
2020-06-01,4.6,4.6,4.6,4.6,-0.32,,,,,0
2020-06-02,4.8,4.8,4.8,4.8,-0.32,,,,,0
2020-06-03,5.0,5.0,5.0,5.0,-0.32,,,,,0
2020-06-04,5.25,5.25,5.25,5.25,-0.32,,,,,0
2020-06-05,5.75,5.75,5.75,5.75,-0.32,,,,,0
2020-06-08,6.1,6.1,6.1,6.1,-0.32,,,,,0
2020-06-09,6.3,6.3,6.3,6.3,-0.32,,,,,0
2020-06-10,6.05,6.05,6.05,6.05,-0.32,,,,,0
2020-06-11,5.65,5.65,5.65,5.65,-0.32,,,,,0
2020-06-12,5.25,5.25,5.25,5.25,-0.32,,,,,0
2020-06-15,5.35,5.35,5.35,5.35,-0.32,,,,,0
2020-06-16,5.05,5.05,5.05,5.05,-0.32,,,,,0
2020-06-17,5.55,5.55,5.55,5.55,-0.32,,,,,0
2020-06-18,6.1,6.1,6.1,6.1,-0.32,,,,,0
2020-06-19,6.7,6.7,6.7,6.7,-0.32,,,,,0
2020-06-22,7.0,7.0,7.0,7.0,-0.32,,,,,0
2020-06-23,7.2,7.2,7.2,7.2,-0.32,,,,,0
2020-06-24,6.85,6.85,6.85,6.85,-0.32,,,,,0
2020-06-25,6.55,6.55,6.55,6.55,-0.32,,,,,0
2020-06-26,6.8,6.8,6.8,6.8,-0.32,,,,,0
2020-06-29,6.65,6.65,6.65,6.65,-0.32,,,,,0
2020-06-30,6.5,6.5,6.5,6.5,-0.32,,,,,0
2020-07-01,6.35,6.35,6.35,6.35,-0.32,,,,,0
2020-07-02,6.15,6.15,6.15,6.15,-0.32,,,,,0
2020-07-03,6.1,6.1,6.1,6.1,-0.32,,,,,0
2020-07-06,6.2,6.2,6.2,6.2,-0.32,,,,,0
2020-07-07,6.2,6.2,6.2,6.2,-0.32,,,,,0
2020-07-08,5.9,5.9,5.9,5.9,-0.32,,,,,0
2020-07-09,5.85,5.85,5.85,5.85,-0.32,,,,,0
2020-07-10,5.6,5.6,5.6,5.6,-0.32,,,,,0
2020-07-13,5.35,5.35,5.35,5.35,-0.32,,,,,0
2020-07-14,5.1,5.1,5.1,5.1,-0.32,,,,,0
2020-07-15,5.3,5.3,5.3,5.3,-0.32,,,,,0
2020-07-16,5.55,5.55,5.55,5.55,-0.32,,,,,0
2020-07-17,5.8,5.8,5.8,5.8,-0.32,,,,,0
2020-07-20,5.75,5.75,5.75,5.75,-0.32,,,,,0
2020-07-21,5.8,5.8,5.8,5.8,-0.32,,,,,0
2020-07-22,5.55,5.55,5.55,5.55,-0.32,,,,,0
2020-07-23,5.5,5.5,5.5,5.5,-0.32,,,,,0
2020-07-24,5.5,5.5,5.5,5.5,-0.32,,,,,0
2020-07-27,5.75,5.75,5.75,5.75,-0.32,,,,,0
2020-07-28,5.5,5.5,5.5,5.5,-0.32,,,,,0
2020-07-29,5.25,5.25,5.25,5.25,-0.32,,,,,0
2020-07-30,5.2,5.2,5.2,5.2,-0.32,,,,,0
2020-07-31,5.05,5.05,5.05,5.05,-0.32,,,,,0
2020-08-03,5.3,5.3,5.3,5.3,-0.32,,,,,0
2020-08-04,5.55,5.55,5.55,5.55,-0.32,,,,,0
2020-08-05,5.75,5.75,5.75,5.75,-0.32,,,,,0
2020-08-06,5.5,5.5,5.5,5.5,-0.32,,,,,0
2020-08-07,5.5,5.5,5.5,5.5,-0.32,,,,,0
2020-08-10,5.4,5.4,5.4,5.4,-0.32,,,,,0
2020-08-11,5.45,5.45,5.45,5.45,-0.32,,,,,0
2020-08-12,5.5,5.5,5.5,5.5,-0.32,,,,,0
2020-08-13,5.6,5.6,5.6,5.6,-0.32,,,,,0
2020-08-14,5.85,5.85,5.85,5.85,-0.32,,,,,0
2020-08-17,6.1,6.1,6.1,6.1,-0.32,,,,,0
2020-08-18,6.4,6.4,6.4,6.4,-0.32,,,,,0
2020-08-19,6.7,6.7,6.7,6.7,-0.32,,,,,0
2020-08-20,6.75,6.75,6.75,6.75,-0.32,,,,,0
2020-08-21,6.5,6.5,6.5,6.5,-0.32,,,,,0
2020-08-24,6.8,6.8,6.8,6.8,-0.32,,,,,0
2020-08-25,6.6,6.6,6.6,6.6,-0.32,,,,,0
2020-08-26,6.85,6.85,6.85,6.85,-0.32,,,,,0
2020-08-27,6.65,6.65,6.65,6.65,-0.32,,,,,0
2020-08-28,6.45,6.45,6.45,6.45,-0.32,,,,,0
2020-08-31,6.15,6.15,6.15,6.15,-0.32,,,,,0
2020-09-01,6.05,6.05,6.05,6.05,-0.21,,,,,0
2020-09-02,6.05,6.05,6.05,6.05,-0.21,,,,,0
2020-09-03,6.25,6.25,6.25,6.25,-0.21,,,,,0
2020-09-04,6.55,6.55,6.55,6.55,-0.21,,,,,0
2020-09-07,6.85,6.85,6.85,6.85,-0.21,,,,,0
2020-09-08,7.15,7.15,7.15,7.15,-0.21,,,,,0
2020-09-09,7.45,7.45,7.45,7.45,-0.21,,,,,0
2020-09-10,7.8,7.8,7.8,7.8,-0.21,,,,,0
2020-09-11,8.15,8.15,8.15,8.15,-0.21,,,,,0
2020-09-14,8.55,8.55,8.55,8.55,-0.21,,,,,0
2020-09-15,8.8,8.8,8.8,8.8,-0.21,,,,,0
2020-09-16,8.9,8.9,8.9,8.9,-0.21,,,,,0
2020-09-17,9.15,9.15,9.15,9.15,-0.21,,,,,0
2020-09-18,9.45,9.45,9.45,9.45,-0.21,,,,,0
2020-09-21,9.0,9.0,9.0,9.0,-0.21,,,,,0
2020-09-22,8.55,8.55,8.55,8.55,-0.21,,,,,0
2020-09-23,8.2,8.2,8.2,8.2,-0.21,,,,,0
2020-09-24,7.9,7.9,7.9,7.9,-0.21,,,,,0
2020-09-25,7.6,7.6,7.6,7.6,-0.21,,,,,0
2020-09-28,7.6,7.6,7.6,7.6,-0.21,,,,,0
2020-09-29,7.5,7.5,7.5,7.5,-0.21,,,,,0
2020-09-30,7.15,7.15,7.15,7.15,-0.21,,,,,0
2020-10-01,7.5,7.5,7.5,7.5,-0.21,,,,,0
2020-10-02,7.5,7.5,7.5,7.5,-0.21,,,,,0
2020-10-05,7.85,7.85,7.85,7.85,-0.21,,,,,0
2020-10-06,8.2,8.2,8.2,8.2,-0.21,,,,,0
2020-10-07,8.15,8.15,8.15,8.15,-0.21,,,,,0
2020-10-08,7.8,7.8,7.8,7.8,-0.21,,,,,0
2020-10-09,7.45,7.45,7.45,7.45,-0.21,,,,,0
2020-10-12,7.5,7.5,7.5,7.5,-0.21,,,,,0
2020-10-13,7.15,7.15,7.15,7.15,-0.21,,,,,0
2020-10-14,6.95,6.95,6.95,6.95,-0.21,,,,,0
2020-10-15,6.9,6.9,6.9,6.9,-0.21,,,,,0
2020-10-16,7.2,7.2,7.2,7.2,-0.21,,,,,0
