Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-29,101.775,101.775,101.775,101.775,2.45,41.54081632653061,37.2,40.65909090909091,,0
2005-12-30,102.4,102.4,102.4,102.4,2.45,41.795918367346935,37.2,40.89591836734694,,0
2006-01-02,100.825,100.825,100.825,100.825,2.45,41.1530612244898,37.2,41.11734693877551,,0
2006-01-03,103.125,103.125,103.125,103.125,2.45,42.09183673469388,37.2,41.14795918367346,,0
2006-01-04,108.45,108.45,108.45,108.45,2.45,44.265306122448976,37.2,41.23562152133581,,0
2006-01-05,107.2,107.2,107.2,107.2,2.45,43.755102040816325,37.2,41.429499072356215,,0
2006-01-06,106.975,106.975,106.975,106.975,2.45,43.66326530612244,37.2,41.545918367346935,,0
2006-01-09,107.15,107.15,107.15,107.15,2.45,43.73469387755102,37.2,41.6734693877551,,0
2006-01-10,106.15,106.15,106.15,106.15,2.45,43.326530612244895,37.2,41.826530612244895,,0
2006-01-11,106.15,106.15,106.15,106.15,2.45,43.326530612244895,37.2,41.88265306122449,,0
2006-01-12,105.425,105.425,105.425,105.425,2.45,43.03061224489795,37.2,42.0,,0
2006-01-13,104.95,104.95,104.95,104.95,2.45,42.83673469387755,37.2,42.37846553715826,,0
2006-01-16,103.325,103.325,103.325,103.325,2.45,42.1734693877551,37.2,42.41928186368887,,0
2006-01-17,102.525,102.525,102.525,102.525,2.45,41.8469387755102,37.2,42.41928186368887,,0
2006-01-18,101.35,101.35,101.35,101.35,2.45,41.36734693877551,37.2,42.41928186368887,,0
2006-01-19,103.65,103.65,103.65,103.65,2.45,42.30612244897959,37.2,42.48560839430112,,0
2006-01-20,103.375,103.375,103.375,103.375,2.45,42.19387755102041,37.2,42.48560839430112,,0
2006-01-23,101.85,101.85,101.85,101.85,2.45,41.57142857142857,37.2,42.48560839430112,,0
2006-01-24,101.7,101.7,101.7,101.7,2.45,41.51020408163265,37.2,42.48560839430112,,0
2006-01-25,99.375,99.375,99.375,99.375,2.45,40.56122448979592,37.263636363636365,42.48560839430112,,0
2006-01-26,99.375,99.375,99.375,99.375,2.45,40.56122448979592,37.36818181818182,42.48560839430112,,0
2006-01-27,98.1,98.1,98.1,98.1,2.45,40.04081632653061,37.4590909090909,42.48560839430112,,0
2006-01-30,95.075,95.075,95.075,95.075,2.45,38.80612244897959,37.48181818181818,42.48560839430112,,0
2006-01-31,94.9,94.9,94.9,94.9,2.45,38.73469387755102,37.5090909090909,42.48560839430112,,0
2006-02-01,94.15,94.15,94.15,94.15,2.45,38.42857142857143,37.98246753246753,42.48560839430112,,0
2006-02-02,92.825,92.825,92.825,92.825,2.45,37.88775510204081,38.15816326530612,42.48560839430112,,0
2006-02-03,91.425,91.425,91.425,91.425,2.45,37.31632653061224,38.15816326530612,42.48560839430112,,0
2006-02-06,94.525,94.525,94.525,94.525,2.45,38.58163265306123,38.505102040816325,42.25,,0
2006-02-07,94.3,94.3,94.3,94.3,2.45,38.48979591836734,38.535714285714285,42.18367346938776,,0
2006-02-08,95.925,95.925,95.925,95.925,2.45,39.15306122448979,38.65816326530612,42.13265306122449,,0
2006-02-09,95.925,95.925,95.925,95.925,2.45,39.15306122448979,38.7704081632653,42.0,,0
2006-02-10,99.9,99.9,99.9,99.9,2.45,40.775510204081634,38.97959183673469,41.88265306122449,,0
2006-02-13,102.675,102.675,102.675,102.675,2.45,41.90816326530612,39.15306122448979,41.88265306122449,,1
2006-02-14,98.1,98.1,98.1,98.1,2.45,40.04081632653061,39.5969387755102,41.85204081632652,,1
2006-02-15,96.725,96.725,96.725,96.725,2.45,39.47959183673469,39.76020408163265,41.82142857142857,,1
2006-02-16,96.6,96.6,96.6,96.6,2.45,39.42857142857142,39.76020408163265,41.68367346938776,,1
2006-02-17,95.475,95.475,95.475,95.475,2.45,38.969387755102034,39.76020408163265,41.56122448979592,,1
2006-02-20,94.425,94.425,94.425,94.425,2.45,38.54081632653061,39.76020408163265,41.545918367346935,,1
2006-02-21,93.75,93.75,93.75,93.75,2.45,38.265306122448976,39.76020408163265,41.52551020408163,,1
2006-02-22,94.55,94.55,94.55,94.55,2.45,38.59183673469387,39.76020408163265,41.43877551020408,,1
2006-02-23,93.775,93.775,93.775,93.775,2.45,38.275510204081634,39.76020408163265,41.34276437847866,,1
2006-02-24,93.3,93.3,93.3,93.3,2.45,38.08163265306122,39.76020408163265,41.23562152133581,,1
2006-02-27,94.85,94.85,94.85,94.85,2.45,38.71428571428571,39.76020408163265,41.14795918367346,,1
2006-02-28,96.8,96.8,96.8,96.8,2.45,39.51020408163265,39.77551020408163,41.11734693877551,,1
2006-03-01,96.45,96.45,96.45,96.45,3.71,25.997304582210244,39.77551020408163,40.93367346938776,,1
2006-03-02,98.475,98.475,98.475,98.475,3.71,26.54312668463612,39.77551020408163,40.73775510204082,,1
2006-03-03,99.425,99.425,99.425,99.425,3.71,26.79919137466307,39.77551020408163,40.65909090909091,,1
2006-03-06,98.025,98.025,98.025,98.025,3.71,26.42183288409704,39.77551020408163,40.589703153988864,,1
2006-03-07,97.025,97.025,97.025,97.025,3.71,26.152291105121297,39.77551020408163,40.56122448979592,,1
2006-03-08,96.425,96.425,96.425,96.425,3.71,25.99056603773585,39.77551020408163,40.43061224489796,,1
2006-03-09,94.925,94.925,94.925,94.925,3.71,25.586253369272235,39.77551020408163,40.240909090909085,,1
2006-03-10,94.6,94.6,94.6,94.6,3.71,25.49865229110512,39.77551020408163,40.15,,1
2006-03-13,95.525,95.525,95.525,95.525,3.71,25.74797843665768,39.77551020408163,40.07949907235621,,1
2006-03-14,95.075,95.075,95.075,95.075,3.71,25.6266846361186,39.77551020408163,40.04081632653061,,1
2006-03-15,95.075,95.075,95.075,95.075,3.71,25.6266846361186,39.77551020408163,39.93858998144712,,1
2006-03-16,94.05,94.05,94.05,94.05,3.71,25.350404312668463,39.77551020408163,39.831818181818186,,1
2006-03-17,94.625,94.625,94.625,94.625,3.71,25.505390835579515,39.77551020408163,39.79545454545455,,1
2006-03-20,95.5,95.5,95.5,95.5,3.71,25.741239892183287,39.77551020408163,39.740909090909085,,1
2006-03-21,94.875,94.875,94.875,94.875,3.71,25.57277628032345,39.77551020408163,39.71818181818182,,1
2006-03-22,94.475,94.475,94.475,94.475,3.71,25.46495956873316,39.77551020408163,39.654545454545456,,1
2006-03-23,94.725,94.725,94.725,94.725,3.71,25.532345013477087,39.77551020408163,39.55055658627087,,1
2006-03-24,94.1,94.1,94.1,94.1,3.71,25.36388140161725,39.77551020408163,39.49489795918368,,1
2006-03-27,95.725,95.725,95.725,95.725,3.71,25.80188679245283,39.77551020408163,39.46706864564007,,1
2006-03-28,96.45,96.45,96.45,96.45,3.71,25.997304582210244,39.77551020408163,39.44155844155844,,1
2006-03-29,98.35,98.35,98.35,98.35,3.71,26.50943396226415,39.77551020408163,39.40064935064935,,1
2006-03-30,97.025,97.025,97.025,97.025,3.71,26.152291105121297,39.77551020408163,39.35000000000001,,1
2006-03-31,96.6,96.6,96.6,96.6,3.71,26.0377358490566,39.77551020408163,39.24016697588126,,1
2006-04-03,98.425,98.425,98.425,98.425,3.71,26.52964959568733,39.77551020408163,39.15306122448979,,1
2006-04-04,105.825,105.825,105.825,105.825,3.71,28.524258760107816,39.77551020408163,39.06122448979591,,1
2006-04-05,107.2,107.2,107.2,107.2,3.71,28.894878706199464,39.77551020408163,38.88775510204081,,1
2006-04-06,107.2,107.2,107.2,107.2,3.71,28.894878706199464,39.49489795918368,38.7704081632653,,1
2006-04-07,100.7,100.7,100.7,100.7,3.71,27.142857142857142,39.45408163265306,38.72448979591836,,1
2006-04-10,101.3,101.3,101.3,101.3,3.71,27.304582210242582,39.2908163265306,38.65306122448979,,1
2006-04-11,101.3,101.3,101.3,101.3,3.71,27.304582210242582,39.15306122448979,38.586734693877546,,1
2006-04-12,98.225,98.225,98.225,98.225,3.71,26.475741239892184,39.06122448979591,38.56122448979592,,1
2006-04-13,95.2,95.2,95.2,95.2,3.71,25.660377358490567,38.88775510204081,38.515306122448976,,1
2006-04-14,95.2,95.2,95.2,95.2,3.71,25.660377358490567,38.7704081632653,38.45918367346938,,1
2006-04-17,96.625,96.625,96.625,96.625,3.71,26.044474393531,38.72448979591836,38.352040816326536,,1
2006-04-18,106.425,106.425,106.425,106.425,3.71,28.68598382749326,38.65306122448979,38.2704081632653,,1
2006-04-19,101.65,101.65,101.65,101.65,3.71,27.3989218328841,38.586734693877546,38.1734693877551,,1
2006-04-20,101.875,101.875,101.875,101.875,3.71,27.45956873315364,38.56122448979592,37.98469387755102,,1
2006-04-21,98.875,98.875,98.875,98.875,3.71,26.650943396226417,38.515306122448976,37.71205936920222,,1
2006-04-24,102.6,102.6,102.6,102.6,3.71,27.65498652291105,38.45918367346938,37.5090909090909,,1
2006-04-25,101.775,101.775,101.775,101.775,3.71,27.432614555256063,38.352040816326536,37.48181818181818,,1
2006-04-26,110.55,110.55,110.55,110.55,3.71,29.797843665768195,38.2704081632653,37.4590909090909,,1
2006-04-27,113.475,113.475,113.475,113.475,3.71,30.586253369272235,38.1734693877551,37.376345083487934,,1
2006-04-28,117.85,117.85,117.85,117.85,3.71,31.765498652291104,37.98469387755102,37.30816326530612,,1
2006-04-29,122.825,122.825,122.825,122.825,3.71,33.10646900269542,37.60204081632652,37.263636363636365,,1
2006-05-01,122.825,122.825,122.825,122.825,3.71,33.10646900269542,35.21139776665383,37.2,,1
2006-05-02,127.475,127.475,127.475,127.475,3.71,34.35983827493261,33.73315363881402,37.17272727272727,,1
2006-05-03,122.675,122.675,122.675,122.675,3.71,33.06603773584906,33.10646900269542,37.17272727272727,,1
2006-05-04,119.35,119.35,119.35,119.35,3.71,32.16981132075472,33.08625336927224,37.15,,1
2006-05-05,120.4,120.4,120.4,120.4,3.71,32.45283018867925,32.759433962264154,37.05454545454545,,1
2006-05-08,120.525,120.525,120.525,120.525,3.71,32.48652291105122,32.469676549865234,36.95454545454545,,1
2006-05-09,118.975,118.975,118.975,118.975,3.71,32.06873315363881,32.31132075471699,36.89545454545455,,1
2006-05-10,119.35,119.35,119.35,119.35,3.71,32.16981132075472,32.16981132075472,36.83181818181818,,1
2006-05-11,121.25,121.25,121.25,121.25,3.71,32.681940700808624,32.16981132075472,36.77272727272727,,1
2006-05-12,121.05,121.05,121.05,121.05,3.71,32.62803234501348,32.16981132075472,36.74545454545454,,1
2006-05-15,114.475,114.475,114.475,114.475,3.71,30.85579514824797,32.11927223719677,36.73636363636364,,1
2006-05-16,111.75,111.75,111.75,111.75,3.71,30.121293800539085,31.91711590296496,36.7,,1
2006-05-17,118.025,118.025,118.025,118.025,3.71,31.81266846361186,31.78908355795148,36.65909090909091,,1
2006-05-18,108.725,108.725,108.725,108.725,3.71,29.305929919137466,31.31064690026954,36.64545454545455,,1
2006-05-19,101.525,101.525,101.525,101.525,3.71,27.36522911051213,30.721024258760103,36.63636363636364,,1
2006-05-22,94.35,94.35,94.35,94.35,3.71,25.431266846361183,30.35377358490566,36.62272727272728,,1
2006-05-23,103.8,103.8,103.8,103.8,3.71,27.97843665768194,29.95956873315364,36.6,36.345454545454544,1
2006-05-24,102.225,102.225,102.225,102.225,3.71,27.553908355795148,29.55188679245283,36.58181818181818,36.345454545454544,1
2006-05-25,103.7,103.7,103.7,103.7,3.71,27.951482479784367,29.100404312668463,36.559090909090905,36.345454545454544,1
2006-05-26,102.425,102.425,102.425,102.425,3.71,27.607816711590296,28.894878706199464,36.52727272727272,36.345454545454544,1
2006-05-29,103.75,103.75,103.75,103.75,3.71,27.96495956873316,28.79043126684636,36.50454545454545,36.345454545454544,1
2006-05-30,103.825,103.825,103.825,103.825,3.71,27.98517520215633,28.605121293800536,36.50454545454545,36.345454545454544,1
2006-05-31,97.425,97.425,97.425,97.425,3.71,26.26010781671159,28.25471698113208,36.50454545454545,36.345454545454544,1
2006-06-01,96.725,96.725,96.725,96.725,3.28,29.48932926829268,28.25471698113208,36.43636363636364,36.345454545454544,1
2006-06-02,98.95,98.95,98.95,98.95,3.28,30.167682926829272,28.25471698113208,36.36818181818182,36.345454545454544,1
2006-06-05,97.675,97.675,97.675,97.675,3.28,29.77896341463415,28.25471698113208,36.35,36.345454545454544,1
2006-06-06,93.475,93.475,93.475,93.475,3.28,28.4984756097561,28.241825405956213,36.33636363636364,36.345454545454544,1
2006-06-07,91.625,91.625,91.625,91.625,3.28,27.9344512195122,27.981805929919133,36.32727272727273,36.345454545454544,1
2006-06-08,78.3,78.3,78.3,78.3,3.28,23.871951219512194,27.97169811320755,36.263636363636365,36.345454545454544,1
2006-06-09,83.05,83.05,83.05,83.05,3.28,25.320121951219512,27.95822102425876,36.19545454545455,36.345454545454544,1
2006-06-12,81.75,81.75,81.75,81.75,3.28,24.92378048780488,27.94296684964829,36.14545454545455,36.345454545454544,1
2006-06-13,76.075,76.075,76.075,76.075,3.28,23.19359756097561,27.794718871211625,36.07727272727273,36.345454545454544,1
2006-06-14,75.75,75.75,75.75,75.75,3.28,23.09451219512196,27.63140161725068,36.054545454545455,36.345454545454544,1
2006-06-15,79.625,79.625,79.625,79.625,3.28,24.275914634146343,27.580862533692724,36.02272727272727,36.345454545454544,1
2006-06-16,85.275,85.275,85.275,85.275,3.28,25.998475609756103,27.506738544474395,35.99090909090909,36.345454545454544,1
2006-06-19,86.825,86.825,86.825,86.825,3.28,26.47103658536585,27.44609164420485,35.986363636363635,36.345454545454544,1
2006-06-20,91.075,91.075,91.075,91.075,3.28,27.76676829268293,27.44609164420485,35.89545454545454,36.345454545454544,1
2006-06-21,96.025,96.025,96.025,96.025,3.28,29.275914634146343,27.44609164420485,35.59090909090909,36.345454545454544,1
2006-06-22,95.05,95.05,95.05,95.05,3.28,28.978658536585368,27.44609164420485,35.30909090909091,36.345454545454544,1
2006-06-23,93.35,93.35,93.35,93.35,3.28,28.460365853658537,27.44609164420485,35.17727272727272,36.345454545454544,1
2006-06-25,93.4,93.4,93.4,93.4,3.28,28.475609756097565,27.44609164420485,35.00909090909091,36.345454545454544,1
2006-06-26,87.725,87.725,87.725,87.725,3.28,26.745426829268293,27.415768194070083,34.877272727272725,36.345454545454544,1
2006-06-27,88.45,88.45,88.45,88.45,3.28,26.96646341463415,27.38207547169812,34.60264641019358,36.345454545454544,1
2006-06-28,85.375,85.375,85.375,85.375,3.28,26.02896341463415,27.334905660377355,34.34810095564813,36.345454545454544,1
2006-06-29,86.825,86.825,86.825,86.825,3.28,26.47103658536585,27.304582210242582,34.02272727272728,36.345454545454544,1
2006-06-30,90.325,90.325,90.325,90.325,3.28,27.53810975609756,27.304582210242582,33.663636363636364,36.345454545454544,1
2006-07-03,91.25,91.25,91.25,91.25,3.28,27.820121951219512,27.334905660377355,33.362325410438615,36.345454545454544,1
2006-07-04,89.9,89.9,89.9,89.9,3.28,27.40853658536586,27.38207547169812,33.10646900269542,36.32727272727273,1
2006-07-05,89.125,89.125,89.125,89.125,3.28,27.17225609756098,27.38207547169812,33.08625336927224,36.32727272727273,1
2006-07-06,88.675,88.675,88.675,88.675,3.28,27.03506097560976,27.38207547169812,32.873989218328845,36.32727272727273,1
2006-07-07,87.0,87.0,87.0,87.0,3.28,26.52439024390244,27.38207547169812,32.65498652291105,36.32727272727273,1
2006-07-10,87.55,87.55,87.55,87.55,3.28,26.692073170731707,27.38207547169812,32.55727762803235,36.32727272727273,1
2006-07-11,87.025,87.025,87.025,87.025,3.28,26.53201219512196,27.38207547169812,32.469676549865234,36.32727272727273,1
2006-07-12,87.175,87.175,87.175,87.175,3.28,26.577743902439025,27.38207547169812,32.31132075471699,36.32727272727273,1
2006-07-13,84.6,84.6,84.6,84.6,3.28,25.79268292682927,27.38207547169812,32.16981132075472,36.32727272727273,1
2006-07-14,83.5,83.5,83.5,83.5,3.28,25.45731707317073,27.38207547169812,32.11927223719677,36.32727272727273,1
2006-07-17,80.7,80.7,80.7,80.7,3.28,24.603658536585368,27.38207547169812,31.940700808625337,36.32727272727273,1
2006-07-18,78.725,78.725,78.725,78.725,3.28,24.0015243902439,27.38207547169812,31.78908355795148,36.32727272727273,1
2006-07-19,76.6,76.6,76.6,76.6,3.28,23.353658536585364,27.38207547169812,31.31064690026954,36.32727272727273,1
2006-07-20,77.3,77.3,77.3,77.3,3.28,23.567073170731707,27.38207547169812,30.721024258760103,36.32727272727273,1
2006-07-21,74.65,74.65,74.65,74.65,3.28,22.759146341463417,27.38207547169812,30.37696814805076,36.32727272727273,1
2006-07-24,74.475,74.475,74.475,74.475,3.28,22.70579268292683,27.38207547169812,30.14448836368418,36.32727272727273,1
2006-07-25,77.55,77.55,77.55,77.55,3.28,23.64329268292683,27.38207547169812,29.95956873315364,36.32727272727273,1
2006-07-26,84.95,84.95,84.95,84.95,3.28,25.89939024390244,27.38207547169812,29.788403540201173,36.32727272727273,1
2006-07-27,84.9,84.9,84.9,84.9,3.28,25.884146341463417,27.38207547169812,29.634146341463413,36.32727272727273,1
2006-07-28,86.375,86.375,86.375,86.375,3.28,26.33384146341464,27.38207547169812,29.39762959371508,36.32727272727273,1
2006-07-31,87.0,87.0,87.0,87.0,3.28,26.52439024390244,27.38207547169812,29.290922276641904,36.32727272727273,1
2006-08-01,86.15,86.15,86.15,86.15,3.28,26.26524390243903,27.38207547169812,29.12728658536585,36.32727272727273,1
2006-08-02,88.9,88.9,88.9,88.9,3.28,27.103658536585368,27.38207547169812,28.936768621392417,36.32727272727273,1
2006-08-03,86.1,86.1,86.1,86.1,3.28,26.25,27.38207547169812,28.894878706199464,36.32727272727273,1
2006-08-04,86.4,86.4,86.4,86.4,3.28,26.34146341463415,27.334905660377355,28.79043126684636,36.32727272727273,1
2006-08-07,86.2,86.2,86.2,86.2,3.28,26.28048780487805,27.304582210242582,28.605121293800536,36.32727272727273,1
2006-08-08,87.625,87.625,87.625,87.625,3.28,26.714939024390244,27.23841915390178,28.51136718493196,36.32727272727273,1
2006-08-09,90.55,90.55,90.55,90.55,3.28,27.606707317073173,27.304582210242582,28.48704268292684,36.32727272727273,1
2006-08-10,90.65,90.65,90.65,90.65,3.28,27.637195121951223,27.334905660377355,28.46798780487805,36.32727272727273,1
2006-08-11,91.575,91.575,91.575,91.575,3.28,27.919207317073173,27.38207547169812,28.22277052790744,36.32727272727273,1
2006-08-14,95.825,95.825,95.825,95.825,3.28,29.214939024390247,27.40372920912498,28.22277052790744,36.32727272727273,1
2006-08-15,95.825,95.825,95.825,95.825,3.28,29.214939024390247,27.42057557031096,28.22277052790744,36.32727272727273,1
2006-08-16,98.0,98.0,98.0,98.0,3.28,29.87804878048781,27.44609164420485,28.22277052790744,36.32727272727273,1
2006-08-17,100.75,100.75,100.75,100.75,3.28,30.71646341463415,27.4988392446256,28.22277052790744,36.32727272727273,1
2006-08-18,104.0,104.0,104.0,104.0,3.28,31.70731707317073,27.4988392446256,28.22277052790744,36.32727272727273,1
2006-08-21,107.975,107.975,107.975,107.975,3.28,32.91920731707317,27.54600905594636,28.22277052790744,36.28326996197719,1
2006-08-22,105.725,105.725,105.725,105.725,3.28,32.233231707317074,27.58030783643416,28.22277052790744,36.2,1
2006-08-23,108.75,108.75,108.75,108.75,3.28,33.15548780487805,27.60726201433173,28.22277052790744,36.190909090909095,1
2006-08-24,107.425,107.425,107.425,107.425,3.28,32.7515243902439,27.60726201433173,28.22277052790744,36.1,1
2006-08-25,109.775,109.775,109.775,109.775,3.28,33.46798780487805,27.62250591677076,28.22277052790744,36.054545454545455,1
2006-08-28,110.675,110.675,110.675,110.675,3.28,33.74237804878049,27.62250591677076,28.22277052790744,36.054545454545455,1
2006-08-29,111.125,111.125,111.125,111.125,3.28,33.87957317073171,27.62250591677076,28.22277052790744,36.054545454545455,1
2006-08-30,109.725,109.725,109.725,109.725,3.28,33.452743902439025,27.62250591677076,28.22277052790744,36.054545454545455,1
2006-08-31,108.85,108.85,108.85,108.85,3.28,33.1859756097561,27.62250591677076,28.22277052790744,36.054545454545455,1
2006-09-01,108.65,108.65,108.65,108.65,3.82,28.44240837696336,27.62250591677076,28.21379178955985,36.054545454545455,1
2006-09-04,110.325,110.325,110.325,110.325,3.82,28.880890052356023,27.62250591677076,28.21379178955985,36.054545454545455,1
2006-09-05,110.475,110.475,110.475,110.475,3.82,28.920157068062828,27.62250591677076,28.21379178955985,36.054545454545455,1
2006-09-06,110.275,110.275,110.275,110.275,3.82,28.867801047120423,27.62250591677076,28.21379178955985,36.054545454545455,1
2006-09-07,110.925,110.925,110.925,110.925,3.82,29.037958115183248,27.62250591677076,28.21379178955985,36.054545454545455,1
2006-09-08,116.675,116.675,116.675,116.675,3.82,30.54319371727749,27.62250591677076,28.21379178955985,36.054545454545455,1
2006-09-11,110.2,110.2,110.2,110.2,3.82,28.848167539267017,27.62250591677076,28.21379178955985,36.054545454545455,1
2006-09-12,111.55,111.55,111.55,111.55,3.82,29.201570680628272,27.62250591677076,28.21379178955985,36.054545454545455,1
2006-09-13,114.825,114.825,114.825,114.825,3.82,30.05890052356021,27.62250591677076,28.21379178955985,36.054545454545455,1
2006-09-14,114.4,114.4,114.4,114.4,3.82,29.947643979057595,27.62250591677076,28.21379178955985,36.054545454545455,1
2006-09-15,111.8,111.8,111.8,111.8,3.82,29.267015706806284,27.62250591677076,28.21379178955985,36.054545454545455,1
2006-09-18,110.575,110.575,110.575,110.575,3.82,28.94633507853404,27.62250591677076,28.21379178955985,36.054545454545455,1
2006-09-19,108.05,108.05,108.05,108.05,3.82,28.285340314136125,27.62250591677076,28.135257758146228,36.054545454545455,1
2006-09-20,108.525,108.525,108.525,108.525,3.82,28.409685863874348,27.62250591677076,28.135257758146228,36.054545454545455,1
2006-09-21,109.025,109.025,109.025,109.025,3.82,28.54057591623037,27.70198170731708,28.135257758146228,36.054545454545455,1
2006-09-22,110.225,110.225,110.225,110.225,3.82,28.854712041884817,27.793445121951223,28.135257758146228,36.054545454545455,1
2006-09-25,109.0,109.0,109.0,109.0,3.82,28.534031413612567,27.793445121951223,28.135257758146228,36.054545454545455,1
2006-09-26,110.15,110.15,110.15,110.15,3.82,28.835078534031418,27.869664634146343,28.135257758146228,36.054545454545455,1
2006-09-27,109.1,109.1,109.1,109.1,3.82,28.56020942408377,27.869664634146343,28.135257758146228,36.054545454545455,1
2006-09-28,109.425,109.425,109.425,109.425,3.82,28.645287958115183,27.92682926829269,28.135257758146228,36.054545454545455,1
2006-09-29,110.275,110.275,110.275,110.275,3.82,28.867801047120423,27.92682926829269,28.135257758146228,36.054545454545455,1
2006-10-02,110.275,110.275,110.275,110.275,3.82,28.867801047120423,27.92682926829269,28.135257758146228,36.054545454545455,1
2006-10-03,109.875,109.875,109.875,109.875,3.82,28.763089005235603,28.109895766824163,28.135257758146228,36.054545454545455,1
2006-10-04,111.375,111.375,111.375,111.375,3.82,29.155759162303667,28.109895766824163,28.135257758146228,36.054545454545455,1
