Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2022-01-04,1604.425,1604.425,1604.425,1604.425,5.03,318.9711729622266,161.35395010395013,119.4485442175911,84.38549160671462,0
2022-01-05,1599.975,1599.975,1599.975,1599.975,5.03,318.08648111332,161.35395010395013,143.87863825363826,84.44844124700239,0
2022-01-06,1579.425,1579.425,1579.425,1579.425,5.03,314.00099403578525,161.35395010395013,144.81159043659045,84.44844124700239,0
2022-01-07,1570.25,1570.25,1570.25,1570.25,5.03,312.1769383697813,161.35395010395013,145.01949064449067,84.47112462006079,0
2022-01-10,1572.175,1572.175,1572.175,1572.175,5.03,312.55964214711724,161.35395010395013,145.0779625779626,84.6088129496403,0
2022-01-11,1562.9,1562.9,1562.9,1562.9,5.03,310.7157057654076,161.54365904365903,145.07926195426197,84.66109422492401,0
2022-01-12,1579.95,1579.95,1579.95,1579.95,5.03,314.10536779324053,161.5566528066528,145.1663201663202,84.66109422492401,0
2022-01-13,1594.6,1594.6,1594.6,1594.6,5.03,317.01789264413515,161.6450103950104,145.50155925155929,84.66717325227964,0
2022-01-14,1597.1,1597.1,1597.1,1597.1,5.03,317.51491053677927,161.78014553014555,146.09537422037425,84.77051671732522,0
2022-01-17,1595.5,1595.5,1595.5,1595.5,5.03,317.19681908548705,161.78014553014555,146.48778586278587,84.82370820668693,0
2022-01-18,1593.4,1593.4,1593.4,1593.4,5.03,316.779324055666,161.78014553014555,146.5358627858628,84.8936170212766,0
2022-01-19,1600.575,1600.575,1600.575,1600.575,5.03,318.2057654075547,161.78014553014555,146.59043659043658,84.94376899696049,0
2022-01-20,1602.4,1602.4,1602.4,1602.4,5.03,318.5685884691849,161.78014553014555,146.64630977130977,84.95592705167174,0
2022-01-21,1582.575,1582.575,1582.575,1582.575,5.03,314.62723658051686,162.18555093555096,146.76325363825364,84.96048632218844,0
2022-01-24,1558.925,1558.925,1558.925,1558.925,5.03,309.9254473161034,162.59485446985448,147.0984927234927,85.04796163069544,0
2022-01-25,1580.5,1580.5,1580.5,1580.5,5.03,314.21471172962225,162.65202702702703,147.32328482328484,85.09574468085107,0
2022-01-26,1580.5,1580.5,1580.5,1580.5,5.03,314.21471172962225,162.68061330561332,147.44412681912684,85.1558752997602,0
2022-01-27,1341.75,1341.75,1341.75,1341.75,5.03,266.74950298210734,162.7027027027027,147.7754677754678,85.16936450839329,0
2022-01-28,1328.825,1328.825,1328.825,1328.825,5.03,264.1799204771372,162.81834719334722,148.33030145530148,85.18844984802432,0
2022-01-31,1335.725,1335.725,1335.725,1335.725,5.03,265.551689860835,163.77468814968816,149.16320166320168,85.22332134292567,0
2022-02-01,1339.325,1339.325,1339.325,1339.325,5.03,266.26739562624255,214.39765254626093,150.26377338877342,85.3936170212766,0
2022-02-02,1369.275,1369.275,1369.275,1369.275,5.03,272.2216699801193,264.86580516898607,151.94906444906445,85.44664268585132,0
2022-02-03,1353.675,1353.675,1353.675,1353.675,5.03,269.12027833001986,265.90954274353874,153.6811330561331,85.60148056755088,0
2022-02-04,1341.45,1341.45,1341.45,1341.45,5.03,266.68986083499004,266.4786282306163,154.66865904365906,85.92381246144355,0
2022-02-07,1307.175,1307.175,1307.175,1307.175,5.03,259.8757455268389,266.4786282306163,155.21829521829522,85.92476019184652,0
2022-02-08,1300.15,1300.15,1300.15,1300.15,5.03,258.479125248509,266.4786282306163,156.0057172557173,86.12462006079028,0
2022-02-09,1300.575,1300.575,1300.575,1300.575,5.03,258.56361829025843,266.4786282306163,157.1894490644491,86.21221468229487,0
2022-02-10,1298.575,1298.575,1298.575,1298.575,5.03,258.16600397614314,266.4786282306163,157.83264033264035,86.21221468229487,0
2022-02-11,1295.3,1295.3,1295.3,1295.3,5.03,257.5149105367793,266.4786282306163,157.98726611226613,86.32479950647748,0
2022-02-14,1275.6,1275.6,1275.6,1275.6,5.03,253.5984095427435,266.4786282306163,158.15098752598757,86.67021276595744,0
2022-02-15,1296.45,1296.45,1296.45,1296.45,5.03,257.74353876739565,266.4786282306163,158.56159043659045,86.68389057750761,0
2022-02-16,1313.475,1313.475,1313.475,1313.475,5.03,261.1282306163022,266.4786282306163,159.11642411642413,86.72270203578039,0
2022-02-17,1296.225,1296.225,1296.225,1296.225,5.03,257.6988071570576,266.4786282306163,159.50883575883574,87.13140037014189,0
2022-02-18,1331.975,1331.975,1331.975,1331.975,5.03,264.8061630218688,266.4786282306163,159.75051975051974,87.42597162245526,0
2022-02-21,1327.45,1327.45,1327.45,1327.45,5.03,263.9065606361829,266.4786282306163,159.81159043659045,88.21098087600247,0
2022-02-22,1350.2,1350.2,1350.2,1350.2,5.03,268.4294234592445,266.7196819085487,159.97531185031187,88.82788402220851,0
2022-02-23,1369.075,1369.075,1369.075,1369.075,5.03,272.1819085487077,267.58946322067595,160.20140332640335,88.99753238741518,0
2022-02-24,1334.5,1334.5,1334.5,1334.5,5.03,265.30815109343933,267.58946322067595,160.33004158004158,89.02683528685996,0
2022-02-25,1352.85,1352.85,1352.85,1352.85,5.03,268.9562624254473,268.6928429423459,160.36902286902287,89.14867365823565,0
2022-02-28,1374.95,1374.95,1374.95,1374.95,5.03,273.3499005964215,269.0382703777336,160.44828482328484,89.38001233806291,0
2022-03-01,1374.95,1374.95,1374.95,1374.95,13.08,105.118501529052,269.0382703777336,160.44828482328484,89.50030845157309,0
2022-03-02,1386.075,1386.075,1386.075,1386.075,13.08,105.9690366972477,269.0382703777336,160.44828482328484,89.51418877236274,0
2022-03-03,1400.425,1400.425,1400.425,1400.425,13.08,107.06613149847094,269.0382703777336,160.44828482328484,89.56508328192473,0
2022-03-04,1370.25,1370.25,1370.25,1370.25,13.08,104.7591743119266,269.0382703777336,160.44828482328484,89.81647131400369,0
2022-03-07,1349.275,1349.275,1349.275,1349.275,13.08,103.15558103975536,269.0382703777336,160.44828482328484,90.0801974090068,0
2022-03-08,1372.5,1372.5,1372.5,1372.5,13.08,104.93119266055048,269.0382703777336,160.44828482328484,90.13726095003084,0
2022-03-09,1387.3,1387.3,1387.3,1387.3,13.08,106.06269113149848,269.0382703777336,160.44828482328484,90.19740900678592,0
2022-03-10,1384.6,1384.6,1384.6,1384.6,13.08,105.85626911314984,269.0382703777336,160.44828482328484,90.22054287476864,0
2022-03-11,1411.625,1411.625,1411.625,1411.625,13.08,107.9224006116208,269.0382703777336,160.44828482328484,90.30382479950649,0
2022-03-14,1414.5,1414.5,1414.5,1414.5,13.08,108.1422018348624,269.0382703777336,160.44828482328484,90.43491671807526,0
2022-03-15,1435.3,1435.3,1435.3,1435.3,13.08,109.73241590214069,269.0382703777336,160.44828482328484,90.56292412091302,0
2022-03-16,1425.0,1425.0,1425.0,1425.0,13.08,108.94495412844036,269.0382703777336,160.44828482328484,90.64929056138186,0
2022-03-17,1437.3,1437.3,1437.3,1437.3,13.08,109.88532110091742,269.0382703777336,160.44828482328484,90.85441085749537,0
2022-03-18,1437.3,1437.3,1437.3,1437.3,13.08,109.88532110091742,269.0382703777336,160.44828482328484,90.9793337446021,0
2022-03-21,1381.8,1381.8,1381.8,1381.8,13.08,105.64220183486238,269.0382703777336,160.44828482328484,91.00400987045032,0
2022-03-22,1381.1,1381.1,1381.1,1381.1,13.08,105.58868501529052,269.0382703777336,160.44828482328484,91.1135101789019,0
2022-03-23,1415.55,1415.55,1415.55,1415.55,13.08,108.2224770642202,269.0382703777336,160.44828482328484,91.14281307834668,0
2022-03-24,1414.2,1414.2,1414.2,1414.2,13.08,108.11926605504588,269.0382703777336,160.44828482328484,91.3479333744602,0
2022-03-25,1371.575,1371.575,1371.575,1371.575,13.08,104.8604740061162,269.0382703777336,160.44828482328484,91.3479333744602,0
2022-03-28,1364.15,1364.15,1364.15,1364.15,13.08,104.2928134556575,269.0382703777336,160.44828482328484,91.4173349784084,0
2022-03-29,1404.95,1404.95,1404.95,1404.95,13.08,107.41207951070336,269.0382703777336,160.44828482328484,91.58544108574952,0
2022-03-30,1414.175,1414.175,1414.175,1414.175,13.08,108.11735474006116,269.0382703777336,160.44828482328484,91.91085749537322,0
2022-03-31,1395.975,1395.975,1395.975,1395.975,13.08,106.72591743119266,269.0382703777336,160.44828482328484,92.25015422578656,0
2022-04-01,1393.35,1393.35,1393.35,1393.35,13.08,106.52522935779815,269.0382703777336,160.44828482328484,92.57557063541024,0
2022-04-04,1415.325,1415.325,1415.325,1415.325,13.08,108.2052752293578,269.0382703777336,160.44828482328484,92.6233806292412,0
2022-04-05,1393.125,1393.125,1393.125,1393.125,13.08,106.50802752293578,269.0382703777336,160.44828482328484,92.69123997532388,0
2022-04-06,1366.625,1366.625,1366.625,1366.625,13.08,104.48203363914374,268.6928429423459,160.44828482328484,92.78377544725478,0
2022-04-07,1376.25,1376.25,1376.25,1376.25,13.08,105.21788990825688,267.58946322067595,160.44828482328484,92.89481801357186,0
2022-04-08,1400.9,1400.9,1400.9,1400.9,13.08,107.10244648318044,266.7196819085487,160.44828482328484,92.92720542874768,0
2022-04-11,1396.8,1396.8,1396.8,1396.8,13.08,106.78899082568807,266.4786282306163,160.44828482328484,92.95342381246144,0
2022-04-12,1403.375,1403.375,1403.375,1403.375,13.08,107.29166666666669,265.90954274353874,160.44828482328484,93.012029611351,0
2022-04-13,1424.75,1424.75,1424.75,1424.75,13.08,108.92584097859329,265.4299204771372,160.44828482328484,93.3574953732264,0
2022-04-14,1424.75,1424.75,1424.75,1424.75,13.08,108.92584097859329,265.0571570576541,160.44828482328484,93.64898210980876,0
2022-04-15,1424.75,1424.75,1424.75,1424.75,13.08,108.92584097859329,264.49304174950305,160.44828482328484,93.68908081431216,0
2022-04-18,1426.85,1426.85,1426.85,1426.85,13.08,109.08639143730886,264.04324055666007,160.44828482328484,93.8679827267119,0
2022-04-19,1420.175,1420.175,1420.175,1420.175,13.08,108.57607033639144,262.51739562624255,160.44828482328484,93.98210980876004,0
2022-04-20,1429.825,1429.825,1429.825,1429.825,13.08,109.3138379204893,260.5019880715705,160.44828482328484,94.14713140037014,0
2022-04-21,1414.975,1414.975,1414.975,1414.975,13.08,108.17851681957184,259.21968190854864,160.44828482328484,94.14713140037014,0
2022-04-22,1368.775,1368.775,1368.775,1368.775,13.08,104.64640672782876,258.5213717693837,160.44828482328484,94.16255397902528,0
2022-04-25,1366.15,1366.15,1366.15,1366.15,13.08,104.44571865443426,258.32256461232606,160.44828482328484,94.20882171499076,0
2022-04-26,1367.525,1367.525,1367.525,1367.525,13.08,104.55084097859329,257.9547713717694,160.44828482328484,94.27976557680444,0
2022-04-27,1354.8,1354.8,1354.8,1354.8,13.08,103.57798165137616,257.72117296222666,160.44828482328484,94.28439235040098,0
2022-04-28,1392.55,1392.55,1392.55,1392.55,13.08,106.46406727828746,257.6068588469185,160.44828482328484,94.44632942628006,0
2022-04-29,1407.175,1407.175,1407.175,1407.175,13.08,107.5821865443425,255.55666003976145,160.44828482328484,94.50801974090066,0
2022-05-02,1396.25,1396.25,1396.25,1396.25,13.08,106.74694189602448,181.7418653218305,160.44828482328484,94.72856261566932,0
2022-05-03,1396.25,1396.25,1396.25,1396.25,13.08,106.74694189602448,109.88532110091742,160.44828482328484,94.80259099321404,0
2022-05-04,1346.125,1346.125,1346.125,1346.125,13.08,102.91475535168196,109.80886850152903,160.44828482328484,94.81184454040717,0
2022-05-05,1341.725,1341.725,1341.725,1341.725,13.08,102.57836391437309,109.523126911315,160.44828482328484,94.8904996915484,0
2022-05-06,1325.425,1325.425,1325.425,1325.425,13.08,101.3321865443425,109.20011467889908,160.44828482328484,94.97840838988276,0
2022-05-09,1298.6,1298.6,1298.6,1298.6,13.08,99.28134556574923,109.01567278287462,160.44828482328484,95.14805675508944,0
2022-05-10,1289.575,1289.575,1289.575,1289.575,13.08,98.59136085626912,108.93539755351682,160.44828482328484,95.38556446637878,0
2022-05-11,1276.45,1276.45,1276.45,1276.45,13.08,97.58792048929664,108.92584097859329,160.36902286902287,95.66625539790252,0
2022-05-12,1252.2,1252.2,1252.2,1252.2,13.08,95.73394495412845,108.92584097859329,160.33004158004158,95.73394495412845,0
2022-05-13,1291.3,1291.3,1291.3,1291.3,13.08,98.72324159021406,108.75095565749236,160.20140332640335,95.80197409006786,0
2022-05-16,1290.625,1290.625,1290.625,1290.625,13.08,98.67163608562691,108.39927370030584,159.97531185031187,97.58792048929664,0
2022-05-17,1309.05,1309.05,1309.05,1309.05,13.08,100.0802752293578,108.213876146789,159.81159043659045,98.59136085626912,0
2022-05-18,1318.475,1318.475,1318.475,1318.475,13.08,100.80084097859329,108.19189602446482,159.75051975051974,98.67163608562691,0
2022-05-19,1296.15,1296.15,1296.15,1296.15,13.08,99.09403669724772,108.16035932721712,159.50883575883574,98.72324159021406,0
2022-05-20,1332.35,1332.35,1332.35,1332.35,13.08,101.86162079510704,108.13073394495414,159.11642411642413,99.09403669724772,0
2022-05-23,1308.275,1308.275,1308.275,1308.275,13.08,100.0210244648318,108.11831039755351,158.56159043659045,99.28134556574923,0
2022-05-24,1294.6,1294.6,1294.6,1294.6,13.08,98.9755351681957,108.01987767584096,158.15098752598757,99.28134556574923,0
2022-05-25,1317.4,1317.4,1317.4,1317.4,13.08,100.71865443425077,107.75229357798165,157.98726611226613,100.0210244648318,0
2022-05-26,1450.475,1450.475,1450.475,1450.475,13.08,110.89258409785931,107.75229357798165,157.83264033264035,100.0802752293578,0
2022-05-27,1468.475,1468.475,1468.475,1468.475,13.08,112.26873088685016,107.75229357798165,157.1894490644491,100.71865443425077,0
2022-05-30,1442.625,1442.625,1442.625,1442.625,13.08,110.29243119266054,107.75229357798165,156.0057172557173,100.80084097859329,0
2022-05-31,1416.3,1416.3,1416.3,1416.3,13.08,108.27981651376146,107.75229357798165,155.21829521829522,101.3321865443425,0
2022-06-01,1408.225,1408.225,1408.225,1408.225,9.68,145.47778925619835,107.75229357798165,154.66865904365906,101.86162079510704,0
2022-06-02,1407.65,1407.65,1407.65,1407.65,9.68,145.41838842975207,107.75229357798165,153.6811330561331,102.57836391437309,0
2022-06-03,1390.15,1390.15,1390.15,1390.15,9.68,143.61053719008265,107.75229357798165,151.94906444906445,102.91475535168196,0
2022-06-06,1390.675,1390.675,1390.675,1390.675,9.68,143.66477272727272,107.75229357798165,150.26377338877342,103.15558103975536,0
2022-06-07,1394.925,1394.925,1394.925,1394.925,9.68,144.10382231404958,107.75229357798165,149.16320166320168,103.57798165137616,0
2022-06-08,1407.475,1407.475,1407.475,1407.475,9.68,145.40030991735537,107.75229357798165,148.33030145530148,104.2928134556575,0
2022-06-09,1444.55,1444.55,1444.55,1444.55,9.68,149.23037190082644,107.75229357798165,148.33030145530148,104.44571865443426,0
2022-06-10,1432.125,1432.125,1432.125,1432.125,9.68,147.94679752066116,107.75229357798165,147.9689808809127,104.48203363914374,0
2022-06-13,1417.1,1417.1,1417.1,1417.1,9.68,146.39462809917356,107.75229357798165,147.75328441521623,104.55084097859329,0
2022-06-14,1407.575,1407.575,1407.575,1407.575,9.68,145.41064049586777,107.75229357798165,147.44412681912684,104.64640672782876,0
2022-06-15,1408.875,1408.875,1408.875,1408.875,9.68,145.54493801652893,107.75229357798165,147.32328482328484,104.7591743119266,0
2022-06-16,1399.525,1399.525,1399.525,1399.525,9.68,144.57902892561984,107.75229357798165,147.0984927234927,104.8604740061162,0
2022-06-17,1378.95,1378.95,1378.95,1378.95,9.68,142.45351239669424,107.75229357798165,146.76325363825364,104.93119266055048,0
2022-06-20,1383.175,1383.175,1383.175,1383.175,9.68,142.88997933884298,107.75229357798165,146.64630977130977,105.118501529052,0
2022-06-21,1411.8,1411.8,1411.8,1411.8,9.68,145.84710743801654,107.75229357798165,146.59043659043658,105.21788990825688,0
2022-06-22,1409.025,1409.025,1409.025,1409.025,9.68,145.56043388429754,107.75229357798165,146.5358627858628,105.58868501529052,0
2022-06-23,1427.7,1427.7,1427.7,1427.7,9.68,147.4896694214876,107.75229357798165,146.5358627858628,105.64220183486238,0
2022-06-24,1434.625,1434.625,1434.625,1434.625,9.68,148.20506198347107,107.75229357798165,146.5358627858628,105.85626911314984,0
2022-06-27,1431.325,1431.325,1431.325,1431.325,9.68,147.864152892562,107.75229357798165,146.5358627858628,105.9690366972477,0
2022-06-28,1441.875,1441.875,1441.875,1441.875,9.68,148.95402892561984,107.75229357798165,146.5358627858628,106.06269113149848,0
2022-06-29,1420.025,1420.025,1420.025,1420.025,9.68,146.69679752066116,107.75229357798165,146.5358627858628,106.46406727828746,0
2022-06-30,1430.125,1430.125,1430.125,1430.125,9.68,147.74018595041323,107.75229357798165,146.5358627858628,106.50802752293578,0
2022-07-01,1458.475,1458.475,1458.475,1458.475,9.68,150.66890495867767,107.75229357798165,146.5358627858628,106.52522935779815,0
2022-07-04,1452.075,1452.075,1452.075,1452.075,9.68,150.0077479338843,107.75229357798165,146.5358627858628,106.72591743119266,0
2022-07-05,1446.05,1446.05,1446.05,1446.05,9.68,149.3853305785124,108.01987767584096,146.5358627858628,106.74694189602448,0
2022-07-06,1449.75,1449.75,1449.75,1449.75,9.68,149.76756198347107,108.11831039755351,146.5358627858628,106.74694189602448,0
2022-07-07,1474.275,1474.275,1474.275,1474.275,9.68,152.30113636363637,108.13073394495414,146.591735966736,106.78899082568807,0
2022-07-08,1466.7,1466.7,1466.7,1466.7,9.68,151.51859504132233,108.16035932721712,146.591735966736,107.06613149847094,0
2022-07-11,1484.05,1484.05,1484.05,1484.05,9.68,153.31095041322314,108.19189602446482,146.591735966736,107.10244648318044,0
2022-07-12,1483.45,1483.45,1483.45,1483.45,9.68,153.24896694214877,108.213876146789,146.591735966736,107.29166666666669,0
2022-07-13,1485.7,1485.7,1485.7,1485.7,9.68,153.4814049586777,108.25114678899084,146.67220333413516,107.41207951070336,0
2022-07-14,1499.85,1499.85,1499.85,1499.85,9.68,154.9431818181818,108.42794342507644,146.78784782477965,107.5821865443425,0
2022-07-15,1518.0,1518.0,1518.0,1518.0,9.68,156.8181818181818,108.75095565749236,147.0984927234927,107.9224006116208,0
2022-07-18,1506.05,1506.05,1506.05,1506.05,9.68,155.58367768595042,108.92584097859329,147.0984927234927,108.11735474006116,0
2022-07-19,1498.05,1498.05,1498.05,1498.05,9.68,154.75723140495867,108.92584097859329,147.0984927234927,108.11926605504588,0
2022-07-20,1496.6,1496.6,1496.6,1496.6,9.68,154.60743801652893,108.92584097859329,147.32328482328484,108.1422018348624,0
2022-07-21,1484.75,1484.75,1484.75,1484.75,9.68,153.38326446280993,108.92584097859329,147.40387836978746,108.17851681957184,0
2022-07-22,1480.3,1480.3,1480.3,1480.3,9.68,152.92355371900825,108.92584097859329,147.61492768595042,108.2052752293578,0
2022-07-25,1484.45,1484.45,1484.45,1484.45,9.68,153.35227272727275,108.92584097859329,147.80216942148763,108.2224770642202,0
2022-07-26,1467.65,1467.65,1467.65,1467.65,9.68,151.6167355371901,109.00611620795108,147.90547520661158,108.27981651376146,0
2022-07-27,1494.65,1494.65,1494.65,1494.65,9.68,154.4059917355372,109.20011467889908,148.07592975206612,108.57607033639144,0
2022-07-28,1502.8,1502.8,1502.8,1502.8,9.68,155.2479338842975,109.80313455657492,148.57954545454544,108.92584097859329,0
2022-07-29,1528.8,1528.8,1528.8,1528.8,9.68,157.93388429752065,110.59250764525991,149.09220041322314,108.92584097859329,0
2022-08-01,1525.65,1525.65,1525.65,1525.65,9.68,157.6084710743802,111.58065749235472,149.30785123966942,108.92584097859329,0
2022-08-02,1517.25,1517.25,1517.25,1517.25,9.68,156.74070247933884,127.3611216417722,149.57644628099172,108.94495412844036,0
2022-08-03,1512.9,1512.9,1512.9,1512.9,9.68,156.2913223140496,142.6717458677686,149.88765495867767,109.08639143730886,0
2022-08-04,1560.7,1560.7,1560.7,1560.7,9.68,161.2293388429752,143.2502582644628,149.88765495867767,109.3138379204893,0
2022-08-05,1556.55,1556.55,1556.55,1556.55,9.68,160.80061983471074,143.63765495867767,149.88765495867767,109.73241590214069,0
2022-08-08,1555.1,1555.1,1555.1,1555.1,9.68,160.65082644628097,143.88429752066116,149.88765495867767,109.88532110091742,0
2022-08-09,1555.1,1555.1,1555.1,1555.1,9.68,160.65082644628097,144.3414256198347,149.88765495867767,109.88532110091742,0
2022-08-10,1542.9,1542.9,1542.9,1542.9,9.68,159.3904958677686,144.9896694214876,149.88765495867767,110.29243119266054,0
2022-08-11,1535.65,1535.65,1535.65,1535.65,9.68,158.64152892561984,145.40547520661158,149.88765495867767,110.89258409785931,0
2022-08-12,1539.95,1539.95,1539.95,1539.95,9.68,159.0857438016529,145.4145144628099,149.88765495867767,112.26873088685016,0
2022-08-15,1539.95,1539.95,1539.95,1539.95,9.68,159.0857438016529,145.4480888429752,149.88765495867767,142.45351239669424,0
2022-08-16,1573.7,1573.7,1573.7,1573.7,9.68,162.5723140495868,145.51136363636363,149.88765495867767,142.88997933884298,0
2022-08-17,1557.65,1557.65,1557.65,1557.65,9.68,160.91425619834712,145.55268595041323,149.88765495867767,143.09511434511435,0
2022-08-18,1561.0,1561.0,1561.0,1561.0,9.68,161.2603305785124,145.70377066115702,149.88765495867767,143.61053719008265,0
2022-08-19,1542.75,1542.75,1542.75,1542.75,9.68,159.375,146.12086776859505,149.88765495867767,143.66477272727272,0
2022-08-22,1526.75,1526.75,1526.75,1526.75,9.68,157.72210743801654,146.54571280991735,149.88765495867767,144.10382231404958,0
2022-08-23,1533.3,1533.3,1533.3,1533.3,9.68,158.3987603305785,147.09323347107437,149.88765495867767,144.57902892561984,0
2022-08-24,1554.1,1554.1,1554.1,1554.1,9.68,160.54752066115702,147.61492768595042,149.88765495867767,144.6621621621622,0
2022-08-25,1532.4,1532.4,1532.4,1532.4,9.68,158.30578512396696,147.80216942148763,149.88765495867767,144.96101871101874,0
2022-08-26,1547.8,1547.8,1547.8,1547.8,9.68,159.89669421487602,147.90547520661158,149.88765495867767,145.0779625779626,0
2022-08-29,1541.45,1541.45,1541.45,1541.45,9.68,159.24070247933886,148.07592975206612,149.88765495867767,145.0779625779626,0
2022-08-30,1550.55,1550.55,1550.55,1550.55,9.68,160.18078512396696,148.57954545454544,149.88765495867767,145.08056133056132,0
2022-08-31,1550.55,1550.55,1550.55,1550.55,9.68,160.18078512396696,149.09220041322314,149.88765495867767,145.25207900207903,0
2022-09-01,1535.35,1535.35,1535.35,1535.35,8.02,191.4401496259352,149.30785123966942,149.88765495867767,145.40030991735537,0
2022-09-02,1519.85,1519.85,1519.85,1519.85,8.02,189.5074812967581,149.57644628099172,149.88765495867767,145.41064049586777,0
2022-09-05,1520.75,1520.75,1520.75,1520.75,8.02,189.61970074812967,149.88765495867767,149.88765495867767,145.41838842975207,0
2022-09-06,1502.9,1502.9,1502.9,1502.9,8.02,187.3940149625936,150.33832644628097,149.88765495867767,145.47778925619835,0
2022-09-07,1521.7,1521.7,1521.7,1521.7,8.02,189.73815461346635,151.09375,149.88765495867767,145.54493801652893,0
2022-09-08,1509.4,1509.4,1509.4,1509.4,8.02,188.2044887780549,151.5676652892562,149.88765495867767,145.56043388429754,0
2022-09-09,1523.4,1523.4,1523.4,1523.4,8.02,189.9501246882793,151.95893595041323,149.88765495867767,145.75103950103951,0
2022-09-12,1503.9,1503.9,1503.9,1503.9,8.02,187.51870324189528,152.61234504132233,149.88765495867767,145.84710743801654,0
2022-09-13,1511.8,1511.8,1511.8,1511.8,8.02,188.50374064837905,153.0862603305785,149.88765495867767,146.39462809917356,0
2022-09-14,1502.05,1502.05,1502.05,1502.05,8.02,187.28802992518703,153.27995867768595,149.88765495867767,146.43970893970896,0
2022-09-15,1499.4,1499.4,1499.4,1499.4,8.02,186.95760598503745,153.33161157024796,149.88765495867767,146.5358627858628,0
2022-09-16,1478.7,1478.7,1478.7,1478.7,8.02,184.37655860349128,153.36776859504135,149.88765495867767,146.5358627858628,0
2022-09-19,1480.35,1480.35,1480.35,1480.35,8.02,184.5822942643392,153.43233471074382,149.88765495867767,146.6450103950104,0
2022-09-20,1513.5,1513.5,1513.5,1513.5,8.02,188.715710723192,153.94369834710744,149.88765495867767,146.64760914760916,0
2022-09-21,1500.5,1500.5,1500.5,1500.5,8.02,187.0947630922693,154.50671487603307,149.88765495867767,146.69679752066116,0
2022-09-22,1537.7,1537.7,1537.7,1537.7,8.02,191.73316708229427,154.68233471074382,149.88765495867767,146.87889812889813,0
2022-09-23,1516.2,1516.2,1516.2,1516.2,8.02,189.0523690773068,154.85020661157023,149.88765495867767,147.31808731808732,0
2022-09-26,1512.8,1512.8,1512.8,1512.8,8.02,188.6284289276808,155.09555785123968,149.88765495867767,147.32848232848232,0
2022-09-27,1533.85,1533.85,1533.85,1533.85,8.02,191.25311720698247,155.41580578512395,149.88765495867767,147.4896694214876,0
2022-09-28,1494.3,1494.3,1494.3,1494.3,8.02,186.3216957605985,155.9375,149.88765495867767,147.55977130977132,0
2022-09-29,1545.8,1545.8,1545.8,1545.8,8.02,192.7431421446384,156.51601239669424,149.88765495867767,147.74018595041323,0
2022-09-30,1559.85,1559.85,1559.85,1559.85,8.02,194.49501246882792,156.77944214876032,149.88765495867767,147.864152892562,0
2022-10-03,1578.85,1578.85,1578.85,1578.85,8.02,196.8640897755611,157.213326446281,149.88765495867767,147.94679752066116,0
2022-10-04,1591.7,1591.7,1591.7,1591.7,8.02,198.4663341645885,157.66528925619838,149.88765495867767,147.99116424116426,0
2022-10-05,1591.7,1591.7,1591.7,1591.7,8.02,198.4663341645885,157.8279958677686,149.88765495867767,148.20506198347107,0
2022-10-06,1604.8,1604.8,1604.8,1604.8,8.02,200.0997506234414,158.11983471074382,149.88765495867767,148.66943866943868,0
2022-10-07,1572.4,1572.4,1572.4,1572.4,8.02,196.0598503740649,158.35227272727275,149.88765495867767,148.95402892561984,0
2022-10-10,1593.65,1593.65,1593.65,1593.65,8.02,198.7094763092269,158.52014462809916,149.88765495867767,149.23037190082644,0
2022-10-11,1588.1,1588.1,1588.1,1588.1,8.02,198.01745635910223,158.86363636363637,149.88765495867767,149.3853305785124,0
2022-10-12,1588.8,1588.8,1588.8,1588.8,8.02,198.10473815461347,159.0857438016529,149.88765495867767,149.65696465696467,0
2022-10-13,1589.2,1589.2,1589.2,1589.2,8.02,198.15461346633413,159.1632231404959,149.88765495867767,149.76756198347107,0
2022-10-14,1595.05,1595.05,1595.05,1595.05,8.02,198.8840399002493,159.30785123966945,149.88765495867767,150.0077479338843,0
2022-10-17,1580.5,1580.5,1580.5,1580.5,8.02,197.069825436409,159.3827479338843,149.88765495867767,150.66890495867767,0
2022-10-18,1563.1,1563.1,1563.1,1563.1,8.02,194.9002493765586,159.64359504132233,149.88765495867767,150.87058212058213,0
2022-10-19,1577.65,1577.65,1577.65,1577.65,8.02,196.71446384039905,160.0387396694215,149.88765495867767,151.51859504132233,0
2022-10-20,1594.05,1594.05,1594.05,1594.05,8.02,198.75935162094763,160.18078512396696,149.88765495867767,151.6167355371901,0
2022-10-21,1573.6,1573.6,1573.6,1573.6,8.02,196.2094763092269,160.364152892562,149.88765495867767,152.30113636363637,0
2022-10-24,1567.3,1567.3,1567.3,1567.3,8.02,195.423940149626,160.599173553719,149.88765495867767,152.92355371900825,0
2022-10-25,1577.9,1577.9,1577.9,1577.9,8.02,196.74563591022445,160.65082644628097,149.88765495867767,153.0275467775468,0
2022-10-26,1577.9,1577.9,1577.9,1577.9,8.02,196.74563591022445,160.72572314049586,149.88765495867767,153.24896694214877,0
2022-10-27,1599.65,1599.65,1599.65,1599.65,8.02,199.45760598503745,160.85743801652893,149.88765495867767,153.31095041322314,0
2022-10-28,1601.2,1601.2,1601.2,1601.2,8.02,199.6508728179552,161.07179752066116,149.88765495867767,153.35227272727275,0
2022-10-31,1650.0,1650.0,1650.0,1650.0,8.02,205.7356608478803,161.24483471074382,149.88765495867767,153.38326446280993,0
