Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2021-01-19,77.895602,77.895602,77.895602,77.895602,-0.64,,,,,0
2021-01-20,77.388889,77.388889,77.388889,77.388889,-0.64,,,,,0
2021-01-21,75.77662,75.77662,75.77662,75.77662,-0.64,,,,,0
2021-01-22,73.980093,73.980093,73.980093,73.980093,-0.64,,,,,0
2021-01-25,70.387037,70.387037,70.387037,70.387037,-0.64,,,,,0
2021-01-26,70.387037,70.387037,70.387037,70.387037,-0.64,,,,,0
2021-01-27,67.116435,67.116435,67.116435,67.116435,-0.64,,,,,0
2021-01-28,66.149074,66.149074,66.149074,66.149074,-0.64,,,,,0
2021-01-29,65.227778,65.227778,65.227778,65.227778,-0.64,,,,,0
2021-02-01,68.452315,68.452315,68.452315,68.452315,-0.64,,,,,0
2021-02-02,71.861111,71.861111,71.861111,71.861111,-0.64,,,,,0
2021-02-03,75.454167,75.454167,75.454167,75.454167,-0.64,,,,,0
2021-02-04,78.402315,78.402315,78.402315,78.402315,-0.64,,,,,0
2021-02-05,75.914815,75.914815,75.914815,75.914815,-0.64,,,,,0
2021-02-08,74.855324,74.855324,74.855324,74.855324,-0.64,,,,,0
2021-02-09,77.1125,77.1125,77.1125,77.1125,-0.64,,,,,0
2021-02-10,76.053009,76.053009,76.053009,76.053009,-0.64,,,,,0
2021-02-11,74.809259,74.809259,74.809259,74.809259,-0.64,,,,,0
2021-02-12,72.874537,72.874537,72.874537,72.874537,-0.64,,,,,0
2021-02-15,71.953241,71.953241,71.953241,71.953241,-0.64,,,,,0
2021-02-16,71.676852,71.676852,71.676852,71.676852,-0.64,,,,,0
2021-02-17,70.98588,70.98588,70.98588,70.98588,-0.64,,,,,0
2021-02-18,78.079861,78.079861,78.079861,78.079861,-0.64,,,,,0
2021-02-19,76.053009,76.053009,76.053009,76.053009,-0.64,,,,,0
2021-02-22,80.106713,80.106713,80.106713,80.106713,-0.64,,,,,0
2021-02-23,79.323611,79.323611,79.323611,79.323611,-0.64,,,,,0
2021-02-24,80.198843,80.198843,80.198843,80.198843,-0.64,,,,,0
2021-02-25,81.811111,81.811111,81.811111,81.811111,-0.64,,,,,0
2021-02-26,78.033796,78.033796,78.033796,78.033796,-0.64,,,,,0
2021-03-01,78.125926,78.125926,78.125926,78.125926,-0.67,,,,,0
2021-03-02,77.757407,77.757407,77.757407,77.757407,-0.67,,,,,0
2021-03-03,76.605787,76.605787,76.605787,76.605787,-0.67,,,,,0
2021-03-04,77.158565,77.158565,77.158565,77.158565,-0.67,,,,,0
2021-03-05,75.454167,75.454167,75.454167,75.454167,-0.67,,,,,0
2021-03-08,74.947454,74.947454,74.947454,74.947454,-0.67,,,,,0
2021-03-09,75.86875,75.86875,75.86875,75.86875,-0.67,,,,,0
2021-03-10,76.605787,76.605787,76.605787,76.605787,-0.67,,,,,0
2021-03-11,76.605787,76.605787,76.605787,76.605787,-0.67,,,,,0
2021-03-12,75.223843,75.223843,75.223843,75.223843,-0.67,,,,,0
2021-03-15,74.072222,74.072222,74.072222,74.072222,-0.67,,,,,0
2021-03-16,74.210417,74.210417,74.210417,74.210417,-0.67,,,,,0
2021-03-17,71.170139,71.170139,71.170139,71.170139,-0.67,,,,,0
2021-03-18,68.728704,68.728704,68.728704,68.728704,-0.67,,,,,0
2021-03-19,69.005093,69.005093,69.005093,69.005093,-0.67,,,,,0
2021-03-22,69.834259,69.834259,69.834259,69.834259,-0.67,,,,,0
2021-03-23,69.097222,69.097222,69.097222,69.097222,-0.67,,,,,0
2021-03-24,67.853472,67.853472,67.853472,67.853472,-0.67,,,,,0
2021-03-25,65.365972,65.365972,65.365972,65.365972,-0.67,,,,,0
2021-03-26,66.103009,66.103009,66.103009,66.103009,-0.67,,,,,0
2021-03-29,66.103009,66.103009,66.103009,66.103009,-0.67,,,,,0
2021-03-30,65.550231,65.550231,65.550231,65.550231,-0.67,,,,,0
2021-03-31,65.089583,65.089583,65.089583,65.089583,-0.67,,,,,0
2021-04-01,68.682639,68.682639,68.682639,68.682639,-0.67,,,,,0
2021-04-02,68.682639,68.682639,68.682639,68.682639,-0.67,,,,,0
2021-04-05,74.118287,74.118287,74.118287,74.118287,-0.67,,,,,0
2021-04-06,72.690278,72.690278,72.690278,72.690278,-0.67,,,,,0
2021-04-07,74.53287,74.53287,74.53287,74.53287,-0.67,,,,,0
2021-04-08,74.072222,74.072222,74.072222,74.072222,-0.67,,,,,0
2021-04-09,75.315972,75.315972,75.315972,75.315972,-0.67,,,,,0
2021-04-12,77.158565,77.158565,77.158565,77.158565,-0.67,,,,,0
2021-04-13,81.258333,81.258333,81.258333,81.258333,-0.67,,,,,0
2021-04-14,81.258333,81.258333,81.258333,81.258333,-0.67,,,,,0
2021-04-15,83.515509,83.515509,83.515509,83.515509,-0.67,,,,,0
2021-04-16,81.350463,81.350463,81.350463,81.350463,-0.67,,,,,0
2021-04-19,78.171991,78.171991,78.171991,78.171991,-0.67,,,,,0
2021-04-20,83.100926,83.100926,83.100926,83.100926,-0.67,,,,,0
2021-04-21,83.100926,83.100926,83.100926,83.100926,-0.67,,,,,0
2021-04-22,98.809028,98.809028,98.809028,98.809028,-0.67,,,,,0
2021-04-23,95.123843,95.123843,95.123843,95.123843,-0.67,,,,,0
2021-04-26,92.313889,92.313889,92.313889,92.313889,-0.67,,,,,0
2021-04-27,95.492361,95.492361,95.492361,95.492361,-0.67,,,,,0
2021-04-28,98.025926,98.025926,98.025926,98.025926,-0.67,,,,,0
2021-04-29,94.801389,94.801389,94.801389,94.801389,-0.67,,,,,0
2021-04-30,94.801389,94.801389,94.801389,94.801389,-0.67,,,,,0
2021-05-03,98.624769,98.624769,98.624769,98.624769,-0.67,,,,,0
2021-05-04,90.010648,90.010648,90.010648,90.010648,-0.67,,,,,0
2021-05-05,87.200694,87.200694,87.200694,87.200694,-0.67,,,,,0
2021-05-06,91.668981,91.668981,91.668981,91.668981,-0.67,,,,,0
2021-05-07,91.853241,91.853241,91.853241,91.853241,-0.67,,,,,0
2021-05-10,90.839815,90.839815,90.839815,90.839815,-0.67,,,,,0
2021-05-11,90.056713,90.056713,90.056713,90.056713,-0.67,,,,,0
2021-05-12,88.444444,88.444444,88.444444,88.444444,-0.67,,,,,0
2021-05-13,88.444444,88.444444,88.444444,88.444444,-0.67,,,,,0
2021-05-14,86.279398,86.279398,86.279398,86.279398,-0.67,,,,,0
2021-05-17,87.431019,87.431019,87.431019,87.431019,-0.67,,,,,0
2021-05-18,87.016435,87.016435,87.016435,87.016435,-0.67,,,,,0
2021-05-19,90.425231,90.425231,90.425231,90.425231,-0.67,,,,,0
2021-05-20,90.517361,90.517361,90.517361,90.517361,-0.67,,,,,0
2021-05-21,88.859028,88.859028,88.859028,88.859028,-0.67,,,,,0
2021-05-24,87.569213,87.569213,87.569213,87.569213,-0.67,,,,,0
2021-05-25,87.292824,87.292824,87.292824,87.292824,-0.67,,,,,0
2021-05-26,87.661343,87.661343,87.661343,87.661343,-0.67,,,,,0
2021-05-27,86.740046,86.740046,86.740046,86.740046,-0.67,,,,,0
2021-05-28,87.292824,87.292824,87.292824,87.292824,-0.67,,,,,0
2021-05-31,86.555787,86.555787,86.555787,86.555787,-0.67,,,,,0
2021-06-01,85.265972,85.265972,85.265972,85.265972,-0.67,,,,,0
2021-06-02,85.127778,85.127778,85.127778,85.127778,-0.67,,,,,0
2021-06-03,85.680556,85.680556,85.680556,85.680556,-0.67,,,,,0
2021-06-04,84.805324,84.805324,84.805324,84.805324,-0.67,,,,,0
2021-06-07,86.371528,86.371528,86.371528,86.371528,-0.67,,,,,0
2021-06-08,90.931944,90.931944,90.931944,90.931944,-0.67,,,,,0
2021-06-09,89.964583,89.964583,89.964583,89.964583,-0.67,,,,,0
2021-06-10,90.287037,90.287037,90.287037,90.287037,-0.67,,,,,0
2021-06-11,91.622917,91.622917,91.622917,91.622917,-0.67,,,,,0
2021-06-14,90.747685,90.747685,90.747685,90.747685,-0.67,,,,,0
2021-06-15,90.010648,90.010648,90.010648,90.010648,-0.67,,,,,0
2021-06-16,88.444444,88.444444,88.444444,88.444444,-0.67,,,,,0
2021-06-17,87.891667,87.891667,87.891667,87.891667,-0.67,,,,,0
2021-06-18,85.127778,85.127778,85.127778,85.127778,-0.67,,,,,0
2021-06-21,85.265972,85.265972,85.265972,85.265972,-0.67,,,,,0
2021-06-22,85.265972,85.265972,85.265972,85.265972,-0.67,,,,,0
2021-06-23,83.791898,83.791898,83.791898,83.791898,-0.67,,,,,0
2021-06-24,83.561574,83.561574,83.561574,83.561574,-0.67,,,,,0
2021-06-25,83.377315,83.377315,83.377315,83.377315,-0.67,,,,,0
2021-06-28,82.732407,82.732407,82.732407,82.732407,-0.67,,,,,0
2021-06-29,81.949306,81.949306,81.949306,81.949306,-0.67,,,,,0
2021-06-30,80.981944,80.981944,80.981944,80.981944,-0.67,,,,,0
2021-07-01,82.640278,82.640278,82.640278,82.640278,-0.67,,,,,0
2021-07-02,82.041435,82.041435,82.041435,82.041435,-0.67,,,,,0
2021-07-05,85.864815,85.864815,85.864815,85.864815,-0.67,,,,,0
2021-07-06,82.778472,82.778472,82.778472,82.778472,-0.67,,,,,0
2021-07-07,82.225694,82.225694,82.225694,82.225694,-0.67,,,,,0
2021-07-08,80.84375,80.84375,80.84375,80.84375,-0.67,,,,,0
2021-07-09,82.686343,82.686343,82.686343,82.686343,-0.67,,,,,0
2021-07-12,82.409954,82.409954,82.409954,82.409954,-0.67,,,,,0
2021-07-13,81.672917,81.672917,81.672917,81.672917,-0.67,,,,,0
2021-07-14,84.206481,84.206481,84.206481,84.206481,-0.67,,,,,0
2021-07-15,83.054861,83.054861,83.054861,83.054861,-0.67,,,,,0
2021-07-16,83.561574,83.561574,83.561574,83.561574,-0.67,,,,,0
2021-07-19,81.857176,81.857176,81.857176,81.857176,-0.67,,,,,0
2021-07-20,79.830324,79.830324,79.830324,79.830324,-0.67,,,,,0
2021-07-21,79.830324,79.830324,79.830324,79.830324,-0.67,,,,,0
2021-07-22,80.429167,80.429167,80.429167,80.429167,-0.67,,,,,0
2021-07-23,81.396528,81.396528,81.396528,81.396528,-0.67,,,,,0
2021-07-26,79.830324,79.830324,79.830324,79.830324,-0.67,,,,,0
2021-07-27,78.955093,78.955093,78.955093,78.955093,-0.67,,,,,0
2021-07-28,77.1125,77.1125,77.1125,77.1125,-0.67,,,,,0
2021-07-29,77.665278,77.665278,77.665278,77.665278,-0.67,,,,,0
2021-07-30,75.822685,75.822685,75.822685,75.822685,-0.67,,,,,0
2021-08-02,76.559722,76.559722,76.559722,76.559722,-0.67,,,,,0
2021-08-03,84.528935,84.528935,84.528935,84.528935,-0.67,,,,,0
2021-08-04,81.074074,81.074074,81.074074,81.074074,-0.67,,,,,0
2021-08-05,80.84375,80.84375,80.84375,80.84375,-0.67,,,,,0
2021-08-06,80.198843,80.198843,80.198843,80.198843,-0.67,,,,,0
2021-08-09,77.849537,77.849537,77.849537,77.849537,-0.67,,,,,0
2021-08-10,72.690278,72.690278,72.690278,72.690278,-0.67,,,,,0
2021-08-11,71.308333,71.308333,71.308333,71.308333,-0.67,,,,,0
2021-08-12,76.053009,76.053009,76.053009,76.053009,-0.67,,,,,0
2021-08-13,74.164352,74.164352,74.164352,74.164352,-0.67,,,,,0
2021-08-16,72.966667,72.966667,72.966667,72.966667,-0.67,,,,,0
2021-08-17,77.527083,77.527083,77.527083,77.527083,-0.67,,,,,0
2021-08-18,77.987731,77.987731,77.987731,77.987731,-0.67,,,,,0
2021-08-19,77.987731,77.987731,77.987731,77.987731,-0.67,,,,,0
2021-08-20,77.757407,77.757407,77.757407,77.757407,-0.67,,,,,0
2021-08-23,76.191204,76.191204,76.191204,76.191204,-0.67,,,,,0
2021-08-24,77.342824,77.342824,77.342824,77.342824,-0.67,,,,,0
2021-08-25,76.928241,76.928241,76.928241,76.928241,-0.67,,,,,0
2021-08-26,76.006944,76.006944,76.006944,76.006944,-0.67,,,,,0
2021-08-27,77.342824,77.342824,77.342824,77.342824,-0.67,,,,,0
2021-08-30,77.250694,77.250694,77.250694,77.250694,-0.67,,,,,0
2021-08-31,76.605787,76.605787,76.605787,76.605787,-0.67,,,,,0
2021-09-01,78.678704,78.678704,78.678704,78.678704,-0.86,,,,,0
2021-09-02,77.895602,77.895602,77.895602,77.895602,-0.86,,,,,0
2021-09-03,80.198843,80.198843,80.198843,80.198843,-0.86,,,,,0
2021-09-06,79.369676,79.369676,79.369676,79.369676,-0.86,,,,,0
2021-09-07,77.895602,77.895602,77.895602,77.895602,-0.86,,,,,0
2021-09-08,77.573148,77.573148,77.573148,77.573148,-0.86,,,,,0
2021-09-09,78.310185,78.310185,78.310185,78.310185,-0.86,,,,,0
2021-09-10,78.310185,78.310185,78.310185,78.310185,-0.86,,,,,0
2021-09-13,77.573148,77.573148,77.573148,77.573148,-0.86,,,,,0
2021-09-14,77.573148,77.573148,77.573148,77.573148,-0.86,,,,,0
2021-09-15,77.02037,77.02037,77.02037,77.02037,-0.86,,,,,0
2021-09-16,79.185417,79.185417,79.185417,79.185417,-0.86,,,,,0
2021-09-17,79.369676,79.369676,79.369676,79.369676,-0.86,,,,,0
2021-09-20,78.494444,78.494444,78.494444,78.494444,-0.86,,,,,0
2021-09-21,84.48287,84.48287,84.48287,84.48287,-0.86,,,,,0
2021-09-22,90.517361,90.517361,90.517361,90.517361,-0.86,,,,,0
2021-09-23,91.668981,91.668981,91.668981,91.668981,-0.86,,,,,0
2021-09-24,92.221759,92.221759,92.221759,92.221759,-0.86,,,,,0
2021-09-27,88.997222,88.997222,88.997222,88.997222,-0.86,,,,,0
2021-09-28,86.878241,86.878241,86.878241,86.878241,-0.86,,,,,0
2021-09-29,85.265972,85.265972,85.265972,85.265972,-0.86,,,,,0
2021-09-30,86.003009,86.003009,86.003009,86.003009,-0.86,,,,,0
2021-10-01,85.72662,85.72662,85.72662,85.72662,-0.86,,,,,0
2021-10-04,92.267824,92.267824,92.267824,92.267824,-0.86,,,,,0
2021-10-05,95.906944,95.906944,95.906944,95.906944,-0.86,,,,,0
2021-10-06,98.532639,98.532639,98.532639,98.532639,-0.86,,,,,0
2021-10-07,109.403935,109.403935,109.403935,109.403935,-0.86,,,,,0
2021-10-08,110.69375,110.69375,110.69375,110.69375,-0.86,,,,,0
2021-10-11,106.225463,106.225463,106.225463,106.225463,-0.86,,,,,0
2021-10-12,104.521065,104.521065,104.521065,104.521065,-0.86,,,,,0
2021-10-13,108.897222,108.897222,108.897222,108.897222,-0.86,,,,,0
2021-10-14,108.068056,108.068056,108.068056,108.068056,-0.86,,,,,0
2021-10-15,108.068056,108.068056,108.068056,108.068056,-0.86,,,,,0
2021-10-18,105.119907,105.119907,105.119907,105.119907,-0.86,,,,,0
2021-10-19,100.052778,100.052778,100.052778,100.052778,-0.86,,,,,0
2021-10-20,96.459722,96.459722,96.459722,96.459722,-0.86,,,,,0
2021-10-21,92.221759,92.221759,92.221759,92.221759,-0.86,,,,,0
2021-10-22,102.217824,102.217824,102.217824,102.217824,-0.86,,,,,0
2021-10-25,90.978009,90.978009,90.978009,90.978009,-0.86,,,,,0
2021-10-26,94.064352,94.064352,94.064352,94.064352,-0.86,,,,,0
2021-10-27,92.0375,92.0375,92.0375,92.0375,-0.86,,,,,0
2021-10-28,89.964583,89.964583,89.964583,89.964583,-0.86,,,,,0
2021-10-29,88.674769,88.674769,88.674769,88.674769,-0.86,,,,,0
2021-11-01,93.050926,93.050926,93.050926,93.050926,-0.86,,,,,0
2021-11-02,96.183333,96.183333,96.183333,96.183333,-0.86,,,,,0
2021-11-03,92.958796,92.958796,92.958796,92.958796,-0.86,,,,,0
2021-11-04,95.67662,95.67662,95.67662,95.67662,-0.86,,,,,0
2021-11-05,95.67662,95.67662,95.67662,95.67662,-0.86,,,,,0
2021-11-08,93.004861,93.004861,93.004861,93.004861,-0.86,,,,,0
2021-11-09,95.67662,95.67662,95.67662,95.67662,-0.86,,,,,0
2021-11-10,93.37338,93.37338,93.37338,93.37338,-0.86,,,,,0
2021-11-11,92.636343,92.636343,92.636343,92.636343,-0.86,,,,,0
2021-11-12,93.465509,93.465509,93.465509,93.465509,-0.86,,,,,0
2021-11-15,91.94537,91.94537,91.94537,91.94537,-0.86,,,,,0
2021-11-16,91.668981,91.668981,91.668981,91.668981,-0.86,,,,,0
2021-11-17,91.438657,91.438657,91.438657,91.438657,-0.86,,,,,0
2021-11-18,89.826389,89.826389,89.826389,89.826389,-0.86,,,,,0
2021-11-19,89.826389,89.826389,89.826389,89.826389,-0.86,,,,,0
2021-11-22,84.528935,84.528935,84.528935,84.528935,-0.86,,,,,0
2021-11-23,87.246759,87.246759,87.246759,87.246759,-0.86,,,,,0
2021-11-24,86.233333,86.233333,86.233333,86.233333,-0.86,,,,,0
2021-11-25,87.707407,87.707407,87.707407,87.707407,-0.86,,,,,0
2021-11-26,84.298611,84.298611,84.298611,84.298611,-0.86,,,,,0
2021-11-29,80.521296,80.521296,80.521296,80.521296,-0.86,,,,,0
2021-11-30,81.350463,81.350463,81.350463,81.350463,-0.86,,,,,0
2021-12-01,82.0875,82.0875,82.0875,82.0875,-0.61,,,,,0
2021-12-02,83.791898,83.791898,83.791898,83.791898,-0.61,,,,,0
2021-12-03,83.515509,83.515509,83.515509,83.515509,-0.61,,,,,0
2021-12-06,82.686343,82.686343,82.686343,82.686343,-0.61,,,,,0
2021-12-07,82.594213,82.594213,82.594213,82.594213,-0.61,,,,,0
2021-12-08,84.759259,84.759259,84.759259,84.759259,-0.61,,,,,0
2021-12-09,86.693981,86.693981,86.693981,86.693981,-0.61,,,,,0
2021-12-10,86.647917,86.647917,86.647917,86.647917,-0.61,,,,,0
2021-12-13,85.265972,85.265972,85.265972,85.265972,-0.61,,,,,0
2021-12-14,83.930093,83.930093,83.930093,83.930093,-0.61,,,,,0
2021-12-15,83.653704,83.653704,83.653704,83.653704,-0.61,,,,,0
2021-12-16,82.824537,82.824537,82.824537,82.824537,-0.61,,,,,0
2021-12-17,81.626852,81.626852,81.626852,81.626852,-0.61,,,,,0
2021-12-20,78.862963,78.862963,78.862963,78.862963,-0.61,,,,,0
2021-12-21,79.185417,79.185417,79.185417,79.185417,-0.61,,,,,0
2021-12-22,81.672917,81.672917,81.672917,81.672917,-0.61,,,,,0
2021-12-23,82.962731,82.962731,82.962731,82.962731,-0.61,,,,,0
2021-12-24,83.42338,83.42338,83.42338,83.42338,-0.61,,,,,0
2021-12-27,82.962731,82.962731,82.962731,82.962731,-0.61,,,,,0
2021-12-28,83.23912,83.23912,83.23912,83.23912,-0.61,,,,,0
2021-12-29,82.548148,82.548148,82.548148,82.548148,-0.61,,,,,0
2021-12-30,81.626852,81.626852,81.626852,81.626852,-0.61,,,,,0
2021-12-31,82.0875,82.0875,82.0875,82.0875,-0.61,,,,,0
2022-01-03,81.99537,81.99537,81.99537,81.99537,-0.61,,,,,0
2022-01-04,83.745833,83.745833,83.745833,83.745833,-0.61,,,,,0
2022-01-05,83.008796,83.008796,83.008796,83.008796,-0.61,,,,,0
2022-01-06,82.17963,82.17963,82.17963,82.17963,-0.61,,,,,0
2022-01-07,81.903241,81.903241,81.903241,81.903241,-0.61,,,,,0
2022-01-10,83.561574,83.561574,83.561574,83.561574,-0.61,,,,,0
2022-01-11,84.344676,84.344676,84.344676,84.344676,-0.61,,,,,0
2022-01-12,92.452083,92.452083,92.452083,92.452083,-0.61,,,,,0
2022-01-13,93.557639,93.557639,93.557639,93.557639,-0.61,,,,,0
2022-01-14,89.688194,89.688194,89.688194,89.688194,-0.61,,,,,0
2022-01-17,86.233333,86.233333,86.233333,86.233333,-0.61,,,,,0
2022-01-18,86.325463,86.325463,86.325463,86.325463,-0.61,,,,,0
2022-01-19,86.141204,86.141204,86.141204,86.141204,-0.61,,,,,0
2022-01-20,86.786111,86.786111,86.786111,86.786111,-0.61,,,,,0
2022-01-21,84.897454,84.897454,84.897454,84.897454,-0.61,,,,,0
2022-01-24,80.659491,80.659491,80.659491,80.659491,-0.61,,,,,0
2022-01-25,82.962731,82.962731,82.962731,82.962731,-0.61,,,,,0
2022-01-26,82.962731,82.962731,82.962731,82.962731,-0.61,,,,,0
2022-01-27,81.442593,81.442593,81.442593,81.442593,-0.61,,,,,0
2022-01-28,82.041435,82.041435,82.041435,82.041435,-0.61,,,,,0
2022-01-31,82.133565,82.133565,82.133565,82.133565,-0.61,,,,,0
2022-02-01,81.765046,81.765046,81.765046,81.765046,-0.61,,,,,0
2022-02-02,82.870602,82.870602,82.870602,82.870602,-0.61,,,,,0
2022-02-03,81.949306,81.949306,81.949306,81.949306,-0.61,,,,,0
2022-02-04,81.811111,81.811111,81.811111,81.811111,-0.61,,,,,0
2022-02-07,81.442593,81.442593,81.442593,81.442593,-0.61,,,,,0
2022-02-08,80.75162,80.75162,80.75162,80.75162,-0.61,,,,,0
2022-02-09,80.198843,80.198843,80.198843,80.198843,-0.61,,,,,0
2022-02-10,79.876389,79.876389,79.876389,79.876389,-0.61,,,,,0
2022-02-11,79.139352,79.139352,79.139352,79.139352,-0.61,,,,,0
2022-02-14,75.822685,75.822685,75.822685,75.822685,-0.61,,,,,0
2022-02-15,79.093287,79.093287,79.093287,79.093287,-0.61,,,,,0
2022-02-16,78.586574,78.586574,78.586574,78.586574,-0.61,,,,,0
2022-02-17,77.296759,77.296759,77.296759,77.296759,-0.61,,,,,0
2022-02-18,76.145139,76.145139,76.145139,76.145139,-0.61,,,,,0
2022-02-21,74.210417,74.210417,74.210417,74.210417,-0.61,,,,,0
2022-02-22,72.920602,72.920602,72.920602,72.920602,-0.61,,,,,0
2022-02-23,73.058796,73.058796,73.058796,73.058796,-0.61,,,,,0
2022-02-24,69.74213,69.74213,69.74213,69.74213,-0.61,,,,,0
2022-02-25,73.657639,73.657639,73.657639,73.657639,-0.61,,,,,0
2022-02-28,73.058796,73.058796,73.058796,73.058796,-0.61,,,,,0
2022-03-01,73.058796,73.058796,73.058796,73.058796,-0.67,,,,,0
2022-03-02,72.275694,72.275694,72.275694,72.275694,-0.67,,,,,0
2022-03-03,72.091435,72.091435,72.091435,72.091435,-0.67,,,,,0
2022-03-04,70.755556,70.755556,70.755556,70.755556,-0.67,,,,,0
2022-03-07,66.932176,66.932176,66.932176,66.932176,-0.67,,,,,0
2022-03-08,68.452315,68.452315,68.452315,68.452315,-0.67,,,,,0
2022-03-09,71.354398,71.354398,71.354398,71.354398,-0.67,,,,,0
2022-03-10,73.795833,73.795833,73.795833,73.795833,-0.67,,,,,0
2022-03-11,75.592361,75.592361,75.592361,75.592361,-0.67,,,,,0
2022-03-14,75.362037,75.362037,75.362037,75.362037,-0.67,,,,,0
2022-03-15,76.559722,76.559722,76.559722,76.559722,-0.67,,,,,0
2022-03-16,74.855324,74.855324,74.855324,74.855324,-0.67,,,,,0
2022-03-17,75.592361,75.592361,75.592361,75.592361,-0.67,,,,,0
2022-03-18,75.592361,75.592361,75.592361,75.592361,-0.67,,,,,0
2022-03-21,75.86875,75.86875,75.86875,75.86875,-0.67,,,,,0
2022-03-22,75.638426,75.638426,75.638426,75.638426,-0.67,,,,,0
2022-03-23,76.375463,76.375463,76.375463,76.375463,-0.67,,,,,0
2022-03-24,84.943519,84.943519,84.943519,84.943519,-0.67,,,,,0
2022-03-25,79.369676,79.369676,79.369676,79.369676,-0.67,,,,,0
2022-03-28,76.283333,76.283333,76.283333,76.283333,-0.67,,,,,0
2022-03-29,75.592361,75.592361,75.592361,75.592361,-0.67,,,,,0
2022-03-30,75.96088,75.96088,75.96088,75.96088,-0.67,,,,,0
2022-03-31,85.404167,85.404167,85.404167,85.404167,-0.67,,,,,0
2022-04-01,87.569213,87.569213,87.569213,87.569213,-0.67,,,,,0
2022-04-04,89.826389,89.826389,89.826389,89.826389,-0.67,,,,,0
2022-04-05,89.596065,89.596065,89.596065,89.596065,-0.67,,,,,0
2022-04-06,89.503935,89.503935,89.503935,89.503935,-0.67,,,,,0
2022-04-07,86.693981,86.693981,86.693981,86.693981,-0.67,,,,,0
2022-04-08,85.173843,85.173843,85.173843,85.173843,-0.67,,,,,0
2022-04-11,88.536574,88.536574,88.536574,88.536574,-0.67,,,,,0
2022-04-12,87.246759,87.246759,87.246759,87.246759,-0.67,,,,,0
2022-04-13,86.233333,86.233333,86.233333,86.233333,-0.67,,,,,0
2022-04-14,86.233333,86.233333,86.233333,86.233333,-0.67,,,,,0
2022-04-15,86.233333,86.233333,86.233333,86.233333,-0.67,,,,,0
2022-04-18,83.054861,83.054861,83.054861,83.054861,-0.67,,,,,0
2022-04-19,81.120139,81.120139,81.120139,81.120139,-0.67,,,,,0
2022-04-20,82.17963,82.17963,82.17963,82.17963,-0.67,,,,,0
2022-04-21,81.488657,81.488657,81.488657,81.488657,-0.67,,,,,0
2022-04-22,79.415741,79.415741,79.415741,79.415741,-0.67,,,,,0
2022-04-25,79.415741,79.415741,79.415741,79.415741,-0.67,,,,,0
2022-04-26,79.968519,79.968519,79.968519,79.968519,-0.67,,,,,0
2022-04-27,80.244907,80.244907,80.244907,80.244907,-0.67,,,,,0
2022-04-28,80.244907,80.244907,80.244907,80.244907,-0.67,,,,,0
2022-04-29,80.429167,80.429167,80.429167,80.429167,-0.67,,,,,0
2022-05-02,78.586574,78.586574,78.586574,78.586574,-0.67,,,,,0
2022-05-03,78.586574,78.586574,78.586574,78.586574,-0.67,,,,,0
2022-05-04,77.20463,77.20463,77.20463,77.20463,-0.67,,,,,0
2022-05-05,77.296759,77.296759,77.296759,77.296759,-0.67,,,,,0
2022-05-06,75.822685,75.822685,75.822685,75.822685,-0.67,,,,,0
2022-05-09,73.519444,73.519444,73.519444,73.519444,-0.67,,,,,0
2022-05-10,71.308333,71.308333,71.308333,71.308333,-0.67,,,,,0
2022-05-11,71.262269,71.262269,71.262269,71.262269,-0.67,,,,,0
2022-05-12,72.275694,72.275694,72.275694,72.275694,-0.67,,,,,0
2022-05-13,73.565509,73.565509,73.565509,73.565509,-0.67,,,,,0
2022-05-16,73.841898,73.841898,73.841898,73.841898,-0.67,,,,,0
2022-05-17,76.329398,76.329398,76.329398,76.329398,-0.67,,,,,0
2022-05-18,73.980093,73.980093,73.980093,73.980093,-0.67,,,,,0
2022-05-19,71.492593,71.492593,71.492593,71.492593,-0.67,,,,,0
2022-05-20,74.026157,74.026157,74.026157,74.026157,-0.67,,,,,0
2022-05-23,72.828472,72.828472,72.828472,72.828472,-0.67,,,,,0
2022-05-24,72.04537,72.04537,72.04537,72.04537,-0.67,,,,,0
2022-05-25,70.018519,70.018519,70.018519,70.018519,-0.67,,,,,0
2022-05-26,71.676852,71.676852,71.676852,71.676852,-0.67,,,,,0
2022-05-27,72.22963,72.22963,72.22963,72.22963,-0.67,,,,,0
2022-05-30,72.874537,72.874537,72.874537,72.874537,-0.67,,,,,0
2022-05-31,73.196991,73.196991,73.196991,73.196991,-0.67,,,,,0
2022-06-01,73.934028,73.934028,73.934028,73.934028,-0.16,,,,,0
2022-06-02,72.690278,72.690278,72.690278,72.690278,-0.16,,,,,0
2022-06-03,71.907176,71.907176,71.907176,71.907176,-0.16,,,,,0
2022-06-06,71.676852,71.676852,71.676852,71.676852,-0.16,,,,,0
2022-06-07,70.663426,70.663426,70.663426,70.663426,-0.16,,,,,0
2022-06-08,70.939815,70.939815,70.939815,70.939815,-0.16,,,,,0
2022-06-09,71.124074,71.124074,71.124074,71.124074,-0.16,,,,,0
2022-06-10,70.387037,70.387037,70.387037,70.387037,-0.16,,,,,0
2022-06-13,69.051157,69.051157,69.051157,69.051157,-0.16,,,,,0
2022-06-14,67.715278,67.715278,67.715278,67.715278,-0.16,,,,,0
2022-06-15,67.669213,67.669213,67.669213,67.669213,-0.16,,,,,0
