Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2022-08-01,641.15,641.15,641.15,641.15,2.58,248.5077519379845,,,,0
2022-08-02,638.65,638.65,638.65,638.65,2.58,247.53875968992247,,,,0
2022-08-03,627.6,627.6,627.6,627.6,2.58,243.2558139534884,,,,0
2022-08-04,659.95,659.95,659.95,659.95,2.58,255.79457364341087,,,,0
2022-08-05,668.1,668.1,668.1,668.1,2.58,258.95348837209303,,,,0
2022-08-08,666.65,666.65,666.65,666.65,2.58,258.391472868217,,,,0
2022-08-09,666.65,666.65,666.65,666.65,2.58,258.391472868217,,,,0
2022-08-10,669.85,669.85,669.85,669.85,2.58,259.63178294573646,,,,0
2022-08-11,690.25,690.25,690.25,690.25,2.58,267.5387596899225,,,,0
2022-08-12,682.85,682.85,682.85,682.85,2.58,264.67054263565893,,,,0
2022-08-15,682.85,682.85,682.85,682.85,2.58,264.67054263565893,,,,0
2022-08-16,683.55,683.55,683.55,683.55,2.58,264.94186046511624,,,,0
2022-08-17,687.95,687.95,687.95,687.95,2.58,266.64728682170545,,,,0
2022-08-18,688.8,688.8,688.8,688.8,2.58,266.97674418604646,,,,0
2022-08-19,688.95,688.95,688.95,688.95,2.58,267.0348837209302,,,,0
2022-08-22,682.9,682.9,682.9,682.9,2.58,264.6899224806201,,,,0
2022-08-23,695.45,695.45,695.45,695.45,2.58,269.55426356589146,,,,0
2022-08-24,677.6,677.6,677.6,677.6,2.58,262.6356589147287,,,,0
2022-08-25,664.9,664.9,664.9,664.9,2.58,257.71317829457365,,,,0
2022-08-26,652.7,652.7,652.7,652.7,2.58,252.984496124031,,,,0
2022-08-29,661.95,661.95,661.95,661.95,2.58,256.56976744186045,,,,0
2022-08-30,669.1,669.1,669.1,669.1,2.58,259.3410852713178,,,,0
2022-08-31,669.1,669.1,669.1,669.1,2.58,259.3410852713178,,,,0
2022-09-01,660.7,660.7,660.7,660.7,3.27,202.0489296636086,,,,0
2022-09-02,653.7,653.7,653.7,653.7,3.27,199.908256880734,,,,0
2022-09-05,653.15,653.15,653.15,653.15,3.27,199.7400611620795,,,,0
2022-09-06,652.55,652.55,652.55,652.55,3.27,199.55657492354737,,,,0
2022-09-07,666.3,666.3,666.3,666.3,3.27,203.76146788990823,,,,0
2022-09-08,666.75,666.75,666.75,666.75,3.27,203.89908256880733,,,,0
2022-09-09,668.55,668.55,668.55,668.55,3.27,204.4495412844037,,,,0
2022-09-12,671.65,671.65,671.65,671.65,3.27,205.3975535168196,,,,0
2022-09-13,673.95,673.95,673.95,673.95,3.27,206.10091743119267,,,,0
2022-09-14,666.4,666.4,666.4,666.4,3.27,203.7920489296636,,,,0
2022-09-15,662.9,662.9,662.9,662.9,3.27,202.72171253822629,,,,0
2022-09-16,632.15,632.15,632.15,632.15,3.27,193.3180428134557,,,,0
2022-09-19,641.25,641.25,641.25,641.25,3.27,196.10091743119267,,,,0
2022-09-20,671.25,671.25,671.25,671.25,3.27,205.27522935779817,,,,0
2022-09-21,661.35,661.35,661.35,661.35,3.27,202.24770642201835,,,,0
2022-09-22,663.3,663.3,663.3,663.3,3.27,202.8440366972477,,,,0
2022-09-23,648.35,648.35,648.35,648.35,3.27,198.27217125382265,,,,0
2022-09-26,653.95,653.95,653.95,653.95,3.27,199.98470948012235,,,,0
2022-09-27,656.35,656.35,656.35,656.35,3.27,200.7186544342508,,,,0
2022-09-28,670.2,670.2,670.2,670.2,3.27,204.954128440367,,,,0
2022-09-29,654.8,654.8,654.8,654.8,3.27,200.2446483180428,,,,0
2022-09-30,679.85,679.85,679.85,679.85,3.27,207.90519877675845,,,,0
2022-10-03,722.1,722.1,722.1,722.1,3.27,220.8256880733945,,,,0
2022-10-04,742.25,742.25,742.25,742.25,3.27,226.98776758409787,243.5271317829457,,,0
2022-10-05,742.25,742.25,742.25,742.25,3.27,226.98776758409787,243.5271317829457,,,0
2022-10-06,723.2,723.2,723.2,723.2,3.27,221.16207951070336,243.5271317829457,,,0
2022-10-07,721.2,721.2,721.2,721.2,3.27,220.5504587155964,243.5271317829457,,,0
2022-10-10,707.2,707.2,707.2,707.2,3.27,216.2691131498471,243.5271317829457,,,0
2022-10-11,680.95,680.95,680.95,680.95,3.27,208.2415902140673,243.5271317829457,,,0
2022-10-12,679.3,679.3,679.3,679.3,3.27,207.737003058104,243.5271317829457,,,0
2022-10-13,687.15,687.15,687.15,687.15,3.27,210.13761467889907,243.5271317829457,,,0
2022-10-14,690.65,690.65,690.65,690.65,3.27,211.2079510703364,243.5271317829457,,,0
2022-10-17,690.65,690.65,690.65,690.65,3.27,211.2079510703364,243.5271317829457,,,0
2022-10-18,693.8,693.8,693.8,693.8,3.27,212.17125382262995,243.5271317829457,,,0
2022-10-19,689.15,689.15,689.15,689.15,3.27,210.7492354740061,243.5271317829457,,,0
2022-10-20,679.7,679.7,679.7,679.7,3.27,207.85932721712533,243.5271317829457,,,0
2022-10-21,678.8,678.8,678.8,678.8,3.27,207.5840978593272,243.5271317829457,,,0
2022-10-24,680.75,680.75,680.75,680.75,3.27,208.18042813455656,243.5271317829457,,,0
2022-10-25,684.5,684.5,684.5,684.5,3.27,209.32721712538225,243.468992248062,,,0
2022-10-26,684.5,684.5,684.5,684.5,3.27,209.32721712538225,243.468992248062,,,0
2022-10-27,703.3,703.3,703.3,703.3,3.27,215.0764525993884,243.3624031007752,,,0
2022-10-28,696.4,696.4,696.4,696.4,3.27,212.9663608562691,243.28488372093025,,,0
2022-10-31,699.0,699.0,699.0,699.0,3.27,213.76146788990823,241.9089147286822,,,0
2022-11-01,709.25,709.25,709.25,709.25,3.27,216.8960244648318,238.68217054263567,,,0
2022-11-02,707.45,707.45,707.45,707.45,3.27,216.34556574923548,231.8950465827466,,,0
2022-11-03,712.15,712.15,712.15,712.15,3.27,217.782874617737,226.98776758409787,,,0
2022-11-04,710.65,710.65,710.65,710.65,3.27,217.3241590214068,224.0749235474006,,,0
2022-11-07,709.85,709.85,709.85,709.85,3.27,217.07951070336392,220.99388379204893,,,0
2022-11-08,709.85,709.85,709.85,709.85,3.27,217.07951070336392,220.68807339449543,,,0
2022-11-09,694.25,694.25,694.25,694.25,3.27,212.30886850152905,219.16666666666669,,,0
2022-11-10,719.35,719.35,719.35,719.35,3.27,219.98470948012232,218.88379204892965,,,0
2022-11-11,747.0,747.0,747.0,747.0,3.27,228.44036697247705,218.88379204892965,,,0
2022-11-14,759.5,759.5,759.5,759.5,3.27,232.26299694189603,218.88379204892965,,,0
2022-11-15,753.55,753.55,753.55,753.55,3.27,230.4434250764526,218.88379204892965,,,0
2022-11-16,739.65,739.65,739.65,739.65,3.27,226.1926605504587,218.88379204892965,,,0
2022-11-17,736.1,736.1,736.1,736.1,3.27,225.1070336391437,218.88379204892965,,,0
2022-11-18,721.05,721.05,721.05,721.05,3.27,220.5045871559633,218.88379204892965,,,0
2022-11-21,720.9,720.9,720.9,720.9,3.27,220.45871559633028,218.88379204892965,,,0
2022-11-22,719.75,719.75,719.75,719.75,3.27,220.1070336391437,218.88379204892965,,,0
2022-11-23,719.05,719.05,719.05,719.05,3.27,219.89296636085624,218.8379204892966,,,0
2022-11-24,719.1,719.1,719.1,719.1,3.27,219.908256880734,218.8379204892966,,,0
2022-11-25,719.75,719.75,719.75,719.75,3.27,220.1070336391437,218.8379204892966,,,0
2022-11-28,733.65,733.65,733.65,733.65,3.27,224.3577981651376,218.8379204892966,,,0
2022-11-29,751.45,751.45,751.45,751.45,3.27,229.80122324159024,218.8379204892966,,,0
2022-11-30,766.1,766.1,766.1,766.1,3.27,234.28134556574923,218.8379204892966,,,0
2022-12-01,770.3,770.3,770.3,770.3,0.89,865.505617977528,218.8379204892966,,,0
2022-12-02,776.0,776.0,776.0,776.0,0.89,871.9101123595506,218.8379204892966,,,0
2022-12-05,770.1,770.1,770.1,770.1,0.89,865.2808988764045,218.8379204892966,,,0
2022-12-06,767.65,767.65,767.65,767.65,0.89,862.5280898876404,218.8379204892966,,,0
2022-12-07,769.9,769.9,769.9,769.9,0.89,865.0561797752808,218.8379204892966,,,0
2022-12-08,754.85,754.85,754.85,754.85,0.89,848.1460674157304,218.8379204892966,,,0
2022-12-09,751.5,751.5,751.5,751.5,0.89,844.3820224719101,218.8379204892966,,,0
2022-12-12,752.0,752.0,752.0,752.0,0.89,844.943820224719,218.8379204892966,,,0
2022-12-13,743.9,743.9,743.9,743.9,0.89,835.8426966292135,218.8379204892966,,,0
2022-12-14,758.75,758.75,758.75,758.75,0.89,852.5280898876405,218.8379204892966,,,0
2022-12-15,750.85,750.85,750.85,750.85,0.89,843.6516853932584,218.8379204892966,,,0
2022-12-16,729.3,729.3,729.3,729.3,0.89,819.4382022471909,218.8379204892966,,,0
2022-12-19,728.6,728.6,728.6,728.6,0.89,818.6516853932584,218.8379204892966,,,0
2022-12-20,725.95,725.95,725.95,725.95,0.89,815.6741573033709,218.8379204892966,,,0
2022-12-21,751.35,751.35,751.35,751.35,0.89,844.2134831460675,218.8379204892966,,,0
2022-12-22,766.3,766.3,766.3,766.3,0.89,861.0112359550561,218.8379204892966,,,0
2022-12-23,756.75,756.75,756.75,756.75,0.89,850.2808988764045,218.8379204892966,,,0
2022-12-26,742.2,742.2,742.2,742.2,0.89,833.9325842696629,218.8379204892966,,,0
2022-12-27,741.7,741.7,741.7,741.7,0.89,833.370786516854,218.8379204892966,,,0
2022-12-28,732.9,732.9,732.9,732.9,0.89,823.4831460674156,218.8379204892966,,,0
2022-12-29,736.15,736.15,736.15,736.15,0.89,827.1348314606741,218.8379204892966,,,0
2022-12-30,733.7,733.7,733.7,733.7,0.89,824.3820224719102,218.8379204892966,,,0
2023-01-02,732.85,732.85,732.85,732.85,0.89,823.4269662921348,218.8379204892966,,,0
2023-01-03,737.95,737.95,737.95,737.95,0.89,829.1573033707865,218.8379204892966,,,0
2023-01-04,734.6,734.6,734.6,734.6,0.89,825.3932584269663,218.8379204892966,,,0
2023-01-05,742.85,742.85,742.85,742.85,0.89,834.6629213483146,219.9006116207952,,,0
2023-01-06,738.1,738.1,738.1,738.1,0.89,829.3258426966293,219.94648318042812,,,0
2023-01-09,749.85,749.85,749.85,749.85,0.89,842.5280898876405,220.045871559633,,,0
2023-01-10,758.85,758.85,758.85,758.85,0.89,852.6404494382023,220.1070336391437,,,0
2023-01-11,754.05,754.05,754.05,754.05,0.89,847.2471910112359,220.28287461773692,,,0
2023-01-12,754.35,754.35,754.35,754.35,0.89,847.5842696629213,220.4816513761468,,,0
2023-01-13,755.75,755.75,755.75,755.75,0.89,849.1573033707865,220.52752293577984,,,0
2023-01-16,756.95,756.95,756.95,756.95,0.89,850.5056179775281,220.68807339449543,,,0
2023-01-17,753.25,753.25,753.25,753.25,0.89,846.3483146067416,220.99388379204893,,,0
2023-01-18,767.15,767.15,767.15,767.15,0.89,861.9662921348314,222.7599388379205,,,0
2023-01-19,759.6,759.6,759.6,759.6,0.89,853.4831460674158,224.73241590214064,,,0
2023-01-20,755.05,755.05,755.05,755.05,0.89,848.3707865168539,225.6498470948012,,,0
2023-01-23,765.55,765.55,765.55,765.55,0.89,860.1685393258426,226.59021406727828,,,0
2023-01-24,752.05,752.05,752.05,752.05,0.89,844.9999999999999,226.98776758409787,,,0
2023-01-25,747.2,747.2,747.2,747.2,0.89,839.5505617977528,227.71406727828747,,,0
2023-01-26,747.2,747.2,747.2,747.2,0.89,839.5505617977528,229.12079510703364,,,0
2023-01-27,742.1,742.1,742.1,742.1,0.89,833.8202247191011,230.12232415902145,,,0
2023-01-30,734.7,734.7,734.7,734.7,0.89,825.5056179775281,231.35321100917432,,,0
2023-01-31,737.3,737.3,737.3,737.3,0.89,828.4269662921348,233.27217125382265,,,0
2023-02-01,737.4,737.4,737.4,737.4,0.89,828.5393258426966,524.9777514345601,,,0
2023-02-02,742.0,742.0,742.0,742.0,0.89,833.7078651685393,817.1629213483146,,,0
2023-02-03,739.4,739.4,739.4,739.4,0.89,830.7865168539325,819.0449438202247,,,0
2023-02-06,745.15,745.15,745.15,745.15,0.89,837.2471910112359,821.4325842696628,,,0
2023-02-07,751.35,751.35,751.35,751.35,0.89,844.2134831460675,823.4550561797753,244.14728682170545,,0
2023-02-08,775.3,775.3,775.3,775.3,0.89,871.1235955056179,823.9325842696629,244.1763565891473,,0
2023-02-09,774.35,774.35,774.35,774.35,0.89,870.056179775281,824.8876404494383,244.6608527131783,,0
2023-02-10,737.15,737.15,737.15,737.15,0.89,828.2584269662921,825.4494382022472,245.2422480620156,,0
2023-02-13,675.15,675.15,675.15,675.15,0.89,758.5955056179774,825.4494382022472,245.40697674418604,,0
2023-02-14,663.0,663.0,663.0,663.0,0.89,744.943820224719,825.4494382022472,245.4941860465116,,0
2023-02-15,669.1,669.1,669.1,669.1,0.89,751.7977528089888,825.4494382022472,245.82364341085275,,0
2023-02-16,681.75,681.75,681.75,681.75,0.89,766.0112359550561,825.4494382022472,246.83139534883725,,0
2023-02-17,670.2,670.2,670.2,670.2,0.89,753.0337078651686,825.4494382022472,247.6937984496124,,0
2023-02-20,667.1,667.1,667.1,667.1,0.89,749.5505617977528,825.4494382022472,248.062015503876,,0
2023-02-21,670.45,670.45,670.45,670.45,0.89,753.3146067415731,825.4494382022472,248.3333333333333,,0
2023-02-22,664.0,664.0,664.0,664.0,0.89,746.0674157303371,825.4494382022472,248.4496124031008,,0
2023-02-23,658.35,658.35,658.35,658.35,0.89,739.7191011235955,825.4494382022472,248.59496124031008,,0
2023-02-24,659.35,659.35,659.35,659.35,0.89,740.8426966292135,825.4494382022472,248.86627906976744,,0
2023-02-27,654.6,654.6,654.6,654.6,0.89,735.5056179775281,825.4494382022472,249.1860465116279,,0
2023-02-28,659.25,659.25,659.25,659.25,0.89,740.7303370786517,825.4494382022472,249.42829457364337,,0
2023-03-01,661.4,661.4,661.4,661.4,2.62,252.44274809160305,825.4494382022472,249.593023255814,,0
2023-03-02,659.75,659.75,659.75,659.75,2.62,251.81297709923663,825.4494382022472,249.9031007751938,,0
2023-03-03,662.85,662.85,662.85,662.85,2.62,252.99618320610688,825.4494382022472,250.46511627906972,,0
2023-03-06,662.45,662.45,662.45,662.45,2.62,252.8435114503817,825.4494382022472,251.2940854488432,,0
2023-03-07,662.45,662.45,662.45,662.45,2.62,252.8435114503817,825.4494382022472,251.87548079768032,,0
2023-03-08,664.25,664.25,664.25,664.25,2.62,253.53053435114504,825.4494382022472,252.19036629386352,,0
2023-03-09,658.05,658.05,658.05,658.05,2.62,251.1641221374045,825.4494382022472,252.19036629386352,,0
2023-03-10,656.1,656.1,656.1,656.1,2.62,250.41984732824423,825.4494382022472,252.19036629386352,,0
2023-03-13,654.3,654.3,654.3,654.3,2.62,249.7328244274809,825.4494382022472,252.19036629386352,,0
2023-03-14,656.2,656.2,656.2,656.2,2.62,250.4580152671756,825.4494382022472,252.19036629386352,,0
2023-03-15,658.3,658.3,658.3,658.3,2.62,251.2595419847328,825.4494382022472,252.19036629386352,,0
2023-03-16,666.2,666.2,666.2,666.2,2.62,254.27480916030527,825.4494382022472,252.6431297709924,,0
2023-03-17,657.0,657.0,657.0,657.0,2.62,250.763358778626,825.4494382022472,252.6431297709924,,0
2023-03-20,646.4,646.4,646.4,646.4,2.62,246.7175572519084,825.4494382022472,252.6431297709924,,0
2023-03-21,649.4,649.4,649.4,649.4,2.62,247.8625954198473,825.4494382022472,252.6431297709924,,0
2023-03-22,658.85,658.85,658.85,658.85,2.62,251.46946564885496,825.4494382022472,252.6431297709924,,0
2023-03-23,648.55,648.55,648.55,648.55,2.62,247.53816793893128,825.4494382022472,252.6431297709924,,0
2023-03-24,640.0,640.0,640.0,640.0,2.62,244.27480916030527,825.4494382022472,252.6431297709924,,0
2023-03-27,658.75,658.75,658.75,658.75,2.62,251.43129770992363,825.4494382022472,252.6431297709924,,0
2023-03-28,644.4,644.4,644.4,644.4,2.62,245.9541984732824,825.4494382022472,252.6431297709924,,0
2023-03-29,652.4,652.4,652.4,652.4,2.62,249.00763358778624,825.4494382022472,252.19036629386352,,0
2023-03-30,652.4,652.4,652.4,652.4,2.62,249.00763358778624,825.4494382022472,252.12786259541983,,0
2023-03-31,648.4,648.4,648.4,648.4,2.62,247.4809160305344,825.4494382022472,252.12786259541983,,0
2023-04-03,651.8,651.8,651.8,651.8,2.62,248.77862595419845,825.4494382022472,252.12786259541983,,0
2023-04-04,651.8,651.8,651.8,651.8,2.62,248.77862595419845,825.4494382022472,252.12786259541983,,0
2023-04-05,658.85,658.85,658.85,658.85,2.62,251.46946564885496,825.4494382022472,252.12786259541983,,0
2023-04-06,664.1,664.1,664.1,664.1,2.62,253.4732824427481,824.8876404494383,252.6431297709924,,0
2023-04-07,664.1,664.1,664.1,664.1,2.62,253.4732824427481,823.9325842696629,252.8435114503817,,0
2023-04-10,663.7,663.7,663.7,663.7,2.62,253.3206106870229,823.4550561797753,252.91400378720635,,0
2023-04-11,660.25,660.25,660.25,660.25,2.62,252.00381679389312,821.4325842696628,252.91400378720635,,0
2023-04-12,679.55,679.55,679.55,679.55,2.62,259.37022900763355,819.0449438202247,252.9903396650689,,0
2023-04-13,671.4,671.4,671.4,671.4,2.62,256.2595419847328,817.1629213483146,252.9903396650689,,0
2023-04-14,671.4,671.4,671.4,671.4,2.62,256.2595419847328,790.8426966292135,252.9903396650689,,0
2023-04-17,658.15,658.15,658.15,658.15,2.62,251.20229007633583,762.3033707865168,252.91400378720635,,0
2023-04-18,698.55,698.55,698.55,698.55,2.62,266.62213740458014,755.9550561797753,252.91400378720635,,0
2023-04-19,686.85,686.85,686.85,686.85,2.62,262.1564885496183,753.1741573033709,252.91400378720635,,0
2023-04-20,684.25,684.25,684.25,684.25,2.62,261.16412213740455,752.4157303370787,252.91400378720635,,0
2023-04-21,695.15,695.15,695.15,695.15,2.62,265.32442748091603,750.6741573033707,252.91400378720635,,0
2023-04-24,702.05,702.05,702.05,702.05,2.62,267.95801526717554,747.8089887640449,252.91400378720635,,0
2023-04-25,705.5,705.5,705.5,705.5,2.62,269.2748091603053,745.5056179775281,252.91400378720635,,0
2023-04-26,707.7,707.7,707.7,707.7,2.62,270.1145038167939,742.8932584269662,252.91400378720635,,0
2023-04-27,693.75,693.75,693.75,693.75,2.62,264.79007633587787,740.7865168539327,252.91400378720635,,0
2023-04-28,709.5,709.5,709.5,709.5,2.62,270.80152671755724,740.2247191011236,252.91400378720635,,0
2023-05-01,709.5,709.5,709.5,709.5,2.62,270.80152671755724,737.6123595505618,252.91400378720635,,0
2023-05-02,708.8,708.8,708.8,708.8,2.62,270.53435114503816,503.15357234754265,252.91400378720635,,0
2023-05-03,709.65,709.65,709.65,709.65,2.62,270.8587786259542,270.83015267175574,252.91400378720635,,0
2023-05-04,709.9,709.9,709.9,709.9,2.62,270.9541984732824,270.83015267175574,252.91400378720635,,0
2023-05-05,704.35,704.35,704.35,704.35,2.62,268.8358778625954,270.80152671755724,252.9198473282443,,0
2023-05-08,732.55,732.55,732.55,732.55,2.62,279.5992366412213,270.80152671755724,252.9198473282443,,0
2023-05-09,745.55,745.55,745.55,745.55,2.62,284.5610687022901,270.80152671755724,252.9198473282443,,0
2023-05-10,750.2,750.2,750.2,750.2,2.62,286.33587786259545,270.80152671755724,252.9198473282443,,0
2023-05-11,765.45,765.45,765.45,765.45,2.62,292.1564885496183,270.80152671755724,253.1583969465649,,0
2023-05-12,773.6,773.6,773.6,773.6,2.62,295.2671755725191,270.80152671755724,253.3969465648855,,0
2023-05-15,787.25,787.25,787.25,787.25,2.62,300.4770992366412,270.80152671755724,253.4732824427481,,0
2023-05-16,790.75,790.75,790.75,790.75,2.62,301.8129770992366,270.80152671755724,253.50190839694656,,0
2023-05-17,780.95,780.95,780.95,780.95,2.62,298.0725190839695,270.80152671755724,253.90267175572515,,0
2023-05-18,779.3,779.3,779.3,779.3,2.62,297.44274809160305,270.80152671755724,255.26717557251905,,0
2023-05-19,774.4,774.4,774.4,774.4,2.62,295.57251908396944,270.80152671755724,256.2595419847328,,0
2023-05-22,774.4,774.4,774.4,774.4,2.62,295.57251908396944,270.80152671755724,257.81488549618314,,0
2023-05-23,776.85,776.85,776.85,776.85,2.62,296.50763358778624,270.80152671755724,260.267175572519,,0
2023-05-24,777.95,777.95,777.95,777.95,2.62,296.92748091603056,270.80152671755724,261.6603053435114,,0
2023-05-25,778.85,778.85,778.85,778.85,2.62,297.2709923664122,270.80152671755724,263.4732824427481,,0
2023-05-26,779.95,779.95,779.95,779.95,2.62,297.6908396946565,270.80152671755724,265.0572519083969,,0
2023-05-29,805.7,805.7,805.7,805.7,2.62,307.51908396946567,270.80152671755724,265.9732824427481,,0
2023-05-30,803.6,803.6,803.6,803.6,2.62,306.7175572519084,270.80152671755724,267.29007633587787,,0
2023-05-31,804.5,804.5,804.5,804.5,2.62,307.0610687022901,270.80152671755724,268.39694656488547,,0
2023-06-01,812.15,812.15,812.15,812.15,10.48,77.49522900763358,270.6679389312977,268.39694656488547,,0
2023-06-02,816.95,816.95,816.95,816.95,10.48,77.95324427480917,270.32442748091603,268.39694656488547,,0
2023-06-05,820.3,820.3,820.3,820.3,10.48,78.27290076335878,269.69465648854964,268.39694656488547,,0
2023-06-06,821.65,821.65,821.65,821.65,10.48,78.4017175572519,269.0553435114504,268.39694656488547,,0
2023-06-07,817.65,817.65,817.65,817.65,10.48,78.02003816793892,268.39694656488547,268.39694656488547,,0
2023-06-08,811.85,811.85,811.85,811.85,10.48,77.46660305343511,267.29007633587787,268.39694656488547,,0
2023-06-09,806.4,806.4,806.4,806.4,10.48,76.94656488549617,265.9732824427481,268.39694656488547,,0
2023-06-12,818.9,818.9,818.9,818.9,10.48,78.13931297709924,265.0572519083969,268.39694656488547,,0
2023-06-13,817.45,817.45,817.45,817.45,10.48,78.00095419847328,263.4732824427481,268.39694656488547,,0
2023-06-14,818.75,818.75,818.75,818.75,10.48,78.125,261.6603053435114,268.39694656488547,,0
2023-06-15,834.75,834.75,834.75,834.75,10.48,79.6517175572519,260.267175572519,268.39694656488547,,0
2023-06-16,830.45,830.45,830.45,830.45,10.48,79.24141221374046,257.81488549618314,268.39694656488547,,0
2023-06-19,825.15,825.15,825.15,825.15,10.48,78.73568702290076,256.2595419847328,268.39694656488547,,0
2023-06-20,829.9,829.9,829.9,829.9,10.48,79.18893129770991,255.26717557251905,268.39694656488547,,0
2023-06-21,875.05,875.05,875.05,875.05,10.48,83.49713740458014,253.90267175572515,268.39694656488547,,0
2023-06-22,852.35,852.35,852.35,852.35,10.48,81.33110687022901,253.50190839694656,268.39694656488547,,0
2023-06-23,858.25,858.25,858.25,858.25,10.48,81.89408396946564,253.4732824427481,268.39694656488547,,0
2023-06-26,874.0,874.0,874.0,874.0,10.48,83.3969465648855,253.3969465648855,268.39694656488547,,0
2023-06-27,881.7,881.7,881.7,881.7,10.48,84.13167938931298,253.1583969465649,268.39694656488547,,0
2023-06-28,889.6,889.6,889.6,889.6,10.48,84.8854961832061,252.9198473282443,268.39694656488547,,0
2023-06-29,889.6,889.6,889.6,889.6,10.48,84.8854961832061,252.8435114503817,268.39694656488547,,0
2023-06-30,902.75,902.75,902.75,902.75,10.48,86.14026717557252,252.6431297709924,268.39694656488547,,0
2023-07-03,892.3,892.3,892.3,892.3,10.48,85.14312977099236,252.2232824427481,268.39694656488547,,0
2023-07-04,891.4,891.4,891.4,891.4,10.48,85.05725190839694,251.9083969465649,268.39694656488547,,0
2023-07-05,897.3,897.3,897.3,897.3,10.48,85.62022900763358,251.6412213740458,268.39694656488547,,0
2023-07-06,905.3,905.3,905.3,905.3,10.48,86.38358778625954,251.46946564885496,268.39694656488547,,0
2023-07-07,900.6,900.6,900.6,900.6,10.48,85.93511450381679,251.4503816793893,268.39694656488547,,0
2023-07-10,900.85,900.85,900.85,900.85,10.48,85.95896946564885,251.34541984732823,268.39694656488547,,0
2023-07-11,914.2,914.2,914.2,914.2,10.48,87.23282442748092,251.2309160305344,268.39694656488547,,0
2023-07-12,940.5,940.5,940.5,940.5,10.48,89.74236641221374,251.18320610687016,268.39694656488547,,0
2023-07-13,930.75,930.75,930.75,930.75,10.48,88.81202290076335,250.9828244274809,268.39694656488547,,0
2023-07-14,930.95,930.95,930.95,930.95,10.48,88.83110687022901,250.9828244274809,268.39694656488547,,0
2023-07-17,934.4,934.4,934.4,934.4,10.48,89.16030534351144,250.9828244274809,268.39694656488547,,0
2023-07-18,933.95,933.95,933.95,933.95,10.48,89.11736641221374,250.9828244274809,268.39694656488547,,0
2023-07-19,932.75,932.75,932.75,932.75,10.48,89.00286259541984,249.88549618320613,268.39694656488547,,0
2023-07-20,946.1,946.1,946.1,946.1,10.48,90.27671755725191,249.00763358778624,268.39694656488547,,0
2023-07-21,936.7,936.7,936.7,936.7,10.48,89.37977099236642,248.8931297709924,268.39694656488547,,0
2023-07-24,936.8,936.8,936.8,936.8,10.48,89.38931297709922,248.8931297709924,268.39694656488547,,0
2023-07-25,937.6,937.6,937.6,937.6,10.48,89.46564885496183,248.8931297709924,268.39694656488547,,0
2023-07-26,941.4,941.4,941.4,941.4,10.48,89.82824427480915,248.77862595419845,268.39694656488547,,0
2023-07-27,979.7,979.7,979.7,979.7,10.48,93.48282442748092,248.77862595419845,268.39694656488547,,0
2023-07-28,974.0,974.0,974.0,974.0,10.48,92.93893129770991,248.77862595419845,268.39694656488547,,0
2023-07-31,985.45,985.45,985.45,985.45,10.48,94.03148854961832,248.1297709923664,268.39694656488547,,0
2023-08-01,988.2,988.2,988.2,988.2,10.48,94.293893129771,248.1297709923664,268.39694656488547,,0
2023-08-02,994.6,994.6,994.6,994.6,10.48,94.90458015267176,171.19274809160308,268.39694656488547,,0
2023-08-03,1035.35,1035.35,1035.35,1035.35,10.48,98.7929389312977,96.84875954198472,268.39694656488547,,0
2023-08-04,1064.0,1064.0,1064.0,1064.0,10.48,101.5267175572519,96.84875954198472,268.39694656488547,,0
2023-08-07,1081.15,1081.15,1081.15,1081.15,10.48,103.16316793893132,96.84875954198472,268.39694656488547,,0
2023-08-08,1083.7,1083.7,1083.7,1083.7,10.48,103.40648854961832,96.84875954198472,268.39694656488547,,0
2023-08-09,1099.45,1099.45,1099.45,1099.45,10.48,104.90935114503816,96.84875954198472,268.39694656488547,,0
2023-08-10,1085.35,1085.35,1085.35,1085.35,10.48,103.56393129770991,96.84875954198472,267.29007633587787,,0
2023-08-11,1076.9,1076.9,1076.9,1076.9,10.48,102.75763358778626,96.84875954198472,265.9732824427481,,0
2023-08-14,1082.0,1082.0,1082.0,1082.0,10.48,103.2442748091603,96.84875954198472,265.0572519083969,,0
2023-08-15,1082.0,1082.0,1082.0,1082.0,10.48,103.2442748091603,96.84875954198472,263.4732824427481,,0
2023-08-16,1112.85,1112.85,1112.85,1112.85,10.48,106.18797709923663,96.84875954198472,261.6603053435114,,0
2023-08-17,1092.1,1092.1,1092.1,1092.1,10.48,104.20801526717555,96.84875954198472,260.267175572519,,0
2023-08-18,1067.6,1067.6,1067.6,1067.6,10.48,101.87022900763355,96.84875954198472,257.81488549618314,,0
2023-08-21,1086.35,1086.35,1086.35,1086.35,10.48,103.65935114503816,96.84875954198472,256.2595419847328,,0
2023-08-22,1091.1,1091.1,1091.1,1091.1,10.48,104.11259541984732,96.84875954198472,255.26717557251905,,0
2023-08-23,1094.1,1094.1,1094.1,1094.1,10.48,104.39885496183204,96.84875954198472,253.90267175572515,,0
2023-08-24,1089.5,1089.5,1089.5,1089.5,10.48,103.95992366412212,96.84875954198472,253.50190839694656,,0
2023-08-25,1077.6,1077.6,1077.6,1077.6,10.48,102.824427480916,96.84875954198472,253.4732824427481,,0
2023-08-28,1108.0,1108.0,1108.0,1108.0,10.48,105.72519083969463,96.84875954198472,253.3969465648855,,0
