Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2023-01-06,138.0,138.0,138.0,138.0,9.94,13.883299798792756,62.0,46.32396449704142,32.96918767507003,0
2023-01-09,139.2,139.2,139.2,139.2,9.94,14.004024144869216,61.83333333333333,46.32396449704142,32.885154061624654,0
2023-01-10,137.5,137.5,137.5,137.5,9.94,13.832997987927566,61.62222222222222,46.32396449704142,32.689075630252105,0
2023-01-11,137.75,137.75,137.75,137.75,9.94,13.85814889336016,61.400000000000006,46.32396449704142,32.64705882352941,0
2023-01-12,136.05,136.05,136.05,136.05,9.94,13.687122736418512,61.18888888888888,46.32396449704142,32.59103641456583,0
2023-01-13,134.35,134.35,134.35,134.35,9.94,13.51609657947686,61.04444444444444,46.32396449704142,32.49299719887955,0
2023-01-16,133.5,133.5,133.5,133.5,9.94,13.430583501006035,60.922222222222224,46.32396449704142,32.47899159663866,0
2023-01-17,134.25,134.25,134.25,134.25,9.94,13.506036217303825,60.900000000000006,46.32396449704142,32.436974789915965,0
2023-01-18,133.0,133.0,133.0,133.0,9.94,13.380281690140846,60.74444444444444,46.32396449704142,32.35294117647059,0
2023-01-19,131.0,131.0,131.0,131.0,9.94,13.17907444668008,60.6,46.32396449704142,32.3249299719888,0
2023-01-20,132.25,132.25,132.25,132.25,9.94,13.304828973843058,60.44444444444444,46.32396449704142,32.3109243697479,0
2023-01-23,130.2,130.2,130.2,130.2,9.94,13.098591549295774,60.21111111111112,46.32396449704142,32.25490196078432,0
2023-01-24,128.65,128.65,128.65,128.65,9.94,12.942655935613685,60.10000000000001,46.32396449704142,32.19887955182073,0
2023-01-25,128.2,128.2,128.2,128.2,9.94,12.89738430583501,59.84444444444445,46.32396449704142,32.18487394957984,0
2023-01-26,128.2,128.2,128.2,128.2,9.94,12.89738430583501,59.43333333333334,46.32396449704142,32.08683473389356,0
2023-01-27,125.6,125.6,125.6,125.6,9.94,12.635814889336016,59.0,46.32396449704142,32.08683473389356,0
2023-01-30,130.05,130.05,130.05,130.05,9.94,13.08350100603622,57.77777777777777,46.32396449704142,32.08683473389356,0
2023-01-31,129.65,129.65,129.65,129.65,9.94,13.043259557344063,56.6,46.32396449704142,32.00280112044818,0
2023-02-01,129.65,129.65,129.65,129.65,9.94,13.043259557344063,35.20201207243461,46.32396449704142,31.932773109243698,0
2023-02-02,130.4,130.4,130.4,130.4,9.94,13.118712273641853,13.943661971830986,46.32396449704142,31.932773109243698,0
2023-02-03,131.1,131.1,131.1,131.1,9.94,13.18913480885312,13.870724346076456,46.32396449704142,31.77871148459384,0
2023-02-06,127.7,127.7,127.7,127.7,9.94,12.84708249496982,13.845573440643864,46.32396449704142,31.764705882352946,0
2023-02-07,127.7,127.7,127.7,127.7,9.94,12.84708249496982,13.785211267605636,46.32396449704142,31.400560224089634,0
2023-02-08,127.95,127.95,127.95,127.95,9.94,12.872233400402417,13.724849094567409,46.32396449704142,30.910364145658264,0
2023-02-09,136.8,136.8,136.8,136.8,9.94,13.7625754527163,13.724849094567409,46.32396449704142,30.65826330532213,0
2023-02-10,132.6,132.6,132.6,132.6,9.94,13.340040241448692,13.69969818913481,46.23520710059172,30.182072829131656,0
2023-02-13,132.35,132.35,132.35,132.35,9.94,13.314889336016096,13.64939637826962,46.17603550295858,29.676375404530745,0
2023-02-14,131.75,131.75,131.75,131.75,9.94,13.254527162977867,13.604124748490948,46.13165680473372,28.454692556634303,0
2023-02-15,131.15,131.15,131.15,131.15,9.94,13.194164989939638,13.596579476861168,46.09467455621302,26.990291262135926,0
2023-02-16,130.85,130.85,130.85,130.85,9.94,13.163983903420522,13.556338028169014,46.01331360946746,25.129449838187707,0
2023-02-17,132.15,132.15,132.15,132.15,9.94,13.29476861167002,13.511066398390344,45.89497041420118,25.0,0
2023-02-20,129.55,129.55,129.55,129.55,9.94,13.033199195171028,13.46830985915493,45.89497041420118,24.92718446601942,0
2023-02-21,132.25,132.25,132.25,132.25,9.94,13.304828973843058,13.428068410462776,45.89497041420118,24.74919093851133,0
2023-02-22,130.55,130.55,130.55,130.55,9.94,13.13380281690141,13.412977867203216,45.89497041420118,24.733009708737864,0
2023-02-23,130.05,130.05,130.05,130.05,9.94,13.08350100603622,13.390342052313883,45.89497041420118,24.411347517730498,0
2023-02-24,128.2,128.2,128.2,128.2,9.94,12.89738430583501,13.372736418511067,45.89497041420118,24.127659574468083,0
2023-02-27,126.45,126.45,126.45,126.45,9.94,12.72132796780684,13.35261569416499,45.89497041420118,23.92198581560284,0
2023-02-28,125.25,125.25,125.25,125.25,9.94,12.600603621730382,13.340040241448692,45.89497041420118,23.829787234042552,0
2023-03-01,126.35,126.35,126.35,126.35,8.27,15.278113663845224,13.340040241448692,45.89497041420118,23.829787234042552,0
2023-03-02,125.35,125.35,125.35,125.35,8.27,15.157194679564691,13.340040241448692,45.76923076923077,23.815602836879435,0
2023-03-03,127.65,127.65,127.65,127.65,8.27,15.435308343409917,13.340040241448692,45.68786982248521,23.78723404255319,0
2023-03-06,126.65,126.65,126.65,126.65,8.27,15.314389359129384,13.340040241448692,45.63609467455621,23.609929078014183,0
2023-03-07,126.65,126.65,126.65,126.65,8.27,15.314389359129384,13.340040241448692,45.57692307692308,23.581560283687946,0
2023-03-08,127.65,127.65,127.65,127.65,8.27,15.435308343409917,13.340040241448692,45.443786982248525,23.581560283687946,0
2023-03-09,126.05,126.05,126.05,126.05,8.27,15.241837968561065,13.340040241448692,45.25887573964497,23.57605177993528,0
2023-03-10,125.4,125.4,125.4,125.4,8.27,15.16324062877872,13.340040241448692,45.16272189349112,23.375886524822697,0
2023-03-13,120.7,120.7,120.7,120.7,8.27,14.59492140266022,13.340040241448692,45.11094674556213,23.22695035460993,0
2023-03-14,119.45,119.45,119.45,119.45,8.27,14.443772672309551,13.340040241448692,45.05177514792899,23.19858156028369,0
2023-03-15,122.6,122.6,122.6,122.6,8.27,14.824667472793228,13.340040241448692,44.90384615384616,23.170212765957448,0
2023-03-16,118.55,118.55,118.55,118.55,8.27,14.334945586457074,13.340040241448692,44.770710059171606,23.04255319148936,0
2023-03-17,118.3,118.3,118.3,118.3,8.27,14.30471584038694,13.340040241448692,44.659763313609474,23.035460992907804,0
2023-03-20,113.7,113.7,113.7,113.7,8.27,13.748488512696497,13.340040241448692,44.571005917159766,22.9290780141844,0
2023-03-21,115.55,115.55,115.55,115.55,8.27,13.972188633615476,13.340040241448692,44.47485207100592,22.92198581560284,0
2023-03-22,119.75,119.75,119.75,119.75,8.27,14.480048367593714,13.340040241448692,44.37130177514793,22.91489361702128,0
2023-03-23,115.2,115.2,115.2,115.2,8.27,13.929866989117292,13.340040241448692,44.26775147928994,22.888349514563107,0
2023-03-24,117.6,117.6,117.6,117.6,8.27,14.220072551390569,13.340040241448692,44.127218934911255,22.829787234042552,0
2023-03-27,114.75,114.75,114.75,114.75,8.27,13.875453446191052,13.340040241448692,44.05325443786983,22.829787234042552,0
2023-03-28,114.65,114.65,114.65,114.65,8.27,13.863361547763,13.340040241448692,43.96449704142013,22.75886524822695,0
2023-03-29,117.95,117.95,117.95,117.95,8.27,14.262394195888756,13.340040241448692,43.905325443786985,22.624113475177307,0
2023-03-30,117.95,117.95,117.95,117.95,8.27,14.262394195888756,13.340040241448692,43.875739644970416,22.609929078014183,0
2023-03-31,119.05,119.05,119.05,119.05,8.27,14.39540507859734,13.340040241448692,43.83875739644971,22.609929078014183,0
2023-04-03,123.0,123.0,123.0,123.0,8.27,14.873035066505444,13.340040241448692,43.83136094674556,22.609929078014183,0
2023-04-04,123.0,123.0,123.0,123.0,8.27,14.873035066505444,13.340040241448692,43.66124260355029,22.595744680851062,0
2023-04-05,125.1,125.1,125.1,125.1,8.27,15.12696493349456,13.340040241448692,29.463216301882472,22.58090614886732,0
2023-04-06,123.1,123.1,123.1,123.1,8.27,14.885126964933496,13.340040241448692,15.435308343409917,22.560283687943265,0
2023-04-07,123.1,123.1,123.1,123.1,8.27,14.885126964933496,13.340040241448692,15.37484885126965,22.54609929078014,0
2023-04-10,130.6,130.6,130.6,130.6,8.27,15.792019347037485,13.35261569416499,15.37484885126965,22.459546925566347,0
2023-04-11,131.8,131.8,131.8,131.8,8.27,15.937122128174126,13.35261569416499,15.37484885126965,22.354609929078013,0
2023-04-12,128.7,128.7,128.7,128.7,8.27,15.562273276904474,13.360160965794767,15.37484885126965,22.31391585760518,0
2023-04-13,129.2,129.2,129.2,129.2,8.27,15.62273276904474,13.40543259557344,15.37484885126965,22.29078014184397,0
2023-04-14,129.2,129.2,129.2,129.2,8.27,15.62273276904474,13.46830985915493,15.37484885126965,22.22695035460993,0
2023-04-17,127.5,127.5,127.5,127.5,8.27,15.417170495767836,13.511066398390344,15.36577992744861,22.21985815602837,0
2023-04-18,127.25,127.25,127.25,127.25,8.27,15.386940749697704,13.511066398390344,15.350665054413543,22.21276595744681,0
2023-04-19,129.0,129.0,129.0,129.0,8.27,15.598548972188636,13.511066398390344,15.350665054413543,22.120567375886523,0
2023-04-20,133.25,133.25,133.25,133.25,8.27,16.112454655380894,13.511066398390344,15.350665054413543,22.120567375886523,0
2023-04-21,133.35,133.35,133.35,133.35,8.27,16.124546553808948,13.601609657947687,15.350665054413543,22.01418439716312,0
2023-04-24,134.55,134.55,134.55,134.55,8.27,16.269649334945587,13.69969818913481,15.350665054413543,21.90070921985816,0
2023-04-25,132.1,132.1,132.1,132.1,8.27,15.973397823458283,13.730381077273805,15.350665054413543,21.87943262411348,0
2023-04-26,134.75,134.75,134.75,134.75,8.27,16.293833131801694,13.755531982706398,15.350665054413543,21.87943262411348,0
2023-04-27,141.5,141.5,141.5,141.5,8.27,17.110036275695286,13.797786720321934,15.350665054413543,21.87943262411348,0
2023-04-28,169.8,169.8,169.8,169.8,8.27,20.532043530834343,13.845573440643864,15.350665054413543,21.87943262411348,0
2023-05-01,169.8,169.8,169.8,169.8,8.27,20.532043530834343,13.86075522056158,15.350665054413543,21.87943262411348,0
2023-05-02,174.5,174.5,174.5,174.5,8.27,21.100362756952844,13.869407496977026,15.350665054413543,21.87943262411348,0
2023-05-03,180.1,180.1,180.1,180.1,8.27,21.77750906892382,13.879376622491904,15.350665054413543,21.87943262411348,0
2023-05-04,176.6,176.6,176.6,176.6,8.27,21.35429262394196,13.906583393955025,15.350665054413543,21.87943262411348,0
2023-05-05,172.25,172.25,172.25,172.25,8.27,20.82829504232165,13.951027811366384,15.350665054413543,21.87943262411348,0
2023-05-08,169.25,169.25,169.25,169.25,8.27,20.46553808948005,13.988106389242349,15.350665054413543,21.87943262411348,0
2023-05-09,164.1,164.1,164.1,164.1,8.27,19.842805320435307,14.112048348129893,15.350665054413543,21.836569579288025,0
2023-05-10,187.85,187.85,187.85,187.85,8.27,22.714631197097944,14.241233373639664,15.350665054413543,21.836569579288025,0
2023-05-11,182.7,182.7,182.7,182.7,8.27,22.09189842805321,14.262394195888756,15.350665054413543,21.87943262411348,0
2023-05-12,180.55,180.55,180.55,180.55,8.27,21.831922611850064,14.283555018137848,15.350665054413543,21.87943262411348,0
2023-05-15,175.65,175.65,175.65,175.65,8.27,21.239419588875457,14.319830713422007,15.350665054413543,21.87943262411348,0
2023-05-16,184.2,184.2,184.2,184.2,8.27,22.273276904474,14.365175332527208,15.350665054413543,21.90070921985816,0
2023-05-17,190.95,190.95,190.95,190.95,8.27,23.089480048367594,14.419588875453446,15.350665054413543,22.01418439716312,0
2023-05-18,182.35,182.35,182.35,182.35,8.27,22.04957678355502,14.461910519951632,15.350665054413543,22.04957678355502,0
2023-05-19,174.6,174.6,174.6,174.6,8.27,21.11245465538089,14.537484885126966,15.350665054413543,22.04957678355502,0
2023-05-22,173.9,173.9,173.9,173.9,8.27,21.027811366384523,14.709794437726725,15.350665054413543,22.04957678355502,0
2023-05-23,165.75,165.75,165.75,165.75,8.27,20.042321644498188,14.848851269649336,15.350665054413543,22.04957678355502,0
2023-05-24,165.9,165.9,165.9,165.9,8.27,20.060459492140268,14.873035066505444,15.350665054413543,22.04957678355502,0
2023-05-25,164.45,164.45,164.45,164.45,8.27,19.88512696493349,14.879081015719471,15.350665054413543,22.04957678355502,0
2023-05-26,165.8,165.8,165.8,165.8,8.27,20.04836759371221,14.885126964933496,15.350665054413543,22.04957678355502,0
2023-05-29,166.0,166.0,166.0,166.0,8.27,20.07255139056832,15.006045949214029,15.350665054413543,22.04957678355502,0
2023-05-30,165.55,165.55,165.55,165.55,8.27,20.018137847642084,15.142079806529626,15.350665054413543,22.04957678355502,0
2023-05-31,169.2,169.2,169.2,169.2,8.27,20.459492140266025,15.160217654171706,15.350665054413543,22.04957678355502,0
2023-06-01,168.1,168.1,168.1,168.1,1.15,146.17391304347828,15.202539298669892,15.350665054413543,22.09189842805321,0
2023-06-02,170.2,170.2,170.2,170.2,1.15,148.0,15.259975816203143,15.350665054413543,22.120567375886523,0
2023-06-05,173.2,173.2,173.2,173.2,1.15,150.6086956521739,15.296251511487304,15.350665054413543,22.120567375886523,0
2023-06-06,176.0,176.0,176.0,176.0,1.15,153.0434782608696,15.314389359129384,15.350665054413543,22.21276595744681,0
2023-06-07,175.0,175.0,175.0,175.0,1.15,152.17391304347828,15.350665054413543,15.350665054413543,22.21985815602837,0
2023-06-08,173.45,173.45,173.45,173.45,1.15,150.82608695652175,15.402055622732773,15.350665054413543,22.22695035460993,0
2023-06-09,173.2,173.2,173.2,173.2,1.15,150.6086956521739,15.426239419588876,15.350665054413543,22.273276904474,0
2023-06-12,172.8,172.8,172.8,172.8,1.15,150.2608695652174,15.435308343409917,15.350665054413543,22.29078014184397,0
2023-06-13,172.8,172.8,172.8,172.8,1.15,150.2608695652174,15.498790810157196,15.350665054413543,22.354609929078013,0
2023-06-14,168.3,168.3,168.3,168.3,1.15,146.34782608695653,15.580411124546554,15.350665054413543,22.459546925566347,0
2023-06-15,168.4,168.4,168.4,168.4,1.15,146.43478260869566,15.610640870616688,15.350665054413543,22.54609929078014,0
2023-06-16,170.15,170.15,170.15,170.15,1.15,147.95652173913044,15.62273276904474,15.350665054413543,22.560283687943265,0
2023-06-19,168.5,168.5,168.5,168.5,1.15,146.52173913043478,15.707376058041111,15.350665054413543,22.595744680851062,0
2023-06-20,170.7,170.7,170.7,170.7,1.15,148.43478260869566,15.864570737605806,15.350665054413543,22.609929078014183,0
2023-06-21,171.85,171.85,171.85,171.85,1.15,149.43478260869566,15.955259975816205,15.350665054413543,22.609929078014183,0
2023-06-22,169.8,169.8,169.8,169.8,1.15,147.6521739130435,16.04292623941959,15.350665054413543,22.609929078014183,0
2023-06-23,170.6,170.6,170.6,170.6,1.15,148.34782608695653,16.11850060459492,15.350665054413543,22.624113475177307,0
2023-06-26,165.4,165.4,165.4,165.4,1.15,143.82608695652175,16.19709794437727,15.350665054413543,22.714631197097944,0
2023-06-27,169.9,169.9,169.9,169.9,1.15,147.73913043478262,16.28174123337364,15.350665054413543,22.75886524822695,0
2023-06-28,171.0,171.0,171.0,171.0,1.15,148.69565217391306,16.701934703748492,15.350665054413543,22.829787234042552,0
2023-06-29,171.0,171.0,171.0,171.0,1.15,148.69565217391306,18.4764207980653,15.350665054413543,22.829787234042552,0
2023-06-30,169.15,169.15,169.15,169.15,1.15,147.08695652173915,19.8639661426844,15.350665054413543,22.888349514563107,0
2023-07-03,168.6,168.6,168.6,168.6,1.15,146.6086956521739,19.951632406287786,15.350665054413543,22.91489361702128,0
2023-07-04,165.65,165.65,165.65,165.65,1.15,144.0434782608696,20.03022974607013,15.350665054413543,22.92198581560284,0
2023-07-05,165.2,165.2,165.2,165.2,1.15,143.65217391304347,20.0453446191052,15.350665054413543,22.9290780141844,0
2023-07-06,166.4,166.4,166.4,166.4,1.15,144.69565217391306,20.05441354292624,15.350665054413543,23.035460992907804,0
2023-07-07,167.3,167.3,167.3,167.3,1.15,145.47826086956525,20.06650544135429,15.350665054413543,23.04255319148936,0
2023-07-10,164.9,164.9,164.9,164.9,1.15,143.3913043478261,20.26602176541717,15.350665054413543,23.089480048367594,0
2023-07-11,163.4,163.4,163.4,163.4,1.15,142.08695652173915,20.462515114873035,15.350665054413543,23.170212765957448,0
2023-07-12,159.3,159.3,159.3,159.3,1.15,138.5217391304348,20.4987908101572,15.350665054413543,23.170212765957448,0
2023-07-13,160.1,160.1,160.1,160.1,1.15,139.21739130434784,20.532043530834343,15.350665054413543,23.170212765957448,0
2023-07-14,160.45,160.45,160.45,160.45,1.15,139.52173913043478,20.680169286578,15.350665054413543,23.170212765957448,0
2023-07-17,162.05,162.05,162.05,162.05,1.15,140.9130434782609,20.928053204353084,15.350665054413543,23.170212765957448,0
2023-07-18,163.95,163.95,163.95,163.95,1.15,142.56521739130434,21.064087061668683,15.350665054413543,23.170212765957448,0
2023-07-19,161.55,161.55,161.55,161.55,1.15,140.47826086956525,21.106408706166867,15.350665054413543,23.170212765957448,0
2023-07-20,161.55,161.55,161.55,161.55,1.15,140.47826086956525,21.17593712212817,15.350665054413543,23.19858156028369,0
2023-07-21,157.65,157.65,157.65,157.65,1.15,137.08695652173915,21.296856106408708,15.350665054413543,23.19858156028369,0
2023-07-24,157.7,157.7,157.7,157.7,1.15,137.1304347826087,21.56590084643289,15.350665054413543,23.19858156028369,0
2023-07-25,162.85,162.85,162.85,162.85,1.15,141.6086956521739,21.80471584038694,15.350665054413543,23.22695035460993,0
2023-07-26,163.6,163.6,163.6,163.6,1.15,142.2608695652174,21.940749697702543,15.350665054413543,23.375886524822697,0
2023-07-27,164.2,164.2,164.2,164.2,1.15,142.7826086956522,22.070737605804112,15.350665054413543,23.581560283687946,0
2023-07-28,164.0,164.0,164.0,164.0,1.15,142.60869565217394,22.182587666263604,15.350665054413543,23.581560283687946,0
2023-07-31,165.05,165.05,165.05,165.05,1.15,143.5217391304348,22.493954050785973,15.350665054413543,23.609929078014183,0
2023-08-01,169.85,169.85,169.85,169.85,1.15,147.69565217391306,22.902055622732767,15.350665054413543,23.78723404255319,0
2023-08-02,163.2,163.2,163.2,163.2,1.15,141.91304347826087,80.08821828505337,15.350665054413543,23.815602836879435,0
2023-08-03,167.45,167.45,167.45,167.45,1.15,145.6086956521739,137.10869565217394,15.350665054413543,23.829787234042552,0
2023-08-04,167.25,167.25,167.25,167.25,1.15,145.43478260869566,137.82608695652175,15.350665054413543,23.829787234042552,0
2023-08-07,165.3,165.3,165.3,165.3,1.15,143.73913043478262,138.8695652173913,15.350665054413543,23.92198581560284,0
2023-08-08,165.0,165.0,165.0,165.0,1.15,143.47826086956522,139.3695652173913,15.350665054413543,24.127659574468083,0
2023-08-09,165.45,165.45,165.45,165.45,1.15,143.8695652173913,140.0,15.350665054413543,24.411347517730498,0
2023-08-10,161.9,161.9,161.9,161.9,1.15,140.7826086956522,140.47826086956525,15.402055622732773,25.0,0
2023-08-11,153.8,153.8,153.8,153.8,1.15,133.73913043478262,140.47826086956525,15.426239419588876,43.49112426035503,0
2023-08-14,146.15,146.15,146.15,146.15,1.15,127.08695652173914,140.47826086956525,15.435308343409917,43.609467455621306,0
2023-08-15,146.15,146.15,146.15,146.15,1.15,127.08695652173914,140.47826086956525,15.498790810157196,43.83136094674556,0
2023-08-16,139.0,139.0,139.0,139.0,1.15,120.86956521739133,140.47826086956525,15.580411124546554,43.83136094674556,0
2023-08-17,137.2,137.2,137.2,137.2,1.15,119.30434782608695,140.47826086956525,15.610640870616688,43.84615384615385,0
2023-08-18,138.0,138.0,138.0,138.0,1.15,120.0,140.47826086956525,15.62273276904474,43.8905325443787,0
2023-08-21,142.95,142.95,142.95,142.95,1.15,124.30434782608695,140.47826086956525,15.707376058041111,43.905325443786985,0
2023-08-22,143.05,143.05,143.05,143.05,1.15,124.39130434782612,140.47826086956525,15.864570737605806,43.905325443786985,0
2023-08-23,140.8,140.8,140.8,140.8,1.15,122.43478260869568,140.47826086956525,15.955259975816205,44.02366863905326,0
2023-08-24,141.85,141.85,141.85,141.85,1.15,123.34782608695652,140.47826086956525,16.04292623941959,44.0828402366864,0
2023-08-25,145.35,145.35,145.35,145.35,1.15,126.3913043478261,140.47826086956525,16.11850060459492,44.0828402366864,0
2023-08-28,150.45,150.45,150.45,150.45,1.15,130.82608695652175,140.47826086956525,16.19709794437727,44.1715976331361,0
2023-08-29,146.9,146.9,146.9,146.9,1.15,127.73913043478262,140.47826086956525,16.28174123337364,44.33431952662722,0
2023-08-30,154.2,154.2,154.2,154.2,1.15,134.08695652173913,140.47826086956525,16.701934703748492,44.36390532544379,0
2023-08-31,161.7,161.7,161.7,161.7,1.15,140.6086956521739,140.54347826086956,18.4764207980653,44.37869822485207,0
2023-09-01,165.6,165.6,165.6,165.6,4.49,36.88195991091314,140.54347826086956,19.8639661426844,44.37869822485207,0
2023-09-04,170.9,170.9,170.9,170.9,4.49,38.062360801781736,140.54347826086956,19.951632406287786,44.37869822485207,0
2023-09-05,164.05,164.05,164.05,164.05,4.49,36.53674832962138,140.54347826086956,20.03022974607013,44.37869822485207,0
2023-09-06,162.7,162.7,162.7,162.7,4.49,36.23608017817372,140.54347826086956,20.0453446191052,44.37869822485207,0
2023-09-07,168.95,168.95,168.95,168.95,4.49,37.62806236080178,140.54347826086956,20.05441354292624,44.37869822485207,0
2023-09-08,170.5,170.5,170.5,170.5,4.49,37.97327394209354,140.54347826086956,20.06650544135429,44.37869822485207,0
2023-09-11,175.85,175.85,175.85,175.85,4.49,39.16481069042316,140.54347826086956,20.26602176541717,44.37869822485207,0
2023-09-12,168.6,168.6,168.6,168.6,4.49,37.55011135857461,140.54347826086956,20.462515114873035,44.37869822485207,0
2023-09-13,170.8,170.8,170.8,170.8,4.49,38.04008908685969,140.54347826086956,20.4987908101572,44.37869822485207,0
2023-09-14,176.15,176.15,176.15,176.15,4.49,39.231625835189305,140.54347826086956,20.532043530834343,44.37869822485207,0
2023-09-15,173.8,173.8,173.8,173.8,4.49,38.70824053452116,140.54347826086956,20.680169286578,44.37869822485207,0
2023-09-18,168.4,168.4,168.4,168.4,4.49,37.505567928730514,140.54347826086956,20.928053204353084,44.37869822485207,0
2023-09-19,168.4,168.4,168.4,168.4,4.49,37.505567928730514,140.54347826086956,21.064087061668683,44.37869822485207,0
2023-09-20,167.3,167.3,167.3,167.3,4.49,37.26057906458797,140.54347826086956,21.106408706166867,44.37869822485207,0
2023-09-21,162.55,162.55,162.55,162.55,4.49,36.202672605790646,140.54347826086956,21.17593712212817,44.37869822485207,0
2023-09-22,163.6,163.6,163.6,163.6,4.49,36.43652561247216,140.54347826086956,21.296856106408708,44.37869822485207,0
2023-09-25,162.3,162.3,162.3,162.3,4.49,36.14699331848552,140.54347826086956,21.56590084643289,44.37869822485207,0
2023-09-26,160.6,160.6,160.6,160.6,4.49,35.76837416481069,140.54347826086956,21.80471584038694,44.37869822485207,0
2023-09-27,160.3,160.3,160.3,160.3,4.49,35.70155902004454,140.54347826086956,21.940749697702543,44.37869822485207,0
2023-09-28,162.6,162.6,162.6,162.6,4.49,36.21380846325167,140.54347826086956,22.070737605804112,44.37869822485207,0
2023-09-29,163.45,163.45,163.45,163.45,4.49,36.40311804008908,140.54347826086956,22.182587666263604,44.37869822485207,0
2023-10-02,163.45,163.45,163.45,163.45,4.49,36.40311804008908,140.54347826086956,22.493954050785973,44.37869822485207,0
2023-10-03,162.35,162.35,162.35,162.35,4.49,36.15812917594654,140.54347826086956,22.902055622732767,44.37869822485207,0
2023-10-04,165.2,165.2,165.2,165.2,4.49,36.79287305122494,140.54347826086956,29.395519534206063,44.37869822485207,0
2023-10-05,164.7,164.7,164.7,164.7,4.49,36.68151447661469,140.47826086956525,35.73496659242761,44.37869822485207,0
2023-10-06,165.8,165.8,165.8,165.8,4.49,36.92650334075724,140.0,35.957683741648104,44.37869822485207,0
2023-10-09,160.8,160.8,160.8,160.8,4.49,35.81291759465479,139.3695652173913,35.97995545657015,44.37869822485207,0
2023-10-10,168.35,168.35,168.35,168.35,4.49,37.494432071269486,138.8695652173913,36.15256124721603,44.37869822485207,0
2023-10-11,165.5,165.5,165.5,165.5,4.49,36.85968819599109,137.82608695652175,36.1804008908686,44.37869822485207,0
2023-10-12,166.0,166.0,166.0,166.0,4.49,36.97104677060133,137.10869565217394,36.20824053452115,44.37869822485207,0
2023-10-13,166.8,166.8,166.8,166.8,4.49,37.14922048997773,135.58695652173913,36.22494432071269,44.37869822485207,0
2023-10-16,170.1,170.1,170.1,170.1,4.49,37.88418708240534,133.91304347826087,36.3195991091314,44.37869822485207,0
2023-10-17,174.0,174.0,174.0,174.0,4.49,38.75278396436526,132.2826086956522,36.40311804008908,44.37869822485207,0
2023-10-18,171.8,171.8,171.8,171.8,4.49,38.26280623608018,129.2826086956522,36.41982182628063,44.37869822485207,0
2023-10-19,170.5,170.5,170.5,170.5,4.49,37.97327394209354,127.41304347826087,36.48663697104677,44.37869822485207,0
2023-10-20,170.7,170.7,170.7,170.7,4.49,38.01781737193763,127.08695652173914,36.60913140311804,44.37869822485207,0
2023-10-23,158.3,158.3,158.3,158.3,4.49,35.25612472160356,126.73913043478262,36.60913140311804,44.37869822485207,0
2023-10-24,158.3,158.3,158.3,158.3,4.49,35.25612472160356,125.39130434782612,36.60913140311804,44.37869822485207,0
2023-10-25,156.3,156.3,156.3,156.3,4.49,34.81069042316258,124.34782608695652,36.60913140311804,44.36390532544379,0
2023-10-26,160.5,160.5,160.5,160.5,4.49,35.74610244988864,123.82608695652172,36.60913140311804,44.33431952662722,0
2023-10-27,166.55,166.55,166.55,166.55,4.49,37.09354120267261,122.8913043478261,36.73719376391981,44.1715976331361,0
2023-10-30,176.9,176.9,176.9,176.9,4.49,39.39866369710467,121.6521739130435,36.826280623608014,44.0828402366864,0
2023-10-31,176.35,176.35,176.35,176.35,4.49,39.2761692650334,120.43478260869566,36.87082405345211,44.0828402366864,0
2023-11-01,180.85,180.85,180.85,180.85,4.49,40.27839643652561,119.65217391304348,36.9042316258352,44.02366863905326,0
2023-11-02,184.85,184.85,184.85,184.85,4.49,41.16926503340757,80.23680642974726,36.94877505567929,43.905325443786985,0
2023-11-03,198.05,198.05,198.05,198.05,4.49,44.10913140311804,42.639198218262806,37.03229398663697,43.905325443786985,0
2023-11-06,203.6,203.6,203.6,203.6,4.49,45.34521158129176,42.639198218262806,37.12138084632517,43.905325443786985,0
2023-11-07,197.9,197.9,197.9,197.9,4.49,44.075723830734965,42.622494432071264,37.20489977728285,43.905325443786985,0
2023-11-08,194.25,194.25,194.25,194.25,4.49,43.26280623608017,42.21603563474388,37.37750556792873,43.905325443786985,0
2023-11-09,182.35,182.35,182.35,182.35,4.49,40.61247216035635,40.89086859688196,37.5,43.8905325443787,0
2023-11-10,184.7,184.7,184.7,184.7,4.49,41.13585746102449,40.87416481069042,37.505567928730514,43.84615384615385,0
2023-11-12,187.6,187.6,187.6,187.6,4.49,41.78173719376392,40.87416481069042,37.52783964365256,43.84615384615385,0
2023-11-13,186.4,186.4,186.4,186.4,4.49,41.51447661469933,40.87416481069042,37.589086859688194,43.83136094674556,0
2023-11-14,186.4,186.4,186.4,186.4,4.49,41.51447661469933,40.87416481069042,37.75612472160356,43.83136094674556,0
2023-11-15,190.9,190.9,190.9,190.9,4.49,42.516703786191535,40.87416481069042,37.92873051224944,43.49112426035503,0
2023-11-16,186.95,186.95,186.95,186.95,4.49,41.6369710467706,40.87416481069042,37.97327394209354,43.26280623608017,0
2023-11-17,203.75,203.75,203.75,203.75,4.49,45.37861915367483,40.87416481069042,37.99554565701558,43.26280623608017,0
2023-11-20,224.1,224.1,224.1,224.1,4.49,49.9109131403118,40.87416481069042,38.02895322939866,43.26280623608017,0
2023-11-21,213.25,213.25,213.25,213.25,4.49,47.494432071269486,40.87416481069042,38.05122494432071,43.26280623608017,0
