Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-26,86.8,86.8,86.8,86.8,2.7,32.148148148148145,6.704234972677596,7.462718138551031,,0
2005-12-27,91.15,91.15,91.15,91.15,2.7,33.75925925925926,6.704234972677596,7.55493125330513,,0
2005-12-28,91.35,91.35,91.35,91.35,2.7,33.83333333333333,6.704234972677596,7.561475409836065,,0
2005-12-29,95.75,95.75,95.75,95.75,2.7,35.46296296296296,6.704234972677596,7.653688524590164,,0
2005-12-30,100.55,100.55,100.55,100.55,2.7,37.24074074074074,6.704234972677596,7.816499206768905,,0
2006-01-02,100.8,100.8,100.8,100.8,2.7,37.33333333333333,6.704234972677596,7.908712321523003,,0
2006-01-03,105.85,105.85,105.85,105.85,2.7,39.2037037037037,6.704234972677596,7.932905869910099,,0
2006-01-04,111.15,111.15,111.15,111.15,2.7,41.16666666666666,6.772540983606557,7.983870967741935,,0
2006-01-05,111.55,111.55,111.55,111.55,2.7,41.31481481481481,6.837431693989071,8.04032258064516,,0
2006-01-06,115.9,115.9,115.9,115.9,2.7,42.92592592592592,6.936475409836065,8.091816499206768,,0
2006-01-09,111.4,111.4,111.4,111.4,2.7,41.25925925925926,6.936475409836065,8.156332628239028,,0
2006-01-10,117.0,117.0,117.0,117.0,2.7,43.33333333333333,6.936475409836065,8.183655032610613,,0
2006-01-11,117.0,117.0,117.0,117.0,2.7,43.33333333333333,6.936475409836065,8.189890710382514,,0
2006-01-12,122.85,122.85,122.85,122.85,2.7,45.49999999999999,6.936475409836065,8.304622774546097,,0
2006-01-13,117.6,117.6,117.6,117.6,2.7,43.55555555555555,6.936475409836065,8.42741935483871,,0
2006-01-16,123.5,123.5,123.5,123.5,2.7,45.74074074074074,6.936475409836065,8.435483870967742,,0
2006-01-17,123.05,123.05,123.05,123.05,2.7,45.57407407407407,6.936475409836065,8.475806451612904,,0
2006-01-18,120.2,120.2,120.2,120.2,2.7,44.51851851851852,6.936475409836065,8.556451612903224,,0
2006-01-19,123.25,123.25,123.25,123.25,2.7,45.64814814814815,6.936475409836065,8.612903225806452,,0
2006-01-20,122.55,122.55,122.55,122.55,2.7,45.388888888888886,7.021857923497267,8.701612903225806,,0
2006-01-23,120.2,120.2,120.2,120.2,2.7,44.51851851851852,7.114071038251366,8.782258064516128,,0
2006-01-24,117.85,117.85,117.85,117.85,2.7,43.64814814814815,7.291666666666666,8.879032258064516,,0
2006-01-25,119.65,119.65,119.65,119.65,2.7,44.31481481481482,7.377049180327869,9.056451612903224,,0
2006-01-26,119.65,119.65,119.65,119.65,2.7,44.31481481481482,7.4692622950819665,9.209677419354838,,0
2006-01-27,119.95,119.95,119.95,119.95,2.7,44.42592592592592,7.561475409836065,9.43548387096774,,0
2006-01-30,122.4,122.4,122.4,122.4,2.7,45.333333333333336,7.653688524590164,9.60483870967742,,0
2006-01-31,119.35,119.35,119.35,119.35,2.7,44.203703703703695,7.940573770491803,9.709677419354838,,0
2006-02-01,114.5,114.5,114.5,114.5,2.7,42.407407407407405,15.650956284153004,9.870967741935484,,0
2006-02-02,112.65,112.65,112.65,112.65,2.7,41.72222222222222,23.629629629629623,9.991935483870968,,0
2006-02-03,111.75,111.75,111.75,111.75,2.7,41.388888888888886,24.21296296296296,10.29032258064516,,0
2006-02-06,117.35,117.35,117.35,117.35,2.7,43.46296296296296,24.81481481481481,10.580645161290322,,1
2006-02-07,123.25,123.25,123.25,123.25,2.7,45.64814814814815,25.935185185185183,10.774193548387096,,1
2006-02-08,121.6,121.6,121.6,121.6,2.7,45.03703703703703,27.24074074074074,10.943548387096774,,1
2006-02-09,121.6,121.6,121.6,121.6,2.7,45.03703703703703,28.61111111111111,10.983870967741936,,1
2006-02-10,120.5,120.5,120.5,120.5,2.7,44.629629629629626,30.05555555555556,11.016129032258064,,1
2006-02-13,117.9,117.9,117.9,117.9,2.7,43.66666666666666,31.47222222222222,11.064516129032258,,1
2006-02-14,119.05,119.05,119.05,119.05,2.7,44.09259259259259,32.25,11.112903225806452,,1
2006-02-15,117.05,117.05,117.05,117.05,2.7,43.35185185185185,32.398148148148145,11.14516129032258,,1
2006-02-16,121.25,121.25,121.25,121.25,2.7,44.907407407407405,32.638888888888886,11.169354838709676,,1
2006-02-17,117.7,117.7,117.7,117.7,2.7,43.59259259259259,32.89814814814815,11.18548387096774,,1
2006-02-20,113.7,113.7,113.7,113.7,2.7,42.11111111111111,33.02777777777777,11.193548387096774,,1
2006-02-21,112.95,112.95,112.95,112.95,2.7,41.83333333333333,33.425925925925924,11.201612903225806,,1
2006-02-22,113.65,113.65,113.65,113.65,2.7,42.0925925925926,33.78703703703704,11.225806451612904,,1
2006-02-23,113.75,113.75,113.75,113.75,2.7,42.129629629629626,33.82407407407407,11.241935483870968,,1
2006-02-24,112.1,112.1,112.1,112.1,2.7,41.51851851851851,33.907407407407405,11.241935483870968,,1
2006-02-27,107.85,107.85,107.85,107.85,2.7,39.94444444444444,34.21296296296296,11.258064516129032,,1
2006-02-28,108.45,108.45,108.45,108.45,2.7,40.16666666666666,34.58333333333333,11.29032258064516,,1
2006-03-01,110.4,110.4,110.4,110.4,15.65,7.054313099041534,34.58333333333333,11.29032258064516,,1
2006-03-02,121.35,121.35,121.35,121.35,15.65,7.753993610223642,34.58333333333333,11.29032258064516,,1
2006-03-03,123.7,123.7,123.7,123.7,15.65,7.904153354632588,34.58333333333333,11.29032258064516,,1
2006-03-06,126.15,126.15,126.15,126.15,15.65,8.060702875399361,34.58333333333333,11.29032258064516,,1
2006-03-07,126.7,126.7,126.7,126.7,15.65,8.095846645367413,34.58333333333333,11.29032258064516,,1
2006-03-08,128.6,128.6,128.6,128.6,15.65,8.217252396166133,34.58333333333333,11.29032258064516,,1
2006-03-09,127.75,127.75,127.75,127.75,15.65,8.1629392971246,34.58333333333333,11.29032258064516,,1
2006-03-10,124.25,124.25,124.25,124.25,15.65,7.939297124600639,34.58333333333333,11.29032258064516,,1
2006-03-13,136.2,136.2,136.2,136.2,15.65,8.702875399361021,34.58333333333333,11.29032258064516,,1
2006-03-14,149.85,149.85,149.85,149.85,15.65,9.575079872204473,34.58333333333333,11.29032258064516,,1
2006-03-15,149.85,149.85,149.85,149.85,15.65,9.575079872204473,34.58333333333333,11.29032258064516,,1
2006-03-16,145.35,145.35,145.35,145.35,15.65,9.287539936102236,34.58333333333333,11.29032258064516,,1
2006-03-17,159.9,159.9,159.9,159.9,15.65,10.217252396166137,34.58333333333333,11.258064516129032,,1
2006-03-20,167.3,167.3,167.3,167.3,15.65,10.690095846645368,34.58333333333333,11.241935483870968,,1
2006-03-21,160.8,160.8,160.8,160.8,15.65,10.274760383386582,34.58333333333333,11.241935483870968,,1
2006-03-22,152.9,152.9,152.9,152.9,15.65,9.76996805111821,34.58333333333333,11.225806451612904,,1
2006-03-23,160.55,160.55,160.55,160.55,15.65,10.258785942492011,34.58333333333333,11.193548387096772,,1
2006-03-24,160.5,160.5,160.5,160.5,15.65,10.2555910543131,34.58333333333333,11.169354838709676,,1
2006-03-27,168.55,168.55,168.55,168.55,15.65,10.76996805111821,34.58333333333333,11.14516129032258,,1
2006-03-28,177.0,177.0,177.0,177.0,15.65,11.309904153354632,34.58333333333333,11.14516129032258,,1
2006-03-29,184.45,184.45,184.45,184.45,15.65,11.78594249201278,34.58333333333333,11.14516129032258,,1
2006-03-30,186.5,186.5,186.5,186.5,15.65,11.916932907348242,34.58333333333333,11.14516129032258,,1
2006-03-31,183.5,183.5,183.5,183.5,15.65,11.725239616613418,34.58333333333333,11.14516129032258,,1
2006-04-03,191.4,191.4,191.4,191.4,15.65,12.23003194888179,34.58333333333333,11.14516129032258,,1
2006-04-04,182.4,182.4,182.4,182.4,15.65,11.654952076677317,34.58333333333333,11.14516129032258,,1
2006-04-05,180.05,180.05,180.05,180.05,15.65,11.504792332268371,34.58333333333333,11.14516129032258,,1
2006-04-06,180.05,180.05,180.05,180.05,15.65,11.504792332268371,34.58333333333333,11.153225806451612,,1
2006-04-07,186.0,186.0,186.0,186.0,15.65,11.884984025559104,34.58333333333333,11.169354838709676,,1
2006-04-10,186.25,186.25,186.25,186.25,15.65,11.900958466453671,34.58333333333333,11.169354838709676,,1
2006-04-11,186.25,186.25,186.25,186.25,15.65,11.900958466453671,34.58333333333333,11.169354838709676,,1
2006-04-12,178.45,178.45,178.45,178.45,15.65,11.40255591054313,34.58333333333333,11.225806451612904,,1
2006-04-13,174.9,174.9,174.9,174.9,15.65,11.175718849840257,34.58333333333333,11.225806451612904,,1
2006-04-14,174.9,174.9,174.9,174.9,15.65,11.175718849840257,34.58333333333333,11.192698134597547,,1
2006-04-17,183.65,183.65,183.65,183.65,15.65,11.73482428115016,34.58333333333333,11.192698134597547,,1
2006-04-18,192.85,192.85,192.85,192.85,15.65,12.322683706070286,34.58333333333333,11.192698134597547,,1
2006-04-19,185.1,185.1,185.1,185.1,15.65,11.827476038338656,34.58333333333333,11.192698134597547,,1
2006-04-20,189.85,189.85,189.85,189.85,15.65,12.130990415335464,34.138888888888886,11.192698134597547,,1
2006-04-21,187.6,187.6,187.6,187.6,15.65,11.987220447284344,34.138888888888886,11.192698134597547,,1
2006-04-24,189.05,189.05,189.05,189.05,15.65,12.079872204472844,34.138888888888886,11.192698134597547,,1
2006-04-25,198.5,198.5,198.5,198.5,15.65,12.68370607028754,34.138888888888886,11.192698134597547,,1
2006-04-26,208.45,208.45,208.45,208.45,15.65,13.319488817891372,33.82407407407407,11.192698134597547,,1
2006-04-27,218.9,218.9,218.9,218.9,15.65,13.987220447284344,33.79629629629629,11.192698134597547,,1
2006-04-28,229.85,229.85,229.85,229.85,15.65,14.686900958466452,33.79629629629629,11.192698134597547,,1
2006-04-29,241.35,241.35,241.35,241.35,15.65,15.421725239616611,33.79629629629629,11.259790786354737,,1
2006-05-01,241.35,241.35,241.35,241.35,15.65,15.421725239616611,24.62752928647497,11.35623003194888,,1
2006-05-02,240.8,240.8,240.8,240.8,15.65,15.386581469648563,15.421725239616611,11.45367412140575,,1
2006-05-03,249.55,249.55,249.55,249.55,15.65,15.945686900958467,15.421725239616611,11.504792332268371,,1
2006-05-04,240.25,240.25,240.25,240.25,15.65,15.351437699680512,15.404153354632587,11.504792332268371,,1
2006-05-05,235.05,235.05,235.05,235.05,15.65,15.019169329073485,15.369009584664536,11.504792332268371,,1
2006-05-08,246.8,246.8,246.8,246.8,15.65,15.76996805111821,15.369009584664536,11.504792332268371,,1
2006-05-09,259.15,259.15,259.15,259.15,15.65,16.559105431309902,15.369009584664536,11.579872204472844,,1
2006-05-10,272.15,272.15,272.15,272.15,15.65,17.389776357827476,15.369009584664536,11.690095846645368,,1
2006-05-11,261.1,261.1,261.1,261.1,15.65,16.683706070287542,15.369009584664536,11.73003194888179,,1
2006-05-12,256.0,256.0,256.0,256.0,15.65,16.357827476038338,15.369009584664536,11.76038338658147,,1
2006-05-15,268.8,268.8,268.8,268.8,15.65,17.175718849840255,15.369009584664536,11.806709265175718,,1
2006-05-16,257.35,257.35,257.35,257.35,15.65,16.444089456869012,15.369009584664536,11.85623003194888,,1
2006-05-17,270.25,270.25,270.25,270.25,15.65,17.268370607028753,15.369009584664536,11.892971246006388,,1
2006-05-18,256.75,256.75,256.75,256.75,15.65,16.405750798722046,15.369009584664536,11.900958466453671,,1
2006-05-19,243.95,243.95,243.95,243.95,15.65,15.587859424920127,15.369009584664536,11.908945686900957,,1
2006-05-22,231.75,231.75,231.75,231.75,15.65,14.808306709265176,15.185303514376995,11.952076677316292,,1
2006-05-23,226.95,226.95,226.95,226.95,15.65,14.501597444089455,14.91373801916933,12.033546325878593,11.129032258064516,1
2006-05-24,216.15,216.15,216.15,216.15,15.65,13.811501597444089,14.747603833865814,12.105431309904157,11.129032258064516,1
2006-05-25,212.6,212.6,212.6,212.6,15.65,13.584664536741212,14.594249201277954,12.180511182108628,11.129032258064516,1
2006-05-26,213.25,213.25,213.25,213.25,15.65,13.626198083067091,14.2444089456869,12.276357827476035,11.129032258064516,1
2006-05-29,223.5,223.5,223.5,223.5,15.65,14.281150159744408,14.134185303514377,12.503194888178914,11.129032258064516,1
2006-05-30,231.4,231.4,231.4,231.4,15.65,14.78594249201278,14.134185303514377,13.001597444089455,11.129032258064516,1
2006-05-31,219.85,219.85,219.85,219.85,15.65,14.047923322683705,14.017571884984024,13.452076677316292,11.129032258064516,1
2006-06-01,208.95,208.95,208.95,208.95,19.27,10.84327970939284,13.899361022364216,13.452076677316292,11.096774193548386,1
2006-06-02,198.65,198.65,198.65,198.65,19.27,10.308770108977686,13.71884984025559,13.452076677316292,11.03225806451613,1
2006-06-05,188.8,188.8,188.8,188.8,19.27,9.79761286974572,13.605431309904152,13.452076677316292,11.0,1
2006-06-06,179.45,179.45,179.45,179.45,19.27,9.31240269849507,13.452076677316292,13.452076677316292,10.96774193548387,1
2006-06-07,170.5,170.5,170.5,170.5,19.27,8.847950181629477,13.001597444089455,13.452076677316292,10.919354838709678,1
2006-06-08,162.0,162.0,162.0,162.0,19.27,8.406850025947069,12.503194888178914,13.452076677316292,10.84327970939284,1
2006-06-09,155.65,155.65,155.65,155.65,19.27,8.077322262584328,12.276357827476035,13.452076677316292,10.76996805111821,1
2006-06-12,140.1,140.1,140.1,140.1,19.27,7.270368448365335,12.180511182108628,13.452076677316292,10.690095846645368,1
2006-06-13,133.1,133.1,133.1,133.1,19.27,6.907109496626881,12.105431309904157,13.452076677316292,10.629032258064516,1
2006-06-14,126.45,126.45,126.45,126.45,19.27,6.562013492475351,12.033546325878593,13.452076677316292,10.532258064516128,1
2006-06-15,120.15,120.15,120.15,120.15,19.27,6.235080435910742,11.952076677316292,13.452076677316292,10.308770108977686,1
2006-06-16,126.2,126.2,126.2,126.2,19.27,6.549039958484691,11.908945686900957,13.452076677316292,10.274760383386582,1
2006-06-19,132.55,132.55,132.55,132.55,19.27,6.878567721847432,11.900958466453671,13.452076677316292,10.258785942492011,1
2006-06-20,139.2,139.2,139.2,139.2,19.27,7.223663725998962,11.892971246006388,13.452076677316292,10.2555910543131,1
2006-06-21,146.2,146.2,146.2,146.2,19.27,7.586922677737415,11.85623003194888,13.452076677316292,10.217252396166137,1
2006-06-22,153.55,153.55,153.55,153.55,19.27,7.968344577062792,11.806709265175718,13.452076677316292,10.048387096774192,1
2006-06-23,161.25,161.25,161.25,161.25,19.27,8.367929423975092,11.76038338658147,13.452076677316292,9.935483870967742,1
2006-06-25,169.35,169.35,169.35,169.35,19.27,8.788271925272443,11.73003194888179,13.452076677316292,9.806451612903224,1
2006-06-26,160.9,160.9,160.9,160.9,19.27,8.349766476388169,11.690095846645368,13.452076677316292,9.79761286974572,1
2006-06-27,153.25,153.25,153.25,153.25,19.27,7.952776336274002,11.579872204472844,13.452076677316292,9.76996805111821,1
2006-06-28,160.95,160.95,160.95,160.95,19.27,8.3523611831863,11.504792332268371,13.452076677316292,9.612903225806452,1
2006-06-29,169.0,169.0,169.0,169.0,19.27,8.770108977685522,11.45367412140575,13.452076677316292,9.596774193548386,1
2006-06-30,177.45,177.45,177.45,177.45,19.27,9.208614426569795,11.35623003194888,13.452076677316292,9.575079872204473,1
2006-07-03,186.35,186.35,186.35,186.35,19.27,9.67047223663726,11.35623003194888,13.452076677316292,9.575079872204473,1
2006-07-04,185.55,185.55,185.55,185.55,19.27,9.628956927867153,11.35623003194888,13.452076677316292,9.575079872204473,1
2006-07-05,177.6,177.6,177.6,177.6,19.27,9.216398546964191,11.35623003194888,13.452076677316292,9.575079872204473,1
2006-07-06,186.5,186.5,186.5,186.5,19.27,9.678256357031657,11.35623003194888,13.452076677316292,9.575079872204473,1
2006-07-07,193.8,193.8,193.8,193.8,19.27,10.0570835495589,11.35623003194888,13.452076677316292,9.575079872204473,1
2006-07-10,203.5,203.5,203.5,203.5,19.27,10.560456668396473,11.35623003194888,13.452076677316292,9.575079872204473,1
2006-07-11,213.65,213.65,213.65,213.65,19.27,11.087182148417227,11.35623003194888,13.452076677316292,9.575079872204473,1
2006-07-12,209.5,209.5,209.5,209.5,19.27,10.871821484172289,11.35623003194888,13.452076677316292,9.575079872204473,1
2006-07-13,207.9,207.9,207.9,207.9,19.27,10.788790866632072,11.35623003194888,13.452076677316292,9.575079872204473,1
2006-07-14,201.2,201.2,201.2,201.2,19.27,10.441100155682408,11.35623003194888,13.452076677316292,9.575079872204473,1
2006-07-17,191.15,191.15,191.15,191.15,19.27,9.919564089257914,11.35623003194888,13.452076677316292,9.575079872204473,1
2006-07-18,181.6,181.6,181.6,181.6,19.27,9.423975090814736,11.35623003194888,13.452076677316292,9.423975090814736,1
2006-07-19,172.55,172.55,172.55,172.55,19.27,8.954333160352881,11.35623003194888,13.452076677316292,9.423975090814736,1
2006-07-20,176.4,176.4,176.4,176.4,19.27,9.15412558380903,11.35623003194888,13.452076677316292,9.423975090814736,1
2006-07-21,170.3,170.3,170.3,170.3,19.27,8.83757135443695,11.35623003194888,13.452076677316292,9.423975090814736,1
2006-07-24,178.85,178.85,178.85,178.85,19.27,9.281266216917489,11.35623003194888,13.452076677316292,9.423975090814736,1
2006-07-25,186.25,186.25,186.25,186.25,19.27,9.665282823040997,11.35623003194888,13.452076677316292,9.575079872204473,1
2006-07-26,195.25,195.25,195.25,195.25,19.27,10.132330046704723,11.35623003194888,13.452076677316292,9.575079872204473,1
2006-07-27,193.1,193.1,193.1,193.1,19.27,10.020757654385054,11.35623003194888,13.452076677316292,9.596774193548386,1
2006-07-28,196.4,196.4,196.4,196.4,19.27,10.192008303061757,11.289137380191692,13.452076677316292,9.612903225806452,1
2006-07-31,197.8,197.8,197.8,197.8,19.27,10.264660093409445,11.175718849840257,13.452076677316292,9.628956927867153,1
2006-08-01,190.45,190.45,190.45,190.45,19.27,9.883238194084068,11.131450499128745,13.452076677316292,9.665282823040997,1
2006-08-02,200.0,200.0,200.0,200.0,19.27,10.378827192527243,10.979501816294755,13.452076677316292,9.67047223663726,1
2006-08-03,209.0,209.0,209.0,209.0,19.27,10.84587441619097,10.85884795018163,13.452076677316292,9.678256357031657,1
2006-08-04,199.65,199.65,199.65,199.65,19.27,10.360664244940322,10.844577062791906,13.452076677316292,9.76996805111821,1
2006-08-07,201.95,201.95,201.95,201.95,19.27,10.480020757654383,10.816035288012456,13.452076677316292,9.79761286974572,1
2006-08-08,204.0,204.0,204.0,204.0,19.27,10.58640373637779,10.68759730150493,13.001597444089455,9.806451612903224,1
2006-08-09,209.9,209.9,209.9,209.9,19.27,10.892579138557345,10.68759730150493,12.503194888178914,9.883238194084068,1
2006-08-10,211.7,211.7,211.7,211.7,19.27,10.985988583290087,10.68759730150493,12.276357827476035,9.919564089257914,1
2006-08-11,208.2,208.2,208.2,208.2,19.27,10.80435910742086,10.68759730150493,12.180511182108628,9.935483870967742,1
2006-08-14,229.05,229.05,229.05,229.05,19.27,11.886351842241828,10.68759730150493,12.105431309904157,10.020757654385054,1
2006-08-15,229.05,229.05,229.05,229.05,19.27,11.886351842241828,10.68759730150493,12.033546325878593,10.048387096774192,1
2006-08-16,252.0,252.0,252.0,252.0,19.27,13.077322262584328,10.68759730150493,12.033546325878593,10.0570835495589,1
2006-08-17,264.6,264.6,264.6,264.6,19.27,13.731188375713543,10.68759730150493,12.033546325878593,10.132330046704723,1
2006-08-18,269.35,269.35,269.35,269.35,19.27,13.977685521536069,10.68759730150493,12.033546325878593,10.192008303061757,1
2006-08-21,267.1,267.1,267.1,267.1,19.27,13.860923715620135,10.68759730150493,12.033546325878593,10.217252396166137,1
2006-08-22,259.45,259.45,259.45,259.45,19.27,13.463933575505967,10.68759730150493,12.033546325878593,10.2555910543131,1
2006-08-23,265.45,265.45,265.45,265.45,19.27,13.775298391281783,10.68759730150493,12.033546325878593,10.258785942492011,1
2006-08-24,278.75,278.75,278.75,278.75,19.27,14.465490399584848,10.68759730150493,12.033546325878593,10.264660093409445,1
2006-08-25,292.7,292.7,292.7,292.7,19.27,15.189413596263622,10.68759730150493,12.033546325878593,10.274760383386582,1
2006-08-28,290.15,290.15,290.15,290.15,19.27,15.057083549558898,10.68759730150493,12.033546325878593,10.308770108977686,1
2006-08-29,296.1,296.1,296.1,296.1,19.27,15.365853658536588,10.68759730150493,12.033546325878593,10.360664244940322,1
2006-08-30,291.2,291.2,291.2,291.2,19.27,15.111572392319667,10.68759730150493,12.033546325878593,10.378827192527243,1
2006-08-31,286.75,286.75,286.75,286.75,19.27,14.880643487285935,10.68759730150493,12.033546325878593,10.441100155682408,1
2006-09-01,282.3,282.3,282.3,282.3,20.66,13.66408518877057,10.68759730150493,12.033546325878593,10.480020757654383,1
2006-09-04,287.4,287.4,287.4,287.4,20.66,13.910939012584704,10.68759730150493,12.033546325878593,10.532258064516128,1
2006-09-05,301.4,301.4,301.4,301.4,20.66,14.588576960309776,10.68759730150493,12.033546325878593,10.560456668396473,1
2006-09-06,291.05,291.05,291.05,291.05,20.66,14.087608906098742,10.68759730150493,12.033546325878593,10.58640373637779,1
2006-09-07,303.45,303.45,303.45,303.45,20.66,14.687802516940948,10.68759730150493,12.033546325878593,10.629032258064516,1
2006-09-08,302.5,302.5,302.5,302.5,20.66,14.641819941916747,10.68759730150493,12.033546325878593,10.690095846645368,1
2006-09-11,288.05,288.05,288.05,288.05,20.66,13.94240077444337,10.68759730150493,12.033546325878593,10.76996805111821,1
2006-09-12,301.45,301.45,301.45,301.45,20.66,14.590997095837366,10.68759730150493,12.033546325878593,10.788790866632072,1
2006-09-13,298.3,298.3,298.3,298.3,20.66,14.438528557599223,10.68759730150493,12.033546325878593,10.80435910742086,1
2006-09-14,297.75,297.75,297.75,297.75,20.66,14.41190706679574,10.68759730150493,12.033546325878593,10.84327970939284,1
2006-09-15,301.3,301.3,301.3,301.3,20.66,14.583736689254598,10.68759730150493,12.033546325878593,10.84587441619097,1
2006-09-18,306.45,306.45,306.45,306.45,20.66,14.83301064859632,10.68759730150493,12.033546325878593,10.871821484172289,1
2006-09-19,307.65,307.65,307.65,307.65,20.66,14.891093901258468,10.68759730150493,12.033546325878593,10.892579138557345,1
2006-09-20,303.1,303.1,303.1,303.1,20.66,14.670861568247824,10.68759730150493,12.033546325878593,10.919354838709678,1
2006-09-21,314.15,314.15,314.15,314.15,20.66,15.20571151984511,10.68759730150493,12.033546325878593,10.96774193548387,1
2006-09-22,302.55,302.55,302.55,302.55,20.66,14.644240077444335,10.68759730150493,12.033546325878593,10.985988583290087,1
2006-09-25,308.15,308.15,308.15,308.15,20.66,14.915295256534364,10.68759730150493,12.033546325878593,11.0,1
2006-09-26,314.7,314.7,314.7,314.7,20.66,15.232333010648595,10.68759730150493,12.033546325878593,11.03225806451613,1
2006-09-27,299.3,299.3,299.3,299.3,20.66,14.486931268151016,10.68759730150493,12.033546325878593,11.087182148417227,1
2006-09-28,304.0,304.0,304.0,304.0,20.66,14.714424007744434,10.68759730150493,12.033546325878593,11.096774193548386,1
2006-09-29,315.9,315.9,315.9,315.9,20.66,15.290416263310744,10.68759730150493,12.033546325878593,11.129032258064516,1
2006-10-02,315.9,315.9,315.9,315.9,20.66,15.290416263310744,10.68759730150493,12.033546325878593,11.161290322580646,1
2006-10-03,316.0,316.0,316.0,316.0,20.66,15.295256534365924,10.68759730150493,12.033546325878593,11.175718849840257,1
2006-10-04,314.9,314.9,314.9,314.9,20.66,15.242013552758952,10.68759730150493,12.033546325878593,11.175718849840257,1
2006-10-05,315.1,315.1,315.1,315.1,20.66,15.251694094869311,10.796574987026466,12.033546325878593,11.177419354838708,1
2006-10-06,315.05,315.05,315.05,315.05,20.66,15.249273959341725,10.825116761805916,12.033546325878593,11.193548387096774,1
2006-10-09,318.1,318.1,318.1,318.1,20.66,15.396902226524686,10.85884795018163,12.033546325878593,11.193548387096774,1
2006-10-10,322.9,322.9,322.9,322.9,20.66,15.62923523717328,10.882200311364816,12.033546325878593,11.209677419354838,1
