Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2022-06-21,138.35,138.35,138.35,138.35,-11.21,,,,,0
2022-06-22,134.65,134.65,134.65,134.65,-11.21,,,,,0
2022-06-23,139.6,139.6,139.6,139.6,-11.21,,,,,0
2022-06-24,141.85,141.85,141.85,141.85,-11.21,,,,,0
2022-06-27,144.95,144.95,144.95,144.95,-11.21,,,,,0
2022-06-28,145.6,145.6,145.6,145.6,-11.21,,,,,0
2022-06-29,143.0,143.0,143.0,143.0,-11.21,,,,,0
2022-06-30,141.55,141.55,141.55,141.55,-11.21,,,,,0
2022-07-01,140.9,140.9,140.9,140.9,-11.21,,,,,0
2022-07-04,140.7,140.7,140.7,140.7,-11.21,,,,,0
2022-07-05,141.15,141.15,141.15,141.15,-11.21,,,,,0
2022-07-06,141.35,141.35,141.35,141.35,-11.21,,,,,0
2022-07-07,146.6,146.6,146.6,146.6,-11.21,,,,,0
2022-07-08,146.3,146.3,146.3,146.3,-11.21,,,,,0
2022-07-11,148.05,148.05,148.05,148.05,-11.21,,,,,0
2022-07-12,146.75,146.75,146.75,146.75,-11.21,,,,,0
2022-07-13,146.0,146.0,146.0,146.0,-11.21,,,,,0
2022-07-14,145.55,145.55,145.55,145.55,-11.21,,,,,0
2022-07-15,142.9,142.9,142.9,142.9,-11.21,,,,,0
2022-07-18,143.7,143.7,143.7,143.7,-11.21,,,,,0
2022-07-19,143.55,143.55,143.55,143.55,-11.21,,,,,0
2022-07-20,146.85,146.85,146.85,146.85,-11.21,,,,,0
2022-07-21,145.35,145.35,145.35,145.35,-11.21,,,,,0
2022-07-22,146.45,146.45,146.45,146.45,-11.21,,,,,0
2022-07-25,147.0,147.0,147.0,147.0,-11.21,,,,,0
2022-07-26,145.6,145.6,145.6,145.6,-11.21,,,,,0
2022-07-27,142.9,142.9,142.9,142.9,-11.21,,,,,0
2022-07-28,142.9,142.9,142.9,142.9,-11.21,,,,,0
2022-07-29,144.15,144.15,144.15,144.15,-11.21,,,,,0
2022-08-01,147.0,147.0,147.0,147.0,-11.21,,,,,0
2022-08-02,146.1,146.1,146.1,146.1,-11.21,,,,,0
2022-08-03,143.9,143.9,143.9,143.9,-11.21,,,,,0
2022-08-04,145.7,145.7,145.7,145.7,-11.21,,,,,0
2022-08-05,145.7,145.7,145.7,145.7,-11.21,,,,,0
2022-08-08,158.15,158.15,158.15,158.15,-11.21,,,,,0
2022-08-09,158.15,158.15,158.15,158.15,-11.21,,,,,0
2022-08-10,154.55,154.55,154.55,154.55,-11.21,,,,,0
2022-08-11,156.5,156.5,156.5,156.5,-11.21,,,,,0
2022-08-12,155.9,155.9,155.9,155.9,-11.21,,,,,0
2022-08-15,155.9,155.9,155.9,155.9,-11.21,,,,,0
2022-08-16,145.25,145.25,145.25,145.25,-11.21,,,,,0
2022-08-17,145.4,145.4,145.4,145.4,-11.21,,,,,0
2022-08-18,147.25,147.25,147.25,147.25,-11.21,,,,,0
2022-08-19,146.0,146.0,146.0,146.0,-11.21,,,,,0
2022-08-22,143.7,143.7,143.7,143.7,-11.21,,,,,0
2022-08-23,143.75,143.75,143.75,143.75,-11.21,,,,,0
2022-08-24,145.4,145.4,145.4,145.4,-11.21,,,,,0
2022-08-25,145.9,145.9,145.9,145.9,-11.21,,,,,0
2022-08-26,146.8,146.8,146.8,146.8,-11.21,,,,,0
2022-08-29,144.3,144.3,144.3,144.3,-11.21,,,,,0
2022-08-30,146.65,146.65,146.65,146.65,-11.21,,,,,0
2022-08-31,146.65,146.65,146.65,146.65,-11.21,,,,,0
2022-09-01,146.1,146.1,146.1,146.1,15.11,9.669093315684975,,,,0
2022-09-02,146.15,146.15,146.15,146.15,15.11,9.672402382528128,,,,0
2022-09-05,146.6,146.6,146.6,146.6,15.11,9.70218398411648,,,,0
2022-09-06,143.85,143.85,143.85,143.85,15.11,9.520185307743215,,,,0
2022-09-07,146.5,146.5,146.5,146.5,15.11,9.69556585043018,,,,0
2022-09-08,145.4,145.4,145.4,145.4,15.11,9.622766379880874,,,,0
2022-09-09,145.35,145.35,145.35,145.35,15.11,9.619457313037724,,,,0
2022-09-12,146.55,146.55,146.55,146.55,15.11,9.69887491727333,,,,0
2022-09-13,151.8,151.8,151.8,151.8,15.11,10.046326935804103,,,,0
2022-09-14,154.85,154.85,154.85,154.85,15.11,10.248180013236269,,,,0
2022-09-15,155.8,155.8,155.8,155.8,15.11,10.311052283256124,,,,0
2022-09-16,149.4,149.4,149.4,149.4,15.11,9.887491727332892,,,,0
2022-09-19,151.55,151.55,151.55,151.55,15.11,10.029781601588354,,,,0
2022-09-20,150.55,150.55,150.55,150.55,15.11,9.963600264725349,,,,0
2022-09-21,148.85,148.85,148.85,148.85,15.11,9.85109199205824,,,,0
2022-09-22,145.65,145.65,145.65,145.65,15.11,9.639311714096625,,,,0
2022-09-23,142.9,142.9,142.9,142.9,15.11,9.457313037723363,,,,0
2022-09-26,140.95,140.95,140.95,140.95,15.11,9.328259430840502,,,,0
2022-09-27,139.0,139.0,139.0,139.0,15.11,9.199205823957644,,,,0
2022-09-28,135.5,135.5,135.5,135.5,15.11,8.967571144937128,,,,0
2022-09-29,135.25,135.25,135.25,135.25,15.11,8.951025810721378,,,,0
2022-09-30,135.65,135.65,135.65,135.65,15.11,8.977498345466579,,,,0
2022-10-03,134.6,134.6,134.6,134.6,15.11,8.908007941760424,,,,0
2022-10-04,139.95,139.95,139.95,139.95,15.11,9.262078093977498,,,,0
2022-10-05,139.95,139.95,139.95,139.95,15.11,9.262078093977498,,,,0
2022-10-06,138.95,138.95,138.95,138.95,15.11,9.195896757114491,,,,0
2022-10-07,138.1,138.1,138.1,138.1,15.11,9.13964262078094,,,,0
2022-10-10,135.65,135.65,135.65,135.65,15.11,8.977498345466579,,,,0
2022-10-11,135.4,135.4,135.4,135.4,15.11,8.960953011250828,,,,0
2022-10-12,133.9,133.9,133.9,133.9,15.11,8.86168100595632,,,,0
2022-10-13,133.55,133.55,133.55,133.55,15.11,8.838517538054269,,,,0
2022-10-14,131.6,131.6,131.6,131.6,15.11,8.70946393117141,,,,0
2022-10-17,131.3,131.3,131.3,131.3,15.11,8.68960953011251,,,,0
2022-10-18,133.95,133.95,133.95,133.95,15.11,8.86499007279947,,,,0
2022-10-19,134.1,134.1,134.1,134.1,15.11,8.87491727332892,,,,0
2022-10-20,129.9,129.9,129.9,129.9,15.11,8.596955658504303,,,,0
2022-10-21,131.45,131.45,131.45,131.45,15.11,8.699536730641958,,,,0
2022-10-24,132.3,132.3,132.3,132.3,15.11,8.755790866975515,,,,0
2022-10-25,132.2,132.2,132.2,132.2,15.11,8.749172733289212,,,,0
2022-10-26,132.2,132.2,132.2,132.2,15.11,8.749172733289212,,,,0
2022-10-27,131.2,131.2,131.2,131.2,15.11,8.682991396426207,,,,0
2022-10-28,131.7,131.7,131.7,131.7,15.11,8.71608206485771,,,,0
2022-10-31,131.5,131.5,131.5,131.5,15.11,8.702845797485109,,,,0
2022-11-01,140.35,140.35,140.35,140.35,15.11,9.2885506287227,,,,0
2022-11-02,135.9,135.9,135.9,135.9,15.11,8.99404367968233,,,,0
2022-11-03,134.2,134.2,134.2,134.2,15.11,8.881535407015221,,,,0
2022-11-04,134.0,134.0,134.0,134.0,15.11,8.868299139642621,,,,0
2022-11-07,140.65,140.65,140.65,140.65,15.11,9.308405029781602,,,,0
2022-11-08,140.65,140.65,140.65,140.65,15.11,9.308405029781602,,,,0
2022-11-09,140.7,140.7,140.7,140.7,15.11,9.311714096624751,,,,0
2022-11-10,141.7,141.7,141.7,141.7,15.11,9.377895433487756,,,,0
2022-11-11,138.3,138.3,138.3,138.3,15.11,9.15287888815354,,,,0
2022-11-14,136.15,136.15,136.15,136.15,15.11,9.010589013898082,,,,0
2022-11-15,135.45,135.45,135.45,135.45,15.11,8.964262078093977,,,,0
2022-11-16,134.6,134.6,134.6,134.6,15.11,8.908007941760424,,,,0
2022-11-17,135.0,135.0,135.0,135.0,15.11,8.934480476505625,,,,0
2022-11-18,135.9,135.9,135.9,135.9,15.11,8.99404367968233,,,,0
2022-11-21,133.55,133.55,133.55,133.55,15.11,8.838517538054269,,,,0
2022-11-22,133.3,133.3,133.3,133.3,15.11,8.821972203838518,,,,0
2022-11-23,134.55,134.55,134.55,134.55,15.11,8.904698874917274,,,,0
2022-11-24,134.65,134.65,134.65,134.65,15.11,8.911317008603575,,,,0
2022-11-25,134.05,134.05,134.05,134.05,15.11,8.871608206485773,,,,0
2022-11-28,135.3,135.3,135.3,135.3,15.11,8.954334877564527,,,,0
2022-11-29,137.25,137.25,137.25,137.25,15.11,9.083388484447386,,,,0
2022-11-30,134.9,134.9,134.9,134.9,15.11,8.927862342819326,,,,0
2022-12-01,135.55,135.55,135.55,135.55,13.68,9.908625730994151,,,,0
2022-12-02,136.8,136.8,136.8,136.8,13.68,10.000000000000002,,,,0
2022-12-05,137.3,137.3,137.3,137.3,13.68,10.03654970760234,,,,0
2022-12-06,137.55,137.55,137.55,137.55,13.68,10.05482456140351,,,,0
2022-12-07,139.0,139.0,139.0,139.0,13.68,10.160818713450292,,,,0
2022-12-08,137.85,137.85,137.85,137.85,13.68,10.076754385964913,,,,0
2022-12-09,135.4,135.4,135.4,135.4,13.68,9.897660818713453,,,,0
2022-12-12,136.2,136.2,136.2,136.2,13.68,9.956140350877192,,,,0
2022-12-13,136.3,136.3,136.3,136.3,13.68,9.963450292397662,,,,0
2022-12-14,141.25,141.25,141.25,141.25,13.68,10.32529239766082,,,,0
2022-12-15,139.0,139.0,139.0,139.0,13.68,10.160818713450292,,,,0
2022-12-16,136.55,136.55,136.55,136.55,13.68,9.981725146198832,,,,0
2022-12-19,134.55,134.55,134.55,134.55,13.68,9.835526315789474,,,,0
2022-12-20,134.75,134.75,134.75,134.75,13.68,9.85014619883041,,,,0
2022-12-21,131.25,131.25,131.25,131.25,13.68,9.594298245614036,,,,0
2022-12-22,128.9,128.9,128.9,128.9,13.68,9.422514619883042,,,,0
2022-12-23,121.3,121.3,121.3,121.3,13.68,8.866959064327485,,,,0
2022-12-26,125.7,125.7,125.7,125.7,13.68,9.18859649122807,,,,0
2022-12-27,126.8,126.8,126.8,126.8,13.68,9.269005847953215,,,,0
2022-12-28,134.05,134.05,134.05,134.05,13.68,9.798976608187136,,,,0
2022-12-29,137.8,137.8,137.8,137.8,13.68,10.07309941520468,,,,0
2022-12-30,138.3,138.3,138.3,138.3,13.68,10.10964912280702,,,,0
2023-01-02,158.2,158.2,158.2,158.2,13.68,11.564327485380115,,,,0
2023-01-03,161.15,161.15,161.15,161.15,13.68,11.77997076023392,,,,0
2023-01-04,158.25,158.25,158.25,158.25,13.68,11.567982456140353,9.278778238337956,,,0
2023-01-05,160.05,160.05,160.05,160.05,13.68,11.699561403508772,9.278778238337956,,,0
2023-01-06,153.8,153.8,153.8,153.8,13.68,11.242690058479534,9.278778238337956,,,0
2023-01-09,156.05,156.05,156.05,156.05,13.68,11.40716374269006,9.278778238337956,,,0
2023-01-10,162.6,162.6,162.6,162.6,13.68,11.885964912280702,9.278778238337956,,,0
2023-01-11,163.55,163.55,163.55,163.55,13.68,11.955409356725148,9.278778238337956,,,0
2023-01-12,164.7,164.7,164.7,164.7,13.68,12.039473684210526,9.278778238337956,,,0
2023-01-13,166.65,166.65,166.65,166.65,13.68,12.182017543859647,9.278778238337956,,,0
2023-01-16,176.5,176.5,176.5,176.5,13.68,12.902046783625732,9.278778238337956,,,0
2023-01-17,182.3,182.3,182.3,182.3,13.68,13.326023391812866,9.278778238337956,,,0
2023-01-18,183.15,183.15,183.15,183.15,13.68,13.388157894736842,9.278778238337956,,,0
2023-01-19,181.75,181.75,181.75,181.75,13.68,13.285818713450292,9.278778238337956,,,0
2023-01-20,183.1,183.1,183.1,183.1,13.68,13.384502923976608,9.278778238337956,,,0
2023-01-23,183.4,183.4,183.4,183.4,13.68,13.406432748538013,9.278778238337956,,,0
2023-01-24,184.0,184.0,184.0,184.0,13.68,13.45029239766082,9.278778238337956,,,0
2023-01-25,184.65,184.65,184.65,184.65,13.68,13.49780701754386,9.278778238337956,,,0
2023-01-26,184.65,184.65,184.65,184.65,13.68,13.49780701754386,9.278778238337956,,,0
2023-01-27,184.5,184.5,184.5,184.5,13.68,13.486842105263158,9.278778238337956,,,0
2023-01-30,184.05,184.05,184.05,184.05,13.68,13.453947368421051,9.278778238337956,,,0
2023-01-31,184.85,184.85,184.85,184.85,13.68,13.512426900584796,9.29847782925215,,,0
2023-02-01,184.95,184.95,184.95,184.95,13.68,13.519736842105262,9.308405029781602,,,0
2023-02-02,185.9,185.9,185.9,185.9,13.68,13.589181286549708,9.310059563203176,,,0
2023-02-03,185.5,185.5,185.5,185.5,13.68,13.559941520467836,9.344804765056251,,,0
2023-02-06,184.95,184.95,184.95,184.95,13.68,13.519736842105262,9.400205026685398,,,0
2023-02-07,185.05,185.05,185.05,185.05,13.68,13.527046783625732,9.50840643274854,,,0
2023-02-08,185.6,185.6,185.6,185.6,13.68,13.567251461988304,9.696637426900589,,,0
2023-02-09,185.0,185.0,185.0,185.0,13.68,13.523391812865498,9.817251461988306,,,0
2023-02-10,185.05,185.05,185.05,185.05,13.68,13.527046783625732,9.842836257309942,,,0
2023-02-13,185.45,185.45,185.45,185.45,13.68,13.556286549707602,9.873903508771932,,,0
2023-02-14,185.1,185.1,185.1,185.1,13.68,13.530701754385964,9.903143274853802,,,0
2023-02-15,181.6,181.6,181.6,181.6,13.68,13.274853801169591,9.932383040935672,,,0
2023-02-16,169.0,169.0,169.0,169.0,13.68,12.353801169590644,9.959795321637426,,,0
2023-02-17,164.85,164.85,164.85,164.85,13.68,12.050438596491228,9.972587719298248,,,0
2023-02-20,163.75,163.75,163.75,163.75,13.68,11.970029239766085,9.990862573099417,,,0
2023-02-21,161.4,161.4,161.4,161.4,13.68,11.798245614035087,10.01827485380117,,,0
2023-02-22,154.35,154.35,154.35,154.35,13.68,11.282894736842104,10.045687134502923,,,0
2023-02-23,152.25,152.25,152.25,152.25,13.68,11.12938596491228,10.063961988304095,,,0
2023-02-24,166.85,166.85,166.85,166.85,13.68,12.196637426900583,10.074926900584796,,,0
2023-02-27,167.85,167.85,167.85,167.85,13.68,12.269736842105264,10.093201754385966,,,0
2023-02-28,168.45,168.45,168.45,168.45,13.68,12.31359649122807,10.135233918128655,,,0
2023-03-01,172.8,172.8,172.8,172.8,-4.01,,,,,0
2023-03-02,173.95,173.95,173.95,173.95,-4.01,,,,,0
2023-03-03,178.2,178.2,178.2,178.2,-4.01,,,,,0
2023-03-06,173.45,173.45,173.45,173.45,-4.01,,,,,0
2023-03-07,173.45,173.45,173.45,173.45,-4.01,,,,,0
2023-03-08,167.05,167.05,167.05,167.05,-4.01,,,,,0
2023-03-09,175.05,175.05,175.05,175.05,-4.01,,,,,0
2023-03-10,177.8,177.8,177.8,177.8,-4.01,,,,,0
2023-03-13,177.6,177.6,177.6,177.6,-4.01,,,,,0
2023-03-14,178.45,178.45,178.45,178.45,-4.01,,,,,0
2023-03-15,178.2,178.2,178.2,178.2,-4.01,,,,,0
2023-03-16,178.8,178.8,178.8,178.8,-4.01,,,,,0
2023-03-17,178.3,178.3,178.3,178.3,-4.01,,,,,0
2023-03-20,177.75,177.75,177.75,177.75,-4.01,,,,,0
2023-03-21,178.85,178.85,178.85,178.85,-4.01,,,,,0
2023-03-22,178.0,178.0,178.0,178.0,-4.01,,,,,0
2023-03-23,178.0,178.0,178.0,178.0,-4.01,,,,,0
2023-03-24,177.9,177.9,177.9,177.9,-4.01,,,,,0
2023-03-27,163.75,163.75,163.75,163.75,-4.01,,,,,0
2023-03-28,154.0,154.0,154.0,154.0,-4.01,,,,,0
2023-03-29,152.9,152.9,152.9,152.9,-4.01,,,,,0
2023-03-30,152.9,152.9,152.9,152.9,-4.01,,,,,0
2023-03-31,148.2,148.2,148.2,148.2,-4.01,,,,,0
2023-04-03,147.55,147.55,147.55,147.55,-4.01,,,,,0
2023-04-04,147.55,147.55,147.55,147.55,-4.01,,,,,0
2023-04-05,143.2,143.2,143.2,143.2,-4.01,,,,,0
2023-04-06,148.2,148.2,148.2,148.2,-4.01,,,,,0
2023-04-07,148.2,148.2,148.2,148.2,-4.01,,,,,0
2023-04-10,152.1,152.1,152.1,152.1,-4.01,,,,,0
2023-04-11,155.5,155.5,155.5,155.5,-4.01,,,,,0
2023-04-12,157.8,157.8,157.8,157.8,-4.01,,,,,0
2023-04-13,158.45,158.45,158.45,158.45,-4.01,,,,,0
2023-04-14,158.45,158.45,158.45,158.45,-4.01,,,,,0
2023-04-17,162.55,162.55,162.55,162.55,-4.01,,,,,0
2023-04-18,165.15,165.15,165.15,165.15,-4.01,,,,,0
2023-04-19,170.7,170.7,170.7,170.7,-4.01,,,,,0
2023-04-20,170.75,170.75,170.75,170.75,-4.01,,,,,0
2023-04-21,171.15,171.15,171.15,171.15,-4.01,,,,,0
2023-04-24,171.85,171.85,171.85,171.85,-4.01,,,,,0
2023-04-25,171.85,171.85,171.85,171.85,-4.01,,,,,0
2023-04-26,172.0,172.0,172.0,172.0,-4.01,,,,,0
2023-04-27,171.95,171.95,171.95,171.95,-4.01,,,,,0
2023-04-28,172.7,172.7,172.7,172.7,-4.01,,,,,0
2023-05-01,172.7,172.7,172.7,172.7,-4.01,,,,,0
2023-05-02,171.7,171.7,171.7,171.7,-4.01,,,,,0
2023-05-03,172.15,172.15,172.15,172.15,-4.01,,,,,0
2023-05-04,173.85,173.85,173.85,173.85,-4.01,,,,,0
2023-05-05,174.5,174.5,174.5,174.5,-4.01,,,,,0
2023-05-08,175.2,175.2,175.2,175.2,-4.01,,,,,0
2023-05-09,175.8,175.8,175.8,175.8,-4.01,,,,,0
2023-05-10,176.55,176.55,176.55,176.55,-4.01,,,,,0
2023-05-11,176.8,176.8,176.8,176.8,-4.01,,,,,0
2023-05-12,176.9,176.9,176.9,176.9,-4.01,,,,,0
2023-05-15,175.0,175.0,175.0,175.0,-4.01,,,,,0
2023-05-16,175.8,175.8,175.8,175.8,-4.01,,,,,0
2023-05-17,167.9,167.9,167.9,167.9,-4.01,,,,,0
2023-05-18,168.3,168.3,168.3,168.3,-4.01,,,,,0
2023-05-19,163.05,163.05,163.05,163.05,-4.01,,,,,0
2023-05-22,162.4,162.4,162.4,162.4,-4.01,,,,,0
2023-05-23,162.15,162.15,162.15,162.15,-4.01,,,,,0
2023-05-24,162.1,162.1,162.1,162.1,-4.01,,,,,0
2023-05-25,163.85,163.85,163.85,163.85,-4.01,,,,,0
2023-05-26,168.2,168.2,168.2,168.2,-4.01,,,,,0
2023-05-29,163.1,163.1,163.1,163.1,-4.01,,,,,0
2023-05-30,163.5,163.5,163.5,163.5,-4.01,,,,,0
2023-05-31,160.65,160.65,160.65,160.65,-4.01,,,,,0
2023-06-01,160.95,160.95,160.95,160.95,26.19,6.145475372279496,,,,0
2023-06-02,161.95,161.95,161.95,161.95,26.19,6.183657884688812,,,,0
2023-06-05,163.65,163.65,163.65,163.65,26.19,6.248568155784651,,,,0
2023-06-06,162.75,162.75,162.75,162.75,26.19,6.214203894616266,,,,0
2023-06-07,159.75,159.75,159.75,159.75,26.19,6.099656357388316,,,,0
2023-06-08,160.9,160.9,160.9,160.9,26.19,6.14356624665903,,,,0
2023-06-09,159.35,159.35,159.35,159.35,26.19,6.084383352424589,,,,0
2023-06-12,157.1,157.1,157.1,157.1,26.19,5.998472699503627,,,,0
2023-06-13,156.75,156.75,156.75,156.75,26.19,5.985108820160367,,,,0
2023-06-14,156.35,156.35,156.35,156.35,26.19,5.96983581519664,,,,0
2023-06-15,156.0,156.0,156.0,156.0,26.19,5.956471935853378,,,,0
2023-06-16,153.3,153.3,153.3,153.3,26.19,5.853379152348225,,,,0
2023-06-19,153.1,153.1,153.1,153.1,26.19,5.84574264986636,,,,0
2023-06-20,152.5,152.5,152.5,152.5,26.19,5.822833142420771,,,,0
2023-06-21,153.25,153.25,153.25,153.25,26.19,5.851470026727759,,,,0
2023-06-22,151.2,151.2,151.2,151.2,26.19,5.773195876288659,,,,0
2023-06-23,151.8,151.8,151.8,151.8,26.19,5.7961053837342495,,,,0
2023-06-26,149.8,149.8,149.8,149.8,26.19,5.719740358915617,,,,0
2023-06-27,155.6,155.6,155.6,155.6,26.19,5.9411989308896525,,,,0
2023-06-28,156.9,156.9,156.9,156.9,26.19,5.990836197021764,,,,0
2023-06-29,156.9,156.9,156.9,156.9,26.19,5.990836197021764,,,,0
2023-06-30,157.75,157.75,157.75,157.75,26.19,6.023291332569682,,,,0
2023-07-03,159.05,159.05,159.05,159.05,26.19,6.072928598701795,,,,0
2023-07-04,157.4,157.4,157.4,157.4,26.19,6.009927453226422,,,,0
2023-07-05,157.25,157.25,157.25,157.25,26.19,6.0042000763650245,,,,0
2023-07-06,158.0,158.0,158.0,158.0,26.19,6.032836960672012,,,,0
2023-07-07,158.5,158.5,158.5,158.5,26.19,6.051928216876671,,,,0
2023-07-10,156.15,156.15,156.15,156.15,26.19,5.962199312714777,,,,0
2023-07-11,161.45,161.45,161.45,161.45,26.19,6.164566628484153,,,,0
2023-07-12,163.75,163.75,163.75,163.75,26.19,6.252386407025582,,,,0
2023-07-13,161.75,161.75,161.75,161.75,26.19,6.176021382206949,,,,0
2023-07-14,169.95,169.95,169.95,169.95,26.19,6.489117983963344,,,,0
2023-07-17,168.8,168.8,168.8,168.8,26.19,6.445208094692631,,,,0
2023-07-18,175.7,175.7,175.7,175.7,26.19,6.708667430316914,,,,0
2023-07-19,173.65,173.65,173.65,173.65,26.19,6.630393279877816,,,,0
2023-07-20,173.55,173.55,173.55,173.55,26.19,6.626575028636885,,,,0
2023-07-21,171.0,171.0,171.0,171.0,26.19,6.529209621993127,,,,0
2023-07-24,169.5,169.5,169.5,169.5,26.19,6.471935853379152,,,,0
2023-07-25,172.4,172.4,172.4,172.4,26.19,6.582665139366171,,,,0
2023-07-26,171.15,171.15,171.15,171.15,26.19,6.5349369988545245,,,,0
2023-07-27,168.9,168.9,168.9,168.9,26.19,6.449026345933563,,,,0
2023-07-28,167.9,167.9,167.9,167.9,26.19,6.410843833524246,,,,0
2023-07-31,169.65,169.65,169.65,169.65,26.19,6.47766323024055,,,,0
2023-08-01,170.25,170.25,170.25,170.25,26.19,6.50057273768614,,,,0
2023-08-02,167.9,167.9,167.9,167.9,26.19,6.410843833524246,,,,0
2023-08-03,169.05,169.05,169.05,169.05,26.19,6.45475372279496,,,,0
2023-08-04,170.6,170.6,170.6,170.6,26.19,6.5139366170294,,,,0
2023-08-07,172.95,172.95,172.95,172.95,26.19,6.603665521191294,,,,0
2023-08-08,175.1,175.1,175.1,175.1,26.19,6.685757922871324,,,,0
2023-08-09,175.7,175.7,175.7,175.7,26.19,6.708667430316914,,,,0
2023-08-10,176.55,176.55,176.55,176.55,26.19,6.741122565864834,,,,0
2023-08-11,185.35,185.35,185.35,185.35,26.19,7.0771286750668185,,,,0
2023-08-14,197.8,197.8,197.8,197.8,26.19,7.55250095456281,,,,0
2023-08-15,197.8,197.8,197.8,197.8,26.19,7.55250095456281,,,,0
2023-08-16,204.4,204.4,204.4,204.4,26.19,7.8045055364642995,,,,0
2023-08-17,197.4,197.4,197.4,197.4,26.19,7.5372279495990835,,,,0
2023-08-18,193.7,193.7,193.7,193.7,26.19,7.395952653684612,,,,0
2023-08-21,219.8,219.8,219.8,219.8,26.19,8.392516227567773,,,,0
2023-08-22,212.85,212.85,212.85,212.85,26.19,8.127147766323024,,,,0
2023-08-23,211.05,211.05,211.05,211.05,26.19,8.058419243986254,,,,0
2023-08-24,216.4,216.4,216.4,216.4,26.19,8.262695685376098,,,,0
2023-08-25,214.95,214.95,214.95,214.95,26.19,8.207331042382588,,,,0
2023-08-28,206.65,206.65,206.65,206.65,26.19,7.890416189385261,,,,0
2023-08-29,208.9,208.9,208.9,208.9,26.19,7.976326842306223,,,,0
2023-08-30,206.35,206.35,206.35,206.35,26.19,7.878961435662466,,,,0
2023-08-31,212.3,212.3,212.3,212.3,26.19,8.1061473844979,,,,0
2023-09-01,214.05,214.05,214.05,214.05,19.06,11.230325288562437,,,,0
2023-09-04,216.5,216.5,216.5,216.5,19.06,11.358866736621197,,,,0
2023-09-05,213.35,213.35,213.35,213.35,19.06,11.193599160545643,,,,0
2023-09-06,210.4,210.4,210.4,210.4,19.06,11.038824763903463,,,,0
2023-09-07,210.05,210.05,210.05,210.05,19.06,11.020461699895067,,,,0
2023-09-08,210.7,210.7,210.7,210.7,19.06,11.054564533053515,,,,0
2023-09-11,208.9,208.9,208.9,208.9,19.06,10.9601259181532,,,,0
2023-09-12,196.35,196.35,196.35,196.35,19.06,10.30167890870934,,,,0
2023-09-13,200.6,200.6,200.6,200.6,19.06,10.524658971668416,,,,0
2023-09-14,199.85,199.85,199.85,199.85,19.06,10.485309548793284,,,,0
2023-09-15,200.9,200.9,200.9,200.9,19.06,10.54039874081847,,,,0
2023-09-18,202.6,202.6,202.6,202.6,19.06,10.6295907660021,,,,0
2023-09-19,202.6,202.6,202.6,202.6,19.06,10.6295907660021,,,,0
2023-09-20,200.95,200.95,200.95,200.95,19.06,10.54302203567681,,,,0
2023-09-21,198.45,198.45,198.45,198.45,19.06,10.411857292759706,,,,0
2023-09-22,195.4,195.4,195.4,195.4,19.06,10.25183630640084,,,,0
2023-09-25,197.7,197.7,197.7,197.7,19.06,10.372507869884576,,,,0
2023-09-26,201.15,201.15,201.15,201.15,19.06,10.55351521511018,,,,0
2023-09-27,198.15,198.15,198.15,198.15,19.06,10.396117523609655,,,,0
2023-09-28,198.05,198.05,198.05,198.05,19.06,10.390870933892971,,,,0
2023-09-29,197.4,197.4,197.4,197.4,19.06,10.356768100734524,,,,0
2023-10-02,197.4,197.4,197.4,197.4,19.06,10.356768100734524,,,,0
2023-10-03,197.35,197.35,197.35,197.35,19.06,10.354144805876182,,,,0
2023-10-04,200.05,200.05,200.05,200.05,19.06,10.495802728226652,6.615120274914089,,,0
2023-10-05,197.6,197.6,197.6,197.6,19.06,10.367261280167892,6.62848415425735,,,0
2023-10-06,197.5,197.5,197.5,197.5,19.06,10.362014690451208,6.65807560137457,,,0
2023-10-09,192.05,192.05,192.05,192.05,19.06,10.076075550891922,6.697212676594119,,,0
2023-10-10,194.45,194.45,194.45,194.45,19.06,10.20199370409234,6.708667430316914,,,0
2023-10-11,195.55,195.55,195.55,195.55,19.06,10.259706190975868,6.724894998090874,,,0
2023-10-12,194.8,194.8,194.8,194.8,19.06,10.220356768100736,6.909125620465826,,,0
2023-10-13,192.75,192.75,192.75,192.75,19.06,10.11280167890871,7.236540664375715,,,0
2023-10-16,193.6,193.6,193.6,193.6,19.06,10.157397691500526,7.466590301641848,,,0
2023-10-17,194.6,194.6,194.6,194.6,19.06,10.209863588667366,7.544864452080947,,,0
2023-10-18,198.95,198.95,198.95,198.95,19.06,10.438090241343128,7.55250095456281,,,0
2023-10-19,197.4,197.4,197.4,197.4,19.06,10.356768100734524,7.678503245513555,,,0
2023-10-20,196.6,196.6,196.6,196.6,19.06,10.31479538300105,7.841733486063383,,,0
2023-10-23,189.0,189.0,189.0,189.0,19.06,9.916054564533054,7.884688812523864,,,0
2023-10-24,189.0,189.0,189.0,189.0,19.06,9.916054564533054,7.933371515845742,,,0
2023-10-25,188.95,188.95,188.95,188.95,19.06,9.913431269674712,8.01737304314624,,,0
2023-10-26,191.15,191.15,191.15,191.15,19.06,10.028856243441764,8.082283314242076,,,0
2023-10-27,188.8,188.8,188.8,188.8,19.06,9.905561385099686,8.116647575410461,,,0
2023-10-30,186.6,186.6,186.6,186.6,19.06,9.790136411332634,8.167239404352806,,,0
