Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2023-07-05,4392.35,4392.35,4392.35,4392.35,11.51,381.611642050391,345.5375647668394,317.1265112262521,304.281015037594,0
2023-07-06,4372.2,4372.2,4372.2,4372.2,11.51,379.8609904430929,345.8513209959351,319.2681347150259,307.1576086956522,0
2023-07-07,4348.85,4348.85,4348.85,4348.85,11.51,377.8323197219809,345.9700602014618,320.9455958549223,310.00543478260875,0
2023-07-10,4306.6,4306.6,4306.6,4306.6,11.51,374.1615986099045,346.07728842832466,321.6083765112263,311.2593984962406,0
2023-07-11,4430.8,4430.8,4430.8,4430.8,11.51,384.9522154648132,346.3561422146995,322.2560449050087,311.26409774436087,0
2023-07-12,4447.25,4447.25,4447.25,4447.25,11.51,386.3814074717637,346.55260162748016,322.8907599309153,312.75845864661653,0
2023-07-13,4381.7,4381.7,4381.7,4381.7,11.51,380.6863596872285,346.55260162748016,323.4326424870466,312.75845864661653,0
2023-07-14,4339.5,4339.5,4339.5,4339.5,11.51,377.0199826238054,346.55260162748016,323.6571675302245,313.44454887218046,0
2023-07-17,4419.3,4419.3,4419.3,4419.3,11.51,383.9530842745439,346.6221064059337,324.76468048359243,313.44454887218046,0
2023-07-18,4407.85,4407.85,4407.85,4407.85,11.51,382.958297132928,346.857080799305,327.87996545768567,315.34774436090225,0
2023-07-19,4369.2,4369.2,4369.2,4369.2,11.51,379.60034752389225,347.42625245900166,331.5155440414508,315.47462406015035,0
2023-07-20,4593.95,4593.95,4593.95,4593.95,11.51,399.1268462206776,347.9123488773748,333.5816062176166,316.5544041450777,0
2023-07-21,4576.0,4576.0,4576.0,4576.0,11.51,397.5673327541269,348.0686333427867,334.63298791019,316.56954887218046,0
2023-07-24,4593.95,4593.95,4593.95,4593.95,11.51,399.1268462206776,348.5090478505587,335.259067357513,316.64943609022555,0
2023-07-25,4647.2,4647.2,4647.2,4647.2,11.51,403.75325803649,349.2875647668393,335.77936096718486,316.64943609022555,0
2023-07-26,4724.15,4724.15,4724.15,4724.15,11.51,410.4387489139878,349.6934369602763,336.32340241796203,316.64943609022555,0
2023-07-27,4710.2,4710.2,4710.2,4710.2,11.51,409.2267593397046,350.4253022452504,336.837219343696,316.64943609022555,0
2023-07-28,4727.25,4727.25,4727.25,4727.25,11.51,410.7080799304952,353.36571675302247,337.1049222797928,316.64943609022555,0
2023-07-31,4987.3,4987.3,4987.3,4987.3,11.51,433.3014769765422,355.7232297063904,337.1200345423144,316.64943609022555,0
2023-08-01,4992.35,4992.35,4992.35,4992.35,11.51,433.7402258905301,357.03367875647666,337.26252158894647,316.64943609022555,0
2023-08-02,4931.9,4931.9,4931.9,4931.9,11.51,428.4882710686359,358.19516407599303,337.4762521588947,316.64943609022555,0
2023-08-03,5015.15,5015.15,5015.15,5015.15,11.51,435.72111207645526,358.35708117443863,337.830310880829,316.64943609022555,0
2023-08-04,5112.45,5112.45,5112.45,5112.45,11.51,444.1746307558645,358.8341968911917,338.1584628670121,316.64943609022555,0
2023-08-07,5146.7,5146.7,5146.7,5146.7,11.51,447.1503040834057,359.8402417962004,338.7348877374784,316.64943609022555,0
2023-08-08,5036.45,5036.45,5036.45,5036.45,11.51,437.5716768027802,360.53108808290153,339.54231433506044,316.64943609022555,0
2023-08-09,4946.6,4946.6,4946.6,4946.6,11.51,429.7654213727194,361.08376511226254,339.9373920552677,316.64943609022555,0
2023-08-10,4958.5,4958.5,4958.5,4958.5,11.51,430.7993049522155,362.2841105354058,340.6735751295337,316.64943609022555,0
2023-08-11,4960.1,4960.1,4960.1,4960.1,11.51,430.93831450912256,363.7530310805802,341.46588946459406,316.64943609022555,0
2023-08-14,4886.9,4886.9,4886.9,4886.9,11.51,424.5786272806256,369.3679409209384,341.6407599309153,316.64943609022555,0
2023-08-15,4886.9,4886.9,4886.9,4886.9,11.51,424.5786272806256,374.59383145091226,341.7962003454232,316.64943609022555,0
2023-08-16,4955.9,4955.9,4955.9,4955.9,11.51,430.5734144222415,375.7059079061686,342.0142487046632,316.64943609022555,0
2023-08-17,5000.95,5000.95,5000.95,5000.95,11.51,434.4874022589053,376.38575152041705,342.31865284974094,316.64943609022555,0
2023-08-18,5001.4,5001.4,5001.4,5001.4,11.51,434.5264986967854,376.6637706342311,342.6899827288428,316.64943609022555,0
2023-08-21,5248.35,5248.35,5248.35,5248.35,11.51,455.981754995656,376.9808861859253,343.1325561312608,316.64943609022555,0
2023-08-22,5765.75,5765.75,5765.75,5765.75,11.51,500.93397046046914,377.4261511728931,343.55354058721935,316.64943609022555,0
2023-08-23,5949.15,5949.15,5949.15,5949.15,11.51,516.8679409209383,377.8953084274544,343.7247478726166,316.64943609022555,0
2023-08-24,5791.05,5791.05,5791.05,5791.05,11.51,503.1320590790617,378.51433536055606,343.9341606532729,316.64943609022555,0
2023-08-25,5915.7,5915.7,5915.7,5915.7,11.51,513.9617723718505,379.2636837532581,344.080310880829,316.64943609022555,0
2023-08-28,5986.35,5986.35,5986.35,5986.35,11.51,520.099913119027,379.5112945264988,344.192573402418,316.64943609022555,0
2023-08-29,6034.6,6034.6,6034.6,6034.6,11.51,524.2919200695048,379.58297132927896,344.34801381692574,316.64943609022555,0
2023-08-30,6049.75,6049.75,6049.75,6049.75,11.51,525.6081668114683,379.7306689834926,344.50445771417515,316.64943609022555,0
2023-08-31,6268.25,6268.25,6268.25,6268.25,11.51,544.5916594265856,380.06516072980014,344.6491036554532,316.64943609022555,0
2023-09-01,6549.35,6549.35,6549.35,6549.35,12.51,523.5291766586731,380.4778453518679,344.9417098445596,316.64943609022555,0
2023-09-04,6610.15,6610.15,6610.15,6610.15,12.51,528.3892885691447,380.8166811468288,345.2612262521589,316.64943609022555,0
2023-09-05,6605.9,6605.9,6605.9,6605.9,12.51,528.0495603517186,381.2793223284101,345.32167530224524,316.64943609022555,0
2023-09-06,6494.3,6494.3,6494.3,6494.3,12.51,519.1286970423662,381.8722849695917,345.5375647668394,316.64943609022555,0
2023-09-07,6402.1,6402.1,6402.1,6402.1,12.51,511.75859312549966,382.5456125108602,345.8513209959351,316.64943609022555,0
2023-09-08,6530.35,6530.35,6530.35,6530.35,12.51,522.0103916866507,383.455690703736,345.9700602014618,316.64943609022555,0
2023-09-11,6474.65,6474.65,6474.65,6474.65,12.51,517.5579536370903,384.45264986967857,346.07728842832466,316.64943609022555,0
2023-09-12,6053.4,6053.4,6053.4,6053.4,12.51,483.8848920863309,385.6668114682884,346.3561422146995,316.64943609022555,0
2023-09-13,6048.7,6048.7,6048.7,6048.7,12.51,483.5091926458833,386.8353605560383,346.55260162748016,316.64943609022555,0
2023-09-14,6033.45,6033.45,6033.45,6033.45,12.51,482.2901678657074,388.38401390095567,346.6221064059337,316.64943609022555,0
2023-09-15,5922.0,5922.0,5922.0,5922.0,12.51,473.3812949640288,391.6985230234578,346.7041444024795,316.64943609022555,0
2023-09-18,5984.6,5984.6,5984.6,5984.6,12.51,478.3852917665868,395.742832319722,346.87573432428667,316.64943609022555,0
2023-09-19,5984.6,5984.6,5984.6,5984.6,12.51,478.3852917665868,397.8540399652477,347.42625245900166,316.64943609022555,0
2023-09-20,5927.75,5927.75,5927.75,5927.75,12.51,473.8409272581935,398.44483058210255,347.9123488773748,316.64943609022555,0
2023-09-21,5962.4,5962.4,5962.4,5962.4,12.51,476.6107114308553,398.9378801042572,348.0686333427867,316.64943609022555,0
2023-09-22,5930.4,5930.4,5930.4,5930.4,12.51,474.05275779376495,399.1268462206776,348.5090478505587,316.64943609022555,0
2023-09-25,5872.3,5872.3,5872.3,5872.3,12.51,469.40847322142287,401.44005212858383,349.20984455958546,316.64943609022555,0
2023-09-26,5955.5,5955.5,5955.5,5955.5,12.51,476.0591526778577,406.4900086880973,349.6157167530224,316.64943609022555,0
2023-09-27,6013.2,6013.2,6013.2,6013.2,12.51,480.6714628297362,409.8327541268462,349.6934369602763,316.64943609022555,0
2023-09-28,5966.7,5966.7,5966.7,5966.7,12.51,476.9544364508393,410.5734144222415,350.4253022452504,316.64943609022555,0
2023-09-29,5953.8,5953.8,5953.8,5953.8,12.51,475.9232613908873,417.6433536055604,353.36571675302247,316.64943609022555,0
2023-10-02,5953.8,5953.8,5953.8,5953.8,12.51,475.9232613908873,424.5786272806256,355.7232297063904,316.64943609022555,0
2023-10-03,5984.05,5984.05,5984.05,5984.05,12.51,478.3413269384493,426.53344917463073,357.03367875647666,316.64943609022555,0
2023-10-04,5971.2,5971.2,5971.2,5971.2,12.51,477.3141486810552,429.1268462206776,358.19516407599303,316.64943609022555,0
2023-10-05,5968.3,5968.3,5968.3,5968.3,12.51,477.08233413269386,430.16941789748046,358.35708117443863,316.64943609022555,0
2023-10-06,5998.4,5998.4,5998.4,5998.4,12.51,479.4884092725819,430.6863596872285,358.8341968911917,316.64943609022555,0
2023-10-09,5951.95,5951.95,5951.95,5951.95,12.51,475.775379696243,430.868809730669,359.8402417962004,316.64943609022555,0
2023-10-10,5873.3,5873.3,5873.3,5873.3,12.51,469.488409272582,432.11989574283234,360.53108808290153,316.64943609022555,0
2023-10-11,5847.3,5847.3,5847.3,5847.3,12.51,467.41007194244605,433.5208514335361,361.08376511226254,316.64943609022555,0
2023-10-12,6654.1,6654.1,6654.1,6654.1,12.51,531.902478017586,434.1138140747177,362.2841105354058,316.64943609022555,0
2023-10-13,6446.3,6446.3,6446.3,6446.3,12.51,515.2917665867307,434.50695047784535,363.7530310805802,316.64943609022555,0
2023-10-16,6421.05,6421.05,6421.05,6421.05,12.51,513.273381294964,435.1238053866204,369.3679409209384,316.64943609022555,0
2023-10-17,6402.5,6402.5,6402.5,6402.5,12.51,511.79056754596326,436.6463944396177,374.59383145091226,316.64943609022555,0
2023-10-18,6372.3,6372.3,6372.3,6372.3,12.51,509.37649880095927,440.8731537793224,375.7059079061686,316.64943609022555,0
2023-10-19,6511.05,6511.05,6511.05,6511.05,12.51,520.4676258992806,445.6624674196351,376.38575152041705,316.64943609022555,0
2023-10-20,6417.9,6417.9,6417.9,6417.9,12.51,513.0215827338129,451.56602953953086,376.6637706342311,316.64943609022555,0
2023-10-23,6124.6,6124.6,6124.6,6124.6,12.51,489.57633892885696,461.695913469051,376.9808861859253,316.64943609022555,0
2023-10-24,6124.6,6124.6,6124.6,6124.6,12.51,489.57633892885696,468.4092725819345,377.4261511728931,316.64943609022555,0
2023-10-25,6076.3,6076.3,6076.3,6076.3,12.51,485.7154276578737,469.4484412470024,377.8953084274544,317.6221804511278,0
2023-10-26,5957.45,5957.45,5957.45,5957.45,12.51,476.2150279776179,471.4348521183054,378.51433536055606,317.69861830742656,0
2023-10-27,5962.95,5962.95,5962.95,5962.95,12.51,476.6546762589928,473.6111111111112,379.2636837532581,318.0874060150376,0
2023-10-30,6006.0,6006.0,6006.0,6006.0,12.51,480.0959232613909,473.94684252597926,379.5112945264988,318.3411654135338,0
2023-10-31,5994.8,5994.8,5994.8,5994.8,12.51,479.2006394884093,474.914068745004,379.58297132927896,318.3928571428571,0
2023-11-01,5956.15,5956.15,5956.15,5956.15,12.51,476.1111111111111,475.8493205435652,379.7306689834926,320.3853383458646,0
2023-11-02,6164.55,6164.55,6164.55,6164.55,12.51,492.7697841726619,475.9232613908873,380.06516072980014,320.83765112262523,0
2023-11-03,6106.5,6106.5,6106.5,6106.5,12.51,488.1294964028777,475.9912070343725,380.4778453518679,320.90695488721803,0
2023-11-06,6141.0,6141.0,6141.0,6141.0,12.51,490.8872901678657,476.0851318944844,380.8166811468288,320.9398496240602,0
2023-11-07,6191.1,6191.1,6191.1,6191.1,12.51,494.8920863309353,476.1630695443645,381.2793223284101,321.05354058721935,0
2023-11-08,6186.9,6186.9,6186.9,6186.9,12.51,494.5563549160671,476.41286970423664,381.8722849695917,321.390977443609,0
2023-11-09,6098.25,6098.25,6098.25,6098.25,12.51,487.47002398081537,476.63269384492406,382.5456125108602,322.0347744360902,0
2023-11-10,6043.15,6043.15,6043.15,6043.15,12.51,483.0655475619504,476.804556354916,383.455690703736,322.05357142857144,0
2023-11-12,6110.4,6110.4,6110.4,6110.4,12.51,488.4412470023981,477.01838529176655,384.45264986967857,322.1632124352332,0
2023-11-13,6046.6,6046.6,6046.6,6046.6,12.51,483.3413269384493,477.19824140687456,385.6668114682884,322.34887737478414,0
2023-11-14,6046.6,6046.6,6046.6,6046.6,12.51,483.3413269384493,477.82773780975225,386.8353605560383,323.4326424870466,0
2023-11-15,5963.15,5963.15,5963.15,5963.15,12.51,476.6706634692246,477.82773780975225,388.38401390095567,323.4326424870466,0
2023-11-16,6042.95,6042.95,6042.95,6042.95,12.51,483.0495603517186,478.36330935251806,391.6985230234578,323.8816925734024,0
2023-11-17,6087.35,6087.35,6087.35,6087.35,12.51,486.5987210231815,478.3852917665868,395.742832319722,325.6476683937824,0
2023-11-20,6038.25,6038.25,6038.25,6038.25,12.51,482.673860911271,478.79296562749806,397.8540399652477,326.5883458646616,0
2023-11-21,6000.8,6000.8,6000.8,6000.8,12.51,479.6802557953637,479.3445243804956,398.44483058210255,327.5704887218045,0
2023-11-22,5951.0,5951.0,5951.0,5951.0,12.51,475.6994404476419,479.3445243804956,398.9378801042572,328.4398496240601,0
2023-11-23,5934.6,5934.6,5934.6,5934.6,12.51,474.38848920863313,479.3445243804956,399.1268462206776,330.11226252158895,0
2023-11-24,5931.9,5931.9,5931.9,5931.9,12.51,474.1726618705036,479.3445243804956,401.44005212858383,332.9188255613126,0
2023-11-27,5931.9,5931.9,5931.9,5931.9,12.51,474.1726618705036,479.3445243804956,406.4900086880973,334.2443868739206,0
2023-11-28,5862.6,5862.6,5862.6,5862.6,12.51,468.6330935251799,479.3445243804956,409.8327541268462,335.0215889464594,0
2023-11-29,5703.75,5703.75,5703.75,5703.75,12.51,455.9352517985612,479.3445243804956,410.5734144222415,335.49654576856653,0
2023-11-30,5742.55,5742.55,5742.55,5742.55,12.51,459.0367705835332,479.3445243804956,417.6433536055604,336.0621761658031,0
2023-12-01,5949.6,5949.6,5949.6,5949.6,13.74,433.01310043668127,479.3445243804956,424.5786272806256,336.5846286701209,0
2023-12-04,6007.25,6007.25,6007.25,6007.25,13.74,437.2088791848617,479.3445243804956,426.53344917463073,337.08981001727113,0
2023-12-05,5897.9,5897.9,5897.9,5897.9,13.74,429.2503639010189,479.3445243804956,428.8693174848274,337.1200345423144,0
2023-12-06,5881.75,5881.75,5881.75,5881.75,13.74,428.0749636098981,479.3445243804956,428.8693174848274,337.1200345423144,0
2023-12-07,5885.1,5885.1,5885.1,5885.1,13.74,428.3187772925765,479.3445243804956,428.8693174848274,337.4050086355786,0
2023-12-08,5859.6,5859.6,5859.6,5859.6,13.74,426.4628820960699,479.3445243804956,428.8693174848274,337.5474956822107,0
2023-12-11,5800.95,5800.95,5800.95,5800.95,13.74,422.1943231441048,479.3445243804956,428.8693174848274,338.11312607944734,0
2023-12-12,5721.65,5721.65,5721.65,5721.65,13.74,416.4228529839883,479.3445243804956,428.8693174848274,338.20379965457687,0
2023-12-13,5668.1,5668.1,5668.1,5668.1,13.74,412.5254730713246,479.3445243804956,428.8693174848274,339.26597582037994,0
2023-12-14,5604.5,5604.5,5604.5,5604.5,13.74,407.8966521106259,479.3445243804956,428.8693174848274,339.81865284974094,0
2023-12-15,5745.2,5745.2,5745.2,5745.2,13.74,418.136826783115,479.3445243804956,428.8693174848274,340.0561312607945,0
2023-12-18,5672.25,5672.25,5672.25,5672.25,13.74,412.82751091703057,479.3445243804956,428.8693174848274,341.2910189982729,0
2023-12-19,5642.75,5642.75,5642.75,5642.75,13.74,410.6804949053857,479.3445243804956,428.8693174848274,341.6407599309153,0
2023-12-20,5524.15,5524.15,5524.15,5524.15,13.74,402.0487627365357,479.3445243804956,428.8693174848274,341.6407599309153,0
2023-12-21,5715.85,5715.85,5715.85,5715.85,13.74,416.0007278020379,479.3445243804956,428.8693174848274,341.9516407599309,0
2023-12-22,5720.4,5720.4,5720.4,5720.4,13.74,416.3318777292576,479.3445243804956,428.8693174848274,342.0768566493955,0
2023-12-25,5720.4,5720.4,5720.4,5720.4,13.74,416.3318777292576,478.79296562749806,428.8693174848274,342.56044905008633,0
2023-12-26,5688.85,5688.85,5688.85,5688.85,13.74,414.0356622998544,478.3852917665868,428.8693174848274,342.8195164075993,0
2023-12-27,5573.9,5573.9,5573.9,5573.9,13.74,405.669577874818,478.36330935251806,428.8693174848274,343.44559585492226,0
2023-12-28,5705.75,5705.75,5705.75,5705.75,13.74,415.2656477438137,477.82773780975225,428.8693174848274,343.6614853195164,0
2023-12-29,5640.2,5640.2,5640.2,5640.2,13.74,410.4949053857351,477.19824140687456,428.8693174848274,343.7880104257168,0
2024-01-01,5666.85,5666.85,5666.85,5666.85,13.74,412.43449781659393,477.01838529176655,428.8693174848274,344.080310880829,0
2024-01-02,5597.35,5597.35,5597.35,5597.35,13.74,407.3762736535663,476.812549960032,428.8693174848274,344.080310880829,0
2024-01-03,5522.65,5522.65,5522.65,5522.65,13.74,401.9395924308588,476.6626698641087,428.8693174848274,344.3048359240069,0
2024-01-04,5614.05,5614.05,5614.05,5614.05,13.74,408.59170305676855,476.63269384492406,428.8693174848274,344.3911917098446,0
2024-01-05,5583.0,5583.0,5583.0,5583.0,13.74,406.33187772925766,476.41286970423664,428.8693174848274,344.61772371850566,0
2024-01-08,5582.65,5582.65,5582.65,5582.65,13.74,406.306404657933,476.1630695443645,428.8693174848274,344.6804835924007,0
2024-01-09,5567.9,5567.9,5567.9,5567.9,13.74,405.2328966521106,476.0851318944844,428.8693174848274,345.2029360967185,0
2024-01-10,5551.65,5551.65,5551.65,5551.65,13.74,404.0502183406113,475.9912070343725,428.8693174848274,345.31951640759934,0
2024-01-11,5537.5,5537.5,5537.5,5537.5,13.74,403.0203784570597,475.9232613908873,428.8693174848274,345.3238341968912,0
2024-01-12,5541.9,5541.9,5541.9,5541.9,13.74,403.3406113537118,475.8493205435652,428.8693174848274,345.7512953367876,0
2024-01-15,5538.05,5538.05,5538.05,5538.05,13.74,403.0604075691412,475.73741007194246,428.8693174848274,345.95134665508255,0
2024-01-16,5552.8,5552.8,5552.8,5552.8,13.74,404.1339155749636,475.0439648281375,428.8693174848274,345.9887737478411,0
2024-01-17,5444.25,5444.25,5444.25,5444.25,13.74,396.23362445414847,474.2805755395684,428.8693174848274,346.1658031088083,0
2024-01-18,5410.45,5410.45,5410.45,5410.45,13.74,393.77365356622994,474.2805755395684,428.8693174848274,346.5464813205908,0
2024-01-19,5822.25,5822.25,5822.25,5822.25,13.74,423.74454148471614,474.1726618705036,428.8693174848274,346.5587219343696,0
2024-01-20,5788.35,5788.35,5788.35,5788.35,13.74,421.27729257641926,474.1127098321343,428.8693174848274,346.68549087749784,0
2024-01-22,5788.35,5788.35,5788.35,5788.35,13.74,421.27729257641926,474.1127098321343,428.8693174848274,346.7227979274612,0
2024-01-23,5639.05,5639.05,5639.05,5639.05,13.74,410.4112081513828,471.7705835331735,428.8693174848274,347.0286707211121,0
2024-01-24,5728.4,5728.4,5728.4,5728.4,13.74,416.9141193595342,469.4484412470024,428.8693174848274,347.8238341968912,0
2024-01-25,5714.65,5714.65,5714.65,5714.65,13.74,415.9133915574963,469.06075139888094,428.8693174848274,348.0008635578584,0
2024-01-26,5714.65,5714.65,5714.65,5714.65,13.74,415.9133915574963,468.021582733813,428.8693174848274,348.136403127715,0
2024-01-29,5717.85,5717.85,5717.85,5717.85,13.74,416.146288209607,463.2234212629896,428.8693174848274,348.8816925734024,0
2024-01-30,5622.45,5622.45,5622.45,5622.45,13.74,409.20305676855895,457.4860111910472,428.8693174848274,349.5379965457686,0
2024-01-31,5592.3,5592.3,5592.3,5592.3,13.74,407.0087336244542,446.5720654917114,428.8693174848274,349.6934369602763,0
2024-02-01,5509.85,5509.85,5509.85,5509.85,13.74,401.0080058224164,435.11098981077146,428.8693174848274,349.6934369602763,0
2024-02-02,5550.45,5550.45,5550.45,5550.45,13.74,403.96288209606985,431.1317321688501,428.8693174848274,351.1571675302245,0
2024-02-05,5575.15,5575.15,5575.15,5575.15,13.74,405.7605531295487,428.7845705967977,428.8693174848274,355.5742659758204,0
2024-02-06,5705.85,5705.85,5705.85,5705.85,13.74,415.27292576419217,428.19687045123726,428.8693174848274,355.8721934369603,0
2024-02-07,5691.0,5691.0,5691.0,5691.0,13.74,414.1921397379913,427.268922852984,428.8693174848274,358.19516407599303,0
2024-02-08,5594.15,5594.15,5594.15,5594.15,13.74,407.1433770014556,425.10371179039305,428.8693174848274,358.19516407599303,0
2024-02-09,5608.2,5608.2,5608.2,5608.2,13.74,408.1659388646288,422.9694323144105,428.8693174848274,358.51899827288423,0
2024-02-12,5568.15,5568.15,5568.15,5568.15,13.74,405.2510917030567,421.73580786026207,428.8693174848274,359.1493955094992,0
2024-02-13,5479.75,5479.75,5479.75,5479.75,13.74,398.8173216885007,421.27729257641926,428.8693174848274,360.53108808290153,0
2024-02-14,5544.65,5544.65,5544.65,5544.65,13.74,403.5407569141193,419.7070596797671,428.8693174848274,360.53108808290153,0
2024-02-15,5605.45,5605.45,5605.45,5605.45,13.74,407.9657933042212,417.5254730713246,428.8693174848274,361.6364421416235,0
2024-02-16,5787.35,5787.35,5787.35,5787.35,13.74,421.20451237263467,417.5254730713246,428.8693174848274,362.9317789291882,0
2024-02-19,5778.9,5778.9,5778.9,5778.9,13.74,420.589519650655,417.5254730713246,428.8693174848274,364.5742832319722,0
2024-02-20,5678.85,5678.85,5678.85,5678.85,13.74,413.3078602620088,416.6684861717613,428.8693174848274,374.1615986099045,0
2024-02-21,5630.3,5630.3,5630.3,5630.3,13.74,409.7743813682678,416.3773653566229,428.8693174848274,375.0260642919201,0
2024-02-22,5570.4,5570.4,5570.4,5570.4,13.74,405.414847161572,416.3318777292576,428.8693174848274,376.38575152041705,0
2024-02-23,5550.1,5550.1,5550.1,5550.1,13.74,403.9374090247453,416.2390829694323,428.8693174848274,376.38575152041705,0
2024-02-26,5530.0,5530.0,5530.0,5530.0,13.74,402.4745269286754,416.0735080058224,428.8693174848274,376.9417897480452,0
2024-02-27,5483.95,5483.95,5483.95,5483.95,13.74,399.1229985443959,415.9570596797671,428.8693174848274,377.0199826238054,0
2024-02-28,5536.85,5536.85,5536.85,5536.85,13.74,402.9730713245997,415.9133915574963,428.8693174848274,377.8323197219809,0
2024-02-29,5383.65,5383.65,5383.65,5383.65,13.74,391.8231441048035,415.5931586608442,428.8693174848274,377.9582971329279,0
2024-03-01,5539.4,5539.4,5539.4,5539.4,12.23,452.93540474243656,415.5931586608442,429.50789263686914,379.0703735881842,0
2024-03-02,5525.6,5525.6,5525.6,5525.6,12.23,451.80703188879806,415.5931586608442,430.16941789748046,379.45699391833193,0
2024-03-04,5439.55,5439.55,5439.55,5439.55,12.23,444.7710547833197,415.5931586608442,430.6863596872285,379.5655951346656,0
2024-03-05,5454.3,5454.3,5454.3,5454.3,12.23,445.977105478332,415.5931586608442,430.868809730669,379.60034752389225,0
2024-03-06,5607.35,5607.35,5607.35,5607.35,12.23,458.4914145543745,415.5931586608442,431.975707472902,379.8609904430929,0
2024-03-07,5578.85,5578.85,5578.85,5578.85,12.23,456.1610793131644,415.5931586608442,433.1572887066117,380.26933101650735,0
2024-03-08,5578.85,5578.85,5578.85,5578.85,12.23,456.1610793131644,415.5931586608442,433.5208514335361,380.6863596872285,0
2024-03-11,5906.8,5906.8,5906.8,5906.8,12.23,482.9762878168438,415.5931586608442,434.1138140747177,380.9470026064292,0
2024-03-12,6320.25,6320.25,6320.25,6320.25,12.23,516.7825020441537,415.5931586608442,434.50695047784535,381.611642050391,0
2024-03-13,6057.95,6057.95,6057.95,6057.95,12.23,495.335241210139,415.5931586608442,435.1238053866204,382.1329278887924,0
2024-03-14,6415.7,6415.7,6415.7,6415.7,12.23,524.5870809484873,415.5931586608442,436.4649956306585,382.958297132928,0
2024-03-15,6441.1,6441.1,6441.1,6441.1,12.23,526.6639411283728,415.5931586608442,437.390277993821,383.9530842745439,0
2024-03-18,6778.2,6778.2,6778.2,6778.2,12.23,554.2273098937039,415.5931586608442,440.8731537793224,384.9522154648132,0
2024-03-19,6704.05,6704.05,6704.05,6704.05,12.23,548.164349959117,415.5931586608442,444.4728427695921,386.3814074717637,0
2024-03-20,6474.1,6474.1,6474.1,6474.1,12.23,529.3622240392477,415.5931586608442,445.37408013082586,387.2893136403128,0
2024-03-21,6517.6,6517.6,6517.6,6517.6,12.23,532.9190515126737,415.5931586608442,446.5637047808689,389.4787141615986,0
2024-03-22,6527.1,6527.1,6527.1,6527.1,12.23,533.6958299264105,415.5931586608442,449.47866798610187,391.8231441048035,0
2024-03-25,6527.1,6527.1,6527.1,6527.1,12.23,533.6958299264105,415.5931586608442,452.3712183156173,393.77365356622994,0
2024-03-26,6390.7,6390.7,6390.7,6390.7,12.23,522.5429272281275,415.5931586608442,454.43532827049887,393.9183318853171,0
2024-03-27,6376.7,6376.7,6376.7,6376.7,12.23,521.398201144726,415.5931586608442,455.9585033971086,396.23362445414847,0
2024-03-28,6408.85,6408.85,6408.85,6408.85,12.23,524.0269828291088,415.5931586608442,456.0714171544102,397.5673327541269,0
2024-03-29,6408.85,6408.85,6408.85,6408.85,12.23,524.0269828291088,415.5931586608442,456.1610793131644,398.1407471763684,0
2024-04-01,6434.65,6434.65,6434.65,6434.65,12.23,526.13654946852,415.5931586608442,457.3262469337694,398.7489139878367,0
2024-04-02,6897.4,6897.4,6897.4,6897.4,12.23,563.9738348323793,415.5931586608442,458.76409256895386,398.8173216885007,0
2024-04-03,7225.2,7225.2,7225.2,7225.2,12.23,590.7767784137367,415.5931586608442,463.2234212629896,399.1229985443959,0
2024-04-04,7037.35,7037.35,7037.35,7037.35,12.23,575.4170073589534,415.5931586608442,468.021582733813,399.1268462206776,0
2024-04-05,6782.65,6782.65,6782.65,6782.65,12.23,554.591169255928,415.5931586608442,469.02078337330136,399.1268462206776,0
2024-04-08,6934.05,6934.05,6934.05,6934.05,12.23,566.9705641864268,415.5931586608442,469.4484412470024,401.0080058224164,0
2024-04-09,6853.85,6853.85,6853.85,6853.85,12.23,560.4129190515126,415.5931586608442,471.4348521183054,401.9395924308588,0
2024-04-10,6963.7,6963.7,6963.7,6963.7,12.23,569.3949304987734,415.5931586608442,473.6111111111112,402.0487627365357,0
2024-04-11,6963.7,6963.7,6963.7,6963.7,12.23,569.3949304987734,415.5931586608442,473.94684252597926,402.4745269286754,0
2024-04-12,6795.0,6795.0,6795.0,6795.0,12.23,555.6009811937857,415.5931586608442,474.1127098321343,402.9730713245997,0
2024-04-15,6800.65,6800.65,6800.65,6800.65,12.23,556.0629599345871,415.9133915574963,474.1726618705036,403.0203784570597,0
2024-04-16,6916.85,6916.85,6916.85,6916.85,12.23,565.5641864268193,415.9570596797671,474.2805755395684,403.0604075691412,0
2024-04-17,6916.85,6916.85,6916.85,6916.85,12.23,565.5641864268193,415.9570596797671,475.0439648281375,403.3406113537118,0
2024-04-18,7200.05,7200.05,7200.05,7200.05,12.23,588.7203597710547,416.0735080058224,475.73741007194246,403.5407569141193,0
2024-04-19,7372.75,7372.75,7372.75,7372.75,12.23,602.8413736713001,416.2390829694323,475.8493205435652,403.75325803649,0
2024-04-22,7281.1,7281.1,7281.1,7281.1,12.23,595.3475061324611,416.3318777292576,475.9232613908873,403.9374090247453,0
2024-04-23,7630.5,7630.5,7630.5,7630.5,12.23,623.9165985282093,416.6229985443959,475.9912070343725,403.96288209606985,0
2024-04-24,8245.15,8245.15,8245.15,8245.15,12.23,674.1741618969746,418.7518195050946,476.0851318944844,404.0502183406113,0
2024-04-25,8390.0,8390.0,8390.0,8390.0,12.23,686.0179885527391,420.8970160116448,476.0851318944844,404.1339155749636,0
