Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2022-11-18,72.25,72.25,72.25,72.25,1.83,39.48087431693989,43.893442622950815,43.26105442176871,47.24719101123595,0
2022-11-21,72.4,72.4,72.4,72.4,1.83,39.56284153005465,43.85245901639344,43.26105442176871,47.24719101123595,0
2022-11-22,72.45,72.45,72.45,72.45,1.83,39.59016393442623,43.81147540983606,43.26105442176871,47.24719101123595,0
2022-11-23,76.3,76.3,76.3,76.3,1.83,41.693989071038246,43.7431693989071,43.26105442176871,47.24719101123595,0
2022-11-24,74.85,74.85,74.85,74.85,1.83,40.90163934426229,43.68852459016394,43.26105442176871,47.24719101123595,0
2022-11-25,74.45,74.45,74.45,74.45,1.83,40.68306010928962,43.5655737704918,43.26105442176871,47.24719101123595,0
2022-11-28,74.9,74.9,74.9,74.9,1.83,40.92896174863388,43.40163934426229,43.26105442176871,47.24719101123595,0
2022-11-29,74.9,74.9,74.9,74.9,1.83,40.92896174863388,43.22404371584699,43.26105442176871,47.24719101123595,0
2022-11-30,74.4,74.4,74.4,74.4,1.83,40.65573770491803,43.114754098360656,43.26105442176871,47.24719101123595,0
2022-12-01,74.9,74.9,74.9,74.9,1.4,53.50000000000001,43.114754098360656,43.40163934426229,48.28651685393258,0
2022-12-02,75.55,75.55,75.55,75.55,1.4,53.96428571428572,43.114754098360656,43.5655737704918,48.31460674157303,0
2022-12-05,75.9,75.9,75.9,75.9,1.4,54.21428571428572,43.114754098360656,43.68009088881455,48.39887640449439,0
2022-12-06,75.45,75.45,75.45,75.45,1.4,53.892857142857146,43.114754098360656,43.70741329318613,48.67977528089888,0
2022-12-07,76.05,76.05,76.05,76.05,1.4,54.32142857142857,43.114754098360656,43.7431693989071,48.98876404494382,0
2022-12-08,76.45,76.45,76.45,76.45,1.4,54.60714285714286,43.114754098360656,43.77300100368016,49.15730337078652,0
2022-12-09,76.35,76.35,76.35,76.35,1.4,54.535714285714285,43.114754098360656,43.80102040816327,49.45786516853932,0
2022-12-12,76.65,76.65,76.65,76.65,1.4,54.75000000000001,43.114754098360656,43.83949481431917,49.466292134831455,0
2022-12-13,78.85,78.85,78.85,78.85,1.4,56.32142857142857,43.114754098360656,43.85245901639344,49.466292134831455,0
2022-12-14,80.3,80.3,80.3,80.3,1.4,57.35714285714286,43.114754098360656,43.8650050184008,49.48595505617977,0
2022-12-15,81.2,81.2,81.2,81.2,1.4,58.00000000000001,43.114754098360656,43.87776012044162,49.55056179775281,0
2022-12-16,80.25,80.25,80.25,80.25,1.4,57.32142857142858,43.114754098360656,43.918743726999,49.55337078651685,0
2022-12-19,78.95,78.95,78.95,78.95,1.4,56.392857142857146,43.114754098360656,44.01639344262296,49.831460674157306,0
2022-12-20,78.95,78.95,78.95,78.95,1.4,56.392857142857146,43.114754098360656,44.24863387978142,49.831460674157306,0
2022-12-21,78.95,78.95,78.95,78.95,1.4,56.392857142857146,43.114754098360656,44.48087431693989,49.831460674157306,0
2022-12-22,76.4,76.4,76.4,76.4,1.4,54.57142857142858,43.114754098360656,44.56284153005464,49.91573033707865,0
2022-12-23,75.2,75.2,75.2,75.2,1.4,53.71428571428572,43.114754098360656,44.93169398907104,50.056179775280896,0
2022-12-26,76.9,76.9,76.9,76.9,1.4,54.92857142857144,43.114754098360656,45.39617486338798,50.08426966292135,0
2022-12-27,77.05,77.05,77.05,77.05,1.4,55.035714285714285,43.114754098360656,45.50546448087431,50.140449438202246,0
2022-12-28,77.1,77.1,77.1,77.1,1.4,55.07142857142857,43.114754098360656,45.655737704918025,50.140449438202246,0
2022-12-29,76.95,76.95,76.95,76.95,1.4,54.96428571428572,43.114754098360656,45.90163934426229,50.53370786516854,0
2022-12-30,76.4,76.4,76.4,76.4,1.4,54.57142857142858,43.114754098360656,46.05191256830601,50.58988764044943,0
2023-01-02,77.65,77.65,77.65,77.65,1.4,55.46428571428572,43.114754098360656,46.393442622950815,50.58988764044943,0
2023-01-03,77.35,77.35,77.35,77.35,1.4,55.25,43.114754098360656,50.09699453551913,50.64606741573034,0
2023-01-04,77.0,77.0,77.0,77.0,1.4,55.0,43.114754098360656,53.60714285714286,50.70224719101124,0
2023-01-05,76.95,76.95,76.95,76.95,1.4,54.96428571428572,43.114754098360656,53.80357142857143,50.89887640449438,0
2023-01-06,75.85,75.85,75.85,75.85,1.4,54.17857142857143,43.114754098360656,53.92857142857143,50.89887640449438,0
2023-01-09,75.4,75.4,75.4,75.4,1.4,53.85714285714286,43.114754098360656,53.92857142857143,51.06741573033708,0
2023-01-10,74.8,74.8,74.8,74.8,1.4,53.42857142857143,43.114754098360656,53.92857142857143,51.17977528089887,0
2023-01-11,75.05,75.05,75.05,75.05,1.4,53.60714285714286,43.114754098360656,53.92857142857143,51.29213483146067,0
2023-01-12,75.1,75.1,75.1,75.1,1.4,53.64285714285714,43.114754098360656,53.92857142857143,51.32022471910112,0
2023-01-13,73.95,73.95,73.95,73.95,1.4,52.82142857142858,43.114754098360656,53.92857142857143,51.32022471910112,0
2023-01-16,73.9,73.9,73.9,73.9,1.4,52.78571428571429,43.114754098360656,53.92857142857143,51.348314606741575,0
2023-01-17,73.2,73.2,73.2,73.2,1.4,52.28571428571429,43.114754098360656,53.92857142857143,51.348314606741575,0
2023-01-18,74.7,74.7,74.7,74.7,1.4,53.35714285714286,43.114754098360656,53.92857142857143,51.348314606741575,0
2023-01-19,74.8,74.8,74.8,74.8,1.4,53.42857142857143,43.114754098360656,53.92857142857143,51.37640449438202,0
2023-01-20,73.8,73.8,73.8,73.8,1.4,52.71428571428572,43.114754098360656,53.92857142857143,51.43258426966292,0
2023-01-23,74.2,74.2,74.2,74.2,1.4,53.00000000000001,43.114754098360656,53.92857142857143,51.460674157303366,0
2023-01-24,73.95,73.95,73.95,73.95,1.4,52.82142857142858,43.114754098360656,53.92857142857143,51.460674157303366,0
2023-01-25,73.8,73.8,73.8,73.8,1.4,52.71428571428572,43.114754098360656,53.92857142857143,51.62921348314607,0
2023-01-26,73.8,73.8,73.8,73.8,1.4,52.71428571428572,43.114754098360656,53.92857142857143,51.65730337078652,0
2023-01-27,72.5,72.5,72.5,72.5,1.4,51.78571428571429,43.114754098360656,53.92857142857143,51.76966292134831,0
2023-01-30,72.35,72.35,72.35,72.35,1.4,51.67857142857143,43.29234972677595,53.92857142857143,51.76966292134831,0
2023-01-31,72.45,72.45,72.45,72.45,1.4,51.75000000000001,43.66120218579235,53.92857142857143,51.76966292134831,0
2023-02-01,72.05,72.05,72.05,72.05,1.4,51.46428571428572,47.65837236533958,53.92857142857143,51.76966292134831,0
2023-02-02,71.8,71.8,71.8,71.8,1.4,51.285714285714285,51.375,53.92857142857143,51.76966292134831,0
2023-02-03,72.65,72.65,72.65,72.65,1.4,51.89285714285715,51.57142857142858,53.92857142857143,51.78571428571429,0
2023-02-06,72.55,72.55,72.55,72.55,1.4,51.82142857142857,51.71428571428572,53.92857142857143,51.79775280898876,0
2023-02-07,73.1,73.1,73.1,73.1,1.4,52.21428571428572,51.76785714285715,53.92857142857143,51.82142857142857,0
2023-02-08,73.1,73.1,73.1,73.1,1.4,52.21428571428572,51.80357142857143,53.875,51.89285714285715,0
2023-02-09,72.8,72.8,72.8,72.8,1.4,52.0,51.85714285714286,53.78571428571429,52.0,0
2023-02-10,73.45,73.45,73.45,73.45,1.4,52.46428571428572,51.94642857142858,53.67857142857143,52.21428571428572,0
2023-02-13,74.3,74.3,74.3,74.3,1.4,53.07142857142857,52.10714285714286,53.625,52.21428571428572,0
2023-02-14,75.0,75.0,75.0,75.0,1.4,53.57142857142858,52.21428571428572,53.58928571428572,52.21428571428572,0
2023-02-15,77.4,77.4,77.4,77.4,1.4,55.28571428571429,52.25000000000001,53.58928571428572,52.24719101123596,0
2023-02-16,77.45,77.45,77.45,77.45,1.4,55.32142857142858,52.37500000000001,53.58928571428572,52.24719101123596,0
2023-02-17,76.95,76.95,76.95,76.95,1.4,54.96428571428572,52.58928571428572,53.58928571428572,52.28571428571429,0
2023-02-20,77.45,77.45,77.45,77.45,1.4,55.32142857142858,52.71428571428572,53.58928571428572,52.4438202247191,0
2023-02-21,77.45,77.45,77.45,77.45,1.4,55.32142857142858,52.71428571428572,53.58928571428572,52.46428571428572,0
2023-02-22,77.2,77.2,77.2,77.2,1.4,55.142857142857146,52.75000000000001,53.58928571428572,52.66853932584269,0
2023-02-23,77.5,77.5,77.5,77.5,1.4,55.35714285714286,52.80357142857143,53.58928571428572,52.66853932584269,0
2023-02-24,72.2,72.2,72.2,72.2,1.4,51.57142857142858,52.80357142857143,53.53571428571429,52.66853932584269,0
2023-02-27,69.75,69.75,69.75,69.75,1.4,49.82142857142858,52.80357142857143,53.46428571428572,52.66853932584269,0
2023-02-28,69.35,69.35,69.35,69.35,1.4,49.535714285714285,52.80357142857143,53.42857142857143,52.66853932584269,0
2023-03-01,69.55,69.55,69.55,69.55,1.99,34.949748743718594,52.80357142857143,53.392857142857146,52.66853932584269,0
2023-03-02,69.9,69.9,69.9,69.9,1.99,35.12562814070352,52.80357142857143,53.21428571428572,52.66853932584269,0
2023-03-03,70.0,70.0,70.0,70.0,1.99,35.175879396984925,52.80357142857143,53.03571428571429,52.66853932584269,0
2023-03-06,69.85,69.85,69.85,69.85,1.99,35.10050251256281,52.80357142857143,52.91071428571429,52.66853932584269,0
2023-03-07,69.85,69.85,69.85,69.85,1.99,35.10050251256281,52.80357142857143,52.82142857142858,52.66853932584269,0
2023-03-08,69.95,69.95,69.95,69.95,1.99,35.150753768844226,52.80357142857143,52.80357142857143,52.66853932584269,0
2023-03-09,71.3,71.3,71.3,71.3,1.99,35.82914572864321,52.80357142857143,52.75000000000001,52.66853932584269,0
2023-03-10,70.9,70.9,70.9,70.9,1.99,35.62814070351759,52.80357142857143,52.71428571428572,52.46428571428572,0
2023-03-13,69.95,69.95,69.95,69.95,1.99,35.150753768844226,52.80357142857143,52.71428571428572,52.4438202247191,0
2023-03-14,70.0,70.0,70.0,70.0,1.99,35.175879396984925,52.80357142857143,52.58928571428572,52.28571428571429,0
2023-03-15,69.8,69.8,69.8,69.8,1.99,35.07537688442211,52.80357142857143,52.37500000000001,52.24719101123596,0
2023-03-16,68.9,68.9,68.9,68.9,1.99,34.62311557788945,52.80357142857143,52.25000000000001,52.21428571428572,0
2023-03-17,68.8,68.8,68.8,68.8,1.99,34.57286432160804,52.80357142857143,52.21428571428572,52.21428571428572,0
2023-03-20,68.25,68.25,68.25,68.25,1.99,34.2964824120603,52.80357142857143,52.10714285714286,52.21428571428572,0
2023-03-21,68.4,68.4,68.4,68.4,1.99,34.37185929648241,52.80357142857143,51.94642857142858,52.21428571428572,0
2023-03-22,68.6,68.6,68.6,68.6,1.99,34.472361809045225,52.80357142857143,51.85714285714286,52.21428571428572,0
2023-03-23,67.95,67.95,67.95,67.95,1.99,34.14572864321608,52.80357142857143,51.80357142857143,52.21428571428572,0
2023-03-24,66.8,66.8,66.8,66.8,1.99,33.5678391959799,52.80357142857143,51.76785714285715,52.21428571428572,0
2023-03-27,64.65,64.65,64.65,64.65,1.99,32.48743718592965,52.80357142857143,51.71428571428572,52.21428571428572,0
2023-03-28,63.2,63.2,63.2,63.2,1.99,31.758793969849247,52.80357142857143,51.625,52.21428571428572,0
2023-03-29,65.8,65.8,65.8,65.8,1.99,33.065326633165824,52.80357142857143,51.51785714285715,52.21428571428572,0
2023-03-30,65.8,65.8,65.8,65.8,1.99,33.065326633165824,52.80357142857143,51.375,52.21428571428572,0
2023-03-31,66.65,66.65,66.65,66.65,1.99,33.492462311557794,52.80357142857143,50.55357142857143,52.21428571428572,0
2023-04-03,68.05,68.05,68.05,68.05,1.99,34.19597989949749,52.80357142857143,49.67857142857143,52.21428571428572,0
2023-04-04,68.05,68.05,68.05,68.05,1.99,34.19597989949749,52.80357142857143,48.11485167837627,52.21428571428572,0
2023-04-05,69.2,69.2,69.2,69.2,1.99,34.77386934673367,52.80357142857143,46.393442622950815,52.21428571428572,0
2023-04-06,69.2,69.2,69.2,69.2,1.99,34.77386934673367,52.75000000000001,46.05191256830601,52.21428571428572,0
2023-04-07,69.2,69.2,69.2,69.2,1.99,34.77386934673367,52.71428571428572,45.90163934426229,52.21428571428572,0
2023-04-10,69.45,69.45,69.45,69.45,1.99,34.89949748743719,52.71428571428572,45.655737704918025,52.21428571428572,0
2023-04-11,69.85,69.85,69.85,69.85,1.99,35.10050251256281,52.58928571428572,45.50546448087431,52.21428571428572,0
2023-04-12,68.2,68.2,68.2,68.2,1.99,34.2713567839196,52.37500000000001,45.39617486338798,52.21428571428572,0
2023-04-13,68.25,68.25,68.25,68.25,1.99,34.2964824120603,52.25000000000001,44.93169398907104,52.21428571428572,0
2023-04-14,68.25,68.25,68.25,68.25,1.99,34.2964824120603,52.21428571428572,44.56284153005464,52.21428571428572,0
2023-04-17,68.0,68.0,68.0,68.0,1.99,34.17085427135678,52.10714285714286,44.48087431693989,52.21428571428572,0
2023-04-18,67.95,67.95,67.95,67.95,1.99,34.14572864321608,51.94642857142858,44.24863387978142,52.21428571428572,0
2023-04-19,68.5,68.5,68.5,68.5,1.99,34.42211055276382,51.85714285714286,44.01639344262296,52.21428571428572,0
2023-04-20,68.2,68.2,68.2,68.2,1.99,34.2713567839196,51.80357142857143,43.893442622950815,52.21428571428572,0
2023-04-21,67.85,67.85,67.85,67.85,1.99,34.09547738693467,51.76785714285715,43.85245901639344,52.21428571428572,0
2023-04-24,67.85,67.85,67.85,67.85,1.99,34.09547738693467,51.71428571428572,43.81147540983606,52.21428571428572,0
2023-04-25,68.7,68.7,68.7,68.7,1.99,34.52261306532664,51.625,43.7431693989071,52.21428571428572,0
2023-04-26,69.9,69.9,69.9,69.9,1.99,35.12562814070352,51.51785714285715,43.68852459016394,52.0,0
2023-04-27,70.55,70.55,70.55,70.55,1.99,35.45226130653266,51.375,43.5655737704918,51.89285714285715,0
2023-04-28,68.5,68.5,68.5,68.5,1.99,34.42211055276382,50.55357142857143,43.40163934426229,51.82142857142857,0
2023-05-01,68.5,68.5,68.5,68.5,1.99,34.42211055276382,49.67857142857143,43.22404371584699,51.78571428571429,0
2023-05-02,68.5,68.5,68.5,68.5,1.99,34.42211055276382,42.68243000717875,43.114754098360656,51.75000000000001,0
2023-05-03,67.5,67.5,67.5,67.5,1.99,33.91959798994975,35.7286432160804,43.07377049180327,51.67857142857143,0
2023-05-04,69.15,69.15,69.15,69.15,1.99,34.74874371859297,35.540201005025125,43.01912568306011,51.57142857142858,0
2023-05-05,68.65,68.65,68.65,68.65,1.99,34.49748743718593,35.314070351758794,42.99180327868853,51.46428571428572,0
2023-05-08,68.7,68.7,68.7,68.7,1.99,34.52261306532664,35.175879396984925,42.93715846994536,51.285714285714285,0
2023-05-09,68.95,68.95,68.95,68.95,1.99,34.64824120603015,35.163316582914575,42.88251366120219,49.82142857142858,0
2023-05-10,69.15,69.15,69.15,69.15,1.99,34.74874371859297,35.150753768844226,42.84153005464481,49.535714285714285,0
2023-05-11,69.75,69.75,69.75,69.75,1.99,35.050251256281406,35.13819095477388,42.77322404371584,46.69398907103825,0
2023-05-12,70.25,70.25,70.25,70.25,1.99,35.301507537688444,35.13819095477388,42.69125683060109,46.09289617486338,0
2023-05-15,70.6,70.6,70.6,70.6,1.99,35.47738693467336,35.13819095477388,42.63661202185793,46.01092896174863,0
2023-05-16,70.15,70.15,70.15,70.15,1.99,35.25125628140704,35.13819095477388,42.60928961748634,45.79234972677595,0
2023-05-17,69.6,69.6,69.6,69.6,1.99,34.97487437185929,35.12562814070352,42.59562841530055,45.5191256830601,0
2023-05-18,71.85,71.85,71.85,71.85,1.99,36.10552763819095,35.12562814070352,42.58196721311475,45.49180327868852,0
2023-05-19,71.7,71.7,71.7,71.7,1.99,36.03015075376885,35.12562814070352,42.56830601092896,45.30054644808743,0
2023-05-22,70.25,70.25,70.25,70.25,1.99,35.301507537688444,35.12562814070352,42.56830601092896,44.56284153005464,0
2023-05-23,69.8,69.8,69.8,69.8,1.99,35.07537688442211,35.11306532663316,42.56830601092896,44.56284153005464,0
2023-05-24,69.8,69.8,69.8,69.8,1.99,35.07537688442211,35.10050251256281,42.5,44.39890710382514,0
2023-05-25,69.8,69.8,69.8,69.8,1.99,35.07537688442211,35.10050251256281,42.3360655737705,44.09836065573771,0
2023-05-26,69.6,69.6,69.6,69.6,1.99,34.97487437185929,35.08793969849246,42.19945355191257,43.9344262295082,0
2023-05-29,69.9,69.9,69.9,69.9,1.99,35.12562814070352,35.08793969849246,42.1448087431694,43.9030612244898,0
2023-05-30,69.3,69.3,69.3,69.3,1.99,34.824120603015075,35.07537688442211,42.11748633879781,43.87755102040816,0
2023-05-31,69.25,69.25,69.25,69.25,1.99,34.798994974874375,35.07537688442211,42.06284153005464,43.85245901639344,0
2023-06-01,69.15,69.15,69.15,69.15,1.28,54.0234375,35.07537688442211,42.06284153005464,43.85245901639344,0
2023-06-02,69.55,69.55,69.55,69.55,1.28,54.3359375,35.07537688442211,42.06284153005464,43.85245901639344,0
2023-06-05,70.75,70.75,70.75,70.75,1.28,55.2734375,35.07537688442211,42.06284153005464,43.85245901639344,0
2023-06-06,71.25,71.25,71.25,71.25,1.28,55.6640625,35.07537688442211,42.11748633879781,43.85245901639344,0
2023-06-07,71.5,71.5,71.5,71.5,1.28,55.859375,35.07537688442211,42.1448087431694,43.85245901639344,0
2023-06-08,71.55,71.55,71.55,71.55,1.28,55.8984375,35.07537688442211,42.1448087431694,43.85245901639344,0
2023-06-09,71.3,71.3,71.3,71.3,1.28,55.703125,35.07537688442211,42.1448087431694,43.85245901639344,0
2023-06-12,71.25,71.25,71.25,71.25,1.28,55.6640625,35.07537688442211,42.1448087431694,43.85245901639344,0
2023-06-13,72.05,72.05,72.05,72.05,1.28,56.2890625,35.07537688442211,42.1448087431694,43.85245901639344,0
2023-06-14,71.7,71.7,71.7,71.7,1.28,56.015625,35.07537688442211,42.1448087431694,43.85245901639344,0
2023-06-15,71.65,71.65,71.65,71.65,1.28,55.9765625,35.07537688442211,42.1448087431694,43.85245901639344,0
2023-06-16,72.0,72.0,72.0,72.0,1.28,56.25,35.07537688442211,42.1448087431694,43.85245901639344,0
2023-06-19,72.0,72.0,72.0,72.0,1.28,56.25,35.07537688442211,42.1448087431694,43.85245901639344,0
2023-06-20,73.1,73.1,73.1,73.1,1.28,57.10937499999999,35.07537688442211,42.29508196721312,43.85245901639344,0
2023-06-21,73.05,73.05,73.05,73.05,1.28,57.0703125,35.07537688442211,42.29508196721312,43.85245901639344,0
2023-06-22,72.9,72.9,72.9,72.9,1.28,56.953125,35.07537688442211,42.29508196721312,43.85245901639344,0
2023-06-23,71.9,71.9,71.9,71.9,1.28,56.171875,35.07537688442211,42.29508196721312,43.85245901639344,0
2023-06-26,72.1,72.1,72.1,72.1,1.28,56.32812499999999,35.07537688442211,42.36338797814207,43.85245901639344,0
2023-06-27,72.05,72.05,72.05,72.05,1.28,56.2890625,35.07537688442211,42.36338797814207,43.85245901639344,0
2023-06-28,71.1,71.1,71.1,71.1,1.28,55.54687499999999,35.07537688442211,42.36338797814207,43.85245901639344,0
2023-06-29,71.1,71.1,71.1,71.1,1.28,55.54687499999999,35.07537688442211,42.36338797814207,43.85245901639344,0
2023-06-30,71.95,71.95,71.95,71.95,1.28,56.2109375,35.07537688442211,42.36338797814207,43.85245901639344,0
2023-07-03,72.5,72.5,72.5,72.5,1.28,56.640625,35.07537688442211,42.36338797814207,43.85245901639344,0
2023-07-04,72.95,72.95,72.95,72.95,1.28,56.9921875,35.07537688442211,42.36338797814207,43.85245901639344,0
2023-07-05,73.15,73.15,73.15,73.15,1.28,57.1484375,35.07537688442211,42.37704918032787,43.85245901639344,0
2023-07-06,75.8,75.8,75.8,75.8,1.28,59.21875,35.07537688442211,45.847092115534736,43.85245901639344,0
2023-07-07,75.05,75.05,75.05,75.05,1.28,58.6328125,35.07537688442211,49.67857142857143,43.85245901639344,0
2023-07-10,75.15,75.15,75.15,75.15,1.28,58.7109375,35.07537688442211,50.55357142857143,43.85245901639344,0
2023-07-11,74.8,74.8,74.8,74.8,1.28,58.4375,35.07537688442211,51.375,43.85245901639344,0
2023-07-12,74.5,74.5,74.5,74.5,1.28,58.203125,35.07537688442211,51.51785714285715,43.85245901639344,0
2023-07-13,75.05,75.05,75.05,75.05,1.28,58.6328125,35.07537688442211,51.625,43.85245901639344,0
2023-07-14,75.45,75.45,75.45,75.45,1.28,58.9453125,35.07537688442211,51.71428571428572,43.85245901639344,0
2023-07-17,75.9,75.9,75.9,75.9,1.28,59.296875,35.07537688442211,51.76785714285715,43.85245901639344,0
2023-07-18,74.95,74.95,74.95,74.95,1.28,58.5546875,35.07537688442211,51.80357142857143,43.85245901639344,0
2023-07-19,75.0,75.0,75.0,75.0,1.28,58.59375,35.08793969849246,51.85714285714286,43.85245901639344,0
2023-07-20,75.0,75.0,75.0,75.0,1.28,58.59375,35.11306532663316,51.94642857142858,43.85245901639344,0
2023-07-21,74.95,74.95,74.95,74.95,1.28,58.5546875,35.12562814070352,52.10714285714286,43.85245901639344,0
2023-07-24,74.8,74.8,74.8,74.8,1.28,58.4375,35.188442211055275,52.21428571428572,43.85245901639344,0
2023-07-25,74.95,74.95,74.95,74.95,1.28,58.5546875,35.27638190954774,52.25000000000001,43.87755102040816,0
2023-07-26,76.4,76.4,76.4,76.4,1.28,59.6875,35.301507537688444,52.37500000000001,43.9030612244898,0
2023-07-27,76.35,76.35,76.35,76.35,1.28,59.64843749999999,35.37688442211055,52.58928571428572,43.9344262295082,0
2023-07-28,75.4,75.4,75.4,75.4,1.28,58.90625,35.46482412060301,52.71428571428572,44.09836065573771,0
2023-07-31,78.3,78.3,78.3,78.3,1.28,61.171875,35.753768844221106,52.71428571428572,44.39890710382514,0
2023-08-01,77.3,77.3,77.3,77.3,1.28,60.390625,36.0678391959799,52.75000000000001,44.56284153005464,0
2023-08-02,76.8,76.8,76.8,76.8,1.28,60.0,45.06448256909548,52.80357142857143,44.56284153005464,0
2023-08-03,78.2,78.2,78.2,78.2,1.28,61.09375,54.1796875,52.82142857142858,45.30054644808743,0
2023-08-04,78.8,78.8,78.8,78.8,1.28,61.5625,54.8046875,52.91071428571429,45.49180327868852,0
2023-08-07,78.3,78.3,78.3,78.3,1.28,61.171875,55.41015625,53.03571428571429,45.5191256830601,0
2023-08-08,78.1,78.1,78.1,78.1,1.28,61.01562499999999,55.54687499999999,53.21428571428572,45.79234972677595,0
2023-08-09,77.15,77.15,77.15,77.15,1.28,60.2734375,55.60546875,53.392857142857146,46.01092896174863,0
2023-08-10,77.2,77.2,77.2,77.2,1.28,60.3125,55.6640625,53.392857142857146,46.09289617486338,0
2023-08-11,78.3,78.3,78.3,78.3,1.28,61.171875,55.68359375,53.392857142857146,46.69398907103825,0
2023-08-14,78.35,78.35,78.35,78.35,1.28,61.21093749999999,55.78125,53.392857142857146,49.535714285714285,0
2023-08-15,78.35,78.35,78.35,78.35,1.28,61.21093749999999,55.87890625,53.392857142857146,49.82142857142858,0
2023-08-16,78.15,78.15,78.15,78.15,1.28,61.0546875,55.9375,53.392857142857146,51.285714285714285,0
2023-08-17,77.55,77.55,77.55,77.55,1.28,60.5859375,55.99609375,53.392857142857146,51.46428571428572,0
2023-08-18,77.25,77.25,77.25,77.25,1.28,60.3515625,56.09375,53.392857142857146,51.57142857142858,0
2023-08-21,77.65,77.65,77.65,77.65,1.28,60.6640625,56.19140625,53.392857142857146,51.67857142857143,0
2023-08-22,78.5,78.5,78.5,78.5,1.28,61.328125,56.23046875,53.392857142857146,51.75000000000001,0
2023-08-23,83.85,83.85,83.85,83.85,1.28,65.5078125,56.25,53.392857142857146,51.78571428571429,0
2023-08-24,82.1,82.1,82.1,82.1,1.28,64.140625,56.26953125,53.392857142857146,51.82142857142857,0
2023-08-25,81.2,81.2,81.2,81.2,1.28,63.4375,56.2890625,53.392857142857146,51.89285714285715,0
2023-08-28,81.85,81.85,81.85,81.85,1.28,63.94531249999999,56.30859375,53.392857142857146,52.0,0
2023-08-29,83.1,83.1,83.1,83.1,1.28,64.921875,56.484375,53.392857142857146,52.21428571428572,0
2023-08-30,84.05,84.05,84.05,84.05,1.28,65.6640625,56.796875,53.392857142857146,52.21428571428572,0
2023-08-31,83.2,83.2,83.2,83.2,1.28,65.0,56.97265625,53.392857142857146,52.28571428571429,0
2023-09-01,86.45,86.45,86.45,86.45,1.73,49.971098265895954,56.97265625,53.21428571428572,52.28571428571429,0
2023-09-04,91.15,91.15,91.15,91.15,1.73,52.687861271676304,56.97265625,53.03571428571429,52.46428571428572,0
2023-09-05,89.15,89.15,89.15,89.15,1.73,51.53179190751445,56.97265625,52.91071428571429,52.46428571428572,0
2023-09-06,92.1,92.1,92.1,92.1,1.73,53.23699421965318,56.97265625,52.91071428571429,52.687861271676304,0
2023-09-07,90.9,90.9,90.9,90.9,1.73,52.54335260115607,56.97265625,52.82142857142858,52.687861271676304,0
2023-09-08,92.9,92.9,92.9,92.9,1.73,53.69942196531792,56.97265625,52.82142857142858,52.71428571428572,0
2023-09-11,91.95,91.95,91.95,91.95,1.73,53.150289017341045,56.97265625,52.82142857142858,52.71428571428572,0
2023-09-12,85.9,85.9,85.9,85.9,1.73,49.65317919075145,56.97265625,52.80357142857143,52.71428571428572,0
2023-09-13,88.55,88.55,88.55,88.55,1.73,51.1849710982659,56.97265625,52.75000000000001,52.71428571428572,0
2023-09-14,89.4,89.4,89.4,89.4,1.73,51.676300578034684,56.97265625,52.71428571428572,52.71428571428572,0
2023-09-15,90.1,90.1,90.1,90.1,1.73,52.080924855491325,56.97265625,52.71428571428572,52.71428571428572,0
2023-09-18,90.65,90.65,90.65,90.65,1.73,52.39884393063584,56.97265625,52.70107349298101,52.71428571428572,0
2023-09-19,90.65,90.65,90.65,90.65,1.73,52.39884393063584,56.97265625,52.615606936416185,52.71428571428572,0
2023-09-20,90.35,90.35,90.35,90.35,1.73,52.22543352601156,56.97265625,52.5038191577209,52.71428571428572,0
2023-09-21,90.25,90.25,90.25,90.25,1.73,52.16763005780347,56.97265625,52.43156482246079,52.71428571428572,0
2023-09-22,90.8,90.8,90.8,90.8,1.73,52.48554913294797,56.97265625,52.43156482246079,52.71428571428572,0
2023-09-25,91.0,91.0,91.0,91.0,1.73,52.601156069364166,56.97265625,52.43156482246079,52.71428571428572,0
2023-09-26,91.35,91.35,91.35,91.35,1.73,52.80346820809248,56.97265625,52.47491742361685,52.71428571428572,0
2023-09-27,89.95,89.95,89.95,89.95,1.73,51.9942196531792,56.97265625,52.43156482246079,52.71428571428572,0
2023-09-28,90.0,90.0,90.0,90.0,1.73,52.02312138728324,56.97265625,52.39884393063584,52.71428571428572,0
2023-09-29,89.95,89.95,89.95,89.95,1.73,51.9942196531792,56.97265625,52.3121387283237,52.71428571428572,0
2023-10-02,89.95,89.95,89.95,89.95,1.73,51.9942196531792,56.97265625,52.21985962014864,52.71428571428572,0
2023-10-03,91.0,91.0,91.0,91.0,1.73,52.601156069364166,56.97265625,52.21985962014864,52.71428571428572,0
2023-10-04,88.4,88.4,88.4,88.4,1.73,51.09826589595376,56.97265625,52.21428571428572,52.71428571428572,0
2023-10-05,88.55,88.55,88.55,88.55,1.73,51.1849710982659,56.97265625,52.1909578860446,52.71428571428572,0
2023-10-06,87.85,87.85,87.85,87.85,1.73,50.78034682080924,56.97265625,52.1909578860446,52.71428571428572,0
2023-10-09,86.1,86.1,86.1,86.1,1.73,49.76878612716763,56.97265625,52.1909578860446,52.71428571428572,0
2023-10-10,88.1,88.1,88.1,88.1,1.73,50.924855491329474,56.97265625,52.1909578860446,52.71428571428572,0
