Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2019-06-14,56.75,56.75,56.75,56.75,0.59,96.1864406779661,92.96610169491528,55.866666666666674,75.25862068965516,0
2019-06-17,58.75,58.75,58.75,58.75,0.59,99.57627118644068,93.0084745762712,55.96666666666667,75.25862068965516,0
2019-06-18,58.85,58.85,58.85,58.85,0.59,99.74576271186442,93.13559322033898,56.150000000000006,75.25862068965516,0
2019-06-19,59.45,59.45,59.45,59.45,0.59,100.7627118644068,93.34745762711864,56.45,75.25862068965516,0
2019-06-20,62.6,62.6,62.6,62.6,0.59,106.10169491525424,93.47457627118644,56.68333333333333,75.25862068965516,0
2019-06-21,65.15,65.15,65.15,65.15,0.59,110.42372881355934,93.6440677966102,56.96666666666667,75.25862068965516,0
2019-06-24,63.5,63.5,63.5,63.5,0.59,107.6271186440678,93.85593220338984,57.21666666666667,75.25862068965516,0
2019-06-25,63.35,63.35,63.35,63.35,0.59,107.3728813559322,94.02542372881356,57.38333333333333,75.25862068965516,0
2019-06-26,66.8,66.8,66.8,66.8,0.59,113.22033898305084,94.27966101694916,57.46666666666667,75.25862068965516,0
2019-06-27,68.0,68.0,68.0,68.0,0.59,115.2542372881356,94.40677966101696,57.583333333333336,75.25862068965516,0
2019-06-28,65.75,65.75,65.75,65.75,0.59,111.4406779661017,94.57627118644068,57.7,75.43103448275862,0
2019-07-01,66.15,66.15,66.15,66.15,0.59,112.11864406779662,94.83050847457628,57.75,75.43103448275862,0
2019-07-02,65.15,65.15,65.15,65.15,0.59,110.42372881355934,94.91525423728814,57.98333333333333,75.57471264367815,0
2019-07-03,65.95,65.95,65.95,65.95,0.59,111.77966101694916,95.16949152542372,58.41666666666666,75.57471264367815,0
2019-07-04,68.4,68.4,68.4,68.4,0.59,115.93220338983052,95.5084745762712,71.87570621468927,75.57471264367815,0
2019-07-05,66.05,66.05,66.05,66.05,0.59,111.94915254237289,95.59322033898306,85.1271186440678,75.57471264367815,0
2019-07-08,61.55,61.55,61.55,61.55,0.59,104.32203389830508,95.67796610169492,85.3813559322034,75.57471264367815,0
2019-07-09,63.0,63.0,63.0,63.0,0.59,106.77966101694916,95.9322033898305,85.9322033898305,75.57471264367815,0
2019-07-10,62.45,62.45,62.45,62.45,0.59,105.84745762711866,95.9322033898305,86.65254237288136,75.57471264367815,0
2019-07-11,62.45,62.45,62.45,62.45,0.59,105.84745762711866,95.9322033898305,87.33050847457628,75.57471264367815,0
2019-07-12,62.3,62.3,62.3,62.3,0.59,105.59322033898304,95.97457627118644,88.22033898305085,75.57471264367815,0
2019-07-15,63.0,63.0,63.0,63.0,0.59,106.77966101694916,95.97457627118644,89.11016949152543,75.63218390804597,0
2019-07-16,63.05,63.05,63.05,63.05,0.59,106.86440677966102,95.97457627118644,89.40677966101696,75.6896551724138,0
2019-07-17,64.9,64.9,64.9,64.9,0.59,110.0,95.97457627118644,89.49152542372882,76.03333333333333,0
2019-07-18,62.95,62.95,62.95,62.95,0.59,106.6949152542373,96.27118644067798,89.61864406779661,76.62162162162163,0
2019-07-19,62.2,62.2,62.2,62.2,0.59,105.42372881355934,96.35593220338984,89.66101694915254,77.26351351351352,0
2019-07-22,60.0,60.0,60.0,60.0,0.59,101.69491525423727,96.35593220338984,89.78813559322035,77.26351351351352,0
2019-07-23,60.0,60.0,60.0,60.0,0.59,101.69491525423727,96.4406779661017,89.95762711864407,77.26351351351352,0
2019-07-24,60.05,60.05,60.05,60.05,0.59,101.77966101694916,96.5677966101695,90.21186440677968,77.26351351351352,0
2019-07-25,59.6,59.6,59.6,59.6,0.59,101.01694915254238,96.73728813559325,90.55084745762711,77.26351351351352,0
2019-07-26,62.75,62.75,62.75,62.75,0.59,106.35593220338984,97.24576271186442,90.80508474576273,77.26351351351352,0
2019-07-29,61.95,61.95,61.95,61.95,0.59,105.0,97.66949152542377,91.0593220338983,77.26351351351352,0
2019-07-30,59.9,59.9,59.9,59.9,0.59,101.52542372881356,98.05084745762711,91.39830508474576,77.26351351351352,0
2019-07-31,61.25,61.25,61.25,61.25,0.59,103.81355932203392,98.60169491525424,91.73728813559325,77.26351351351352,0
2019-08-01,59.45,59.45,59.45,59.45,0.59,100.7627118644068,99.02542372881356,91.9491525423729,77.26351351351352,0
2019-08-02,57.3,57.3,57.3,57.3,0.59,97.1186440677966,99.02542372881356,92.20338983050848,77.26351351351352,0
2019-08-05,57.75,57.75,57.75,57.75,0.59,97.8813559322034,99.02542372881356,92.41525423728814,77.26351351351352,0
2019-08-06,57.1,57.1,57.1,57.1,0.59,96.77966101694916,99.02542372881356,92.45762711864408,77.26351351351352,0
2019-08-07,56.85,56.85,56.85,56.85,0.59,96.35593220338984,99.02542372881356,92.5,77.26351351351352,0
2019-08-08,57.15,57.15,57.15,57.15,0.59,96.86440677966102,99.02542372881356,92.58474576271188,77.26351351351352,0
2019-08-09,57.85,57.85,57.85,57.85,0.59,98.05084745762711,99.02542372881356,92.66949152542377,77.26351351351352,0
2019-08-12,57.85,57.85,57.85,57.85,0.59,98.05084745762711,99.02542372881356,92.71186440677968,77.26351351351352,0
2019-08-13,56.15,56.15,56.15,56.15,0.59,95.16949152542374,99.02542372881356,92.7542372881356,77.26351351351352,0
2019-08-14,56.2,56.2,56.2,56.2,0.59,95.2542372881356,99.02542372881356,92.83898305084746,77.36666666666666,0
2019-08-15,56.2,56.2,56.2,56.2,0.59,95.2542372881356,99.02542372881356,92.92372881355934,78.13333333333334,0
2019-08-16,55.9,55.9,55.9,55.9,0.59,94.74576271186442,99.02542372881356,92.96610169491528,78.56666666666666,0
2019-08-19,57.0,57.0,57.0,57.0,0.59,96.61016949152544,98.60169491525424,93.0084745762712,78.56666666666666,0
2019-08-20,56.95,56.95,56.95,56.95,0.59,96.52542372881356,98.22033898305084,93.13559322033898,78.56666666666666,0
2019-08-21,55.35,55.35,55.35,55.35,0.59,93.81355932203392,98.05084745762711,93.34745762711864,78.56666666666666,0
2019-08-22,54.0,54.0,54.0,54.0,0.59,91.52542372881356,97.96610169491528,93.34745762711864,78.56666666666666,0
2019-08-23,54.05,54.05,54.05,54.05,0.59,91.61016949152544,97.79661016949154,93.34745762711864,78.56666666666666,0
2019-08-26,54.6,54.6,54.6,54.6,0.59,92.54237288135594,97.66949152542377,93.34745762711864,78.56666666666666,0
2019-08-27,54.2,54.2,54.2,54.2,0.59,91.86440677966102,97.66949152542377,93.34745762711864,78.56666666666666,0
2019-08-28,53.45,53.45,53.45,53.45,0.59,90.59322033898306,97.3728813559322,93.34745762711864,78.56666666666666,0
2019-08-29,53.05,53.05,53.05,53.05,0.59,89.91525423728814,97.3728813559322,93.34745762711864,78.56666666666666,0
2019-08-30,53.25,53.25,53.25,53.25,0.59,90.2542372881356,97.3728813559322,93.34745762711864,78.56666666666666,0
2019-09-02,53.25,53.25,53.25,53.25,0.59,90.2542372881356,97.3728813559322,93.34745762711864,78.56666666666666,0
2019-09-03,52.35,52.35,52.35,52.35,0.59,88.72881355932203,97.3728813559322,93.34745762711864,78.56666666666666,0
2019-09-04,52.3,52.3,52.3,52.3,0.59,88.64406779661017,97.3728813559322,93.34745762711864,78.56666666666666,0
2019-09-05,53.0,53.0,53.0,53.0,0.59,89.83050847457628,97.3728813559322,93.34745762711864,78.56666666666666,0
2019-09-06,54.2,54.2,54.2,54.2,0.59,91.86440677966102,97.3728813559322,93.34745762711864,78.56666666666666,0
2019-09-09,54.7,54.7,54.7,54.7,0.59,92.71186440677968,97.3728813559322,93.34745762711864,78.56666666666666,0
2019-09-10,54.7,54.7,54.7,54.7,0.59,92.71186440677968,97.3728813559322,93.34745762711864,78.56666666666666,0
2019-09-11,58.35,58.35,58.35,58.35,0.59,98.89830508474576,97.7542372881356,93.47457627118644,78.56666666666666,0
2019-09-12,61.7,61.7,61.7,61.7,0.59,104.57627118644068,97.96610169491528,93.6440677966102,78.56666666666666,0
2019-09-13,64.05,64.05,64.05,64.05,0.59,108.55932203389833,98.05084745762711,93.81355932203392,78.56666666666666,0
2019-09-16,61.0,61.0,61.0,61.0,0.59,103.3898305084746,98.4322033898305,93.85593220338984,78.56666666666666,0
2019-09-17,57.85,57.85,57.85,57.85,0.59,98.05084745762711,98.4322033898305,94.02542372881356,78.56666666666666,0
2019-09-18,57.55,57.55,57.55,57.55,0.59,97.54237288135592,98.4322033898305,94.27966101694916,78.56666666666666,0
2019-09-19,54.15,54.15,54.15,54.15,0.59,91.77966101694916,98.4322033898305,94.27966101694916,78.56666666666666,0
2019-09-20,57.05,57.05,57.05,57.05,0.59,96.69491525423727,98.4322033898305,94.40677966101696,78.56666666666666,0
2019-09-23,58.3,58.3,58.3,58.3,0.59,98.8135593220339,98.8135593220339,94.57627118644068,78.56666666666666,0
2019-09-24,58.25,58.25,58.25,58.25,0.59,98.72881355932203,98.8135593220339,94.74576271186442,78.56666666666666,0
2019-09-25,57.0,57.0,57.0,57.0,0.59,96.61016949152544,98.8135593220339,94.83050847457628,78.56666666666666,0
2019-09-26,57.75,57.75,57.75,57.75,0.59,97.8813559322034,98.8135593220339,94.91525423728814,78.56666666666666,0
2019-09-27,56.9,56.9,56.9,56.9,0.59,96.4406779661017,98.8135593220339,95.04237288135592,78.56666666666666,0
2019-09-30,55.35,55.35,55.35,55.35,0.59,93.81355932203392,98.77118644067797,95.04237288135592,78.56666666666666,0
2019-10-01,54.55,54.55,54.55,54.55,0.59,92.45762711864408,98.38983050847456,95.04237288135592,78.56666666666666,0
2019-10-02,54.55,54.55,54.55,54.55,0.59,92.45762711864408,98.05084745762711,95.04237288135592,78.56666666666666,0
2019-10-03,54.1,54.1,54.1,54.1,0.59,91.6949152542373,98.05084745762711,95.04237288135592,78.56666666666666,0
2019-10-04,53.15,53.15,53.15,53.15,0.59,90.08474576271186,98.05084745762711,95.04237288135592,78.56666666666666,0
2019-10-07,54.05,54.05,54.05,54.05,0.59,91.61016949152544,98.05084745762711,95.04237288135592,78.56666666666666,0
2019-10-08,54.05,54.05,54.05,54.05,0.59,91.61016949152544,98.05084745762711,95.04237288135592,78.56666666666666,0
2019-10-09,56.95,56.95,56.95,56.95,0.59,96.52542372881356,98.05084745762711,95.21186440677968,78.56666666666666,0
2019-10-10,54.7,54.7,54.7,54.7,0.59,92.71186440677968,97.96610169491528,95.21186440677968,78.56666666666666,0
2019-10-11,52.95,52.95,52.95,52.95,0.59,89.74576271186442,97.8813559322034,95.21186440677968,78.56666666666666,0
2019-10-14,53.65,53.65,53.65,53.65,0.59,90.9322033898305,97.8813559322034,95.21186440677968,78.56666666666666,0
2019-10-15,53.5,53.5,53.5,53.5,0.59,90.67796610169492,97.8813559322034,95.21186440677968,78.56666666666666,0
2019-10-16,53.4,53.4,53.4,53.4,0.59,90.50847457627118,97.7542372881356,95.21186440677968,78.56666666666666,0
2019-10-17,54.5,54.5,54.5,54.5,0.59,92.3728813559322,97.71186440677964,95.21186440677968,78.56666666666666,0
2019-10-18,54.6,54.6,54.6,54.6,0.59,92.54237288135594,97.71186440677964,95.21186440677968,78.56666666666666,0
2019-10-21,54.6,54.6,54.6,54.6,0.59,92.54237288135594,97.33050847457623,95.21186440677968,78.56666666666666,0
2019-10-22,57.85,57.85,57.85,57.85,0.59,98.05084745762711,97.33050847457623,95.2542372881356,78.56666666666666,0
2019-10-23,59.7,59.7,59.7,59.7,0.59,101.18644067796612,97.33050847457623,95.33898305084746,78.56666666666666,0
2019-10-24,57.25,57.25,57.25,57.25,0.59,97.03389830508476,97.07627118644068,95.5084745762712,78.56666666666666,0
2019-10-25,56.5,56.5,56.5,56.5,0.59,95.76271186440678,96.9491525423729,95.59322033898306,78.56666666666666,0
2019-10-27,56.25,56.25,56.25,56.25,0.59,95.33898305084746,96.8220338983051,95.59322033898306,78.56666666666666,0
2019-10-28,56.25,56.25,56.25,56.25,0.59,95.33898305084746,96.73728813559322,95.59322033898306,78.56666666666666,0
2019-10-29,57.05,57.05,57.05,57.05,0.59,96.69491525423727,96.69491525423727,95.67796610169492,78.56666666666666,0
2019-10-30,61.45,61.45,61.45,61.45,0.59,104.15254237288136,96.69491525423727,95.76271186440678,78.56666666666666,0
2019-10-31,58.4,58.4,58.4,58.4,0.59,98.98305084745763,96.69491525423727,95.9322033898305,78.56666666666666,0
2019-11-01,58.05,58.05,58.05,58.05,0.59,98.38983050847456,96.69491525423727,96.14406779661016,78.56666666666666,0
2019-11-04,60.75,60.75,60.75,60.75,0.59,102.96610169491528,96.69491525423727,96.27118644067798,78.56666666666666,0
2019-11-05,58.85,58.85,58.85,58.85,0.59,99.74576271186442,96.69491525423727,96.35593220338984,78.8,0
2019-11-06,59.3,59.3,59.3,59.3,0.59,100.50847457627118,96.69491525423727,96.35593220338984,79.43333333333334,0
2019-11-07,58.55,58.55,58.55,58.55,0.59,99.23728813559322,96.69491525423727,96.35593220338984,80.23333333333333,0
2019-11-08,61.9,61.9,61.9,61.9,0.59,104.91525423728814,96.69491525423727,96.35593220338984,80.23333333333333,0
2019-11-11,62.1,62.1,62.1,62.1,0.59,105.2542372881356,96.69491525423727,96.39830508474576,85.08474576271188,0
2019-11-12,62.1,62.1,62.1,62.1,0.59,105.2542372881356,96.69491525423727,96.39830508474576,85.16949152542374,0
2019-11-13,58.1,58.1,58.1,58.1,0.59,98.47457627118644,96.69491525423727,96.39830508474576,85.59322033898306,0
2019-11-14,58.05,58.05,58.05,58.05,0.59,98.38983050847456,96.69491525423727,96.48305084745763,86.27118644067797,0
2019-11-15,57.05,57.05,57.05,57.05,0.59,96.69491525423727,96.69491525423727,96.48305084745763,87.03389830508475,0
2019-11-18,55.95,55.95,55.95,55.95,0.59,94.83050847457628,96.65254237288136,96.39830508474576,87.6271186440678,0
2019-11-19,56.1,56.1,56.1,56.1,0.59,95.08474576271188,96.61016949152544,96.39830508474576,88.64406779661017,0
2019-11-20,56.15,56.15,56.15,56.15,0.59,95.16949152542374,96.5677966101695,96.39830508474576,88.72881355932203,0
2019-11-21,55.45,55.45,55.45,55.45,0.59,93.98305084745763,96.52542372881356,96.39830508474576,88.8135593220339,0
2019-11-22,55.3,55.3,55.3,55.3,0.59,93.72881355932203,96.48305084745763,96.39830508474576,89.40677966101696,0
2019-11-25,60.65,60.65,60.65,60.65,0.59,102.79661016949152,96.48305084745763,96.48305084745763,89.40677966101696,0
2019-11-26,57.25,57.25,57.25,57.25,0.59,97.03389830508476,96.48305084745763,96.52542372881356,89.57627118644068,0
2019-11-27,56.95,56.95,56.95,56.95,0.59,96.52542372881356,96.48305084745763,96.52542372881356,89.66101694915254,0
2019-11-28,57.0,57.0,57.0,57.0,0.59,96.61016949152544,96.48305084745763,96.52542372881356,89.66101694915254,0
2019-11-29,56.75,56.75,56.75,56.75,0.59,96.1864406779661,96.39830508474576,96.52542372881356,89.74576271186442,0
2019-12-02,56.85,56.85,56.85,56.85,0.59,96.35593220338984,96.35593220338984,96.52542372881356,89.83050847457628,0
2019-12-03,56.35,56.35,56.35,56.35,0.59,95.5084745762712,96.27118644067798,96.52542372881356,89.91525423728814,0
2019-12-04,55.8,55.8,55.8,55.8,0.59,94.57627118644068,95.97457627118644,96.52542372881356,89.91525423728814,0
2019-12-05,55.55,55.55,55.55,55.55,0.59,94.15254237288136,95.635593220339,96.52542372881356,90.00000000000001,0
2019-12-06,55.1,55.1,55.1,55.1,0.59,93.3898305084746,95.42372881355934,96.52542372881356,90.08474576271186,0
2019-12-09,54.45,54.45,54.45,54.45,0.59,92.28813559322036,95.33898305084746,96.52542372881356,90.2542372881356,0
2019-12-10,54.2,54.2,54.2,54.2,0.59,91.86440677966102,95.29661016949152,96.52542372881356,90.2542372881356,0
2019-12-11,53.55,53.55,53.55,53.55,0.59,90.76271186440678,95.2542372881356,96.52542372881356,90.42372881355934,0
2019-12-12,54.2,54.2,54.2,54.2,0.59,91.86440677966102,95.21186440677968,96.52542372881356,90.50847457627118,0
2019-12-13,57.45,57.45,57.45,57.45,0.59,97.3728813559322,95.21186440677968,96.5677966101695,90.59322033898306,0
2019-12-16,58.25,58.25,58.25,58.25,0.59,98.72881355932203,95.2542372881356,96.61016949152544,90.67796610169492,0
2019-12-17,57.1,57.1,57.1,57.1,0.59,96.77966101694916,95.29661016949152,96.61016949152544,90.67796610169492,0
2019-12-18,56.5,56.5,56.5,56.5,0.59,95.76271186440678,95.33898305084746,96.61016949152544,90.76271186440678,0
2019-12-19,56.8,56.8,56.8,56.8,0.59,96.27118644067797,95.42372881355934,96.61016949152544,90.9322033898305,0
2019-12-20,56.55,56.55,56.55,56.55,0.59,95.84745762711864,95.42372881355934,96.61016949152544,90.9322033898305,0
2019-12-23,55.85,55.85,55.85,55.85,0.59,94.66101694915255,95.33898305084746,96.5677966101695,91.1864406779661,0
2019-12-24,58.4,58.4,58.4,58.4,0.59,98.98305084745763,95.42372881355934,96.5677966101695,91.52542372881356,0
2019-12-25,58.4,58.4,58.4,58.4,0.59,98.98305084745763,95.635593220339,96.5677966101695,91.61016949152544,0
2019-12-26,58.8,58.8,58.8,58.8,0.59,99.66101694915254,95.76271186440678,96.5677966101695,91.61016949152544,0
2019-12-27,57.05,57.05,57.05,57.05,0.59,96.69491525423727,95.80508474576273,96.5677966101695,91.61016949152544,0
2019-12-30,56.8,56.8,56.8,56.8,0.59,96.27118644067797,96.01694915254237,96.52542372881356,91.61016949152544,0
2019-12-31,56.6,56.6,56.6,56.6,0.59,95.93220338983052,96.05932203389833,96.52542372881356,91.6949152542373,0
2020-01-01,56.9,56.9,56.9,56.9,0.59,96.4406779661017,96.22881355932203,96.52542372881356,91.77966101694916,0
2020-01-02,59.7,59.7,59.7,59.7,0.59,101.18644067796612,96.27118644067797,96.52542372881356,91.86440677966102,0
2020-01-03,58.35,58.35,58.35,58.35,0.59,98.89830508474576,96.31355932203392,96.5677966101695,91.86440677966102,0
2020-01-06,55.9,55.9,55.9,55.9,0.59,94.74576271186442,96.31355932203392,96.5677966101695,91.86440677966102,0
2020-01-07,56.8,56.8,56.8,56.8,0.59,96.27118644067797,96.31355932203392,96.5677966101695,91.86440677966102,0
2020-01-08,57.75,57.75,57.75,57.75,0.59,97.8813559322034,96.39830508474576,96.61016949152544,91.86440677966102,0
2020-01-09,58.85,58.85,58.85,58.85,0.59,99.74576271186442,96.4406779661017,96.61016949152544,92.03389830508476,0
2020-01-10,59.65,59.65,59.65,59.65,0.59,101.10169491525424,96.48305084745763,96.65254237288136,92.28813559322036,0
2020-01-13,60.05,60.05,60.05,60.05,0.59,101.77966101694916,96.52542372881356,96.69491525423727,92.3728813559322,0
2020-01-14,63.25,63.25,63.25,63.25,0.59,107.20338983050848,96.52542372881356,96.69491525423727,92.3728813559322,0
2020-01-15,67.55,67.55,67.55,67.55,0.59,114.49152542372882,96.52542372881356,96.69491525423727,92.45762711864408,0
2020-01-16,65.15,65.15,65.15,65.15,0.59,110.42372881355934,96.52542372881356,96.73728813559322,92.45762711864408,0
2020-01-17,65.05,65.05,65.05,65.05,0.59,110.2542372881356,96.52542372881356,96.77966101694916,92.45762711864408,0
2020-01-20,62.1,62.1,62.1,62.1,0.59,105.2542372881356,96.52542372881356,96.8220338983051,92.45762711864408,0
2020-01-21,61.05,61.05,61.05,61.05,0.59,103.47457627118644,96.52542372881356,96.86440677966102,92.54237288135594,0
2020-01-22,61.1,61.1,61.1,61.1,0.59,103.55932203389833,96.5677966101695,96.9491525423729,92.54237288135594,0
2020-01-23,62.0,62.0,62.0,62.0,0.59,105.08474576271188,96.5677966101695,97.03389830508476,92.54237288135594,0
2020-01-24,61.7,61.7,61.7,61.7,0.59,104.57627118644068,96.5677966101695,97.07627118644068,92.54237288135594,0
2020-01-27,61.35,61.35,61.35,61.35,0.59,103.98305084745763,96.5677966101695,97.2457627118644,92.6271186440678,0
2020-01-28,59.7,59.7,59.7,59.7,0.59,101.18644067796612,96.5677966101695,97.45762711864406,92.71186440677968,0
2020-01-29,59.65,59.65,59.65,59.65,0.59,101.10169491525424,96.5677966101695,97.58474576271186,92.71186440677968,0
2020-01-30,58.8,58.8,58.8,58.8,0.59,99.66101694915254,96.65254237288136,97.7542372881356,92.71186440677968,0
2020-01-31,58.3,58.3,58.3,58.3,0.59,98.8135593220339,96.69491525423727,97.7542372881356,92.71186440677968,0
2020-02-01,55.1,55.1,55.1,55.1,0.59,93.3898305084746,96.69491525423727,97.58474576271186,92.71186440677968,0
2020-02-03,55.6,55.6,55.6,55.6,0.59,94.23728813559325,96.69491525423727,97.45762711864406,92.79661016949152,0
2020-02-04,56.65,56.65,56.65,56.65,0.59,96.01694915254238,96.69491525423727,97.2457627118644,92.8813559322034,0
2020-02-05,56.75,56.75,56.75,56.75,0.59,96.1864406779661,96.69491525423727,97.2457627118644,92.96610169491528,0
2020-02-06,57.35,57.35,57.35,57.35,0.59,97.20338983050848,96.69491525423727,97.28813559322036,92.96610169491528,0
2020-02-07,56.95,56.95,56.95,56.95,0.59,96.52542372881356,96.69491525423727,97.28813559322036,93.05084745762711,0
2020-02-10,56.9,56.9,56.9,56.9,0.59,96.4406779661017,96.69491525423727,97.28813559322036,93.22033898305084,0
2020-02-11,56.6,56.6,56.6,56.6,0.59,95.93220338983052,96.69491525423727,97.16101694915254,93.3898305084746,0
2020-02-12,56.0,56.0,56.0,56.0,0.59,94.91525423728814,96.69491525423727,97.07627118644068,93.3898305084746,0
2020-02-13,62.95,62.95,62.95,62.95,0.59,106.6949152542373,96.73728813559322,97.16101694915254,93.47457627118644,0
2020-02-14,61.55,61.55,61.55,61.55,0.59,104.32203389830508,96.90677966101696,97.28813559322036,93.47457627118644,0
2020-02-17,61.2,61.2,61.2,61.2,0.59,103.72881355932203,97.03389830508476,97.28813559322036,93.72881355932203,0
2020-02-18,59.15,59.15,59.15,59.15,0.59,100.2542372881356,97.11864406779662,97.28813559322036,93.81355932203392,0
2020-02-19,61.5,61.5,61.5,61.5,0.59,104.23728813559325,97.28813559322036,97.45762711864406,93.81355932203392,0
2020-02-20,60.5,60.5,60.5,60.5,0.59,102.54237288135592,97.6271186440678,97.45762711864406,93.81355932203392,0
2020-02-21,60.5,60.5,60.5,60.5,0.59,102.54237288135592,97.6271186440678,97.45762711864406,93.89830508474576,0
2020-02-24,59.45,59.45,59.45,59.45,0.59,100.7627118644068,97.6271186440678,97.45762711864406,93.98305084745763,0
2020-02-25,58.3,58.3,58.3,58.3,0.59,98.8135593220339,98.135593220339,97.45762711864406,94.15254237288136,0
2020-02-26,58.9,58.9,58.9,58.9,0.59,99.83050847457628,98.38983050847456,97.45762711864406,94.15254237288136,0
2020-02-27,57.9,57.9,57.9,57.9,0.59,98.135593220339,98.38983050847456,97.45762711864406,94.23728813559325,0
2020-02-28,55.75,55.75,55.75,55.75,0.59,94.49152542372882,98.38983050847456,97.28813559322036,94.40677966101696,0
2020-03-02,54.6,54.6,54.6,54.6,0.59,92.54237288135594,98.38983050847456,97.16101694915254,94.40677966101696,0
2020-03-03,54.75,54.75,54.75,54.75,0.59,92.79661016949152,98.26271186440678,97.07627118644068,94.40677966101696,0
2020-03-04,52.5,52.5,52.5,52.5,0.59,88.98305084745763,98.0084745762712,97.03389830508476,94.40677966101696,0
2020-03-05,53.5,53.5,53.5,53.5,0.59,90.67796610169492,97.6271186440678,96.9491525423729,94.40677966101696,0
2020-03-06,51.25,51.25,51.25,51.25,0.59,86.86440677966102,97.28813559322036,96.8220338983051,94.40677966101696,0
2020-03-09,46.45,46.45,46.45,46.45,0.59,78.72881355932205,97.11864406779662,96.77966101694916,94.40677966101696,0
2020-03-10,46.45,46.45,46.45,46.45,0.59,78.72881355932205,96.90677966101696,96.73728813559322,94.40677966101696,0
2020-03-11,46.35,46.35,46.35,46.35,0.59,78.55932203389831,96.73728813559322,96.69491525423727,94.40677966101696,0
2020-03-12,40.35,40.35,40.35,40.35,0.59,68.38983050847459,96.69491525423727,96.69491525423727,94.40677966101696,0
2020-03-13,40.2,40.2,40.2,40.2,0.59,68.13559322033899,96.65254237288136,96.69491525423727,94.40677966101696,0
2020-03-16,37.15,37.15,37.15,37.15,0.59,62.96610169491525,96.5677966101695,96.65254237288136,94.40677966101696,0
2020-03-17,33.7,33.7,33.7,33.7,0.59,57.118644067796616,96.52542372881356,96.61016949152544,94.40677966101696,0
2020-03-18,32.05,32.05,32.05,32.05,0.59,54.32203389830508,96.48305084745763,96.61016949152544,94.40677966101696,0
2020-03-19,34.95,34.95,34.95,34.95,0.59,59.237288135593225,96.4406779661017,96.5677966101695,94.40677966101696,0
2020-03-20,36.2,36.2,36.2,36.2,0.59,61.35593220338984,96.4406779661017,96.52542372881356,94.40677966101696,0
2020-03-23,32.6,32.6,32.6,32.6,0.59,55.2542372881356,96.4406779661017,96.52542372881356,94.40677966101696,0
2020-03-24,30.25,30.25,30.25,30.25,0.59,51.271186440677965,96.4406779661017,96.52542372881356,94.40677966101696,0
2020-03-25,33.25,33.25,33.25,33.25,0.59,56.35593220338984,96.4406779661017,96.48305084745763,94.40677966101696,0
2020-03-26,35.3,35.3,35.3,35.3,0.59,59.83050847457627,96.4406779661017,96.4406779661017,94.40677966101696,0
2020-03-27,35.45,35.45,35.45,35.45,0.59,60.08474576271188,96.39830508474576,96.4406779661017,94.40677966101696,0
2020-03-30,35.75,35.75,35.75,35.75,0.59,60.59322033898305,96.31355932203392,96.39830508474576,94.40677966101696,0
2020-03-31,36.85,36.85,36.85,36.85,0.59,62.45762711864408,96.27118644067797,96.35593220338984,94.40677966101696,0
2020-04-01,40.3,40.3,40.3,40.3,0.59,68.30508474576271,96.27118644067797,96.31355932203392,94.40677966101696,0
2020-04-02,40.3,40.3,40.3,40.3,0.59,68.30508474576271,96.27118644067797,96.27118644067797,94.40677966101696,0
2020-04-03,38.7,38.7,38.7,38.7,0.59,65.59322033898306,96.22881355932203,96.27118644067797,94.40677966101696,0
2020-04-06,38.7,38.7,38.7,38.7,0.59,65.59322033898306,96.22881355932203,96.22881355932203,94.40677966101696,0
2020-04-07,41.2,41.2,41.2,41.2,0.59,69.83050847457628,96.22881355932203,96.1864406779661,94.40677966101696,0
2020-04-08,40.45,40.45,40.45,40.45,0.59,68.55932203389831,96.22881355932203,96.10169491525424,94.40677966101696,0
2020-04-09,47.15,47.15,47.15,47.15,0.59,79.91525423728814,96.22881355932203,95.97457627118644,94.40677966101696,0
2020-04-10,47.15,47.15,47.15,47.15,0.59,79.91525423728814,96.22881355932203,95.93220338983052,94.40677966101696,0
2020-04-13,43.35,43.35,43.35,43.35,0.59,73.47457627118645,96.22881355932203,95.88983050847456,94.40677966101696,0
2020-04-14,43.35,43.35,43.35,43.35,0.59,73.47457627118645,96.22881355932203,95.80508474576273,94.40677966101696,0
2020-04-15,43.85,43.85,43.85,43.85,0.59,74.3220338983051,96.22881355932203,95.76271186440678,94.40677966101696,0
2020-04-16,43.8,43.8,43.8,43.8,0.59,74.23728813559322,96.10169491525424,95.635593220339,94.40677966101696,0
2020-04-17,43.65,43.65,43.65,43.65,0.59,73.98305084745763,95.97457627118644,95.635593220339,94.40677966101696,0
2020-04-20,43.1,43.1,43.1,43.1,0.59,73.05084745762713,95.93220338983052,95.635593220339,94.40677966101696,0
2020-04-21,40.25,40.25,40.25,40.25,0.59,68.22033898305085,95.93220338983052,95.635593220339,94.40677966101696,0
2020-04-22,40.7,40.7,40.7,40.7,0.59,68.98305084745763,95.88983050847456,95.635593220339,94.40677966101696,0
2020-04-23,43.5,43.5,43.5,43.5,0.59,73.72881355932203,95.42372881355934,95.42372881355934,94.40677966101696,0
2020-04-24,41.35,41.35,41.35,41.35,0.59,70.08474576271188,95.42372881355934,95.33898305084746,94.40677966101696,0
2020-04-27,41.25,41.25,41.25,41.25,0.59,69.91525423728814,94.83050847457628,95.33898305084746,94.40677966101696,0
