Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2021-11-01,104.35,104.35,104.35,104.35,9.59,10.881126173096977,,,,0
2021-11-02,104.5,104.5,104.5,104.5,9.59,10.896767466110532,,,,0
2021-11-03,103.65,103.65,103.65,103.65,9.59,10.80813347236705,,,,0
2021-11-04,104.55,104.55,104.55,104.55,9.59,10.901981230448383,,,,0
2021-11-05,104.55,104.55,104.55,104.55,9.59,10.901981230448383,,,,0
2021-11-08,105.35,105.35,105.35,105.35,9.59,10.985401459854014,,,,0
2021-11-09,106.75,106.75,106.75,106.75,9.59,11.13138686131387,,,,0
2021-11-10,106.25,106.25,106.25,106.25,9.59,11.079249217935349,,,,0
2021-11-11,105.7,105.7,105.7,105.7,9.59,11.02189781021898,,,,0
2021-11-12,103.7,103.7,103.7,103.7,9.59,10.8133472367049,,,,0
2021-11-15,102.7,102.7,102.7,102.7,9.59,10.709071949947862,,,,0
2021-11-16,102.75,102.75,102.75,102.75,9.59,10.714285714285715,,,,0
2021-11-17,102.6,102.6,102.6,102.6,9.59,10.698644421272158,,,,0
2021-11-18,103.1,103.1,103.1,103.1,9.59,10.750782064650677,,,,0
2021-11-19,103.1,103.1,103.1,103.1,9.59,10.750782064650677,,,,0
2021-11-22,100.7,100.7,100.7,100.7,9.59,10.500521376433786,,,,0
2021-11-23,102.7,102.7,102.7,102.7,9.59,10.709071949947862,,,,0
2021-11-24,101.75,101.75,101.75,101.75,9.59,10.610010427528676,,,,0
2021-11-25,102.8,102.8,102.8,102.8,9.59,10.719499478623566,,,,0
2021-11-26,99.1,99.1,99.1,99.1,9.59,10.333680917622525,,,,0
2021-11-29,96.1,96.1,96.1,96.1,9.59,10.020855057351408,,,,0
2021-11-30,96.0,96.0,96.0,96.0,9.59,10.010427528675704,,,,0
2021-12-01,96.75,96.75,96.75,96.75,8.66,11.172055427251731,,,,0
2021-12-02,97.2,97.2,97.2,97.2,8.66,11.224018475750578,,,,0
2021-12-03,98.0,98.0,98.0,98.0,8.66,11.316397228637411,,,,0
2021-12-06,97.0,97.0,97.0,97.0,8.66,11.200923787528868,,,,0
2021-12-07,97.9,97.9,97.9,97.9,8.66,11.30484988452656,,,,0
2021-12-08,98.4,98.4,98.4,98.4,8.66,11.362586605080832,,,,0
2021-12-09,101.05,101.05,101.05,101.05,8.66,11.668591224018476,,,,0
2021-12-10,103.4,103.4,103.4,103.4,8.66,11.939953810623557,,,,0
2021-12-13,101.45,101.45,101.45,101.45,8.66,11.714780600461896,,,,0
2021-12-14,101.55,101.55,101.55,101.55,8.66,11.726327944572748,,,,0
2021-12-15,101.35,101.35,101.35,101.35,8.66,11.70323325635104,,,,0
2021-12-16,99.65,99.65,99.65,99.65,8.66,11.506928406466514,,,,0
2021-12-17,97.25,97.25,97.25,97.25,8.66,11.229792147806004,,,,0
2021-12-20,93.25,93.25,93.25,93.25,8.66,10.767898383371824,,,,0
2021-12-21,95.05,95.05,95.05,95.05,8.66,10.975750577367204,,,,0
2021-12-22,95.95,95.95,95.95,95.95,8.66,11.079676674364896,,,,0
2021-12-23,97.3,97.3,97.3,97.3,8.66,11.235565819861431,,,,0
2021-12-24,96.1,96.1,96.1,96.1,8.66,11.096997690531175,,,,0
2021-12-27,99.15,99.15,99.15,99.15,8.66,11.44919168591224,,,,0
2021-12-28,98.05,98.05,98.05,98.05,8.66,11.32217090069284,,,,0
2021-12-29,98.4,98.4,98.4,98.4,8.66,11.362586605080832,,,,0
2021-12-30,98.5,98.5,98.5,98.5,8.66,11.374133949191686,,,,0
2021-12-31,99.1,99.1,99.1,99.1,8.66,11.443418013856812,,,,0
2022-01-03,100.7,100.7,100.7,100.7,8.66,11.628175519630483,,,,0
2022-01-04,106.1,106.1,106.1,106.1,8.66,12.251732101616629,11.227513383600604,,,0
2022-01-05,102.7,102.7,102.7,102.7,8.66,11.859122401847577,11.227513383600604,,,0
2022-01-06,104.1,104.1,104.1,104.1,8.66,12.020785219399537,11.227513383600604,,,0
2022-01-07,104.4,104.4,104.4,104.4,8.66,12.055427251732102,11.227513383600604,,,0
2022-01-10,105.7,105.7,105.7,105.7,8.66,12.20554272517321,11.227513383600604,,,0
2022-01-11,108.75,108.75,108.75,108.75,8.66,12.557736720554272,11.227513383600604,,,0
2022-01-12,108.95,108.95,108.95,108.95,8.66,12.580831408775982,11.227513383600604,,,0
2022-01-13,108.3,108.3,108.3,108.3,8.66,12.505773672055426,11.227513383600604,,,0
2022-01-14,109.6,109.6,109.6,109.6,8.66,12.655889145496534,11.227513383600604,,,0
2022-01-17,110.95,110.95,110.95,110.95,8.66,12.811778290993072,11.227513383600604,,,0
2022-01-18,107.85,107.85,107.85,107.85,8.66,12.45381062355658,11.227513383600604,,,0
2022-01-19,108.2,108.2,108.2,108.2,8.66,12.494226327944572,11.227513383600604,,,0
2022-01-20,109.0,109.0,109.0,109.0,8.66,12.586605080831408,11.227513383600604,,,0
2022-01-21,107.2,107.2,107.2,107.2,8.66,12.378752886836027,11.227513383600604,,,0
2022-01-24,100.6,100.6,100.6,100.6,8.66,11.61662817551963,11.232678983833718,,,0
2022-01-25,103.5,103.5,103.5,103.5,8.66,11.95150115473441,11.238220866135094,,,0
2022-01-26,103.5,103.5,103.5,103.5,8.66,11.95150115473441,11.25391032325339,,,0
2022-01-27,102.25,102.25,102.25,102.25,8.66,11.80715935334873,11.274765380604798,,,0
2022-01-28,102.55,102.55,102.55,102.55,8.66,11.841801385681292,11.285192909280502,,,0
2022-01-31,103.15,103.15,103.15,103.15,8.66,11.91108545034642,11.296324837987994,,,0
2022-02-01,104.25,104.25,104.25,104.25,8.66,12.03810623556582,11.310623556581984,,,0
2022-02-02,108.5,108.5,108.5,108.5,8.66,12.528868360277135,11.317739803056975,,,0
2022-02-03,108.5,108.5,108.5,108.5,8.66,12.528868360277135,11.32062663908469,,,0
2022-02-04,105.45,105.45,105.45,105.45,8.66,12.176674364896074,11.331054167760392,,,0
2022-02-07,103.4,103.4,103.4,103.4,8.66,11.939953810623557,11.341481696436094,,,0
2022-02-08,103.4,103.4,103.4,103.4,8.66,11.939953810623557,11.361689548630093,,,0
2022-02-09,104.8,104.8,104.8,104.8,8.66,12.10161662817552,11.362586605080832,,,0
2022-02-10,104.95,104.95,104.95,104.95,8.66,12.118937644341802,11.362586605080832,,,0
2022-02-11,101.5,101.5,101.5,101.5,8.66,11.72055427251732,11.362586605080832,,,0
2022-02-14,97.1,97.1,97.1,97.1,8.66,11.212471131639722,11.361689548630093,,,0
2022-02-15,99.9,99.9,99.9,99.9,8.66,11.53579676674365,11.361689548630093,,,0
2022-02-16,100.3,100.3,100.3,100.3,8.66,11.581986143187066,11.361689548630093,,,0
2022-02-17,99.55,99.55,99.55,99.55,8.66,11.495381062355658,11.361689548630093,,,0
2022-02-18,99.85,99.85,99.85,99.85,8.66,11.530023094688222,11.361689548630093,,,0
2022-02-21,95.55,95.55,95.55,95.55,8.66,11.033487297921477,11.361689548630093,,,0
2022-02-22,93.2,93.2,93.2,93.2,8.66,10.762124711316398,11.361689548630093,,,0
2022-02-23,95.25,95.25,95.25,95.25,8.66,10.998845265588914,11.361689548630093,,,0
2022-02-24,87.45,87.45,87.45,87.45,8.66,10.098152424942263,11.361689548630093,,,0
2022-02-25,92.35,92.35,92.35,92.35,8.66,10.663972286374133,11.342378752886836,,,0
2022-02-28,92.25,92.25,92.25,92.25,8.66,10.65242494226328,11.342378752886836,,,0
2022-03-01,92.25,92.25,92.25,92.25,-14.89,,,,,0
2022-03-02,92.95,92.95,92.95,92.95,-14.89,,,,,0
2022-03-03,92.65,92.65,92.65,92.65,-14.89,,,,,0
2022-03-04,92.0,92.0,92.0,92.0,-14.89,,,,,0
2022-03-07,90.35,90.35,90.35,90.35,-14.89,,,,,0
2022-03-08,92.8,92.8,92.8,92.8,-14.89,,,,,0
2022-03-09,93.75,93.75,93.75,93.75,-14.89,,,,,0
2022-03-10,94.4,94.4,94.4,94.4,-14.89,,,,,0
2022-03-11,95.5,95.5,95.5,95.5,-14.89,,,,,0
2022-03-14,98.1,98.1,98.1,98.1,-14.89,,,,,0
2022-03-15,95.6,95.6,95.6,95.6,-14.89,,,,,0
2022-03-16,98.2,98.2,98.2,98.2,-14.89,,,,,0
2022-03-17,97.4,97.4,97.4,97.4,-14.89,,,,,0
2022-03-18,97.4,97.4,97.4,97.4,-14.89,,,,,0
2022-03-21,97.3,97.3,97.3,97.3,-14.89,,,,,0
2022-03-22,96.4,96.4,96.4,96.4,-14.89,,,,,0
2022-03-23,96.8,96.8,96.8,96.8,-14.89,,,,,0
2022-03-24,97.05,97.05,97.05,97.05,-14.89,,,,,0
2022-03-25,95.7,95.7,95.7,95.7,-14.89,,,,,0
2022-03-28,93.55,93.55,93.55,93.55,-14.89,,,,,0
2022-03-29,92.05,92.05,92.05,92.05,-14.89,,,,,0
2022-03-30,93.45,93.45,93.45,93.45,-14.89,,,,,0
2022-03-31,92.2,92.2,92.2,92.2,-14.89,,,,,0
2022-04-01,95.5,95.5,95.5,95.5,-14.89,,,,,0
2022-04-04,98.2,98.2,98.2,98.2,-14.89,,,,,0
2022-04-05,99.75,99.75,99.75,99.75,-14.89,,,,,0
2022-04-06,100.25,100.25,100.25,100.25,-14.89,,,,,0
2022-04-07,116.95,116.95,116.95,116.95,-14.89,,,,,0
2022-04-08,113.2,113.2,113.2,113.2,-14.89,,,,,0
2022-04-11,112.55,112.55,112.55,112.55,-14.89,,,,,0
2022-04-12,107.7,107.7,107.7,107.7,-14.89,,,,,0
2022-04-13,109.4,109.4,109.4,109.4,-14.89,,,,,0
2022-04-14,109.4,109.4,109.4,109.4,-14.89,,,,,0
2022-04-15,109.4,109.4,109.4,109.4,-14.89,,,,,0
2022-04-18,114.2,114.2,114.2,114.2,-14.89,,,,,0
2022-04-19,111.2,111.2,111.2,111.2,-14.89,,,,,0
2022-04-20,115.65,115.65,115.65,115.65,-14.89,,,,,0
2022-04-21,117.6,117.6,117.6,117.6,-14.89,,,,,0
2022-04-22,117.95,117.95,117.95,117.95,-14.89,,,,,0
2022-04-25,112.95,112.95,112.95,112.95,-14.89,,,,,0
2022-04-26,117.25,117.25,117.25,117.25,-14.89,,,,,0
2022-04-27,117.4,117.4,117.4,117.4,-14.89,,,,,0
2022-04-28,116.9,116.9,116.9,116.9,-14.89,,,,,0
2022-04-29,114.5,114.5,114.5,114.5,-14.89,,,,,0
2022-05-02,114.5,114.5,114.5,114.5,-14.89,,,,,0
2022-05-03,114.5,114.5,114.5,114.5,-14.89,,,,,0
2022-05-04,111.55,111.55,111.55,111.55,-14.89,,,,,0
2022-05-05,109.45,109.45,109.45,109.45,-14.89,,,,,0
2022-05-06,106.7,106.7,106.7,106.7,-14.89,,,,,0
2022-05-09,104.4,104.4,104.4,104.4,-14.89,,,,,0
2022-05-10,107.15,107.15,107.15,107.15,-14.89,,,,,0
2022-05-11,102.8,102.8,102.8,102.8,-14.89,,,,,0
2022-05-12,105.4,105.4,105.4,105.4,-14.89,,,,,0
2022-05-13,104.95,104.95,104.95,104.95,-14.89,,,,,0
2022-05-16,107.1,107.1,107.1,107.1,-14.89,,,,,0
2022-05-17,110.3,110.3,110.3,110.3,-14.89,,,,,0
2022-05-18,106.75,106.75,106.75,106.75,-14.89,,,,,0
2022-05-19,102.8,102.8,102.8,102.8,-14.89,,,,,0
2022-05-20,105.25,105.25,105.25,105.25,-14.89,,,,,0
2022-05-23,104.5,104.5,104.5,104.5,-14.89,,,,,0
2022-05-24,108.1,108.1,108.1,108.1,-14.89,,,,,0
2022-05-25,102.6,102.6,102.6,102.6,-14.89,,,,,0
2022-05-26,100.3,100.3,100.3,100.3,-14.89,,,,,0
2022-05-27,101.6,101.6,101.6,101.6,-14.89,,,,,0
2022-05-30,98.2,98.2,98.2,98.2,-14.89,,,,,0
2022-05-31,96.45,96.45,96.45,96.45,-14.89,,,,,0
2022-06-01,97.7,97.7,97.7,97.7,2.4,40.708333333333336,,,,0
2022-06-02,98.05,98.05,98.05,98.05,2.4,40.85416666666666,,,,0
2022-06-03,95.6,95.6,95.6,95.6,2.4,39.833333333333336,,,,0
2022-06-06,94.4,94.4,94.4,94.4,2.4,39.333333333333336,,,,0
2022-06-07,94.4,94.4,94.4,94.4,2.4,39.333333333333336,,,,0
2022-06-08,92.15,92.15,92.15,92.15,2.4,38.395833333333336,,,,0
2022-06-09,92.85,92.85,92.85,92.85,2.4,38.6875,,,,0
2022-06-10,91.85,91.85,91.85,91.85,2.4,38.270833333333336,,,,0
2022-06-13,88.2,88.2,88.2,88.2,2.4,36.75,,,,0
2022-06-14,88.4,88.4,88.4,88.4,2.4,36.833333333333336,,,,0
2022-06-15,87.0,87.0,87.0,87.0,2.4,36.25,,,,0
2022-06-16,83.55,83.55,83.55,83.55,2.4,34.8125,,,,0
2022-06-17,83.4,83.4,83.4,83.4,2.4,34.75000000000001,,,,0
2022-06-20,78.75,78.75,78.75,78.75,2.4,32.8125,,,,0
2022-06-21,82.1,82.1,82.1,82.1,2.4,34.208333333333336,,,,0
2022-06-22,81.3,81.3,81.3,81.3,2.4,33.875,,,,0
2022-06-23,82.3,82.3,82.3,82.3,2.4,34.291666666666664,,,,0
2022-06-24,85.8,85.8,85.8,85.8,2.4,35.75,,,,0
2022-06-27,88.65,88.65,88.65,88.65,2.4,36.93750000000001,,,,0
2022-06-28,87.95,87.95,87.95,87.95,2.4,36.645833333333336,,,,0
2022-06-29,90.95,90.95,90.95,90.95,2.4,37.895833333333336,,,,0
2022-06-30,87.45,87.45,87.45,87.45,2.4,36.4375,,,,0
2022-07-01,88.1,88.1,88.1,88.1,2.4,36.708333333333336,,,,0
2022-07-04,87.35,87.35,87.35,87.35,2.4,36.395833333333336,,,,0
2022-07-05,87.9,87.9,87.9,87.9,2.4,36.62500000000001,,,,0
2022-07-06,87.95,87.95,87.95,87.95,2.4,36.645833333333336,,,,0
2022-07-07,87.6,87.6,87.6,87.6,2.4,36.5,,,,0
2022-07-08,87.85,87.85,87.85,87.85,2.4,36.60416666666666,,,,0
2022-07-11,86.0,86.0,86.0,86.0,2.4,35.833333333333336,,,,0
2022-07-12,86.95,86.95,86.95,86.95,2.4,36.22916666666667,,,,0
2022-07-13,86.65,86.65,86.65,86.65,2.4,36.10416666666667,,,,0
2022-07-14,85.65,85.65,85.65,85.65,2.4,35.68750000000001,,,,0
2022-07-15,85.3,85.3,85.3,85.3,2.4,35.541666666666664,,,,0
2022-07-18,86.35,86.35,86.35,86.35,2.4,35.979166666666664,,,,0
2022-07-19,87.4,87.4,87.4,87.4,2.4,36.41666666666667,,,,0
2022-07-20,86.95,86.95,86.95,86.95,2.4,36.22916666666667,,,,0
2022-07-21,87.85,87.85,87.85,87.85,2.4,36.60416666666666,,,,0
2022-07-22,87.4,87.4,87.4,87.4,2.4,36.41666666666667,,,,0
2022-07-25,87.15,87.15,87.15,87.15,2.4,36.31250000000001,,,,0
2022-07-26,85.85,85.85,85.85,85.85,2.4,35.770833333333336,,,,0
2022-07-27,86.35,86.35,86.35,86.35,2.4,35.979166666666664,,,,0
2022-07-28,86.05,86.05,86.05,86.05,2.4,35.854166666666664,,,,0
2022-07-29,88.15,88.15,88.15,88.15,2.4,36.72916666666667,,,,0
2022-08-01,87.75,87.75,87.75,87.75,2.4,36.5625,,,,0
2022-08-02,87.6,87.6,87.6,87.6,2.4,36.5,,,,0
2022-08-03,86.75,86.75,86.75,86.75,2.4,36.145833333333336,,,,0
2022-08-04,86.45,86.45,86.45,86.45,2.4,36.020833333333336,,,,0
2022-08-05,88.45,88.45,88.45,88.45,2.4,36.85416666666667,,,,0
2022-08-08,88.0,88.0,88.0,88.0,2.4,36.66666666666667,,,,0
2022-08-09,88.0,88.0,88.0,88.0,2.4,36.66666666666667,,,,0
2022-08-10,87.75,87.75,87.75,87.75,2.4,36.5625,,,,0
2022-08-11,88.0,88.0,88.0,88.0,2.4,36.66666666666667,,,,0
2022-08-12,88.65,88.65,88.65,88.65,2.4,36.93750000000001,,,,0
2022-08-15,88.65,88.65,88.65,88.65,2.4,36.93750000000001,,,,0
2022-08-16,89.7,89.7,89.7,89.7,2.4,37.375,,,,0
2022-08-17,94.65,94.65,94.65,94.65,2.4,39.43750000000001,,,,0
2022-08-18,93.6,93.6,93.6,93.6,2.4,39.0,,,,0
2022-08-19,92.05,92.05,92.05,92.05,2.4,38.35416666666666,,,,0
2022-08-22,90.05,90.05,90.05,90.05,2.4,37.520833333333336,,,,0
2022-08-23,93.25,93.25,93.25,93.25,2.4,38.85416666666667,,,,0
2022-08-24,95.25,95.25,95.25,95.25,2.4,39.6875,,,,0
2022-08-25,95.05,95.05,95.05,95.05,2.4,39.60416666666666,,,,0
2022-08-26,99.7,99.7,99.7,99.7,2.4,41.54166666666667,,,,0
2022-08-29,97.55,97.55,97.55,97.55,2.4,40.645833333333336,,,,0
2022-08-30,98.15,98.15,98.15,98.15,2.4,40.895833333333336,,,,0
2022-08-31,98.15,98.15,98.15,98.15,2.4,40.895833333333336,,,,0
2022-09-01,100.35,100.35,100.35,100.35,9.63,10.42056074766355,,,,0
2022-09-02,99.5,99.5,99.5,99.5,9.63,10.332294911734165,,,,0
2022-09-05,98.55,98.55,98.55,98.55,9.63,10.233644859813085,,,,0
2022-09-06,98.25,98.25,98.25,98.25,9.63,10.202492211838006,,,,0
2022-09-07,99.75,99.75,99.75,99.75,9.63,10.358255451713395,,,,0
2022-09-08,99.15,99.15,99.15,99.15,9.63,10.29595015576324,,,,0
2022-09-09,97.6,97.6,97.6,97.6,9.63,10.134994807892005,,,,0
2022-09-12,98.45,98.45,98.45,98.45,9.63,10.22326064382139,,,,0
2022-09-13,99.55,99.55,99.55,99.55,9.63,10.337487019730007,,,,0
2022-09-14,101.05,101.05,101.05,101.05,9.63,10.493250259605398,,,,0
2022-09-15,99.1,99.1,99.1,99.1,9.63,10.290758047767392,,,,0
2022-09-16,101.75,101.75,101.75,101.75,9.63,10.565939771547248,,,,0
2022-09-19,105.0,105.0,105.0,105.0,9.63,10.903426791277258,,,,0
2022-09-20,101.3,101.3,101.3,101.3,9.63,10.51921079958463,,,,0
2022-09-21,100.3,100.3,100.3,100.3,9.63,10.415368639667705,,,,0
2022-09-22,101.4,101.4,101.4,101.4,9.63,10.529595015576325,,,,0
2022-09-23,98.3,98.3,98.3,98.3,9.63,10.207684319833852,,,,0
2022-09-26,93.55,93.55,93.55,93.55,9.63,9.714434060228452,,,,0
2022-09-27,95.6,95.6,95.6,95.6,9.63,9.92731048805815,,,,0
2022-09-28,94.8,94.8,94.8,94.8,9.63,9.844236760124607,,,,0
2022-09-29,95.9,95.9,95.9,95.9,9.63,9.95846313603323,,,,0
2022-09-30,96.3,96.3,96.3,96.3,9.63,9.999999999999998,,,,0
2022-10-03,96.2,96.2,96.2,96.2,9.63,9.989615784008308,,,,0
2022-10-04,96.9,96.9,96.9,96.9,9.63,10.062305295950155,36.35416666666667,,,0
2022-10-05,96.9,96.9,96.9,96.9,9.63,10.062305295950155,36.28125,,,0
2022-10-06,98.0,98.0,98.0,98.0,9.63,10.176531671858774,36.239583333333336,,,0
2022-10-07,96.75,96.75,96.75,96.75,9.63,10.046728971962615,36.22916666666667,,,0
2022-10-10,95.65,95.65,95.65,95.65,9.63,9.932502596054,36.1875,,,0
2022-10-11,94.7,94.7,94.7,94.7,9.63,9.833852544132917,36.125,,,0
2022-10-12,94.5,94.5,94.5,94.5,9.63,9.813084112149532,36.0625,,,0
2022-10-13,93.0,93.0,93.0,93.0,9.63,9.657320872274145,36.0,,,0
2022-10-14,94.05,94.05,94.05,94.05,9.63,9.766355140186915,35.979166666666664,,,0
2022-10-17,92.7,92.7,92.7,92.7,9.63,9.626168224299064,35.916666666666664,,,0
2022-10-18,94.6,94.6,94.6,94.6,9.63,9.823468328141225,35.84375,,,0
2022-10-19,94.1,94.1,94.1,94.1,9.63,9.77154724818276,35.802083333333336,,,0
2022-10-20,93.9,93.9,93.9,93.9,9.63,9.750778816199375,35.802083333333336,,,0
2022-10-21,94.3,94.3,94.3,94.3,9.63,9.792315680166146,35.802083333333336,,,0
2022-10-24,95.55,95.55,95.55,95.55,9.63,9.922118380062305,35.802083333333336,,,0
2022-10-25,94.4,94.4,94.4,94.4,9.63,9.80269989615784,35.802083333333336,,,0
2022-10-26,94.4,94.4,94.4,94.4,9.63,9.80269989615784,35.802083333333336,,,0
2022-10-27,94.0,94.0,94.0,94.0,9.63,9.76116303219107,35.802083333333336,,,0
2022-10-28,91.75,91.75,91.75,91.75,9.63,9.527518172377984,35.802083333333336,,,0
2022-10-31,93.25,93.25,93.25,93.25,9.63,9.683281412253374,35.72916666666667,,,0
2022-11-01,94.55,94.55,94.55,94.55,9.63,9.818276220145378,35.614583333333336,,,0
2022-11-02,94.3,94.3,94.3,94.3,9.63,9.792315680166146,23.222546728971963,,,0
2022-11-03,94.5,94.5,94.5,94.5,9.63,9.813084112149532,10.734683281412252,,,0
2022-11-04,94.35,94.35,94.35,94.35,9.63,9.797507788161992,10.547767393561786,,,0
2022-11-07,94.9,94.9,94.9,94.9,9.63,9.854620976116305,10.524402907580477,,,0
2022-11-08,94.9,94.9,94.9,94.9,9.63,9.854620976116305,10.506230529595015,,,0
2022-11-09,95.05,95.05,95.05,95.05,9.63,9.87019730010384,10.456905503634474,,,0
2022-11-10,95.1,95.1,95.1,95.1,9.63,9.875389408099688,10.417964693665628,,,0
2022-11-11,98.25,98.25,98.25,98.25,9.63,10.202492211838006,10.38681204569055,,,0
2022-11-14,99.8,99.8,99.8,99.8,9.63,10.36344755970924,10.360851505711317,,,0
2022-11-15,100.65,100.65,100.65,100.65,9.63,10.45171339563863,10.360851505711317,,,0
2022-11-16,100.95,100.95,100.95,100.95,9.63,10.482866043613706,10.360851505711317,,,0
2022-11-17,101.55,101.55,101.55,101.55,9.63,10.54517133956386,10.360851505711317,,,0
2022-11-18,100.4,100.4,100.4,100.4,9.63,10.425752855659397,10.360851505711317,,,0
2022-11-21,99.25,99.25,99.25,99.25,9.63,10.306334371754932,10.3478712357217,,,0
2022-11-22,99.15,99.15,99.15,99.15,9.63,10.29595015576324,10.334890965732086,,,0
2022-11-23,100.95,100.95,100.95,100.95,9.63,10.482866043613706,10.334890965732086,,,0
2022-11-24,99.9,99.9,99.9,99.9,9.63,10.373831775700934,10.334890965732086,,,0
2022-11-25,99.1,99.1,99.1,99.1,9.63,10.290758047767392,10.319314641744548,,,0
2022-11-28,103.6,103.6,103.6,103.6,9.63,10.75804776739356,10.319314641744548,,,0
2022-11-29,102.85,102.85,102.85,102.85,9.63,10.680166147455866,10.319314641744548,,,0
2022-11-30,101.8,101.8,101.8,101.8,9.63,10.571131879543094,10.319314641744548,,,0
2022-12-01,102.65,102.65,102.65,102.65,-3.2,,,,,0
2022-12-02,103.15,103.15,103.15,103.15,-3.2,,,,,0
2022-12-05,104.25,104.25,104.25,104.25,-3.2,,,,,0
2022-12-06,104.45,104.45,104.45,104.45,-3.2,,,,,0
2022-12-07,101.7,101.7,101.7,101.7,-3.2,,,,,0
2022-12-08,102.65,102.65,102.65,102.65,-3.2,,,,,0
2022-12-09,100.0,100.0,100.0,100.0,-3.2,,,,,0
2022-12-12,100.1,100.1,100.1,100.1,-3.2,,,,,0
2022-12-13,100.55,100.55,100.55,100.55,-3.2,,,,,0
2022-12-14,99.95,99.95,99.95,99.95,-3.2,,,,,0
2022-12-15,99.05,99.05,99.05,99.05,-3.2,,,,,0
2022-12-16,98.75,98.75,98.75,98.75,-3.2,,,,,0
2022-12-19,101.85,101.85,101.85,101.85,-3.2,,,,,0
2022-12-20,101.9,101.9,101.9,101.9,-3.2,,,,,0
2022-12-21,96.05,96.05,96.05,96.05,-3.2,,,,,0
2022-12-22,91.9,91.9,91.9,91.9,-3.2,,,,,0
2022-12-23,86.3,86.3,86.3,86.3,-3.2,,,,,0
2022-12-26,90.25,90.25,90.25,90.25,-3.2,,,,,0
2022-12-27,93.7,93.7,93.7,93.7,-3.2,,,,,0
2022-12-28,94.8,94.8,94.8,94.8,-3.2,,,,,0
2022-12-29,94.45,94.45,94.45,94.45,-3.2,,,,,0
2022-12-30,94.1,94.1,94.1,94.1,-3.2,,,,,0
2023-01-02,94.9,94.9,94.9,94.9,-3.2,,,,,0
2023-01-03,100.15,100.15,100.15,100.15,-3.2,,,,,0
2023-01-04,97.1,97.1,97.1,97.1,-3.2,,,,,0
2023-01-05,96.55,96.55,96.55,96.55,-3.2,,,,,0
2023-01-06,96.45,96.45,96.45,96.45,-3.2,,,,,0
2023-01-09,101.85,101.85,101.85,101.85,-3.2,,,,,0
2023-01-10,99.15,99.15,99.15,99.15,-3.2,,,,,0
2023-01-11,104.25,104.25,104.25,104.25,-3.2,,,,,0
2023-01-12,103.05,103.05,103.05,103.05,-3.2,,,,,0
2023-01-13,100.8,100.8,100.8,100.8,-3.2,,,,,0
2023-01-16,99.25,99.25,99.25,99.25,-3.2,,,,,0
2023-01-17,98.35,98.35,98.35,98.35,-3.2,,,,,0
2023-01-18,101.8,101.8,101.8,101.8,-3.2,,,,,0
2023-01-19,99.6,99.6,99.6,99.6,-3.2,,,,,0
2023-01-20,98.8,98.8,98.8,98.8,-3.2,,,,,0
2023-01-23,99.1,99.1,99.1,99.1,-3.2,,,,,0
2023-01-24,98.25,98.25,98.25,98.25,-3.2,,,,,0
2023-01-25,96.3,96.3,96.3,96.3,-3.2,,,,,0
2023-01-26,96.3,96.3,96.3,96.3,-3.2,,,,,0
2023-01-27,93.9,93.9,93.9,93.9,-3.2,,,,,0
2023-01-30,93.2,93.2,93.2,93.2,-3.2,,,,,0
2023-01-31,94.9,94.9,94.9,94.9,-3.2,,,,,0
2023-02-01,93.85,93.85,93.85,93.85,-3.2,,,,,0
2023-02-02,93.8,93.8,93.8,93.8,-3.2,,,,,0
2023-02-03,92.35,92.35,92.35,92.35,-3.2,,,,,0
2023-02-06,91.85,91.85,91.85,91.85,-3.2,,,,,0
2023-02-07,93.55,93.55,93.55,93.55,-3.2,,,,,0
2023-02-08,93.4,93.4,93.4,93.4,-3.2,,,,,0
2023-02-09,92.9,92.9,92.9,92.9,-3.2,,,,,0
2023-02-10,93.3,93.3,93.3,93.3,-3.2,,,,,0
2023-02-13,90.35,90.35,90.35,90.35,-3.2,,,,,0
2023-02-14,89.5,89.5,89.5,89.5,-3.2,,,,,0
2023-02-15,89.4,89.4,89.4,89.4,-3.2,,,,,0
2023-02-16,89.05,89.05,89.05,89.05,-3.2,,,,,0
2023-02-17,89.0,89.0,89.0,89.0,-3.2,,,,,0
2023-02-20,88.05,88.05,88.05,88.05,-3.2,,,,,0
2023-02-21,88.7,88.7,88.7,88.7,-3.2,,,,,0
2023-02-22,90.0,90.0,90.0,90.0,-3.2,,,,,0
2023-02-23,88.25,88.25,88.25,88.25,-3.2,,,,,0
2023-02-24,88.35,88.35,88.35,88.35,-3.2,,,,,0
2023-02-27,85.9,85.9,85.9,85.9,-3.2,,,,,0
2023-02-28,85.6,85.6,85.6,85.6,-3.2,,,,,0
2023-03-01,86.05,86.05,86.05,86.05,-3.3,,,,,0
2023-03-02,85.55,85.55,85.55,85.55,-3.3,,,,,0
2023-03-03,86.3,86.3,86.3,86.3,-3.3,,,,,0
2023-03-06,85.75,85.75,85.75,85.75,-3.3,,,,,0
2023-03-07,85.75,85.75,85.75,85.75,-3.3,,,,,0
2023-03-08,91.5,91.5,91.5,91.5,-3.3,,,,,0
2023-03-09,91.0,91.0,91.0,91.0,-3.3,,,,,0
2023-03-10,89.3,89.3,89.3,89.3,-3.3,,,,,0
2023-03-13,87.15,87.15,87.15,87.15,-3.3,,,,,0
2023-03-14,86.3,86.3,86.3,86.3,-3.3,,,,,0
