Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-27,121.9,121.9,121.9,121.9,2.94,41.46258503401361,42.31549815498156,40.636767234149616,,0
2005-12-28,119.0,119.0,119.0,119.0,2.94,40.47619047619048,42.31549815498156,40.52556818181819,,0
2005-12-29,120.85,120.85,120.85,120.85,2.94,41.105442176870746,42.31549815498156,40.52556818181819,,0
2005-12-30,126.9,126.9,126.9,126.9,2.94,43.16326530612245,42.40774907749078,40.52556818181819,,0
2006-01-02,125.35,125.35,125.35,125.35,2.94,42.63605442176871,42.44464944649447,40.52556818181819,,0
2006-01-03,126.45,126.45,126.45,126.45,2.94,43.01020408163266,42.48154981549816,40.52556818181819,,0
2006-01-04,132.15,132.15,132.15,132.15,2.94,44.94897959183674,42.48154981549816,40.52556818181819,,0
2006-01-05,141.55,141.55,141.55,141.55,2.94,48.14625850340136,42.48154981549816,40.52556818181819,,0
2006-01-06,137.0,137.0,137.0,137.0,2.94,46.59863945578231,42.48154981549816,40.52556818181819,,0
2006-01-09,134.95,134.95,134.95,134.95,2.94,45.90136054421768,42.48154981549816,40.52556818181819,,0
2006-01-10,135.05,135.05,135.05,135.05,2.94,45.93537414965987,42.48154981549816,40.52556818181819,,0
2006-01-11,135.05,135.05,135.05,135.05,2.94,45.93537414965987,42.48154981549816,40.52556818181819,,0
2006-01-12,134.0,134.0,134.0,134.0,2.94,45.57823129251701,42.48154981549816,40.52556818181819,,0
2006-01-13,133.35,133.35,133.35,133.35,2.94,45.35714285714285,42.48154981549816,40.52556818181819,,0
2006-01-16,130.0,130.0,130.0,130.0,2.94,44.21768707482993,42.48154981549816,40.52556818181819,,0
2006-01-17,125.95,125.95,125.95,125.95,2.94,42.84013605442177,42.48154981549816,40.52556818181819,,0
2006-01-18,122.75,122.75,122.75,122.75,2.94,41.75170068027211,42.44464944649447,40.52556818181819,,0
2006-01-19,126.7,126.7,126.7,126.7,2.94,43.095238095238095,42.44464944649447,40.52556818181819,,0
2006-01-20,126.7,126.7,126.7,126.7,2.94,43.095238095238095,42.44464944649447,40.52556818181819,,0
2006-01-23,130.8,130.8,130.8,130.8,2.94,44.48979591836735,42.44464944649447,40.52556818181819,,0
2006-01-24,129.65,129.65,129.65,129.65,2.94,44.09863945578232,42.44464944649447,40.52556818181819,,0
2006-01-25,124.65,124.65,124.65,124.65,2.94,42.39795918367347,42.44464944649447,40.52556818181819,,0
2006-01-26,124.65,124.65,124.65,124.65,2.94,42.39795918367347,42.44464944649447,40.52556818181819,,0
2006-01-27,133.4,133.4,133.4,133.4,2.94,45.374149659863946,42.44464944649447,40.52556818181819,,0
2006-01-30,129.6,129.6,129.6,129.6,2.94,44.08163265306122,42.44464944649447,40.52556818181819,,0
2006-01-31,129.85,129.85,129.85,129.85,2.94,44.16666666666666,42.44464944649447,40.52556818181819,,0
2006-02-01,125.15,125.15,125.15,125.15,2.94,42.56802721088436,42.44464944649447,40.52556818181819,,0
2006-02-02,122.1,122.1,122.1,122.1,2.94,41.53061224489796,42.40774907749078,40.52556818181819,,0
2006-02-03,118.05,118.05,118.05,118.05,2.94,40.1530612244898,42.39824158445666,40.48667478354979,,0
2006-02-06,120.25,120.25,120.25,120.25,2.94,40.90136054421769,42.39795918367347,40.52556818181819,,0
2006-02-07,128.0,128.0,128.0,128.0,2.94,43.53741496598639,42.39795918367347,40.636767234149616,,0
2006-02-08,126.5,126.5,126.5,126.5,2.94,43.02721088435374,42.39795918367347,40.80258302583026,,0
2006-02-09,126.5,126.5,126.5,126.5,2.94,43.02721088435374,42.39795918367347,40.89348470015312,,0
2006-02-10,132.65,132.65,132.65,132.65,2.94,45.11904761904762,42.39795918367347,41.00340136054422,,0
2006-02-13,134.15,134.15,134.15,134.15,2.94,45.62925170068028,42.39795918367347,41.13390190024349,,1
2006-02-14,136.0,136.0,136.0,136.0,2.94,46.25850340136054,42.39795918367347,41.19197626635358,,1
2006-02-15,129.75,129.75,129.75,129.75,2.94,44.13265306122449,42.39795918367347,41.247326819859104,,1
2006-02-16,140.1,140.1,140.1,140.1,2.94,47.6530612244898,42.39795918367347,41.32841328413284,,1
2006-02-17,131.05,131.05,131.05,131.05,2.94,44.57482993197279,42.39824158445666,41.42317443582599,,1
2006-02-20,129.95,129.95,129.95,129.95,2.94,44.20068027210884,42.40774907749078,41.47852498933153,,1
2006-02-21,131.0,131.0,131.0,131.0,2.94,44.5578231292517,42.44464944649447,41.5125385947737,,1
2006-02-22,128.75,128.75,128.75,128.75,2.94,43.79251700680272,42.48154981549816,41.53911564625851,,1
2006-02-23,126.95,126.95,126.95,126.95,2.94,43.18027210884354,42.50922509225092,41.59484273414163,,1
2006-02-24,135.55,135.55,135.55,135.55,2.94,46.10544217687075,42.54785124381856,41.68819188191882,,1
2006-02-27,136.7,136.7,136.7,136.7,2.94,46.496598639455776,42.602040816326536,41.74300901172277,,1
2006-02-28,134.25,134.25,134.25,134.25,2.94,45.66326530612245,42.73809523809524,41.82603484198107,,1
2006-03-01,134.3,134.3,134.3,134.3,5.22,25.72796934865901,42.73809523809524,41.82603484198107,,1
2006-03-02,138.3,138.3,138.3,138.3,5.22,26.494252873563223,42.73809523809524,41.82603484198107,,1
2006-03-03,139.3,139.3,139.3,139.3,5.22,26.68582375478928,42.73809523809524,41.82603484198107,,1
2006-03-06,137.0,137.0,137.0,137.0,5.22,26.24521072796935,42.73809523809524,41.82603484198107,,1
2006-03-07,135.0,135.0,135.0,135.0,5.22,25.86206896551724,42.73809523809524,41.82603484198107,,1
2006-03-08,131.3,131.3,131.3,131.3,5.22,25.153256704980848,42.73809523809524,41.82603484198107,,1
2006-03-09,129.1,129.1,129.1,129.1,5.22,24.731800766283524,42.73809523809524,41.82603484198107,,1
2006-03-10,132.5,132.5,132.5,132.5,5.22,25.38314176245211,42.73809523809524,41.82603484198107,,1
2006-03-13,133.65,133.65,133.65,133.65,5.22,25.60344827586207,42.73809523809524,41.82603484198107,,1
2006-03-14,133.9,133.9,133.9,133.9,5.22,25.651340996168585,42.73809523809524,41.82603484198107,,1
2006-03-15,133.9,133.9,133.9,133.9,5.22,25.651340996168585,42.73809523809524,41.82603484198107,,1
2006-03-16,133.65,133.65,133.65,133.65,5.22,25.60344827586207,42.73809523809524,41.82603484198107,,1
2006-03-17,132.45,132.45,132.45,132.45,5.22,25.373563218390803,42.602040816326536,41.82603484198107,,1
2006-03-20,130.85,130.85,130.85,130.85,5.22,25.06704980842912,42.52940105931672,41.82603484198107,,1
2006-03-21,130.2,130.2,130.2,130.2,5.22,24.942528735632184,42.48154981549816,41.82603484198107,,1
2006-03-22,131.1,131.1,131.1,131.1,5.22,25.114942528735632,42.43542435424354,41.82603484198107,,1
2006-03-23,131.55,131.55,131.55,131.55,5.22,25.20114942528736,42.43514195346035,41.82603484198107,,1
2006-03-24,133.8,133.8,133.8,133.8,5.22,25.63218390804598,42.43514195346035,41.82603484198107,,1
2006-03-27,136.8,136.8,136.8,136.8,5.22,26.206896551724142,42.43514195346035,41.82603484198107,,1
2006-03-28,133.75,133.75,133.75,133.75,5.22,25.622605363984675,42.43514195346035,41.82603484198107,,1
2006-03-29,133.2,133.2,133.2,133.2,5.22,25.517241379310345,42.43514195346035,41.82603484198107,,1
2006-03-30,131.35,131.35,131.35,131.35,5.22,25.162835249042143,42.39795918367347,41.82603484198107,,1
2006-03-31,133.55,133.55,133.55,133.55,5.22,25.584291187739467,42.2874149659864,41.82603484198107,,1
2006-04-03,132.45,132.45,132.45,132.45,5.22,25.373563218390803,42.0578231292517,41.82603484198107,,1
2006-04-04,133.0,133.0,133.0,133.0,5.22,25.478927203065137,42.0578231292517,41.82603484198107,,1
2006-04-05,137.35,137.35,137.35,137.35,5.22,26.31226053639847,42.0578231292517,41.82603484198107,,1
2006-04-06,137.35,137.35,137.35,137.35,5.22,26.31226053639847,42.0578231292517,41.82603484198107,,1
2006-04-07,130.8,130.8,130.8,130.8,5.22,25.05747126436782,42.0578231292517,41.82603484198107,,1
2006-04-10,130.6,130.6,130.6,130.6,5.22,25.019157088122604,42.0578231292517,41.82603484198107,,1
2006-04-11,130.6,130.6,130.6,130.6,5.22,25.019157088122604,42.0578231292517,41.82603484198107,,1
2006-04-12,125.35,125.35,125.35,125.35,5.22,24.013409961685824,42.0578231292517,41.82603484198107,,1
2006-04-13,124.15,124.15,124.15,124.15,5.22,23.783524904214563,42.0578231292517,41.82603484198107,,1
2006-04-14,124.15,124.15,124.15,124.15,5.22,23.783524904214563,42.0578231292517,41.82603484198107,,1
2006-04-17,125.9,125.9,125.9,125.9,5.22,24.11877394636016,42.0578231292517,41.82603484198107,,1
2006-04-18,126.55,126.55,126.55,126.55,5.22,24.243295019157088,41.845238095238095,41.82603484198107,,1
2006-04-19,126.0,126.0,126.0,126.0,5.22,24.13793103448276,41.64965986394558,41.82603484198107,,1
2006-04-20,125.75,125.75,125.75,125.75,5.22,24.090038314176248,41.64965986394558,41.82603484198107,,1
2006-04-21,124.3,124.3,124.3,124.3,5.22,23.81226053639847,41.53911564625851,41.82603484198107,,1
2006-04-24,123.85,123.85,123.85,123.85,5.22,23.726053639846743,41.49659863945578,41.82603484198107,,1
2006-04-25,122.35,122.35,122.35,122.35,5.22,23.438697318007662,41.284013605442176,41.82603484198107,,1
2006-04-26,123.7,123.7,123.7,123.7,5.22,23.69731800766284,41.00340136054422,41.82603484198107,,1
2006-04-27,120.5,120.5,120.5,120.5,5.22,23.084291187739463,40.68877551020408,41.82603484198107,,1
2006-04-28,121.4,121.4,121.4,121.4,5.22,23.256704980842915,40.314625850340136,41.82603484198107,,1
2006-04-29,124.05,124.05,124.05,124.05,5.22,23.764367816091955,40.314625850340136,41.82603484198107,,1
2006-05-01,124.05,124.05,124.05,124.05,5.22,23.764367816091955,33.419442489639536,41.82603484198107,,1
2006-05-02,134.05,134.05,134.05,134.05,5.22,25.68007662835249,26.59003831417625,41.82603484198107,,1
2006-05-03,138.55,138.55,138.55,138.55,5.22,26.542145593869733,26.51819923371648,41.82603484198107,,1
2006-05-04,145.25,145.25,145.25,145.25,5.22,27.825670498084293,26.51819923371648,41.82603484198107,,1
2006-05-05,150.85,150.85,150.85,150.85,5.22,28.89846743295019,26.51819923371648,41.82603484198107,,1
2006-05-08,150.55,150.55,150.55,150.55,5.22,28.84099616858238,26.51819923371648,41.82603484198107,,1
2006-05-09,150.15,150.15,150.15,150.15,5.22,28.764367816091955,26.51819923371648,41.74300901172277,,1
2006-05-10,152.45,152.45,152.45,152.45,5.22,29.20498084291188,26.51819923371648,41.68819188191882,,1
2006-05-11,152.6,152.6,152.6,152.6,5.22,29.233716475095783,26.51819923371648,41.59484273414163,,1
2006-05-12,144.75,144.75,144.75,144.75,5.22,27.729885057471265,26.51819923371648,41.53911564625851,,1
2006-05-15,137.6,137.6,137.6,137.6,5.22,26.36015325670498,26.4272030651341,41.5125385947737,,1
2006-05-16,137.8,137.8,137.8,137.8,5.22,26.398467432950195,26.379310344827587,41.47852498933153,,1
2006-05-17,144.45,144.45,144.45,144.45,5.22,27.67241379310345,26.379310344827587,41.42317443582599,,1
2006-05-18,132.4,132.4,132.4,132.4,5.22,25.363984674329505,26.33620689655172,41.32841328413284,,1
2006-05-19,128.4,128.4,128.4,128.4,5.22,24.59770114942529,26.31226053639847,41.21771217712177,,1
2006-05-22,119.15,119.15,119.15,119.15,5.22,22.825670498084293,26.27873563218391,41.13390190024349,,1
2006-05-23,126.75,126.75,126.75,126.75,5.22,24.2816091954023,26.226053639846747,41.00340136054422,42.63605442176871,1
2006-05-24,120.7,120.7,120.7,120.7,5.22,23.122605363984675,26.03448275862069,40.89348470015312,42.56802721088436,1
2006-05-25,119.9,119.9,119.9,119.9,5.22,22.969348659003835,25.795019157088124,40.80258302583026,42.52767527675277,1
2006-05-26,122.95,122.95,122.95,122.95,5.22,23.55363984674329,25.70402298850575,40.59787383588122,42.49077490774908,1
2006-05-29,122.75,122.75,122.75,122.75,5.22,23.51532567049809,25.66570881226054,40.41666666666667,42.47232472324723,1
2006-05-30,120.3,120.3,120.3,120.3,5.22,23.04597701149425,25.651340996168585,40.32617290458619,42.4169741697417,1
2006-05-31,114.05,114.05,114.05,114.05,5.22,21.84865900383142,25.641762452107283,40.29520295202952,42.398523985239855,1
2006-06-01,114.05,114.05,114.05,114.05,4.28,26.64719626168224,25.641762452107283,40.29520295202952,42.39795918367347,1
2006-06-02,113.65,113.65,113.65,113.65,4.28,26.55373831775701,25.641762452107283,40.22413208825966,42.39795918367347,1
2006-06-05,112.65,112.65,112.65,112.65,4.28,26.320093457943926,25.641762452107283,40.12265607349951,42.23247232472325,1
2006-06-06,115.55,115.55,115.55,115.55,4.28,26.997663551401867,25.641762452107283,39.97232472324724,42.17687074829932,1
2006-06-07,107.3,107.3,107.3,107.3,4.28,25.070093457943923,25.627394636015328,39.73912443206065,42.12177121771218,1
2006-06-08,98.45,98.45,98.45,98.45,4.28,23.00233644859813,25.613026819923373,39.60074804829681,42.066420664206646,1
2006-06-09,111.9,111.9,111.9,111.9,4.28,26.14485981308411,25.613026819923373,39.54972764013355,41.93877551020408,1
2006-06-12,103.7,103.7,103.7,103.7,4.28,24.22897196261682,25.60344827586207,39.503602178878936,41.90036900369004,1
2006-06-13,99.35,99.35,99.35,99.35,4.28,23.212616822429904,25.59386973180077,39.43726937269373,41.75170068027211,1
2006-06-14,95.9,95.9,95.9,95.9,4.28,22.40654205607477,25.550766283524908,39.29889298892989,41.73431734317343,1
2006-06-15,100.2,100.2,100.2,100.2,4.28,23.411214953271028,25.49808429118774,38.85608856088561,41.64206642066421,1
2006-06-16,100.35,100.35,100.35,100.35,4.28,23.446261682242987,25.431034482758623,38.450184501845015,41.54761904761905,1
2006-06-19,102.8,102.8,102.8,102.8,4.28,24.01869158878505,25.378352490421456,38.355580239475856,41.53061224489796,1
2006-06-20,102.6,102.6,102.6,102.6,4.28,23.971962616822427,25.373563218390803,38.28177950146848,41.49446494464945,1
2006-06-21,105.65,105.65,105.65,105.65,4.28,24.68457943925233,25.36877394636016,38.12871827697869,41.46258503401361,1
2006-06-22,109.1,109.1,109.1,109.1,4.28,25.49065420560748,25.36877394636016,37.95918367346938,41.38376383763838,1
2006-06-23,106.35,106.35,106.35,106.35,4.28,24.84813084112149,25.28256704980843,37.88265306122449,41.2730627306273,1
2006-06-25,106.05,106.05,106.05,106.05,4.28,24.77803738317757,25.18199233716475,37.76620980495518,41.22159090909091,1
2006-06-26,101.05,101.05,101.05,101.05,4.28,23.609813084112147,25.158045977011497,37.621651981825934,41.16236162361624,1
2006-06-27,100.05,100.05,100.05,100.05,4.28,23.376168224299064,25.13409961685824,37.55102040816327,41.105442176870746,1
2006-06-28,97.45,97.45,97.45,97.45,4.28,22.76869158878505,25.092517993339776,37.44047619047619,40.90136054421769,1
2006-06-29,97.2,97.2,97.2,97.2,4.28,22.71028037383177,25.06857163318652,37.1974546276075,40.88560885608856,1
2006-06-30,102.25,102.25,102.25,102.25,4.28,23.89018691588785,25.06226053639847,33.140843477400296,40.71955719557195,1
2006-07-03,100.3,100.3,100.3,100.3,4.28,23.43457943925233,25.03831417624521,29.21934865900383,40.55397727272727,1
2006-07-04,99.7,99.7,99.7,99.7,4.28,23.29439252336449,25.019157088122604,29.05172413793104,40.49715909090909,1
2006-07-05,101.55,101.55,101.55,101.55,4.28,23.72663551401869,24.9808429118774,28.869731800766285,40.47619047619048,1
2006-07-06,101.2,101.2,101.2,101.2,4.28,23.64485981308411,24.895329788376834,28.802681992337167,40.35714285714286,1
2006-07-07,98.1,98.1,98.1,98.1,4.28,22.920560747663547,24.81308411214953,28.295019157088124,40.29520295202952,1
2006-07-10,98.05,98.05,98.05,98.05,4.28,22.90887850467289,24.754919074730545,27.77777777777778,40.29520295202952,1
2006-07-11,99.55,99.55,99.55,99.55,4.28,23.259345794392523,24.73130841121495,27.701149425287355,40.29520295202952,1
2006-07-12,97.85,97.85,97.85,97.85,4.28,22.86214953271028,24.64114029433881,27.33503867225265,40.1530612244898,1
2006-07-13,95.35,95.35,95.35,95.35,4.28,22.27803738317757,24.4396551724138,26.841743653095573,40.09225092250923,1
2006-07-14,91.65,91.65,91.65,91.65,4.28,21.41355140186916,24.26245210727969,26.66651000823576,40.05681818181818,1
2006-07-17,85.55,85.55,85.55,85.55,4.28,19.988317757009344,24.23613349088696,26.600467289719624,39.98579545454545,1
2006-07-18,82.3,82.3,82.3,82.3,4.28,19.22897196261682,24.1834514985498,26.54794195581337,39.85239852398525,1
2006-07-19,80.1,80.1,80.1,80.1,4.28,18.71495327102804,24.128352490421463,26.51819923371648,39.84375,1
2006-07-20,86.6,86.6,86.6,86.6,4.28,20.233644859813083,24.1044061302682,26.44636015325671,39.63068181818182,1
2006-07-21,89.05,89.05,89.05,89.05,4.28,20.80607476635513,24.05436495148065,26.379310344827587,39.62585034013605,1
2006-07-24,96.1,96.1,96.1,96.1,4.28,22.45327102803738,24.016050775235435,26.34012335732445,39.61647727272727,1
2006-07-25,98.7,98.7,98.7,98.7,4.28,23.0607476635514,23.992686289254124,26.3161769971712,39.61647727272727,1
2006-07-26,102.75,102.75,102.75,102.75,4.28,24.00700934579439,23.98948598130841,26.31226053639847,39.57564575645757,1
2006-07-27,108.45,108.45,108.45,108.45,4.28,25.33878504672897,23.98948598130841,26.27873563218391,39.523809523809526,1
2006-07-28,109.95,109.95,109.95,109.95,4.28,25.6892523364486,23.98948598130841,26.226053639846747,39.48863636363637,1
2006-07-31,110.8,110.8,110.8,110.8,4.28,25.88785046728972,23.98948598130841,26.175878182404126,39.48339483394834,1
2006-08-01,110.05,110.05,110.05,110.05,4.28,25.712616822429904,23.98948598130841,26.01635514018692,39.39114391143912,1
2006-08-02,115.2,115.2,115.2,115.2,4.28,26.91588785046729,23.98948598130841,26.01635514018692,39.20664206642066,1
2006-08-03,119.4,119.4,119.4,119.4,4.28,27.897196261682243,23.98948598130841,26.01635514018692,38.93465909090909,1
2006-08-04,116.5,116.5,116.5,116.5,4.28,27.2196261682243,23.98948598130841,26.01635514018692,38.93465909090909,1
2006-08-07,116.65,116.65,116.65,116.65,4.28,27.25467289719626,23.98948598130841,26.01635514018692,38.82102272727273,1
2006-08-08,119.0,119.0,119.0,119.0,4.28,27.80373831775701,23.98948598130841,26.01635514018692,38.77840909090909,1
2006-08-09,126.75,126.75,126.75,126.75,4.28,29.61448598130841,23.98948598130841,26.01635514018692,38.57954545454546,1
2006-08-10,129.25,129.25,129.25,129.25,4.28,30.19859813084112,23.98948598130841,26.01635514018692,38.50553505535055,1
2006-08-11,127.25,127.25,127.25,127.25,4.28,29.73130841121495,23.98948598130841,26.01635514018692,38.39483394833948,1
2006-08-14,129.35,129.35,129.35,129.35,4.28,30.221962616822427,23.98948598130841,26.01635514018692,38.31632653061224,1
2006-08-15,129.35,129.35,129.35,129.35,4.28,30.221962616822427,24.01285046728972,26.01635514018692,38.247232472324725,1
2006-08-16,130.0,130.0,130.0,130.0,4.28,30.37383177570093,24.05436495148065,26.01635514018692,38.15340909090909,1
2006-08-17,128.15,128.15,128.15,128.15,4.28,29.94158878504673,24.05436495148065,26.01635514018692,38.01020408163265,1
2006-08-18,126.05,126.05,126.05,126.05,4.28,29.45093457943925,24.05436495148065,26.01635514018692,37.90816326530612,1
2006-08-21,136.15,136.15,136.15,136.15,4.28,31.8107476635514,24.05436495148065,26.01635514018692,37.85714285714285,1
2006-08-22,132.5,132.5,132.5,132.5,4.28,30.957943925233643,24.123831775700936,26.01635514018692,37.74147727272727,1
2006-08-23,128.4,128.4,128.4,128.4,4.28,30.0,24.25529057900956,26.01635514018692,37.67527675276752,1
2006-08-24,133.4,133.4,133.4,133.4,4.28,31.16822429906542,24.4396551724138,26.01635514018692,37.56802721088435,1
2006-08-25,134.75,134.75,134.75,134.75,4.28,31.483644859813083,24.64114029433881,26.01635514018692,37.534013605442176,1
2006-08-28,137.75,137.75,137.75,137.75,4.28,32.18457943925233,24.73130841121495,26.01635514018692,37.3469387755102,1
2006-08-29,143.7,143.7,143.7,143.7,4.28,33.574766355140184,24.81308411214953,26.01635514018692,37.0479704797048,1
2006-08-30,144.65,144.65,144.65,144.65,4.28,33.796728971962615,24.959112149532707,26.01635514018692,36.78977272727273,1
2006-08-31,142.75,142.75,142.75,142.75,4.28,33.35280373831775,25.20443925233645,26.01635514018692,36.00852272727273,1
2006-09-01,142.25,142.25,142.25,142.25,4.35,32.70114942528736,25.35138486052924,26.01635514018692,35.44034090909091,1
2006-09-04,138.75,138.75,138.75,138.75,4.35,31.89655172413793,25.35138486052924,26.01635514018692,35.21306818181818,1
2006-09-05,142.9,142.9,142.9,142.9,4.35,32.850574712643684,25.35138486052924,26.01635514018692,34.65909090909091,1
2006-09-06,141.2,141.2,141.2,141.2,4.35,32.45977011494253,25.35138486052924,26.01635514018692,34.58806818181818,1
2006-09-07,141.9,141.9,141.9,141.9,4.35,32.62068965517242,25.35138486052924,26.01635514018692,34.30397727272727,1
2006-09-08,140.65,140.65,140.65,140.65,4.35,32.333333333333336,25.35138486052924,26.01635514018692,34.26136363636363,1
2006-09-11,134.05,134.05,134.05,134.05,4.35,30.816091954023,25.35138486052924,26.01635514018692,34.17613636363636,1
2006-09-12,139.55,139.55,139.55,139.55,4.35,32.08045977011495,25.35138486052924,26.01635514018692,34.07670454545455,1
2006-09-13,149.75,149.75,149.75,149.75,4.35,34.42528735632184,25.35138486052924,26.01635514018692,34.07670454545455,1
2006-09-14,154.8,154.8,154.8,154.8,4.35,35.58620689655173,25.35138486052924,26.01635514018692,34.07670454545455,1
2006-09-15,153.3,153.3,153.3,153.3,4.35,35.24137931034483,25.35138486052924,26.01635514018692,34.07670454545455,1
2006-09-18,152.2,152.2,152.2,152.2,4.35,34.98850574712644,25.35138486052924,26.01635514018692,34.07670454545455,1
2006-09-19,150.65,150.65,150.65,150.65,4.35,34.63218390804598,25.35138486052924,26.01635514018692,34.07670454545455,1
2006-09-20,151.45,151.45,151.45,151.45,4.35,34.81609195402299,25.414719626168225,26.01635514018692,34.07670454545455,1
2006-09-21,149.1,149.1,149.1,149.1,4.35,34.27586206896552,25.58995327102804,26.01635514018692,34.07670454545455,1
2006-09-22,148.2,148.2,148.2,148.2,4.35,34.06896551724138,25.70093457943925,26.01635514018692,34.06896551724138,1
2006-09-25,146.65,146.65,146.65,146.65,4.35,33.71264367816092,25.80023364485981,26.01635514018692,33.94886363636363,1
2006-09-26,150.45,150.45,150.45,150.45,4.35,34.58620689655172,26.01635514018692,26.01635514018692,33.94886363636363,1
2006-09-27,153.85,153.85,153.85,153.85,4.35,35.367816091954026,26.23247663551402,26.01635514018692,33.94886363636363,1
2006-09-28,163.8,163.8,163.8,163.8,4.35,37.65517241379311,26.436915887850468,26.01635514018692,33.94886363636363,1
2006-09-29,162.0,162.0,162.0,162.0,4.35,37.24137931034483,26.600467289719624,26.01635514018692,33.94886363636363,1
2006-10-02,162.0,162.0,162.0,162.0,4.35,37.24137931034483,26.781542056074763,26.01635514018692,33.94886363636363,1
2006-10-03,162.0,162.0,162.0,162.0,4.35,37.24137931034483,26.95677570093458,26.01635514018692,33.94886363636363,1
2006-10-04,156.35,156.35,156.35,156.35,4.35,35.94252873563219,27.108644859813083,26.01635514018692,33.94886363636363,1
2006-10-05,166.9,166.9,166.9,166.9,4.35,38.367816091954026,27.23714953271028,26.01635514018692,33.94886363636363,1
2006-10-06,165.3,165.3,165.3,165.3,4.35,38.00000000000001,27.52920560747664,26.01635514018692,33.94886363636363,1
