Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2023-01-27,2030.15,2030.15,2030.15,2030.15,31.5,64.44920634920635,62.04567192730751,74.25317460317461,77.84119897959184,0
2023-01-30,2070.45,2070.45,2070.45,2070.45,31.5,65.72857142857143,62.65722142515543,73.74523809523811,77.84119897959184,0
2023-01-31,2072.75,2072.75,2072.75,2072.75,31.5,65.8015873015873,63.27953132472501,73.29126984126984,77.84119897959184,0
2023-02-01,2031.8,2031.8,2031.8,2031.8,31.5,64.5015873015873,64.14294368153766,72.52380952380952,77.84119897959184,0
2023-02-02,2079.95,2079.95,2079.95,2079.95,31.5,66.03015873015872,64.47539682539683,71.66984126984127,77.84119897959184,0
2023-02-03,2058.15,2058.15,2058.15,2058.15,31.5,65.33809523809524,64.91984126984127,71.33015873015873,77.84119897959184,0
2023-02-06,2089.55,2089.55,2089.55,2089.55,31.5,66.33492063492064,65.52301587301588,71.21825396825398,77.84119897959184,0
2023-02-07,2160.4,2160.4,2160.4,2160.4,31.5,68.58412698412698,65.70793650793651,70.88809523809523,77.84119897959184,0
2023-02-08,2199.7,2199.7,2199.7,2199.7,31.5,69.83174603174602,65.71825396825398,70.54523809523809,77.83854166666666,0
2023-02-09,2216.95,2216.95,2216.95,2216.95,31.5,70.37936507936507,65.76507936507937,70.42380952380952,77.83854166666666,0
2023-02-10,2109.85,2109.85,2109.85,2109.85,31.5,66.97936507936508,65.8373015873016,70.33095238095238,77.83854166666666,0
2023-02-13,2046.45,2046.45,2046.45,2046.45,31.5,64.96666666666667,65.8373015873016,70.13015873015874,77.83854166666666,0
2023-02-14,2021.3,2021.3,2021.3,2021.3,31.5,64.16825396825396,65.8373015873016,69.93809523809524,77.83854166666666,0
2023-02-15,1995.45,1995.45,1995.45,1995.45,31.5,63.34761904761905,65.8373015873016,69.86507936507937,77.83854166666666,0
2023-02-16,2008.45,2008.45,2008.45,2008.45,31.5,63.76031746031746,65.8373015873016,69.79365079365078,77.83854166666666,0
2023-02-17,1978.95,1978.95,1978.95,1978.95,31.5,62.82380952380952,65.8373015873016,69.73174603174604,77.83854166666666,0
2023-02-20,1950.05,1950.05,1950.05,1950.05,31.5,61.906349206349205,65.8373015873016,69.59126984126985,77.83854166666666,0
2023-02-21,1896.0,1896.0,1896.0,1896.0,31.5,60.19047619047619,65.8373015873016,69.31428571428572,77.83854166666666,0
2023-02-22,1922.6,1922.6,1922.6,1922.6,31.5,61.03492063492063,65.8373015873016,69.05238095238094,77.75065104166667,0
2023-02-23,1886.2,1886.2,1886.2,1886.2,31.5,59.87936507936508,65.8373015873016,68.87777777777777,77.66581632653062,0
2023-02-24,1842.25,1842.25,1842.25,1842.25,31.5,58.48412698412698,65.8373015873016,68.7515873015873,77.61393229166667,0
2023-02-27,1823.0,1823.0,1823.0,1823.0,31.5,57.87301587301587,65.8373015873016,68.64126984126983,77.1920634920635,0
2023-02-28,1834.25,1834.25,1834.25,1834.25,31.5,58.23015873015873,65.8373015873016,68.3452380952381,77.177734375,0
2023-03-01,1906.05,1906.05,1906.05,1906.05,5.73,332.6439790575916,65.9515873015873,68.3452380952381,77.177734375,0
2023-03-02,1880.1,1880.1,1880.1,1880.1,5.73,328.1151832460733,66.10952380952381,68.3452380952381,77.177734375,0
2023-03-03,2022.45,2022.45,2022.45,2022.45,5.73,352.95811518324604,66.26190476190476,68.3452380952381,77.1920634920635,0
2023-03-06,2013.6,2013.6,2013.6,2013.6,5.73,351.41361256544496,66.65714285714286,68.3452380952381,77.1920634920635,0
2023-03-07,2013.6,2013.6,2013.6,2013.6,5.73,351.41361256544496,67.54285714285714,68.3452380952381,77.1920634920635,0
2023-03-08,2059.05,2059.05,2059.05,2059.05,5.73,359.3455497382199,68.3452380952381,68.3452380952381,77.1920634920635,0
2023-03-09,2028.25,2028.25,2028.25,2028.25,5.73,353.9703315881326,68.64126984126983,68.3452380952381,77.1920634920635,0
2023-03-10,1974.1,1974.1,1974.1,1974.1,5.73,344.52006980802787,68.7515873015873,68.3452380952381,77.1920634920635,0
2023-03-13,1907.85,1907.85,1907.85,1907.85,5.73,332.95811518324604,68.87777777777777,68.3452380952381,77.1920634920635,0
2023-03-14,1898.35,1898.35,1898.35,1898.35,5.73,331.3001745200698,69.05238095238094,68.3452380952381,77.1920634920635,0
2023-03-15,1941.7,1941.7,1941.7,1941.7,5.73,338.8656195462478,69.31428571428572,68.3452380952381,77.1920634920635,0
2023-03-16,1904.0,1904.0,1904.0,1904.0,5.73,332.28621291448513,69.59126984126985,68.3452380952381,77.1920634920635,0
2023-03-17,1900.45,1900.45,1900.45,1900.45,5.73,331.66666666666663,69.73174603174604,68.3452380952381,77.1920634920635,0
2023-03-20,1836.55,1836.55,1836.55,1836.55,5.73,320.51483420593365,69.79365079365078,68.3452380952381,77.1920634920635,0
2023-03-21,1882.1,1882.1,1882.1,1882.1,5.73,328.4642233856893,69.86507936507937,68.3452380952381,77.1920634920635,0
2023-03-22,2001.35,2001.35,2001.35,2001.35,5.73,349.27574171029664,69.93809523809524,68.3452380952381,77.1920634920635,0
2023-03-23,1971.05,1971.05,1971.05,1971.05,5.73,343.9877835951134,70.13015873015874,68.3452380952381,77.1920634920635,0
2023-03-24,1988.9,1988.9,1988.9,1988.9,5.73,347.10296684118674,70.33095238095238,68.3452380952381,77.1920634920635,0
2023-03-27,1993.5,1993.5,1993.5,1993.5,5.73,347.90575916230364,70.42380952380952,68.3452380952381,77.1920634920635,0
2023-03-28,1922.0,1922.0,1922.0,1922.0,5.73,335.4275741710296,70.54523809523809,68.3452380952381,77.1920634920635,0
2023-03-29,2009.1,2009.1,2009.1,2009.1,5.73,350.6282722513089,70.88809523809523,68.3452380952381,77.1920634920635,0
2023-03-30,2009.1,2009.1,2009.1,2009.1,5.73,350.6282722513089,71.21825396825398,68.3452380952381,77.1920634920635,0
2023-03-31,2014.2,2014.2,2014.2,2014.2,5.73,351.5183246073298,71.33015873015873,68.3452380952381,77.1920634920635,0
2023-04-03,2007.3,2007.3,2007.3,2007.3,5.73,350.31413612565444,71.66984126984127,68.3452380952381,77.1920634920635,0
2023-04-04,2007.3,2007.3,2007.3,2007.3,5.73,350.31413612565444,72.52380952380952,68.3452380952381,77.1920634920635,0
2023-04-05,2132.25,2132.25,2132.25,2132.25,5.73,372.1204188481675,73.29126984126984,68.3452380952381,77.1920634920635,0
2023-04-06,2133.7,2133.7,2133.7,2133.7,5.73,372.3734729493891,73.29126984126984,68.3452380952381,77.1920634920635,0
2023-04-07,2133.7,2133.7,2133.7,2133.7,5.73,372.3734729493891,73.29126984126984,68.3452380952381,77.1920634920635,0
2023-04-10,2104.05,2104.05,2104.05,2104.05,5.73,367.1989528795812,73.29126984126984,68.3452380952381,77.1920634920635,0
2023-04-11,2146.15,2146.15,2146.15,2146.15,5.73,374.5462478184991,73.29126984126984,68.3452380952381,77.1920634920635,0
2023-04-12,2166.05,2166.05,2166.05,2166.05,5.73,378.01919720767887,73.29126984126984,68.3452380952381,77.1920634920635,0
2023-04-13,2145.7,2145.7,2145.7,2145.7,5.73,374.4677137870855,73.29126984126984,68.3452380952381,77.1920634920635,0
2023-04-14,2145.7,2145.7,2145.7,2145.7,5.73,374.4677137870855,73.29126984126984,68.3452380952381,77.1920634920635,0
2023-04-17,2111.4,2111.4,2111.4,2111.4,5.73,368.4816753926701,73.29126984126984,68.3452380952381,77.1920634920635,0
2023-04-18,2076.15,2076.15,2076.15,2076.15,5.73,362.3298429319372,73.29126984126984,68.3452380952381,77.1920634920635,0
2023-04-19,2313.4,2313.4,2313.4,2313.4,5.73,403.7347294938918,73.29126984126984,68.3452380952381,77.1920634920635,0
2023-04-20,2289.8,2289.8,2289.8,2289.8,5.73,399.6160558464224,73.29126984126984,68.3452380952381,77.1920634920635,0
2023-04-21,2264.1,2264.1,2264.1,2264.1,5.73,395.130890052356,73.29126984126984,68.3452380952381,77.1920634920635,0
2023-04-24,2299.5,2299.5,2299.5,2299.5,5.73,401.30890052356017,73.29126984126984,68.3452380952381,77.1920634920635,0
2023-04-25,2398.45,2398.45,2398.45,2398.45,5.73,418.5776614310645,73.29126984126984,68.3452380952381,77.1920634920635,0
2023-04-26,2423.25,2423.25,2423.25,2423.25,5.73,422.9057591623037,73.53968253968253,68.3452380952381,77.61393229166667,0
2023-04-27,2445.7,2445.7,2445.7,2445.7,5.73,426.8237347294938,74.25317460317461,68.3452380952381,77.75065104166667,0
2023-04-28,2466.85,2466.85,2466.85,2466.85,5.73,430.51483420593365,75.1015873015873,68.3452380952381,77.83854166666666,0
2023-05-01,2466.85,2466.85,2466.85,2466.85,5.73,430.51483420593365,76.44126984126984,68.3452380952381,78.10546875,0
2023-05-02,2490.6,2490.6,2490.6,2490.6,5.73,434.6596858638743,198.85344884899857,68.3452380952381,78.21940104166667,0
2023-05-03,2522.3,2522.3,2522.3,2522.3,5.73,440.1919720767888,324.3150087260035,68.3452380952381,78.251953125,0
2023-05-04,2520.8,2520.8,2520.8,2520.8,5.73,439.9301919720768,328.2897033158813,68.3452380952381,79.04622395833334,0
2023-05-05,2447.8,2447.8,2447.8,2447.8,5.73,427.1902268760908,329.88219895287955,68.3452380952381,79.072265625,0
2023-05-08,2478.85,2478.85,2478.85,2478.85,5.73,432.60907504363,331.48342059336824,68.3452380952381,79.51822916666667,0
2023-05-09,2489.65,2489.65,2489.65,2489.65,5.73,434.4938917975567,331.9764397905759,68.3452380952381,79.82747395833334,0
2023-05-10,2469.55,2469.55,2469.55,2469.55,5.73,430.98603839441535,332.4650959860384,68.3452380952381,79.82747395833334,0
2023-05-11,2512.95,2512.95,2512.95,2512.95,5.73,438.5602094240837,332.80104712041884,68.64126984126983,79.92513020833334,0
2023-05-12,2464.15,2464.15,2464.15,2464.15,5.73,430.043630017452,334.1928446771378,68.7515873015873,80.04557291666667,0
2023-05-15,2280.2,2280.2,2280.2,2280.2,5.73,397.9406631762652,337.1465968586387,68.87777777777777,80.17619047619048,0
2023-05-16,2311.05,2311.05,2311.05,2311.05,5.73,403.3246073298429,341.4267015706806,69.05238095238094,80.20182291666667,0
2023-05-17,2346.2,2346.2,2346.2,2346.2,5.73,409.45898778359503,344.25392670157066,69.31428571428572,80.27018229166667,0
2023-05-18,2356.05,2356.05,2356.05,2356.05,5.73,411.1780104712042,345.8115183246073,69.59126984126985,80.33854166666667,0
2023-05-19,2351.6,2351.6,2351.6,2351.6,5.73,410.4013961605584,347.5043630017452,69.73174603174604,81.23372395833334,0
2023-05-22,2311.85,2311.85,2311.85,2311.85,5.73,403.4642233856893,348.59075043630014,69.79365079365078,81.32698412698413,0
2023-05-23,2305.65,2305.65,2305.65,2305.65,5.73,402.3821989528796,349.7949389179755,69.86507936507937,81.416015625,0
2023-05-24,2275.95,2275.95,2275.95,2275.95,5.73,397.1989528795811,350.31413612565444,69.93809523809524,81.42252604166667,0
2023-05-25,2263.9,2263.9,2263.9,2263.9,5.73,395.0959860383944,350.4712041884817,70.13015873015874,81.44205729166667,0
2023-05-26,2261.55,2261.55,2261.55,2261.55,5.73,394.6858638743456,350.6282722513089,70.33095238095238,81.46809895833333,0
2023-05-29,2255.95,2255.95,2255.95,2255.95,5.73,393.7085514834205,351.0209424083769,70.42380952380952,81.572265625,0
2023-05-30,2229.55,2229.55,2229.55,2229.55,5.73,389.10122164048863,351.41361256544496,70.54523809523809,81.60156250000001,0
2023-05-31,2219.0,2219.0,2219.0,2219.0,5.73,387.26003490401393,351.46596858638736,70.88809523809523,81.66666666666667,0
2023-06-01,2176.25,2176.25,2176.25,2176.25,16.66,130.62725090036014,351.46596858638736,71.21825396825398,81.85221354166667,0
2023-06-02,2142.9,2142.9,2142.9,2142.9,16.66,128.62545018007202,351.46596858638736,71.33015873015873,81.95873015873015,0
2023-06-05,2158.6,2158.6,2158.6,2158.6,16.66,129.56782713085232,351.46596858638736,71.66984126984127,82.15169270833333,0
2023-06-06,2173.85,2173.85,2173.85,2173.85,16.66,130.48319327731093,351.46596858638736,72.52380952380952,82.24283854166667,0
2023-06-07,2190.25,2190.25,2190.25,2190.25,16.66,131.46758703481393,351.46596858638736,73.29126984126984,82.25260416666667,0
2023-06-08,2170.15,2170.15,2170.15,2170.15,16.66,130.26110444177672,351.46596858638736,73.74523809523811,82.59047619047618,0
2023-06-09,2150.65,2150.65,2150.65,2150.65,16.66,129.09063625450182,351.46596858638736,74.25317460317461,82.59365079365078,0
2023-06-12,2179.3,2179.3,2179.3,2179.3,16.66,130.81032412965186,351.46596858638736,75.1015873015873,82.59765625,0
2023-06-13,2184.55,2184.55,2184.55,2184.55,16.66,131.12545018007205,351.46596858638736,75.72857142857143,82.59765625,0
2023-06-14,2153.05,2153.05,2153.05,2153.05,16.66,129.23469387755102,351.46596858638736,76.47936507936508,82.61746031746031,0
2023-06-15,2173.9,2173.9,2173.9,2173.9,16.66,130.48619447779112,351.46596858638736,78.68412698412699,82.65079365079364,0
2023-06-16,2189.4,2189.4,2189.4,2189.4,16.66,131.41656662665068,351.46596858638736,80.7515873015873,82.87109375000001,0
2023-06-19,2195.85,2195.85,2195.85,2195.85,16.66,131.80372148859544,351.46596858638736,81.4968253968254,82.98177083333333,0
2023-06-20,2195.8,2195.8,2195.8,2195.8,16.66,131.80072028811526,351.46596858638736,81.81269841269841,83.01106770833333,0
2023-06-21,2198.15,2198.15,2198.15,2198.15,16.66,131.94177671068428,351.46596858638736,82.27460317460316,83.01106770833333,0
2023-06-22,2208.75,2208.75,2208.75,2208.75,16.66,132.578031212485,351.46596858638736,82.59206349206349,83.01106770833333,0
2023-06-23,2195.8,2195.8,2195.8,2195.8,16.66,131.80072028811526,351.46596858638736,82.60555555555555,83.03650793650795,0
2023-06-26,2194.95,2194.95,2194.95,2194.95,16.66,131.74969987995198,351.46596858638736,82.63412698412698,83.7015873015873,0
2023-06-27,2191.85,2191.85,2191.85,2191.85,16.66,131.56362545018007,351.46596858638736,82.8436507936508,83.77278645833334,0
2023-06-28,2227.05,2227.05,2227.05,2227.05,16.66,133.6764705882353,351.46596858638736,83.36904761904762,85.34761904761905,0
2023-06-29,2227.05,2227.05,2227.05,2227.05,16.66,133.6764705882353,351.46596858638736,84.52460317460317,85.81111111111112,0
2023-06-30,2229.1,2229.1,2229.1,2229.1,16.66,133.79951980792316,351.46596858638736,85.57936507936509,86.34114583333334,0
2023-07-03,2184.45,2184.45,2184.45,2184.45,16.66,131.11944777911162,351.46596858638736,86.48412698412699,86.92057291666666,0
2023-07-04,2163.85,2163.85,2163.85,2163.85,16.66,129.8829531812725,351.46596858638736,107.89129651860743,87.15714285714286,0
2023-07-05,2170.2,2170.2,2170.2,2170.2,16.66,130.26410564225688,351.46596858638736,128.85804321728693,87.20052083333334,0
2023-07-06,2197.35,2197.35,2197.35,2197.35,16.66,131.89375750300118,351.46596858638736,129.16266506602642,87.75716145833334,0
2023-07-07,2188.1,2188.1,2188.1,2188.1,16.66,131.33853541416565,351.41361256544496,129.40126050420167,87.861328125,0
2023-07-10,2159.7,2159.7,2159.7,2159.7,16.66,129.63385354141656,351.0209424083769,129.60084033613444,88.38867187500001,0
2023-07-11,2165.1,2165.1,2165.1,2165.1,16.66,129.9579831932773,350.6282722513089,129.7584033613445,88.45703125,0
2023-07-12,2167.55,2167.55,2167.55,2167.55,16.66,130.10504201680672,350.4712041884817,129.9204681872749,88.79231770833333,0
2023-07-13,2161.65,2161.65,2161.65,2161.65,16.66,129.75090036014407,350.31413612565444,129.9204681872749,89.62890625,0
2023-07-14,2167.05,2167.05,2167.05,2167.05,16.66,130.07503001200482,350.31413612565444,130.01650660264107,89.892578125,0
2023-07-17,2155.55,2155.55,2155.55,2155.55,16.66,129.38475390156063,350.31413612565444,130.01650660264107,89.98046875,0
2023-07-18,2172.65,2172.65,2172.65,2172.65,16.66,130.41116446578633,350.31413612565444,130.09003601440577,91.30208333333334,0
2023-07-19,2171.2,2171.2,2171.2,2171.2,16.66,130.32412965186074,350.31413612565444,130.18307322929172,91.30208333333334,0
2023-07-20,2154.2,2154.2,2154.2,2154.2,16.66,129.3037214885954,350.31413612565444,130.18307322929172,91.64388020833334,0
2023-07-21,2155.7,2155.7,2155.7,2155.7,16.66,129.39375750300118,350.31413612565444,130.18307322929172,91.98893229166669,0
2023-07-24,2114.35,2114.35,2114.35,2114.35,16.66,126.91176470588236,350.31413612565444,130.18307322929172,92.021484375,0
2023-07-25,2146.05,2146.05,2146.05,2146.05,16.66,128.81452581032414,350.31413612565444,130.18307322929172,93.45377604166669,0
2023-07-26,2143.55,2143.55,2143.55,2143.55,16.66,128.66446578631454,350.31413612565444,130.18307322929172,99.931640625,0
2023-07-27,2153.05,2153.05,2153.05,2153.05,16.66,129.23469387755102,350.31413612565444,130.18307322929172,100.28971354166669,0
2023-07-28,2166.8,2166.8,2166.8,2166.8,16.66,130.06002400960386,350.31413612565444,130.18307322929172,100.78125,0
2023-07-31,2193.25,2193.25,2193.25,2193.25,16.66,131.64765906362544,350.31413612565444,130.2626050420168,101.25651041666669,0
2023-08-01,2181.15,2181.15,2181.15,2181.15,16.66,130.92136854741898,350.31413612565444,130.2941176470588,103.18033854166669,0
2023-08-02,2215.6,2215.6,2215.6,2215.6,16.66,132.9891956782713,242.0568279667888,130.36764705882354,105.52734375,0
2023-08-03,2219.95,2219.95,2219.95,2219.95,16.66,133.250300120048,133.73799519807923,130.44717887154863,105.88216145833331,0
2023-08-04,2187.3,2187.3,2187.3,2187.3,16.66,131.2905162064826,133.6764705882353,130.48469387755102,106.80013020833334,0
2023-08-07,2221.95,2221.95,2221.95,2221.95,16.66,133.3703481392557,133.5234093637455,130.55672268907563,107.73763020833331,0
2023-08-08,2197.75,2197.75,2197.75,2197.75,16.66,131.91776710684277,133.31032412965186,130.718787515006,110.22786458333331,0
2023-08-09,2230.4,2230.4,2230.4,2230.4,16.66,133.87755102040816,133.31032412965186,130.86584633853542,112.58138020833334,0
2023-08-10,2341.2,2341.2,2341.2,2341.2,16.66,140.5282112845138,133.31032412965186,131.0204081632653,126.91176470588236,0
2023-08-11,2336.75,2336.75,2336.75,2336.75,16.66,140.26110444177672,133.31032412965186,131.12244897959184,128.62545018007202,0
2023-08-14,2313.75,2313.75,2313.75,2313.75,16.66,138.88055222088835,133.31032412965186,131.20798319327733,128.66446578631454,0
2023-08-15,2313.75,2313.75,2313.75,2313.75,16.66,138.88055222088835,133.31032412965186,131.31452581032414,128.81452581032414,0
2023-08-16,2277.05,2277.05,2277.05,2277.05,16.66,136.67767106842737,133.31032412965186,131.37755102040816,129.09063625450182,0
2023-08-17,2285.15,2285.15,2285.15,2285.15,16.66,137.1638655462185,133.31032412965186,131.4420768307323,129.23469387755102,0
2023-08-18,2315.4,2315.4,2315.4,2315.4,16.66,138.9795918367347,133.31032412965186,131.515606242497,129.23469387755102,0
2023-08-21,2322.35,2322.35,2322.35,2322.35,16.66,139.3967587034814,133.31032412965186,131.60564225690274,129.3037214885954,0
2023-08-22,2348.55,2348.55,2348.55,2348.55,16.66,140.96938775510205,133.31032412965186,131.6986794717887,129.38475390156063,0
2023-08-23,2507.5,2507.5,2507.5,2507.5,16.66,150.51020408163265,133.31032412965186,131.77521008403363,129.39375750300118,0
2023-08-24,2544.05,2544.05,2544.05,2544.05,16.66,152.70408163265307,133.31032412965186,131.80072028811526,129.56782713085232,0
2023-08-25,2615.3,2615.3,2615.3,2615.3,16.66,156.98079231692677,133.31032412965186,131.80222088835535,129.63385354141656,0
2023-08-28,2629.1,2629.1,2629.1,2629.1,16.66,157.80912364945976,133.31032412965186,131.84873949579833,129.75090036014407,0
2023-08-29,2590.45,2590.45,2590.45,2590.45,16.66,155.4891956782713,133.31032412965186,131.90576230492198,129.8829531812725,0
2023-08-30,2644.65,2644.65,2644.65,2644.65,16.66,158.7424969987995,133.31032412965186,131.92977190876354,129.9579831932773,0
2023-08-31,2639.55,2639.55,2639.55,2639.55,16.66,158.43637454981993,133.31032412965186,132.25990396158466,130.06002400960386,0
2023-09-01,2638.15,2638.15,2638.15,2638.15,30.75,85.79349593495935,133.11974789915965,132.25990396158466,130.06002400960386,0
2023-09-04,2647.6,2647.6,2647.6,2647.6,30.75,86.10081300813007,132.78361344537814,132.25990396158466,130.06002400960386,0
2023-09-05,2777.55,2777.55,2777.55,2777.55,30.75,90.32682926829268,132.25990396158466,132.25990396158466,130.06002400960386,0
2023-09-06,2794.15,2794.15,2794.15,2794.15,30.75,90.86666666666667,131.92977190876354,132.25990396158466,130.06002400960386,0
2023-09-07,2869.45,2869.45,2869.45,2869.45,30.75,93.31544715447154,131.90576230492198,132.25990396158466,130.06002400960386,0
2023-09-08,2869.7,2869.7,2869.7,2869.7,30.75,93.32357723577236,131.84873949579833,132.25990396158466,130.06002400960386,0
2023-09-11,2900.0,2900.0,2900.0,2900.0,30.75,94.3089430894309,131.80222088835535,132.25990396158466,130.06002400960386,0
2023-09-12,2689.3,2689.3,2689.3,2689.3,30.75,87.4569105691057,131.80072028811526,132.25990396158466,130.06002400960386,0
2023-09-13,2671.05,2671.05,2671.05,2671.05,30.75,86.86341463414635,131.77521008403363,132.25990396158466,130.06002400960386,0
2023-09-14,2736.25,2736.25,2736.25,2736.25,30.75,88.98373983739837,131.6986794717887,132.25990396158466,130.06002400960386,0
2023-09-15,2767.35,2767.35,2767.35,2767.35,30.75,89.9951219512195,131.60564225690274,132.25990396158466,130.06002400960386,0
2023-09-18,2761.55,2761.55,2761.55,2761.55,30.75,89.80650406504066,131.515606242497,132.25990396158466,130.06002400960386,0
2023-09-19,2761.55,2761.55,2761.55,2761.55,30.75,89.80650406504066,131.4420768307323,132.25990396158466,130.06002400960386,0
2023-09-20,2689.85,2689.85,2689.85,2689.85,30.75,87.47479674796747,131.37755102040816,132.25990396158466,130.06002400960386,0
2023-09-21,2721.25,2721.25,2721.25,2721.25,30.75,88.4959349593496,131.31452581032414,132.25990396158466,130.06002400960386,0
2023-09-22,2658.4,2658.4,2658.4,2658.4,30.75,86.4520325203252,131.20798319327733,132.25990396158466,130.06002400960386,0
2023-09-25,2709.95,2709.95,2709.95,2709.95,30.75,88.12845528455284,131.12244897959184,132.25990396158466,130.06002400960386,0
2023-09-26,2733.2,2733.2,2733.2,2733.2,30.75,88.88455284552845,131.0204081632653,132.25990396158466,130.06002400960386,0
2023-09-27,2877.25,2877.25,2877.25,2877.25,30.75,93.5691056910569,130.86584633853542,132.25990396158466,130.06002400960386,0
2023-09-28,2832.5,2832.5,2832.5,2832.5,30.75,92.11382113821138,130.718787515006,132.25990396158466,130.06002400960386,0
2023-09-29,2810.5,2810.5,2810.5,2810.5,30.75,91.39837398373984,130.55672268907563,132.25990396158466,130.06002400960386,0
2023-10-02,2810.5,2810.5,2810.5,2810.5,30.75,91.39837398373984,130.48469387755102,132.25990396158466,130.06002400960386,0
2023-10-03,2969.85,2969.85,2969.85,2969.85,30.75,96.58048780487805,130.44717887154863,132.25990396158466,130.06002400960386,0
2023-10-04,3068.05,3068.05,3068.05,3068.05,30.75,99.7739837398374,130.36764705882354,132.25990396158466,130.06002400960386,0
2023-10-05,3095.55,3095.55,3095.55,3095.55,30.75,100.66829268292685,130.2941176470588,132.25990396158466,130.06002400960386,0
2023-10-06,3062.15,3062.15,3062.15,3062.15,30.75,99.5821138211382,130.2941176470588,132.25990396158466,130.06002400960386,0
2023-10-09,2954.5,2954.5,2954.5,2954.5,30.75,96.08130081300811,130.2941176470588,132.25990396158466,130.06002400960386,0
2023-10-10,3018.35,3018.35,3018.35,3018.35,30.75,98.15772357723576,130.2626050420168,132.25990396158466,130.06002400960386,0
2023-10-11,3072.35,3072.35,3072.35,3072.35,30.75,99.91382113821138,130.18307322929172,132.25990396158466,130.06002400960386,0
2023-10-12,3030.7,3030.7,3030.7,3030.7,30.75,98.55934959349592,130.09003601440577,132.25990396158466,130.06002400960386,0
2023-10-13,2991.55,2991.55,2991.55,2991.55,30.75,97.28617886178864,130.09003601440577,132.25990396158466,130.06002400960386,0
2023-10-16,2938.6,2938.6,2938.6,2938.6,30.75,95.56422764227642,130.06752701080433,132.25990396158466,130.06002400960386,0
2023-10-17,2942.45,2942.45,2942.45,2942.45,30.75,95.68943089430894,130.00900360144058,132.25990396158466,130.06002400960386,0
2023-10-18,2854.35,2854.35,2854.35,2854.35,30.75,92.82439024390244,130.00900360144058,132.25990396158466,130.06002400960386,0
2023-10-19,2855.0,2855.0,2855.0,2855.0,30.75,92.84552845528457,129.9204681872749,132.25990396158466,130.06002400960386,0
2023-10-20,2853.25,2853.25,2853.25,2853.25,30.75,92.78861788617886,129.81692677070828,132.25990396158466,130.06002400960386,0
2023-10-23,2667.35,2667.35,2667.35,2667.35,30.75,86.7430894308943,129.69237695078033,132.25990396158466,130.06002400960386,0
2023-10-24,2667.35,2667.35,2667.35,2667.35,30.75,86.7430894308943,129.51380552220888,132.25990396158466,130.06002400960386,0
2023-10-25,2656.2,2656.2,2656.2,2656.2,30.75,86.38048780487804,129.3892557022809,132.25990396158466,129.9579831932773,0
2023-10-26,2751.6,2751.6,2751.6,2751.6,30.75,89.4829268292683,129.344237695078,132.25990396158466,129.8829531812725,0
2023-10-27,2873.55,2873.55,2873.55,2873.55,30.75,93.44878048780488,129.2692076830732,132.25990396158466,129.75090036014407,0
2023-10-30,2837.75,2837.75,2837.75,2837.75,30.75,92.28455284552844,129.02460984393758,132.25990396158466,129.63385354141656,0
2023-10-31,2874.9,2874.9,2874.9,2874.9,30.75,93.49268292682927,128.73949579831935,132.25990396158466,129.56782713085232,0
2023-11-01,2906.4,2906.4,2906.4,2906.4,30.75,94.5170731707317,127.78811524609844,132.25990396158466,129.39375750300118,0
2023-11-02,2942.7,2942.7,2942.7,2942.7,30.75,95.69756097560976,113.7900286944046,132.25990396158466,129.38475390156063,0
2023-11-03,2894.4,2894.4,2894.4,2894.4,30.75,94.12682926829268,100.29105691056913,132.25990396158466,129.3037214885954,0
2023-11-06,2815.55,2815.55,2815.55,2815.55,30.75,91.56260162601626,99.8439024390244,132.25990396158466,129.23469387755102,0
2023-11-07,2837.0,2837.0,2837.0,2837.0,30.75,92.26016260162602,99.6780487804878,132.25990396158466,129.23469387755102,0
2023-11-08,2834.15,2834.15,2834.15,2834.15,30.75,92.16747967479677,99.07073170731708,131.92977190876354,129.09063625450182,0
2023-11-09,2799.25,2799.25,2799.25,2799.25,30.75,91.03252032520324,98.35853658536584,131.90576230492198,128.81452581032414,0
2023-11-10,2756.4,2756.4,2756.4,2756.4,30.75,89.6390243902439,97.7219512195122,131.84873949579833,128.66446578631454,0
2023-11-12,2656.5,2656.5,2656.5,2656.5,30.75,86.39024390243902,96.93333333333334,131.80222088835535,128.62545018007202,0
2023-11-13,2598.15,2598.15,2598.15,2598.15,30.75,84.49268292682927,96.33089430894309,131.80072028811526,126.91176470588236,0
2023-11-14,2598.15,2598.15,2598.15,2598.15,30.75,84.49268292682927,95.88943089430892,131.77521008403363,100.66829268292685,0
2023-11-15,2556.9,2556.9,2556.9,2556.9,30.75,83.15121951219513,95.69349593495934,131.6986794717887,99.91382113821138,0
2023-11-16,2527.3,2527.3,2527.3,2527.3,30.75,82.18861788617886,95.62682926829268,131.60564225690274,99.7739837398374,0
2023-11-17,2544.8,2544.8,2544.8,2544.8,30.75,82.75772357723578,95.04065040650406,131.515606242497,99.5821138211382,0
2023-11-20,2547.2,2547.2,2547.2,2547.2,30.75,82.83577235772357,94.4130081300813,131.4420768307323,98.55934959349592,0
2023-11-21,2544.25,2544.25,2544.25,2544.25,30.75,82.73983739837398,94.2178861788618,131.37755102040816,98.15772357723576,0
2023-11-22,2519.95,2519.95,2519.95,2519.95,30.75,81.94959349593495,93.8479674796748,131.31452581032414,97.28617886178864,0
