Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2016-07-29,20.15,20.15,20.15,20.15,1.4,14.392857142857142,3.458646616541353,11.196428571428571,18.09210526315789,0
2016-08-01,19.6,19.6,19.6,19.6,1.4,14.000000000000002,3.4837092731829573,11.196428571428571,18.09210526315789,0
2016-08-02,18.9,18.9,18.9,18.9,1.4,13.5,5.74812030075188,11.196428571428571,18.09210526315789,0
2016-08-03,18.95,18.95,18.95,18.95,1.4,13.535714285714286,8.017857142857142,11.196428571428571,18.09210526315789,0
2016-08-04,19.3,19.3,19.3,19.3,1.4,13.785714285714286,8.05357142857143,11.196428571428571,18.09210526315789,0
2016-08-05,20.25,20.25,20.25,20.25,1.4,14.464285714285715,8.089285714285715,11.196428571428571,18.09210526315789,0
2016-08-08,21.25,21.25,21.25,21.25,1.4,15.178571428571429,8.160714285714286,11.196428571428571,18.09210526315789,0
2016-08-09,20.35,20.35,20.35,20.35,1.4,14.535714285714288,8.214285714285715,11.196428571428571,18.09210526315789,0
2016-08-10,20.2,20.2,20.2,20.2,1.4,14.428571428571429,8.232142857142858,11.196428571428571,18.09210526315789,0
2016-08-11,19.8,19.8,19.8,19.8,1.4,14.142857142857144,8.339285714285715,11.196428571428571,18.09210526315789,0
2016-08-12,20.1,20.1,20.1,20.1,1.4,14.35714285714286,8.482142857142858,11.196428571428571,18.09210526315789,0
2016-08-15,20.1,20.1,20.1,20.1,1.4,14.35714285714286,8.589285714285715,11.196428571428571,18.09210526315789,0
2016-08-16,21.1,21.1,21.1,21.1,1.4,15.071428571428571,8.767857142857142,11.196428571428571,18.09210526315789,0
2016-08-17,22.05,22.05,22.05,22.05,1.4,15.750000000000002,9.0,11.196428571428571,18.09210526315789,0
2016-08-18,21.7,21.7,21.7,21.7,1.4,15.5,9.107142857142858,11.196428571428571,18.09210526315789,0
2016-08-19,21.5,21.5,21.5,21.5,1.4,15.357142857142858,9.125,11.196428571428571,18.09210526315789,0
2016-08-22,20.45,20.45,20.45,20.45,1.4,14.607142857142858,9.232142857142858,11.196428571428571,18.09210526315789,0
2016-08-23,20.0,20.0,20.0,20.0,1.4,14.285714285714286,9.375,11.196428571428571,18.09210526315789,0
2016-08-24,20.7,20.7,20.7,20.7,1.4,14.785714285714286,9.428571428571429,11.196428571428571,18.09210526315789,0
2016-08-25,21.65,21.65,21.65,21.65,1.4,15.464285714285714,9.464285714285715,11.196428571428571,18.09210526315789,0
2016-08-26,20.95,20.95,20.95,20.95,1.4,14.964285714285715,9.535714285714286,11.196428571428571,18.09210526315789,0
2016-08-29,20.9,20.9,20.9,20.9,1.4,14.928571428571429,9.589285714285715,11.196428571428571,18.09210526315789,0
2016-08-30,20.75,20.75,20.75,20.75,1.4,14.821428571428571,9.732142857142858,11.196428571428571,18.09210526315789,0
2016-08-31,21.05,21.05,21.05,21.05,1.4,15.035714285714286,9.910714285714285,11.196428571428571,18.09210526315789,0
2016-09-01,20.3,20.3,20.3,20.3,0.25,81.2,10.196428571428571,11.196428571428571,18.125,0
2016-09-02,21.0,21.0,21.0,21.0,0.25,84.0,10.67857142857143,11.196428571428571,18.157894736842103,0
2016-09-05,21.0,21.0,21.0,21.0,0.25,84.0,11.196428571428571,11.196428571428571,18.157894736842103,0
2016-09-06,21.35,21.35,21.35,21.35,0.25,85.4,11.464285714285715,11.196428571428571,18.157894736842103,0
2016-09-07,21.05,21.05,21.05,21.05,0.25,84.2,11.750000000000002,11.196428571428571,18.194444444444443,0
2016-09-08,20.95,20.95,20.95,20.95,0.25,83.8,12.321428571428571,11.196428571428571,18.223684210526315,0
2016-09-09,20.7,20.7,20.7,20.7,0.25,82.8,12.910714285714286,11.196428571428571,18.223684210526315,0
2016-09-12,20.5,20.5,20.5,20.5,0.25,82.0,13.357142857142858,11.196428571428571,18.223684210526315,0
2016-09-13,20.5,20.5,20.5,20.5,0.25,82.0,13.517857142857142,11.196428571428571,18.289473684210527,0
2016-09-14,20.55,20.55,20.55,20.55,0.25,82.2,13.660714285714286,11.196428571428571,18.289473684210527,0
2016-09-15,21.25,21.25,21.25,21.25,0.25,85.0,13.821428571428571,11.196428571428571,18.289473684210527,0
2016-09-16,21.2,21.2,21.2,21.2,0.25,84.8,13.92857142857143,11.196428571428571,18.289473684210527,0
2016-09-19,21.9,21.9,21.9,21.9,0.25,87.6,14.071428571428571,11.196428571428571,18.355263157894736,0
2016-09-20,22.65,22.65,22.65,22.65,0.25,90.6,14.214285714285715,11.196428571428571,18.40277777777778,0
2016-09-21,22.85,22.85,22.85,22.85,0.25,91.4,14.321428571428571,11.196428571428571,18.40277777777778,0
2016-09-22,23.55,23.55,23.55,23.55,0.25,94.2,14.35714285714286,11.196428571428571,18.42105263157895,0
2016-09-23,23.5,23.5,23.5,23.5,0.25,94.0,14.375,11.196428571428571,18.42105263157895,0
2016-09-26,24.05,24.05,24.05,24.05,0.25,96.2,14.410714285714285,11.196428571428571,18.42105263157895,0
2016-09-27,24.85,24.85,24.85,24.85,0.25,99.4,14.428571428571429,11.196428571428571,18.472222222222225,0
2016-09-28,25.05,25.05,25.05,25.05,0.25,100.2,14.446428571428571,11.196428571428571,18.541666666666668,0
2016-09-29,23.8,23.8,23.8,23.8,0.25,95.2,14.500000000000002,11.196428571428571,18.541666666666668,0
2016-09-30,23.95,23.95,23.95,23.95,0.25,95.8,14.535714285714288,11.196428571428571,18.541666666666668,0
2016-10-03,24.35,24.35,24.35,24.35,0.25,97.4,14.571428571428571,11.196428571428571,18.552631578947366,0
2016-10-04,23.55,23.55,23.55,23.55,0.25,94.2,14.625,11.196428571428571,18.552631578947366,0
2016-10-05,23.4,23.4,23.4,23.4,0.25,93.6,14.660714285714288,11.196428571428571,18.552631578947366,0
2016-10-06,22.9,22.9,22.9,22.9,0.25,91.6,14.714285714285715,11.196428571428571,18.61111111111111,0
2016-10-07,23.1,23.1,23.1,23.1,0.25,92.4,14.767857142857142,11.196428571428571,18.684210526315788,0
2016-10-10,23.9,23.9,23.9,23.9,0.25,95.6,14.803571428571429,11.196428571428571,18.75,0
2016-10-11,23.9,23.9,23.9,23.9,0.25,95.6,14.875,11.196428571428571,18.75,0
2016-10-12,23.9,23.9,23.9,23.9,0.25,95.6,14.946428571428571,11.196428571428571,18.75,0
2016-10-13,22.85,22.85,22.85,22.85,0.25,91.4,15.0,11.196428571428571,18.81578947368421,0
2016-10-14,22.2,22.2,22.2,22.2,0.25,88.8,15.053571428571429,11.196428571428571,18.81578947368421,0
2016-10-17,21.7,21.7,21.7,21.7,0.25,86.8,15.107142857142858,11.196428571428571,18.81578947368421,0
2016-10-18,22.75,22.75,22.75,22.75,0.25,91.0,15.160714285714286,11.196428571428571,18.819444444444446,0
2016-10-19,22.7,22.7,22.7,22.7,0.25,90.8,15.178571428571429,11.196428571428571,18.88157894736842,0
2016-10-20,23.35,23.35,23.35,23.35,0.25,93.4,15.214285714285715,11.196428571428571,18.88157894736842,0
2016-10-21,22.7,22.7,22.7,22.7,0.25,90.8,15.30357142857143,11.196428571428571,18.88157894736842,0
2016-10-24,23.35,23.35,23.35,23.35,0.25,93.4,15.357142857142858,11.196428571428571,18.88157894736842,0
2016-10-25,23.6,23.6,23.6,23.6,0.25,94.4,15.410714285714285,11.196428571428571,18.88157894736842,0
2016-10-26,23.2,23.2,23.2,23.2,0.25,92.8,15.482142857142858,11.196428571428571,18.88157894736842,0
2016-10-27,23.3,23.3,23.3,23.3,0.25,93.2,15.625,11.196428571428571,18.88157894736842,0
2016-10-28,23.4,23.4,23.4,23.4,0.25,93.6,15.857142857142858,11.196428571428571,18.88157894736842,0
2016-10-30,24.05,24.05,24.05,24.05,0.25,96.2,15.982142857142858,11.196428571428571,18.88157894736842,0
2016-10-31,24.05,24.05,24.05,24.05,0.25,96.2,16.392857142857146,11.196428571428571,18.88157894736842,0
2016-11-01,23.4,23.4,23.4,23.4,0.25,93.6,48.99285714285715,11.196428571428571,18.88157894736842,0
2016-11-02,23.4,23.4,23.4,23.4,0.25,93.6,81.6,11.196428571428571,18.88157894736842,0
2016-11-03,22.9,22.9,22.9,22.9,0.25,91.6,82.0,11.196428571428571,18.88157894736842,0
2016-11-04,22.0,22.0,22.0,22.0,0.25,88.0,82.1,11.196428571428571,18.94736842105263,0
2016-11-07,21.8,21.8,21.8,21.8,0.25,87.2,82.5,11.464285714285715,18.94736842105263,0
2016-11-08,21.6,21.6,21.6,21.6,0.25,86.4,83.3,11.750000000000002,19.01315789473684,0
2016-11-09,20.75,20.75,20.75,20.75,0.25,83.0,83.4,12.321428571428571,19.01315789473684,0
2016-11-10,20.7,20.7,20.7,20.7,0.25,82.8,83.4,12.910714285714286,19.07894736842105,0
2016-11-11,20.15,20.15,20.15,20.15,0.25,80.6,83.4,13.357142857142858,19.09722222222222,0
2016-11-14,20.15,20.15,20.15,20.15,0.25,80.6,83.4,13.517857142857142,19.09722222222222,0
2016-11-15,19.15,19.15,19.15,19.15,0.25,76.6,83.4,13.660714285714286,19.09722222222222,0
2016-11-16,18.2,18.2,18.2,18.2,0.25,72.8,83.4,13.821428571428571,19.09722222222222,0
2016-11-17,17.35,17.35,17.35,17.35,0.25,69.4,83.4,13.92857142857143,19.21052631578948,0
2016-11-18,16.75,16.75,16.75,16.75,0.25,67.0,83.4,14.071428571428571,19.21052631578948,0
2016-11-21,15.95,15.95,15.95,15.95,0.25,63.8,83.4,14.214285714285715,19.23611111111111,0
2016-11-22,16.2,16.2,16.2,16.2,0.25,64.8,83.4,14.321428571428571,19.30555555555556,0
2016-11-23,16.95,16.95,16.95,16.95,0.25,67.8,83.4,14.35714285714286,19.30555555555556,0
2016-11-24,16.4,16.4,16.4,16.4,0.25,65.6,83.4,14.375,19.375,0
2016-11-25,17.0,17.0,17.0,17.0,0.25,68.0,83.4,14.410714285714285,19.375,0
2016-11-28,16.95,16.95,16.95,16.95,0.25,67.8,83.4,14.428571428571429,19.375,0
2016-11-29,17.1,17.1,17.1,17.1,0.25,68.4,83.4,14.446428571428571,19.375,0
2016-11-30,17.25,17.25,17.25,17.25,0.25,69.0,83.4,14.500000000000002,19.375,0
2016-12-01,17.45,17.45,17.45,17.45,1.12,15.58035714285714,83.4,14.535714285714288,19.30555555555556,0
2016-12-02,17.7,17.7,17.7,17.7,1.12,15.803571428571429,83.4,14.571428571428571,19.30555555555556,0
2016-12-05,17.65,17.65,17.65,17.65,1.12,15.75892857142857,83.4,14.625,19.21052631578948,0
2016-12-06,17.65,17.65,17.65,17.65,1.12,15.75892857142857,83.4,14.660714285714288,19.21052631578948,0
2016-12-07,18.0,18.0,18.0,18.0,1.12,16.07142857142857,83.4,14.714285714285715,19.09722222222222,0
2016-12-08,18.55,18.55,18.55,18.55,1.12,16.5625,83.4,14.767857142857142,19.07894736842105,0
2016-12-09,18.6,18.6,18.6,18.6,1.12,16.607142857142858,83.4,14.803571428571429,19.01315789473684,0
2016-12-12,18.95,18.95,18.95,18.95,1.12,16.919642857142854,83.4,14.875,19.01315789473684,0
2016-12-13,18.5,18.5,18.5,18.5,1.12,16.517857142857142,83.4,14.946428571428571,18.94736842105263,0
2016-12-14,18.0,18.0,18.0,18.0,1.12,16.07142857142857,83.4,15.0,18.94736842105263,0
2016-12-15,18.0,18.0,18.0,18.0,1.12,16.07142857142857,83.4,15.053571428571429,18.88157894736842,0
2016-12-16,18.6,18.6,18.6,18.6,1.12,16.607142857142858,83.4,15.107142857142858,18.88157894736842,0
2016-12-19,18.85,18.85,18.85,18.85,1.12,16.830357142857142,83.4,15.160714285714286,18.88157894736842,0
2016-12-20,18.45,18.45,18.45,18.45,1.12,16.473214285714285,83.4,15.178571428571429,18.81578947368421,0
2016-12-21,18.3,18.3,18.3,18.3,1.12,16.33928571428571,83.4,15.214285714285715,18.81578947368421,0
2016-12-22,18.4,18.4,18.4,18.4,1.12,16.428571428571427,83.4,15.30357142857143,18.81578947368421,0
2016-12-23,18.55,18.55,18.55,18.55,1.12,16.5625,83.4,15.357142857142858,18.75,0
2016-12-26,17.75,17.75,17.75,17.75,1.12,15.848214285714285,83.4,15.410714285714285,18.75,0
2016-12-27,18.45,18.45,18.45,18.45,1.12,16.473214285714285,83.4,15.482142857142858,18.684210526315788,0
2016-12-28,18.0,18.0,18.0,18.0,1.12,16.07142857142857,83.4,15.54017857142857,18.552631578947366,0
2016-12-29,18.3,18.3,18.3,18.3,1.12,16.33928571428571,83.4,15.665178571428571,18.552631578947366,0
2016-12-30,18.9,18.9,18.9,18.9,1.12,16.874999999999996,83.4,15.754464285714285,18.552631578947366,0
2017-01-02,19.8,19.8,19.8,19.8,1.12,17.678571428571427,83.4,15.75892857142857,18.42105263157895,0
2017-01-03,19.75,19.75,19.75,19.75,1.12,17.63392857142857,83.4,15.78125,18.42105263157895,0
2017-01-04,20.0,20.0,20.0,20.0,1.12,17.857142857142854,83.4,15.825892857142858,18.42105263157895,0
2017-01-05,20.05,20.05,20.05,20.05,1.12,17.90178571428571,82.9,15.90625,18.40277777777778,0
2017-01-06,19.95,19.95,19.95,19.95,1.12,17.812499999999996,82.8,15.982142857142858,18.355263157894736,0
2017-01-09,19.85,19.85,19.85,19.85,1.12,17.723214285714285,82.5,16.035714285714285,18.289473684210527,0
2017-01-10,19.8,19.8,19.8,19.8,1.12,17.678571428571427,82.1,16.07142857142857,18.289473684210527,0
2017-01-11,20.75,20.75,20.75,20.75,1.12,18.52678571428571,82.0,16.07142857142857,18.289473684210527,0
2017-01-12,20.95,20.95,20.95,20.95,1.12,18.70535714285714,81.3,16.07142857142857,18.289473684210527,0
2017-01-13,21.95,21.95,21.95,21.95,1.12,19.598214285714285,80.6,16.20535714285714,18.289473684210527,0
2017-01-16,23.0,23.0,23.0,23.0,1.12,20.535714285714285,78.6,16.33928571428571,18.289473684210527,0
2017-01-17,24.1,24.1,24.1,24.1,1.12,21.517857142857142,74.69999999999999,16.38392857142857,18.289473684210527,0
2017-01-18,22.9,22.9,22.9,22.9,1.12,20.44642857142857,71.1,16.450892857142854,18.289473684210527,0
2017-01-19,24.0,24.0,24.0,24.0,1.12,21.428571428571427,69.2,16.473214285714285,18.289473684210527,0
2017-01-20,25.2,25.2,25.2,25.2,1.12,22.5,68.7,16.495535714285715,18.289473684210527,0
2017-01-23,26.4,26.4,26.4,26.4,1.12,23.57142857142857,68.2,16.54017857142857,18.355263157894736,0
2017-01-24,26.5,26.5,26.5,26.5,1.12,23.660714285714285,67.9,16.5625,18.42105263157895,0
2017-01-25,25.45,25.45,25.45,25.45,1.12,22.72321428571428,67.8,16.58482142857143,18.42105263157895,0
2017-01-26,25.45,25.45,25.45,25.45,1.12,22.72321428571428,67.4,16.607142857142858,18.42105263157895,0
2017-01-27,24.45,24.45,24.45,24.45,1.12,21.83035714285714,66.3,16.696428571428573,18.52678571428571,0
2017-01-30,23.45,23.45,23.45,23.45,1.12,20.9375,65.19999999999999,16.808035714285715,18.552631578947366,0
2017-01-31,24.45,24.45,24.45,24.45,1.12,21.83035714285714,64.3,16.85267857142857,18.552631578947366,0
2017-02-01,24.2,24.2,24.2,24.2,1.12,21.60714285714285,43.73035714285714,16.897321428571423,18.552631578947366,0
2017-02-02,24.2,24.2,24.2,24.2,1.12,21.60714285714285,23.616071428571427,17.27678571428571,18.684210526315788,0
2017-02-03,24.0,24.0,24.0,24.0,1.12,21.428571428571427,23.147321428571423,17.65625,18.70535714285714,0
2017-02-06,24.15,24.15,24.15,24.15,1.12,21.5625,22.72321428571428,17.678571428571427,18.75,0
2017-02-07,23.7,23.7,23.7,23.7,1.12,21.160714285714285,22.61160714285714,17.700892857142854,18.75,0
2017-02-08,24.0,24.0,24.0,24.0,1.12,21.428571428571427,22.16517857142857,17.76785714285714,18.81578947368421,0
2017-02-09,23.85,23.85,23.85,23.85,1.12,21.294642857142858,21.83035714285714,17.834821428571423,18.81578947368421,0
2017-02-10,23.8,23.8,23.8,23.8,1.12,21.25,21.71875,17.879464285714285,18.81578947368421,0
2017-02-13,23.3,23.3,23.3,23.3,1.12,20.803571428571427,21.60714285714285,18.21428571428571,18.88157894736842,0
2017-02-14,23.3,23.3,23.3,23.3,1.12,20.803571428571427,21.584821428571423,18.616071428571423,18.88157894736842,0
2017-02-15,23.85,23.85,23.85,23.85,1.12,21.294642857142858,21.54017857142857,19.15178571428571,18.88157894736842,0
2017-02-16,23.2,23.2,23.2,23.2,1.12,20.71428571428571,21.473214285714285,20.022321428571427,18.94736842105263,0
2017-02-17,24.0,24.0,24.0,24.0,1.12,21.428571428571427,21.428571428571427,20.491071428571427,18.94736842105263,0
2017-02-20,24.6,24.6,24.6,24.6,1.12,21.96428571428571,21.428571428571427,20.625,19.01315789473684,0
2017-02-21,25.1,25.1,25.1,25.1,1.12,22.410714285714285,21.428571428571427,20.75892857142857,19.01315789473684,0
2017-02-22,24.15,24.15,24.15,24.15,1.12,21.5625,21.428571428571427,20.803571428571427,19.07894736842105,0
2017-02-23,24.0,24.0,24.0,24.0,1.12,21.428571428571427,21.428571428571427,20.870535714285715,19.21052631578948,0
2017-02-24,24.0,24.0,24.0,24.0,1.12,21.428571428571427,21.428571428571427,21.049107142857142,19.21052631578948,0
2017-02-27,23.6,23.6,23.6,23.6,1.12,21.07142857142857,21.428571428571427,21.116071428571427,19.473684210526315,0
2017-02-28,24.1,24.1,24.1,24.1,1.12,21.517857142857142,21.428571428571427,21.205357142857142,19.473684210526315,0
2017-03-01,24.7,24.7,24.7,24.7,-21.22,,,,,0
2017-03-02,24.1,24.1,24.1,24.1,-21.22,,,,,0
2017-03-03,23.85,23.85,23.85,23.85,-21.22,,,,,0
2017-03-06,24.25,24.25,24.25,24.25,-21.22,,,,,0
2017-03-07,23.55,23.55,23.55,23.55,-21.22,,,,,0
2017-03-08,23.65,23.65,23.65,23.65,-21.22,,,,,0
2017-03-09,23.5,23.5,23.5,23.5,-21.22,,,,,0
2017-03-10,24.0,24.0,24.0,24.0,-21.22,,,,,0
2017-03-13,24.0,24.0,24.0,24.0,-21.22,,,,,0
2017-03-14,23.3,23.3,23.3,23.3,-21.22,,,,,0
2017-03-15,23.25,23.25,23.25,23.25,-21.22,,,,,0
2017-03-16,24.2,24.2,24.2,24.2,-21.22,,,,,0
2017-03-17,24.05,24.05,24.05,24.05,-21.22,,,,,0
2017-03-20,23.45,23.45,23.45,23.45,-21.22,,,,,0
2017-03-21,23.1,23.1,23.1,23.1,-21.22,,,,,0
2017-03-22,23.0,23.0,23.0,23.0,-21.22,,,,,0
2017-03-23,23.0,23.0,23.0,23.0,-21.22,,,,,0
2017-03-24,23.15,23.15,23.15,23.15,-21.22,,,,,0
2017-03-27,22.9,22.9,22.9,22.9,-21.22,,,,,0
2017-03-28,23.4,23.4,23.4,23.4,-21.22,,,,,0
2017-03-29,23.5,23.5,23.5,23.5,-21.22,,,,,0
2017-03-30,24.6,24.6,24.6,24.6,-21.22,,,,,0
2017-03-31,25.5,25.5,25.5,25.5,-21.22,,,,,0
2017-04-03,26.75,26.75,26.75,26.75,-21.22,,,,,0
2017-04-04,26.75,26.75,26.75,26.75,-21.22,,,,,0
2017-04-05,28.05,28.05,28.05,28.05,-21.22,,,,,0
2017-04-06,29.05,29.05,29.05,29.05,-21.22,,,,,0
2017-04-07,28.15,28.15,28.15,28.15,-21.22,,,,,0
2017-04-10,28.0,28.0,28.0,28.0,-21.22,,,,,0
2017-04-11,27.8,27.8,27.8,27.8,-21.22,,,,,0
2017-04-12,27.4,27.4,27.4,27.4,-21.22,,,,,0
2017-04-13,27.05,27.05,27.05,27.05,-21.22,,,,,0
2017-04-14,27.05,27.05,27.05,27.05,-21.22,,,,,0
2017-04-17,26.8,26.8,26.8,26.8,-21.22,,,,,0
2017-04-18,26.7,26.7,26.7,26.7,-21.22,,,,,0
2017-04-19,26.85,26.85,26.85,26.85,-21.22,,,,,0
2017-04-20,26.95,26.95,26.95,26.95,-21.22,,,,,0
2017-04-21,27.15,27.15,27.15,27.15,-21.22,,,,,0
2017-04-24,27.4,27.4,27.4,27.4,-21.22,,,,,0
2017-04-25,26.75,26.75,26.75,26.75,-21.22,,,,,0
2017-04-26,26.05,26.05,26.05,26.05,-21.22,,,,,0
2017-04-27,26.15,26.15,26.15,26.15,-21.22,,,,,0
2017-04-28,26.0,26.0,26.0,26.0,-21.22,,,,,0
2017-05-01,26.0,26.0,26.0,26.0,-21.22,,,,,0
2017-05-02,26.4,26.4,26.4,26.4,-21.22,,,,,0
2017-05-03,26.3,26.3,26.3,26.3,-21.22,,,,,0
2017-05-04,26.85,26.85,26.85,26.85,-21.22,,,,,0
2017-05-05,25.75,25.75,25.75,25.75,-21.22,,,,,0
2017-05-08,25.25,25.25,25.25,25.25,-21.22,,,,,0
2017-05-09,26.3,26.3,26.3,26.3,-21.22,,,,,0
2017-05-10,26.45,26.45,26.45,26.45,-21.22,,,,,0
2017-05-11,25.95,25.95,25.95,25.95,-21.22,,,,,0
2017-05-12,26.4,26.4,26.4,26.4,-21.22,,,,,0
2017-05-15,26.5,26.5,26.5,26.5,-21.22,,,,,0
2017-05-16,26.8,26.8,26.8,26.8,-21.22,,,,,0
2017-05-17,26.8,26.8,26.8,26.8,-21.22,,,,,0
2017-05-18,26.1,26.1,26.1,26.1,-21.22,,,,,0
2017-05-19,26.05,26.05,26.05,26.05,-21.22,,,,,0
2017-05-22,25.85,25.85,25.85,25.85,-21.22,,,,,0
2017-05-23,24.6,24.6,24.6,24.6,-21.22,,,,,0
2017-05-24,23.4,23.4,23.4,23.4,-21.22,,,,,0
2017-05-25,23.2,23.2,23.2,23.2,-21.22,,,,,0
2017-05-26,23.4,23.4,23.4,23.4,-21.22,,,,,0
2017-05-29,22.5,22.5,22.5,22.5,-21.22,,,,,0
2017-05-30,21.95,21.95,21.95,21.95,-21.22,,,,,0
2017-05-31,23.0,23.0,23.0,23.0,-21.22,,,,,0
2017-06-01,23.15,23.15,23.15,23.15,1.85,12.513513513513512,,,,0
2017-06-02,23.65,23.65,23.65,23.65,1.85,12.783783783783782,,,,0
2017-06-05,23.15,23.15,23.15,23.15,1.85,12.513513513513512,,,,0
2017-06-06,23.7,23.7,23.7,23.7,1.85,12.81081081081081,,,,0
2017-06-07,23.75,23.75,23.75,23.75,1.85,12.837837837837837,,,,0
2017-06-08,23.6,23.6,23.6,23.6,1.85,12.756756756756756,,,,0
2017-06-09,23.95,23.95,23.95,23.95,1.85,12.945945945945946,,,,0
2017-06-12,23.35,23.35,23.35,23.35,1.85,12.62162162162162,,,,0
2017-06-13,22.9,22.9,22.9,22.9,1.85,12.378378378378375,,,,0
2017-06-14,23.25,23.25,23.25,23.25,1.85,12.567567567567568,,,,0
2017-06-15,22.95,22.95,22.95,22.95,1.85,12.405405405405403,,,,0
2017-06-16,22.9,22.9,22.9,22.9,1.85,12.378378378378375,,,,0
2017-06-19,23.1,23.1,23.1,23.1,1.85,12.486486486486486,,,,0
2017-06-20,23.1,23.1,23.1,23.1,1.85,12.486486486486486,,,,0
2017-06-21,22.9,22.9,22.9,22.9,1.85,12.378378378378375,,,,0
2017-06-22,22.8,22.8,22.8,22.8,1.85,12.324324324324325,,,,0
2017-06-23,23.9,23.9,23.9,23.9,1.85,12.918918918918918,,,,0
2017-06-26,23.9,23.9,23.9,23.9,1.85,12.918918918918918,,,,0
2017-06-27,23.75,23.75,23.75,23.75,1.85,12.837837837837837,,,,0
2017-06-28,23.7,23.7,23.7,23.7,1.85,12.81081081081081,,,,0
2017-06-29,24.85,24.85,24.85,24.85,1.85,13.432432432432432,,,,0
2017-06-30,25.55,25.55,25.55,25.55,1.85,13.81081081081081,,,,0
2017-07-03,26.1,26.1,26.1,26.1,1.85,14.108108108108109,,,,0
2017-07-04,25.3,25.3,25.3,25.3,1.85,13.675675675675675,,,,0
2017-07-05,25.8,25.8,25.8,25.8,1.85,13.945945945945946,,,,0
2017-07-06,25.35,25.35,25.35,25.35,1.85,13.702702702702704,,,,0
2017-07-07,25.6,25.6,25.6,25.6,1.85,13.83783783783784,,,,0
2017-07-10,25.35,25.35,25.35,25.35,1.85,13.702702702702704,,,,0
2017-07-11,25.2,25.2,25.2,25.2,1.85,13.62162162162162,,,,0
2017-07-12,26.05,26.05,26.05,26.05,1.85,14.08108108108108,,,,0
2017-07-13,26.15,26.15,26.15,26.15,1.85,14.135135135135132,,,,0
2017-07-14,25.5,25.5,25.5,25.5,1.85,13.783783783783782,,,,0
2017-07-17,26.4,26.4,26.4,26.4,1.85,14.270270270270268,,,,0
2017-07-18,25.6,25.6,25.6,25.6,1.85,13.83783783783784,,,,0
2017-07-19,26.8,26.8,26.8,26.8,1.85,14.486486486486486,,,,0
2017-07-20,28.1,28.1,28.1,28.1,1.85,15.18918918918919,,,,0
2017-07-21,28.9,28.9,28.9,28.9,1.85,15.62162162162162,,,,0
2017-07-24,29.15,29.15,29.15,29.15,1.85,15.756756756756754,,,,0
2017-07-25,28.3,28.3,28.3,28.3,1.85,15.297297297297296,,,,0
2017-07-26,27.95,27.95,27.95,27.95,1.85,15.108108108108109,,,,0
2017-07-27,27.5,27.5,27.5,27.5,1.85,14.864864864864863,,,,0
2017-07-28,27.05,27.05,27.05,27.05,1.85,14.62162162162162,,,,0
2017-07-31,27.45,27.45,27.45,27.45,1.85,14.837837837837837,,,,0
2017-08-01,27.45,27.45,27.45,27.45,1.85,14.837837837837837,,,,0
2017-08-02,27.0,27.0,27.0,27.0,1.85,14.594594594594597,,,,0
2017-08-03,26.75,26.75,26.75,26.75,1.85,14.45945945945946,,,,0
2017-08-04,26.45,26.45,26.45,26.45,1.85,14.297297297297296,,,,0
2017-08-07,27.75,27.75,27.75,27.75,1.85,15.0,,,,0
2017-08-08,26.75,26.75,26.75,26.75,1.85,14.45945945945946,,,,0
2017-08-09,25.9,25.9,25.9,25.9,1.85,13.999999999999998,,,,0
2017-08-10,24.65,24.65,24.65,24.65,1.85,13.324324324324325,,,,0
2017-08-11,23.65,23.65,23.65,23.65,1.85,12.783783783783782,,,,0
2017-08-14,24.8,24.8,24.8,24.8,1.85,13.405405405405403,,,,0
2017-08-15,24.8,24.8,24.8,24.8,1.85,13.405405405405403,,,,0
2017-08-16,25.8,25.8,25.8,25.8,1.85,13.945945945945946,,,,0
2017-08-17,25.15,25.15,25.15,25.15,1.85,13.594594594594591,,,,0
2017-08-18,24.75,24.75,24.75,24.75,1.85,13.378378378378375,,,,0
2017-08-21,24.45,24.45,24.45,24.45,1.85,13.216216216216216,,,,0
2017-08-22,24.75,24.75,24.75,24.75,1.85,13.378378378378375,,,,0
2017-08-23,25.0,25.0,25.0,25.0,1.85,13.513513513513512,,,,0
2017-08-24,24.65,24.65,24.65,24.65,1.85,13.324324324324325,,,,0
2017-08-25,24.65,24.65,24.65,24.65,1.85,13.324324324324325,,,,0
2017-08-28,25.85,25.85,25.85,25.85,1.85,13.972972972972974,,,,0
2017-08-29,27.1,27.1,27.1,27.1,1.85,14.64864864864865,,,,0
2017-08-30,28.45,28.45,28.45,28.45,1.85,15.378378378378375,,,,0
2017-08-31,29.85,29.85,29.85,29.85,1.85,16.135135135135137,,,,0
2017-09-01,31.3,31.3,31.3,31.3,0.74,42.2972972972973,,,,0
2017-09-04,32.8,32.8,32.8,32.8,0.74,44.32432432432432,,,,0
2017-09-05,34.4,34.4,34.4,34.4,0.74,46.48648648648648,,,,0
2017-09-06,36.1,36.1,36.1,36.1,0.74,48.78378378378379,,,,0
2017-09-07,37.9,37.9,37.9,37.9,0.74,51.21621621621622,,,,0
2017-09-08,36.2,36.2,36.2,36.2,0.74,48.918918918918926,,,,0
2017-09-11,38.0,38.0,38.0,38.0,0.74,51.35135135135136,,,,0
2017-09-12,39.35,39.35,39.35,39.35,0.74,53.17567567567568,,,,0
