Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2018-05-22,436.327802,436.327802,436.327802,436.327802,-2.11,,,,,0
2018-05-23,438.342213,438.342213,438.342213,438.342213,-2.11,,,,,0
2018-05-24,444.257547,444.257547,444.257547,444.257547,-2.11,,,,,0
2018-05-25,445.88826,445.88826,445.88826,445.88826,-2.11,,,,,0
2018-05-28,461.076279,461.076279,461.076279,461.076279,-2.11,,,,,0
2018-05-29,450.748426,450.748426,450.748426,450.748426,-2.11,,,,,0
2018-05-30,450.652502,450.652502,450.652502,450.652502,-2.11,,,,,0
2018-05-31,452.507039,452.507039,452.507039,452.507039,-2.11,,,,,0
2018-06-01,446.208008,446.208008,446.208008,446.208008,1.74,256.441383908046,,,,0
2018-06-04,438.981709,438.981709,438.981709,438.981709,1.74,252.2883385057472,,,,0
2018-06-05,438.502087,438.502087,438.502087,438.502087,1.74,252.01269367816093,,,,0
2018-06-06,443.522127,443.522127,443.522127,443.522127,1.74,254.89777413793104,,,,0
2018-06-07,450.23683,450.23683,450.23683,450.23683,1.74,258.75679885057474,,,,0
2018-06-08,455.896365,455.896365,455.896365,455.896365,1.74,262.0094051724138,,,,0
2018-06-11,447.199226,447.199226,447.199226,447.199226,1.74,257.0110494252873,,,,0
2018-06-12,440.420573,440.420573,440.420573,440.420573,1.74,253.1152718390805,,,,0
2018-06-13,439.685154,439.685154,439.685154,439.685154,1.74,252.6926172413793,,,,0
2018-06-14,437.99049,437.99049,437.99049,437.99049,1.74,251.71867241379312,,,,0
2018-06-15,448.09452,448.09452,448.09452,448.09452,1.74,257.5255862068965,,,,0
2018-06-18,442.690783,442.690783,442.690783,442.690783,1.74,254.41999022988503,,,,0
2018-06-19,431.083939,431.083939,431.083939,431.083939,1.74,247.74939022988505,,,,0
2018-06-20,417.110961,417.110961,417.110961,417.110961,1.74,239.71894310344825,,,,0
2018-06-21,413.114114,413.114114,413.114114,413.114114,1.74,237.4219045977012,,,,0
2018-06-22,409.40504,409.40504,409.40504,409.40504,1.74,235.2902528735632,,,,0
2018-06-25,405.536092,405.536092,405.536092,405.536092,1.74,233.06671954022988,,,,0
2018-06-26,409.149242,409.149242,409.149242,409.149242,1.74,235.14324252873564,,,,0
2018-06-27,396.902902,396.902902,396.902902,396.902902,1.74,228.105116091954,,,,0
2018-06-28,387.949965,387.949965,387.949965,387.949965,1.74,222.95975,,,,0
2018-06-29,395.719836,395.719836,395.719836,395.719836,1.74,227.4251931034483,,,,0
2018-07-02,399.492859,399.492859,399.492859,399.492859,1.74,229.5935971264368,,,,0
2018-07-03,403.04206,403.04206,403.04206,403.04206,1.74,231.63336781609195,,,,0
2018-07-04,399.173112,399.173112,399.173112,399.173112,1.74,229.4098344827586,,,,0
2018-07-05,398.437692,398.437692,398.437692,398.437692,1.74,228.98717931034489,,,,0
2018-07-06,397.382524,397.382524,397.382524,397.382524,1.74,228.38076091954025,,,,0
2018-07-09,398.917313,398.917313,398.917313,398.917313,1.74,229.2628235632184,,,,0
2018-07-10,407.422604,407.422604,407.422604,407.422604,1.74,234.15092183908044,,,,0
2018-07-11,385.903579,385.903579,385.903579,385.903579,1.74,221.783666091954,,,,0
2018-07-12,372.154425,372.154425,372.154425,372.154425,1.74,213.88185344827588,,,,0
2018-07-13,359.748212,359.748212,359.748212,359.748212,1.74,206.7518459770115,,,,0
2018-07-16,357.989599,357.989599,357.989599,357.989599,1.74,205.74114885057472,,,,0
2018-07-17,365.151949,365.151949,365.151949,365.151949,1.74,209.857441954023,,,,0
2018-07-18,356.103087,356.103087,356.103087,356.103087,1.74,204.65694655172416,,,,0
2018-07-19,353.001534,353.001534,353.001534,353.001534,1.74,202.87444482758625,,,,0
2018-07-20,351.466745,351.466745,351.466745,351.466745,1.74,201.99238218390803,,,,0
2018-07-23,404.225126,404.225126,404.225126,404.225126,1.74,232.3132908045977,,,,0
2018-07-24,403.010085,403.010085,403.010085,403.010085,1.74,231.6149913793104,,,,0
2018-07-25,407.838276,407.838276,407.838276,407.838276,1.74,234.38981379310343,,,,0
2018-07-26,407.678402,407.678402,407.678402,407.678402,1.74,234.29793218390805,,,,0
2018-07-27,406.399411,406.399411,406.399411,406.399411,1.74,233.56287988505747,,,,0
2018-07-30,410.939829,410.939829,410.939829,410.939829,1.74,236.17231551724137,,,,0
2018-07-31,411.867098,411.867098,411.867098,411.867098,1.74,236.7052287356321,,,,0
2018-08-01,410.460208,410.460208,410.460208,410.460208,1.74,235.89667126436785,,,,0
2018-08-02,407.198781,407.198781,407.198781,407.198781,1.74,234.02228793103447,,,,0
2018-08-03,409.948611,409.948611,409.948611,409.948611,1.74,235.60265,,,,0
2018-08-06,419.573019,419.573019,419.573019,419.573019,1.74,241.13391896551724,,,,0
2018-08-07,413.881509,413.881509,413.881509,413.881509,1.74,237.86293620689656,,,,0
2018-08-08,414.297181,414.297181,414.297181,414.297181,1.74,238.10182816091955,,,,0
2018-08-09,407.838276,407.838276,407.838276,407.838276,1.74,234.38981379310343,,,,0
2018-08-10,407.102856,407.102856,407.102856,407.102856,1.74,233.96715862068964,,,,0
2018-08-13,399.940506,399.940506,399.940506,399.940506,1.74,229.8508655172414,,,,0
2018-08-14,390.380048,390.380048,390.380048,390.380048,1.74,224.35634942528736,,,,0
2018-08-15,390.380048,390.380048,390.380048,390.380048,1.74,224.35634942528736,,,,0
2018-08-16,389.868452,389.868452,389.868452,389.868452,1.74,224.0623287356321,,,,0
2018-08-17,394.40887,394.40887,394.40887,394.40887,1.74,226.67176436781608,,,,0
2018-08-20,395.783785,395.783785,395.783785,395.783785,1.74,227.46194540229885,,,,0
2018-08-21,413.242013,413.242013,413.242013,413.242013,1.74,237.4954097701149,,,,0
2018-08-22,413.242013,413.242013,413.242013,413.242013,1.74,237.4954097701149,,,,0
2018-08-23,415.640122,415.640122,415.640122,415.640122,1.74,238.8736333333333,,,,0
2018-08-24,417.910331,417.910331,417.910331,417.910331,1.74,240.17835114942528,,,,0
2018-08-27,421.811253,421.811253,421.811253,421.811253,1.74,242.4202603448276,,,,0
2018-08-28,418.326003,418.326003,418.326003,418.326003,1.74,240.41724310344827,,,,0
2018-08-29,434.856962,434.856962,434.856962,434.856962,1.74,249.9177942528736,,,,0
2018-08-30,445.184815,445.184815,445.184815,445.184815,1.74,255.853341954023,,,,0
2018-08-31,457.431155,457.431155,457.431155,457.431155,1.74,262.8914683908046,,,,0
2018-09-03,460.852456,460.852456,460.852456,460.852456,1.74,264.85773333333333,,,,0
2018-09-04,446.751579,446.751579,446.751579,446.751579,1.74,256.7537810344828,,,,0
2018-09-05,445.95221,445.95221,445.95221,445.95221,1.74,256.2943735632184,,,,0
2018-09-06,450.876325,450.876325,450.876325,450.876325,1.74,259.12432471264367,,,,0
2018-09-07,456.59981,456.59981,456.59981,456.59981,1.74,262.413683908046,,,,0
2018-09-10,449.725233,449.725233,449.725233,449.725233,1.74,258.4627775862069,,,,0
2018-09-11,439.749103,439.749103,439.749103,439.749103,1.74,252.72936954022987,,,,0
2018-09-12,449.981032,449.981032,449.981032,449.981032,1.74,258.60978850574713,,,,0
2018-09-13,449.981032,449.981032,449.981032,449.981032,1.74,258.60978850574713,,,,0
2018-09-14,471.148334,471.148334,471.148334,471.148334,1.74,270.77490459770115,,,,0
2018-09-17,462.675018,462.675018,462.675018,462.675018,1.74,265.9051827586207,,,,0
2018-09-18,453.434308,453.434308,453.434308,453.434308,1.74,260.5944298850575,,,,0
2018-09-19,442.722757,442.722757,442.722757,442.722757,1.74,254.43836609195404,,,,0
2018-09-20,442.722757,442.722757,442.722757,442.722757,1.74,254.43836609195404,,,,0
2018-09-21,425.776126,425.776126,425.776126,425.776126,1.74,244.69892298850573,,,,0
2018-09-24,416.56739,416.56739,416.56739,416.56739,1.74,239.4065459770115,,,,0
2018-09-25,422.674572,422.674572,422.674572,422.674572,1.74,242.9164206896552,,,,0
2018-09-26,446.080109,446.080109,446.080109,446.080109,1.74,256.3678787356322,,,,0
2018-09-27,436.839398,436.839398,436.839398,436.839398,1.74,251.0571252873564,,,,0
2018-09-28,424.816882,424.816882,424.816882,424.816882,1.74,244.1476333333333,,,,0
2018-10-01,425.648227,425.648227,425.648227,425.648227,1.74,244.62541781609195,,,,0
2018-10-02,425.648227,425.648227,425.648227,425.648227,1.74,244.62541781609195,,,,0
2018-10-03,410.971804,410.971804,410.971804,410.971804,1.74,236.190691954023,,,,0
2018-10-04,402.082816,402.082816,402.082816,402.082816,1.74,231.0820781609196,237.98238218390804,,,0
2018-10-05,381.55501,381.55501,381.55501,381.55501,1.74,219.2844885057471,237.6791729885057,,,0
2018-10-08,395.943659,395.943659,395.943659,395.943659,1.74,227.55382701149423,237.4954097701149,,,0
2018-10-09,386.319251,386.319251,386.319251,386.319251,1.74,222.022558045977,237.45865718390803,,,0
2018-10-10,398.053994,398.053994,398.053994,398.053994,1.74,228.7666632183908,237.06356666666665,,,0
2018-10-11,386.990722,386.990722,386.990722,386.990722,1.74,222.40846091954023,236.44796034482755,,,0
2018-10-12,401.57122,401.57122,401.57122,401.57122,1.74,230.78805747126435,236.1815037356322,,,0
2018-10-15,406.687184,406.687184,406.687184,406.687184,1.74,233.72826666666663,236.0344933908046,,,0
2018-10-16,410.620082,410.620082,410.620082,410.620082,1.74,235.98855287356324,235.9426120689656,,,0
2018-10-17,408.158024,408.158024,408.158024,408.158024,1.74,234.57357701149425,235.74966063218392,,,0
2018-10-18,408.158024,408.158024,408.158024,408.158024,1.74,234.57357701149425,235.4464514367816,,,0
2018-10-19,412.058947,412.058947,412.058947,412.058947,1.74,236.8154867816092,235.4464514367816,,,0
2018-10-22,405.216344,405.216344,405.216344,405.216344,1.74,232.8829563218391,235.21674770114944,,,0
2018-10-23,393.513576,393.513576,393.513576,393.513576,1.74,226.1572275862069,234.8584097701149,,,0
2018-10-24,398.277818,398.277818,398.277818,398.277818,1.74,228.89529770114945,234.57357701149425,,,0
2018-10-25,383.345597,383.345597,383.345597,383.345597,1.74,220.31356149425287,234.48169540229884,,,0
2018-10-26,398.213868,398.213868,398.213868,398.213868,1.74,228.8585448275862,234.38981379310343,,,0
2018-10-29,403.905379,403.905379,403.905379,403.905379,1.74,232.1295281609196,234.38981379310343,,,0
2018-10-30,407.230755,407.230755,407.230755,407.230755,1.74,234.04066379310345,234.34387298850567,,,0
2018-10-31,431.243813,431.243813,431.243813,431.243813,1.74,247.8412718390805,234.38981379310343,,,0
2018-11-01,445.024941,445.024941,445.024941,445.024941,1.74,255.7614603448276,234.48169540229884,,,0
2018-11-02,454.969097,454.969097,454.969097,454.969097,1.74,261.4764925287356,234.57357701149425,,,0
2018-11-05,463.186614,463.186614,463.186614,463.186614,1.74,266.19920344827585,235.08811350574712,,,0
2018-11-06,461.651825,461.651825,461.651825,461.651825,1.74,265.31714080459767,235.74966063218392,,,0
2018-11-07,466.575941,466.575941,466.575941,466.575941,1.74,268.14709252873564,235.9426120689656,,,0
2018-11-08,466.575941,466.575941,466.575941,466.575941,1.74,268.14709252873564,236.0804341954023,,,0
2018-11-09,473.226694,473.226694,473.226694,473.226694,1.74,271.9693643678161,236.1815037356322,,,0
2018-11-12,468.878125,468.878125,468.878125,468.878125,1.74,269.4701867816092,236.44796034482755,,,0
2018-11-13,471.020435,471.020435,471.020435,471.020435,1.74,270.7013994252874,236.76035775862067,,,0
2018-11-14,486.176479,486.176479,486.176479,486.176479,1.74,279.4117695402299,237.15544827586208,,,0
2018-11-15,488.350764,488.350764,488.350764,488.350764,1.74,280.66135862068967,237.4954097701149,,,0
2018-11-16,493.594627,493.594627,493.594627,493.594627,1.74,283.67507298850575,237.6791729885057,,,0
2018-11-19,495.736937,495.736937,495.736937,495.736937,1.74,284.90628563218394,237.98238218390804,,,0
2018-11-20,485.505009,485.505009,485.505009,485.505009,1.74,279.0258672413793,238.4877307471264,,,0
2018-11-21,498.326894,498.326894,498.326894,498.326894,1.74,286.39476666666667,239.1400896551724,,,0
2018-11-22,497.719373,497.719373,497.719373,497.719373,1.74,286.04561666666666,239.7924485632184,,,0
2018-11-23,497.719373,497.719373,497.719373,497.719373,1.74,286.04561666666666,240.2977971264368,,,0
2018-11-26,494.393996,494.393996,494.393996,494.393996,1.74,284.13448045977015,240.7755810344828,,,0
2018-11-27,491.484292,491.484292,491.484292,491.484292,1.74,282.4622367816092,241.7770896551724,,,0
2018-11-28,493.594627,493.594627,493.594627,493.594627,1.74,283.67507298850575,242.6683405172414,,,0
2018-11-29,498.23097,498.23097,498.23097,498.23097,1.74,286.3396379310345,243.53202701149425,,,0
2018-11-30,484.609715,484.609715,484.609715,484.609715,1.74,278.51133045977014,244.3865255747126,,,0
2018-12-03,468.494427,468.494427,468.494427,468.494427,1.74,269.24967068965515,244.62541781609195,,,0
2018-12-04,480.548918,480.548918,480.548918,480.548918,1.74,276.1775390804598,244.66217040229884,,,0
2018-12-05,479.237952,479.237952,479.237952,479.237952,1.74,275.4241103448276,246.2700974137931,,,0
2018-12-06,477.575264,477.575264,477.575264,477.575264,1.74,274.4685425287356,248.87953304597704,,,0
2018-12-07,484.545765,484.545765,484.545765,484.545765,1.74,278.4745775862069,250.48745977011492,,,0
2018-12-10,477.41539,477.41539,477.41539,477.41539,1.74,274.37666091954026,251.89324741379312,,,0
2018-12-11,478.310684,478.310684,478.310684,478.310684,1.74,274.8911977011494,253.58386781609195,,,0
2018-12-12,505.233446,505.233446,505.233446,505.233446,1.74,290.36404942528736,254.43836609195404,,,0
2018-12-13,494.61782,494.61782,494.61782,494.61782,1.74,284.2631149425287,255.09991321839084,,,0
2018-12-14,489.054209,489.054209,489.054209,489.054209,1.74,281.0656373563219,255.8074011494253,,,0
2018-12-17,491.164544,491.164544,491.164544,491.164544,1.74,282.2784735632184,256.0738577586207,,,0
2018-12-18,475.560853,475.560853,475.560853,475.560853,1.74,273.31083505747125,256.3311261494253,,,0
2018-12-19,483.266774,483.266774,483.266774,483.266774,1.74,277.73952528735634,256.5608298850575,,,0
2018-12-20,492.41156,492.41156,492.41156,492.41156,1.74,282.99514942528737,257.60827931034487,,,0
2018-12-21,470.444889,470.444889,470.444889,470.444889,1.74,270.37062586206895,258.53628304597703,,,0
2018-12-24,470.956485,470.956485,470.956485,470.956485,1.74,270.6646465517241,258.60978850574713,,,0
2018-12-25,470.956485,470.956485,470.956485,470.956485,1.74,270.6646465517241,258.8670566091954,,,0
2018-12-26,479.749549,479.749549,479.749549,479.749549,1.74,275.7181316091954,259.8593772988506,,,0
2018-12-27,479.397826,479.397826,479.397826,479.397826,1.74,275.515991954023,261.03546120689657,,,0
2018-12-28,484.993412,484.993412,484.993412,484.993412,1.74,278.73184597701146,261.9450882183908,,,0
2018-12-31,484.897488,484.897488,484.897488,484.897488,1.74,278.6767172413793,262.6525761494253,,,0
2019-01-01,481.859884,481.859884,481.859884,481.859884,1.74,276.930967816092,263.874600862069,,,0
2019-01-02,483.778371,483.778371,483.778371,483.778371,1.74,278.03354655172416,265.0874370689655,,,0
2019-01-03,477.47934,477.47934,477.47934,477.47934,1.74,274.4134137931034,265.6111617816092,,,0
2019-01-04,483.714421,483.714421,483.714421,483.714421,1.74,277.99679367816094,266.0521931034483,,,0
2019-01-07,488.414713,488.414713,488.414713,488.414713,1.74,280.6981109195402,267.1731479885058,,,0
2019-01-08,481.02854,481.02854,481.02854,481.02854,1.74,276.453183908046,268.14709252873564,,,0
2019-01-09,489.086184,489.086184,489.086184,489.086184,1.74,281.08401379310345,268.6983816091954,,,0
2019-01-10,494.393996,494.393996,494.393996,494.393996,1.74,284.13448045977015,269.35992873563214,,,0
2019-01-11,501.012775,501.012775,501.012775,501.012775,1.74,287.9383764367816,269.9204063218391,,,0
2019-01-14,492.667358,492.667358,492.667358,492.667358,1.74,283.1421597701149,270.5176362068965,,,0
2019-01-15,496.216559,496.216559,496.216559,496.216559,1.74,285.1819304597701,270.6646465517241,,,0
2019-01-16,489.917528,489.917528,489.917528,489.917528,1.74,281.56179770114943,270.68302298850574,,,0
2019-01-17,491.80404,491.80404,491.80404,491.80404,1.74,282.646,270.73815201149426,,,0
2019-01-18,489.885553,489.885553,489.885553,489.885553,1.74,281.54342126436785,271.3353818965518,,,0
2019-01-21,491.867989,491.867989,491.867989,491.867989,1.74,282.6827522988506,272.6400997126437,,,0
2019-01-22,488.12694,488.12694,488.12694,488.12694,1.74,280.53272413793104,273.8437479885057,,,0
2019-01-23,487.839167,487.839167,487.839167,487.839167,1.74,280.3673373563218,274.39503735632184,,,0
2019-01-24,477.926986,477.926986,477.926986,477.926986,1.74,274.6706816091954,274.4409781609195,,,0
2019-01-25,481.604086,481.604086,481.604086,481.604086,1.74,276.7839574712644,274.5696120689655,,,0
2019-01-28,486.04858,486.04858,486.04858,486.04858,1.74,279.3382643678161,274.7809396551724,,,0
2019-01-29,486.208454,486.208454,486.208454,486.208454,1.74,279.4301459770115,275.1576540229885,,,0
2019-01-30,490.716897,490.716897,490.716897,490.716897,1.74,282.02120517241383,275.47005114942533,,,0
2019-01-31,502.963237,502.963237,502.963237,502.963237,1.74,289.0593316091954,275.6170617816092,,,0
2019-02-01,498.710591,498.710591,498.710591,498.710591,1.74,286.61528218390805,275.9478353448276,,,0
2019-02-04,492.987106,492.987106,492.987106,492.987106,1.74,283.32592298850574,276.3153614942529,,,0
2019-02-05,509.006469,509.006469,509.006469,509.006469,1.74,292.5324534482759,276.6185706896552,,,0
2019-02-06,514.953778,514.953778,514.953778,514.953778,1.74,295.9504471264368,276.8574626436782,,,0
2019-02-07,517.351886,517.351886,517.351886,517.351886,1.74,297.3286701149425,277.33524655172414,255.3296172413793,,0
2019-02-08,519.398272,519.398272,519.398272,519.398272,1.74,298.5047540229885,277.86815948275864,255.3296172413793,,0
2019-02-11,515.337475,515.337475,515.337475,515.337475,1.74,296.1709626436782,278.0151701149425,255.8074011494253,,0
2019-02-12,509.166343,509.166343,509.166343,509.166343,1.74,292.6243350574712,278.25406206896554,256.0738577586207,,0
2019-02-13,522.595749,522.595749,522.595749,522.595749,1.74,300.3423844827586,278.49295402298856,256.3311261494253,,0
2019-02-14,525.057807,525.057807,525.057807,525.057807,1.74,301.7573603448276,278.5940238505748,256.3311261494253,,0
2019-02-15,523.331169,523.331169,523.331169,523.331169,1.74,300.7650396551724,278.7042816091954,256.3311261494253,,0
2019-02-18,525.569404,525.569404,525.569404,525.569404,1.74,302.0513816091954,278.8788566091954,256.3311261494253,,0
2019-02-19,522.116128,522.116128,522.116128,522.116128,1.74,300.06674022988506,279.1820658045977,256.5608298850575,,0
2019-02-20,526.14495,526.14495,526.14495,526.14495,1.74,302.3821551724138,279.375016954023,257.13968362068965,,0
2019-02-21,528.383184,528.383184,528.383184,528.383184,1.74,303.66849655172416,279.4209577586207,257.9941818965517,,0
2019-02-22,529.086629,529.086629,529.086629,529.086629,1.74,304.0727752873563,279.89874166666664,258.53628304597703,,0
2019-02-25,542.068388,542.068388,542.068388,542.068388,1.74,311.5335563218391,280.45003074712645,258.60978850574713,,0
2019-02-26,546.800655,546.800655,546.800655,546.800655,1.74,314.25325,280.5970413793103,258.8670566091954,,0
2019-02-27,555.913467,555.913467,555.913467,555.913467,1.74,319.4904982758621,280.6797347701149,259.8593772988506,,0
2019-02-28,561.22128,561.22128,561.22128,561.22128,1.74,322.5409655172414,280.88187413793105,261.03546120689657,,0
2019-03-01,556.20124,556.20124,556.20124,556.20124,-1.13,,,,,0
2019-03-04,556.20124,556.20124,556.20124,556.20124,-1.13,,,,,0
2019-03-05,559.878339,559.878339,559.878339,559.878339,-1.13,,,,,0
2019-03-06,561.061406,561.061406,561.061406,561.061406,-1.13,,,,,0
2019-03-07,557.672079,557.672079,557.672079,557.672079,-1.13,,,,,0
2019-03-08,563.875186,563.875186,563.875186,563.875186,-1.13,,,,,0
2019-03-11,573.435644,573.435644,573.435644,573.435644,-1.13,,,,,0
2019-03-12,574.458837,574.458837,574.458837,574.458837,-1.13,,,,,0
2019-03-13,582.70833,582.70833,582.70833,582.70833,-1.13,,,,,0
2019-03-14,577.944088,577.944088,577.944088,577.944088,-1.13,,,,,0
2019-03-15,590.54215,590.54215,590.54215,590.54215,-1.13,,,,,0
2019-03-18,592.876308,592.876308,592.876308,592.876308,-1.13,,,,,0
2019-03-19,595.56219,595.56219,595.56219,595.56219,-1.13,,,,,0
2019-03-20,598.184121,598.184121,598.184121,598.184121,-1.13,,,,,0
2019-03-21,598.184121,598.184121,598.184121,598.184121,-1.13,,,,,0
2019-03-22,597.896348,597.896348,597.896348,597.896348,-1.13,,,,,0
2019-03-25,583.667573,583.667573,583.667573,583.667573,-1.13,,,,,0
2019-03-26,577.656315,577.656315,577.656315,577.656315,-1.13,,,,,0
2019-03-27,576.761021,576.761021,576.761021,576.761021,-1.13,,,,,0
2019-03-28,594.123325,594.123325,594.123325,594.123325,-1.13,,,,,0
2019-03-29,613.180292,613.180292,613.180292,613.180292,-1.13,,,,,0
2019-04-01,597.480676,597.480676,597.480676,597.480676,-1.13,,,,,0
2019-04-02,592.876308,592.876308,592.876308,592.876308,-1.13,,,,,0
2019-04-03,591.053746,591.053746,591.053746,591.053746,-1.13,,,,,0
2019-04-04,595.690089,595.690089,595.690089,595.690089,-1.13,,,,,0
2019-04-05,601.765296,601.765296,601.765296,601.765296,-1.13,,,,,0
2019-04-08,605.47437,605.47437,605.47437,605.47437,-1.13,,,,,0
2019-04-09,604.099455,604.099455,604.099455,604.099455,-1.13,,,,,0
2019-04-10,592.140889,592.140889,592.140889,592.140889,-1.13,,,,,0
2019-04-11,589.966604,589.966604,589.966604,589.966604,-1.13,,,,,0
2019-04-12,592.044964,592.044964,592.044964,592.044964,-1.13,,,,,0
2019-04-15,594.570972,594.570972,594.570972,594.570972,-1.13,,,,,0
2019-04-16,597.224878,597.224878,597.224878,597.224878,-1.13,,,,,0
2019-04-17,597.224878,597.224878,597.224878,597.224878,-1.13,,,,,0
2019-04-18,597.320802,597.320802,597.320802,597.320802,-1.13,,,,,0
2019-04-19,597.320802,597.320802,597.320802,597.320802,-1.13,,,,,0
2019-04-22,599.399163,599.399163,599.399163,599.399163,-1.13,,,,,0
2019-04-23,602.884414,602.884414,602.884414,602.884414,-1.13,,,,,0
2019-04-24,606.369664,606.369664,606.369664,606.369664,-1.13,,,,,0
2019-04-25,617.177139,617.177139,617.177139,617.177139,-1.13,,,,,0
2019-04-26,620.53449,620.53449,620.53449,620.53449,-1.13,,,,,0
2019-04-29,620.53449,620.53449,620.53449,620.53449,-1.13,,,,,0
2019-04-30,619.767096,619.767096,619.767096,619.767096,-1.13,,,,,0
2019-05-01,619.767096,619.767096,619.767096,619.767096,-1.13,,,,,0
2019-05-02,616.409744,616.409744,616.409744,616.409744,-1.13,,,,,0
2019-05-03,620.53449,620.53449,620.53449,620.53449,-1.13,,,,,0
2019-05-06,607.392857,607.392857,607.392857,607.392857,-1.13,,,,,0
2019-05-07,608.256176,608.256176,608.256176,608.256176,-1.13,,,,,0
2019-05-08,614.970879,614.970879,614.970879,614.970879,-1.13,,,,,0
2019-05-09,606.817311,606.817311,606.817311,606.817311,-1.13,,,,,0
2019-05-10,613.276216,613.276216,613.276216,613.276216,-1.13,,,,,0
2019-05-13,609.535167,609.535167,609.535167,609.535167,-1.13,,,,,0
2019-05-14,610.782183,610.782183,610.782183,610.782183,-1.13,,,,,0
2019-05-15,619.990919,619.990919,619.990919,619.990919,-1.13,,,,,0
2019-05-16,620.854238,620.854238,620.854238,620.854238,-1.13,,,,,0
2019-05-17,620.726339,620.726339,620.726339,620.726339,-1.13,,,,,0
2019-05-20,651.550024,651.550024,651.550024,651.550024,-1.13,,,,,0
2019-05-21,639.399608,639.399608,639.399608,639.399608,-1.13,,,,,0
2019-05-22,648.864142,648.864142,648.864142,648.864142,-1.13,,,,,0
2019-05-23,647.297378,647.297378,647.297378,647.297378,-1.13,,,,,0
2019-05-24,652.829015,652.829015,652.829015,652.829015,-1.13,,,,,0
2019-05-27,655.131199,655.131199,655.131199,655.131199,-1.13,,,,,0
2019-05-28,649.439688,649.439688,649.439688,649.439688,-1.13,,,,,0
2019-05-29,637.577046,637.577046,637.577046,637.577046,-1.13,,,,,0
2019-05-30,643.236582,643.236582,643.236582,643.236582,-1.13,,,,,0
2019-05-31,638.824063,638.824063,638.824063,638.824063,-1.13,,,,,0
2019-06-03,644.035951,644.035951,644.035951,644.035951,-1.13,,,,,0
2019-06-04,646.498009,646.498009,646.498009,646.498009,-1.13,,,,,0
2019-06-05,646.498009,646.498009,646.498009,646.498009,-1.13,,,,,0
2019-06-06,647.297378,647.297378,647.297378,647.297378,-1.13,,,,,0
2019-06-07,651.933721,651.933721,651.933721,651.933721,-1.13,,,,,0
2019-06-10,649.98326,649.98326,649.98326,649.98326,-1.13,,,,,0
2019-06-11,661.558129,661.558129,661.558129,661.558129,-1.13,,,,,0
2019-06-12,652.765065,652.765065,652.765065,652.765065,-1.13,,,,,0
2019-06-13,642.69301,642.69301,642.69301,642.69301,-1.13,,,,,0
2019-06-14,643.332506,643.332506,643.332506,643.332506,-1.13,,,,,0
2019-06-17,636.26608,636.26608,636.26608,636.26608,-1.13,,,,,0
2019-06-18,639.303684,639.303684,639.303684,639.303684,-1.13,,,,,0
2019-06-19,607.712605,607.712605,607.712605,607.712605,-1.13,,,,,0
2019-06-20,556.520987,556.520987,556.520987,556.520987,-1.13,,,,,0
2019-06-21,569.214974,569.214974,569.214974,569.214974,-1.13,,,,,0
2019-06-24,598.919541,598.919541,598.919541,598.919541,-1.13,,,,,0
2019-06-25,597.896348,597.896348,597.896348,597.896348,-1.13,,,,,0
2019-06-26,612.924493,612.924493,612.924493,612.924493,-1.13,,,,,0
2019-06-27,603.364035,603.364035,603.364035,603.364035,-1.13,,,,,0
2019-06-28,599.495087,599.495087,599.495087,599.495087,-1.13,,,,,0
2019-07-01,606.369664,606.369664,606.369664,606.369664,-1.13,,,,,0
2019-07-02,629.407491,629.407491,629.407491,629.407491,-1.13,,,,,0
2019-07-03,625.234782,625.234782,625.234782,625.234782,-1.13,,,,,0
2019-07-04,669.887558,669.887558,669.887558,669.887558,-1.13,,,,,0
2019-07-05,638.664189,638.664189,638.664189,638.664189,-1.13,,,,,0
2019-07-08,635.114988,635.114988,635.114988,635.114988,-1.13,,,,,0
2019-07-09,613.963674,613.963674,613.963674,613.963674,-1.13,,,,,0
2019-07-10,608.975609,608.975609,608.975609,608.975609,-1.13,,,,,0
2019-07-11,605.522333,605.522333,605.522333,605.522333,-1.13,,,,,0
2019-07-12,604.371241,604.371241,604.371241,604.371241,-1.13,,,,,0
2019-07-15,621.014112,621.014112,621.014112,621.014112,-1.13,,,,,0
2019-07-16,615.738274,615.738274,615.738274,615.738274,-1.13,,,,,0
2019-07-17,632.860767,632.860767,632.860767,632.860767,-1.13,,,,,0
2019-07-18,628.06455,628.06455,628.06455,628.06455,-1.13,,,,,0
2019-07-19,617.225101,617.225101,617.225101,617.225101,-1.13,,,,,0
2019-07-22,612.812582,612.812582,612.812582,612.812582,-1.13,,,,,0
2019-07-23,618.855814,618.855814,618.855814,618.855814,-1.13,,,,,0
2019-07-24,591.901078,591.901078,591.901078,591.901078,-1.13,,,,,0
2019-07-25,579.718688,579.718688,579.718688,579.718688,-1.13,,,,,0
2019-07-26,577.032807,577.032807,577.032807,577.032807,-1.13,,,,,0
2019-07-29,560.725671,560.725671,560.725671,560.725671,-1.13,,,,,0
2019-07-30,550.317881,550.317881,550.317881,550.317881,-1.13,,,,,0
2019-07-31,570.989574,570.989574,570.989574,570.989574,-1.13,,,,,0
2019-08-01,553.291535,553.291535,553.291535,553.291535,-1.13,,,,,0
2019-08-02,550.126032,550.126032,550.126032,550.126032,-1.13,,,,,0
