Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2019-09-18,458.65,458.65,458.65,458.65,7.87,58.27827191867852,68.30686149936469,70.0825921219822,107.11340206185568,0
2019-09-19,452.05,452.05,452.05,452.05,7.87,57.43964421855146,68.19250317662008,70.0825921219822,107.04123711340206,0
2019-09-20,463.3,463.3,463.3,463.3,7.87,58.86912325285896,68.00190597204573,70.06670902160101,106.96907216494846,0
2019-09-23,448.9,448.9,448.9,448.9,7.87,57.03939008894536,67.712833545108,70.00317662007623,106.96907216494846,0
2019-09-24,450.25,450.25,450.25,450.25,7.87,57.21092757306226,67.53811944091487,69.93329097839899,106.94845360824743,0
2019-09-25,434.6,434.6,434.6,434.6,7.87,55.22236340533672,67.33481575603558,69.9015247776366,106.7938144329897,0
2019-09-26,438.45,438.45,438.45,438.45,7.87,55.71156289707751,66.78208386277001,69.88881829733162,106.7938144329897,0
2019-09-27,439.4,439.4,439.4,439.4,7.87,55.832274459974585,66.28653113087675,69.87928843710291,106.78350515463916,0
2019-09-30,425.5,425.5,425.5,425.5,7.87,54.066073697585765,66.143583227446,69.84752223634052,106.7319587628866,0
2019-10-01,412.65,412.65,412.65,412.65,7.87,52.43329097839898,66.00381194409148,69.77763659466328,106.659793814433,0
2019-10-02,412.65,412.65,412.65,412.65,7.87,52.43329097839898,65.92439644218551,69.72363405336722,106.5257731958763,0
2019-10-03,418.1,418.1,418.1,418.1,7.87,53.125794155019065,65.88627700127066,69.64739517153748,106.24742268041236,0
2019-10-04,418.35,418.35,418.35,418.35,7.87,53.15756035578145,65.71791613722999,69.57750952986022,106.24742268041236,0
2019-10-07,408.25,408.25,408.25,408.25,7.87,51.87420584498094,65.34625158831004,69.53939008894535,106.17525773195878,0
2019-10-08,408.25,408.25,408.25,408.25,7.87,51.87420584498094,64.51715374841169,69.48538754764931,106.09278350515464,0
2019-10-09,423.35,423.35,423.35,423.35,7.87,53.79288437102922,63.73570520965693,69.45044472681067,106.04123711340206,0
2019-10-10,422.15,422.15,422.15,422.15,7.87,53.64040660736976,62.557179161372304,69.35196950444727,105.98969072164948,0
2019-10-11,441.35,441.35,441.35,441.35,7.87,56.08005082592122,61.56289707750953,69.2566709021601,105.90721649484536,0
2019-10-14,440.9,440.9,440.9,440.9,7.87,56.02287166454892,61.19440914866582,69.23761118170268,105.89690721649484,0
2019-10-15,446.55,446.55,446.55,446.55,7.87,56.74078780177891,60.80686149936467,69.18678526048285,105.82474226804123,0
2019-10-16,446.8,446.8,446.8,446.8,7.87,56.7725540025413,60.78144853875476,68.96442185514613,105.7319587628866,0
2019-10-17,446.3,446.3,446.3,446.3,7.87,56.70902160101652,60.77509529860229,68.70711562897077,105.68041237113404,0
2019-10-18,444.15,444.15,444.15,444.15,7.87,56.43583227445997,60.635324015247775,68.61817026683609,105.64948453608248,0
2019-10-21,444.15,444.15,444.15,444.15,7.87,56.43583227445997,60.47966963151208,68.53240152477764,105.55670103092784,0
2019-10-22,453.9,453.9,453.9,453.9,7.87,57.674714104193136,60.4574332909784,68.43710292249048,105.4639175257732,0
2019-10-23,454.25,454.25,454.25,454.25,7.87,57.71918678526048,60.40343074968234,68.30686149936469,105.1958762886598,0
2019-10-24,446.85,446.85,446.85,446.85,7.87,56.778907242693776,60.35578144853876,68.19250317662008,105.17525773195878,0
2019-10-25,459.85,459.85,459.85,459.85,7.87,58.430749682338,60.34942820838627,68.05273189326556,105.07216494845362,0
2019-10-27,461.05,461.05,461.05,461.05,7.87,58.58322744599746,60.187420584498085,67.86531130876747,105.07216494845362,0
2019-10-28,461.05,461.05,461.05,461.05,7.87,58.58322744599746,60.031766200762384,67.81130876747142,105.03092783505154,0
2019-10-29,473.05,473.05,473.05,473.05,7.87,60.10800508259212,60.031766200762384,67.78271918678526,105.01030927835052,0
2019-10-30,465.0,465.0,465.0,465.0,7.87,59.0851334180432,59.99047013977128,67.75730622617534,105.0,0
2019-10-31,466.85,466.85,466.85,466.85,7.87,59.320203303684885,59.92376111817026,67.72871664548919,104.74226804123712,0
2019-11-01,469.2,469.2,469.2,469.2,7.87,59.61880559085133,59.84116899618806,67.69695044472681,104.6701030927835,0
2019-11-04,468.3,468.3,468.3,468.3,7.87,59.50444726810674,59.72363405336722,67.68424396442185,104.55670103092784,0
2019-11-05,467.85,467.85,467.85,467.85,7.87,59.447268106734434,59.64104193138501,67.64294790343075,104.28865979381445,0
2019-11-06,480.85,480.85,480.85,480.85,7.87,61.099110546378654,59.64104193138501,67.61118170266836,104.1340206185567,0
2019-11-07,471.85,471.85,471.85,471.85,7.87,59.95552731893266,59.64104193138501,67.60482846251588,103.23711340206188,0
2019-11-08,462.5,462.5,462.5,462.5,7.87,58.76747141041931,59.60609911054638,67.53176620076239,101.47422680412372,0
2019-11-11,454.85,454.85,454.85,454.85,7.87,57.79542566709022,59.548919949174085,67.36022871664548,73.53240152477764,0
2019-11-12,454.85,454.85,454.85,454.85,7.87,57.79542566709022,59.48856416772554,67.22998729351968,73.43710292249048,0
2019-11-13,447.9,447.9,447.9,447.9,7.87,56.91232528589581,59.45997458703939,67.20457433290979,72.50317662007625,0
2019-11-14,451.4,451.4,451.4,451.4,7.87,57.35705209656925,59.4440914866582,67.07433290978399,72.20457433290979,0
2019-11-15,463.25,463.25,463.25,463.25,7.87,58.86277001270648,59.38055908513343,66.94091486658195,72.16645489199492,0
2019-11-18,460.6,460.6,460.6,460.6,7.87,58.52604828462516,59.30114358322745,66.86467598475221,72.16645489199492,0
2019-11-19,472.1,472.1,472.1,472.1,7.87,59.98729351969504,59.30114358322745,66.78843710292249,71.95679796696315,0
2019-11-20,482.6,482.6,482.6,482.6,7.87,61.321473951715376,59.30114358322745,66.77890724269378,71.86785260482847,0
2019-11-21,485.5,485.5,485.5,485.5,7.87,61.68996188055908,59.30114358322745,66.76620076238882,71.84879288437104,0
2019-11-22,478.85,478.85,478.85,478.85,7.87,60.84498094027955,59.30114358322745,66.5851334180432,71.79161372299873,0
2019-11-25,483.5,483.5,483.5,483.5,7.87,61.435832274459976,59.30114358322745,66.38500635324016,71.79161372299873,0
2019-11-26,478.55,478.55,478.55,478.55,7.87,60.80686149936468,59.30114358322745,66.28653113087675,71.75984752223634,0
2019-11-27,468.0,468.0,468.0,468.0,7.87,59.46632782719187,59.30114358322745,66.20711562897077,71.74078780177891,0
2019-11-28,468.35,468.35,468.35,468.35,7.87,59.510800508259216,59.30114358322745,66.16581956797967,71.72808132147395,0
2019-11-29,466.7,466.7,466.7,466.7,7.87,59.30114358322744,59.29161372299873,66.10228716645489,71.70902160101652,0
2019-12-02,464.0,464.0,464.0,464.0,7.87,58.95806861499364,59.24078780177891,66.00381194409148,71.58195679796697,0
2019-12-03,464.25,464.25,464.25,464.25,7.87,58.98983481575603,59.164548919949176,65.92439644218551,71.49301143583227,0
2019-12-04,470.0,470.0,470.0,470.0,7.87,59.720457433290974,59.164548919949176,65.88627700127066,71.49301143583227,0
2019-12-05,461.6,461.6,461.6,461.6,7.87,58.65311308767472,59.12007623888184,65.71791613722999,71.40406607369759,0
2019-12-06,455.45,455.45,455.45,455.45,7.87,57.871664548919945,59.09783989834816,65.34625158831004,71.3722998729352,0
2019-12-09,447.9,447.9,447.9,447.9,7.87,56.91232528589581,59.03748411689962,64.51715374841169,71.35959339263025,0
2019-12-10,453.05,453.05,453.05,453.05,7.87,57.56670902160101,58.98983481575603,63.73570520965693,71.35324015247775,0
2019-12-11,449.95,449.95,449.95,449.95,7.87,57.1728081321474,58.97395171537484,62.62071156289707,71.35324015247775,0
2019-12-12,461.05,461.05,461.05,461.05,7.87,58.58322744599746,58.95806861499364,61.62642947903431,71.29606099110546,0
2019-12-13,461.25,461.25,461.25,461.25,7.87,58.60864040660737,58.9135959339263,61.56289707750953,71.13722998729352,0
2019-12-16,458.25,458.25,458.25,458.25,7.87,58.2274459974587,58.86594663278272,61.49936467598475,71.13087674714103,0
2019-12-17,463.95,463.95,463.95,463.95,7.87,58.95171537484117,58.86594663278272,61.37865311308768,71.07369758576874,0
2019-12-18,467.8,467.8,467.8,467.8,7.87,59.44091486658196,58.86594663278272,61.210292249047015,71.07369758576874,0
2019-12-19,467.6,467.6,467.6,467.6,7.87,59.41550190597205,58.86594663278272,60.97204574332911,71.07369758576874,0
2019-12-20,465.75,465.75,465.75,465.75,7.87,59.180432020330365,58.86594663278272,60.83545108005083,71.01016518424396,0
2019-12-23,467.85,467.85,467.85,467.85,7.87,59.447268106734434,58.86594663278272,60.8163913595934,70.97204574332909,0
2019-12-24,478.7,478.7,478.7,478.7,7.87,60.825921219822106,58.86594663278272,60.8163913595934,70.90216010165184,0
2019-12-25,478.7,478.7,478.7,478.7,7.87,60.825921219822106,58.86594663278272,60.8163913595934,70.89580686149937,0
2019-12-26,474.15,474.15,474.15,474.15,7.87,60.24777636594663,58.86594663278272,60.79733163913596,70.87039390088945,0
2019-12-27,481.1,481.1,481.1,481.1,7.87,61.130876747141045,58.86594663278272,60.79733163913596,70.84498094027954,0
2019-12-30,479.95,479.95,479.95,479.95,7.87,60.98475222363405,58.86594663278272,60.79733163913596,70.74968233799237,0
2019-12-31,478.2,478.2,478.2,478.2,7.87,60.76238881829733,58.86594663278272,60.78144853875476,70.71791613722998,0
2020-01-01,475.9,475.9,475.9,475.9,7.87,60.47013977128335,58.86594663278272,60.77509529860229,70.64803049555273,0
2020-01-02,473.5,473.5,473.5,473.5,7.87,60.16518424396442,58.86594663278272,60.76874205844981,70.62261753494282,0
2020-01-03,469.95,469.95,469.95,469.95,7.87,59.714104193138496,58.86594663278272,60.6289707750953,70.60991105463788,0
2020-01-06,466.75,466.75,466.75,466.75,7.87,59.30749682337992,58.86594663278272,60.48284625158831,70.5972045743329,0
2020-01-07,468.6,468.6,468.6,468.6,7.87,59.54256670902161,58.86594663278272,60.46696315120711,70.5972045743329,0
2020-01-08,464.75,464.75,464.75,464.75,7.87,59.053367217280815,58.86594663278272,60.4574332909784,70.59085133418043,0
2020-01-09,470.1,470.1,470.1,470.1,7.87,59.73316391359594,58.86594663278272,60.40343074968234,70.56543837357053,0
2020-01-10,473.5,473.5,473.5,473.5,7.87,60.16518424396442,58.86594663278272,60.35578144853876,70.50190597204575,0
2020-01-13,477.65,477.65,477.65,477.65,7.87,60.69250317662007,58.86594663278272,60.35578144853876,70.46378653113086,0
2020-01-14,484.25,484.25,484.25,484.25,7.87,61.53113087674714,58.86594663278272,60.35578144853876,70.33672172808132,0
2020-01-15,484.0,484.0,484.0,484.0,7.87,61.49936467598475,58.86594663278272,60.35578144853876,70.32401524777637,0
2020-01-16,480.25,480.25,480.25,480.25,7.87,61.02287166454892,58.86594663278272,60.35578144853876,70.29860228716646,0
2020-01-17,480.3,480.3,480.3,480.3,7.87,61.0292249047014,58.86594663278272,60.35578144853876,70.26683608640407,0
2020-01-20,480.15,480.15,480.15,480.15,7.87,61.01016518424396,58.91041931385007,60.35578144853876,70.19059720457433,0
2020-01-21,473.4,473.4,473.4,473.4,7.87,60.15247776365946,58.9548919949174,60.34942820838627,70.13341804320204,0
2020-01-22,471.6,471.6,471.6,471.6,7.87,59.92376111817027,58.97395171537484,60.29542566709021,70.0825921219822,0
2020-01-23,465.15,465.15,465.15,465.15,7.87,59.10419313850064,59.02160101651842,60.20648030495552,70.0825921219822,0
2020-01-24,458.85,458.85,458.85,458.85,7.87,58.30368487928844,59.02160101651842,60.16518424396442,70.0825921219822,0
2020-01-27,464.45,464.45,464.45,464.45,7.87,59.015247776365946,59.03430749682338,60.15883100381194,70.0825921219822,0
2020-01-28,464.7,464.7,464.7,464.7,7.87,59.04701397712833,59.050190597204576,60.1302414231258,70.05082592121981,0
2020-01-29,461.55,461.55,461.55,461.55,7.87,58.64675984752224,59.050190597204576,60.06988564167725,69.95552731893265,0
2020-01-30,451.0,451.0,451.0,451.0,7.87,57.30622617534943,59.050190597204576,60.031766200762384,69.91105463786532,0
2020-01-31,446.9,446.9,446.9,446.9,7.87,56.78526048284625,59.050190597204576,60.00952986022871,69.89199491740787,0
2020-02-01,444.2,444.2,444.2,444.2,7.87,56.44218551461245,59.050190597204576,59.97141041931385,69.88564167725539,0
2020-02-03,444.55,444.55,444.55,444.55,7.87,56.486658195679794,59.050190597204576,59.95235069885642,69.87293519695044,0
2020-02-04,448.45,448.45,448.45,448.45,7.87,56.98221092757306,59.050190597204576,59.936467598475225,69.82210927573063,0
2020-02-05,447.55,447.55,447.55,447.55,7.87,56.867852604828464,59.050190597204576,59.911054637865305,69.73316391359593,0
2020-02-06,439.65,439.65,439.65,439.65,7.87,55.864040660736975,59.050190597204576,59.84116899618806,69.7141041931385,0
2020-02-07,443.2,443.2,443.2,443.2,7.87,56.3151207115629,59.050190597204576,59.75857687420585,69.58068614993647,0
2020-02-10,444.75,444.75,444.75,444.75,7.87,56.51207115628971,59.050190597204576,59.72681067344345,69.57433290978398,0
2020-02-11,450.6,450.6,450.6,450.6,7.87,57.25540025412961,59.050190597204576,59.717280813214735,69.50444726810673,0
2020-02-12,446.8,446.8,446.8,446.8,7.87,56.7725540025413,59.050190597204576,59.68869123252858,69.46632782719188,0
2020-02-13,443.4,443.4,443.4,443.4,7.87,56.3405336721728,59.050190597204576,59.64104193138501,69.43456162642948,0
2020-02-14,447.1,447.1,447.1,447.1,7.87,56.81067344345617,59.050190597204576,59.60609911054638,69.26937738246505,0
2020-02-17,431.9,431.9,431.9,431.9,7.87,54.87928843710292,59.050190597204576,59.56797966963152,69.24396442185515,0
2020-02-18,436.0,436.0,436.0,436.0,7.87,55.4002541296061,59.050190597204576,59.52668360864041,69.2312579415502,0
2020-02-19,447.5,447.5,447.5,447.5,7.87,56.86149936467599,59.050190597204576,59.50762388818298,69.1423125794155,0
2020-02-20,435.75,435.75,435.75,435.75,7.87,55.36848792884371,59.050190597204576,59.48856416772554,68.78653113087675,0
2020-02-21,435.75,435.75,435.75,435.75,7.87,55.36848792884371,59.050190597204576,59.46950444726811,68.6277001270648,0
2020-02-24,430.15,430.15,430.15,430.15,7.87,54.6569250317662,59.050190597204576,59.45679796696315,68.60864040660738,0
2020-02-25,425.8,425.8,425.8,425.8,7.87,54.10419313850064,59.050190597204576,59.447268106734434,68.4561626429479,0
2020-02-26,422.2,422.2,422.2,422.2,7.87,53.64675984752223,59.050190597204576,59.4440914866582,68.41804320203305,0
2020-02-27,421.2,421.2,421.2,421.2,7.87,53.51969504447268,59.050190597204576,59.44091486658196,68.19567979669633,0
2020-02-28,402.1,402.1,402.1,402.1,7.87,51.092757306226176,59.050190597204576,59.42820838627701,68.18932655654383,0
2020-03-02,401.95,401.95,401.95,401.95,7.87,51.07369758576874,59.03113087674714,59.36785260482847,67.9161372299873,0
2020-03-03,425.3,425.3,425.3,425.3,7.87,54.04066073697586,59.00254129606099,59.3138500635324,67.81448538754765,0
2020-03-04,447.65,447.65,447.65,447.65,7.87,56.88055908513341,58.97395171537484,59.30432020330368,67.80813214739517,0
2020-03-05,440.6,440.6,440.6,440.6,7.87,55.98475222363405,58.9548919949174,59.29161372299873,67.75730622617534,0
2020-03-06,434.4,434.4,434.4,434.4,7.87,55.19695044472681,58.907242693773824,59.24078780177891,67.75730622617534,0
2020-03-09,426.15,426.15,426.15,426.15,7.87,54.14866581956797,58.8151207115629,59.18996188055908,67.70012706480304,0
2020-03-10,426.15,426.15,426.15,426.15,7.87,54.14866581956797,58.710292249047015,59.15501905972046,67.69377382465058,0
2020-03-11,417.1,417.1,417.1,417.1,7.87,52.99872935196951,58.64993646759848,59.12007623888184,67.67471410419314,0
2020-03-12,394.75,394.75,394.75,394.75,7.87,50.15883100381194,58.627700127064806,59.10736975857688,67.61118170266836,0
2020-03-13,425.55,425.55,425.55,425.55,7.87,54.07242693773825,58.627700127064806,59.09466327827192,67.61118170266836,0
2020-03-16,396.4,396.4,396.4,396.4,7.87,50.368487928843706,58.627700127064806,59.06925031766201,67.5984752223634,0
2020-03-17,401.75,401.75,401.75,401.75,7.87,51.04828462515883,58.627700127064806,59.050190597204576,67.46505717916138,0
2020-03-18,386.0,386.0,386.0,386.0,7.87,49.04701397712834,58.627700127064806,59.03113087674714,67.2554002541296,0
2020-03-19,374.7,374.7,374.7,374.7,7.87,47.61118170266836,58.595933926302415,59.00254129606099,67.20457433290979,0
2020-03-20,392.8,392.8,392.8,392.8,7.87,49.91105463786531,58.595933926302415,58.98983481575603,67.20457433290979,0
2020-03-23,375.25,375.25,375.25,375.25,7.87,47.681067344345614,58.44345616264295,58.97395171537484,66.9440914866582,0
2020-03-24,377.45,377.45,377.45,377.45,7.87,47.96060991105463,58.26556543837357,58.95806861499364,66.93773824650572,0
2020-03-25,376.45,376.45,376.45,376.45,7.87,47.83354510800508,58.04955527318933,58.9548919949174,66.79161372299872,0
2020-03-26,386.15,386.15,386.15,386.15,7.87,49.066073697585765,57.71918678526048,58.91041931385007,66.78526048284625,0
2020-03-27,407.65,407.65,407.65,407.65,7.87,51.7979669631512,57.43646759847522,58.86594663278272,66.7725540025413,0
2020-03-30,431.75,431.75,431.75,431.75,7.87,54.86022871664549,57.28081321473952,58.8151207115629,66.75984752223634,0
2020-03-31,422.85,422.85,422.85,422.85,7.87,53.72935196950445,57.21410419313851,58.710292249047015,66.41041931385006,0
2020-04-01,413.75,413.75,413.75,413.75,7.87,52.57306226175349,57.07750952986023,58.64993646759848,66.35959339263025,0
2020-04-02,413.75,413.75,413.75,413.75,7.87,52.57306226175349,56.947268106734434,58.627700127064806,66.21346886912326,0
2020-04-03,449.2,449.2,449.2,449.2,7.87,57.07750952986023,56.947268106734434,58.595933926302415,66.20076238881829,0
2020-04-06,449.2,449.2,449.2,449.2,7.87,57.07750952986023,56.947268106734434,58.58322744599746,66.13087674714104,0
2020-04-07,492.25,492.25,492.25,492.25,7.87,62.54764930114358,56.947268106734434,58.58322744599746,66.07369758576874,0
2020-04-08,512.75,512.75,512.75,512.75,7.87,65.15247776365946,56.947268106734434,58.58322744599746,65.93392630241422,0
2020-04-09,579.6,579.6,579.6,579.6,7.87,73.64675984752223,56.947268106734434,58.58322744599746,65.93392630241422,0
2020-04-10,579.6,579.6,579.6,579.6,7.87,73.64675984752223,57.02986022871664,58.58322744599746,65.93392630241422,0
2020-04-13,592.85,592.85,592.85,592.85,7.87,75.33036848792885,57.02986022871664,58.58322744599746,65.93392630241422,0
2020-04-14,592.85,592.85,592.85,592.85,7.87,75.33036848792885,57.02986022871664,58.58322744599746,65.93392630241422,0
2020-04-15,592.35,592.35,592.35,592.35,7.87,75.26683608640407,57.02986022871664,58.58322744599746,65.93392630241422,0
2020-04-16,600.45,600.45,600.45,600.45,7.87,76.29606099110546,57.02986022871664,58.58322744599746,65.93392630241422,0
2020-04-17,598.0,598.0,598.0,598.0,7.87,75.98475222363405,57.02986022871664,58.58322744599746,65.93392630241422,0
2020-04-20,585.4,585.4,585.4,585.4,7.87,74.38373570520966,57.02986022871664,58.58322744599746,65.93392630241422,0
2020-04-21,592.1,592.1,592.1,592.1,7.87,75.23506988564168,57.02986022871664,58.58322744599746,65.93392630241422,0
2020-04-22,587.2,587.2,587.2,587.2,7.87,74.61245235069886,57.02986022871664,58.58322744599746,65.93392630241422,0
2020-04-23,586.7,586.7,586.7,586.7,7.87,74.54891994917408,57.02986022871664,58.58322744599746,65.93392630241422,0
2020-04-24,599.3,599.3,599.3,599.3,7.87,76.14993646759847,57.02986022871664,58.58322744599746,65.93392630241422,0
2020-04-27,608.7,608.7,608.7,608.7,7.87,77.3443456162643,57.02986022871664,58.58322744599746,65.93392630241422,0
2020-04-28,598.6,598.6,598.6,598.6,7.87,76.06099110546378,57.02986022871664,58.58322744599746,65.93392630241422,0
2020-04-29,596.25,596.25,596.25,596.25,7.87,75.76238881829732,57.02986022871664,58.58322744599746,65.93392630241422,0
2020-04-30,589.6,589.6,589.6,589.6,7.87,74.9174078780178,57.02986022871664,58.58322744599746,65.93392630241422,0
2020-05-01,589.6,589.6,589.6,589.6,7.87,74.9174078780178,57.02986022871664,58.58322744599746,65.93392630241422,0
2020-05-04,611.85,611.85,611.85,611.85,7.87,77.7445997458704,57.02986022871664,58.58322744599746,65.93392630241422,0
2020-05-05,596.9,596.9,596.9,596.9,7.87,75.84498094027954,57.02986022871664,58.58322744599746,65.93392630241422,0
2020-05-06,591.75,591.75,591.75,591.75,7.87,75.19059720457433,57.02986022871664,58.58322744599746,65.93392630241422,0
2020-05-07,589.55,589.55,589.55,589.55,7.87,74.9110546378653,57.02986022871664,58.58322744599746,65.93392630241422,0
2020-05-08,591.9,591.9,591.9,591.9,7.87,75.20965692503177,57.02986022871664,58.58322744599746,65.93392630241422,0
2020-05-11,586.05,586.05,586.05,586.05,7.87,74.46632782719186,57.02986022871664,58.58322744599746,65.93392630241422,0
2020-05-12,570.15,570.15,570.15,570.15,7.87,72.44599745870393,57.02986022871664,58.58322744599746,65.93392630241422,0
2020-05-13,570.2,570.2,570.2,570.2,7.87,72.45235069885642,57.02986022871664,58.58322744599746,65.93392630241422,0
2020-05-14,569.75,569.75,569.75,569.75,7.87,72.39517153748412,57.02986022871664,58.58322744599746,65.93392630241422,0
2020-05-15,570.3,570.3,570.3,570.3,7.87,72.46505717916136,57.02986022871664,58.58322744599746,65.93392630241422,0
2020-05-18,600.45,600.45,600.45,600.45,7.87,76.29606099110546,57.02986022871664,58.58322744599746,65.93392630241422,0
2020-05-19,594.95,594.95,594.95,594.95,7.87,75.59720457433292,57.02986022871664,58.58322744599746,65.93392630241422,0
2020-05-20,620.65,620.65,620.65,620.65,7.87,78.86277001270648,57.02986022871664,58.58322744599746,65.93392630241422,0
2020-05-21,616.6,616.6,616.6,616.6,7.87,78.34815756035579,57.02986022871664,58.58322744599746,65.93392630241422,0
2020-05-22,639.35,639.35,639.35,639.35,7.87,81.23888182973316,57.02986022871664,58.595933926302415,65.93392630241422,0
2020-05-25,639.35,639.35,639.35,639.35,7.87,81.23888182973316,57.02986022871664,58.627700127064806,65.93392630241422,0
2020-05-26,627.7,627.7,627.7,627.7,7.87,79.75857687420584,57.02986022871664,58.64993646759848,65.93392630241422,0
2020-05-27,633.05,633.05,633.05,633.05,7.87,80.43837357052097,57.02986022871664,58.64993646759848,65.93392630241422,0
2020-05-28,628.35,628.35,628.35,628.35,7.87,79.84116899618806,57.02986022871664,58.710292249047015,65.93392630241422,0
2020-05-29,648.15,648.15,648.15,648.15,7.87,82.35705209656925,57.02986022871664,58.8151207115629,65.93392630241422,0
2020-06-01,642.5,642.5,642.5,642.5,7.57,84.87450462351387,57.02986022871664,58.907242693773824,65.93392630241422,0
2020-06-02,637.6,637.6,637.6,637.6,7.57,84.22721268163805,57.02986022871664,58.9548919949174,65.93392630241422,0
2020-06-03,641.2,641.2,641.2,641.2,7.57,84.70277410832233,57.02986022871664,58.97395171537484,65.93392630241422,0
2020-06-04,660.55,660.55,660.55,660.55,7.57,87.25891677675033,57.07750952986023,59.00254129606099,65.93392630241422,0
2020-06-05,650.9,650.9,650.9,650.9,7.57,85.98414795244385,57.16645489199492,59.03113087674714,65.93392630241422,0
2020-06-08,635.1,635.1,635.1,635.1,7.57,83.89696169088508,59.9015247776366,59.050190597204576,65.93392630241422,0
2020-06-09,640.05,640.05,640.05,640.05,7.57,84.55085865257595,63.85006353240152,59.06925031766201,65.93392630241422,0
2020-06-10,642.95,642.95,642.95,642.95,7.57,84.93394980184941,68.77382465057178,59.09466327827192,65.93392630241422,0
2020-06-11,635.0,635.0,635.0,635.0,7.57,83.88375165125495,72.42058449809403,59.1423125794155,65.93392630241422,0
2020-06-12,643.6,643.6,643.6,643.6,7.57,85.01981505944518,72.44917407878017,59.24078780177891,65.93392630241422,0
2020-06-15,643.65,643.65,643.65,643.65,7.57,85.02642007926023,72.4587039390089,59.30432020330368,65.93392630241422,0
2020-06-16,637.8,637.8,637.8,637.8,7.57,84.25363276089827,73.05590851334179,59.3138500635324,65.93392630241422,0
2020-06-17,640.35,640.35,640.35,640.35,7.57,84.59048877146631,73.64675984752223,59.36785260482847,65.93392630241422,0
2020-06-18,642.05,642.05,642.05,642.05,7.57,84.81505944517832,74.01524777636595,59.42820838627701,65.93392630241422,0
2020-06-19,636.2,636.2,636.2,636.2,7.57,84.04227212681639,74.42503176620076,59.4440914866582,65.93392630241422,0
2020-06-22,655.95,655.95,655.95,655.95,7.57,86.65125495376486,74.50762388818296,59.447268106734434,65.93392630241422,0
2020-06-23,659.8,659.8,659.8,659.8,7.57,87.15984147952443,74.58068614993647,59.45679796696315,65.93392630241422,0
2020-06-24,631.2,631.2,631.2,631.2,7.57,83.38177014531044,74.76175349428209,59.4853875476493,65.93392630241422,0
2020-06-25,634.9,634.9,634.9,634.9,7.57,83.87054161162483,74.91423125794155,59.50762388818298,65.93392630241422,0
2020-06-26,634.9,634.9,634.9,634.9,7.57,83.87054161162483,74.9174078780178,59.52668360864041,65.93392630241422,0
2020-06-29,644.9,644.9,644.9,644.9,7.57,85.19154557463672,75.05400254129606,59.58068614993647,65.93392630241422,0
2020-06-30,640.25,640.25,640.25,640.25,7.57,84.57727873183619,75.20012706480304,59.66645489199492,65.93392630241422,0
2020-07-01,627.1,627.1,627.1,627.1,7.57,82.84015852047555,75.22236340533672,59.717280813214735,65.93392630241422,0
2020-07-02,646.2,646.2,646.2,646.2,7.57,85.36327608982828,75.25095298602287,59.72681067344345,65.93392630241422,0
2020-07-03,638.8,638.8,638.8,638.8,7.57,84.38573315719947,75.29860228716646,59.8284625158831,65.93392630241422,0
2020-07-06,634.6,634.6,634.6,634.6,7.57,83.83091149273447,75.33036848792885,59.8284625158831,65.93392630241422,0
2020-07-07,636.55,636.55,636.55,636.55,7.57,84.08850726552178,75.46378653113089,59.93964421855146,65.93392630241422,0
2020-07-08,634.4,634.4,634.4,634.4,7.57,83.80449141347424,75.67979669631512,59.97141041931385,65.93392630241422,0
2020-07-09,639.05,639.05,639.05,639.05,7.57,84.41875825627476,75.80368487928843,60.069885641677246,65.93392630241422,0
2020-07-10,638.9,638.9,638.9,638.9,7.57,84.39894319682958,75.9148665819568,60.15883100381194,65.93392630241422,0
2020-07-13,638.35,638.35,638.35,638.35,7.57,84.32628797886393,76.02287166454892,60.16518424396442,65.93392630241422,0
2020-07-14,632.3,632.3,632.3,632.3,7.57,83.52708058124173,76.10546378653112,60.16518424396442,65.93392630241422,0
2020-07-15,638.2,638.2,638.2,638.2,7.57,84.30647291941877,76.22299872935196,60.20648030495552,65.93392630241422,0
2020-07-16,674.5,674.5,674.5,674.5,7.57,89.10171730515191,76.29606099110546,60.35895806861499,65.93392630241422,0
2020-07-17,689.1,689.1,689.1,689.1,7.57,91.03038309114928,76.82020330368488,60.58132147395171,65.93392630241422,0
2020-07-20,674.35,674.35,674.35,674.35,7.57,89.08190224570674,77.54447268106736,60.7274459974587,65.93392630241422,0
2020-07-21,662.3,662.3,662.3,662.3,7.57,87.4900924702774,78.0463786531131,60.784625158831005,65.93392630241422,0
2020-07-22,661.7,661.7,661.7,661.7,7.57,87.4108322324967,78.60546378653113,60.8163913595934,65.93392630241422,0
2020-07-23,671.45,671.45,671.45,671.45,7.57,88.69881109643329,79.31067344345615,60.825921219822106,65.93392630241422,0
2020-07-24,666.05,666.05,666.05,666.05,7.57,87.98546895640686,79.79987293519696,60.83545108005083,65.93392630241422,0
2020-07-27,652.9,652.9,652.9,652.9,7.57,86.24834874504623,80.13977128335452,60.9148665819568,65.93392630241422,0
2020-07-28,662.6,662.6,662.6,662.6,7.57,87.52972258916776,80.83862770012706,60.9148665819568,65.93392630241422,0
2020-07-29,681.25,681.25,681.25,681.25,7.57,89.99339498018493,81.23888182973316,60.9148665819568,65.93392630241422,0
