Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2022-10-26,310.7,310.7,310.7,310.7,16.87,18.41730883224659,19.41220988900101,20.09831460674157,40.973557692307686,0
2022-10-27,325.65,325.65,325.65,325.65,16.87,19.30349733254297,19.41220988900101,20.075842696629213,40.86538461538461,0
2022-10-28,322.75,322.75,322.75,322.75,16.87,19.131594546532305,19.41220988900101,20.05056179775281,40.66105769230769,0
2022-10-31,329.45,329.45,329.45,329.45,16.87,19.52874925903972,19.50050454086781,20.019090352498328,40.66105769230769,0
2022-11-01,328.7,328.7,328.7,328.7,16.87,19.48429164196799,19.484829978400747,20.0,40.21634615384615,0
2022-11-02,311.6,311.6,311.6,311.6,16.87,18.470657972732663,19.41167155256825,19.938774816041,39.91586538461539,0
2022-11-03,306.55,306.55,306.55,306.55,16.87,18.17131001778305,19.41167155256825,19.87318450322566,39.80769230769231,0
2022-11-04,314.05,314.05,314.05,314.05,16.87,18.61588618850029,19.321274397855746,19.80575176589304,39.55528846153846,0
2022-11-07,319.7,319.7,319.7,319.7,16.87,18.950800237107288,19.21754593953764,19.745206861755804,39.03846153846154,0
2022-11-08,319.7,319.7,319.7,319.7,16.87,18.950800237107288,19.0411973918198,19.745206861755804,38.24519230769231,0
2022-11-09,321.45,321.45,321.45,321.45,16.87,19.05453467694132,19.0026674570243,19.745206861755804,37.980769230769226,0
2022-11-10,310.55,310.55,310.55,310.55,16.87,18.408417308832245,18.950800237107288,19.745206861755804,29.71241170534813,0
2022-11-11,307.65,307.65,307.65,307.65,16.87,18.236514522821576,18.78334321280379,19.745206861755804,29.14732593340061,0
2022-11-14,311.05,311.05,311.05,311.05,16.87,18.438055720213395,18.543272080616475,19.745206861755804,29.14732593340061,0
2022-11-15,310.65,310.65,310.65,310.65,16.87,18.414344991108475,18.45435684647303,19.745206861755804,29.08678102926337,0
2022-11-16,306.6,306.6,306.6,306.6,16.87,18.17427385892116,18.427682276229994,19.745206861755804,28.355196770938445,0
2022-11-17,287.0,287.0,287.0,287.0,16.87,17.012448132780083,18.41730883224659,19.745206861755804,28.2744702320888,0
2022-11-18,289.9,289.9,289.9,289.9,16.87,17.184350918790752,18.41582691167753,19.745206861755804,27.956609485368315,0
2022-11-21,279.75,279.75,279.75,279.75,16.87,16.582691167753406,18.41138114997036,19.745206861755804,26.96770938446014,0
2022-11-22,286.75,286.75,286.75,286.75,16.87,16.997628927089508,18.32246591582691,19.745206861755804,26.210898082744706,0
2022-11-23,294.8,294.8,294.8,294.8,16.87,17.47480735032602,18.205394190871367,19.7351160443996,26.174157303370784,0
2022-11-24,296.0,296.0,296.0,296.0,16.87,17.54593953764078,18.172791938352105,19.73146520935612,25.76185671039354,0
2022-11-25,295.55,295.55,295.55,295.55,16.87,17.519264967397746,18.04238292827505,19.728942505017063,25.70635721493441,0
2022-11-28,288.05,288.05,288.05,288.05,16.87,17.074688796680498,17.897154712507408,19.68213925327952,25.67103935418769,0
2022-11-29,285.6,285.6,285.6,285.6,16.87,16.929460580912863,17.80823947836396,19.6245450628692,25.600403632694245,0
2022-11-30,287.1,287.1,287.1,287.1,16.87,17.018375815056313,17.64078245406046,19.587078651685395,25.600403632694245,0
2022-12-01,290.75,290.75,290.75,290.75,18.17,16.00165107319758,17.53260225251926,19.561423598907016,25.39858728557013,0
2022-12-02,287.4,287.4,287.4,287.4,18.17,15.817281232801315,17.49703615886188,19.544899352022384,25.146316851664984,0
2022-12-05,289.0,289.0,289.0,289.0,18.17,15.905338470005502,17.43775933609958,19.52219501297092,24.79775280898876,0
2022-12-06,290.65,290.65,290.65,290.65,18.17,15.996147495872314,17.39330171902786,19.50050454086781,24.76286579212916,0
2022-12-07,286.4,286.4,286.4,286.4,18.17,15.762245459548703,17.36810906935388,19.484829978400747,24.737638748738647,0
2022-12-08,286.2,286.2,286.2,286.2,18.17,15.751238304898182,17.288085358624777,19.41167155256825,24.737638748738647,0
2022-12-09,282.85,282.85,282.85,282.85,18.17,15.566868464501926,17.224362774155303,19.33905146316852,24.55056179775281,0
2022-12-12,292.85,292.85,292.85,292.85,18.17,16.117226197028067,17.213989330171902,19.321274397855746,24.29364278506559,0
2022-12-13,289.7,289.7,289.7,289.7,18.17,15.94386351128233,17.196206283343212,19.258206789379457,24.03632694248234,0
2022-12-14,291.6,291.6,291.6,291.6,18.17,16.048431480462302,17.18583283935981,19.172255396374126,23.93258426966292,0
2022-12-15,288.8,288.8,288.8,288.8,18.17,15.89433131535498,17.151748666271487,19.09306461173681,23.797752808988765,0
2022-12-16,286.55,286.55,286.55,286.55,18.17,15.770500825536596,17.117664493183163,19.017681061982262,23.786516853932586,0
2022-12-19,296.8,296.8,296.8,296.8,18.17,16.334617501375895,17.096917605216362,18.96581384206525,23.573033707865168,0
2022-12-20,293.25,293.25,293.25,293.25,18.17,16.139240506329113,17.076170717249553,18.950800237107288,23.573033707865168,0
2022-12-21,283.4,283.4,283.4,283.4,18.17,15.59713813979086,17.059869590989923,18.925450572640425,23.4460141271443,0
2022-12-22,272.7,272.7,272.7,272.7,18.17,15.00825536598789,17.033195020746888,18.89253279515641,23.43258426966292,0
2022-12-23,245.75,245.75,245.75,245.75,18.17,13.525041276829938,17.01985773562537,18.85469223007064,23.286516853932586,0
2022-12-26,263.15,263.15,263.15,263.15,18.17,14.482663731425424,17.016893894487254,18.80928355196771,23.2247191011236,0
2022-12-27,269.7,269.7,269.7,269.7,18.17,14.843148046230048,17.013930053349142,18.70501675721685,22.996972754793138,0
2022-12-28,272.95,272.95,272.95,272.95,18.17,15.022014309301044,17.005038529934794,18.543272080616475,22.79213483146067,0
2022-12-29,279.2,279.2,279.2,279.2,18.17,15.365987892129882,16.988737403675163,18.45435684647303,22.75842696629213,0
2022-12-30,279.85,279.85,279.85,279.85,18.17,15.401761144744084,16.959098992294013,18.427682276229994,22.75842696629213,0
2023-01-02,283.0,283.0,283.0,283.0,18.17,15.575123830489815,16.933906342620034,18.41730883224659,22.75842696629213,0
2023-01-03,283.85,283.85,283.85,283.85,18.17,15.62190423775454,16.9176052163604,18.41582691167753,22.741573033707866,0
2023-01-04,281.1,281.1,281.1,281.1,18.17,15.470555861309853,16.904267931238884,18.41138114997036,22.71348314606741,0
2023-01-05,279.05,279.05,279.05,279.05,18.17,15.35773252614199,16.892412566686424,18.40198867459776,22.39887640449438,0
2023-01-06,285.1,285.1,285.1,285.1,18.17,15.690698954320307,16.856846473029044,18.3627648839556,22.39325842696629,0
2023-01-09,278.85,278.85,278.85,278.85,18.17,15.34672537149147,16.827208061647895,18.302219979818368,22.0561797752809,0
2023-01-10,276.1,276.1,276.1,276.1,18.17,15.19537699504678,16.815352697095435,18.255492377455187,22.02247191011236,0
2023-01-11,275.95,275.95,275.95,275.95,18.17,15.187121629058886,16.764967397747483,18.205394190871367,22.0,0
2023-01-12,273.7,273.7,273.7,273.7,18.17,15.063291139240503,16.71606401896858,18.172791938352105,21.96067415730337,0
2023-01-13,274.45,274.45,274.45,274.45,18.17,15.104567969179964,16.70717249555424,18.16234522079869,21.74066599394551,0
2023-01-16,269.3,269.3,269.3,269.3,18.17,14.821133736929005,16.70124481327801,18.033418131290684,21.735620585267405,0
2023-01-17,270.5,270.5,270.5,270.5,18.17,14.88717666483214,16.667160640189685,17.897154712507408,21.702247191011235,0
2023-01-18,273.2,273.2,273.2,273.2,18.17,15.035773252614195,16.60936573799644,17.80823947836396,21.69021190716448,0
2023-01-19,273.35,273.35,273.35,273.35,18.17,15.044028618602091,16.558980438648486,17.7124140979545,21.60443995963673,0
2023-01-20,288.45,288.45,288.45,288.45,18.17,15.875068794716563,16.535269709543567,17.656407669021192,21.47191011235955,0
2023-01-23,284.4,284.4,284.4,284.4,18.17,15.652173913043477,16.49673977474807,17.61604439959637,21.42696629213483,0
2023-01-24,281.8,281.8,281.8,281.8,18.17,15.50908090258668,16.396413670664238,17.577207912109998,21.382022471910112,0
2023-01-25,271.15,271.15,271.15,271.15,18.17,14.922949917446337,16.27786002513964,17.53260225251926,21.37739656912209,0
2023-01-26,271.15,271.15,271.15,271.15,18.17,14.922949917446337,16.180171527616245,17.510893835868398,21.27648839556004,0
2023-01-27,268.15,268.15,268.15,268.15,18.17,14.757842597688494,16.12823335167859,17.488665027332537,21.207865168539325,0
2023-01-30,288.3,288.3,288.3,288.3,18.17,15.866813428728673,16.12823335167859,17.43775933609958,21.20080726538849,0
2023-01-31,285.95,285.95,285.95,285.95,18.17,15.737479361585027,16.12823335167859,17.393594813307914,21.17977528089888,0
2023-02-01,280.4,280.4,280.4,280.4,18.17,15.43203082003302,16.12823335167859,17.386185210462628,21.175580221997983,0
2023-02-02,276.3,276.3,276.3,276.3,18.17,15.206384149697302,16.12823335167859,17.36810906935388,21.06458123107972,0
2023-02-03,266.35,266.35,266.35,266.35,18.17,14.658778205833793,16.082828838745186,17.333084302887215,21.033707865168537,0
2023-02-06,266.65,266.65,266.65,266.65,18.17,14.675288937809574,16.082828838745186,17.285570131180627,21.02247191011236,0
2023-02-07,266.75,266.75,266.75,266.75,18.17,14.680792515134836,16.02504127682994,17.240571186918185,20.96067415730337,0
2023-02-08,266.05,266.05,266.05,266.05,18.17,14.642267473858007,15.998899284534946,17.224362774155303,20.915730337078653,0
2023-02-09,266.5,266.5,266.5,266.5,18.17,14.667033571821683,15.970005503577324,17.213989330171902,20.89887640449438,0
2023-02-10,265.7,265.7,265.7,265.7,18.17,14.62300495321959,15.924600990643915,17.196206283343212,20.870786516853933,0
2023-02-13,259.6,259.6,259.6,259.6,18.17,14.287286736378649,15.89983489268024,17.18583283935981,20.741573033707866,0
2023-02-14,259.55,259.55,259.55,259.55,18.17,14.284534947716017,15.884700055035772,17.151748666271487,20.741573033707866,0
2023-02-15,261.45,261.45,261.45,261.45,18.17,14.38910291689598,15.87094111172262,17.117664493183163,20.730337078651683,0
2023-02-16,261.0,261.0,261.0,261.0,18.17,14.364336818932305,15.842047330764997,17.096917605216362,20.719101123595504,0
2023-02-17,259.6,259.6,259.6,259.6,18.17,14.287286736378649,15.793891029168956,17.076170717249553,20.719101123595504,0
2023-02-20,260.7,260.7,260.7,260.7,18.17,14.34782608695652,15.76637314254265,17.059869590989923,20.640449438202246,0
2023-02-21,261.9,261.9,261.9,261.9,18.17,14.413869014859657,15.756741882223444,17.033195020746888,20.60674157303371,0
2023-02-22,256.8,256.8,256.8,256.8,18.17,14.133186571271326,15.744358833241606,17.01985773562537,20.556179775280896,0
2023-02-23,254.5,254.5,254.5,254.5,18.17,14.006604292790312,15.714089157952667,17.01985773562537,20.524722502522703,0
2023-02-24,250.2,250.2,250.2,250.2,18.17,13.76995046780407,15.671436433681892,17.016893894487254,20.488764044943817,0
2023-02-27,246.6,246.6,246.6,246.6,18.17,13.57182168409466,15.63703907539901,17.016893894487254,20.408678102926338,0
2023-02-28,240.7,240.7,240.7,240.7,18.17,13.247110621904236,15.6095211887727,17.013930053349142,20.337078651685392,0
2023-03-01,250.25,250.25,250.25,250.25,19.23,13.013520540821633,15.586130985140338,17.005038529934794,20.275280898876403,0
2023-03-02,252.7,252.7,252.7,252.7,19.23,13.14092563702548,15.57099614749587,16.988737403675163,20.129213483146067,0
2023-03-03,261.65,261.65,261.65,261.65,19.23,13.60634425377015,15.537974683544302,16.959098992294013,20.117977528089888,0
2023-03-06,260.85,260.85,260.85,260.85,19.23,13.56474258970359,15.489818381948266,16.933906342620034,20.078651685393258,0
2023-03-07,260.85,260.85,260.85,260.85,19.23,13.56474258970359,15.451293340671436,16.9176052163604,20.073033707865168,0
2023-03-08,260.0,260.0,260.0,260.0,19.23,13.520540821632864,15.416895982388551,16.904267931238884,20.028089887640448,0
2023-03-09,263.7,263.7,263.7,263.7,19.23,13.712948517940715,15.383874518436985,16.892412566686424,20.010090817356208,0
2023-03-10,262.35,262.35,262.35,262.35,19.23,13.642745709828397,15.361860209135935,16.856846473029044,19.989909182643792,0
2023-03-13,251.25,251.25,251.25,251.25,19.23,13.065522620904837,15.35222894881673,16.827208061647895,19.8876404494382,0
2023-03-14,245.0,245.0,245.0,245.0,19.23,12.740509620384817,15.276554760594388,16.815352697095435,19.85872855701312,0
2023-03-15,242.45,242.45,242.45,242.45,19.23,12.607904316172649,15.20088057237204,16.764967397747483,19.75277497477296,0
2023-03-16,237.25,237.25,237.25,237.25,19.23,12.33749349973999,15.191249312052832,16.71606401896858,19.737638748738647,0
2023-03-17,241.9,241.9,241.9,241.9,19.23,12.579303172126885,15.145844799119423,16.70717249555424,19.732593340060543,0
2023-03-20,239.05,239.05,239.05,239.05,19.23,12.431097243889756,15.083929554210233,16.70124481327801,19.730337078651683,0
2023-03-21,246.2,246.2,246.2,246.2,19.23,12.80291211648466,15.053659878921298,16.667160640189685,19.727547931382443,0
2023-03-22,247.85,247.85,247.85,247.85,19.23,12.888715548621944,15.039900935608143,16.60936573799644,19.63673057517659,0
2023-03-23,241.9,241.9,241.9,241.9,19.23,12.579303172126885,15.02889378095762,16.558980438648486,19.6123595505618,0
2023-03-24,239.1,239.1,239.1,239.1,19.23,12.433697347893917,15.015134837644467,16.535269709543567,19.56179775280899,0
2023-03-27,229.75,229.75,229.75,229.75,19.23,11.947477899115963,14.965602641717114,16.49673977474807,19.561049445005043,0
2023-03-28,221.5,221.5,221.5,221.5,19.23,11.518460738429535,14.922949917446337,16.396413670664238,19.52874925903972,0
2023-03-29,238.3,238.3,238.3,238.3,19.23,12.392095683827351,14.90506329113924,16.27786002513964,19.51564076690212,0
2023-03-30,238.3,238.3,238.3,238.3,19.23,12.392095683827351,14.865162355531094,16.180171527616245,19.4853683148335,0
2023-03-31,235.7,235.7,235.7,235.7,19.23,12.256890275611024,14.832140891579527,16.12823335167859,19.48429164196799,0
2023-04-03,244.1,244.1,244.1,244.1,19.23,12.693707748309931,14.78948816730875,16.082828838745186,19.33905146316852,0
2023-04-04,244.1,244.1,244.1,244.1,19.23,12.693707748309931,14.719317556411664,16.025104892572585,19.33905146316852,0
2023-04-05,252.0,252.0,252.0,252.0,19.23,13.10452418096724,14.678040726472204,16.001714688940226,19.30349733254297,0
2023-04-06,247.7,247.7,247.7,247.7,19.23,12.880915236609464,14.67116125481563,15.998899284534946,19.212916246215944,0
2023-04-07,247.7,247.7,247.7,247.7,19.23,12.880915236609464,14.662905888827735,15.970005503577324,19.131594546532305,0
2023-04-10,246.05,246.05,246.05,246.05,19.23,12.79511180447218,14.6505228398459,15.924600990643915,19.129213483146067,0
2023-04-11,249.5,249.5,249.5,249.5,19.23,12.97451898075923,14.6326362135388,15.89983489268024,19.05453467694132,0
2023-04-12,254.0,254.0,254.0,254.0,19.23,13.208528341133643,14.552834342322509,15.884700055035772,18.98082744702321,0
2023-04-13,264.85,264.85,264.85,264.85,19.23,13.772750910036402,14.44826637314254,15.87094111172262,18.950800237107288,0
2023-04-14,264.85,264.85,264.85,264.85,19.23,13.772750910036402,14.401485965877818,15.842047330764997,18.950800237107288,0
2023-04-17,268.9,268.9,268.9,268.9,19.23,13.983359334373374,14.376719867914144,15.799867646631837,18.900100908173563,0
2023-04-18,264.1,264.1,264.1,264.1,19.23,13.733749349974,14.356081452944412,15.776477442999475,18.88496468213925,0
2023-04-19,262.0,262.0,262.0,262.0,19.23,13.624544981799271,14.317556411667583,15.76637314254265,18.824419778002017,0
2023-04-20,258.35,258.35,258.35,258.35,19.23,13.43473738949558,14.287286736378649,15.756741882223444,18.7941473259334,0
2023-04-21,257.35,257.35,257.35,257.35,19.23,13.382735309412377,14.285910842047333,15.747581215282525,18.61588618850029,0
2023-04-24,267.25,267.25,267.25,267.25,19.23,13.897555902236087,14.208860759493673,15.740701743625944,18.5561797752809,0
2023-04-25,272.0,272.0,272.0,272.0,19.23,14.144565782631306,14.138876176951316,15.714089157952667,18.470657972732663,0
2023-04-26,273.8,273.8,273.8,273.8,19.23,14.238169526781071,14.138876176951316,15.671436433681892,18.438055720213395,0
2023-04-27,281.2,281.2,281.2,281.2,19.23,14.622984919396774,14.138876176951316,15.649145640576272,18.41730883224659,0
2023-04-28,280.7,280.7,280.7,280.7,19.23,14.596983879355172,14.191367654706188,15.634010802931805,18.41730883224659,0
2023-05-01,280.7,280.7,280.7,280.7,19.23,14.596983879355172,14.191367654706188,15.616227756103116,18.414344991108475,0
2023-05-02,284.6,284.6,284.6,284.6,19.23,14.799791991679667,14.191367654706188,15.603844707121274,18.408417308832245,0
2023-05-03,283.1,283.1,283.1,283.1,19.23,14.721788871554864,14.191367654706188,15.586130985140338,18.39556004036327,0
2023-05-04,286.7,286.7,286.7,286.7,19.23,14.908996359854394,14.191367654706188,15.57099614749587,18.329969727547933,0
2023-05-05,283.75,283.75,283.75,283.75,19.23,14.755590223608944,14.191367654706188,15.537974683544302,18.2744702320888,0
2023-05-08,289.1,289.1,289.1,289.1,19.23,15.033801352054082,14.191367654706188,15.489818381948266,18.236514522821576,0
2023-05-09,288.3,288.3,288.3,288.3,19.23,14.99219968798752,14.191367654706188,15.451293340671436,18.17427385892116,0
2023-05-10,285.6,285.6,285.6,285.6,19.23,14.851794071762871,14.191367654706188,15.416895982388551,18.17131001778305,0
2023-05-11,285.1,285.1,285.1,285.1,19.23,14.82579303172127,14.191367654706188,15.383874518436985,18.15338042381433,0
2023-05-12,284.8,284.8,284.8,284.8,19.23,14.810192407696308,14.191367654706188,15.361860209135935,17.91345583876704,0
2023-05-15,285.6,285.6,285.6,285.6,19.23,14.851794071762871,14.191367654706188,15.35222894881673,17.8876404494382,0
2023-05-16,286.0,286.0,286.0,286.0,19.23,14.872594903796152,14.191367654706188,15.276554760594388,17.880853586247774,0
2023-05-17,283.65,283.65,283.65,283.65,19.23,14.750390015600622,14.191367654706188,15.20088057237204,17.73562537048014,0
2023-05-18,283.3,283.3,283.3,283.3,19.23,14.732189287571504,14.191367654706188,15.191249312052832,17.68920282542886,0
2023-05-19,274.2,274.2,274.2,274.2,19.23,14.258970358814352,14.191367654706188,15.145844799119423,17.623612512613523,0
2023-05-22,273.35,273.35,273.35,273.35,19.23,14.214768590743631,14.179667186687468,15.083929554210233,17.60847628657921,0
2023-05-23,271.55,271.55,271.55,271.55,19.23,14.121164846593864,14.138876176951316,15.053659878921298,17.54593953764078,0
2023-05-24,266.3,266.3,266.3,266.3,19.23,13.848153926157046,14.127175708932594,15.039900935608143,17.519264967397746,0
2023-05-25,267.1,267.1,267.1,267.1,19.23,13.88975559022361,14.063884569692087,15.034787302334138,17.50252270433905,0
2023-05-26,275.15,275.15,275.15,275.15,19.23,14.308372334893397,14.063884569692087,15.027907830677565,17.47480735032602,0
2023-05-29,280.55,280.55,280.55,280.55,19.23,14.589183567342694,14.063884569692087,15.015134837644467,17.400711321873146,0
2023-05-30,281.1,281.1,281.1,281.1,19.23,14.617784711388456,14.063884569692087,15.000227526987706,17.386478304742685,0
2023-05-31,280.6,280.6,280.6,280.6,19.23,14.591783671346857,14.063884569692087,14.957574802716929,17.38589211618257,0
2023-06-01,278.95,278.95,278.95,278.95,11.85,23.54008438818565,14.063884569692087,14.957574802716929,17.38589211618257,0
2023-06-02,280.7,280.7,280.7,280.7,11.85,23.68776371308017,14.063884569692087,14.957574802716929,17.38589211618257,0
2023-06-05,283.7,283.7,283.7,283.7,11.85,23.9409282700422,14.063884569692087,14.957574802716929,17.38589211618257,0
2023-06-06,283.3,283.3,283.3,283.3,11.85,23.90717299578059,14.063884569692087,14.957574802716929,17.38589211618257,0
2023-06-07,275.65,275.65,275.65,275.65,11.85,23.261603375527425,14.063884569692087,14.957574802716929,17.38589211618257,0
2023-06-08,268.7,268.7,268.7,268.7,11.85,22.675105485232063,14.063884569692087,14.957574802716929,17.38589211618257,0
2023-06-09,266.8,266.8,266.8,266.8,11.85,22.51476793248945,14.063884569692087,14.957574802716929,17.38589211618257,0
2023-06-12,268.45,268.45,268.45,268.45,11.85,22.654008438818565,14.063884569692087,14.957574802716929,17.38589211618257,0
2023-06-13,272.35,272.35,272.35,272.35,11.85,22.9831223628692,14.063884569692087,14.957574802716929,17.38589211618257,0
2023-06-14,271.95,271.95,271.95,271.95,11.85,22.949367088607595,14.063884569692087,14.957574802716929,17.38589211618257,0
2023-06-15,282.6,282.6,282.6,282.6,11.85,23.848101265822788,14.063884569692087,14.957574802716929,17.38589211618257,0
2023-06-16,279.3,279.3,279.3,279.3,11.85,23.56962025316456,14.063884569692087,14.957574802716929,17.38589211618257,0
2023-06-19,277.4,277.4,277.4,277.4,11.85,23.40928270042194,14.063884569692087,14.957574802716929,17.38589211618257,0
2023-06-20,281.4,281.4,281.4,281.4,11.85,23.746835443037973,14.063884569692087,14.957574802716929,17.38589211618257,0
2023-06-21,281.05,281.05,281.05,281.05,11.85,23.71729957805908,14.063884569692087,14.957574802716929,17.38589211618257,0
2023-06-22,277.5,277.5,277.5,277.5,11.85,23.417721518987346,14.063884569692087,14.957574802716929,17.38589211618257,0
2023-06-23,272.7,272.7,272.7,272.7,11.85,23.0126582278481,14.063884569692087,14.957574802716929,17.38589211618257,0
2023-06-26,275.4,275.4,275.4,275.4,11.85,23.240506329113924,14.063884569692087,14.957574802716929,17.38589211618257,0
2023-06-27,274.1,274.1,274.1,274.1,11.85,23.130801687763714,14.063884569692087,14.957574802716929,17.38589211618257,0
2023-06-28,281.85,281.85,281.85,281.85,11.85,23.784810126582283,14.063884569692087,14.957574802716929,17.38589211618257,0
2023-06-29,281.85,281.85,281.85,281.85,11.85,23.784810126582283,14.132865314612584,14.957574802716929,17.38589211618257,0
2023-06-30,281.1,281.1,281.1,281.1,11.85,23.72151898734177,14.179667186687468,14.957574802716929,17.38589211618257,0
2023-07-03,278.65,278.65,278.65,278.65,11.85,23.51476793248945,14.226469058762351,14.957574802716929,17.38589211618257,0
2023-07-04,288.0,288.0,288.0,288.0,11.85,24.303797468354432,14.248569942797712,14.957574802716929,17.38589211618257,0
2023-07-05,283.05,283.05,283.05,283.05,11.85,23.88607594936709,14.283671346853875,14.957574802716929,17.38589211618257,0
2023-07-06,280.15,280.15,280.15,280.15,11.85,23.64135021097046,14.448777951118046,14.957574802716929,17.38589211618257,0
2023-07-07,283.1,283.1,283.1,283.1,11.85,23.89029535864979,14.590483619344775,14.957574802716929,17.38589211618257,0
2023-07-10,285.8,285.8,285.8,285.8,11.85,24.11814345991561,14.594383775351014,14.957574802716929,17.38589211618257,0
2023-07-11,290.6,290.6,290.6,290.6,11.85,24.52320675105485,14.596983879355172,14.957574802716929,17.38589211618257,0
2023-07-12,292.7,292.7,292.7,292.7,11.85,24.70042194092827,14.607384295371814,14.957574802716929,17.38589211618257,0
2023-07-13,289.4,289.4,289.4,289.4,11.85,24.42194092827004,14.620384815392615,14.957574802716929,17.38589211618257,0
2023-07-14,287.0,287.0,287.0,287.0,11.85,24.219409282700425,14.67238689547582,14.957574802716929,17.38589211618257,0
2023-07-17,297.05,297.05,297.05,297.05,11.85,25.06751054852321,14.726989079563184,14.957574802716929,17.38589211618257,0
2023-07-18,291.15,291.15,291.15,291.15,11.85,24.569620253164555,14.741289651586063,14.957574802716929,17.38589211618257,0
2023-07-19,293.2,293.2,293.2,293.2,11.85,24.742616033755272,14.752990119604783,14.957574802716929,17.38589211618257,0
2023-07-20,292.05,292.05,292.05,292.05,11.85,24.64556962025317,14.777691107644303,14.957574802716929,17.38589211618257,0
2023-07-21,297.95,297.95,297.95,297.95,11.85,25.14345991561181,14.804992199687987,14.957574802716929,17.38589211618257,0
2023-07-24,272.7,272.7,272.7,272.7,11.85,23.0126582278481,14.817992719708789,14.957574802716929,17.38589211618257,0
2023-07-25,274.9,274.9,274.9,274.9,11.85,23.19831223628692,14.838793551742071,14.957574802716929,17.386478304742685,0
2023-07-26,273.2,273.2,273.2,273.2,11.85,23.054852320675103,14.851794071762871,14.957574802716929,17.400711321873146,0
2023-07-27,269.65,269.65,269.65,269.65,11.85,22.75527426160337,14.862194487779512,14.957574802716929,17.47480735032602,0
2023-07-28,273.9,273.9,273.9,273.9,11.85,23.11392405063291,14.890795631825274,14.957574802716929,17.50252270433905,0
2023-07-31,276.6,276.6,276.6,276.6,11.85,23.341772151898738,14.950598023920955,14.957574802716929,17.519264967397746,0
2023-08-01,269.65,269.65,269.65,269.65,11.85,22.75527426160337,15.0130005200208,14.957574802716929,17.54593953764078,0
2023-08-02,269.6,269.6,269.6,269.6,11.85,22.75105485232068,18.77428464227177,14.957574802716929,17.60847628657921,0
2023-08-03,268.8,268.8,268.8,268.8,11.85,22.68354430379747,22.584388185654007,14.957574802716929,17.623612512613523,0
2023-08-04,257.95,257.95,257.95,257.95,11.85,21.767932489451475,22.584388185654007,14.957574802716929,17.623612512613523,0
2023-08-07,267.7,267.7,267.7,267.7,11.85,22.59071729957806,22.622362869198312,14.957574802716929,17.623612512613523,0
2023-08-08,269.15,269.15,269.15,269.15,11.85,22.71308016877637,22.66455696202532,14.957574802716929,17.623612512613523,0
2023-08-09,265.2,265.2,265.2,265.2,11.85,22.37974683544304,22.66455696202532,14.957574802716929,17.623612512613523,0
2023-08-10,265.3,265.3,265.3,265.3,11.85,22.38818565400844,22.66455696202532,14.957574802716929,17.623612512613523,0
2023-08-11,268.35,268.35,268.35,268.35,11.85,22.64556962025317,22.66455696202532,14.957574802716929,17.623612512613523,0
2023-08-14,264.7,264.7,264.7,264.7,11.85,22.33755274261604,22.66455696202532,14.957574802716929,17.623612512613523,0
2023-08-15,264.7,264.7,264.7,264.7,11.85,22.33755274261604,22.66455696202532,14.957574802716929,17.623612512613523,0
2023-08-16,280.6,280.6,280.6,280.6,11.85,23.67932489451477,22.679324894514764,14.957574802716929,17.623612512613523,0
2023-08-17,288.65,288.65,288.65,288.65,11.85,24.35864978902953,22.69831223628692,14.957574802716929,17.623612512613523,0
2023-08-18,282.6,282.6,282.6,282.6,11.85,23.848101265822788,22.732067510548525,14.957574802716929,17.623612512613523,0
2023-08-21,290.3,290.3,290.3,290.3,11.85,24.49789029535865,22.753164556962027,14.957574802716929,17.623612512613523,0
2023-08-22,288.25,288.25,288.25,288.25,11.85,24.324894514767934,22.75527426160337,14.957574802716929,17.623612512613523,0
2023-08-23,306.55,306.55,306.55,306.55,11.85,25.86919831223629,22.85232067510548,14.957574802716929,17.623612512613523,0
2023-08-24,313.7,313.7,313.7,313.7,11.85,26.47257383966245,22.9662447257384,14.957574802716929,17.623612512613523,0
2023-08-25,308.6,308.6,308.6,308.6,11.85,26.042194092827007,22.99789029535865,14.957574802716929,17.623612512613523,0
2023-08-28,311.65,311.65,311.65,311.65,11.85,26.299578059071727,23.0126582278481,14.957574802716929,17.623612512613523,0
2023-08-29,309.3,309.3,309.3,309.3,11.85,26.10126582278481,23.0337552742616,14.957574802716929,17.623612512613523,0
2023-08-30,315.15,315.15,315.15,315.15,11.85,26.59493670886076,23.084388185654007,14.957574802716929,17.623612512613523,0
2023-08-31,312.5,312.5,312.5,312.5,11.85,26.37130801687764,23.122362869198312,14.957574802716929,17.623612512613523,0
2023-09-01,320.85,320.85,320.85,320.85,11.47,27.97297297297297,23.16455696202532,15.007106998644282,17.623612512613523,0
2023-09-04,326.6,326.6,326.6,326.6,11.47,28.47428073234525,23.219409282700425,15.027907830677565,17.623612512613523,0
2023-09-05,323.0,323.0,323.0,323.0,11.47,28.160418482999127,23.251054852320674,15.034787302334138,17.623612512613523,0
2023-09-06,365.3,365.3,365.3,365.3,11.47,31.84829991281604,23.301687763713083,15.039900935608143,17.623612512613523,0
2023-09-07,387.45,387.45,387.45,387.45,11.47,33.77942458587619,23.37552742616034,15.039900935608143,17.623612512613523,0
2023-09-08,374.4,374.4,374.4,374.4,11.47,32.64167393199651,23.413502109704645,15.039900935608143,17.623612512613523,0
