Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2022-04-20,328.122834,328.122834,328.122834,328.122834,29.91,10.970338816449347,12.882432850467293,13.0568611021307,,0
2022-04-21,325.399158,325.399158,325.399158,325.399158,29.91,10.879276429287865,12.698259042056078,13.0141095292277,,0
2022-04-22,327.514013,327.514013,327.514013,327.514013,29.91,10.949983717820126,12.633124415887854,12.943568168095103,,0
2022-04-25,317.099958,317.099958,317.099958,317.099958,29.91,10.601804012036109,12.632375724299068,12.878024510423248,10.678705617352614,0
2022-04-26,319.182769,319.182769,319.182769,319.182769,29.91,10.671439953192912,12.523069345794394,12.85273559118201,10.678705617352614,0
2022-04-27,315.305536,315.305536,315.305536,315.305536,29.91,10.541809963223002,12.362104462616823,12.842004439252335,10.678705617352614,0
2022-04-28,333.826532,333.826532,333.826532,333.826532,29.91,11.161034169174188,12.01397105140187,12.776869813084112,10.805239043381537,0
2022-04-29,323.829039,323.829039,323.829039,323.829039,29.91,10.826781644934805,11.680811121495328,12.709668874047267,10.808803337041155,0
2022-05-02,348.278036,348.278036,348.278036,348.278036,29.91,11.64420046807088,11.622826075156937,12.709668874047267,10.808803337041155,0
2022-05-03,348.278036,348.278036,348.278036,348.278036,29.91,11.64420046807088,11.622826075156937,12.688970830894435,10.813330259001894,0
2022-05-04,352.828177,352.828177,352.828177,352.828177,29.91,11.796328217987297,11.622826075156937,12.680071857619575,10.821427100442198,0
2022-05-05,350.424933,350.424933,350.424933,350.424933,29.91,11.715979037111332,11.622826075156937,12.680071857619575,10.826781644934805,0
2022-05-06,346.5477,346.5477,346.5477,346.5477,29.91,11.586349047141423,11.593900364692209,12.680071857619575,10.86048598442714,0
2022-05-09,347.573084,347.573084,347.573084,347.573084,29.91,11.620631360748911,11.593900364692209,12.677560998903248,10.879276429287865,0
2022-05-10,324.245601,324.245601,324.245601,324.245601,29.91,10.84070882647944,11.373691608157806,12.677560998903248,10.879276429287865,0
2022-05-11,294.669686,294.669686,294.669686,294.669686,29.91,9.851878502173186,11.082827649615512,12.677560998903248,10.879276429287865,0
2022-05-12,268.362181,268.362181,268.362181,268.362181,29.91,8.972323002340355,10.987479973253093,12.677560998903248,10.879276429287865,0
2022-05-13,271.502419,271.502419,271.502419,271.502419,29.91,9.077312571046471,10.960161267134737,12.677560998903248,10.879276429287865,0
2022-05-16,274.354268,274.354268,274.354268,274.354268,29.91,9.172660247408894,10.917844048813103,12.677560998903248,10.879276429287865,0
2022-05-17,285.088755,285.088755,285.088755,285.088755,29.91,9.531553159478436,10.885704379806084,12.677560998903248,10.879276429287865,0
2022-05-18,281.563998,281.563998,281.563998,281.563998,29.91,9.413707723169509,10.885704379806084,12.677560998903248,10.879276429287865,0
2022-05-19,272.655976,272.655976,272.655976,272.655976,29.91,9.1158801738549,10.885168722835171,12.677560998903248,10.879276429287865,0
2022-05-20,279.769577,279.769577,279.769577,279.769577,29.91,9.353713707790035,10.881954747576064,12.677560998903248,10.879276429287865,0
2022-05-23,270.12456,270.12456,270.12456,270.12456,29.91,9.031245737211634,10.859992627883653,12.677560998903248,10.879276429287865,0
2022-05-24,266.56776,266.56776,266.56776,266.56776,29.91,8.912328986960883,10.833745235707124,12.677560998903248,10.879276429287865,0
2022-05-25,247.950634,247.950634,247.950634,247.950634,29.91,8.289890805750586,10.74911079906386,12.677560998903248,10.879276429287865,0
2022-05-26,257.948126,257.948126,257.948126,257.948126,29.91,8.624143296556335,10.63662198261451,12.677560998903248,10.879276429287865,0
2022-05-27,248.271066,248.271066,248.271066,248.271066,29.91,8.300604012036107,10.571806987629556,12.677560998903248,10.879276429287865,0
2022-05-30,267.945619,267.945619,267.945619,267.945619,29.91,8.95839582079572,10.373076730190572,12.677560998903248,10.879276429287865,0
2022-05-31,271.502419,271.502419,271.502419,271.502419,29.91,9.077312571046471,10.028110999665664,12.677560998903248,10.879276429287865,0
2022-06-01,266.439587,266.439587,266.439587,266.439587,28.56,9.329117191876753,9.804204663991976,12.677560998903248,10.879276429287865,0
2022-06-02,266.247327,266.247327,266.247327,266.247327,28.56,9.322385399159664,9.708856987629554,12.677560998903248,10.879276429287865,0
2022-06-03,271.951025,271.951025,271.951025,271.951025,28.56,9.522094712885156,9.596368154463391,12.677560998903248,10.879276429287865,0
2022-06-06,272.816192,272.816192,272.816192,272.816192,28.56,9.552387675070028,9.541970417274232,12.677560998903248,10.879276429287865,0
2022-06-07,267.977662,267.977662,267.977662,267.977662,28.56,9.382971358543418,9.526823936181795,12.677560998903248,10.879276429287865,0
2022-06-08,264.997641,264.997641,264.997641,264.997641,28.56,9.27862888655462,9.51450374226672,12.677560998903248,10.879276429287865,0
2022-06-09,258.268559,258.268559,258.268559,258.268559,28.56,9.043016771708682,9.464059879638915,12.677560998903248,10.879276429287865,0
2022-06-10,257.179089,257.179089,257.179089,257.179089,28.56,9.00487006302521,9.421206987629557,12.677560998903248,10.879276429287865,0
2022-06-13,241.189509,241.189509,241.189509,241.189509,28.56,8.445010819327731,9.4196,12.677560998903248,10.879276429287865,0
2022-06-14,241.766288,241.766288,241.766288,241.766288,28.56,8.465206162464986,9.415850367769975,12.64637317910347,10.879276429287865,0
2022-06-15,241.734244,241.734244,241.734244,241.734244,28.56,8.464084173669468,9.4099581076563,12.64637317910347,10.879276429287865,0
2022-06-16,235.229465,235.229465,235.229465,235.229465,28.56,8.23632580532213,9.394589925343258,12.617696218020022,10.879276429287865,0
2022-06-17,227.442957,227.442957,227.442957,227.442957,28.56,7.963688970588236,9.368342533166729,12.604447454804404,10.879276429287865,0
2022-06-20,221.45087,221.45087,221.45087,221.45087,28.56,7.753882002801121,9.343000484787694,12.590450000000002,10.879276429287865,0
2022-06-21,230.903627,230.903627,230.903627,230.903627,28.56,8.084860889355742,9.330702226831054,12.578748512937532,10.879276429287865,0
2022-06-22,216.42008,216.42008,216.42008,216.42008,28.56,7.577733893557424,9.326952594601032,12.522350639599557,10.879276429287865,0
2022-06-23,219.336016,219.336016,219.336016,219.336016,28.56,7.679832492997199,9.324252340354397,12.466671472456415,10.879276429287865,0
2022-06-24,226.129184,226.129184,226.129184,226.129184,28.56,7.917688515406163,9.323051041271574,12.37310804086576,10.879276429287865,0
2022-06-27,232.858265,232.858265,232.858265,232.858265,28.56,8.153300595238095,9.31180216129832,12.37310804086576,10.879276429287865,0
2022-06-28,246.508688,246.508688,246.508688,246.508688,28.56,8.631256582633053,9.298540605148776,12.37310804086576,10.879276429287865,0
2022-06-29,238.594006,238.594006,238.594006,238.594006,28.56,8.3541318627451,9.287245586707598,12.27877512030501,10.879276429287865,0
2022-06-30,234.172038,234.172038,234.172038,234.172038,28.56,8.199301050420168,9.275461049763436,12.032049880021685,10.879276429287865,0
2022-07-01,232.40966,232.40966,232.40966,232.40966,28.56,8.137593137254902,9.261044332998996,11.77824938936748,10.879276429287865,0
2022-07-04,238.145401,238.145401,238.145401,238.145401,28.56,8.338424404761906,9.22515504847877,11.738074798929498,10.879276429287865,0
2022-07-05,238.658093,238.658093,238.658093,238.658093,28.56,8.356375805322129,9.22515504847877,11.680089752591105,10.879276429287865,0
2022-07-06,235.197422,235.197422,235.197422,235.197422,28.56,8.235203851540616,9.22515504847877,11.64420046807088,10.879276429287865,0
2022-07-07,237.023887,237.023887,237.023887,237.023887,28.56,8.299155707282914,9.186587445670344,11.632415914409895,10.879276429287865,0
2022-07-08,238.690136,238.690136,238.690136,238.690136,28.56,8.35749775910364,9.186587445670344,11.611041521495952,10.879276429287865,0
2022-07-11,237.632709,237.632709,237.632709,237.632709,28.56,8.32047300420168,9.186587445670344,11.593900364692209,10.879276429287865,0
2022-07-12,238.43379,238.43379,238.43379,238.43379,28.56,8.34852205882353,9.186587445670344,11.373691608157806,10.879276429287865,0
2022-07-13,237.087974,237.087974,237.087974,237.087974,28.56,8.301399649859944,9.186587445670344,11.082827649615512,10.879276429287865,0
2022-07-14,232.31353,232.31353,232.31353,232.31353,28.56,8.134227240896358,9.186587445670344,10.987479973253093,10.879276429287865,0
2022-07-15,231.320189,231.320189,231.320189,231.320189,28.56,8.099446393557423,9.165696656636577,10.960161267134737,10.879276429287865,0
2022-07-18,237.568622,237.568622,237.568622,237.568622,28.56,8.31822906162465,9.14801984286192,10.917844048813103,10.879276429287865,0
2022-07-19,239.298958,239.298958,239.298958,239.298958,28.56,8.37881505602241,9.135163975259111,10.885704379806084,10.879276429287865,0
2022-07-20,241.702201,241.702201,241.702201,241.702201,28.56,8.462962219887956,9.124450752256772,10.885704379806084,10.879276429287865,0
2022-07-21,243.46458,243.46458,243.46458,243.46458,28.56,8.524670168067228,9.096596372450684,10.885168722835171,10.879276429287865,0
2022-07-22,245.707607,245.707607,245.707607,245.707607,28.56,8.603207528011204,9.077312571046471,10.881954747576064,10.879276429287865,0
2022-07-25,244.522007,244.522007,244.522007,244.522007,28.56,8.561694922969188,9.060164671377578,10.859992627883653,10.879276429287865,0
2022-07-26,248.335153,248.335153,248.335153,248.335153,28.56,8.69520843837535,9.037131254460158,10.833745235707124,10.879276429287865,0
2022-07-27,256.345964,256.345964,256.345964,256.345964,28.56,8.975699019607843,9.023210815780676,10.74911079906386,10.879276429287865,0
2022-07-28,252.981423,252.981423,252.981423,252.981423,28.56,8.857892962184875,9.010022978687465,10.63662198261451,10.879276429287865,0
2022-07-29,252.116256,252.116256,252.116256,252.116256,28.56,8.8276,8.990284541316527,10.571806987629556,10.879276429287865,0
2022-08-01,252.116256,252.116256,252.116256,252.116256,28.56,8.8276,8.990284541316527,10.373076730190572,10.879276429287865,0
2022-08-02,251.827867,251.827867,251.827867,251.827867,28.56,8.817502345938376,8.990284541316527,10.028110999665664,10.879276429287865,0
2022-08-03,256.089618,256.089618,256.089618,256.089618,28.56,8.96672331932773,8.990284541316527,9.804204663991976,10.879276429287865,0
2022-08-04,252.116256,252.116256,252.116256,252.116256,28.56,8.8276,8.990284541316527,9.708856987629554,10.879276429287865,0
2022-08-05,257.531564,257.531564,257.531564,257.531564,28.56,9.01721162464986,8.990284541316527,9.606785412259184,10.879276429287865,0
2022-08-08,254.006807,254.006807,254.006807,254.006807,28.56,8.893795763305324,8.974011010974099,9.541970417274232,10.879276429287865,0
2022-08-09,254.006807,254.006807,254.006807,254.006807,28.56,8.893795763305324,8.969523160834044,9.526823936181795,10.879276429287865,0
2022-08-10,252.244429,252.244429,252.244429,252.244429,28.56,8.832087850140056,8.962559570061725,9.51450374226672,10.879276429287865,0
2022-08-11,250.161618,250.161618,250.161618,250.161618,28.56,8.759160294117647,8.935362403878301,9.464059879638915,10.879276429287865,0
2022-08-12,252.436688,252.436688,252.436688,252.436688,28.56,8.838819607843138,8.903062375133104,9.421206987629557,10.879276429287865,0
2022-08-15,252.436688,252.436688,252.436688,252.436688,28.56,8.838819607843138,8.893795763305324,9.4196,10.879276429287865,0
2022-08-16,255.448753,255.448753,255.448753,255.448753,28.56,8.944284068627452,8.893795763305324,9.415850367769975,10.879276429287865,0
2022-08-17,263.139132,263.139132,263.139132,263.139132,28.56,9.213555042016807,8.893795763305324,9.4099581076563,10.879276429287865,0
2022-08-18,267.176581,267.176581,267.176581,267.176581,28.56,9.354922303921567,8.893795763305324,9.394589925343258,10.879276429287865,0
2022-08-19,275.732128,275.732128,275.732128,275.732128,28.56,9.654486274509804,8.893795763305324,9.394589925343258,10.879276429287865,0
2022-08-22,271.790809,271.790809,271.790809,271.790809,28.56,9.516484908963587,8.893795763305324,9.394589925343258,10.879276429287865,0
2022-08-23,270.12456,270.12456,270.12456,270.12456,28.56,9.458142857142857,8.893795763305324,9.394589925343258,10.879276429287865,0
2022-08-24,272.015111,272.015111,272.015111,272.015111,28.56,9.52433862044818,8.893795763305324,9.394589925343258,10.879276429287865,0
2022-08-25,270.156603,270.156603,270.156603,270.156603,28.56,9.45926481092437,8.893795763305324,9.394589925343258,10.879276429287865,0
2022-08-26,269.611868,269.611868,269.611868,269.611868,28.56,9.440191456582632,8.893795763305324,9.394589925343258,10.879276429287865,0
2022-08-29,251.283131,251.283131,251.283131,251.283131,28.56,8.798428956582633,8.875844362745099,9.368946831232492,10.879276429287865,0
2022-08-30,248.559456,248.559456,248.559456,248.559456,28.56,8.70306218487395,8.848356285014006,9.354318005855802,10.879276429287865,0
2022-08-31,248.559456,248.559456,248.559456,248.559456,28.56,8.70306218487395,8.838819607843138,9.343000484787694,10.879276429287865,0
2022-09-01,245.73965,245.73965,245.73965,245.73965,5.83,42.150883361921096,8.838819607843138,9.343000484787694,10.8801291850916,0
2022-09-02,236.671411,236.671411,236.671411,236.671411,5.83,40.595439279588334,8.838819607843138,9.343000484787694,10.8801291850916,0
2022-09-05,233.018481,233.018481,233.018481,233.018481,5.83,39.96886466552316,8.838819607843138,9.343000484787694,10.88187191323693,0
2022-09-06,231.192016,231.192016,231.192016,231.192016,5.83,39.65557735849057,8.838819607843138,9.343000484787694,10.88463306586426,0
2022-09-07,236.222806,236.222806,236.222806,236.222806,5.83,40.51849159519725,8.838819607843138,9.343000484787694,10.885704379806084,0
2022-09-08,237.472493,237.472493,237.472493,237.472493,5.83,40.7328461406518,8.838819607843138,9.343000484787694,10.885704379806084,0
2022-09-09,238.754222,238.754222,238.754222,238.754222,5.83,40.95269674099485,8.838819607843138,9.343000484787694,10.885704379806084,0
2022-09-12,237.696795,237.696795,237.696795,237.696795,5.83,40.77131989708405,8.838819607843138,9.343000484787694,10.949983717820126,0
2022-09-13,237.600666,237.600666,237.600666,237.600666,5.83,40.75483121783876,8.838819607843138,9.343000484787694,10.95704914718888,0
2022-09-14,239.010568,239.010568,239.010568,239.010568,5.83,40.99666689536878,8.838819607843138,9.343000484787694,10.965145988629184,0
2022-09-15,236.06259,236.06259,236.06259,236.06259,5.83,40.4910102915952,8.838819607843138,9.343000484787694,10.970338816449347,0
2022-09-16,231.352233,231.352233,231.352233,231.352233,5.83,39.683058833619214,8.838819607843138,9.343000484787694,10.988801557285871,0
2022-09-19,224.110459,224.110459,224.110459,224.110459,5.83,38.44090205831904,8.838819607843138,9.343000484787694,10.989436512950096,0
2022-09-20,226.161227,226.161227,226.161227,226.161227,5.83,38.79266329331046,8.838819607843138,9.343000484787694,11.004621130056837,0
2022-09-21,229.685984,229.685984,229.685984,229.685984,5.83,39.39725283018868,8.838819607843138,9.343000484787694,11.024444771968854,0
2022-09-22,231.544492,231.544492,231.544492,231.544492,5.83,39.71603636363636,8.838819607843138,9.343000484787694,11.09038470522803,0
2022-09-23,226.065097,226.065097,226.065097,226.065097,5.83,38.7761744425386,8.838819607843138,9.343000484787694,11.161034169174188,0
2022-09-26,217.60568,217.60568,217.60568,217.60568,5.83,37.32515951972556,8.838819607843138,9.343000484787694,11.163518572331018,0
2022-09-27,216.804599,216.804599,216.804599,216.804599,5.83,37.18775283018868,8.838819607843138,9.343000484787694,11.19995439039798,0
2022-09-28,214.401356,214.401356,214.401356,214.401356,5.83,36.77553276157804,8.848356285014006,9.343000484787694,11.259689933259176,0
2022-09-29,211.998112,211.998112,211.998112,211.998112,5.83,36.36331252144082,8.875844362745099,9.343000484787694,11.306026140155728,0
2022-09-30,216.099648,216.099648,216.099648,216.099648,5.83,37.06683499142367,8.893795763305324,9.343000484787694,11.334540711902113,0
2022-10-03,213.343929,213.343929,213.343929,213.343929,5.83,36.59415591766724,8.893795763305324,9.343000484787694,11.388205874921034,0
2022-10-04,216.355994,216.355994,216.355994,216.355994,5.83,37.1108051457976,8.893795763305324,9.343000484787694,11.418302224694104,0
2022-10-05,216.355994,216.355994,216.355994,216.355994,5.83,37.1108051457976,8.893795763305324,9.343000484787694,11.477113515016685,0
2022-10-06,218.214502,218.214502,218.214502,218.214502,5.83,37.429588679245285,8.893795763305324,9.343000484787694,11.50741023359288,0
2022-10-07,217.221161,217.221161,217.221161,217.221161,5.83,37.25920428816467,8.893795763305324,9.343000484787694,11.514538876529476,0
2022-10-10,214.593615,214.593615,214.593615,214.593615,5.83,36.8085102915952,8.893795763305324,9.343000484787694,11.514538876529476,0
2022-10-11,209.178307,209.178307,209.178307,209.178307,5.83,35.8796409948542,8.893795763305324,9.343000484787694,11.568003726362624,0
2022-10-12,209.466696,209.466696,209.466696,209.466696,5.83,35.92910737564323,8.893795763305324,9.343000484787694,11.586349047141423,0
2022-10-13,204.211604,204.211604,204.211604,204.211604,5.83,35.02771938250429,8.893795763305324,9.343000484787694,11.591171802002224,0
2022-10-14,204.628166,204.628166,204.628166,204.628166,5.83,35.09917084048027,8.893795763305324,9.343000484787694,11.601451682242992,0
2022-10-17,203.827085,203.827085,203.827085,203.827085,5.83,34.961764150943395,8.919039915966387,9.343000484787694,11.620631360748911,0
2022-10-18,207.704318,207.704318,207.704318,207.704318,5.83,35.62681269296741,8.95550369397759,9.343000484787694,11.64420046807088,0
2022-10-19,208.345182,208.345182,208.345182,208.345182,5.83,35.73673790737564,8.971211169467786,9.343000484787694,11.64420046807088,0
2022-10-20,204.756339,204.756339,204.756339,204.756339,5.83,35.12115591766724,8.996455322128853,9.343000484787694,11.64730480101074,0
2022-10-21,201.776317,201.776317,201.776317,201.776317,5.83,34.61000291595197,9.115383333333334,9.343000484787694,11.715979037111332,0
2022-10-24,205.621507,205.621507,205.621507,205.621507,5.83,35.269555231560894,9.284238672969188,9.343000484787694,11.760170560747664,0
2022-10-25,204.435906,204.435906,204.435906,204.435906,5.83,35.066193138936534,9.3975568802521,9.343000484787694,11.796328217987297,0
2022-10-26,204.435906,204.435906,204.435906,204.435906,5.83,35.066193138936534,9.449167156862744,9.343000484787694,11.90839638487208,0
2022-10-27,203.923215,203.923215,203.923215,203.923215,5.83,34.97825300171527,9.458703834033614,9.343000484787694,11.926217964404897,0
2022-10-28,205.269031,205.269031,205.269031,205.269031,5.83,35.2090962264151,9.48787485994398,9.343000484787694,12.079483759733035,0
2022-10-31,202.160836,202.160836,202.160836,202.160836,5.83,34.675958147512866,9.520411764705884,9.343000484787694,12.267771542056074,0
2022-11-01,204.692252,204.692252,204.692252,204.692252,5.83,35.110163293310464,9.589412447478992,9.343000484787694,12.289778698553947,0
2022-11-02,210.58821,210.58821,210.58821,210.58821,5.83,36.121476843910806,22.132244595230887,9.343000484787694,12.29707624763108,0
2022-11-03,206.871193,206.871193,206.871193,206.871193,5.83,35.483909605488854,34.64298053173242,9.343000484787694,12.418528806064431,0
2022-11-04,212.95941,212.95941,212.95941,212.95941,5.83,36.528200686106345,34.81886114922813,9.343000484787694,12.456437383177573,0
2022-11-07,209.787128,209.787128,209.787128,209.787128,5.83,35.98406998284734,34.970008576329334,9.343000484787694,12.47690556173526,0
2022-11-08,209.787128,209.787128,209.787128,209.787128,5.83,35.98406998284734,35.00298619210977,9.354318005855802,12.49747302590019,0
2022-11-09,206.64689,206.64689,206.64689,206.64689,5.83,35.44543567753002,35.04695626072041,9.368946831232492,12.539981427668982,0
2022-11-10,201.263625,201.263625,201.263625,201.263625,5.83,34.52206260720411,35.04695626072041,9.394589925343258,12.562247757422616,0
2022-11-11,204.435906,204.435906,204.435906,204.435906,5.83,35.066193138936534,35.066193138936534,9.4099581076563,12.567795717463849,0
2022-11-14,206.967323,206.967323,206.967323,206.967323,5.83,35.50039845626072,35.066193138936534,9.415850367769975,12.589701308411216,0
2022-11-15,193.957765,193.957765,193.957765,193.957765,5.83,33.26891337907376,35.066193138936534,9.4196,12.591198691588788,0
2022-11-16,191.04183,191.04183,191.04183,191.04183,5.83,32.76875300171527,35.066193138936534,9.421206987629557,12.592745995550612,0
2022-11-17,187.228684,187.228684,187.228684,187.228684,5.83,32.114697084048025,35.066193138936534,9.430699222106094,12.617696218020022,0
2022-11-18,188.157938,188.157938,188.157938,188.157938,5.83,32.27408885077187,35.066193138936534,9.449167156862744,12.617696218020022,0
2022-11-21,187.517073,187.517073,187.517073,187.517073,5.83,32.16416346483705,35.066193138936534,9.458703834033614,12.67505014018692,0
2022-11-22,184.312748,184.312748,184.312748,184.312748,5.83,31.61453653516295,35.066193138936534,9.483088791286324,12.680071857619575,0
2022-11-23,188.093851,188.093851,188.093851,188.093851,5.83,32.263096226415094,35.066193138936534,9.483088791286324,12.680071857619575,0
2022-11-24,189.343538,189.343538,189.343538,189.343538,5.83,32.47745077186964,35.066193138936534,9.511698840305932,12.6978698041693,0
2022-11-25,191.714738,191.714738,191.714738,191.714738,5.83,32.88417461406518,35.066193138936534,9.519289810924372,12.721467943925235,0
2022-11-28,198.700166,198.700166,198.700166,198.700166,5.83,34.082361234991424,35.066193138936534,9.523216666666668,12.760620341124447,0
2022-11-29,201.135452,201.135452,201.135452,201.135452,5.83,34.50007753001715,35.066193138936534,9.52794588996331,12.832271682242991,0
2022-11-30,204.852469,204.852469,204.852469,204.852469,5.83,35.13764476843911,35.082681989708405,9.541970417274232,12.851737196261682,0
2022-12-01,207.640231,207.640231,207.640231,207.640231,-3.81,,,,,0
2022-12-02,211.293161,211.293161,211.293161,211.293161,-3.81,,,,,0
2022-12-05,214.817918,214.817918,214.817918,214.817918,-3.81,,,,,0
2022-12-06,212.254458,212.254458,212.254458,212.254458,-3.81,,,,,0
2022-12-07,208.697658,208.697658,208.697658,208.697658,-3.81,,,,,0
2022-12-08,211.998112,211.998112,211.998112,211.998112,-3.81,,,,,0
2022-12-09,211.068858,211.068858,211.068858,211.068858,-3.81,,,,,0
2022-12-12,215.170394,215.170394,215.170394,215.170394,-3.81,,,,,0
2022-12-13,226.609832,226.609832,226.609832,226.609832,-3.81,,,,,0
2022-12-14,229.045119,229.045119,229.045119,229.045119,-3.81,,,,,0
2022-12-15,227.475,227.475,227.475,227.475,-3.81,,,,,0
2022-12-16,215.45,215.45,215.45,215.45,-3.81,,,,,0
2022-12-19,201.9,201.9,201.9,201.9,-3.81,,,,,0
2022-12-20,201.7,201.7,201.7,201.7,-3.81,,,,,0
2022-12-21,192.45,192.45,192.45,192.45,-3.81,,,,,0
2022-12-22,186.0,186.0,186.0,186.0,-3.81,,,,,0
2022-12-23,171.6,171.6,171.6,171.6,-3.81,,,,,0
2022-12-26,173.3,173.3,173.3,173.3,-3.81,,,,,0
2022-12-27,183.35,183.35,183.35,183.35,-3.81,,,,,0
2022-12-28,183.55,183.55,183.55,183.55,-3.81,,,,,0
2022-12-29,182.95,182.95,182.95,182.95,-3.81,,,,,0
2022-12-30,184.5,184.5,184.5,184.5,-3.81,,,,,0
2023-01-02,182.7,182.7,182.7,182.7,-3.81,,,,,0
2023-01-03,188.5,188.5,188.5,188.5,-3.81,,,,,0
2023-01-04,187.45,187.45,187.45,187.45,-3.81,,,,,0
2023-01-05,187.5,187.5,187.5,187.5,-3.81,,,,,0
2023-01-06,189.6,189.6,189.6,189.6,-3.81,,,,,0
2023-01-09,186.9,186.9,186.9,186.9,-3.81,,,,,0
2023-01-10,185.9,185.9,185.9,185.9,-3.81,,,,,0
2023-01-11,187.2,187.2,187.2,187.2,-3.81,,,,,0
2023-01-12,186.25,186.25,186.25,186.25,-3.81,,,,,0
2023-01-13,182.3,182.3,182.3,182.3,-3.81,,,,,0
2023-01-16,179.35,179.35,179.35,179.35,-3.81,,,,,0
2023-01-17,180.0,180.0,180.0,180.0,-3.81,,,,,0
2023-01-18,182.25,182.25,182.25,182.25,-3.81,,,,,0
2023-01-19,177.85,177.85,177.85,177.85,-3.81,,,,,0
2023-01-20,176.35,176.35,176.35,176.35,-3.81,,,,,0
2023-01-23,175.0,175.0,175.0,175.0,-3.81,,,,,0
2023-01-24,173.7,173.7,173.7,173.7,-3.81,,,,,0
2023-01-25,171.8,171.8,171.8,171.8,-3.81,,,,,0
2023-01-26,171.8,171.8,171.8,171.8,-3.81,,,,,0
2023-01-27,170.35,170.35,170.35,170.35,-3.81,,,,,0
2023-01-30,168.1,168.1,168.1,168.1,-3.81,,,,,0
2023-01-31,170.05,170.05,170.05,170.05,-3.81,,,,,0
2023-02-01,168.4,168.4,168.4,168.4,-3.81,,,,,0
2023-02-02,164.2,164.2,164.2,164.2,-3.81,,,,,0
2023-02-03,162.8,162.8,162.8,162.8,-3.81,,,,,0
2023-02-06,161.9,161.9,161.9,161.9,-3.81,,,,,0
2023-02-07,162.55,162.55,162.55,162.55,-3.81,,,,,0
2023-02-08,164.0,164.0,164.0,164.0,-3.81,,,,,0
2023-02-09,165.95,165.95,165.95,165.95,-3.81,,,,,0
2023-02-10,158.8,158.8,158.8,158.8,-3.81,,,,,0
2023-02-13,157.3,157.3,157.3,157.3,-3.81,,,,,0
2023-02-14,155.55,155.55,155.55,155.55,-3.81,,,,,0
2023-02-15,155.55,155.55,155.55,155.55,-3.81,,,,,0
2023-02-16,154.75,154.75,154.75,154.75,-3.81,,,,,0
2023-02-17,153.85,153.85,153.85,153.85,-3.81,,,,,0
2023-02-20,154.2,154.2,154.2,154.2,-3.81,,,,,0
2023-02-21,152.95,152.95,152.95,152.95,-3.81,,,,,0
2023-02-22,151.3,151.3,151.3,151.3,-3.81,,,,,0
2023-02-23,152.1,152.1,152.1,152.1,-3.81,,,,,0
2023-02-24,158.85,158.85,158.85,158.85,-3.81,,,,,0
2023-02-27,159.05,159.05,159.05,159.05,-3.81,,,,,0
2023-02-28,157.3,157.3,157.3,157.3,-3.81,,,,,0
2023-03-01,161.45,161.45,161.45,161.45,9.9,16.308080808080806,,,,0
2023-03-02,163.1,163.1,163.1,163.1,9.9,16.474747474747474,,,,0
2023-03-03,163.9,163.9,163.9,163.9,9.9,16.555555555555557,,,,0
2023-03-06,164.05,164.05,164.05,164.05,9.9,16.570707070707073,,,,0
2023-03-07,164.05,164.05,164.05,164.05,9.9,16.570707070707073,,,,0
2023-03-08,166.4,166.4,166.4,166.4,9.9,16.80808080808081,,,,0
2023-03-09,168.35,168.35,168.35,168.35,9.9,17.005050505050505,,,,0
2023-03-10,179.3,179.3,179.3,179.3,9.9,18.11111111111111,,,,0
2023-03-13,171.85,171.85,171.85,171.85,9.9,17.358585858585858,,,,0
2023-03-14,170.25,170.25,170.25,170.25,9.9,17.196969696969695,,,,0
2023-03-15,169.1,169.1,169.1,169.1,9.9,17.08080808080808,,,,0
2023-03-16,166.75,166.75,166.75,166.75,9.9,16.843434343434343,,,,0
2023-03-17,165.55,165.55,165.55,165.55,9.9,16.72222222222222,,,,0
2023-03-20,163.5,163.5,163.5,163.5,9.9,16.515151515151516,,,,0
2023-03-21,155.25,155.25,155.25,155.25,9.9,15.681818181818182,,,,0
2023-03-22,156.45,156.45,156.45,156.45,9.9,15.8030303030303,,,,0
2023-03-23,154.2,154.2,154.2,154.2,9.9,15.575757575757574,,,,0
2023-03-24,149.7,149.7,149.7,149.7,9.9,15.12121212121212,,,,0
2023-03-27,145.1,145.1,145.1,145.1,9.9,14.656565656565656,,,,0
2023-03-28,144.4,144.4,144.4,144.4,9.9,14.585858585858588,,,,0
2023-03-29,151.05,151.05,151.05,151.05,9.9,15.257575757575758,,,,0
2023-03-30,151.05,151.05,151.05,151.05,9.9,15.257575757575758,,,,0
2023-03-31,150.3,150.3,150.3,150.3,9.9,15.181818181818182,,,,0
2023-04-03,163.2,163.2,163.2,163.2,9.9,16.484848484848484,,,,0
2023-04-04,163.2,163.2,163.2,163.2,9.9,16.484848484848484,,,,0
2023-04-05,167.65,167.65,167.65,167.65,9.9,16.934343434343436,,,,0
2023-04-06,166.85,166.85,166.85,166.85,9.9,16.853535353535353,,,,0
2023-04-07,166.85,166.85,166.85,166.85,9.9,16.853535353535353,,,,0
2023-04-10,166.65,166.65,166.65,166.65,9.9,16.833333333333332,,,,0
2023-04-11,166.3,166.3,166.3,166.3,9.9,16.7979797979798,,,,0
2023-04-12,167.45,167.45,167.45,167.45,9.9,16.91414141414141,,,,0
2023-04-13,169.65,169.65,169.65,169.65,9.9,17.136363636363637,,,,0
