Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-26,928.65,928.65,928.65,928.65,6.36,146.0141509433962,100.12486126526082,77.41596638655463,,0
2005-12-27,935.3,935.3,935.3,935.3,6.36,147.05974842767293,100.28024417314094,77.46586134453781,,0
2005-12-28,938.1,938.1,938.1,938.1,6.36,147.5,100.59100998890122,77.515756302521,,0
2005-12-29,968.6,968.6,968.6,968.6,6.36,152.29559748427673,100.91564927857937,77.79936974789916,,0
2005-12-30,1025.45,1025.45,1025.45,1025.45,6.36,161.23427672955975,100.99889012208658,78.14836262601159,,0
2006-01-02,1024.95,1024.95,1024.95,1024.95,6.36,161.1556603773585,100.99889012208658,81.09519408502771,,0
2006-01-03,1051.15,1051.15,1051.15,1051.15,6.36,165.2751572327044,100.99889012208658,86.40068233899078,,0
2006-01-04,1065.35,1065.35,1065.35,1065.35,6.36,167.5078616352201,101.01276359600443,89.29800221975583,,0
2006-01-05,1062.05,1062.05,1062.05,1062.05,6.36,166.9889937106918,101.08490566037736,89.75027746947836,,0
2006-01-06,1055.45,1055.45,1055.45,1055.45,6.36,165.9512578616352,101.15704772475029,89.79744728079912,,0
2006-01-09,1037.4,1037.4,1037.4,1037.4,6.36,163.11320754716982,101.24583795782462,90.15538290788014,,0
2006-01-10,1041.95,1041.95,1041.95,1041.95,6.36,163.8286163522013,101.51775804661486,90.527192008879,,0
2006-01-11,1041.95,1041.95,1041.95,1041.95,6.36,163.8286163522013,101.7591564927858,90.69367369589348,,0
2006-01-12,1036.1,1036.1,1036.1,1036.1,6.36,162.90880503144652,101.90066592674806,91.03773584905662,,0
2006-01-13,1003.15,1003.15,1003.15,1003.15,6.36,157.72798742138363,102.10321864594894,91.28190899001108,,0
2006-01-16,1004.05,1004.05,1004.05,1004.05,6.36,157.8694968553459,102.25860155382908,91.30688124306326,,0
2006-01-17,998.6,998.6,998.6,998.6,6.36,157.0125786163522,102.33351831298556,91.41231964483906,,0
2006-01-18,981.85,981.85,981.85,981.85,6.36,154.37893081761007,102.33629300776914,91.49833518312984,,0
2006-01-19,994.4,994.4,994.4,994.4,6.36,156.35220125786162,102.33629300776914,91.49833518312984,,0
2006-01-20,1012.3,1012.3,1012.3,1012.3,6.36,159.16666666666666,102.33629300776914,91.53163152053274,,0
2006-01-23,1013.65,1013.65,1013.65,1013.65,6.36,159.37893081761004,102.33629300776914,91.67036625971144,,0
2006-01-24,1076.25,1076.25,1076.25,1076.25,6.36,169.22169811320754,102.33629300776914,91.84794672586015,,0
2006-01-25,1170.0,1170.0,1170.0,1170.0,6.36,183.96226415094333,102.57214206437293,91.93118756936738,,0
2006-01-26,1170.0,1170.0,1170.0,1170.0,6.36,183.96226415094333,102.94395116537184,92.03107658157604,,0
2006-01-27,1170.9,1170.9,1170.9,1170.9,6.36,184.10377358490567,103.12708102108768,92.28357380688126,,0
2006-01-30,1156.4,1156.4,1156.4,1156.4,6.36,181.8238993710692,103.18257491675917,92.4916759156493,,0
2006-01-31,1106.05,1106.05,1106.05,1106.05,6.36,173.9072327044025,103.3490566037736,92.63873473917867,,0
2006-02-01,1091.8,1091.8,1091.8,1091.8,6.36,171.66666666666666,118.03759711431744,93.46559378468368,,0
2006-02-02,1075.0,1075.0,1075.0,1075.0,6.36,169.0251572327044,133.10927672955978,94.26470588235291,,0
2006-02-03,1118.65,1118.65,1118.65,1118.65,6.36,175.88836477987422,135.37342767295598,94.63374028856823,,0
2006-02-06,1114.1,1114.1,1114.1,1114.1,6.36,175.17295597484275,139.14701257861634,96.25693673695892,,1
2006-02-07,1088.3,1088.3,1088.3,1088.3,6.36,171.11635220125785,141.32075471698113,97.838512763596,,1
2006-02-08,1077.7,1077.7,1077.7,1077.7,6.36,169.4496855345912,141.54088050314465,98.3684794672586,,1
2006-02-09,1077.7,1077.7,1077.7,1077.7,6.36,169.4496855345912,143.84827044025155,98.71254162042176,,1
2006-02-10,1132.25,1132.25,1132.25,1132.25,6.36,178.02672955974842,146.13600628930817,98.79023307436182,,1
2006-02-13,1146.6,1146.6,1146.6,1146.6,6.36,180.2830188679245,146.65880503144655,98.80133185349612,,1
2006-02-14,1140.4,1140.4,1140.4,1140.4,6.36,179.30817610062894,147.07547169811318,98.89012208657049,,1
2006-02-15,1118.95,1118.95,1118.95,1118.95,6.36,175.93553459119497,147.29559748427673,98.99278579356267,,1
2006-02-16,1103.4,1103.4,1103.4,1103.4,6.36,173.49056603773585,147.90487421383648,99.00665926748056,,1
2006-02-17,1099.05,1099.05,1099.05,1099.05,6.36,172.8066037735849,148.5062893081761,99.11764705882352,,1
2006-02-20,1067.05,1067.05,1067.05,1067.05,6.36,167.77515723270437,149.09984276729557,99.24528301886792,,1
2006-02-21,1063.4,1063.4,1063.4,1063.4,6.36,167.2012578616352,149.53616352201257,99.26748057713652,,1
2006-02-22,1079.15,1079.15,1079.15,1079.15,6.36,169.67767295597486,149.8388364779874,99.3340732519423,,1
2006-02-23,1067.35,1067.35,1067.35,1067.35,6.36,167.82232704402514,150.1375786163522,99.59489456159824,,1
2006-02-24,992.85,992.85,992.85,992.85,6.36,156.10849056603774,150.7389937106918,99.9167591564928,,1
2006-02-27,997.95,997.95,997.95,997.95,6.36,156.91037735849056,151.55660377358487,100.12486126526082,,1
2006-02-28,1002.85,1002.85,1002.85,1002.85,6.36,157.6808176100629,152.05188679245282,100.28024417314094,,1
2006-03-01,1003.15,1003.15,1003.15,1003.15,10.32,97.20445736434108,152.05188679245282,100.28024417314094,,1
2006-03-02,1005.8,1005.8,1005.8,1005.8,10.32,97.46124031007751,152.05188679245282,100.28024417314094,,1
2006-03-03,1022.05,1022.05,1022.05,1022.05,10.32,99.03585271317829,152.05188679245282,100.28024417314094,,1
2006-03-06,1021.6,1021.6,1021.6,1021.6,10.32,98.9922480620155,152.05188679245282,100.28024417314094,,1
2006-03-07,1012.95,1012.95,1012.95,1012.95,10.32,98.15406976744188,152.05188679245282,100.28024417314094,,1
2006-03-08,1002.6,1002.6,1002.6,1002.6,10.32,97.15116279069768,152.05188679245282,100.28024417314094,,1
2006-03-09,999.9,999.9,999.9,999.9,10.32,96.88953488372093,152.05188679245282,100.28024417314094,,1
2006-03-10,999.1,999.1,999.1,999.1,10.32,96.81201550387595,152.05188679245282,100.28024417314094,,1
2006-03-13,1018.3,1018.3,1018.3,1018.3,10.32,98.67248062015504,152.05188679245282,100.28024417314094,,1
2006-03-14,1062.5,1062.5,1062.5,1062.5,10.32,102.95542635658914,152.05188679245282,100.59100998890122,,1
2006-03-15,1062.5,1062.5,1062.5,1062.5,10.32,102.95542635658914,152.05188679245282,100.91564927857937,,1
2006-03-16,1050.05,1050.05,1050.05,1050.05,10.32,101.74903100775192,152.05188679245282,100.99889012208658,,1
2006-03-17,1036.8,1036.8,1036.8,1036.8,10.32,100.46511627906976,152.05188679245282,100.99889012208658,,1
2006-03-20,1043.4,1043.4,1043.4,1043.4,10.32,101.1046511627907,152.05188679245282,100.99889012208658,,1
2006-03-21,1026.95,1026.95,1026.95,1026.95,10.32,99.51065891472868,152.05188679245282,100.99889012208658,,1
2006-03-22,1005.4,1005.4,1005.4,1005.4,10.32,97.42248062015504,152.05188679245282,100.99889012208658,,1
2006-03-23,1003.6,1003.6,1003.6,1003.6,10.32,97.24806201550388,152.05188679245282,100.99889012208658,,1
2006-03-24,1010.15,1010.15,1010.15,1010.15,10.32,97.8827519379845,152.05188679245282,100.99889012208658,,1
2006-03-27,1028.75,1028.75,1028.75,1028.75,10.32,99.68507751937985,152.05188679245282,100.99889012208658,,1
2006-03-28,1020.0,1020.0,1020.0,1020.0,10.32,98.83720930232558,152.05188679245282,100.99889012208658,,1
2006-03-29,1022.2,1022.2,1022.2,1022.2,10.32,99.05038759689924,152.05188679245282,100.99889012208658,,1
2006-03-30,1019.35,1019.35,1019.35,1019.35,10.32,98.77422480620154,152.05188679245282,100.99889012208658,,1
2006-03-31,1101.65,1101.65,1101.65,1101.65,10.32,106.74903100775194,152.05188679245282,100.99889012208658,,1
2006-04-03,1110.45,1110.45,1110.45,1110.45,10.32,107.60174418604652,152.05188679245282,101.01276359600443,,1
2006-04-04,1101.75,1101.75,1101.75,1101.75,10.32,106.75872093023256,152.05188679245282,101.06564411635652,,1
2006-04-05,1130.55,1130.55,1130.55,1130.55,10.32,109.54941860465117,152.05188679245282,101.12391270681157,,1
2006-04-06,1130.55,1130.55,1130.55,1130.55,10.32,109.54941860465117,152.05188679245282,101.15704772475029,,1
2006-04-07,1099.65,1099.65,1099.65,1099.65,10.32,106.55523255813954,152.05188679245282,101.24583795782462,,1
2006-04-10,1119.5,1119.5,1119.5,1119.5,10.32,108.47868217054264,152.05188679245282,101.51775804661486,,1
2006-04-11,1119.5,1119.5,1119.5,1119.5,10.32,108.47868217054264,152.05188679245282,101.73189619200028,,1
2006-04-12,1113.6,1113.6,1113.6,1113.6,10.32,107.90697674418604,152.05188679245282,101.77629130853744,,1
2006-04-13,1117.8,1117.8,1117.8,1117.8,10.32,108.31395348837208,152.05188679245282,101.90066592674806,,1
2006-04-14,1117.8,1117.8,1117.8,1117.8,10.32,108.31395348837208,152.05188679245282,102.10321864594894,,1
2006-04-17,1120.75,1120.75,1120.75,1120.75,10.32,108.59980620155038,152.05188679245282,102.25860155382908,,1
2006-04-18,1146.35,1146.35,1146.35,1146.35,10.32,111.08042635658911,152.05188679245282,102.33351831298556,,1
2006-04-19,1124.0,1124.0,1124.0,1124.0,10.32,108.91472868217052,151.8003144654088,102.36126526082133,,1
2006-04-20,1132.3,1132.3,1132.3,1132.3,10.32,109.718992248062,150.7389937106918,102.57214206437293,,1
2006-04-21,1150.35,1150.35,1150.35,1150.35,10.32,111.46802325581396,150.1375786163522,102.86783526486504,,1
2006-04-24,1169.65,1169.65,1169.65,1169.65,10.32,113.33817829457364,150.1375786163522,102.95542635658914,,1
2006-04-25,1162.0,1162.0,1162.0,1162.0,10.32,112.5968992248062,150.1375786163522,103.03154225709592,,1
2006-04-26,1161.5,1161.5,1161.5,1161.5,10.32,112.5484496124031,148.8011006289308,103.12708102108768,,1
2006-04-27,1163.65,1163.65,1163.65,1163.65,10.32,112.75678294573645,147.29559748427673,103.18257491675917,,1
2006-04-28,1140.15,1140.15,1140.15,1140.15,10.32,110.4796511627907,147.27987421383648,103.38512763596006,,1
2006-04-29,1151.35,1151.35,1151.35,1151.35,10.32,111.56492248062014,147.27987421383648,103.58768035516094,,1
2006-05-01,1151.35,1151.35,1151.35,1151.35,10.32,111.56492248062014,130.41908914728683,103.97058823529412,,1
2006-05-02,1154.95,1154.95,1154.95,1154.95,10.32,111.91375968992249,113.04748062015504,104.6920088790233,,1
2006-05-03,1152.65,1152.65,1152.65,1152.65,10.32,111.69089147286822,112.67684108527132,105.18035516093232,,1
2006-05-04,1151.35,1151.35,1151.35,1151.35,10.32,111.56492248062014,112.57267441860463,105.9246751025992,,1
2006-05-05,1145.0,1145.0,1145.0,1145.0,10.32,110.94961240310076,112.2311046511628,106.65213178294572,,1
2006-05-08,1150.0,1150.0,1150.0,1150.0,10.32,111.43410852713178,111.80232558139537,106.75387596899223,,1
2006-05-09,1132.8,1132.8,1132.8,1132.8,10.32,109.76744186046513,111.6279069767442,107.18023255813954,,1
2006-05-10,1135.0,1135.0,1135.0,1135.0,10.32,109.98062015503876,111.56492248062014,107.75436046511628,,1
2006-05-11,1140.9,1140.9,1140.9,1140.9,10.32,110.55232558139537,111.56492248062014,108.11046511627906,,1
2006-05-12,1123.15,1123.15,1123.15,1123.15,10.32,108.83236434108528,111.51647286821704,108.31395348837208,,1
2006-05-15,1098.0,1098.0,1098.0,1098.0,10.32,106.3953488372093,111.45106589147288,108.31395348837208,,1
2006-05-16,1037.0,1037.0,1037.0,1037.0,10.32,100.484496124031,111.25726744186044,108.31395348837208,,1
2006-05-17,1066.3,1066.3,1066.3,1066.3,10.32,103.32364341085272,111.01501937984494,108.31395348837208,,1
2006-05-18,1010.5,1010.5,1010.5,1010.5,10.32,97.91666666666666,110.75096899224806,108.31395348837208,,1
2006-05-19,956.3,956.3,956.3,956.3,10.32,92.66472868217052,110.51598837209303,108.31395348837208,,1
2006-05-22,947.95,947.95,947.95,947.95,10.32,91.85562015503876,110.23013565891472,108.31395348837208,,1
2006-05-23,955.7,955.7,955.7,955.7,10.32,92.60658914728684,109.87403100775194,108.31395348837208,91.28745837957824,1
2006-05-24,978.2,978.2,978.2,978.2,10.32,94.78682170542636,109.74321705426355,108.31395348837208,91.32630410654828,1
2006-05-25,964.55,964.55,964.55,964.55,10.32,93.4641472868217,109.63420542635656,108.31395348837208,91.49833518312984,1
2006-05-26,975.2,975.2,975.2,975.2,10.32,94.49612403100777,109.54941860465117,108.31395348837208,91.49833518312984,1
2006-05-29,988.3,988.3,988.3,988.3,10.32,95.765503875969,109.23207364341084,108.31395348837208,91.49833518312984,1
2006-05-30,997.55,997.55,997.55,997.55,10.32,96.66182170542636,108.8735465116279,108.31395348837208,91.56492785793564,1
2006-05-31,977.2,977.2,977.2,977.2,10.32,94.68992248062015,108.71608527131784,108.31395348837208,91.77580466148724,1
2006-06-01,975.25,975.25,975.25,975.25,10.33,94.40948693126816,108.53924418604652,108.31395348837208,91.85562015503876,1
2006-06-02,941.05,941.05,941.05,941.05,10.33,91.09874152952564,108.47868217054264,108.31395348837208,91.85562015503876,1
2006-06-05,927.5,927.5,927.5,927.5,10.33,89.78702807357212,108.39631782945736,108.31395348837208,91.85562015503876,1
2006-06-06,926.55,926.55,926.55,926.55,10.33,89.69506292352371,108.31395348837208,108.31395348837208,91.85562015503876,1
2006-06-07,887.8,887.8,887.8,887.8,10.33,85.94385285575991,108.11046511627906,108.31395348837208,91.85562015503876,1
2006-06-08,828.4,828.4,828.4,828.4,10.33,80.19361084220716,107.75436046511628,108.31395348837208,91.85562015503876,1
2006-06-09,858.0,858.0,858.0,858.0,10.33,83.05905130687319,107.18023255813954,108.31395348837208,91.85562015503876,1
2006-06-12,875.25,875.25,875.25,875.25,10.33,84.72894482090997,106.75387596899223,108.31395348837208,91.85562015503876,1
2006-06-13,815.1,815.1,815.1,815.1,10.33,78.90609874152953,106.65213178294572,108.31395348837208,91.85562015503876,1
2006-06-14,744.85,744.85,744.85,744.85,10.33,72.10551790900291,106.4752906976744,108.31395348837208,91.85562015503876,1
2006-06-15,880.55,880.55,880.55,880.55,10.33,85.24201355275895,104.859496124031,108.31395348837208,91.85562015503876,1
2006-06-16,850.05,850.05,850.05,850.05,10.33,82.2894482090997,103.13953488372093,108.31395348837208,91.85562015503876,1
2006-06-19,857.6,857.6,857.6,857.6,10.33,83.02032913843175,102.95542635658914,108.31395348837208,91.85562015503876,1
2006-06-20,843.8,843.8,843.8,843.8,10.33,81.68441432720232,102.35222868217052,108.31395348837208,91.85562015503876,1
2006-06-21,851.0,851.0,851.0,851.0,10.33,82.38141335914811,101.42684108527132,108.31395348837208,91.85562015503876,1
2006-06-22,857.8,857.8,857.8,857.8,10.33,83.03969022265247,100.79457364341084,108.31395348837208,91.85562015503876,1
2006-06-23,851.55,851.55,851.55,851.55,10.33,82.43465634075508,100.47480620155038,108.31395348837208,91.85562015503876,1
2006-06-25,833.6,833.6,833.6,833.6,10.33,80.6969990319458,100.0750968992248,108.31395348837208,91.85562015503876,1
2006-06-26,844.1,844.1,844.1,844.1,10.33,81.7134559535334,99.59786821705428,108.31395348837208,91.85562015503876,1
2006-06-27,883.95,883.95,883.95,883.95,10.33,85.57115198451113,99.28052325581396,108.31395348837208,91.85562015503876,1
2006-06-28,878.3,878.3,878.3,878.3,10.33,85.02420135527589,99.04312015503876,108.31395348837208,91.85562015503876,1
2006-06-29,882.2,882.2,882.2,882.2,10.33,85.40174249757987,99.0140503875969,108.31395348837208,91.85562015503876,1
2006-06-30,902.6,902.6,902.6,902.6,10.33,87.37657308809294,98.91472868217052,108.31395348837208,91.85562015503876,1
2006-07-03,888.7,888.7,888.7,888.7,10.33,86.03097773475315,98.91472868217052,108.31395348837208,91.85562015503876,1
2006-07-04,883.6,883.6,883.6,883.6,10.33,85.53727008712488,98.91472868217052,108.31395348837208,91.85562015503876,1
2006-07-05,880.9,880.9,880.9,880.9,10.33,85.2758954501452,98.80571705426355,108.31395348837208,91.85562015503876,1
2006-07-06,880.55,880.55,880.55,880.55,10.33,85.24201355275895,98.72335271317829,108.31395348837208,91.85562015503876,1
2006-07-07,880.0,880.0,880.0,880.0,10.33,85.18877057115198,98.72335271317829,108.31395348837208,91.85562015503876,1
2006-07-10,880.4,880.4,880.4,880.4,10.33,85.22749273959342,98.72335271317829,108.31395348837208,91.85562015503876,1
2006-07-11,889.75,889.75,889.75,889.75,10.33,86.1326234269119,98.72335271317829,108.31395348837208,91.85562015503876,1
2006-07-12,876.0,876.0,876.0,876.0,10.33,84.80154888673766,98.72335271317829,108.31395348837208,91.85562015503876,1
2006-07-13,879.2,879.2,879.2,879.2,10.33,85.11132623426913,98.3454457364341,108.31395348837208,91.85562015503876,1
2006-07-14,908.7,908.7,908.7,908.7,10.33,87.96708615682479,97.89970930232558,108.31395348837208,91.85562015503876,1
2006-07-17,897.8,897.8,897.8,897.8,10.33,86.91190706679573,97.65261627906978,108.31395348837208,91.85562015503876,1
2006-07-18,866.0,866.0,866.0,866.0,10.33,83.83349467570184,97.33527131782948,108.31395348837208,91.85562015503876,1
2006-07-19,875.6,875.6,875.6,875.6,10.33,84.76282671829622,96.95494186046513,108.31395348837208,91.85562015503876,1
2006-07-20,851.15,851.15,851.15,851.15,10.33,82.39593417231364,96.21366279069768,108.31395348837208,91.85562015503876,1
2006-07-21,845.45,845.45,845.45,845.45,10.33,81.84414327202323,95.27616279069768,108.31395348837208,91.85562015503876,1
2006-07-24,840.0,840.0,840.0,840.0,10.33,81.31655372700871,94.73837209302326,108.31395348837208,91.85562015503876,1
2006-07-25,844.45,844.45,844.45,844.45,10.33,81.74733785091965,94.59302325581396,108.31395348837208,91.85562015503876,1
2006-07-26,852.7,852.7,852.7,852.7,10.33,82.54598257502421,94.45280548113796,108.31395348837208,91.85562015503876,1
2006-07-27,832.3,832.3,832.3,832.3,10.33,80.57115198451113,93.93681710904494,108.31395348837208,91.85562015503876,1
2006-07-28,798.95,798.95,798.95,798.95,10.33,77.34269119070669,93.06443798449612,108.31395348837208,91.85562015503876,1
2006-07-31,808.85,808.85,808.85,808.85,10.33,78.30106485963213,92.63565891472868,108.31395348837208,91.85562015503876,1
2006-08-01,810.7,810.7,810.7,810.7,10.33,78.48015488867377,92.2311046511628,108.31395348837208,91.85562015503876,1
2006-08-02,813.45,813.45,813.45,813.45,10.33,78.74636979670862,91.4771808422822,108.31395348837208,91.85562015503876,1
2006-08-03,801.45,801.45,801.45,801.45,10.33,77.58470474346564,90.44288480154889,108.31395348837208,91.85562015503876,1
2006-08-04,772.35,772.35,772.35,772.35,10.33,74.76766698935141,89.74104549854792,108.31395348837208,91.85562015503876,1
2006-08-07,782.9,782.9,782.9,782.9,10.33,75.78896418199419,88.83107454017426,108.31395348837208,91.85562015503876,1
2006-08-08,793.35,793.35,793.35,793.35,10.33,76.80058083252662,87.67182962245886,108.11046511627906,91.85562015503876,1
2006-08-09,800.9,800.9,800.9,800.9,10.33,77.53146176185867,87.14424007744434,107.75436046511628,91.85562015503876,1
2006-08-10,805.05,805.05,805.05,805.05,10.33,77.93320425943853,86.52226524685382,107.18023255813954,91.85562015503876,1
2006-08-11,809.8,809.8,809.8,809.8,10.33,78.39303000968054,86.08180058083252,106.75387596899223,91.85562015503876,1
2006-08-14,785.15,785.15,785.15,785.15,10.33,76.00677637947724,85.98741529525654,106.65213178294572,91.85562015503876,1
2006-08-15,785.15,785.15,785.15,785.15,10.33,76.00677637947724,85.75750242013552,106.4752906976744,91.85562015503876,1
2006-08-16,806.65,806.65,806.65,806.65,10.33,78.08809293320425,85.55421103581801,104.859496124031,91.85562015503876,1
2006-08-17,797.85,797.85,797.85,797.85,10.33,77.23620522749275,85.46950629235238,103.13953488372093,91.85562015503876,1
2006-08-18,799.0,799.0,799.0,799.0,10.33,77.34753146176186,85.33881897386254,102.95542635658914,91.85562015503876,1
2006-08-21,807.55,807.55,807.55,807.55,10.33,78.17521781219747,85.25895450145208,102.35222868217052,91.85562015503876,1
2006-08-22,809.05,809.05,809.05,809.05,10.33,78.32042594385285,85.24201355275895,101.42684108527132,91.85562015503876,1
2006-08-23,803.0,803.0,803.0,803.0,10.33,77.73475314617619,85.23475314617619,100.79457364341084,91.85562015503876,1
2006-08-24,809.65,809.65,809.65,809.65,10.33,78.378509196515,85.2081316553727,100.47480620155038,91.85562015503876,1
2006-08-25,795.85,795.85,795.85,795.85,10.33,77.04259438528558,85.15004840271055,100.0750968992248,91.85562015503876,1
2006-08-28,805.05,805.05,805.05,805.05,10.33,77.93320425943853,85.0677637947725,99.59786821705428,91.85562015503876,1
2006-08-29,805.35,805.35,805.35,805.35,10.33,77.9622458857696,84.91287512100678,99.28052325581396,91.85562015503876,1
2006-08-30,796.35,796.35,796.35,796.35,10.33,77.09099709583737,84.78218780251694,99.04312015503876,91.85562015503876,1
2006-08-31,795.6,795.6,795.6,795.6,10.33,77.01839303000968,84.74588576960309,99.0140503875969,91.85562015503876,1
2006-09-01,798.15,798.15,798.15,798.15,11.6,68.80603448275862,84.28121974830592,98.91472868217052,91.85562015503876,1
2006-09-04,796.85,796.85,796.85,796.85,11.6,68.69396551724138,83.44627299128751,98.80571705426355,91.85562015503876,1
2006-09-05,799.95,799.95,799.95,799.95,11.6,68.96120689655173,83.04937076476283,98.72335271317829,91.85562015503876,1
2006-09-06,799.85,799.85,799.85,799.85,11.6,68.95258620689656,83.03000968054211,98.41327519379846,91.85562015503876,1
2006-09-07,796.2,796.2,796.2,796.2,11.6,68.63793103448276,82.78315585672797,98.03536821705428,91.85562015503876,1
2006-09-08,794.8,794.8,794.8,794.8,11.6,68.51724137931035,82.49031945788965,97.89970930232558,91.85562015503876,1
2006-09-11,795.6,795.6,795.6,795.6,11.6,68.58620689655173,82.41529525653436,97.671996124031,91.85562015503876,1
2006-09-12,795.3,795.3,795.3,795.3,11.6,68.5603448275862,82.38867376573089,97.44186046511628,91.85562015503876,1
2006-09-13,794.95,794.95,794.95,794.95,11.6,68.53017241379311,82.3354307841239,97.33527131782948,91.85562015503876,1
2006-09-14,790.0,790.0,790.0,790.0,11.6,68.10344827586206,82.06679574056147,97.22625968992249,91.85562015503876,1
2006-09-15,795.9,795.9,795.9,795.9,11.6,68.61206896551724,81.79574056147143,97.17781007751938,91.85562015503876,1
2006-09-18,799.65,799.65,799.65,799.65,11.6,68.9353448275862,81.73039690222652,97.0203488372093,91.85562015503876,1
2006-09-19,800.4,800.4,800.4,800.4,11.6,69.0,81.69893514036787,96.85077519379844,91.85562015503876,1
2006-09-20,802.85,802.85,802.85,802.85,11.6,69.21120689655173,81.50048402710551,96.73691860465117,91.85562015503876,1
2006-09-21,800.6,800.6,800.6,800.6,11.6,69.01724137931035,81.00677637947726,96.21366279069768,91.85562015503876,1
2006-09-22,798.9,798.9,798.9,798.9,11.6,68.87068965517241,80.63407550822846,95.27616279069768,91.85562015503876,1
