Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2021-05-20,79.566667,79.566667,79.566667,79.566667,8.21,9.691433252131546,6.2166526242621565,4.868589711538461,,0
2021-05-21,83.533333,83.533333,83.533333,83.533333,8.21,10.174583800243605,6.228176979293544,4.875,,0
2021-05-24,85.9,85.9,85.9,85.9,8.21,10.46285018270402,6.360129902557856,4.881246323315843,,0
2021-05-25,90.166667,90.166667,90.166667,90.166667,8.21,10.982541656516442,6.502451701372622,4.8940668040850746,,0
2021-05-26,94.666667,94.666667,94.666667,94.666667,8.21,11.530653714981728,6.573717980769231,4.913461538461538,,0
2021-05-27,99.4,99.4,99.4,99.4,8.21,12.107186358099876,6.647435865384615,4.939102596153846,,0
2021-05-28,104.366667,104.366667,104.366667,104.366667,8.21,12.712139707673568,6.711538461538462,4.958333365384616,,0
2021-05-31,99.166667,99.166667,99.166667,99.166667,8.21,12.078765773447016,6.787825209289796,4.966294416873449,,0
2021-06-01,95.8,95.8,95.8,95.8,2.83,33.851590106007066,6.88077386313595,5.0079610514888335,,0
2021-06-02,95.6,95.6,95.6,95.6,2.83,33.78091872791519,6.955128173076924,5.044871730769231,,0
2021-06-03,96.4,96.4,96.4,96.4,2.83,34.063604240282686,7.028846153846153,5.057692307692308,,0
2021-06-04,95.2,95.2,95.2,95.2,2.83,33.639575971731446,7.099358942307692,5.083333365384615,,0
2021-06-07,93.3,93.3,93.3,93.3,2.83,32.96819787985866,7.124160642860488,5.112023329897873,,0
2021-06-08,89.933333,89.933333,89.933333,89.933333,2.83,31.778562897526506,7.223519681322027,5.144074579897873,,0
2021-06-09,87.633333,87.633333,87.633333,87.633333,2.83,30.965842049469963,7.304487211538461,5.189722838089329,,0
2021-06-10,90.866667,90.866667,90.866667,90.866667,2.83,32.108362897526504,7.310897403846154,5.253825434243176,,0
2021-06-11,95.4,95.4,95.4,95.4,2.83,33.71024734982332,7.330128173076924,5.33606998969362,,0
2021-06-14,100.166667,100.166667,100.166667,100.166667,2.83,35.394581978798584,7.418509322589712,5.3836784409257,,0
2021-06-15,105.166667,105.166667,105.166667,105.166667,2.83,37.16136643109541,7.4908647990255774,5.396967393539773,,0
2021-06-16,110.4,110.4,110.4,110.4,2.83,39.01060070671378,7.677628928136418,5.416666634615384,,0
2021-06-17,115.9,115.9,115.9,115.9,2.83,40.95406360424028,8.059277344701583,5.449338337468982,,0
2021-06-18,110.3,110.3,110.3,110.3,2.83,38.97526501766784,8.459196102314248,5.475599751861042,,0
2021-06-21,115.8,115.8,115.8,115.8,2.83,40.918727915194346,8.824604141291108,5.497415260545905,,0
2021-06-22,121.566667,121.566667,121.566667,121.566667,2.83,42.95641943462897,9.039788915956152,5.535256442307692,,0
2021-06-23,121.8,121.8,121.8,121.8,2.83,43.03886925795053,9.09460012180268,5.567307692307692,,0
2021-06-24,117.533333,117.533333,117.533333,117.533333,2.83,41.53121307420495,9.137231059683314,5.6174888027030825,,0
2021-06-25,117.4,117.4,117.4,117.4,2.83,41.48409893992933,9.279334165651644,5.662360629626159,,0
2021-06-28,113.933333,113.933333,113.933333,113.933333,2.83,40.25912826855124,9.37880633373934,5.682692307692308,,0
2021-06-29,115.7,115.7,115.7,115.7,2.83,40.88339222614841,9.405196894031668,5.720430148883375,,0
2021-06-30,112.5,112.5,112.5,112.5,2.83,39.75265017667844,9.443767722289888,5.819871126115643,,0
2021-07-01,107.833333,107.833333,107.833333,107.833333,2.83,38.10365123674912,9.50263903775883,5.9007229964630366,,0
2021-07-02,113.2,113.2,113.2,113.2,2.83,40.0,9.593991047503042,5.912117379032257,,0
2021-07-05,115.166667,115.166667,115.166667,115.166667,2.83,40.694935335689046,9.66504263093788,5.91679432166788,,0
2021-07-06,117.433333,117.433333,117.433333,117.433333,2.83,41.49587738515901,9.756394640682093,5.925700365408039,,0
2021-07-07,120.2,120.2,120.2,120.2,2.83,42.47349823321555,9.837596406820946,5.953074768926262,,0
2021-07-08,126.2,126.2,126.2,126.2,2.83,44.59363957597173,9.878197320341044,6.002067856699751,,0
2021-07-09,132.5,132.5,132.5,132.5,2.83,46.81978798586572,9.904587880633372,6.106646376445839,,0
2021-07-12,139.1,139.1,139.1,139.1,2.83,49.15194346289752,9.928948416565165,6.193495011681572,,0
2021-07-13,146.033333,146.033333,146.033333,146.033333,2.83,51.601884452296815,9.987819732034104,6.203473945409429,,0
2021-07-14,153.333333,153.333333,153.333333,153.333333,2.83,54.181389752650176,10.099472168087695,6.204301107320099,,0
2021-07-15,161.0,161.0,161.0,161.0,2.83,56.8904593639576,10.1867640682095,6.212572447270471,,0
2021-07-16,169.033333,169.033333,169.033333,169.033333,2.83,59.72909293286219,10.330897259439707,6.224096802301858,,0
2021-07-19,177.466667,177.466667,177.466667,177.466667,2.83,62.70906961130742,10.466910292326432,6.228176979293544,,0
2021-07-20,186.333333,186.333333,186.333333,186.333333,2.83,65.84216713780918,10.495330937880633,6.277860201805581,,0
2021-07-21,186.333333,186.333333,186.333333,186.333333,2.83,65.84216713780918,10.751116565164434,6.409813125069892,,0
2021-07-22,195.633333,195.633333,195.633333,195.633333,2.83,69.12838621908126,11.000812058465286,6.502451701372622,,0
2021-07-23,205.4,205.4,205.4,205.4,2.83,72.57950530035336,11.031262728380025,6.52770892369727,,0
2021-07-26,195.133333,195.133333,195.133333,195.133333,2.83,68.95170777385158,11.287048355663824,6.588606327543424,,0
2021-07-27,185.4,185.4,185.4,185.4,2.83,65.51236749116607,11.563134409257003,6.638234119106699,,0
2021-07-28,194.666667,194.666667,194.666667,194.666667,2.83,68.78680812720847,11.837190438489646,6.6510545998759305,,0
2021-07-29,204.4,204.4,204.4,204.4,2.83,72.226148409894,12.092976065773446,6.711538461538462,,0
2021-07-30,213.533333,213.533333,213.533333,213.533333,2.83,75.45347455830388,12.409663032886725,6.787825209289796,,0
2021-08-02,203.233333,203.233333,203.233333,203.233333,2.83,71.81389858657244,21.838990878571764,6.787825209289796,,0
2021-08-03,194.733333,194.733333,194.733333,194.733333,2.83,68.81036501766783,31.37220247349824,6.88077386313595,,0
2021-08-04,185.0,185.0,185.0,185.0,2.83,65.37102473498233,31.943462897526505,6.955128173076924,,0
2021-08-05,175.766667,175.766667,175.766667,175.766667,2.83,62.1083628975265,32.538280388692584,7.028846153846153,,0
2021-08-06,176.633333,176.633333,176.633333,176.633333,2.83,62.41460530035335,33.303886925795055,7.099358942307692,,0
2021-08-09,176.333333,176.333333,176.333333,176.333333,2.83,62.30859823321555,33.67491166077738,7.124160642860488,,0
2021-08-10,167.966667,167.966667,167.966667,167.966667,2.83,59.35217915194346,33.745583038869256,7.223519681322027,,0
2021-08-11,176.333333,176.333333,176.333333,176.333333,2.83,62.30859823321555,33.81625441696113,7.304487211538461,,0
2021-08-12,185.133333,185.133333,185.133333,185.133333,2.83,65.41813886925794,33.95759717314488,7.310897403846154,,0
2021-08-13,180.566667,180.566667,180.566667,180.566667,2.83,63.80447597173144,34.729093109540635,7.330128173076924,,0
2021-08-16,172.566667,172.566667,172.566667,172.566667,2.83,60.97762084805653,36.277974204947,7.418509322589712,,0
2021-08-17,180.0,180.0,180.0,180.0,2.83,63.60424028268551,37.632508833922266,7.4908647990255774,,0
2021-08-18,174.2,174.2,174.2,174.2,2.83,61.5547703180212,38.53945812720848,7.677628928136418,,0
2021-08-19,174.2,174.2,174.2,174.2,2.83,61.5547703180212,38.99293286219081,8.059277344701583,,0
2021-08-20,182.9,182.9,182.9,182.9,2.83,64.62897526501767,39.38162544169612,8.459196102314248,,0
2021-08-23,192.033333,192.033333,192.033333,192.033333,2.83,67.85630141342756,39.87632508833922,8.824604141291108,,0
2021-08-24,201.633333,201.633333,201.633333,201.633333,2.83,71.24852756183745,40.12956413427562,9.039788915956152,,0
2021-08-25,211.7,211.7,211.7,211.7,2.83,74.80565371024734,40.47703180212014,9.09460012180268,,0
2021-08-26,222.266667,222.266667,222.266667,222.266667,2.83,78.53945830388693,40.78916378091873,9.137231059683314,,0
2021-08-27,233.366667,233.366667,233.366667,233.366667,2.83,82.46171978798587,40.90106007067138,9.279334165651644,,0
2021-08-30,245.033333,245.033333,245.033333,245.033333,2.83,86.58421660777385,40.936395759717314,9.37880633373934,,0
2021-08-31,257.266667,257.266667,257.266667,257.266667,2.83,90.90694946996466,41.21908127208481,9.405196894031668,,0
2021-09-01,264.466667,264.466667,264.466667,264.466667,9.18,28.809005119825706,41.21908127208481,9.443767722289888,,0
2021-09-02,277.666667,277.666667,277.666667,277.666667,9.18,30.246913616557737,41.21908127208481,9.50263903775883,,0
2021-09-03,263.8,263.8,263.8,263.8,9.18,28.7363834422658,41.21908127208481,9.593991047503042,,0
2021-09-06,274.066667,274.066667,274.066667,274.066667,9.18,29.85475675381264,41.21908127208481,9.66504263093788,,0
2021-09-07,267.766667,267.766667,267.766667,267.766667,9.18,29.168482244008715,41.21908127208481,9.756394640682093,,0
2021-09-08,269.633333,269.633333,269.633333,269.633333,9.18,29.37182276688453,41.21908127208481,9.837596406820946,,0
2021-09-09,261.2,261.2,261.2,261.2,9.18,28.453159041394336,41.21908127208481,9.878197320341044,,0
2021-09-10,261.2,261.2,261.2,261.2,9.18,28.453159041394336,41.21908127208481,9.904587880633372,,0
2021-09-13,267.666667,267.666667,267.666667,267.666667,9.18,29.15758899782136,41.21908127208481,9.928948416565165,,0
2021-09-14,261.366667,261.366667,261.366667,261.366667,9.18,28.47131448801743,41.21908127208481,9.987819732034104,,0
2021-09-15,274.433333,274.433333,274.433333,274.433333,9.18,29.894698583878,41.21908127208481,10.099472168087695,,0
2021-09-16,288.133333,288.133333,288.133333,288.133333,9.18,31.387073311546843,41.21908127208481,10.1867640682095,,0
2021-09-17,302.533333,302.533333,302.533333,302.533333,9.18,32.95570076252724,41.21908127208481,10.330897259439707,,0
2021-09-20,317.633333,317.633333,317.633333,317.633333,9.18,34.60058093681917,41.21908127208481,10.466910292326432,,0
2021-09-21,333.5,333.5,333.5,333.5,9.18,36.32897603485839,41.21908127208481,10.495330937880633,,0
2021-09-22,342.5,342.5,342.5,342.5,9.18,37.309368191721134,41.21908127208481,10.751116565164434,,0
2021-09-23,325.4,325.4,325.4,325.4,9.18,35.446623093681914,41.21908127208481,11.000812058465286,,0
2021-09-24,335.2,335.2,335.2,335.2,9.18,36.514161220043576,41.21908127208481,11.031262728380025,,0
2021-09-27,323.333333,323.333333,323.333333,323.333333,9.18,35.22149596949891,41.21908127208481,11.287048355663824,,0
2021-09-28,339.333333,339.333333,339.333333,339.333333,9.18,36.96441535947712,41.21908127208481,11.563134409257003,,0
2021-09-29,351.1,351.1,351.1,351.1,9.18,38.24618736383442,41.21908127208481,11.837190438489646,,0
2021-09-30,368.3,368.3,368.3,368.3,9.18,40.11982570806101,41.21908127208481,12.092976065773446,,0
2021-10-01,386.7,386.7,386.7,386.7,9.18,42.12418300653595,41.48998816254417,12.409663032886725,,0
2021-10-04,406.033333,406.033333,406.033333,406.033333,9.18,44.2302105664488,41.51354522968198,20.58264937453395,,0
2021-10-05,421.433333,421.433333,421.433333,421.433333,9.18,45.90777047930283,41.82769804037045,28.453159041394336,,0
2021-10-06,437.666667,437.666667,437.666667,437.666667,9.18,47.67610751633988,42.29884061987575,28.462236764705885,,0
2021-10-07,458.366667,458.366667,458.366667,458.366667,9.18,49.931009477124185,42.71495883392226,28.603848965141616,,0
2021-10-08,467.066667,467.066667,467.066667,467.066667,9.18,50.87872189542484,42.99764434628975,28.77269428104575,,0
2021-10-11,467.333333,467.333333,467.333333,467.333333,9.18,50.90777047930283,43.63453991219966,28.98329705882353,,0
2021-10-12,455.966667,455.966667,455.966667,455.966667,9.18,49.66957156862745,44.41192507121026,29.16303562091504,,0
2021-10-13,434.466667,434.466667,434.466667,434.466667,9.18,47.32752363834423,45.25070502763728,29.270152505446625,,0
2021-10-14,424.766667,424.766667,424.766667,424.766667,9.18,46.270878758169935,46.089324618736384,29.613289760348582,,0
2021-10-15,424.766667,424.766667,424.766667,424.766667,9.18,46.270878758169935,46.270878758169935,29.87472766884532,,0
2021-10-18,445.933333,445.933333,445.933333,445.933333,9.18,48.576615795206976,46.54533337201783,30.07080610021787,,0
2021-10-19,424.066667,424.066667,424.066667,424.066667,9.18,46.19462603485839,46.54533337201783,30.60637783301385,,0
2021-10-20,404.1,404.1,404.1,404.1,9.18,44.01960784313726,46.54533337201783,31.176457680508403,,0
2021-10-21,403.966667,403.966667,403.966667,403.966667,9.18,44.005083551198254,46.54533337201783,31.58281810453668,,0
2021-10-22,389.3,389.3,389.3,389.3,9.18,42.40740740740741,46.54533337201783,31.943462897526505,,0
2021-10-25,369.866667,369.866667,369.866667,369.866667,9.18,40.2904866013072,46.54533337201783,32.532031830026874,,0
2021-10-26,362.566667,362.566667,362.566667,362.566667,9.18,39.49527962962963,46.54533337201783,32.96194932119295,,0
2021-10-27,380.166667,380.166667,380.166667,380.166667,9.18,41.41249095860567,46.54533337201783,33.303886925795055,,0
2021-10-28,361.166667,361.166667,361.166667,361.166667,9.18,39.34277418300654,46.54533337201783,33.67491166077738,,0
2021-10-29,379.2,379.2,379.2,379.2,9.18,41.30718954248366,46.54533337201783,33.745583038869256,,0
2021-11-01,398.133333,398.133333,398.133333,398.133333,9.18,43.36964411764706,46.54533337201783,33.81625441696113,,0
2021-11-02,418.033333,418.033333,418.033333,418.033333,9.18,45.53740010893247,46.54533337201783,33.95759717314488,,0
2021-11-03,438.933333,438.933333,438.933333,438.933333,9.18,47.81408856209151,47.073655812104974,34.33209258855093,,0
2021-11-04,460.866667,460.866667,460.866667,460.866667,9.18,50.20334063180828,47.50181557734206,34.91103845315904,,0
2021-11-05,460.866667,460.866667,460.866667,460.866667,9.18,50.20334063180828,47.7450980392157,35.308038974148744,,0
2021-11-08,459.7,459.7,459.7,459.7,9.18,50.07625272331155,48.195352178649244,35.42060253624025,,0
2021-11-09,469.1,469.1,469.1,469.1,9.18,51.10021786492375,48.86427962905225,35.88779956427015,,0
2021-11-10,492.533333,492.533333,492.533333,492.533333,9.18,53.65286851851853,49.41075751576248,36.42156862745098,,0
2021-11-11,517.133333,517.133333,517.133333,517.133333,9.18,56.332607080610025,49.80029052287581,36.73928828976035,,0
2021-11-12,506.4,506.4,506.4,506.4,9.18,55.16339869281045,50.003631100217866,37.062890895286266,,0
2021-11-15,481.1,481.1,481.1,481.1,9.18,52.40740740740741,50.13979667755992,37.23536731140827,,0
2021-11-16,460.866667,460.866667,460.866667,460.866667,9.18,50.20334063180828,50.13979667755992,37.706509714235125,,0
2021-11-17,483.133333,483.133333,483.133333,483.133333,9.18,52.62890337690632,50.13979667755992,38.174919300291776,,0
2021-11-18,489.9,489.9,489.9,489.9,9.18,53.36601307189542,50.13979667755992,38.61072619075113,,0
2021-11-19,489.9,489.9,489.9,489.9,9.18,53.36601307189542,50.13979667755992,38.99293286219081,,0
2021-11-22,465.433333,465.433333,465.433333,465.433333,9.18,50.70079880174292,50.13979667755992,39.17668744486016,,0
2021-11-23,486.666667,486.666667,486.666667,486.666667,9.18,53.01379814814816,50.13979667755992,39.41902690631808,,0
2021-11-24,485.8,485.8,485.8,485.8,9.18,52.91938997821351,50.13979667755992,39.62396490315403,,0
2021-11-25,493.6,493.6,493.6,493.6,9.18,53.76906318082789,50.13979667755992,39.87632508833922,,0
2021-11-26,471.6,471.6,471.6,471.6,9.18,51.372549019607845,50.13979667755992,40.0599128540305,,0
2021-11-29,495.166667,495.166667,495.166667,495.166667,9.18,53.93972407407408,50.13979667755992,40.189476988306126,,0
2021-11-30,519.9,519.9,519.9,519.9,9.18,56.63398692810458,50.13979667755992,40.274807434929215,,0
2021-12-01,545.866667,545.866667,545.866667,545.866667,6.56,83.21138216463416,50.13979667755992,40.49271096849812,,0
2021-12-02,573.133333,573.133333,573.133333,573.133333,6.56,87.36788612804878,50.13979667755992,40.78916378091873,,0
2021-12-03,597.966667,597.966667,597.966667,597.966667,6.56,91.15345533536586,50.13979667755992,40.90106007067138,,0
2021-12-06,626.233333,626.233333,626.233333,626.233333,6.56,95.46239832317076,50.13979667755992,40.936395759717314,,0
2021-12-07,656.966667,656.966667,656.966667,656.966667,6.56,100.14735777439026,50.13979667755992,41.13062657336197,,0
2021-12-08,626.533333,626.533333,626.533333,626.533333,6.56,95.5081300304878,50.13979667755992,41.35984025054466,,0
2021-12-09,644.866667,644.866667,644.866667,644.866667,6.56,98.3028455792683,50.13979667755992,41.44829494926751,,0
2021-12-10,626.533333,626.533333,626.533333,626.533333,6.56,95.5081300304878,50.13979667755992,41.48998816254417,,0
2021-12-13,617.666667,617.666667,617.666667,617.666667,6.56,94.15650411585366,50.13979667755992,41.51354522968198,,0
2021-12-14,608.133333,608.133333,608.133333,608.133333,6.56,92.70325198170733,50.13979667755992,41.82769804037045,,0
2021-12-15,591.166667,591.166667,591.166667,591.166667,6.56,90.1168699695122,50.13979667755992,42.26579520697168,,0
2021-12-16,593.766667,593.766667,593.766667,593.766667,6.56,90.51321143292684,50.13979667755992,42.44045282031148,,0
2021-12-17,609.466667,609.466667,609.466667,609.466667,6.56,92.90650411585366,50.13979667755992,42.71495883392226,,0
2021-12-20,592.2,592.2,592.2,592.2,6.56,90.27439024390245,50.13979667755992,42.99764434628975,,0
2021-12-21,611.366667,611.366667,611.366667,611.366667,6.56,93.19613826219512,50.13979667755992,43.2042566877988,,0
2021-12-22,619.4,619.4,619.4,619.4,6.56,94.42073170731707,50.13979667755992,43.687363834422655,,0
2021-12-23,625.2,625.2,625.2,625.2,6.56,95.3048780487805,50.13979667755992,44.01234569716776,,0
2021-12-24,624.0,624.0,624.0,624.0,6.56,95.1219512195122,50.13979667755992,44.12490920479303,,0
2021-12-27,633.266667,633.266667,633.266667,633.266667,6.56,96.53455289634148,50.13979667755992,44.41192507121026,,0
2021-12-28,632.833333,632.833333,632.833333,632.833333,6.56,96.46849588414636,50.13979667755992,45.0655198424521,,0
2021-12-29,629.133333,629.133333,629.133333,629.133333,6.56,95.90447149390243,50.13979667755992,45.72258529411765,,0
2021-12-30,627.8,627.8,627.8,627.8,6.56,95.70121951219512,50.13979667755992,46.05119825708061,,0
2021-12-31,624.866667,624.866667,624.866667,624.866667,6.56,95.25406509146342,50.13979667755992,46.23275239651416,,0
2022-01-03,624.6,624.6,624.6,624.6,6.56,95.21341463414636,50.13979667755992,46.270878758169935,,0
2022-01-04,626.4,626.4,626.4,626.4,6.56,95.48780487804878,50.13979667755992,46.54533337201783,,0
2022-01-05,657.7,657.7,657.7,657.7,6.56,100.25914634146342,50.20334063180828,47.073655812104974,,0
2022-01-06,690.566667,690.566667,690.566667,690.566667,6.56,105.26930899390246,50.20334063180828,47.50181557734206,,0
2022-01-07,725.066667,725.066667,725.066667,725.066667,6.56,110.52845533536586,50.4520697167756,47.7450980392157,,0
2022-01-10,761.3,761.3,761.3,761.3,6.56,116.05182926829268,50.78976034858388,48.195352178649244,,0
2022-01-11,799.333333,799.333333,799.333333,799.333333,6.56,121.84959344512195,50.89324618736384,48.86427962905225,,0
2022-01-12,818.9,818.9,818.9,818.9,6.56,124.83231707317074,51.003994172113295,49.41075751576248,,0
2022-01-13,780.233333,780.233333,780.233333,780.233333,6.56,118.9380080792683,51.2363834422658,49.80029052287581,,0
2022-01-14,819.233333,819.233333,819.233333,819.233333,6.56,124.88313003048782,51.88997821350763,50.003631100217866,,0
2022-01-17,798.0,798.0,798.0,798.0,6.56,121.64634146341464,52.51815539215687,50.13979667755992,,0
2022-01-18,772.366667,772.366667,772.366667,772.366667,6.56,117.7388211890244,52.77414667755991,50.20334063180828,,0
2022-01-19,780.7,780.7,780.7,780.7,6.56,119.00914634146343,52.96659406318084,50.20334063180828,,0
2022-01-20,761.4,761.4,761.4,761.4,6.56,116.06707317073172,53.1899056100218,50.4520697167756,,0
2022-01-21,756.866667,756.866667,756.866667,756.866667,6.56,115.3760163109756,53.36601307189542,50.78976034858388,10.02436053593179,0
2022-01-24,719.033333,719.033333,719.033333,719.033333,6.56,109.60873978658536,53.50944079520698,50.89324618736384,10.174583800243605,0
2022-01-25,706.166667,706.166667,706.166667,706.166667,6.56,107.64735777439024,53.710965849673215,51.003994172113295,10.198944336175394,0
2022-01-26,706.166667,706.166667,706.166667,706.166667,6.56,107.64735777439024,53.85439362745099,51.2363834422658,10.46285018270402,0
2022-01-27,674.166667,674.166667,674.166667,674.166667,6.56,102.76930899390244,54.55156138344226,51.48721673595233,10.470970401948842,0
2022-01-28,657.933333,657.933333,657.933333,657.933333,6.56,100.29471539634146,55.74800288671024,52.00464592985212,10.519691473812424,0
2022-01-31,651.833333,651.833333,651.833333,651.833333,6.56,99.364837347561,56.4832970043573,52.51815539215687,10.982541656516442,0
2022-02-01,645.633333,645.633333,645.633333,645.633333,6.56,98.41971539634147,69.92268454636937,52.77414667755991,11.019082460414127,0
2022-02-02,677.9,677.9,677.9,677.9,6.56,103.33841463414636,85.28963414634147,52.96659406318084,11.043442996345918,0
2022-02-03,710.5,710.5,710.5,710.5,6.56,108.3079268292683,88.7423780487805,53.1899056100218,11.530653714981728,0
2022-02-04,742.866667,742.866667,742.866667,742.866667,6.56,113.2418699695122,90.19563010670733,53.36601307189542,11.595615103532277,0
2022-02-07,720.2,720.2,720.2,720.2,6.56,109.78658536585368,90.39380083841463,53.50944079520698,12.078765773447016,0
2022-02-08,701.866667,701.866667,701.866667,701.866667,6.56,106.9918699695122,90.83333338414636,53.710965849673215,12.107186358099876,0
2022-02-09,694.233333,694.233333,694.233333,694.233333,6.56,105.82825198170733,91.9283536585366,53.85439362745099,12.712139707673568,0
2022-02-10,728.933333,728.933333,728.933333,728.933333,6.56,111.11788612804878,92.8048780487805,54.06055691336213,28.453159041394336,0
2022-02-11,738.1,738.1,738.1,738.1,6.56,112.51524390243904,93.0513211890244,54.67239422273032,28.453159041394336,0
2022-02-14,704.066667,704.066667,704.066667,704.066667,6.56,107.32723582317077,93.6763211890244,55.74800288671024,28.47131448801743,0
2022-02-15,715.0,715.0,715.0,715.0,6.56,108.9939024390244,94.28861791158536,56.4832970043573,28.7363834422658,0
2022-02-16,697.433333,697.433333,697.433333,697.433333,6.56,106.3160568597561,94.77134146341464,56.76222314603109,28.809005119825706,0
2022-02-17,680.1,680.1,680.1,680.1,6.56,103.67378048780488,95.16768292682929,58.12131925795053,29.15758899782136,0
2022-02-18,676.1,676.1,676.1,676.1,6.56,103.06402439024392,95.2337398628049,59.54063604240282,29.168482244008715,0
2022-02-21,650.5,650.5,650.5,650.5,6.56,99.16158536585368,95.27947157012196,60.35335689045936,29.37182276688453,0
2022-02-22,618.733333,618.733333,618.733333,618.733333,6.56,94.3191056402439,95.27947157012196,61.26619558303887,29.85475675381264,0
2022-02-23,639.766667,639.766667,639.766667,639.766667,6.56,97.52540655487805,95.38363818597564,61.5547703180212,29.894698583878,0
2022-02-24,607.866667,607.866667,607.866667,607.866667,6.56,92.66260167682928,95.38363818597564,61.83156660777385,30.246913616557737,0
2022-02-25,631.733333,631.733333,631.733333,631.733333,6.56,96.30081295731708,95.47510160060978,62.20848056537102,30.965842049469963,0
2022-02-28,658.5,658.5,658.5,658.5,6.56,100.38109756097562,95.49796745426828,62.30859823321555,31.387073311546843,0
2022-03-01,658.5,658.5,658.5,658.5,9.85,66.8527918781726,95.49796745426828,62.361601766784446,31.778562897526506,0
2022-03-02,668.333333,668.333333,668.333333,668.333333,9.85,67.85109979695432,95.49796745426828,62.56183745583039,32.108362897526504,0
2022-03-03,670.8,670.8,670.8,670.8,9.85,68.1015228426396,95.49796745426828,63.15665494699647,32.95570076252724,0
2022-03-04,666.2,666.2,666.2,666.2,9.85,67.63451776649747,95.49796745426828,63.70435812720848,32.96819787985866,0
2022-03-07,637.666667,637.666667,637.666667,637.666667,9.85,64.73773269035533,95.49796745426828,64.21672561837455,33.639575971731446,0
2022-03-08,666.666667,666.666667,666.666667,666.666667,9.85,67.68189512690356,95.49796745426828,64.6833539776865,33.71024734982332,0
2022-03-09,700.0,700.0,700.0,700.0,9.85,71.06598984771574,95.49796745426828,65.05437871266884,33.78091872791519,0
2022-03-10,735.0,735.0,735.0,735.0,9.85,74.61928934010153,95.49796745426828,65.39458180212014,33.851590106007066,0
2022-03-11,763.866667,763.866667,763.866667,763.866667,9.85,77.54991543147209,95.49796745426828,65.46525318021202,34.063604240282686,0
2022-03-14,790.633333,790.633333,790.633333,790.633333,9.85,80.26734345177665,95.49796745426828,65.67726731448764,34.60058093681917,0
2022-03-15,811.966667,811.966667,811.966667,811.966667,9.85,82.43316416243655,95.49796745426828,65.84216713780918,35.22149596949891,0
2022-03-16,848.4,848.4,848.4,848.4,9.85,86.13197969543147,95.49796745426828,66.3474795079909,35.394581978798584,0
2022-03-17,890.8,890.8,890.8,890.8,9.85,90.43654822335026,95.49796745426828,67.24365482233503,35.446623093681914,0
2022-03-18,890.8,890.8,890.8,890.8,9.85,90.43654822335026,95.49796745426828,67.65820644670052,36.32897603485839,0
2022-03-21,935.2,935.2,935.2,935.2,9.85,94.94416243654824,95.49796745426828,67.76649746192894,36.514161220043576,0
2022-03-22,976.0,976.0,976.0,976.0,9.85,99.08629441624366,95.5081300304878,67.85370060519094,36.96441535947712,0
2022-03-23,1024.8,1024.8,1024.8,1024.8,9.85,104.04060913705584,95.60467477134146,67.97891212803358,37.16136643109541,0
2022-03-24,1075.833333,1075.833333,1075.833333,1075.833333,9.85,109.22165817258885,95.8028455030488,68.44416548492404,37.309368191721134,0
2022-03-25,1022.066667,1022.066667,1022.066667,1022.066667,9.85,103.76311340101525,96.10264222560976,68.79858657243815,38.10365123674912,0
2022-03-28,970.966667,970.966667,970.966667,970.966667,9.85,98.575296142132,96.38465442073172,68.88103639575971,38.24618736383442,0
2022-03-29,922.433333,922.433333,922.433333,922.433333,9.85,93.64805411167512,96.38465442073172,69.04004699646643,38.97526501766784,0
2022-03-30,959.933333,959.933333,959.933333,959.933333,9.85,97.4551607106599,96.50152439024392,70.09718803339851,39.01060070671378,0
2022-03-31,977.933333,977.933333,977.933333,977.933333,9.85,99.2825718781726,96.99485680350068,71.1572587047766,39.34277418300654,0
2022-04-01,974.4,974.4,974.4,974.4,9.85,98.9238578680203,97.49028363276898,71.1572587047766,39.49527962962963,0
2022-04-04,988.866667,988.866667,988.866667,988.866667,9.85,100.39255502538072,97.91412606707316,71.53121307420494,39.75265017667844,0
2022-04-05,939.433333,939.433333,939.433333,939.433333,9.85,95.37394243654822,97.91412606707316,72.02002349823321,40.0,0
2022-04-06,921.333333,921.333333,921.333333,921.333333,9.85,93.5363789847716,97.91412606707316,73.42271887499777,40.11982570806101,0
2022-04-07,934.4,934.4,934.4,934.4,9.85,94.86294416243656,97.91412606707316,74.71247152517444,40.25912826855124,0
2022-04-08,979.4,979.4,979.4,979.4,9.85,99.43147208121827,98.36128048780488,74.71247152517444,40.2904866013072,0
2022-04-11,955.3,955.3,955.3,955.3,9.85,96.98477157360406,98.36128048780488,76.17778457085971,40.694935335689046,0
2022-04-12,917.6,917.6,917.6,917.6,9.85,93.15736040609136,97.91412606707316,78.0446868676795,40.88339222614841,0
2022-04-13,924.166667,924.166667,924.166667,924.166667,9.85,93.824027106599,97.91412606707316,79.40340087783179,40.918727915194346,0
2022-04-14,924.166667,924.166667,924.166667,924.166667,9.85,93.824027106599,97.49028363276898,81.35025380710661,40.95406360424028,0
2022-04-15,924.166667,924.166667,924.166667,924.166667,9.85,93.824027106599,97.49028363276898,82.4474419752112,41.30718954248366,0
2022-04-18,915.733333,915.733333,915.733333,915.733333,9.85,92.96785106598983,97.49028363276898,82.83655097631001,41.41249095860567,0
2022-04-19,932.9,932.9,932.9,932.9,9.85,94.71065989847716,97.49028363276898,84.6716809300328,41.48409893992933,0
