Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2019-08-20,44.05,44.05,44.05,44.05,0.88,50.05681818181818,64.60227272727272,68.18181818181819,140.09259259259258,0
2019-08-21,40.8,40.8,40.8,40.8,0.88,46.36363636363636,64.54545454545455,68.1534090909091,140.09259259259258,0
2019-08-22,38.15,38.15,38.15,38.15,0.88,43.35227272727273,64.54545454545455,68.03977272727272,140.09259259259258,0
2019-08-23,39.35,39.35,39.35,39.35,0.88,44.71590909090909,64.51704545454545,67.8409090909091,140.09259259259258,0
2019-08-26,39.75,39.75,39.75,39.75,0.88,45.17045454545455,64.46022727272728,67.67045454545455,140.09259259259258,0
2019-08-27,41.75,41.75,41.75,41.75,0.88,47.44318181818182,64.4034090909091,67.58522727272728,140.0,0
2019-08-28,40.65,40.65,40.65,40.65,0.88,46.19318181818181,64.3465909090909,67.38636363636364,139.64285714285714,0
2019-08-29,40.7,40.7,40.7,40.7,0.88,46.25,64.26136363636363,67.1875,139.4047619047619,0
2019-08-30,41.05,41.05,41.05,41.05,0.88,46.64772727272727,64.14772727272728,67.13068181818181,139.35185185185185,0
2019-09-02,41.05,41.05,41.05,41.05,0.88,46.64772727272727,64.0909090909091,67.07386363636363,139.28571428571428,0
2019-09-03,39.85,39.85,39.85,39.85,0.88,45.284090909090914,64.0625,67.04545454545455,139.28571428571428,0
2019-09-04,40.6,40.6,40.6,40.6,0.88,46.13636363636364,63.83522727272727,67.01704545454545,139.28571428571428,0
2019-09-05,41.05,41.05,41.05,41.05,0.88,46.64772727272727,63.60795454545455,66.9034090909091,139.28571428571428,0
2019-09-06,41.6,41.6,41.6,41.6,0.88,47.27272727272727,63.55113636363637,66.78977272727272,139.28571428571428,0
2019-09-09,42.25,42.25,42.25,42.25,0.88,48.01136363636363,63.49431818181819,66.73295454545455,139.04761904761904,0
2019-09-10,42.25,42.25,42.25,42.25,0.88,48.01136363636363,63.03977272727273,66.70454545454545,138.6904761904762,0
2019-09-11,44.55,44.55,44.55,44.55,0.88,50.625,62.52840909090909,66.64772727272728,138.6904761904762,0
2019-09-12,44.3,44.3,44.3,44.3,0.88,50.340909090909086,62.44318181818181,66.5340909090909,138.21428571428572,0
2019-09-13,46.2,46.2,46.2,46.2,0.88,52.5,62.30113636363636,66.47727272727273,137.97619047619048,0
2019-09-16,46.8,46.8,46.8,46.8,0.88,53.18181818181818,62.30113636363636,66.42045454545455,137.96296296296296,0
2019-09-17,44.2,44.2,44.2,44.2,0.88,50.227272727272734,62.01704545454545,66.33522727272728,137.96296296296296,0
2019-09-18,44.0,44.0,44.0,44.0,0.88,50.0,62.01704545454545,66.25,137.38095238095238,0
2019-09-19,43.5,43.5,43.5,43.5,0.88,49.43181818181818,62.01704545454545,66.16477272727272,137.26190476190476,0
2019-09-20,43.8,43.8,43.8,43.8,0.88,49.77272727272727,61.36363636363636,66.13636363636364,136.94444444444443,0
2019-09-23,46.95,46.95,46.95,46.95,0.88,53.352272727272734,60.909090909090914,66.10795454545455,136.7857142857143,0
2019-09-24,49.15,49.15,49.15,49.15,0.88,55.85227272727273,60.71022727272727,66.07954545454545,136.2037037037037,0
2019-09-25,50.35,50.35,50.35,50.35,0.88,57.21590909090909,60.25568181818181,66.05113636363637,136.1904761904762,0
2019-09-26,51.9,51.9,51.9,51.9,0.88,58.97727272727273,59.88636363636364,66.02272727272728,135.95238095238096,0
2019-09-27,50.25,50.25,50.25,50.25,0.88,57.10227272727273,59.46022727272727,65.99431818181819,135.47619047619048,0
2019-09-30,48.15,48.15,48.15,48.15,0.88,54.715909090909086,59.0625,65.88068181818181,135.35714285714286,0
2019-10-01,48.5,48.5,48.5,48.5,0.88,55.11363636363637,58.09659090909091,65.73863636363636,135.27777777777777,0
2019-10-02,48.5,48.5,48.5,48.5,0.88,55.11363636363637,57.15909090909091,65.68181818181817,134.9074074074074,0
2019-10-03,47.05,47.05,47.05,47.05,0.88,53.465909090909086,56.67613636363636,65.68181818181817,134.76190476190476,0
2019-10-04,46.45,46.45,46.45,46.45,0.88,52.784090909090914,56.05113636363636,65.6534090909091,134.53703703703704,0
2019-10-07,44.2,44.2,44.2,44.2,0.88,50.227272727272734,55.48295454545455,65.625,134.52380952380952,0
2019-10-08,44.2,44.2,44.2,44.2,0.88,50.227272727272734,55.11363636363637,65.42613636363636,134.40476190476193,0
2019-10-09,44.9,44.9,44.9,44.9,0.88,51.02272727272727,54.97159090909091,65.11363636363636,134.40476190476193,0
2019-10-10,44.45,44.45,44.45,44.45,0.88,50.51136363636364,54.77272727272727,64.94318181818181,134.40476190476193,0
2019-10-11,45.05,45.05,45.05,45.05,0.88,51.19318181818181,54.715909090909086,64.85795454545455,134.40476190476193,0
2019-10-14,47.15,47.15,47.15,47.15,0.88,53.57954545454545,54.20454545454545,64.82954545454545,134.40476190476193,0
2019-10-15,48.85,48.85,48.85,48.85,0.88,55.51136363636364,54.20454545454545,64.80113636363636,134.40476190476193,0
2019-10-16,47.5,47.5,47.5,47.5,0.88,53.97727272727273,53.83522727272727,64.7159090909091,134.40476190476193,0
2019-10-17,48.05,48.05,48.05,48.05,0.88,54.60227272727273,53.83522727272727,64.60227272727272,134.40476190476193,0
2019-10-18,51.0,51.0,51.0,51.0,0.88,57.95454545454545,53.83522727272727,64.54545454545455,134.40476190476193,0
2019-10-21,51.0,51.0,51.0,51.0,0.88,57.95454545454545,53.83522727272727,64.54545454545455,132.73809523809524,0
2019-10-22,51.75,51.75,51.75,51.75,0.88,58.80681818181818,53.83522727272727,64.51704545454545,132.5,0
2019-10-23,52.35,52.35,52.35,52.35,0.88,59.48863636363637,53.83522727272727,64.48863636363636,130.47619047619048,0
2019-10-24,54.6,54.6,54.6,54.6,0.88,62.04545454545455,53.83522727272727,64.46022727272728,130.23809523809524,0
2019-10-25,52.35,52.35,52.35,52.35,0.88,59.48863636363637,53.83522727272727,64.4034090909091,129.0476190476191,0
2019-10-27,52.4,52.4,52.4,52.4,0.88,59.54545454545455,53.83522727272727,64.3465909090909,127.61904761904762,0
2019-10-28,52.4,52.4,52.4,52.4,0.88,59.54545454545455,53.83522727272727,64.26136363636363,127.26190476190476,0
2019-10-29,52.75,52.75,52.75,52.75,0.88,59.94318181818182,53.83522727272727,64.14772727272728,126.66666666666669,0
2019-10-30,56.75,56.75,56.75,56.75,0.88,64.48863636363636,53.83522727272727,64.14772727272728,125.71428571428572,0
2019-10-31,55.65,55.65,55.65,55.65,0.88,63.23863636363636,53.83522727272727,64.0909090909091,125.47619047619048,0
2019-11-01,54.5,54.5,54.5,54.5,0.88,61.93181818181818,53.83522727272727,64.0909090909091,125.23809523809524,0
2019-11-04,54.15,54.15,54.15,54.15,0.88,61.53409090909091,53.83522727272727,64.0909090909091,123.57142857142856,0
2019-11-05,52.6,52.6,52.6,52.6,0.88,59.77272727272727,53.83522727272727,64.0625,123.45238095238096,0
2019-11-06,53.15,53.15,53.15,53.15,0.88,60.39772727272727,53.83522727272727,63.83522727272727,122.5,0
2019-11-07,53.2,53.2,53.2,53.2,0.88,60.45454545454546,53.83522727272727,63.60795454545455,122.38095238095238,0
2019-11-08,52.05,52.05,52.05,52.05,0.88,59.14772727272727,53.83522727272727,63.55113636363637,122.14285714285714,0
2019-11-11,52.0,52.0,52.0,52.0,0.88,59.09090909090909,53.83522727272727,63.49431818181819,75.11363636363636,0
2019-11-12,52.0,52.0,52.0,52.0,0.88,59.09090909090909,53.83522727272727,63.35227272727273,74.82954545454545,0
2019-11-13,51.1,51.1,51.1,51.1,0.88,58.06818181818182,53.83522727272727,62.89772727272727,74.60227272727273,0
2019-11-14,49.0,49.0,49.0,49.0,0.88,55.68181818181818,53.83522727272727,62.52840909090909,73.75,0
2019-11-15,48.1,48.1,48.1,48.1,0.88,54.659090909090914,53.83522727272727,62.44318181818181,73.35227272727272,0
2019-11-18,49.7,49.7,49.7,49.7,0.88,56.477272727272734,53.83522727272727,62.30113636363636,73.18181818181819,0
2019-11-19,49.25,49.25,49.25,49.25,0.88,55.96590909090909,53.83522727272727,62.21590909090909,72.95454545454545,0
2019-11-20,50.55,50.55,50.55,50.55,0.88,57.44318181818181,53.83522727272727,62.13068181818182,72.89772727272728,0
2019-11-21,49.05,49.05,49.05,49.05,0.88,55.73863636363636,53.83522727272727,61.98863636363636,72.67045454545455,0
2019-11-22,49.6,49.6,49.6,49.6,0.88,56.36363636363637,53.83522727272727,61.875,72.38636363636364,0
2019-11-25,49.45,49.45,49.45,49.45,0.88,56.19318181818182,53.83522727272727,61.78977272727273,72.27272727272728,0
2019-11-26,49.15,49.15,49.15,49.15,0.88,55.85227272727273,53.83522727272727,61.64772727272727,72.27272727272728,0
2019-11-27,48.5,48.5,48.5,48.5,0.88,55.11363636363637,53.83522727272727,61.47727272727272,72.27272727272728,0
2019-11-28,49.0,49.0,49.0,49.0,0.88,55.68181818181818,53.83522727272727,61.16477272727273,72.27272727272728,0
2019-11-29,49.9,49.9,49.9,49.9,0.88,56.70454545454545,53.83522727272727,60.909090909090914,72.10227272727273,0
2019-12-02,47.9,47.9,47.9,47.9,0.88,54.43181818181818,53.83522727272727,60.71022727272727,71.36363636363636,0
2019-12-03,47.3,47.3,47.3,47.3,0.88,53.75,53.72159090909091,60.48295454545455,70.9090909090909,0
2019-12-04,47.55,47.55,47.55,47.55,0.88,54.03409090909091,53.72159090909091,60.42613636363637,70.79545454545455,0
2019-12-05,47.4,47.4,47.4,47.4,0.88,53.86363636363636,53.80681818181818,60.19886363636364,70.56818181818181,0
2019-12-06,46.35,46.35,46.35,46.35,0.88,52.67045454545455,53.80681818181818,59.97159090909091,70.45454545454545,0
2019-12-09,45.7,45.7,45.7,45.7,0.88,51.93181818181819,53.80681818181818,59.85795454545455,69.7159090909091,0
2019-12-10,45.8,45.8,45.8,45.8,0.88,52.04545454545454,53.80681818181818,59.77272727272727,69.48863636363636,0
2019-12-11,44.6,44.6,44.6,44.6,0.88,50.68181818181818,53.80681818181818,59.65909090909091,69.48863636363636,0
2019-12-12,45.0,45.0,45.0,45.0,0.88,51.13636363636363,53.80681818181818,59.54545454545455,69.26136363636364,0
2019-12-13,45.9,45.9,45.9,45.9,0.88,52.15909090909091,53.80681818181818,59.51704545454545,69.14772727272728,0
2019-12-16,45.25,45.25,45.25,45.25,0.88,51.42045454545455,53.80681818181818,59.48863636363637,69.0909090909091,0
2019-12-17,45.9,45.9,45.9,45.9,0.88,52.15909090909091,53.80681818181818,59.31818181818182,68.97727272727273,0
2019-12-18,45.55,45.55,45.55,45.55,0.88,51.76136363636363,53.80681818181818,59.14772727272727,68.80681818181817,0
2019-12-19,45.3,45.3,45.3,45.3,0.88,51.47727272727273,53.80681818181818,59.11931818181819,68.63636363636364,0
2019-12-20,45.05,45.05,45.05,45.05,0.88,51.19318181818181,53.80681818181818,59.09090909090909,68.4659090909091,0
2019-12-23,45.05,45.05,45.05,45.05,0.88,51.19318181818181,53.80681818181818,59.03409090909091,68.35227272727272,0
2019-12-24,44.3,44.3,44.3,44.3,0.88,50.340909090909086,53.80681818181818,58.89204545454545,68.35227272727272,0
2019-12-25,44.3,44.3,44.3,44.3,0.88,50.340909090909086,53.80681818181818,58.4375,68.18181818181819,0
2019-12-26,46.2,46.2,46.2,46.2,0.88,52.5,53.80681818181818,58.01136363636364,68.18181818181819,0
2019-12-27,46.15,46.15,46.15,46.15,0.88,52.44318181818181,53.80681818181818,57.95454545454545,68.125,0
2019-12-30,47.15,47.15,47.15,47.15,0.88,53.57954545454545,53.80681818181818,57.69886363636363,67.95454545454545,0
2019-12-31,46.7,46.7,46.7,46.7,0.88,53.06818181818182,53.80681818181818,57.32954545454545,67.72727272727273,0
2020-01-01,46.45,46.45,46.45,46.45,0.88,52.784090909090914,53.80681818181818,57.15909090909091,67.61363636363636,0
2020-01-02,49.25,49.25,49.25,49.25,0.88,55.96590909090909,53.92045454545455,56.90340909090909,67.55681818181819,0
2020-01-03,49.2,49.2,49.2,49.2,0.88,55.909090909090914,54.00568181818181,56.59090909090909,67.2159090909091,0
2020-01-06,49.2,49.2,49.2,49.2,0.88,55.909090909090914,54.23295454545455,56.42045454545455,67.1590909090909,0
2020-01-07,50.3,50.3,50.3,50.3,0.88,57.15909090909091,54.51704545454545,56.42045454545455,67.10227272727272,0
2020-01-08,49.25,49.25,49.25,49.25,0.88,55.96590909090909,54.63068181818182,56.30681818181819,67.04545454545455,0
2020-01-09,52.0,52.0,52.0,52.0,0.88,59.09090909090909,54.6875,56.30681818181819,67.04545454545455,0
2020-01-10,51.1,51.1,51.1,51.1,0.88,58.06818181818182,54.91477272727273,56.30681818181819,66.98863636363636,0
2020-01-13,52.95,52.95,52.95,52.95,0.88,60.17045454545455,55.11363636363637,56.30681818181819,66.81818181818181,0
2020-01-14,52.95,52.95,52.95,52.95,0.88,60.17045454545455,55.11363636363637,56.30681818181819,66.76136363636364,0
2020-01-15,55.35,55.35,55.35,55.35,0.88,62.89772727272727,55.3125,56.30681818181819,66.70454545454545,0
2020-01-16,54.5,54.5,54.5,54.5,0.88,61.93181818181818,55.59659090909091,56.30681818181819,66.70454545454545,0
2020-01-17,53.95,53.95,53.95,53.95,0.88,61.30681818181819,55.68181818181818,56.30681818181819,66.5909090909091,0
2020-01-20,52.65,52.65,52.65,52.65,0.88,59.82954545454545,55.71022727272727,56.30681818181819,66.47727272727273,0
2020-01-21,52.6,52.6,52.6,52.6,0.88,59.77272727272727,55.79545454545455,56.30681818181819,66.47727272727273,0
2020-01-22,53.5,53.5,53.5,53.5,0.88,60.79545454545455,55.85227272727273,56.30681818181819,66.36363636363636,0
2020-01-23,54.9,54.9,54.9,54.9,0.88,62.38636363636363,55.88068181818182,56.30681818181819,66.30681818181819,0
2020-01-24,56.3,56.3,56.3,56.3,0.88,63.97727272727273,55.909090909090914,56.30681818181819,66.19318181818181,0
2020-01-27,57.6,57.6,57.6,57.6,0.88,65.45454545454545,55.9375,56.30681818181819,66.13636363636364,0
2020-01-28,56.15,56.15,56.15,56.15,0.88,63.80681818181818,55.9375,56.30681818181819,66.13636363636364,0
2020-01-29,56.35,56.35,56.35,56.35,0.88,64.0340909090909,55.9375,56.30681818181819,66.07954545454545,0
2020-01-30,55.2,55.2,55.2,55.2,0.88,62.727272727272734,55.9375,56.30681818181819,66.07954545454545,0
2020-01-31,53.85,53.85,53.85,53.85,0.88,61.19318181818182,55.96590909090909,56.30681818181819,66.02272727272728,0
2020-02-01,49.8,49.8,49.8,49.8,0.88,56.590909090909086,55.96590909090909,56.30681818181819,66.02272727272728,0
2020-02-03,46.65,46.65,46.65,46.65,0.88,53.01136363636363,55.96590909090909,56.22159090909091,65.9659090909091,0
2020-02-04,47.1,47.1,47.1,47.1,0.88,53.52272727272727,55.96590909090909,56.07954545454545,65.79545454545455,0
2020-02-05,47.2,47.2,47.2,47.2,0.88,53.63636363636364,55.96590909090909,55.96590909090909,65.68181818181817,0
2020-02-06,47.35,47.35,47.35,47.35,0.88,53.80681818181818,55.96590909090909,55.96590909090909,65.68181818181817,0
2020-02-07,46.6,46.6,46.6,46.6,0.88,52.95454545454545,55.96590909090909,55.9375,65.68181818181817,0
2020-02-10,45.25,45.25,45.25,45.25,0.88,51.42045454545455,55.96590909090909,55.909090909090914,65.625,0
2020-02-11,45.15,45.15,45.15,45.15,0.88,51.30681818181818,55.96590909090909,55.88068181818182,65.625,0
2020-02-12,44.0,44.0,44.0,44.0,0.88,50.0,55.96590909090909,55.85227272727273,65.45454545454545,0
2020-02-13,43.5,43.5,43.5,43.5,0.88,49.43181818181818,55.96590909090909,55.79545454545455,65.22727272727272,0
2020-02-14,42.9,42.9,42.9,42.9,0.88,48.75,55.96590909090909,55.71022727272727,65.0,0
2020-02-17,41.8,41.8,41.8,41.8,0.88,47.5,55.96590909090909,55.68181818181818,64.88636363636364,0
2020-02-18,43.55,43.55,43.55,43.55,0.88,49.48863636363636,55.96590909090909,55.59659090909091,64.82954545454545,0
2020-02-19,43.4,43.4,43.4,43.4,0.88,49.31818181818181,55.96590909090909,55.3125,64.82954545454545,0
2020-02-20,42.8,42.8,42.8,42.8,0.88,48.63636363636363,55.9375,55.11363636363637,64.77272727272727,0
2020-02-21,42.8,42.8,42.8,42.8,0.88,48.63636363636363,55.909090909090914,55.11363636363637,64.6590909090909,0
2020-02-24,42.35,42.35,42.35,42.35,0.88,48.125,55.88068181818182,54.97159090909091,64.54545454545455,0
2020-02-25,42.65,42.65,42.65,42.65,0.88,48.465909090909086,55.79545454545455,54.77272727272727,64.54545454545455,0
2020-02-26,41.5,41.5,41.5,41.5,0.88,47.15909090909091,55.71022727272727,54.715909090909086,64.54545454545455,0
2020-02-27,40.65,40.65,40.65,40.65,0.88,46.19318181818181,55.68181818181818,54.6875,64.48863636363636,0
2020-02-28,38.4,38.4,38.4,38.4,0.88,43.63636363636363,55.39772727272727,54.63068181818182,64.48863636363636,0
2020-03-02,38.4,38.4,38.4,38.4,0.88,43.63636363636363,54.88636363636364,54.51704545454545,64.48863636363636,0
2020-03-03,38.15,38.15,38.15,38.15,0.88,43.35227272727273,54.54545454545455,54.23295454545455,64.43181818181819,0
2020-03-04,37.35,37.35,37.35,37.35,0.88,42.44318181818182,54.23295454545455,54.00568181818181,64.375,0
2020-03-05,37.5,37.5,37.5,37.5,0.88,42.61363636363637,53.94886363636363,53.92045454545455,64.31818181818181,0
2020-03-06,36.2,36.2,36.2,36.2,0.88,41.13636363636364,53.83522727272727,53.83522727272727,64.20454545454545,0
2020-03-09,33.85,33.85,33.85,33.85,0.88,38.46590909090909,53.77840909090909,53.77840909090909,64.0909090909091,0
2020-03-10,33.85,33.85,33.85,33.85,0.88,38.46590909090909,53.69318181818182,53.72159090909091,64.0909090909091,0
2020-03-11,33.85,33.85,33.85,33.85,0.88,38.46590909090909,53.60795454545455,53.664772727272734,64.0909090909091,0
2020-03-12,30.65,30.65,30.65,30.65,0.88,34.82954545454545,53.55113636363636,53.60795454545455,64.0909090909091,0
2020-03-13,34.45,34.45,34.45,34.45,0.88,39.14772727272727,53.29545454545455,53.57954545454545,64.0340909090909,0
2020-03-16,30.15,30.15,30.15,30.15,0.88,34.26136363636363,53.03977272727273,53.55113636363636,64.0340909090909,0
2020-03-17,28.9,28.9,28.9,28.9,0.88,32.840909090909086,52.98295454545455,53.49431818181818,63.97727272727273,0
2020-03-18,26.95,26.95,26.95,26.95,0.88,30.625,52.86931818181819,53.40909090909091,63.80681818181818,0
2020-03-19,26.9,26.9,26.9,26.9,0.88,30.568181818181817,52.727272727272734,53.26704545454545,63.63636363636363,0
2020-03-20,28.15,28.15,28.15,28.15,0.88,31.988636363636363,52.58522727272727,53.125,63.57954545454546,0
2020-03-23,23.55,23.55,23.55,23.55,0.88,26.76136363636364,52.47159090909091,53.03977272727273,63.52272727272727,0
2020-03-24,22.95,22.95,22.95,22.95,0.88,26.079545454545453,52.30113636363636,52.98295454545455,63.46590909090909,0
2020-03-25,23.4,23.4,23.4,23.4,0.88,26.59090909090909,52.15909090909091,52.86931818181819,63.23863636363636,0
2020-03-26,26.4,26.4,26.4,26.4,0.88,30.0,52.10227272727272,52.784090909090914,62.89772727272727,0
2020-03-27,26.15,26.15,26.15,26.15,0.88,29.71590909090909,51.98863636363636,52.727272727272734,62.727272727272734,0
2020-03-30,27.1,27.1,27.1,27.1,0.88,30.795454545454547,51.84659090909091,52.64204545454545,62.55681818181818,0
2020-03-31,28.35,28.35,28.35,28.35,0.88,32.21590909090909,51.61931818181818,52.55681818181818,62.5,0
2020-04-01,27.2,27.2,27.2,27.2,0.88,30.909090909090907,51.44886363636364,52.5,62.38636363636363,0
2020-04-02,27.2,27.2,27.2,27.2,0.88,30.909090909090907,51.42045454545455,52.47159090909091,62.38636363636363,0
2020-04-03,27.55,27.55,27.55,27.55,0.88,31.306818181818183,51.36363636363636,52.44318181818181,62.21590909090909,0
2020-04-06,27.55,27.55,27.55,27.55,0.88,31.306818181818183,51.25,52.30113636363636,62.21590909090909,0
2020-04-07,28.6,28.6,28.6,28.6,0.88,32.5,51.19318181818181,52.15909090909091,62.04545454545455,0
2020-04-08,30.95,30.95,30.95,30.95,0.88,35.17045454545455,51.16477272727272,52.10227272727272,61.93181818181818,0
2020-04-09,36.65,36.65,36.65,36.65,0.88,41.64772727272727,50.90909090909091,52.10227272727272,61.93181818181818,0
2020-04-10,36.65,36.65,36.65,36.65,0.88,41.64772727272727,50.51136363636363,51.98863636363636,61.81818181818181,0
2020-04-13,34.5,34.5,34.5,34.5,0.88,39.20454545454545,50.340909090909086,51.98863636363636,61.76136363636364,0
2020-04-14,34.5,34.5,34.5,34.5,0.88,39.20454545454545,50.17045454545455,51.84659090909091,61.53409090909091,0
2020-04-15,38.35,38.35,38.35,38.35,0.88,43.57954545454545,49.74431818181818,51.84659090909091,61.42045454545454,0
2020-04-16,39.0,39.0,39.0,39.0,0.88,44.31818181818182,49.46022727272727,51.84659090909091,61.30681818181819,0
2020-04-17,38.85,38.85,38.85,38.85,0.88,44.14772727272727,49.375,51.84659090909091,61.19318181818182,0
2020-04-20,37.6,37.6,37.6,37.6,0.88,42.72727272727273,49.03409090909091,51.84659090909091,60.909090909090914,0
2020-04-21,37.2,37.2,37.2,37.2,0.88,42.27272727272727,48.69318181818181,51.84659090909091,60.909090909090914,0
2020-04-22,38.9,38.9,38.9,38.9,0.88,44.20454545454545,48.63636363636363,51.84659090909091,60.79545454545455,0
2020-04-23,38.05,38.05,38.05,38.05,0.88,43.23863636363636,48.55113636363636,51.84659090909091,60.51136363636363,0
2020-04-24,39.0,39.0,39.0,39.0,0.88,44.31818181818182,48.29545454545455,51.84659090909091,60.45454545454546,0
2020-04-27,38.4,38.4,38.4,38.4,0.88,43.63636363636363,47.8125,51.84659090909091,60.39772727272727,0
2020-04-28,39.4,39.4,39.4,39.4,0.88,44.77272727272727,47.32954545454545,51.84659090909091,60.17045454545455,0
2020-04-29,41.15,41.15,41.15,41.15,0.88,46.76136363636363,46.96022727272727,51.84659090909091,60.17045454545455,0
2020-04-30,39.4,39.4,39.4,39.4,0.88,44.77272727272727,46.47727272727272,51.84659090909091,60.0,0
2020-05-01,39.4,39.4,39.4,39.4,0.88,44.77272727272727,45.48295454545455,51.84659090909091,59.94318181818182,0
2020-05-04,38.1,38.1,38.1,38.1,0.88,43.29545454545455,44.77272727272727,51.84659090909091,59.82954545454545,0
2020-05-05,38.25,38.25,38.25,38.25,0.88,43.46590909090909,44.77272727272727,51.84659090909091,59.77272727272727,0
2020-05-06,38.8,38.8,38.8,38.8,0.88,44.090909090909086,44.54545454545455,51.84659090909091,59.77272727272727,0
2020-05-07,38.2,38.2,38.2,38.2,0.88,43.409090909090914,44.31818181818182,51.84659090909091,59.77272727272727,0
2020-05-08,37.4,37.4,37.4,37.4,0.88,42.5,44.26136363636364,51.84659090909091,59.54545454545455,0
2020-05-11,37.2,37.2,37.2,37.2,0.88,42.27272727272727,44.17613636363636,51.84659090909091,59.54545454545455,0
2020-05-12,38.0,38.0,38.0,38.0,0.88,43.18181818181818,44.11931818181818,51.84659090909091,59.48863636363637,0
2020-05-13,39.95,39.95,39.95,39.95,0.88,45.39772727272727,44.11931818181818,51.84659090909091,59.48863636363637,0
2020-05-14,42.9,42.9,42.9,42.9,0.88,48.75,44.11931818181818,51.84659090909091,59.14772727272727,0
2020-05-15,39.8,39.8,39.8,39.8,0.88,45.22727272727273,44.11931818181818,51.84659090909091,59.14772727272727,0
2020-05-18,37.6,37.6,37.6,37.6,0.88,42.72727272727273,43.86363636363636,51.84659090909091,59.09090909090909,0
2020-05-19,38.1,38.1,38.1,38.1,0.88,43.29545454545455,43.63636363636363,51.84659090909091,59.09090909090909,0
2020-05-20,37.9,37.9,37.9,37.9,0.88,43.06818181818181,43.63636363636363,51.61931818181818,59.09090909090909,0
2020-05-21,38.05,38.05,38.05,38.05,0.88,43.23863636363636,43.60795454545455,51.44886363636364,58.97727272727273,0
2020-05-22,38.15,38.15,38.15,38.15,0.88,43.35227272727273,43.52272727272727,51.44886363636364,58.80681818181818,0
2020-05-25,38.15,38.15,38.15,38.15,0.88,43.35227272727273,43.4375,51.44886363636364,58.06818181818182,0
2020-05-26,37.9,37.9,37.9,37.9,0.88,43.06818181818181,43.38068181818182,51.44886363636364,58.06818181818182,0
2020-05-27,38.05,38.05,38.05,38.05,0.88,43.23863636363636,43.35227272727273,51.44886363636364,57.95454545454545,0
2020-05-28,38.65,38.65,38.65,38.65,0.88,43.92045454545455,43.35227272727273,51.42045454545455,57.95454545454545,0
2020-05-29,39.9,39.9,39.9,39.9,0.88,45.340909090909086,43.35227272727273,51.36363636363636,57.44318181818181,0
2020-06-01,45.35,45.35,45.35,45.35,0.35,129.57142857142858,43.35227272727273,51.36363636363636,57.44318181818181,0
2020-06-02,44.75,44.75,44.75,44.75,0.35,127.85714285714286,43.35227272727273,51.36363636363636,57.44318181818181,0
2020-06-03,43.8,43.8,43.8,43.8,0.35,125.14285714285714,43.35227272727273,51.36363636363636,57.44318181818181,0
2020-06-04,43.05,43.05,43.05,43.05,0.35,123.0,43.35227272727273,51.36363636363636,57.44318181818181,0
2020-06-05,44.65,44.65,44.65,44.65,0.35,127.57142857142856,43.35227272727273,51.36363636363636,57.44318181818181,0
2020-06-08,44.5,44.5,44.5,44.5,0.35,127.14285714285715,43.35227272727273,51.36363636363636,57.44318181818181,0
2020-06-09,44.75,44.75,44.75,44.75,0.35,127.85714285714286,43.35227272727273,51.36363636363636,57.44318181818181,0
2020-06-10,44.4,44.4,44.4,44.4,0.35,126.85714285714286,43.35227272727273,51.36363636363636,57.44318181818181,0
2020-06-11,46.1,46.1,46.1,46.1,0.35,131.71428571428572,43.35227272727273,51.42045454545455,57.44318181818181,0
2020-06-12,44.9,44.9,44.9,44.9,0.35,128.28571428571428,43.35227272727273,51.44886363636364,57.44318181818181,0
2020-06-15,46.05,46.05,46.05,46.05,0.35,131.57142857142858,43.35227272727273,51.61931818181818,57.44318181818181,0
2020-06-16,45.0,45.0,45.0,45.0,0.35,128.57142857142858,43.35227272727273,51.84659090909091,57.44318181818181,0
2020-06-17,45.15,45.15,45.15,45.15,0.35,129.0,43.35227272727273,51.98863636363636,57.44318181818181,0
2020-06-18,45.85,45.85,45.85,45.85,0.35,131.0,43.35227272727273,51.98863636363636,57.44318181818181,0
2020-06-19,46.65,46.65,46.65,46.65,0.35,133.28571428571428,43.35227272727273,51.98863636363636,57.44318181818181,0
2020-06-22,46.8,46.8,46.8,46.8,0.35,133.71428571428572,43.35227272727273,51.98863636363636,57.44318181818181,0
2020-06-23,48.25,48.25,48.25,48.25,0.35,137.85714285714286,43.35227272727273,51.98863636363636,57.44318181818181,0
2020-06-24,46.3,46.3,46.3,46.3,0.35,132.28571428571428,43.35227272727273,51.98863636363636,57.44318181818181,0
2020-06-25,46.85,46.85,46.85,46.85,0.35,133.85714285714286,43.35227272727273,51.98863636363636,57.44318181818181,0
2020-06-26,46.9,46.9,46.9,46.9,0.35,134.0,43.35227272727273,51.98863636363636,57.44318181818181,0
2020-06-29,47.2,47.2,47.2,47.2,0.35,134.85714285714286,43.35227272727273,51.98863636363636,57.44318181818181,0
2020-06-30,46.4,46.4,46.4,46.4,0.35,132.57142857142858,43.35227272727273,51.98863636363636,57.44318181818181,0
2020-07-01,46.95,46.95,46.95,46.95,0.35,134.14285714285717,43.35227272727273,51.98863636363636,57.44318181818181,0
2020-07-02,46.7,46.7,46.7,46.7,0.35,133.42857142857144,43.35227272727273,51.98863636363636,57.44318181818181,0
2020-07-03,46.4,46.4,46.4,46.4,0.35,132.57142857142858,43.35227272727273,51.98863636363636,57.44318181818181,0
