Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2022-08-09,145.2,145.2,145.2,145.2,0.23,631.3043478260869,580.3260869565217,629.7826086956522,,0
2022-08-10,147.0,147.0,147.0,147.0,0.23,639.1304347826086,582.7173913043478,629.7826086956522,,0
2022-08-11,145.85,145.85,145.85,145.85,0.23,634.1304347826086,589.7826086956522,629.7826086956522,,0
2022-08-12,147.15,147.15,147.15,147.15,0.23,639.7826086956521,596.9565217391305,629.7826086956522,,0
2022-08-15,147.15,147.15,147.15,147.15,0.23,639.7826086956521,599.4565217391305,629.7826086956522,,0
2022-08-16,149.5,149.5,149.5,149.5,0.23,650.0,600.6521739130435,629.7826086956522,,0
2022-08-17,147.9,147.9,147.9,147.9,0.23,643.0434782608695,601.9565217391305,629.7826086956522,,0
2022-08-18,147.35,147.35,147.35,147.35,0.23,640.6521739130434,604.3478260869565,629.7826086956522,,0
2022-08-19,148.0,148.0,148.0,148.0,0.23,643.4782608695651,606.8478260869565,629.7826086956522,,0
2022-08-22,142.2,142.2,142.2,142.2,0.23,618.2608695652173,607.391304347826,628.0434782608695,,0
2022-08-23,146.65,146.65,146.65,146.65,0.23,637.6086956521739,607.9347826086956,628.0434782608695,,0
2022-08-24,149.45,149.45,149.45,149.45,0.23,649.7826086956521,608.4782608695652,628.0434782608695,,0
2022-08-25,147.55,147.55,147.55,147.55,0.23,641.5217391304348,611.5217391304348,628.0434782608695,,0
2022-08-26,149.5,149.5,149.5,149.5,0.23,650.0,615.2173913043478,628.0434782608695,,0
2022-08-29,148.15,148.15,148.15,148.15,0.23,644.1304347826087,617.1739130434781,628.0434782608695,,0
2022-08-30,154.0,154.0,154.0,154.0,0.23,669.5652173913044,620.2173913043478,628.0434782608695,,0
2022-08-31,154.0,154.0,154.0,154.0,0.23,669.5652173913044,622.8260869565217,628.0434782608695,,0
2022-09-01,162.75,162.75,162.75,162.75,0.68,239.3382352941176,622.8260869565217,625.2173913043478,,0
2022-09-02,163.65,163.65,163.65,163.65,0.68,240.66176470588235,622.8260869565217,623.695652173913,,0
2022-09-05,164.6,164.6,164.6,164.6,0.68,242.0588235294117,622.8260869565217,622.8260869565217,,0
2022-09-06,165.0,165.0,165.0,165.0,0.68,242.6470588235294,622.8260869565217,620.2173913043478,,0
2022-09-07,161.95,161.95,161.95,161.95,0.68,238.16176470588232,622.8260869565217,617.1739130434781,,0
2022-09-08,164.4,164.4,164.4,164.4,0.68,241.76470588235293,622.8260869565217,615.2173913043478,,0
2022-09-09,166.55,166.55,166.55,166.55,0.68,244.9264705882353,622.8260869565217,611.5217391304348,,0
2022-09-12,165.0,165.0,165.0,165.0,0.68,242.6470588235294,622.8260869565217,608.4782608695652,,0
2022-09-13,163.95,163.95,163.95,163.95,0.68,241.10294117647047,622.8260869565217,607.9347826086956,,0
2022-09-14,163.0,163.0,163.0,163.0,0.68,239.7058823529412,622.8260869565217,607.391304347826,,0
2022-09-15,165.1,165.1,165.1,165.1,0.68,242.7941176470588,622.8260869565217,606.8478260869565,,0
2022-09-16,160.45,160.45,160.45,160.45,0.68,235.9558823529412,622.8260869565217,604.3478260869565,,0
2022-09-19,161.35,161.35,161.35,161.35,0.68,237.27941176470583,622.8260869565217,601.9565217391305,,0
2022-09-20,162.45,162.45,162.45,162.45,0.68,238.8970588235294,622.8260869565217,600.6521739130435,,0
2022-09-21,162.2,162.2,162.2,162.2,0.68,238.52941176470583,622.8260869565217,599.4565217391305,,0
2022-09-22,164.5,164.5,164.5,164.5,0.68,241.91176470588235,622.8260869565217,596.9565217391305,,0
2022-09-23,159.3,159.3,159.3,159.3,0.68,234.26470588235293,622.8260869565217,589.7826086956522,,0
2022-09-26,154.5,154.5,154.5,154.5,0.68,227.2058823529412,622.8260869565217,582.7173913043478,,0
2022-09-27,150.9,150.9,150.9,150.9,0.68,221.91176470588235,622.8260869565217,580.3260869565217,,0
2022-09-28,149.8,149.8,149.8,149.8,0.68,220.2941176470588,622.8260869565217,579.0217391304348,,0
2022-09-29,149.35,149.35,149.35,149.35,0.68,219.63235294117644,622.8260869565217,575.5434782608695,,0
2022-09-30,152.65,152.65,152.65,152.65,0.68,224.48529411764704,622.8260869565217,572.5,,0
2022-10-03,150.3,150.3,150.3,150.3,0.68,221.02941176470588,622.8260869565217,568.2608695652174,,0
2022-10-04,156.3,156.3,156.3,156.3,0.68,229.85294117647047,622.8260869565217,404.8545396419437,,0
2022-10-05,156.3,156.3,156.3,156.3,0.68,229.85294117647047,622.8260869565217,243.86029411764707,,0
2022-10-06,156.5,156.5,156.5,156.5,0.68,230.1470588235294,620.2173913043478,242.7205882352941,,0
2022-10-07,159.65,159.65,159.65,159.65,0.68,234.77941176470588,620.2173913043478,242.6470588235294,,0
2022-10-10,154.35,154.35,154.35,154.35,0.68,226.98529411764704,620.2173913043478,242.35294117647047,,0
2022-10-11,149.1,149.1,149.1,149.1,0.68,219.26470588235293,620.2173913043478,241.98529411764704,,0
2022-10-12,149.05,149.05,149.05,149.05,0.68,219.19117647058823,620.2173913043478,241.8382352941176,,0
2022-10-13,147.1,147.1,147.1,147.1,0.68,216.3235294117647,620.2173913043478,241.4338235294117,,0
2022-10-14,148.0,148.0,148.0,148.0,0.68,217.6470588235294,620.2173913043478,240.8823529411764,,0
2022-10-17,148.05,148.05,148.05,148.05,0.68,217.7205882352941,620.2173913043478,240.18382352941177,,0
2022-10-18,149.8,149.8,149.8,149.8,0.68,220.2941176470588,620.2173913043478,239.5220588235294,,0
2022-10-19,146.85,146.85,146.85,146.85,0.68,215.9558823529412,620.2173913043478,239.11764705882348,,0
2022-10-20,144.75,144.75,144.75,144.75,0.68,212.8676470588235,620.2173913043478,238.7132352941176,,0
2022-10-21,143.0,143.0,143.0,143.0,0.68,210.2941176470588,620.2173913043478,238.3455882352941,,0
2022-10-24,144.55,144.55,144.55,144.55,0.68,212.5735294117647,620.2173913043478,237.7205882352941,,0
2022-10-25,147.25,147.25,147.25,147.25,0.68,216.5441176470588,620.2173913043478,236.6176470588235,,0
2022-10-26,147.25,147.25,147.25,147.25,0.68,216.5441176470588,620.2173913043478,235.3676470588236,,0
2022-10-27,147.95,147.95,147.95,147.95,0.68,217.57352941176467,620.2173913043478,234.5220588235294,,0
2022-10-28,149.15,149.15,149.15,149.15,0.68,219.33823529411765,620.2173913043478,232.2058823529412,,0
2022-10-31,153.3,153.3,153.3,153.3,0.68,225.44117647058823,620.2173913043478,230.0,,0
2022-11-01,149.75,149.75,149.75,149.75,0.68,220.2205882352941,617.1739130434781,229.85294117647047,,0
2022-11-02,149.45,149.45,149.45,149.45,0.68,219.77941176470583,430.5067135549872,228.52941176470583,,0
2022-11-03,148.05,148.05,148.05,148.05,0.68,217.7205882352941,243.86029411764707,227.0955882352941,,0
2022-11-04,146.7,146.7,146.7,146.7,0.68,215.73529411764704,242.7205882352941,226.2132352941176,,0
2022-11-07,148.15,148.15,148.15,148.15,0.68,217.8676470588236,242.6470588235294,224.9632352941176,,0
2022-11-08,148.15,148.15,148.15,148.15,0.68,217.8676470588236,242.35294117647047,224.9632352941176,,0
2022-11-09,147.8,147.8,147.8,147.8,0.68,217.35294117647047,241.98529411764704,224.9632352941176,,0
2022-11-10,146.6,146.6,146.6,146.6,0.68,215.5882352941176,241.8382352941176,224.9632352941176,,0
2022-11-11,147.75,147.75,147.75,147.75,0.68,217.27941176470583,241.4338235294117,224.9632352941176,,0
2022-11-14,152.75,152.75,152.75,152.75,0.68,224.6323529411765,240.8823529411764,225.0367647058824,,0
2022-11-15,150.1,150.1,150.1,150.1,0.68,220.73529411764704,240.18382352941177,225.0367647058824,,0
2022-11-16,148.0,148.0,148.0,148.0,0.68,217.6470588235294,239.5220588235294,225.0367647058824,,0
2022-11-17,144.75,144.75,144.75,144.75,0.68,212.8676470588235,239.11764705882348,225.0367647058824,,0
2022-11-18,144.8,144.8,144.8,144.8,0.68,212.94117647058823,238.7132352941176,225.0367647058824,,0
2022-11-21,143.7,143.7,143.7,143.7,0.68,211.32352941176467,238.3455882352941,225.0367647058824,,0
2022-11-22,144.1,144.1,144.1,144.1,0.68,211.91176470588232,237.7205882352941,225.0367647058824,,0
2022-11-23,145.45,145.45,145.45,145.45,0.68,213.8970588235294,236.6176470588235,225.0367647058824,,0
2022-11-24,146.1,146.1,146.1,146.1,0.68,214.85294117647047,235.3676470588236,225.0367647058824,,0
2022-11-25,148.75,148.75,148.75,148.75,0.68,218.75,234.5220588235294,225.0367647058824,,0
2022-11-28,150.0,150.0,150.0,150.0,0.68,220.5882352941176,232.2058823529412,225.0367647058824,,0
2022-11-29,148.55,148.55,148.55,148.55,0.68,218.4558823529412,230.0,225.0367647058824,,0
2022-11-30,148.8,148.8,148.8,148.8,0.68,218.8235294117647,229.85294117647047,225.0367647058824,,0
2022-12-01,148.7,148.7,148.7,148.7,1.23,120.89430894308944,228.52941176470583,225.0367647058824,,0
2022-12-02,146.05,146.05,146.05,146.05,1.23,118.739837398374,227.0955882352941,225.0367647058824,,0
2022-12-05,147.25,147.25,147.25,147.25,1.23,119.71544715447156,226.2132352941176,225.0367647058824,,0
2022-12-06,145.9,145.9,145.9,145.9,1.23,118.6178861788618,225.0367647058824,225.0367647058824,,0
2022-12-07,145.05,145.05,145.05,145.05,1.23,117.92682926829268,224.55882352941177,225.0367647058824,,0
2022-12-08,145.0,145.0,145.0,145.0,1.23,117.88617886178862,223.1985294117647,225.0367647058824,,0
2022-12-09,143.65,143.65,143.65,143.65,1.23,116.78861788617888,221.4705882352941,225.0367647058824,,0
2022-12-12,144.4,144.4,144.4,144.4,1.23,117.39837398373984,220.8823529411765,225.0367647058824,,0
2022-12-13,144.0,144.0,144.0,144.0,1.23,117.07317073170732,220.66176470588232,225.0367647058824,,0
2022-12-14,146.75,146.75,146.75,146.75,1.23,119.3089430894309,220.4411764705882,225.0367647058824,,0
2022-12-15,144.05,144.05,144.05,144.05,1.23,117.1138211382114,220.2941176470588,225.0367647058824,,0
2022-12-16,141.0,141.0,141.0,141.0,1.23,114.63414634146342,220.2573529411765,225.0367647058824,,0
2022-12-19,144.15,144.15,144.15,144.15,1.23,117.19512195121952,220.0,225.0367647058824,,0
2022-12-20,145.1,145.1,145.1,145.1,1.23,117.96747967479676,219.7058823529412,225.0367647058824,,0
2022-12-21,142.9,142.9,142.9,142.9,1.23,116.1788617886179,219.48529411764704,225.0367647058824,,0
2022-12-22,142.45,142.45,142.45,142.45,1.23,115.81300813008129,219.3014705882353,225.0367647058824,,0
2022-12-23,137.85,137.85,137.85,137.85,1.23,112.07317073170732,219.22794117647052,225.0367647058824,,0
2022-12-26,141.3,141.3,141.3,141.3,1.23,114.87804878048782,219.0073529411765,225.0367647058824,,0
2022-12-27,141.85,141.85,141.85,141.85,1.23,115.32520325203252,218.78676470588235,225.0367647058824,,0
2022-12-28,143.8,143.8,143.8,143.8,1.23,116.91056910569108,218.6029411764706,225.0367647058824,,0
2022-12-29,144.4,144.4,144.4,144.4,1.23,117.39837398373984,218.1617647058824,225.0367647058824,,0
2022-12-30,143.4,143.4,143.4,143.4,1.23,116.58536585365854,217.8676470588236,225.0367647058824,,0
2023-01-02,148.65,148.65,148.65,148.65,1.23,120.85365853658536,217.79411764705884,225.0367647058824,,0
2023-01-03,147.4,147.4,147.4,147.4,1.23,119.83739837398376,217.7205882352941,225.0367647058824,,0
2023-01-04,145.8,145.8,145.8,145.8,1.23,118.53658536585368,217.6838235294117,225.0367647058824,,0
2023-01-05,148.45,148.45,148.45,148.45,1.23,120.6910569105691,217.6470588235294,225.0367647058824,,0
2023-01-06,147.75,147.75,147.75,147.75,1.23,120.1219512195122,217.61029411764704,225.0367647058824,,0
2023-01-09,151.35,151.35,151.35,151.35,1.23,123.04878048780488,217.4632352941176,225.0367647058824,,0
2023-01-10,151.9,151.9,151.9,151.9,1.23,123.4959349593496,217.31617647058812,225.0367647058824,,0
2023-01-11,149.45,149.45,149.45,149.45,1.23,121.5040650406504,216.91176470588232,225.0367647058824,,0
2023-01-12,146.8,146.8,146.8,146.8,1.23,119.34959349593495,216.5441176470588,225.0367647058824,,0
2023-01-13,147.05,147.05,147.05,147.05,1.23,119.5528455284553,216.43382352941177,225.0367647058824,,0
2023-01-16,146.75,146.75,146.75,146.75,1.23,119.3089430894309,216.13970588235293,225.0367647058824,,0
2023-01-17,146.85,146.85,146.85,146.85,1.23,119.39024390243902,215.8455882352941,225.0367647058824,,0
2023-01-18,147.4,147.4,147.4,147.4,1.23,119.83739837398376,215.66176470588232,225.0367647058824,,0
2023-01-19,145.95,145.95,145.95,145.95,1.23,118.65853658536584,215.22058823529403,225.0367647058824,,0
2023-01-20,144.05,144.05,144.05,144.05,1.23,117.1138211382114,214.375,225.0367647058824,,0
2023-01-23,147.35,147.35,147.35,147.35,1.23,119.79674796747967,213.4191176470588,225.0367647058824,,0
2023-01-24,147.05,147.05,147.05,147.05,1.23,119.5528455284553,212.90441176470583,225.0367647058824,,0
2023-01-25,146.35,146.35,146.35,146.35,1.23,118.98373983739836,212.8676470588235,225.0367647058824,,0
2023-01-26,146.35,146.35,146.35,146.35,1.23,118.98373983739836,212.7205882352941,225.0367647058824,,0
2023-01-27,149.35,149.35,149.35,149.35,1.23,121.42276422764228,212.2426470588235,225.0367647058824,,0
2023-01-30,144.3,144.3,144.3,144.3,1.23,117.31707317073172,211.61764705882348,225.0367647058824,,0
2023-01-31,149.5,149.5,149.5,149.5,1.23,121.54471544715447,210.8088235294117,225.0367647058824,,0
2023-02-01,147.7,147.7,147.7,147.7,1.23,120.08130081300811,166.8950263032042,225.0367647058824,,0
2023-02-02,152.05,152.05,152.05,152.05,1.23,123.6178861788618,123.5569105691057,225.0367647058824,,0
2023-02-03,153.9,153.9,153.9,153.9,1.23,125.1219512195122,123.5569105691057,225.0367647058824,,0
2023-02-06,152.85,152.85,152.85,152.85,1.23,124.26829268292684,123.5569105691057,225.0367647058824,,0
2023-02-07,149.45,149.45,149.45,149.45,1.23,121.5040650406504,123.27235772357724,225.0367647058824,,0
2023-02-08,148.5,148.5,148.5,148.5,1.23,120.73170731707316,122.29674796747967,224.55882352941177,,0
2023-02-09,148.85,148.85,148.85,148.85,1.23,121.01626016260164,121.52439024390245,223.1985294117647,,0
2023-02-10,147.35,147.35,147.35,147.35,1.23,119.79674796747967,121.5040650406504,221.4705882352941,,0
2023-02-13,149.15,149.15,149.15,149.15,1.23,121.26016260162602,121.46341463414636,220.8823529411765,,0
2023-02-14,149.25,149.25,149.25,149.25,1.23,121.34146341463416,121.38211382113822,220.66176470588232,,0
2023-02-15,149.95,149.95,149.95,149.95,1.23,121.91056910569104,121.38211382113822,220.4411764705882,,0
2023-02-16,150.95,150.95,150.95,150.95,1.23,122.72357723577235,121.38211382113822,220.2941176470588,,0
2023-02-17,148.9,148.9,148.9,148.9,1.23,121.0569105691057,121.30081300813008,220.2573529411765,,0
2023-02-20,148.55,148.55,148.55,148.55,1.23,120.77235772357724,121.15853658536584,220.0,,0
2023-02-21,147.75,147.75,147.75,147.75,1.23,120.1219512195122,121.03658536585368,219.7058823529412,,0
2023-02-22,143.4,143.4,143.4,143.4,1.23,116.58536585365854,120.95528455284554,219.48529411764704,,0
2023-02-23,140.6,140.6,140.6,140.6,1.23,114.3089430894309,120.8739837398374,219.3014705882353,,0
2023-02-24,141.3,141.3,141.3,141.3,1.23,114.87804878048782,120.8130081300813,219.22794117647052,,0
2023-02-27,141.25,141.25,141.25,141.25,1.23,114.83739837398376,120.7520325203252,219.0073529411765,,0
2023-02-28,145.5,145.5,145.5,145.5,1.23,118.29268292682929,120.71138211382112,218.78676470588235,,0
2023-03-01,143.95,143.95,143.95,143.95,2.56,56.23046874999999,120.40650406504064,218.6029411764706,,0
2023-03-02,145.15,145.15,145.15,145.15,2.56,56.69921875,120.1219512195122,218.1617647058824,,0
2023-03-03,145.05,145.05,145.05,145.05,2.56,56.66015625,120.10162601626016,217.8676470588236,,0
2023-03-06,146.0,146.0,146.0,146.0,2.56,57.03125,119.95934959349594,217.79411764705884,,0
2023-03-07,146.0,146.0,146.0,146.0,2.56,57.03125,119.83739837398376,217.7205882352941,,0
2023-03-08,145.95,145.95,145.95,145.95,2.56,57.01171874999999,119.81707317073172,217.6838235294117,,0
2023-03-09,144.85,144.85,144.85,144.85,2.56,56.58203125,119.79674796747967,217.6470588235294,,0
2023-03-10,145.4,145.4,145.4,145.4,2.56,56.796875,119.75609756097562,217.61029411764704,,0
2023-03-13,140.9,140.9,140.9,140.9,2.56,55.0390625,119.63414634146343,217.4632352941176,,0
2023-03-14,138.7,138.7,138.7,138.7,2.56,54.17968749999999,119.5528455284553,217.31617647058812,,0
2023-03-15,138.1,138.1,138.1,138.1,2.56,53.9453125,119.47154471544717,216.91176470588232,,0
2023-03-16,139.75,139.75,139.75,139.75,2.56,54.58984375,119.369918699187,216.5441176470588,,0
2023-03-17,139.5,139.5,139.5,139.5,2.56,54.4921875,119.32926829268293,216.43382352941177,,0
2023-03-20,135.95,135.95,135.95,135.95,2.56,53.10546874999999,119.3089430894309,216.13970588235293,,0
2023-03-21,135.4,135.4,135.4,135.4,2.56,52.890625,119.14634146341464,215.8455882352941,,0
2023-03-22,138.75,138.75,138.75,138.75,2.56,54.19921875,118.98373983739836,215.66176470588232,,0
2023-03-23,137.3,137.3,137.3,137.3,2.56,53.6328125,118.86178861788618,215.22058823529403,,0
2023-03-24,137.65,137.65,137.65,137.65,2.56,53.76953125,118.69918699186992,214.375,,0
2023-03-27,134.6,134.6,134.6,134.6,2.56,52.578125,118.6382113821138,213.4191176470588,,0
2023-03-28,134.65,134.65,134.65,134.65,2.56,52.59765625,118.57723577235774,212.90441176470583,,0
2023-03-29,136.45,136.45,136.45,136.45,2.56,53.30078124999999,118.41463414634148,212.8676470588235,,0
2023-03-30,136.45,136.45,136.45,136.45,2.56,53.30078124999999,118.13008130081305,212.7205882352941,,0
2023-03-31,139.2,139.2,139.2,139.2,2.56,54.37499999999999,117.94715447154472,212.2426470588235,,0
2023-04-03,141.0,141.0,141.0,141.0,2.56,55.078125,117.90650406504064,211.61764705882348,,0
2023-04-04,141.0,141.0,141.0,141.0,2.56,55.078125,117.64227642276424,210.8088235294117,,0
2023-04-05,134.75,134.75,134.75,134.75,2.56,52.63671875,117.39837398373984,167.7080344332855,,0
2023-04-06,136.45,136.45,136.45,136.45,2.56,53.30078124999999,117.3577235772358,124.69512195121952,,0
2023-04-07,136.45,136.45,136.45,136.45,2.56,53.30078124999999,117.25609756097562,123.94308943089432,,0
2023-04-10,138.2,138.2,138.2,138.2,2.56,53.98437499999999,117.15447154471546,123.5569105691057,,0
2023-04-11,137.55,137.55,137.55,137.55,2.56,53.73046875,117.1138211382114,123.27235772357724,,0
2023-04-12,137.5,137.5,137.5,137.5,2.56,53.7109375,117.09349593495936,122.8861788617886,,0
2023-04-13,138.0,138.0,138.0,138.0,2.56,53.90625,116.9918699186992,122.3170731707317,,0
2023-04-14,138.0,138.0,138.0,138.0,2.56,53.90625,116.9918699186992,121.72764227642276,,0
2023-04-17,138.25,138.25,138.25,138.25,2.56,54.00390625,116.7479674796748,121.52439024390245,,0
2023-04-18,139.6,139.6,139.6,139.6,2.56,54.53125,116.58536585365854,121.5040650406504,,0
2023-04-19,137.7,137.7,137.7,137.7,2.56,53.78906249999999,116.38211382113822,121.46341463414636,,0
2023-04-20,138.9,138.9,138.9,138.9,2.56,54.2578125,115.9959349593496,121.38211382113822,,0
2023-04-21,136.25,136.25,136.25,136.25,2.56,53.22265625,115.9959349593496,121.30081300813008,,0
2023-04-24,136.45,136.45,136.45,136.45,2.56,53.30078124999999,115.5691056910569,121.15853658536584,,0
2023-04-25,140.15,140.15,140.15,140.15,2.56,54.74609375,115.10162601626016,121.03658536585368,216.3235294117647,0
2023-04-26,141.0,141.0,141.0,141.0,2.56,55.078125,114.87804878048782,120.95528455284554,215.9558823529412,0
2023-04-27,142.2,142.2,142.2,142.2,2.56,55.54687499999999,114.8577235772358,120.8739837398374,215.73529411764704,0
2023-04-28,145.95,145.95,145.95,145.95,2.56,57.01171874999999,114.8577235772358,120.8130081300813,215.5882352941176,0
2023-05-01,145.95,145.95,145.95,145.95,2.56,57.01171874999999,114.57317073170734,120.7520325203252,214.85294117647047,0
2023-05-02,143.7,143.7,143.7,143.7,2.56,56.13281249999999,85.67009654471545,120.71138211382112,213.8970588235294,0
2023-05-03,143.7,143.7,143.7,143.7,2.56,56.13281249999999,57.03125,120.40650406504064,212.94117647058823,0
2023-05-04,145.45,145.45,145.45,145.45,2.56,56.81640624999999,57.021484375,120.1219512195122,212.8676470588235,0
2023-05-05,144.5,144.5,144.5,144.5,2.56,56.4453125,57.01171874999999,120.10162601626016,212.8676470588235,0
2023-05-08,146.65,146.65,146.65,146.65,2.56,57.28515625,57.01171874999999,119.95934959349594,212.5735294117647,0
2023-05-09,147.05,147.05,147.05,147.05,2.56,57.44140625,57.01171874999999,119.83739837398376,211.91176470588232,0
2023-05-10,148.85,148.85,148.85,148.85,2.56,58.14453125,57.01171874999999,119.81707317073172,211.32352941176467,0
2023-05-11,148.9,148.9,148.9,148.9,2.56,58.1640625,57.01171874999999,119.79674796747967,210.2941176470588,0
2023-05-12,149.75,149.75,149.75,149.75,2.56,58.49609375,57.01171874999999,119.75609756097562,125.1219512195122,0
2023-05-15,153.35,153.35,153.35,153.35,2.56,59.90234375,57.01171874999999,119.63414634146343,124.26829268292684,0
2023-05-16,152.55,152.55,152.55,152.55,2.56,59.58984375,57.01171874999999,119.5528455284553,123.6178861788618,0
2023-05-17,152.9,152.9,152.9,152.9,2.56,59.7265625,57.01171874999999,119.47154471544717,123.4959349593496,0
2023-05-18,152.7,152.7,152.7,152.7,2.56,59.64843749999999,57.01171874999999,119.369918699187,123.04878048780488,0
2023-05-19,154.7,154.7,154.7,154.7,2.56,60.42968749999999,57.01171874999999,119.32926829268293,122.72357723577235,0
2023-05-22,153.05,153.05,153.05,153.05,2.56,59.78515625,57.01171874999999,119.3089430894309,121.91056910569104,0
2023-05-23,152.2,152.2,152.2,152.2,2.56,59.45312499999999,57.01171874999999,119.14634146341464,121.54471544715447,0
2023-05-24,150.4,150.4,150.4,150.4,2.56,58.75,57.01171874999999,118.98373983739836,121.5040650406504,0
2023-05-25,145.5,145.5,145.5,145.5,2.56,56.8359375,57.01171874999999,118.86178861788618,121.5040650406504,0
2023-05-26,145.5,145.5,145.5,145.5,2.56,56.8359375,56.923828125,118.69918699186992,121.42276422764228,0
2023-05-29,146.1,146.1,146.1,146.1,2.56,57.0703125,56.923828125,118.6382113821138,121.34146341463416,0
2023-05-30,145.85,145.85,145.85,145.85,2.56,56.97265625,56.904296875,118.57723577235774,121.26016260162602,0
2023-05-31,146.3,146.3,146.3,146.3,2.56,57.1484375,56.904296875,118.41463414634148,121.0569105691057,0
2023-06-01,147.15,147.15,147.15,147.15,1.96,75.07653061224491,56.904296875,118.13008130081305,121.01626016260164,0
2023-06-02,146.15,146.15,146.15,146.15,1.96,74.56632653061224,56.904296875,117.94715447154472,120.89430894308944,0
2023-06-05,149.05,149.05,149.05,149.05,1.96,76.04591836734694,56.904296875,117.90650406504064,120.85365853658536,0
2023-06-06,150.15,150.15,150.15,150.15,1.96,76.60714285714286,56.904296875,117.64227642276424,120.77235772357724,0
2023-06-07,151.95,151.95,151.95,151.95,1.96,77.52551020408163,56.904296875,117.39837398373984,120.73170731707316,0
2023-06-08,153.0,153.0,153.0,153.0,1.96,78.06122448979592,56.904296875,117.3577235772358,120.6910569105691,0
2023-06-09,152.35,152.35,152.35,152.35,1.96,77.7295918367347,56.904296875,117.25609756097562,120.1219512195122,0
2023-06-12,152.85,152.85,152.85,152.85,1.96,77.98469387755102,56.904296875,117.15447154471546,120.1219512195122,0
2023-06-13,154.05,154.05,154.05,154.05,1.96,78.59693877551021,56.904296875,117.1138211382114,120.08130081300811,0
2023-06-14,156.35,156.35,156.35,156.35,1.96,79.7704081632653,56.904296875,117.09349593495936,119.83739837398376,0
2023-06-15,157.35,157.35,157.35,157.35,1.96,80.28061224489795,56.904296875,116.9918699186992,119.83739837398376,0
2023-06-16,164.4,164.4,164.4,164.4,1.96,83.87755102040816,56.904296875,116.84959349593498,119.79674796747967,0
2023-06-19,167.95,167.95,167.95,167.95,1.96,85.68877551020408,56.904296875,116.68699186991871,119.79674796747967,0
2023-06-20,167.25,167.25,167.25,167.25,1.96,85.33163265306122,56.904296875,116.58536585365854,119.71544715447156,0
2023-06-21,163.9,163.9,163.9,163.9,1.96,83.62244897959184,56.904296875,116.38211382113822,119.5528455284553,0
2023-06-22,164.0,164.0,164.0,164.0,1.96,83.6734693877551,56.904296875,115.9959349593496,119.5528455284553,0
2023-06-23,161.6,161.6,161.6,161.6,1.96,82.44897959183673,56.904296875,115.5691056910569,119.39024390243902,0
2023-06-26,164.25,164.25,164.25,164.25,1.96,83.80102040816327,56.904296875,115.10162601626016,119.34959349593495,0
2023-06-27,163.6,163.6,163.6,163.6,1.96,83.46938775510203,56.904296875,114.87804878048782,119.3089430894309,0
2023-06-28,165.95,165.95,165.95,165.95,1.96,84.66836734693877,56.904296875,114.8577235772358,119.3089430894309,0
2023-06-29,165.95,165.95,165.95,165.95,1.96,84.66836734693877,56.904296875,114.7357723577236,118.98373983739836,0
2023-06-30,167.4,167.4,167.4,167.4,1.96,85.40816326530613,56.904296875,114.47154471544717,118.98373983739836,0
2023-07-03,167.15,167.15,167.15,167.15,1.96,85.28061224489797,56.904296875,113.1910569105691,118.739837398374,0
2023-07-04,163.25,163.25,163.25,163.25,1.96,83.29081632653062,56.904296875,98.8809731209557,118.65853658536584,0
2023-07-05,165.15,165.15,165.15,165.15,1.96,84.26020408163265,56.9921875,85.5484693877551,118.6178861788618,0
2023-07-06,165.25,165.25,165.25,165.25,1.96,84.31122448979592,57.01171874999999,85.36989795918367,118.53658536585368,0
2023-07-07,163.6,163.6,163.6,163.6,1.96,83.46938775510203,57.01171874999999,85.3061224489796,118.29268292682929,0
2023-07-10,163.2,163.2,163.2,163.2,1.96,83.26530612244898,57.01171874999999,84.97448979591837,117.96747967479676,0
2023-07-11,166.4,166.4,166.4,166.4,1.96,84.89795918367348,57.01171874999999,84.78316326530611,117.92682926829268,0
2023-07-12,169.8,169.8,169.8,169.8,1.96,86.6326530612245,57.041015625,84.78316326530611,117.88617886178862,0
2023-07-13,170.3,170.3,170.3,170.3,1.96,86.88775510204083,57.109375,84.78316326530611,117.39837398373984,0
2023-07-14,171.75,171.75,171.75,171.75,1.96,87.62755102040816,57.216796875,84.78316326530611,117.39837398373984,0
2023-07-17,172.4,172.4,172.4,172.4,1.96,87.9591836734694,57.36328125,84.78316326530611,117.31707317073172,0
2023-07-18,173.45,173.45,173.45,173.45,1.96,88.49489795918367,57.79296875,84.78316326530611,117.19512195121952,0
2023-07-19,173.2,173.2,173.2,173.2,1.96,88.36734693877551,58.154296875,84.78316326530611,117.1138211382114,0
2023-07-20,175.7,175.7,175.7,175.7,1.96,89.64285714285714,58.330078125,84.78316326530611,117.1138211382114,0
2023-07-21,181.85,181.85,181.85,181.85,1.96,92.78061224489797,58.623046875,84.78316326530611,117.07317073170732,0
2023-07-24,182.45,182.45,182.45,182.45,1.96,93.08673469387756,59.1015625,84.78316326530611,116.91056910569108,0
2023-07-25,182.8,182.8,182.8,182.8,1.96,93.265306122449,59.521484375,84.78316326530611,116.91056910569108,0
2023-07-26,181.1,181.1,181.1,181.1,1.96,92.39795918367346,59.619140625,84.78316326530611,116.91056910569108,0
2023-07-27,181.9,181.9,181.9,181.9,1.96,92.8061224489796,59.6875,84.78316326530611,116.91056910569108,0
