Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2017-08-25,1226.25,1226.25,1226.25,1226.25,20.6,59.526699029126206,58.72208737864078,58.2257281553398,53.63545816733068,0
2017-08-28,1243.8,1243.8,1243.8,1243.8,20.6,60.37864077669902,58.78276699029127,58.24029126213592,53.64797728885735,0
2017-08-29,1248.45,1248.45,1248.45,1248.45,20.6,60.60436893203883,58.78398058252427,58.25,53.75166002656042,0
2017-08-30,1255.35,1255.35,1255.35,1255.35,20.6,60.93932038834951,58.82402912621359,58.25868848300355,53.75798438608943,0
2017-08-31,1267.8,1267.8,1267.8,1267.8,20.6,61.543689320388346,58.896844660194176,58.26839722086763,53.93426294820717,0
2017-09-01,1253.1,1253.1,1253.1,1253.1,13.85,90.47653429602887,58.93932038834952,58.26941747572815,54.06316536550745,0
2017-09-04,1265.95,1265.95,1265.95,1265.95,13.85,91.4043321299639,58.9608159329698,58.311893203883486,54.20156139105749,0
2017-09-05,1283.7,1283.7,1283.7,1283.7,13.85,92.68592057761734,59.03363146695038,58.39294032123587,54.375443577004965,0
2017-09-06,1279.35,1279.35,1279.35,1279.35,13.85,92.37184115523463,59.10558252427184,58.52400828240093,54.401319127346525,0
2017-09-07,1270.9,1270.9,1270.9,1270.9,13.85,91.76173285198556,59.13592233009709,58.62014563106796,54.40239043824701,0
2017-09-08,1264.0,1264.0,1264.0,1264.0,13.85,91.2635379061372,59.172330097087375,58.627427184466015,55.00000000000001,0
2017-09-11,1284.7,1284.7,1284.7,1284.7,13.85,92.75812274368232,59.18932038834951,58.64684466019417,55.02838892831796,0
2017-09-12,1302.75,1302.75,1302.75,1302.75,13.85,94.06137184115524,59.19417475728154,58.69078548443777,55.0730411686587,0
2017-09-13,1299.6,1299.6,1299.6,1299.6,13.85,93.83393501805054,59.328883495145625,58.750251503855246,55.0730411686587,0
2017-09-14,1295.0,1295.0,1295.0,1295.0,13.85,93.50180505415165,59.328883495145625,58.78276699029127,55.16678495386799,0
2017-09-15,1313.8,1313.8,1313.8,1313.8,13.85,94.85920577617328,59.328883495145625,58.78398058252427,55.29880478087649,0
2017-09-18,1320.55,1320.55,1320.55,1320.55,13.85,95.34657039711192,59.328883495145625,58.82402912621359,55.49468791500664,0
2017-09-19,1309.75,1309.75,1309.75,1309.75,13.85,94.56678700361012,59.328883495145625,58.896844660194176,55.56440903054448,0
2017-09-20,1298.35,1298.35,1298.35,1298.35,13.85,93.74368231046932,59.328883495145625,58.93932038834952,55.572815533980574,0
2017-09-21,1296.85,1296.85,1296.85,1296.85,13.85,93.63537906137184,59.328883495145625,58.9608159329698,55.574875798438605,0
2017-09-22,1256.05,1256.05,1256.05,1256.05,13.85,90.68953068592056,59.328883495145625,59.03363146695038,55.70717131474104,0
2017-09-25,1240.4,1240.4,1240.4,1240.4,13.85,89.55956678700362,59.48330094624482,59.03363146695038,55.72330097087379,0
2017-09-26,1239.4,1239.4,1239.4,1239.4,13.85,89.48736462093864,59.48330094624482,59.03363146695038,55.761035007610346,0
2017-09-27,1224.85,1224.85,1224.85,1224.85,13.85,88.43682310469313,59.51728152876909,59.03363146695038,55.77025232403718,0
2017-09-28,1202.7,1202.7,1202.7,1202.7,13.85,86.8375451263538,59.526699029126206,59.03363146695038,55.98605577689243,0
2017-09-29,1220.15,1220.15,1220.15,1220.15,13.85,88.09747292418774,59.561893203883486,59.03363146695038,56.036195883605394,0
2017-10-02,1220.15,1220.15,1220.15,1220.15,13.85,88.09747292418774,59.59708737864077,59.03363146695038,56.03974449964514,0
2017-10-03,1274.45,1274.45,1274.45,1274.45,13.85,92.01805054151625,59.59830097087379,59.03363146695038,56.10889774236388,0
2017-10-04,1255.45,1255.45,1255.45,1255.45,13.85,90.6462093862816,59.59830097087379,59.03363146695038,56.132008516678496,0
2017-10-05,1283.55,1283.55,1283.55,1283.55,13.85,92.67509025270758,59.615291262135926,59.03363146695038,56.26685592618878,0
2017-10-06,1281.6,1281.6,1281.6,1281.6,13.85,92.53429602888086,59.66747572815534,59.03363146695038,56.29814077025232,0
2017-10-09,1278.7,1278.7,1278.7,1278.7,13.85,92.32490974729242,59.71480582524272,59.03363146695038,56.42961165048544,0
2017-10-10,1284.95,1284.95,1284.95,1284.95,13.85,92.77617328519857,59.83009708737864,59.03363146695038,56.50938609842719,0
2017-10-11,1273.05,1273.05,1273.05,1273.05,13.85,91.91696750902528,59.93689320388349,59.03363146695038,56.62621359223301,0
2017-10-12,1278.05,1278.05,1278.05,1278.05,13.85,92.27797833935018,59.95388349514562,59.03363146695038,56.66504854368932,0
2017-10-13,1281.5,1281.5,1281.5,1281.5,13.85,92.52707581227438,60.02063106796116,59.03363146695038,56.79946879150066,0
2017-10-16,1304.7,1304.7,1304.7,1304.7,13.85,94.20216606498197,60.10558252427184,59.03363146695038,56.79946879150066,0
2017-10-17,1295.4,1295.4,1295.4,1295.4,13.85,93.53068592057762,60.19174757281553,59.03363146695038,56.94174757281553,0
2017-10-18,1291.5,1291.5,1291.5,1291.5,13.85,93.2490974729242,60.25728155339806,59.03363146695038,57.012135922330096,0
2017-10-19,1304.0,1304.0,1304.0,1304.0,13.85,94.15162454873646,60.32402912621359,59.03363146695038,57.36650485436893,0
2017-10-20,1304.0,1304.0,1304.0,1304.0,13.85,94.15162454873646,60.49150485436893,59.03363146695038,57.38349514563106,0
2017-10-23,1305.1,1305.1,1305.1,1305.1,13.85,94.23104693140792,60.77184466019417,59.03363146695038,57.40533980582524,0
2017-10-24,1309.9,1309.9,1309.9,1309.9,13.85,94.57761732851986,60.992718446601934,59.03363146695038,57.53640776699029,0
2017-10-25,1308.8,1308.8,1308.8,1308.8,13.85,94.49819494584835,61.23543689320388,59.03363146695038,57.623786407766985,0
2017-10-26,1339.05,1339.05,1339.05,1339.05,13.85,96.68231046931407,61.48422330097087,59.03363146695038,57.66504854368932,0
2017-10-27,1386.95,1386.95,1386.95,1386.95,13.85,100.14079422382672,61.74393203883494,59.03363146695038,57.66504854368932,0
2017-10-30,1436.0,1436.0,1436.0,1436.0,13.85,103.68231046931407,62.02184466019417,59.03363146695038,57.85524568393094,0
2017-10-31,1441.75,1441.75,1441.75,1441.75,13.85,104.09747292418773,62.123786407766985,59.03363146695038,57.89700659563673,0
2017-11-01,1445.65,1445.65,1445.65,1445.65,13.85,104.37906137184116,62.55703883495145,59.03363146695038,57.953883495145625,0
2017-11-02,1473.7,1473.7,1473.7,1473.7,13.85,106.4043321299639,74.90178227191475,59.03363146695038,57.99594114662607,0
2017-11-03,1465.65,1465.65,1465.65,1465.65,13.85,105.8231046931408,87.46750902527077,59.03363146695038,57.99999999999999,0
2017-11-06,1464.0,1464.0,1464.0,1464.0,13.85,105.70397111913356,88.09747292418774,59.03363146695038,58.05112881806109,0
2017-11-07,1452.65,1452.65,1452.65,1452.65,13.85,104.88447653429604,88.26714801444044,59.03363146695038,58.05112881806109,0
2017-11-08,1423.3,1423.3,1423.3,1423.3,13.85,102.7653429602888,88.96209386281589,59.10558252427184,58.06697108066971,0
2017-11-09,1430.1,1430.1,1430.1,1430.1,13.85,103.25631768953068,89.52346570397113,59.13592233009709,58.17233009708737,0
2017-11-10,1415.2,1415.2,1415.2,1415.2,13.85,102.18050541516246,90.01805054151625,59.172330097087375,58.22087378640776,0
2017-11-13,1427.0,1427.0,1427.0,1427.0,13.85,103.03249097472924,90.56137184115524,59.18932038834951,58.23058252427184,0
2017-11-14,1429.75,1429.75,1429.75,1429.75,13.85,103.23104693140796,90.66787003610108,59.19417475728154,58.25,0
2017-11-15,1428.65,1428.65,1428.65,1428.65,13.85,103.15162454873646,90.97653429602887,59.328883495145625,58.25,0
2017-11-16,1449.1,1449.1,1449.1,1449.1,13.85,104.62815884476534,91.33393501805055,59.48330094624482,58.26737696600711,0
2017-11-17,1475.45,1475.45,1475.45,1475.45,13.85,106.53068592057762,91.58303249097472,59.51728152876909,58.26941747572815,0
2017-11-20,1450.85,1450.85,1450.85,1450.85,13.85,104.75451263537906,91.83935018050542,59.526699029126206,58.26941747572815,0
2017-11-21,1465.45,1465.45,1465.45,1465.45,13.85,105.8086642599278,91.96750902527076,59.561893203883486,58.35436893203882,0
2017-11-22,1463.7,1463.7,1463.7,1463.7,13.85,105.68231046931407,92.14801444043322,59.59708737864077,58.37317397078353,0
2017-11-23,1477.6,1477.6,1477.6,1477.6,13.85,106.68592057761732,92.30144404332133,59.59830097087379,58.43151171043293,0
2017-11-24,1478.45,1478.45,1478.45,1478.45,13.85,106.74729241877256,92.34837545126354,59.615291262135926,58.43293492695883,0
2017-11-27,1550.55,1550.55,1550.55,1550.55,13.85,111.95306859205776,92.44945848375453,59.66079019570175,58.45617529880478,0
2017-11-28,1582.2,1582.2,1582.2,1582.2,13.85,114.23826714801444,92.5306859205776,59.69719796269205,58.459495351925625,0
2017-11-29,1552.4,1552.4,1552.4,1552.4,13.85,112.086642599278,92.6046931407942,59.71480582524272,58.61650485436893,0
2017-11-30,1544.35,1544.35,1544.35,1544.35,13.85,111.50541516245488,92.68050541516246,59.80705484377848,58.62378640776699,0
2017-12-01,1539.7,1539.7,1539.7,1539.7,20.68,74.45357833655706,92.68050541516246,59.91142377581731,58.63106796116504,0
2017-12-04,1533.0,1533.0,1533.0,1533.0,20.68,74.12959381044487,92.68050541516246,59.93689320388349,58.6626213592233,0
2017-12-05,1486.1,1486.1,1486.1,1486.1,20.68,71.86170212765957,92.68050541516246,59.95388349514562,58.66533864541832,0
2017-12-06,1455.55,1455.55,1455.55,1455.55,20.68,70.38442940038685,92.68050541516246,60.02063106796116,58.71894960965224,0
2017-12-07,1463.5,1463.5,1463.5,1463.5,20.68,70.7688588007737,92.68050541516246,60.10558252427184,58.78155339805825,0
2017-12-08,1472.4,1472.4,1472.4,1472.4,20.68,71.19922630560929,92.68050541516246,60.19174757281553,58.78398058252427,0
2017-12-11,1512.7,1512.7,1512.7,1512.7,20.68,73.14796905222437,92.68050541516246,60.25728155339806,58.78398058252427,0
2017-12-12,1495.0,1495.0,1495.0,1495.0,20.68,72.29206963249517,92.68050541516246,60.32402912621359,58.83134130146082,0
2017-12-13,1480.0,1480.0,1480.0,1480.0,20.68,71.56673114119923,92.68050541516246,60.49150485436893,58.864077669902905,0
2017-12-14,1502.05,1502.05,1502.05,1502.05,20.68,72.63297872340425,92.68050541516246,60.70426462837355,58.92961165048544,0
2017-12-15,1498.95,1498.95,1498.95,1498.95,20.68,72.4830754352031,92.68050541516246,60.87174035652889,58.94902912621358,0
2017-12-18,1508.1,1508.1,1508.1,1508.1,20.68,72.92553191489361,92.68050541516246,60.992718446601934,58.96414342629482,0
2017-12-19,1522.8,1522.8,1522.8,1522.8,20.68,73.63636363636364,92.68050541516246,61.1179339500426,58.97260273972602,0
2017-12-20,1515.4,1515.4,1515.4,1515.4,20.68,73.27852998065765,92.68050541516246,61.30725433839211,59.09030544488712,0
2017-12-21,1534.9,1534.9,1534.9,1534.9,20.68,74.22147001934236,92.68050541516246,61.48422330097087,59.09466019417475,0
2017-12-22,1544.7,1544.7,1544.7,1544.7,20.68,74.6953578336557,92.68050541516246,61.74393203883494,59.11650485436893,0
2017-12-25,1544.7,1544.7,1544.7,1544.7,20.68,74.6953578336557,92.68050541516246,62.01216855570824,59.136786188579016,0
2017-12-26,1516.95,1516.95,1516.95,1516.95,20.68,73.35348162475822,92.68050541516246,62.08983845862088,59.15533980582524,0
2017-12-27,1512.9,1512.9,1512.9,1512.9,20.68,73.15764023210832,92.68050541516246,62.123786407766985,59.18932038834951,0
2017-12-28,1519.65,1519.65,1519.65,1519.65,20.68,73.4840425531915,92.68050541516246,62.15850401205833,59.18932038834951,0
2017-12-29,1524.35,1524.35,1524.35,1524.35,20.68,73.71131528046422,92.68050541516246,62.27422628107559,59.189907038512615,0
2018-01-01,1503.6,1503.6,1503.6,1503.6,20.68,72.70793036750483,92.68050541516246,62.42770167427702,59.19902912621359,0
2018-01-02,1470.35,1470.35,1470.35,1470.35,20.68,71.10009671179884,92.68050541516246,62.51522070015221,59.24302788844621,0
2018-01-03,1459.0,1459.0,1459.0,1459.0,20.68,70.55125725338492,92.68050541516246,62.7602801298439,59.24302788844621,0
2018-01-04,1465.65,1465.65,1465.65,1465.65,20.68,70.87282398452612,92.68050541516246,66.67522440893129,59.24302788844621,0
2018-01-05,1475.3,1475.3,1475.3,1475.3,20.68,71.3394584139265,92.68050541516246,70.46784332688588,59.34262948207172,0
2018-01-08,1472.75,1472.75,1472.75,1472.75,20.68,71.2161508704062,92.68050541516246,70.66005802707932,59.405710491367856,0
2018-01-09,1501.5,1501.5,1501.5,1501.5,20.68,72.6063829787234,92.6046931407942,70.82084139264991,59.45873786407766,0
2018-01-10,1494.85,1494.85,1494.85,1494.85,20.68,72.2848162475822,92.6046931407942,70.98646034816248,59.50319375443577,0
2018-01-11,1485.8,1485.8,1485.8,1485.8,20.68,71.84719535783366,92.6046931407942,71.14966150870407,59.50531208499336,0
2018-01-12,1487.7,1487.7,1487.7,1487.7,20.68,71.93907156673114,92.6046931407942,71.20768858800774,59.50786402841197,0
2018-01-15,1484.4,1484.4,1484.4,1484.4,20.68,71.77949709864605,92.5306859205776,71.27780464216634,59.526699029126206,0
2018-01-16,1443.2,1443.2,1443.2,1443.2,20.68,69.7872340425532,92.4259927797834,71.27780464216634,59.526699029126206,0
2018-01-17,1448.45,1448.45,1448.45,1448.45,20.68,70.04110251450678,92.30144404332133,71.27780464216634,59.59708737864077,0
2018-01-18,1426.05,1426.05,1426.05,1426.05,20.68,68.95793036750483,92.14801444043322,71.27780464216634,59.59708737864077,0
2018-01-19,1398.4,1398.4,1398.4,1398.4,20.68,67.62088974854933,91.96750902527076,71.27780464216634,59.5995145631068,0
2018-01-22,1382.95,1382.95,1382.95,1382.95,20.68,66.87379110251452,91.30324909747291,71.27780464216634,59.63106796116505,0
2018-01-23,1396.6,1396.6,1396.6,1396.6,20.68,67.5338491295938,90.66787003610108,71.27780464216634,59.690512430238456,0
2018-01-24,1376.1,1376.1,1376.1,1376.1,20.68,66.54255319148936,90.1028880866426,71.27780464216634,59.69836763662172,0
2018-01-25,1379.95,1379.95,1379.95,1379.95,20.68,66.72872340425532,89.52346570397113,71.27780464216634,59.70388349514563,0
2018-01-26,1379.95,1379.95,1379.95,1379.95,20.68,66.72872340425532,88.96209386281589,71.27780464216634,59.7257281553398,0
2018-01-29,1381.15,1381.15,1381.15,1381.15,20.68,66.786750483559,88.26714801444044,71.27780464216634,59.74449964513839,0
2018-01-30,1367.5,1367.5,1367.5,1367.5,20.68,66.12669245647969,88.09747292418774,71.27780464216634,59.74449964513839,0
2018-01-31,1369.2,1369.2,1369.2,1369.2,20.68,66.20889748549324,87.46750902527077,71.27780464216634,59.74449964513839,0
2018-02-01,1383.4,1383.4,1383.4,1383.4,20.68,66.89555125725339,81.39641537892172,71.27780464216634,59.74449964513839,0
2018-02-02,1308.5,1308.5,1308.5,1308.5,20.68,63.27369439071567,74.6953578336557,71.27780464216634,59.81739707835325,0
2018-02-05,1277.4,1277.4,1277.4,1277.4,20.68,61.769825918762095,74.57446808510639,71.27780464216634,59.88838153221715,0
2018-02-06,1276.8,1276.8,1276.8,1276.8,20.68,61.74081237911025,74.33752417794972,71.27780464216634,59.93446601941748,0
2018-02-07,1273.25,1273.25,1273.25,1273.25,20.68,61.569148936170215,74.17553191489361,71.27780464216634,59.93932038834951,0
2018-02-08,1328.7,1328.7,1328.7,1328.7,20.68,64.2504835589942,73.92045454545455,71.27780464216634,59.968446601941736,0
2018-02-09,1319.0,1319.0,1319.0,1319.0,20.68,63.78143133462282,73.67383945841394,71.27780464216634,60.07281553398058,0
2018-02-12,1350.2,1350.2,1350.2,1350.2,20.68,65.29013539651838,73.56020309477756,71.27780464216634,60.138349514563096,0
2018-02-13,1350.2,1350.2,1350.2,1350.2,20.68,65.29013539651838,73.41876208897486,71.27780464216634,60.14940239043825,0
2018-02-14,1355.15,1355.15,1355.15,1355.15,20.68,65.52949709864605,73.31600580270793,71.27780464216634,60.20227111426544,0
2018-02-15,1352.3,1352.3,1352.3,1352.3,20.68,65.3916827852998,73.21808510638299,71.27780464216634,60.20916334661354,0
2018-02-16,1304.65,1304.65,1304.65,1304.65,20.68,63.08752417794972,73.15280464216634,71.27780464216634,60.21248339973439,0
2018-02-19,1318.5,1318.5,1318.5,1318.5,20.68,63.75725338491296,73.03675048355899,71.27780464216634,60.22576361221779,0
2018-02-20,1309.85,1309.85,1309.85,1309.85,20.68,63.338974854932296,72.81673114119923,71.27780464216634,60.24514563106796,0
2018-02-21,1299.4,1299.4,1299.4,1299.4,20.68,62.83365570599614,72.67045454545453,71.27780464216634,60.26941747572815,0
2018-02-22,1268.75,1268.75,1268.75,1268.75,20.68,61.35154738878144,72.61968085106383,71.27780464216634,60.37864077669902,0
2018-02-23,1265.75,1265.75,1265.75,1265.75,20.68,61.20647969052224,72.54472920696325,71.27780464216634,60.60436893203883,0
2018-02-26,1246.5,1246.5,1246.5,1246.5,20.68,60.27562862669246,72.38757253384914,71.27780464216634,60.60436893203883,0
2018-02-27,1246.55,1246.55,1246.55,1246.55,20.68,60.27804642166344,72.28844294003869,71.27780464216634,60.60436893203883,0
2018-02-28,1217.1,1217.1,1217.1,1217.1,20.68,58.853965183752415,72.11194390715667,71.27780464216634,60.60436893203883,0
2018-03-01,1276.7,1276.7,1276.7,1276.7,19.07,66.94808599895123,71.90038684719536,71.27780464216634,60.80416032470827,0
2018-03-02,1276.7,1276.7,1276.7,1276.7,19.07,66.94808599895123,71.85444874274661,71.27780464216634,60.8694109297374,0
2018-03-05,1239.1,1239.1,1239.1,1239.1,19.07,64.97640272679601,71.81334622823985,71.27780464216634,60.90134847409511,0
2018-03-06,1233.0,1233.0,1233.0,1233.0,19.07,64.65652857891976,71.67311411992264,71.27780464216634,60.93932038834951,0
2018-03-07,1251.4,1251.4,1251.4,1251.4,19.07,65.62139486103828,71.45309477756285,71.27780464216634,61.04611650485436,0
2018-03-08,1254.3,1254.3,1254.3,1254.3,19.07,65.77346617724174,71.27780464216634,71.27780464216634,61.17104329311569,0
2018-03-09,1246.05,1246.05,1246.05,1246.05,19.07,65.34084950183534,71.20768858800774,71.27780464216634,61.18975139523084,0
2018-03-12,1299.7,1299.7,1299.7,1299.7,19.07,68.15416885159937,71.14966150870407,71.27780464216634,61.20647969052224,0
2018-03-13,1298.25,1298.25,1298.25,1298.25,19.07,68.07813319349764,70.98646034816248,71.27780464216634,61.35154738878144,0
2018-03-14,1328.9,1328.9,1328.9,1328.9,19.07,69.68536969061353,70.82084139264991,71.27780464216634,61.40438247011952,0
2018-03-15,1316.05,1316.05,1316.05,1316.05,19.07,69.0115364446775,70.66005802707932,71.27780464216634,61.42475728155339,0
2018-03-16,1308.1,1308.1,1308.1,1308.1,19.07,68.59465128474042,70.46784332688588,71.27780464216634,61.543689320388346,0
2018-03-19,1311.4,1311.4,1311.4,1311.4,19.07,68.767697954903,70.2127659574468,71.27780464216634,61.569148936170215,0
2018-03-20,1331.45,1331.45,1331.45,1331.45,19.07,69.81908757210277,69.93009504330477,71.27780464216634,61.65670650730412,0
2018-03-21,1330.5,1330.5,1330.5,1330.5,19.07,69.76927110644992,69.80316080732798,71.27780464216634,61.74081237911025,0
2018-03-22,1295.75,1295.75,1295.75,1295.75,19.07,67.94703723125328,69.77825257450155,71.27780464216634,61.74081237911025,0
2018-03-23,1255.85,1255.85,1255.85,1255.85,19.07,65.85474567383324,69.72732039853173,71.27780464216634,61.74081237911025,0
2018-03-26,1295.45,1295.45,1295.45,1295.45,19.07,67.93130571578395,69.34845306764552,71.27780464216634,61.74081237911025,0
2018-03-27,1329.55,1329.55,1329.55,1329.55,19.07,69.71945464079705,69.34845306764552,71.27780464216634,61.74081237911025,0
2018-03-28,1298.0,1298.0,1298.0,1298.0,19.07,68.0650235972732,68.98473340609117,71.27780464216634,61.74081237911025,0
2018-03-29,1298.0,1298.0,1298.0,1298.0,19.07,68.0650235972732,68.86281416120391,71.27780464216634,61.74081237911025,0
2018-03-30,1298.0,1298.0,1298.0,1298.0,19.07,68.0650235972732,68.68117461982172,71.27780464216634,61.74081237911025,0
2018-04-02,1309.4,1309.4,1309.4,1309.4,19.07,68.6628211851075,68.62873623492396,71.27780464216634,61.74081237911025,0
2018-04-03,1321.55,1321.55,1321.55,1321.55,19.07,69.2999475616151,68.62873623492396,71.27780464216634,61.74081237911025,0
2018-04-04,1325.55,1325.55,1325.55,1325.55,19.07,69.50970110120608,68.62873623492396,71.27780464216634,61.74081237911025,0
2018-04-05,1340.25,1340.25,1340.25,1340.25,19.07,70.28054535920293,68.62873623492396,71.27780464216634,61.74081237911025,0
2018-04-06,1332.55,1332.55,1332.55,1332.55,19.07,69.87676979549029,68.62873623492396,71.27780464216634,61.769825918762095,0
2018-04-09,1322.1,1322.1,1322.1,1322.1,19.07,69.32878867330885,68.62873623492396,71.27780464216634,61.83818310858765,0
2018-04-10,1317.9,1317.9,1317.9,1317.9,19.07,69.10854745673834,68.62873623492396,71.27780464216634,61.94417475728154,0
2018-04-11,1325.95,1325.95,1325.95,1325.95,19.07,69.53067645516518,68.62873623492396,71.27780464216634,62.08016235413495,0
2018-04-12,1319.5,1319.5,1319.5,1319.5,19.07,69.19244887257473,68.62873623492396,71.27780464216634,62.0995145631068,0
2018-04-13,1321.45,1321.45,1321.45,1321.45,19.07,69.29470372312532,68.62873623492396,71.27780464216634,62.14805825242718,0
2018-04-16,1355.65,1355.65,1355.65,1355.65,19.07,71.08809648662822,68.62873623492396,71.27780464216634,62.16894977168949,0
2018-04-17,1330.7,1330.7,1330.7,1330.7,19.07,69.77975878342947,68.62873623492396,71.27780464216634,62.37950279046169,0
2018-04-18,1354.8,1354.8,1354.8,1354.8,19.07,71.04352385946513,68.62873623492396,71.27780464216634,62.47590055809234,0
2018-04-19,1366.2,1366.2,1366.2,1366.2,19.07,71.64132144729942,68.62873623492396,71.45309477756285,62.55454084221208,0
2018-04-20,1379.1,1379.1,1379.1,1379.1,19.07,72.31777661248033,68.62873623492396,71.60402629424932,62.71469127040454,0
2018-04-23,1397.8,1397.8,1397.8,1397.8,19.07,73.29837441006816,68.62873623492396,71.71040927297273,62.71469127040454,0
2018-04-24,1405.4,1405.4,1405.4,1405.4,19.07,73.69690613529103,68.62873623492396,71.81334622823985,62.83365570599614,0
2018-04-25,1392.95,1392.95,1392.95,1392.95,19.07,73.04404824331411,68.62873623492396,71.85444874274661,62.96601941747572,0
2018-04-26,1395.4,1395.4,1395.4,1395.4,19.07,73.17252228631358,68.62873623492396,71.90038684719536,63.016323633782825,0
2018-04-27,1418.6,1418.6,1418.6,1418.6,19.07,74.38909281594127,68.62873623492396,72.11194390715667,63.08752417794972,0
2018-04-30,1413.35,1413.35,1413.35,1413.35,19.07,74.1137912952281,68.62873623492396,72.28844294003869,63.27369439071567,0
2018-05-01,1413.35,1413.35,1413.35,1413.35,19.07,74.1137912952281,68.62873623492396,72.30492312248775,63.338974854932296,0
2018-05-02,1393.8,1393.8,1393.8,1393.8,19.07,73.08862087047719,68.62873623492396,72.40042602384172,63.45990063875089,0
2018-05-03,1374.0,1374.0,1374.0,1374.0,19.07,72.05034084950184,68.62873623492396,72.40042602384172,63.75725338491296,0
2018-05-04,1340.05,1340.05,1340.05,1340.05,19.07,70.27005768222338,68.62873623492396,72.40042602384172,63.78143133462282,0
2018-05-07,1358.45,1358.45,1358.45,1358.45,19.07,71.2349239643419,68.62873623492396,72.40042602384172,63.850248403122784,0
2018-05-08,1358.35,1358.35,1358.35,1358.35,19.07,71.22968012585211,68.62873623492396,72.40042602384172,64.00283889283179,0
2018-05-09,1308.1,1308.1,1308.1,1308.1,19.07,68.59465128474042,68.59465128474042,72.40042602384172,64.02767920511,0
2018-05-10,1311.55,1311.55,1311.55,1311.55,19.07,68.77556371263765,68.59465128474042,72.40042602384172,64.10220014194465,0
2018-05-11,1325.8,1325.8,1325.8,1325.8,19.07,69.52281069743051,68.59465128474042,72.30492312248775,64.2504835589942,0
2018-05-14,1304.45,1304.45,1304.45,1304.45,19.07,68.40325117986366,68.49895123230203,72.28844294003869,64.35415188076651,0
2018-05-15,1317.9,1317.9,1317.9,1317.9,19.07,69.10854745673834,68.49895123230203,72.16757854854202,64.49964513839602,0
2018-05-16,1329.95,1329.95,1329.95,1329.95,19.07,69.74042999475617,68.49895123230203,71.9947062081165,64.5777146912704,0
2018-05-17,1324.35,1324.35,1324.35,1324.35,19.07,69.44677503932878,68.49895123230203,71.90038684719536,64.65652857891976,0
2018-05-18,1291.9,1291.9,1291.9,1291.9,19.07,67.74514944939696,68.27871001573152,71.85444874274661,64.97640272679601,0
2018-05-21,1282.95,1282.95,1282.95,1282.95,19.07,67.27582590456214,68.11615102254851,71.81334622823985,64.98580553584102,0
2018-05-22,1301.7,1301.7,1301.7,1301.7,19.07,68.25904562139486,68.11615102254851,71.71040927297273,65.01419446415898,0
2018-05-23,1270.95,1270.95,1270.95,1270.95,19.07,66.6465652857892,68.07157839538542,71.60402629424932,65.01774308019873,0
2018-05-24,1212.0,1212.0,1212.0,1212.0,19.07,63.55532249606712,68.0650235972732,71.45309477756285,65.01774308019873,0
2018-05-25,1251.2,1251.2,1251.2,1251.2,19.07,65.61090718405873,68.0650235972732,71.2871911891342,65.29013539651838,0
2018-05-28,1268.2,1268.2,1268.2,1268.2,19.07,66.5023597273204,68.0650235972732,71.23230204509701,65.29013539651838,0
2018-05-29,1277.3,1277.3,1277.3,1277.3,19.07,66.97954902988988,68.0650235972732,71.22291549812915,65.33002129169624,0
2018-05-30,1281.15,1281.15,1281.15,1281.15,19.07,67.1814368117462,68.0650235972732,71.20768858800774,65.33002129169624,0
2018-05-31,1282.9,1282.9,1282.9,1282.9,19.07,67.27320398531725,68.0650235972732,71.14966150870407,65.34084950183534,0
2018-06-01,1261.2,1261.2,1261.2,1261.2,13.12,96.12804878048782,68.07157839538542,71.14966150870407,65.3916827852998,0
2018-06-04,1259.45,1259.45,1259.45,1259.45,13.12,95.99466463414636,68.11615102254851,71.14966150870407,65.52949709864605,0
2018-06-05,1206.4,1206.4,1206.4,1206.4,13.12,91.95121951219514,68.20660723649712,71.14966150870407,65.61090718405873,0
2018-06-06,1179.4,1179.4,1179.4,1179.4,13.12,89.89329268292684,68.33114840062926,71.14966150870407,65.62139486103828,0
2018-06-07,1244.55,1244.55,1244.55,1244.55,13.12,94.85899390243902,68.49895123230203,71.14966150870407,65.77346617724174,0
2018-06-08,1196.3,1196.3,1196.3,1196.3,13.12,91.1814024390244,68.59465128474042,71.14966150870407,65.85474567383324,0
2018-06-11,1205.35,1205.35,1205.35,1205.35,13.12,91.87118902439023,68.62873623492396,71.14966150870407,66.01490418736692,0
2018-06-12,1175.9,1175.9,1175.9,1175.9,13.12,89.62652439024392,68.71525957000526,71.14966150870407,66.12669245647969,0
2018-06-13,1182.5,1182.5,1182.5,1182.5,13.12,90.12957317073172,68.77163083377033,71.14966150870407,66.20889748549324,0
2018-06-14,1174.5,1174.5,1174.5,1174.5,13.12,89.51981707317074,68.89355007865757,71.14966150870407,66.46202980837474,0
2018-06-15,1167.2,1167.2,1167.2,1167.2,13.12,88.96341463414635,69.06004195070793,71.14966150870407,66.5023597273204,0
2018-06-18,1150.45,1150.45,1150.45,1150.45,13.12,87.68673780487806,69.10854745673834,71.14966150870407,66.54255319148936,0
2018-06-19,1129.45,1129.45,1129.45,1129.45,13.12,86.0861280487805,69.15049816465654,71.14966150870407,66.6465652857892,0
2018-06-20,1097.55,1097.55,1097.55,1097.55,13.12,83.6547256097561,69.24357629785003,71.14966150870407,66.66430092264017,0
