Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2019-07-04,2.85,2.85,2.85,2.85,-1.7,,,,,0
2019-07-05,2.85,2.85,2.85,2.85,-1.7,,,,,0
2019-07-08,2.85,2.85,2.85,2.85,-1.7,,,,,0
2019-07-09,2.85,2.85,2.85,2.85,-1.7,,,,,0
2019-07-10,2.85,2.85,2.85,2.85,-1.7,,,,,0
2019-07-11,2.8,2.8,2.8,2.8,-1.7,,,,,0
2019-07-12,2.9,2.9,2.9,2.9,-1.7,,,,,0
2019-07-15,2.8,2.8,2.8,2.8,-1.7,,,,,0
2019-07-16,2.9,2.9,2.9,2.9,-1.7,,,,,0
2019-07-17,2.9,2.9,2.9,2.9,-1.7,,,,,0
2019-07-18,2.9,2.9,2.9,2.9,-1.7,,,,,0
2019-07-19,2.9,2.9,2.9,2.9,-1.7,,,,,0
2019-07-22,2.8,2.8,2.8,2.8,-1.7,,,,,0
2019-07-23,2.7,2.7,2.7,2.7,-1.7,,,,,0
2019-07-24,2.6,2.6,2.6,2.6,-1.7,,,,,0
2019-07-25,2.5,2.5,2.5,2.5,-1.7,,,,,0
2019-07-26,2.5,2.5,2.5,2.5,-1.7,,,,,0
2019-07-29,2.5,2.5,2.5,2.5,-1.7,,,,,0
2019-07-30,2.5,2.5,2.5,2.5,-1.7,,,,,0
2019-07-31,2.5,2.5,2.5,2.5,-1.7,,,,,0
2019-08-01,2.5,2.5,2.5,2.5,-1.7,,,,,0
2019-08-02,2.5,2.5,2.5,2.5,-1.7,,,,,0
2019-08-05,2.4,2.4,2.4,2.4,-1.7,,,,,0
2019-08-06,2.4,2.4,2.4,2.4,-1.7,,,,,0
2019-08-07,2.3,2.3,2.3,2.3,-1.7,,,,,0
2019-08-08,2.3,2.3,2.3,2.3,-1.7,,,,,0
2019-08-09,2.3,2.3,2.3,2.3,-1.7,,,,,0
2019-08-12,2.3,2.3,2.3,2.3,-1.7,,,,,0
2019-08-13,2.3,2.3,2.3,2.3,-1.7,,,,,0
2019-08-14,2.35,2.35,2.35,2.35,-1.7,,,,,0
2019-08-15,2.35,2.35,2.35,2.35,-1.7,,,,,0
2019-08-16,2.45,2.45,2.45,2.45,-1.7,,,,,0
2019-08-19,2.5,2.5,2.5,2.5,-1.7,,,,,0
2019-08-20,2.6,2.6,2.6,2.6,-1.7,,,,,0
2019-08-21,2.7,2.7,2.7,2.7,-1.7,,,,,0
2019-08-22,2.8,2.8,2.8,2.8,-1.7,,,,,0
2019-08-23,2.9,2.9,2.9,2.9,-1.7,,,,,0
2019-08-26,3.0,3.0,3.0,3.0,-1.7,,,,,0
2019-08-27,3.15,3.15,3.15,3.15,-1.7,,,,,0
2019-08-28,3.25,3.25,3.25,3.25,-1.7,,,,,0
2019-08-29,3.4,3.4,3.4,3.4,-1.7,,,,,0
2019-08-30,3.25,3.25,3.25,3.25,-1.7,,,,,0
2019-09-02,3.25,3.25,3.25,3.25,-1.7,,,,,0
2019-09-03,3.25,3.25,3.25,3.25,-1.7,,,,,0
2019-09-04,3.4,3.4,3.4,3.4,-1.7,,,,,0
2019-09-05,3.25,3.25,3.25,3.25,-1.7,,,,,0
2019-09-06,3.4,3.4,3.4,3.4,-1.7,,,,,0
2019-09-09,3.55,3.55,3.55,3.55,-1.7,,,,,0
2019-09-10,3.55,3.55,3.55,3.55,-1.7,,,,,0
2019-09-11,3.7,3.7,3.7,3.7,-1.7,,,,,0
2019-09-12,3.85,3.85,3.85,3.85,-1.7,,,,,0
2019-09-13,3.7,3.7,3.7,3.7,-1.7,,,,,0
2019-09-16,3.85,3.85,3.85,3.85,-1.7,,,,,0
2019-09-17,3.85,3.85,3.85,3.85,-1.7,,,,,0
2019-09-18,3.7,3.7,3.7,3.7,-1.7,,,,,0
2019-09-19,3.7,3.7,3.7,3.7,-1.7,,,,,0
2019-09-20,3.8,3.8,3.8,3.8,-1.7,,,,,0
2019-09-23,3.9,3.9,3.9,3.9,-1.7,,,,,0
2019-09-24,3.75,3.75,3.75,3.75,-1.7,,,,,0
2019-09-25,3.6,3.6,3.6,3.6,-1.7,,,,,0
2019-09-26,3.45,3.45,3.45,3.45,-1.7,,,,,0
2019-09-27,3.3,3.3,3.3,3.3,-1.7,,,,,0
2019-09-30,3.3,3.3,3.3,3.3,-1.7,,,,,0
2019-10-01,3.15,3.15,3.15,3.15,-1.7,,,,,0
2019-10-02,3.15,3.15,3.15,3.15,-1.7,,,,,0
2019-10-03,3.0,3.0,3.0,3.0,-1.7,,,,,0
2019-10-04,2.95,2.95,2.95,2.95,-1.7,,,,,0
2019-10-07,2.9,2.9,2.9,2.9,-1.7,,,,,0
2019-10-08,2.9,2.9,2.9,2.9,-1.7,,,,,0
2019-10-09,2.8,2.8,2.8,2.8,-1.7,,,,,0
2019-10-10,2.7,2.7,2.7,2.7,-1.7,,,,,0
2019-10-11,2.75,2.75,2.75,2.75,-1.7,,,,,0
2019-10-14,2.7,2.7,2.7,2.7,-1.7,,,,,0
2019-10-15,2.65,2.65,2.65,2.65,-1.7,,,,,0
2019-10-16,2.65,2.65,2.65,2.65,-1.7,,,,,0
2019-10-17,2.75,2.75,2.75,2.75,-1.7,,,,,0
2019-10-18,2.7,2.7,2.7,2.7,-1.7,,,,,0
2019-10-21,2.7,2.7,2.7,2.7,-1.7,,,,,0
2019-10-22,2.7,2.7,2.7,2.7,-1.7,,,,,0
2019-10-23,2.65,2.65,2.65,2.65,-1.7,,,,,0
2019-10-24,2.75,2.75,2.75,2.75,-1.7,,,,,0
2019-10-25,2.7,2.7,2.7,2.7,-1.7,,,,,0
2019-10-27,2.8,2.8,2.8,2.8,-1.7,,,,,0
2019-10-28,2.8,2.8,2.8,2.8,-1.7,,,,,0
2019-10-29,2.8,2.8,2.8,2.8,-1.7,,,,,0
2019-10-30,2.75,2.75,2.75,2.75,-1.7,,,,,0
2019-10-31,2.75,2.75,2.75,2.75,-1.7,,,,,0
2019-11-01,2.85,2.85,2.85,2.85,-1.7,,,,,0
2019-11-04,2.95,2.95,2.95,2.95,-1.7,,,,,0
2019-11-05,2.9,2.9,2.9,2.9,-1.7,,,,,0
2019-11-06,3.0,3.0,3.0,3.0,-1.7,,,,,0
2019-11-07,3.1,3.1,3.1,3.1,-1.7,,,,,0
2019-11-08,3.05,3.05,3.05,3.05,-1.7,,,,,0
2019-11-11,3.1,3.1,3.1,3.1,-1.7,,,,,0
2019-11-12,3.1,3.1,3.1,3.1,-1.7,,,,,0
2019-11-13,3.1,3.1,3.1,3.1,-1.7,,,,,0
2019-11-14,2.95,2.95,2.95,2.95,-1.7,,,,,0
2019-11-15,3.05,3.05,3.05,3.05,-1.7,,,,,0
2019-11-18,3.1,3.1,3.1,3.1,-1.7,,,,,0
2019-11-19,3.15,3.15,3.15,3.15,-1.7,,,,,0
2019-11-20,3.0,3.0,3.0,3.0,-1.7,,,,,0
2019-11-21,2.85,2.85,2.85,2.85,-1.7,,,,,0
2019-11-22,2.75,2.75,2.75,2.75,-1.7,,,,,0
2019-11-25,2.65,2.65,2.65,2.65,-1.7,,,,,0
2019-11-26,2.75,2.75,2.75,2.75,-1.7,,,,,0
2019-11-27,2.75,2.75,2.75,2.75,-1.7,,,,,0
2019-11-28,2.85,2.85,2.85,2.85,-1.7,,,,,0
2019-11-29,2.85,2.85,2.85,2.85,-1.7,,,,,0
2019-12-02,2.95,2.95,2.95,2.95,-1.7,,,,,0
2019-12-03,3.05,3.05,3.05,3.05,-1.7,,,,,0
2019-12-04,3.05,3.05,3.05,3.05,-1.7,,,,,0
2019-12-05,3.2,3.2,3.2,3.2,-1.7,,,,,0
2019-12-06,3.35,3.35,3.35,3.35,-1.7,,,,,0
2019-12-09,3.35,3.35,3.35,3.35,-1.7,,,,,0
2019-12-10,3.4,3.4,3.4,3.4,-1.7,,,,,0
2019-12-11,3.35,3.35,3.35,3.35,-1.7,,,,,0
2019-12-12,3.45,3.45,3.45,3.45,-1.7,,,,,0
2019-12-13,3.3,3.3,3.3,3.3,-1.7,,,,,0
2019-12-16,3.15,3.15,3.15,3.15,-1.7,,,,,0
2019-12-17,3.2,3.2,3.2,3.2,-1.7,,,,,0
2019-12-18,3.35,3.35,3.35,3.35,-1.7,,,,,0
2019-12-19,3.2,3.2,3.2,3.2,-1.7,,,,,0
2019-12-20,3.25,3.25,3.25,3.25,-1.7,,,,,0
2019-12-23,3.15,3.15,3.15,3.15,-1.7,,,,,0
2019-12-24,3.0,3.0,3.0,3.0,-1.7,,,,,0
2019-12-25,3.0,3.0,3.0,3.0,-1.7,,,,,0
2019-12-26,3.15,3.15,3.15,3.15,-1.7,,,,,0
2019-12-27,3.3,3.3,3.3,3.3,-1.7,,,,,0
2019-12-30,3.25,3.25,3.25,3.25,-1.7,,,,,0
2019-12-31,3.15,3.15,3.15,3.15,-1.7,,,,,0
2020-01-01,3.3,3.3,3.3,3.3,-1.7,,,,,0
2020-01-02,3.35,3.35,3.35,3.35,-1.7,,,,,0
2020-01-03,3.45,3.45,3.45,3.45,-1.7,,,,,0
2020-01-06,3.45,3.45,3.45,3.45,-1.7,,,,,0
2020-01-07,3.3,3.3,3.3,3.3,-1.7,,,,,0
2020-01-08,3.15,3.15,3.15,3.15,-1.7,,,,,0
2020-01-09,3.1,3.1,3.1,3.1,-1.7,,,,,0
2020-01-10,3.0,3.0,3.0,3.0,-1.7,,,,,0
2020-01-13,3.0,3.0,3.0,3.0,-1.7,,,,,0
2020-01-14,3.15,3.15,3.15,3.15,-1.7,,,,,0
2020-01-15,3.3,3.3,3.3,3.3,-1.7,,,,,0
2020-01-16,3.4,3.4,3.4,3.4,-1.7,,,,,0
2020-01-17,3.35,3.35,3.35,3.35,-1.7,,,,,0
2020-01-20,3.2,3.2,3.2,3.2,-1.7,,,,,0
2020-01-21,3.3,3.3,3.3,3.3,-1.7,,,,,0
2020-01-22,3.3,3.3,3.3,3.3,-1.7,,,,,0
2020-01-23,3.4,3.4,3.4,3.4,-1.7,,,,,0
2020-01-24,3.5,3.5,3.5,3.5,-1.7,,,,,0
2020-01-27,3.5,3.5,3.5,3.5,-1.7,,,,,0
2020-01-28,3.35,3.35,3.35,3.35,-1.7,,,,,0
2020-01-29,3.35,3.35,3.35,3.35,-1.7,,,,,0
2020-01-30,3.2,3.2,3.2,3.2,-1.7,,,,,0
2020-01-31,3.25,3.25,3.25,3.25,-1.7,,,,,0
2020-02-01,3.1,3.1,3.1,3.1,-1.7,,,,,0
2020-02-03,3.0,3.0,3.0,3.0,-1.7,,,,,0
2020-02-04,2.85,2.85,2.85,2.85,-1.7,,,,,0
2020-02-05,2.75,2.75,2.75,2.75,-1.7,,,,,0
2020-02-06,2.75,2.75,2.75,2.75,-1.7,,,,,0
2020-02-07,2.7,2.7,2.7,2.7,-1.7,,,,,0
2020-02-10,2.7,2.7,2.7,2.7,-1.7,,,,,0
2020-02-11,2.5,2.5,2.5,2.5,-1.7,,,,,0
2020-02-12,2.3,2.3,2.3,2.3,-1.7,,,,,0
2020-02-13,2.4,2.4,2.4,2.4,-1.7,,,,,0
2020-02-14,2.3,2.3,2.3,2.3,-1.7,,,,,0
2020-02-17,2.2,2.2,2.2,2.2,-1.7,,,,,0
2020-02-18,2.2,2.2,2.2,2.2,-1.7,,,,,0
2020-02-19,2.1,2.1,2.1,2.1,-1.7,,,,,0
2020-02-20,2.05,2.05,2.05,2.05,-1.7,,,,,0
2020-02-21,2.05,2.05,2.05,2.05,-1.7,,,,,0
2020-02-24,2.05,2.05,2.05,2.05,-1.7,,,,,0
2020-02-25,2.1,2.1,2.1,2.1,-1.7,,,,,0
2020-02-26,2.05,2.05,2.05,2.05,-1.7,,,,,0
2020-02-27,2.05,2.05,2.05,2.05,-1.7,,,,,0
2020-02-28,2.0,2.0,2.0,2.0,-1.7,,,,,0
2020-03-02,2.0,2.0,2.0,2.0,-1.7,,,,,0
2020-03-03,1.9,1.9,1.9,1.9,-1.7,,,,,0
2020-03-04,1.95,1.95,1.95,1.95,-1.7,,,,,0
2020-03-05,2.0,2.0,2.0,2.0,-1.7,,,,,0
2020-03-06,1.95,1.95,1.95,1.95,-1.7,,,,,0
2020-03-09,1.9,1.9,1.9,1.9,-1.7,,,,,0
2020-03-10,1.9,1.9,1.9,1.9,-1.7,,,,,0
2020-03-11,1.95,1.95,1.95,1.95,-1.7,,,,,0
2020-03-12,1.95,1.95,1.95,1.95,-1.7,,,,,0
2020-03-13,1.9,1.9,1.9,1.9,-1.7,,,,,0
2020-03-16,1.85,1.85,1.85,1.85,-1.7,,,,,0
2020-03-17,1.85,1.85,1.85,1.85,-1.7,,,,,0
2020-03-18,1.9,1.9,1.9,1.9,-1.7,,,,,0
2020-03-19,1.85,1.85,1.85,1.85,-1.7,,,,,0
2020-03-20,1.9,1.9,1.9,1.9,-1.7,,,,,0
2020-03-23,1.85,1.85,1.85,1.85,-1.7,,,,,0
2020-03-24,1.8,1.8,1.8,1.8,-1.7,,,,,0
2020-03-25,1.8,1.8,1.8,1.8,-1.7,,,,,0
2020-03-26,1.85,1.85,1.85,1.85,-1.7,,,,,0
2020-03-27,1.85,1.85,1.85,1.85,-1.7,,,,,0
2020-03-30,1.9,1.9,1.9,1.9,-1.7,,,,,0
2020-03-31,1.85,1.85,1.85,1.85,-1.7,,,,,0
2020-04-01,1.85,1.85,1.85,1.85,-1.7,,,,,0
2020-04-02,1.85,1.85,1.85,1.85,-1.7,,,,,0
2020-04-03,1.8,1.8,1.8,1.8,-1.7,,,,,0
2020-04-06,1.8,1.8,1.8,1.8,-1.7,,,,,0
2020-04-07,1.85,1.85,1.85,1.85,-1.7,,,,,0
2020-04-08,1.9,1.9,1.9,1.9,-1.7,,,,,0
2020-04-09,2.0,2.0,2.0,2.0,-1.7,,,,,0
2020-04-10,2.0,2.0,2.0,2.0,-1.7,,,,,0
2020-04-13,2.0,2.0,2.0,2.0,-1.7,,,,,0
2020-04-14,2.0,2.0,2.0,2.0,-1.7,,,,,0
2020-04-15,2.0,2.0,2.0,2.0,-1.7,,,,,0
2020-04-16,2.0,2.0,2.0,2.0,-1.7,,,,,0
2020-04-17,1.85,1.85,1.85,1.85,-1.7,,,,,0
2020-04-20,2.0,2.0,2.0,2.0,-1.7,,,,,0
2020-04-21,2.0,2.0,2.0,2.0,-1.7,,,,,0
2020-04-22,1.8,1.8,1.8,1.8,-1.7,,,,,0
2020-04-23,1.95,1.95,1.95,1.95,-1.7,,,,,0
2020-04-24,1.95,1.95,1.95,1.95,-1.7,,,,,0
2020-04-27,2.0,2.0,2.0,2.0,-1.7,,,,,0
2020-04-28,1.8,1.8,1.8,1.8,-1.7,,,,,0
2020-04-29,1.9,1.9,1.9,1.9,-1.7,,,,,0
2020-04-30,1.9,1.9,1.9,1.9,-1.7,,,,,0
2020-05-01,1.9,1.9,1.9,1.9,-1.7,,,,,0
2020-05-04,1.8,1.8,1.8,1.8,-1.7,,,,,0
2020-05-05,1.8,1.8,1.8,1.8,-1.7,,,,,0
2020-05-06,1.8,1.8,1.8,1.8,-1.7,,,,,0
2020-05-07,1.8,1.8,1.8,1.8,-1.7,,,,,0
2020-05-08,1.8,1.8,1.8,1.8,-1.7,,,,,0
2020-05-11,1.8,1.8,1.8,1.8,-1.7,,,,,0
2020-05-12,1.8,1.8,1.8,1.8,-1.7,,,,,0
2020-05-13,1.85,1.85,1.85,1.85,-1.7,,,,,0
2020-05-14,2.0,2.0,2.0,2.0,-1.7,,,,,0
2020-05-15,1.95,1.95,1.95,1.95,-1.7,,,,,0
2020-05-18,1.8,1.8,1.8,1.8,-1.7,,,,,0
2020-05-19,1.7,1.7,1.7,1.7,-1.7,,,,,0
2020-05-20,1.85,1.85,1.85,1.85,-1.7,,,,,0
2020-05-21,2.0,2.0,2.0,2.0,-1.7,,,,,0
2020-05-22,1.95,1.95,1.95,1.95,-1.7,,,,,0
2020-05-25,1.95,1.95,1.95,1.95,-1.7,,,,,0
2020-05-26,1.95,1.95,1.95,1.95,-1.7,,,,,0
2020-05-27,1.95,1.95,1.95,1.95,-1.7,,,,,0
2020-05-28,2.1,2.1,2.1,2.1,-1.7,,,,,0
2020-05-29,2.1,2.1,2.1,2.1,-1.7,,,,,0
2020-06-01,1.9,1.9,1.9,1.9,-1.32,,,,,0
2020-06-02,2.05,2.05,2.05,2.05,-1.32,,,,,0
2020-06-03,2.25,2.25,2.25,2.25,-1.32,,,,,0
2020-06-04,2.25,2.25,2.25,2.25,-1.32,,,,,0
2020-06-05,2.35,2.35,2.35,2.35,-1.32,,,,,0
2020-06-08,2.45,2.45,2.45,2.45,-1.32,,,,,0
2020-06-09,2.45,2.45,2.45,2.45,-1.32,,,,,0
2020-06-10,2.55,2.55,2.55,2.55,-1.32,,,,,0
2020-06-11,2.65,2.65,2.65,2.65,-1.32,,,,,0
2020-06-12,2.75,2.75,2.75,2.75,-1.32,,,,,0
2020-06-15,2.85,2.85,2.85,2.85,-1.32,,,,,0
2020-06-16,2.95,2.95,2.95,2.95,-1.32,,,,,0
2020-06-17,3.05,3.05,3.05,3.05,-1.32,,,,,0
2020-06-18,3.2,3.2,3.2,3.2,-1.32,,,,,0
2020-06-19,3.3,3.3,3.3,3.3,-1.32,,,,,0
2020-06-22,3.2,3.2,3.2,3.2,-1.32,,,,,0
2020-06-23,3.35,3.35,3.35,3.35,-1.32,,,,,0
2020-06-24,3.25,3.25,3.25,3.25,-1.32,,,,,0
2020-06-25,3.1,3.1,3.1,3.1,-1.32,,,,,0
2020-06-26,3.05,3.05,3.05,3.05,-1.32,,,,,0
2020-06-29,3.05,3.05,3.05,3.05,-1.32,,,,,0
2020-06-30,3.05,3.05,3.05,3.05,-1.32,,,,,0
2020-07-01,3.2,3.2,3.2,3.2,-1.32,,,,,0
2020-07-02,3.2,3.2,3.2,3.2,-1.32,,,,,0
2020-07-03,3.05,3.05,3.05,3.05,-1.32,,,,,0
2020-07-06,2.9,2.9,2.9,2.9,-1.32,,,,,0
2020-07-07,2.9,2.9,2.9,2.9,-1.32,,,,,0
2020-07-08,2.8,2.8,2.8,2.8,-1.32,,,,,0
2020-07-09,2.8,2.8,2.8,2.8,-1.32,,,,,0
2020-07-10,2.8,2.8,2.8,2.8,-1.32,,,,,0
2020-07-13,2.7,2.7,2.7,2.7,-1.32,,,,,0
2020-07-14,2.75,2.75,2.75,2.75,-1.32,,,,,0
2020-07-15,2.75,2.75,2.75,2.75,-1.32,,,,,0
2020-07-16,2.75,2.75,2.75,2.75,-1.32,,,,,0
2020-07-17,2.85,2.85,2.85,2.85,-1.32,,,,,0
2020-07-20,2.85,2.85,2.85,2.85,-1.32,,,,,0
2020-07-21,2.95,2.95,2.95,2.95,-1.32,,,,,0
2020-07-22,2.85,2.85,2.85,2.85,-1.32,,,,,0
2020-07-23,2.9,2.9,2.9,2.9,-1.32,,,,,0
2020-07-24,2.95,2.95,2.95,2.95,-1.32,,,,,0
2020-07-27,2.85,2.85,2.85,2.85,-1.32,,,,,0
2020-07-28,2.8,2.8,2.8,2.8,-1.32,,,,,0
2020-07-29,2.7,2.7,2.7,2.7,-1.32,,,,,0
2020-07-30,2.7,2.7,2.7,2.7,-1.32,,,,,0
2020-07-31,2.7,2.7,2.7,2.7,-1.32,,,,,0
2020-08-03,2.7,2.7,2.7,2.7,-1.32,,,,,0
2020-08-04,2.7,2.7,2.7,2.7,-1.32,,,,,0
2020-08-05,2.7,2.7,2.7,2.7,-1.32,,,,,0
2020-08-06,2.7,2.7,2.7,2.7,-1.32,,,,,0
2020-08-07,2.7,2.7,2.7,2.7,-1.32,,,,,0
2020-08-10,2.75,2.75,2.75,2.75,-1.32,,,,,0
2020-08-11,2.8,2.8,2.8,2.8,-1.32,,,,,0
2020-08-12,2.9,2.9,2.9,2.9,-1.32,,,,,0
2020-08-13,3.0,3.0,3.0,3.0,-1.32,,,,,0
2020-08-14,3.1,3.1,3.1,3.1,-1.32,,,,,0
2020-08-17,3.1,3.1,3.1,3.1,-1.32,,,,,0
2020-08-18,3.2,3.2,3.2,3.2,-1.32,,,,,0
2020-08-19,3.3,3.3,3.3,3.3,-1.32,,,,,0
2020-08-20,3.3,3.3,3.3,3.3,-1.32,,,,,0
2020-08-21,3.2,3.2,3.2,3.2,-1.32,,,,,0
2020-08-24,3.25,3.25,3.25,3.25,-1.32,,,,,0
2020-08-25,3.15,3.15,3.15,3.15,-1.32,,,,,0
2020-08-26,3.25,3.25,3.25,3.25,-1.32,,,,,0
2020-08-27,3.3,3.3,3.3,3.3,-1.32,,,,,0
2020-08-28,3.25,3.25,3.25,3.25,-1.32,,,,,0
2020-08-31,3.2,3.2,3.2,3.2,-1.32,,,,,0
2020-09-01,3.15,3.15,3.15,3.15,-2.24,,,,,0
2020-09-02,3.1,3.1,3.1,3.1,-2.24,,,,,0
2020-09-03,3.1,3.1,3.1,3.1,-2.24,,,,,0
2020-09-04,3.1,3.1,3.1,3.1,-2.24,,,,,0
2020-09-07,2.95,2.95,2.95,2.95,-2.24,,,,,0
2020-09-08,2.95,2.95,2.95,2.95,-2.24,,,,,0
2020-09-09,2.9,2.9,2.9,2.9,-2.24,,,,,0
2020-09-10,3.0,3.0,3.0,3.0,-2.24,,,,,0
2020-09-11,3.0,3.0,3.0,3.0,-2.24,,,,,0
2020-09-14,2.85,2.85,2.85,2.85,-2.24,,,,,0
2020-09-15,2.85,2.85,2.85,2.85,-2.24,,,,,0
2020-09-16,2.85,2.85,2.85,2.85,-2.24,,,,,0
2020-09-17,2.95,2.95,2.95,2.95,-2.24,,,,,0
2020-09-18,3.05,3.05,3.05,3.05,-2.24,,,,,0
2020-09-21,3.2,3.2,3.2,3.2,-2.24,,,,,0
2020-09-22,3.05,3.05,3.05,3.05,-2.24,,,,,0
2020-09-23,2.9,2.9,2.9,2.9,-2.24,,,,,0
2020-09-24,2.8,2.8,2.8,2.8,-2.24,,,,,0
2020-09-25,2.85,2.85,2.85,2.85,-2.24,,,,,0
2020-09-28,2.75,2.75,2.75,2.75,-2.24,,,,,0
2020-09-29,2.65,2.65,2.65,2.65,-2.24,,,,,0
2020-09-30,2.65,2.65,2.65,2.65,-2.24,,,,,0
2020-10-01,2.75,2.75,2.75,2.75,-2.24,,,,,0
2020-10-02,2.75,2.75,2.75,2.75,-2.24,,,,,0
2020-10-05,2.85,2.85,2.85,2.85,-2.24,,,,,0
2020-10-06,2.95,2.95,2.95,2.95,-2.24,,,,,0
2020-10-07,3.05,3.05,3.05,3.05,-2.24,,,,,0
2020-10-08,3.25,3.25,3.25,3.25,-2.24,,,,,0
2020-10-09,3.45,3.45,3.45,3.45,-2.24,,,,,0
2020-10-12,3.55,3.55,3.55,3.55,-2.24,,,,,0
2020-10-13,3.55,3.55,3.55,3.55,-2.24,,,,,0
2020-10-14,3.5,3.5,3.5,3.5,-2.24,,,,,0
2020-10-15,3.5,3.5,3.5,3.5,-2.24,,,,,0
2020-10-16,3.5,3.5,3.5,3.5,-2.24,,,,,0
2020-10-19,3.5,3.5,3.5,3.5,-2.24,,,,,0
2020-10-20,3.2,3.2,3.2,3.2,-2.24,,,,,0
2020-10-21,3.25,3.25,3.25,3.25,-2.24,,,,,0
2020-10-22,3.4,3.4,3.4,3.4,-2.24,,,,,0
2020-10-23,3.4,3.4,3.4,3.4,-2.24,,,,,0
2020-10-26,3.4,3.4,3.4,3.4,-2.24,,,,,0
2020-10-27,3.25,3.25,3.25,3.25,-2.24,,,,,0
2020-10-28,3.25,3.25,3.25,3.25,-2.24,,,,,0
2020-10-29,3.1,3.1,3.1,3.1,-2.24,,,,,0
2020-10-30,3.1,3.1,3.1,3.1,-2.24,,,,,0
2020-11-02,3.05,3.05,3.05,3.05,-2.24,,,,,0
2020-11-03,3.05,3.05,3.05,3.05,-2.24,,,,,0
2020-11-04,3.05,3.05,3.05,3.05,-2.24,,,,,0
2020-11-05,3.05,3.05,3.05,3.05,-2.24,,,,,0
2020-11-06,3.0,3.0,3.0,3.0,-2.24,,,,,0
2020-11-09,3.0,3.0,3.0,3.0,-2.24,,,,,0
2020-11-10,3.0,3.0,3.0,3.0,-2.24,,,,,0
2020-11-11,2.95,2.95,2.95,2.95,-2.24,,,,,0
2020-11-12,2.9,2.9,2.9,2.9,-2.24,,,,,0
2020-11-13,2.9,2.9,2.9,2.9,-2.24,,,,,0
2020-11-14,2.9,2.9,2.9,2.9,-2.24,,,,,0
2020-11-16,2.9,2.9,2.9,2.9,-2.24,,,,,0
2020-11-17,2.9,2.9,2.9,2.9,-2.24,,,,,0
2020-11-18,2.9,2.9,2.9,2.9,-2.24,,,,,0
2020-11-19,2.85,2.85,2.85,2.85,-2.24,,,,,0
2020-11-20,2.85,2.85,2.85,2.85,-2.24,,,,,0
2020-11-23,2.8,2.8,2.8,2.8,-2.24,,,,,0
2020-11-24,2.7,2.7,2.7,2.7,-2.24,,,,,0
2020-11-25,2.7,2.7,2.7,2.7,-2.24,,,,,0
2020-11-26,2.7,2.7,2.7,2.7,-2.24,,,,,0
2020-11-27,2.7,2.7,2.7,2.7,-2.24,,,,,0
2020-11-30,2.7,2.7,2.7,2.7,-2.24,,,,,0
2020-12-01,2.6,2.6,2.6,2.6,-1.83,,,,,0
2020-12-02,2.55,2.55,2.55,2.55,-1.83,,,,,0
2020-12-03,2.65,2.65,2.65,2.65,-1.83,,,,,0
2020-12-04,2.55,2.55,2.55,2.55,-1.83,,,,,0
2020-12-07,2.55,2.55,2.55,2.55,-1.83,,,,,0
2020-12-08,2.65,2.65,2.65,2.65,-1.83,,,,,0
2020-12-09,2.65,2.65,2.65,2.65,-1.83,,,,,0
2020-12-10,2.55,2.55,2.55,2.55,-1.83,,,,,0
2020-12-11,2.65,2.65,2.65,2.65,-1.83,,,,,0
2020-12-14,2.65,2.65,2.65,2.65,-1.83,,,,,0
2020-12-15,2.65,2.65,2.65,2.65,-1.83,,,,,0
2020-12-16,2.65,2.65,2.65,2.65,-1.83,,,,,0
2020-12-17,2.7,2.7,2.7,2.7,-1.83,,,,,0
2020-12-18,2.7,2.7,2.7,2.7,-1.83,,,,,0
2020-12-21,2.6,2.6,2.6,2.6,-1.83,,,,,0
2020-12-22,2.6,2.6,2.6,2.6,-1.83,,,,,0
2020-12-23,2.7,2.7,2.7,2.7,-1.83,,,,,0
2020-12-24,2.8,2.8,2.8,2.8,-1.83,,,,,0
2020-12-25,2.8,2.8,2.8,2.8,-1.83,,,,,0
2020-12-28,2.8,2.8,2.8,2.8,-1.83,,,,,0
2020-12-29,2.7,2.7,2.7,2.7,-1.83,,,,,0
2020-12-30,2.7,2.7,2.7,2.7,-1.83,,,,,0
2020-12-31,2.7,2.7,2.7,2.7,-1.83,,,,,0
2021-01-01,2.7,2.7,2.7,2.7,-1.83,,,,,0
2021-01-04,2.65,2.65,2.65,2.65,-1.83,,,,,0
2021-01-05,2.75,2.75,2.75,2.75,-1.83,,,,,0
2021-01-06,2.75,2.75,2.75,2.75,-1.83,,,,,0
2021-01-07,2.85,2.85,2.85,2.85,-1.83,,,,,0
2021-01-08,2.95,2.95,2.95,2.95,-1.83,,,,,0
2021-01-11,3.05,3.05,3.05,3.05,-1.83,,,,,0
2021-01-12,3.2,3.2,3.2,3.2,-1.83,,,,,0
2021-01-13,3.35,3.35,3.35,3.35,-1.83,,,,,0
2021-01-14,3.5,3.5,3.5,3.5,-1.83,,,,,0
2021-01-15,3.35,3.35,3.35,3.35,-1.83,,,,,0
2021-01-18,3.4,3.4,3.4,3.4,-1.83,,,,,0
2021-01-19,3.35,3.35,3.35,3.35,-1.83,,,,,0
2021-01-20,3.5,3.5,3.5,3.5,-1.83,,,,,0
2021-01-21,3.4,3.4,3.4,3.4,-1.83,,,,,0
2021-01-22,3.25,3.25,3.25,3.25,-1.83,,,,,0
