Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2023-01-17,66.7,66.7,66.7,66.7,0.17,392.35294117647055,242.04545454545456,228.2575757575757,232.66666666666663,0
2023-01-18,66.8,66.8,66.8,66.8,0.17,392.9411764705882,242.04545454545456,228.2575757575757,232.66666666666663,0
2023-01-19,66.95,66.95,66.95,66.95,0.17,393.8235294117647,242.04545454545456,228.2575757575757,232.66666666666663,0
2023-01-20,66.75,66.75,66.75,66.75,0.17,392.6470588235294,242.04545454545456,228.2575757575757,232.66666666666663,0
2023-01-23,66.4,66.4,66.4,66.4,0.17,390.5882352941177,242.04545454545456,228.2575757575757,232.66666666666663,0
2023-01-24,66.4,66.4,66.4,66.4,0.17,390.5882352941177,242.04545454545456,228.2575757575757,232.66666666666663,0
2023-01-25,65.45,65.45,65.45,65.45,0.17,385.0,243.939393939394,228.2575757575757,232.87878787878785,0
2023-01-26,65.45,65.45,65.45,65.45,0.17,385.0,244.16666666666669,228.2575757575757,233.3333333333333,0
2023-01-27,62.35,62.35,62.35,62.35,0.17,366.7647058823529,244.84848484848484,228.2575757575757,233.6363636363636,0
2023-01-30,62.35,62.35,62.35,62.35,0.17,366.7647058823529,248.10606060606057,228.2575757575757,234.3939393939393,0
2023-01-31,64.0,64.0,64.0,64.0,0.17,376.4705882352941,251.28787878787875,228.2575757575757,234.4186046511628,0
2023-02-01,62.3,62.3,62.3,62.3,0.17,366.4705882352941,306.3502673796791,229.84848484848487,235.45454545454544,0
2023-02-02,61.6,61.6,61.6,61.6,0.17,362.35294117647055,361.61764705882354,231.0606060606061,235.5813953488372,0
2023-02-03,61.5,61.5,61.5,61.5,0.17,361.7647058823529,362.0588235294117,231.0606060606061,235.90909090909088,0
2023-02-06,63.55,63.55,63.55,63.55,0.17,373.82352941176464,364.4117647058823,231.0606060606061,236.0,0
2023-02-07,61.95,61.95,61.95,61.95,0.17,364.4117647058823,365.4411764705882,231.0606060606061,236.0606060606061,0
2023-02-08,64.35,64.35,64.35,64.35,0.17,378.5294117647058,366.61764705882354,231.0606060606061,236.27906976744185,0
2023-02-09,63.55,63.55,63.55,63.55,0.17,373.82352941176464,366.7647058823529,231.5151515151515,236.33333333333337,0
2023-02-10,63.85,63.85,63.85,63.85,0.17,375.5882352941176,370.2941176470588,232.4242424242424,236.5151515151515,0
2023-02-13,61.3,61.3,61.3,61.3,0.17,360.5882352941176,370.2941176470588,233.10606060606057,236.66666666666663,0
2023-02-14,60.1,60.1,60.1,60.1,0.17,353.52941176470586,370.2941176470588,233.48484848484844,236.8181818181818,0
2023-02-15,61.35,61.35,61.35,61.35,0.17,360.88235294117646,370.2941176470588,234.01515151515144,236.8181818181818,0
2023-02-16,61.9,61.9,61.9,61.9,0.17,364.1176470588235,370.2941176470588,234.9242424242424,236.96969696969697,0
2023-02-17,60.3,60.3,60.3,60.3,0.17,354.7058823529412,370.2941176470588,235.68181818181816,237.0,0
2023-02-20,60.0,60.0,60.0,60.0,0.17,352.94117647058823,370.2941176470588,235.9848484848485,237.0,0
2023-02-21,59.1,59.1,59.1,59.1,0.17,347.6470588235294,370.2941176470588,236.2878787878788,237.87878787878788,0
2023-02-22,57.7,57.7,57.7,57.7,0.17,339.4117647058823,370.2941176470588,236.5909090909091,238.3333333333333,0
2023-02-23,57.7,57.7,57.7,57.7,0.17,339.4117647058823,370.2941176470588,236.74242424242425,238.3720930232558,0
2023-02-24,57.15,57.15,57.15,57.15,0.17,336.17647058823525,370.2941176470588,236.8181818181818,238.48484848484847,0
2023-02-27,56.3,56.3,56.3,56.3,0.17,331.17647058823525,370.2941176470588,236.89393939393932,238.48484848484847,0
2023-02-28,55.65,55.65,55.65,55.65,0.17,327.3529411764705,370.2941176470588,237.42424242424244,238.66666666666663,0
2023-03-01,56.9,56.9,56.9,56.9,0.25,227.6,370.2941176470588,237.42424242424244,238.66666666666663,0
2023-03-02,56.3,56.3,56.3,56.3,0.25,225.2,370.2941176470588,237.42424242424244,238.66666666666663,0
2023-03-03,58.4,58.4,58.4,58.4,0.25,233.6,370.2941176470588,237.42424242424244,238.66666666666663,0
2023-03-06,59.1,59.1,59.1,59.1,0.25,236.4,370.2941176470588,237.42424242424244,238.66666666666663,0
2023-03-07,59.1,59.1,59.1,59.1,0.25,236.4,370.2941176470588,237.42424242424244,238.66666666666663,0
2023-03-08,59.05,59.05,59.05,59.05,0.25,236.2,370.2941176470588,237.42424242424244,238.66666666666663,0
2023-03-09,61.55,61.55,61.55,61.55,0.25,246.2,370.2941176470588,238.10606060606057,238.7209302325581,0
2023-03-10,61.2,61.2,61.2,61.2,0.25,244.8,370.2941176470588,238.40909090909088,238.8372093023256,0
2023-03-13,58.4,58.4,58.4,58.4,0.25,233.6,370.2941176470588,238.40909090909088,238.8372093023256,0
2023-03-14,57.85,57.85,57.85,57.85,0.25,231.4,370.2941176470588,238.40909090909088,238.8372093023256,0
2023-03-15,59.55,59.55,59.55,59.55,0.25,238.2,370.2941176470588,238.40909090909088,238.8372093023256,0
2023-03-16,58.7,58.7,58.7,58.7,0.25,234.8,370.2941176470588,238.40909090909088,238.8372093023256,0
2023-03-17,57.3,57.3,57.3,57.3,0.25,229.2,370.2941176470588,238.40909090909088,238.8372093023256,0
2023-03-20,57.25,57.25,57.25,57.25,0.25,229.0,370.2941176470588,238.40909090909088,238.8372093023256,0
2023-03-21,56.3,56.3,56.3,56.3,0.25,225.2,370.2941176470588,238.40909090909088,238.8372093023256,0
2023-03-22,55.75,55.75,55.75,55.75,0.25,223.0,370.2941176470588,238.40909090909088,238.8372093023256,0
2023-03-23,55.6,55.6,55.6,55.6,0.25,222.4,370.2941176470588,238.40909090909088,238.8372093023256,0
2023-03-24,56.55,56.55,56.55,56.55,0.25,226.2,370.2941176470588,238.40909090909088,238.8372093023256,0
2023-03-27,55.15,55.15,55.15,55.15,0.25,220.6,370.2941176470588,238.40909090909088,238.8372093023256,0
2023-03-28,52.1,52.1,52.1,52.1,0.25,208.4,370.2941176470588,238.40909090909088,238.8372093023256,0
2023-03-29,53.55,53.55,53.55,53.55,0.25,214.2,370.2941176470588,238.40909090909088,238.8372093023256,0
2023-03-30,53.55,53.55,53.55,53.55,0.25,214.2,370.2941176470588,238.40909090909088,238.8372093023256,0
2023-03-31,53.2,53.2,53.2,53.2,0.25,212.8,370.2941176470588,238.40909090909088,238.8372093023256,0
2023-04-03,55.4,55.4,55.4,55.4,0.25,221.6,370.2941176470588,238.40909090909088,238.8372093023256,0
2023-04-04,55.4,55.4,55.4,55.4,0.25,221.6,370.2941176470588,238.40909090909088,238.8372093023256,0
2023-04-05,57.05,57.05,57.05,57.05,0.25,228.2,370.2941176470588,238.40909090909088,238.8372093023256,0
2023-04-06,58.45,58.45,58.45,58.45,0.25,233.8,366.7647058823529,238.40909090909088,238.8372093023256,0
2023-04-07,58.45,58.45,58.45,58.45,0.25,233.8,366.61764705882354,238.40909090909088,238.8372093023256,0
2023-04-10,58.05,58.05,58.05,58.05,0.25,232.2,365.4411764705882,238.40909090909088,238.8372093023256,0
2023-04-11,58.1,58.1,58.1,58.1,0.25,232.4,364.2647058823529,238.40909090909088,238.8372093023256,0
2023-04-12,58.1,58.1,58.1,58.1,0.25,232.4,363.235294117647,238.40909090909088,238.8372093023256,0
2023-04-13,57.95,57.95,57.95,57.95,0.25,231.8,362.0588235294117,238.40909090909088,238.8372093023256,0
2023-04-14,57.95,57.95,57.95,57.95,0.25,231.8,361.3235294117647,238.40909090909088,238.8372093023256,0
2023-04-17,57.15,57.15,57.15,57.15,0.25,228.6,360.88235294117646,238.40909090909088,238.8372093023256,0
2023-04-18,57.4,57.4,57.4,57.4,0.25,229.6,360.7352941176471,238.40909090909088,238.8372093023256,0
2023-04-19,57.6,57.6,57.6,57.6,0.25,230.4,357.6470588235294,238.40909090909088,238.8372093023256,0
2023-04-20,57.0,57.0,57.0,57.0,0.25,228.0,354.11764705882354,238.40909090909088,238.8372093023256,0
2023-04-21,57.7,57.7,57.7,57.7,0.25,230.8,353.2352941176471,238.40909090909088,238.8372093023256,0
2023-04-24,57.5,57.5,57.5,57.5,0.25,230.0,350.2941176470588,238.40909090909088,238.8372093023256,0
2023-04-25,57.35,57.35,57.35,57.35,0.25,229.4,343.52941176470586,238.40909090909088,238.8372093023256,0
2023-04-26,58.5,58.5,58.5,58.5,0.25,234.0,339.4117647058823,238.40909090909088,238.8372093023256,0
2023-04-27,59.15,59.15,59.15,59.15,0.25,236.6,337.7941176470588,238.40909090909088,238.8372093023256,0
2023-04-28,60.6,60.6,60.6,60.6,0.25,242.4,333.67647058823525,238.48484848484847,238.95348837209303,0
2023-05-01,60.6,60.6,60.6,60.6,0.25,242.4,329.26470588235287,238.7878787878788,239.00000000000003,0
2023-05-02,61.3,61.3,61.3,61.3,0.25,245.2,286.77647058823527,239.0909090909091,239.06976744186045,0
2023-05-03,60.45,60.45,60.45,60.45,0.25,241.8,245.7,239.0909090909091,239.0909090909091,0
2023-05-04,61.5,61.5,61.5,61.5,0.25,246.0,245.6,239.16666666666669,239.0909090909091,0
2023-05-05,60.35,60.35,60.35,60.35,0.25,241.4,245.0,239.39393939393932,239.0909090909091,0
2023-05-08,60.1,60.1,60.1,60.1,0.25,240.4,243.6,239.54545454545453,239.0909090909091,0
2023-05-09,60.4,60.4,60.4,60.4,0.25,241.6,242.4,239.62121212121207,239.0909090909091,0
2023-05-10,59.95,59.95,59.95,59.95,0.25,239.8,242.1,239.74848484848485,239.0909090909091,0
2023-05-11,60.7,60.7,60.7,60.7,0.25,242.8,242.1,239.9,239.0909090909091,0
2023-05-12,60.8,60.8,60.8,60.8,0.25,243.2,242.1,240.1515151515152,239.0909090909091,0
2023-05-15,61.15,61.15,61.15,61.15,0.25,244.6,242.1,240.3515151515152,239.24242424242425,0
2023-05-16,61.05,61.05,61.05,61.05,0.25,244.2,242.1,240.9,239.54545454545453,0
2023-05-17,60.9,60.9,60.9,60.9,0.25,243.6,242.1,241.5,239.54545454545453,0
2023-05-18,61.15,61.15,61.15,61.15,0.25,244.6,242.1,241.7,239.54545454545453,0
2023-05-19,60.4,60.4,60.4,60.4,0.25,241.6,241.7,241.7,239.66666666666669,0
2023-05-22,60.95,60.95,60.95,60.95,0.25,243.8,241.7,241.7,239.66666666666669,0
2023-05-23,62.85,62.85,62.85,62.85,0.25,251.4,241.7,241.7,239.66666666666669,0
2023-05-24,61.8,61.8,61.8,61.8,0.25,247.2,241.7,241.7,239.66666666666669,0
2023-05-25,63.3,63.3,63.3,63.3,0.25,253.2,241.7,241.7,239.66666666666669,0
2023-05-26,62.55,62.55,62.55,62.55,0.25,250.2,241.7,241.7,239.66666666666669,0
2023-05-29,61.6,61.6,61.6,61.6,0.25,246.4,241.7,241.7,239.66666666666669,0
2023-05-30,62.8,62.8,62.8,62.8,0.25,251.2,241.7,241.7,239.66666666666669,0
2023-05-31,62.1,62.1,62.1,62.1,0.25,248.4,241.7,242.1,239.66666666666669,0
2023-06-01,61.8,61.8,61.8,61.8,15.23,4.057780695994747,241.6,242.1,239.54545454545453,0
2023-06-02,66.7,66.7,66.7,66.7,15.23,4.3795141168745895,241.5,242.1,239.54545454545453,0
2023-06-05,68.35,68.35,68.35,68.35,15.23,4.48785292186474,240.9,242.1,239.24242424242425,0
2023-06-06,66.6,66.6,66.6,66.6,15.23,4.372948128693368,240.1,242.1,239.0909090909091,0
2023-06-07,66.6,66.6,66.6,66.6,15.23,4.372948128693368,239.0,242.1,239.0909090909091,0
2023-06-08,65.45,65.45,65.45,65.45,15.23,4.297439264609324,237.4,242.1,239.0909090909091,0
2023-06-09,65.25,65.25,65.25,65.25,15.23,4.284307288246881,236.5,242.1,239.06976744186045,0
2023-06-12,66.25,66.25,66.25,66.25,15.23,4.349967170059093,236.4,242.1,239.00000000000003,0
2023-06-13,66.05,66.05,66.05,66.05,15.23,4.336835193696651,236.3,242.1,238.95348837209303,0
2023-06-14,66.15,66.15,66.15,66.15,15.23,4.343401181877873,235.5,242.1,238.8372093023256,0
2023-06-15,69.45,69.45,69.45,69.45,15.23,4.560078791858174,234.4,241.7,238.7209302325581,0
2023-06-16,70.95,70.95,70.95,70.95,15.23,4.6585686145764935,233.9,241.6,238.66666666666663,0
2023-06-19,69.05,69.05,69.05,69.05,15.23,4.5338148391332895,233.8,241.5,238.48484848484847,0
2023-06-20,69.85,69.85,69.85,69.85,15.23,4.586342744583059,233.7,241.5,238.48484848484847,0
2023-06-21,78.15,78.15,78.15,78.15,15.23,5.131319763624425,233.6,241.5,238.3333333333333,0
2023-06-22,76.25,76.25,76.25,76.25,15.23,5.006565988181221,233.0,240.9,238.2,0
2023-06-23,75.95,75.95,75.95,75.95,15.23,4.986868023637557,232.4,240.1,237.87878787878788,0
2023-06-26,80.3,80.3,80.3,80.3,15.23,5.272488509520683,232.3,239.74848484848485,237.0,0
2023-06-27,81.3,81.3,81.3,81.3,15.23,5.338148391332895,232.0,239.74848484848485,237.0,0
2023-06-28,83.75,83.75,83.75,83.75,15.23,5.499015101772817,231.8,239.74848484848485,236.96969696969697,0
2023-06-29,83.75,83.75,83.75,83.75,15.23,5.499015101772817,231.6,239.6727272727273,236.8181818181818,0
2023-06-30,88.0,88.0,88.0,88.0,15.23,5.778069599474721,231.1,239.6727272727273,236.8181818181818,0
2023-07-03,87.4,87.4,87.4,87.4,15.23,5.738673670387394,230.6,239.6727272727273,236.66666666666663,0
2023-07-04,89.5,89.5,89.5,89.5,15.23,5.87655942219304,230.2,239.6727272727273,236.6,0
2023-07-05,87.8,87.8,87.8,87.8,15.23,5.764937623112278,230.2,239.06666666666663,236.5151515151515,0
2023-07-06,89.35,89.35,89.35,89.35,15.23,5.866710439921207,230.2,239.0,236.4,0
2023-07-07,92.2,92.2,92.2,92.2,15.23,6.053841103086015,229.8,239.0,236.4,0
2023-07-10,107.75,107.75,107.75,107.75,15.23,7.074852265265922,229.5,239.0,236.4,0
2023-07-11,116.95,116.95,116.95,116.95,15.23,7.678923177938279,229.3,239.0,236.4,0
2023-07-12,115.7,115.7,115.7,115.7,15.23,7.596848325673013,229.1,239.0,236.4,0
2023-07-13,111.6,111.6,111.6,111.6,15.23,7.327642810242941,228.8,239.0,236.4,0
2023-07-14,112.8,112.8,112.8,112.8,15.23,7.406434668417597,228.4,239.0,236.4,0
2023-07-17,118.7,118.7,118.7,118.7,15.23,7.793827971109652,228.1,239.0,236.4,0
2023-07-18,118.3,118.3,118.3,118.3,15.23,7.767564018384767,227.1,239.0,236.4,0
2023-07-19,120.0,120.0,120.0,120.0,15.23,7.879185817465529,225.7,239.0,236.4,0
2023-07-20,120.55,120.55,120.55,120.55,15.23,7.915298752462245,224.1,239.0,236.4,0
2023-07-21,121.0,121.0,121.0,121.0,15.23,7.944845699277741,222.7,239.0,236.4,0
2023-07-24,123.15,123.15,123.15,123.15,15.23,8.086014445174,222.0,239.0,236.4,0
2023-07-25,124.05,124.05,124.05,124.05,15.23,8.14510833880499,221.6,239.0,236.4,0
2023-07-26,119.6,119.6,119.6,119.6,15.23,7.852921864740643,221.1,239.0,236.33333333333337,0
2023-07-27,118.2,118.2,118.2,118.2,15.23,7.760998030203545,217.4,239.0,236.2,0
2023-07-28,102.35,102.35,102.35,102.35,15.23,6.7202889034799735,214.2,239.0,236.0606060606061,0
2023-07-31,93.45,93.45,93.45,93.45,15.23,6.1359159553512805,213.5,239.0,236.0,0
2023-08-01,102.75,102.75,102.75,102.75,15.23,6.7465528562048585,213.5,239.0,235.90909090909088,0
2023-08-02,105.65,105.65,105.65,105.65,15.23,6.936966513460276,110.4725541694025,239.0,235.45454545454544,0
2023-08-03,102.1,102.1,102.1,102.1,15.23,6.70387393302692,8.115561391989495,239.0,234.8,0
2023-08-04,98.2,98.2,98.2,98.2,15.23,6.447800393959291,8.01543007222587,239.0,234.3939393939393,0
2023-08-07,97.85,97.85,97.85,97.85,15.23,6.424819435325015,7.930072225869994,239.0,234.0,0
2023-08-08,95.5,95.5,95.5,95.5,15.23,6.270518713066316,7.897242284963887,239.0,233.8,0
2023-08-09,97.15,97.15,97.15,97.15,15.23,6.378857518056468,7.866053841103086,239.0,233.8,0
2023-08-10,96.25,96.25,96.25,96.25,15.23,6.319763624425476,7.823374917925147,237.4,233.6363636363636,0
2023-08-11,94.95,94.95,94.95,94.95,15.23,6.2344057780696,7.780695994747209,236.5,233.6,0
2023-08-14,91.55,91.55,91.55,91.55,15.23,6.011162179908076,7.7642810242941565,236.4,233.6,0
2023-08-15,91.55,91.55,91.55,91.55,15.23,6.011162179908076,7.719960604070913,236.3,233.3333333333333,0
2023-08-16,91.7,91.7,91.7,91.7,15.23,6.021011162179908,7.637885751805646,235.5,232.87878787878785,0
2023-08-17,91.3,91.3,91.3,91.3,15.23,5.994747209455023,7.501641497045305,234.4,232.66666666666663,0
2023-08-18,90.0,90.0,90.0,90.0,15.23,5.909389363099146,7.367038739330269,233.9,232.4,0
2023-08-21,88.1,88.1,88.1,88.1,15.23,5.784635587655941,7.201247537754432,233.8,232.4,0
2023-08-22,91.25,91.25,91.25,91.25,15.23,5.991464215364412,7.005909389363099,233.7,232.2,0
2023-08-23,89.9,89.9,89.9,89.9,15.23,5.902823374917926,6.841759684832567,233.6,231.9696969696969,0
2023-08-24,92.9,92.9,92.9,92.9,15.23,6.099803020354564,6.733420879842416,233.0,231.8,0
2023-08-25,94.45,94.45,94.45,94.45,15.23,6.201575837163493,6.712081418253447,232.4,231.8,0
2023-08-28,92.35,92.35,92.35,92.35,15.23,6.0636900853578455,6.575837163493105,232.3,231.4,0
2023-08-29,91.75,91.75,91.75,91.75,15.23,6.024294156270519,6.436309914642154,232.0,231.0606060606061,0
2023-08-30,91.85,91.85,91.85,91.85,15.23,6.030860144451739,6.401838476690742,231.8,231.0606060606061,0
2023-08-31,90.9,90.9,90.9,90.9,15.23,5.9684832567301385,6.349310571240972,231.6,231.0606060606061,0
2023-09-01,91.0,91.0,91.0,91.0,0.46,197.8260869565217,6.349310571240972,231.1,231.0606060606061,0
2023-09-04,93.85,93.85,93.85,93.85,0.46,204.02173913043475,6.349310571240972,230.6,230.8,0
2023-09-05,93.25,93.25,93.25,93.25,0.46,202.7173913043478,6.349310571240972,230.2,230.4,0
2023-09-06,92.95,92.95,92.95,92.95,0.46,202.0652173913044,6.349310571240972,229.8,230.0,0
2023-09-07,94.45,94.45,94.45,94.45,0.46,205.3260869565217,6.349310571240972,229.5,229.66666666666669,0
2023-09-08,94.55,94.55,94.55,94.55,0.46,205.5434782608696,6.349310571240972,229.3,229.6,0
2023-09-11,98.1,98.1,98.1,98.1,0.46,213.2608695652173,6.349310571240972,229.1,229.4,0
2023-09-12,92.4,92.4,92.4,92.4,0.46,200.8695652173913,6.349310571240972,228.8,229.2,0
2023-09-13,93.45,93.45,93.45,93.45,0.46,203.15217391304347,6.349310571240972,228.4,229.0,0
2023-09-14,96.3,96.3,96.3,96.3,0.46,209.3478260869565,6.349310571240972,228.1,228.63636363636363,0
2023-09-15,94.4,94.4,94.4,94.4,0.46,205.21739130434784,6.349310571240972,227.8,228.6,0
2023-09-18,93.75,93.75,93.75,93.75,0.46,203.8043478260869,6.349310571240972,226.9,228.2,0
2023-09-19,93.75,93.75,93.75,93.75,0.46,203.8043478260869,6.349310571240972,225.7,228.0,0
2023-09-20,93.65,93.65,93.65,93.65,0.46,203.58695652173915,6.349310571240972,225.2,227.87878787878788,0
2023-09-21,92.15,92.15,92.15,92.15,0.46,200.3260869565217,6.349310571240972,224.1,227.87878787878788,0
2023-09-22,91.75,91.75,91.75,91.75,0.46,199.45652173913044,6.349310571240972,222.7,227.72727272727275,0
2023-09-25,91.45,91.45,91.45,91.45,0.46,198.80434782608697,6.349310571240972,222.0,227.6,0
2023-09-26,91.1,91.1,91.1,91.1,0.46,198.0434782608696,6.349310571240972,221.6,226.5151515151515,0
2023-09-27,91.2,91.2,91.2,91.2,0.46,198.2608695652173,6.349310571240972,221.1,226.2121212121212,0
2023-09-28,90.25,90.25,90.25,90.25,0.46,196.19565217391303,6.349310571240972,217.4,226.2,0
2023-09-29,91.4,91.4,91.4,91.4,0.46,198.69565217391303,6.349310571240972,214.2,226.16666666666663,0
2023-10-02,91.4,91.4,91.4,91.4,0.46,198.69565217391303,6.349310571240972,213.73043478260865,225.6060606060606,0
2023-10-03,90.95,90.95,90.95,90.95,0.46,197.7173913043478,6.349310571240972,213.0304347826087,225.2,0
2023-10-04,89.5,89.5,89.5,89.5,0.46,194.5652173913044,6.349310571240972,211.07391304347823,225.2,0
2023-10-05,90.05,90.05,90.05,90.05,0.46,195.7608695652173,6.401838476690742,208.87391304347824,224.24242424242425,0
2023-10-06,92.8,92.8,92.8,92.8,0.46,201.7391304347826,6.436309914642154,206.9717391304348,223.78787878787875,0
2023-10-09,88.6,88.6,88.6,88.6,0.46,192.60869565217388,6.575837163493105,205.43478260869563,223.1818181818182,0
2023-10-10,89.6,89.6,89.6,89.6,0.46,194.78260869565216,6.712081418253447,205.27173913043475,223.030303030303,0
2023-10-11,90.0,90.0,90.0,90.0,0.46,195.65217391304347,6.733420879842416,204.6195652173913,223.0,0
2023-10-12,91.7,91.7,91.7,91.7,0.46,199.34782608695653,6.841759684832567,203.9130434782608,222.4,0
2023-10-13,90.4,90.4,90.4,90.4,0.46,196.5217391304348,7.005909389363099,203.8043478260869,222.1212121212121,0
2023-10-16,90.6,90.6,90.6,90.6,0.46,196.9565217391304,7.201247537754432,203.69565217391303,222.1212121212121,0
2023-10-17,90.4,90.4,90.4,90.4,0.46,196.5217391304348,7.367038739330269,203.3695652173913,221.66666666666669,0
2023-10-18,89.55,89.55,89.55,89.55,0.46,194.67391304347825,7.501641497045305,202.93478260869563,221.66666666666669,0
2023-10-19,89.9,89.9,89.9,89.9,0.46,195.43478260869568,7.637885751805646,202.3913043478261,221.66666666666669,0
2023-10-20,90.05,90.05,90.05,90.05,0.46,195.7608695652173,7.719960604070913,201.9021739130435,221.66666666666669,0
2023-10-23,85.8,85.8,85.8,85.8,0.46,186.5217391304348,7.7642810242941565,201.3043478260869,221.6,0
2023-10-24,85.8,85.8,85.8,85.8,0.46,186.5217391304348,7.780695994747209,200.5978260869565,221.6,0
2023-10-25,84.7,84.7,84.7,84.7,0.46,184.1304347826087,7.823374917925147,199.8913043478261,221.6,0
2023-10-26,87.7,87.7,87.7,87.7,0.46,190.65217391304347,7.866053841103086,199.4021739130435,221.6,0
2023-10-27,88.7,88.7,88.7,88.7,0.46,192.8260869565217,7.897242284963887,199.0760869565217,221.6,0
2023-10-30,92.25,92.25,92.25,92.25,0.46,200.5434782608696,7.930072225869994,199.0760869565217,221.6,0
2023-10-31,90.65,90.65,90.65,90.65,0.46,197.0652173913044,8.01543007222587,198.75,221.6,0
2023-11-01,88.55,88.55,88.55,88.55,0.46,192.5,8.115561391989495,198.69565217391303,221.6,0
2023-11-02,93.3,93.3,93.3,93.3,0.46,202.8260869565217,96.13777156070684,198.69565217391303,221.6,0
2023-11-03,93.8,93.8,93.8,93.8,0.46,203.91304347826085,185.3260869565217,198.69565217391303,221.6,0
2023-11-06,99.1,99.1,99.1,99.1,0.46,215.43478260869563,186.5217391304348,198.69565217391303,221.6,0
2023-11-07,102.5,102.5,102.5,102.5,0.46,222.8260869565217,188.58695652173915,198.69565217391303,221.6,0
2023-11-08,100.05,100.05,100.05,100.05,0.46,217.5,191.5760869565217,198.69565217391303,221.6,0
2023-11-09,97.5,97.5,97.5,97.5,0.46,211.95652173913044,192.5543478260869,198.69565217391303,221.6,0
2023-11-10,97.8,97.8,97.8,97.8,0.46,212.6086956521739,192.71739130434776,198.69565217391303,221.6,0
2023-11-12,98.95,98.95,98.95,98.95,0.46,215.1086956521739,193.69565217391303,198.69565217391303,221.6,0
2023-11-13,98.15,98.15,98.15,98.15,0.46,213.3695652173913,194.6195652173913,198.69565217391303,221.6,0
2023-11-14,98.15,98.15,98.15,98.15,0.46,213.3695652173913,194.7282608695652,198.69565217391303,221.6,0
2023-11-15,97.8,97.8,97.8,97.8,0.46,212.6086956521739,195.108695652174,198.69565217391303,221.6,0
2023-11-16,97.5,97.5,97.5,97.5,0.46,211.95652173913044,195.5434782608696,198.69565217391303,221.6,0
2023-11-17,96.7,96.7,96.7,96.7,0.46,210.2173913043478,195.7065217391304,198.69565217391303,221.6,0
2023-11-20,99.05,99.05,99.05,99.05,0.46,215.3260869565217,195.7608695652173,198.69565217391303,221.6,0
2023-11-21,98.05,98.05,98.05,98.05,0.46,213.15217391304347,195.9782608695652,198.69565217391303,221.6,0
2023-11-22,96.8,96.8,96.8,96.8,0.46,210.43478260869563,196.358695652174,198.69565217391303,221.6,0
2023-11-23,98.45,98.45,98.45,98.45,0.46,214.0217391304348,196.5217391304348,198.69565217391303,221.6,0
2023-11-24,95.55,95.55,95.55,95.55,0.46,207.7173913043478,196.73913043478265,198.69565217391303,221.6,0
2023-11-27,95.55,95.55,95.55,95.55,0.46,207.7173913043478,197.0108695652174,198.69565217391303,221.6,0
2023-11-28,95.0,95.0,95.0,95.0,0.46,206.5217391304348,197.3913043478261,198.69565217391303,221.6,0
2023-11-29,95.15,95.15,95.15,95.15,0.46,206.84782608695653,197.77173913043475,198.69565217391303,221.6,0
2023-11-30,93.85,93.85,93.85,93.85,0.46,204.02173913043475,197.93478260869563,198.69565217391303,221.6,0
2023-12-01,95.1,95.1,95.1,95.1,16.59,5.732368896925859,197.93478260869563,198.4782608695652,221.6,0
2023-12-04,94.95,94.95,94.95,94.95,16.59,5.723327305605787,197.93478260869563,198.15217391304344,221.6,0
2023-12-05,93.7,93.7,93.7,93.7,16.59,5.647980711271851,197.93478260869563,197.93478260869563,221.6,0
2023-12-06,94.5,94.5,94.5,94.5,16.59,5.69620253164557,197.93478260869563,197.77173913043475,221.6,0
2023-12-07,94.25,94.25,94.25,94.25,16.59,5.681133212778782,197.93478260869563,197.3913043478261,221.6,0
2023-12-08,103.05,103.05,103.05,103.05,16.59,6.211573236889692,197.93478260869563,197.0108695652174,221.6,0
2023-12-11,106.25,106.25,106.25,106.25,16.59,6.404460518384569,197.93478260869563,196.73913043478265,221.6,0
2023-12-12,103.35,103.35,103.35,103.35,16.59,6.229656419529837,197.93478260869563,196.5217391304348,221.6,0
2023-12-13,104.65,104.65,104.65,104.65,16.59,6.308016877637131,197.93478260869563,196.358695652174,221.6,0
2023-12-14,102.85,102.85,102.85,102.85,16.59,6.199517781796263,197.93478260869563,195.9782608695652,221.6,0
2023-12-15,112.1,112.1,112.1,112.1,16.59,6.75708257986739,197.93478260869563,195.7608695652173,221.6,0
2023-12-18,113.45,113.45,113.45,113.45,16.59,6.838456901748041,197.93478260869563,195.7065217391304,221.6,0
2023-12-19,111.1,111.1,111.1,111.1,16.59,6.6968053044002405,197.93478260869563,195.5434782608696,221.6,0
2023-12-20,102.8,102.8,102.8,102.8,16.59,6.196503918022906,197.93478260869563,195.108695652174,221.6,0
2023-12-21,106.95,106.95,106.95,106.95,16.59,6.4466546112115735,197.93478260869563,194.7282608695652,221.6,0
2023-12-22,113.15,113.15,113.15,113.15,16.59,6.820373719107897,197.93478260869563,194.6195652173913,221.6,0
2023-12-25,113.15,113.15,113.15,113.15,16.59,6.820373719107897,197.93478260869563,193.69565217391303,221.6,0
2023-12-26,111.3,111.3,111.3,111.3,16.59,6.708860759493671,197.93478260869563,192.71739130434776,221.6,0
2023-12-27,110.25,110.25,110.25,110.25,16.59,6.6455696202531644,197.93478260869563,192.5543478260869,221.6,0
2023-12-28,110.25,110.25,110.25,110.25,16.59,6.6455696202531644,197.93478260869563,191.5760869565217,221.6,0
2023-12-29,107.75,107.75,107.75,107.75,16.59,6.4948764315852925,197.93478260869563,188.58695652173915,221.6,0
