Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2019-07-09,32.7,32.7,32.7,32.7,-3.19,,,,,0
2019-07-10,31.55,31.55,31.55,31.55,-3.19,,,,,0
2019-07-11,33.4,33.4,33.4,33.4,-3.19,,,,,0
2019-07-12,31.65,31.65,31.65,31.65,-3.19,,,,,0
2019-07-15,31.05,31.05,31.05,31.05,-3.19,,,,,0
2019-07-16,31.5,31.5,31.5,31.5,-3.19,,,,,0
2019-07-17,32.5,32.5,32.5,32.5,-3.19,,,,,0
2019-07-18,30.15,30.15,30.15,30.15,-3.19,,,,,0
2019-07-19,30.55,30.55,30.55,30.55,-3.19,,,,,0
2019-07-22,29.9,29.9,29.9,29.9,-3.19,,,,,0
2019-07-23,30.3,30.3,30.3,30.3,-3.19,,,,,0
2019-07-24,29.5,29.5,29.5,29.5,-3.19,,,,,0
2019-07-25,28.9,28.9,28.9,28.9,-3.19,,,,,0
2019-07-26,30.35,30.35,30.35,30.35,-3.19,,,,,0
2019-07-29,28.75,28.75,28.75,28.75,-3.19,,,,,0
2019-07-30,26.0,26.0,26.0,26.0,-3.19,,,,,0
2019-07-31,24.8,24.8,24.8,24.8,-3.19,,,,,0
2019-08-01,23.65,23.65,23.65,23.65,-3.19,,,,,0
2019-08-02,23.0,23.0,23.0,23.0,-3.19,,,,,0
2019-08-05,22.5,22.5,22.5,22.5,-3.19,,,,,0
2019-08-06,23.6,23.6,23.6,23.6,-3.19,,,,,0
2019-08-07,24.75,24.75,24.75,24.75,-3.19,,,,,0
2019-08-08,25.95,25.95,25.95,25.95,-3.19,,,,,0
2019-08-09,27.2,27.2,27.2,27.2,-3.19,,,,,0
2019-08-12,27.2,27.2,27.2,27.2,-3.19,,,,,0
2019-08-13,28.1,28.1,28.1,28.1,-3.19,,,,,0
2019-08-14,29.25,29.25,29.25,29.25,-3.19,,,,,0
2019-08-15,29.25,29.25,29.25,29.25,-3.19,,,,,0
2019-08-16,29.65,29.65,29.65,29.65,-3.19,,,,,0
2019-08-19,31.05,31.05,31.05,31.05,-3.19,,,,,0
2019-08-20,31.75,31.75,31.75,31.75,-3.19,,,,,0
2019-08-21,30.45,30.45,30.45,30.45,-3.19,,,,,0
2019-08-22,29.1,29.1,29.1,29.1,-3.19,,,,,0
2019-08-23,28.7,28.7,28.7,28.7,-3.19,,,,,0
2019-08-26,29.9,29.9,29.9,29.9,-3.19,,,,,0
2019-08-27,29.9,29.9,29.9,29.9,-3.19,,,,,0
2019-08-28,29.35,29.35,29.35,29.35,-3.19,,,,,0
2019-08-29,28.2,28.2,28.2,28.2,-3.19,,,,,0
2019-08-30,28.4,28.4,28.4,28.4,-3.19,,,,,0
2019-09-02,28.4,28.4,28.4,28.4,-3.19,,,,,0
2019-09-03,29.3,29.3,29.3,29.3,-3.19,,,,,0
2019-09-04,29.7,29.7,29.7,29.7,-3.19,,,,,0
2019-09-05,29.35,29.35,29.35,29.35,-3.19,,,,,0
2019-09-06,29.4,29.4,29.4,29.4,-3.19,,,,,0
2019-09-09,29.0,29.0,29.0,29.0,-3.19,,,,,0
2019-09-10,29.0,29.0,29.0,29.0,-3.19,,,,,0
2019-09-11,30.1,30.1,30.1,30.1,-3.19,,,,,0
2019-09-12,30.15,30.15,30.15,30.15,-3.19,,,,,0
2019-09-13,30.1,30.1,30.1,30.1,-3.19,,,,,0
2019-09-16,29.2,29.2,29.2,29.2,-3.19,,,,,0
2019-09-17,28.95,28.95,28.95,28.95,-3.19,,,,,0
2019-09-18,30.35,30.35,30.35,30.35,-3.19,,,,,0
2019-09-19,31.85,31.85,31.85,31.85,-3.19,,,,,0
2019-09-20,31.9,31.9,31.9,31.9,-3.19,,,,,0
2019-09-23,31.3,31.3,31.3,31.3,-3.19,,,,,0
2019-09-24,31.0,31.0,31.0,31.0,-3.19,,,,,0
2019-09-25,29.55,29.55,29.55,29.55,-3.19,,,,,0
2019-09-26,30.75,30.75,30.75,30.75,-3.19,,,,,0
2019-09-27,29.85,29.85,29.85,29.85,-3.19,,,,,0
2019-09-30,28.4,28.4,28.4,28.4,-3.19,,,,,0
2019-10-01,27.0,27.0,27.0,27.0,-3.19,,,,,0
2019-10-02,27.0,27.0,27.0,27.0,-3.19,,,,,0
2019-10-03,27.0,27.0,27.0,27.0,-3.19,,,,,0
2019-10-04,27.5,27.5,27.5,27.5,-3.19,,,,,0
2019-10-07,27.75,27.75,27.75,27.75,-3.19,,,,,0
2019-10-08,27.75,27.75,27.75,27.75,-3.19,,,,,0
2019-10-09,27.45,27.45,27.45,27.45,-3.19,,,,,0
2019-10-10,27.75,27.75,27.75,27.75,-3.19,,,,,0
2019-10-11,28.0,28.0,28.0,28.0,-3.19,,,,,0
2019-10-14,26.5,26.5,26.5,26.5,-3.19,,,,,0
2019-10-15,27.7,27.7,27.7,27.7,-3.19,,,,,0
2019-10-16,26.7,26.7,26.7,26.7,-3.19,,,,,0
2019-10-17,27.8,27.8,27.8,27.8,-3.19,,,,,0
2019-10-18,27.9,27.9,27.9,27.9,-3.19,,,,,0
2019-10-21,27.9,27.9,27.9,27.9,-3.19,,,,,0
2019-10-22,27.4,27.4,27.4,27.4,-3.19,,,,,0
2019-10-23,28.15,28.15,28.15,28.15,-3.19,,,,,0
2019-10-24,28.3,28.3,28.3,28.3,-3.19,,,,,0
2019-10-25,27.2,27.2,27.2,27.2,-3.19,,,,,0
2019-10-27,28.55,28.55,28.55,28.55,-3.19,,,,,0
2019-10-28,28.55,28.55,28.55,28.55,-3.19,,,,,0
2019-10-29,29.15,29.15,29.15,29.15,-3.19,,,,,0
2019-10-30,28.25,28.25,28.25,28.25,-3.19,,,,,0
2019-10-31,27.4,27.4,27.4,27.4,-3.19,,,,,0
2019-11-01,29.8,29.8,29.8,29.8,-3.19,,,,,0
2019-11-04,30.3,30.3,30.3,30.3,-3.19,,,,,0
2019-11-05,29.65,29.65,29.65,29.65,-3.19,,,,,0
2019-11-06,30.1,30.1,30.1,30.1,-3.19,,,,,0
2019-11-07,31.0,31.0,31.0,31.0,-3.19,,,,,0
2019-11-08,31.15,31.15,31.15,31.15,-3.19,,,,,0
2019-11-11,32.5,32.5,32.5,32.5,-3.19,,,,,0
2019-11-12,32.5,32.5,32.5,32.5,-3.19,,,,,0
2019-11-13,35.75,35.75,35.75,35.75,-3.19,,,,,0
2019-11-14,39.3,39.3,39.3,39.3,-3.19,,,,,0
2019-11-15,37.35,37.35,37.35,37.35,-3.19,,,,,0
2019-11-18,35.6,35.6,35.6,35.6,-3.19,,,,,0
2019-11-19,34.8,34.8,34.8,34.8,-3.19,,,,,0
2019-11-20,34.0,34.0,34.0,34.0,-3.19,,,,,0
2019-11-21,32.3,32.3,32.3,32.3,-3.19,,,,,0
2019-11-22,31.3,31.3,31.3,31.3,-3.19,,,,,0
2019-11-25,32.8,32.8,32.8,32.8,-3.19,,,,,0
2019-11-26,32.05,32.05,32.05,32.05,-3.19,,,,,0
2019-11-27,30.85,30.85,30.85,30.85,-3.19,,,,,0
2019-11-28,31.5,31.5,31.5,31.5,-3.19,,,,,0
2019-11-29,31.5,31.5,31.5,31.5,-3.19,,,,,0
2019-12-02,31.3,31.3,31.3,31.3,-3.19,,,,,0
2019-12-03,30.3,30.3,30.3,30.3,-3.19,,,,,0
2019-12-04,30.0,30.0,30.0,30.0,-3.19,,,,,0
2019-12-05,31.5,31.5,31.5,31.5,-3.19,,,,,0
2019-12-06,30.15,30.15,30.15,30.15,-3.19,,,,,0
2019-12-09,30.0,30.0,30.0,30.0,-3.19,,,,,0
2019-12-10,30.7,30.7,30.7,30.7,-3.19,,,,,0
2019-12-11,29.2,29.2,29.2,29.2,-3.19,,,,,0
2019-12-12,30.35,30.35,30.35,30.35,-3.19,,,,,0
2019-12-13,30.0,30.0,30.0,30.0,-3.19,,,,,0
2019-12-16,28.85,28.85,28.85,28.85,-3.19,,,,,0
2019-12-17,28.45,28.45,28.45,28.45,-3.19,,,,,0
2019-12-18,27.7,27.7,27.7,27.7,-3.19,,,,,0
2019-12-19,27.3,27.3,27.3,27.3,-3.19,,,,,0
2019-12-20,28.45,28.45,28.45,28.45,-3.19,,,,,0
2019-12-23,28.25,28.25,28.25,28.25,-3.19,,,,,0
2019-12-24,28.85,28.85,28.85,28.85,-3.19,,,,,0
2019-12-25,28.85,28.85,28.85,28.85,-3.19,,,,,0
2019-12-26,28.6,28.6,28.6,28.6,-3.19,,,,,0
2019-12-27,28.1,28.1,28.1,28.1,-3.19,,,,,0
2019-12-30,28.8,28.8,28.8,28.8,-3.19,,,,,0
2019-12-31,28.15,28.15,28.15,28.15,-3.19,,,,,0
2020-01-01,28.6,28.6,28.6,28.6,-3.19,,,,,0
2020-01-02,28.65,28.65,28.65,28.65,-3.19,,,,,0
2020-01-03,28.75,28.75,28.75,28.75,-3.19,,,,,0
2020-01-06,28.0,28.0,28.0,28.0,-3.19,,,,,0
2020-01-07,27.0,27.0,27.0,27.0,-3.19,,,,,0
2020-01-08,27.0,27.0,27.0,27.0,-3.19,,,,,0
2020-01-09,26.95,26.95,26.95,26.95,-3.19,,,,,0
2020-01-10,26.7,26.7,26.7,26.7,-3.19,,,,,0
2020-01-13,26.6,26.6,26.6,26.6,-3.19,,,,,0
2020-01-14,26.65,26.65,26.65,26.65,-3.19,,,,,0
2020-01-15,27.2,27.2,27.2,27.2,-3.19,,,,,0
2020-01-16,28.4,28.4,28.4,28.4,-3.19,,,,,0
2020-01-17,27.35,27.35,27.35,27.35,-3.19,,,,,0
2020-01-20,27.4,27.4,27.4,27.4,-3.19,,,,,0
2020-01-21,27.4,27.4,27.4,27.4,-3.19,,,,,0
2020-01-22,26.75,26.75,26.75,26.75,-3.19,,,,,0
2020-01-23,27.1,27.1,27.1,27.1,-3.19,,,,,0
2020-01-24,27.55,27.55,27.55,27.55,-3.19,,,,,0
2020-01-27,27.75,27.75,27.75,27.75,-3.19,,,,,0
2020-01-28,27.9,27.9,27.9,27.9,-3.19,,,,,0
2020-01-29,27.7,27.7,27.7,27.7,-3.19,,,,,0
2020-01-30,27.5,27.5,27.5,27.5,-3.19,,,,,0
2020-01-31,27.45,27.45,27.45,27.45,-3.19,,,,,0
2020-02-01,27.9,27.9,27.9,27.9,-3.19,,,,,0
2020-02-03,28.15,28.15,28.15,28.15,-3.19,,,,,0
2020-02-04,28.15,28.15,28.15,28.15,-3.19,,,,,0
2020-02-05,26.85,26.85,26.85,26.85,-3.19,,,,,0
2020-02-06,27.65,27.65,27.65,27.65,-3.19,,,,,0
2020-02-07,27.6,27.6,27.6,27.6,-3.19,,,,,0
2020-02-10,26.95,26.95,26.95,26.95,-3.19,,,,,0
2020-02-11,26.3,26.3,26.3,26.3,-3.19,,,,,0
2020-02-12,26.9,26.9,26.9,26.9,-3.19,,,,,0
2020-02-13,26.35,26.35,26.35,26.35,-3.19,,,,,0
2020-02-14,26.0,26.0,26.0,26.0,-3.19,,,,,0
2020-02-17,25.45,25.45,25.45,25.45,-3.19,,,,,0
2020-02-18,25.05,25.05,25.05,25.05,-3.19,,,,,0
2020-02-19,26.0,26.0,26.0,26.0,-3.19,,,,,0
2020-02-20,25.1,25.1,25.1,25.1,-3.19,,,,,0
2020-02-21,25.1,25.1,25.1,25.1,-3.19,,,,,0
2020-02-24,24.2,24.2,24.2,24.2,-3.19,,,,,0
2020-02-25,24.5,24.5,24.5,24.5,-3.19,,,,,0
2020-02-26,24.05,24.05,24.05,24.05,-3.19,,,,,0
2020-02-27,23.8,23.8,23.8,23.8,-3.19,,,,,0
2020-02-28,23.35,23.35,23.35,23.35,-3.19,,,,,0
2020-03-02,23.4,23.4,23.4,23.4,-3.19,,,,,0
2020-03-03,23.1,23.1,23.1,23.1,-3.19,,,,,0
2020-03-04,23.15,23.15,23.15,23.15,-3.19,,,,,0
2020-03-05,22.55,22.55,22.55,22.55,-3.19,,,,,0
2020-03-06,22.0,22.0,22.0,22.0,-3.19,,,,,0
2020-03-09,21.4,21.4,21.4,21.4,-3.19,,,,,0
2020-03-10,21.4,21.4,21.4,21.4,-3.19,,,,,0
2020-03-11,22.45,22.45,22.45,22.45,-3.19,,,,,0
2020-03-12,21.4,21.4,21.4,21.4,-3.19,,,,,0
2020-03-13,22.0,22.0,22.0,22.0,-3.19,,,,,0
2020-03-16,20.95,20.95,20.95,20.95,-3.19,,,,,0
2020-03-17,20.7,20.7,20.7,20.7,-3.19,,,,,0
2020-03-18,19.8,19.8,19.8,19.8,-3.19,,,,,0
2020-03-19,19.65,19.65,19.65,19.65,-3.19,,,,,0
2020-03-20,20.45,20.45,20.45,20.45,-3.19,,,,,0
2020-03-23,19.8,19.8,19.8,19.8,-3.19,,,,,0
2020-03-24,19.0,19.0,19.0,19.0,-3.19,,,,,0
2020-03-25,19.0,19.0,19.0,19.0,-3.19,,,,,0
2020-03-26,19.1,19.1,19.1,19.1,-3.19,,,,,0
2020-03-27,19.95,19.95,19.95,19.95,-3.19,,,,,0
2020-03-30,19.3,19.3,19.3,19.3,-3.19,,,,,0
2020-03-31,19.7,19.7,19.7,19.7,-3.19,,,,,0
2020-04-01,20.65,20.65,20.65,20.65,-3.19,,,,,0
2020-04-02,20.65,20.65,20.65,20.65,-3.19,,,,,0
2020-04-03,20.6,20.6,20.6,20.6,-3.19,,,,,0
2020-04-06,20.6,20.6,20.6,20.6,-3.19,,,,,0
2020-04-07,20.6,20.6,20.6,20.6,-3.19,,,,,0
2020-04-08,20.65,20.65,20.65,20.65,-3.19,,,,,0
2020-04-09,22.7,22.7,22.7,22.7,-3.19,,,,,0
2020-04-10,22.7,22.7,22.7,22.7,-3.19,,,,,0
2020-04-13,24.6,24.6,24.6,24.6,-3.19,,,,,0
2020-04-14,24.6,24.6,24.6,24.6,-3.19,,,,,0
2020-04-15,27.0,27.0,27.0,27.0,-3.19,,,,,0
2020-04-16,27.1,27.1,27.1,27.1,-3.19,,,,,0
2020-04-17,26.15,26.15,26.15,26.15,-3.19,,,,,0
2020-04-20,27.2,27.2,27.2,27.2,-3.19,,,,,0
2020-04-21,26.25,26.25,26.25,26.25,-3.19,,,,,0
2020-04-22,25.6,25.6,25.6,25.6,-3.19,,,,,0
2020-04-23,25.4,25.4,25.4,25.4,-3.19,,,,,0
2020-04-24,25.8,25.8,25.8,25.8,-3.19,,,,,0
2020-04-27,26.75,26.75,26.75,26.75,-3.19,,,,,0
2020-04-28,25.9,25.9,25.9,25.9,-3.19,,,,,0
2020-04-29,25.25,25.25,25.25,25.25,-3.19,,,,,0
2020-04-30,25.25,25.25,25.25,25.25,-3.19,,,,,0
2020-05-01,25.25,25.25,25.25,25.25,-3.19,,,,,0
2020-05-04,26.35,26.35,26.35,26.35,-3.19,,,,,0
2020-05-05,27.0,27.0,27.0,27.0,-3.19,,,,,0
2020-05-06,25.7,25.7,25.7,25.7,-3.19,,,,,0
2020-05-07,24.85,24.85,24.85,24.85,-3.19,,,,,0
2020-05-08,24.6,24.6,24.6,24.6,-3.19,,,,,0
2020-05-11,24.7,24.7,24.7,24.7,-3.19,,,,,0
2020-05-12,24.05,24.05,24.05,24.05,-3.19,,,,,0
2020-05-13,23.9,23.9,23.9,23.9,-3.19,,,,,0
2020-05-14,23.6,23.6,23.6,23.6,-3.19,,,,,0
2020-05-15,23.35,23.35,23.35,23.35,-3.19,,,,,0
2020-05-18,22.65,22.65,22.65,22.65,-3.19,,,,,0
2020-05-19,22.3,22.3,22.3,22.3,-3.19,,,,,0
2020-05-20,21.75,21.75,21.75,21.75,-3.19,,,,,0
2020-05-21,22.75,22.75,22.75,22.75,-3.19,,,,,0
2020-05-22,22.2,22.2,22.2,22.2,-3.19,,,,,0
2020-05-25,22.2,22.2,22.2,22.2,-3.19,,,,,0
2020-05-26,23.1,23.1,23.1,23.1,-3.19,,,,,0
2020-05-27,23.85,23.85,23.85,23.85,-3.19,,,,,0
2020-05-28,24.0,24.0,24.0,24.0,-3.19,,,,,0
2020-05-29,24.15,24.15,24.15,24.15,-3.19,,,,,0
2020-06-01,24.25,24.25,24.25,24.25,-2.39,,,,,0
2020-06-02,25.45,25.45,25.45,25.45,-2.39,,,,,0
2020-06-03,26.7,26.7,26.7,26.7,-2.39,,,,,0
2020-06-04,28.0,28.0,28.0,28.0,-2.39,,,,,0
2020-06-05,29.1,29.1,29.1,29.1,-2.39,,,,,0
2020-06-08,29.15,29.15,29.15,29.15,-2.39,,,,,0
2020-06-09,27.7,27.7,27.7,27.7,-2.39,,,,,0
2020-06-10,27.45,27.45,27.45,27.45,-2.39,,,,,0
2020-06-11,26.45,26.45,26.45,26.45,-2.39,,,,,0
2020-06-12,25.6,25.6,25.6,25.6,-2.39,,,,,0
2020-06-15,25.75,25.75,25.75,25.75,-2.39,,,,,0
2020-06-16,25.8,25.8,25.8,25.8,-2.39,,,,,0
2020-06-17,25.8,25.8,25.8,25.8,-2.39,,,,,0
2020-06-18,26.5,26.5,26.5,26.5,-2.39,,,,,0
2020-06-19,27.8,27.8,27.8,27.8,-2.39,,,,,0
2020-06-22,27.15,27.15,27.15,27.15,-2.39,,,,,0
2020-06-23,27.05,27.05,27.05,27.05,-2.39,,,,,0
2020-06-24,26.75,26.75,26.75,26.75,-2.39,,,,,0
2020-06-25,26.95,26.95,26.95,26.95,-2.39,,,,,0
2020-06-26,27.15,27.15,27.15,27.15,-2.39,,,,,0
2020-06-29,27.4,27.4,27.4,27.4,-2.39,,,,,0
2020-06-30,26.8,26.8,26.8,26.8,-2.39,,,,,0
2020-07-01,27.35,27.35,27.35,27.35,-2.39,,,,,0
2020-07-02,26.55,26.55,26.55,26.55,-2.39,,,,,0
2020-07-03,26.9,26.9,26.9,26.9,-2.39,,,,,0
2020-07-06,26.9,26.9,26.9,26.9,-2.39,,,,,0
2020-07-07,26.3,26.3,26.3,26.3,-2.39,,,,,0
2020-07-08,26.2,26.2,26.2,26.2,-2.39,,,,,0
2020-07-09,26.3,26.3,26.3,26.3,-2.39,,,,,0
2020-07-10,25.95,25.95,25.95,25.95,-2.39,,,,,0
2020-07-13,25.9,25.9,25.9,25.9,-2.39,,,,,0
2020-07-14,25.9,25.9,25.9,25.9,-2.39,,,,,0
2020-07-15,24.95,24.95,24.95,24.95,-2.39,,,,,0
2020-07-16,23.8,23.8,23.8,23.8,-2.39,,,,,0
2020-07-17,24.0,24.0,24.0,24.0,-2.39,,,,,0
2020-07-20,24.3,24.3,24.3,24.3,-2.39,,,,,0
2020-07-21,23.8,23.8,23.8,23.8,-2.39,,,,,0
2020-07-22,23.3,23.3,23.3,23.3,-2.39,,,,,0
2020-07-23,23.35,23.35,23.35,23.35,-2.39,,,,,0
2020-07-24,23.0,23.0,23.0,23.0,-2.39,,,,,0
2020-07-27,22.5,22.5,22.5,22.5,-2.39,,,,,0
2020-07-28,22.15,22.15,22.15,22.15,-2.39,,,,,0
2020-07-29,21.6,21.6,21.6,21.6,-2.39,,,,,0
2020-07-30,21.45,21.45,21.45,21.45,-2.39,,,,,0
2020-07-31,21.7,21.7,21.7,21.7,-2.39,,,,,0
2020-08-03,21.0,21.0,21.0,21.0,-2.39,,,,,0
2020-08-04,21.45,21.45,21.45,21.45,-2.39,,,,,0
2020-08-05,22.1,22.1,22.1,22.1,-2.39,,,,,0
2020-08-06,21.6,21.6,21.6,21.6,-2.39,,,,,0
2020-08-07,21.15,21.15,21.15,21.15,-2.39,,,,,0
2020-08-10,21.5,21.5,21.5,21.5,-2.39,,,,,0
2020-08-11,21.85,21.85,21.85,21.85,-2.39,,,,,0
2020-08-12,21.65,21.65,21.65,21.65,-2.39,,,,,0
2020-08-13,21.8,21.8,21.8,21.8,-2.39,,,,,0
2020-08-14,21.75,21.75,21.75,21.75,-2.39,,,,,0
2020-08-17,22.45,22.45,22.45,22.45,-2.39,,,,,0
2020-08-18,23.2,23.2,23.2,23.2,-2.39,,,,,0
2020-08-19,24.2,24.2,24.2,24.2,-2.39,,,,,0
2020-08-20,24.05,24.05,24.05,24.05,-2.39,,,,,0
2020-08-21,24.15,24.15,24.15,24.15,-2.39,,,,,0
2020-08-24,24.15,24.15,24.15,24.15,-2.39,,,,,0
2020-08-25,23.9,23.9,23.9,23.9,-2.39,,,,,0
2020-08-26,23.65,23.65,23.65,23.65,-2.39,,,,,0
2020-08-27,24.8,24.8,24.8,24.8,-2.39,,,,,0
2020-08-28,24.5,24.5,24.5,24.5,-2.39,,,,,0
2020-08-31,23.5,23.5,23.5,23.5,-2.39,,,,,0
2020-09-01,23.0,23.0,23.0,23.0,1.18,19.491525423728813,,,,0
2020-09-02,22.95,22.95,22.95,22.95,1.18,19.44915254237288,,,,0
2020-09-03,22.75,22.75,22.75,22.75,1.18,19.279661016949152,,,,0
2020-09-04,22.75,22.75,22.75,22.75,1.18,19.279661016949152,,,,0
2020-09-07,22.95,22.95,22.95,22.95,1.18,19.44915254237288,,,,0
2020-09-08,22.9,22.9,22.9,22.9,1.18,19.406779661016948,,,,0
2020-09-09,22.7,22.7,22.7,22.7,1.18,19.23728813559322,,,,0
2020-09-10,22.95,22.95,22.95,22.95,1.18,19.44915254237288,,,,0
2020-09-11,22.8,22.8,22.8,22.8,1.18,19.322033898305087,,,,0
2020-09-14,22.75,22.75,22.75,22.75,1.18,19.279661016949152,,,,0
2020-09-15,22.6,22.6,22.6,22.6,1.18,19.15254237288136,,,,0
2020-09-16,22.45,22.45,22.45,22.45,1.18,19.02542372881356,,,,0
2020-09-17,22.1,22.1,22.1,22.1,1.18,18.728813559322035,,,,0
2020-09-18,22.2,22.2,22.2,22.2,1.18,18.8135593220339,,,,0
2020-09-21,21.85,21.85,21.85,21.85,1.18,18.516949152542374,,,,0
2020-09-22,21.75,21.75,21.75,21.75,1.18,18.43220338983051,,,,0
2020-09-23,21.55,21.55,21.55,21.55,1.18,18.262711864406786,,,,0
2020-09-24,21.25,21.25,21.25,21.25,1.18,18.008474576271187,,,,0
2020-09-25,20.75,20.75,20.75,20.75,1.18,17.584745762711865,,,,0
2020-09-28,21.0,21.0,21.0,21.0,1.18,17.796610169491526,,,,0
2020-09-29,20.1,20.1,20.1,20.1,1.18,17.033898305084747,,,,0
2020-09-30,20.3,20.3,20.3,20.3,1.18,17.203389830508478,,,,0
2020-10-01,20.75,20.75,20.75,20.75,1.18,17.584745762711865,,,,0
2020-10-02,20.75,20.75,20.75,20.75,1.18,17.584745762711865,,,,0
2020-10-05,21.45,21.45,21.45,21.45,1.18,18.17796610169492,,,,0
2020-10-06,21.9,21.9,21.9,21.9,1.18,18.559322033898304,,,,0
2020-10-07,21.5,21.5,21.5,21.5,1.18,18.220338983050848,,,,0
2020-10-08,22.25,22.25,22.25,22.25,1.18,18.85593220338983,,,,0
2020-10-09,22.0,22.0,22.0,22.0,1.18,18.64406779661017,,,,0
2020-10-12,21.5,21.5,21.5,21.5,1.18,18.220338983050848,,,,0
2020-10-13,21.5,21.5,21.5,21.5,1.18,18.220338983050848,,,,0
2020-10-14,21.9,21.9,21.9,21.9,1.18,18.559322033898304,,,,0
2020-10-15,22.65,22.65,22.65,22.65,1.18,19.194915254237287,,,,0
2020-10-16,21.75,21.75,21.75,21.75,1.18,18.43220338983051,,,,0
2020-10-19,22.1,22.1,22.1,22.1,1.18,18.728813559322035,,,,0
2020-10-20,21.95,21.95,21.95,21.95,1.18,18.60169491525424,,,,0
2020-10-21,21.65,21.65,21.65,21.65,1.18,18.347457627118644,,,,0
2020-10-22,21.95,21.95,21.95,21.95,1.18,18.60169491525424,,,,0
2020-10-23,21.9,21.9,21.9,21.9,1.18,18.559322033898304,,,,0
2020-10-26,21.75,21.75,21.75,21.75,1.18,18.43220338983051,,,,0
2020-10-27,21.5,21.5,21.5,21.5,1.18,18.220338983050848,,,,0
2020-10-28,22.0,22.0,22.0,22.0,1.18,18.64406779661017,,,,0
2020-10-29,21.65,21.65,21.65,21.65,1.18,18.347457627118644,,,,0
2020-10-30,21.15,21.15,21.15,21.15,1.18,17.923728813559322,,,,0
2020-11-02,21.95,21.95,21.95,21.95,1.18,18.60169491525424,,,,0
2020-11-03,21.25,21.25,21.25,21.25,1.18,18.008474576271187,,,,0
2020-11-04,21.35,21.35,21.35,21.35,1.18,18.09322033898305,,,,0
2020-11-05,21.5,21.5,21.5,21.5,1.18,18.220338983050848,,,,0
2020-11-06,21.65,21.65,21.65,21.65,1.18,18.347457627118644,,,,0
2020-11-09,21.7,21.7,21.7,21.7,1.18,18.38983050847457,,,,0
2020-11-10,21.8,21.8,21.8,21.8,1.18,18.474576271186443,,,,0
2020-11-11,21.6,21.6,21.6,21.6,1.18,18.30508474576272,,,,0
2020-11-12,21.8,21.8,21.8,21.8,1.18,18.474576271186443,,,,0
2020-11-13,21.75,21.75,21.75,21.75,1.18,18.43220338983051,,,,0
2020-11-14,22.2,22.2,22.2,22.2,1.18,18.8135593220339,,,,0
2020-11-16,22.2,22.2,22.2,22.2,1.18,18.8135593220339,,,,0
2020-11-17,22.1,22.1,22.1,22.1,1.18,18.728813559322035,,,,0
2020-11-18,22.95,22.95,22.95,22.95,1.18,19.44915254237288,,,,0
2020-11-19,23.9,23.9,23.9,23.9,1.18,20.25423728813559,,,,0
2020-11-20,24.15,24.15,24.15,24.15,1.18,20.466101694915253,,,,0
2020-11-23,26.0,26.0,26.0,26.0,1.18,22.033898305084747,,,,0
2020-11-24,27.45,27.45,27.45,27.45,1.18,23.26271186440678,,,,0
2020-11-25,27.2,27.2,27.2,27.2,1.18,23.05084745762712,,,,0
2020-11-26,26.7,26.7,26.7,26.7,1.18,22.6271186440678,,,,0
2020-11-27,27.1,27.1,27.1,27.1,1.18,22.966101694915256,,,,0
2020-11-30,27.1,27.1,27.1,27.1,1.18,22.966101694915256,,,,0
2020-12-01,27.55,27.55,27.55,27.55,-0.3,,,,,0
2020-12-02,26.7,26.7,26.7,26.7,-0.3,,,,,0
2020-12-03,26.95,26.95,26.95,26.95,-0.3,,,,,0
2020-12-04,27.95,27.95,27.95,27.95,-0.3,,,,,0
2020-12-07,30.7,30.7,30.7,30.7,-0.3,,,,,0
2020-12-08,34.15,34.15,34.15,34.15,-0.3,,,,,0
2020-12-09,33.85,33.85,33.85,33.85,-0.3,,,,,0
2020-12-10,32.4,32.4,32.4,32.4,-0.3,,,,,0
2020-12-11,31.65,31.65,31.65,31.65,-0.3,,,,,0
2020-12-14,31.25,31.25,31.25,31.25,-0.3,,,,,0
2020-12-15,35.15,35.15,35.15,35.15,-0.3,,,,,0
2020-12-16,42.15,42.15,42.15,42.15,-0.3,,,,,0
2020-12-17,50.55,50.55,50.55,50.55,-0.3,,,,,0
2020-12-18,55.6,55.6,55.6,55.6,-0.3,,,,,0
2020-12-21,56.05,56.05,56.05,56.05,-0.3,,,,,0
2020-12-22,56.15,56.15,56.15,56.15,-0.3,,,,,0
2020-12-23,57.65,57.65,57.65,57.65,-0.3,,,,,0
2020-12-24,55.1,55.1,55.1,55.1,-0.3,,,,,0
2020-12-25,55.1,55.1,55.1,55.1,-0.3,,,,,0
2020-12-28,54.75,54.75,54.75,54.75,-0.3,,,,,0
2020-12-29,52.85,52.85,52.85,52.85,-0.3,,,,,0
2020-12-30,51.1,51.1,51.1,51.1,-0.3,,,,,0
2020-12-31,53.2,53.2,53.2,53.2,-0.3,,,,,0
2021-01-01,53.55,53.55,53.55,53.55,-0.3,,,,,0
2021-01-04,53.05,53.05,53.05,53.05,-0.3,,,,,0
2021-01-05,51.2,51.2,51.2,51.2,-0.3,,,,,0
2021-01-06,50.1,50.1,50.1,50.1,-0.3,,,,,0
2021-01-07,51.6,51.6,51.6,51.6,-0.3,,,,,0
2021-01-08,52.8,52.8,52.8,52.8,-0.3,,,,,0
2021-01-11,52.05,52.05,52.05,52.05,-0.3,,,,,0
