Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2021-04-29,12.95,12.95,12.95,12.95,-13.55,,,,,1
2021-04-30,13.1,13.1,13.1,13.1,-13.55,,,,,1
2021-05-03,13.75,13.75,13.75,13.75,-13.55,,,,,1
2021-05-04,13.1,13.1,13.1,13.1,-13.55,,,,,1
2021-05-05,13.1,13.1,13.1,13.1,-13.55,,,,,1
2021-05-06,13.1,13.1,13.1,13.1,-13.55,,,,,1
2021-05-07,13.1,13.1,13.1,13.1,-13.55,,,,,1
2021-05-10,12.45,12.45,12.45,12.45,-13.55,,,,,1
2021-05-11,12.45,12.45,12.45,12.45,-13.55,,,,,1
2021-05-12,12.45,12.45,12.45,12.45,-13.55,,,,,1
2021-05-13,12.45,12.45,12.45,12.45,-13.55,,,,,1
2021-05-14,12.45,12.45,12.45,12.45,-13.55,,,,,1
2021-05-17,12.4,12.4,12.4,12.4,-13.55,,,,,1
2021-05-18,12.4,12.4,12.4,12.4,-13.55,,,,,1
2021-05-19,12.4,12.4,12.4,12.4,-13.55,,,,,1
2021-05-20,12.4,12.4,12.4,12.4,-13.55,,,,,1
2021-05-21,12.4,12.4,12.4,12.4,-13.55,,,,,1
2021-05-24,11.8,11.8,11.8,11.8,-13.55,,,,,1
2021-05-25,11.8,11.8,11.8,11.8,-13.55,,,,,1
2021-05-26,11.8,11.8,11.8,11.8,-13.55,,,,,1
2021-05-27,11.8,11.8,11.8,11.8,-13.55,,,,,1
2021-05-28,11.8,11.8,11.8,11.8,-13.55,,,,,1
2021-05-31,11.25,11.25,11.25,11.25,-13.55,,,,,1
2021-06-01,11.25,11.25,11.25,11.25,6.56,1.714939024390244,,,,0
2021-06-02,11.25,11.25,11.25,11.25,6.56,1.714939024390244,,,,0
2021-06-03,11.25,11.25,11.25,11.25,6.56,1.714939024390244,,,,0
2021-06-04,11.25,11.25,11.25,11.25,6.56,1.714939024390244,,,,0
2021-06-07,10.7,10.7,10.7,10.7,6.56,1.6310975609756098,,,,0
2021-06-08,10.7,10.7,10.7,10.7,6.56,1.6310975609756098,,,,0
2021-06-09,10.7,10.7,10.7,10.7,6.56,1.6310975609756098,,,,0
2021-06-10,10.7,10.7,10.7,10.7,6.56,1.6310975609756098,,,,0
2021-06-11,10.7,10.7,10.7,10.7,6.56,1.6310975609756098,,,,0
2021-06-14,10.7,10.7,10.7,10.7,6.56,1.6310975609756098,,,,0
2021-06-15,11.2,11.2,11.2,11.2,6.56,1.7073170731707317,,,,0
2021-06-16,11.75,11.75,11.75,11.75,6.56,1.791158536585366,,,,0
2021-06-17,11.4,11.4,11.4,11.4,6.56,1.7378048780487807,,,,0
2021-06-18,11.45,11.45,11.45,11.45,6.56,1.7454268292682926,,,,0
2021-06-21,12.0,12.0,12.0,12.0,6.56,1.829268292682927,,,,0
2021-06-22,12.6,12.6,12.6,12.6,6.56,1.920731707317073,,,,0
2021-06-23,13.2,13.2,13.2,13.2,6.56,2.0121951219512195,,,,0
2021-06-24,13.2,13.2,13.2,13.2,6.56,2.0121951219512195,,,,0
2021-06-25,13.85,13.85,13.85,13.85,6.56,2.111280487804878,,,,0
2021-06-28,13.85,13.85,13.85,13.85,6.56,2.111280487804878,,,,0
2021-06-29,13.85,13.85,13.85,13.85,6.56,2.111280487804878,,,,0
2021-06-30,13.85,13.85,13.85,13.85,6.56,2.111280487804878,,,,0
2021-07-01,13.85,13.85,13.85,13.85,6.56,2.111280487804878,,,,0
2021-07-02,13.85,13.85,13.85,13.85,6.56,2.111280487804878,,,,0
2021-07-05,14.5,14.5,14.5,14.5,6.56,2.2103658536585367,,,,0
2021-07-06,14.5,14.5,14.5,14.5,6.56,2.2103658536585367,,,,0
2021-07-07,14.5,14.5,14.5,14.5,6.56,2.2103658536585367,,,,0
2021-07-08,14.5,14.5,14.5,14.5,6.56,2.2103658536585367,,,,0
2021-07-09,14.5,14.5,14.5,14.5,6.56,2.2103658536585367,,,,0
2021-07-12,14.2,14.2,14.2,14.2,6.56,2.164634146341464,,,,0
2021-07-13,14.2,14.2,14.2,14.2,6.56,2.164634146341464,,,,0
2021-07-14,14.2,14.2,14.2,14.2,6.56,2.164634146341464,,,,0
2021-07-15,14.2,14.2,14.2,14.2,6.56,2.164634146341464,,,,0
2021-07-16,14.2,14.2,14.2,14.2,6.56,2.164634146341464,,,,0
2021-07-19,14.2,14.2,14.2,14.2,6.56,2.164634146341464,,,,0
2021-07-20,14.2,14.2,14.2,14.2,6.56,2.164634146341464,,,,0
2021-07-21,14.2,14.2,14.2,14.2,6.56,2.164634146341464,,,,0
2021-07-22,14.2,14.2,14.2,14.2,6.56,2.164634146341464,,,,0
2021-07-23,14.2,14.2,14.2,14.2,6.56,2.164634146341464,,,,0
2021-07-26,14.2,14.2,14.2,14.2,6.56,2.164634146341464,,,,0
2021-07-27,14.2,14.2,14.2,14.2,6.56,2.164634146341464,,,,0
2021-07-28,14.2,14.2,14.2,14.2,6.56,2.164634146341464,,,,0
2021-07-29,14.2,14.2,14.2,14.2,6.56,2.164634146341464,,,,0
2021-07-30,14.2,14.2,14.2,14.2,6.56,2.164634146341464,,,,0
2021-08-02,14.2,14.2,14.2,14.2,6.56,2.164634146341464,,,,0
2021-08-03,14.2,14.2,14.2,14.2,6.56,2.164634146341464,,,,0
2021-08-04,14.2,14.2,14.2,14.2,6.56,2.164634146341464,,,,0
2021-08-05,14.2,14.2,14.2,14.2,6.56,2.164634146341464,,,,0
2021-08-06,14.2,14.2,14.2,14.2,6.56,2.164634146341464,,,,0
2021-08-09,14.9,14.9,14.9,14.9,6.56,2.2713414634146343,,,,0
2021-08-10,14.9,14.9,14.9,14.9,6.56,2.2713414634146343,,,,0
2021-08-11,14.9,14.9,14.9,14.9,6.56,2.2713414634146343,,,,0
2021-08-12,14.9,14.9,14.9,14.9,6.56,2.2713414634146343,,,,0
2021-08-13,14.9,14.9,14.9,14.9,6.56,2.2713414634146343,,,,0
2021-08-16,14.9,14.9,14.9,14.9,6.56,2.2713414634146343,,,,0
2021-08-17,14.9,14.9,14.9,14.9,6.56,2.2713414634146343,,,,0
2021-08-18,14.9,14.9,14.9,14.9,6.56,2.2713414634146343,,,,0
2021-08-19,14.9,14.9,14.9,14.9,6.56,2.2713414634146343,,,,0
2021-08-20,14.9,14.9,14.9,14.9,6.56,2.2713414634146343,,,,0
2021-08-23,14.9,14.9,14.9,14.9,6.56,2.2713414634146343,,,,0
2021-08-24,14.9,14.9,14.9,14.9,6.56,2.2713414634146343,,,,0
2021-08-25,14.9,14.9,14.9,14.9,6.56,2.2713414634146343,,,,0
2021-08-26,14.9,14.9,14.9,14.9,6.56,2.2713414634146343,,,,0
2021-08-27,14.9,14.9,14.9,14.9,6.56,2.2713414634146343,,,,0
2021-08-30,14.9,14.9,14.9,14.9,6.56,2.2713414634146343,,,,0
2021-08-31,14.9,14.9,14.9,14.9,6.56,2.2713414634146343,,,,0
2021-09-01,14.9,14.9,14.9,14.9,22.51,0.6619280319857841,,,,0
2021-09-02,14.9,14.9,14.9,14.9,22.51,0.6619280319857841,,,,0
2021-09-03,14.9,14.9,14.9,14.9,22.51,0.6619280319857841,,,,0
2021-09-06,14.2,14.2,14.2,14.2,22.51,0.6308307418924921,,,,0
2021-09-07,14.2,14.2,14.2,14.2,22.51,0.6308307418924921,,,,0
2021-09-08,14.2,14.2,14.2,14.2,22.51,0.6308307418924921,,,,0
2021-09-09,14.2,14.2,14.2,14.2,22.51,0.6308307418924921,,,,0
2021-09-10,14.2,14.2,14.2,14.2,22.51,0.6308307418924921,,,,0
2021-09-13,14.2,14.2,14.2,14.2,22.51,0.6308307418924921,,,,0
2021-09-14,14.9,14.9,14.9,14.9,22.51,0.6619280319857841,,,,0
2021-09-15,15.6,15.6,15.6,15.6,22.51,0.6930253220790759,,,,0
2021-09-16,16.35,16.35,16.35,16.35,22.51,0.7263438471790316,,,,0
2021-09-17,17.15,17.15,17.15,17.15,22.51,0.7618836072856507,,,,0
2021-09-20,18.0,18.0,18.0,18.0,22.51,0.7996446023989338,,,,0
2021-09-21,18.9,18.9,18.9,18.9,22.51,0.8396268325188804,,,,0
2021-09-22,19.8,19.8,19.8,19.8,22.51,0.8796090626388272,,,,0
2021-09-23,20.75,20.75,20.75,20.75,22.51,0.9218125277654377,,,,0
2021-09-24,21.75,21.75,21.75,21.75,22.51,0.9662372278987116,,,,0
2021-09-27,22.8,22.8,22.8,22.8,22.51,1.0128831630386494,,,,0
2021-09-28,23.9,23.9,23.9,23.9,22.51,1.061750333185251,,,,0
2021-09-29,25.05,25.05,25.05,25.05,22.51,1.112838738338516,,,,0
2021-09-30,26.3,26.3,26.3,26.3,22.51,1.1683696135051087,,,,0
2021-10-01,27.6,27.6,27.6,27.6,22.51,1.2261217236783652,,,,0
2021-10-04,28.95,28.95,28.95,28.95,22.51,1.286095068858285,2.111280487804878,,,0
2021-10-05,30.35,30.35,30.35,30.35,22.51,1.3482896490448688,2.111280487804878,,,0
2021-10-06,31.85,31.85,31.85,31.85,22.51,1.41492669924478,2.111280487804878,,,0
2021-10-07,33.4,33.4,33.4,33.4,22.51,1.4837849844513549,2.111280487804878,,,0
2021-10-08,35.05,35.05,35.05,35.05,22.51,1.557085739671257,2.111280487804878,,,0
2021-10-11,36.8,36.8,36.8,36.8,22.51,1.6348289649044867,2.111280487804878,,,0
2021-10-12,35.65,35.65,35.65,35.65,22.51,1.5837405597512215,2.111280487804878,,,0
2021-10-13,33.9,33.9,33.9,33.9,22.51,1.5059973345179918,2.111280487804878,,,0
2021-10-14,35.0,35.0,35.0,35.0,22.51,1.5548645046645937,2.111280487804878,,,0
2021-10-15,35.0,35.0,35.0,35.0,22.51,1.5548645046645937,2.111280487804878,,,0
2021-10-18,33.25,33.25,33.25,33.25,22.51,1.4771212794313635,2.111280487804878,,,0
2021-10-19,31.7,31.7,31.7,31.7,22.51,1.4082629942247888,2.111280487804878,,,0
2021-10-20,30.15,30.15,30.15,30.15,22.51,1.339404709018214,2.111280487804878,,,0
2021-10-21,29.8,29.8,29.8,29.8,22.51,1.3238560639715682,2.111280487804878,,,0
2021-10-22,28.35,28.35,28.35,28.35,22.51,1.2594402487783207,2.111280487804878,,,0
2021-10-25,28.0,28.0,28.0,28.0,22.51,1.2438916037316747,2.111280487804878,,,0
2021-10-26,27.45,27.45,27.45,27.45,22.51,1.219458018658374,2.111280487804878,,,0
2021-10-27,27.8,27.8,27.8,27.8,22.51,1.23500666370502,2.111280487804878,,,0
2021-10-28,26.6,26.6,26.6,26.6,22.51,1.181697023545091,2.111280487804878,,,0
2021-10-29,25.5,25.5,25.5,25.5,22.51,1.1328298533984895,2.111280487804878,,,0
2021-11-01,26.0,26.0,26.0,26.0,22.51,1.1550422034651264,2.111280487804878,,,0
2021-11-02,25.6,25.6,25.6,25.6,22.51,1.137272323411817,1.8730547263546824,,,0
2021-11-03,25.65,25.65,25.65,25.65,22.51,1.1394935584184804,1.609284762327854,,,0
2021-11-04,26.35,26.35,26.35,26.35,22.51,1.1705908485117724,1.5704131497112392,,,0
2021-11-05,26.35,26.35,26.35,26.35,22.51,1.1705908485117724,1.5559751221679252,,,0
2021-11-08,27.5,27.5,27.5,27.5,22.51,1.2216792536650376,1.5548645046645937,,,0
2021-11-09,26.55,26.55,26.55,26.55,22.51,1.1794757885384273,1.5304309195912928,,,0
2021-11-10,27.85,27.85,27.85,27.85,22.51,1.2372278987116836,1.4948911594846734,,,0
2021-11-11,28.45,28.45,28.45,28.45,22.51,1.263882718791648,1.4804531319413592,,,0
2021-11-12,28.4,28.4,28.4,28.4,22.51,1.2616614837849842,1.4460239893380715,,,0
2021-11-15,29.8,29.8,29.8,29.8,22.51,1.3238560639715682,1.4115948467347843,,,0
2021-11-16,31.25,31.25,31.25,31.25,22.51,1.3882718791648156,1.3982674366948022,,,0
2021-11-17,32.8,32.8,32.8,32.8,22.51,1.4571301643713903,1.3982674366948022,,,0
2021-11-18,34.4,34.4,34.4,34.4,22.51,1.528209684584629,1.3982674366948022,,,0
2021-11-19,34.4,34.4,34.4,34.4,22.51,1.528209684584629,1.3982674366948022,,,0
2021-11-22,36.1,36.1,36.1,36.1,22.51,1.603731674811195,1.3982674366948022,,,0
2021-11-23,37.9,37.9,37.9,37.9,22.51,1.6836961350510882,1.3982674366948022,,,0
2021-11-24,39.75,39.75,39.75,39.75,22.51,1.7658818302976451,1.3982674366948022,,,0
2021-11-25,41.7,41.7,41.7,41.7,22.51,1.85250999555753,1.3982674366948022,,,0
2021-11-26,43.75,43.75,43.75,43.75,22.51,1.9435806308307413,1.3982674366948022,,,0
2021-11-29,45.9,45.9,45.9,45.9,22.51,2.039093736117281,1.3982674366948022,,,0
2021-11-30,48.15,48.15,48.15,48.15,22.51,2.139049311417148,1.3982674366948022,,,0
2021-12-01,50.55,50.55,50.55,50.55,11.99,4.216013344453711,1.3982674366948022,,,0
2021-12-02,53.05,53.05,53.05,53.05,11.99,4.424520433694745,1.3982674366948022,,,0
2021-12-03,55.5,55.5,55.5,55.5,11.99,4.628857381150959,1.3982674366948022,,,0
2021-12-06,58.25,58.25,58.25,58.25,11.99,4.858215179316097,1.3982674366948022,,,0
2021-12-07,61.15,61.15,61.15,61.15,11.99,5.100083402835696,1.3982674366948022,,,0
2021-12-08,58.1,58.1,58.1,58.1,11.99,4.845704753961635,1.3982674366948022,,,0
2021-12-09,57.2,57.2,57.2,57.2,11.99,4.770642201834862,1.3982674366948022,,,0
2021-12-10,55.1,55.1,55.1,55.1,11.99,4.595496246872393,1.3982674366948022,,,0
2021-12-13,52.45,52.45,52.45,52.45,11.99,4.374478732276898,1.3982674366948022,,,0
2021-12-14,50.0,50.0,50.0,50.0,11.99,4.170141784820684,1.3982674366948022,,,0
2021-12-15,52.5,52.5,52.5,52.5,11.99,4.378648874061718,1.3982674366948022,,,0
2021-12-16,55.1,55.1,55.1,55.1,11.99,4.595496246872393,1.3982674366948022,,,0
2021-12-17,57.1,57.1,57.1,57.1,11.99,4.762301918265221,1.3982674366948022,,,0
2021-12-20,54.25,54.25,54.25,54.25,11.99,4.524603836530442,1.3982674366948022,,,0
2021-12-21,53.15,53.15,53.15,53.15,11.99,4.432860717264386,1.3982674366948022,,,0
2021-12-22,51.85,51.85,51.85,51.85,11.99,4.324437030859049,1.3982674366948022,,,0
2021-12-23,50.25,50.25,50.25,50.25,11.99,4.190992493744787,1.3982674366948022,,,0
2021-12-24,48.15,48.15,48.15,48.15,11.99,4.015846538782318,1.3982674366948022,,,0
2021-12-27,50.55,50.55,50.55,50.55,11.99,4.216013344453711,1.3982674366948022,,,0
2021-12-28,53.05,53.05,53.05,53.05,11.99,4.424520433694745,1.3982674366948022,,,0
2021-12-29,53.95,53.95,53.95,53.95,11.99,4.499582985821518,1.3982674366948022,,,0
2021-12-30,56.6,56.6,56.6,56.6,11.99,4.720600500417015,1.3982674366948022,,,0
2021-12-31,53.9,53.9,53.9,53.9,11.99,4.495412844036697,1.3982674366948022,,,0
2022-01-03,54.25,54.25,54.25,54.25,11.99,4.524603836530442,1.3982674366948022,,,0
2022-01-04,52.35,52.35,52.35,52.35,11.99,4.366138448707256,1.3982674366948022,,,0
2022-01-05,50.0,50.0,50.0,50.0,11.99,4.170141784820684,1.4115948467347843,,,0
2022-01-06,51.95,51.95,51.95,51.95,11.99,4.33277731442869,1.4360284318080851,,,0
2022-01-07,53.2,53.2,53.2,53.2,11.99,4.437030859049208,1.467125721901377,,,0
2022-01-10,53.55,53.55,53.55,53.55,11.99,4.466221851542952,1.4804531319413592,,,0
2022-01-11,53.3,53.3,53.3,53.3,11.99,4.445371142618849,1.4948911594846734,,,0
2022-01-12,52.65,52.65,52.65,52.65,11.99,4.39115929941618,1.5171035095513103,,,0
2022-01-13,54.25,54.25,54.25,54.25,11.99,4.524603836530442,1.528209684584629,,,0
2022-01-14,55.05,55.05,55.05,55.05,11.99,4.591326105087573,1.5415370946246112,,,0
2022-01-17,54.35,54.35,54.35,54.35,11.99,4.532944120100083,1.5548645046645937,,,0
2022-01-18,53.2,53.2,53.2,53.2,11.99,4.437030859049208,1.5559751221679252,,,0
2022-01-19,52.3,52.3,52.3,52.3,11.99,4.361968306922435,1.5704131497112392,,,0
2022-01-20,54.1,54.1,54.1,54.1,11.99,4.51209341117598,1.593736117281208,,,0
2022-01-21,51.45,51.45,51.45,51.45,11.99,4.291075896580484,1.619280319857841,,,0
2022-01-24,48.9,48.9,48.9,48.9,11.99,4.078398665554628,1.659262549977787,,,0
2022-01-25,48.1,48.1,48.1,48.1,11.99,4.011676396997498,1.7247889826743663,,,0
2022-01-26,48.1,48.1,48.1,48.1,11.99,4.011676396997498,1.809195912927588,,,0
2022-01-27,50.0,50.0,50.0,50.0,11.99,4.170141784820684,1.898045313194136,,,0
2022-01-28,51.0,51.0,51.0,51.0,11.99,4.253544620517098,1.9913371834740112,,,0
2022-01-31,50.4,50.4,50.4,50.4,11.99,4.2035029190992494,2.0890715237672146,,,0
2022-02-01,49.3,49.3,49.3,49.3,11.99,4.111759799833194,3.075362854207323,,,0
2022-02-02,49.25,49.25,49.25,49.25,11.99,4.107589658048374,4.011676396997498,,,0
2022-02-03,51.7,51.7,51.7,51.7,11.99,4.311926605504588,4.013761467889908,,,0
2022-02-04,54.25,54.25,54.25,54.25,11.99,4.524603836530442,4.047122602168473,,,0
2022-02-07,56.95,56.95,56.95,56.95,11.99,4.749791492910759,4.092994161801501,2.164634146341464,,0
2022-02-08,57.0,57.0,57.0,57.0,11.99,4.75396163469558,4.109674728940783,2.164634146341464,,0
2022-02-09,54.25,54.25,54.25,54.25,11.99,4.524603836530442,4.140950792326938,2.164634146341464,,0
2022-02-10,53.05,53.05,53.05,53.05,11.99,4.424520433694745,4.170141784820684,2.164634146341464,,0
2022-02-11,51.95,51.95,51.95,51.95,11.99,4.33277731442869,4.170141784820684,2.164634146341464,,0
2022-02-14,54.5,54.5,54.5,54.5,11.99,4.545454545454545,4.180567139282736,2.164634146341464,,0
2022-02-15,57.2,57.2,57.2,57.2,11.99,4.770642201834862,4.197247706422019,2.164634146341464,,0
2022-02-16,60.05,60.05,60.05,60.05,11.99,5.008340283569641,4.20975813177648,2.164634146341464,,0
2022-02-17,63.05,63.05,63.05,63.05,11.99,5.258548790658882,4.216013344453711,2.164634146341464,,0
2022-02-18,66.2,66.2,66.2,66.2,11.99,5.521267723102586,4.2347789824854045,2.164634146341464,,0
2022-02-21,62.9,62.9,62.9,62.9,11.99,5.24603836530442,4.27231025854879,2.164634146341464,,0
2022-02-22,59.8,59.8,59.8,59.8,11.99,4.987489574645537,4.301501251042536,2.164634146341464,,0
2022-02-23,62.75,62.75,62.75,62.75,11.99,5.233527939949958,4.318181818181818,2.164634146341464,,0
2022-02-24,59.65,59.65,59.65,59.65,11.99,4.974979149291076,4.32860717264387,2.164634146341464,,0
2022-02-25,62.6,62.6,62.6,62.6,11.99,5.221017514595497,4.33277731442869,2.164634146341464,,0
2022-02-28,65.7,65.7,65.7,65.7,11.99,5.479566305254378,4.347372810675562,2.164634146341464,,0
2022-03-01,65.7,65.7,65.7,65.7,10.89,6.033057851239669,4.364053377814845,2.164634146341464,,0
2022-03-02,68.95,68.95,68.95,68.95,10.89,6.331496786042241,4.370308590492076,2.164634146341464,,0
2022-03-03,72.35,72.35,72.35,72.35,10.89,6.643709825528006,4.376563803169308,2.164634146341464,,0
2022-03-04,75.95,75.95,75.95,75.95,10.89,6.974288337924701,4.384904086738949,2.1875,,0
2022-03-07,79.3,79.3,79.3,79.3,10.89,7.281910009182736,4.407839866555463,2.2103658536585367,,0
2022-03-08,83.25,83.25,83.25,83.25,10.89,7.644628099173553,4.424520433694745,2.2103658536585367,,0
2022-03-09,87.4,87.4,87.4,87.4,10.89,8.025711662075299,4.424520433694745,2.2103658536585367,,0
2022-03-10,91.75,91.75,91.75,91.75,10.89,8.42516069788797,4.428690575479566,2.2103658536585367,,0
2022-03-11,87.3,87.3,87.3,87.3,10.89,8.016528925619834,4.4349457881567975,2.2408536585365857,,0
2022-03-14,91.65,91.65,91.65,91.65,10.89,8.415977961432507,4.437030859049208,2.2713414634146343,,0
2022-03-15,96.2,96.2,96.2,96.2,10.89,8.833792470156107,4.441201000834028,2.2713414634146343,,0
2022-03-16,101.0,101.0,101.0,101.0,10.89,9.274563820018365,4.4557964970809,2.2713414634146343,,0
2022-03-17,106.05,106.05,106.05,106.05,10.89,9.738292011019285,4.4808173477898245,2.2713414634146343,,0
2022-03-18,106.05,106.05,106.05,106.05,10.89,9.738292011019285,4.497497914929108,2.2713414634146343,,0
2022-03-21,111.35,111.35,111.35,111.35,10.89,10.22497704315886,4.505838198498749,2.2713414634146343,,0
2022-03-22,116.9,116.9,116.9,116.9,10.89,10.734618916437098,4.5183486238532105,2.2713414634146343,,0
2022-03-23,122.7,122.7,122.7,122.7,10.89,11.267217630853994,4.524603836530442,2.2713414634146343,,0
2022-03-24,128.8,128.8,128.8,128.8,10.89,11.827364554637285,4.524603836530442,2.2713414634146343,,0
2022-03-25,122.4,122.4,122.4,122.4,10.89,11.239669421487603,4.524603836530442,2.2713414634146343,,0
2022-03-28,116.3,116.3,116.3,116.3,10.89,10.679522497704315,4.524603836530442,2.2713414634146343,,0
2022-03-29,110.5,110.5,110.5,110.5,10.89,10.14692378328742,4.528773978315263,2.2713414634146343,,0
2022-03-30,105.0,105.0,105.0,105.0,10.89,9.641873278236917,4.539199332777314,2.2713414634146343,,0
2022-03-31,100.25,100.25,100.25,100.25,10.89,9.205693296602387,4.568390325271059,2.2713414634146343,,0
2022-04-01,105.25,105.25,105.25,105.25,10.89,9.664830119375573,4.593411175979983,2.2713414634146343,,0
2022-04-04,110.5,110.5,110.5,110.5,10.89,10.14692378328742,4.595496246872393,2.2713414634146343,,0
2022-04-05,116.0,116.0,116.0,116.0,10.89,10.651974288337923,4.612176814011676,3.141508930206066,,0
2022-04-06,114.1,114.1,114.1,114.1,10.89,10.477502295684111,4.674728940783987,4.011676396997498,,0
2022-04-07,108.95,108.95,108.95,108.95,10.89,10.004591368227732,4.735195996663887,4.013761467889908,,0
2022-04-08,114.35,114.35,114.35,114.35,10.89,10.500459136822773,4.75187656380317,4.047122602168473,,0
2022-04-11,115.55,115.55,115.55,115.55,10.89,10.610651974288338,4.75187656380317,4.092994161801501,,0
2022-04-12,110.75,110.75,110.75,110.75,10.89,10.169880624426078,4.75187656380317,4.109674728940783,,0
2022-04-13,110.1,110.1,110.1,110.1,10.89,10.110192837465563,4.75187656380317,4.140950792326938,,0
2022-04-14,110.1,110.1,110.1,110.1,10.89,10.110192837465563,4.75187656380317,4.170141784820684,,0
2022-04-15,110.1,110.1,110.1,110.1,10.89,10.110192837465563,4.7581317764804005,4.170141784820684,,0
2022-04-18,109.3,109.3,109.3,109.3,10.89,10.036730945821857,4.766472060050042,4.180567139282736,,0
2022-04-19,106.65,106.65,106.65,106.65,10.89,9.793388429752063,4.8728106755629685,4.197247706422019,,0
2022-04-20,102.9,102.9,102.9,102.9,10.89,9.449035812672175,4.981234361968307,4.20975813177648,,0
2022-04-21,98.5,98.5,98.5,98.5,10.89,9.044995408631772,4.997914929107589,4.216013344453711,,0
2022-04-22,103.4,103.4,103.4,103.4,10.89,9.494949494949497,5.114678899082569,4.2347789824854045,,0
2022-04-25,99.35,99.35,99.35,99.35,10.89,9.123048668503213,5.227272727272728,4.27231025854879,,0
2022-04-26,98.95,98.95,98.95,98.95,10.89,9.08631772268136,5.239783152627189,4.301501251042536,,0
2022-04-27,94.2,94.2,94.2,94.2,10.89,8.650137741046832,5.252293577981651,4.318181818181818,,0
2022-04-28,93.55,93.55,93.55,93.55,10.89,8.590449954086317,5.36905754795663,4.32860717264387,,0
2022-04-29,88.9,88.9,88.9,88.9,10.89,8.163452708907254,5.500417014178482,4.33277731442869,,0
2022-05-02,84.5,84.5,84.5,84.5,10.89,7.75941230486685,5.777162787171127,4.347372810675562,,0
2022-05-03,84.5,84.5,84.5,84.5,10.89,7.75941230486685,6.1822773186409545,4.364053377814845,,0
2022-05-04,80.3,80.3,80.3,80.3,10.89,7.373737373737373,6.487603305785124,4.370308590492076,,0
2022-05-05,77.8,77.8,77.8,77.8,10.89,7.14416896235078,6.808999081726354,4.376563803169308,,0
2022-05-06,74.2,74.2,74.2,74.2,10.89,6.813590449954086,6.893939393939394,4.384904086738949,,0
2022-05-09,76.85,76.85,76.85,76.85,10.89,7.056932966023874,7.015610651974288,4.407839866555463,,0
2022-05-10,73.35,73.35,73.35,73.35,10.89,6.735537190082644,7.015610651974288,4.424520433694745,,0
2022-05-11,69.75,69.75,69.75,69.75,10.89,6.40495867768595,7.015610651974288,4.424520433694745,,0
2022-05-12,70.6,70.6,70.6,70.6,10.89,6.483011937557391,7.015610651974288,4.428690575479566,,0
2022-05-13,73.9,73.9,73.9,73.9,10.89,6.786042240587696,7.015610651974288,4.4349457881567975,,0
2022-05-16,74.85,74.85,74.85,74.85,10.89,6.8732782369146,7.015610651974288,4.437030859049208,,0
2022-05-17,75.65,75.65,75.65,75.65,10.89,6.946740128558311,7.015610651974288,4.441201000834028,,0
2022-05-18,73.1,73.1,73.1,73.1,10.89,6.712580348943985,7.015610651974288,4.4557964970809,,0
2022-05-19,70.2,70.2,70.2,70.2,10.89,6.446280991735537,7.015610651974288,4.4808173477898245,,0
2022-05-20,72.85,72.85,72.85,72.85,10.89,6.689623507805325,7.015610651974288,4.497497914929108,,0
2022-05-23,69.25,69.25,69.25,69.25,10.89,6.359044995408632,7.015610651974288,4.505838198498749,,0
2022-05-24,65.8,65.8,65.8,65.8,10.89,6.042240587695132,7.015610651974288,4.5183486238532105,,0
2022-05-25,63.1,63.1,63.1,63.1,10.89,5.794306703397612,7.015610651974288,4.524603836530442,,0
2022-05-26,65.05,65.05,65.05,65.05,10.89,5.9733700642791545,7.015610651974288,4.524603836530442,,0
2022-05-27,68.3,68.3,68.3,68.3,10.89,6.271808999081726,7.015610651974288,4.524603836530442,,0
2022-05-30,71.7,71.7,71.7,71.7,10.89,6.584022038567493,7.015610651974288,4.524603836530442,,0
2022-05-31,75.25,75.25,75.25,75.25,10.89,6.910009182736455,7.015610651974288,4.528773978315263,,0
2022-06-01,79.0,79.0,79.0,79.0,-1.89,,,,,0
2022-06-02,82.95,82.95,82.95,82.95,-1.89,,,,,0
2022-06-03,87.05,87.05,87.05,87.05,-1.89,,,,,0
2022-06-06,91.4,91.4,91.4,91.4,-1.89,,,,,0
2022-06-07,87.5,87.5,87.5,87.5,-1.89,,,,,0
2022-06-08,83.15,83.15,83.15,83.15,-1.89,,,,,0
2022-06-09,79.0,79.0,79.0,79.0,-1.89,,,,,0
2022-06-10,82.95,82.95,82.95,82.95,-1.89,,,,,0
2022-06-13,78.85,78.85,78.85,78.85,-1.89,,,,,0
2022-06-14,76.05,76.05,76.05,76.05,-1.89,,,,,0
2022-06-15,79.85,79.85,79.85,79.85,-1.89,,,,,0
2022-06-16,75.9,75.9,75.9,75.9,-1.89,,,,,0
2022-06-17,74.15,74.15,74.15,74.15,-1.89,,,,,0
2022-06-20,70.45,70.45,70.45,70.45,-1.89,,,,,0
2022-06-21,70.8,70.8,70.8,70.8,-1.89,,,,,0
2022-06-22,69.95,69.95,69.95,69.95,-1.89,,,,,0
2022-06-23,70.8,70.8,70.8,70.8,-1.89,,,,,0
2022-06-24,70.55,70.55,70.55,70.55,-1.89,,,,,0
2022-06-27,70.15,70.15,70.15,70.15,-1.89,,,,,0
2022-06-28,72.25,72.25,72.25,72.25,-1.89,,,,,0
2022-06-29,73.05,73.05,73.05,73.05,-1.89,,,,,0
2022-06-30,76.7,76.7,76.7,76.7,-1.89,,,,,0
